SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPGLYCEM,EQ,10.5,10.5,10.25,10.25,0.0,10.5,200,2075,21-NOV-1995,
MRINALDYE,EQ,21.5,21.5,20.75,21,0.0,21.5,4500,94660,21-NOV-1995,
MRPL,EQ,28.5,28.5,27.5,27.5,0.0,28.5,36200,1011905,21-NOV-1995,
MRPL,N1,51.25,51.25,50,50,0.0,51.5,400,20270,21-NOV-1995,
MRPL,N2,87,88,87,88,0.0,87.25,2300,201415,21-NOV-1995,
MSLIND,EQ,120,119,110,110,0.0,120,1500,173200,21-NOV-1995,
MSSHOES,EQ,58.1,60,58,59,0.0,58.9,4900,289205,21-NOV-1995,
MTNL,EQ,148,148,143,144,0.0,146,600,87100,21-NOV-1995,
MUKAND,EQ,222,230,222,230,0.0,220,3050,701100,21-NOV-1995,
MUKATPIPE,EQ,25,26.25,24.5,24.55,0.0,24,2300,57990,21-NOV-1995,
MUKERPAPER,EQ,34,35.75,33.5,35.75,0.0,36,350,12025,21-NOV-1995,
MUNJALSHOW,EQ,210,210,210,210,0.0,218,100,21000,21-NOV-1995,
MURABLACK,EQ,9,9,8.7,9,0.0,9,2000,17910,21-NOV-1995,
MYSORECEM,EQ,33,33.2,33,33,0.0,32.5,1100,36320,21-NOV-1995,
NAGARCONST,EQ,160.5,162,160.5,161,0.0,161,7000,1128950,21-NOV-1995,
NAGARFERT,EQ,22.75,22.95,22.5,22.5,0.0,22.75,43600,988290,21-NOV-1995,
NAGARJUFIN,EQ,24,24.75,24,24.25,0.0,24.8,4200,101255,21-NOV-1995,
NAGPURALOY,EQ,47.25,47.25,44.5,44.5,0.0,44,400,18362.5,21-NOV-1995,
NAGPURENG,EQ,41,41,41,41,0.0,43,100,4100,21-NOV-1995,
NAGREKAEXP,EQ,30,30.95,29.5,30.5,0.0,30,1300,39145,21-NOV-1995,
NAHAREXP,EQ,35,35,33.55,34,0.0,35,1000,34380,21-NOV-1995,
NAHARINTL,EQ,37,37,36,36,0.0,37.5,200,7300,21-NOV-1995,
NAHARSPG,EQ,342.7,342,325,325,0.0,342.7,1000,335210,21-NOV-1995,
NAHARSUGAR,EQ,19.5,20.25,19,20.25,0.0,20.5,700,13650,21-NOV-1995,
NALCO,EQ,21.25,21.5,20.5,21.25,0.0,21.2,3300,69825,21-NOV-1995,
NAMASTEXP,EQ,44,44,41,41,0.0,44,1000,42355,21-NOV-1995,
NARMADCEM,EQ,15,15.2,14.5,15.2,0.0,15.25,1100,16035,21-NOV-1995,
NARMDCHEMA,EQ,11.5,12.5,11.5,12.5,0.0,12.5,2100,25475,21-NOV-1995,
NATCOLABS,EQ,20.5,21,19.4,19.4,0.0,20.5,3700,75165,21-NOV-1995,
NATHPULP,EQ,26.5,27.5,25.05,25.05,0.0,26.7,3850,102242.5,21-NOV-1995,
NATHSEEDS,EQ,48.25,48.5,47.5,48,0.0,48.1,1000,48130,21-NOV-1995,
NATNLSTEEL,EQ,13.25,13.5,13,13,0.0,13.25,1700,22370,21-NOV-1995,
NAVBHARENT,EQ,16.75,16.75,16.75,16.75,0.0,17.25,200,3350,21-NOV-1995,
NAVNETPUBL,EQ,139.95,144.5,144.5,144.5,0.0,139.95,700,101150,21-NOV-1995,
NELCO,EQ,17,15.95,15.95,15.95,0.0,17,900,14355,21-NOV-1995,
NEPCAGRO,EQ,52.5,52.5,48,48,0.0,52.25,1100,55750,21-NOV-1995,
NEPCMICON,EQ,45,45.15,43.3,44.05,0.0,45,18000,799515,21-NOV-1995,
NEPCTEX,EQ,18.85,18.85,18.85,18.85,0.0,18.85,400,7540,21-NOV-1995,
NESTLE,EQ,299,297.5,293.1,295,0.0,299,900,265780,21-NOV-1995,
NEULANDLAB,EQ,89,89,87,88.25,0.0,89,800,70595,21-NOV-1995,
NICCOCORP,EQ,32,32,30.05,30.05,0.0,32.9,2000,62505,21-NOV-1995,
NICOLASPIR,EQ,228,210.25,210.05,210.05,0.0,228,150,31527.5,21-NOV-1995,
NIHONIRMAN,EQ,6.5,6.5,6,6.4,0.0,6.25,8300,53200,21-NOV-1995,
NIIT,EQ,172,174,171.05,174,0.0,172,2600,448530,21-NOV-1995,
NILKAMPLST,EQ,34,34,33.25,33.25,0.0,34,1800,60675,21-NOV-1995,
NIPPONDENR,EQ,23,23.3,22.1,23.3,0.0,23,7350,167960,21-NOV-1995,
NIPPONDENS,EQ,76,77.5,76,77.5,0.0,76.75,700,53625,21-NOV-1995,
NIRAJPETRO,EQ,5.25,5.3,5,5.1,0.0,5.25,4400,22795,21-NOV-1995,
NIRLON,EQ,8,7.95,7.75,7.75,0.0,8,1000,7870,21-NOV-1995,
NIRMA,EQ,555,559,555,559,0.0,557,1700,944175,21-NOV-1995,
NKIND,EQ,68,68,65,65,0.0,67,300,19900,21-NOV-1995,
NOCIL,EQ,38.9,39,38.25,38.45,0.0,38.9,17650,679457.5,21-NOV-1995,
NOVAELEMAG,EQ,42,42.25,42,42.25,0.0,42,4000,168150,21-NOV-1995,
NOVAIRNSTL,EQ,6.7,6.65,6,6.35,0.0,6.7,1900,11880,21-NOV-1995,
NOVASTEEL,EQ,13.65,13.75,13.6,13.75,0.0,13.5,1300,17775,21-NOV-1995,
NRC,EQ,40.15,40.15,40.15,40.15,0.0,44.25,200,8030,21-NOV-1995,
NUCHEM,EQ,14.95,15.25,14.5,14.65,0.0,15.45,17900,266650,21-NOV-1995,
OBERHOTEL,EQ,49.95,50,49,49,0.0,49.95,300,14875,21-NOV-1995,
OILCOUNTUB,EQ,12.75,12.85,12.75,12.75,0.0,12.75,7900,100760,21-NOV-1995,
ONGC,EQ,181.95,184,180,180,0.0,181.95,3800,691165,21-NOV-1995,
ONIDASAVAK,EQ,18.5,19,18.25,19,0.0,18,2100,39275,21-NOV-1995,
ONWARDTEC,EQ,125.25,125.25,125,125,0.0,130.1,200,25025,21-NOV-1995,
ORCHIDCHEM,EQ,71,72.5,69,72,0.0,70.7,3600,256050,21-NOV-1995,
ORIENTBANK,EQ,55.3,55,53.6,53.6,0.0,55.3,13100,713545,21-NOV-1995,
ORIENTCONT,EQ,121,121,121,121,0.0,129,200,24200,21-NOV-1995,
ORIENTHOT,EQ,430,435,425,435,0.0,435,200,86100,21-NOV-1995,
ORIENTPRES,EQ,112,115.5,111.5,115.5,0.0,117.5,400,45100,21-NOV-1995,
ORKAY,EQ,15.45,15.7,15.15,15.2,0.0,15.45,48050,736382.5,21-NOV-1995,
ORTONSYNTH,EQ,5.25,5.5,5.25,5.25,0.0,5.5,3500,18625,21-NOV-1995,
OSWALAGFUR,EQ,23.55,23.55,23,23.45,0.0,23.25,4300,100325,21-NOV-1995,
OSWALAGRO,EQ,17.45,17.45,16.5,17,0.0,17.45,16250,278195,21-NOV-1995,
OSWALSPG,EQ,10.7,10.7,9.8,10.25,0.0,10.75,9400,95865,21-NOV-1995,
OSWALSUG,EQ,13.55,13.9,13.55,13.55,0.0,14,800,10935,21-NOV-1995,
OTOKLIN,EQ,34.5,35,34,35,0.0,34.05,1350,46680,21-NOV-1995,
P&G,EQ,384,388,375,375.05,0.0,384,350,132852.5,21-NOV-1995,
PAAMDRUG,EQ,29.5,29,28.05,28.05,0.0,29.5,2200,62635,21-NOV-1995,
PAAMPHARMA,EQ,38,38.5,36.25,36.25,0.0,38.75,6000,227500,21-NOV-1995,
PACIFICIND,EQ,19.5,20,18.15,18.15,0.0,20,1900,36595,21-NOV-1995,
PADMINPOLY,EQ,98.5,98,95.05,95.55,0.0,98.5,5800,559990,21-NOV-1995,
PANCHMACEM,EQ,6.25,6.25,5.45,5.5,0.0,6,14800,84610,21-NOV-1995,
PANYAMCEM,EQ,750,777,750,771.3,0.0,750,790,599260,21-NOV-1995,
PAPERPROD,EQ,105,105,99,99,0.0,110,100,10200,21-NOV-1995,
PARASIND,EQ,24.05,24.05,23.8,24,0.0,24,700,16770,21-NOV-1995,
PAREKHPLAT,EQ,101,106,97,105.25,0.0,102.1,3700,375715,21-NOV-1995,
PARKEDAVIS,EQ,125,129,124,125,0.0,133,650,81647.5,21-NOV-1995,
PARSSYNTH,EQ,27.45,27.45,27,27,0.0,27.45,1200,32650,21-NOV-1995,
PASUPATSPG,EQ,57.3,59.95,57,57,0.0,57.3,8400,485580,21-NOV-1995,
PASUPTACRY,EQ,5.95,6,5.75,5.85,0.0,5.95,47400,278820,21-NOV-1995,
PATHEJAFOR,EQ,80,80.65,80,80.65,0.0,80,17100,1379050,21-NOV-1995,
PATSPINLTD,EQ,22,22,21.5,22,0.0,22,1400,30570,21-NOV-1995,
PCL,EQ,45,46.5,45,46.5,0.0,45,2000,90975,21-NOV-1995,
PDUMJEPULP,EQ,143.5,143.5,142.5,143,0.0,142,300,42900,21-NOV-1995,
PEACOCKIND,EQ,100,101.25,99.55,101,0.0,100,3500,350655,21-NOV-1995,
PEARLENGIN,EQ,15.6,15.8,14.9,14.9,0.0,15.9,5900,90825,21-NOV-1995,
PEARLGLOBL,EQ,60,65,63,65,0.0,60,1400,89695,21-NOV-1995,
PEARLPOLY,EQ,45,45,43,43,0.0,43.1,200,8800,21-NOV-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,23,100,2300,21-NOV-1995,
PENNARALUM,EQ,18,18.1,18,18.05,0.0,18,19200,346595,21-NOV-1995,
PENTFRPROD,EQ,26.5,26.75,25,26.1,0.0,26.5,12400,321885,21-NOV-1995,
PENTFRSOLC,EQ,35.05,35.05,33,33,0.0,35.95,1000,33910,21-NOV-1995,
PENTSFWARE,EQ,129,131.55,122,122,0.0,129,3300,420845,21-NOV-1995,
PFIMXPHARM,EQ,13.5,13.5,13,13,0.0,13.5,400,5300,21-NOV-1995,
PFIZER,EQ,207,208.75,195,195,0.0,207,550,113112.5,21-NOV-1995,
PHILCORP,EQ,39,39,37,37,0.0,40.5,300,11500,21-NOV-1995,
PHILIPS,EQ,173,174,173,174,0.0,174,300,52100,21-NOV-1995,
PHOENIXLMP,EQ,15,15.25,14.75,14.75,0.0,15,2100,31275,21-NOV-1995,
PHOENXINTL,EQ,63,62.5,58,58.5,0.0,63,7200,432990,21-NOV-1995,
PICCADSUG,EQ,7.25,7.25,6.95,6.95,0.0,6.85,2600,18375,21-NOV-1995,
PIDILITIND,EQ,275,276,270.5,275,0.0,276,1900,519900,21-NOV-1995,
PITTIECEM,EQ,158,158,145.75,145.75,0.0,153.2,571000,86679470,21-NOV-1995,
PODARPIGMT,EQ,9,9,8.6,8.6,0.0,8.75,800,6950,21-NOV-1995,
POLYCHEM,EQ,16,16,16,16,0.0,15.6,200,3200,21-NOV-1995,
POLYPLEX,EQ,69.1,69.25,67.1,67.3,0.0,69.1,2800,191165,21-NOV-1995,
PONDS,EQ,820,835.5,820,835.5,0.0,830,4150,3453202.5,21-NOV-1995,
PONNISUG,EQ,15,15,14.5,14.5,0.0,15.05,350,5200,21-NOV-1995,
POWMEXSTL,EQ,7.5,7.5,7.5,7.5,0.0,7.5,900,6750,21-NOV-1995,
PPIL,EQ,37.25,37.25,37.05,37.05,0.0,39,150,5577.5,21-NOV-1995,
PRAGBOSIMI,EQ,6.95,7.1,6.8,7.1,0.0,7,3600,25165,21-NOV-1995,
PRAKASH,EQ,98.95,99.25,95.6,97,0.0,98.95,39700,3854895,21-NOV-1995,
PRECSNFAST,EQ,82,82,80,81,0.0,82,3100,249785,21-NOV-1995,
PRECWIRE,EQ,47,47,46,46,0.0,47,700,32400,21-NOV-1995,
PREMAUTO,EQ,59.5,59.25,56.75,57.35,0.0,59.5,7550,436655,21-NOV-1995,
PREMAUTOEL,EQ,79,81.25,79,81.25,0.0,80,1200,95940,21-NOV-1995,
PREMVINYL,EQ,19.05,20.1,19.05,20,0.0,20,300,5910,21-NOV-1995,
PRESSMAN,EQ,33.95,34,33.25,33.25,0.0,35,800,26945,21-NOV-1995,
PRIMESEC,EQ,46.3,46.95,45.25,45.25,0.0,46.3,3800,174515,21-NOV-1995,
PRISMCEM,EQ,9,9,8.25,8.25,0.0,8.55,16300,139000,21-NOV-1995,
PRIYADCEM,EQ,24,25.45,23.55,24,0.0,24.75,4600,112675,21-NOV-1995,
PRUDENTCM,EQ,41,41.95,40.75,41.85,0.0,41,7600,313065,21-NOV-1995,
PRUDMOULI,EQ,32,32.5,32,32,0.0,32.5,3600,116095,21-NOV-1995,
PSIDATALTD,EQ,9.05,9.3,9,9.3,0.0,9,1500,13810,21-NOV-1995,
PUNJABTRAC,EQ,381.5,383,362.5,362.5,0.0,381.5,300,111175,21-NOV-1995,
PUNJABWIRE,EQ,167,169,161,161,0.0,168.25,2300,381950,21-NOV-1995,
PUNJABWOOL,EQ,51,51,51,51,0.0,52,200,10200,21-NOV-1995,
PUNJCOMMU,EQ,136,135.05,132,135,0.0,136,1800,241360,21-NOV-1995,
PUNSUMI,EQ,7,6.5,6.5,6.5,0.0,7,100,650,21-NOV-1995,
RAASICEM,EQ,110,113,102.5,103.45,0.0,110,19450,2129330,21-NOV-1995,
RADKHAITAN,EQ,10.9,11.5,10.9,11.4,0.0,11,3400,38150,21-NOV-1995,
RAJASBREW,EQ,12.7,12.85,12.7,12.75,0.0,12.8,3500,44740,21-NOV-1995,
RAJASPETRO,EQ,25,25.5,22.5,24.95,0.0,25,15100,365045,21-NOV-1995,
RAJASPOLY,EQ,11.45,11.55,11.45,11.45,0.0,10.5,1100,12675,21-NOV-1995,
RAJASSPG,EQ,95,95,95,95,0.0,93,100,9500,21-NOV-1995,
RAJINPIPE,EQ,40,40.6,40,40,0.0,41.5,1200,48060,21-NOV-1995,
RAJINSTEEL,EQ,34.85,36,35.5,35.55,0.0,34.85,16200,575735,21-NOV-1995,
RAJSREESUG,EQ,21,21.2,20.6,20.75,0.0,20.75,6200,128800,21-NOV-1995,
RAJSREPOLY,EQ,13.5,13.9,13.4,13.5,0.0,13.5,13500,183910,21-NOV-1995,
RALLIS,EQ,290,290,290,290,0.0,303,50,14500,21-NOV-1995,
RAMADHOTEL,EQ,33,33.05,33,33,0.0,33,500,16505,21-NOV-1995,
RAMANEWSPR,EQ,10,10,9.5,9.8,0.0,9.7,13600,132520,21-NOV-1995,
RAMAPETRO,EQ,42.5,41.5,40,40,0.0,42.5,7700,311960,21-NOV-1995,
RAMAVISION,EQ,13.1,13.25,12.75,12.75,0.0,13.5,1600,20690,21-NOV-1995,
RANASUG,EQ,8.9,8.9,8.6,8.6,0.0,8.9,4500,39605,21-NOV-1995,
RANBAXY,EQ,567.45,571.95,560,567,0.0,567.45,4300,2416757.5,21-NOV-1995,
RANKAQUA,EQ,21.5,22.1,21,22.1,0.0,22,700,15185,21-NOV-1995,
RASLAMIPAK,EQ,15.05,15.2,14.7,14.7,0.0,15.05,29300,436275,21-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,500,3500,21-NOV-1995,
RATNABLDG,EQ,62,62,62,62,0.0,62,2400,148800,21-NOV-1995,
RAYMOND,EQ,249.1,249.5,245.5,249.5,0.0,249.1,950,234665,21-NOV-1995,
RAYMONDSYN,EQ,11.1,11.2,10.8,10.95,0.0,11.1,5100,56085,21-NOV-1995,
READYFOOD,EQ,7,7,6.5,6.5,0.0,7,2800,19055,21-NOV-1995,
REALVALAPL,EQ,33.6,33.6,33,33.5,0.0,33.5,3200,106125,21-NOV-1995,
RECKCOLMAN,EQ,217,222,215,218,0.0,217,850,185000,21-NOV-1995,
REILPROD,EQ,10.25,10.25,9.55,9.55,0.0,10.5,200,1980,21-NOV-1995,
RELCAPITAL,EQ,99.05,101.5,94.15,94.7,0.0,99.05,124300,12128125,21-NOV-1995,
RELIANCE,EQ,233.05,233.75,215,220.5,0.0,233.05,6859100,1562180610,21-NOV-1995,
RELIANCE,N1,72,74,71,74,0.0,74.5,610,43965,21-NOV-1995,
RELIANCE,N2,126,127,124.5,124.6,0.0,127,920,116285,21-NOV-1995,
RELPETRO,EQ,16.95,17,16.45,16.5,0.0,16.95,82600,1379055,21-NOV-1995,
RELPETRO,N1,13.8,14,13.55,13.6,0.0,14,15200,208930,21-NOV-1995,
REMIMETAL,EQ,7.25,7.25,7,7,0.0,7.25,13000,91165,21-NOV-1995,
RENCOGEAR,EQ,17.5,19.45,17.05,19.45,0.0,17.5,19100,362230,21-NOV-1995,
RHONEPOULN,EQ,369,369,369,369,0.0,355,100,36900,21-NOV-1995,
RICHSILK,EQ,4.6,4.75,4.4,4.65,0.0,4.6,5100,23700,21-NOV-1995,
RIIL,EQ,50,51.5,48,48,0.0,50,1000,50050,21-NOV-1995,
ROLATAN,EQ,112,112,111,112,0.0,108,200,22350,21-NOV-1995,
ROLTA,EQ,21.25,21.9,20.7,21,0.0,21.25,3900,82500,21-NOV-1995,
ROMIND,EQ,27.25,27.25,27.25,27.25,0.0,28,100,2725,21-NOV-1995,
ROYALENFLD,EQ,35,35.5,34,34,0.0,35,1100,38050,21-NOV-1995,
RPGTELECOM,EQ,71.5,77,71,76.5,0.0,70,2400,177670,21-NOV-1995,
RUBFILINTL,EQ,12,12,11,11.45,0.0,12,2800,32505,21-NOV-1995,
RUCHISOYA,EQ,35.25,35,33.8,33.85,0.0,35.25,5500,188930,21-NOV-1995,
RUCHISTRIP,EQ,7,7,6.75,7,0.0,6.75,4800,33460,21-NOV-1995,
S&SIND,EQ,18,18.75,17.75,18,0.0,17.25,2200,39900,21-NOV-1995,
S&SPOWER,EQ,148,159,148,158.5,0.0,162,1400,220875,21-NOV-1995,
SABERORGAN,EQ,27.5,27.5,27,27.5,0.0,27.5,1700,46120,21-NOV-1995,
SAELTD,EQ,133,134,130.5,130.5,0.0,138,150,19875,21-NOV-1995,
SAIL,EQ,26.7,27,24.05,24.25,0.0,26.7,21400,543730,21-NOV-1995,
SAKHTISUG,EQ,34.5,35,34.05,34.75,0.0,35,850,29447.5,21-NOV-1995,
SAMTEL,EQ,37.55,37,34.55,34.55,0.0,37.55,700,24880,21-NOV-1995,
SAMTELTD,EQ,59.75,60.25,58.5,59.3,0.0,59.75,2700,161137.5,21-NOV-1995,
SANDOZ,EQ,435,435,424.25,430,0.0,401,650,278312.5,21-NOV-1995,
SANDVIKAS,EQ,1396,1410,1396,1410,0.0,1514,15,21080,21-NOV-1995,
SANGHIPOLY,EQ,22.5,22.35,22,22.1,0.0,22.5,20500,454495,21-NOV-1995,
SATHVANISP,EQ,10,10,10,10,0.0,10.25,300,3000,21-NOV-1995,
SATNAMOVER,EQ,46,47.4,45,47.4,0.0,47.1,2800,131430,21-NOV-1995,
SATYAMCEM,EQ,41.5,43.05,39,39.5,0.0,41.5,9100,375770,21-NOV-1995,
SATYAMCOMP,EQ,45.5,46,44,44.5,0.0,45.5,8200,372270,21-NOV-1995,
SAURASHCEM,EQ,71.95,74,71.95,74,0.0,67.5,250,18195,21-NOV-1995,
SAVITACHEM,EQ,75,75,74,74,0.0,75,200,14900,21-NOV-1995,
SAWPIPES,EQ,161,163,157,159.9,0.0,161,3700,592905,21-NOV-1995,
SBIHOMEFIN,EQ,36.7,36.7,35,35,0.0,37,300,10670,21-NOV-1995,
SBIMAG93,EQ,9.6,9.75,9.45,9.5,0.0,9.6,55500,531980,21-NOV-1995,
SBIMAGEX91,EQ,8.9,8.9,8.85,8.9,0.0,8.9,9300,82550,21-NOV-1995,
SBIMAGNM90,EQ,12.65,12.9,12.6,12.6,0.0,12.5,9900,126040,21-NOV-1995,
SBIMAGTP91,EQ,158,158.25,157.5,157.75,0.0,158.25,800,126260,21-NOV-1995,
SBIN,EQ,197.85,198.5,193.2,193.75,0.0,197.85,549700,107563120,21-NOV-1995,
SCI,EQ,31.95,31.95,31.95,31.95,0.0,33,100,3195,21-NOV-1995,
SCICI,EQ,34.15,35,33.75,34.55,0.0,34.15,29400,1010360,21-NOV-1995,
SEARLEIND,EQ,110,113,110,113,0.0,110,900,99462.5,21-NOV-1995,
SECALS,EQ,67,69.25,69.25,69.25,0.0,67,50,3462.5,21-NOV-1995,
SERENDYSTF,EQ,13.5,13.5,13.5,13.5,0.0,14,200,2700,21-NOV-1995,
SESAGOA,EQ,391,399,391,399,0.0,390,700,276625,21-NOV-1995,
SESHAPAPER,EQ,99.55,99.95,93,93,0.0,100,700,67755,21-NOV-1995,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,21-NOV-1995,
SHANTIGEAR,EQ,162,162,162,162,0.0,163,100,16200,21-NOV-1995,
SHASUNCHEM,EQ,85,85,84,85,0.0,84,600,50600,21-NOV-1995,
SHAWALLACE,EQ,61,62,61,62,0.0,60,400,24600,21-NOV-1995,
SHREECEM,EQ,53,53.5,52,52.5,0.0,52.25,4100,217122.5,21-NOV-1995,
SHREEKRPET,EQ,43.25,44,40.05,42,0.0,44,2150,92210,21-NOV-1995,
SHREEKRPOL,EQ,32,32,31,31,0.0,32,3000,94275,21-NOV-1995,
SHRENUJ,EQ,45,45,45,45,0.0,45,100,4500,21-NOV-1995,
SHREPRECOT,EQ,10.8,11.75,10.8,11.75,0.0,11.5,4400,50120,21-NOV-1995,
SHREYANIND,EQ,85.5,86,81.15,81.15,0.0,90,2100,174710,21-NOV-1995,
SHREYASHIP,EQ,20,21,20,21,0.0,20,1500,30480,21-NOV-1995,
SHRIDINESH,EQ,760,762,755,760,0.0,760,85,64495,21-NOV-1995,
SHRMHONDA,EQ,135,135,135,135,0.0,135,200,27000,21-NOV-1995,
SHYAMTELE,EQ,100,102,100,102,0.0,105,300,30200,21-NOV-1995,
SIEMENS,EQ,467.5,467.5,460.05,467.5,0.0,470,2000,929412.5,21-NOV-1995,
SILTAPCHEM,EQ,350,350,340,340,0.0,351,200,69000,21-NOV-1995,
SILVERLINE,EQ,35.95,38,35.5,35.5,0.0,35.5,11700,422380,21-NOV-1995,
SIMBHALSUG,EQ,25,25,25,25,0.0,25,500,12500,21-NOV-1995,
SIMPLEXCON,EQ,153.75,153.75,150,150,0.0,155,200,30375,21-NOV-1995,
SIRIS,EQ,137,138,136,136.25,0.0,136,500,68525,21-NOV-1995,
SIRPAPER,EQ,76.5,76.5,75,75,0.0,77,600,45300,21-NOV-1995,
SISHIPPING,EQ,105,106,104,106,0.0,106.5,500,52450,21-NOV-1995,
SIVIND,EQ,130,134,130,130,0.0,130,2300,299995,21-NOV-1995,
SKFBEARING,EQ,2525,2525,2525,2525,0.0,2535,30,75750,21-NOV-1995,
SKUMARSYNF,EQ,42,42,42,42,0.0,44,400,16800,21-NOV-1995,
SMDYECHEM,EQ,10.5,10.5,9.75,9.75,0.0,10.5,8000,79910,21-NOV-1995,
SMFINANC,EQ,12,12,10.75,11,0.0,11,3300,36300,21-NOV-1995,
SMITHKLPHA,EQ,204,200,190,190,0.0,204,300,58050,21-NOV-1995,
SMITKLBECH,EQ,255.6,251,238,238,0.0,255.6,1000,244925,21-NOV-1995,
SMZSCHEM,EQ,51.5,51.5,50,50,0.0,51.5,4500,226545,21-NOV-1995,
SOLARSNIND,EQ,10.5,11.05,10.25,10.25,0.0,11.4,1300,13680,21-NOV-1995,
SOLPHARMA,EQ,99.3,100.5,97,97,0.0,100.15,5400,535105,21-NOV-1995,
SOMANICEM,EQ,49,50,48.75,50,0.0,50,2000,98475,21-NOV-1995,
SOMDUTTFIN,EQ,21.5,21.75,21,21,0.0,21.5,2100,45320,21-NOV-1995,
SOMKMARINE,EQ,7,7,7,7,0.0,7,1400,9800,21-NOV-1995,
SONALCOSM,EQ,21,20.9,19.5,20,0.0,21,6300,127290,21-NOV-1995,
SONASTEER,EQ,80,80,80,80,0.0,82,200,16000,21-NOV-1995,
SOUTHNHERB,EQ,77.5,77.25,72,72.6,0.0,77.5,12500,933100,21-NOV-1995,
SPECIALSTL,EQ,93,93,93,93,0.0,95,50,4650,21-NOV-1995,
SPENTXIND,EQ,10,10.25,10,10.25,0.0,10.75,300,3025,21-NOV-1995,
SPIC,EQ,47.3,48.5,46.75,47.2,0.0,47.3,3650,173655,21-NOV-1995,
SPICFINE,EQ,11.25,11.5,10.15,10.7,0.0,11.25,4400,47865,21-NOV-1995,
SQRDSFWARE,EQ,48.5,48.95,45,48,0.0,48.5,1200,57370,21-NOV-1995,
SREERAYALK,EQ,17.3,18.5,17.3,17.6,0.0,17.25,2900,51980,21-NOV-1995,
SRERAYHY+H,EQ,8.75,8.8,8.75,8.8,0.0,9,400,3505,21-NOV-1995,
SRF,EQ,59,60,58.25,60,0.0,59.1,1100,65370,21-NOV-1995,
SRFFINANCE,EQ,73.5,78,72.55,78,0.0,73.5,6600,497910,21-NOV-1995,
SRIVISHCEM,EQ,14.5,14.5,13.75,13.75,0.0,15,800,11400,21-NOV-1995,
STANDRDBAT,EQ,39,39,39,39,0.0,40,100,3900,21-NOV-1995,
STEELCOGUJ,EQ,7.4,7.5,7.1,7.45,0.0,7.4,9000,64905,21-NOV-1995,
STERLINHOL,EQ,64.75,64.1,63,64,0.0,64.75,6600,419500,21-NOV-1995,
STERLINTEA,EQ,36.5,36.5,36,36.5,0.0,36.5,600,21697.5,21-NOV-1995,
STERLITCOM,EQ,71,71,67.5,67.5,0.0,70,1200,83210,21-NOV-1995,
STERLITE,EQ,295,292.75,285,285,0.0,295,12700,3662245,21-NOV-1995,
STILBENCHM,EQ,10,10,10,10,0.0,10,500,5000,21-NOV-1995,
SUBHASPROJ,EQ,244.25,262,242.5,258,0.0,244.25,12000,3071435,21-NOV-1995,
SUBROS,EQ,85,84,82,82.5,0.0,85,500,41300,21-NOV-1995,
SUMITRAPHA,EQ,11.9,12.7,11.5,11.75,0.0,11.9,5100,60385,21-NOV-1995,
SUNDARMFIN,EQ,186,186,184,186,0.0,183,150,27800,21-NOV-1995,
SUNDRMCLAY,EQ,175,175,175,175,0.0,185,100,17500,21-NOV-1995,
SUNDRMFAST,EQ,461,461,460,461,0.0,459.75,550,253205,21-NOV-1995,
SUNFLAGIRN,EQ,7.6,8,7.55,8,0.0,7.75,5000,38585,21-NOV-1995,
SUNPHARMA,EQ,257,255,240,240,0.0,257,500,124160,21-NOV-1995,
SUPERFORGE,EQ,27.5,27.5,27,27.4,0.0,28,1600,43727.5,21-NOV-1995,
SUPPETRO,EQ,19.8,20,19.25,19.25,0.0,19.8,11500,226030,21-NOV-1995,
SUPREMEIND,EQ,270,275,270,274,0.0,273.5,2850,778560,21-NOV-1995,
SURAJDIAMN,EQ,56,57,55,55.05,0.0,55.75,3100,173510,21-NOV-1995,
SURATELEC,EQ,155,160,155,155,0.0,155,600,94595,21-NOV-1995,
SURYAGROIL,EQ,6.35,6.3,5.8,6.05,0.0,6.35,5100,30775,21-NOV-1995,
SURYAROSNI,EQ,56,59,56,58.65,0.0,58,1500,86150,21-NOV-1995,
SWARAJENG,EQ,277,277,270,270,0.0,280,600,162700,21-NOV-1995,
SWARAJMAZD,EQ,26.55,26.6,26.55,26.6,0.0,26.75,400,10630,21-NOV-1995,
SYNTHCHEM,EQ,23.75,23.75,23.25,23.25,0.0,23,600,14000,21-NOV-1995,
TANEJAERO,EQ,14.15,14.85,14.1,14.25,0.0,14.05,1600,23410,21-NOV-1995,
TATACHEM,EQ,186.25,189.75,178.15,187,0.0,186.25,12650,2346842.5,21-NOV-1995,
TATADVMATL,EQ,23.5,23.5,23,23,0.0,23,600,13850,21-NOV-1995,
TATAELXSI,EQ,22.85,22.5,21.8,22.05,0.0,22.85,3000,66925,21-NOV-1995,
TATAFIN,EQ,54,54,52,52,0.0,54.05,800,42095,21-NOV-1995,
TATAHYDRO,EQ,73.5,75,72,73.4,0.0,72.7,1450,106610,21-NOV-1995,
TATAMETALI,EQ,21,21.25,20,20,0.0,20.05,2300,47610,21-NOV-1995,
TATAPOWER,EQ,104.3,105.45,103,104.2,0.0,105.2,13100,1365632.5,21-NOV-1995,
