SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,5.5,6.8,5.5,6.4,6.8,6.15,12500,76720,2-MAR-2000,
KRISNAFILA,EQ,126,126.05,126,126.05,126.05,120,200,25205,2-MAR-2000,
KRONECOMM,EQ,633.9,634,628,634,634,587,1500,948160,2-MAR-2000,
KSBPUMPS,EQ,122,122,117.5,117.5,117.5,127.45,500,60047.5,2-MAR-2000,
L&T,EQ,357,363,325.35,329.25,325.55,352.75,1592504,544020249.25,2-MAR-2000,
LAKHNNATNL,EQ,45.4,48.5,45.4,48.4,48.4,48.5,3300,151715,2-MAR-2000,
LAKME,EQ,104,112,99.65,99.7,100,108.3,34570,3554053,2-MAR-2000,
LAKSELECON,EQ,41.55,41.55,40.25,40.25,40.25,42.8,2700,109632.5,2-MAR-2000,
LAKSHAUTO,EQ,33.05,34,33,34,34,32.85,1700,57410,2-MAR-2000,
LAKSHMILL,EQ,220,220,211,211,211,215,40,8530,2-MAR-2000,
LAKSHVILAS,EQ,42.5,43,41.9,42,42,42.55,6000,253530,2-MAR-2000,
LANCOIND,EQ,12.45,15,12.45,15,15,12,173100,2497925,2-MAR-2000,
LANESEDA,EQ,7.95,8.5,7.5,7.8,7.65,7.85,33500,261295,2-MAR-2000,
LAXMIMACH,EQ,1500,1501,1451,1465.4,1497.95,1575,125,184869.75,2-MAR-2000,
LAXMIPREC,EQ,23,23,20.7,20.8,20.75,22.5,2000,42895,2-MAR-2000,
LCCINFOTEC,EQ,248.8,248.8,248.8,248.8,248.8,232.75,100,24880,2-MAR-2000,
LEADEDSYS,EQ,2248.1,2248.1,2248.1,2248.1,2248.1,2081.55,1100,2472910,2-MAR-2000,
LGBROS,EQ,48,48,48,48,48,50.05,150,7200,2-MAR-2000,
LIBERTSHOE,EQ,138,140.65,132.75,140.65,140.65,130.2,15400,2115675,2-MAR-2000,
LICHSGFIN,EQ,33.5,35,32.25,32.4,32.3,35.05,195643,6478054.75,2-MAR-2000,
LLOYDFIN,EQ,6.5,7.4,6.5,6.95,6.9,7.8,8400,59230,2-MAR-2000,
LLOYDMETAL,EQ,5,7.9,5,6.75,6.75,6.95,2000,12345,2-MAR-2000,
LLOYDSTEEL,BE,4.5,4.5,4.45,4.45,4.5,4.5,5000,22335,2-MAR-2000,
LLOYDSTEEL,EQ,4,4.25,3.9,4.2,4.25,4.05,30900,124535,2-MAR-2000,
LML,EQ,52.5,52.5,46.3,47.05,46.95,50.15,45834,2252822.65,2-MAR-2000,
LOKHSG,EQ,11.4,11.4,9.5,9.5,9.5,9.85,15900,156300,2-MAR-2000,
LUMAXIND,EQ,53.9,53.9,51,52.25,52,52.75,2100,108390,2-MAR-2000,
LUPINCHEM,EQ,29,29.25,27.75,27.75,27.75,30.15,24300,685670,2-MAR-2000,
LUPINLAB,BE,400,400,367.75,367.75,367.75,399.7,112891,41772122.25,2-MAR-2000,
LYKALABS,EQ,106,115.8,98.65,115.8,115.8,107.2,88900,9805660,2-MAR-2000,
M&M,EQ,470,470.1,423.65,423.7,423.65,460.45,118070,50957027.45,2-MAR-2000,
MAARSOFTW,BE,440,464,421.1,436.6,421.1,434.8,89006,39066756.15,2-MAR-2000,
MADRASALMN,EQ,136,145,136,145,145,144,2450,340555,2-MAR-2000,
MADRASCEM,EQ,4200,4395,3900,3931,3941.9,4184.7,1097,4457331.8,2-MAR-2000,
MADRASFERT,EQ,11.55,11.55,8,8.25,8.25,10,6200,56935,2-MAR-2000,
MADRASREFN,EQ,46.4,47.25,42,42.1,42.45,45.25,38920,1716299.7,2-MAR-2000,
MAFATLAFIN,EQ,9.15,10,8.25,8.4,8.3,9.35,31200,285860,2-MAR-2000,
MAFATLAIND,EQ,34,35,30,30.15,30,32.4,5725,193471.25,2-MAR-2000,
MAHAINTL,EQ,54.45,55.9,48.5,49,49.1,52.35,256900,13526075,2-MAR-2000,
MAHAVIRSPG,EQ,52.5,53.5,50.5,52.9,53.5,52.5,29750,1565680,2-MAR-2000,
MAHINDUGIN,EQ,21.75,22.7,21.2,22.25,22.25,22.9,20550,451092.5,2-MAR-2000,
MAHSCOOTER,EQ,50,50.5,46.8,47.25,47,49.45,7100,341452.5,2-MAR-2000,
MAHSEAMLES,EQ,22.9,22.9,21.5,21.85,21.85,21.55,6300,136145,2-MAR-2000,
MAIKALFIBR,EQ,5.25,6.5,5.25,6,6,6.4,21800,134635,2-MAR-2000,
MAJESAUTO,EQ,22,23,20.6,21.7,20.6,22.35,5400,118975,2-MAR-2000,
MALWACOTT,EQ,65,65,64.4,64.4,64.4,70,450,29102.5,2-MAR-2000,
MANALIPET,EQ,5.3,5.45,5,5.2,5.3,5.8,18300,95330,2-MAR-2000,
MANGLMCEM,EQ,33,33.45,31.25,31.45,31.25,30.95,50000,1651997.5,2-MAR-2000,
MANGTIMBER,EQ,3,3.25,3,3.25,3.25,3.05,2800,8525,2-MAR-2000,
MARALOVER,EQ,31,31.4,29,29.05,29,30.75,10800,323125,2-MAR-2000,
MARDIACHEM,EQ,5.5,5.5,4,4.45,4.45,5.1,23800,107085,2-MAR-2000,
MARDIASTL,EQ,2,2.2,2,2.1,2.1,2.2,9900,20880,2-MAR-2000,
MARICOIND,EQ,262,280,262,267.95,269.9,280,3055,823972.5,2-MAR-2000,
MASTEK,BE,4809.1,4809.1,4800,4800,4800,4450,10,48054.5,2-MAR-2000,
MASTEK,EQ,4799,4809.1,4700,4809.1,4809.1,4452.85,9000,43064215,2-MAR-2000,
MASTERSHAR,EQ,16.85,17.15,16.85,16.95,17,16.9,120521,2048373.95,2-MAR-2000,
MASTGAIN92,EQ,14.85,14.9,14.55,14.85,14.8,14.5,68100,1006055,2-MAR-2000,
MASTPLUS91,EQ,26,26.4,26,26.25,26.25,26.15,20100,526205,2-MAR-2000,
MATHPLATT,EQ,9.15,9.5,9,9.5,9.5,10,3400,30825,2-MAR-2000,
MAX,BE,720,729,710,729,729,675,1906,1387310.5,2-MAR-2000,
MAX,EQ,703.85,705.15,703.85,705.15,705.15,652.9,13463,9491354.45,2-MAR-2000,
MBIND,EQ,4,4,4,4,4,3.5,1000,4000,2-MAR-2000,
MCDOWELL,EQ,214,217,194.65,194.65,194.65,211.55,65266,13498089.4,2-MAR-2000,
MEDICOTECH,EQ,35.85,35.85,31.6,31.8,31.6,34.3,13900,465895,2-MAR-2000,
METAZINC,EQ,4.3,4.35,3.5,3.55,3.95,4.05,28100,105190,2-MAR-2000,
METROCHEM,EQ,28,30,27.25,28.95,29.45,28.5,4300,123800,2-MAR-2000,
MICO,EQ,4360,4360,3850,3858.35,3899,4042.5,185,740080,2-MAR-2000,
MIDEASTI,EQ,3,3.4,2.9,3.25,3.25,2.85,2400,7155,2-MAR-2000,
MIDEASTSTL,EQ,2.25,2.5,1.9,2.05,2.05,2.4,2100,5060,2-MAR-2000,
MILTONPLAS,EQ,42.15,42.15,42.15,42.15,42.15,39,900,37935,2-MAR-2000,
MIRCELECTR,EQ,595,630,550.3,566.45,568.7,589.35,15450,9187532.5,2-MAR-2000,
MIRZATAN,EQ,166.1,166.1,155,155.1,155.1,166.2,2100,335705,2-MAR-2000,
MITTALLAMI,EQ,16,18.5,16,18.5,18.5,15.95,1200,21700,2-MAR-2000,
MMFORGINGS,EQ,125,134,125,129.2,129.2,129.25,900,118620,2-MAR-2000,
MODIRUBBER,EQ,60,60.25,60,60,60,60,200,12025,2-MAR-2000,
MONICAELEC,EQ,17,17.6,16.6,16.65,16.65,18.1,1900,32055,2-MAR-2000,
MONNETISPA,EQ,8.85,8.9,7.8,7.85,7.8,8.9,27200,223840,2-MAR-2000,
MORARJESPG,EQ,12.5,14,12,13.15,13.15,12.1,650,8442.5,2-MAR-2000,
MOREPENLAB,BE,1020,1020,930,995.5,1002,987,89906,88777590.05,2-MAR-2000,
MORGANSTAN,EQ,16.7,16.9,16.25,16.3,16.35,16.35,366301,5972076.4,2-MAR-2000,
MOSERBAER,EQ,505,511.7,485,511.7,511.7,473.8,252929,128954013.45,2-MAR-2000,
MOTHERSUMI,EQ,162,167,161,162,162,160.25,2100,343860,2-MAR-2000,
MOTOGENFIN,EQ,7.25,10,7,10,10,13,400,3125,2-MAR-2000,
MPGLYCEM,EQ,6.5,6.55,5.5,5.5,5.5,6.75,4200,24100,2-MAR-2000,
MRF,EQ,1831,1850,1689.9,1693.1,1699,1836.85,3413,6060786.9,2-MAR-2000,
MRPL,EQ,14.5,14.8,13.75,13.95,14,14.65,74835,1056033.25,2-MAR-2000,
MRPL,NA,59.05,59.05,58.5,58.65,58.65,59.1,4050,237967.5,2-MAR-2000,
MSLIND,EQ,7.75,8.8,7.3,7.5,7.3,7.75,28500,230925,2-MAR-2000,
MTAL,EQ,29.35,29.4,28.4,28.95,29,27.2,151400,4442445,2-MAR-2000,
MTNL,EQ,324,332,306.4,316.6,311.2,311.2,4696310,1499883241.35,2-MAR-2000,
MUKAND,EQ,42.5,45.65,42.5,44.1,44.1,42.25,2400,108980,2-MAR-2000,
MUKATPIPE,EQ,9.1,10.9,9.1,9.55,9.55,10.25,2100,21545,2-MAR-2000,
MUKERPAPER,EQ,4.25,5,4.25,4.95,4.95,4.2,8650,39775,2-MAR-2000,
MULTIARC,EQ,46.35,46.35,46.35,46.35,46.35,42.9,2400,111240,2-MAR-2000,
MUNJALSHOW,EQ,121,121,120,120,120,121.95,900,108500,2-MAR-2000,
MURABLACK,EQ,3.45,3.55,3.45,3.55,3.55,4,800,2785,2-MAR-2000,
MURUDCERA,EQ,35,35,33,33,33,35,300,10300,2-MAR-2000,
MYSORECEM,EQ,15,17.75,15,16.75,16.75,14.3,28900,477830,2-MAR-2000,
NAGARCONST,EQ,57.4,57.4,52,53.05,53.35,55,19900,1057560,2-MAR-2000,
NAGARFERT,EQ,14.4,14.7,13.9,13.95,14,14.6,138500,1959445,2-MAR-2000,
NAGARJUFIN,EQ,6.05,6.5,6.05,6.15,6.15,6.7,6550,40947.5,2-MAR-2000,
NAGPURENG,EQ,7.75,7.85,7.75,7.8,7.75,7.15,1800,14015,2-MAR-2000,
NAGREKAEXP,EQ,45.65,45.65,39,39.6,39,42.25,27400,1138505,2-MAR-2000,
NAHARENTP,EQ,8.5,9.35,7,7.1,7,8.15,16200,126375,2-MAR-2000,
NAHAREXP,EQ,23.65,25.5,23.65,24,24,24.9,9700,237645,2-MAR-2000,
NAHARINTL,EQ,7.5,7.55,7.25,7.25,7.25,6.8,2300,17060,2-MAR-2000,
NAHARSPG,BE,68,68,68,68,68,76.05,100,6800,2-MAR-2000,
NAHARSPG,EQ,69.1,71,65.05,65.05,65.05,70.6,7100,477255,2-MAR-2000,
NAHARSUGAR,EQ,7.1,8.25,7.1,8,8,7.7,900,7085,2-MAR-2000,
NALCOCHEM,EQ,500,500,500,500,500,500,400,200000,2-MAR-2000,
NAMASTEXP,EQ,6.75,6.8,6.15,6.8,6.8,6.5,1800,11805,2-MAR-2000,
NAMTECHELE,EQ,21,21.9,20.4,21.35,21.3,20.25,22500,478770,2-MAR-2000,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,2.5,1.7,200,500,2-MAR-2000,
NARMADCEM,EQ,30,31.15,30,31.1,31.1,30.8,900,27972.5,2-MAR-2000,
NATCOPHARM,EQ,29.2,29.7,26.5,26.55,26.7,28.8,7200,198800,2-MAR-2000,
NATHPULP,EQ,9.75,9.75,8.1,8.5,8.5,8.9,21450,192655,2-MAR-2000,
NATHSEEDS,EQ,105.3,105.3,97,97.65,97.75,97.5,225200,22589520,2-MAR-2000,
NATIONALUM,EQ,52.85,53.75,50.35,51,51,51.55,79310,4095745.75,2-MAR-2000,
NATNLSTEEL,EQ,3.75,4.05,3.75,3.9,3.9,4,5000,19790,2-MAR-2000,
NATPEROXID,EQ,525,525,525,525,525,518,5,2625,2-MAR-2000,
NAVBARFERO,EQ,15.25,15.5,15.25,15.5,15.5,15.7,1750,26912.5,2-MAR-2000,
NAVNETPUBL,EQ,615,630,610,610.6,610,606.8,9318,5814552.55,2-MAR-2000,
NEDUNGBANK,EQ,95,100.95,95,100,100,95.3,10700,1056025,2-MAR-2000,
NELCO,EQ,75.5,75.75,73,75.75,75.75,70.1,89750,6764435,2-MAR-2000,
NEOCURTHER,EQ,15.95,19,15.95,18.8,19,15.2,517100,9451770,2-MAR-2000,
NEPCAGRO,EQ,3.8,4.45,3.8,3.9,3.9,4,7000,28120,2-MAR-2000,
NEPCMICON,EQ,5.9,6.45,5.8,5.95,6.1,6.15,50300,303310,2-MAR-2000,
NEPCPAPER,EQ,3.5,3.5,3,3.1,3,3.3,70500,215865,2-MAR-2000,
NEPCTEX,EQ,5.15,5.8,4.2,5.15,5.2,5.7,15600,80445,2-MAR-2000,
NESTLE,EQ,354,355,327.6,328.3,328.85,342.15,68910,22913049.25,2-MAR-2000,
NEULANDLAB,EQ,178.7,179,155,155,155,168.25,12800,2103555,2-MAR-2000,
NICCOCORP,EQ,11.1,12.25,9.9,10,10.8,11.55,31900,348315,2-MAR-2000,
NICOLASPIR,EQ,580,589.9,521.1,544.15,589.9,566.35,26092,14161334.55,2-MAR-2000,
NIIT,EQ,2460,2591,2460,2534.1,2510,2399.4,266726,678917012.8,2-MAR-2000,
NILKAMPLST,EQ,71.25,76.5,67.1,68.4,69.85,71.1,27100,1947610,2-MAR-2000,
NIPPONDENR,EQ,6.25,6.45,5.6,5.8,5.8,6.35,6200,37782.5,2-MAR-2000,
NIPPONDENS,EQ,27,27,25.5,26.4,26.4,26,6000,155790,2-MAR-2000,
NIRLON,EQ,10.35,10.5,8.8,9,8.85,10.05,132400,1265535,2-MAR-2000,
NIRMA,BE,1399,1475,1399,1475,1475,1400,110,160495,2-MAR-2000,
NIRMA,EQ,1405,1475.2,1350,1472.25,1475.2,1365.9,50200,72407240,2-MAR-2000,
NIRMA,W1,1242,1242,1165,1212,1212,1150,750,917040,2-MAR-2000,
NIRMA,W2,1261.5,1261.5,1261.5,1261.5,1261.5,1371.2,500,630750,2-MAR-2000,
NIRMA,W3,1161,1270,1161,1200,1200,1185,1050,1266600,2-MAR-2000,
NIRMA,W4,1216.1,1216.1,1161,1212,1212,1126,900,1078265,2-MAR-2000,
NOCIL,EQ,15,15.25,12.5,13.95,14,14.75,40850,576430,2-MAR-2000,
NORBTEAEXP,EQ,3.3,3.4,3.3,3.4,3.4,3.8,600,1990,2-MAR-2000,
NOVAIRNSTL,EQ,1.55,1.7,1.55,1.55,1.55,1.5,10700,17245,2-MAR-2000,
NOVARTIS,EQ,860,860,755,759.35,755,816.6,11483,9058055.85,2-MAR-2000,
NOVASTEEL,EQ,2.25,2.25,1.9,1.95,1.95,2.25,3100,6410,2-MAR-2000,
NOVOPANLTD,EQ,29,29,29,29,29,31.5,500,14500,2-MAR-2000,
NRC,EQ,3.5,3.5,3.45,3.45,3.45,4.1,900,3130,2-MAR-2000,
NUCHEM,EQ,4.1,4.5,4.1,4.5,4.5,4.45,5500,24290,2-MAR-2000,
OENCONNECT,EQ,302,302.8,300,302.8,302.8,280.35,4900,1482685,2-MAR-2000,
OILCOUNTUB,EQ,15.3,16,14.1,15.55,16,14.35,95300,1453610,2-MAR-2000,
ONGC,BE,174,174,171,171,171,180.65,200,34500,2-MAR-2000,
ONGC,EQ,173.55,175,159,160.25,161.95,172.5,18100,3003465,2-MAR-2000,
ONWARDTEC,BE,755,756,755,756,756,745,57,43050,2-MAR-2000,
ONWARDTEC,EQ,748,757.15,711,756.7,757.15,701.05,80600,60195565,2-MAR-2000,
ORCHIDCHEM,EQ,466,466.95,425,456.05,453.05,432.35,95446,43132521,2-MAR-2000,
ORIENTBANK,EQ,38.9,39,37.6,37.8,38.1,38.55,96859,3724298.2,2-MAR-2000,
ORIENTCONT,EQ,49,49,49,49,49,50.95,500,24500,2-MAR-2000,
ORIENTHOT,EQ,117.95,117.95,117.95,117.95,117.95,118,50,5897.5,2-MAR-2000,
ORIENTINFO,EQ,618.7,624.65,597.7,624.65,624.65,578.35,227900,141608660,2-MAR-2000,
ORIENTPPR,EQ,18.75,18.75,18.75,18.75,18.75,20,100,1875,2-MAR-2000,
ORIENTPRES,EQ,19.35,20.45,19.3,20.45,20.45,19.95,2600,51670,2-MAR-2000,
OSWALAGRO,EQ,8.6,8.9,8.6,8.6,8.6,8.6,3190,27765.2,2-MAR-2000,
OTIS,EQ,350,350,331.2,344.65,345,360,5250,1765380,2-MAR-2000,
OUDHSUG,EQ,16.75,16.75,15.25,15.25,15.25,15.75,500,7825,2-MAR-2000,
P&G,EQ,682.5,700,628.75,631.05,628.75,683.4,6832,4414638.25,2-MAR-2000,
PADMINPOLY,EQ,218,223.65,213.5,223.65,223.65,207.05,833400,183853425,2-MAR-2000,
PANACEABIO,EQ,480,480,432,432.5,432,460,5100,2272945,2-MAR-2000,
PAPERPROD,EQ,109.8,110,102,102,102,110,8500,879695,2-MAR-2000,
PAREKHPLAT,EQ,109.2,109.2,109.2,109.2,109.2,101.1,28000,3057600,2-MAR-2000,
PARKEDAVIS,EQ,365,378,331,342,341,356.85,6130,2081834.5,2-MAR-2000,
PARRYAGRO,EQ,68,68,68,68,68,70,100,6800,2-MAR-2000,
PARRYSCON,EQ,70.5,73,70,72.55,73,69,1100,78180,2-MAR-2000,
PASUPTACRY,EQ,2.85,2.85,2.7,2.7,2.85,2.95,26400,73005,2-MAR-2000,
PATHEJAFOR,EQ,3,3,2.2,2.3,2.5,2.95,54300,135855,2-MAR-2000,
PATSPINLTD,EQ,6,6.1,5.8,6.1,6,6.15,4100,24690,2-MAR-2000,
PDUMJEPULP,EQ,24,25.25,23.25,24.2,24.5,25,7100,172525,2-MAR-2000,
PEACOCKIND,EQ,17.65,19.5,16.8,17.15,17.2,18.5,48400,863495,2-MAR-2000,
PEARLENGIN,EQ,4.5,4.75,4.5,4.6,4.5,4.9,7600,35290,2-MAR-2000,
PEARLGLOBL,EQ,12.1,15,12.1,14.5,14.5,15.2,4600,65685,2-MAR-2000,
PEARLPOLY,EQ,10,10,9,9.1,9,9.85,4300,40995,2-MAR-2000,
PEERABASAN,EQ,11,11,9.25,9.4,9.4,9.8,6000,58220,2-MAR-2000,
PEERLESHIP,EQ,356,374.9,344,346.65,347,350.35,78300,27962195,2-MAR-2000,
PENNARALUM,EQ,4.9,5.2,4.6,4.7,4.6,4.95,80400,387490,2-MAR-2000,
PENTACOMMU,EQ,1059,1082.85,1040,1080.25,1082.4,1002.6,199223,213302798.4,2-MAR-2000,
PENTFRPROD,EQ,13.7,13.7,12.5,12.6,12.8,13.2,34800,451170,2-MAR-2000,
PENTFRSOLC,EQ,27,27.85,23.75,24.75,24.95,25.8,20200,523765,2-MAR-2000,
PENTSFWARE,EQ,1790,1910.4,1790,1908.4,1910.4,1768.85,2317274,4361566720.65,2-MAR-2000,
PETRONENGG,EQ,26,26.25,24.1,24.25,24.5,25.8,4900,121920,2-MAR-2000,
PFIZER,EQ,1025,1027.6,960,1014.35,1012.3,951.45,21383,21372026.15,2-MAR-2000,
PHILCORP,EQ,41.5,41.5,41.5,41.5,41.5,38.4,4900,203350,2-MAR-2000,
PHILIPCARB,EQ,20.5,20.5,20.05,20.1,20.1,21.15,2300,46420,2-MAR-2000,
PHILIPS,EQ,148,150.35,143.15,150.2,150.35,139.2,456941,67775240.75,2-MAR-2000,
PHOENIXLMP,EQ,9.25,10.25,8.75,9,9,9.5,10300,96475,2-MAR-2000,
PHOENXINTL,EQ,21.5,22,20.5,20.5,20.5,22,6100,128495,2-MAR-2000,
PIDILITIND,EQ,780,780,740,740.35,740,779.05,2300,1762000,2-MAR-2000,
POLARIS,BE,2812,2812.1,2799.95,2812.1,2812.1,2600,325,913316,2-MAR-2000,
POLARIS,EQ,2755,2812.1,2749,2812.1,2812.1,2603.8,11300,31733615,2-MAR-2000,
POLYCHEM,EQ,7,7,6.05,7,7,8,2550,17765,2-MAR-2000,
POLYPLEX,EQ,11.25,11.25,10,10.2,10.15,11.4,10900,112660,2-MAR-2000,
PONNISUG,EQ,4.5,4.5,4.25,4.25,4.25,4,3600,15950,2-MAR-2000,
PORRITSPEN,EQ,68,68,65,65.15,65.15,68.05,600,39617.5,2-MAR-2000,
PRAJIND,EQ,35.05,35.25,35.05,35.2,35.2,38,25200,883295,2-MAR-2000,
PRAKASH,EQ,3.8,3.95,3.6,3.75,3.75,3.95,18200,67810,2-MAR-2000,
PRECOTMILL,EQ,51,51,48,49,49,50,4600,223755,2-MAR-2000,
PRECWIRE,EQ,19.5,20,19.5,19.6,19.6,19.25,1100,21910,2-MAR-2000,
PREMAUTOEL,EQ,5.6,5.6,5.25,5.35,5.4,5.6,4900,26630,2-MAR-2000,
PREMINSTR,EQ,170,170.05,170,170,170,170,800,136005,2-MAR-2000,
PRESSMAN,EQ,23.95,24.2,22.65,24.2,24.2,19.35,21400,514820,2-MAR-2000,
PRIMESEC,EQ,39.65,39.8,38,39.8,39.8,36.85,50200,1981965,2-MAR-2000,
PRISMCEM,EQ,10.35,10.7,9.6,9.8,10,10.4,114950,1155269.8,2-MAR-2000,
PRIYADCEM,EQ,32,32.1,27.55,27.55,27.55,29.9,18700,536550,2-MAR-2000,
PRUDENTCM,EQ,6.8,8.6,6.8,8.15,8.2,8.6,10400,84100,2-MAR-2000,
PSIDATASYS,BE,1623.75,1623.75,1623.75,1623.75,1623.75,1550,10,16237.5,2-MAR-2000,
PSIDATASYS,EQ,1590,1623.75,1590,1623.75,1623.75,1503.45,20700,33575395,2-MAR-2000,
PSLHOLD,EQ,30.1,32,30,31,31,31.4,16100,491620,2-MAR-2000,
PUNALKALI,EQ,5.25,5.25,5.1,5.1,5.1,5.25,4900,25145,2-MAR-2000,
PUNANDLAMP,EQ,85,85,85,85,85,85,600,51000,2-MAR-2000,
PUNJABCHEM,EQ,82.5,85.8,80,80,80,80,800,65765,2-MAR-2000,
PUNJABTRAC,EQ,791.05,800,752,768.25,770,814.55,7518,5800088.85,2-MAR-2000,
PUNJCOMMU,EQ,155.7,155.7,155.7,155.7,155.7,144.15,1700,264690,2-MAR-2000,
RAINCALCIN,BE,10.6,10.6,10.6,10.6,10.6,12.5,1,10.6,2-MAR-2000,
RAINCALCIN,EQ,10.5,11.05,9,10.65,10.6,11.1,22200,237430,2-MAR-2000,
RAJASPETRO,EQ,2.2,3.3,2.2,2.5,2.5,2.2,22000,66705,2-MAR-2000,
RAJASSPG,EQ,23.75,25,23.75,24.25,24.25,25,1350,32637.5,2-MAR-2000,
RAJESHEXPO,EQ,420,420,400,400,400,423,300,123000,2-MAR-2000,
RAJSREESUG,EQ,8.05,9.1,8,8.05,8.15,9,10900,91210,2-MAR-2000,
RALLIS,EQ,101,107.9,101,107.9,107.9,107.55,300,31290,2-MAR-2000,
RAMANEWSPR,EQ,10.55,10.55,9.75,9.85,9.9,10.45,332300,3330500,2-MAR-2000,
RAMCOIND,EQ,763.2,763.2,701.1,702.1,702.1,759.55,6250,4715560,2-MAR-2000,
RAMGOPOLY,EQ,2.75,2.75,2.2,2.5,2.5,2.75,6000,15190,2-MAR-2000,
RANASUG,EQ,5.5,5.5,4.75,4.75,4.75,4.6,800,4275,2-MAR-2000,
RANBAXY,EQ,822,829,754.75,754.75,754.75,820.35,1171803,904477016.5,2-MAR-2000,
RANEBRAKE,EQ,85,85,85,85,85,92,300,25500,2-MAR-2000,
RANEMADRAS,EQ,80,80,80,80,80,86,50,4000,2-MAR-2000,
RASLAMIPAK,EQ,8.3,8.8,8.1,8.35,8.45,8.6,52600,447035,2-MAR-2000,
RAVALSUGAR,EQ,6534,6534,6534,6534,6534,6050,15,98010,2-MAR-2000,
RAYMOND,EQ,71,72.3,66.25,67.05,66.25,71.5,199281,13739796.55,2-MAR-2000,
RAYMONDSYN,EQ,6.5,6.75,6.2,6.35,6.3,6.6,17300,110795,2-MAR-2000,
RCF,EQ,12.5,13,11.1,11.45,11.7,12.6,43500,524600,2-MAR-2000,
REALVALAPL,EQ,6,6,5.35,5.55,5.65,5.9,7100,40245,2-MAR-2000,
RECKCOLMAN,EQ,269.5,269.5,250.45,250.45,250.45,272.2,4291,1078608.7,2-MAR-2000,
REGENCERAM,EQ,11.2,12.25,11.2,12,12,13.15,4150,49642.5,2-MAR-2000,
RELCAPITAL,EQ,279.85,290.4,275,290.4,290.4,268.85,1835558,528544129.25,2-MAR-2000,
RELIANCE,EQ,318.85,322,291.5,291.75,291.5,316.8,12536245,3819642280.3,2-MAR-2000,
RELPETRO,EQ,70,70.85,64.1,64.4,64.25,69,2291339,152399788,2-MAR-2000,
RELPETRO,W3,64.25,64.25,58.5,59.25,58.55,62.6,70300,4306830,2-MAR-2000,
RELPETRO,W4,62.1,62.1,57.5,57.6,57.5,61.3,33000,1950840,2-MAR-2000,
REMIMETAL,EQ,2.95,3,2.6,2.8,2.8,3.05,13800,39270,2-MAR-2000,
REVL,EQ,84,84,84,84,84,80,50,4200,2-MAR-2000,
RHONEPOULN,EQ,1016.2,1016.2,934.9,934.9,934.9,1016.2,2973,2820935.45,2-MAR-2000,
RICOAUTO,EQ,250.05,250.05,250,250,250,250,300,75005,2-MAR-2000,
RIIL,EQ,59.3,59.3,59.3,59.3,59.3,54.9,4300,254990,2-MAR-2000,
ROLTA,EQ,839,845.1,835.55,845.1,845.1,782.5,345139,291544437.55,2-MAR-2000,
ROOFITIND,BE,220,220,220,220,220,242,1,220,2-MAR-2000,
ROOFITIND,EQ,225,227.9,211,213.05,211.1,229,4000,871225,2-MAR-2000,
ROSSELL,EQ,156,156,156,156,156,155,150,23400,2-MAR-2000,
ROYALCUSHN,EQ,14.9,14.9,14.55,14.55,14.55,15,600,8840,2-MAR-2000,
RPGTELECOM,EQ,63.7,64.1,60,63.9,64.1,59.35,85200,5415730,2-MAR-2000,
RRMEDIPHAR,EQ,43.9,43.9,40.9,40.9,40.9,41.65,1600,66190,2-MAR-2000,
RSSOFTWARE,EQ,597,613.6,597,613.6,613.6,568.15,66300,40393640,2-MAR-2000,
RUBFILINTL,EQ,5,5.1,4.7,4.7,4.7,4.75,6500,31585,2-MAR-2000,
RUCHISOYA,EQ,43.5,43.5,43.5,43.5,43.5,40.25,3100,134850,2-MAR-2000,
RUPANGIMPX,EQ,24.85,24.85,22.65,23.5,23.5,23.8,2600,60795,2-MAR-2000,
S&SPOWER,EQ,13.1,14,13,13.35,13,14.05,4800,65100,2-MAR-2000,
SABERORGAN,EQ,7.5,8.15,7,7.5,7.5,8.1,4000,29835,2-MAR-2000,
SAELTD,EQ,22.9,22.9,21.25,21.25,21.25,22,550,11825,2-MAR-2000,
SAGARCEM,EQ,13,13.4,12.05,12.5,12.5,13,3100,39980,2-MAR-2000,
SAIL,EQ,10.5,11.4,10,10.15,10.2,10.85,1334302,14035446.15,2-MAR-2000,
SAISERVICE,EQ,20.25,22.75,20,21.5,21.5,21.05,6300,127595,2-MAR-2000,
SAITELE,EQ,330,357,315,317.5,315,339,400,132200,2-MAR-2000,
SAKHTISUG,EQ,11.05,11.4,10.5,11.1,10.6,11.15,3350,36477.5,2-MAR-2000,
SALORAINTL,EQ,515,520.9,481,482.9,487.5,501.75,26700,13354880,2-MAR-2000,
SAMELECDEV,EQ,72,75.95,72,73.6,73.6,70.45,4300,317595,2-MAR-2000,
SAMTEL,EQ,58,60.5,54,55.1,55,56.55,140700,7853970,2-MAR-2000,
SAMTELTD,EQ,15.5,19,15.5,19,19,15.85,8150,150187.5,2-MAR-2000,
SANDESH,EQ,464,465.45,451,465.45,465.45,430.95,25200,11697025,2-MAR-2000,
SANDVIKAS,EQ,925,930,925,925,925,868,240,222850,2-MAR-2000,
SANGAMIND,EQ,33.5,34.9,31.95,32.25,31.95,34.7,9000,298340,2-MAR-2000,
