SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,200.85,203.75,196.45,197.75,196.55,198.85,30013,5985469.5,18-MAY-2011,
HITECHGEAR,EQ,116.4,116.4,110,110.65,110.1,111.35,91,10073.45,18-MAY-2011,
HITECHPLAS,EQ,97.8,97.8,94.1,95,95,95,416,39649.2,18-MAY-2011,
HMT,EQ,58.9,59.05,57.4,57.65,57.6,58.7,65804,3811730.5,18-MAY-2011,
HMVL,EQ,150,156,147.2,152.75,149.8,151.25,1446,220455.35,18-MAY-2011,
HNGSNGBEES,EQ,1382,1382,1330,1330,1330,1326.05,6,8101.9,18-MAY-2011,
HOCL,EQ,33.85,34.05,32.6,32.8,32.95,33.65,41861,1385643.65,18-MAY-2011,
HONAUT,EQ,2470,2470,2321,2339,2321,2374.7,1194,2810434.75,18-MAY-2011,
HONDAPOWER,EQ,424.9,424.9,403.25,414.5,413,406.5,1814,747891.5,18-MAY-2011,
HOPFL,EQ,56,58.65,55.55,56.65,56.5,57.35,1120,64384,18-MAY-2011,
HORIZONINF,BE,213.85,213.85,213.85,213.85,213.85,203.65,3099,662721.15,18-MAY-2011,
HOTELEELA,EQ,40.5,41,39.65,39.95,39.8,40.2,155502,6249033.65,18-MAY-2011,
HOTELRUGBY,EQ,9.95,10.5,9.95,10,10,10.4,2603,26440,18-MAY-2011,
HOVS,EQ,89.05,91.05,89.05,89.85,89.65,90.95,3977,357028.2,18-MAY-2011,
HSIL,EQ,155,158.5,155,156.8,156.75,156.45,90530,14176953.75,18-MAY-2011,
HTMEDIA,EQ,155.1,161,148,159.3,159.85,156.15,67449,10738170.4,18-MAY-2011,
HYDRBADIND,EQ,360.35,362.85,358.1,359.9,359,360.15,11114,4000451.6,18-MAY-2011,
HYDROS&S,EQ,23,23,22.2,22.2,22.2,22.65,601,13545.5,18-MAY-2011,
IBN18,EQ,91,91,86.95,87.4,87,89.4,14530,1290119.6,18-MAY-2011,
IBPOW,EQ,21.2,21.3,20.8,20.9,20.9,21.2,116455,2441582.15,18-MAY-2011,
IBREALEST,EQ,114.25,114.75,112.2,112.7,112.6,113.65,1552347,175729155.05,18-MAY-2011,
IBSEC,EQ,14.9,14.9,14.35,14.5,14.5,14.85,419039,6120961.05,18-MAY-2011,
ICICIBANK,EQ,1045,1051.75,1025.05,1032.25,1032.3,1039.75,3092458,3199983226.15,18-MAY-2011,
ICIL,EQ,11.3,12.3,11.3,12.1,12.1,12.4,405,4862.9,18-MAY-2011,
ICRA,EQ,1075,1092,1050,1064.35,1065,1083.4,12201,12906032.8,18-MAY-2011,
ICSA,EQ,110,111.1,108.2,108.9,108.35,109.15,95360,10462117.3,18-MAY-2011,
IDBI,EQ,132,134.1,130.8,132.05,132.2,132.75,1456121,192054946.45,18-MAY-2011,
IDEA,EQ,66,67.25,66,66.3,66.4,66.65,1384367,92191252.15,18-MAY-2011,
IDFC,EQ,128.55,129.95,127.3,129,129.15,127.45,6066559,781282695.95,18-MAY-2011,
IFBAGRO,EQ,70.2,70.4,67.05,67.2,67.2,68.55,1265,86128.65,18-MAY-2011,
IFBIND,EQ,131,133.45,130.1,131.5,130.5,132.1,8926,1173640.65,18-MAY-2011,
IFCI,EQ,49.25,49.25,48.05,48.15,48.15,48.85,4041243,195586011.95,18-MAY-2011,
IFGLREFRAC,EQ,34.65,34.65,33.15,33.25,33.5,33.95,1698,57046.35,18-MAY-2011,
IGARASHI,EQ,53.75,53.75,53.75,53.75,53.75,54.65,95,5106.25,18-MAY-2011,
IGL,EQ,341,341,336.1,338.75,338,340.1,480726,163184208.4,18-MAY-2011,
IGPL,EQ,28.9,31.45,27,27.85,27,28.9,1815,50764.35,18-MAY-2011,
IITL,EQ,115.05,123.9,115.05,119.5,123.9,118,118,13656.2,18-MAY-2011,
IL&FSENGG,EQ,177,182.8,172.1,172.9,172.55,173.5,7308,1273036,18-MAY-2011,
IL&FSTRANS,EQ,198,199.5,189.05,190.1,190,198.3,54945,10586720.65,18-MAY-2011,
IMFA,BE,462.5,462.5,461,461.5,461.5,461.9,85,39267,18-MAY-2011,
IMPAL,EQ,675,695,675,675,675,670.05,1166,787566.05,18-MAY-2011,
IMPEXFERRO,EQ,11.8,12,11.7,11.8,11.75,12.05,1794,21340.2,18-MAY-2011,
INDBANK,EQ,11,11.1,10.7,10.9,10.95,11.05,21458,233406.2,18-MAY-2011,
INDHOTEL,EQ,80.2,80.9,79.5,79.85,79.9,80.75,182807,14636044.5,18-MAY-2011,
INDIABULLS,EQ,152.7,157.95,151,156.55,155.65,151.75,1436814,221662476.3,18-MAY-2011,
INDIACEM,EQ,84.6,85.4,84,84.4,84.3,83.95,564646,47520102,18-MAY-2011,
INDIAGLYCO,EQ,117.5,118,114.25,115.25,115,117,21391,2488835.8,18-MAY-2011,
INDIAINFO,EQ,75.6,76.85,75,76,76,75.7,241096,18317013.35,18-MAY-2011,
INDIANB,EQ,216,224.4,216,220.35,220.4,225.8,637839,140366155.65,18-MAY-2011,
INDIANCARD,EQ,103.2,103.5,99,99.95,100,104,1521,152869.55,18-MAY-2011,
INDIANHUME,EQ,131,134.9,131,131.5,131.5,131.9,291,38264.9,18-MAY-2011,
INDLMETER,EQ,88.45,90.75,85,85.85,85,88.75,2122,184240.75,18-MAY-2011,
INDNIPPON,EQ,279.95,280,271.05,272.45,273,278.75,347,95023,18-MAY-2011,
INDOASIFU,EQ,76.3,78.85,76.2,77.4,77,78.6,4956,382707.5,18-MAY-2011,
INDOCO,EQ,424.35,434.7,424.35,428,428.95,428.65,740,316413.55,18-MAY-2011,
INDORAMA,EQ,52.9,52.9,49.15,49.5,49.2,51,27059,1350087.1,18-MAY-2011,
INDOSOLAR,EQ,16.75,16.75,16.25,16.3,16.35,16.5,180504,2972879,18-MAY-2011,
INDOTECH,EQ,142.7,144,142.7,143.35,143.25,143.85,1528,219083.7,18-MAY-2011,
INDOWIND,EQ,19.3,19.3,18.65,19,18.7,19.25,40004,763141.3,18-MAY-2011,
INDRAMEDCO,EQ,35.15,35.65,35.05,35.15,35.25,35.15,13758,484368.05,18-MAY-2011,
INDSWFTLAB,EQ,97,97.9,93.1,94.5,93.75,96.35,84849,8065315.05,18-MAY-2011,
INDSWFTLTD,EQ,30.9,31.6,30.6,30.95,31,31,8762,271513.9,18-MAY-2011,
INDTERRAIN,EQ,74.65,81,74.65,80.95,81,82.5,51,4034.75,18-MAY-2011,
INDUSFILA,EQ,23.95,24.9,23.95,24.9,24.9,22.75,46,1102.65,18-MAY-2011,
INDUSINDBK,EQ,242.85,243.15,237.05,241.5,241,240.75,503229,120906281.6,18-MAY-2011,
INEABS,EQ,508,518,496.5,512.05,513,500,5098,2568922.85,18-MAY-2011,
INFINITE,EQ,160,165.45,156.5,163.55,165,158.25,30421,4939195.9,18-MAY-2011,
INFODRIVE,EQ,16,16.9,15.5,15.5,15.8,16,5984,94437.45,18-MAY-2011,
INFOMEDIA,EQ,19.6,20.5,19.6,20.05,20.35,19.9,13566,271051.95,18-MAY-2011,
INFOSYSTCH,EQ,2850,2882.35,2803,2842.5,2845.1,2844.15,1272062,3626128533.25,18-MAY-2011,
INFOTECENT,EQ,158.3,160.75,158.3,158.7,158.3,160,4633,738028.5,18-MAY-2011,
INFRABEES,EQ,291.25,291.25,290,290.09,290.25,288.9,389,112885.7,18-MAY-2011,
INGERRAND,EQ,468,476.8,468,471.8,470,469.8,4055,1914760.5,18-MAY-2011,
INGVYSYABK,EQ,323.05,325.8,317.9,321.6,322.8,321.2,13595,4364665.5,18-MAY-2011,
INNOIND,EQ,96,96.85,83.75,89.5,92.2,95.45,4536701,396874003.25,18-MAY-2011,
INOXLEISUR,EQ,46.25,46.65,44.75,44.95,45,45.95,47388,2147920.45,18-MAY-2011,
INSECTICID,EQ,290,292.65,284.5,286.6,286.3,289.6,17948,5166813.35,18-MAY-2011,
IOB,EQ,151.8,151.9,148.1,148.75,148.95,151.1,415134,62199019.7,18-MAY-2011,
IOC,EQ,338.5,338.5,319.65,320.95,321.3,335.8,516538,168731733.9,18-MAY-2011,
IOLCP,EQ,37.25,37.25,37.25,37.25,37.25,38,1,37.25,18-MAY-2011,
IOLN,BE,6.55,6.95,6.5,6.5,6.5,6.8,1951,12849.45,18-MAY-2011,
IPCALAB,EQ,299,308,290,300.1,302,298.2,62222,18598377.85,18-MAY-2011,
IPGETF,EQ,2187.1,2207.6,2176.35,2179.4,2195,2185.65,127,277815.35,18-MAY-2011,
IPRINGLTD,EQ,76.65,77,76.65,77,77,78,105,8083.25,18-MAY-2011,
IRB,EQ,163.5,163.5,157.2,161,160.8,162.4,1088145,174126454.8,18-MAY-2011,
ISFT,EQ,71.8,71.8,60,65.5,66,68.95,22021,1398553.55,18-MAY-2011,
ISMTLTD,EQ,48,48.35,47.3,47.55,47.35,48.25,19840,945265.6,18-MAY-2011,
ISPATIND,EQ,22,22.15,21.6,21.7,21.7,22,3321415,72546440.4,18-MAY-2011,
ISPATIND,P1,7.75,8.05,7.75,7.8,7.8,8,37553,297884.65,18-MAY-2011,
ITC,EQ,187.8,190.6,187.8,188.95,189,187.85,4518100,853732590.05,18-MAY-2011,
ITDCEM,EQ,185,185,179,179.45,180.5,184.95,2798,507330.8,18-MAY-2011,
ITI,EQ,31.95,32.1,31.4,31.5,31.6,31.75,41455,1310575.05,18-MAY-2011,
IVC,EQ,34.45,35.45,33.5,33.65,33.75,34.2,15951,537657.25,18-MAY-2011,
IVP,BE,43,44.5,43,43.05,43.05,43.3,80,3457,18-MAY-2011,
IVRCLAH,EQ,56.1,56.6,54,54.85,54,55.95,10566,584564.3,18-MAY-2011,
IVRCLINFRA,EQ,71.65,72.35,69.15,69.55,69.35,71.65,1516173,106669717,18-MAY-2011,
J&KBANK,EQ,806.9,807,790,798.25,802.4,802,7505,5995707.65,18-MAY-2011,
JAGRAN,EQ,115.7,117.5,114.15,117,117,116.9,21068,2444660.55,18-MAY-2011,
JAGSNPHARM,EQ,13.95,14.5,13.85,14.15,14.45,14.15,5922,83701.35,18-MAY-2011,
JAIBALAJI,EQ,189.9,189.9,185.25,188.55,187.05,187.45,8622,1621228.3,18-MAY-2011,
JAICORPLTD,EQ,157,158.7,154.2,154.75,155,157.5,141805,22108031.05,18-MAY-2011,
JAINSTUDIO,BE,12.9,12.9,12.9,12.9,12.9,13.5,1,12.9,18-MAY-2011,
JAMNAAUTO,EQ,134.9,134.9,125.5,125.5,125.5,127.85,1880,237200.85,18-MAY-2011,
JAYAGROGN,EQ,90,90,86,87.45,88,89.15,42092,3729058.15,18-MAY-2011,
JAYBARMARU,EQ,80.1,82.55,80.1,80.6,80.9,81.6,1619,130500.95,18-MAY-2011,
JAYNECOIND,EQ,24.1,24.4,23.5,23.65,23.65,24,54297,1295652.8,18-MAY-2011,
JAYSREETEA,EQ,167.95,169.95,166.05,166.55,166.8,167.15,15373,2577939.75,18-MAY-2011,
JBCHEPHARM,EQ,157.5,158.8,154.75,155.7,155.95,156.15,77284,12120454.2,18-MAY-2011,
JBFIND,EQ,156.5,158.15,155.5,157.55,158.1,155.4,136042,21318422.5,18-MAY-2011,
JBMA,EQ,59.5,61,58.55,59.3,60.5,60.15,243,14366.45,18-MAY-2011,
JCTEL,BE,1.2,1.3,1.2,1.25,1.25,1.25,30086,36836.25,18-MAY-2011,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,1100,4180,18-MAY-2011,
JENSONICOL,EQ,4.3,4.35,4.05,4.05,4.05,4.05,12137,50687.8,18-MAY-2011,
JETAIRWAYS,EQ,475,476,455.1,460.35,458.4,470.45,534749,247610142.3,18-MAY-2011,
JEYPORE,BE,118.65,120,118.65,120,120,124.85,45,5393.25,18-MAY-2011,
JHS,EQ,72.9,72.9,68.65,68.95,69.1,70.95,51520,3614991.25,18-MAY-2011,
JIKIND,EQ,8,8.75,8,8.2,8.3,8.25,6147,50510.6,18-MAY-2011,
JINDALPHOT,EQ,162.1,163.85,158.5,159.95,160.35,161.9,24252,3914098.65,18-MAY-2011,
JINDALPOLY,EQ,366.2,368.6,355.65,357.25,357.2,364.55,109831,39679048.6,18-MAY-2011,
JINDALSAW,EQ,173.3,173.3,169.8,170.85,170.15,172,449900,77011506.1,18-MAY-2011,
JINDALSTEL,EQ,643.9,650.9,636.2,640.1,637.65,645.2,1240809,797637247.85,18-MAY-2011,
JINDALSWHL,EQ,1048,1061.4,1035,1042.8,1042,1044,37565,39321593.25,18-MAY-2011,
JINDCOT,EQ,107,112.4,107,108.8,108,110.15,168174,18519056.5,18-MAY-2011,
JINDRILL,EQ,448.15,452,448,450.25,451.5,449.65,1885,847604.95,18-MAY-2011,
JINDWORLD,EQ,207.1,213.9,207,208.8,207,210.25,259,54330.8,18-MAY-2011,
JISLJALEQS,EQ,176.1,176.9,173.5,174.65,174.3,176.6,1228365,214633051.7,18-MAY-2011,
JKCEMENT,EQ,114.95,114.95,110.2,111.95,112,112.2,11674,1305509.15,18-MAY-2011,
JKIL,EQ,136.6,137.9,135.25,136.1,135.5,137.4,4542,620132.6,18-MAY-2011,
JKLAKSHMI,EQ,44.5,45.4,44.05,44.2,44.4,44.35,14775,655647.35,18-MAY-2011,
JKPAPER,EQ,47.4,47.9,47,47.65,47.8,47.7,34226,1623642.4,18-MAY-2011,
JKTYRE,EQ,87.3,88.85,87.3,88.15,88.1,87.9,61267,5392484.15,18-MAY-2011,
JMCPROJECT,EQ,144.95,144.95,139,139.6,139,139.8,2424,340459.35,18-MAY-2011,
JMFINANCIL,EQ,25.4,25.5,24.4,24.6,24.6,25.2,453326,11267164.15,18-MAY-2011,
JMTAUTOLTD,EQ,67.5,75,67.25,69.95,67.25,69.95,4190,299463.7,18-MAY-2011,
JOCIL,EQ,274,288,274,285.5,288,276.1,273,77600.25,18-MAY-2011,
JPASSOCIAT,EQ,83.7,83.7,80.7,81.15,81.4,82.85,12355407,1010046920.7,18-MAY-2011,
JPINFRATEC,EQ,54.75,54.95,53.5,53.65,53.55,54.25,97305,5231090.5,18-MAY-2011,
JPPOWER,EQ,47,48.3,46.2,48.05,48.05,47.05,658526,31380232.85,18-MAY-2011,
JSL,EQ,84.75,88.4,84.2,84.75,84.2,84.5,143885,12353093.4,18-MAY-2011,
JSWENERGY,EQ,71.3,71.35,70.35,71.05,71.1,70.95,319180,22630223.05,18-MAY-2011,
JSWSTEEL,EQ,923,944.95,913.05,940.55,939.2,923.5,1254641,1172716437.4,18-MAY-2011,
JUBILANT,EQ,174.15,174.15,167.25,167.55,167.5,167.8,14972,2514157.15,18-MAY-2011,
JUBLFOOD,EQ,703.85,705.85,678.25,681.85,682.85,699,529040,363795375.6,18-MAY-2011,
JUBLINDS,EQ,208.1,213,207,209.95,212,209.5,10313,2174951.85,18-MAY-2011,
JUMBO,EQ,20.5,20.5,18.4,18.6,18.5,20.35,56402,1083772.05,18-MAY-2011,
JUNIORBEES,EQ,111.5,111.5,109.56,110.1,109.6,110.8,8386,924067.09,18-MAY-2011,
JUPITER,EQ,20.1,21,19.1,20.1,20.05,21,264741,5366351.95,18-MAY-2011,
JYOTHYLAB,EQ,208,209.9,203,207.9,207.2,207.85,40349,8383030.55,18-MAY-2011,
JYOTISTRUC,EQ,77.25,78.8,75.1,75.35,75.5,76.95,60409,4601227.7,18-MAY-2011,
JYOTISTRUC,N1,113.01,113.01,113.01,113.01,113.01,115,1,113.01,18-MAY-2011,
JYOTISTRUC,W1,5.85,5.85,5.85,5.85,5.85,7.25,1,5.85,18-MAY-2011,
KABRAEXTRU,EQ,57.85,58.5,57.85,58.5,58.5,58.4,452,26339.7,18-MAY-2011,
KAJARIACER,EQ,87.4,91.55,86.6,88.4,88.5,87.4,131679,11777899.6,18-MAY-2011,
KAKATCEM,EQ,69.2,72.95,69.2,70.9,72.95,70.2,2949,208824.15,18-MAY-2011,
KALECONSUL,EQ,94.8,94.8,82.05,82.65,83.15,84.3,33833,2862826.9,18-MAY-2011,
KALINDEE,EQ,103.4,105,102.5,102.9,102.75,104.2,74997,7735713.1,18-MAY-2011,
KALPATPOWR,EQ,121.3,122.25,120,120.35,120.05,120.3,26633,3217927,18-MAY-2011,
KAMATHOTEL,EQ,85.2,89.75,85,85.85,85.5,87.3,2837,242987.05,18-MAY-2011,
KANORICHEM,EQ,37,37,36.2,36.6,36.6,36.85,15721,573386.85,18-MAY-2011,
KANSAINER,EQ,855.3,858.95,850.25,852.75,851,858.6,3466,2959508.45,18-MAY-2011,
KARURKCP,EQ,37.8,39.4,36,38.55,37,37.85,4906,189646.95,18-MAY-2011,
KARURVYSYA,EQ,418.25,421.95,413,413.8,413,418.45,14998,6227790.65,18-MAY-2011,
KAUSHALYA,EQ,10.55,10.8,10.55,10.55,10.65,10.6,3817,40471.6,18-MAY-2011,
KAVVERITEL,EQ,130,130,127.15,129.15,129.2,128.45,39357,5058872.1,18-MAY-2011,
KBIL,EQ,520,524.9,503,524.9,524.9,519.6,184,94241.1,18-MAY-2011,
KCP,EQ,25.5,25.5,24.3,24.5,24.5,24.85,18524,455407.95,18-MAY-2011,
KCPSUGIND,EQ,15.45,15.9,15.35,15.7,15.85,15.7,27551,429819.65,18-MAY-2011,
KEC,EQ,80.6,81.5,78.3,80.35,80.5,79,42950,3436857,18-MAY-2011,
KECL,EQ,45.5,45.65,43.5,44.8,45,45.1,2269,101321.65,18-MAY-2011,
KEI,EQ,26.8,26.95,25.1,25.45,25.1,25.95,132989,3478937.2,18-MAY-2011,
KEMROCK,EQ,505,511,497.7,508.45,507.05,506.2,43581,21949435.6,18-MAY-2011,
KERNEX,EQ,92.75,93.75,90.5,91.65,91.35,93.2,14744,1354742.9,18-MAY-2011,
KESARENT,EQ,47.75,47.75,47.75,47.75,47.75,48,3,143.25,18-MAY-2011,
KESORAMIND,EQ,196.4,200,193.6,196.65,193.8,199.35,16830,3303558.55,18-MAY-2011,
KEYCORPSER,EQ,50.05,50.05,50.05,50.05,50.05,47.65,102,5105.1,18-MAY-2011,
KFA,EQ,42,42.1,40.55,40.9,41.2,41.8,1205225,49648225.2,18-MAY-2011,
KGL,EQ,12.95,13.15,12.3,12.65,12.75,12.95,1603397,20276253.85,18-MAY-2011,
KHAITANELE,EQ,110.1,116.9,110.1,115.2,116,116.4,2309,268863.7,18-MAY-2011,
KHAITANLTD,EQ,30.7,30.7,29.15,29.15,29.15,29.5,400,11970,18-MAY-2011,
KHANDSE,EQ,18,18,18,18,18,17.75,500,9000,18-MAY-2011,
KICL,EQ,810,810,735,749.75,747.5,745,84,62575.55,18-MAY-2011,
KIL,EQ,18,18.25,17.7,17.9,18.15,18.15,4668,83801.15,18-MAY-2011,
KILITCH,EQ,54,56,54,55.25,56,55.7,1090,59463.9,18-MAY-2011,
KINETICMOT,BE,20.05,20.7,20,20.4,20.05,20.45,1536,30966.2,18-MAY-2011,
KIRIINDUS,EQ,242.5,246.45,238.4,239.85,241,242.45,17817,4324053.1,18-MAY-2011,
KIRLOSBROS,EQ,151.15,152.9,145.25,147.35,147,151.3,6377,950480.35,18-MAY-2011,
KIRLOSENG,EQ,130,133.95,129.5,132.3,130.15,131.9,1708,223564.05,18-MAY-2011,
KIRLOSIND,EQ,301.05,305.25,301,302.35,301,310.35,343,103643.5,18-MAY-2011,
KITPLYIND,EQ,3.85,4.1,3.8,4.05,4,4.1,21124,83633.4,18-MAY-2011,
KKCL,EQ,546.1,555,546.1,550,550,546.1,444,246083,18-MAY-2011,
KLGSYSTEL,EQ,56.25,56.85,54.55,55.3,55.4,56.4,23719,1315340.3,18-MAY-2011,
KLRF,EQ,30.2,31.9,30.2,30.5,30.5,31,131,4079.4,18-MAY-2011,
KMSUGAR,EQ,3.2,3.7,3.2,3.5,3.5,3.65,4397,15406.45,18-MAY-2011,
KNRCON,EQ,101,102.45,99.7,99.95,99.7,101.4,3515,355992.8,18-MAY-2011,
KOHINOOR,EQ,52.5,52.5,50.8,51.25,51.45,51.8,95363,4918925.85,18-MAY-2011,
KOLTEPATIL,EQ,42.5,43,41.6,41.8,41.7,42.4,50455,2138773.8,18-MAY-2011,
KOPDRUGS,EQ,5.35,5.35,5.35,5.35,5.35,5.4,1,5.35,18-MAY-2011,
KOPRAN,EQ,21.5,21.75,21.15,21.3,21.3,21.55,6397,136593.15,18-MAY-2011,
KOTAKBANK,EQ,410.5,415.75,409.55,410.5,410.75,410.35,342538,141258986.6,18-MAY-2011,
KOTAKGOLD,EQ,2130.15,2132,2124.05,2125.55,2124.3,2131.8,3340,7103877.15,18-MAY-2011,
KOTAKNIFTY,EQ,552,552.99,550,550.9,551,553.56,5641,3117643.98,18-MAY-2011,
KOTAKPSUBK,EQ,410,413,409,412.88,413,413.45,432,177527,18-MAY-2011,
KOTARISUG,EQ,6.05,6.3,5.25,6,6,6.15,68896,408957.75,18-MAY-2011,
KOTHARIPET,EQ,8.15,8.15,7.7,7.85,8,7.85,210567,1683820.3,18-MAY-2011,
KOTHARIPRO,EQ,390.75,395,385.35,386.25,385.35,393.5,487,190160.9,18-MAY-2011,
KOUTONS,EQ,29.95,31.7,28.65,30.7,31.6,29.4,197624,5982310.7,18-MAY-2011,
KOVAI,BE,128.05,128.05,128.05,128.05,128.05,130,11,1408.55,18-MAY-2011,
KPIT,EQ,163,164.4,161.3,161.7,161.7,162.35,91600,14911957.6,18-MAY-2011,
KPRMILL,EQ,158.35,160.8,156.15,157.9,158,160.3,2571,405914.85,18-MAY-2011,
KRBL,EQ,29.6,29.8,28.25,28.35,28.5,29.55,542854,15565729.1,18-MAY-2011,
KRISHNAENG,BE,3.8,4.2,3.8,3.9,3.85,4,2330,9076.5,18-MAY-2011,
KSBPUMPS,EQ,224.1,233.75,222.1,223.5,223,221.95,3550,794858.9,18-MAY-2011,
KSCL,EQ,393.9,393.9,380.3,383.05,387,387.95,8117,3145663.35,18-MAY-2011,
KSE,EQ,179.4,180,179.4,179.9,179.9,175.5,78,13997.4,18-MAY-2011,
KSERASERA,EQ,11.2,11.25,11.1,11.1,11.15,11.15,33625,374740.65,18-MAY-2011,
KSK,EQ,115.3,115.8,112,112.55,112.5,115.05,61275,6945457.05,18-MAY-2011,
KSL,EQ,76,76.75,74.75,75.1,75,75.6,14008,1054690.15,18-MAY-2011,
KSOILS,EQ,29.5,29.6,28.8,28.95,28.8,29.45,786231,22866698.6,18-MAY-2011,
KTIL,EQ,72,79.5,72,75.1,75.1,78.5,3321,254314.3,18-MAY-2011,
KTKBANK,EQ,105.9,106.1,104.25,104.55,104.75,105.5,278764,29241096.45,18-MAY-2011,
KWALITY,EQ,100.15,101.35,86.5,90.05,88.95,99.75,2629257,243872160.7,18-MAY-2011,
L&TFINANCE,N1,996,998,987.1,997.08,997,995,653,648849,18-MAY-2011,
L&TFINANCE,N2,993.25,996,993.25,996,996,993,164,163149.5,18-MAY-2011,
L&TFINANCE,N3,1134.01,1134.01,1134.01,1134.01,1134.01,1133.11,5,5670.05,18-MAY-2011,
L&TFINANCE,N4,1035,1039.75,1033.01,1038.96,1038.5,1038.3,435,451412.69,18-MAY-2011,
L&TFINANCE,N5,975,975,975,975,975,976,50,48750,18-MAY-2011,
L&TFINANCE,N6,975,975,975,975,975,975,55,53625,18-MAY-2011,
LAKPRE,EQ,47.1,50.05,47.1,49.55,49.55,49.25,161,7895.15,18-MAY-2011,
LAKSHMIEFL,EQ,44.45,45.4,44.05,44.4,44.05,44.95,110443,4965392.25,18-MAY-2011,
LAKSHMIFIN,BE,30,30,29.9,30,30,30,345,10346,18-MAY-2011,
LAKSHMIMIL,EQ,1970,1970,1899,1899,1899,1906.15,3,5769,18-MAY-2011,
LAKSHVILAS,EQ,104.5,105.45,103.25,103.55,103.3,104.1,34975,3637547.5,18-MAY-2011,
LANCOIN,EQ,38.75,39.5,38.7,38.75,38.7,39.15,8548,334325.3,18-MAY-2011,
LAOPALA,EQ,71.8,75.7,69.1,69.55,70,72.55,1837,130216.05,18-MAY-2011,
LAXMIMACH,EQ,2206,2221.9,2173,2190.75,2197,2197.6,1119,2461419.55,18-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.75,21014,15457.8,18-MAY-2011,
LGBBROSLTD,EQ,274,274.3,266.35,272.4,272.9,272.2,3087,839919.35,18-MAY-2011,
LGBFORGE,EQ,2.5,2.65,2.45,2.6,2.65,2.55,10687,27026.75,18-MAY-2011,
LIBERTSHOE,EQ,91.4,91.45,87.3,88.05,87.35,91.05,22018,1966849,18-MAY-2011,
LICHSGFIN,EQ,210.4,212.7,205.3,208.5,208.5,210.1,5032244,1047745276.1,18-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,132336,132336691.28,18-MAY-2011,
LITL,EQ,33.7,33.8,32.25,32.75,32.65,33.65,3961511,129790424.85,18-MAY-2011,
LLOYDELENG,EQ,56.55,57.95,56.15,56.5,56.2,57.1,12437,705076.35,18-MAY-2011,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,500,650,18-MAY-2011,
LLOYDSTEEL,EQ,17.3,17.4,17,17.05,17.05,17.2,264571,4535822.25,18-MAY-2011,
LML,EQ,9.05,9.2,9,9.05,9.05,9.1,120566,1096570.05,18-MAY-2011,
LOGIXMICRO,EQ,19.45,19.55,18.8,18.8,18.95,19.2,9002,174044.2,18-MAY-2011,
LOKESHMACH,EQ,42.95,44.25,42.25,42.25,42.25,42.25,1420,60605.05,18-MAY-2011,
LOTUSEYE,BE,12.1,12.1,11.05,11.15,11.05,11.55,2734,30473.85,18-MAY-2011,
LOVABLE,EQ,310.3,313.75,300.1,310.1,308.6,308.85,254283,78534606.35,18-MAY-2011,
LPDC,BE,3.45,3.45,3.45,3.45,3.45,3.5,500,1725,18-MAY-2011,
LT,EQ,1512.3,1525.5,1501.6,1507,1504.65,1505.55,1126664,1704745091.5,18-MAY-2011,
LUMAXAUTO,BE,38.25,39.8,38.25,39.7,39.8,39,850,33400,18-MAY-2011,
LUMAXIND,EQ,345,348.5,340,345.95,346,345,10497,3638122.45,18-MAY-2011,
LUMAXTECH,EQ,155,156,153.5,155.55,153.5,155.75,1236,191971.5,18-MAY-2011,
LUPIN,EQ,446.65,449.5,439.25,444.2,444.9,443.8,1685021,749695687.7,18-MAY-2011,
LYKALABS,EQ,21.2,21.2,20.55,20.65,20.9,21,16452,341785.3,18-MAY-2011,
M&M,EQ,675.8,675.8,655.9,670.4,674,670.5,1272844,847234756.15,18-MAY-2011,
M&MFIN,EQ,649.8,661.25,631.5,638.8,643.9,649.8,86649,55517912.55,18-MAY-2011,
M100,EQ,7.89,7.89,7.7,7.72,7.75,7.74,119214,922598.14,18-MAY-2011,
M50,EQ,76.07,76.07,73.25,73.45,73.3,74.56,14749,1086886.37,18-MAY-2011,
MAANALU,EQ,67,67,55.25,56.2,57.15,59.6,4010,234793,18-MAY-2011,
MADHAV,EQ,19,19.5,18,19.25,19.5,19.75,3466,65050.85,18-MAY-2011,
MADHUCON,EQ,104.25,107.8,104.25,106.3,106,106,3854,410652.9,18-MAY-2011,
MADRASCEM,EQ,89.85,89.85,88.6,88.9,88.8,89.3,12402,1103484.95,18-MAY-2011,
MADRASFERT,EQ,27.6,28,26.85,27.1,27.15,27.55,196027,5356207.45,18-MAY-2011,
MAGMA,EQ,66.3,67.2,65.55,65.9,65.8,66.1,62629,4142533.75,18-MAY-2011,
MAGNUM,EQ,6.45,6.6,6.25,6.5,6.6,6.3,6400,41201.1,18-MAY-2011,
MAHABANK,EQ,57.4,57.4,56.1,56.15,56.1,57.15,84932,4781645.25,18-MAY-2011,
MAHINDFORG,EQ,84.5,85.45,80.65,81.35,81.5,83,167096,13816880.05,18-MAY-2011,
