SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIASTL,EQ,13.05,13.05,13.05,13.05,0.0,13.25,600,7830,8-NOV-1996,
MASTEK,EQ,139.95,139.95,139.95,139.95,0.0,138.45,100,13995,8-NOV-1996,
MASTERSHAR,EQ,12.55,12.75,12.5,12.5,0.0,12.55,40100,503680,8-NOV-1996,
MASTGAIN92,EQ,9.7,9.75,9.5,9.65,0.0,9.55,65700,631885,8-NOV-1996,
MASTGROW93,EQ,9.25,9.5,9.25,9.3,0.0,9.4,12200,113615,8-NOV-1996,
MASTPLUS91,EQ,12,12.3,11.7,12.1,0.0,12.3,129300,1558935,8-NOV-1996,
MATHPLATT,EQ,12.05,12.05,11.55,11.55,0.0,12,400,4720,8-NOV-1996,
MAX,EQ,243.75,243.75,232,240,0.0,230.7,350,83950,8-NOV-1996,
MAXORCHARD,EQ,13.4,13.5,13,13.25,0.0,13.4,900,11965,8-NOV-1996,
MAZDALEASE,EQ,16.4,16.4,16.05,16.25,0.0,17,700,11377.5,8-NOV-1996,
MBIND,EQ,5,5,4.75,4.75,0.0,5,1300,6275,8-NOV-1996,
MCDOWELL,EQ,18.25,18.25,18,18.05,0.0,18,900,16270,8-NOV-1996,
MCLEODRUS,EQ,69,69,67,67,0.0,70,800,54530,8-NOV-1996,
MEDIAVIDEO,EQ,8.35,8.35,8.35,8.35,0.0,8.2,200,1670,8-NOV-1996,
MERIND,EQ,130,130,130,130,0.0,132,100,13000,8-NOV-1996,
MESCOPHARM,EQ,15.75,15.75,15,15,0.0,15,4000,60795,8-NOV-1996,
METALPIPE,EQ,12,12,11.9,11.9,0.0,11.95,300,3580,8-NOV-1996,
METAZINC,EQ,7.5,7.5,7.35,7.45,0.0,7.15,600,4435,8-NOV-1996,
METROCHEM,EQ,32,35.85,32,35.8,0.0,35.05,2100,73715,8-NOV-1996,
MICO,EQ,6500,6590,6500,6590,0.0,6590.2,15,98400,8-NOV-1996,
MIDEASTI,EQ,12.35,12.35,12,12.1,0.0,12,4300,52050,8-NOV-1996,
MIDEASTSTL,EQ,5.55,5.7,5.35,5.6,0.0,5.7,4300,23740,8-NOV-1996,
MIDWESTIRN,EQ,5.5,5.5,5.5,5.5,0.0,5.2,100,550,8-NOV-1996,
MILTONPLAS,EQ,39.25,39.25,39.15,39.25,0.0,36.65,600,23540,8-NOV-1996,
MIRCELECTR,EQ,53,54.5,53,54.45,0.0,52,4250,230855,8-NOV-1996,
MMFORGINGS,EQ,35,35,35,35,0.0,36,100,3500,8-NOV-1996,
MODERNDENM,EQ,36.1,37,36.1,37,0.0,38,250,9167.5,8-NOV-1996,
MODERNMAL,EQ,12,12.45,11,12.45,0.0,12.1,800,9275,8-NOV-1996,
MODIALKALI,EQ,4.85,5.25,4.85,4.9,0.0,4.8,400,2025,8-NOV-1996,
MODICEMENT,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,8-NOV-1996,
MODILUFT,EQ,3.35,3.4,3.35,3.4,0.0,3.6,5900,20015,8-NOV-1996,
MODINSULAT,EQ,11,11,10.65,10.8,0.0,11.25,2000,21490,8-NOV-1996,
MODIRUBBER,EQ,68,70,68,69.3,0.0,68,1000,68915,8-NOV-1996,
MODIXEROX,EQ,135,135,135,135,0.0,134,50,6750,8-NOV-1996,
MODRNSYNTX,EQ,18.3,19.1,18.3,18.95,0.0,18.3,1700,32060,8-NOV-1996,
MODTHREAD,EQ,67.5,69,67.05,68,0.0,69,450,30602.5,8-NOV-1996,
MOLDPLAST,EQ,19.2,19.25,17.75,19.25,0.0,19.45,3000,55665,8-NOV-1996,
MOOLEXPORT,EQ,11,11,9.6,9.6,0.0,10,1600,16475,8-NOV-1996,
MORARJESPG,EQ,39.4,39.65,36.5,37.5,0.0,39.05,22100,820710,8-NOV-1996,
MOREPENLAB,EQ,130.1,132.45,130,130,0.0,130.95,14900,1940710,8-NOV-1996,
MORGANSTAN,EQ,6.25,6.45,6.25,6.4,0.0,6.4,79000,505860,8-NOV-1996,
MOSERBAER,EQ,10,10.2,10,10,0.0,10.2,2100,21060,8-NOV-1996,
MOTHERSUMI,EQ,114,114,107.5,107.5,0.0,113,900,101150,8-NOV-1996,
MOTOROL,EQ,9.25,9.65,9,9.6,0.0,9.5,4750,44995,8-NOV-1996,
MPGLYCEM,EQ,4,4.1,4,4.1,0.0,3.7,700,2850,8-NOV-1996,
MRF,EQ,3006,3006,3005,3005,0.0,3024,100,300550,8-NOV-1996,
MRINALDYE,EQ,3.95,3.95,3.95,3.95,0.0,3.65,100,395,8-NOV-1996,
MRPL,EQ,17.65,18,17.65,17.9,0.0,17.6,10200,182645,8-NOV-1996,
MRPL,N2,86.5,87,86.3,86.7,0.0,86.4,1200,103945,8-NOV-1996,
MRPL,N5,197,197,197,197,0.0,196,100,19700,8-NOV-1996,
MSLIND,EQ,73.1,75.9,73,75.9,0.0,78,400,29500,8-NOV-1996,
MSSHOES,EQ,10.3,10.3,10.1,10.25,0.0,10.25,6400,65450,8-NOV-1996,
MTNL,EQ,222,227.5,222,226.55,0.0,220.85,133900,30182710,8-NOV-1996,
MUKAND,EQ,91,91,88.5,88.5,0.0,91,600,54175,8-NOV-1996,
MUKATPIPE,EQ,11.1,11.1,11.1,11.1,0.0,11.7,400,4440,8-NOV-1996,
MUKERPAPER,EQ,13.65,13.65,13.65,13.65,0.0,14,100,1365,8-NOV-1996,
MURABLACK,EQ,3.2,3.2,3,3,0.0,3,1100,3320,8-NOV-1996,
MYSORECEM,EQ,16,16.1,15.3,15.9,0.0,16,6200,98975,8-NOV-1996,
MYSORPETRO,EQ,30.9,31,30.9,31,0.0,30.9,200,6190,8-NOV-1996,
NAGARCONST,EQ,65.5,65.75,65.5,65.75,0.0,65,200,13125,8-NOV-1996,
NAGARFERT,EQ,12.65,13,12.55,12.75,0.0,12.45,78000,994285,8-NOV-1996,
NAGARJUFIN,EQ,16.6,16.65,16.25,16.4,0.0,16.15,3600,59202.5,8-NOV-1996,
NAGPURENG,EQ,29.5,29.5,28.5,28.5,0.0,29.5,300,8750,8-NOV-1996,
NAGREKAEXP,EQ,14.25,14.25,14.25,14.25,0.0,13.3,100,1425,8-NOV-1996,
NAHARENTP,EQ,10.25,10.25,10.15,10.25,0.0,10.25,2600,26605,8-NOV-1996,
NAHAREXP,EQ,15.75,15.75,15.5,15.5,0.0,15.75,500,7795,8-NOV-1996,
NAHARINTL,EQ,11.25,11.25,11.25,11.25,0.0,10.8,500,5625,8-NOV-1996,
NAHARSPG,EQ,153,156,153,156,0.0,153.5,1700,263490,8-NOV-1996,
NAHARSUGAR,EQ,13,13,12.7,12.7,0.0,12.6,700,9005,8-NOV-1996,
NALCO,EQ,24,24.7,24,24.05,0.0,24.15,3100,74825,8-NOV-1996,
NAMASTEXP,EQ,6,6,6,6,0.0,5.8,100,600,8-NOV-1996,
NAMTECHELE,EQ,8.3,8.3,8.3,8.3,0.0,8.95,300,2490,8-NOV-1996,
NARMADCEM,EQ,10.75,11.2,10.75,11.1,0.0,10.8,1700,18740,8-NOV-1996,
NARMDCHEMA,EQ,8.2,8.2,8.2,8.2,0.0,8.65,100,820,8-NOV-1996,
NATCOPHARM,EQ,29.1,29.9,28.75,28.85,0.0,28.75,1800,52205,8-NOV-1996,
NATHPULP,EQ,9.95,10.1,9.95,10,0.0,9.5,1200,12015,8-NOV-1996,
NATNLSTEEL,EQ,7.05,7.05,7,7,0.0,7,1200,8430,8-NOV-1996,
NAVBHARENT,EQ,3.9,3.9,3.2,3.5,0.0,3.55,3700,12655,8-NOV-1996,
NAVNETPUBL,EQ,126,126,126,126,0.0,121.25,100,12600,8-NOV-1996,
NEDUNGBANK,EQ,36,36,35.75,35.75,0.0,36,500,17950,8-NOV-1996,
NEOSACK,EQ,12.6,12.6,12.6,12.6,0.0,11.55,100,1260,8-NOV-1996,
NEPCAGRO,EQ,17.2,17.25,17.15,17.25,0.0,17.25,2000,34430,8-NOV-1996,
NEPCMICON,EQ,21.7,21.7,21,21.2,0.0,21.1,20500,435805,8-NOV-1996,
NEPCTEX,EQ,7,7,7,7,0.0,7,100,700,8-NOV-1996,
NESTLE,EQ,234,235,228,229.55,0.0,231.15,9900,2289180,8-NOV-1996,
NETWORK,EQ,15.65,15.65,15.4,15.55,0.0,15.8,600,9320,8-NOV-1996,
NEULANDLAB,EQ,38.5,38.5,38.5,38.5,0.0,39.05,100,3850,8-NOV-1996,
NICCOCORP,EQ,15.5,15.5,15.5,15.5,0.0,15.75,200,3100,8-NOV-1996,
NICOLASPIR,EQ,111,113,109,109,0.0,111.05,950,104417.5,8-NOV-1996,
NIHONIRMAN,EQ,2.05,2.05,1.85,1.9,0.0,2,2400,4510,8-NOV-1996,
NIIT,EQ,210,210,210,210,0.0,209.95,100,21000,8-NOV-1996,
NIPPONDENR,EQ,17.25,17.9,17.25,17.8,0.0,17.25,6700,117705,8-NOV-1996,
NIPPONDENS,EQ,90.5,90.75,90,90,0.0,91.5,700,63280,8-NOV-1996,
NIRAJPETRO,EQ,2.05,2.05,2.05,2.05,0.0,2,300,615,8-NOV-1996,
NIRLON,EQ,4.35,4.4,4.3,4.35,0.0,4.75,56550,248447.5,8-NOV-1996,
NKIND,EQ,37,37,36,36,0.0,36,300,11000,8-NOV-1996,
NOCIL,EQ,24.75,25,24.3,24.6,0.0,24.75,3700,91155,8-NOV-1996,
NORBTEAEXP,EQ,5.85,5.9,5.85,5.9,0.0,5.95,400,2350,8-NOV-1996,
NOVAIRNSTL,EQ,1.4,1.5,1.3,1.45,0.0,1.45,6400,9130,8-NOV-1996,
NOVASTEEL,EQ,5.3,5.5,5.3,5.4,0.0,5.4,1000,5410,8-NOV-1996,
NOVOPANLTD,EQ,27.25,27.25,27.25,27.25,0.0,26,950,25887.5,8-NOV-1996,
NSL,EQ,13.5,13.5,13.5,13.5,0.0,13.45,200,2700,8-NOV-1996,
OBERHOTEL,EQ,64.95,65,64.95,65,0.0,65,300,19495,8-NOV-1996,
OENCONNECT,EQ,41,42,41,41,0.0,40.5,1000,41422.5,8-NOV-1996,
OILCOUNTUB,EQ,12.75,12.85,12.6,12.6,0.0,12.75,1500,19075,8-NOV-1996,
ONGC,EQ,170,171,167.05,168.4,0.0,168.95,6100,1029905,8-NOV-1996,
ONIDASAVAK,EQ,8,8.25,7.8,8.2,0.0,8.05,2400,19100,8-NOV-1996,
ONWARDTEC,EQ,78,78.5,78,78.5,0.0,80,300,23450,8-NOV-1996,
ORCHIDCHEM,EQ,123,124.5,123,123.45,0.0,123.4,7300,902075,8-NOV-1996,
ORIENTBANK,EQ,71.2,72,70.2,70.8,0.0,70.5,369900,26305090,8-NOV-1996,
ORIENTHOT,EQ,440,440,440,440,0.0,440,50,22000,8-NOV-1996,
ORIENTPPR,EQ,81,81,81,81,0.0,79,200,16200,8-NOV-1996,
ORISSACEM,EQ,148.05,148.05,148.05,148.05,0.0,153.75,100,14805,8-NOV-1996,
ORKAY,EQ,5.2,5.4,5.1,5.15,0.0,5.35,16500,86720,8-NOV-1996,
ORTONSYNTH,EQ,1.3,1.3,1.2,1.2,0.0,1.3,600,770,8-NOV-1996,
OSWALAGFUR,EQ,8.4,8.4,8.4,8.4,0.0,8,100,840,8-NOV-1996,
OSWALAGRO,EQ,7.35,7.35,7.25,7.25,0.0,7.4,8050,58865,8-NOV-1996,
OSWALSPG,EQ,3.5,3.5,3.4,3.4,0.0,3.5,2300,7935,8-NOV-1996,
OSWALSUG,EQ,5.75,5.75,5.75,5.75,0.0,6,300,1725,8-NOV-1996,
OTOKLIN,EQ,14.75,14.9,14.75,14.85,0.0,14.3,250,3702.5,8-NOV-1996,
P&G,EQ,522.5,525.95,522,524,0.0,520,450,235697.5,8-NOV-1996,
PAAMDRUG,EQ,13.35,13.5,13.25,13.25,0.0,13,900,12040,8-NOV-1996,
PAAMPHARMA,EQ,19.2,19.2,19,19,0.0,19,700,13400,8-NOV-1996,
PACIFICIND,EQ,3.5,3.7,3.5,3.5,0.0,3.75,900,3210,8-NOV-1996,
PADMINPOLY,EQ,53,53.5,51.5,53.4,0.0,52.75,12400,658330,8-NOV-1996,
PALPEUGEOT,EQ,6.1,6.2,6,6.1,0.0,6.2,7200,43665,8-NOV-1996,
PANASIGLOB,EQ,6,6,6,6,0.0,5.8,1100,6600,8-NOV-1996,
PANCHMACEM,EQ,2.6,2.6,2.45,2.45,0.0,2.6,4000,10065,8-NOV-1996,
PANDGRAPH,EQ,14.5,15,14.5,15,0.0,14.25,900,13275,8-NOV-1996,
PANYAMCEM,EQ,760,798,760,798,0.0,749,55,43185,8-NOV-1996,
PAPERPROD,EQ,120,121,119.25,119.25,0.0,121,250,30017.5,8-NOV-1996,
PARASIND,EQ,7.25,7.25,7.25,7.25,0.0,7.4,300,2175,8-NOV-1996,
PAREKHPLAT,EQ,62.1,62.95,62,62.95,0.0,62,1000,62395,8-NOV-1996,
PARKEDAVIS,EQ,130,130.5,130,130,0.0,134,800,104025,8-NOV-1996,
PARRYSCON,EQ,146,146.25,145,146.25,0.0,133,2000,291237.5,8-NOV-1996,
PARSSYNTH,EQ,7.5,7.5,7.25,7.25,0.0,7.25,500,3680,8-NOV-1996,
PASUPTACRY,EQ,3.25,3.45,3.2,3.45,0.0,3.25,7800,25635,8-NOV-1996,
PATHEJAFOR,EQ,38.5,38.5,38.5,38.5,0.0,38.7,100,3850,8-NOV-1996,
PATSPINLTD,EQ,12.65,12.75,12.1,12.6,0.0,11.9,4500,56270,8-NOV-1996,
PCL,EQ,22.25,22.35,21.75,22.05,0.0,21.75,2800,62015,8-NOV-1996,
PDUMJEAGRO,EQ,37,37.25,37,37.25,0.0,37.25,200,7425,8-NOV-1996,
PDUMJEPULP,EQ,37,38,36.55,37.45,0.0,35.95,1550,57572.5,8-NOV-1996,
PEACOCKIND,EQ,48,48.25,44.95,44.95,0.0,48.3,81700,3698345,8-NOV-1996,
PEARLGLOBL,EQ,29.5,29.5,28.55,29.1,0.0,29.5,1300,37920,8-NOV-1996,
PEARLPOLY,EQ,11.85,13,11.85,12.3,0.0,12.75,9700,119510,8-NOV-1996,
PEERABASAN,EQ,6.15,6.15,6,6,0.0,6,300,1825,8-NOV-1996,
PEERLESHIP,EQ,12.3,12.55,12.25,12.55,0.0,12.6,1100,13645,8-NOV-1996,
PENAPATSEC,EQ,11,11.25,11,11,0.0,10.5,1200,13400,8-NOV-1996,
PENARSTEEL,EQ,16,16,16,16,0.0,16,100,1600,8-NOV-1996,
PENNARALUM,EQ,8,8.55,7.8,8.55,0.0,8,3300,27690,8-NOV-1996,
PENTFRPROD,EQ,18.7,18.9,17.95,18.15,0.0,18.65,25700,468620,8-NOV-1996,
PENTFRSOLC,EQ,16.5,16.95,16.1,16.1,0.0,16,800,13190,8-NOV-1996,
PENTSFWARE,EQ,106,107.75,106,106.75,0.0,105.55,1100,117565,8-NOV-1996,
PETRONENGG,EQ,49,49,49,49,0.0,52,100,4900,8-NOV-1996,
PFIZER,EQ,200,200,200,200,0.0,198,50,10000,8-NOV-1996,
PHILCORP,EQ,24.45,24.5,24.25,24.25,0.0,24.05,400,9770,8-NOV-1996,
PHILIPCARB,EQ,43.5,43.7,43.5,43.7,0.0,40.2,200,8720,8-NOV-1996,
PHILIPS,EQ,96,96,95.75,96,0.0,96,1100,105575,8-NOV-1996,
PHOENIXELE,EQ,15.45,15.45,15.45,15.45,0.0,14.4,200,3090,8-NOV-1996,
PHOENIXLMP,EQ,6.1,6.1,6.1,6.1,0.0,6.05,100,610,8-NOV-1996,
PHOENXINTL,EQ,43,43,38.5,38.5,0.0,41,900,35420,8-NOV-1996,
PICCADSUG,EQ,3.25,3.25,3.25,3.25,0.0,3.35,300,975,8-NOV-1996,
PIDILITIND,EQ,153.5,154.85,152.5,153.95,0.0,151.75,1300,199610,8-NOV-1996,
PIRAMHELTH,EQ,107,107,107,107,0.0,115,100,10700,8-NOV-1996,
PITTIEFIN,EQ,10.2,10.2,10.2,10.2,0.0,10.85,200,2040,8-NOV-1996,
PODARPIGMT,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,8-NOV-1996,
POLYPLEX,EQ,29,29.4,28.05,29.3,0.0,28,4600,131660,8-NOV-1996,
PONDS,EQ,809,818,809,818,0.0,809,500,406530,8-NOV-1996,
PONNISUG,EQ,6.5,7,6.35,6.9,0.0,6.35,7550,49860,8-NOV-1996,
PRAGBOSIMI,EQ,2.5,2.65,2.5,2.65,0.0,2.65,600,1515,8-NOV-1996,
PRAJIND,EQ,87,87,87,87,0.0,82,100,8700,8-NOV-1996,
PRAKASH,EQ,34,34.2,34,34.2,0.0,34,1800,61240,8-NOV-1996,
PRECOTMILL,EQ,97.5,101,97.5,100.7,0.0,98,1400,140025,8-NOV-1996,
PRECSNFAST,EQ,60,60.5,60,60.2,0.0,60.1,600,36095,8-NOV-1996,
PREMAUTO,EQ,26.95,27.5,26.5,26.5,0.0,25.75,2200,59272.5,8-NOV-1996,
PREMAUTOEL,EQ,32.5,33,31.25,32,0.0,33,1000,32270,8-NOV-1996,
PREMINSTR,EQ,132,135,132,135,0.0,132,150,19950,8-NOV-1996,
PREMVINYL,EQ,13,13.65,13,13.25,0.0,13.25,450,5962.5,8-NOV-1996,
PRESSMAN,EQ,15.85,16.45,15.75,15.8,0.0,15.75,1500,24000,8-NOV-1996,
PRIMESEC,EQ,29.5,29.5,28.9,29.05,0.0,29.1,2800,81885,8-NOV-1996,
PRISMCEM,EQ,5.9,5.9,5.45,5.65,0.0,5.5,6500,36905,8-NOV-1996,
PRIYADCEM,EQ,26.5,26.5,26.05,26.05,0.0,26.5,2000,52350,8-NOV-1996,
PRUDENTCM,EQ,15.05,16.85,15.05,15.8,0.0,15.75,6600,105620,8-NOV-1996,
PRUDMOULI,EQ,18.75,20.5,17.6,17.8,0.0,18.75,6200,119455,8-NOV-1996,
PSIDATALTD,EQ,3.05,3.25,3,3.25,0.0,3,1000,3085,8-NOV-1996,
PUNALKALI,EQ,27.25,27.75,27.25,27.75,0.0,27.85,300,8212.5,8-NOV-1996,
PUNJABTRAC,EQ,720,720.9,720,720.9,0.0,721,250,180090,8-NOV-1996,
PUNJABWIRE,EQ,71,74.85,71,73.55,0.0,70.5,13900,1016610,8-NOV-1996,
PUNJABWOOL,EQ,18.5,18.6,18.45,18.45,0.0,19,1300,24065,8-NOV-1996,
PUNJCOMMU,EQ,48.45,48.5,48,48,0.0,47,600,28895,8-NOV-1996,
RAASICEM,EQ,83,83.75,82.75,83.2,0.0,82.35,2050,170875,8-NOV-1996,
RADKHAITAN,EQ,4.65,4.65,4.5,4.5,0.0,4.85,1600,7365,8-NOV-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18,200,3600,8-NOV-1996,
RAJASBREW,EQ,5.55,5.6,5.55,5.6,0.0,5.6,200,1115,8-NOV-1996,
RAJASPETRO,EQ,7.15,7.15,7.15,7.15,0.0,7.9,100,715,8-NOV-1996,
RAJASPOLY,EQ,2.7,2.8,2.7,2.8,0.0,2.7,500,1360,8-NOV-1996,
RAJASSPG,EQ,47,47,45,45,0.0,44.8,150,6950,8-NOV-1996,
RAJINPIPE,EQ,9.5,9.6,9.5,9.5,0.0,9.6,700,6670,8-NOV-1996,
RAJINSTEEL,EQ,11.05,11.05,10.55,10.8,0.0,10.75,1100,11830,8-NOV-1996,
RAJSREESUG,EQ,14.8,14.95,14.5,14.8,0.0,14.9,3600,53075,8-NOV-1996,
RAJSREPOLY,EQ,8.5,8.7,8.5,8.6,0.0,8.5,3700,32015,8-NOV-1996,
RALLIS,EQ,211.45,211.45,211.45,211.45,0.0,193,50,10572.5,8-NOV-1996,
RAMADHOTEL,EQ,35,35.25,34.5,35,0.0,34.7,1300,45270,8-NOV-1996,
RAMANEWSPR,EQ,3.35,3.45,3.3,3.4,0.0,3.35,12000,40475,8-NOV-1996,
RAMAPETRO,EQ,15.1,15.1,15,15,0.0,14.5,400,6010,8-NOV-1996,
RAMAPHOSP,EQ,7.2,7.6,7.2,7.6,0.0,7.8,2600,19720,8-NOV-1996,
RAMAVISION,EQ,5.05,5.05,5.05,5.05,0.0,5,2500,12625,8-NOV-1996,
RAMCOIND,EQ,901,940,901,940,0.0,990,600,554100,8-NOV-1996,
RANASUG,EQ,4.05,4.1,3.8,4.1,0.0,3.95,800,3120,8-NOV-1996,
RANBAXY,EQ,615,620,615,616.5,0.0,617.65,550,339332.5,8-NOV-1996,
RANKAQUA,EQ,4,4.3,4,4.1,0.0,4.3,1300,5270,8-NOV-1996,
RASLAMIPAK,EQ,5.25,5.35,5.1,5.35,0.0,5.05,800,4200,8-NOV-1996,
RATHIALLOY,EQ,3.8,3.8,3.8,3.8,0.0,3.6,1100,4180,8-NOV-1996,
RATNABLDG,EQ,40,40,40,40,0.0,41,100,4000,8-NOV-1996,
RAVALSUGAR,EQ,3350,3350,3350,3350,0.0,3500,5,16750,8-NOV-1996,
RAYMOND,EQ,135,135,129.5,131.7,0.0,136,18000,2372737.5,8-NOV-1996,
RAYMONDSYN,EQ,5.8,5.9,5.75,5.75,0.0,5.6,7400,43155,8-NOV-1996,
REALVALAPL,EQ,4.1,4.1,3.5,3.75,0.0,3.85,7500,27585,8-NOV-1996,
RECKCOLMAN,EQ,196.1,196.1,195.55,195.55,0.0,197.9,200,39185,8-NOV-1996,
RELCAPITAL,EQ,50.8,51.45,50.6,51.2,0.0,50.4,74000,3773180,8-NOV-1996,
RELIANCE,EQ,186.5,188.1,180.5,187.15,0.0,185.5,5585500,1037333560,8-NOV-1996,
RELIANCE,N1,75.9,76.45,75,75.85,0.0,75.85,2370,179108,8-NOV-1996,
RELPETRO,EQ,10.5,10.7,10.3,10.6,0.0,10.5,22600,238055,8-NOV-1996,
RELPETRO,N2,20.05,20.15,20,20,0.0,20.05,6800,136325,8-NOV-1996,
REMIMETAL,EQ,4.45,4.45,4.2,4.2,0.0,4.25,900,3850,8-NOV-1996,
REPLENGINE,EQ,19.25,20,19.1,19.95,0.0,19.2,1800,35050,8-NOV-1996,
RICHSILK,EQ,1.4,1.4,1.4,1.4,0.0,1.45,500,700,8-NOV-1996,
RIIL,EQ,25,25,25,25,0.0,27,100,2500,8-NOV-1996,
RINKIPETRO,EQ,2,2,2,2,0.0,2.05,3500,7000,8-NOV-1996,
ROLATAN,EQ,52.6,54,52.55,53.35,0.0,53.5,600,31940,8-NOV-1996,
ROLTA,EQ,13.6,14.05,13.5,14,0.0,13.75,4400,60830,8-NOV-1996,
ROMIND,EQ,6.4,6.4,6.4,6.4,0.0,6.75,100,640,8-NOV-1996,
RPGTELECOM,EQ,33.5,33.75,32,32,0.0,33.85,300,9925,8-NOV-1996,
RRMEDIPHAR,EQ,76.5,77.5,76.5,77,0.0,75,200,15400,8-NOV-1996,
RUBFILINTL,EQ,6.75,6.75,6.55,6.55,0.0,6.65,600,4030,8-NOV-1996,
RUCHISOYA,EQ,14,14.45,13.7,13.95,0.0,14.1,15500,217705,8-NOV-1996,
RUCHISTRIP,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,8-NOV-1996,
S&SIND,EQ,6.7,6.7,6.6,6.65,0.0,6.65,15800,105150,8-NOV-1996,
S&SPOWER,EQ,83,89,83,88.5,0.0,83.3,2000,174727.5,8-NOV-1996,
SABERORGAN,EQ,17.5,17.5,16.75,16.75,0.0,17.5,400,6900,8-NOV-1996,
SAELTD,EQ,73.5,76,73.5,75,0.0,72.9,1750,132055,8-NOV-1996,
SAGARCEM,EQ,10.5,10.5,10.25,10.25,0.0,10.1,8200,84560,8-NOV-1996,
SAIL,EQ,20,21.65,20,21.35,0.0,21.25,17000,362870,8-NOV-1996,
SAISERVICE,EQ,31,33,31,33,0.0,31.25,200,6400,8-NOV-1996,
SAKHTISUG,EQ,25.55,25.55,25.55,25.55,0.0,25.5,350,8942.5,8-NOV-1996,
SAMELECDEV,EQ,20.1,20.1,20,20,0.0,20,400,8015,8-NOV-1996,
SAMTEL,EQ,15.25,15.5,14.75,15.5,0.0,14.5,2400,36370,8-NOV-1996,
SANDVIKAS,EQ,1560,1645,1560,1645,0.0,1562,10,16025,8-NOV-1996,
SANGHIIND,EQ,40,40,40,40,0.0,40,100,4000,8-NOV-1996,
SANGHIPOLY,EQ,11,11.1,10.75,10.95,0.0,10.75,4800,52410,8-NOV-1996,
SATHVANISP,EQ,3.7,3.85,3.6,3.6,0.0,3.7,2200,8240,8-NOV-1996,
SATNAMOVER,EQ,26.95,28.5,26.95,27,0.0,26,600,16485,8-NOV-1996,
SATYAMCEM,EQ,9.5,9.5,9.5,9.5,0.0,8.9,100,950,8-NOV-1996,
SATYAMCOMP,EQ,33,33.75,32.6,33.35,0.0,32.75,4300,142305,8-NOV-1996,
SAURASHCEM,EQ,39.45,40.5,38.75,40.5,0.0,38,2250,88435,8-NOV-1996,
SAVITACHEM,EQ,38.95,38.95,38.75,38.75,0.0,38.1,700,27145,8-NOV-1996,
SAWPIPES,EQ,53.9,56,53.75,55.7,0.0,53.55,129000,7105095,8-NOV-1996,
SAYAJHOTEL,EQ,24.9,28.1,24.9,28.1,0.0,26,300,7790,8-NOV-1996,
SB&TINTL,EQ,111.5,111.5,110,110,0.0,111,200,22150,8-NOV-1996,
SBIHOMEFIN,EQ,29.7,30,29.35,29.75,0.0,28.25,2500,74305,8-NOV-1996,
SBIMAG93,EQ,10.25,10.45,10.25,10.45,0.0,10.3,26000,269030,8-NOV-1996,
SBIMAGEX91,EQ,8.55,8.55,8.55,8.55,0.0,8.35,100,855,8-NOV-1996,
SBIMAGNM90,EQ,9,9.25,9,9.1,0.0,9.05,9200,83190,8-NOV-1996,
SBIMAGTP91,EQ,165,167.45,165,165.4,0.0,165,650,107853,8-NOV-1996,
SBIN,EQ,214.2,218.75,213.25,217.1,0.0,213,7620600,1642237227.5,8-NOV-1996,
SCI,EQ,27.8,27.8,27.8,27.8,0.0,28,100,2780,8-NOV-1996,
SCICI,EQ,26.5,27.75,26.5,27.5,0.0,25.95,7900,216020,8-NOV-1996,
SEARCHEMIN,EQ,25,25,25,25,0.0,25.25,700,17500,8-NOV-1996,
SEARLEIND,EQ,82.05,82.05,82.05,82.05,0.0,83,100,8205,8-NOV-1996,
SECALS,EQ,12.25,12.25,12,12,0.0,12.5,3650,44055,8-NOV-1996,
SERENDYSTF,EQ,4.75,4.75,4.5,4.5,0.0,4.3,700,3275,8-NOV-1996,
SESAGOA,EQ,222,224.8,217,217.25,0.0,221,3700,811137.5,8-NOV-1996,
SESHAPAPER,EQ,29.3,29.35,28.3,29.05,0.0,28.25,4900,142535,8-NOV-1996,
SHAANINTER,EQ,14.2,14.2,13.75,14,0.0,14.15,2700,37400,8-NOV-1996,
SHAMKNFAB,EQ,17.5,17.5,16.75,16.75,0.0,17,800,13555,8-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.05,3.75,3.75,0.0,3.75,800,3030,8-NOV-1996,
SHANTIGEAR,EQ,169,169,160.15,160.15,0.0,161.9,400,66065,8-NOV-1996,
SHASUNCHEM,EQ,25.7,25.7,25.7,25.7,0.0,24.25,100,2570,8-NOV-1996,
SHAWALLACE,EQ,21.7,21.7,21.4,21.4,0.0,23,2200,47150,8-NOV-1996,
SHAWGELTIN,EQ,40.5,40.5,34.5,34.5,0.0,37.8,200,7500,8-NOV-1996,
SHETRON,EQ,17.5,17.5,15.75,15.75,0.0,17.5,300,4900,8-NOV-1996,
SHIVLOHMIL,EQ,4,4.15,3.9,4.15,0.0,4,7000,28385,8-NOV-1996,
SHOPINVFIN,EQ,11.4,11.75,11.35,11.4,0.0,11.35,5200,59535,8-NOV-1996,
