SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,63,63,60.2,61.5,61.35,64.2,61440,3777792.7,08-FEB-2019,837,INE205B01023,
ELECTCAST,EQ,19.9,20.55,19.9,20.2,20.25,20.6,58449,1181712.05,08-FEB-2019,169,INE086A01029,
ELECTHERM,EQ,138.35,138.5,135.05,136.7,136,137.9,4539,623258.6,08-FEB-2019,50,INE822G01016,
ELGIEQUIP,EQ,239.15,240.1,238,239.45,239,240,1777,425818.55,08-FEB-2019,144,INE285A01027,
ELGIRUBCO,EQ,22,24.45,22,23,23.2,22.9,31557,723714,08-FEB-2019,55,INE819L01012,
EMAMILTD,EQ,395,396.7,380.1,383.35,383.2,397.65,427932,165132019.1,08-FEB-2019,31277,INE548C01032,
EMAMIREAL,EQ,120.05,120.05,108.15,110.2,108.6,115.55,7111,796036.3,08-FEB-2019,309,INE778K01012,
EMCO,EQ,4.45,4.55,4.15,4.15,4.15,4.35,55059,228718.1,08-FEB-2019,77,INE078A01026,
EMKAY,EQ,81.45,85.35,81.3,84.05,84.6,81.15,12614,1057519.3,08-FEB-2019,260,INE296H01011,
EMMBI,EQ,121.9,121.9,113.7,120.55,120,118,9542,1122481.75,08-FEB-2019,254,INE753K01015,
EMOFSR1RDP,MF,6.56,6.71,6.56,6.71,6.71,7,350,2343.55,08-FEB-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,6.7,6.8,6.7,6.8,6.8,6.9,5325,35884.5,08-FEB-2019,11,INF754K01IR9,
ENDURANCE,EQ,1230.3,1279.9,1186.55,1268.35,1272,1239.95,78967,98655091.55,08-FEB-2019,7017,INE913H01037,
ENERGYDEV,EQ,9.5,9.55,8.9,9.1,9.05,9.45,20324,186649.15,08-FEB-2019,144,INE306C01019,
ENGINERSIN,EQ,114.35,115.2,108.3,110.65,110.75,114.4,2612800,291456992.7,08-FEB-2019,14473,INE510A01028,
ENIL,EQ,550.3,565.95,541.55,546,547.9,548.25,808,443192.75,08-FEB-2019,136,INE265F01028,
EON,EQ,37.05,38.2,37.05,37.85,38,37.7,6300,238326.85,08-FEB-2019,75,INE076H01025,
EQ30,EQ,283.86,283.86,283.56,283.74,283.85,284.84,19,5391.75,08-FEB-2019,5,INF754K01EM9,
EQUITAS,EQ,118.85,119.6,112.4,113.1,112.8,118.85,2166807,248779682.9,08-FEB-2019,17300,INE988K01017,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,500,500000,08-FEB-2019,5,INE528S07102,
ERFLNCDI,N5,885,887,862.8,865.41,865,882.61,101,88641.6,08-FEB-2019,10,INE528S07110,
ERIS,EQ,648.2,659.65,648,655.3,651.1,653.65,41434,27149191,08-FEB-2019,7503,INE406M01024,
EROSMEDIA,EQ,75.05,75.6,71.65,72.2,72.25,76.35,550767,39833059.4,08-FEB-2019,4017,INE416L01017,
ESABINDIA,EQ,866.55,867.65,848.85,857.05,860,880.4,5241,4500462.65,08-FEB-2019,492,INE284A01012,
ESCORTS,EQ,681,681.8,654.1,659.9,658.5,682.85,1149514,764210317,08-FEB-2019,28774,INE042A01014,
ESSARSHPNG,EQ,11.5,11.5,10.4,10.55,10.4,10.65,9955,106757.9,08-FEB-2019,95,INE122M01019,
ESSDEE,EQ,13.7,13.8,11.65,11.8,11.65,12.9,106247,1244429.55,08-FEB-2019,355,INE825H01017,
ESSELPACK,EQ,110.8,114.9,108,108.85,108,112.15,72982,8050558.05,08-FEB-2019,1540,INE255A01020,
ESTER,EQ,30.55,31,30,30,30,30.35,13975,421216.7,08-FEB-2019,82,INE778B01029,
EUROCERA,BE,1.45,1.5,1.4,1.4,1.4,1.45,7001,10051.5,08-FEB-2019,8,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.75,0.75,0.75,0.8,6711,5033.25,08-FEB-2019,10,INE063J01011,
EUROTEXIND,EQ,19.7,19.7,18.05,18.5,18.05,19,588,10624.6,08-FEB-2019,12,INE022C01012,
EVEREADY,EQ,204.4,206.35,201,205,204.7,204.9,169771,34773301.85,08-FEB-2019,2274,INE128A01029,
EVERESTIND,EQ,446,450,437.3,441.65,442.6,443.9,18164,8050480.8,08-FEB-2019,965,INE295A01018,
EXCEL,EQ,2.1,2.1,2,2,2,2.1,51195,103362.75,08-FEB-2019,68,INE688J01015,
EXCELCROP,EQ,3325,3325,2950,3237.25,3250,3265.35,24187,75458014.75,08-FEB-2019,4517,INE223G01017,
EXCELINDUS,EQ,1112.3,1144.35,1112.3,1127.9,1125,1124.9,8102,9155482.1,08-FEB-2019,807,INE369A01029,
EXIDEIND,EQ,218.05,218.25,210.5,211.25,211.45,218.25,3881102,826544544,08-FEB-2019,56547,INE302A01020,
FACT,EQ,35.45,35.45,34.9,35,35.15,35.45,35692,1251736.35,08-FEB-2019,266,INE188A01015,
FAIRCHEM,EQ,391.3,398.5,383.05,389.65,386.25,392.8,9078,3548440.2,08-FEB-2019,407,INE959A01019,
FCL,EQ,34.25,35.65,34.25,34.85,34.65,34.55,150053,5237720.25,08-FEB-2019,1008,INE045J01026,
FCONSUMER,EQ,42.85,42.9,41.75,42.15,42.45,42.85,933241,39487059.2,08-FEB-2019,7532,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,121337,24855.05,08-FEB-2019,48,INE512B01022,
FDC,EQ,166.85,170,165.5,166.9,167,167.6,22819,3820818.2,08-FEB-2019,616,INE258B01022,
FEDERALBNK,EQ,85.8,86.25,83.8,84.15,84.2,86.1,7692422,651780091.8,08-FEB-2019,45876,INE171A01029,
FEL,EQ,35.15,35.75,34.15,34.45,34.4,35.25,99525,3447538.15,08-FEB-2019,711,INE623B01027,
FELDVR,EQ,35.3,35.3,34,34.45,34.45,35.7,5940,204859,08-FEB-2019,75,IN9623B01058,
FELIX,SM,17.75,17.75,17.75,17.75,17.75,17.75,8000,142000,08-FEB-2019,2,INE901X01013,
FIEMIND,EQ,450,451.45,446.95,450.25,451,451.1,2045,919778.65,08-FEB-2019,140,INE737H01014,
FILATEX,EQ,51.4,51.4,48.6,49.1,49.35,51.95,224561,11183748.85,08-FEB-2019,977,INE816B01027,
FINCABLES,EQ,394.1,397,390.25,393,393.2,398.35,129421,50972946,08-FEB-2019,2151,INE235A01022,
FINEORG,EQ,1108.8,1110.1,1062.15,1080.1,1087.2,1092.75,3711,4018576.3,08-FEB-2019,943,INE686Y01026,
FINPIPE,EQ,504.85,504.85,499.9,501.15,501.1,500.3,10885,5453849.4,08-FEB-2019,347,INE183A01016,
FLEXITUFF,EQ,44,44,41.6,42,42,43.75,1351,57124.3,08-FEB-2019,37,INE060J01017,
FLFL,EQ,432.45,432.45,423.55,430.05,428.6,430.95,71060,30360315.4,08-FEB-2019,1407,INE452O01016,
FMGOETZE,EQ,495.05,504.95,485.65,498.85,504.95,495.5,4329,2121918.95,08-FEB-2019,307,INE529A01010,
FMNL,EQ,41.55,41.9,40.1,40.6,40.9,42.35,19577,798325.95,08-FEB-2019,253,INE360L01017,
FORTIS,EQ,134.8,135.75,134.4,135.05,134.95,134.55,520445,70279373.6,08-FEB-2019,4514,INE061F01013,
FOSECOIND,EQ,1337.75,1364.4,1337.75,1355,1353,1359.5,380,514700,08-FEB-2019,146,INE519A01011,
FOURTHDIM,SM,29.45,30.45,29.45,29.45,29.45,31,9000,266850,08-FEB-2019,8,INE382T01014,
FRETAIL,EQ,431.8,432.3,420.7,427.05,425,431.7,490648,208673168.9,08-FEB-2019,8087,INE752P01024,
FSC,EQ,639.5,699,611,628.3,633,631.05,9594,6063170.85,08-FEB-2019,482,INE935Q01015,
FSL,EQ,47.1,47.15,45.3,45.45,45.5,46.95,969385,44594942.8,08-FEB-2019,11765,INE684F01012,
GABRIEL,EQ,149,149.7,147,148.6,148.7,149.05,68954,10215039,08-FEB-2019,1605,INE524A01029,
GAEL,EQ,228.5,233.95,225.5,230.95,231.65,232.75,33436,7680465,08-FEB-2019,1155,INE036B01022,
GAIL,EQ,337.55,339.5,334.4,336.35,335.35,339.95,2274544,767462277.95,08-FEB-2019,38022,INE129A01019,
GAL,EQ,5.05,5.3,4.95,5.25,5.3,5.05,206346,1062647.5,08-FEB-2019,79,INE482J01021,
GALAXYSURF,EQ,1044.9,1055,1012.2,1037.35,1020,1056.7,12251,12639825.25,08-FEB-2019,1966,INE600K01018,
GALLANTT,EQ,47.5,52,47.5,48.7,48.5,47.3,66626,3319955.5,08-FEB-2019,577,INE297H01019,
GALLISPAT,EQ,30.55,31.8,29.8,30.05,29.8,30.75,37998,1151098.05,08-FEB-2019,292,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,502129,316435.6,08-FEB-2019,93,INE181G01025,
GANDHITUBE,EQ,354.15,359.4,348.1,350.95,350,358.3,1459,515532.25,08-FEB-2019,60,INE524B01027,
GANECOS,EQ,276,276.95,265.05,270.5,275,276.15,1739,475013.5,08-FEB-2019,99,INE845D01014,
GANESHHOUC,EQ,55.7,58.5,54.4,56.4,56,55.4,11469,645120.95,08-FEB-2019,368,INE460C01014,
GANGESSECU,EQ,43.3,45.6,42.2,42.25,42.2,43.6,7705,337176.75,08-FEB-2019,27,INE335W01016,
GANGOTRI,BZ,1.7,1.75,1.65,1.7,1.7,1.7,4988,8334.15,08-FEB-2019,31,INE670B01028,
GARDENSILK,EQ,18.15,18.15,16.9,16.95,17,17.4,33476,575685.8,08-FEB-2019,224,INE526A01016,
GARFIBRES,EQ,1040.75,1054,1030.4,1040.3,1048.5,1040.7,4225,4416815.05,08-FEB-2019,710,INE276A01018,
GATI,EQ,69.95,70.45,69.2,69.7,69.9,70.15,193147,13436179.1,08-FEB-2019,1621,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,20137,16232.3,08-FEB-2019,17,INE287Z01012,
GAYAPROJ,EQ,162.05,164.05,161.4,162.1,162.95,163.55,11477,1863807.9,08-FEB-2019,288,INE336H01023,
GDL,EQ,104.85,106.25,102.85,103.85,104,104.85,91163,9515018.4,08-FEB-2019,3056,INE852F01015,
GEECEE,EQ,117.55,118,110,111.5,110,114.95,6984,784383.85,08-FEB-2019,239,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.25,0.2,194118,36301.65,08-FEB-2019,41,INE878C01033,
GENESYS,EQ,128.05,128.05,124,125.7,125.15,127.8,1827,229382.9,08-FEB-2019,147,INE727B01026,
GENUSPAPER,EQ,7.3,7.3,6.5,6.65,6.9,6.95,150709,1015741.15,08-FEB-2019,375,INE949P01018,
GENUSPOWER,EQ,29.7,32.5,29.35,31.3,31.3,29.75,345713,10754307.4,08-FEB-2019,1148,INE955D01029,
GEOJITFSL,EQ,34.9,36.35,34,34.45,34.45,35,74721,2596672.4,08-FEB-2019,1411,INE007B01023,
GEPIL,EQ,749,749,727.05,741.9,737.15,750.45,7009,5162711.6,08-FEB-2019,2106,INE878A01011,
GESHIP,EQ,305.4,306.1,295.5,296.6,295.5,303.2,77139,23036546.05,08-FEB-2019,5256,INE017A01032,
GET&D,EQ,295.05,297.6,286.15,290.35,292,297.2,15425,4485570.45,08-FEB-2019,1554,INE200A01026,
GHCL,EQ,244,247.05,242.75,244.85,244,245.5,33868,8270982.65,08-FEB-2019,1472,INE539A01019,
GICHSGFIN,EQ,224.9,227.8,221,222,223,226.3,35355,7906495.25,08-FEB-2019,1074,INE289B01019,
GICRE,EQ,236.05,236.25,230.2,231.65,231.05,236.5,76565,17771650.15,08-FEB-2019,3302,INE481Y01014,
GILLANDERS,EQ,56,56,54,54,54,58,3017,164577.4,08-FEB-2019,31,INE047B01011,
GILLETTE,EQ,6494.7,6504.95,6476,6499.95,6499.95,6499.6,4845,31479997.3,08-FEB-2019,2102,INE322A01010,
GINNIFILA,EQ,14,14.2,13.8,14,14.1,14,25950,363535.4,08-FEB-2019,254,INE424C01010,
GIPCL,EQ,69.7,70.4,69.55,69.85,70.4,69.8,33099,2315911.85,08-FEB-2019,173,INE162A01010,
GKWLIMITED,EQ,862,899,862,895.7,896,875,20,17906.85,08-FEB-2019,8,INE528A01020,
GLAXO,EQ,1404.9,1409.95,1383,1401,1400,1400.5,9600,13380226.5,08-FEB-2019,1952,INE159A01016,
GLENMARK,EQ,640.9,645,611.2,614.45,613.5,639.9,832818,517062964.3,08-FEB-2019,22345,INE935A01035,
GLOBAL,SM,144,144,144,144,144,134,1000,144000,08-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,56.05,59.25,54,56.05,55,56.15,2059,115055,08-FEB-2019,53,INE792H01019,
GLOBOFFS,EQ,10.95,11.3,10.25,10.6,11,10.95,10816,114714.3,08-FEB-2019,93,INE446C01013,
GLOBUSSPR,EQ,145.35,147.4,138.05,140.35,140.8,145.35,49247,7013748.5,08-FEB-2019,1287,INE615I01010,
GMBREW,EQ,492.95,509.7,485,502.25,505,492.85,34727,17402327.1,08-FEB-2019,2160,INE075D01018,
GMDCLTD,EQ,78.75,78.9,77.5,78.3,78.2,78.75,64789,5064518.5,08-FEB-2019,1069,INE131A01031,
GMMPFAUDLR,EQ,1095,1095,1070,1081.45,1084,1097.8,2035,2201411.9,08-FEB-2019,264,INE541A01023,
GMRINFRA,EQ,15.15,15.3,14.85,14.95,14.9,15.2,10759687,161562604.9,08-FEB-2019,4676,INE776C01039,
GNA,EQ,315,316.75,308.25,309.4,310,316.35,10466,3264548.05,08-FEB-2019,591,INE934S01014,
GNFC,EQ,323.05,324.35,317.55,318.55,320,324.15,154629,49629014.3,08-FEB-2019,8325,INE113A01013,
GOACARBON,EQ,446,448,431.95,433.2,434,435.4,42226,18465006.55,08-FEB-2019,2032,INE426D01013,
GOCLCORP,EQ,236.75,241.4,231,233.25,232.05,236.8,1426,334637.9,08-FEB-2019,46,INE077F01035,
GODFRYPHLP,EQ,942.6,949,926.3,934.3,933,942.6,145024,135944732.7,08-FEB-2019,5483,INE260B01028,
GODREJAGRO,EQ,487.3,493.55,484.1,487.7,487.5,487.3,22242,10849431.05,08-FEB-2019,1609,INE850D01014,
GODREJCP,EQ,700.5,700.5,679.85,683.5,684,700.55,690979,476285840.5,08-FEB-2019,36805,INE102D01028,
GODREJIND,EQ,497,500.85,488.2,494.75,492.95,497.65,245759,121419883.8,08-FEB-2019,10146,INE233A01035,
GODREJPROP,EQ,745,767.2,741.2,757.3,755.65,748.35,136160,103260363.5,08-FEB-2019,6583,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,62994,18135.45,08-FEB-2019,38,INE516K01024,
GOKEX,EQ,77,77,73.55,73.65,73.55,76.15,26302,1959413.35,08-FEB-2019,341,INE887G01027,
GOKUL,BE,14.85,16.25,14.85,14.85,14.85,15.6,18476,276748.85,08-FEB-2019,31,INE020J01029,
GOKULAGRO,BE,16.35,16.35,15.6,16.3,16.3,16.35,2606,41477.8,08-FEB-2019,9,INE314T01025,
GOLDBEES,EQ,2929,2939.75,2916.6,2921.4,2919,2929.4,7619,22308117.4,08-FEB-2019,686,INF732E01102,
GOLDENTOBC,BE,36.5,36.5,35,35,35,36.65,1170,41775.2,08-FEB-2019,28,INE973A01010,
GOLDIAM,EQ,82.6,87.05,81,85.25,86,82.6,17113,1453827.55,08-FEB-2019,395,INE025B01017,
GOLDSHARE,EQ,2947,2954.95,2935.25,2943.45,2936.3,2947,505,1485508.7,08-FEB-2019,69,INF789F01059,
GOLDSTAR,SM,27.2,29.8,27.2,28.5,29.8,28.5,12000,342000,08-FEB-2019,2,INE405Y01013,
GOLDTECH,EQ,13.15,13.15,12.5,12.65,12.5,12.65,5187,65798.45,08-FEB-2019,60,INE805A01014,
GOODLUCK,EQ,66.1,71,66.1,67.65,67.8,67.9,28660,1958915.75,08-FEB-2019,307,INE127I01024,
GPIL,EQ,232.15,242.5,228,230.65,229.15,232.65,45973,10841138,08-FEB-2019,1357,INE177H01013,
GPPL,EQ,82.6,82.6,81.4,81.65,81.8,82.6,34841,2852458.95,08-FEB-2019,833,INE517F01014,
GPTINFRA,EQ,38.95,38.95,37.05,37.05,37.05,38.95,17496,649056,08-FEB-2019,90,INE390G01014,
GRANULES,EQ,87.25,87.4,85.1,86.65,87.3,87.25,462676,39976223.9,08-FEB-2019,4734,INE101D01020,
GRAPHITE,EQ,512,520,481.2,483.35,483.1,511.05,1424512,705598692.9,08-FEB-2019,46823,INE371A01025,
GRASIM,EQ,760,764.05,708.4,717.95,714.5,752.75,3991393,2907572400.05,08-FEB-2019,90141,INE047A01021,
GRAVITA,EQ,59.1,64,59,63.55,63.3,61.15,40819,2529111.4,08-FEB-2019,876,INE024L01027,
GREAVESCOT,EQ,120,121.35,119.15,120.35,121.05,119.9,626794,75489270.45,08-FEB-2019,2714,INE224A01026,
GREENLAM,EQ,820,820,738,744.5,740.75,771.2,859,650160.35,08-FEB-2019,142,INE544R01013,
GREENPLY,EQ,129.55,132.5,127.5,131.65,132,129.5,164224,21369197.3,08-FEB-2019,3512,INE461C01038,
GREENPOWER,EQ,4.05,4.15,3.7,3.8,3.85,4.05,232753,897536.8,08-FEB-2019,350,INE999K01014,
GRINDWELL,EQ,515.3,520,500.5,511.75,513,514.8,17803,9062800.9,08-FEB-2019,2087,INE536A01023,
GROBTEA,EQ,441,469.4,438.5,446.7,441,461.4,128,57524.45,08-FEB-2019,19,INE646C01018,
GRPLTD,EQ,985.1,985.1,930,957.55,958.9,994.7,71,67518.85,08-FEB-2019,24,INE137I01015,
GRSE,EQ,81.95,83.15,81.55,82.45,82.3,81.3,8061,664974.25,08-FEB-2019,420,INE382Z01011,
GRUH,EQ,241.15,247.5,236.55,245.8,246.85,241.05,1254690,305769551.95,08-FEB-2019,39426,INE580B01029,
GSCLCEMENT,EQ,21,22,21,21.25,21.15,21.5,3200,68132.15,08-FEB-2019,56,INE542A01039,
GSFC,EQ,94.6,95.4,89.75,91.2,90.75,95.1,1249880,116152426.05,08-FEB-2019,9004,INE026A01025,
GSKCONS,EQ,7691,7720,7577.55,7621,7587,7694,4623,35316035.2,08-FEB-2019,1191,INE264A01014,
GSPL,EQ,166.4,169,161.7,166.85,165.6,169.5,602840,99342273.8,08-FEB-2019,14386,INE246F01010,
GSS,EQ,107.8,110.35,106.5,107.35,107,109.15,74704,8049305.75,08-FEB-2019,1403,INE871H01011,
GTL,BE,4.7,4.7,4.4,4.5,4.5,4.6,36972,166403.9,08-FEB-2019,97,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,10045313,9523525.85,08-FEB-2019,1187,INE221H01019,
GTNIND,EQ,9.15,9.5,8.85,9.25,9.3,8.9,7626,71762.9,08-FEB-2019,21,INE537A01013,
GTNTEX,BE,8.3,8.7,7.9,8.7,8.7,8.3,2776,24066.8,08-FEB-2019,38,INE302H01017,
GTPL,EQ,84,84,81.5,81.6,81.6,81.95,26511,2169127.4,08-FEB-2019,149,INE869I01013,
GUFICBIO,EQ,78,78.6,76.4,77.7,77.95,77.85,57874,4492442.45,08-FEB-2019,1275,INE742B01025,
GUJALKALI,EQ,500.6,503.95,491,492.8,496.05,501.65,19709,9759229.3,08-FEB-2019,1449,INE186A01019,
GUJAPOLLO,EQ,150.6,157.2,146.05,149.65,146.5,151.55,152,22954.45,08-FEB-2019,62,INE826C01016,
GUJFLUORO,EQ,874,895,865.55,878.85,869.9,875.35,293123,258172784.4,08-FEB-2019,3027,INE538A01037,
GUJGASLTD,EQ,130,133,120.25,124.15,124.5,127.2,1980403,250473489.35,08-FEB-2019,24829,INE844O01030,
GULFOILLUB,EQ,881.1,893.8,869.1,878.3,878.05,889.95,31187,27712920.05,08-FEB-2019,1723,INE635Q01029,
GULFPETRO,EQ,55.35,56.3,52.7,53.5,53.5,55.4,12032,657083.3,08-FEB-2019,247,INE586G01017,
GULPOLY,EQ,58.4,59.95,56.6,57.25,57.1,57.65,11513,667482.85,08-FEB-2019,227,INE255D01024,
GVKPIL,EQ,5.5,5.75,5.4,5.6,5.65,5.55,1394906,7824843.85,08-FEB-2019,1084,INE251H01024,
H1190M36RG,MF,12.77,12.77,12.77,12.77,12.77,12.6,1000,12770,08-FEB-2019,1,INF179KB1PA4,
HAL,EQ,650.9,655.75,636.05,650,650.05,652.65,16152,10396926.25,08-FEB-2019,1473,INE066F01012,
HARITASEAT,EQ,416,429,415,418.45,415.7,417,3753,1572872.15,08-FEB-2019,295,INE939D01015,
HARRMALAYA,EQ,74.4,75,73.65,74.15,74.3,74.6,5846,434331.5,08-FEB-2019,115,INE544A01019,
HATHWAY,EQ,32.1,32.1,32.05,32.05,32.1,32.05,1585285,50818844,08-FEB-2019,428,INE982F01036,
HATSUN,E1,505,505,505,505,505,525,11,5555,08-FEB-2019,1,IN9473B01017,
HATSUN,EQ,699.95,699.95,680,690.4,695,698.25,4131,2854042.35,08-FEB-2019,542,INE473B01035,
HAVELLS,EQ,749,753.25,740.6,743.3,741.65,748.15,1323737,988536917.8,08-FEB-2019,41994,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,4880,2859,08-FEB-2019,7,INE293B01029,
HBLPOWER,EQ,24.5,24.65,23.6,23.9,24,24.35,77426,1858728.25,08-FEB-2019,466,INE292B01021,
HBSL,EQ,7.05,7.75,7.05,7.05,7.05,7.4,2298,16338.4,08-FEB-2019,16,INE550B01022,
HCC,EQ,11.6,11.6,11,11.35,11.35,11.65,2196166,24745740.45,08-FEB-2019,2918,INE549A01026,
HCG,EQ,186.45,209.25,185,187.75,190,183.75,9052,1744878.15,08-FEB-2019,818,INE075I01017,
HCL-INSYS,EQ,17.75,17.75,16.8,16.9,16.85,17.75,456707,7767591.25,08-FEB-2019,2189,INE236A01020,
HCLTECH,EQ,1060,1076,1058.05,1068.45,1068,1062.9,1866901,1996420603.95,08-FEB-2019,64517,INE860A01027,
HDFC,EQ,1963.1,1968.6,1936.85,1944.65,1939.6,1969.65,2187808,4280070128.75,08-FEB-2019,99624,INE001A01036,
HDFCAMC,EQ,1350.65,1352.95,1341,1345.75,1344,1350.8,68629,92460817.55,08-FEB-2019,4048,INE127D01025,
HDFCBANK,EQ,2112,2144.95,2106.65,2122.65,2117,2117.25,3058911,6503720043.85,08-FEB-2019,98707,INE040A01026,
HDFCLIFE,EQ,368.3,372.8,363.55,365.05,364.8,368.4,308347,113405428.95,08-FEB-2019,8079,INE795G01014,
HDFCMFGETF,EQ,2995.35,3019.95,2995.35,3012.7,3010.9,3000.05,617,1859167.95,08-FEB-2019,112,INF179K01CN1,
HDFCNIFETF,EQ,1145,1145,1138.7,1143.1,1143.1,1151,73,83322.48,08-FEB-2019,18,INF179KB1KP3,
HDFCSENETF,EQ,3814.23,3844.85,3814.23,3828.41,3828.41,3873.63,33,126194.18,08-FEB-2019,6,INF179KB1KQ1,
HDIL,EQ,21.8,23.55,21.55,22.7,22.65,21.85,4995653,112285295.7,08-FEB-2019,10542,INE191I01012,
HEG,EQ,2395,2445,2350,2375.1,2374,2398.8,192047,457926298.65,08-FEB-2019,21323,INE545A01016,
HEIDELBERG,EQ,146.8,147,145.05,146.25,146.1,146.8,38571,5636423.8,08-FEB-2019,424,INE578A01017,
HEOF1126RG,MF,8.9,8.91,8.9,8.91,8.91,8.78,4000,35625,08-FEB-2019,3,INF179KB1T82,
HERCULES,EQ,102.95,105.4,101.6,103.4,101.6,102.9,14874,1544808.6,08-FEB-2019,641,INE688E01024,
HERITGFOOD,EQ,487.3,491.95,480,482.4,483.95,487.15,9276,4508856.5,08-FEB-2019,445,INE978A01027,
HEROMOTOCO,EQ,2915,2960,2912.65,2938.85,2942,2939.05,544587,1600801981.95,08-FEB-2019,40322,INE158A01026,
HESTERBIO,EQ,1373.55,1450,1367.2,1429.95,1443.9,1394.25,8411,12011875.15,08-FEB-2019,862,INE782E01017,
HEXATRADEX,BE,20.8,21.6,19.85,20,21.6,20.8,3149,63044.1,08-FEB-2019,14,INE750M01017,
HEXAWARE,EQ,351,362.7,350.25,356.1,357.2,355.35,1308731,468980146.4,08-FEB-2019,25771,INE093A01033,
HFCL,EQ,22,22.7,21.85,22.2,22.25,22.05,2215597,49341191.65,08-FEB-2019,3781,INE548A01028,
HGINFRA,EQ,197.45,198,186,189.45,192.5,197.3,47827,9176092.15,08-FEB-2019,3980,INE926X01010,
HGS,EQ,625.15,625.5,591.3,620.2,624,616,19773,12001903.95,08-FEB-2019,938,INE170I01016,
HHOF1140RG,MF,7.8,8.29,7.73,7.73,7.73,7.72,4000,31875,08-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.2,7,7,7,7.15,9430,67098.9,08-FEB-2019,52,INE361M01021,
HIKAL,EQ,145.15,150,143.5,146.9,146.9,145,120355,17781573.35,08-FEB-2019,2359,INE475B01022,
HIL,EQ,1795,1825,1776,1793.45,1786.1,1812.75,4147,7471081.1,08-FEB-2019,913,INE557A01011,
HILTON,EQ,16.25,16.25,14.8,15.85,16,16.05,6561,103018.75,08-FEB-2019,80,INE788H01017,
HIMATSEIDE,EQ,189,189,183.75,185.75,184,188.75,289507,53938991.05,08-FEB-2019,870,INE049A01027,
HINDALCO,EQ,208.95,209.15,204.4,205.9,205.9,209.2,3958618,816727095.05,08-FEB-2019,36518,INE038A01020,
HINDCOMPOS,EQ,220.05,226.1,220,221.25,220,222.1,872,192840.35,08-FEB-2019,74,INE310C01029,
HINDCOPPER,EQ,43.75,44.55,43.6,43.95,43.8,44.35,263511,11582070.2,08-FEB-2019,2125,INE531E01026,
HINDMOTORS,EQ,7.1,7.1,6.5,6.85,6.9,7.1,312462,2112562.9,08-FEB-2019,624,INE253A01025,
HINDNATGLS,EQ,97,98.5,90.1,92.35,92,93.25,701,65082.7,08-FEB-2019,88,INE952A01022,
HINDOILEXP,EQ,108.75,108.75,105.25,107.55,108.1,108.3,139801,14975032.85,08-FEB-2019,1502,INE345A01011,
HINDPETRO,EQ,237,239.3,229.55,230.35,230.35,236.85,2335272,547011851,08-FEB-2019,41589,INE094A01015,
HINDUJAVEN,EQ,354,354,343.25,345.85,345.35,362.7,5519,1910574.85,08-FEB-2019,281,INE353A01023,
HINDUNILVR,EQ,1839.1,1847,1811,1817.3,1815,1839.05,1222765,2234122584.55,08-FEB-2019,61098,INE030A01027,
HINDZINC,EQ,254.35,256.5,248.25,249.25,248.6,255.7,480544,121197752.2,08-FEB-2019,6173,INE267A01025,
HIRECT,EQ,105,107.65,101.1,105.15,104.5,105.8,2171,224497.4,08-FEB-2019,69,INE835D01023,
HISARMETAL,EQ,35.6,37.5,34.65,36.05,36,37.85,1874,68446.35,08-FEB-2019,27,INE598C01011,
HITECH,EQ,191.35,210,178,195.35,193,180,16387,2986616.5,08-FEB-2019,252,INE106T01017,
HITECHCORP,EQ,97.05,97.05,91.65,94.85,94.9,97.65,14596,1376800.4,08-FEB-2019,267,INE120D01012,
HITECHGEAR,EQ,295.45,299.9,295,296.05,299.9,295.4,829,245353.9,08-FEB-2019,103,INE127B01011,
HMT,BZ,17.2,18.1,17.05,18,18,17.7,6805,122279.3,08-FEB-2019,32,INE262A01018,
HMVL,EQ,103.1,106.5,100.25,102.75,100.25,102.95,8528,893129.4,08-FEB-2019,378,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3159,3159.47,3159.95,3148,7,22118.69,08-FEB-2019,5,INF732E01227,
HONAUT,EQ,21377,21890,21359.7,21689,21700.05,21600.2,540,11718740.55,08-FEB-2019,275,INE671A01010,
HONDAPOWER,EQ,1083.15,1083.15,1063,1069.05,1063,1079.3,5558,5931741.9,08-FEB-2019,169,INE634A01018,
HOTELEELA,EQ,13.8,14.2,12.2,12.95,12.95,13.45,268352,3542454.3,08-FEB-2019,741,INE102A01024,
