SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,27.2,28.5,27,28.05,28.15,27.8,162033,4517988.45,05-MAR-2020,846,INE205B01023,
ELECTCAST,EQ,12.8,12.95,12.65,12.8,12.85,12.7,139871,1792827.5,05-MAR-2020,299,INE086A01029,
ELECTHERM,EQ,123.05,127,123.05,123.3,123.25,124.55,1161,143928.1,05-MAR-2020,113,INE822G01016,
ELGIEQUIP,EQ,208,239.5,198.9,200.05,199.45,209.1,141429,30274155.5,05-MAR-2020,5432,INE285A01027,
ELGIRUBCO,EQ,15.9,16.45,15.05,15.15,15.2,15.7,4424,67646.35,05-MAR-2020,48,INE819L01012,
EMAMILTD,EQ,250,253.35,242,244.3,245,250,921558,226410116.65,05-MAR-2020,10866,INE548C01032,
EMAMIPAP,EQ,76.1,79.9,76.1,79.9,79.9,76.1,21491,1710794.8,05-MAR-2020,231,INE830C01026,
EMAMIREAL,EQ,41.6,41.6,38.1,38.55,38.1,39.65,14784,578749.4,05-MAR-2020,355,INE778K01012,
EMBASSY,RR,467.8,512,460.1,479.99,479.99,464.88,532400,254897398,05-MAR-2020,1859,INE041025011,
EMCO,BZ,0.55,0.55,0.55,0.55,0.55,0.6,22411,12326.05,05-MAR-2020,8,INE078A01026,
EMKAY,EQ,51.05,53.75,49.25,53.5,53.55,49.25,9658,501508.2,05-MAR-2020,180,INE296H01011,
EMMBI,EQ,90.05,90.05,87.55,88.5,88.05,88.9,8255,735104.3,05-MAR-2020,151,INE753K01015,
EMOFSR1RDP,MF,9.1,9.16,9.1,9.16,9.16,9.19,2002,18338.2,05-MAR-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,9.3,9.3,9.11,9.2,9.2,9.21,31500,289135.75,05-MAR-2020,11,INF754K01IR9,
ENDURANCE,EQ,998.9,1027.45,962.1,1020.9,1020,998.9,19500,19672596.05,05-MAR-2020,3366,INE913H01037,
ENERGYDEV,EQ,4.95,5.05,4.75,5,5.05,5.05,21481,106675.95,05-MAR-2020,75,INE306C01019,
ENGINERSIN,EQ,73.6,73.6,71.1,71.85,71.75,72.15,975196,70202981.95,05-MAR-2020,12217,INE510A01028,
ENIL,EQ,189.7,195,187,193.55,195,194.95,48652,9255563.1,05-MAR-2020,447,INE265F01028,
EON,BZ,10.4,10.4,9.9,9.9,9.9,10.4,2237,22218.8,05-MAR-2020,26,INE076H01025,
EQ30,EQ,330,330,330,330,330,336.1,9,2970,05-MAR-2020,3,INF754K01EM9,
EQUITAS,EQ,105.1,105.5,101.5,101.85,101.75,104.1,3698619,380529323.7,05-MAR-2020,18228,INE988K01017,
ERFLNCDI,N2,1035,1037,1035,1035.06,1037,1036.41,54,55893,05-MAR-2020,5,INE528S07086,
ERFLNCDI,N4,950,950,950,950,950,998.99,129,122550,05-MAR-2020,1,INE528S07102,
ERFLNCDI,N5,840.5,840.5,839.6,839.6,839.6,834.56,70,58781,05-MAR-2020,2,INE528S07110,
ERFLNCDI,N6,905.8,905.8,905.8,905.8,905.8,929.45,48,43478.4,05-MAR-2020,1,INE528S07128,
ERIS,EQ,439.7,445.8,424.4,431.9,431,440.1,52563,22815384.6,05-MAR-2020,4694,INE406M01024,
EROSMEDIA,EQ,12.35,12.5,11.7,12.4,12.5,12.15,90510,1117662.85,05-MAR-2020,295,INE416L01017,
ESABINDIA,EQ,1457,1457,1389.5,1408.25,1399.8,1425.35,7356,10345868.45,05-MAR-2020,1526,INE284A01012,
ESCORTS,EQ,832.05,845.35,822.1,832.25,830.2,830.95,1905379,1589324897.9,05-MAR-2020,39595,INE042A01014,
ESSARSHPNG,EQ,6.25,6.25,5.35,6,6.05,5.9,9970,58023.35,05-MAR-2020,67,INE122M01019,
ESSELPACK,EQ,174,185.9,173.7,177.1,178.9,173.25,459021,82586260.4,05-MAR-2020,17619,INE255A01020,
ESTER,EQ,35.9,38,35.6,37.55,37.3,35.9,53730,1990792.45,05-MAR-2020,520,INE778B01029,
EUROMULTI,EQ,0.35,0.35,0.35,0.35,0.35,0.35,91,31.85,05-MAR-2020,3,INE063J01011,
EUROTEXIND,EQ,6.7,6.7,6.7,6.7,6.7,7.2,100,670,05-MAR-2020,1,INE022C01012,
EVEREADY,BE,62,64.9,60.2,64,63.5,61.85,3245481,207831426.55,05-MAR-2020,757,INE128A01029,
EVERESTIND,EQ,199.9,215.25,199.9,204.85,206,199.3,60310,12499861.1,05-MAR-2020,2960,INE295A01018,
EXCEL,EQ,1,1.05,1,1,1,1.05,13421,13571,05-MAR-2020,20,INE688J01015,
EXCELINDUS,EQ,660,660,582,592,590.95,645.7,54849,33577486.75,05-MAR-2020,3760,INE369A01029,
EXIDEIND,EQ,160.5,163,157.8,161.85,161.35,161.8,3146718,505124122.5,05-MAR-2020,45368,INE302A01020,
EXPLEOSOL,EQ,262.35,262.4,250,254.45,254,253.8,3017,772774.45,05-MAR-2020,142,INE201K01015,
FACT,EQ,31,31.65,30.7,31.25,31.05,30.8,42126,1314468.25,05-MAR-2020,562,INE188A01015,
FAIRCHEM,EQ,618,635,600,606.2,600,608.35,42054,25856763,05-MAR-2020,2094,INE959A01019,
FCL,EQ,22.1,22.7,20.8,22.15,22.3,21.6,78988,1730372.05,05-MAR-2020,608,INE045J01026,
FCONSUMER,EQ,16,16.75,15.8,16.75,16.75,15.25,3320950,54955834.35,05-MAR-2020,5493,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.2,0.15,912996,164703.45,05-MAR-2020,435,INE512B01022,
FDC,EQ,228.1,246,221.9,240.95,236.8,226.95,2413810,564234140.7,05-MAR-2020,15362,INE258B01022,
FEDERALBNK,EQ,84.8,84.95,83,83.2,83.1,83.45,9188495,770846463.65,05-MAR-2020,32728,INE171A01029,
FEL,EQ,20.15,20.55,19.3,19.55,19.4,20.05,137165,2706265.55,05-MAR-2020,2202,INE623B01027,
FELDVR,EQ,20.6,20.6,18.1,18.5,18.4,19.75,9917,185213.95,05-MAR-2020,154,IN9623B01058,
FIEMIND,EQ,406.05,415,391.3,395.4,394,409.6,7288,2950735.45,05-MAR-2020,614,INE737H01014,
FILATEX,EQ,35,36.9,34.45,35.05,34.6,34.8,161730,5722386.55,05-MAR-2020,901,INE816B01027,
FINCABLES,EQ,323,328.7,322,325,325,323.95,30446,9860770.15,05-MAR-2020,1655,INE235A01022,
FINEORG,EQ,2156.05,2274,2101.1,2209.9,2197,2148.4,23202,51018089.1,05-MAR-2020,10131,INE686Y01026,
FINPIPE,EQ,546.1,553.8,546.1,550.15,550,550.15,14160,7799759.55,05-MAR-2020,1222,INE183A01016,
FLEXITUFF,EQ,4.7,4.7,4.7,4.7,4.7,4.9,29,136.3,05-MAR-2020,2,INE060J01017,
FLFL,EQ,325.6,329.1,286,297.05,290,325.55,151395,46991862.75,05-MAR-2020,4710,INE452O01016,
FLUOROCHEM,EQ,470,495,470,490,491,478.35,15052,7365196.3,05-MAR-2020,242,INE09N301011,
FMGOETZE,EQ,511.6,518.5,511.5,515.15,517.7,514,272,139756.75,05-MAR-2020,59,INE529A01010,
FMNL,EQ,20,21.6,19.95,20.6,20.5,19.85,10652,219299.1,05-MAR-2020,234,INE360L01017,
FORCEMOT,EQ,1061.1,1083.7,1040,1053.2,1048,1045.05,42792,45349435.65,05-MAR-2020,4130,INE451A01017,
FORTIS,EQ,153.5,156.95,153,154.55,155,153.8,1132076,175931004.4,05-MAR-2020,17217,INE061F01013,
FOSECOIND,EQ,1319,1320,1261.05,1269.55,1267,1274.25,588,754480.4,05-MAR-2020,108,INE519A01011,
FRETAIL,EQ,309,309,271.65,294.55,291.9,304.7,1982061,584596833.1,05-MAR-2020,12771,INE752P01024,
FSC,EQ,389.45,389.45,375.2,383.9,375.2,384.85,26523,10191968.5,05-MAR-2020,283,INE935Q01015,
FSL,EQ,41.95,42.25,41,41.3,41.1,41.95,542229,22467254.9,05-MAR-2020,3868,INE684F01012,
GABRIEL,EQ,93,94.75,90.5,91.35,91.1,92.7,33657,3109449.3,05-MAR-2020,2260,INE524A01029,
GAEL,EQ,154.95,155.15,146.05,147.55,146.05,154.6,55561,8340145.85,05-MAR-2020,1381,INE036B01022,
GAIL,EQ,109.85,111.25,105.9,106.8,106.95,106.05,19248671,2070882065.05,05-MAR-2020,69783,INE129A01019,
GAL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,962,1684.1,05-MAR-2020,5,INE482J01021,
GALAXYSURF,EQ,1605,1615,1572.05,1601.6,1582.8,1600.8,13706,21916581.6,05-MAR-2020,6649,INE600K01018,
GALLANTT,EQ,22.35,24.95,22.3,23.2,23.2,22.5,4271,101889.9,05-MAR-2020,91,INE297H01019,
GALLISPAT,EQ,21.4,21.95,20,21,20.9,20,30411,638677.65,05-MAR-2020,64,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,1229120,340824.25,05-MAR-2020,339,INE181G01025,
GANDHITUBE,EQ,229,232,229,230,230,231.45,222,51241.95,05-MAR-2020,16,INE524B01027,
GANECOS,EQ,320.45,324.9,311,321.65,322,317.45,14863,4728488.1,05-MAR-2020,793,INE845D01014,
GANESHHOUC,EQ,27.45,28,26.85,27.15,27.5,27.45,8041,220125.5,05-MAR-2020,125,INE460C01014,
GANGESSECU,EQ,31.5,31.6,31.5,31.55,31.5,31.45,378,11930.9,05-MAR-2020,10,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.5,0.5,0.5,0.5,6259,3254.5,05-MAR-2020,7,INE670B01028,
GARDENSILK,BZ,7.9,8,7.6,7.7,7.7,7.8,7453,57667.75,05-MAR-2020,35,INE526A01016,
GARFIBRES,EQ,1491.45,1517.35,1454.5,1467.85,1456.15,1448.05,5968,8911904.7,05-MAR-2020,1065,INE276A01018,
GATI,EQ,67.2,68.65,66.6,67.3,67.6,66.55,464270,31376699.4,05-MAR-2020,1985,INE152B01027,
GAYAHWS,EQ,0.25,0.3,0.25,0.25,0.25,0.3,95819,25660.5,05-MAR-2020,36,INE287Z01012,
GAYAPROJ,EQ,17.8,17.8,17.8,17.8,17.8,18.7,12469,221948.2,05-MAR-2020,92,INE336H01023,
GBGLOBAL,BE,4.8,4.8,4.7,4.7,4.7,4.9,562,2683.6,05-MAR-2020,7,INE087J01028,
GDL,EQ,125.1,128.15,123.9,125,125,125.1,29955,3767734.7,05-MAR-2020,956,INE852F01015,
GEECEE,EQ,69.25,69.8,67.55,68.65,68.75,70,5443,373758.25,05-MAR-2020,53,INE916G01016,
GENESYS,EQ,52.15,54,50,50.9,51,52.55,8898,461452.45,05-MAR-2020,283,INE727B01026,
GENUSPAPER,EQ,4.55,4.9,4.35,4.6,4.6,4.4,26418,119675.7,05-MAR-2020,104,INE949P01018,
GENUSPOWER,EQ,24.45,24.45,23,23.75,23.25,23.25,63013,1505336.5,05-MAR-2020,415,INE955D01029,
GEOJITFSL,EQ,23.6,23.8,23,23.1,23,23.55,147970,3456514.55,05-MAR-2020,4634,INE007B01023,
GEPIL,EQ,700.4,707.65,691.05,694.35,691.05,699.1,10342,7235693.6,05-MAR-2020,1455,INE878A01011,
GESHIP,EQ,242,243.55,232.5,236.1,238,241.2,388466,92735202.6,05-MAR-2020,3671,INE017A01032,
GET&D,EQ,126.25,130.55,125.1,126.4,126.25,127.3,18214,2346923.35,05-MAR-2020,1058,INE200A01026,
GFLLIMITED,EQ,112.35,122.5,112.35,115.35,113.3,118.25,141984,16238316.85,05-MAR-2020,1468,INE538A01037,
GHCL,EQ,162.6,165.1,161,162.15,161.7,161.4,79170,12906226.75,05-MAR-2020,1566,INE539A01019,
GICHSGFIN,EQ,94.85,98.05,92.5,94,92.5,92.6,92725,8774396.3,05-MAR-2020,1567,INE289B01019,
GICL,SM,15.1,15.1,15.1,15.1,15.1,14.5,6000,90600,05-MAR-2020,1,INE947T01014,
GICRE,EQ,164.45,167.9,161.05,162.2,161.8,163.6,183232,30102158.2,05-MAR-2020,4712,INE481Y01014,
GILLANDERS,EQ,26.8,26.8,25.2,26,26,27.4,23,593.45,05-MAR-2020,14,INE047B01011,
GILLETTE,EQ,5747.8,5799,5666,5771.65,5729.95,5719.2,4166,23937676.8,05-MAR-2020,1622,INE322A01010,
GINNIFILA,EQ,8.3,8.75,8.3,8.45,8.4,8.3,9515,80657.8,05-MAR-2020,64,INE424C01010,
GIPCL,EQ,66,66.15,64.65,65.3,65.25,65,27569,1804385.9,05-MAR-2020,528,INE162A01010,
GKWLIMITED,EQ,637.55,645,637.5,640.05,640.05,653.9,10371,6611983,05-MAR-2020,10,INE528A01020,
GLAXO,EQ,1324,1329,1306.5,1314.25,1317.65,1308.55,21513,28344235.2,05-MAR-2020,1648,INE159A01016,
GLENMARK,EQ,291.4,294.9,286.85,290.6,289.3,289.25,1745178,507495994.3,05-MAR-2020,27821,INE935A01035,
GLFL,EQ,1.05,1.05,1.05,1.05,1.05,1,650,682.5,05-MAR-2020,4,INE540A01017,
GLOBALVECT,EQ,48.25,54,47.55,49.1,48.95,48.3,20695,1050799.2,05-MAR-2020,464,INE792H01019,
GLOBOFFS,EQ,3.7,3.75,3.65,3.65,3.65,3.8,6686,24556.15,05-MAR-2020,29,INE446C01013,
GLOBUSSPR,EQ,111,113.85,108.75,110.25,110.25,108.95,66907,7459318.2,05-MAR-2020,1542,INE615I01010,
GMBREW,EQ,382.65,393.55,382.2,383.8,382.2,382.4,12111,4683908.1,05-MAR-2020,753,INE075D01018,
GMDCLTD,EQ,48.2,48.9,47.5,47.75,47.6,48,86619,4154762.1,05-MAR-2020,1121,INE131A01031,
GMMPFAUDLR,EQ,3043.95,3087.5,2960,2981.95,2989.95,2997.7,27374,82353158.25,05-MAR-2020,4778,INE541A01023,
GMRINFRA,EQ,20.35,20.5,19.8,20.25,20.15,20.1,26902645,544090064.75,05-MAR-2020,14873,INE776C01039,
GNA,EQ,194.55,199.45,194.2,195.35,196.45,194.05,13487,2648010.8,05-MAR-2020,626,INE934S01014,
GNFC,EQ,160,161,155.05,155.8,155.7,156.1,282128,44502617.6,05-MAR-2020,6065,INE113A01013,
GOACARBON,EQ,210.45,219.9,204,207.6,205.1,210.45,24684,5239729.3,05-MAR-2020,650,INE426D01013,
GOCLCORP,EQ,240,243,234.1,241,243,238.4,4257,1012642.15,05-MAR-2020,213,INE077F01035,
GODFRYPHLP,EQ,1175,1226,1170,1184.2,1176.4,1165.45,164291,197053432.35,05-MAR-2020,16259,INE260B01028,
GODHA,SM,16.8,16.8,16,16.5,16.5,16,20000,325200,05-MAR-2020,4,INE925Y01010,
GODREJAGRO,EQ,460.55,479.75,455,467.75,465,462.35,47836,22420140.05,05-MAR-2020,4061,INE850D01014,
GODREJCP,EQ,638.1,654.85,636.05,650.65,648,631.75,2911172,1887441405.1,05-MAR-2020,75761,INE102D01028,
GODREJIND,EQ,424.95,430.6,411.05,425.45,428.85,423,145926,61230674.95,05-MAR-2020,12910,INE233A01035,
GODREJPROP,EQ,990.5,998.95,950,954.05,954,984.1,1141134,1097252139.95,05-MAR-2020,38631,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,87943,20325.75,05-MAR-2020,27,INE516K01024,
GOKEX,EQ,58.2,58.8,56.5,56.9,57.4,57.45,29705,1714896.8,05-MAR-2020,1004,INE887G01027,
GOKUL,EQ,9,9.05,8.7,9.05,9.05,8.65,1835,16400.4,05-MAR-2020,27,INE020J01029,
GOKULAGRO,EQ,10.85,11.25,10.75,11.05,11.15,10.85,6693,73718.7,05-MAR-2020,58,INE314T01025,
GOLDBEES,EQ,38.1,38.29,37.93,38.04,37.98,38.1,2939616,111918877.58,05-MAR-2020,5654,INF204KB17I5,
GOLDENTOBC,EQ,22,24.3,22,22.55,22.55,23.15,5949,137142.1,05-MAR-2020,80,INE973A01010,
GOLDIAM,EQ,142.8,148,141,141.8,141.05,140,17858,2552870.05,05-MAR-2020,646,INE025B01017,
GOLDSHARE,EQ,3825,3845,3812,3836.65,3845,3826.55,946,3623782.5,05-MAR-2020,225,INF789F01059,
GOLDTECH,EQ,7.8,8.15,7.4,8,7.6,7.6,22130,172749.05,05-MAR-2020,108,INE805A01014,
GOODLUCK,EQ,38.85,38.95,37.7,38.3,38.35,38.6,8881,340815.05,05-MAR-2020,153,INE127I01024,
GPIL,EQ,167.85,170.2,162.05,164.15,163.5,163.8,48534,8011222.8,05-MAR-2020,1081,INE177H01013,
GPPL,EQ,74.5,76.2,73.55,75.8,76,73.6,156847,11760388.6,05-MAR-2020,2502,INE517F01014,
GPTINFRA,EQ,27.5,29.2,27,27.8,29,27.95,5544,154474.2,05-MAR-2020,35,INE390G01014,
GRANULES,EQ,174,179.8,174,178.5,177.8,172,3459987,614448268.45,05-MAR-2020,35179,INE101D01020,
GRAPHITE,EQ,235,237.1,226,227.55,226.55,231.75,773413,178204263.95,05-MAR-2020,15493,INE371A01025,
GRASIM,EQ,692.8,695.5,678,680.3,681,689.5,2162532,1479409090.1,05-MAR-2020,28350,INE047A01021,
GRAVITA,EQ,44.05,46.8,44.05,45.15,45,44.8,93702,4249745.1,05-MAR-2020,866,INE024L01027,
GREAVESCOT,EQ,129.25,131.7,128.5,130.6,129.55,129.7,110903,14370173.35,05-MAR-2020,2887,INE224A01026,
GREENLAM,EQ,945,945,903.8,919.1,906.1,912.3,289,265793.3,05-MAR-2020,112,INE544R01013,
GREENPANEL,EQ,45.4,45.4,38.65,39.5,39.9,42.9,539391,21756542.65,05-MAR-2020,4439,INE08ZM01014,
GREENPLY,EQ,123.35,124.6,118.4,119.6,119,122.95,128616,15460252.75,05-MAR-2020,2162,INE461C01038,
GREENPOWER,EQ,1.75,1.8,1.75,1.75,1.75,1.8,870483,1523610.1,05-MAR-2020,110,INE999K01014,
GRINDWELL,EQ,585,600.5,575,590.55,581,583.4,72918,42357877.2,05-MAR-2020,4186,INE536A01023,
GROBTEA,EQ,315,324.5,315,324.5,324.5,309.05,34,11019.1,05-MAR-2020,8,INE646C01018,
GRPLTD,EQ,649.95,649.95,625,627.1,627.1,630.25,32,20152.3,05-MAR-2020,15,INE137I01015,
GRSE,EQ,158.4,162.1,153.1,154.75,154.35,157.25,156583,24639047.8,05-MAR-2020,6135,INE382Z01011,
GSCLCEMENT,EQ,19.35,20.1,19.35,19.85,19.85,19.55,28438,565309.95,05-MAR-2020,181,INE542A01039,
GSFC,EQ,58,59,57.1,57.3,57.15,58.05,309493,17940751.75,05-MAR-2020,3083,INE026A01025,
GSKCONS,EQ,9550,9835.6,9536.55,9668.05,9699,9501.6,23080,224363380.55,05-MAR-2020,6229,INE264A01014,
GSPL,EQ,229,234.75,228.4,230.05,229.6,226.05,556882,128430992.5,05-MAR-2020,8490,INE246F01010,
GSS,EQ,28.65,30.2,27.55,30.2,30.2,28.8,23863,712430.1,05-MAR-2020,138,INE871H01011,
GTL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,28942,42568.6,05-MAR-2020,30,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,4091442,1308108,05-MAR-2020,485,INE221H01019,
GTNIND,EQ,5.5,5.8,5.5,5.8,5.8,5.55,1119,6458.7,05-MAR-2020,3,INE537A01013,
GTNTEX,EQ,6.8,6.8,6.8,6.8,6.8,6.55,25,170,05-MAR-2020,1,INE302H01017,
GTPL,EQ,59.1,60.8,59,59.95,59.9,58.9,15248,908422.9,05-MAR-2020,272,INE869I01013,
GUFICBIO,EQ,61,63.95,61,62.85,63.2,60.9,11811,738291.45,05-MAR-2020,227,INE742B01025,
GUJALKALI,EQ,316.6,324.65,310,313,310,315,53018,16809164.55,05-MAR-2020,3378,INE186A01019,
GUJAPOLLO,EQ,122.75,124.5,117,117.2,117,120.6,878,103890.95,05-MAR-2020,50,INE826C01016,
GUJGASLTD,EQ,290,299.2,282.05,289,287.55,290,907979,263311306.5,05-MAR-2020,37026,INE844O01030,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,5,43.5,05-MAR-2020,5,INE610B01024,
GULFOILLUB,EQ,719,725.5,701.05,703.6,708,719.95,7033,5007630.2,05-MAR-2020,743,INE635Q01029,
GULFPETRO,EQ,39.95,40.6,38.4,39.1,39.85,39.55,16225,636747.55,05-MAR-2020,205,INE586G01017,
GULPOLY,EQ,40.95,41,38.4,38.85,38.6,40.05,10630,415284.25,05-MAR-2020,138,INE255D01024,
GVKPIL,EQ,3.3,3.35,3.1,3.25,3.25,3.15,1749497,5598320.4,05-MAR-2020,976,INE251H01024,
HAL,EQ,648,664,640.55,644.65,643.25,647.25,28994,18905946.15,05-MAR-2020,1593,INE066F01012,
HARITASEAT,EQ,470.1,470.1,464.05,465.75,465.15,469.2,1857,864904.8,05-MAR-2020,96,INE939D01015,
HARRMALAYA,EQ,61.95,62.55,60.8,61,61,61.25,16404,1003241.5,05-MAR-2020,157,INE544A01019,
HATHWAY,EQ,18.35,19,18.1,18.9,18.95,18.4,272173,5095125.9,05-MAR-2020,995,INE982F01036,
HATSUN,EQ,677,689,677,685.05,685,685.8,4298,2944032.5,05-MAR-2020,152,INE473B01035,
HAVELLS,EQ,637.9,639.5,626.7,635.3,632.85,632.95,913452,579243456.1,05-MAR-2020,25963,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.65,1150,697.5,05-MAR-2020,2,INE293B01029,
HBLPOWER,EQ,15.05,15.4,13.9,15,15.05,14.95,337758,4946235.95,05-MAR-2020,1241,INE292B01021,
HCC,EQ,7.85,8.3,7.85,8.05,8.15,7.9,1485084,11985746.6,05-MAR-2020,1550,INE549A01026,
HCG,EQ,113.45,115.05,112,112.4,112.45,112.05,17232,1954508.8,05-MAR-2020,229,INE075I01017,
HCL-INSYS,EQ,4.9,5.05,4.85,4.95,5,4.9,328377,1625447.9,05-MAR-2020,650,INE236A01020,
HCLTECH,EQ,568,581.9,563.15,576.4,576,563.1,6061347,3505571601.1,05-MAR-2020,89062,INE860A01027,
HDFC,EQ,2206,2232.2,2183,2195.05,2189,2206.05,3916762,8640675108.85,05-MAR-2020,166673,INE001A01036,
HDFCAMC,EQ,3030,3092.4,3017.7,3051.75,3050,3017.25,270095,824645939.2,05-MAR-2020,28124,INE127D01025,
HDFCBANK,EQ,1153,1165,1142.75,1151.35,1149,1148.85,9774854,11297450389.35,05-MAR-2020,262470,INE040A01034,
HDFCLIFE,EQ,572,572.8,556.4,564.95,564.65,568.6,3821330,2149398477.05,05-MAR-2020,49260,INE795G01014,
HDFCMFGETF,EQ,3881.35,3900,3875,3892.75,3883,3885.6,7006,27234523.9,05-MAR-2020,455,INF179K01CN1,
HDFCNIFETF,EQ,1193.52,1198.39,1184.71,1189.69,1187.2,1188.4,2713,3239646.42,05-MAR-2020,96,INF179KB1KP3,
HDFCSENETF,EQ,4067.61,4119.88,4067.61,4080.52,4077,4061.8,1114,4555819.17,05-MAR-2020,185,INF179KB1KQ1,
HDIL,BZ,1.95,2.15,1.95,2.05,2.05,2.05,450055,908373.85,05-MAR-2020,348,INE191I01012,
HEG,EQ,970.1,978,944,950.6,944,957.15,176260,169017760.95,05-MAR-2020,9912,INE545A01016,
HEIDELBERG,EQ,193,193,184.3,185.6,186,190.45,343518,64555412.95,05-MAR-2020,6883,INE578A01017,
HEOF1100RG,MF,8.5,8.5,8.5,8.5,8.5,8.7,2500,21250,05-MAR-2020,1,INF179KB1V39,
HERCULES,EQ,75.9,76.6,73.75,75.95,75.55,74,4297,325223.15,05-MAR-2020,150,INE688E01024,
HERITGFOOD,EQ,334.95,344,331.55,340.35,340.25,330.9,27324,9275897.15,05-MAR-2020,1147,INE978A01027,
HEROMOTOCO,EQ,2061.7,2093.1,2052.3,2063.9,2060.95,2046.35,899516,1864491541.15,05-MAR-2020,54656,INE158A01026,
HESTERBIO,EQ,1450,1450,1399,1435.95,1430,1392.45,2090,2967781,05-MAR-2020,351,INE782E01017,
HEXATRADEX,BE,9.85,10.3,9.4,9.95,10,9.85,1997,19924.55,05-MAR-2020,13,INE750M01017,
HEXAWARE,EQ,356.2,361.05,341.3,345.15,347.85,359.25,657063,229612036.95,05-MAR-2020,15449,INE093A01033,
HFCL,EQ,12.8,13.1,12.65,12.85,12.75,12.75,1165490,14995436.4,05-MAR-2020,3092,INE548A01028,
HGINFRA,EQ,218.3,224.5,218.3,220.15,219,218,7930,1751332.2,05-MAR-2020,506,INE926X01010,
HGS,EQ,766.6,809,760.2,799,796.5,770.7,5699,4530654.05,05-MAR-2020,456,INE170I01016,
HHOF1140RG,MF,7.97,7.97,7.97,7.97,7.97,7.97,500,3985,05-MAR-2020,2,INF179KB1W87,
HIKAL,EQ,121.05,123,119.1,121.95,121.2,120.2,151647,18428508.9,05-MAR-2020,2609,INE475B01022,
HIL,EQ,1021.9,1045.15,1000,1010.95,1005.35,1011.75,5595,5690507,05-MAR-2020,755,INE557A01011,
HILTON,EQ,8.55,8.95,8.25,8.75,8.75,8.55,2422,20333.6,05-MAR-2020,19,INE788H01017,
HIMATSEIDE,EQ,92,92.5,89.8,90.2,89.8,91.35,187793,17062095.65,05-MAR-2020,2067,INE049A01027,
HINDALCO,EQ,162.7,167.9,154.85,155.5,155.85,160.6,12338386,1964846435.7,05-MAR-2020,67416,INE038A01020,
HINDCOMPOS,EQ,169.9,170,163,167.2,167,165.45,8684,1459789.45,05-MAR-2020,266,INE310C01029,
HINDCOPPER,EQ,30,30.75,29.75,30.5,30.35,29.55,517061,15684924.55,05-MAR-2020,2971,INE531E01026,
HINDMOTORS,EQ,4.6,4.6,4.45,4.5,4.5,4.6,46164,209580.05,05-MAR-2020,161,INE253A01025,
HINDNATGLS,EQ,32.3,32.3,32.3,32.3,32.3,34,339,10949.7,05-MAR-2020,9,INE952A01022,
HINDOILEXP,EQ,74,74.05,72.05,72.8,72.25,72.55,117586,8604228.1,05-MAR-2020,2626,INE345A01011,
HINDPETRO,EQ,206.95,210.8,203.1,203.7,204,206.1,4449463,917733275.5,05-MAR-2020,31208,INE094A01015,
HINDSYNTEX,BZ,1.5,1.5,1.5,1.5,1.5,1.5,10,15,05-MAR-2020,1,INE155B01012,
HINDUNILVR,EQ,2185,2258.65,2181.85,2218,2224,2175.85,2272645,5073883386.95,05-MAR-2020,142099,INE030A01027,
HINDZINC,EQ,172,174.35,169,169.35,169.1,169.45,228864,39070095.3,05-MAR-2020,5784,INE267A01025,
HIRECT,EQ,159,161.85,144.2,156.25,157.5,157.55,35226,5439375,05-MAR-2020,1094,INE835D01023,
HISARMETAL,EQ,45.15,48.55,45.15,46.9,46.4,46.15,4126,194895.55,05-MAR-2020,117,INE598C01011,
HITECH,EQ,145,152.55,135.65,142.1,141.25,144.2,2244,318922.45,05-MAR-2020,158,INE106T01017,
HITECHCORP,EQ,67.5,68,66.8,66.9,66.8,69.45,184,12466.1,05-MAR-2020,20,INE120D01012,
HITECHGEAR,EQ,152.65,154.5,140,143.9,140,146.85,4225,613451.75,05-MAR-2020,171,INE127B01011,
HLVLTD,EQ,3.6,3.75,3.5,3.5,3.5,3.6,234669,826232.35,05-MAR-2020,265,INE102A01024,
HMT,BZ,10.85,10.85,10,10.1,10.1,10.35,976,9948.5,05-MAR-2020,10,INE262A01018,
HMVL,EQ,60,60.5,57.3,57.8,57.45,59.65,18800,1095138.05,05-MAR-2020,766,INE871K01015,
HNDFDS,EQ,617,617,593.05,605.15,608,591.65,2825,1709355.45,05-MAR-2020,355,INE254N01018,
HNGSNGBEES,EQ,372.08,374.7,357,373.79,370,372.08,368,137074.6,05-MAR-2020,25,INF204KB19I1,
HONAUT,EQ,33000,35484,32801,34149.3,34100,32580.3,6663,228617676.3,05-MAR-2020,3324,INE671A01010,
