SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,61.5,63.6,61.4,62.1,62,60.85,8400,526935,16-FEB-2001,
MMFORGINGS,EQ,70,70,70,70,70,68.65,100,7000,16-FEB-2001,
MODIRUBBER,EQ,53,53.5,51.35,53.5,53.5,52.15,1448,76914.8,16-FEB-2001,
MONNETISPA,EQ,28,28,25.5,25.75,25.7,27.6,260200,6783090,16-FEB-2001,
MONSANTO,EQ,1107,1118.8,1060,1067.75,1079,1081.75,2945,3222116.4,16-FEB-2001,
MORARJESPG,EQ,6.25,7.5,6.25,7.5,7.5,6.85,2340,16966.25,16-FEB-2001,
MOREPENHTL,EQ,168,172.5,165.25,167,167,167.95,13500,2281935,16-FEB-2001,
MOREPENLAB,BE,114.7,114.7,109.5,109.9,110,109.95,1146830,127440136.25,16-FEB-2001,
MORGANSTAN,BE,10.15,10.2,10.1,10.1,10.1,10.15,194700,1978559.5,16-FEB-2001,
MOSERBAER,EQ,213.95,216.5,207.15,209.75,210,213.25,301241,63660292.45,16-FEB-2001,
MOTHERSUMI,EQ,139.5,146,139.5,140,140,140,1321,189132.25,16-FEB-2001,
MRF,EQ,995,1027,988.1,999.75,1005,1005.85,1508,1518575.4,16-FEB-2001,
MRO-TEK,EQ,53.95,53.95,50.1,50.75,51,53.7,5667,292236.95,16-FEB-2001,
MRPL,BE,9.5,9.5,8.95,9.3,9.3,9.25,46860,426959.5,16-FEB-2001,
MRPL,NB,39.65,39.65,39.65,39.65,39.65,39,500,19825,16-FEB-2001,
MTAL,EQ,11.75,12.5,11.75,11.8,11.8,12.05,50450,607767.5,16-FEB-2001,
MTNL,EQ,182.3,186,167.95,172.55,175.9,182.55,5493058,971653901.25,16-FEB-2001,
MUKAND,EQ,23.3,24.7,23.3,24,24,24.1,1568,38237.4,16-FEB-2001,
MUKANDENGG,EQ,37,37.8,35.1,37.55,37.8,36.1,623,22974.8,16-FEB-2001,
MUKTAARTS,EQ,231.8,231.8,217.55,218.6,217.65,230,83224,18541190.55,16-FEB-2001,
MUNJALSHOW,EQ,81.85,85.8,80.25,81,81,79.95,3950,327795.9,16-FEB-2001,
MURUDCERA,EQ,22,22,22,22,22,22,100,2200,16-FEB-2001,
MYSORECEM,EQ,15.9,16,14.5,14.65,14.8,16.25,139680,2115823.4,16-FEB-2001,
NAGARCONST,EQ,24.5,24.5,23.5,23.55,23.55,23.8,4400,104150,16-FEB-2001,
NAGARFERT,EQ,10.35,10.35,9.9,10,9.95,10.2,124915,1258069.2,16-FEB-2001,
NAGPURENG,EQ,7,7,7,7,7,6,1000,7000,16-FEB-2001,
NAGREKAEXP,EQ,17,17.25,15.6,15.7,15.7,16.7,1037,16670.1,16-FEB-2001,
NAHARENTP,EQ,5.75,6,5.75,6,6,6,140,815,16-FEB-2001,
NAHAREXP,EQ,18.5,18.5,17.7,17.7,17.7,17.8,4902,87288.4,16-FEB-2001,
NAHARINTL,EQ,4.55,4.55,4.35,4.35,4.35,4.7,2650,11552.5,16-FEB-2001,
NAHARSPG,EQ,72,72.7,67.5,67.9,68,71.25,14087,982108,16-FEB-2001,
NALCOCHEM,EQ,265,265,265,265,265,265,100,26500,16-FEB-2001,
NATCOPHARM,EQ,16.3,16.5,16.05,16.05,16.05,16.75,800,12970,16-FEB-2001,
NATHSEEDS,EQ,58.65,58.9,51.25,52.05,51.95,58.05,472555,25654601.25,16-FEB-2001,
NATIONALUM,EQ,55.6,56,51.3,51.6,52,55.75,189277,10098951.95,16-FEB-2001,
NATNLSTEEL,EQ,4.4,4.4,3.65,3.7,3.7,3.95,4710,18233,16-FEB-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,279,3487.5,16-FEB-2001,
NAVNETPUBL,BE,165.15,171,165.1,171,171,167.5,1770,298610,16-FEB-2001,
NEDUNGBANK,EQ,112,112,103.15,103.15,103.15,111,985,105112.75,16-FEB-2001,
NELCO,EQ,21.5,22,20.5,20.65,20.6,21.5,19030,402719,16-FEB-2001,
NEOCURTHER,EQ,3.3,3.4,3.3,3.3,3.3,3.55,10101,33563.35,16-FEB-2001,
NEPCAGRO,EQ,2.35,2.75,2.35,2.75,2.75,2.7,6501,17061.55,16-FEB-2001,
NEPCMICON,EQ,3.6,3.6,3.3,3.3,3.4,3.4,29350,100494.45,16-FEB-2001,
NEPCTEX,BE,2.15,2.15,2,2.05,2.05,2.35,7500,15275,16-FEB-2001,
NEPCTEX,EQ,2.1,2.1,2,2,2,2.15,1600,3235,16-FEB-2001,
NESTLE,EQ,535,535,528.9,529.45,528.9,530.55,50554,26813861.65,16-FEB-2001,
NETVISTAIT,BE,7.8,8,7.8,8,8,7.8,2050,16366,16-FEB-2001,
NEULANDLAB,EQ,67,67,65.1,65.3,65.1,67.3,1390,92136.75,16-FEB-2001,
NEYVELILIG,EQ,13,13,12.1,12.2,12.25,12.75,238538,2996936.2,16-FEB-2001,
NICCOCORP,EQ,6,6,6,6,6,6,18000,108000,16-FEB-2001,
NICOLASPIR,EQ,360,362.7,350,351.8,354,359.05,15308,5457202.6,16-FEB-2001,
NIIT,EQ,1464,1467,1401,1413.15,1413.8,1457.65,260894,374285608.5,16-FEB-2001,
NILKAMPLST,EQ,38.1,39.5,38,38.6,38.6,38.65,3402,131557.25,16-FEB-2001,
NIPPONDENR,EQ,4.5,4.5,4.15,4.25,4.15,4.45,8191,35457.65,16-FEB-2001,
NIPPONDENS,EQ,17.75,18.45,17.75,17.8,17.8,18.1,5850,105950.3,16-FEB-2001,
NIRLON,EQ,3.2,3.2,3.05,3.2,3.2,3.1,2354,7517,16-FEB-2001,
NIRMA,EQ,825,851.1,785,805.95,807.05,822.35,90741,74124454.55,16-FEB-2001,
NOCIL,EQ,18.3,18.85,17,17.05,17.15,18.6,218566,3942686.4,16-FEB-2001,
NOVAPETRO,EQ,53.9,54.9,53.9,54,54,54.25,5250,284940,16-FEB-2001,
NOVARTIND,EQ,455,455,431,433.5,431,447.85,16171,7120068.6,16-FEB-2001,
NOVOPANIND,EQ,22.5,22.7,22.5,22.7,22.7,21,250,5645,16-FEB-2001,
NRBBEARING,EQ,40,40,39.7,39.7,39.7,38.65,400,15970,16-FEB-2001,
NRC,EQ,3.35,3.35,3.35,3.35,3.35,2.7,100,335,16-FEB-2001,
NUCHEM,EQ,2.8,2.8,2.65,2.75,2.8,2.7,2414,6424.2,16-FEB-2001,
OENCONNECT,EQ,172.1,174,166,169.05,169,175.15,2586,439337.7,16-FEB-2001,
OILCOUNTUB,EQ,12.75,12.75,11.75,11.75,11.75,12.25,10912,130820.5,16-FEB-2001,
ONGC,EQ,156.05,156.25,147,149.7,149.75,158,130869,19615883.55,16-FEB-2001,
ORCHIDCHEM,BE,101.8,102.85,100.25,101.25,102,101.45,6559,667703.25,16-FEB-2001,
ORIENTBANK,EQ,44.1,44.1,42.1,42.55,42.75,43.8,216627,9335772.05,16-FEB-2001,
ORIENTCONT,EQ,28.5,30,28.25,28.5,28.5,28.5,1432,42299.5,16-FEB-2001,
ORIENTHOT,EQ,85,86.5,84.1,84.95,86.5,86,247,20990.2,16-FEB-2001,
ORIENTINFO,EQ,119,119.8,108.6,109.9,110.05,117.45,136429,15649791.4,16-FEB-2001,
ORIENTPPR,EQ,29.9,29.9,26.65,27.6,27.6,27.65,49153,1445264.75,16-FEB-2001,
ORISSACEM,EQ,61.75,61.75,57.05,57.1,58.35,58.3,1115,64137.55,16-FEB-2001,
OSWALAGRO,EQ,5.2,5.2,4.9,4.95,4.95,5.2,7658,38105.7,16-FEB-2001,
OTIS,EQ,270,277,270,275,275,269.85,1605,437061,16-FEB-2001,
P&G,EQ,701.25,719,700,701.85,700,713.85,5720,4041077.35,16-FEB-2001,
PADMINPOLY,EQ,39.95,40,37.5,37.85,37.5,39.45,1371692,52936920.6,16-FEB-2001,
PANACEABIO,EQ,549,586.5,525.5,558.9,560,543.05,23358,13138901.55,16-FEB-2001,
PAPERPROD,EQ,62.3,62.9,62,62,62,64,1070,66717.5,16-FEB-2001,
PAREKHPLAT,EQ,30.5,31.05,27,27.4,27,31,25924,743258.3,16-FEB-2001,
PARKEDAVIS,EQ,240,240,228.1,230.5,229.9,239.45,26092,6088412.3,16-FEB-2001,
PARRYSCON,EQ,77.7,77.85,74.6,74.6,74.6,76.85,676,52060.15,16-FEB-2001,
PDUMJEPULP,EQ,22.05,23.1,22.05,23.1,23.1,23,200,4515,16-FEB-2001,
PEACOCKIND,EQ,7.25,7.4,6.8,6.8,6.8,7.4,22400,156270,16-FEB-2001,
PEARLENGIN,EQ,2.1,2.2,2.1,2.1,2.1,2.2,2001,4302.1,16-FEB-2001,
PEARLGLOBL,EQ,9,9,8.25,8.25,8.25,8.5,200,1725,16-FEB-2001,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,16-FEB-2001,
PEERLESHIP,EQ,62,63.75,55.65,57.45,55.65,62.4,33047,1946965.5,16-FEB-2001,
PENARSTEEL,EQ,3,3.2,3,3,3,3,6576,20475.5,16-FEB-2001,
PENNARALUM,EQ,3.65,3.8,3.5,3.55,3.5,3.6,154901,569186.35,16-FEB-2001,
PENTACOMMU,BE,152,152,148,148.9,148,150.45,9624,1437799.65,16-FEB-2001,
PENTFRSOLC,EQ,6.4,6.4,6.4,6.4,6.4,6.4,500,3200,16-FEB-2001,
PENTSFWARE,EQ,245,246.85,228.1,231.8,229.5,244.35,5237688,1252610786.3,16-FEB-2001,
PETRONENGG,EQ,17.7,17.7,16.8,16.8,16.8,16.8,800,13890,16-FEB-2001,
PFIZER,EQ,609,612.5,599.05,599.4,599.15,608.1,21332,12860123.7,16-FEB-2001,
PHILCORP,EQ,14.6,15.45,14.6,15.05,15.05,15.45,7670,116133.05,16-FEB-2001,
PHILIPS,EQ,84.6,84.6,83,83.4,83,85,10883,914382.4,16-FEB-2001,
PHOENIXLMP,EQ,5,5.05,4.75,4.75,4.75,5.15,10300,49902.5,16-FEB-2001,
PHOENXINTL,EQ,14,14,13.4,13.4,13.4,14,510,7058,16-FEB-2001,
PIDILITIND,EQ,245,245,240,240.9,240,244.1,3573,863804.75,16-FEB-2001,
PNBGILTS,EQ,20,20.5,19.45,19.7,19.7,19.9,7810,155214.5,16-FEB-2001,
PNC,EQ,55,55,51.7,52.1,51.7,53.8,6977,367657.45,16-FEB-2001,
POLARIS,EQ,517.7,524,498.05,500.3,507,514.05,79385,40652506.25,16-FEB-2001,
POLYCHEM,EQ,2.65,2.65,2.5,2.5,2.5,2.8,701,1827.5,16-FEB-2001,
POLYPLEX,BE,32,33,28.5,30.5,30.5,30.7,5305,162408.25,16-FEB-2001,
POLYPLEX,EQ,32.8,33,28.15,28.5,28.5,30.55,255600,7361425,16-FEB-2001,
PRAJIND,EQ,12.45,12.45,12,12.05,12.05,12.3,1067,13049.35,16-FEB-2001,
PRAKASH,EQ,2.55,2.9,2.55,2.85,2.9,2.5,1000,2700,16-FEB-2001,
PRECOTMILL,EQ,51,52,51,52,52,52.5,54,2807,16-FEB-2001,
PRECWIRE,EQ,13.9,14,13.1,13.1,13.1,12.6,600,8290,16-FEB-2001,
PREMAUTO,EQ,5.45,5.45,4.85,5,5,4.85,453,2383.85,16-FEB-2001,
PREMAUTOEL,EQ,3.75,4,3.75,4,4,3.15,4933,19434.25,16-FEB-2001,
PREMINSTR,EQ,123,125,120,120,120,124,1400,170250,16-FEB-2001,
PRESSMAN,EQ,4.95,4.95,4.45,4.45,4.45,4.95,501,2229.95,16-FEB-2001,
PRIMESEC,EQ,10.2,10.2,9.5,9.65,9.5,10.3,23150,232827.5,16-FEB-2001,
PRISMCEM,BE,7.45,8,7.45,7.5,7.5,7.9,43750,337419.8,16-FEB-2001,
PRIYADCEM,EQ,24,24,23.2,23.6,23.25,23.75,5100,120375,16-FEB-2001,
PSIDATASYS,EQ,278,278,252.5,254.75,254,273.1,36146,9579491.3,16-FEB-2001,
PSLHOLD,EQ,24.65,24.65,24.65,24.65,24.65,25,100,2465,16-FEB-2001,
PUNALKALI,EQ,8,8.3,7.9,8,7.9,8.15,7900,63800,16-FEB-2001,
PUNANDLAMP,EQ,89.5,89.5,89.5,89.5,89.5,91,10,895,16-FEB-2001,
PUNJABCHEM,EQ,47,47,45.65,45.75,45.75,47.15,201,9320.65,16-FEB-2001,
PUNJABTRAC,EQ,208,213,203.75,204.9,204.5,208.95,87248,18209277.9,16-FEB-2001,
PUNJCOMMU,EQ,66.9,66.9,63.05,63.65,64,66.5,13433,870247,16-FEB-2001,
RADICOKHAI,EQ,22.6,23,22.6,22.9,22.9,22.8,3100,71030,16-FEB-2001,
RAINCALCIN,EQ,7.75,7.75,7.3,7.3,7.3,7.8,28401,214560.05,16-FEB-2001,
RAJASSPG,EQ,19.5,20.5,18.55,18.75,18.75,18.55,5214,100019.7,16-FEB-2001,
RAJESHEXPO,BE,85,86,85,86,86,84,10,855,16-FEB-2001,
RAJSREESUG,EQ,8.85,8.85,8.5,8.55,8.55,8.85,2200,18840,16-FEB-2001,
RALLIS,BE,58,58,58,58,58,60,124,7192,16-FEB-2001,
RALLIS,EQ,65.95,66.75,57,57.95,58,61.8,38400,2370620,16-FEB-2001,
RAMANEWSPR,EQ,7.8,7.8,7.1,7.25,7.15,7.7,193664,1431141.45,16-FEB-2001,
RAMCOIND,EQ,183,184.5,178.25,180.6,178.25,183.1,250,45637.5,16-FEB-2001,
RAMCOSYS,EQ,769,810,750,762.55,760,768.6,17211,13469892.35,16-FEB-2001,
RANBAXY,EQ,680,686,672.9,674.75,676.9,677.25,320840,217257690.4,16-FEB-2001,
RANEBRAKE,EQ,40,43,40,43,43,42.5,150,6150,16-FEB-2001,
RASLAMIPAK,EQ,4.85,5,4.5,4.55,4.65,5,34888,160736.95,16-FEB-2001,
RAYMOND,EQ,141.5,142,136.05,137.3,138.6,140.65,719122,99833455.45,16-FEB-2001,
RAYMONDSYN,EQ,4.6,4.85,4.6,4.75,4.7,4.75,6550,31367.5,16-FEB-2001,
RCF,EQ,8.75,8.9,8,8.05,8,8.5,109948,904987.15,16-FEB-2001,
REALVALAPL,EQ,2.85,2.9,2.4,2.4,2.4,2.4,1700,4560,16-FEB-2001,
RECKCOLMAN,EQ,258.1,259,247.5,248.95,247.5,259.2,23131,5854296.35,16-FEB-2001,
REGENCERAM,EQ,14.5,14.5,14.05,14.5,14.5,14.35,4755,68437.5,16-FEB-2001,
RELCAPITAL,EQ,113.45,113.45,102.3,104.7,103.4,112.65,2806159,306290063.35,16-FEB-2001,
RELIANCE,BE,422,422,422,422,422,419.8,25000,10550000,16-FEB-2001,
RELIANCE,EQ,423.9,429.35,420,422.45,421.1,422.7,12684331,5387581333.95,16-FEB-2001,
RELPETRO,EQ,67.85,68,65.1,65.55,65.7,67.75,5894810,393462415.4,16-FEB-2001,
RELPETRO,W4,65.3,65.5,62.2,63.35,63.5,65.65,13900,899580,16-FEB-2001,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1000,1200,16-FEB-2001,
RHONEPOULN,EQ,799.5,799.5,786.25,788.7,790.95,794.4,5145,4075910.75,16-FEB-2001,
RICOAUTO,EQ,160,161.1,160,161.1,161.1,160,150,24110,16-FEB-2001,
RIIL,EQ,48.05,50,45,45.1,45,46.95,10473,482273.95,16-FEB-2001,
ROLTA,EQ,181.9,182.7,172.1,173.8,173.3,180.85,968608,172684925.3,16-FEB-2001,
ROOFITIND,EQ,124.6,124.6,122.25,122.5,122.5,124.7,925,113387.5,16-FEB-2001,
ROSSELL,EQ,95,95,95,95,95,92,100,9500,16-FEB-2001,
RPGTELECOM,EQ,25.9,26.3,25.45,25.5,25.45,25.8,3851,98788.2,16-FEB-2001,
RRMEDIPHAR,EQ,11.05,11.2,11,11,11,11.15,2200,24305,16-FEB-2001,
RSSOFTWARE,EQ,154.7,155.9,144,145.2,145.7,151.95,43012,6457426.05,16-FEB-2001,
RUBFILINTL,EQ,2.5,3.25,2.5,3.25,3.25,2.55,1100,3380,16-FEB-2001,
RUCHISOYA,EQ,41,43,41,41.45,41.35,41.05,7489,315506.5,16-FEB-2001,
RUPANGIMPX,BE,8.5,8.5,8.5,8.5,8.5,9.2,1000,8500,16-FEB-2001,
RUPANGIMPX,EQ,7.5,7.5,7.5,7.5,7.5,7.85,1000,7500,16-FEB-2001,
S&SPOWER,EQ,7.5,7.6,6.4,6.5,6.4,7.15,3200,21823.8,16-FEB-2001,
SABERORGAN,EQ,4.65,4.65,3.9,3.95,3.9,4.3,2175,8748.25,16-FEB-2001,
SAELTD,EQ,8.4,9.2,8.4,9.1,9.1,9.25,6498,58741.95,16-FEB-2001,
SAIL,EQ,9.2,9.25,8.5,8.55,8.55,9.15,3775927,33202477,16-FEB-2001,
SAITELE,EQ,279,279,243,243,243,261.1,400,104400,16-FEB-2001,
SAKHTISUG,EQ,7.15,7.75,7.15,7.3,7.3,7.25,4000,29910.85,16-FEB-2001,
SALORAINTL,EQ,49.1,49.65,46.6,46.95,46.6,49.1,18000,858054.65,16-FEB-2001,
SAMTEL,EQ,37.2,37.65,36.5,36.95,36.5,37.6,12200,452140,16-FEB-2001,
SANDESH,EQ,119,119.6,118,119.35,119.35,120,405,47993,16-FEB-2001,
SANDVIKAS,EQ,570,570,561,568,568,562.5,61,34536.75,16-FEB-2001,
SARASIND,EQ,20.9,20.9,19.8,19.8,19.8,21.45,100,2035,16-FEB-2001,
SATNAMOVER,EQ,18.1,18.1,18,18,18,18.1,2500,45060,16-FEB-2001,
SATYAMCOMP,BE,382.5,382.5,382.5,382.5,382.5,374,35000,13387500,16-FEB-2001,
SATYAMCOMP,EQ,379.5,386.9,363.1,365.3,364,377,19315182,7266108484.95,16-FEB-2001,
SAURASHCEM,EQ,20.1,20.2,20,20.2,20.2,20.9,275,5535,16-FEB-2001,
SAVITACHEM,EQ,36,36,35.6,35.65,36,36.9,1300,46400,16-FEB-2001,
SAWPIPES,EQ,209.8,209.8,190.55,190.6,191,207.1,1178460,229312149.45,16-FEB-2001,
SB&TINTL,EQ,29,29,28.5,28.5,28.5,29.2,600,17205,16-FEB-2001,
SBBJ,EQ,330.1,347.7,330.1,339.85,336,343.45,650,221285,16-FEB-2001,
SBIHOMEFIN,EQ,10.9,11.4,10.6,10.7,11.15,10.95,9252,101882.15,16-FEB-2001,
SBIN,EQ,244.8,246.75,233,235.2,235.5,244.65,2429929,584143042.4,16-FEB-2001,
SBT,EQ,290,310,290,301,301,290,1095,331652.5,16-FEB-2001,
SCI,EQ,40.2,41,38,38.4,38.4,40.8,567231,22460581.05,16-FEB-2001,
SCINTSOFT,EQ,1.9,1.95,1.8,1.8,1.85,1.9,145976,274160.35,16-FEB-2001,
SEARLEIND,EQ,48.35,48.4,45.35,45.95,46,44.8,52501,2509721.95,16-FEB-2001,
SESAGOA,EQ,112.8,114,105.55,106.2,106.2,110.3,142491,15610842,16-FEB-2001,
SESHAPAPER,EQ,19.75,19.75,19.1,19.25,19.25,19.65,5426,104559.1,16-FEB-2001,
SHAKTIGAS,EQ,4.4,4.4,3.85,3.85,3.85,4.05,8012,31463.25,16-FEB-2001,
SHALMPAINT,EQ,39.75,39.75,39.7,39.75,39.75,39,800,31795,16-FEB-2001,
SHAMKNSPIN,EQ,10.25,10.8,10,10,10,10.1,6500,67275,16-FEB-2001,
SHANTIGEAR,EQ,45,45,44,44,44,45,2100,92820,16-FEB-2001,
SHASUNCHEM,EQ,64.9,65.85,63,63.2,63.95,63.65,21724,1395797.15,16-FEB-2001,
SHAWGELTIN,EQ,27.4,27.4,27.4,27.4,27.4,28.95,150,4110,16-FEB-2001,
SHREECEM,BE,79.7,79.7,72.3,73.05,73.1,77.95,31717,2396585.95,16-FEB-2001,
SHREEKRPET,EQ,17.45,17.45,16.65,16.95,17.2,17.25,2395,40464.75,16-FEB-2001,
SHREEKRPOL,EQ,5.25,5.25,5.05,5.2,5.2,5.1,202311,1041769.2,16-FEB-2001,
SHREERAMA,EQ,55,55.25,52,52.35,52.05,53.55,16930,902112.5,16-FEB-2001,
SHRENUJ,EQ,55.3,55.3,53.1,53.1,53.1,55.5,1441,78414.6,16-FEB-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,7,50,325,16-FEB-2001,
SHRIRAMINV,EQ,7,7.25,6.95,7.1,7.1,7,4270,29870.75,16-FEB-2001,
SHRIYAMSEC,EQ,5.7,5.7,5.6,5.6,5.6,6,200,1130,16-FEB-2001,
SHRMHONDA,EQ,81,81,78.15,79,79,81.5,4276,340018.6,16-FEB-2001,
SHYAMTELE,EQ,178.8,179.9,165,166.4,167.8,176.6,588033,100878529.65,16-FEB-2001,
SICAL,EQ,17,17.25,16.6,16.6,16.6,17,4310,72807.2,16-FEB-2001,
SIEMENS,EQ,319.95,320,303,305.5,306.95,317.55,167920,52162237.15,16-FEB-2001,
SIERRAOPT,EQ,198,212,180,184.15,181.25,195.6,52272,10438240.65,16-FEB-2001,
SILTAPCHEM,EQ,97,98.8,93,93.85,93.5,99.6,1510,145004.6,16-FEB-2001,
SILVERLINE,EQ,251,256.4,231,234.1,232.4,249.8,8619621,2118908592.25,16-FEB-2001,
SIRPAPER,EQ,28.9,28.9,28.9,28.9,28.9,29.45,200,5780,16-FEB-2001,
SIVIND,EQ,5.1,6.4,5.1,6.35,6.35,5.35,7471,43260.85,16-FEB-2001,
SIYARSILK,EQ,47,47.4,45.25,46.45,46.45,47.5,2077,96572.55,16-FEB-2001,
SKFBEARING,EQ,366.9,373,355,359.7,355,360.15,3226,1180782.6,16-FEB-2001,
SKUMARSYNF,EQ,10.1,10.5,9.8,9.95,9.8,10,11150,112814.5,16-FEB-2001,
SKUPOWER,EQ,7.75,7.95,7.15,7.15,7.15,8.05,24998,189187.3,16-FEB-2001,
SMDYECHEM,EQ,2.15,2.25,2.15,2.2,2.2,2.2,3200,6980,16-FEB-2001,
SMITHKLPHA,EQ,214,214,204,205.65,206.85,214.4,41011,8584895.6,16-FEB-2001,
SMITKLBECH,EQ,406.05,419.8,406.05,408.65,409.1,411,11392,4722153.3,16-FEB-2001,
SNOWCEMIND,EQ,64.8,65.8,62,62.65,62.1,66.55,6710,430707.25,16-FEB-2001,
SOFFIASOFT,EQ,109.4,109.4,98.1,101.35,100,101.3,98842,10224451.2,16-FEB-2001,
SOFTPRO,EQ,18.3,18.3,17.5,17.5,17.5,18.3,1000,17820,16-FEB-2001,
SOFTSOLINT,BE,1438,1438,1438,1438,1438,1466.55,1500,2157000,16-FEB-2001,
SOFTSOLINT,EQ,1380,1452.5,1325.55,1343.6,1342.7,1382.6,1701429,2388720469.5,16-FEB-2001,
SOFTTECHGR,EQ,131,131,125,125.7,125,130.8,2226,282399.9,16-FEB-2001,
SONASTEER,EQ,46,48,46,47.95,47.95,48.85,190,8941.25,16-FEB-2001,
SONATSOFTW,EQ,37.15,37.45,35,35.2,35.9,37.05,248781,8993735.55,16-FEB-2001,
SOUNDCRAFT,EQ,505,505,499.5,504.45,504.45,504.5,5080,2559295,16-FEB-2001,
SOUTHBANK,BE,32.2,32.85,31.75,32.85,32.85,34,830,26640.5,16-FEB-2001,
SOUTHBANK,EQ,32.3,32.8,30.2,30.35,30.5,32.8,32700,1023620,16-FEB-2001,
SOUTHNHERB,BE,16.9,16.9,16.1,16.1,16.1,16.1,850,13897.5,16-FEB-2001,
SOUTHNHERB,EQ,15.1,15.1,14.65,14.65,14.65,15.3,4100,61260,16-FEB-2001,
SPECIALSTL,EQ,26.15,26.15,26.1,26.15,26.15,26.15,4477,117042.3,16-FEB-2001,
SPIC,EQ,12.95,12.95,12.05,12.15,12.05,12.75,27222,337549.55,16-FEB-2001,
SPICELEC,EQ,10.35,10.4,9.55,9.7,9.7,10.25,8440,83672.05,16-FEB-2001,
SPICFINE,EQ,48.95,49,46.85,47.05,47.5,48.7,50038,2382444.65,16-FEB-2001,
SPLLTD,EQ,32.25,32.75,31.5,32.15,32.75,32.1,850,27235.2,16-FEB-2001,
SQRDSFWARE,EQ,462,463.45,421.1,424.8,424.9,456.8,14246220,6333713475.45,16-FEB-2001,
SQUAREDBIO,EQ,167,170.5,150.6,152.15,152.6,169.35,1825516,290219959.6,16-FEB-2001,
SREERAYALK,EQ,6.15,6.15,6,6,6,6.05,1750,10705,16-FEB-2001,
SREINTFIN,EQ,9.4,9.4,8.1,8.2,8.2,8.1,2955,24229.65,16-FEB-2001,
SRF,EQ,19.75,20.2,19.5,19.8,19.6,19.75,28763,573533.3,16-FEB-2001,
SRGINFOTEC,BE,0.55,0.55,0.4,0.4,0.4,0.55,6500,2750,16-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,217360,93029.4,16-FEB-2001,
SRIADIKARI,BE,151.9,151.9,128.2,132.2,129,148.65,21678,2961257.35,16-FEB-2001,
SRICHAKTYR,BE,29.1,29.1,28.25,28.25,28.25,29,27,784,16-FEB-2001,
SRICHAKTYR,EQ,30,31,29.1,29.1,29.1,30.5,1950,58355,16-FEB-2001,
SRIVISHCEM,EQ,75,75,75,75,75,77,110,8250,16-FEB-2001,
SRTRANSFIN,EQ,6.45,6.5,6.45,6.5,6.5,6.6,500,3245,16-FEB-2001,
STAR,EQ,160,160,159,159,159,158.5,100,15950,16-FEB-2001,
STARPAPER,EQ,13,13,12.25,13,13,12.8,1400,17918,16-FEB-2001,
STDIND,EQ,5.3,5.35,4.8,4.8,4.8,5.2,7640,39036.7,16-FEB-2001,
STEELTUBES,EQ,2.4,2.4,2.35,2.4,2.4,2.65,853,2017.2,16-FEB-2001,
STERLINTEA,BE,67,67,62.25,67,67,65.25,210,14022.5,16-FEB-2001,
STERLINTEA,EQ,65,65,64.65,65,64.9,65,6550,425520,16-FEB-2001,
STERLITIND,EQ,177,179.25,161.9,163.45,164.65,175.9,528179,89525264.55,16-FEB-2001,
STERTOOLS,EQ,37.1,37.1,37,37,37,40.05,94,3483,16-FEB-2001,
STROPTICAL,EQ,773,795.1,762,771.05,768.5,769.1,1069982,836550483.7,16-FEB-2001,
SUASHDIMON,EQ,32.75,32.75,32.75,32.75,32.75,34.25,100,3275,16-FEB-2001,
SUBHASPROJ,EQ,94.8,94.8,94.8,94.8,94.8,87.9,50,4740,16-FEB-2001,
SUBROS,EQ,34.1,35.7,34.1,35.7,35.7,35.7,1545,54440.5,16-FEB-2001,
SULZER,EQ,124,124,106.1,106.1,106.1,115,4300,490910,16-FEB-2001,
SUMANMOTEL,EQ,5.75,5.75,5.55,5.55,5.55,5.45,700,3985,16-FEB-2001,
SUNDARMFIN,EQ,111.15,111.15,111.15,111.15,111.15,102.9,770,85585.5,16-FEB-2001,
SUNDRMBRAK,EQ,105,105,104.25,104.5,104.5,107.95,250,26112.5,16-FEB-2001,
SUNDRMCLAY,BE,85,88.75,84.9,85,84.9,85,1074,92023.95,16-FEB-2001,
SUNDRMFAST,EQ,305,309,296,304.9,306.8,304.65,1443,435824.55,16-FEB-2001,
SUNEARTH,EQ,97,98,94.5,95.5,95.5,96.9,1120,108765,16-FEB-2001,
SUNFLAGIRN,EQ,4.5,4.6,4.1,4.15,4.4,4.6,25781,110664.1,16-FEB-2001,
SUNPHARMA,EQ,595.1,599,590,595.5,598.25,596.75,16051,9540789,16-FEB-2001,
SUPERFORGE,EQ,1.8,1.8,1.8,1.8,1.8,2,50,90,16-FEB-2001,
SUPPETRO,EQ,10.4,10.5,9.05,10.3,10.3,10.75,34150,344640,16-FEB-2001,
SUPREMEIND,EQ,106.9,106.9,101,101.35,101,107.05,15481,1602355.6,16-FEB-2001,
SURAJDIAMN,EQ,17.55,18,17.3,17.4,17.35,18.05,12900,227558.75,16-FEB-2001,
