SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,218,221.7,213,214.75,214,213.2,8419,1827042.75,28-NOV-2007,
EASUNREYRL,EQ,331.95,337,315,317.05,318,321.5,20979,6854876.25,28-NOV-2007,
ECEIND,EQ,774.5,774.5,726,739.45,740,747.9,21036,15563222,28-NOV-2007,
EDL,EQ,336,337.8,314.15,317.1,315.35,332.1,419722,137128435,28-NOV-2007,
EDUCOMP,EQ,3291.55,3328,3200,3222.9,3227,3262.95,24681,80631426.1,28-NOV-2007,
EICHERMOT,EQ,447.8,453.8,433,437.7,437.75,440.4,7010,3118706.35,28-NOV-2007,
EIDPARRY,EQ,157,159.75,157,157.2,157.1,157.45,21480,3396822.8,28-NOV-2007,
EIHOTEL,EQ,145,148.85,140,148.1,148,144.45,57244,8308440.2,28-NOV-2007,
EIMCOELECO,EQ,580,605.65,580,605.65,605.65,576.8,5434,3215185.2,28-NOV-2007,
EKC,EQ,325,336.2,314,329.1,327.1,313.65,445804,145754322.7,28-NOV-2007,
ELDERPHARM,EQ,420,421,388,398.2,394.5,394.7,18825,7757044.4,28-NOV-2007,
ELECON,EQ,291,292.9,280.1,281.2,280.1,289.2,42199,12077115.5,28-NOV-2007,
ELECTCAST,EQ,67.1,80.4,67.1,80.4,80.4,73.05,1810511,142522651.55,28-NOV-2007,
ELECTHERM,EQ,557,567,540.2,550.05,542.05,558.85,1372,753588.8,28-NOV-2007,
ELGIEQUIP,EQ,77,77.8,72.25,72.8,72.5,73.4,13318,979106.45,28-NOV-2007,
ELGITYRE,EQ,25.85,26.75,24.5,24.55,24.5,24.8,22649,573993.55,28-NOV-2007,
EMAMILTD,EQ,270.4,294,270.4,275.9,275.9,284,30582,8651301,28-NOV-2007,
EMCO,EQ,1331,1342,1290.5,1305.15,1325,1322.35,52604,68675499.7,28-NOV-2007,
EMKAY,BE,215,222.65,215,222.65,222.65,212.05,8016,1767766.8,28-NOV-2007,
ENERGYDEV,EQ,262.6,290.25,262.6,290.25,290.25,276.4,215954,59526124.1,28-NOV-2007,
ENGINERSIN,EQ,849.8,867,825.65,833.1,835,833,20960,17730902.4,28-NOV-2007,
ENIL,EQ,478.6,540,478.6,515.25,517,498.95,22347,11676419.05,28-NOV-2007,
ENKEI,EQ,107,108.6,105,107.25,107.25,109.85,4357,466400.75,28-NOV-2007,
ENNOREFO,EQ,245.55,254,245,250.45,250,250,5333,1331052.45,28-NOV-2007,
ENTEGRA,EQ,60.25,62,58.25,58.25,58.45,61.3,74019,4439810.7,28-NOV-2007,
ERACONS,EQ,550,585.25,545,549.8,546.25,544.3,219579,123010944.9,28-NOV-2007,
ESABINDIA,EQ,469.9,469.9,432,432.35,432.25,439.5,3157,1384072.25,28-NOV-2007,
ESCORTS,EQ,160,189,155.15,157.4,156.1,157.55,3609107,585946739.8,28-NOV-2007,
ESSAROIL,EQ,224.1,224.8,195,200.1,200.6,221.65,13528461,2838991368.85,28-NOV-2007,
ESSDEE,EQ,608.05,640,606,639.2,640,615.6,7581,4828984.9,28-NOV-2007,
ESSELPACK,EQ,62,62,57.4,58.05,58.25,59.85,48924,2881566.8,28-NOV-2007,
ESTL,EQ,47.5,47.5,46.7,46.9,47,46.95,789255,37200921.25,28-NOV-2007,
ESTL,P1,12.15,12.15,11.4,11.4,11.4,11.5,3082,35330.3,28-NOV-2007,
ETCNET,BE,162,163,150,152.2,157,155.7,2653,413721,28-NOV-2007,
EUROCERA,EQ,207,208.5,194,195.8,197.05,203.4,75840,15353797.5,28-NOV-2007,
EUROTEXIND,EQ,33.75,33.8,33.75,33.75,33.75,33.65,1326,44757.5,28-NOV-2007,
EVEREADY,EQ,54.8,62.4,54,60.15,59.5,54.65,1495609,89256765.35,28-NOV-2007,
EVERESTIND,EQ,105,105.85,101,105.85,105.85,104.45,992,103496.4,28-NOV-2007,
EVERONN,EQ,485,489.95,465,469.5,467,482.6,33546,15930448.6,28-NOV-2007,
EVINIX,EQ,198.75,207.9,188.85,189.25,188.85,198.75,7005,1350869.35,28-NOV-2007,
EXCELCROP,EQ,115.5,117.55,114,114.9,114.05,116.9,4463,518431.1,28-NOV-2007,
EXCELINDUS,EQ,57.15,66,57.15,60.75,60,61.7,5380,335377.75,28-NOV-2007,
EXIDEIND,EQ,72.4,74.5,69.5,69.75,69.95,72.8,297028,21149830.45,28-NOV-2007,
FACT,EQ,41.1,42.8,40,40.3,40,42.1,107661,4445636.9,28-NOV-2007,
FAGBEARING,EQ,600,600,563,569.65,574.9,562.65,84186,47574914.95,28-NOV-2007,
FCSSOFT,EQ,79.65,79.65,76.2,76.6,76.35,78.15,14464,1128775.65,28-NOV-2007,
FDC,EQ,32,33,31.6,31.7,31.65,32,114681,3710896.95,28-NOV-2007,
FEDDERLOYD,EQ,125,131.15,125,129.2,129,126.25,6882,893572,28-NOV-2007,
FEDERALBNK,EQ,334,335,310,312.25,311.1,323.75,247728,79334028.7,28-NOV-2007,
FIEMIND,EQ,101,103.9,100.25,102.7,101.7,102,3855,394225.8,28-NOV-2007,
FINANTECH,EQ,2370,2424,2350,2379.45,2362,2360.7,49053,117400141.65,28-NOV-2007,
FINCABLES,EQ,91.9,91.9,88.1,89.85,89.15,91.05,230708,20726010.7,28-NOV-2007,
FINPIPE,EQ,84.3,88.4,83.55,84.65,84.25,83.55,315932,27192469.15,28-NOV-2007,
FIRSTLEASE,EQ,49.1,50,48.7,49.8,49.9,50.1,7067,348241,28-NOV-2007,
FMGOETZE,EQ,139,149,138.1,140.55,140,138.55,25150,3589932.5,28-NOV-2007,
FORTIS,EQ,79.35,82.9,79.05,81.4,81.5,79.3,379562,31012968.7,28-NOV-2007,
FOSECOIND,EQ,509,509,485.1,494.25,496,487,731,360154.85,28-NOV-2007,
FOURSOFT,EQ,40.3,42.3,40.3,40.8,40.95,41.45,42308,1747495.1,28-NOV-2007,
FSL,EQ,66.5,68.35,65.1,65.55,65.65,66.35,808291,53725930.25,28-NOV-2007,
FTCSF3YDIV,EQ,9.75,9.75,9.7,9.7,9.7,10.5,2000,19450,28-NOV-2007,
FTCSF3YGRO,EQ,9.85,10,9.5,9.75,9.7,10.35,5238,51208.35,28-NOV-2007,
GABRIEL,EQ,24.6,26.5,24.6,25.65,25.5,24.75,78924,2033897.2,28-NOV-2007,
GAEL,EQ,64,65.8,62.3,64.65,65.4,59.8,700632,46013716.9,28-NOV-2007,
GAIL,EQ,435,446,420.05,425.5,424,427.75,2874155,1257858346,28-NOV-2007,
GALLANTT,EQ,27.3,27.65,26.5,26.8,26.55,27.15,81665,2220010.35,28-NOV-2007,
GAMMONIND,EQ,528.3,559,528.3,547.5,546,528.15,53952,29409525.75,28-NOV-2007,
GANDHITUBE,EQ,171.9,171.9,167.2,170,170,167,118,20062.8,28-NOV-2007,
GANESHHOUC,EQ,600,600,541,550.45,555,554.55,619,347554.95,28-NOV-2007,
GANGOTRI,EQ,16.8,17.25,16.6,16.7,16.7,17,30543,515584.05,28-NOV-2007,
GARDENSILK,EQ,76.4,77,76.15,76.6,76.15,76.45,10812,828997.65,28-NOV-2007,
GARWALLROP,EQ,190,190,180.05,184.15,182,182.1,8436,1566085.05,28-NOV-2007,
GARWOFFS,EQ,235,253,230.55,233.85,234.8,229.2,58844,14211537.5,28-NOV-2007,
GATI,EQ,118,132,115,123.15,123.25,118.15,108586,13563058.05,28-NOV-2007,
GBN,EQ,875.25,988,875.25,960.55,953,901.25,293284,274418955.4,28-NOV-2007,
GDL,EQ,145.95,153.95,144.5,146.1,145.4,144.55,3141740,470287652.95,28-NOV-2007,
GEMINI,EQ,203.5,208.85,200,201.75,200.5,205.2,13192,2700191,28-NOV-2007,
GENESYS,BE,63.55,68.4,63.2,66.8,66,66.45,1471,95146.75,28-NOV-2007,
GENUSOVERE,EQ,652,710,652,680.9,676.05,700,16763,11696336.45,28-NOV-2007,
GEOINFO,EQ,189,191,185.15,186.1,186,188.1,31026,5823642.55,28-NOV-2007,
GEOJIT,EQ,49,49.8,46.5,46.8,47,48.25,356860,17160197.65,28-NOV-2007,
GEOMETRIC,EQ,72,74,71,71.5,71.5,71.4,48593,3514458.75,28-NOV-2007,
GESHIP,EQ,505,507.5,481.5,489.05,482.4,499.85,1201842,596018780.85,28-NOV-2007,
GHCL,EQ,170,170,159,164.45,160.2,167.2,138245,22838435.25,28-NOV-2007,
GICHSGFIN,EQ,66.9,67.8,66,66.4,67,66.35,31738,2127190.15,28-NOV-2007,
GILLETTE,EQ,845,850,841,842.25,844.2,842.05,613,517116.35,28-NOV-2007,
GINNIFILA,EQ,13.65,14.5,13.5,13.65,13.8,13.95,71777,1003326.55,28-NOV-2007,
GIPCL,EQ,109,113.7,104,104.6,104.1,106.85,292554,31525027.25,28-NOV-2007,
GITANJALI,EQ,373,398.8,367.1,392.75,391.75,375.7,1615689,628984014.8,28-NOV-2007,
GKW,BE,74.1,76,72.5,73.6,74.75,73.15,47170,3474743.3,28-NOV-2007,
GLAXO,EQ,1048,1065,1020,1026.05,1020,1059.65,38874,40268522.05,28-NOV-2007,
GLENMARK,EQ,460,463.8,445,448.85,447.6,456.75,139501,63450541,28-NOV-2007,
GLFL,BE,7.1,7.5,7.1,7.5,7.5,7.35,300,2170,28-NOV-2007,
GLOBALVECT,EQ,139.8,139.9,133.2,134.55,133.2,135.7,12871,1761644.15,28-NOV-2007,
GLODYNE,EQ,217.4,225,217.4,218.6,218.55,225,971,214643.15,28-NOV-2007,
GLORY,EQ,95.45,95.45,92,92.4,92,93.5,11814,1105391.3,28-NOV-2007,
GMBREW,EQ,99.5,102,98,99.1,98.75,97.85,7693,769788.5,28-NOV-2007,
GMDCLTD,EQ,475.2,490.9,456.05,488.2,482,467.5,159774,77135848.85,28-NOV-2007,
GMRINDS,EQ,162,162.1,151,152.8,152.5,158.4,20341,3179754.55,28-NOV-2007,
GMRINFRA,EQ,250,255.5,243,247.65,246,245.85,20713846,5180532612.2,28-NOV-2007,
GNFC,EQ,175,179,166,170.1,169.5,172.85,369514,64404085.15,28-NOV-2007,
GOACARBON,EQ,69.25,70.95,67.5,67.85,67.5,66.3,7862,542171.8,28-NOV-2007,
GODAVRFERT,EQ,155.25,163.5,155.25,158.7,158.7,159.15,886,141482.7,28-NOV-2007,
GODFRYPHLP,EQ,1547,1575,1510,1542.8,1540.1,1532.5,6159,9566738.1,28-NOV-2007,
GODREJCP,EQ,129,129,121.95,122.25,122,125.5,166339,20424469.85,28-NOV-2007,
GODREJIND,EQ,256.4,256.85,248.4,256.85,256.85,244.6,75090,19248841.95,28-NOV-2007,
GOKEX,EQ,250,252.95,249.05,250.15,250.05,250,2577,645543.15,28-NOV-2007,
GOLDBEES,EQ,1040,1041,1025,1027.3,1025,1051.98,2150,2219696.03,28-NOV-2007,
GOLDIAM,EQ,64.3,64.3,63,63.25,63.4,63.35,18095,1150770.4,28-NOV-2007,
GOLDSHARE,EQ,1045,1045,1021,1021.52,1021.55,1044.44,2996,3077659.29,28-NOV-2007,
GOLDTECH,BE,201,201.4,192.5,200,200.75,200,108556,21643110.7,28-NOV-2007,
GOLDTELE,EQ,39,39.3,36.3,36.4,36.5,38.2,51627,1913525.95,28-NOV-2007,
GPELECT,BE,17.15,17.15,17.15,17.15,17.15,16.3,462,7923.3,28-NOV-2007,
GPIL,EQ,296,320,287,288.3,289.9,270.45,131789,38969535.55,28-NOV-2007,
GRANULES,EQ,96.9,100.8,96.55,98.4,98.9,96.35,39263,3845682.8,28-NOV-2007,
GRAPHITE,EQ,94,95.9,85.65,86.95,87.2,92.9,840964,77046281.45,28-NOV-2007,
GRASIM,EQ,3750,3787.2,3700,3708.5,3705.5,3747.6,32474,121186811.45,28-NOV-2007,
GREAVESCOT,EQ,336,401,326.95,330.55,329.9,336.15,119730,40713694.5,28-NOV-2007,
GREENPLY,EQ,326.3,340,303,311.25,317,335.95,16796,5255414.05,28-NOV-2007,
GRINDWELL,EQ,143,150.9,142.2,150,150,143.05,23086,3445986.8,28-NOV-2007,
GRUH,EQ,181.5,213.85,181.2,198.9,198,181.45,35494,7157519.75,28-NOV-2007,
GSFC,EQ,262.25,268.85,246.2,249.95,251.9,259.85,19665,5011915.75,28-NOV-2007,
GSKCONS,EQ,635.1,683.4,635,680,680,635.3,20410,13595304.75,28-NOV-2007,
GSPL,EQ,77,77,72.7,73.15,73,74.3,774419,57591675.75,28-NOV-2007,
GTCIND,EQ,576,577.95,537.6,537.6,537.6,565.9,106390,58829693.9,28-NOV-2007,
GTL,EQ,259,264.8,252.1,253.85,253,255.75,131818,34207995.3,28-NOV-2007,
GTLINFRA,EQ,55,55.8,53,53.45,53.5,54.15,1343561,73258659.2,28-NOV-2007,
GTNIND,EQ,24.95,24.95,24.5,24.55,24.55,25.75,2250,55833.95,28-NOV-2007,
GTNTEX,EQ,16.1,16.5,16.1,16.35,16.5,16,2349,38358.9,28-NOV-2007,
GTOFFSHORE,EQ,887.1,978.45,866.25,955.15,954,869.15,477079,447408574.35,28-NOV-2007,
GUFICBIO,BE,10.25,10.25,10.2,10.25,10.25,9.75,28970,296892.5,28-NOV-2007,
GUJALKALI,EQ,201.9,203.9,192.1,194.4,192.55,198.45,276076,54854333.7,28-NOV-2007,
GUJAPOLLO,EQ,282,286,282,283,283,287.95,3868,1099142.55,28-NOV-2007,
GUJFLUORO,EQ,650,698,645,681.05,680.05,638.3,61794,41448326.85,28-NOV-2007,
GUJNRECOKE,EQ,119.45,121.8,114.6,116.65,115,118.25,670086,79546559.5,28-NOV-2007,
GUJRATGAS,EQ,369.8,369.8,340.1,360.55,363.9,359.6,20994,7578057.7,28-NOV-2007,
GUJSIDHCEM,EQ,28.25,28.45,27.1,27.4,27.2,27.7,312985,8739465.55,28-NOV-2007,
GULFOILCOR,EQ,315,324,301.25,304.85,304,306.55,21669,6787711.9,28-NOV-2007,
GVKPIL,EQ,785,785,759.9,770.45,762.15,769.95,1040282,793771964,28-NOV-2007,
GWALCHEM,EQ,91,91.45,88,89.05,89,88.3,109904,9881809.1,28-NOV-2007,
HANUNG,EQ,246,246,230.05,236.45,231,240.6,31942,7624803.15,28-NOV-2007,
HARRMALAYA,EQ,100,103.8,95,95.9,96,99.2,38999,3844101.95,28-NOV-2007,
HAVELLS,EQ,620,636.9,614.25,618.15,615.05,614.25,46184,28906903.9,28-NOV-2007,
HBLPOWER,EQ,376.05,391,376.05,391,391,388.7,534,208197.25,28-NOV-2007,
HBSTOCK,EQ,72.7,73.7,70.5,72.2,70.5,70.15,41183,3022502.8,28-NOV-2007,
HCC,EQ,195.1,208.65,195.1,200.15,198.9,197.7,1769752,362363315.85,28-NOV-2007,
HCIL,EQ,630,649,611.5,620.5,615.05,633.45,4860,3061547.3,28-NOV-2007,
HCL-INSYS,EQ,224,224,219.25,220.7,220.5,223.7,123687,27272973.05,28-NOV-2007,
HCLTECH,EQ,306.75,310,301.65,305.15,304.2,306.75,361718,110498264.9,28-NOV-2007,
HDFC,EQ,2702.25,2730,2682,2705.15,2700,2700.1,416432,1126487127.45,28-NOV-2007,
HDFCBANK,EQ,1640,1695,1585,1606.35,1612.2,1632.65,557962,905767402.25,28-NOV-2007,
HDIL,EQ,760,774.5,749.55,755.7,750.95,752.1,1341409,1023446969.65,28-NOV-2007,
HEG,EQ,450,450,426,433.15,438,427.05,55944,24442651.55,28-NOV-2007,
HELIOSMATH,EQ,104.8,104.9,101.5,102.35,102.9,103.25,33610,3469292,28-NOV-2007,
HERITGFOOD,EQ,269,324.5,269,278.95,285,277,8787,2577212.6,28-NOV-2007,
HEROHONDA,EQ,727,734,696,707.45,705.25,727.8,669079,478126405.25,28-NOV-2007,
HEXAWARE,EQ,84.9,87,82,82.35,82.35,83.9,916218,77436347,28-NOV-2007,
HIKAL,EQ,422,429.95,412.05,415,414,415.75,1062,445556.8,28-NOV-2007,
HILTON,EQ,38.3,39.45,36.05,36.45,36.7,37.1,9233,338848.1,28-NOV-2007,
HIMACHLFUT,EQ,28.95,29.1,27.2,27.35,27.45,28.6,5794000,163292321.3,28-NOV-2007,
HIMATSEIDE,EQ,103.9,103.9,99.6,100.1,99.65,100.8,7909,797087.5,28-NOV-2007,
HINDALCO,EQ,192,193.95,182.75,184.4,183.65,191.55,2348837,441358820.15,28-NOV-2007,
HINDCOMPOS,EQ,310.25,324,310.25,324,324,319.2,4,1268.5,28-NOV-2007,
HINDDORROL,EQ,170.1,177.95,165.35,166.55,166.05,174.05,11525,1944462.9,28-NOV-2007,
HINDMOTOR,EQ,43,44.4,40.25,41.5,41.2,41.4,7004420,300224376.65,28-NOV-2007,
HINDOILEXP,EQ,111,131.05,109.45,128,127,109.2,3482218,437642877.15,28-NOV-2007,
HINDPETRO,EQ,290,301,285.05,287.05,287.4,292.85,1307262,384084037.35,28-NOV-2007,
HINDSANIT,EQ,70,70,69.5,69.5,70,69.95,13146,915522.2,28-NOV-2007,
HINDSYNTEX,EQ,6.75,7.2,6.4,7.15,7.15,7.1,14462,99317.8,28-NOV-2007,
HINDUJATMT,EQ,574,599.75,551.15,573.75,570,562.05,80013,46485714.65,28-NOV-2007,
HINDUNILVR,EQ,210.45,212.9,207.6,209.2,208.05,210.45,1860215,390995883.5,28-NOV-2007,
HINDZINC,EQ,746.85,845,725,777.55,777,729.9,265654,206709369.15,28-NOV-2007,
HIRECT,EQ,178,182,175.05,176.8,176.1,178,236,41733.25,28-NOV-2007,
HITACHIHOM,EQ,136,146,135,141,139.35,138.55,55557,7904648.8,28-NOV-2007,
HITECHGEAR,EQ,114,118.9,112.55,115.5,115,114.2,1752,200967.7,28-NOV-2007,
HMT,EQ,95,95,88.1,89,88.45,89,447608,40978899.9,28-NOV-2007,
HOCL,EQ,71.65,76.65,70.5,72.15,71,70.85,831793,61186553.25,28-NOV-2007,
HONAUT,EQ,1919.95,1950,1900,1908.25,1910,1911,712,1360088.1,28-NOV-2007,
HONDAPOWER,EQ,250,250,240.15,246.1,245.5,246.3,4013,985398.9,28-NOV-2007,
HOPFL,EQ,255.05,259,244,245.3,245.05,252.75,7226,1807825.2,28-NOV-2007,
HOTELEELA,EQ,63.8,64.9,60,61,60.4,63,4241938,267330447.45,28-NOV-2007,
HOTELRUGBY,BE,10.4,10.5,9.75,10.4,10.5,10,6498,65660.2,28-NOV-2007,
HOVS,BE,180,186,180,182.2,182.15,184.65,6654,1227776.35,28-NOV-2007,
HTMEDIA,EQ,220,220,204,208,208.6,215.7,17568,3776487.15,28-NOV-2007,
HTMTGLOBAL,EQ,480,480.75,472.1,472.65,475,470.5,28946,13695902,28-NOV-2007,
HYDRBADIND,EQ,185.9,192,183.6,186.25,185.3,183.4,30233,5666735.2,28-NOV-2007,
I-FLEX,EQ,1539.95,1579,1480,1499.3,1500,1524.55,31431,47789700.35,28-NOV-2007,
IBREALEST,EQ,651,654.3,610,614.3,610.9,642.45,1172669,728410997.75,28-NOV-2007,
ICI,EQ,526,552,524.55,536.85,544,528.6,22585,12285730.75,28-NOV-2007,
ICICIBANK,EQ,1169.9,1169.9,1116.4,1122.9,1122,1132.3,3146108,3609722569.6,28-NOV-2007,
ICIL,EQ,13.7,14.5,13,14.45,14.45,14.1,1728,24158.6,28-NOV-2007,
ICRA,EQ,945.8,953,940.2,946.85,948,945.8,6614,6263708.55,28-NOV-2007,
ICSA,EQ,326.95,335,326.95,330.7,333.95,326.95,92128,30519276.5,28-NOV-2007,
IDBI,EQ,171.8,172.55,161.25,162.3,161.5,169.2,7036065,1182413395,28-NOV-2007,
IDEA,EQ,119.6,126.7,119.6,121.9,122.4,124.25,992637,122508695.7,28-NOV-2007,
IDFC,EQ,212.2,214.35,197.45,200.15,198.3,209.3,12781657,2643629936.8,28-NOV-2007,
IFBAGRO,EQ,109.05,113,109.05,113,113,109.15,778,86967.15,28-NOV-2007,
IFBIND,BE,41,42.05,40.55,42.05,42.05,40.05,10923,458374.65,28-NOV-2007,
IFCI,EQ,91,93.75,87.4,88,88.05,90.65,22127883,2012289189.6,28-NOV-2007,
IFGLREFRAC,EQ,68.1,70.5,66.15,68,68,69,2776,188699.15,28-NOV-2007,
IGARASHI,EQ,88.5,88.9,87.1,88.9,88.9,87.15,1012,89372.15,28-NOV-2007,
IGL,EQ,159,161.6,150.15,152.15,153,158,207118,32265979.25,28-NOV-2007,
IGPL,EQ,71,82,69.15,78,76.55,70.8,36526,2856559.35,28-NOV-2007,
IGS,EQ,392,392,375.1,384.45,383.6,392.85,64958,24964405.15,28-NOV-2007,
IILTD,EQ,67,68.95,67,67.15,67.15,67.65,9643,653795.6,28-NOV-2007,
IMPAL,EQ,210,230,210,227,227,230,365,82974.5,28-NOV-2007,
IMPEXFERRO,EQ,21.25,22.45,20.45,21.85,22,21.5,45723,987242,28-NOV-2007,
INDHOTEL,EQ,137.25,139.95,136,136.55,136.5,138.15,910249,125853368.6,28-NOV-2007,
INDIABULLS,EQ,794,794,740.05,748.45,743.4,781.2,1733328,1319188207.55,28-NOV-2007,
INDIACEM,EQ,301.95,301.95,283,285.35,286,295.95,659497,193557935.9,28-NOV-2007,
INDIAFOILS,EQ,18,18,16.8,16.8,16.8,17.65,75089,1267723.4,28-NOV-2007,
INDIAGLYCO,EQ,469.7,469.7,440,442.85,443.05,451.9,57176,25902999.5,28-NOV-2007,
INDIAINFO,EQ,1300,1308.7,1189,1206.05,1196,1283.4,289222,356297992.35,28-NOV-2007,
INDIANB,EQ,182,218,180.55,197.5,193.85,181.25,6327442,1277501786.25,28-NOV-2007,
INDIANCARD,EQ,177.1,177.3,175,175.7,175,180.4,875,154099.75,28-NOV-2007,
INDIANHUME,BE,1190,1196,1082.5,1133.4,1140,1139.4,4059,4696445.25,28-NOV-2007,
INDLMETER,EQ,214,220,212,217.65,217,214.9,8407,1826977.4,28-NOV-2007,
INDNIPPON,EQ,165.9,165.9,161.65,162.1,161.65,161.45,77,12612.5,28-NOV-2007,
INDOASIFU,EQ,112.25,131.1,111.7,123,123.85,113.9,869995,101344357.4,28-NOV-2007,
INDOCO,EQ,319.5,319.55,305.05,307.65,311.9,312.65,24167,7540006.05,28-NOV-2007,
INDORAMA,EQ,55,55,53,53.2,53,53.65,30755,1646568.45,28-NOV-2007,
INDOTECH,EQ,587,620,587,598.35,599.9,599,17059,10397792.95,28-NOV-2007,
INDOWIND,EQ,155,155.75,146,148.65,147,152.45,78117,11932471.45,28-NOV-2007,
INDRAMEDCO,EQ,40.2,40.9,39.8,39.95,40,40.1,62426,2518662.95,28-NOV-2007,
INDSWFTLAB,EQ,57.35,60.1,57.35,58.05,58,57.75,60212,3540567.05,28-NOV-2007,
INDSWFTLTD,EQ,30,30.8,29.05,29.4,29.05,29.65,37945,1128084.3,28-NOV-2007,
INDUSFILA,EQ,301,301,289,290.5,290,299.35,1887,555024.25,28-NOV-2007,
INDUSINDBK,EQ,109,116.25,108,112.45,112.3,108.2,5362259,606504953.9,28-NOV-2007,
INFOMEDIA,EQ,203.5,212.9,202,207.2,204,204.8,33873,7037116.25,28-NOV-2007,
INFOSYSTCH,EQ,1590,1597,1556.6,1569.3,1575,1573.65,1250025,1977507337.5,28-NOV-2007,
INFOTECENT,EQ,266,290,266,287.7,287.95,276.95,24581,6933265,28-NOV-2007,
INGERRAND,EQ,304.7,305,294.1,295.2,297,300.1,21540,6469865.85,28-NOV-2007,
INGVYSYABK,EQ,321,322,311.15,313.35,313,314.05,4601,1448501.45,28-NOV-2007,
INOXLEISUR,EQ,126,134.75,125,126.8,125.65,124.3,2086696,271045239.95,28-NOV-2007,
INVSTSMART,EQ,234,273.1,230,256.5,256.95,227.55,1136139,295820586.3,28-NOV-2007,
IOB,EQ,147,157.9,145.8,146.85,148,146.35,495069,75092673.05,28-NOV-2007,
IOC,EQ,540,570,535,537.8,540.75,534,799634,443326545.75,28-NOV-2007,
IOLB,EQ,505,505,490,491.3,497,497.95,2163,1071431.85,28-NOV-2007,
IPCALAB,EQ,610.1,628,605,608.45,605.1,620.2,2321,1431562.8,28-NOV-2007,
ISMTLTD,EQ,91.95,91.95,87.05,88.05,87.95,89.15,47094,4203649.8,28-NOV-2007,
ISPATIND,EQ,40.25,43.95,39.5,43.95,43.95,39.95,20109481,843873149.85,28-NOV-2007,
ISPATIND,P1,4.75,5.25,4.6,5.15,5.15,4.75,126901,634705.2,28-NOV-2007,
ITC,EQ,188.2,193.7,185.05,187.1,185.75,185.95,4738569,892603858,28-NOV-2007,
ITDCEM,BE,522.3,538,522.3,533.55,537,526.85,1297,690885.7,28-NOV-2007,
ITI,EQ,56.9,58.3,53.8,54.8,54.4,55.1,459040,25851736.9,28-NOV-2007,
IVC,EQ,285,291,263,282,282,281.5,7103,2017263.4,28-NOV-2007,
IVP,EQ,39.5,44.35,37.5,44.35,44.35,36.95,44692,1926753.7,28-NOV-2007,
IVRCLINFRA,EQ,480,485.4,458.55,462.95,459,478.5,407445,192639420.45,28-NOV-2007,
IVRPRIME,EQ,390.1,396.9,390,392.65,391.1,389.3,16763,6603353.6,28-NOV-2007,
J&KBANK,EQ,747,759.9,736,744.15,740,756.2,1591,1194476.3,28-NOV-2007,
JAGRAN,EQ,640,658,625,633.7,630.25,627.3,2519,1607445.9,28-NOV-2007,
JAGSNPHARM,EQ,20.4,20.4,18.8,19.2,19.45,19.4,15236,297879.95,28-NOV-2007,
JAIBALAJI,EQ,300,304.4,298,303.85,304,301.25,28802,8744766.35,28-NOV-2007,
JAICORPLTD,BE,1045,1045,980,1020.25,1020,1000.8,106738,108650814.3,28-NOV-2007,
JAINSTUDIO,EQ,24.5,24.5,23.1,23.15,23.5,24.3,13685,324836.7,28-NOV-2007,
JAYAGROGN,EQ,90,90,84,84.95,85,83.8,5036,430020.8,28-NOV-2007,
JAYBARMARU,EQ,49.05,50.45,47.25,47.85,48.25,49.3,11230,543144.25,28-NOV-2007,
JAYPEEHOT,BE,208.4,214.8,208.4,214.8,214.8,204.55,254013,54537112.7,28-NOV-2007,
JAYSREETEA,EQ,121.25,125.45,118,118.5,118.5,123.05,22475,2719407.7,28-NOV-2007,
JBCHEPHARM,EQ,64.85,64.85,63.75,64,63.75,64.45,15769,1014901.7,28-NOV-2007,
JBFIND,EQ,162.2,166.9,159,160.3,161.5,162,25782,4200953.15,28-NOV-2007,
JBMA,EQ,50,51,49,51,51,50.05,1863,92570.1,28-NOV-2007,
JCTEL,EQ,5.45,5.45,5.45,5.45,5.45,4.95,2081,11341.45,28-NOV-2007,
JENSONICOL,BE,8.3,8.3,7.7,8,7.95,7.9,108610,872968.15,28-NOV-2007,
JETAIRWAYS,EQ,885,885,830,834.7,833,859.85,50459,43088325.25,28-NOV-2007,
JHS,EQ,44,47.35,42.6,44.45,44.4,43.55,198877,8990921.35,28-NOV-2007,
JIK,BE,8.7,9.15,8.5,8.5,8.6,8.85,8505,73956,28-NOV-2007,
JINDALPHOT,EQ,250,258,246,247.45,250,247,17676,4464199.7,28-NOV-2007,
JINDALPOLY,BE,247,247.5,239.1,240,240,239.9,2904,702719.25,28-NOV-2007,
JINDALSAW,EQ,809.9,888,771,857.9,850,783.9,323468,274709023.55,28-NOV-2007,
JINDALSTEL,EQ,13491,14000,12911.3,13143.45,12979.95,13278.55,255448,3448198611.5,28-NOV-2007,
JINDALSWHL,EQ,899.9,910,846,856,846.25,871.7,7284,6405240.7,28-NOV-2007,
JINDRILL,EQ,1285,1285,1209,1214.35,1214,1243.3,5037,6253642.8,28-NOV-2007,
JISLJALEQS,EQ,600,608,594.9,595.75,595.15,599.95,85817,51525445.6,28-NOV-2007,
JKCEMENT,EQ,227.7,229,218.05,219.45,219,224.15,214034,47843883.65,28-NOV-2007,
