SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,164.45,172.2,162.85,169.35,169.1,163.35,913312,153219935.7,05-OCT-2017,7166,INE338D01028,
BOMDYEING,EQ,204,204,201.1,204,204,194.3,1118173,228072408.4,05-OCT-2017,2270,INE032A01023,
BOSCHLTD,EQ,20709,20919.95,20657.75,20782.8,20800,20707,11954,248837325.45,05-OCT-2017,4457,INE323A01026,
BPCL,EQ,482.1,484.75,475.2,480.1,480,486.15,2928097,1405789729.4,05-OCT-2017,27361,INE029A01011,
BPL,EQ,66.55,72.1,66.5,68.7,68.8,66.5,940301,65672055.95,05-OCT-2017,5271,INE110A01019,
BRFL,EQ,122.1,123.5,119.1,120.4,120.8,122.45,64704,7834806.9,05-OCT-2017,506,INE589G01011,
BRIGADE,EQ,251.2,251.2,244.2,246.1,246,250.3,37538,9258283.15,05-OCT-2017,1847,INE791I01019,
BRITANNIA,EQ,4385,4385,4345.05,4363.65,4365,4341.85,74107,323533626.65,05-OCT-2017,11093,INE216A01022,
BRNL,EQ,174,178.8,174,175.35,174.6,174.05,388053,68269243.35,05-OCT-2017,4456,INE727S01012,
BROOKS,EQ,108.2,110.5,107.2,109.1,109.4,107.2,63172,6872494.15,05-OCT-2017,919,INE650L01011,
BSE,EQ,984.6,990,977.55,985.3,987,984.55,34304,33717071,05-OCT-2017,2262,INE118H01025,
BSELINFRA,EQ,3.6,3.7,3.6,3.6,3.65,3.6,20051,72662.55,05-OCT-2017,40,INE395A01016,
BSL,EQ,60.95,63.7,58.65,60.25,60.1,62.15,40068,2407011.8,05-OCT-2017,406,INE594B01012,
BSLGOLDETF,EQ,2768.95,2768.95,2750,2759,2759,2721,18,49581.95,05-OCT-2017,4,INF209K01HT2,
BSLIMITED,BE,1.4,1.45,1.35,1.4,1.45,1.4,422672,584229.1,05-OCT-2017,113,INE043K01029,
BSLNIFTY,EQ,106.74,106.75,104.12,104.61,106.75,106.75,223,23584.11,05-OCT-2017,8,INF209K01IR4,
BURNPUR,EQ,8.05,8.1,7.9,8.05,8.1,8.05,254471,2032943.8,05-OCT-2017,400,INE817H01014,
BUTTERFLY,EQ,188.85,198.5,185.55,196,195.65,186.25,62364,12127167.85,05-OCT-2017,1329,INE295F01017,
BVCL,BE,28,28,27.05,27.05,27.05,28.45,2145,58464.75,05-OCT-2017,11,INE139I01011,
BYKE,EQ,176.95,177.95,172.6,174.95,175.1,174.95,45617,7979605.2,05-OCT-2017,939,INE319B01014,
CADILAHC,EQ,500,506.8,494.45,500.75,500.8,494.05,1645616,825883580.45,05-OCT-2017,28356,INE010B01027,
CADSYS,SM,90,97.9,75.2,81.8,80.1,84,552000,46853500,05-OCT-2017,271,INE090Y01013,
CALSOFT,EQ,23.8,23.8,23.8,23.8,23.8,22.7,1270,30226,05-OCT-2017,6,INE526B01014,
CAMLINFINE,EQ,81.45,85,79.1,80.1,80.2,81.7,1938560,158914211.8,05-OCT-2017,8373,INE052I01032,
CANBK,EQ,308.2,311.35,306.6,310,310.8,307.25,1205566,372652352.35,05-OCT-2017,12762,INE476A01014,
CANDC,EQ,43.5,43.7,41.1,41.4,41.3,43.25,57155,2374286.25,05-OCT-2017,315,INE874H01015,
CANFINHOME,EQ,2643.7,2661.25,2606.3,2616.95,2611,2625.25,57982,152455100.6,05-OCT-2017,4745,INE477A01012,
CANTABIL,EQ,68.05,71.65,68.05,70.05,70.5,69.7,10519,738743.35,05-OCT-2017,107,INE068L01016,
CAPACITE,EQ,335.1,341.95,328.65,333.8,335.5,335,925080,309706496.85,05-OCT-2017,19165,INE264T01014,
CAPF,EQ,744,751.6,740.2,743.65,744.25,741.6,219262,163459731.25,05-OCT-2017,5618,INE688I01017,
CAPLIPOINT,EQ,707.85,720,700,714.4,714,709.35,62619,44588427.4,05-OCT-2017,2488,INE475E01026,
CAPTRUST,EQ,505,520.2,500,516.45,520,496.8,3544,1804111.25,05-OCT-2017,159,INE707C01018,
CARBORUNIV,EQ,317.8,323,316.1,316.45,316.2,317.8,46543,14847673.95,05-OCT-2017,1385,INE120A01034,
CAREERP,EQ,145.7,146,138,140.6,142,144.45,149720,21387809.25,05-OCT-2017,1835,INE521J01018,
CARERATING,EQ,1407,1410,1371,1381.1,1385,1397.65,13168,18201728,05-OCT-2017,1809,INE752H01013,
CASTEXTECH,EQ,5,5.05,4.75,4.9,4.9,5,1466596,7167094.85,05-OCT-2017,926,INE068D01021,
CASTROLIND,EQ,358.05,359.85,353.4,354.95,355.05,356.95,322093,114620624.45,05-OCT-2017,7150,INE172A01027,
CCCL,EQ,5,5.15,5,5.05,5,5,27755,140865.55,05-OCT-2017,47,INE429I01024,
CCHHL,EQ,13.2,13.25,12.8,13,13.05,13.15,61115,796925.65,05-OCT-2017,182,INE652F01027,
CCL,EQ,309,311.95,306,307.5,307.5,310.45,33156,10201908.55,05-OCT-2017,1097,INE421D01022,
CDSL,EQ,355,360,351.5,356.25,357.6,353.35,1239998,441817510,05-OCT-2017,16308,INE736A01011,
CEATLTD,EQ,1700,1728,1700,1718.95,1717.1,1709.45,231759,398080491.75,05-OCT-2017,7832,INE482A01020,
CEBBCO,EQ,11.9,12.35,11.7,11.8,11.75,11.9,61529,733444.3,05-OCT-2017,220,INE209L01016,
CELEBRITY,BE,15.3,15.4,14.3,15.4,15.4,14.7,74132,1098732.6,05-OCT-2017,110,INE185H01016,
CELESTIAL,EQ,22,22.5,21.5,21.65,21.55,22,41983,916935.25,05-OCT-2017,149,INE221I01017,
CENTENKA,EQ,309.55,310.2,303.65,306.1,306,309.4,22385,6878699.35,05-OCT-2017,1778,INE485A01015,
CENTEXT,BE,4.95,5,4.8,4.8,4.8,4.8,43698,213720.25,05-OCT-2017,60,INE281A01026,
CENTRALBK,EQ,76.2,76.2,74.7,75.1,74.75,75.7,1170670,87854057.55,05-OCT-2017,2179,INE483A01010,
CENTUM,EQ,622.05,629.5,615,619.95,617,623.25,3363,2081383.1,05-OCT-2017,183,INE320B01020,
CENTURYPLY,EQ,248.1,253.9,248.1,251.6,252.45,247.65,197198,49740871,05-OCT-2017,2520,INE348B01021,
CENTURYTEX,EQ,1241,1284,1238,1275.75,1279,1237.05,728561,921153211.7,05-OCT-2017,17727,INE055A01016,
CERA,EQ,3320,3357.05,3286,3301.95,3286.1,3340.7,15471,51484745.15,05-OCT-2017,1267,INE739E01017,
CEREBRAINT,EQ,46.2,47.1,43,43.35,43.4,46.7,1114914,50229289.2,05-OCT-2017,2335,INE345B01019,
CESC,EQ,999.85,1007.45,991.55,1003.55,1002.85,997.1,299010,299275445.2,05-OCT-2017,10690,INE486A01013,
CGCL,EQ,113.85,116,111.3,112.2,112.25,113.1,156137,17732602.95,05-OCT-2017,2027,INE180C01026,
CGPOWER,EQ,78.45,81.65,78.2,80.4,80.7,78.6,1746259,140142577.3,05-OCT-2017,7175,INE067A01029,
CHAMBLFERT,EQ,145.9,147,144,144.85,144.7,144.45,357507,51964407.65,05-OCT-2017,3809,INE085A01013,
CHENNPETRO,EQ,406.3,407.75,400,403.1,403,403.95,313801,126530274.45,05-OCT-2017,8889,INE178A01016,
CHOLAFIN,EQ,1101,1112.6,1083.65,1092.65,1089,1099.5,142178,157045829.5,05-OCT-2017,5822,INE121A01016,
CHROMATIC,EQ,2.25,2.3,2.15,2.15,2.15,2.25,113535,251780.65,05-OCT-2017,78,INE662C01015,
CIGNITITEC,EQ,257.6,259.9,247,250,247,253.3,40184,10267684.45,05-OCT-2017,840,INE675C01017,
CIMMCO,EQ,85.6,89.5,85.6,88.15,87.95,86.25,45178,3980854.3,05-OCT-2017,528,INE184C01028,
CINELINE,EQ,89.65,92.95,88.5,91.3,91.8,87.6,147048,13409829.3,05-OCT-2017,1666,INE704H01022,
CINEVISTA,BE,18.25,18.25,16.8,18.25,18.25,17.4,27020,492358.8,05-OCT-2017,54,INE039B01026,
CIPLA,EQ,583,590,579.05,585.35,585,581.05,647977,380304418.25,05-OCT-2017,21279,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,6000,300600,05-OCT-2017,2,INE977V01017,
CLEDUCATE,EQ,342,346.9,334.6,337.1,336.95,337.95,6389,2161158.15,05-OCT-2017,1281,INE201M01011,
CLNINDIA,EQ,586.8,586.8,571,574.45,574.35,580.05,9479,5481663.75,05-OCT-2017,539,INE492A01029,
CMICABLES,EQ,192.35,195.5,188.3,190,189.9,190.25,56758,10907903.05,05-OCT-2017,702,INE981B01011,
CNOVAPETRO,EQ,38.15,41,38.15,40.7,40.9,39,10695,430794.1,05-OCT-2017,126,INE672K01025,
COALINDIA,EQ,270,273.95,269.05,273.25,273.1,270,3173461,863583420,05-OCT-2017,22987,INE522F01014,
COCHINSHIP,EQ,521.7,526,517.85,518.55,518.5,520.1,298381,155636338.6,05-OCT-2017,4407,INE704P01017,
COFFEEDAY,EQ,211.15,215.3,210.1,214.3,214.5,210,48514,10336518.05,05-OCT-2017,2059,INE335K01011,
COLPAL,EQ,1079,1097.75,1075.35,1089.8,1089.9,1077.9,196711,214164240.9,05-OCT-2017,10814,INE259A01022,
COMPINFO,EQ,28.45,28.45,28,28.25,28.3,28.15,5904,166222.35,05-OCT-2017,43,INE070C01037,
COMPUSOFT,EQ,13.4,13.4,12.85,12.95,13,13.2,52334,681752.35,05-OCT-2017,196,INE453B01029,
CONCOR,EQ,1327.95,1350.3,1314.35,1322.75,1322.05,1327.95,263799,351510212.1,05-OCT-2017,22339,INE111A01017,
CONSOFINVT,EQ,64.6,64.6,62.75,63.8,63.15,63.95,3766,238867.65,05-OCT-2017,69,INE025A01027,
CONTROLPR,EQ,383.85,385,373.55,382.95,385,378.25,4215,1600606.65,05-OCT-2017,360,INE663B01015,
CORALFINAC,EQ,81,82.6,79.15,81.3,82.6,79.95,341145,27638929.6,05-OCT-2017,2337,INE558D01021,
CORDSCABLE,EQ,106.7,108.8,105.05,105.85,105.5,106.55,22411,2396751.9,05-OCT-2017,311,INE792I01017,
COROMANDEL,EQ,448,460,447.95,458.9,457,449.8,178021,81282032.85,05-OCT-2017,5867,INE169A01031,
CORPBANK,EQ,38.9,39.85,38.9,39.65,39.7,39.05,173757,6866136.6,05-OCT-2017,1804,INE112A01023,
COSMOFILMS,EQ,376,386.75,376,380.15,382,381.55,13289,5079374.2,05-OCT-2017,378,INE757A01017,
COUNCODOS,EQ,3.2,3.3,2.7,3,3,3.2,57653,172053.15,05-OCT-2017,76,INE695B01025,
COX&KINGS,EQ,275,277.45,272.85,275.35,277.45,273.45,128052,35200286.1,05-OCT-2017,3285,INE008I01026,
CPSEETF,EQ,28.5,28.51,28.33,28.39,28.44,28.49,1128031,32048936.31,05-OCT-2017,1324,INF457M01133,
CREATIVE,SM,112.5,113,112.5,112.8,112.8,107,4800,541280,05-OCT-2017,3,INE985W01018,
CREST,EQ,170,172.8,162.35,170,170,171.95,6376,1067405.2,05-OCT-2017,170,INE559D01011,
CRISIL,EQ,1794.8,1801.05,1769,1775.15,1778,1794.8,12081,21543335.9,05-OCT-2017,1762,INE007A01025,
CRMFGETF,EQ,2770,2770,2770,2770,2770,2784.95,1,2770,05-OCT-2017,1,INF760K01BR1,
CROMPTON,EQ,213.15,217.3,213.1,215.55,216,214.3,247145,53102741.75,05-OCT-2017,14287,INE299U01018,
CTE,EQ,70,71.1,69.7,69.7,69.95,71.1,10964,765990.3,05-OCT-2017,84,INE627H01017,
CUB,EQ,165.9,165.9,162.5,164.05,164.5,164.5,229545,37604644.15,05-OCT-2017,5318,INE491A01021,
CUBEXTUB,BE,20.35,20.9,19.05,20.7,20.9,20,9088,187486.5,05-OCT-2017,21,INE144D01012,
CUMMINSIND,EQ,931,931.9,916,919.85,921.1,924.6,108980,100730069.45,05-OCT-2017,5309,INE298A01020,
CUPID,EQ,279.75,284.9,276,282.75,283.3,279.75,12919,3628410.1,05-OCT-2017,340,INE509F01011,
CYBERMEDIA,BE,12.4,12.4,11.5,11.5,11.5,11.9,5375,64764.4,05-OCT-2017,24,INE278G01037,
CYBERTECH,EQ,58.85,60.65,57.15,60.1,60,58.05,23245,1384050.45,05-OCT-2017,192,INE214A01019,
CYIENT,EQ,515,515,502.5,508,508.9,515.1,35730,18173945.3,05-OCT-2017,2057,INE136B01020,
DAAWAT,EQ,64.6,65.3,63,63.3,63.3,63.8,788786,50460377.75,05-OCT-2017,7142,INE818H01020,
DABUR,EQ,318,320.7,315.65,316.35,316.8,315.25,785261,249309863.9,05-OCT-2017,18915,INE016A01026,
DALMIABHA,EQ,2689.2,2765,2680.25,2755.85,2759.9,2695.65,107182,292595136.5,05-OCT-2017,11261,INE439L01019,
DALMIASUG,EQ,153.3,153.5,150.45,152.2,152.2,152.15,52489,7991447.25,05-OCT-2017,2621,INE495A01022,
DAMODARIND,EQ,114.1,127.6,114.1,123.9,124.6,116.1,78302,9592261.45,05-OCT-2017,984,INE497D01014,
DATAMATICS,EQ,96.4,101.9,95.55,98.55,98.9,96.5,216243,21415239.6,05-OCT-2017,3195,INE365B01017,
DBCORP,EQ,384.9,384.9,375.05,382,376,383.05,219566,83867126.05,05-OCT-2017,1750,INE950I01011,
DBL,EQ,633,694,630.05,681.3,681,627.35,1349325,903143103.35,05-OCT-2017,37196,INE917M01012,
DBREALTY,EQ,35.25,36.6,35.15,35.7,35.7,35.2,404780,14454700.05,05-OCT-2017,1715,INE879I01012,
DCAL,BE,328,332,311.4,323.25,327.8,327.75,167534,52763697.45,05-OCT-2017,3496,INE385W01011,
DCBBANK,EQ,184.3,189.3,184,187.65,189.1,184.3,1284544,240033468.75,05-OCT-2017,8525,INE503A01015,
DCM,EQ,115.75,119,115.1,116.25,116,116.1,19730,2305611,05-OCT-2017,515,INE498A01018,
DCMSHRIRAM,EQ,456,479.5,448.55,464.4,464.35,457.45,184180,85916029.7,05-OCT-2017,5781,INE499A01024,
DCW,EQ,35.9,37.5,35.7,37.15,37.35,35.55,2278689,83367775,05-OCT-2017,6805,INE500A01029,
DECCANCE,EQ,568,578.9,565.15,575.45,578.8,569.7,5673,3247999.25,05-OCT-2017,320,INE583C01021,
DEEPAKFERT,EQ,377.4,393,376.35,383.55,385.7,376.25,670126,257494576.25,05-OCT-2017,6682,INE501A01019,
DEEPAKNTR,EQ,196.45,211.35,196.45,207.35,206.9,196.05,1002433,207723179.35,05-OCT-2017,12238,INE288B01029,
DEEPIND,EQ,220.4,224.4,220.15,221.1,221.1,219.9,126866,28174015.75,05-OCT-2017,1714,INE677H01012,
DELTACORP,EQ,205.8,214.35,205.5,208.7,208.75,203.5,8977206,1879721869.2,05-OCT-2017,56779,INE124G01033,
DELTAMAGNT,EQ,36,37.75,36,37.75,37.75,36,1607,60652,05-OCT-2017,4,INE393A01011,
DEN,EQ,86.75,89.9,85.15,87.65,88.25,86.15,355731,31497846.2,05-OCT-2017,2554,INE947J01015,
DENABANK,EQ,30.6,30.75,30.3,30.35,30.35,30.5,473489,14440828.5,05-OCT-2017,1300,INE077A01010,
DENORA,EQ,243.8,250,240.2,242.6,243,243.75,9489,2323630.7,05-OCT-2017,440,INE244A01016,
DFMFOODS,EQ,1494.65,1544,1452,1485.95,1494,1462.9,23010,34427595.7,05-OCT-2017,2395,INE456C01012,
DHAMPURSUG,EQ,260,264.5,260,261.85,260.6,260.2,241816,63286802.3,05-OCT-2017,3474,INE041A01016,
DHANBANK,EQ,39.15,39.6,38.55,38.7,38.7,38.95,626738,24462445.75,05-OCT-2017,2261,INE680A01011,
DHANUKA,EQ,676.55,680,663.45,667.15,665,676.55,15220,10191660.8,05-OCT-2017,1774,INE435G01025,
DHARSUGAR,EQ,32.45,32.7,29.55,30.1,30.1,31.95,219390,6766167.65,05-OCT-2017,915,INE988C01014,
DHFL,EQ,556.9,576.15,554.5,558.1,559.75,553.85,7114195,4027223949.35,05-OCT-2017,96183,INE202B01012,
DHFL,N2,992.1,1002.1,992.1,1002.1,1002.1,1018,20,19942,05-OCT-2017,2,INE202B07HL1,
DHFL,N6,1044.95,1045,1042,1045,1045,1040,236,246288.2,05-OCT-2017,7,INE202B07HP2,
DHFL,N8,1035,1035,1035,1035,1035,1039,1,1035,05-OCT-2017,1,INE202B07HR8,
DHFL,NA,1021,1021,1020,1020,1020,1021,363,370613,05-OCT-2017,6,INE202B07HT4,
DHFL,NC,1061,1061,1060,1060,1060,1060.1,56,59361,05-OCT-2017,5,INE202B07HV0,
DHFL,NL,1011.5,1018,1006,1018,1018,1012.6,317,319614.75,05-OCT-2017,13,INE202B07IK1,
DHFL,NP,1046,1046.5,1043,1044.5,1044.5,1043.07,1480,1546492.65,05-OCT-2017,15,INE202B07IO3,
DHUNINV,EQ,332.95,342,332.95,335.05,335.05,332.3,795,268689.5,05-OCT-2017,53,INE320L01011,
DIAMONDYD,EQ,1270,1318.8,1133.7,1180.65,1190,938,9144860,11304367261.05,05-OCT-2017,333573,INE393P01035,
DIAPOWER,EQ,23,25.3,21.6,23.8,23.85,23,532205,13149499.05,05-OCT-2017,1795,INE989C01012,
DICIND,EQ,481.35,488.4,481.35,484,484,484.8,935,454011.7,05-OCT-2017,27,INE303A01010,
DIGJAMLTD,EQ,11,11.4,10.95,11.35,11.4,11.05,117186,1308640.25,05-OCT-2017,334,INE731U01010,
DISHTV,EQ,70.7,72.5,69.35,71.35,71,70.75,7938361,566578287.95,05-OCT-2017,21385,INE836F01026,
DIVISLAB,EQ,877,889.8,860,863.35,864.9,871.8,2266261,1987939859.05,05-OCT-2017,43052,INE361B01024,
DIXON,EQ,2715,2741,2687,2697.15,2700,2722.8,73062,198213183.2,05-OCT-2017,5128,INE935N01012,
DLF,EQ,167.25,171.9,166.05,171.2,171.55,166.65,8356954,1417548665.45,05-OCT-2017,39684,INE271C01023,
DLINKINDIA,EQ,111,125.4,110.1,122.2,121.35,110.55,2275963,274534441.3,05-OCT-2017,17724,INE250K01012,
DMART,EQ,1105,1118,1092.35,1104,1108,1099.35,1044277,1154416222.9,05-OCT-2017,29566,INE192R01011,
DOLLAR,EQ,409.5,418.8,401.65,414.8,414.4,407.2,12108,5000683.05,05-OCT-2017,449,INE325C01035,
DOLPHINOFF,EQ,91,92.5,90.2,90.4,90.45,90.75,122863,11184707.65,05-OCT-2017,2181,INE920A01011,
DONEAR,EQ,55.3,56.75,54.5,55.3,55.2,55.6,20091,1115264.65,05-OCT-2017,318,INE668D01028,
DPL,BE,103,107.1,103,106.25,106.5,102,83306,8878473.85,05-OCT-2017,466,INE477B01010,
DPSCLTD,EQ,33.5,33.8,31.7,32.55,32,33.1,22084,725024.55,05-OCT-2017,103,INE360C01024,
DPWIRES,SM,78,78,60,75,75,75,472000,34794560,05-OCT-2017,285,INE864X01013,
DQE,EQ,16.15,16.95,16.15,16.25,16.25,16.3,31895,524920.25,05-OCT-2017,204,INE656K01010,
DREDGECORP,EQ,563,572.4,556.25,559.45,560,560.5,65191,36714362.85,05-OCT-2017,2997,INE506A01018,
DRREDDY,EQ,2392,2428.4,2376,2389.15,2379.05,2387.6,759504,1823439898.8,05-OCT-2017,28910,INE089A01023,
DSKULKARNI,BE,25.9,26.7,24.75,25.5,25.9,26,39737,1014010.6,05-OCT-2017,163,INE891A01014,
DSSL,EQ,36.3,36.75,35,36.75,36.75,35,10923,396136.15,05-OCT-2017,63,INE417B01040,
DTIL,EQ,266.2,275,266.2,272.15,272.2,269.05,4891,1332498.5,05-OCT-2017,108,INE341R01014,
DUCON,EQ,39.15,41.25,38.2,39.75,39.6,37.5,557207,22792406.95,05-OCT-2017,1878,INE741L01018,
DWARKESH,EQ,65,65.9,63.8,64,64.3,64.5,717733,46464904.65,05-OCT-2017,4760,INE366A01041,
DYNAMATECH,EQ,2119.05,2150,2090,2101.15,2100,2130.05,2934,6252232.2,05-OCT-2017,262,INE221B01012,
DYNPRO,EQ,124.85,126.75,122.05,124.15,123.8,122.8,11101,1389294.7,05-OCT-2017,101,INE256H01015,
EASTSILK,BE,4.5,4.5,4.15,4.35,4.4,4.35,21431,92514.4,05-OCT-2017,54,INE962C01027,
EASUNREYRL,EQ,19.3,19.7,18.2,18.7,18.7,19.3,14006,268197.45,05-OCT-2017,150,INE268C01029,
ECEIND,EQ,202.2,209,200.25,200.85,200.25,202.5,124,25069.15,05-OCT-2017,19,INE588B01014,
ECLERX,EQ,1267,1284.9,1231.2,1241.3,1241,1253.65,4568,5715676.7,05-OCT-2017,710,INE738I01010,
ECLFINANCE,N3,1040,1044.9,1040,1044.9,1044.9,1036.1,11,11444.9,05-OCT-2017,2,INE804I07SI2,
ECLFINANCE,N5,1080,1082.99,1079.5,1081.98,1079.5,1081,989,1068468.7,05-OCT-2017,40,INE804I08601,
ECLFINANCE,NB,1047,1047,1046.99,1046.99,1046.99,1035,2,2093.99,05-OCT-2017,2,INE804I07ZL1,
EDELWEISS,EQ,271.45,272.7,266.1,268.3,268.75,269.45,2930761,788228027,05-OCT-2017,56555,INE532F01054,
EDL,EQ,38.9,39.35,38.15,38.35,38.3,38.4,6976,268204.4,05-OCT-2017,71,INE180G01019,
EDUCOMP,BZ,5.2,5.2,5.2,5.2,5.2,5.45,22714,118112.8,05-OCT-2017,35,INE216H01027,
EHFLNCD,N1,1022,1022,1022,1022,1022,1022,20,20440,05-OCT-2017,1,INE530L07178,
EHFLNCD,N3,1014,1014,1014,1014,1014,1040,16,16224,05-OCT-2017,1,INE530L07194,
EHFLNCD,N6,1084,1084.99,1083.5,1084.98,1084.99,1083.5,1594,1728177.36,05-OCT-2017,17,INE530L07228,
EHFLNCD,N7,1180,1215.25,1180,1215.25,1215.25,1161,148,177979.5,05-OCT-2017,4,INE530L07236,
EICHERMOT,EQ,30910,31200,30712.3,30788.7,30769.45,30884.6,19193,592647522.25,05-OCT-2017,9906,INE066A01013,
EIDPARRY,EQ,348,352,345.1,346.65,345.1,348.55,90707,31579885,05-OCT-2017,2094,INE126A01031,
EIFFL,SM,133,133.3,126.95,126.95,126.95,133.6,8000,1038400,05-OCT-2017,5,INE546V01010,
EIHAHOTELS,EQ,340,389.6,335.15,371,377,347.9,2326,854354,05-OCT-2017,110,INE276C01014,
EIHOTEL,EQ,132.3,137.45,132.3,135.1,135.4,133.25,63081,8537098.85,05-OCT-2017,1552,INE230A01023,
EIMCOELECO,EQ,549,558.9,535.05,541.15,540,520.85,10575,5749052.85,05-OCT-2017,422,INE158B01016,
EKC,EQ,35.55,38.8,35,37.95,37.75,35.8,586482,21822670,05-OCT-2017,2374,INE184H01027,
ELAND,EQ,15.9,15.9,14.95,15.6,15.55,15.55,33984,520503.4,05-OCT-2017,125,INE311H01018,
ELECON,EQ,63,63.75,59,60.15,60.45,63.1,812356,50319005.9,05-OCT-2017,4280,INE205B01023,
ELECTCAST,EQ,24.25,24.9,24.25,24.7,24.8,24.25,138336,3406873.7,05-OCT-2017,331,INE086A01029,
ELECTHERM,EQ,238.2,238.2,227.05,228.25,228,238,965,223301.25,05-OCT-2017,66,INE822G01016,
ELGIEQUIP,EQ,220,223.95,219.6,220.1,219.6,222.15,3791,835549.45,05-OCT-2017,102,INE285A01027,
ELGIRUBCO,EQ,41.5,42,40.6,41.05,41,41.05,11810,486737.9,05-OCT-2017,120,INE819L01012,
EMAMIINFRA,EQ,178.05,186.65,177,179.7,179,177.8,335147,61644122.4,05-OCT-2017,2459,INE778K01012,
EMAMILTD,EQ,1094.75,1107.9,1081.1,1096.65,1095,1089.1,61115,67098626.95,05-OCT-2017,3271,INE548C01032,
EMCO,BE,18.7,18.8,18.25,18.4,18.25,18.6,41619,771869.05,05-OCT-2017,237,INE078A01026,
EMKAY,EQ,254.9,263.6,247,263.5,262,251.05,107459,28248476.35,05-OCT-2017,586,INE296H01011,
EMMBI,EQ,219.95,221.9,217,218.4,219.9,218.9,8753,1916814.45,05-OCT-2017,210,INE753K01015,
ENDURANCE,EQ,1013.95,1074.75,1011.25,1060.1,1069.75,1010.2,94175,98660828.8,05-OCT-2017,2394,INE913H01037,
ENERGYDEV,EQ,20.75,20.75,18.9,18.9,18.9,19.85,209327,4000640.5,05-OCT-2017,585,INE306C01019,
ENGINERSIN,EQ,150.6,150.8,147.1,147.45,147.4,150.8,1587827,235040671.1,05-OCT-2017,12674,INE510A01028,
ENIL,EQ,801.3,817,800,807.1,817,802.8,1902,1534598.6,05-OCT-2017,111,INE265F01028,
EON,EQ,76.5,79.65,76.5,77.25,77,76.4,19079,1474947.2,05-OCT-2017,261,INE076H01025,
EQ30,EQ,244.99,244.99,244.95,244.95,244.95,245,35,8573.45,05-OCT-2017,3,INF754K01EM9,
EQUITAS,EQ,150.8,153.8,150.75,152.15,152.5,150.35,1270267,193120483.4,05-OCT-2017,9540,INE988K01017,
ERIS,EQ,584.75,589.35,580,580.15,580,585.15,13295,7746755.05,05-OCT-2017,731,INE406M01024,
EROSMEDIA,EQ,223,230.95,220,223.9,223.5,222.05,1276635,287548256.35,05-OCT-2017,12643,INE416L01017,
ESABINDIA,EQ,1010.25,1075,945,963.9,960,979.7,181534,183535715.7,05-OCT-2017,11414,INE284A01012,
ESCORTS,EQ,659,670,657.05,665.65,665.5,656.75,728828,484500004.2,05-OCT-2017,14269,INE042A01014,
ESL,EQ,4.05,4.25,4,4.2,4.2,3.9,4265468,17773497.35,05-OCT-2017,1301,INE481K01013,
ESSARSHPNG,EQ,26.2,26.45,26.05,26.15,26.25,26.2,13199,345466.85,05-OCT-2017,67,INE122M01019,
ESSDEE,BE,38.9,39.25,37.8,38.85,39.25,38.15,9055,346422.4,05-OCT-2017,103,INE825H01017,
ESSELPACK,EQ,251.2,270,248.15,268.1,268.5,251.75,147478,38827657.25,05-OCT-2017,2699,INE255A01020,
ESTER,EQ,35.9,36.15,35.2,35.6,35.5,35.5,21628,769901.8,05-OCT-2017,234,INE778B01029,
EUROCERA,EQ,6.3,6.75,6.2,6.35,6.5,6.5,40827,258998.75,05-OCT-2017,106,INE649H01011,
EUROMULTI,BE,1.95,2.1,1.95,2.1,2.1,2,1550,3242.5,05-OCT-2017,5,INE063J01011,
EUROTEXIND,EQ,37,37.95,35.5,36.05,35.5,37.95,5475,204528.65,05-OCT-2017,25,INE022C01012,
EVEREADY,EQ,301,301,296.05,299.55,298.05,296.95,29986,8982029.45,05-OCT-2017,954,INE128A01029,
EVERESTIND,EQ,353.75,374.95,351.5,365.9,368,350.3,145441,52963678.3,05-OCT-2017,2749,INE295A01018,
EXCEL,EQ,69.95,69.95,68.1,68.6,68.6,68.15,58724,4034482.3,05-OCT-2017,217,INE688J01015,
EXCELCROP,EQ,1665.2,1698,1665.15,1691,1690,1690.3,677,1139581.1,05-OCT-2017,80,INE223G01017,
EXCELINDUS,EQ,439.85,445,428.4,442.9,443.4,431.75,8131,3569060.2,05-OCT-2017,423,INE369A01029,
EXIDEIND,EQ,206.05,208.15,203,204.15,204.25,205.8,2722805,557850985,05-OCT-2017,13465,INE302A01020,
FACT,EQ,38.7,39.1,38.1,38.25,38.1,38.65,40664,1566664.25,05-OCT-2017,280,INE188A01015,
FAIRCHEM,EQ,399,399,390,394.05,392.05,390.15,3996,1567794.45,05-OCT-2017,132,INE959A01019,
FCL,EQ,33,38.2,32.8,34.9,34.9,32.85,2914691,103696499.2,05-OCT-2017,9680,INE045J01026,
FCONSUMER,EQ,61.75,65.75,61.5,64.55,64.85,61.35,18048415,1160054168.6,05-OCT-2017,42781,INE220J01025,
FDC,EQ,191.6,193.25,187.6,188.55,188.5,191.6,42652,8085610.9,05-OCT-2017,704,INE258B01022,
FEDDERELEC,EQ,77.9,85.75,77.8,82.7,82.7,77.5,1585130,131277323.15,05-OCT-2017,11296,INE249C01011,
