SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,44.65,44.65,42,42.9,42.45,44.95,9911,429997.3,11-FEB-2004,
RELCAPITAL,EQ,136.75,137.9,134.5,136.45,136.6,135.65,1750957,238674852.4,11-FEB-2004,
RELIANCE,EQ,620,620,581.1,587.3,586.9,593.25,6210047,3658840122.45,11-FEB-2004,
REMSONSIND,EQ,18.85,19.45,18.7,19.45,19.45,19.65,636,12076.25,11-FEB-2004,
REVL,EQ,412,415,406,414.75,414,395.7,1467,605901.5,11-FEB-2004,
RICOAUTO,EQ,282,285,281.1,285,285,284.1,8003,2260585.4,11-FEB-2004,
RIIL,EQ,62.25,62.25,60.1,60.7,60.9,60.45,6077,367820.8,11-FEB-2004,
ROLTA,EQ,91,91.7,88.85,89.75,89.6,90.25,771380,69630055.35,11-FEB-2004,
RPGTELECOM,EQ,13,13.4,12.8,13,13.1,13.1,4530,58836.5,11-FEB-2004,
RSSOFTWARE,EQ,20,20.7,20,20.4,20.5,20.25,6135,124748.35,11-FEB-2004,
RUCHINFRA,EQ,56,56,56,56,56,53.05,10,560,11-FEB-2004,
RUCHISOYA,EQ,86.25,87,83,84.95,85,85.95,12909,1097509.8,11-FEB-2004,
SABERORGAN,EQ,18.5,18.8,18.05,18.5,18.4,18.4,36915,680607.25,11-FEB-2004,
SAELTD,BE,15.6,16.2,15.5,15.6,15.5,16.1,4300,67460,11-FEB-2004,
SAIL,EQ,43.95,44.85,43.3,44.6,44.55,43.95,23761345,1048717350.15,11-FEB-2004,
SAKHTISUG,EQ,32.3,33.35,32.3,32.95,33.1,32.9,25647,843588.7,11-FEB-2004,
SALORAINTL,EQ,113.9,120.95,113.3,116.9,116.5,113.4,11121,1300825.95,11-FEB-2004,
SAMTEL,EQ,49.75,49.75,48.05,48.95,48.85,48.3,24242,1182503.05,11-FEB-2004,
SANDESH,EQ,100.9,100.95,98.05,98.65,98.05,98,4074,403875.7,11-FEB-2004,
SANGAMIND,EQ,18.65,21.9,18.65,19.25,19,20.3,12139,245856.25,11-FEB-2004,
SAREGAMA,EQ,58.5,62.9,58.5,61.65,61.55,60.6,15384,951875.8,11-FEB-2004,
SATNAMOVER,EQ,82.05,84.7,81.1,81.45,81.1,83.45,65385,5358703.8,11-FEB-2004,
SATYAMCOMP,EQ,339.05,341,331.65,334.6,333.8,337,10530181,3541346159.3,11-FEB-2004,
SAVITACHEM,EQ,117.95,117.95,113.1,115.05,115.75,114.2,5509,631477.95,11-FEB-2004,
SAWPIPES,EQ,264.65,267.75,260.9,263.8,263.25,263.7,182621,48300523.4,11-FEB-2004,
SB&TINTL,EQ,47.65,47.7,45.9,46.1,46,46.7,106368,4932505.45,11-FEB-2004,
SBIHOMEFIN,EQ,16.35,16.45,16,16.3,16.45,16.15,23085,374576.45,11-FEB-2004,
SBIN,EQ,620.55,629.8,612.65,627.3,626.5,611.1,5436692,3374665304.25,11-FEB-2004,
SCI,EQ,165.65,166.95,162.25,165.25,164.75,164.75,844460,139349200.4,11-FEB-2004,
SEAMECLTD,EQ,40.1,41.2,39.2,39.55,39.6,40.3,28062,1122484.15,11-FEB-2004,
SEARLEIND,EQ,37.1,37.7,36.1,36.9,37.1,37.5,7934,295068.9,11-FEB-2004,
SESAGOA,EQ,570,600,557,592.95,595,556.8,123687,71808269.55,11-FEB-2004,
SESHAPAPER,EQ,76,76,74.25,74.35,74.5,75.15,6090,457952.5,11-FEB-2004,
SHAKTIGAS,EQ,4.3,4.3,3.7,3.75,3.85,3.65,18156,69770.1,11-FEB-2004,
SHAMKNFAB,EQ,3.45,3.55,3,3.15,3.25,3.45,90865,291392.65,11-FEB-2004,
SHANTIGEAR,EQ,270,272,265.1,267.7,270,267.65,2446,658351.7,11-FEB-2004,
SHASUNCHEM,EQ,326,329,315.5,317.25,316.2,322.4,7038,2255907.75,11-FEB-2004,
SHREECEM,EQ,122,131.9,122,129.05,130.5,119.6,39369,4960319.7,11-FEB-2004,
SHREERAMA,EQ,8.7,8.75,8.15,8.6,8.75,8.15,63763,539035.3,11-FEB-2004,
SHRENUJ,EQ,40.55,42,39.35,41.05,41.05,41,4946,204437.7,11-FEB-2004,
SHREYASHIP,EQ,18,18,16.5,16.55,16.5,16.75,6505,109623.45,11-FEB-2004,
SHRMHONDA,EQ,117,125.5,117,120,120,121.4,2160,255300,11-FEB-2004,
SHRVINDPPR,EQ,3.2,3.2,3.2,3.2,3.2,4.15,600,1920,11-FEB-2004,
SHYAMTELE,BE,56.6,60,56.6,59.3,59.9,58.2,37027,2197269.1,11-FEB-2004,
SICAL,EQ,20.05,20.45,19.3,19.7,19.3,20.3,3483,69354.75,11-FEB-2004,
SIEMENS,EQ,905,918,905,912.25,912,896.45,6078,5528951.45,11-FEB-2004,
SIL,EQ,5.7,5.75,5.25,5.3,5.25,5.3,5375,29704.75,11-FEB-2004,
SINTEX,EQ,127.8,127.8,123,124.4,125,126.2,24404,3032564.95,11-FEB-2004,
SIRPAPER,EQ,80.7,84,80.7,82.65,83,81,26960,2218147.7,11-FEB-2004,
SIVIND,EQ,3.05,3.05,2.6,2.7,2.75,3.1,45465,129849.85,11-FEB-2004,
SKFBEARING,EQ,84.7,86.5,83.7,84.85,85,84.5,146483,12430974.6,11-FEB-2004,
SKMEGGPROD,EQ,8,8,7.15,7.15,7.15,7.05,500,3660,11-FEB-2004,
SKUMARSYNF,BE,5.3,5.3,4.9,5,5,5,31908,159170.3,11-FEB-2004,
SNOWCEMIND,EQ,15.6,15.6,15,15.2,15.2,15.3,13526,204530,11-FEB-2004,
SOFFIASOFT,EQ,26,28.5,25.35,27.45,28.5,25.9,13360,358007.8,11-FEB-2004,
SOFTPRO,EQ,12.5,13.25,12.35,12.5,12.5,12.55,2951,37222.35,11-FEB-2004,
SOFTSOLINT,EQ,187.7,194.7,185.7,193.35,192.45,185.6,579356,110542523.75,11-FEB-2004,
SOFTTECHGR,EQ,9.6,10.05,9.6,9.95,9.95,9.7,1658,16302.1,11-FEB-2004,
SOLECTCENT,EQ,103,103.5,100.75,101.7,102.8,101.45,7524,768832.05,11-FEB-2004,
SOMATEX,EQ,14.45,14.5,12.25,13.25,13,13.4,13418,181069.9,11-FEB-2004,
SONASTEER,EQ,190,191.25,189,189.9,189.9,193,2698,512259.25,11-FEB-2004,
SONATSOFTW,EQ,13.2,13.2,12.85,13,13,12.95,67278,876761.8,11-FEB-2004,
SOUNDCRAFT,BE,3.4,4.1,3.4,3.95,3.95,3.8,313527,1196866.1,11-FEB-2004,
SOUTHBANK,EQ,76.2,78,76.1,76.55,76.25,76.15,56578,4346038.75,11-FEB-2004,
SPIC,EQ,8.55,8.8,8.5,8.6,8.8,8.45,39631,341515.4,11-FEB-2004,
SPLLTD,EQ,28.55,30,28.55,29.15,29.15,28.8,3106,89381.9,11-FEB-2004,
SQRDSFWARE,EQ,10.15,10.4,9.8,9.95,9.95,10.25,87764,881099.15,11-FEB-2004,
SREINTFIN,EQ,13.75,13.75,12.15,12.3,12.15,13.1,10652,133098.2,11-FEB-2004,
SRERAYHIST,EQ,3.75,3.75,2.8,3.35,3.35,3.4,7211,21817.65,11-FEB-2004,
SRF,EQ,42,42.1,40.5,41.4,41.4,41.65,70411,2903820.4,11-FEB-2004,
SRGINFOTEC,EQ,0.95,1,0.85,0.9,0.85,0.9,56210,51371.5,11-FEB-2004,
SRIADIKARI,EQ,76.7,78.25,75.5,76.5,75.55,76.9,29294,2262576.2,11-FEB-2004,
SRTRANSFIN,EQ,24.75,25,24,24.3,24.65,24.9,80870,1982855.5,11-FEB-2004,
STAR,EQ,161.25,165,159.1,160.55,160.25,159.95,82632,13309579.35,11-FEB-2004,
STARPAPER,EQ,26.4,28.35,26.4,27.85,28,26,29870,822600.3,11-FEB-2004,
STCINDIA,EQ,138,138,132.2,133.1,133,133.55,325,43375.75,11-FEB-2004,
STEELTUBES,BE,2,2.05,1.8,1.8,1.8,1.9,1450,2897,11-FEB-2004,
STERLINBIO,EQ,109,117.9,108.25,109.55,108.5,109.9,697305,76823478,11-FEB-2004,
STROPTICAL,EQ,59.45,59.6,58.35,58.95,59.15,58.7,77230,4557912.25,11-FEB-2004,
SUBEX,EQ,313,314.45,309.3,311.2,310,307.4,1972,611599.15,11-FEB-2004,
SUBHASPROJ,EQ,35,35.75,34,35.75,35.75,32,567,19781.25,11-FEB-2004,
SUNDARMFIN,EQ,250,253,245,245.6,247.5,246.7,845,208855,11-FEB-2004,
SUNDRMBRAK,EQ,298.25,302,298.25,298.75,300,300.25,185,55540,11-FEB-2004,
SUNDRMCLAY,EQ,595,595,586.05,592.05,594,594.8,1028,607464,11-FEB-2004,
SUNDRMFAST,EQ,103.8,103.85,100.1,101.6,102.5,103.05,44690,4542732.95,11-FEB-2004,
SUNPHARMA,EQ,637,640,625.9,637.8,640,626.65,29607,18787223.1,11-FEB-2004,
SUNPHARMA,P1,2.8,2.8,2.8,2.8,2.8,2.8,1200,3360,11-FEB-2004,
SUPPETRO,EQ,18.25,18.4,17.6,17.85,17.9,18,30757,547489.7,11-FEB-2004,
SUPREMEIND,EQ,178.9,185,178,181.2,180.25,178.35,5897,1061866.2,11-FEB-2004,
SURAJDIAMN,EQ,22.85,22.85,21.1,21.55,21.6,22.6,46983,1023597.75,11-FEB-2004,
SURANATELE,EQ,21.8,21.9,20.25,20.25,20.25,20.75,7500,154605,11-FEB-2004,
SURATELEC,EQ,232,232,227.05,229.7,229.7,230.25,553,127050.35,11-FEB-2004,
SURYAPHARM,EQ,47.2,48.15,46.55,46.85,46.95,47.65,18998,896108,11-FEB-2004,
SURYAROSNI,EQ,21,21.25,20.35,20.4,20.5,20.7,14381,297063.05,11-FEB-2004,
SURYCOTMIL,EQ,73.95,73.95,71.5,71.95,71.5,72.4,4194,302449.75,11-FEB-2004,
SUTLEJINDS,EQ,70,71.75,69.5,71.75,71.75,69.25,663,46224.5,11-FEB-2004,
SUVEN,EQ,86.85,87.95,82.1,83.25,82.5,85.9,18663,1591694.3,11-FEB-2004,
SWARAJENG,EQ,285,285.05,273.05,278.1,278.05,286.7,610,170877.2,11-FEB-2004,
SWARAJMAZD,EQ,228,234.6,228,231,231,228.1,4131,957233.1,11-FEB-2004,
SYNDIBANK,EQ,36.15,37,35.8,36.5,36.4,35.9,862016,31386479.8,11-FEB-2004,
TAINWALCHM,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,11-FEB-2004,
TAJGVK,EQ,130,130,127.4,127.65,127.5,129.2,1209,154847.25,11-FEB-2004,
TASCPHARMA,EQ,40.3,40.5,39.5,39.65,39.95,40,26600,1062127.7,11-FEB-2004,
TATACHEM,EQ,128.6,130.95,126.7,130.05,130.3,127.8,461285,59418207.05,11-FEB-2004,
TATAELXSI,EQ,95,96.7,94.6,95.3,95,94.6,169560,16165617.6,11-FEB-2004,
TATAFIN,EQ,44.9,45,43.2,44,44.2,44.65,118129,5188492,11-FEB-2004,
TATAHONEY,EQ,397.85,397.85,382,385.45,389.9,390.5,1026,395756.85,11-FEB-2004,
TATAINFO,EQ,161.8,161.8,150.3,158.65,159,157.9,7840,1253306.15,11-FEB-2004,
TATAMETALI,EQ,97.9,98.35,95.05,95.45,95.05,96,27385,2645742.95,11-FEB-2004,
TATAMOTORS,EQ,532.1,544.8,532.1,542.4,541.55,534.2,4050724,2184587773.4,11-FEB-2004,
TATAMOTORS,W1,386,407.9,386,406,406,399,2402,953489,11-FEB-2004,
TATAPOWER,EQ,387.1,390.9,382.2,388.7,389,384.4,1684460,651808545.2,11-FEB-2004,
TATASPONGE,EQ,120,120,113.15,114.4,113.4,113.8,20506,2350969.65,11-FEB-2004,
TATATEA,EQ,379.95,380.25,373.15,376.6,375.3,376.35,169605,63812630.05,11-FEB-2004,
TATATELECM,EQ,205,239.3,205,230.9,231.5,234,20641,4771249.15,11-FEB-2004,
TATATELSER,EQ,20,20.25,19.5,19.55,19.6,19.95,621217,12236152.7,11-FEB-2004,
TATAVASHIS,EQ,14.1,14.4,13.7,13.85,13.9,13.95,97069,1355759.3,11-FEB-2004,
TCI,EQ,47.15,50.8,47.05,50,50,49.7,2715,131983.15,11-FEB-2004,
TFCILTD,EQ,13.5,13.65,13.05,13.1,13.1,13.6,127789,1698133.5,11-FEB-2004,
THERMAX,EQ,371.95,371.95,359,365.65,363,364.7,10148,3700843.4,11-FEB-2004,
THIRUSUGAR,EQ,32,32,30,31.7,31.95,30.75,4025,126290.8,11-FEB-2004,
THOMASCOOK,EQ,487.5,492,480.15,489.75,492,481.05,6122,2980573.05,11-FEB-2004,
TIL,EQ,25,25,17.8,20.5,20.5,22.15,4516,95828.8,11-FEB-2004,
TIMESGTY,EQ,6.5,6.95,6.5,6.65,6.95,6.25,950,6207.5,11-FEB-2004,
TIPSINDLTD,EQ,36.2,37.4,36.2,36.5,36.5,36.9,6984,256247.45,11-FEB-2004,
TIRUMALCHM,EQ,66.05,66.95,65,65.55,65.85,66.8,11763,775565.35,11-FEB-2004,
TISCO,EQ,418,432,417,430.35,428.15,415.25,13022093,5545420058.4,11-FEB-2004,
TITAN,EQ,97,97,94,94.4,94,96.05,100881,9610262.25,11-FEB-2004,
TITANOCOMP,EQ,73.65,73.65,73.65,73.65,73.65,72.2,4100,301965,11-FEB-2004,
TNPETRO,EQ,24.8,24.95,24.25,24.45,24.6,24.65,96475,2363183.25,11-FEB-2004,
TNPL,EQ,79,79.4,74.5,75.7,75.1,75.8,18534,1409680.95,11-FEB-2004,
TNTELE,EQ,9.4,9.85,9.4,9.7,9.85,9.5,1800,17365,11-FEB-2004,
TODAYS,EQ,40.6,40.6,39.6,39.6,39.6,39.55,799,32090.4,11-FEB-2004,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.65,1500,4875,11-FEB-2004,
TORNTPHARM,EQ,354.5,358.2,350,350.7,350.55,352.35,5734,2019714.15,11-FEB-2004,
TRAFALHSE,EQ,262.1,265,262.1,265,265,263.1,100,26355,11-FEB-2004,
TTKPRESTIG,EQ,16.5,16.5,15.15,15.55,15.5,15.2,2250,35247.5,11-FEB-2004,
TUBEINVEST,EQ,216.5,222,216.25,220.55,222,219.8,13237,2907525.5,11-FEB-2004,
TV18,EQ,212.55,214,209.5,210.65,209.75,210.2,86187,18186059.9,11-FEB-2004,
TVSELECT,EQ,68.5,68.5,65,65.4,65,66.85,37419,2478350.15,11-FEB-2004,
TVSMOTOR,EQ,118,118,116.2,117.05,116.8,117.3,133179,15592726.15,11-FEB-2004,
TVTODAY,EQ,139.4,147,138,146.1,146.5,137.3,1150619,166015819.8,11-FEB-2004,
UCALFUEL,EQ,287,291.85,285,289.4,291.85,286.65,6088,1758313.2,11-FEB-2004,
UCOBANK,EQ,23.2,23.55,22.85,23.45,23.5,23.05,4908317,114196101.6,11-FEB-2004,
UMITL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,300,735,11-FEB-2004,
UNICHEMLAB,EQ,491.5,492,481.1,484.7,481.1,483.05,12032,5852799.35,11-FEB-2004,
UNIENTER,EQ,12.65,13.45,12.1,12.8,12.75,12.55,126169,1638717.45,11-FEB-2004,
UNIONBANK,EQ,53.25,53.65,53,53.4,53.3,53,1445814,77180150.6,11-FEB-2004,
UNIONCARBI,EQ,30.55,30.9,29.05,29.5,29.5,30.75,33134,988086.15,11-FEB-2004,
UNIPHOS,EQ,479,483.95,475.8,479.75,481.5,477.8,8149,3910373.35,11-FEB-2004,
UNITECH,EQ,94,104.95,94,102.4,102.25,99.9,42565,4346795.1,11-FEB-2004,
UNIVCABLES,EQ,19.45,19.8,18,18.45,18.15,18,15762,290804.5,11-FEB-2004,
UNIWESTBNK,EQ,33.05,33.4,32.65,32.8,32.75,32.9,14851,490351.1,11-FEB-2004,
UPERGANGES,EQ,39,41.25,38.2,39.05,38.25,38.5,54896,2185085.95,11-FEB-2004,
US64BONDS,N1,107,107.24,107,107.22,107.21,107.04,17211,1843879.46,11-FEB-2004,
USHABEL,EQ,43.5,45.1,42.05,43.45,43.5,41.65,39193,1720824.55,11-FEB-2004,
UTIBANK,EQ,158.7,158.7,151.1,153.2,153.3,157.4,382584,58869921.6,11-FEB-2004,
UTISUNDER,EQ,188.25,189.5,187,189.09,189.02,186.5,173680,32825965.05,11-FEB-2004,
UTTAMSTL,EQ,14.2,14.25,13.75,14,14.15,14.1,88310,1232763.3,11-FEB-2004,
VARDHACRLC,EQ,9.05,9.05,8.85,8.85,8.95,8.9,35716,317232.9,11-FEB-2004,
VARDHMNSPG,EQ,130.95,131.5,127,129.35,129.15,129.3,17212,2219382,11-FEB-2004,
VARDMNPOLY,EQ,51.35,52,49.5,51.35,50.45,50.2,8423,429035.3,11-FEB-2004,
VARUNSHIP,EQ,26.5,27,26.45,26.55,26.5,26.9,200867,5345326.25,11-FEB-2004,
VDOCONAPPL,EQ,16.75,16.75,15.9,16.15,16.15,16.3,26858,435637.85,11-FEB-2004,
VDOCONINTL,EQ,60,60.2,58.35,59,58.55,59.85,242647,14378716.6,11-FEB-2004,
VDOLEASE,EQ,28.5,31,28.5,29.5,29.5,31.75,1350,41187.5,11-FEB-2004,
VENKEYS,EQ,72.5,74.5,72.5,73.25,73,73.15,19740,1456097.1,11-FEB-2004,
VESUVIUS,EQ,116,118.9,116,117,117.05,117.55,8307,977553.3,11-FEB-2004,
VIJAYABANK,EQ,57.95,61.95,57.45,61.45,61.7,57.6,8184550,491172199.65,11-FEB-2004,
VINDHYATEL,EQ,26.3,26.85,25.75,26.5,26.65,26.15,8927,236222.3,11-FEB-2004,
VINTAGE,EQ,8.45,8.65,8.2,8.2,8.2,8.3,6750,57190,11-FEB-2004,
VINYLCHEM,BE,10.5,10.75,10,10.6,10.6,10.15,5419,55714.5,11-FEB-2004,
VIPIND,EQ,29,29,27.95,28.35,28.3,29.1,28531,809896.1,11-FEB-2004,
VISAKAIND,EQ,54.85,55,51.5,52.1,51.95,53.8,21482,1125410.35,11-FEB-2004,
VISESHINFO,EQ,6,6.6,6,6.05,6.15,6.2,22900,139255.5,11-FEB-2004,
VISIONLTD,EQ,1.3,1.3,1.2,1.25,1.25,1.25,11719,14535.9,11-FEB-2004,
VISUALSOFT,EQ,194.1,202.35,194,199.35,199,192.55,839347,166974464.35,11-FEB-2004,
VOLTAS,EQ,120,121.85,120,120.1,120.15,120.55,19111,2304606.15,11-FEB-2004,
VSNL,EQ,167,172,166.5,169.25,170,164.75,411908,69578511.3,11-FEB-2004,
VSTIND,EQ,192,195,192,193,193,195,525,101272.25,11-FEB-2004,
VXL,EQ,6.75,7.15,6.65,6.9,7.05,6.95,54842,373765.45,11-FEB-2004,
VYSYABANK,EQ,615,625,615,623.3,624.9,620.35,8433,5233623.75,11-FEB-2004,
WALCHANNAG,EQ,75.5,79.7,74.6,75.25,75.25,79.05,1634,125109,11-FEB-2004,
WARTSILA,EQ,162.1,163.45,161.2,161.35,161.2,162.15,170,27525.5,11-FEB-2004,
WEIZMANIND,EQ,6.2,6.2,6.2,6.2,6.2,6.1,400,2480,11-FEB-2004,
WELLWININD,EQ,12,12.05,11.65,11.85,11.95,11.9,80850,958715.2,11-FEB-2004,
WELSPUNGUJ,EQ,39.05,40.1,38.9,39.6,39.4,39.95,169582,6713035.3,11-FEB-2004,
WELSPUNIND,EQ,104,104,100.5,101.7,100.5,101,16779,1703624,11-FEB-2004,
WHEELS,EQ,276.5,276.5,262.1,267.85,268,270,855,229305.8,11-FEB-2004,
WIMCO,EQ,27,27.8,26.65,26.9,27.15,27.25,36543,991171.4,11-FEB-2004,
WINSOMYARN,EQ,12.2,12.2,10.9,11.05,11.05,11.4,4302,48777.6,11-FEB-2004,
WIPRO,EQ,1590,1620,1590,1608.9,1611,1598.05,332406,534750048.95,11-FEB-2004,
WOCKLIFE,EQ,28.9,29.2,28.5,28.65,28.55,28.95,12134,348728.3,11-FEB-2004,
WOCKPHARMA,EQ,781,803,776.4,799.2,801,771.6,53944,42844677.1,11-FEB-2004,
WSTCSTPAPR,EQ,190,191,185.1,191,191,184.1,3095,589314.1,11-FEB-2004,
WYETHLEDE,EQ,413.1,425,413.1,420.55,418.6,419.85,8201,3445883.65,11-FEB-2004,
YOKOGAWA,EQ,61,65.95,61,65.55,65.55,67.55,112,7379.55,11-FEB-2004,
ZANDUPHARM,EQ,2570,2700,2570,2683.35,2700,2590,40,106163,11-FEB-2004,
ZEETELE,EQ,149.25,152.5,149,151.25,150.75,147.75,2623066,396038602.25,11-FEB-2004,
ZENITHCOMP,EQ,23.2,23.2,20.5,21.5,21.4,22.55,25750,549960.75,11-FEB-2004,
ZENITHEXPO,EQ,55.5,55.5,50.5,50.5,50.5,52.9,262,13272,11-FEB-2004,
ZENITHINFO,EQ,15,15.15,14.35,14.8,14.8,15.1,3450,51028.25,11-FEB-2004,
ZODIACLOTH,EQ,260,260,247,247.6,248.6,261.5,1470,366856.5,11-FEB-2004,
ZUARIAGRO,EQ,40,40.45,39.5,40,40,39.9,38991,1559788,11-FEB-2004,
