SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,51.75,51.9,49.5,49.9,50,51.05,27484,1380167.6,22-DEC-2003,
RAJESHEXPO,BE,109,109,109,109,109,110,50,5450,22-DEC-2003,
RAJSREESUG,EQ,23.05,26.9,23.05,26.45,26.4,25.95,161957,4286357.05,22-DEC-2003,
RALLIS,EQ,135.9,135.9,130,130.25,130.1,134.05,30463,4046623.7,22-DEC-2003,
RAMANEWSPR,EQ,10.75,10.75,10.25,10.55,10.55,10.5,344549,3635526.4,22-DEC-2003,
RAMCOIND,EQ,368,370,360,363.95,360,370.3,665,242653.75,22-DEC-2003,
RAMCOSYS,EQ,346,348.95,338,339.4,338,342.7,56825,19504031.95,22-DEC-2003,
RANBAXY,EQ,1130,1148.9,1116,1121.4,1120.7,1124.25,765363,868093025.05,22-DEC-2003,
RANEBRAKE,EQ,603,603.1,584,597.3,601.95,574.35,16488,9929510.4,22-DEC-2003,
RANEMADRAS,EQ,150,160,150,157.8,156.25,147.75,14313,2262826.75,22-DEC-2003,
RAYMOND,EQ,216,219.75,215.05,216.95,216.3,215.15,149512,32481917.05,22-DEC-2003,
RCF,EQ,38.45,39.7,37.75,38.75,39.2,37.9,3055219,118760892.55,22-DEC-2003,
REGENCERAM,EQ,64.8,64.8,59.1,60.65,60.9,59.1,56371,3439088.1,22-DEC-2003,
RELCAPITAL,EQ,121,121.4,119,119.25,119.15,119.7,1175689,141084907.4,22-DEC-2003,
RELIANCE,EQ,521.15,530,521.15,527.55,529.5,520.7,4295096,2256707479.2,22-DEC-2003,
REMSONSIND,EQ,29.8,29.85,29.5,29.85,29.85,28.4,2985,88998.5,22-DEC-2003,
REVL,EQ,438.8,439,423,433,434,421.1,2316,991817.6,22-DEC-2003,
RICOAUTO,EQ,378.9,378.9,360,369.65,370,363.05,10687,3933893.5,22-DEC-2003,
RIIL,EQ,82.3,84.1,80.5,81.2,80.5,80.35,40076,3306028.7,22-DEC-2003,
ROLTA,EQ,109.75,109.75,107.1,107.95,107.4,108.8,1191383,129461841.3,22-DEC-2003,
RPGTELECOM,BE,16.45,16.45,15.65,16.05,16,15.6,23390,378174.6,22-DEC-2003,
RSSOFTWARE,EQ,29.6,29.85,28.65,28.8,28.8,28.7,53069,1550963.6,22-DEC-2003,
RUCHISOYA,EQ,109.35,111.7,104.5,105,105.4,106.25,34622,3720509.6,22-DEC-2003,
SABERORGAN,EQ,17.95,18.45,17.7,17.85,17.7,17.7,122242,2209092.95,22-DEC-2003,
SAELTD,BE,18.25,18.35,18.25,18.25,18.25,19.2,4070,74347.5,22-DEC-2003,
SAIL,EQ,47.5,47.65,46.75,47,46.95,47,26353919,1242821914.1,22-DEC-2003,
SAKHTISUG,EQ,38.5,41.15,38.5,41.15,41.15,37.4,562785,22789165,22-DEC-2003,
SALORAINTL,EQ,128.5,134.4,128.5,129.75,129,129.4,31542,4148948.3,22-DEC-2003,
SAMTEL,EQ,65.7,68,63.7,66.45,66.35,62.95,342499,22664851.85,22-DEC-2003,
SANDESH,EQ,154.05,161,154,158.75,160,153.45,4441,704974.55,22-DEC-2003,
SANGAMIND,EQ,40,40,36.7,37.25,37.25,39.6,19227,744224.15,22-DEC-2003,
SAREGAMA,EQ,111.5,111.5,103,104.25,104,108.3,107280,11446193.1,22-DEC-2003,
SATNAMOVER,EQ,95,95,90.1,91.15,91.9,93.9,44742,4157422.9,22-DEC-2003,
SATYAMCOMP,EQ,356.7,359.5,351,357.9,357.65,355.7,6355320,2257781529.9,22-DEC-2003,
SAVITACHEM,EQ,138,157.5,137,154.25,156,134.95,99009,14945661.45,22-DEC-2003,
SAWPIPES,EQ,292.8,294.6,285.5,287.45,287,291.3,296543,85902996.4,22-DEC-2003,
SB&TINTL,EQ,61,61.4,57.5,58,57.85,60,207873,12273133.9,22-DEC-2003,
SBIHOMEFIN,EQ,22.9,22.9,21.35,21.85,21.8,21.45,133528,2916470.9,22-DEC-2003,
SBIN,EQ,492.8,509.9,492.05,508.35,508.7,490.15,4049428,2034446039.7,22-DEC-2003,
SCI,EQ,172.3,176.6,169.4,175.05,174,171.1,1560774,271188874.85,22-DEC-2003,
SEAMECLTD,EQ,56,58.2,54.5,55.7,56,55.75,220242,12406851.85,22-DEC-2003,
SEARLEIND,EQ,52,55.5,52,53.4,52.1,52.85,33725,1811800.1,22-DEC-2003,
SESAGOA,EQ,564.2,616.55,564.2,616.55,616.55,560.5,263223,156606849.85,22-DEC-2003,
SESHAPAPER,EQ,113,113,106.5,107.8,108,110,44209,4799095.3,22-DEC-2003,
SHAKTIGAS,BE,2.65,2.7,2.65,2.7,2.7,2.25,55030,148531,22-DEC-2003,
SHAMKNFAB,BE,8,8,6.5,6.5,6.5,8.1,445183,2922832.55,22-DEC-2003,
SHANTIGEAR,EQ,206,226,206,217.3,217.5,203.55,5507,1200619.25,22-DEC-2003,
SHASUNCHEM,EQ,416,418.9,406,410,407.5,411.35,26925,11087398.15,22-DEC-2003,
SHREECEM,EQ,138.3,139,136.1,137.55,137.8,138.85,14501,2003739.8,22-DEC-2003,
SHREERAMA,BE,7.7,7.75,7.2,7.65,7.7,7.35,295836,2229946.9,22-DEC-2003,
SHRENUJ,EQ,54,59.7,54,56.1,55.8,57.55,4590,259651.5,22-DEC-2003,
SHREYASHIP,BE,13,14.25,13,13.3,13.25,13.45,3561,47980,22-DEC-2003,
SHRMHONDA,EQ,160.95,168,158,164.2,164.9,157.4,21602,3544398.75,22-DEC-2003,
SHYAMTELE,EQ,73,78.4,72.65,76.2,76,73.7,896495,68526008.25,22-DEC-2003,
SICAL,BE,16,16.7,15.55,16.4,16.45,15.7,22309,360544,22-DEC-2003,
SIEMENS,EQ,948,991,945,978,991,949.9,77190,75227080.65,22-DEC-2003,
SINTEX,EQ,103,111.4,100,107.15,110,101.5,414315,43847992.7,22-DEC-2003,
SIRPAPER,EQ,100,101.8,95.25,97.8,98,98.5,22207,2205307.7,22-DEC-2003,
SIVIND,BE,2.95,3.75,2.95,3.75,3.75,3.1,48050,177372,22-DEC-2003,
SKFBEARING,EQ,113,118,112.05,116.15,118,111.7,267265,30655949.1,22-DEC-2003,
SKUMARSYNF,BE,10,10.55,9.8,9.85,9.85,10,65090,659591,22-DEC-2003,
SNOWCEMIND,EQ,17.65,18,17.5,17.8,17.8,18,77975,1387464.4,22-DEC-2003,
SOFFIASOFT,EQ,47.95,51.3,45,49.1,51,47.5,150087,7201029.05,22-DEC-2003,
SOFTPRO,BE,12.95,13.4,12,12.05,12.05,12.95,4600,58355,22-DEC-2003,
SOFTSOLINT,BE,176.05,190,168.5,171.25,169.65,171.65,197988,35067394.2,22-DEC-2003,
SOFTTECHGR,BE,12,12,10.5,11.65,11.65,10.9,1260,13714.7,22-DEC-2003,
SOLECTCENT,EQ,112,118.25,110.05,116.65,116.45,110.45,90737,10462980.2,22-DEC-2003,
SOMATEX,BE,22.1,23.4,22.1,22.95,23,22.95,21335,486331.25,22-DEC-2003,
SONATSOFTW,EQ,19.6,19.6,18.5,18.7,18.85,19.35,608732,11561058.1,22-DEC-2003,
SOUNDCRAFT,BE,15.9,15.9,12.5,13.35,13.45,14.05,285747,3878594.1,22-DEC-2003,
SOUTHBANK,EQ,80,80.9,78.2,79.6,79.6,78.45,215736,17202366.4,22-DEC-2003,
SPIC,EQ,11.7,12.75,10.9,12.45,12.55,11.55,826443,9993954.25,22-DEC-2003,
SPLLTD,EQ,48.5,50,46.55,47.05,47.35,45.9,19250,925830,22-DEC-2003,
SQRDSFWARE,EQ,11.3,12,11.2,11.75,11.8,10.95,374237,4373961.25,22-DEC-2003,
SREINTFIN,BE,14.8,14.8,14.05,14.15,14.4,14.35,98527,1398697.1,22-DEC-2003,
SRERAYHIST,EQ,7.6,7.6,6.8,6.95,6.9,7.35,30150,212195.8,22-DEC-2003,
SRF,EQ,44.2,48.35,44.2,47.3,47.25,47.8,154114,7341994.85,22-DEC-2003,
SRGINFOTEC,BE,0.95,1,0.95,1,1,0.9,67900,66537.5,22-DEC-2003,
SRIADIKARI,EQ,96.75,97.9,90.55,91.15,91.5,95.4,244287,22728274.4,22-DEC-2003,
SRTRANSFIN,EQ,30,30.45,29,29.65,29.5,30.1,62311,1846346.8,22-DEC-2003,
STAR,EQ,229.1,236.4,228,229.3,229.75,227.5,1002765,232536890.75,22-DEC-2003,
STARPAPER,BE,40.4,41.25,39.25,39.45,39.4,38.95,74058,2974309.3,22-DEC-2003,
STCINDIA,EQ,151.5,154,148,148.75,149.5,152.15,2565,384821.25,22-DEC-2003,
STEELTUBES,BE,3.4,3.7,3.35,3.65,3.7,3.75,9000,31671.75,22-DEC-2003,
STERLINBIO,EQ,75,86.65,74,79.75,79,72.25,1611813,130025526.85,22-DEC-2003,
STROPTICAL,EQ,80.45,82.45,79,79.6,79.25,79.65,477202,38411387.75,22-DEC-2003,
SUBEX,EQ,411.75,411.75,396.75,398.45,397.5,401.65,5783,2323601.6,22-DEC-2003,
SUBHASPROJ,EQ,55.3,57.7,55.3,56.55,56.55,57.5,3948,223639.35,22-DEC-2003,
SUNDARMFIN,EQ,205,205,198.1,201.15,198.4,198.9,7148,1445820.85,22-DEC-2003,
SUNDRMBRAK,EQ,431,437.95,409,416.35,409,420.25,4310,1815608.85,22-DEC-2003,
SUNDRMCLAY,EQ,660,662.6,660,662.6,662.6,631.05,1310,867993,22-DEC-2003,
SUNDRMFAST,EQ,1112,1190,1072,1133.65,1140,1089.4,12101,13864977.55,22-DEC-2003,
SUNPHARMA,EQ,630,646,618,621.5,619.95,632.8,39528,24880741.2,22-DEC-2003,
SUPPETRO,EQ,22.5,24.25,22.3,24,23.7,22.05,695409,16397396.15,22-DEC-2003,
SUPREMEIND,EQ,225.5,241,222.55,237.85,241,219.25,25335,5911262.75,22-DEC-2003,
SURAJDIAMN,EQ,32,32.8,31,31.4,31.3,32.1,192345,6143738.65,22-DEC-2003,
SURANATELE,EQ,20,21.4,20,21,20.95,20.5,13105,271302.5,22-DEC-2003,
SURATELEC,EQ,232,252.25,232,252.25,252.25,229.3,11901,2920198.1,22-DEC-2003,
SURYAROSNI,EQ,28,31.15,27.55,29.95,30.15,27.6,425661,12516666.8,22-DEC-2003,
SURYCOTMIL,EQ,79.95,81.15,76.5,81.05,81.15,77.25,35395,2861186.5,22-DEC-2003,
SUTLEJINDS,EQ,88.8,88.8,85,85,85,86.3,1080,93446,22-DEC-2003,
SUVEN,EQ,465.1,501.9,465.1,498.35,501.9,484.6,7745,3832781.2,22-DEC-2003,
SWARAJENG,EQ,296.8,303,290.15,300.75,301,290,7611,2264909.4,22-DEC-2003,
SWARAJMAZD,EQ,255,255,220.4,250,250,242.2,7372,1834864.25,22-DEC-2003,
SYNDIBANK,EQ,31.9,34.65,31.9,34.4,34.6,32.45,2337149,78717477.05,22-DEC-2003,
TAINWALCHM,BE,4.5,4.5,4.5,4.5,4.5,4.5,200,900,22-DEC-2003,
TAJGVK,EQ,147,152.5,147,152.2,152.45,145.95,10276,1554256.75,22-DEC-2003,
TASCPHARMA,EQ,52.1,54,51.3,51.6,52,51.8,71615,3746287.75,22-DEC-2003,
TATACHEM,EQ,146,153,145.85,152.1,152,144.3,2757354,413863259.65,22-DEC-2003,
TATAELXSI,EQ,112.05,116,111.8,113.8,114,111.35,611200,69684553.95,22-DEC-2003,
TATAFIN,EQ,58.3,58.75,57.3,57.8,58,57.75,219967,12777492.6,22-DEC-2003,
TATAHONEY,EQ,420,438.9,419,434.45,435,426.1,10501,4520886.4,22-DEC-2003,
TATAINFO,EQ,174,180,171,178.95,179,170.65,20130,3547217.55,22-DEC-2003,
TATAMETALI,EQ,107,116,107,114.45,116,110.8,190763,21508045.55,22-DEC-2003,
TATAPOWER,EQ,285.9,292,284.65,289.6,289.15,285.1,1394041,402855550.3,22-DEC-2003,
TATATEA,EQ,328,329.9,315.35,318.4,318,326,477687,154516858.25,22-DEC-2003,
TATATELECM,EQ,257,261.9,246,250.1,246,258.1,104658,26752703,22-DEC-2003,
TATATELSER,EQ,20,20.15,19.6,19.7,19.7,19.85,1693591,33603600.65,22-DEC-2003,
TATAVASHIS,EQ,18.35,19.1,18,18.65,18.7,18.1,509787,9512723.05,22-DEC-2003,
TCI,EQ,62,62,54.7,56,56,57.75,1470,86080.55,22-DEC-2003,
TELCO,EQ,434,440,431.15,432.55,431.65,435.15,1625042,705249847.4,22-DEC-2003,
TELCO,W1,304.95,307,303.5,305.9,306.5,300,47565,14535735.95,22-DEC-2003,
TFCILTD,EQ,14.85,14.9,14.3,14.35,14.3,14.5,171347,2490916.9,22-DEC-2003,
THERMAX,EQ,403.05,422,398,401.75,403.95,396,40295,16400838.55,22-DEC-2003,
THERMAX,P1,8.8,8.8,8.6,8.65,8.65,8.6,17296,150270.6,22-DEC-2003,
THIRUSUGAR,EQ,34,34.5,33,33.55,33.55,33.15,4386,149247.6,22-DEC-2003,
THOMASCOOK,EQ,412,423,412,420.4,418,410.9,18396,7705512.75,22-DEC-2003,
TIL,EQ,23.9,23.9,22.3,23,23,23.1,3930,90069.75,22-DEC-2003,
TIMESGTY,BE,6.25,7.8,6.2,7.75,7.8,6.6,300,2177.5,22-DEC-2003,
TIPSINDLTD,EQ,57.5,58.75,55.65,56.15,56,56.85,121458,6957235.45,22-DEC-2003,
TIRUMALCHM,EQ,92.25,103,92.25,99.7,100,92,146972,14554937.3,22-DEC-2003,
TISCO,EQ,397.8,403.95,395.05,401.35,401.35,395.8,6007126,2402027404.8,22-DEC-2003,
TITAN,EQ,129.3,133,128.5,130.4,130,128.55,207115,27131450.25,22-DEC-2003,
TITANOCOMP,EQ,90,91,90,90.65,91,89.4,6041,546054.7,22-DEC-2003,
TNPETRO,EQ,26.25,28.3,26.2,27.35,27.45,26.3,727792,19887331.75,22-DEC-2003,
TNPL,EQ,99,99,96.5,96.75,96.95,97.5,57000,5561234.85,22-DEC-2003,
TNTELE,BE,9.7,9.75,9.15,9.15,9.15,9.6,6098,57941.9,22-DEC-2003,
TODAYS,EQ,44,49.5,42.5,47.55,49.5,45.1,9330,434504.25,22-DEC-2003,
TORNTPHARM,EQ,429,432,421,423.7,424.85,426.65,78670,33440946.8,22-DEC-2003,
TRAFALHSE,EQ,365,365,360,363.6,364,360.2,1366,496049.45,22-DEC-2003,
TTKPRESTIG,BE,17,17.35,16.7,16.8,16.7,17.1,9084,154687.1,22-DEC-2003,
TUBEINVEST,EQ,208,222,208,220,220,214.9,10338,2251999.45,22-DEC-2003,
TV18,EQ,201,204.6,200.05,201.4,202,199.55,128817,26067888,22-DEC-2003,
TVSMOTOR,EQ,119,120.5,117.9,118.25,118,117.45,415717,49541350.8,22-DEC-2003,
UCALFUEL,EQ,345,376,345,367.9,365,342,75949,27566207.25,22-DEC-2003,
UCOBANK,EQ,17.9,19.15,17.7,19,19.05,17.75,7465297,138450221.75,22-DEC-2003,
UMITL,BE,4.35,4.5,4.1,4.2,4.2,4.25,6173,26934.3,22-DEC-2003,
UNICHEMLAB,EQ,390,421,390,409.5,409,385.7,59410,24314816.1,22-DEC-2003,
UNIONBANK,EQ,47.5,50.45,47.15,50.05,50.1,47.05,3249306,158991499.3,22-DEC-2003,
UNIONCARBI,EQ,53.1,54.45,52,52.25,52.3,53.55,127512,6766351.4,22-DEC-2003,
UNITECH,EQ,112.2,119.85,112.1,118.6,119,113.95,24961,2918722.6,22-DEC-2003,
UNIVCABLES,BE,25.9,26.85,25.25,25.3,25.3,24.75,2221,58708.85,22-DEC-2003,
UNIWESTBNK,EQ,35,36,34.5,35.7,35.8,34.7,62988,2230649.8,22-DEC-2003,
UPERGANGES,EQ,27,28.5,27,27.9,28.3,26.85,36865,1023589.55,22-DEC-2003,
US64BONDS,N1,105.2,105.5,105.2,105.31,105.3,105.26,87061,9168780.42,22-DEC-2003,
USHABEL,EQ,55.25,56.9,54.65,55.15,54.8,55.15,93817,5240492.6,22-DEC-2003,
UTIBANK,EQ,126,147.8,126,132.2,132.95,126.55,1522381,207325158.2,22-DEC-2003,
UTISUNDER,EQ,177,178.7,177,178.44,178.5,177.3,106120,18936302.75,22-DEC-2003,
UTTAMSTL,EQ,18.8,19.35,18.4,18.9,18.95,18.65,911196,17358933.4,22-DEC-2003,
VARDHACRLC,EQ,10.25,10.45,10.25,10.4,10.35,10.15,182800,1897113.75,22-DEC-2003,
VARDHMNSPG,EQ,174,174,166.1,169.5,170,169.3,15246,2599723.1,22-DEC-2003,
VARDMNPOLY,EQ,72.5,75.5,72.4,73.2,73.5,70.65,68186,5014672.4,22-DEC-2003,
VARUNSHIP,EQ,28,28.5,27.5,28,28.1,27.65,998381,27943551.3,22-DEC-2003,
VDOCONAPPL,EQ,22,22.95,21.6,22,22.05,21.4,248894,5571494.3,22-DEC-2003,
VDOCONINTL,EQ,75,81.9,75,79.7,80.5,75.4,4259858,340815708.8,22-DEC-2003,
VDOLEASE,EQ,37,37,34.55,36.9,36.9,35.35,7671,280008.25,22-DEC-2003,
VENKEYS,EQ,96.5,98.5,92.5,94,92.95,95.65,19178,1830612.7,22-DEC-2003,
VESUVIUS,EQ,155,159.9,153.6,156.3,156,153.9,87462,13716783.05,22-DEC-2003,
VIJAYABANK,EQ,37.15,40.45,36.9,40.1,40.35,36.85,5089173,199447441.65,22-DEC-2003,
VINDHYATEL,EQ,34.5,36.85,33.5,36.25,36.65,35.05,41573,1469472.05,22-DEC-2003,
VINTAGE,BE,10.7,10.7,8.7,8.85,9.05,9.25,12113,107882.1,22-DEC-2003,
VINYLCHEM,BE,17.5,18.45,17.5,17.8,17.5,18.05,14802,263756.25,22-DEC-2003,
VIPIND,EQ,47.15,48,45.3,46.1,45.5,47.1,121843,5698947.3,22-DEC-2003,
VISAKAIND,EQ,74,74,69,69.9,69.05,71.85,81570,5774916.6,22-DEC-2003,
VISESHINFO,BE,6.3,6.3,5.95,6,5.95,6.05,25029,151105.45,22-DEC-2003,
VISIONLTD,BE,1.6,1.75,1.6,1.7,1.7,1.6,38110,63695.65,22-DEC-2003,
VISUALSOFT,EQ,259,259,252.9,255.35,255,256.75,617122,157470901.35,22-DEC-2003,
VOLTAS,EQ,147.4,147.4,140,141,141,145.2,366401,52197009.9,22-DEC-2003,
VSNL,EQ,129,133.5,129,130.3,130.05,130.15,232678,30254635.15,22-DEC-2003,
VSTIND,EQ,198.6,198.6,190.25,193.35,193.15,196,3952,764616.8,22-DEC-2003,
VXL,BE,7.1,8.8,7.05,8.45,8.25,7.65,206106,1688465.75,22-DEC-2003,
VYSYABANK,EQ,555,555,547,550.7,550,546.45,7242,3990764.75,22-DEC-2003,
WALCHANNAG,EQ,88.9,90.7,87.05,90.7,90.7,86.35,10483,943260.45,22-DEC-2003,
WARTSILA,EQ,215.05,218,214.05,216.55,218,216.5,1010,218075,22-DEC-2003,
WEIZMANIND,BE,8.75,8.75,8,8,8,8,1954,15905.3,22-DEC-2003,
WELLWININD,EQ,20.95,22.2,19.75,20.85,20.8,18.85,3275211,68813432.45,22-DEC-2003,
WELSPUNGUJ,EQ,47.5,48,46.15,46.4,46.5,46.4,267453,12555096.25,22-DEC-2003,
WELSPUNIND,EQ,111,113.5,104,106.8,105,110.2,295690,31977020.15,22-DEC-2003,
WHEELS,EQ,310,349.7,310,340.35,340,320.1,17632,5851986.4,22-DEC-2003,
WILLAMAGOR,BE,20,20.5,19,19.05,19,20,2500,48592.5,22-DEC-2003,
WIMCO,EQ,31,32.75,30.15,31.6,31.75,30,116508,3705233.05,22-DEC-2003,
WINSOMYARN,BE,12.5,12.7,11.75,12,12.25,11.75,20870,250238.95,22-DEC-2003,
WIPRO,EQ,1700,1709.45,1667,1681.15,1678.95,1705.75,454604,765389852.7,22-DEC-2003,
WOCKLIFE,EQ,42.65,44.1,42,42.7,42.7,40.05,447898,19244417.8,22-DEC-2003,
WOCKPHARMA,EQ,749,752.6,740.1,750.15,750,739.95,25026,18738367.05,22-DEC-2003,
WSTCSTPAPR,EQ,240,244,235,242.95,243,239.45,4016,966253.5,22-DEC-2003,
WYETHLEDE,EQ,391.15,450,360,432.5,435,439.4,17309,7452237.35,22-DEC-2003,
YOKOGAWA,EQ,86,87.8,82,83.25,83.25,85.45,2133,181224.65,22-DEC-2003,
ZANDUPHARM,EQ,3288,3315,3205,3289.8,3285,3192.6,208,681843.5,22-DEC-2003,
ZEETELE,EQ,156,156.8,151.25,152.2,151.55,155,1763085,270971138.1,22-DEC-2003,
ZENITHCOMP,BE,18.5,19.55,18.45,19.55,19.55,17.75,19198,372136,22-DEC-2003,
ZENITHEXPO,EQ,63.85,66.05,63.85,66,66,64.8,483,31521,22-DEC-2003,
ZENITHINFO,BE,16.85,19.1,16.85,18.9,18.65,15.9,22000,409488.05,22-DEC-2003,
ZODIACLOTH,EQ,222,233.9,222,228.45,225.25,219.7,5897,1342760.25,22-DEC-2003,
ZODJRDMKJ,BE,18.6,18.65,17.5,18.35,18.35,18.25,2825,52131.25,22-DEC-2003,
ZUARIAGRO,EQ,60,64.7,60,63.35,62.8,59.6,398968,25097068.2,22-DEC-2003,
