SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,91.9,94.8,91.5,93.15,93,92.6,300130,27992834.95,24-SEP-2009,
DHANBANK,EQ,158.25,165.7,157.15,163.3,163.2,160.35,1806181,294498097.8,24-SEP-2009,
DHANUS,EQ,37.8,38.1,37.5,37.9,37.8,37.95,35317,1338809.2,24-SEP-2009,
DHARSUGAR,BE,73.9,77.75,72,76.95,77,74.15,8857,664166.05,24-SEP-2009,
DICIND,EQ,167.1,167.1,167,167,167,167.25,260,43428.75,24-SEP-2009,
DIGJAM,EQ,8,8.1,7.65,8,8.05,8,20766,164579.8,24-SEP-2009,
DISHMAN,EQ,194,200.3,193.2,197.15,196.5,197.2,129752,25429400.7,24-SEP-2009,
DISHTV,E2,34.5,34.9,32.9,34.8,34.9,33.8,2106,71440.35,24-SEP-2009,
DISHTV,EQ,43.7,45,43.15,44.1,44.1,44,11670161,516374956.75,24-SEP-2009,
DIVISLAB,EQ,532.9,543,525,534.25,537.65,537,344941,184415190.25,24-SEP-2009,
DLF,EQ,418,428.4,409.3,424.45,427.95,423.6,10836723,4532412563.75,24-SEP-2009,
DOLPHINOFF,EQ,256.35,263.95,251.85,258.6,260.6,256.35,4639,1193714.15,24-SEP-2009,
DONEAR,EQ,30,30.75,29.85,30.35,30.5,29.9,1191,35819.3,24-SEP-2009,
DPSCLTD,EQ,497,528,496,496,496,513.8,539,272442,24-SEP-2009,
DREDGECORP,EQ,487,502,484.1,491.65,491,491.2,34245,16896217,24-SEP-2009,
DRREDDY,EQ,884,896,865.1,892.25,893.7,869,669242,595125001.5,24-SEP-2009,
DSKULKARNI,EQ,59.5,60,57.6,59.7,60,59.1,118071,6927149.95,24-SEP-2009,
DTIL,EQ,168.95,173.8,165,168.45,167.6,166,7943,1343810.05,24-SEP-2009,
DUNCANSIND,BE,10.9,11.35,10.4,11,11.25,10.8,67965,747511.75,24-SEP-2009,
DWARKESH,EQ,95.25,97.8,94.75,97.25,97.35,96.55,9913,958874.15,24-SEP-2009,
DYNACONS,BE,0.85,0.95,0.85,0.9,0.95,0.9,130112,118727.35,24-SEP-2009,
DYNAMATECH,EQ,1156.05,1156.05,1155,1155,1155,1164.6,25,28895.5,24-SEP-2009,
EASTSILK,EQ,15.5,16.35,15.2,16.15,16.1,15.8,273634,4352582.4,24-SEP-2009,
EASUNREYRL,EQ,88.7,90.8,86.75,89.7,90.2,88.35,21808,1927971.7,24-SEP-2009,
ECEIND,EQ,213.05,224,213.05,223.8,224,217.1,431,94867,24-SEP-2009,
ECLERX,EQ,361,381.6,345.1,370.65,369.5,364.45,42951,15977048.6,24-SEP-2009,
EDELWEISS,EQ,445,455,445,450.55,453,444.55,38314,17246818.8,24-SEP-2009,
EDL,EQ,141,148.4,138.5,140,140,141.2,34985,4958734,24-SEP-2009,
EDSERV,EQ,121.45,129,120,127.9,127.25,123.3,450868,56862731,24-SEP-2009,
EDUCOMP,EQ,4272,4498,4225.05,4457.35,4481,4302.75,1048920,4601120237.45,24-SEP-2009,
EICHERMOT,EQ,544,552,540.75,550.6,551,550.75,32264,17734523.5,24-SEP-2009,
EIDPARRY,EQ,311.25,319.85,310,315.1,314.5,314.25,43141,13622384.7,24-SEP-2009,
EIHAHOTELS,EQ,97,115.75,97,108.95,105,104.45,96446,10813020.3,24-SEP-2009,
EIHOTEL,EQ,117.95,125,117.55,122.35,122.6,118.3,113886,13889692.55,24-SEP-2009,
EIMCOELECO,EQ,266,278,265,277.9,278,274.25,627,170124.6,24-SEP-2009,
EKC,EQ,204,205.7,201,202.5,204,204.65,456840,92723367.75,24-SEP-2009,
ELDERPHARM,EQ,288.55,291,280,283.55,280,288.55,9669,2754737.35,24-SEP-2009,
ELECON,EQ,84,85.9,82.6,85.3,85.8,84.35,107616,9126639.15,24-SEP-2009,
ELECTCAST,EQ,43.5,44.4,42,44,44.1,43.85,800714,34730503.6,24-SEP-2009,
ELECTHERM,EQ,260.55,267,260,261.3,260.25,263.7,1091,285473.85,24-SEP-2009,
ELGIEQUIP,EQ,72.4,74.5,71.5,73.55,73.7,73.45,34377,2515126.8,24-SEP-2009,
ELGIRUBBER,EQ,7.55,7.6,7.35,7.4,7.5,7.75,36296,272205.4,24-SEP-2009,
EMAMILTD,EQ,411.2,447.8,411.2,443.35,440.05,444.6,4933,2178569.05,24-SEP-2009,
EMCO,EQ,90.1,91.9,90.1,90.9,90.7,91.8,196153,17813741.3,24-SEP-2009,
EMKAY,EQ,66,69.35,66,67.15,66.4,68.45,14443,972570.6,24-SEP-2009,
ENERGYDEV,EQ,64.1,67.95,64.1,66.5,66.5,65.75,2446,161352.45,24-SEP-2009,
ENGINERSIN,EQ,1100,1209,1052.1,1157.5,1163,1114.35,70125,81486634.95,24-SEP-2009,
ENIL,EQ,201,204.2,198,201.85,204.2,203.5,95293,19132399.95,24-SEP-2009,
ENKEI,BE,52.5,53.5,51,52.4,51,50.95,448,23611.5,24-SEP-2009,
ENTEGRA,BE,43,43.95,41.5,41.8,42.25,43.65,47098,1993660.8,24-SEP-2009,
ERAINFRA,EQ,162.5,167.8,161.1,167.1,167,166.05,769836,127039430.15,24-SEP-2009,
ESABINDIA,EQ,444.75,445.95,434,435,435,441,2507,1093479.9,24-SEP-2009,
ESCORTS,EQ,94.1,95.9,91.7,93.05,92.65,93.45,1840401,172575096.95,24-SEP-2009,
ESSAROIL,EQ,156,158,153.3,155.3,155.25,157.5,5126519,794772093.95,24-SEP-2009,
ESSARSHIP,EQ,67.6,72.4,67,71.45,71.5,68.3,725783,51550364.75,24-SEP-2009,
ESSDEE,EQ,329.05,344,325,341,340,331.8,37199,12563037.65,24-SEP-2009,
ESSELPACK,EQ,37.5,39.8,36.05,39.8,39.8,37.9,352225,13676225.05,24-SEP-2009,
ETC,EQ,130.3,137,130.3,132.65,132.25,133.25,1502,201363.5,24-SEP-2009,
EUROCERA,EQ,47,48.95,46.2,46.5,47,47.95,31223,1455904.15,24-SEP-2009,
EUROTEXIND,EQ,23.15,24.35,23.15,24.2,24.2,23.15,1734,41872,24-SEP-2009,
EVEREADY,EQ,69.05,71.75,69.05,69.9,70.25,71.25,373630,26296264.05,24-SEP-2009,
EVERESTIND,EQ,116,119,115,117.6,119,117.1,4888,567382.5,24-SEP-2009,
EVERONN,EQ,388,408.8,382,405.2,405.5,390.8,572719,226844899.1,24-SEP-2009,
EVINIX,EQ,3.45,3.6,3.45,3.55,3.6,3.55,213810,749057.3,24-SEP-2009,
EXCELCROP,EQ,131,133.8,128.05,132.6,133,133.9,9040,1195266.1,24-SEP-2009,
EXCELINDUS,BE,42.5,42.5,40,42,42,41.5,1991,80714.65,24-SEP-2009,
EXCELINFO,EQ,73.35,73.75,71,72.05,72,73.35,235806,17079913,24-SEP-2009,
EXIDEIND,EQ,87.8,90.75,86.6,89.75,89.7,88.3,448814,40040953.85,24-SEP-2009,
FACT,EQ,38.85,39,37,37.9,38,38.2,34960,1332474.45,24-SEP-2009,
FAGBEARING,EQ,466,466,455,462,461.4,465.25,1555,716866.6,24-SEP-2009,
FAME,EQ,29.05,29.4,26.6,29.4,29.4,28,1112217,32066457.15,24-SEP-2009,
FCH,EQ,273.1,278.7,272,275,275,275.15,22093,6073212.2,24-SEP-2009,
FCSSOFT,EQ,86.2,95.35,84.05,87.6,88.6,82.35,3019135,268014246.9,24-SEP-2009,
FDC,EQ,49.05,51,48.6,50.25,50.3,49.9,394608,19654160.7,24-SEP-2009,
FEDDERLOYD,BE,46,46.9,44.75,45.9,46.9,47.1,36933,1676498.05,24-SEP-2009,
FEDERALBNK,EQ,252,258.1,245.1,247.75,249.05,254,1465976,365342868.6,24-SEP-2009,
FIEMIND,EQ,78,83.9,77.75,82.35,82,79.55,55972,4595596.9,24-SEP-2009,
FINANTECH,EQ,1365,1373.5,1331,1342.65,1340,1376.55,195746,263806345.25,24-SEP-2009,
FINCABLES,EQ,43.9,45.9,43.7,45.45,45.3,44.35,370972,16779230.95,24-SEP-2009,
FINPIPE,EQ,55,55.9,54.5,55.1,55.25,55.65,52588,2896801.95,24-SEP-2009,
FIRSTLEASE,EQ,52.95,55.45,47.2,53.1,52.65,52.95,275999,14789984.95,24-SEP-2009,
FIRSTWIN,EQ,23.5,23.5,22.4,22.4,22.4,23.55,19444,436551.8,24-SEP-2009,
FKONCO,EQ,74.6,79,74,77.45,77.25,75.45,26703,2041590.3,24-SEP-2009,
FMGOETZE,BE,99,103.8,97,103.75,103.8,98.85,29633,3050874.55,24-SEP-2009,
FORTIS,EQ,110,113.8,108.25,110.85,110.9,109.15,903135,101204604.15,24-SEP-2009,
FOSECOIND,EQ,311.2,327.9,311.2,325,325,325.05,23,7421.9,24-SEP-2009,
FOURSOFT,EQ,23.35,23.5,21.5,23.25,23.2,23.7,25745,591776.2,24-SEP-2009,
FSL,EQ,35.4,36.4,35.1,36.1,36.05,36.05,10467291,374632548.75,24-SEP-2009,
FTCPOF3YDV,EQ,10.6,11.1,10.6,11.1,11.1,11.4,3480,38220.5,24-SEP-2009,
FTCPOF5YGR,EQ,12.6,12.6,10.35,10.35,10.35,11.45,700,8032.5,24-SEP-2009,
FTCSF3YGRO,EQ,11.55,11.6,11.4,11.6,11.6,11.55,12396,142473.6,24-SEP-2009,
FTCSF5YDIV,EQ,10.25,10.3,10.25,10.25,10.25,10.25,2504,25716,24-SEP-2009,
FTCSF5YGRO,EQ,10.6,10.6,10.1,10.15,10.15,11.15,1150,11872.5,24-SEP-2009,
GABRIEL,EQ,23,23.65,23,23.1,23.1,23.6,47340,1100819.05,24-SEP-2009,
GAEL,EQ,23.35,23.35,22.4,22.6,22.4,22.95,7305,166150.05,24-SEP-2009,
GAIL,EQ,356,360,348.35,356.15,356.4,354.65,2528796,897122967.9,24-SEP-2009,
GALLANTT,EQ,17.5,17.65,17.35,17.5,17.5,17.85,16562,289776,24-SEP-2009,
GAMMNINFRA,EQ,102,103,99.6,100.5,101.5,100.6,17881,1799695.7,24-SEP-2009,
GAMMONIND,EQ,187,193,180.55,190.75,191.5,187.75,215327,40625413.5,24-SEP-2009,
GANDHITUBE,EQ,64.9,71,64.9,70.95,71,70.8,4612,313025.15,24-SEP-2009,
GANESHHOUC,EQ,118,123.8,112.55,122.75,123.8,117.9,47621,5577468.25,24-SEP-2009,
GANGOTRI,EQ,10.4,10.4,9.4,10.1,10.1,9.9,84649,849905.3,24-SEP-2009,
GARDENSILK,EQ,88,88.5,86.55,87.6,87.35,87.8,29353,2574238.7,24-SEP-2009,
GARWALLROP,EQ,67.5,67.5,62.15,63.25,62.45,61.9,6048,388735.15,24-SEP-2009,
GARWOFFS,EQ,178,183,171.25,174.2,172,179.3,3917,689356.6,24-SEP-2009,
GATI,EQ,57.9,58,56.4,57.65,57.75,58,219739,12579286.45,24-SEP-2009,
GDL,EQ,118,120.1,115.6,119.05,118.55,118.85,181998,21479058.8,24-SEP-2009,
GEMINI,EQ,16.2,16.35,15.9,16.25,16.25,16.4,139901,2261501.15,24-SEP-2009,
GENESYS,EQ,123.2,123.2,116.5,118.25,117.6,117.3,43230,5223143.55,24-SEP-2009,
GENUSPOWER,EQ,214.4,214.4,201.1,203.25,202.7,204.95,137949,28181865.45,24-SEP-2009,
GEODESIC,EQ,138.1,141.85,136.7,139.8,141.4,140.5,223036,31062789.2,24-SEP-2009,
GEOJITBNPP,EQ,44.15,44.15,42.55,43.45,43.5,44.35,203143,8805490.1,24-SEP-2009,
GEOMETRIC,EQ,44,44.85,42.65,43.4,43.3,44.7,146369,6332427.2,24-SEP-2009,
GESHIP,EQ,268,268.8,262,266.75,266.5,270.7,1217718,324335579.75,24-SEP-2009,
GHCL,EQ,42.05,43.3,42.05,42.8,42.8,42.75,327631,13969428.85,24-SEP-2009,
GICHSGFIN,EQ,88.95,91.6,86.85,89.7,89.6,89.6,809497,72453614.4,24-SEP-2009,
GILLETTE,EQ,1075,1089,1060,1064.95,1061.7,1076.6,3224,3455867.1,24-SEP-2009,
GINNIFILA,EQ,7.25,7.9,7.25,7.45,7.5,7.5,10014,74654.35,24-SEP-2009,
GIPCL,EQ,102,107.7,93.55,105.15,105.6,101.95,247196,26065569.55,24-SEP-2009,
GISOLUTION,EQ,9.2,9.5,8.95,9.15,9.2,9.4,11500,104678.5,24-SEP-2009,
GITANJALI,EQ,116.25,118.35,115.05,117.5,117.5,117.1,360074,42031049.9,24-SEP-2009,
GKWLIMITED,BE,278,302,278,301.7,301.7,292,310,91817.4,24-SEP-2009,
GLAXO,EQ,1452,1497.7,1452,1481.3,1482,1480.45,14134,20960014.3,24-SEP-2009,
GLENMARK,EQ,218.95,222,217.25,219.5,218.5,220.15,1083372,237720665.55,24-SEP-2009,
GLFL,EQ,3.85,4,3.75,3.95,3.95,4.15,7655,29793.25,24-SEP-2009,
GLOBALVECT,BE,53.8,55.55,51.5,55.1,55.15,53.65,3627,197259.65,24-SEP-2009,
GLOBUSSPR,EQ,89.8,95.45,86.3,92.35,92.8,91,4907619,452757373.45,24-SEP-2009,
GLODYNE,EQ,382.5,428,382.2,419,420.5,390.8,79266,32613143.35,24-SEP-2009,
GLORY,EQ,23.55,24.25,23.3,24,24,23.7,145998,3482587.2,24-SEP-2009,
GMBREW,EQ,95,95,87.5,88.7,87.7,88.9,28359,2594899.05,24-SEP-2009,
GMDCLTD,EQ,109,110.95,105.75,106.85,107,110.35,1324466,142633131.35,24-SEP-2009,
GMRFER,EQ,35.25,36,34.25,35.15,35,35.9,77447,2724721.25,24-SEP-2009,
GMRINDS,BE,106.95,110,101.15,105.4,104,105.95,4510,468786.55,24-SEP-2009,
GMRINFRA,EQ,140,140.75,137.15,140,140.4,140.65,3616545,502457565.95,24-SEP-2009,
GNFC,EQ,96,99,95,97.35,97.65,97.5,57363,5577159.05,24-SEP-2009,
GOACARBON,EQ,97.95,105.75,97.2,100.65,99.1,99.85,43510,4417872.8,24-SEP-2009,
GODFRYPHLP,EQ,1721,1848.95,1720.15,1798.4,1848.95,1751.35,981,1734962.45,24-SEP-2009,
GODREJCP,EQ,241.85,247.9,237,245.55,246.45,242,41696,10164023.25,24-SEP-2009,
GODREJIND,EQ,192.5,203.25,188.7,200.7,200.6,193.5,1874381,372839773.35,24-SEP-2009,
GOKEX,EQ,160,162,156,160.6,160.5,161.35,4450,707614.75,24-SEP-2009,
GOKUL,EQ,292,298.9,292,293.9,294,293.15,28946,8525557.5,24-SEP-2009,
GOLDBEES,EQ,1574,1574.99,1563,1566.7,1568,1573.71,24551,38521536.32,24-SEP-2009,
GOLDENTOBC,EQ,96.2,101,94.2,99.95,98.6,97.4,44406,4336521.8,24-SEP-2009,
GOLDIAM,EQ,28.8,29.55,28.75,29.3,29.3,29.9,3700,107582.35,24-SEP-2009,
GOLDINFRA,EQ,24.6,25.2,24.6,24.8,24.7,25.25,31360,778422.15,24-SEP-2009,
GOLDSHARE,EQ,1577,1584,1565.05,1567.64,1567.55,1577.93,6237,9796433.66,24-SEP-2009,
GOLDTECH,EQ,28.5,28.9,27.3,28.3,28.7,28.25,26231,735821.2,24-SEP-2009,
GPIL,EQ,142.55,183.35,142.55,174,172.65,157.2,1474219,256376540.1,24-SEP-2009,
GRABALALK,EQ,57.5,57.5,57.5,57.5,57.5,57.5,75,4312.5,24-SEP-2009,
GRANULES,EQ,85,94.7,85,91.4,91.5,84.85,794158,73598664.55,24-SEP-2009,
GRAPHITE,EQ,59.8,61,59,60.35,60.75,60.8,68974,4149759.95,24-SEP-2009,
GRASIM,EQ,2789.7,2844.8,2750.15,2824.75,2830,2820.75,184830,517859157.8,24-SEP-2009,
GREAVESCOT,EQ,202.05,211,202,208.3,209,209.35,101545,20933771.65,24-SEP-2009,
GREENPLY,EQ,120.05,120.05,118.1,118.85,118.4,120.9,5255,626534.15,24-SEP-2009,
GRINDWELL,EQ,125,132.35,122.4,126.2,126.7,125.75,86770,11102896.65,24-SEP-2009,
GRUH,EQ,200.6,213,198.7,208.6,209.05,200.6,50370,10463751.15,24-SEP-2009,
GSFC,EQ,158.2,160.8,155.15,158.95,159,159.1,39384,6252995.35,24-SEP-2009,
GSKCONS,EQ,1135,1180,1115,1150.5,1140,1122.45,307027,353091275.15,24-SEP-2009,
GSPL,EQ,78.05,78.65,76.8,77.5,77.25,79.35,3360103,261174197.15,24-SEP-2009,
GSSAMERICA,EQ,242.25,249.8,237.1,245.45,247.6,245.45,29324,7135159.45,24-SEP-2009,
GTL,EQ,314,324.4,314,316.95,318,316.05,392397,124845394.8,24-SEP-2009,
GTLINFRA,EQ,37.45,38.35,37.15,37.55,37.45,37.75,4026450,151818823.15,24-SEP-2009,
GTNIND,EQ,12.15,12.15,12.15,12.15,12.15,12.75,625,7593.75,24-SEP-2009,
GTNTEX,EQ,12,12,10.9,11.55,11.2,11.9,5322,60349.05,24-SEP-2009,
GTOFFSHORE,EQ,561,564.95,554.55,556.3,555,563.05,176442,98720012.75,24-SEP-2009,
GUFICBIO,EQ,6.05,6.4,5.9,6.3,6.3,6.15,13758,84879.9,24-SEP-2009,
GUJALKALI,EQ,114,114.9,112.65,114.05,114.7,114.85,60957,6936115.6,24-SEP-2009,
GUJAPOLLO,EQ,150,150,146.5,149.95,150,150.55,8323,1246929.15,24-SEP-2009,
GUJFLUORO,EQ,149.9,152,143.1,150.2,150,150.75,54840,8149527,24-SEP-2009,
GUJNRECOKE,EQ,62.8,69,60.5,67.75,68.85,63.25,9198342,610158713.95,24-SEP-2009,
GUJRATGAS,EQ,208.1,209,201.1,204.05,205.25,208.1,99829,20250227.4,24-SEP-2009,
GUJSIDHCEM,EQ,18.8,18.8,18.05,18.5,18.5,18.7,227780,4180432.9,24-SEP-2009,
GULFOILCOR,EQ,75,77,74.25,76.7,76.6,76.1,43976,3336782.9,24-SEP-2009,
GVKPIL,EQ,44.95,46.05,44.8,45.45,45.65,45.55,10873750,493372189.3,24-SEP-2009,
GWALCHEM,EQ,98.9,100.5,97.3,98.6,98.1,98.8,78516,7754327,24-SEP-2009,
HALONIX,EQ,82.2,85.5,82.2,85.35,84.5,84.7,3526,298886.25,24-SEP-2009,
HANUNG,EQ,83.7,83.7,81.7,83.2,83.7,83.7,231001,19068582.05,24-SEP-2009,
HARRMALAYA,EQ,128.7,138.25,126.25,131.7,132.05,131.05,4947010,663849649.5,24-SEP-2009,
HAVELLS,EQ,308.5,315.9,306.05,310.2,310.7,309.2,86957,26990150.5,24-SEP-2009,
HBLPOWER,EQ,337,338.35,328,335.55,337,340.4,458,153299.3,24-SEP-2009,
HBSTOCK,EQ,26,27.2,25.8,27.05,27.2,27,2934,76708.95,24-SEP-2009,
HCC,EQ,128,135.2,125.7,133.85,133.75,129.55,9688116,1266937691.4,24-SEP-2009,
HCIL,EQ,359.95,359.95,348,354.7,357,357.45,6474,2303547.6,24-SEP-2009,
HCL-INSYS,EQ,150.8,159.3,147.9,156.05,156.5,150.8,809376,125303183.75,24-SEP-2009,
HCLTECH,EQ,329,349,320,346.9,345,333.2,3479262,1175474267.3,24-SEP-2009,
HDFC,EQ,2633,2769.9,2605,2747.65,2753.85,2651.75,1854126,5013954654.8,24-SEP-2009,
HDFC,W1,428,448,415,430,448,418,61420,25884552.5,24-SEP-2009,
HDFCBANK,EQ,1545.95,1636.7,1545.95,1623.8,1628,1569.6,2222526,3572650805.65,24-SEP-2009,
HDIL,EQ,314,327.8,312,325.3,325,321.3,9489388,3029143131.4,24-SEP-2009,
HEG,EQ,260,263,258.55,261.05,261.7,262.2,16542,4315452.5,24-SEP-2009,
HEIDELBERG,EQ,42.05,44.35,42.05,44.05,44,44.15,165602,7271960.9,24-SEP-2009,
HELIOSMATH,EQ,39.8,39.8,38,39,38.7,39.05,12959,503979.35,24-SEP-2009,
HERCULES,EQ,215,232.8,215,221.75,219.3,221.85,37798,8505428.95,24-SEP-2009,
HERITGFOOD,BE,158,166.1,158,166.1,166.1,158.15,9349,1549387,24-SEP-2009,
HEROHONDA,EQ,1674,1685,1634,1651.4,1663,1682.1,443328,731715504.75,24-SEP-2009,
HEXAWARE,EQ,72,76.7,65.6,75.45,76.45,73.65,724524,53750064.6,24-SEP-2009,
HGSL,EQ,530,530,515,518.15,516,532.05,10898,5664066.25,24-SEP-2009,
HIKAL,EQ,334,369.5,331,355,353.15,334.75,49218,17636064.55,24-SEP-2009,
HILTON,EQ,21.5,22.1,20.7,21.85,21.65,21.55,10689,231684.15,24-SEP-2009,
HIMACHLFUT,EQ,12.95,13.5,12.7,13.2,13.4,12.95,2947963,38236316,24-SEP-2009,
HIMATSEIDE,EQ,48.6,49.95,47.55,48.55,48.4,48.95,736425,35790382.75,24-SEP-2009,
HINDALCO,EQ,133.55,133.55,128.2,129,128.8,134.45,14754837,1914144056.8,24-SEP-2009,
HINDCOMPOS,EQ,289,291.9,289,291.9,291.9,278,296,85984.8,24-SEP-2009,
HINDDORROL,EQ,131.25,139,131.25,136.65,136.25,138.05,12794,1746705.95,24-SEP-2009,
HINDMOTOR,EQ,23.95,24.35,23.1,23.75,23.65,23.85,717672,17100912.25,24-SEP-2009,
HINDNATGLS,EQ,660,680,658.1,666.95,661,662.85,3146,2110971.85,24-SEP-2009,
HINDOILEXP,EQ,321,346.8,319.1,339.95,340,334.85,987714,328874376.1,24-SEP-2009,
HINDPETRO,EQ,393.5,407,391.8,397.35,399.9,389.45,1625214,651515528.5,24-SEP-2009,
HINDSYNTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.7,500,1800,24-SEP-2009,
HINDUJAFO,BE,132.6,138.9,126,127,127,132.6,185,24950,24-SEP-2009,
HINDUJAVEN,EQ,380,407.8,371,375.65,377,382.65,202844,78959189.75,24-SEP-2009,
HINDUNILVR,EQ,258,262.85,255.4,259.95,259.8,258.45,11622897,3016024306.6,24-SEP-2009,
HINDZINC,EQ,810,824.45,806,821.3,822.4,820,115427,93881276,24-SEP-2009,
HINVDIR,EQ,271.7,273.95,268.05,272.15,273.95,270.45,10960,2980849.55,24-SEP-2009,
HIRECT,EQ,61,63.4,60.3,61.35,62,61.25,3136,192405.85,24-SEP-2009,
HITACHIHOM,EQ,93.75,97,93.75,96.35,96.25,97.3,5176,496987.1,24-SEP-2009,
HITECHGEAR,EQ,97.1,99,95.05,97.55,98.75,98.2,669,64834.85,24-SEP-2009,
HITECHPLAS,EQ,63.7,63.75,63,63,63,63,499,31727,24-SEP-2009,
HMT,EQ,64.85,66,63.3,64.35,64.7,64.3,59659,3846740.75,24-SEP-2009,
HOCL,EQ,39.45,40.75,38.45,39.6,39.5,39.5,201999,8016601.2,24-SEP-2009,
HONAUT,EQ,1761,1848,1750,1792.5,1799.4,1780,784,1399051.25,24-SEP-2009,
HONDAPOWER,EQ,198,204.95,197,202.6,203,200,1931,388837.6,24-SEP-2009,
HOPFL,BE,95.5,101.75,95.5,97.2,97,98.35,12055,1174915.15,24-SEP-2009,
HORIZONINF,EQ,430.1,461,430.1,446.95,447.1,443.9,289,128232.3,24-SEP-2009,
HOTELEELA,EQ,36.1,37.15,36,36.65,36.9,36.95,1828996,66827116,24-SEP-2009,
HOTELRUGBY,EQ,9.85,10.45,9.85,10.05,10.05,10.35,27450,277945,24-SEP-2009,
HOVS,EQ,66.6,68.4,66,67.95,67.6,67.1,2641,177537.85,24-SEP-2009,
HSIL,EQ,53.5,56.5,53.5,55.6,55.3,55.25,5168,285381.75,24-SEP-2009,
HTMEDIA,EQ,127.4,130.5,125.6,129.15,128.85,130.35,28497,3651819.95,24-SEP-2009,
HYDRBADIND,EQ,405.05,421,405.05,410.45,409,417.4,29594,12200144.4,24-SEP-2009,
IBN18,EQ,111.95,114.4,103.5,105.1,104.5,112.4,266110,28479235.85,24-SEP-2009,
IBREALEST,EQ,259.75,269.4,255.25,267.45,266,262.2,7823196,2070133769.75,24-SEP-2009,
IBRETAILS,EQ,33.6,34.9,33.6,34.1,34,35.15,21759,744003.5,24-SEP-2009,
IBSEC,EQ,51.2,52.55,50.55,51.95,51.75,51.8,1058439,54894083.75,24-SEP-2009,
ICI,EQ,562,569.5,550,562.75,560,560.6,2631,1465527.8,24-SEP-2009,
ICICIBANK,EQ,835,927.6,830.35,860.45,861,845.2,6365495,5395550037.6,24-SEP-2009,
ICIL,EQ,9.8,10.75,9,9.45,9.5,9.4,8872,86506.1,24-SEP-2009,
ICRA,EQ,761,791.1,760,772.85,772,775.8,7800,6068449.95,24-SEP-2009,
ICSA,EQ,196,196,190,194.15,194.8,196.45,629791,121950974.05,24-SEP-2009,
IDBI,EQ,112,116.3,111.25,115.55,116.1,113.45,12749609,1451995830.05,24-SEP-2009,
IDEA,EQ,76,78,75.25,76.95,76.8,76.45,8019669,612978041.2,24-SEP-2009,
IDFC,EQ,143.5,145.75,142.1,143.7,144.6,144.55,7455645,1071756961.45,24-SEP-2009,
IFBAGRO,EQ,69.5,73.65,69,73.2,73,70.1,983,70951.75,24-SEP-2009,
IFBIND,EQ,61,62.75,60.2,62.25,62.7,61.85,8860,544641.5,24-SEP-2009,
IFCI,EQ,57.5,57.5,55.25,55.65,55.7,56.8,37203584,2075926234.85,24-SEP-2009,
IFGLREFRAC,EQ,27.5,28.25,27,27.8,28.05,28,39091,1083584.8,24-SEP-2009,
IFL,EQ,14.65,14.8,14.05,14.55,14.7,14.75,35344,508743.4,24-SEP-2009,
IGARASHI,EQ,35,36.75,33.55,36.75,36.75,35,124494,4504279.8,24-SEP-2009,
IGL,EQ,168,172.95,163,165.4,164.95,164.1,729507,122863237.4,24-SEP-2009,
IGPL,BE,39.5,40.45,39.5,40.05,40.05,40.05,5081,203098,24-SEP-2009,
IMPAL,EQ,315,333.5,315,332.3,332,320.75,2372,771455.95,24-SEP-2009,
IMPEXFERRO,BE,11.9,12.15,11.3,11.35,11.35,11.9,9611,111967.9,24-SEP-2009,
INDBANK,EQ,14.75,15.8,14.3,15.4,15.3,14.75,87072,1317836.2,24-SEP-2009,
INDHOTEL,EQ,73.75,75.2,72,74.9,74.7,74.1,2105875,155968001.25,24-SEP-2009,
INDHOTEL,N4,96.4,98.94,95.76,96.02,96.02,96.5,2465,238025.03,24-SEP-2009,
INDIABULLS,EQ,184.5,186.9,184.3,186.1,185.5,187.05,574963,106897859.1,24-SEP-2009,
INDIACEM,EQ,130,134.9,129.5,133.75,134.05,131.5,3025148,402789884.4,24-SEP-2009,
INDIAGLYCO,EQ,108.8,108.8,104.5,106.6,107.5,108.55,139806,14897943.4,24-SEP-2009,
INDIAINFO,EQ,145.15,150.7,142.6,148.8,150.7,148.3,4229919,618893956.2,24-SEP-2009,
INDIANB,EQ,154.75,162,148.5,160.55,161.05,154.15,1899613,297650017.35,24-SEP-2009,
INDIANCARD,EQ,88.1,94.4,88.1,93.35,92.25,90.95,2830,259828.75,24-SEP-2009,
INDIANHUME,EQ,550.25,570,550,563.05,563,561.3,222,124642.4,24-SEP-2009,
INDLMETER,EQ,127.5,133.8,126,129.35,130,132,5618,719439.5,24-SEP-2009,
INDNIPPON,EQ,191,192.95,186,189.6,190,191.65,2713,512213.05,24-SEP-2009,
INDOASIFU,BE,52.4,53,49.7,51.95,51,52.2,23000,1156720.7,24-SEP-2009,
INDOCO,EQ,213.2,218.4,213.2,217.5,217.5,217.4,1300,280713.1,24-SEP-2009,
INDORAMA,EQ,36,37.5,35.8,36.3,36.75,37.05,25960,939876.75,24-SEP-2009,
INDOTECH,EQ,300,306.4,296.25,303.15,302.3,302.15,30194,9125876.95,24-SEP-2009,
INDOWIND,EQ,42.25,42.25,41.4,41.75,41.9,42.25,123897,5162926.75,24-SEP-2009,
INDRAMEDCO,EQ,37.1,37.4,36.55,37,36.9,37.4,119811,4418329.35,24-SEP-2009,
