SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,54.8,55.3,53.7,53.95,53.85,54.75,689154,37454413.85,29-SEP-2010,
HOTELRUGBY,BE,12.4,12.45,11.55,12.3,12.3,11.85,5861,71659.3,29-SEP-2010,
HOVS,EQ,143.95,144.9,135.6,136.2,136.5,143.95,58549,8148864.55,29-SEP-2010,
HSIL,EQ,143.9,143.9,139.3,141.55,142,140.55,183280,25776233.35,29-SEP-2010,
HTMEDIA,EQ,162,163.7,157.15,161.6,160.7,161.3,26204,4186082.4,29-SEP-2010,
HYDRBADIND,EQ,624,652.6,615.25,625.9,626.75,621.7,59395,37993737.8,29-SEP-2010,
HYDROS&S,EQ,39.75,39.75,34.6,35.05,34.9,34.35,16232,588963.95,29-SEP-2010,
IBN18,EQ,120.5,123.9,119.05,121,120,120.2,43758,5333919.35,29-SEP-2010,
IBPOW,EQ,30,30,28.3,28.5,28.5,29.8,1038105,30133633.95,29-SEP-2010,
IBREALEST,EQ,176.5,176.95,171.25,172.65,172.8,175.35,2711251,471310285.25,29-SEP-2010,
IBSEC,EQ,27.65,28.7,27.3,27.55,27.6,26.9,5093110,142539629,29-SEP-2010,
ICICIBANK,EQ,1115.1,1117,1095.65,1101.95,1099.85,1110.7,2496279,2755017469.6,29-SEP-2010,
ICIL,BE,18,18,18,18,18,18.1,1329,23922,29-SEP-2010,
ICRA,EQ,1249.95,1249.95,1229.35,1231.75,1229.35,1241.65,4142,5134379.2,29-SEP-2010,
ICSA,EQ,127,128,126,126.55,126.1,126.6,358536,45526206.95,29-SEP-2010,
IDBI,EQ,154.4,155.3,152,152.55,152.05,153.3,4475817,687372878.15,29-SEP-2010,
IDEA,EQ,75.95,75.95,73.5,73.95,73.7,75.05,1943070,144904128.65,29-SEP-2010,
IDFC,EQ,202,203.8,199.45,202.05,202.2,201.3,5660133,1143170908.4,29-SEP-2010,
IFBAGRO,EQ,88,98.3,88,91.45,90.7,87.8,126246,11957783.85,29-SEP-2010,
IFBIND,EQ,163.6,166.8,160,161.1,160.5,162.15,89463,14601256.15,29-SEP-2010,
IFCI,EQ,62.25,62.9,61.8,62,61.85,62.2,9330817,581006401.65,29-SEP-2010,
IFGLREFRAC,EQ,55.6,55.6,53.2,54.2,54,53.8,12546,684073.55,29-SEP-2010,
IFL,BE,6.25,6.25,5.9,5.95,5.95,6.05,16849,100443.45,29-SEP-2010,
IGARASHI,EQ,83.45,83.45,78.2,79.9,79.55,81.35,30684,2477270.5,29-SEP-2010,
IGL,EQ,316.05,317.1,304.25,305.9,306.5,315.1,1012917,311477261.45,29-SEP-2010,
IGPL,EQ,42.5,42.5,42.05,42.05,42.05,42.3,301,12727.05,29-SEP-2010,
IITL,BE,200,200,200,200,200,200,20,4000,29-SEP-2010,
IL&FSTRANS,EQ,333,333,323,325.6,323.05,329.45,63627,20875404.6,29-SEP-2010,
IMFA,EQ,710.05,779.65,706.1,709.95,706.7,708.2,3017,2171397.95,29-SEP-2010,
IMPAL,EQ,695,695,685,685,685,685.2,520,356839.75,29-SEP-2010,
IMPEXFERRO,EQ,13.5,13.5,12.4,12.6,12.6,12.95,34710,447452,29-SEP-2010,
INDBANK,EQ,14.45,14.5,14.2,14.25,14.25,14.25,26088,374336.1,29-SEP-2010,
INDHOTEL,EQ,103.25,103.5,100.35,100.7,100.35,102.75,2100531,213564783.85,29-SEP-2010,
INDHOTEL,N4,99.8,100.47,99.8,100.47,100.47,99.85,1115,111335.4,29-SEP-2010,
INDIABULLS,EQ,145.4,145.9,141.15,142.95,142,144.05,623875,89640103,29-SEP-2010,
INDIACEM,EQ,121,123,117.75,118.25,118,119.95,2698595,324436319.5,29-SEP-2010,
INDIAGLYCO,EQ,116.3,117.4,115.1,115.35,115.5,117.2,27225,3161340.25,29-SEP-2010,
INDIAINFO,EQ,115.1,115.45,112.55,113.6,113.5,114.4,791148,90132287.15,29-SEP-2010,
INDIANB,EQ,270.2,276.9,269,275.25,275,270.2,799533,219237509.35,29-SEP-2010,
INDIANCARD,EQ,157.75,157.75,146,149,149.25,157.5,7858,1190716.95,29-SEP-2010,
INDIANHUME,EQ,161.45,162.65,158.1,161.6,162,161.8,12485,2012839.9,29-SEP-2010,
INDLMETER,EQ,100,100,97.05,97.7,97.8,97.7,624,61028,29-SEP-2010,
INDNIPPON,EQ,256,265,256,258.55,265,256.1,2812,727743.85,29-SEP-2010,
INDOASIFU,BE,125.3,129.9,125.15,127.75,128.85,127.75,3603,458188.7,29-SEP-2010,
INDOCO,EQ,434,435,399,406.95,410,429.6,13259,5446379.65,29-SEP-2010,
INDORAMA,EQ,43.5,45,42.9,43.1,43.05,43.25,94194,4109177.65,29-SEP-2010,
INDOSOLAR,EQ,29.5,29.5,22.6,23.7,23.4,29,136642413,3361355564.35,29-SEP-2010,
INDOTECH,EQ,250,250,244.25,245,245.4,248.2,12305,3032985.7,29-SEP-2010,
INDOWIND,EQ,41.7,41.95,40.8,40.95,40.95,41.6,227170,9387835.55,29-SEP-2010,
INDRAMEDCO,EQ,43.5,46.25,43.5,44.6,44.75,43.5,153389,6940291.15,29-SEP-2010,
INDSWFTLAB,EQ,145.2,148.5,140.15,141.4,140.2,146.4,141144,20323061,29-SEP-2010,
INDSWFTLTD,EQ,45,45.55,42.8,43.25,43.55,45,83857,3688266.15,29-SEP-2010,
INDUSFILA,EQ,24.2,26.65,24.2,25.8,26.15,25.9,4331,112283.35,29-SEP-2010,
INDUSINDBK,EQ,268.6,270,265.5,266.95,267.4,266.6,745272,199952194.7,29-SEP-2010,
INEABS,EQ,335,339.65,331,331.05,331.05,333.95,420,140572.85,29-SEP-2010,
INFINITE,EQ,163.9,165,160.5,164.1,164,158.2,57739,9432451.55,29-SEP-2010,
INFODRIVE,EQ,22.9,23.25,21.75,22,21.9,22.25,22420,501511.1,29-SEP-2010,
INFOMEDIA,EQ,26.8,26.85,26.5,26.8,26.8,26.6,23185,619090.8,29-SEP-2010,
INFOSYSTCH,EQ,3026,3079,3002.6,3031.05,3031,3016.6,1121615,3392322857.75,29-SEP-2010,
INFOTECENT,EQ,163.7,163.7,159,159.95,159.5,161.35,99515,16042525.6,29-SEP-2010,
INGERRAND,EQ,475,475.45,461.05,464.45,465,473.1,10001,4692177.4,29-SEP-2010,
INGVYSYABK,EQ,376,387.9,373,379.05,379.05,372.8,378920,144409876.1,29-SEP-2010,
INOXLEISUR,EQ,70.9,71.15,69.6,69.8,69.8,70.1,121383,8528266.05,29-SEP-2010,
INSECTICID,EQ,213.4,214.4,210,210.1,211.3,211.85,43760,9228885.2,29-SEP-2010,
IOB,EQ,136.25,136.85,131.75,132.05,132.1,135.7,1587062,211804661.3,29-SEP-2010,
IOC,EQ,444,447.7,429.35,431,429.65,445.35,1087875,472975454.2,29-SEP-2010,
IOLN,EQ,15.15,15.35,14.1,14.25,14.4,15,77874,1132643.95,29-SEP-2010,
IPCALAB,EQ,313.9,320,308,317,312,310.45,138908,43728928.1,29-SEP-2010,
IPGETF,EQ,1925.2,1960,1916.3,1940,1925.2,1925,392,758502.8,29-SEP-2010,
IPRINGLTD,EQ,115.1,118.65,115.1,116,115.5,117.7,1247,144052.15,29-SEP-2010,
IRB,EQ,271.05,272.4,265.35,266,266,269.95,452969,121919110.85,29-SEP-2010,
ISFT,EQ,99.15,102.85,98.6,99.7,100,100.05,160286,16079686.2,29-SEP-2010,
ISMTLTD,EQ,50.95,51.2,50.1,50.4,50.1,50.55,47780,2416805.85,29-SEP-2010,
ISPATIND,EQ,22.5,23.9,22.5,22.9,22.85,22.45,26711470,619644624.2,29-SEP-2010,
ISPATIND,P1,2.85,2.85,2.75,2.75,2.75,2.75,14296,39921.25,29-SEP-2010,
ITC,EQ,178.5,180.3,173,173.6,173.65,178.4,6696905,1174891180.4,29-SEP-2010,
ITDCEM,EQ,243,243,235,235.4,237,240,929,220649.4,29-SEP-2010,
ITI,EQ,43,43.3,42.2,42.4,42.3,42.5,191095,8154195.8,29-SEP-2010,
IVC,EQ,51.75,51.9,51,51.05,51,51.2,77449,3976743.55,29-SEP-2010,
IVP,EQ,55.2,55.7,53.55,55.1,55.05,55.4,2000,109674.25,29-SEP-2010,
IVRCLAH,EQ,127.5,129,125,128.5,128.5,127.8,128517,16325745.75,29-SEP-2010,
IVRCLINFRA,EQ,171.6,171.9,163.1,163.65,163.4,170.4,1753535,290322099.5,29-SEP-2010,
J&KBANK,EQ,871.25,871.25,785,795.9,794.5,784.75,54675,43420369.1,29-SEP-2010,
JAGRAN,EQ,126.75,130.5,126.5,128.95,129,129.9,109030,13965600.8,29-SEP-2010,
JAGSNPHARM,EQ,25.75,26.3,25.25,25.4,25.3,25.95,14717,377225.7,29-SEP-2010,
JAIBALAJI,EQ,259.95,259.95,252,252.4,252,257.15,62952,15946693.5,29-SEP-2010,
JAICORPLTD,EQ,259.6,261.95,253.5,254.45,254,258.75,318755,82172454.3,29-SEP-2010,
JAINSTUDIO,EQ,11.3,11.8,11.2,11.35,11.7,11.35,6013,68811.95,29-SEP-2010,
JAYAGROGN,EQ,142.65,145.7,142.65,144.6,144.2,144.05,45143,6550812.3,29-SEP-2010,
JAYBARMARU,EQ,71.15,74.7,71.15,71.75,71.6,71.65,3504,253419.25,29-SEP-2010,
JAYNECOIND,EQ,38.4,41.2,37.95,39.3,39.35,38.05,2188149,87385617.25,29-SEP-2010,
JAYSREETEA,EQ,183.5,195.8,179.4,191.15,193.55,182.9,574318,108099454.05,29-SEP-2010,
JBCHEPHARM,EQ,105.3,106.15,102.3,102.75,102.5,105.15,75423,7825173.8,29-SEP-2010,
JBFIND,EQ,158.2,160.9,155.15,155.8,156,159.35,134278,21086661.8,29-SEP-2010,
JBMA,EQ,72.6,75.5,72.6,74.35,74.85,73.35,6963,518645.65,29-SEP-2010,
JCTEL,BE,2.25,2.4,2.25,2.25,2.25,2.3,149438,344132.05,29-SEP-2010,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,29-SEP-2010,
JENSONICOL,EQ,5.95,6,5.8,5.85,5.85,5.95,26073,155078.05,29-SEP-2010,
JETAIRWAYS,EQ,821.2,843,820,826.65,824,818.8,1046894,873100800.45,29-SEP-2010,
JEYPORE,EQ,182,190.5,181,186.5,183.1,186.5,3026,563173.5,29-SEP-2010,
JHS,EQ,104.5,108.7,102,105.7,105.15,103.8,237663,25141295.65,29-SEP-2010,
JIKIND,EQ,14.6,14.85,14.25,14.5,14.45,14.55,21179,310418.85,29-SEP-2010,
JINDALPHOT,EQ,243.5,245.5,236,237.25,237,242.35,127128,30658200.2,29-SEP-2010,
JINDALPOLY,EQ,1005,1006,976.15,981.6,977.85,997.75,265556,263075744.95,29-SEP-2010,
JINDALSAW,EQ,216,221.7,214,215,214.3,213.95,1550255,339182219.55,29-SEP-2010,
JINDALSTEL,EQ,711,715,704,706.15,705.6,708.1,1033748,733236534.5,29-SEP-2010,
JINDALSWHL,EQ,2189,2210,2140.1,2156.4,2149,2180.8,128313,278677720.8,29-SEP-2010,
JINDCOT,EQ,149.5,152.55,148.05,149.2,148.6,149.3,12989,1954155.35,29-SEP-2010,
JINDRILL,EQ,552.05,577.9,550.8,552.8,551.5,552,98633,55605225.5,29-SEP-2010,
JISLJALEQS,EQ,1244.45,1255,1211.55,1216.7,1216.85,1243.9,314920,387032563.05,29-SEP-2010,
JKCEMENT,EQ,171.2,172.7,170,170.45,171,171.05,23017,3935149,29-SEP-2010,
JKIL,EQ,255.35,256.95,248.3,251.75,248.3,253.9,83940,21322502.05,29-SEP-2010,
JKLAKSHMI,EQ,65.1,66,64.5,65.55,65.95,64.35,341367,22256194.6,29-SEP-2010,
JKPAPER,EQ,66.2,67.35,64.3,65.2,66.95,66.2,175605,11518172.35,29-SEP-2010,
JKTYRE,EQ,188.55,190.5,185.15,186.95,186,188,47990,9032935.5,29-SEP-2010,
JMCPROJECT,EQ,201.1,202.85,195.25,196.35,195.9,199.85,24046,4757758.3,29-SEP-2010,
JMFINANCIL,EQ,38.7,39.5,37.15,37.65,37.45,37.8,4908874,188172745.35,29-SEP-2010,
JMTAUTOLTD,EQ,90.2,94,90.2,93,93,91,8652,803540.3,29-SEP-2010,
JOCIL,EQ,412,415,405,406.15,405.7,411.4,6457,2640503.1,29-SEP-2010,
JPASSOCIAT,EQ,122.8,123.55,121.05,121.5,121.4,122.3,7716028,944377027.8,29-SEP-2010,
JPINFRATEC,EQ,93,94.3,92.35,93.25,93,92.65,1331192,124247415.4,29-SEP-2010,
JPPOWER,EQ,65.35,65.35,64,64.1,64.1,64.6,388285,25002899.2,29-SEP-2010,
JSL,EQ,129.9,131.75,125,125.35,125.85,128.45,440089,56174106.65,29-SEP-2010,
JSWENERGY,EQ,122.95,122.95,118,118.1,118.1,121.35,3033139,362663142.35,29-SEP-2010,
JSWSTEEL,EQ,1335,1340,1315.55,1324.85,1324,1327.8,1006919,1334361340.9,29-SEP-2010,
JUBILANT,EQ,330.6,341,330.6,339.65,339.95,335.8,160524,54529935.65,29-SEP-2010,
JUBLFOOD,EQ,488.2,495,470.3,472.35,471,485.6,1170944,563216090.9,29-SEP-2010,
JUMBO,EQ,48,48,46,46.05,46.9,47.4,4066,188991.75,29-SEP-2010,
JUNIORBEES,EQ,127.02,128.6,126.1,126.13,126.5,127.02,18287,2325874.39,29-SEP-2010,
JUPITER,EQ,95.6,98.5,91.8,93,92.2,94.75,3890009,369902242.85,29-SEP-2010,
JYOTHYLAB,EQ,282.05,283.9,276.2,278.75,278.3,282.65,56849,15889599.7,29-SEP-2010,
JYOTISTRUC,EQ,138.25,138.85,136.5,137,137.5,137.1,141749,19465034.4,29-SEP-2010,
KABRAEXTRU,EQ,82.85,83,78,79.4,79.5,81.2,17295,1387313.5,29-SEP-2010,
KAJARIACER,EQ,75.15,75.8,72.7,73.15,73.5,75.35,219122,16242330.5,29-SEP-2010,
KAKATCEM,EQ,87.95,87.95,85.1,85.85,85.1,87.15,5367,462508.3,29-SEP-2010,
KALECONSUL,EQ,154.35,155.8,153,153.7,154.2,154.2,36195,5563497,29-SEP-2010,
KALINDEE,EQ,169,170.95,166.35,166.8,167,169.25,67017,11247327.95,29-SEP-2010,
KALPATPOWR,EQ,187.55,188.5,181.8,182.5,182.45,186.05,54940,10143385.15,29-SEP-2010,
KALYANIFRG,BE,200,200,200,200,200,200,4,800,29-SEP-2010,
KAMATHOTEL,EQ,140.95,152.8,138.3,140.5,139,138.55,1206373,177599487.15,29-SEP-2010,
KANDAGIRI,EQ,102.05,110,102.05,106.15,106,106.7,1687,180961.95,29-SEP-2010,
KANORICHEM,EQ,31.75,33.9,31.7,32.7,33,32.05,75406,2493257.1,29-SEP-2010,
KANSAINER,EQ,959.8,959.8,910,930.4,937,943.3,1737,1636373.7,29-SEP-2010,
KARURKCP,EQ,64.7,64.7,63.05,64.25,64.25,65.2,1024,66126.2,29-SEP-2010,
KARURVYSYA,EQ,551.2,559.95,539,544.1,543.25,550.5,89015,48708412.6,29-SEP-2010,
KAUSHALYA,EQ,19.75,20.1,19.05,19.15,19.2,19.7,50463,985629.55,29-SEP-2010,
KAVVERITEL,EQ,151,151,136.2,137.95,137.95,142.3,78963,11190284.3,29-SEP-2010,
KCP,EQ,33.5,33.5,30.8,31.4,31.45,32.9,92084,2963039.5,29-SEP-2010,
KCPSUGIND,EQ,20.8,20.8,19.9,20,20.15,20.55,90359,1817566.05,29-SEP-2010,
KEC,EQ,498,512,498,508.05,508,496.9,41503,21077168.7,29-SEP-2010,
KECL,BE,82,87.15,82,87.15,87.15,83,59735,5142879.05,29-SEP-2010,
KEI,EQ,39.1,39.85,37.35,37.65,37.85,38.75,460505,17737731.95,29-SEP-2010,
KEMROCK,EQ,614,623,600.55,604.15,603.05,614.2,13760,8424784.7,29-SEP-2010,
KERNEX,BE,125,128.5,124.2,124.75,125,126.4,16832,2108185.3,29-SEP-2010,
KESARENT,EQ,68.5,70.4,67.8,68.85,68,69.35,6535,447795.4,29-SEP-2010,
KESORAMIND,EQ,321.9,322,313,314.2,314.5,317.75,17481,5531664.15,29-SEP-2010,
KEYCORPSER,EQ,56.3,56.3,56.25,56.25,56.25,59.95,30,1687.75,29-SEP-2010,
KFA,EQ,70.45,74.2,69.1,73.15,72.95,68.15,18815485,1364177191.7,29-SEP-2010,
KGL,EQ,24.95,24.95,24.25,24.35,24.25,24.7,2876020,70447618,29-SEP-2010,
KHAITANELE,EQ,141,155.45,141,148.35,147,140.25,68444,10324913.85,29-SEP-2010,
KHAITANLTD,EQ,40,41,40,41,41,41.75,11,450,29-SEP-2010,
KHANDSE,EQ,24,24,22.45,23,23,22.05,14653,340209.1,29-SEP-2010,
KIL,EQ,20.6,20.9,20.5,20.55,20.8,20.6,15825,327046.9,29-SEP-2010,
KILITCH,EQ,134.45,134.45,125.7,126.75,127.5,132.15,15325,1984468.8,29-SEP-2010,
KINETICMOT,EQ,23.9,24.3,23,23.35,23.25,23.6,71881,1706080.25,29-SEP-2010,
KIRIDYES,EQ,589.85,596,563,568.6,565.2,580.8,22176,12731662.2,29-SEP-2010,
KIRLOSBROS,EQ,253,261,253,257.3,256,255.35,10254,2640126.7,29-SEP-2010,
KIRLOSIND,EQ,364,375,361,363.45,361,374.15,1033,379270.45,29-SEP-2010,
KITPLYIND,EQ,7.4,8.4,7.4,7.95,8,8.05,13437,106482.75,29-SEP-2010,
KKCL,EQ,389,396.95,385.05,392.15,391.25,392.75,4443,1742100.85,29-SEP-2010,
KLGSYSTEL,EQ,93.3,93.3,90.5,90.85,91,92.3,34656,3178753.05,29-SEP-2010,
KLRF,EQ,29.35,30.3,29.25,29.7,29.7,30.5,1467,43417,29-SEP-2010,
KMSUGAR,EQ,6.15,6.95,6.15,6.4,6.4,6.55,38074,246863.5,29-SEP-2010,
KNRCON,EQ,188.1,190.75,185.4,186.6,185.4,188.4,3366,631924,29-SEP-2010,
KOHINOOR,EQ,55,56.35,54.25,54.6,54.7,54.6,366520,20352994.65,29-SEP-2010,
KOLTEPATIL,EQ,65,65.2,63.15,63.4,63.15,64.05,75182,4815821.9,29-SEP-2010,
KOPDRUGS,EQ,12.15,12.45,12.15,12.15,12.4,12.35,5931,72886.85,29-SEP-2010,
KOPRAN,EQ,40.4,40.4,39.05,39.35,39.25,39.45,51337,2044954.15,29-SEP-2010,
KOTAKBANK,EQ,493,493.2,480,484.1,482.7,487.8,783086,380567008.05,29-SEP-2010,
KOTAKGOLD,EQ,1868.2,1879.9,1868.2,1873.4,1873,1860.5,2061,3865951.9,29-SEP-2010,
KOTAKNIFTY,EQ,605,605,600,600,600,604.99,512,308775.84,29-SEP-2010,
KOTAKPSUBK,EQ,437.99,508,437.99,507.05,507.5,502.73,2051,1033161.14,29-SEP-2010,
KOTARISUG,EQ,8.7,8.8,8.6,8.65,8.6,8.75,88547,769723.7,29-SEP-2010,
KOTHARIPET,EQ,8.55,8.7,8.2,8.25,8.2,8.3,17508,148192.85,29-SEP-2010,
KOTHARIPRO,EQ,511.2,525,511.2,520.05,520,515.55,2492,1292145.95,29-SEP-2010,
KOUTONS,EQ,273.25,273.25,215.4,215.4,215.4,269.25,565093,132376946.25,29-SEP-2010,
KOVAI,EQ,139.95,139.95,137.1,137.95,138.4,138.6,442,60864.2,29-SEP-2010,
KPIT,EQ,167,168.65,163.1,163.95,164,167.15,189079,31261403.15,29-SEP-2010,
KPRMILL,EQ,195,202.75,194.4,200.05,199.05,194.7,47810,9562675,29-SEP-2010,
KRBL,EQ,36.4,36.6,35,35.15,35.1,36,933961,33350164.5,29-SEP-2010,
KRISHNAENG,EQ,3.85,3.85,3.55,3.6,3.55,3.55,30375,110376.65,29-SEP-2010,
KSBPUMPS,EQ,541,550.95,535.05,536.75,540,540.4,1053,569554.5,29-SEP-2010,
KSCL,EQ,320,342,320,330.6,330.55,317.65,142516,47704761.55,29-SEP-2010,
KSE,EQ,194.25,200,194.25,194.5,194.5,197.95,237,46503.75,29-SEP-2010,
KSERAPRO,EQ,13.5,13.85,12.75,12.8,12.8,13.1,1110277,14509744.55,29-SEP-2010,
KSK,EQ,180.05,180.6,176.5,176.95,177,178.65,358817,64219234.4,29-SEP-2010,
KSL,EQ,130.7,131.6,128.15,128.5,128.15,129.95,61402,7967478.55,29-SEP-2010,
KSOILS,EQ,50.3,50.35,49.15,49.3,49.35,50.2,662051,32941471.1,29-SEP-2010,
KTKBANK,EQ,174.3,188.7,174.3,182.95,183,174.1,3519740,646588335.45,29-SEP-2010,
KWALITY,EQ,99.25,103.4,97.75,102.8,103,98.65,601368,61330866.45,29-SEP-2010,
L&TFINANCE,N1,1088,1088,1080,1084.99,1085,1088,472,511047.25,29-SEP-2010,
L&TFINANCE,N2,1030,1032.99,1028,1030,1030,1028.48,144,148235.98,29-SEP-2010,
L&TFINANCE,N3,1150,1163.95,1150,1151,1151,1170,25,28890.5,29-SEP-2010,
L&TFINANCE,N4,1072.38,1076,1072,1074.24,1074,1082,4343,4663245.67,29-SEP-2010,
L&TFINANCE,N5,987.25,987.25,987.25,987.25,987.25,992.8,35,34553.75,29-SEP-2010,
L&TFINANCE,N6,1017,1019.4,1017,1019.13,1019,1015.46,235,239421,29-SEP-2010,
LAKPRE,EQ,77.6,79.85,77.5,78.85,79.85,77.75,11349,890519.95,29-SEP-2010,
LAKSHMIEFL,EQ,84.2,85,83.05,83.35,83.05,83.8,173910,14592335.85,29-SEP-2010,
LAKSHMIFIN,EQ,52.5,52.5,51,51.2,51.15,51.5,320,16446.5,29-SEP-2010,
LAKSHMIMIL,EQ,2570,2580,2560,2566.55,2566,2574.15,89,229177.55,29-SEP-2010,
LAKSHVILAS,EQ,131.75,134.7,131.2,131.6,131.4,131.1,577071,76399908.55,29-SEP-2010,
LANCOIN,EQ,59.85,60.9,59,59.7,59.45,59.85,12043,719014,29-SEP-2010,
LAOPALA,EQ,61.9,61.9,59,59.1,59.1,60.55,6874,409406.45,29-SEP-2010,
LAXMIMACH,EQ,2399.85,2399.9,2351.35,2363.45,2360,2368.3,3654,8663740.15,29-SEP-2010,
LCCINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.7,14500,9964.55,29-SEP-2010,
LGBBROSLTD,EQ,330,330,315,318.9,319.7,327.25,66113,21288424.7,29-SEP-2010,
LGBFORGE,EQ,3.05,3.45,3.05,3.45,3.45,3.1,164885,555239.25,29-SEP-2010,
LIBERTSHOE,EQ,105,122,104,117.5,115.75,102.1,4426665,517040263.65,29-SEP-2010,
LICHSGFIN,EQ,1453,1496.5,1444.05,1454.5,1452,1445.8,2661451,3918635553.25,29-SEP-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,192235,192235372.45,29-SEP-2010,
LITL,EQ,70,72.2,69.5,71.85,71.8,69.5,6580478,466706058.9,29-SEP-2010,
LLOYDELENG,EQ,71,71.9,69.55,70.1,70,70.25,84255,5945689.85,29-SEP-2010,
LLOYDFIN,EQ,1.6,1.65,1.6,1.6,1.65,1.6,9850,15842.65,29-SEP-2010,
LLOYDSTEEL,EQ,12.3,12.8,12.25,12.25,12.25,12.35,255878,3190893.25,29-SEP-2010,
LML,EQ,11.5,11.5,11.2,11.2,11.2,11.4,219206,2479170.1,29-SEP-2010,
LOGIXMICRO,EQ,47.75,47.75,45.65,45.95,46.2,46.75,15415,712005.65,29-SEP-2010,
LOKESHMACH,EQ,54.5,59.3,54.5,55.5,55.3,55,99745,5629096.25,29-SEP-2010,
LOTUSEYE,EQ,17,17.3,16.7,16.85,16.85,17.1,79799,1347929.4,29-SEP-2010,
LPDC,BE,4.8,4.8,4.6,4.65,4.6,4.65,4275,20164,29-SEP-2010,
LT,EQ,2050,2055.7,2028,2040.3,2042.8,2047.35,1066927,2176916308.1,29-SEP-2010,
LUMAXAUTO,EQ,48.45,50,48.2,48.9,48.25,48,28033,1378156.55,29-SEP-2010,
LUMAXIND,EQ,301.2,313.35,301.2,308.4,310.95,306.05,10757,3316633.25,29-SEP-2010,
LUMAXTECH,EQ,188.95,210.5,184,202.05,204,183.1,435015,87443645.4,29-SEP-2010,
LUPIN,EQ,396,399.9,387,389.4,387.15,395.15,842719,328966490.75,29-SEP-2010,
LYKALABS,EQ,29.6,30.7,29.6,30.35,30.45,30.4,22037,671034.9,29-SEP-2010,
M&M,EQ,715,720.2,696.3,698.75,698,711.3,1213387,857922170.3,29-SEP-2010,
M&MFIN,EQ,626.1,642.8,620.55,639.8,638.1,620.45,107326,67961419.2,29-SEP-2010,
M50,EQ,87.8,87.8,86.55,87.03,86.75,86.54,104628,9111218.15,29-SEP-2010,
MADHAV,EQ,36.25,38,36,36.55,36,36.45,50717,1888925.3,29-SEP-2010,
MADHUCON,EQ,149.15,150.7,147.1,148.1,148.45,149.75,29198,4346873.9,29-SEP-2010,
MADRASCEM,EQ,118,119.1,115.5,116,115.5,117.85,130013,15245473.4,29-SEP-2010,
MADRASFERT,EQ,20.25,22.4,20.2,22.4,22.4,20.35,646543,14296049.75,29-SEP-2010,
MAGMA,EQ,79.05,79.25,78,78.4,78.25,78.4,96207,7547742.8,29-SEP-2010,
MAGNUM,BE,12,12,11.3,11.6,11.6,11.7,30762,360711.75,29-SEP-2010,
MAHABANK,EQ,70.15,70.7,69.55,69.8,69.8,70.15,254688,17852298.35,29-SEP-2010,
MAHINDFORG,EQ,105.2,106,104.45,104.55,104.6,105.15,62821,6596120.9,29-SEP-2010,
MAHINDUGIN,EQ,72,74.4,70.45,72.4,72.25,71,122087,8899124.45,29-SEP-2010,
MAHLIFE,EQ,463.85,478.8,463.7,472.15,475,460.8,104410,49122866.85,29-SEP-2010,
MAHSCOOTER,BE,408.25,409.9,400.5,400.5,400.5,406.9,9726,3952282.25,29-SEP-2010,
MAHSEAMLES,EQ,387,390,385,387.9,388,385.1,19324,7470625,29-SEP-2010,
MALUPAPER,EQ,18.1,18.4,17.85,18.05,18.1,17.9,41294,750788.15,29-SEP-2010,
MALWACOTT,EQ,56,56,55.1,55.3,55.15,55.45,1436,79617.55,29-SEP-2010,
MANAKSIA,EQ,92.25,93.8,90.5,91.45,90.5,93.3,37106,3424248.4,29-SEP-2010,
MANALIPETC,EQ,15.9,15.9,15.2,15.35,15.45,15.85,426324,6616424.25,29-SEP-2010,
MANALU,EQ,67.45,68.5,66.6,67.55,67.5,68.25,8785,594305.65,29-SEP-2010,
MANAPPURAM,EQ,142,148.55,142,146.95,147.15,141.8,1526846,223295465.6,29-SEP-2010,
MANDHANA,EQ,194.8,199.2,192,194.3,194.1,193.55,23074,4511212.5,29-SEP-2010,
MANGALAM,EQ,16.8,17.2,16.3,16.45,16.3,17.05,25021,415780.45,29-SEP-2010,
MANGCHEFER,EQ,36,36.8,35.1,35.4,35.45,35.55,417401,15011691.35,29-SEP-2010,
MANGLMCEM,EQ,161,164,157.25,158,158,161.9,63514,10130985.8,29-SEP-2010,
MANGTIMBER,EQ,27,27,26.7,26.7,26.7,28.1,21918,585210.9,29-SEP-2010,
MANINDS,EQ,98.35,99,85.4,89.75,89,98.1,493330,44522310.15,29-SEP-2010,
MANINFRA,EQ,366,381.3,365.55,371.25,368,365.7,413281,154728608.3,29-SEP-2010,
MANJEERA,EQ,136,136,121.8,126.95,136,135.15,4822,612274.3,29-SEP-2010,
MANUGRAPH,EQ,47.5,47.75,46.15,46.5,46.15,47.1,4978,234692.4,29-SEP-2010,
MARALOVER,EQ,19.95,19.95,19.1,19.6,19.4,19.45,3337,65208.8,29-SEP-2010,
MARG,EQ,219.5,224.6,218.1,221.3,221.35,219.2,84514,18674493.6,29-SEP-2010,
MARICO,EQ,125.3,127.85,124.65,126,126.15,125.5,400294,50524972.35,29-SEP-2010,
