SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,7.25,7.45,7.2,7.25,7.2,7.1,8663,63508.1,17-DEC-2018,42,INE078A01026,
EMKAY,EQ,107.5,107.9,103.55,104.95,105,107.75,10656,1124537.85,17-DEC-2018,359,INE296H01011,
EMMBI,EQ,119.5,119.5,115.15,116.25,115.15,119.25,1068,125998.2,17-DEC-2018,102,INE753K01015,
EMOFSR1RDP,MF,7.96,7.96,7.96,7.96,7.96,7.29,2531,20146.76,17-DEC-2018,9,INF754K01IS7,
EMOFSR1RGG,MF,7.66,7.91,7.65,7.9,7.9,7.5,27536,216916.92,17-DEC-2018,7,INF754K01IR9,
ENDURANCE,EQ,1214.05,1223.1,1174.1,1186.8,1174.1,1213.35,17856,21385641.2,17-DEC-2018,3338,INE913H01037,
ENERGYDEV,BE,11.2,11.2,10.85,11.1,11.15,10.95,7805,86631.15,17-DEC-2018,48,INE306C01019,
ENGINERSIN,EQ,116.3,119.4,115.45,118.05,117.7,115.75,2016678,238146474.85,17-DEC-2018,12965,INE510A01028,
ENIL,EQ,597.35,600.05,586.55,596.75,597.65,594.4,1537,915732.75,17-DEC-2018,189,INE265F01028,
EON,EQ,40.8,42,40.8,41.2,41.5,40.1,15656,647528.5,17-DEC-2018,262,INE076H01025,
EQ30,EQ,280.9,280.9,272,272,272,272,36,9878.6,17-DEC-2018,3,INF754K01EM9,
EQUITAS,EQ,118.25,120.2,117.6,118.3,117.95,118.2,1085058,129056282.45,17-DEC-2018,8420,INE988K01017,
ERFLNCDI,N1,872,872,872,872,872,901,250,218000,17-DEC-2018,1,INE528S07078,
ERFLNCDI,N2,931.05,990,931,990,990,975.03,500,480200.4,17-DEC-2018,17,INE528S07086,
ERFLNCDI,N6,969.45,969.45,969.45,969.45,969.45,940.01,100,96945,17-DEC-2018,2,INE528S07128,
ERIS,EQ,628.65,666,628.65,655.05,662.6,638.15,8947,5837131.8,17-DEC-2018,915,INE406M01024,
EROSMEDIA,EQ,89.6,89.6,86.65,87.85,87.7,88.95,174120,15273870,17-DEC-2018,2831,INE416L01017,
ESABINDIA,EQ,899.55,900,870.05,880.1,883,886.75,2265,2010813,17-DEC-2018,315,INE284A01012,
ESCORTS,EQ,665.05,679,664,671.2,671,664.8,1552970,1046343886.25,17-DEC-2018,33399,INE042A01014,
ESSARSHPNG,EQ,12.65,13,12.55,12.55,12.55,12.65,2166,27559.05,17-DEC-2018,42,INE122M01019,
ESSDEE,BE,17.95,18.5,17.5,17.95,17.6,17.95,6454,115946.7,17-DEC-2018,56,INE825H01017,
ESSELPACK,EQ,105,113.5,104.45,108.5,109,103.95,151169,16541051.9,17-DEC-2018,2548,INE255A01020,
ESTER,EQ,35.5,35.65,34.75,35.5,35.5,35.45,19937,702397.8,17-DEC-2018,242,INE778B01029,
EUROCERA,BE,1.8,1.8,1.75,1.75,1.75,1.8,1613,2825.75,17-DEC-2018,11,INE649H01011,
EUROTEXIND,BE,19.25,19.25,19.25,19.25,19.25,19,50,962.5,17-DEC-2018,1,INE022C01012,
EVEREADY,EQ,191.5,191.5,189.1,189.9,189.15,190.15,104294,19805994.7,17-DEC-2018,2675,INE128A01029,
EVERESTIND,EQ,522.15,524,510.6,511.65,512,516.95,22534,11663153.15,17-DEC-2018,1166,INE295A01018,
EXCEL,EQ,2.9,2.9,2.75,2.75,2.8,2.85,141268,392905.55,17-DEC-2018,182,INE688J01015,
EXCELCROP,EQ,3509.8,3610,3493.05,3596.7,3604,3517.3,3581,12795555.25,17-DEC-2018,487,INE223G01017,
EXCELINDUS,EQ,1442.95,1485,1441,1462.65,1459,1441.5,8078,11849622.15,17-DEC-2018,891,INE369A01029,
EXIDEIND,EQ,257.6,261.5,257.1,258.25,257.35,257.65,555331,144096148.55,17-DEC-2018,8340,INE302A01020,
FACT,EQ,40.9,41.95,40.8,41.1,41.2,40.6,66033,2721300.15,17-DEC-2018,617,INE188A01015,
FAIRCHEM,EQ,360,370,359.5,366.95,367,362,3678,1346502.2,17-DEC-2018,144,INE959A01019,
FCL,EQ,37.5,38.25,37.3,37.4,37.5,37.4,79971,3016409.65,17-DEC-2018,808,INE045J01026,
FCONSUMER,EQ,50,50,47.4,49,49.2,48.8,3840335,187489875.55,17-DEC-2018,11666,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,554415,124472.8,17-DEC-2018,113,INE512B01022,
FDC,EQ,180.95,183.5,180.95,182.95,182.8,179.7,8701,1590054.55,17-DEC-2018,342,INE258B01022,
FEDDERELEC,BZ,15.45,15.45,15.45,15.45,15.45,16.25,6379,98555.55,17-DEC-2018,53,INE249C01011,
FEDERALBNK,EQ,91.3,93.15,90.1,92.8,92.95,91.25,14260853,1309897422.9,17-DEC-2018,40677,INE171A01029,
FEL,EQ,41.8,42.5,41.55,41.9,41.7,42,108692,4553210.1,17-DEC-2018,613,INE623B01027,
FELDVR,EQ,40.95,40.95,39.5,40.1,39.55,39.45,7799,311089.95,17-DEC-2018,69,IN9623B01058,
FIEMIND,EQ,576,577,572,575.3,572.5,575,19879,11421370.25,17-DEC-2018,475,INE737H01014,
FILATEX,EQ,61.45,63.75,61.1,62.8,62.5,61.15,316140,19852359.25,17-DEC-2018,1800,INE816B01027,
FINCABLES,EQ,458.95,458.95,448,449.35,449,451.9,23647,10641091,17-DEC-2018,1641,INE235A01022,
FINEORG,EQ,1187.95,1201.15,1162.1,1171.15,1162.1,1178,3296,3908292.85,17-DEC-2018,489,INE686Y01026,
FINPIPE,EQ,521,530,515.25,526.05,524.6,519.1,7180,3752557.45,17-DEC-2018,470,INE183A01016,
FIVECORE,SM,115,115,115,115,115,115,9000,1035000,17-DEC-2018,4,INE574Z01013,
FLEXITUFF,BE,48,48.5,46.2,46.4,48,48.5,1250,58240.95,17-DEC-2018,29,INE060J01017,
FLFL,EQ,392.75,394.9,385,389.65,387.8,394.75,17518,6813997.85,17-DEC-2018,1979,INE452O01016,
FMGOETZE,EQ,489,497.95,480.2,487.15,487,492,12970,6356122.55,17-DEC-2018,2235,INE529A01010,
FMNL,EQ,54.15,56.8,52.85,55.55,55.65,54.3,43862,2404397.7,17-DEC-2018,664,INE360L01017,
FOCUS,SM,142,142.25,142,142.25,142.25,135.5,2000,284250,17-DEC-2018,2,INE593W01010,
FORTIS,EQ,140,142.1,136.1,137.05,136.45,141.45,4644258,639902265.05,17-DEC-2018,24207,INE061F01013,
FOSECOIND,EQ,1445.95,1446,1411,1422.85,1412,1419.15,1227,1746204.8,17-DEC-2018,183,INE519A01011,
FRETAIL,EQ,544.1,550,533.05,543.3,543,540.75,2426535,1312660298.25,17-DEC-2018,12352,INE752P01024,
FSC,EQ,673.7,673.7,664.1,665.5,665,665.9,1980,1321296.8,17-DEC-2018,210,INE935Q01015,
FSL,EQ,52.5,52.5,51,51.35,51.3,52.05,1899041,97995847.5,17-DEC-2018,14281,INE684F01012,
GABRIEL,EQ,133.85,134.8,131.15,133.25,134,131.9,37767,5007517.7,17-DEC-2018,887,INE524A01029,
GAEL,EQ,243,258,239.6,253.8,254.1,239.5,118682,29953380.95,17-DEC-2018,3970,INE036B01022,
GAIL,EQ,351.3,355.4,350.6,353.15,353.4,351.25,2135558,753612158.95,17-DEC-2018,67102,INE129A01019,
GAL,EQ,7,7.4,6.65,7.3,7.4,7,19423,137588.25,17-DEC-2018,57,INE482J01021,
GALAXYSURF,EQ,1221,1269,1208,1209.65,1213,1205.35,2576,3162136.5,17-DEC-2018,497,INE600K01018,
GALLANTT,EQ,55.75,57.9,55.5,56.4,56.95,55.5,17551,1001119.65,17-DEC-2018,296,INE297H01019,
GALLISPAT,EQ,33.15,35.1,33.1,34.8,34.95,33.55,24840,856794.6,17-DEC-2018,243,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.6,0.7,0.7,0.65,1590365,1055170.25,17-DEC-2018,255,INE181G01025,
GANDHITUBE,EQ,372.1,377.9,370.1,376.65,377.8,373.5,1758,657759.65,17-DEC-2018,34,INE524B01027,
GANECOS,EQ,262,274.6,262,272.1,272,266.4,6247,1696149.4,17-DEC-2018,150,INE845D01014,
GANESHHOUC,EQ,68.4,69.4,66.15,67,66.25,67.65,24680,1658167.7,17-DEC-2018,889,INE460C01014,
GANGAFORGE,SM,24.5,24.5,22.5,22.5,22.5,24.55,36000,849600,17-DEC-2018,6,INE691Z01015,
GANGESSECU,BE,43.15,46.8,43.15,46.8,46.8,45,71,3147.7,17-DEC-2018,8,INE335W01016,
GANGOTRI,BZ,2.4,2.4,2.4,2.4,2.4,2.3,11623,27895.2,17-DEC-2018,23,INE670B01028,
GARDENSILK,EQ,21.6,23.25,21.6,22.8,23,21.85,36802,833864.7,17-DEC-2018,331,INE526A01016,
GARFIBRES,EQ,1208.5,1208.5,1167.1,1181.4,1180.05,1228.7,5527,6521354.5,17-DEC-2018,1113,INE276A01018,
GATI,EQ,82.8,86.4,82.8,83.8,83.6,82.8,438693,37000604.45,17-DEC-2018,4104,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,379884,322974.1,17-DEC-2018,135,INE287Z01012,
GAYAPROJ,EQ,166,197,166,185.75,183,165.2,366350,65522638.3,17-DEC-2018,5300,INE336H01023,
GDL,EQ,137.9,138.25,135.05,135.4,136.05,137.75,405500,55144438.9,17-DEC-2018,3965,INE852F01015,
GEECEE,EQ,124.5,125.8,123.7,124.6,123.8,123.5,2367,295026.45,17-DEC-2018,147,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.25,223962,66553.05,17-DEC-2018,28,INE878C01033,
GENESYS,EQ,129.05,132.8,127.1,132.1,132.5,130.6,7026,920290.55,17-DEC-2018,255,INE727B01026,
GENUSPAPER,EQ,8.75,8.95,8.5,8.7,8.75,8.75,483912,4170786.95,17-DEC-2018,485,INE949P01018,
GENUSPOWER,EQ,29.85,30.2,29.1,29.75,29.5,29.2,116372,3464639,17-DEC-2018,925,INE955D01029,
GEOJITFSL,EQ,43.75,44.1,42.8,43.4,42.85,43.1,65775,2854407.25,17-DEC-2018,534,INE007B01023,
GEPIL,EQ,848.95,849,828,838.55,846,840.95,4559,3812131.85,17-DEC-2018,493,INE878A01011,
GESHIP,EQ,344.75,350,331,343.4,344.6,348.75,94271,32138595.85,17-DEC-2018,6081,INE017A01032,
GET&D,EQ,259.5,259.5,249.6,251.4,250.6,256.7,12420,3137461.5,17-DEC-2018,706,INE200A01026,
GHCL,EQ,247,251.25,240.35,242.65,242.5,239.05,383668,94482877.85,17-DEC-2018,7069,INE539A01019,
GICHSGFIN,EQ,242.6,243.7,240,241.5,241,241.75,15854,3832675.5,17-DEC-2018,629,INE289B01019,
GICRE,EQ,273.85,277.5,272.75,276.85,275.7,272.5,30077,8295285.95,17-DEC-2018,2698,INE481Y01014,
GILLANDERS,EQ,56.05,57.5,56.05,57,56.4,55.8,584,33329.7,17-DEC-2018,16,INE047B01011,
GILLETTE,EQ,6496.25,6520,6474.15,6499.6,6499,6496.25,4509,29307227.8,17-DEC-2018,699,INE322A01010,
GINNIFILA,EQ,16.4,16.7,16.05,16.25,16.3,16.1,31753,519901.1,17-DEC-2018,145,INE424C01010,
GIPCL,EQ,79.15,79.15,77.5,77.9,77.85,78.05,31536,2464306.25,17-DEC-2018,1041,INE162A01010,
GIRIRAJ,SM,50,52,49.8,49.8,49.8,53.3,9600,491520,17-DEC-2018,8,INE614Z01017,
GIRRESORTS,IT,206,206,202.5,202.5,0.0,201.85,35000,7183000,17-DEC-2018,7,INE316N01015,
GITANJALI,BZ,1.15,1.15,1.15,1.15,1.15,1.2,54377,62533.55,17-DEC-2018,119,INE346H01014,
GKWLIMITED,EQ,872.05,901,860.05,873.75,899,891,77,67300.05,17-DEC-2018,13,INE528A01020,
GLAXO,EQ,1381.2,1420,1377.55,1411.05,1412,1384.35,15465,21572815.9,17-DEC-2018,2292,INE159A01016,
GLENMARK,EQ,672.9,698,671.1,684.65,681.5,668.55,2052539,1415882718.3,17-DEC-2018,43670,INE935A01035,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,17-DEC-2018,2,INE540A01017,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,17-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,65.55,67.5,64.4,64.9,66,66.5,1200,78063.4,17-DEC-2018,43,INE792H01019,
GLOBOFFS,BE,13.2,13.7,13.05,13.5,13.5,13.3,5140,68340.8,17-DEC-2018,33,INE446C01013,
GLOBUSSPR,EQ,158,160,152.15,153.15,152.8,156.6,55157,8555986.85,17-DEC-2018,1081,INE615I01010,
GMBREW,EQ,633.3,658.8,630.1,645.8,645.8,632.65,32291,20778226.8,17-DEC-2018,1835,INE075D01018,
GMDCLTD,EQ,87.35,89.5,87.3,88.75,88.8,86.5,130342,11547673.05,17-DEC-2018,4431,INE131A01031,
GMMPFAUDLR,EQ,1244,1294,1220,1251.95,1254,1228.1,13752,17443503,17-DEC-2018,1784,INE541A01023,
GMRINFRA,EQ,15.7,15.8,15.6,15.7,15.65,15.75,4502068,70645626.8,17-DEC-2018,2926,INE776C01039,
GNA,EQ,349,354.7,348.1,348.85,351.5,349.35,13310,4670435.85,17-DEC-2018,589,INE934S01014,
GNFC,EQ,339.6,344,339,342.05,342.65,336.85,315575,107823273.35,17-DEC-2018,14367,INE113A01013,
GOACARBON,EQ,610,624.4,586.1,594.05,592.5,597.75,411066,248105871.55,17-DEC-2018,14252,INE426D01013,
GOCLCORP,EQ,307.9,312.25,301.7,309.25,309,307.95,8818,2714057.8,17-DEC-2018,338,INE077F01035,
GODFRYPHLP,EQ,928,929.9,905,909.7,907.2,925.9,76027,69632266.15,17-DEC-2018,5019,INE260B01028,
GODHA,SM,30,30,30,30,30,30,72000,2160000,17-DEC-2018,18,INE925Y01010,
GODREJAGRO,EQ,511,512,508,511.25,511.9,508.15,33105,16891125.55,17-DEC-2018,1687,INE850D01014,
GODREJCP,EQ,827.25,847.9,826.7,842.95,840.35,827.2,993343,833525218,17-DEC-2018,40466,INE102D01028,
GODREJIND,EQ,547.2,547.4,536.15,538.7,538.25,542.85,295303,159328236.7,17-DEC-2018,8156,INE233A01035,
GODREJPROP,EQ,668,679.8,660.55,674.4,674,666.15,193448,130432700.6,17-DEC-2018,8764,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,69544,21009.75,17-DEC-2018,20,INE516K01024,
GOKEX,EQ,78.7,79.95,78.1,78.5,79.9,78.7,32874,2587017.95,17-DEC-2018,554,INE887G01027,
GOKUL,EQ,14.1,14.6,13.15,13.8,13.95,14.1,25363,354705.1,17-DEC-2018,221,INE020J01029,
GOKULAGRO,EQ,14.4,14.5,13.9,14,13.95,14.25,78350,1106363.3,17-DEC-2018,136,INE314T01025,
GOLDBEES,EQ,2790,2794,2776.9,2782.2,2784.95,2786.6,6273,17449453.9,17-DEC-2018,859,INF732E01102,
GOLDENTOBC,BE,24,26.25,24,26.25,26.25,25,1124,28961.25,17-DEC-2018,14,INE973A01010,
GOLDIAM,EQ,89.8,90.45,88,89.5,90,89.45,382794,33893949.45,17-DEC-2018,551,INE025B01017,
GOLDSHARE,EQ,2805,2805,2786.6,2788.8,2786.6,2800.6,404,1129533.8,17-DEC-2018,88,INF789F01059,
GOLDTECH,EQ,17.4,18.35,17.4,17.4,17.65,18.3,58167,1014481.7,17-DEC-2018,180,INE805A01014,
GOODLUCK,EQ,66,66.7,63.5,65.3,64.95,65.55,9406,607807.25,17-DEC-2018,334,INE127I01024,
GPIL,EQ,287.5,294,287.45,291.25,290.2,285.9,20493,5951924.05,17-DEC-2018,787,INE177H01013,
GPPL,EQ,102.95,102.95,100.8,101.4,101.45,102,92484,9383762.75,17-DEC-2018,855,INE517F01014,
GPTINFRA,EQ,54,54,52.1,52.75,52.8,54.8,15401,811770.05,17-DEC-2018,74,INE390G01014,
GRANULES,EQ,88,89.4,87.8,88.9,88.9,87.8,647176,57524423,17-DEC-2018,7178,INE101D01020,
GRAPHITE,EQ,864.8,868.85,846.35,849.25,847.2,861.25,336024,287038409.2,17-DEC-2018,23078,INE371A01025,
GRASIM,EQ,846.25,857.75,842.3,846.3,844.65,847.2,783204,664375759.7,17-DEC-2018,22924,INE047A01021,
GRAVITA,EQ,73.55,73.6,72,72.55,72.2,72.7,16296,1183619.75,17-DEC-2018,179,INE024L01027,
GREAVESCOT,EQ,124.75,127,123.2,125.3,125.45,124,132500,16559300.05,17-DEC-2018,2278,INE224A01026,
GREENLAM,EQ,914.4,919,898.05,909.4,910,886.2,265,240906.95,17-DEC-2018,46,INE544R01013,
GREENPLY,EQ,130.95,134.95,130.75,134.05,133.8,131.35,88756,11828664.7,17-DEC-2018,1724,INE461C01038,
GREENPOWER,EQ,5.9,6.2,5.9,6,6,6.05,58856,355253.45,17-DEC-2018,128,INE999K01014,
GRINDWELL,EQ,500.1,528,500.1,521.35,525,503.95,60704,31324517.05,17-DEC-2018,1809,INE536A01023,
GROBTEA,EQ,629,629,600.4,601.4,601.4,618.15,4,2432.2,17-DEC-2018,4,INE646C01018,
GRPLTD,EQ,1199,1245,1075.55,1093.4,1080,1081,861,1000404.8,17-DEC-2018,231,INE137I01015,
GRSE,EQ,95.95,99,93.5,95.6,94.8,95.05,21724,2102290.6,17-DEC-2018,1373,INE382Z01011,
GRUH,EQ,303.2,307.95,301.8,304.55,304,301.35,306543,93635745.4,17-DEC-2018,8609,INE580B01029,
GSCLCEMENT,EQ,24.4,24.5,23.55,23.85,23.9,24.2,8934,214066.05,17-DEC-2018,63,INE542A01039,
GSFC,EQ,110.7,110.8,108.55,109.75,109.7,110.05,593095,65030399.45,17-DEC-2018,5344,INE026A01025,
GSKCONS,EQ,7771,7840,7750,7792.5,7760.05,7766.1,28750,223977007.3,17-DEC-2018,6949,INE264A01014,
GSPL,EQ,178.7,178.7,174.35,177.5,178,177,300118,52874493,17-DEC-2018,13341,INE246F01010,
GSS,EQ,116.8,119.25,114.05,115.3,115.25,115,161042,18748029.05,17-DEC-2018,2134,INE871H01011,
GTL,EQ,5.7,5.85,5.65,5.75,5.75,5.75,27054,155543.8,17-DEC-2018,97,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.8,0.85,0.85,0.85,4734358,4028969.45,17-DEC-2018,636,INE221H01019,
GTNIND,EQ,10.7,10.7,10.2,10.25,10.2,10.7,2841,29232.2,17-DEC-2018,20,INE537A01013,
GTNTEX,EQ,11.15,11.15,10.5,11,11,11.15,2033,22281.55,17-DEC-2018,11,INE302H01017,
GTPL,EQ,84,85.95,83.6,83.7,83.9,85,4986,418883.8,17-DEC-2018,147,INE869I01013,
GUFICBIO,EQ,96.25,96.25,92.65,93.45,93.1,93.7,20589,1937640.05,17-DEC-2018,561,INE742B01025,
GUJALKALI,EQ,532.05,546,532.05,542.4,544.95,534.85,26965,14581109.7,17-DEC-2018,2415,INE186A01019,
GUJAPOLLO,EQ,165,183.8,155.35,178.75,177,163.15,31757,5673831.35,17-DEC-2018,1232,INE826C01016,
GUJFLUORO,EQ,929,929,904.05,912.7,910,914.85,29953,27512103.95,17-DEC-2018,2364,INE538A01037,
GUJGASLTD,EQ,680.1,683.9,665,669.65,667.35,680.05,11812,7951524.75,17-DEC-2018,802,INE844O01022,
GULFOILLUB,EQ,793,798.9,777,782.1,782,799.25,4690,3679706.2,17-DEC-2018,522,INE635Q01029,
GULFPETRO,EQ,67.5,70.45,67.3,69.9,70,67.9,22828,1574048.7,17-DEC-2018,349,INE586G01017,
GULPOLY,EQ,61.5,67.5,60,67.05,67,61.75,143779,9336032.3,17-DEC-2018,1374,INE255D01024,
GVKPIL,EQ,7.6,7.7,7.35,7.5,7.45,7.5,866855,6490742.75,17-DEC-2018,1251,INE251H01024,
HAL,EQ,772,789.9,771.35,785.6,783,767.75,13018,10184080.9,17-DEC-2018,1368,INE066F01012,
HARITASEAT,EQ,537.05,568.4,533.55,549.7,549.95,537.25,6895,3818330.7,17-DEC-2018,626,INE939D01015,
HARRMALAYA,EQ,82.55,84.3,81.8,82.1,82.3,82.35,24111,1992639.6,17-DEC-2018,298,INE544A01019,
HATHWAY,EQ,30.75,31.1,30.75,31,30.85,30.85,165951,5144901.65,17-DEC-2018,2963,INE982F01036,
HATSUN,EQ,616.6,627,613.95,620.3,618,616.6,7564,4689697.95,17-DEC-2018,649,INE473B01035,
HAVELLS,EQ,717.85,717.85,701,706.35,705.85,711.45,753943,532663288.35,17-DEC-2018,17486,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.8,6800,5235,17-DEC-2018,7,INE293B01029,
HBLPOWER,EQ,27.1,27.75,27.1,27.25,27.15,27.05,66773,1831332,17-DEC-2018,502,INE292B01021,
HBSL,EQ,8.4,9.1,8.4,9.1,9.1,8.75,346,3053.35,17-DEC-2018,9,INE550B01022,
HCC,EQ,11.45,11.55,11.3,11.45,11.45,11.5,7272584,83367909.7,17-DEC-2018,4089,INE549A01026,
HCG,EQ,193,197.5,190,195.3,194.05,194.2,7211,1407503.7,17-DEC-2018,1183,INE075I01017,
HCL-INSYS,EQ,24.55,25.15,24.55,24.95,24.9,24.75,310760,7751839.6,17-DEC-2018,2524,INE236A01020,
HCLTECH,EQ,965.1,974,953.9,971.65,972.1,961.2,1396290,1345177939.4,17-DEC-2018,63197,INE860A01027,
HDFC,EQ,1915,1963.4,1913.7,1960.35,1963,1904.1,2030693,3945440884.15,17-DEC-2018,142060,INE001A01036,
HDFCAMC,EQ,1556.1,1575,1551.15,1571.55,1571,1563.1,88404,138615091.3,17-DEC-2018,7155,INE127D01025,
HDFCBANK,EQ,2104,2132.6,2099,2130.2,2128.5,2095.7,2109331,4472890885.35,17-DEC-2018,86084,INE040A01026,
HDFCLIFE,EQ,396.55,396.55,390.55,393.2,392.5,394.1,288405,113504078.75,17-DEC-2018,7242,INE795G01014,
HDFCMFGETF,EQ,2848.1,2868,2840.6,2857.15,2864,2857.6,1782,5086636.65,17-DEC-2018,248,INF179K01CN1,
HDFCNIFETF,EQ,1118.25,1127,1118.25,1125,1125,1118.25,213,238806.99,17-DEC-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3916,3916,3760,3760.11,3760.05,3750,16,60869.76,17-DEC-2018,11,INF179KB1KQ1,
HDIL,EQ,23.6,23.9,23.15,23.45,23.45,23.65,2104552,49334290.2,17-DEC-2018,6475,INE191I01012,
HEG,EQ,4044,4045.75,3975,3985.75,3995,4027.2,73190,292699214.8,17-DEC-2018,14808,INE545A01016,
HEIDELBERG,EQ,158.5,160.5,157.4,158.75,159,157.9,111648,17762537.6,17-DEC-2018,2998,INE578A01017,
HEOF1126RG,MF,9.2,9.25,9.2,9.2,9.22,9.25,23290,214568,17-DEC-2018,9,INF179KB1T82,
HERCULES,EQ,100.65,114.3,100,107.7,107,97.5,497258,54817709.35,17-DEC-2018,11298,INE688E01024,
HERITGFOOD,EQ,528,528,511.1,515,511.1,525.25,9886,5109479.85,17-DEC-2018,829,INE978A01027,
HEROMOTOCO,EQ,3316,3320,3265.3,3286.1,3292,3314.65,707590,2325451699.45,17-DEC-2018,33581,INE158A01026,
HESTERBIO,EQ,1145,1179,1141,1149.15,1150,1153.75,1414,1638675.1,17-DEC-2018,290,INE782E01017,
HEXATRADEX,BE,28.25,28.25,26.9,27.05,27,28.25,1633,44090.2,17-DEC-2018,17,INE750M01017,
HEXAWARE,EQ,330.1,331.9,324.4,330.9,329.3,328.1,641422,210673083.4,17-DEC-2018,9462,INE093A01033,
HFCL,EQ,19.3,19.6,19.1,19.55,19.5,19.2,2081793,40445499.9,17-DEC-2018,3938,INE548A01028,
HGINFRA,EQ,223,223,201.9,214.25,213,219.15,276867,58138259.9,17-DEC-2018,2539,INE926X01010,
HGS,EQ,650.55,656.3,641.1,647.85,647.5,650.55,2338,1519778.35,17-DEC-2018,286,INE170I01016,
HHOF1140RG,MF,8.47,8.47,7.7,7.7,7.7,7.7,2000,16170,17-DEC-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9,9.1,8.8,8.95,8.95,9,255739,2294711.05,17-DEC-2018,81,INE361M01021,
HIKAL,EQ,155.15,161,155.15,157.55,157.8,156.5,88910,14135037.85,17-DEC-2018,1451,INE475B01022,
HIL,EQ,2180.1,2196.95,2112.6,2140.8,2135,2180.9,4197,9021092.45,17-DEC-2018,931,INE557A01011,
HILTON,EQ,20.95,22.95,20.95,21.6,21.75,21.5,4755,104449.7,17-DEC-2018,71,INE788H01017,
HIMATSEIDE,EQ,208.4,209.95,206,208.95,208.8,207.1,77229,16107060.15,17-DEC-2018,911,INE049A01027,
HINDALCO,EQ,221.7,225.95,221.6,225.45,225.2,220.15,5693529,1275767861.75,17-DEC-2018,38878,INE038A01020,
HINDCOMPOS,EQ,318,321,313.1,317.8,313.1,321.4,1960,622426.45,17-DEC-2018,109,INE310C01029,
HINDCOPPER,EQ,48.3,52.9,48.3,51.1,51,48.1,2537763,129490565.7,17-DEC-2018,13172,INE531E01026,
HINDMOTORS,EQ,7.95,7.95,7.75,7.8,7.8,7.9,52496,411233.2,17-DEC-2018,188,INE253A01025,
HINDNATGLS,EQ,80.65,82.5,80.4,81,81,80.35,126,10173.5,17-DEC-2018,10,INE952A01022,
HINDOILEXP,EQ,121.6,124.7,121,122.55,122,120.8,181315,22288956.65,17-DEC-2018,2409,INE345A01011,
HINDPETRO,EQ,229.8,229.8,225.2,228.45,228.05,227.3,5434550,1236898295.95,17-DEC-2018,49875,INE094A01015,
HINDUJAVEN,EQ,421.05,425.5,414.55,419.05,420,419.4,440,183905.6,17-DEC-2018,81,INE353A01023,
HINDUNILVR,EQ,1865,1869.5,1845.05,1850.7,1850.75,1860.55,1179613,2189010587.15,17-DEC-2018,50816,INE030A01027,
HINDZINC,EQ,270.5,274.8,268.15,273.35,274,269.25,1251917,339248646.6,17-DEC-2018,11599,INE267A01025,
HIRECT,EQ,118.7,118.75,112.3,113,113,114.55,1037,117618.8,17-DEC-2018,58,INE835D01023,
HISARMETAL,EQ,45.45,45.45,44.55,45.45,45.45,45.45,287,12984.4,17-DEC-2018,12,INE598C01011,
HITECH,EQ,192,198,186.95,188.95,188.95,186.95,577,110537,17-DEC-2018,99,INE106T01017,
HITECHCORP,EQ,109.95,114.8,109.95,113,112.1,108.5,1797,200520.65,17-DEC-2018,37,INE120D01012,
HITECHGEAR,EQ,336.2,346,330,338.9,335.3,337.8,8505,2872198.5,17-DEC-2018,354,INE127B01011,
HMT,BZ,20.05,20.55,19.25,20.25,20.1,19.6,6860,139536.05,17-DEC-2018,44,INE262A01018,
HMVL,EQ,126.05,130,125,129.25,127.5,125.4,6546,839569,17-DEC-2018,183,INE871K01015,
HNGSNGBEES,EQ,3159.9,3160,3085,3143.14,3160,3151.8,22,68904.46,17-DEC-2018,14,INF732E01227,
HONAUT,EQ,23257,23300.35,23000,23284.35,23300,23273.8,1034,24002449.15,17-DEC-2018,346,INE671A01010,
HONDAPOWER,EQ,1042.15,1047.95,1025.2,1028.15,1025.2,1042.95,3556,3678909.55,17-DEC-2018,310,INE634A01018,
HOTELEELA,EQ,15.55,15.55,14.6,15.55,15.55,14.85,2309626,35625663.35,17-DEC-2018,3068,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,824,1524.4,17-DEC-2018,2,INE275F01019,
HOVS,EQ,164.55,173.05,163.1,171.35,172.5,162.25,10428,1770397.15,17-DEC-2018,406,INE596H01014,
HPL,EQ,63,63.15,61.2,62.35,62.5,60.7,31700,1973957.8,17-DEC-2018,743,INE495S01016,
