SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.55,1.55,1.55,1.55,1.55,1.6,210251,325889.05,4-FEB-2008,
DYNAMATECH,EQ,1200.05,1220,1200.05,1210.65,1215,1224.9,26,31380.5,4-FEB-2008,
EASTSILK,EQ,214,217.75,211.05,214.15,214,209.75,12491,2681878.25,4-FEB-2008,
EASUNREYRL,EQ,264.05,276,261.5,263.3,262.5,263.8,9012,2404558.25,4-FEB-2008,
ECEIND,EQ,537,539,513.5,520,513.5,545,170,90502.85,4-FEB-2008,
ECLERX,EQ,332,358.7,331,350.9,352,323,76428,26232486.6,4-FEB-2008,
EDELWEISS,EQ,1040,1080,1025,1034.55,1030,1016.75,44525,46690767.75,4-FEB-2008,
EDL,EQ,224.8,230,223.55,226.5,230,215.15,23026,5221274.05,4-FEB-2008,
EDUCOMP,EQ,4078.7,4460,3822,4308.15,4280,3749.55,322710,1358161871.65,4-FEB-2008,
EICHERMOT,EQ,299.9,314,297.55,308.9,309.5,296.25,27788,8560409.25,4-FEB-2008,
EIDPARRY,EQ,180,184.9,177,182.3,180.2,178.65,17995,3251764.7,4-FEB-2008,
EIHOTEL,EQ,164,184.5,160,180.55,182.1,159.55,192829,33219327.8,4-FEB-2008,
EIMCOELECO,EQ,439,479,438.2,460,460,452.65,339,158126.1,4-FEB-2008,
EKC,EQ,310,334.85,310,330.95,332,309.8,214098,70114029.3,4-FEB-2008,
ELDERPHARM,EQ,400,407,396.05,398.05,400,395.15,3166,1266473.9,4-FEB-2008,
ELECON,EQ,205,224,205,219.8,219.1,200.15,402260,88294742.2,4-FEB-2008,
ELECTCAST,EQ,65,66.45,62.3,64.3,63.95,63.25,711847,45850142.55,4-FEB-2008,
ELECTHERM,EQ,534,535,477,482.15,486,453.2,4034,1987315.05,4-FEB-2008,
ELGIEQUIP,EQ,58,61.7,58,60.35,60.7,57.75,42247,2542459.1,4-FEB-2008,
ELGITYRE,EQ,21.35,21.5,20.55,21.25,21.2,20.05,16838,353153.75,4-FEB-2008,
EMAMILTD,EQ,298,305,290.15,293.3,292,287.95,1762,522086,4-FEB-2008,
EMCO,EQ,1279.95,1280,1239.9,1249.35,1250,1234.3,44289,55360343.45,4-FEB-2008,
EMKAY,EQ,275,290,271.1,273.55,272.05,274.3,3467,972196.7,4-FEB-2008,
ENERGYDEV,EQ,150,156.15,150,156.15,156.15,148.7,6050,935717.7,4-FEB-2008,
ENGINERSIN,EQ,868.8,874.35,840,874.35,874.35,832.7,15738,13673346.6,4-FEB-2008,
ENIL,EQ,510,510,450.05,476.65,479,501.7,7851,3808405.65,4-FEB-2008,
ENKEI,EQ,97,97,90.5,92.6,92.65,93.25,373,34955.8,4-FEB-2008,
ENNOREFO,EQ,195,205,195,204.9,204.9,202,191,38210,4-FEB-2008,
ENTEGRA,EQ,52.25,53.65,51.1,51.4,51.6,51.75,9835,512562.6,4-FEB-2008,
ERACONS,EQ,788,800,757,788.2,771.1,758.95,291324,229435796.1,4-FEB-2008,
ESABINDIA,EQ,454.9,484.3,454.9,472.45,484.3,452,1093,506751,4-FEB-2008,
ESCORTS,EQ,91.7,97.3,89.35,92.8,93,87.8,940054,87812548.5,4-FEB-2008,
ESSAROIL,EQ,232.1,241.45,231.4,234.05,233.1,229.25,6954321,1644899063.5,4-FEB-2008,
ESSDEE,EQ,629,669.95,625,625.8,625,624.6,1472,951208.75,4-FEB-2008,
ESSELPACK,EQ,46.6,48,46.55,46.85,46.9,46.5,82694,3900056.3,4-FEB-2008,
EUROCERA,EQ,176.5,208.8,176.5,203.25,205.7,184.7,51190,10246592.35,4-FEB-2008,
EUROTEXIND,BE,30.2,31.65,30.2,30.65,30.65,30.1,668,20496.7,4-FEB-2008,
EVEREADY,BE,51.6,53.7,50.25,52.75,53.65,51.1,38849,2035781,4-FEB-2008,
EVERESTIND,EQ,103,105,100.35,103,103,101.05,1104,113853.5,4-FEB-2008,
EVERONN,EQ,764.7,792.45,764.7,792.45,792.45,754.7,12474,9852359.9,4-FEB-2008,
EVINIX,EQ,166.9,169.95,162.5,164,164,161.85,4969,830720,4-FEB-2008,
EXCELCROP,EQ,109.95,113.9,109.15,110.3,110,108.3,5861,652230.45,4-FEB-2008,
EXCELINDUS,EQ,56.1,59.75,56.1,57.35,57.35,56.05,1945,113504.2,4-FEB-2008,
EXIDEIND,EQ,81.9,84.2,79.7,80.85,80.35,80.6,649142,53433058.55,4-FEB-2008,
FACT,BE,30,30,30,30,30,28.55,2550,76500,4-FEB-2008,
FAGBEARING,EQ,615,629.9,575.1,580.45,584,596,796,466517.5,4-FEB-2008,
FCH,EQ,928,1074.4,910,1025.15,1019.8,909.8,6015852,6116368428.4,4-FEB-2008,
FCSSOFT,EQ,88.8,91.5,88.8,90.95,90.8,87.5,12116,1103346.3,4-FEB-2008,
FDC,EQ,34.8,34.9,33.6,34.25,34.5,33.3,175426,6006631.7,4-FEB-2008,
FEDDERLOYD,EQ,99.9,105,99.9,103.3,102.35,97.9,14770,1516925.6,4-FEB-2008,
FEDERALBNK,EQ,310,317.3,310,315.2,316.8,308,154047,48629432.5,4-FEB-2008,
FIEMIND,EQ,80.8,82.45,80.3,80.75,81.9,79.65,9070,733740.15,4-FEB-2008,
FINANTECH,EQ,2250,2328,2185.2,2216.05,2215,2228.3,79398,176500761.1,4-FEB-2008,
FINCABLES,EQ,99.9,99.9,95.5,96.3,96.75,95.35,103661,10104851.75,4-FEB-2008,
FINPIPE,EQ,83.5,87,82.5,83.75,84.25,82.6,204191,17258761.1,4-FEB-2008,
FIRSTLEASE,EQ,53,58,45,56.5,56.3,54.6,16136,916332.2,4-FEB-2008,
FMGOETZE,EQ,105.6,113,103.5,107.3,106.5,101.6,23342,2517908,4-FEB-2008,
FORTIS,EQ,81.8,84.1,81.2,82.25,82,79.65,1087040,89509485.8,4-FEB-2008,
FOSECOIND,EQ,402.25,505,402.25,454.75,441.05,428.9,708,335963.45,4-FEB-2008,
FOURSOFT,BE,42.6,43.5,42,43.45,43.5,41.4,57461,2498321.6,4-FEB-2008,
FSL,EQ,55,55.4,52.8,53.4,53.3,53.7,561453,30263388.55,4-FEB-2008,
FTCPOF3YDV,EQ,164,164.35,164,164,164,182.2,252,41354,4-FEB-2008,
FTCPOF3YGR,EQ,60.25,60.25,60.25,60.25,60.25,66.95,254,15303.5,4-FEB-2008,
FTCSF3YDIV,EQ,15.3,16.55,14.85,14.95,15.15,15.7,31163,482910.8,4-FEB-2008,
FTCSF3YGRO,EQ,15.45,16.35,14.75,15.9,15.95,15.45,35490,554874.75,4-FEB-2008,
FTCSF5YDIV,EQ,12.85,15.3,12.85,14.8,15,13.9,16541,248681.3,4-FEB-2008,
FTCSF5YGRO,EQ,22,25.6,21.1,21.1,21.1,23.45,46051,1006789.1,4-FEB-2008,
GABRIEL,EQ,23,23.4,22.3,23.4,23.4,22.25,40372,935396.05,4-FEB-2008,
GAEL,EQ,69.05,70.7,69,69.85,70,67.3,15890,1118648.65,4-FEB-2008,
GAIL,EQ,425,435,425,429.05,426.1,420,991252,426471774.8,4-FEB-2008,
GALLANTT,BE,31.8,31.8,31.8,31.8,31.8,30.25,26786,851794.8,4-FEB-2008,
GAMMONIND,EQ,564,569.95,545,549.95,546.35,549.95,67272,37101745.25,4-FEB-2008,
GANDHITUBE,EQ,210.05,223.95,210.05,216.3,216,213.25,888,195407.65,4-FEB-2008,
GANESHHOUC,EQ,587.65,610,565,601.15,600,554.65,3455,2027864.65,4-FEB-2008,
GANGOTRI,EQ,17.7,17.7,17,17.3,17,16.65,15956,274179.65,4-FEB-2008,
GARDENSILK,EQ,72.75,72.75,69.1,70.2,70.4,71.05,9812,690989.9,4-FEB-2008,
GARWALLROP,EQ,152.1,152.1,148.3,148.8,148.4,151.4,3884,586038.2,4-FEB-2008,
GARWOFFS,EQ,212,220,212,219.05,218.25,212.3,8385,1826414.1,4-FEB-2008,
GATI,EQ,142,142,132.1,137.05,136.15,136.7,49068,6766657.15,4-FEB-2008,
GBN,EQ,972,1018,958,991.05,995,978.25,4618,4608885,4-FEB-2008,
GDL,EQ,114,114.8,108,109.05,108.9,110.3,792059,87866821.35,4-FEB-2008,
GEMINI,EQ,190,213.8,182,205.6,204.9,178.15,74540,15182016.7,4-FEB-2008,
GENESYS,EQ,67.9,69.2,67,69.2,69.2,65.9,1676,115243,4-FEB-2008,
GENUSPOWER,EQ,615.05,699,615.05,677.6,670,641.25,4245,2908054.95,4-FEB-2008,
GEOINFO,EQ,202.9,218,196.1,214.85,215,193.65,93769,19911217.3,4-FEB-2008,
GEOJIT,EQ,76.15,82.75,75.05,81.95,82,78.8,1504623,123099512.75,4-FEB-2008,
GEOMETRIC,EQ,74.15,77,73.2,73.8,73.85,72.2,44040,3295747.95,4-FEB-2008,
GESHIP,EQ,408,422.9,408,418.7,420.1,401,178611,74800511,4-FEB-2008,
GHCL,EQ,147,147,139.55,142.35,143,142.1,271922,38959705.85,4-FEB-2008,
GICHSGFIN,EQ,63.6,66.7,63.6,65.75,65.95,64.05,37851,2496673.25,4-FEB-2008,
GILLETTE,EQ,943,950,905.05,911.4,909,903.25,1543,1411594.95,4-FEB-2008,
GINNIFILA,BE,13,13.5,12.7,13.45,13.5,12.9,22919,303856.5,4-FEB-2008,
GIPCL,EQ,106.55,109.9,103.05,104.35,105.65,106.25,196679,21113981,4-FEB-2008,
GITANJALI,EQ,313,327,312,318.75,320,303.85,219430,70569951.85,4-FEB-2008,
GKW,EQ,90.1,95.8,80,95.8,95.8,87.05,44953,4124507.1,4-FEB-2008,
GLAXO,EQ,875,914,855.55,902.2,910,855.5,45819,40726405.65,4-FEB-2008,
GLENMARK,EQ,488.8,498.95,485.5,492.35,490.3,476.45,128792,63356736.25,4-FEB-2008,
GLFL,BE,10.6,10.9,9.85,10.85,10.85,10.35,42814,449046.85,4-FEB-2008,
GLOBALVECT,EQ,116,123,113.1,119.75,120.45,115.15,14526,1733482.85,4-FEB-2008,
GLODYNE,EQ,375.1,405.9,375.1,400,400,370.8,8052,3100627.05,4-FEB-2008,
GLORY,EQ,88.05,95.95,88.05,94.2,94.2,92.75,5690,528765.1,4-FEB-2008,
GMBREW,EQ,91,103.95,91,97.25,97,93.25,8263,805832.85,4-FEB-2008,
GMDCLTD,EQ,424.9,424.9,424.9,424.9,424.9,404.65,4476,1901852.4,4-FEB-2008,
GMRINDS,BE,132.4,132.4,124,126.6,126,126.6,4311,545367.2,4-FEB-2008,
GMRINFRA,EQ,181.7,188.4,178.65,184.9,184.6,175.45,6158973,1136669665.05,4-FEB-2008,
GNFC,EQ,191.5,198.3,188.5,195.25,196.4,187,144466,28202031.4,4-FEB-2008,
GOACARBON,BE,61.55,66.85,61.55,66.85,66.85,63.65,2728,179423.15,4-FEB-2008,
GODAVRFERT,EQ,182,182,174,178.65,179,163.15,2939,523005.45,4-FEB-2008,
GODFRYPHLP,EQ,1455,1455,1375,1387.5,1375.05,1369.85,562,789016.85,4-FEB-2008,
GODREJCP,EQ,115,119.8,114.2,114.45,114.2,114.95,31756,3654841.55,4-FEB-2008,
GODREJIND,EQ,317,325,312,313.8,313,312.8,94716,30142521.9,4-FEB-2008,
GOKEX,EQ,244.9,244.9,229.25,234.05,234,227.2,1033,244098.85,4-FEB-2008,
GOLDBEES,EQ,1177.72,1178,1160,1161.39,1160,1179.78,5363,6257383.77,4-FEB-2008,
GOLDIAM,BE,60.5,60.85,58.5,59.9,59.9,58.45,12455,745003.35,4-FEB-2008,
GOLDSHARE,EQ,1168.81,1168.81,1145,1149.1,1145,1168.81,2307,2658584.56,4-FEB-2008,
GOLDTECH,BE,200,207.75,199.8,207.75,207.75,197.85,26592,5512116.55,4-FEB-2008,
GOLDTELE,EQ,44.15,44.15,43.1,44.15,44.15,42.05,321604,14198622.1,4-FEB-2008,
GPELECT,BE,23,23,23,23,23,23.95,25,575,4-FEB-2008,
GPIL,EQ,258,282,258,271.05,282,258,46526,12485262.55,4-FEB-2008,
GRANULES,EQ,84,89,84,88.55,88.9,83.15,39324,3447583.6,4-FEB-2008,
GRAPHITE,EQ,59.55,61.8,58.2,58.6,59,57.25,90041,5335196.8,4-FEB-2008,
GRASIM,EQ,3057,3155,2975,3037.6,3072,3017.35,40802,126268076.9,4-FEB-2008,
GRASIM,IL,3170,3170,3170,3170,0,3000,50000,158500000,4-FEB-2008,
GREAVESCOT,EQ,301.55,349,301.55,334,335,317.55,8137,2732247.3,4-FEB-2008,
GREENPLY,EQ,315,320,302,315,319.95,298.25,3544,1108572.75,4-FEB-2008,
GRINDWELL,EQ,134.35,139.7,132.2,135.55,135.3,132.45,3292,446607.65,4-FEB-2008,
GRUH,EQ,187,187.5,180.85,185.2,184.5,184.95,4299,795033.7,4-FEB-2008,
GSFC,EQ,248,254.45,242,244.05,245.25,243.65,7688,1897530,4-FEB-2008,
GSKCONS,EQ,632,647.95,618,633.65,635,617.45,30556,18952757.8,4-FEB-2008,
GSPL,EQ,80,82.5,80,80.8,80.7,78.6,991016,80575416.45,4-FEB-2008,
GTCIND,EQ,386.25,405.2,368,393.4,395.5,369.25,27418,10836978.05,4-FEB-2008,
GTL,EQ,259.95,261.9,256.1,258.55,258,254.85,581851,151268470.45,4-FEB-2008,
GTLINFRA,EQ,58,59.8,58,59.8,59.8,56.95,647528,38635320.4,4-FEB-2008,
GTNIND,BE,26.9,26.9,26,26,26,27.3,1920,50800,4-FEB-2008,
GTNTEX,BE,17,17.55,16.95,17.55,17.55,16.7,1467,25304.55,4-FEB-2008,
GTOFFSHORE,EQ,885,927,885,898.7,900.6,882.05,83596,76119641.6,4-FEB-2008,
GUFICBIO,BE,13.8,13.85,13.15,13.8,13.85,13.15,35830,488762.8,4-FEB-2008,
GUJALKALI,EQ,180,184.5,176.4,178.45,178.9,178.2,205241,37158925.35,4-FEB-2008,
GUJAPOLLO,EQ,248,274.4,248,265,265,248.45,800,209135.1,4-FEB-2008,
GUJFLUORO,EQ,281.05,285.65,280.1,282.2,281.3,283.7,10345,2935873.05,4-FEB-2008,
GUJNRECOKE,EQ,141,144,130.1,131.55,131.2,137.6,4150181,560581244.4,4-FEB-2008,
GUJRATGAS,EQ,339,350,339,344.65,345,342.65,10062,3484770.85,4-FEB-2008,
GUJSIDHCEM,EQ,25.3,26,25.3,25.6,25.5,24.85,280609,7216495.55,4-FEB-2008,
GULFOILCOR,EQ,203,209.9,200.05,204.9,206,199.8,15639,3213918.85,4-FEB-2008,
GVKPIL,EQ,699,700,665.3,668.25,666.25,678.4,38427,26287921.15,4-FEB-2008,
GWALCHEM,EQ,72.4,74.9,71.9,74.9,74.9,68.05,15106,1126189,4-FEB-2008,
HANUNG,EQ,220.5,227.5,220.5,225.55,225,220.7,15953,3598362.8,4-FEB-2008,
HARRMALAYA,EQ,78,81,76.25,78.45,78.95,74,20483,1613260.5,4-FEB-2008,
HAVELLS,EQ,572,579.5,560,562.15,560,560.45,27434,15632531.2,4-FEB-2008,
HBLPOWER,EQ,365,409.9,365,393.15,396.9,349.05,8461,3338842.2,4-FEB-2008,
HBSTOCK,EQ,72.6,74.3,72.5,74.3,74.3,70.75,5123,378862.4,4-FEB-2008,
HCC,EQ,182,194,182,190.9,193.6,181.55,1324319,251071347.55,4-FEB-2008,
HCIL,EQ,555.5,578.7,530.1,546,540,551.1,6199,3420376.4,4-FEB-2008,
HCL-INSYS,EQ,208,210,162.65,209.3,210,198.9,42045,8663746.65,4-FEB-2008,
HCLTECH,EQ,267,282,265,278.1,278.5,265.95,548794,151836959.9,4-FEB-2008,
HDFC,EQ,3011,3055,2971,3018.9,2991.1,2999.9,634196,1918463453.35,4-FEB-2008,
HDFCBANK,EQ,1623.8,1623.8,1526,1547.4,1552,1571,549130,865178613.5,4-FEB-2008,
HDIL,EQ,930,992,928,978.35,990,918.75,1034640,999392563.25,4-FEB-2008,
HEG,EQ,374.5,388,370,380.25,387,362.1,46968,17801919.8,4-FEB-2008,
HELIOSMATH,EQ,108.7,114.8,107.1,108.85,110,105.65,92155,10047131,4-FEB-2008,
HERITGFOOD,BE,275.05,287,275.05,277.3,275.15,279.75,292,80372.25,4-FEB-2008,
HEROHONDA,EQ,740,779,731.15,768.45,757,728.35,454881,341311335.9,4-FEB-2008,
HEXAWARE,EQ,71.45,74.7,70.2,72.5,72.9,69.25,266103,19400096.55,4-FEB-2008,
HIKAL,EQ,373.55,418.9,373.55,407.45,410,406.05,1059,427146,4-FEB-2008,
HILTON,EQ,38.8,39.75,37.9,38.65,39.1,37.25,21049,815821.3,4-FEB-2008,
HIMACHLFUT,EQ,25.3,26.4,25.3,26.4,26.4,25.1,1519149,39761770.45,4-FEB-2008,
HIMATSEIDE,EQ,86.1,88.8,84.2,85.35,85.5,86.35,74791,6468000.35,4-FEB-2008,
HINDALCO,EQ,183.3,189.9,175.4,178.85,179,177.6,2539185,456894809.35,4-FEB-2008,
HINDCOMPOS,BE,330,330,322.75,322.75,322.75,322.55,62,20387.5,4-FEB-2008,
HINDDORROL,EQ,148.5,160.2,145,148,148.25,145.85,26144,3960308.2,4-FEB-2008,
HINDMOTOR,EQ,47.7,48.65,47,48.65,48.65,46.3,522146,25276800.8,4-FEB-2008,
HINDOILEXP,EQ,101.05,108.5,101.05,103.8,104,99.95,1608440,169544260.6,4-FEB-2008,
HINDPETRO,EQ,275,281.5,265.25,275.9,276.25,262.85,1789360,490189078.2,4-FEB-2008,
HINDSANIT,EQ,72,74,69.65,70.5,70.5,69.35,13744,975815.6,4-FEB-2008,
HINDSYNTEX,BE,6.85,6.85,6.6,6.6,6.6,6.9,954,6333.4,4-FEB-2008,
HINDUJAVEN,EQ,670,670,590.25,595.95,610,601.1,5807,3503365.2,4-FEB-2008,
HINDUNILVR,EQ,202.15,216.5,202.15,213.25,213,207.9,1042693,222207595.55,4-FEB-2008,
HINDZINC,EQ,655,655,627.15,630.55,634,619.45,101075,64056026.75,4-FEB-2008,
HIRECT,EQ,168.4,169.2,165,168.85,168.85,158.1,852,142779.25,4-FEB-2008,
HITACHIHOM,EQ,142,147.95,142,145.45,146,140.6,13472,1949862.8,4-FEB-2008,
HITECHGEAR,EQ,128.45,130,120,129.6,129.6,118,2144,271187.15,4-FEB-2008,
HITECHPLAS,EQ,80.3,82.25,80.1,81.05,81.05,82,280,22667,4-FEB-2008,
HMT,EQ,84,84.9,84,84.9,84.9,80.85,38738,3286395.65,4-FEB-2008,
HOCL,EQ,57.2,58.4,57.2,58.4,58.4,55.6,146253,8495539.75,4-FEB-2008,
HONAUT,EQ,1870,1968,1765.05,1792.1,1805,1859.2,936,1707718.05,4-FEB-2008,
HONDAPOWER,EQ,249.5,262,249.5,258.7,260,241.4,2969,756284.5,4-FEB-2008,
HOPFL,EQ,196.05,207,196.05,199.75,200,194.5,20771,4180058.55,4-FEB-2008,
HORIZONBAT,BL,205.05,205.05,205.05,205.05,205.05,34,300000,61515000,4-FEB-2008,
HORIZONBAT,EQ,246.1,246.1,246.1,246.1,246.1,205.05,525,129202.5,4-FEB-2008,
HOTELEELA,EQ,49.5,52.2,49.25,51.7,51.9,48.6,5207645,265901868.65,4-FEB-2008,
HOTELRUGBY,BE,18.75,20.55,18.7,19.1,20.3,19.65,29359,569702.25,4-FEB-2008,
HOVS,EQ,140,140,138,140,140,138.1,3065,428126.45,4-FEB-2008,
HTMEDIA,EQ,200,208.5,195.1,197.55,196.65,192.6,15986,3182860.35,4-FEB-2008,
HTMTGLOBAL,EQ,322.7,326.75,310,311,310.75,311.2,27743,8842439.65,4-FEB-2008,
HYDRBADIND,EQ,180,182.85,175,177.45,177.5,174.25,18040,3223783,4-FEB-2008,
I-FLEX,EQ,1100,1149.9,1081.3,1127.4,1125.1,1064,54649,61146393.2,4-FEB-2008,
IBREALEST,EQ,644.9,684.9,639.8,678.4,684.75,631.65,700933,468504261.45,4-FEB-2008,
ICI,EQ,501.05,546.3,501.05,514.4,515,520.3,2864,1505805.85,4-FEB-2008,
ICICIBANK,EQ,1221,1244.9,1192.05,1212.25,1213,1198.15,2159562,2636818776.1,4-FEB-2008,
ICIL,BE,14.85,15.05,14.85,14.95,14.95,14.3,2525,37655.15,4-FEB-2008,
ICRA,EQ,860,890,832,858.9,862,858.8,1645,1423924.6,4-FEB-2008,
ICSA,EQ,508,526.25,507,517.45,510,501.15,110170,57444211.85,4-FEB-2008,
IDBI,EQ,117.25,122.2,117,120.3,121.3,114.2,5344762,640544503.7,4-FEB-2008,
IDEA,EQ,125.05,129.5,121.5,122.6,124,122.15,2612461,327281940.5,4-FEB-2008,
IDFC,EQ,210.1,214.2,206.1,210.7,211,205.1,4790485,1011374434.85,4-FEB-2008,
IFBAGRO,EQ,109.45,109.45,109.45,109.45,109.45,115.2,776,84933.2,4-FEB-2008,
IFBIND,EQ,59,59,57.5,59,59,56.15,15695,922967.5,4-FEB-2008,
IFCI,EQ,60.1,62.9,60.1,61.8,62.15,58.75,25032664,1541218056,4-FEB-2008,
IFGLREFRAC,EQ,58.65,61.3,58.55,60.75,60.75,58.2,667,40270.3,4-FEB-2008,
IGARASHI,EQ,76,77.8,75,75.25,75.1,75.65,2906,220121.55,4-FEB-2008,
IGL,EQ,138.9,164.3,137,157.6,157.4,136.9,1181576,181995783.4,4-FEB-2008,
IGPL,EQ,72.55,74,67,72.35,72.95,69.95,4960,353531.5,4-FEB-2008,
IILTD,EQ,60.5,65.35,60.3,64.45,64.45,59.5,34714,2187469.5,4-FEB-2008,
IMPAL,EQ,213,223.8,211,211.25,211.25,215.35,310,66543.5,4-FEB-2008,
IMPEXFERRO,EQ,20.75,20.75,20.15,20.6,20.75,19.75,4414,90924,4-FEB-2008,
INDHOTEL,EQ,140,141.75,136.5,139.25,140,137.8,1987334,277167859,4-FEB-2008,
INDIABULLS,EQ,718.65,747,705.1,717.6,719,694.2,788459,573933384.2,4-FEB-2008,
INDIACEM,EQ,206,212,203.95,205.25,205.25,203.2,2321315,479781995.2,4-FEB-2008,
INDIAFOILS,BE,16.4,17.3,16.05,17.3,17.3,16.45,7701,130932.25,4-FEB-2008,
INDIAGLYCO,EQ,384,388.8,367.15,369.3,371.45,368.1,60726,23021619.95,4-FEB-2008,
INDIAINFO,EQ,1187.7,1284.5,1177.4,1224.3,1225,1163.8,196764,242908582.85,4-FEB-2008,
INDIANB,EQ,221.35,255.8,219.5,222.05,224.9,219.55,3398297,802563566,4-FEB-2008,
INDIANCARD,EQ,175.5,180.7,172.7,174.6,173.6,170.6,1629,288177.3,4-FEB-2008,
INDIANHUME,BE,869,901.9,861.05,901.9,901.9,858.95,378,338966.1,4-FEB-2008,
INDLMETER,EQ,218,220,214.1,218.4,220,211.3,3300,716930.05,4-FEB-2008,
INDNIPPON,EQ,155,160,151.1,151.4,151.1,155.5,571,88014.3,4-FEB-2008,
INDOASIFU,EQ,137.5,137.5,132.2,132.7,133.05,131.8,17840,2389073.4,4-FEB-2008,
INDOCO,EQ,275.25,275.25,265.05,268.85,268.95,263.85,878,235110.95,4-FEB-2008,
INDORAMA,EQ,45.7,48.5,45.7,46.75,47,45.6,76289,3583709.8,4-FEB-2008,
INDOTECH,EQ,657.3,689,657.3,674.7,680,658,6808,4569458.95,4-FEB-2008,
INDOWIND,EQ,94,101,94,98.5,99,93.9,66805,6569247.15,4-FEB-2008,
INDRAMEDCO,BE,35,38.25,35,37.05,37.25,36.75,61208,2301904.35,4-FEB-2008,
INDSWFTLAB,EQ,58.8,60.95,58.15,59.75,59.95,57.25,49737,2969640.1,4-FEB-2008,
INDSWFTLTD,EQ,30,31.35,29.7,30.75,30.95,29.45,79846,2457125.6,4-FEB-2008,
INDUSFILA,EQ,255,274.9,255,269.95,271.95,253.95,549,148010.65,4-FEB-2008,
INDUSINDBK,EQ,95.5,106,92.25,102.1,102.25,93.35,2567166,262035975.2,4-FEB-2008,
INFOMEDIA,EQ,229.6,235.1,229.6,235,235,229.6,4532,1059409.25,4-FEB-2008,
INFOSYSTCH,EQ,1634.5,1664.95,1605,1640.05,1645,1594.6,1420146,2331718565.8,4-FEB-2008,
INFOTECENT,EQ,265.55,269.75,250,265.2,266,263.55,10663,2817027.45,4-FEB-2008,
INGERRAND,EQ,333,334,304,322.5,320,319.75,5521,1793941.85,4-FEB-2008,
INGVYSYABK,EQ,323.9,323.9,308,309.95,308,308.4,18975,5951761.45,4-FEB-2008,
INOXLEISUR,EQ,136.95,139.65,133.9,135.65,135.7,132.45,100140,13692177.4,4-FEB-2008,
INVSTSMART,EQ,167,171,160,164.15,165,160.65,61336,10130364.25,4-FEB-2008,
IOB,EQ,172.7,186,171.35,182.9,185.75,168.3,538929,96797473.45,4-FEB-2008,
IOC,EQ,500,530.8,498,524.65,528.6,492.3,948537,490334067.85,4-FEB-2008,
IOLB,EQ,354.8,368.9,347.15,351.95,348,347.4,45219,16142314.65,4-FEB-2008,
IPCALAB,EQ,627.35,641,620,633.7,641,621.15,2427,1517396.5,4-FEB-2008,
ISMTLTD,EQ,87.9,87.9,81.25,82.65,81.4,83.75,54358,4603055.2,4-FEB-2008,
ISPATIND,EQ,43,45.85,42.6,44.2,44.35,41.6,28988754,1280405885.85,4-FEB-2008,
ISPATIND,P1,8.75,9,8.1,8.6,8.6,7.85,214390,1840748.15,4-FEB-2008,
ITC,EQ,208,211.9,201.65,204.8,204.5,205.15,3822243,793112385.55,4-FEB-2008,
ITDCEM,EQ,468,482.15,448,474.15,482.15,459.15,2561,1220124.65,4-FEB-2008,
ITI,EQ,44.9,45.05,43.6,45.05,45.05,42.9,69649,3132480.05,4-FEB-2008,
IVC,EQ,308.95,316.6,281,309.35,316,288,14112,4342457.8,4-FEB-2008,
IVP,BE,37,39.5,37,39.5,39.5,37.6,956,36754.5,4-FEB-2008,
IVRCLINFRA,EQ,442.7,469,440,450.4,449.1,432.6,1389394,631704226.05,4-FEB-2008,
IVRPRIME,EQ,314,322,304,310,311,300.85,302339,94191080.5,4-FEB-2008,
J&KBANK,EQ,786,786,750,763.5,750,763.95,4525,3484987.95,4-FEB-2008,
JAGRAN,EQ,121,131.4,118.55,128.9,129.1,117,29002,3685955.4,4-FEB-2008,
JAGSNPHARM,EQ,18.6,19.2,18.6,19.05,18.8,18.25,10624,202947.15,4-FEB-2008,
JAIBALAJI,EQ,406,425.7,400,424.95,425.7,405.4,24856,10385044.95,4-FEB-2008,
JAICORPLTD,EQ,955,959.75,880.05,895.6,891.95,919.45,61726,56999502.4,4-FEB-2008,
JAINSTUDIO,EQ,28.05,29.8,28.05,28.95,29.7,28.35,12172,355390.3,4-FEB-2008,
JAYAGROGN,EQ,78.1,81,76,77.25,77.65,74.95,21867,1724942.3,4-FEB-2008,
JAYBARMARU,EQ,57,57,53.15,56.45,56.5,50,19728,1087724.4,4-FEB-2008,
JAYPEEHOT,EQ,150.1,157.6,150,156.3,157.6,150.1,10942,1694541.8,4-FEB-2008,
JAYSREETEA,EQ,125.05,131,123.45,127.65,131,120,8629,1092448,4-FEB-2008,
JBCHEPHARM,EQ,62.9,62.9,60,60.3,60.4,59.25,39189,2376630.5,4-FEB-2008,
JBFIND,EQ,164,164,153.05,155.85,155.5,150.7,18535,2879606.6,4-FEB-2008,
JBMA,EQ,46.4,49.7,46.4,47.35,49.3,46.55,1888,89976.75,4-FEB-2008,
JCTEL,BE,5.95,6.25,5.9,6.25,6.25,5.95,8827,54688.25,4-FEB-2008,
JDORGO,BE,4.35,4.5,4.35,4.35,4.35,8.05,1116,4915.95,4-FEB-2008,
JENSONICOL,BE,10.55,11.1,10.05,11.1,11.1,10.55,48078,519018.35,4-FEB-2008,
JETAIRWAYS,EQ,810,819.95,780.1,798.2,801.9,794.05,16893,13596514.7,4-FEB-2008,
