SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,E1,1.6,1.75,1.6,1.65,0.0,1.65,6300,10455,17-MAR-1997,
JINDVIJSTL,E2,0.6,0.7,0.6,0.6,0.0,0.65,25000,16205,17-MAR-1997,
JINDVIJSTL,EQ,6,6.25,6,6.05,0.0,6.1,87100,529875,17-MAR-1997,
JKCORP,EQ,50,51,50,51,0.0,50.05,800,40100,17-MAR-1997,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,300,1140,17-MAR-1997,
JKIND,EQ,36.5,37.5,36.4,36.8,0.0,36,2900,106987.5,17-MAR-1997,
JKPHARMA,EQ,6.45,6.5,6.3,6.45,0.0,6.55,9000,57555,17-MAR-1997,
JKSYNTHETC,EQ,10.3,10.3,10.1,10.1,0.0,10.85,1500,15250,17-MAR-1997,
JKUDYOG,EQ,4.85,4.85,4.2,4.35,0.0,4.9,51200,225355,17-MAR-1997,
JMCPROJECT,EQ,40,40,40,40,0.0,40,100,4000,17-MAR-1997,
JMSHARE,EQ,10,10,9.6,9.6,0.0,10,200,1960,17-MAR-1997,
JORDENGG,EQ,17.5,18.55,17.5,17.85,0.0,18.55,1000,18090,17-MAR-1997,
JPIND,EQ,21.25,21.9,20.95,21.25,0.0,21.45,239600,5115235,17-MAR-1997,
JYOTISTRUC,EQ,156.25,156.25,151.1,155.75,0.0,160,400,61910,17-MAR-1997,
KABRAEXTRU,EQ,49.5,49.5,49.5,49.5,0.0,48.35,100,4950,17-MAR-1997,
KAJARIACER,EQ,125.1,125.1,123.2,123.2,0.0,125,900,112130,17-MAR-1997,
KAKATCEM,EQ,21.3,21.5,20.45,21.35,0.0,21.25,4050,85512.5,17-MAR-1997,
KALPATPOWR,EQ,36.5,36.5,36.4,36.45,0.0,36,300,10935,17-MAR-1997,
KALYANISHP,EQ,21.1,22,21.1,21.25,0.0,21.4,500,10760,17-MAR-1997,
KALYANISTL,EQ,27.5,27.5,27,27,0.0,27.5,1000,27262.5,17-MAR-1997,
KAMATHOTEL,EQ,20.05,20.05,20.05,20.05,0.0,21,100,2005,17-MAR-1997,
KANELOIL,EQ,11.2,11.2,10.55,11.1,0.0,11.5,4900,53770,17-MAR-1997,
KANORICHEM,EQ,42,42.25,42,42.25,0.0,42,1600,67500,17-MAR-1997,
KARURVYSYA,EQ,192.45,193,190.05,192.05,0.0,192,12300,2364827.5,17-MAR-1997,
KECINTL,EQ,67.55,68.55,67.55,67.9,0.0,69,3750,255365,17-MAR-1997,
KEDIADIST,EQ,16.15,17,15.5,16.3,0.0,16.05,5600,91420,17-MAR-1997,
KELVINATOR,EQ,39.25,39.5,38,38.5,0.0,38.9,13500,527307.5,17-MAR-1997,
KERALACHEM,EQ,242.5,242.5,239.75,240,0.0,248,350,84300,17-MAR-1997,
KESORAMIND,EQ,44.5,44.95,44.05,44.85,0.0,44.95,4600,205460,17-MAR-1997,
KESWANISYN,EQ,16.25,16.25,16.25,16.25,0.0,18,100,1625,17-MAR-1997,
KGDENIM,EQ,15.25,15.95,15.25,15.4,0.0,15.5,7100,109920,17-MAR-1997,
KGKHOSLA,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,17-MAR-1997,
KHAIHOSTOM,EQ,3,3,2.8,2.8,0.0,2.95,1000,2900,17-MAR-1997,
KHATJUNKER,EQ,2.9,2.9,2.55,2.55,0.0,2.95,2100,5987.5,17-MAR-1997,
KILBUNENGG,EQ,17.45,17.45,17.15,17.15,0.0,17.7,500,8605,17-MAR-1997,
KINETICENG,EQ,201.05,201.05,201.05,201.05,0.0,209,100,20105,17-MAR-1997,
KINHONDA,EQ,81,81,78.75,80,0.0,78.85,800,63775,17-MAR-1997,
KIRANOVER,EQ,4,4.25,4,4.25,0.0,4,200,825,17-MAR-1997,
KIRELECTRI,EQ,39.05,39.05,38,38,0.0,38.95,1900,72850,17-MAR-1997,
KIRLOSELEC,EQ,14,14,14,14,0.0,13,100,1400,17-MAR-1997,
KIRLOSFERR,EQ,7.45,7.5,7.05,7.25,0.0,7.85,5200,38125,17-MAR-1997,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,17.95,500,8750,17-MAR-1997,
KIRLOSKCUM,EQ,400,400,400,400,0.0,400,500,200000,17-MAR-1997,
KIRLOSPNEU,EQ,22.1,23.1,22.1,23.1,0.0,23,250,5665,17-MAR-1997,
KITPLYIND,EQ,13.75,14.55,13.75,14.25,0.0,14.45,17200,241360,17-MAR-1997,
KITSTEEL,EQ,9,9.2,8.2,8.3,0.0,8.95,1600,14130,17-MAR-1997,
KJINTL,EQ,11.8,12.2,11.8,11.9,0.0,12.3,900,10850,17-MAR-1997,
KJMCFIN,EQ,26,26,26,26,0.0,25,200,5200,17-MAR-1997,
KMF,EQ,8,8,8,8,0.0,8.05,100,800,17-MAR-1997,
KNDENGTECH,EQ,30,30,28.3,28.3,0.0,30,300,8830,17-MAR-1997,
KOPRAN,EQ,228,228,222,222.2,0.0,227.25,600,134835,17-MAR-1997,
KOTAKMAH,EQ,64.6,64.6,61.55,61.95,0.0,62.65,6200,386385,17-MAR-1997,
KOTAKMAH,N1,38,38,38,38,0.0,37.3,100,3800,17-MAR-1997,
KOTHARINDL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,750,8437.5,17-MAR-1997,
KOTHARISUG,EQ,22,22.3,21.6,21.6,0.0,22,3600,78975,17-MAR-1997,
KREBSBIO,EQ,68.05,69,68.05,69,0.0,68,600,41305,17-MAR-1997,
KRISHNAENG,EQ,8.15,8.9,8,8.2,0.0,8.95,3200,27175,17-MAR-1997,
KRISNAFILA,EQ,106.5,107,106.5,106.7,0.0,106.7,700,74625,17-MAR-1997,
KRONECOMM,EQ,64,66,63.05,65.75,0.0,65.45,1300,83900,17-MAR-1997,
KSBPUMPS,EQ,200,200,198,198,0.0,205,450,89475,17-MAR-1997,
L&T,EQ,237.4,238,233.75,234.4,0.0,237.2,529900,124821035,17-MAR-1997,
LAKME,EQ,236.5,241.8,236.5,240.65,0.0,242.7,1600,383452.5,17-MAR-1997,
LAKSELECON,EQ,151,152.5,151,152.5,0.0,158.25,200,30425,17-MAR-1997,
LAKSHAUTO,EQ,41,41,40,40.5,0.0,40.5,600,24350,17-MAR-1997,
LAKSHMILL,EQ,405,405,405,405,0.0,405,35,14175,17-MAR-1997,
LAKSHVILAS,EQ,57.5,57.5,54.05,55.75,0.0,57.75,3600,202985,17-MAR-1997,
LANCOIND,EQ,8,8,7.05,7.05,0.0,7.85,5700,43075,17-MAR-1997,
LANESEDA,EQ,4.4,4.4,4.25,4.25,0.0,4.8,1400,5995,17-MAR-1997,
LASERLAMP,EQ,23.35,24,23.35,24,0.0,24,1500,35650,17-MAR-1997,
LAXMIMACH,EQ,4825,5000,4825,5000,0.0,4885,80,396375,17-MAR-1997,
LAXMIPREC,EQ,31.5,31.5,29.55,30.55,0.0,31.6,2350,71770,17-MAR-1997,
LDTEXT,EQ,13,13,12.75,12.75,0.0,13.2,1100,14190,17-MAR-1997,
LEENATEX,EQ,1.4,1.45,1.4,1.45,0.0,1.4,3600,5140,17-MAR-1997,
LIBERTSHOE,EQ,73.5,73.5,73,73,0.0,75.5,200,14650,17-MAR-1997,
LICHSGFIN,EQ,63.5,64.5,62.75,63.25,0.0,64.8,33800,2152450,17-MAR-1997,
LLOYDFIN,EQ,39.05,39.05,38.5,38.75,0.0,39,1300,50490,17-MAR-1997,
LLOYDFIN,N2,102.7,102.7,101.05,101.3,0.0,101.95,700,71020,17-MAR-1997,
LLOYDMETAL,EQ,39.9,39.9,34,35,0.0,36.5,7200,263525,17-MAR-1997,
LLOYDSTEEL,EQ,10.7,10.95,10.5,10.5,0.0,10.65,30600,323155,17-MAR-1997,
LML,EQ,48,48.7,48,48.2,0.0,47.95,90400,4368030,17-MAR-1997,
LOKHSG,EQ,20,20.45,19.8,19.85,0.0,20,1300,26045,17-MAR-1997,
LUMAXIND,EQ,114.5,115.5,113.7,114.75,0.0,116.05,2700,309585,17-MAR-1997,
LUNARDIAM,EQ,11.3,11.5,11.25,11.45,0.0,11.45,12600,142360,17-MAR-1997,
LUPINCHEM,EQ,17.3,17.95,17.15,17.25,0.0,17.25,4500,78200,17-MAR-1997,
LUPINLAB,EQ,137.9,137.9,135.5,136.6,0.0,138.2,1400,191130,17-MAR-1997,
LYKALABS,EQ,34,34.45,34,34.45,0.0,35.25,600,20625,17-MAR-1997,
M&M,EQ,360.05,361.9,357,360.8,0.0,361.5,8050,2889472.5,17-MAR-1997,
MACIND,EQ,10.5,10.5,10.05,10.25,0.0,10.3,2200,22540,17-MAR-1997,
MADHURFOOD,EQ,18,19,17.5,17.5,0.0,19,700,12900,17-MAR-1997,
MADRASALMN,EQ,165.25,165.25,160.15,160.15,0.0,170.5,250,40900,17-MAR-1997,
MADRASCEM,EQ,7525,7795,7525,7540,0.0,7825,300,2284600,17-MAR-1997,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,2.1,50,95,17-MAR-1997,
MADRASREFN,EQ,36.55,36.75,35.8,36.25,0.0,36.8,12600,456430,17-MAR-1997,
MADSUDIND,EQ,25.25,25.25,25.25,25.25,0.0,27,100,2525,17-MAR-1997,
MAFATLAFIN,EQ,17,17.5,17,17,0.0,16.9,1100,18920,17-MAR-1997,
MAFATLAIND,EQ,224,224,215.05,215.05,0.0,226.1,50,11042.75,17-MAR-1997,
MAHAGRO,EQ,2.55,2.6,2.3,2.35,0.0,2.4,11300,27610,17-MAR-1997,
MAHAINTL,EQ,14.4,14.4,13.35,13.4,0.0,14.65,2500,34765,17-MAR-1997,
MAHALEAS,EQ,2,2,1.8,1.95,0.0,1.95,18600,35570,17-MAR-1997,
MAHAVIRSPG,EQ,70.25,70.25,70.25,70.25,0.0,73.25,300,21075,17-MAR-1997,
MAHENDSUIT,EQ,3,3,2.6,2.65,0.0,2.7,2300,6115,17-MAR-1997,
MAHINDUGIN,EQ,42,42,42,42,0.0,42,100,4200,17-MAR-1997,
MAHSCOOTER,EQ,186.5,186.5,176,180,0.0,184.85,1500,271547.5,17-MAR-1997,
MAHSEAMLES,EQ,31.85,32.5,31.4,31.4,0.0,31.45,5500,173810,17-MAR-1997,
MAIKALFIBR,EQ,6.55,6.55,6.2,6.2,0.0,6.5,3200,20515,17-MAR-1997,
MAJESAUTO,EQ,53.5,53.5,52.6,52.6,0.0,54,200,10610,17-MAR-1997,
MALWACOTT,EQ,119,119,117,118,0.0,119,300,35550,17-MAR-1997,
MANALIPET,EQ,5,5.1,4.6,4.65,0.0,4.9,15200,71720,17-MAR-1997,
MANALUMN,EQ,10.5,10.5,10.25,10.25,0.0,11,500,5155,17-MAR-1997,
MANDUIND,EQ,52.1,54.5,46,54.45,0.0,50.25,113600,5941875,17-MAR-1997,
MANGLMCEM,EQ,25,25.5,24,24,0.0,24.5,600,14700,17-MAR-1997,
MANGTIMBER,EQ,4.4,4.4,3.85,3.85,0.0,4.45,18300,74165,17-MAR-1997,
MANTRIHSG,EQ,18.5,18.5,17.65,18,0.0,18.95,900,16365,17-MAR-1997,
MARALOVER,EQ,26.25,26.25,25.35,26,0.0,26.3,3300,85010,17-MAR-1997,
MARDIACHEM,EQ,23.05,23.6,22,23.5,0.0,23.6,2700,62420,17-MAR-1997,
MARDIASTL,EQ,10.9,10.9,10.5,10.5,0.0,10.05,2900,30730,17-MAR-1997,
MARICOIND,EQ,263,265.75,252.75,265.75,0.0,263,5600,1452250,17-MAR-1997,
MARNITPOLY,EQ,3.5,3.5,3.5,3.5,0.0,4,300,1050,17-MAR-1997,
MASTEK,EQ,130,134,125,126,0.0,126.1,1200,154350,17-MAR-1997,
MASTERSHAR,EQ,13.8,14,13.8,13.9,0.0,13.9,130600,1815235,17-MAR-1997,
MASTGAIN92,EQ,10.5,10.65,10.5,10.6,0.0,10.6,292900,3103480,17-MAR-1997,
MASTGROW93,EQ,10.5,10.9,10.45,10.8,0.0,10.65,115100,1231460,17-MAR-1997,
MASTPLUS91,EQ,15,15.5,14.75,15.05,0.0,15.15,471900,7154615,17-MAR-1997,
MATHPLATT,EQ,13,13,13,13,0.0,13,500,6500,17-MAR-1997,
MAX,EQ,201.05,201.05,201.05,201.05,0.0,212,50,10052.5,17-MAR-1997,
MAXORCHARD,EQ,10.8,11.25,10,10.25,0.0,10.8,15100,159530,17-MAR-1997,
MAZDALEASE,EQ,20.05,20.05,19.25,19.5,0.0,21.15,2800,55345,17-MAR-1997,
MBIND,EQ,5.35,5.35,5,5,0.0,5.5,3100,15875,17-MAR-1997,
MCDOWELL,EQ,16,17.55,16,17.05,0.0,16.4,3200,54335,17-MAR-1997,
MCLEODRUS,EQ,60,63.8,60,60.1,0.0,60.5,1000,61540,17-MAR-1997,
MEDIAVIDEO,EQ,6.25,6.25,6,6.25,0.0,6.25,60200,374725,17-MAR-1997,
MEDICAPS,EQ,14.75,15,14.5,14.5,0.0,14.75,600,8850,17-MAR-1997,
MESCOPHARM,EQ,13.65,14.1,13.6,13.9,0.0,14.5,1600,22180,17-MAR-1997,
METALPIPE,EQ,12,12,11.35,11.35,0.0,12.15,1700,19715,17-MAR-1997,
METAZINC,EQ,8.2,8.5,8,8,0.0,8.65,2500,20645,17-MAR-1997,
METROCHEM,EQ,36.75,38,36.75,38,0.0,37.9,600,22375,17-MAR-1997,
MICO,EQ,6000,6010,5975,6010,0.0,5989.6,2640,15830001.75,17-MAR-1997,
MIDEASTI,EQ,8.3,8.5,8.3,8.3,0.0,8.6,3300,27610,17-MAR-1997,
MIDEASTSTL,EQ,4,4,3.65,3.7,0.0,4.3,6400,23480,17-MAR-1997,
MIDINDIA,EQ,4.8,5,4.8,5,0.0,5,1100,5300,17-MAR-1997,
MIDWESTIRN,EQ,2.95,2.95,2.55,2.55,0.0,2.95,300,805,17-MAR-1997,
MILTONPLAS,EQ,28.95,29,28.5,29,0.0,28.95,1400,40520,17-MAR-1997,
MIRCELECTR,EQ,63,63,60.3,61.5,0.0,63.15,900,55255,17-MAR-1997,
MIRZATAN,EQ,34,34.95,34,34.95,0.0,35,300,10295,17-MAR-1997,
MMFORGINGS,EQ,46.5,47,46.35,47,0.0,47.5,700,32785,17-MAR-1997,
MODERNDENM,EQ,23.4,25.5,23.4,25.5,0.0,24.6,700,17397.5,17-MAR-1997,
MODERNMAL,EQ,8.5,8.9,8.1,8.3,0.0,8.8,6300,53445,17-MAR-1997,
MODERNWOOL,EQ,22.75,24,22.1,24,0.0,22.85,1600,37435,17-MAR-1997,
MODIALKALI,EQ,4.3,4.3,3.75,3.9,0.0,3.8,20300,79055,17-MAR-1997,
MODICEMENT,EQ,3.35,3.35,2.9,2.9,0.0,3.35,7100,21670,17-MAR-1997,
MODILUFT,EQ,3.5,3.65,3.45,3.5,0.0,3.5,17500,61675,17-MAR-1997,
MODINSULAT,EQ,9.6,10,9,9.55,0.0,10,2600,24767.5,17-MAR-1997,
MODIOLIVET,EQ,5.55,5.55,5.5,5.5,0.0,6,700,3870,17-MAR-1997,
MODIPON,EQ,80,81.5,79.05,81.05,0.0,77,6900,557362.5,17-MAR-1997,
MODIRUBBER,EQ,84.5,87.5,84.5,87,0.0,82,7350,641577.5,17-MAR-1997,
MODITHREAD,EQ,1,1,1,1,0.0,1,13600,13600,17-MAR-1997,
MODIXEROX,EQ,113,117.95,113,113.05,0.0,117,10300,1189445,17-MAR-1997,
MODRNSYNTX,EQ,11.35,11.55,11.25,11.5,0.0,11.5,15000,172572.5,17-MAR-1997,
MODTHREAD,EQ,48.05,50,48.05,49.3,0.0,47.8,1950,96007.5,17-MAR-1997,
MOLDPLAST,EQ,14,14,14,14,0.0,14.3,100,1400,17-MAR-1997,
MONICAELEC,EQ,24,24,24,24,0.0,26.35,100,2400,17-MAR-1997,
MONNETISPA,EQ,8.1,8.1,8.05,8.05,0.0,8.15,600,4835,17-MAR-1997,
MONTARIND,EQ,6.5,6.5,6.5,6.5,0.0,6.35,500,3250,17-MAR-1997,
MOOLEXPORT,EQ,10.1,10.2,9.75,9.75,0.0,10,800,8015,17-MAR-1997,
MORARJESPG,EQ,48,48,47.5,48,0.0,48.25,1400,66750,17-MAR-1997,
MOREPENLAB,EQ,165,165,159.25,160,0.0,163,4700,754065,17-MAR-1997,
MORGANSTAN,EQ,6.3,6.45,6.25,6.25,0.0,6.3,137100,857620,17-MAR-1997,
MOSERBAER,EQ,15.1,15.5,14.75,15,0.0,15.4,4400,66115,17-MAR-1997,
MOTOROL,EQ,7.65,7.9,7.25,7.35,0.0,7.75,43000,323437.5,17-MAR-1997,
MPGLYCEM,EQ,5.9,6.25,5.9,6.2,0.0,6.3,700,4305,17-MAR-1997,
MRF,EQ,3075,3100,3050,3100,0.0,3075,700,2163450,17-MAR-1997,
MRPL,EQ,20.5,20.5,19.7,19.85,0.0,20.3,53300,1064265,17-MAR-1997,
MRPL,N2,86.5,86.75,86.35,86.75,0.0,86.6,3550,307380,17-MAR-1997,
MRPL,N5,197,200,196.25,196.25,0.0,198,300,59557.5,17-MAR-1997,
MSLIND,EQ,35,35,34.2,34.2,0.0,35.25,2500,87190,17-MAR-1997,
MSSHOES,EQ,11.25,11.25,10.8,10.95,0.0,12,6400,70010,17-MAR-1997,
MTNL,EQ,285.2,286.5,280.1,282.65,0.0,285.25,439400,124256320,17-MAR-1997,
MUKAND,EQ,62.75,62.75,60,60,0.0,62.5,850,52555,17-MAR-1997,
MUKATPIPE,EQ,13,13.75,12.5,13.75,0.0,13.25,1000,13125,17-MAR-1997,
MUKERPAPER,EQ,11.75,12,11.75,11.9,0.0,11.5,1350,15967.5,17-MAR-1997,
MUNJALSHOW,EQ,275,277,275,277,0.0,280,300,82700,17-MAR-1997,
MURABLACK,EQ,3.6,4,3.6,4,0.0,3.85,600,2360,17-MAR-1997,
MURUDCERA,EQ,31.5,31.5,31.5,31.5,0.0,34.65,100,3150,17-MAR-1997,
MYSORECEM,EQ,17,17.05,16.4,16.45,0.0,16.9,1000,16915,17-MAR-1997,
MYSORPETRO,EQ,36.5,38,36,36,0.0,36,500,18440,17-MAR-1997,
NAGARCONST,EQ,52,52,50.5,50.5,0.0,54.2,500,25410,17-MAR-1997,
NAGARFERT,EQ,16.55,16.75,16.2,16.4,0.0,16.7,64800,1061310,17-MAR-1997,
NAGARJUFIN,EQ,18,19.25,18,18.5,0.0,18.2,4900,90977.5,17-MAR-1997,
NAGPURALOY,EQ,17,17,17,17,0.0,18,600,10200,17-MAR-1997,
NAGPURENG,EQ,26,27.4,26,27.2,0.0,27.1,6700,178405,17-MAR-1997,
NAGREKAEXP,EQ,19.5,20.25,18.65,18.95,0.0,20,1100,21415,17-MAR-1997,
NAHARENTP,EQ,14.95,14.95,14.95,14.95,0.0,15.9,300,4485,17-MAR-1997,
NAHAREXP,EQ,26.9,27.25,26.3,27,0.0,26.9,5600,149665,17-MAR-1997,
NAHARINTL,EQ,11.5,12.35,11.5,11.65,0.0,11.5,8100,95337.5,17-MAR-1997,
NAHARSPG,EQ,201.05,203.05,198.65,201.35,0.0,202.7,11800,2374105,17-MAR-1997,
NAHARSUGAR,EQ,12.75,12.75,12,12.3,0.0,12.75,1400,17295,17-MAR-1997,
NALCO,EQ,49,50.3,48.7,49.95,0.0,49.1,100200,4972080,17-MAR-1997,
NAMASTEXP,EQ,7.75,7.75,6.75,7,0.0,7.8,11100,78435,17-MAR-1997,
NAMTECHELE,EQ,7,7.1,6.95,7,0.0,6.95,1800,12600,17-MAR-1997,
NARMADCEM,EQ,13.4,13.4,13,13.05,0.0,13.5,3600,47195,17-MAR-1997,
NARMDCHEMA,EQ,7.1,7.1,6.65,6.65,0.0,7.1,2300,15610,17-MAR-1997,
NATCOPHARM,EQ,32.05,32.05,29.8,29.8,0.0,32,4400,135210,17-MAR-1997,
NATHPULP,EQ,8.05,8.6,8,8.6,0.0,8.75,2900,23610,17-MAR-1997,
NATHSEEDS,EQ,21.5,22.7,21,21,0.0,22.5,800,17355,17-MAR-1997,
NATNLSTEEL,EQ,7,7,6.8,6.8,0.0,7.25,2600,18045,17-MAR-1997,
NAVBHARENT,EQ,3.05,3.05,3,3,0.0,3,900,2710,17-MAR-1997,
NEDUNGBANK,EQ,42,44.9,41.3,44.15,0.0,42.5,13300,574415,17-MAR-1997,
NELCO,EQ,8.95,8.95,8.9,8.9,0.0,8.9,500,4470,17-MAR-1997,
NEOCURTHER,EQ,15.45,16,13.95,16,0.0,15.5,9600,140820,17-MAR-1997,
NEPCAGRO,EQ,14.6,14.7,13.75,14.05,0.0,14.55,23900,339170,17-MAR-1997,
NEPCMICON,EQ,16.4,16.5,16.15,16.35,0.0,16.5,85900,1405160,17-MAR-1997,
NEPCPAPER,EQ,16.5,16.5,15.1,15.1,0.0,16.75,500,7690,17-MAR-1997,
NEPCTEX,EQ,9.6,9.6,9.6,9.6,0.0,9.75,100,960,17-MAR-1997,
NESTLE,EQ,230.5,234,230.5,232.8,0.0,232.95,6300,1463682.5,17-MAR-1997,
NETWORK,EQ,10.4,10.4,9.7,9.7,0.0,9.8,2800,27390,17-MAR-1997,
NEULANDLAB,EQ,32,32,30.7,30.7,0.0,32,300,9340,17-MAR-1997,
NICCOCORP,EQ,19.5,20.1,17.3,18.15,0.0,18.5,5100,95585,17-MAR-1997,
NICOLASPIR,EQ,157,158,157,158,0.0,159.35,900,141950,17-MAR-1997,
NIHONIRMAN,EQ,2,2,1.8,1.8,0.0,2.05,1300,2395,17-MAR-1997,
NIIT,EQ,379.5,380,377,378.2,0.0,378.5,11300,4279625,17-MAR-1997,
NILKAMPLST,EQ,23.15,23.65,23,23.65,0.0,24.5,1100,25400,17-MAR-1997,
NIPPONDENR,EQ,16.95,17,16.6,16.75,0.0,17.1,18100,303687.5,17-MAR-1997,
NIPPONDENS,EQ,105,105,94,97,0.0,99,700,68345,17-MAR-1997,
NIRAJPETRO,EQ,1.8,1.85,1.8,1.85,0.0,1.9,5200,9610,17-MAR-1997,
NIRLON,EQ,4.25,4.75,4.25,4.75,0.0,4.4,1100,5150,17-MAR-1997,
NIRMA,EQ,370,373.75,363.25,365.25,0.0,371.9,5300,1952550,17-MAR-1997,
NIRMA,N2,605,605,605,605,0.0,608,5,3025,17-MAR-1997,
NKIND,EQ,32.75,33,32.75,33,0.0,34,900,29500,17-MAR-1997,
NOCIL,EQ,29.9,30.25,29.3,29.75,0.0,29.2,16950,507432.5,17-MAR-1997,
NORTHSUG,EQ,1.8,1.9,1.8,1.9,0.0,2.05,500,930,17-MAR-1997,
NOVAELEMAG,EQ,6,6.9,6,6.25,0.0,6.1,300,1915,17-MAR-1997,
NOVAIRNSTL,EQ,1.9,2.05,1.9,2.05,0.0,1.95,2300,4640,17-MAR-1997,
NOVASTEEL,EQ,4.05,4.4,4.05,4.2,0.0,4.3,4600,19645,17-MAR-1997,
NOVOPANLTD,EQ,27.75,27.75,27.2,27.2,0.0,28.25,200,5497.5,17-MAR-1997,
NRC,EQ,20,20,20,20,0.0,20.5,200,4000,17-MAR-1997,
NSL,EQ,14,14,13.5,13.5,0.0,13.25,200,2750,17-MAR-1997,
NUCHEM,EQ,3.95,4,3.9,3.9,0.0,4,3650,14290,17-MAR-1997,
OBERHOTEL,EQ,73,73,73,73,0.0,72,100,7300,17-MAR-1997,
OENCONNECT,EQ,49.9,49.9,48,48.05,0.0,49.4,1400,68137.5,17-MAR-1997,
OILCOUNTUB,EQ,25.8,26.25,25.65,26.15,0.0,26.15,31000,804675,17-MAR-1997,
ONGC,EQ,250,254,245.35,252.4,0.0,247.5,166900,41705440,17-MAR-1997,
ONIDASAVAK,EQ,7.4,7.4,6.6,6.6,0.0,7.6,5100,35340,17-MAR-1997,
ONWARDTEC,EQ,65.05,65.05,65.05,65.05,0.0,65,100,6505,17-MAR-1997,
OPTELCOMM,EQ,18.5,18.5,18.25,18.25,0.0,19,400,7350,17-MAR-1997,
ORCHIDCHEM,EQ,129,129,127,128.55,0.0,127.7,25200,3219545,17-MAR-1997,
ORIENTBANK,EQ,75.65,75.75,74.3,75.45,0.0,74.65,497900,37429470,17-MAR-1997,
ORIENTHOT,EQ,307.5,310,307.05,307.2,0.0,311.05,850,261975,17-MAR-1997,
ORIENTPPR,EQ,64,64,63.05,64,0.0,64,1100,70300,17-MAR-1997,
ORIENTPRES,EQ,38.25,40,38.25,40,0.0,39.95,200,7825,17-MAR-1997,
ORISSACEM,EQ,125,125,125,125,0.0,131.5,100,12500,17-MAR-1997,
ORKAY,EQ,7.2,7.45,6.8,7.15,0.0,7.35,68450,490885,17-MAR-1997,
ORTONSYNTH,EQ,1.25,1.35,1.2,1.3,0.0,1.3,35000,44695,17-MAR-1997,
OSWALAGFUR,EQ,9.8,9.8,9.3,9.6,0.0,10,1600,15440,17-MAR-1997,
OSWALAGRO,EQ,20.4,20.7,20.1,20.15,0.0,20.75,22650,462570,17-MAR-1997,
OSWALSPG,EQ,4.1,4.1,3.9,3.9,0.0,4.25,1700,6810,17-MAR-1997,
OSWALSUG,EQ,5.35,6,5.3,6,0.0,6.15,1200,6725,17-MAR-1997,
OTIS,EQ,270,270,261,265,0.0,265,400,105752.5,17-MAR-1997,
OTOKLIN,EQ,14.95,14.95,14.8,14.8,0.0,16,300,4455,17-MAR-1997,
P&G,EQ,565,569,564,566.25,0.0,570,1100,622800,17-MAR-1997,
PAAMDRUG,EQ,13.5,13.5,13.3,13.35,0.0,13.65,900,12035,17-MAR-1997,
PAAMPHARMA,EQ,24.55,25.45,24.5,25,0.0,24.65,3400,85140,17-MAR-1997,
PACIFICIND,EQ,5,5,5,5,0.0,5,200,1000,17-MAR-1997,
PADMINPOLY,EQ,44.3,44.5,42.1,43.7,0.0,44.35,67900,2944185,17-MAR-1997,
PALCREDIT,EQ,18.25,18.25,18.25,18.25,0.0,19.1,100,1825,17-MAR-1997,
PALPEUGEOT,EQ,5.8,5.85,5.25,5.45,0.0,5.6,13300,73635,17-MAR-1997,
PANACEABIO,EQ,36.25,36.25,36.25,36.25,0.0,38,100,3625,17-MAR-1997,
PANASIAIND,EQ,2.75,3,2.75,3,0.0,3,500,1425,17-MAR-1997,
PANASIGLOB,EQ,3.25,3.35,3,3.2,0.0,3.05,6200,19740,17-MAR-1997,
PANCHMACEM,EQ,2.2,2.2,1.95,1.95,0.0,2.25,2200,4565,17-MAR-1997,
PANCHMSTEL,EQ,33.75,33.75,33.75,33.75,0.0,34,100,3375,17-MAR-1997,
PANDGRAPH,EQ,11.1,11.8,11.1,11.8,0.0,11.5,1200,13980,17-MAR-1997,
PANYAMCEM,EQ,695,715,695,715,0.0,690,15,10625,17-MAR-1997,
PARASIND,EQ,4.95,5.3,4.95,5.3,0.0,5,6600,33355,17-MAR-1997,
PAREKHPLAT,EQ,50,50,48.1,48.1,0.0,51,1100,54380,17-MAR-1997,
PARKEDAVIS,EQ,161.25,170.75,161.25,170.75,0.0,169.55,1200,203105,17-MAR-1997,
PARSSYNTH,EQ,4.9,4.9,4.35,4.45,0.0,4.5,13700,62515,17-MAR-1997,
PASUPATSPG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,800,26800,17-MAR-1997,
PASUPTACRY,EQ,3.8,3.95,3.65,3.7,0.0,4,5100,19175,17-MAR-1997,
PATHEJAFOR,EQ,25.75,26,25.35,25.85,0.0,26,9500,244500,17-MAR-1997,
PATSPINLTD,EQ,12.1,12.2,12.05,12.15,0.0,12.2,4200,50930,17-MAR-1997,
PCL,EQ,22.9,22.9,21.75,21.8,0.0,22.45,11600,255995,17-MAR-1997,
PDUMJEAGRO,EQ,35.5,35.5,35.5,35.5,0.0,35.25,14800,525400,17-MAR-1997,
