SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,19.9,19.9,18.7,18.85,18.7,19.25,5462,104713.35,12-OCT-2012,99,INE068L01016,
CARBORUNIV,EQ,153.65,158.5,153.65,158.05,157.5,159.45,39909,6213799.9,12-OCT-2012,427,INE120A01034,
CAREERP,EQ,159.3,166.5,158.35,162.65,162.8,163.15,3610,589399.65,12-OCT-2012,165,INE521J01018,
CASTROL,EQ,328.55,332.35,325.45,327.05,327.95,328.05,72330,23776504.2,12-OCT-2012,2853,INE172A01019,
CCCL,EQ,14.7,14.7,13.9,14,14,13.9,4360,61274.8,12-OCT-2012,47,INE429I01024,
CCL,EQ,312,317.95,307,309.45,307.85,312,21533,6722345.75,12-OCT-2012,530,INE421D01014,
CEATLTD,EQ,111.6,120.15,111.6,117.7,117.9,113.35,704032,83272139,12-OCT-2012,8598,INE482A01020,
CEBBCO,EQ,98.25,100,97.1,99,99.5,97.9,167598,16529274.5,12-OCT-2012,2154,INE209L01016,
CELEBRITY,EQ,5.15,5.15,4.6,4.85,5,4.4,3187,15216.8,12-OCT-2012,24,INE185H01016,
CELESTIAL,EQ,16,16.25,15.65,16,16,15.7,11279,180205.35,12-OCT-2012,173,INE221I01017,
CENTENKA,EQ,124,125.75,122,122.6,122.2,122.65,19345,2400870.95,12-OCT-2012,546,INE485A01015,
CENTEXT,EQ,2.05,2.15,2.05,2.1,2.1,2.1,2631,5500.2,12-OCT-2012,14,INE281A01026,
CENTRALBK,EQ,75.6,77.8,75,75.95,76,75.6,1035304,79377327.15,12-OCT-2012,7516,INE483A01010,
CENTUM,EQ,68.55,68.55,68.55,68.55,68.55,71.95,208,14258.4,12-OCT-2012,1,INE320B01020,
CENTURYPLY,EQ,63.95,63.95,59.5,62,62,60.5,13725,835488.85,12-OCT-2012,201,INE348B01021,
CENTURYTEX,EQ,373.9,395.7,373.45,390.9,391,374.5,2003526,778044402.8,12-OCT-2012,28379,INE055A01016,
CERA,EQ,374,377.5,372.5,374.1,374.95,373.7,15132,5674796.75,12-OCT-2012,310,INE739E01017,
CESC,EQ,321.15,333.6,321.15,328.65,326.85,330.3,223507,73403603.8,12-OCT-2012,7413,INE486A01013,
CHAMBLFERT,EQ,71.5,72.4,70.5,70.8,70.8,71.4,1659080,118207667.6,12-OCT-2012,9702,INE085A01013,
CHEMFALKAL,EQ,64.05,64.8,62.2,62.35,62.6,64.7,3559,223778.2,12-OCT-2012,79,INE479E01028,
CHENNPETRO,EQ,130,130.8,128.55,129.4,129.3,129.85,9561,1237896.15,12-OCT-2012,559,INE178A01016,
CHESLINTEX,EQ,6.35,7.3,6.35,7.3,7.3,6.95,1559,10723.4,12-OCT-2012,37,INE217C01018,
CHETTINAD,EQ,823.95,823.95,808,814.2,815,808.9,25,20369.65,12-OCT-2012,8,INE132B01011,
CHOLAFIN,EQ,225,233.95,225,228.3,228.95,228.85,15122,3472163.95,12-OCT-2012,431,INE121A01016,
CHROMATIC,EQ,93,94.5,91.1,94.15,92.55,94.3,102349,9599218.4,12-OCT-2012,2804,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,17.9,500,9000,12-OCT-2012,3,INE672K01017,
CIMMCO,EQ,51,51,49.05,50.35,50.35,50.8,112,5653.85,12-OCT-2012,11,INE184C01028,
CINEPRO,EQ,16,16,15.2,15.45,15.25,15.35,6753,104973.85,12-OCT-2012,67,INE704H01022,
CINEVISTA,EQ,3.5,3.6,3.5,3.6,3.6,3.45,1228,4408,12-OCT-2012,4,INE039B01026,
CIPLA,EQ,361.9,366.1,361.25,364.1,363.35,360.25,1106140,402109264.55,12-OCT-2012,24714,INE059A01026,
CLASSIC,BE,4.5,4.5,4.15,4.45,4.45,4.35,3221,14308.85,12-OCT-2012,16,INE987C01024,
CLNINDIA,EQ,645.3,655,645,649.95,650,650.05,4571,2970533.1,12-OCT-2012,253,INE492A01029,
CLUTCHAUTO,EQ,22.75,23.9,22.75,23.7,23.8,23.2,3058,71560.65,12-OCT-2012,39,INE779B01019,
CMAHENDRA,EQ,88.5,93,88.5,89.3,89,88.5,3390,303237.15,12-OCT-2012,117,INE378J01013,
CMC,EQ,1133,1160,1128,1142.05,1143,1133.3,30556,34985907.75,12-OCT-2012,1245,INE314A01017,
COALINDIA,EQ,357,362,355,359.3,359.1,358.75,1107958,397763783.1,12-OCT-2012,27252,INE522F01014,
COLPAL,EQ,1230.75,1247.5,1220,1223.1,1225,1238.9,43441,53543140.8,12-OCT-2012,7972,INE259A01022,
COMPUSOFT,EQ,12.4,13.1,11.8,12.5,12.5,12.45,4522,57290.7,12-OCT-2012,52,INE453B01029,
CONCOR,EQ,1022.35,1074.9,1022.35,1066.6,1066.6,1049.55,7509,7947263.35,12-OCT-2012,2030,INE111A01017,
CONSOFINVT,EQ,45,49,44.1,47.45,45.2,45,31062,1444852.2,12-OCT-2012,57,INE025A01027,
CORDSCABLE,EQ,25.55,26.4,25.35,25.85,25.35,25.5,1880,48696.45,12-OCT-2012,32,INE792I01017,
COREEDUTEC,EQ,316,316,310,313.65,311.55,314.15,63060,19673083.05,12-OCT-2012,883,INE247G01024,
COROENGG,EQ,150,150,150,150,150,150,2,300,12-OCT-2012,1,INE312J01012,
COROMANDEL,EQ,294.15,294.85,289,290,289.75,293.1,46950,13642953,12-OCT-2012,780,INE169A01031,
COROMANDEL,N1,14.52,14.72,14.52,14.7,14.7,14.72,14165,208169.3,12-OCT-2012,17,INE169A08010,
CORPBANK,EQ,405.95,414,404,405.55,406,404.25,50195,20522303.5,12-OCT-2012,1533,INE112A01015,
COSMOFILMS,EQ,90.1,90.75,88.85,89.2,89,89.6,10929,981005,12-OCT-2012,278,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.4,1.45,1.45,1.4,4631,6700.9,12-OCT-2012,6,INE695B01025,
COX&KINGS,EQ,139.4,142.65,138.95,140.3,140.5,139.1,271013,38173573.35,12-OCT-2012,4507,INE008I01026,
CREATIVEYE,BE,6.2,6.2,5.8,5.85,5.8,6.05,3942,23084.3,12-OCT-2012,20,INE230B01021,
CRESTANI,EQ,27.95,33.3,26.5,27.75,26.8,28.45,4592289,137153144.5,12-OCT-2012,21050,INE774A01012,
CREWBOS,EQ,25.1,25.6,24.65,24.75,24.8,25.15,49302,1232681.2,12-OCT-2012,326,INE514G01019,
CRISIL,EQ,951.1,976,940,943.15,945,949.65,30493,28886704.5,12-OCT-2012,983,INE007A01025,
CRMFGETF,EQ,3145,3145,3129,3129.3,3145,3125,103,322335,12-OCT-2012,3,INF760K01BR1,
CROMPGREAV,EQ,138,140.8,136.95,138.1,137.6,138.25,3591487,499565954,12-OCT-2012,48265,INE067A01029,
CTE,EQ,7.4,7.4,7.35,7.35,7.35,7.4,4846,35860.3,12-OCT-2012,203,INE627H01017,
CUB,EQ,54.1,59.4,54,59,59.15,57.2,1526289,89380733,12-OCT-2012,4518,INE491A01021,
CUBEXTUB,EQ,7.25,7.5,7.05,7.05,7.05,7,870,6283.05,12-OCT-2012,9,INE144D01012,
CUMMINSIND,EQ,496.2,501.45,482.35,487.2,483,496,255418,126055273.55,12-OCT-2012,8001,INE298A01020,
CURATECH,EQ,35,37,35,35,35,34.8,3043,106507,12-OCT-2012,18,INE117B01012,
CYBERMEDIA,EQ,11.3,11.3,11.3,11.3,11.3,10.8,11,124.3,12-OCT-2012,1,INE278G01037,
CYBERTECH,EQ,14.5,14.8,14.2,14.45,14.2,14.8,5055,73669.1,12-OCT-2012,53,INE214A01019,
DAAWAT,EQ,67.65,69,62.65,64.85,64.25,66.9,255919,17001138.35,12-OCT-2012,3210,INE818H01012,
DABUR,EQ,131.5,136,131,135.3,135.7,130.55,1218094,162512134.35,12-OCT-2012,14586,INE016A01026,
DALMIABEL,EQ,152,165.7,151,158.45,155.25,154.9,43256,6868552.3,12-OCT-2012,466,INE439L01019,
DALMIASUG,BE,19.6,20.1,19.35,19.85,19.85,19.6,66820,1332093.25,12-OCT-2012,126,INE495A01022,
DATAMATICS,EQ,32.95,32.95,32.1,32.1,32.1,32.05,10221,328892.45,12-OCT-2012,43,INE365B01017,
DBCORP,EQ,218,222,215,219.6,219.8,218,102266,22201622.1,12-OCT-2012,674,INE950I01011,
DBREALTY,EQ,93,94.1,92.8,94.1,94.1,89.65,855822,80499461.9,12-OCT-2012,1329,INE879I01012,
DBSTOCKBRO,EQ,95.9,95.95,95.7,95.85,95.85,95.9,112270,10758067.2,12-OCT-2012,856,INE921B01025,
DCB,EQ,46.1,47.5,45.55,46.45,46.35,45.8,9946930,463503999.6,12-OCT-2012,33512,INE503A01015,
DCHL,EQ,9.05,9.65,8.95,9.65,9.65,9.2,3905447,37329045.2,12-OCT-2012,5799,INE137G01027,
DCM,EQ,135.25,136.95,133.6,133.95,134,134.15,9588,1290779.25,12-OCT-2012,302,INE498A01018,
DCMSRMCONS,EQ,59.4,61.5,58.2,60.45,61,58.6,87389,5288522.15,12-OCT-2012,1183,INE499A01024,
DCW,EQ,21.95,22.6,21.85,22,21.9,21.8,309912,6901278.75,12-OCT-2012,1366,INE500A01029,
DECCANCE,EQ,238.15,242,238.15,240,240,239.05,2165,521602.5,12-OCT-2012,5,INE583C01013,
DECOLIGHT,BE,8.15,8.15,7.8,8.1,8.15,7.8,3197,25394.45,12-OCT-2012,34,INE172I01012,
DEEPAKFERT,EQ,140.7,142.8,135.65,136.7,136.75,140.45,84077,11718953.1,12-OCT-2012,2241,INE501A01019,
DEEPAKNTR,EQ,195,195,190,191,191,189.5,279,53428.9,12-OCT-2012,10,INE288B01011,
DEEPIND,EQ,46.5,47.25,45.1,45.6,45.85,46.65,14524,672234.55,12-OCT-2012,140,INE677H01012,
DELTACORP,EQ,71.75,76.8,71.15,74.6,74.7,72,6807581,510321428.2,12-OCT-2012,36093,INE124G01033,
DEN,EQ,158.95,165.9,157.15,158.85,159.95,160.95,435440,70347799.5,12-OCT-2012,5446,INE947J01015,
DENABANK,EQ,107.6,108.9,106.25,106.55,106.45,107.55,1710140,183684864.55,12-OCT-2012,13616,INE077A01010,
DENORA,EQ,144.4,149.5,143.9,144.2,144,145.1,4393,636329.75,12-OCT-2012,62,INE244A01016,
DENSO,EQ,47.2,48,46.65,46.9,47,47.5,1666,79460.05,12-OCT-2012,143,INE502A01017,
DHAMPURSUG,EQ,70.6,74.7,69.65,71.3,70.75,69.4,771149,55360693.4,12-OCT-2012,7490,INE041A01016,
DHANBANK,EQ,57.15,59,56.7,57.05,56.95,57.15,523015,30219449.9,12-OCT-2012,3354,INE680A01011,
DHANUKA,EQ,107,113.5,105.5,109.35,109.5,106.9,29427,3255531.05,12-OCT-2012,423,INE435G01025,
DHANUS,EQ,1.6,1.6,1.5,1.6,1.6,1.55,102860,162152.4,12-OCT-2012,105,INE406H01016,
DHARSUGAR,EQ,48.45,48.5,46.65,47.35,47,48.15,27591,1325246.45,12-OCT-2012,452,INE988C01014,
DHFL,EQ,192.3,193.9,190,192.75,192.9,192.55,99391,19057984.35,12-OCT-2012,3560,INE202B01012,
DHUNINV,EQ,59.5,60.7,59.5,60.7,60.7,57.85,150,9044.75,12-OCT-2012,6,INE320L01011,
DIAPOWER,EQ,111.1,116,110.05,111.65,111.8,111,20452,2305675.9,12-OCT-2012,549,INE989C01012,
DICIND,EQ,249,255,245,246.1,246.55,252.75,5254,1308881.85,12-OCT-2012,181,INE303A01010,
DIGJAM,EQ,8,8,7.75,7.85,7.95,7.85,30547,240278.3,12-OCT-2012,104,INE471A01023,
DISHMAN,EQ,96.3,98,96,97.05,97.3,95.8,336741,32686569.85,12-OCT-2012,4268,INE353G01020,
DISHTV,EQ,77.25,79.1,76.8,77.3,77.4,77.7,3403031,265641726,12-OCT-2012,27964,INE836F01026,
DIVISLAB,EQ,1115,1147,1115,1142.1,1144,1118.25,230782,262355680.3,12-OCT-2012,11459,INE361B01024,
DLF,EQ,220.3,223.65,217.1,218.75,218.15,221.2,7442713,1639001326.25,12-OCT-2012,64732,INE271C01023,
DLINKINDIA,EQ,33.5,33.65,31.7,31.9,31.7,33.2,95856,3135086.55,12-OCT-2012,515,INE250K01012,
DOLPHINOFF,EQ,114.25,124.35,111.3,115.15,114.9,114.1,401563,47747349.15,12-OCT-2012,6370,INE920A01011,
DONEAR,EQ,15.55,16.25,15.55,16.15,16.2,15.8,1330,21158.3,12-OCT-2012,17,INE668D01028,
DPSCLTD,EQ,13.9,13.9,13.05,13.2,13.25,13.15,12004,158436.35,12-OCT-2012,20,INE360C01024,
DPTL,EQ,116,118.35,115.05,116.2,115.05,115,4456,521397.65,12-OCT-2012,228,INE477B01010,
DQE,EQ,20.65,21.5,20.1,20.25,20.15,20.25,139840,2909259.85,12-OCT-2012,532,INE656K01010,
DREDGECORP,EQ,249.1,253.95,248.6,249.1,251.65,250.6,8624,2159529.3,12-OCT-2012,340,INE506A01018,
DRREDDY,EQ,1710.9,1718,1676.1,1683.95,1686,1702.45,163425,276282697.6,12-OCT-2012,15013,INE089A01023,
DRREDDY,N1,5,5.2,5,5.16,5.16,5.15,3850,19893.85,12-OCT-2012,13,INE089A08051,
DSKULKARNI,EQ,68.5,68.95,67.1,68.35,67.75,68.95,22513,1534499.25,12-OCT-2012,382,INE891A01014,
DSSL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,1320,8844,12-OCT-2012,4,INE417B01040,
DUNCANSIND,EQ,9.7,9.75,9.4,9.45,9.45,9.8,22409,213214.05,12-OCT-2012,55,INE508A01014,
DWARKESH,EQ,49,51.45,48,48.35,48,48.25,79193,3943309.15,12-OCT-2012,1401,INE366A01033,
DYNAMATECH,EQ,636.5,636.5,625,625,625,639.8,74,46737.35,12-OCT-2012,8,INE221B01012,
DYNATECH,BE,3.5,3.5,3.5,3.5,3.5,3.65,4605,16117.5,12-OCT-2012,11,INE741L01018,
EASTSILK,EQ,3.35,3.35,3.2,3.2,3.2,3.25,13498,43670.25,12-OCT-2012,48,INE962C01027,
EASUNREYRL,EQ,64.5,73.5,64,70.2,70.3,64.2,54242,3778958.6,12-OCT-2012,3235,INE268C01029,
ECEIND,EQ,109,113,109,113,113,112,114,12757,12-OCT-2012,9,INE588B01014,
ECLERX,EQ,768,787,768,782.3,785,769.95,5444,4234267.4,12-OCT-2012,348,INE738I01010,
EDELWEISS,EQ,42.75,42.85,41.25,42,41.85,42.55,285507,11988268.35,12-OCT-2012,1027,INE532F01054,
EDL,EQ,82.9,84.6,81.2,82,81.6,81.9,26117,2165217.4,12-OCT-2012,418,INE180G01019,
EDSERV,EQ,19.05,19.45,18.4,18.55,18.6,19,129253,2425279.45,12-OCT-2012,862,INE889J01019,
EDUCOMP,EQ,165.15,170.55,163.15,165.2,164.55,164.5,1112023,185726032.8,12-OCT-2012,13160,INE216H01027,
EICHERMOT,EQ,2211.65,2271.9,2211.65,2225.1,2226,2240.7,6321,14127096.65,12-OCT-2012,392,INE066A01013,
EIDPARRY,EQ,251,256.9,243.4,244.95,244,249.25,160661,40356254.3,12-OCT-2012,4245,INE126A01031,
EIHAHOTELS,EQ,131,132.5,131,131.35,132.4,131.65,2703,355784.55,12-OCT-2012,78,INE276C01014,
EIHOTEL,EQ,77.1,78.9,77.1,77.8,77.9,77.4,95128,7439848.2,12-OCT-2012,916,INE230A01023,
EIMCOELECO,EQ,174,178.45,173.85,177.8,177.8,175,34,5924.15,12-OCT-2012,6,INE158B01016,
EKC,BE,33.4,33.4,32,32.35,32.15,33.65,74549,2418164.75,12-OCT-2012,417,INE184H01027,
ELDERPHARM,EQ,292.15,299.85,292.15,296.3,296.7,293.85,1885,558287.7,12-OCT-2012,113,INE975A01015,
ELECON,EQ,48,48.55,47.5,47.8,47.65,48,31581,1516116.2,12-OCT-2012,417,INE205B01023,
ELECTCAST,EQ,22.2,23.5,22,22.45,22.45,22.15,1237724,28254239.5,12-OCT-2012,5095,INE086A01029,
ELECTHERM,EQ,52,53.95,52,52.55,52.65,52.3,1219,64521.55,12-OCT-2012,44,INE822G01016,
ELFORGE,EQ,7,7.65,6.35,7.4,7.55,7.7,9006,63000.6,12-OCT-2012,78,INE158F01017,
ELGIEQUIP,EQ,86,87.75,86,86.05,86,85.85,8750,756327.2,12-OCT-2012,135,INE285A01027,
ELGIRUBCO,EQ,21.95,21.95,21.25,21.25,21.25,21.6,923,19804.1,12-OCT-2012,14,INE819L01012,
ELNET,EQ,35.85,36.45,35.5,36.15,35.75,35.9,663,23688.6,12-OCT-2012,20,INE033C01019,
EMAMIINFRA,EQ,21,21.1,20.65,21,20.85,20.7,2438,51204.45,12-OCT-2012,146,INE778K01012,
EMAMILTD,EQ,505.1,511,500.4,509.35,508.8,509.9,106967,54461677.95,12-OCT-2012,1124,INE548C01032,
EMCO,EQ,28.95,30.2,28.25,29.15,29.25,28.9,182094,5374328.75,12-OCT-2012,1000,INE078A01026,
EMKAY,EQ,25.25,26.35,24.2,25.55,25.65,25.2,52294,1350418.55,12-OCT-2012,234,INE296H01011,
EMMBI,EQ,12.95,13,12.5,12.7,12.6,12.9,3568,45612.45,12-OCT-2012,29,INE753K01015,
EMPEESUG,EQ,9.7,9.7,9.2,9.25,9.25,9.4,2659,25275.5,12-OCT-2012,55,INE928B01012,
ENERGYDEV,EQ,27.75,29,26.05,26.9,27.15,27.35,39867,1086957,12-OCT-2012,2570,INE306C01019,
ENGINERSIN,EQ,247.5,257.25,247.5,254.2,254,253.3,185486,47165979.3,12-OCT-2012,6572,INE510A01028,
ENIL,EQ,228.8,233,228.2,232.15,232,229.75,5428,1256106.35,12-OCT-2012,148,INE265F01028,
ENTEGRA,EQ,9,9.35,8.9,9.2,9.2,9,3143,28629.75,12-OCT-2012,25,INE826A01028,
EON,BE,35.25,37.25,33.75,37.2,37.25,35.5,13733,489868.45,12-OCT-2012,53,INE076H01025,
ERAINFRA,EQ,138.6,138.75,137.5,137.9,138.1,138.5,341830,47214613.25,12-OCT-2012,1747,INE039E01020,
EROSMEDIA,EQ,163.95,167.35,162,162.55,162.95,163.85,214518,35314136.15,12-OCT-2012,4414,INE416L01017,
ESABINDIA,EQ,459.75,461.85,455.5,458.6,458,455.6,388,177844.3,12-OCT-2012,34,INE284A01012,
ESCORTS,EQ,67,68.8,66.4,67.9,68,67.25,1314372,89460711.7,12-OCT-2012,7948,INE042A01014,
ESL,EQ,8.9,9.05,8.7,8.8,8.85,8.75,3558502,31772620.2,12-OCT-2012,1485,INE481K01013,
ESSAROIL,EQ,59.35,61.45,59.05,59.3,59.2,59.7,2049083,123671938.4,12-OCT-2012,11434,INE011A01019,
ESSARPORTS,EQ,93.15,96.4,93.1,95.6,96,93.65,32876,3115811.6,12-OCT-2012,286,INE282A01024,
ESSARSHPNG,EQ,27.2,28.05,26.75,26.9,26.95,27.45,66177,1793171.25,12-OCT-2012,376,INE122M01019,
ESSDEE,EQ,256.8,266.2,256.8,266.2,266.2,253.55,72662,19273753.7,12-OCT-2012,1362,INE825H01017,
ESSELPACK,EQ,37.9,38,37.1,37.5,37.5,38.1,35543,1337194.95,12-OCT-2012,306,INE255A01020,
ESTER,EQ,20,20,18.5,18.6,18.6,19.15,15268,287846.5,12-OCT-2012,65,INE778B01029,
EUROCERA,EQ,8.6,9,8.35,8.35,8.35,8.6,680,5846.9,12-OCT-2012,6,INE649H01011,
EUROTEXIND,EQ,16.1,17,16.1,16.7,16.55,16.95,648,10859.2,12-OCT-2012,8,INE022C01012,
EVEREADY,EQ,24.4,24.6,23.6,23.85,24,23.9,1947524,46915182.7,12-OCT-2012,8533,INE128A01029,
EVERESTIND,EQ,226.2,229,221.4,222.15,222,226.75,50248,11349550.6,12-OCT-2012,626,INE295A01018,
EVERONN,EQ,161.9,166.6,160.2,161.1,160.5,161.15,446014,72837073.45,12-OCT-2012,8672,INE678H01010,
EXCELCROP,EQ,160,172.9,159.5,160.75,162.5,159.2,262139,43734456.3,12-OCT-2012,6311,INE223G01017,
EXCELINDUS,EQ,80,86,80,82.75,82.5,82.3,16724,1406451.75,12-OCT-2012,737,INE369A01029,
EXCELINFO,BE,28.35,29.4,28.2,28.55,28.55,28.35,5443,157432.5,12-OCT-2012,37,INE688J01015,
EXIDEIND,EQ,152.7,154.8,148.7,150.15,150,152.85,1591212,240226468.8,12-OCT-2012,12648,INE302A01020,
FACT,EQ,30.1,30.2,28.75,28.9,28.75,29.9,40847,1204623.6,12-OCT-2012,338,INE188A01015,
FAGBEARING,EQ,1774.45,1794.9,1756,1773.65,1775,1752.35,1229,2182451.85,12-OCT-2012,279,INE513A01014,
FAME,BE,47,47,45.45,45.65,45.5,46.25,1079,49250.95,12-OCT-2012,10,INE886G01011,
FARMAXIND,EQ,0.95,1,0.9,0.9,0.9,0.95,174214,159566.85,12-OCT-2012,106,INE890I01035,
FCH,EQ,159.75,160.05,159,159.95,160,159.15,657164,105032069.95,12-OCT-2012,1376,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,419801,157682.85,12-OCT-2012,128,INE512B01022,
FDC,EQ,85.45,85.75,84,84.4,84.55,84.85,94926,8064286.05,12-OCT-2012,829,INE258B01022,
FEDDERLOYD,EQ,53.1,58.65,51.6,57.85,58.4,52.85,218061,12353404.3,12-OCT-2012,2225,INE249C01011,
FEDERALBNK,EQ,483.8,494,478,481.9,488.6,479.85,1065206,517040059.2,12-OCT-2012,36515,INE171A01011,
FIEMIND,EQ,175,176.8,175,175,175,175.65,4643,815776.75,12-OCT-2012,187,INE737H01014,
FILATEX,EQ,32.8,34,32.1,34,34,34.5,4362,146925.45,12-OCT-2012,19,INE816B01019,
FINANTECH,EQ,1040,1044,1021.1,1032.05,1036,1033.6,225966,233844137.25,12-OCT-2012,7464,INE111B01023,
FINCABLES,EQ,44,45.25,43.45,43.85,43.95,44.2,147666,6549431.1,12-OCT-2012,1285,INE235A01022,
FINPIPE,EQ,64.5,66.4,64.15,64.55,64.5,64.95,57206,3737041.9,12-OCT-2012,789,INE183A01016,
FIRSTLEASE,EQ,56.95,57.7,55.65,56,55.9,56.6,28645,1627727.75,12-OCT-2012,325,INE492B01019,
FIRSTWIN,EQ,9.35,9.4,9.05,9.25,9.25,9.15,402,3753.3,12-OCT-2012,5,INE315J01015,
FKONCO,EQ,84.9,86,82.4,83.4,83.55,86.65,250912,21129259.6,12-OCT-2012,4600,INE575G01010,
FLEXITUFF,EQ,195,195,191.4,193.35,195,191.4,57718,11201209.45,12-OCT-2012,250,INE060J01017,
FMGOETZE,EQ,200,200,198.05,198.5,198.5,197.5,857,170586,12-OCT-2012,34,INE529A01010,
FMNL,EQ,26.5,27.45,25.5,26,25.55,26.9,6817,179865.4,12-OCT-2012,67,INE360L01017,
FORTIS,EQ,106.2,107.7,105.05,105.55,105.15,106.35,195763,20838053.3,12-OCT-2012,2069,INE061F01013,
FOSECOIND,EQ,625,629,620,622.45,627,622.05,464,289594,12-OCT-2012,117,INE519A01011,
FOURSOFT,BE,8.85,8.85,8.75,8.85,8.85,8.75,1340,11848.2,12-OCT-2012,12,INE218G01017,
FSL,EQ,12.35,12.7,11.8,11.9,11.85,12.45,4604421,56034401.65,12-OCT-2012,8223,INE684F01012,
FUTUREVENT,EQ,9.25,9.25,9.2,9.2,9.2,9.2,128068,1178549.75,12-OCT-2012,104,INE220J01017,
GABRIEL,EQ,25.1,26.2,25,25.45,25.95,25,59949,1535594.6,12-OCT-2012,323,INE524A01029,
GAEL,EQ,22.25,22.95,22.05,22.15,22.1,22.2,24040,538916.5,12-OCT-2012,134,INE036B01022,
GAIL,EQ,375,381,342.2,379.95,380,376.35,1025194,389496343.15,12-OCT-2012,16489,INE129A01019,
GAL,EQ,12.4,12.75,12,12.15,12.15,12.25,2128,26105,12-OCT-2012,27,INE482J01013,
GALLANTT,EQ,29.8,29.8,28.2,28.5,28.65,28.55,114727,3279084.45,12-OCT-2012,187,INE297H01019,
GALLISPAT,EQ,52,56,52,55,55,51.95,45889,2512256.5,12-OCT-2012,159,INE528K01011,
GAMMNINFRA,EQ,14.5,15.1,14.5,15,15.05,14.7,116654,1737008.5,12-OCT-2012,633,INE181G01025,
GAMMONIND,EQ,47.5,47.75,46.2,46.4,46.2,47,64788,3048831.6,12-OCT-2012,629,INE259B01020,
GANDHITUBE,EQ,142.95,142.95,142.95,142.95,142.95,140.2,1,142.95,12-OCT-2012,1,INE524B01027,
GANESHHOUC,EQ,78.7,80,78,78.8,79,76.9,8795,694099.35,12-OCT-2012,160,INE460C01014,
GANGOTRI,EQ,2.7,2.85,2.65,2.8,2.8,2.75,5430,14626.25,12-OCT-2012,30,INE670B01028,
GARDENSILK,EQ,54.55,55.8,54.4,54.95,55.4,54.3,7564,416415.8,12-OCT-2012,275,INE526A01016,
GARWALLROP,EQ,50.5,51.15,50.4,50.7,50.7,50.9,2389,121733.3,12-OCT-2012,19,INE276A01018,
GATI,EQ,41.25,42.2,40.8,40.85,40.85,41.3,232447,9613663.3,12-OCT-2012,1543,INE152B01027,
GAYAPROJ,EQ,121,121,117.5,117.9,117.5,117.75,10356,1233604.45,12-OCT-2012,235,INE336H01015,
GDL,EQ,142.55,143.8,141.55,141.95,141.55,142.05,120135,17068098,12-OCT-2012,977,INE852F01015,
GEECEE,EQ,43.5,45.9,42.25,42.75,42.95,43.5,13714,605715.45,12-OCT-2012,431,INE916G01016,
GEINDSYS,EQ,75,76,74.15,74.25,74.25,75.1,1110,83691.65,12-OCT-2012,26,INE599B01011,
GEMINI,EQ,8.4,8.4,8,8.05,8.2,8.25,17751,144389.6,12-OCT-2012,54,INE878C01033,
GENESYS,EQ,186.1,191.5,181.55,182.5,184.9,189.3,116868,21570215.7,12-OCT-2012,4081,INE727B01026,
GENUSPOWER,EQ,9.05,9.1,8.9,9,9,9.05,133281,1202405,12-OCT-2012,199,INE955D01029,
GEODESIC,EQ,42.95,44.8,42.7,42.9,42.85,43.4,230877,10079566.35,12-OCT-2012,2370,INE371D01029,
GEOJITBNPP,EQ,23.5,24,23.3,23.45,23.5,23.4,179937,4257432.4,12-OCT-2012,718,INE007B01023,
GEOMETRIC,EQ,116.2,118.9,115.15,115.65,115.2,116.05,526125,61440073.7,12-OCT-2012,4823,INE797A01021,
GESHIP,EQ,253,254,250.75,251.2,251.25,251.1,17904,4503724.1,12-OCT-2012,912,INE017A01032,
GHCL,EQ,38.6,39.7,38.5,38.75,38.65,38.55,77968,3049811.2,12-OCT-2012,646,INE539A01019,
GICHSGFIN,EQ,96.25,98.25,95.5,95.75,96,96.3,99348,9592492.1,12-OCT-2012,1268,INE289B01019,
GILLANDERS,EQ,68.95,69,64.2,66.75,66.8,65.25,506,33411.45,12-OCT-2012,52,INE047B01011,
GILLETTE,EQ,2243.05,2270,2225,2241.9,2245,2249.65,1753,3929714.2,12-OCT-2012,352,INE322A01010,
GINNIFILA,EQ,6.6,6.7,6.4,6.55,6.6,6.3,12311,80641.2,12-OCT-2012,62,INE424C01010,
GIPCL,EQ,68.8,69.8,68.3,69.05,68.95,68.45,11075,762064.4,12-OCT-2012,138,INE162A01010,
GITANJALI,EQ,369.85,380,368,374.7,374.9,370.35,667574,250316977.6,12-OCT-2012,7991,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,95,38000,12-OCT-2012,7,INE528A01020,
GLAXO,EQ,1970,1975,1959.95,1969.7,1970.2,1968.95,7025,13838833.4,12-OCT-2012,410,INE159A01016,
GLENMARK,EQ,418.05,423,418.05,421.45,420.1,418.4,419558,176623183.95,12-OCT-2012,6486,INE935A01035,
GLFL,EQ,2.45,2.7,2.45,2.6,2.6,2.7,8871,22938.05,12-OCT-2012,19,INE540A01017,
