SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.4,4.65,4.3,4.35,4.3,4.45,83666,370356.55,23-MAR-2017,119,INE395A01016,
BSL,EQ,69,69.65,67.2,68.4,68,67.45,18309,1251176.3,23-MAR-2017,203,INE594B01012,
BSLGOLDETF,EQ,2725,2779,2725,2775,2775,2730,107,295499.25,23-MAR-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.9,1.95,1.9,1.95,1.95,1.9,1041463,1997957.7,23-MAR-2017,291,INE043K01029,
BSLNIFTY,EQ,98.47,98.47,95.9,95.9,95.9,98.99,146,14064.9,23-MAR-2017,5,INF209K01IR4,
BURNPUR,EQ,12,12.3,11.85,11.9,11.9,11.95,902269,10798052.95,23-MAR-2017,1517,INE817H01014,
BUTTERFLY,EQ,176.85,178.95,173.15,175.9,175,173.6,10984,1939911.4,23-MAR-2017,463,INE295F01017,
BVCL,EQ,25.5,26.45,24.25,25.95,25.9,25.55,7322,188463.25,23-MAR-2017,73,INE139I01011,
BYKE,EQ,182.2,186.75,180.95,181.8,181.65,180.55,111546,20439768.35,23-MAR-2017,1748,INE319B01014,
CADILAHC,EQ,437.95,449,437.9,447.95,447,438.35,529094,235486925.8,23-MAR-2017,14926,INE010B01027,
CAIRN,EQ,298,305.8,293.85,299.8,299,291.9,12480655,3751402091,23-MAR-2017,58824,INE910H01017,
CALSOFT,EQ,8.1,8.1,8.1,8.1,8.1,8,521,4220.1,23-MAR-2017,4,INE526B01014,
CAMLINFINE,EQ,91.25,93.2,91.1,91.75,91.8,91.15,144393,13304510.7,23-MAR-2017,1680,INE052I01032,
CANBK,EQ,283,284.2,281.1,283.05,283,282.25,1343200,379860733.7,23-MAR-2017,12024,INE476A01014,
CANDC,BE,26.4,26.45,26.3,26.45,26.45,25.2,115589,3053140,23-MAR-2017,98,INE874H01015,
CANFINHOME,BL,2116,2116,2116,2116,2116,2100,470000,994520000,23-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2083.1,2109.75,2062.1,2068.45,2070,2083.15,163631,339513043.05,23-MAR-2017,2677,INE477A01012,
CANTABIL,EQ,80.5,80.95,78.4,78.75,78.7,79.6,10718,850219.75,23-MAR-2017,178,INE068L01016,
CAPF,EQ,715,729.9,714.1,720.1,719.1,706.85,309443,223807733.35,23-MAR-2017,12072,INE688I01017,
CAPLIPOINT,EQ,387.2,395.95,386.35,388.1,389,388.2,40131,15697341.8,23-MAR-2017,1543,INE475E01026,
CAPTRUST,EQ,442.4,459,442,443.5,443.45,444.65,2928,1315158.4,23-MAR-2017,42,INE707C01018,
CARBORUNIV,EQ,269.65,274,267.4,269.3,272,270.45,109767,29796480.55,23-MAR-2017,1262,INE120A01034,
CAREERP,EQ,112.35,113.8,111.25,111.95,111.35,112.6,25942,2913182.35,23-MAR-2017,304,INE521J01018,
CARERATING,EQ,1479.9,1481.45,1470,1477.2,1474.5,1478.8,40256,59384989.1,23-MAR-2017,6844,INE752H01013,
CASTEXTECH,EQ,8.45,8.6,8.35,8.45,8.6,8.4,831060,7005491.05,23-MAR-2017,516,INE068D01021,
CASTROLIND,EQ,415.3,419.6,414.95,418.5,419,414.5,539607,225626980.5,23-MAR-2017,4967,INE172A01027,
CCCL,EQ,3.8,3.8,3.65,3.75,3.75,3.7,8238,30981.7,23-MAR-2017,21,INE429I01024,
CCHHL,EQ,12.25,12.45,12.1,12.35,12.45,12.35,22070,271369,23-MAR-2017,83,INE652F01027,
CCL,EQ,343.9,347.5,323,331.45,324,339.75,184266,62050704.85,23-MAR-2017,3384,INE421D01022,
CEATLTD,EQ,1309.4,1328.8,1300.15,1322.1,1321.5,1292.2,1230259,1621248910.05,23-MAR-2017,29699,INE482A01020,
CEBBCO,EQ,12.95,13.35,12.7,13.25,13.3,12.95,146026,1905359.2,23-MAR-2017,218,INE209L01016,
CELEBRITY,EQ,14.7,14.75,14.3,14.55,14.5,14.55,160905,2353402.55,23-MAR-2017,377,INE185H01016,
CELESTIAL,EQ,28.25,28.5,27,27.4,27.05,27.9,134502,3741918.55,23-MAR-2017,483,INE221I01017,
CENTENKA,EQ,409.9,427.9,402,417.65,417,410.5,1202511,502245156.15,23-MAR-2017,24402,INE485A01015,
CENTEXT,EQ,5.9,5.95,5.75,5.8,5.85,5.85,58431,339614.75,23-MAR-2017,88,INE281A01026,
CENTRALBK,EQ,97.9,99.8,95,99,98.8,97,575466,56564959.75,23-MAR-2017,5071,INE483A01010,
CENTUM,EQ,603.95,604,595,599.65,595,602.5,4421,2654372.6,23-MAR-2017,175,INE320B01020,
CENTURYPLY,EQ,241.8,250,241.8,249.2,248.8,243.45,452976,112185530.55,23-MAR-2017,13048,INE348B01021,
CENTURYTEX,EQ,999.5,1018.45,999.25,1007.55,1007.2,998.9,740921,747563218.65,23-MAR-2017,16179,INE055A01016,
CERA,EQ,2596.95,2647.95,2590,2608.8,2600,2605.95,3091,8094218.85,23-MAR-2017,1038,INE739E01017,
CEREBRAINT,EQ,40.3,40.3,38.5,39.3,39.45,38.95,432508,16842080.5,23-MAR-2017,1291,INE345B01019,
CESC,EQ,834.5,839,829.4,833.45,833.55,831.65,388045,323737412.5,23-MAR-2017,11887,INE486A01013,
CGCL,EQ,47.15,47.85,46.5,47.45,47.5,47,916396,42948649.35,23-MAR-2017,385,INE180C01026,
CGPOWER,EQ,73.15,74.85,73.1,74.5,74.8,73.15,1983764,146734669.5,23-MAR-2017,5035,INE067A01029,
CHAMBLFERT,EQ,81.75,82.8,81,81.3,81.35,81.6,354941,29010247.05,23-MAR-2017,3691,INE085A01013,
CHEMFALKAL,EQ,271.65,275.85,267.6,269.2,268.75,270.1,16556,4490174.3,23-MAR-2017,625,INE479E01028,
CHENNPETRO,EQ,367.8,377.8,367.05,374.3,374.25,365.35,564921,210933722.15,23-MAR-2017,14644,INE178A01016,
CHOLAFIN,EQ,971,1012.3,971,999.85,999,970.75,391450,391431065.75,23-MAR-2017,9448,INE121A01016,
CHROMATIC,EQ,2.85,2.9,2.8,2.8,2.85,2.8,103438,294261.35,23-MAR-2017,58,INE662C01015,
CIGNITITEC,EQ,360,360,350,354.2,352,355,40352,14312788.65,23-MAR-2017,429,INE675C01017,
CIMMCO,EQ,62.45,74.3,62.45,74.3,74.3,61.95,645335,46158697.35,23-MAR-2017,4237,INE184C01028,
CINELINE,EQ,71.7,76.9,70.45,74.85,74.95,71.35,83926,6281877.15,23-MAR-2017,951,INE704H01022,
CINEVISTA,BE,6.4,6.55,6.4,6.55,6.55,6.55,15500,101300,23-MAR-2017,4,INE039B01026,
CIPLA,EQ,595.8,598.2,582.2,596.25,594.2,595.2,1555876,923812211.05,23-MAR-2017,27976,INE059A01026,
CLNINDIA,EQ,664.05,669.4,658.65,660.9,658.65,663.55,8703,5780661.85,23-MAR-2017,602,INE492A01029,
CMICABLES,EQ,169.8,169.8,164,166.1,164.6,165.55,47316,7855512.7,23-MAR-2017,1911,INE981B01011,
CNOVAPETRO,EQ,23,23,22.9,22.9,22.9,22.85,875,20087.5,23-MAR-2017,7,INE672K01025,
COALINDIA,EQ,292.35,296.95,292.3,295.9,295.7,292.15,11221222,3313519566.1,23-MAR-2017,47062,INE522F01014,
COFFEEDAY,EQ,232.05,249.45,232.05,241.6,239.55,233.1,561639,135546102.95,23-MAR-2017,7155,INE335K01011,
COLPAL,EQ,981.25,989.45,980,981.6,980.55,980.15,200423,196982164.85,23-MAR-2017,9177,INE259A01022,
COMPINFO,EQ,40.45,40.5,37.1,37.5,37.2,40,336223,12783016,23-MAR-2017,578,INE070C01037,
COMPUSOFT,EQ,13,13,12,12.35,12.3,12.5,34479,425083.45,23-MAR-2017,151,INE453B01029,
CONCOR,EQ,1252,1258,1240.45,1245.45,1243.3,1241.35,159816,199802257.65,23-MAR-2017,9082,INE111A01017,
CONSOFINVT,EQ,76.9,77,72.4,74.5,73.5,74.8,8982,673848.55,23-MAR-2017,150,INE025A01027,
CONTROLPR,EQ,277,283,276.4,279.95,277.15,279.45,24630,6909183.8,23-MAR-2017,486,INE663B01015,
CORDSCABLE,EQ,77,79,76.15,77.15,77.25,77.25,31010,2409227.6,23-MAR-2017,370,INE792I01017,
COROMANDEL,EQ,319.8,324,315,316.05,316,317.9,147248,46836028.55,23-MAR-2017,3742,INE169A01031,
CORPBANK,EQ,47.2,47.2,46.6,46.8,46.8,46.8,163852,7689090,23-MAR-2017,969,INE112A01023,
COSMOFILMS,EQ,377.05,382.9,372,378.05,377,377.05,63768,24052420.1,23-MAR-2017,2521,INE757A01017,
COUNCODOS,EQ,3.55,3.65,3.55,3.6,3.6,3.65,1520,5518,23-MAR-2017,6,INE695B01025,
COX&KINGS,EQ,208.25,212,207.45,209,208.2,208.25,483203,101229057.5,23-MAR-2017,4727,INE008I01026,
CPSEETF,EQ,27.85,28.15,27.85,28.11,28.11,27.82,3974017,111654083.17,23-MAR-2017,2548,INF457M01133,
CREATIVEYE,EQ,3.3,3.5,3.3,3.5,3.5,3.45,2653,8936.85,23-MAR-2017,11,INE230B01021,
CREST,EQ,168,175.05,168,175.05,175.05,166.75,42979,7468866.9,23-MAR-2017,428,INE559D01011,
CRISIL,EQ,1885,1917.9,1880.1,1893.45,1882.05,1885.65,58290,110920112.4,23-MAR-2017,5681,INE007A01025,
CRMFGETF,EQ,2710,2725,2710,2725,2725,2720,100,271975,23-MAR-2017,4,INF760K01BR1,
CROMPTON,EQ,196.8,206.55,190.05,194.3,193.75,195.8,3561176,691932439.85,23-MAR-2017,13470,INE299U01018,
CTE,EQ,87.5,88.6,87,88.6,88.6,86.9,3500,309805,23-MAR-2017,18,INE627H01017,
CUB,EQ,145.05,146,142.15,142.5,142.6,143.75,347422,49803058.4,23-MAR-2017,3423,INE491A01021,
CUMMINSIND,EQ,904,913.45,902.1,908.25,910,902.65,170139,154402793.8,23-MAR-2017,9788,INE298A01020,
CUPID,EQ,318.6,322.45,316.3,317.75,316.4,318.6,22561,7187801.75,23-MAR-2017,579,INE509F01011,
CURATECH,EQ,15.4,15.4,15.4,15.4,15.4,14.7,100,1540,23-MAR-2017,1,INE117B01012,
CYBERTECH,EQ,73.75,75.4,71.9,73.65,74,71.85,33178,2428726.5,23-MAR-2017,270,INE214A01019,
CYIENT,EQ,471.5,475.9,467.2,471.95,474,471.6,22649,10672896.7,23-MAR-2017,2194,INE136B01020,
DAAWAT,EQ,56.8,58.4,56.5,58.05,58.25,56.45,460355,26610085.55,23-MAR-2017,2876,INE818H01020,
DABUR,EQ,285.1,286.4,280.6,281.35,281.55,284.05,1601624,452955467.65,23-MAR-2017,20351,INE016A01026,
DALMIABHA,EQ,1902.2,1908.9,1863,1892.85,1896,1887.15,49029,93042917.45,23-MAR-2017,4693,INE439L01019,
DALMIASUG,EQ,176.5,178,172.45,177.1,176.7,175.25,265589,46809177.45,23-MAR-2017,3081,INE495A01022,
DAMODARIND,EQ,76.3,76.85,74.6,75.5,74.85,75.25,17314,1309915.6,23-MAR-2017,23,INE497D01014,
DATAMATICS,EQ,129,132.35,128.55,130.7,130.1,128.3,261205,34114360.6,23-MAR-2017,3463,INE365B01017,
DBCORP,EQ,378.5,385.3,377.95,381.5,380,377.9,196647,74779681.1,23-MAR-2017,2938,INE950I01011,
DBL,EQ,355,364.9,350,353.55,354.9,348.9,427020,151842220,23-MAR-2017,7043,INE917M01012,
DBREALTY,EQ,42.35,42.95,41.6,41.9,41.7,42.1,214991,9099594.95,23-MAR-2017,1621,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,9.9,9.9,9.9,9.75,6,59.4,23-MAR-2017,2,INE921B01025,
DCBBANK,EQ,164,166,163,165.2,165,163.5,2098716,345233645.9,23-MAR-2017,17680,INE503A01015,
DCM,EQ,116.8,119,116.6,118.25,118,115.9,37350,4415515.95,23-MAR-2017,653,INE498A01018,
DCMSHRIRAM,EQ,282,282.95,275.5,276.55,276,280.2,81217,22598745.95,23-MAR-2017,3267,INE499A01024,
DCW,EQ,31.3,32.15,31.15,31.5,31.5,31.15,623969,19803481.3,23-MAR-2017,1432,INE500A01029,
DECCANCE,EQ,1005,1075,1005,1064.85,1060,1016.2,23791,25218800.25,23-MAR-2017,1282,INE583C01013,
DEEPAKFERT,EQ,255,258.3,252,253.65,252.5,255.85,37509,9567409.15,23-MAR-2017,904,INE501A01019,
DEEPAKNTR,EQ,119.5,121,116,116.95,116.7,117.5,112358,13241310.95,23-MAR-2017,3414,INE288B01029,
DEEPIND,EQ,329.5,339.9,327.35,329.85,329,327.35,206797,69132045.45,23-MAR-2017,3806,INE677H01012,
DELTACORP,EQ,178.6,181.3,177.5,178.3,177.85,177.5,4503600,808203666.25,23-MAR-2017,29407,INE124G01033,
DEN,EQ,81.4,81.95,80.3,81.2,81,81.4,75769,6162705.1,23-MAR-2017,479,INE947J01015,
DENABANK,EQ,38.2,38.2,37.55,37.65,37.6,37.8,414209,15674632,23-MAR-2017,1490,INE077A01010,
DENORA,EQ,222.05,235,222.05,227.1,229.95,223.75,9965,2286599.15,23-MAR-2017,504,INE244A01016,
DFMFOODS,EQ,1757.95,1758,1700,1725.6,1750,1711.6,153,264247.8,23-MAR-2017,33,INE456C01012,
DHAMPURSUG,EQ,228.95,238,228,233.9,233.6,228.1,614676,143620034.7,23-MAR-2017,5651,INE041A01016,
DHANBANK,EQ,26.25,26.7,26,26.1,26.05,26.15,380241,10007835.1,23-MAR-2017,1138,INE680A01011,
DHANUKA,EQ,795,809,780.05,804.6,796.05,792.05,20196,16000111.1,23-MAR-2017,1074,INE435G01025,
DHARSUGAR,EQ,29.55,30.15,29.35,29.55,29.45,29.6,111358,3306468.1,23-MAR-2017,670,INE988C01014,
DHFL,EQ,356,360,356,358.75,358.75,355.45,2156143,772668366.8,23-MAR-2017,20376,INE202B01012,
DHFL,N6,1040,1040,1040,1040,1040,1004.1,50,52000,23-MAR-2017,1,INE202B07HP2,
DHFL,NC,1053,1053.05,1048.01,1049.95,1049.95,1053,2113,2221632.63,23-MAR-2017,17,INE202B07HV0,
DHFL,NE,1045,1045,1045,1045,1045,1042,222,231990,23-MAR-2017,6,INE202B07HX6,
DHFL,NN,1015.2,1024.25,1015.1,1024,1024,1025.01,200,203917.5,23-MAR-2017,6,INE202B07IM7,
DHFL,NP,1043.5,1046.9,1042,1046,1046,1044.95,3388,3537290.68,23-MAR-2017,34,INE202B07IO3,
DHUNINV,EQ,174.9,176,171.1,174.25,175,172.75,2508,438991.05,23-MAR-2017,35,INE320L01011,
DIAPOWER,EQ,41.15,41.6,40.55,40.8,40.8,41.2,790149,32307016.35,23-MAR-2017,448,INE989C01012,
DICIND,EQ,468,470,461.15,467.4,465,459.7,1480,689173.4,23-MAR-2017,84,INE303A01010,
DIGJAMLTD,EQ,11.3,11.75,11.3,11.5,11.45,11.3,75107,867993.2,23-MAR-2017,200,INE731U01010,
DISHMAN,EQ,236.5,240.4,235.85,239.15,239.05,235.9,367027,87493899.2,23-MAR-2017,5052,INE353G01020,
DISHTV,EQ,106.1,108.9,106.1,108.15,108.15,106.25,2858330,308352991.35,23-MAR-2017,12620,INE836F01026,
DIVISLAB,EQ,628.85,645,620.2,622.55,622.2,627,5171016,3265077509.3,23-MAR-2017,94376,INE361B01024,
DLF,EQ,146.35,147.6,146.15,146.7,146.3,145.55,3081249,452211642.75,23-MAR-2017,14336,INE271C01023,
DLINKINDIA,EQ,139.65,141.9,138.55,139.15,138.8,139.15,173054,24205756.1,23-MAR-2017,2998,INE250K01012,
DMART,EQ,637.9,648,628.15,634.85,635,638.55,4690121,2998101857.65,23-MAR-2017,82509,INE192R01011,
DOLPHINOFF,EQ,112.3,123.95,111.4,121.6,121.4,111,499624,59504635.75,23-MAR-2017,7300,INE920A01011,
DONEAR,EQ,83,84.15,81.65,82.2,82.55,81.45,133833,11137211.2,23-MAR-2017,954,INE668D01028,
DPL,EQ,76,76,75,75.6,75.75,75,13633,1027355.95,23-MAR-2017,158,INE477B01010,
DPRMABGP,MF,1000.67,1000.67,1000.67,1000.67,1000.67,1007.16,2500,2501675,23-MAR-2017,1,INF663L01PB9,
DPSCLTD,EQ,41.1,42,40.5,41.15,40.9,40.4,50987,2072915.2,23-MAR-2017,60,INE360C01024,
DQE,EQ,20,20.45,19.85,19.95,20,20,26733,534612.35,23-MAR-2017,142,INE656K01010,
DREDGECORP,EQ,682,720,679.8,694.7,692.15,677.8,1287048,908795126.5,23-MAR-2017,38636,INE506A01018,
DRREDDY,EQ,2625,2647.7,2620,2631.2,2624,2629.65,316119,832316942.55,23-MAR-2017,23938,INE089A01023,
DSKULKARNI,EQ,56.6,58,56.6,57.6,57.2,55.8,89754,5152752.9,23-MAR-2017,295,INE891A01014,
DSSL,EQ,17,17,16.55,16.85,16.85,17,849,14269.7,23-MAR-2017,11,INE417B01040,
DTIL,EQ,300.55,307.9,296.15,304.4,304.95,301.2,4199,1273065.5,23-MAR-2017,141,INE341R01014,
DUCON,EQ,36.1,36.1,36.1,36.1,36.1,38,40313,1455299.3,23-MAR-2017,163,INE741L01018,
DWARKESH,EQ,448.15,456,446,451.55,450.9,446,212378,95874468.45,23-MAR-2017,5080,INE366A01033,
DYNAMATECH,EQ,2805,2930,2805,2903.15,2900,2802.6,1561,4500430.85,23-MAR-2017,451,INE221B01012,
EASTSILK,EQ,2.2,2.3,2.2,2.25,2.3,2.2,34794,78434.7,23-MAR-2017,30,INE962C01027,
EASUNREYRL,BE,30,30.9,28.6,29.55,29.8,30.05,22507,668629.35,23-MAR-2017,85,INE268C01029,
ECEIND,EQ,247.8,247.8,235,239.95,239.95,234.8,1316,313620.95,23-MAR-2017,30,INE588B01014,
ECLERX,EQ,1387.05,1402.45,1375.1,1400.1,1401,1374.45,5304,7377859.95,23-MAR-2017,1089,INE738I01010,
ECLFINANCE,N3,1078.1,1090,1075.1,1089.99,1089.99,1092,182,198138.5,23-MAR-2017,9,INE804I07SI2,
ECLFINANCE,N4,1505,1510,1500,1500.15,1502,1505,810,1215777,23-MAR-2017,32,INE804I07SJ0,
ECLFINANCE,N5,1097,1099.95,1096.71,1099.8,1099.8,1093,366,401920.25,23-MAR-2017,8,INE804I08601,
EDELWEISS,EQ,137,139.85,137,138.95,139.1,137.05,3158372,436315547.25,23-MAR-2017,9713,INE532F01054,
EDL,EQ,52.8,53.15,52,52.1,52.1,52.3,37281,1956115.35,23-MAR-2017,214,INE180G01019,
EDUCOMP,EQ,10.75,11.05,10.7,10.8,10.75,10.75,293263,3184917,23-MAR-2017,943,INE216H01027,
EHFLNCD,N6,1092.11,1092.11,1092.11,1092.11,1092.11,1094,19,20750.09,23-MAR-2017,1,INE530L07228,
EICHERMOT,EQ,24641,24641,24070,24373.55,24340,24541,28582,696185038.15,23-MAR-2017,12147,INE066A01013,
EIDPARRY,EQ,279.05,284.85,279,280.95,281,279.1,155343,43692207.45,23-MAR-2017,2869,INE126A01031,
EIHAHOTELS,EQ,335,337.95,333.25,333.25,333.25,338.55,1601,534135.6,23-MAR-2017,31,INE276C01014,
EIHOTEL,EQ,104.5,109,104.15,108.4,108.3,104.3,335685,35915531.25,23-MAR-2017,3873,INE230A01023,
EIMCOELECO,BE,470,475,470,473.1,475,469.4,4232,2001052.1,23-MAR-2017,16,INE158B01016,
EKC,EQ,31,32.35,31,31.6,31.45,31,254651,8119364,23-MAR-2017,1094,INE184H01027,
ELAND,EQ,22.85,23,22.6,22.8,22.95,22.7,24940,567562,23-MAR-2017,110,INE311H01018,
ELECON,EQ,51.45,52.5,51.35,51.8,51.95,51.1,125248,6507818.6,23-MAR-2017,1307,INE205B01023,
ELECTCAST,EQ,30.25,30.8,30.05,30.45,30.75,29.85,807482,24524461.6,23-MAR-2017,2143,INE086A01029,
ELECTHERM,EQ,168.4,179.5,164.25,168.95,167,169.25,3547,600048,23-MAR-2017,134,INE822G01016,
ELGIEQUIP,EQ,214.9,218.5,214.05,216.05,215,213.15,26009,5625466.05,23-MAR-2017,561,INE285A01027,
ELGIRUBCO,EQ,54.45,54.9,53.6,54,54.9,54.05,43980,2372931.75,23-MAR-2017,153,INE819L01012,
EMAMIINFRA,EQ,81,83,76,77.45,76.7,75.2,1572424,125765878.95,23-MAR-2017,14183,INE778K01012,
EMAMILTD,EQ,1035.1,1044.2,1030.15,1035.2,1032.15,1033.95,86396,89645056.1,23-MAR-2017,7272,INE548C01032,
EMCO,EQ,26,26,25.75,25.8,25.8,25.9,157632,4074989.1,23-MAR-2017,356,INE078A01026,
EMKAY,EQ,68.9,68.9,67.35,68.25,68.35,67.1,4701,318693.85,23-MAR-2017,76,INE296H01011,
EMMBI,EQ,139.5,141.55,138,139.9,139.25,140.15,24271,3402825.4,23-MAR-2017,215,INE753K01015,
ENDURANCE,EQ,749,749,732,738.8,740,726.9,77266,57350388.8,23-MAR-2017,4415,INE913H01037,
ENERGYDEV,EQ,34.55,35.45,33.25,34.4,34,34.45,365670,12574182.35,23-MAR-2017,920,INE306C01019,
ENGINERSIN,EQ,147.05,148,145.6,146.8,147.05,148.8,3180754,466343343,23-MAR-2017,19098,INE510A01028,
ENIL,EQ,838,838,812.4,816.6,815.5,823.75,2628,2152015.55,23-MAR-2017,263,INE265F01028,
EON,EQ,64.6,64.6,63.15,63.4,63.5,63.75,8348,532932.6,23-MAR-2017,88,INE076H01025,
EQ30,EQ,226.25,227.93,226.25,226.25,226.25,225.92,500,113209,23-MAR-2017,7,INF754K01EM9,
EQUITAS,EQ,162,163,158.5,158.95,158.95,157.15,2761468,442574309.65,23-MAR-2017,25995,INE988K01017,
EROSMEDIA,EQ,251,259,244.8,253.3,251.65,247.65,2131836,540275812.15,23-MAR-2017,30360,INE416L01017,
ESABINDIA,EQ,579.4,587,570,578.05,579.95,570.25,1811,1043973.1,23-MAR-2017,106,INE284A01012,
ESCORTS,EQ,527,535.9,525.4,531.25,530,521.75,1196281,634333407.2,23-MAR-2017,22346,INE042A01014,
ESL,EQ,4.3,4.6,4.25,4.6,4.6,4.2,2673826,12092842.6,23-MAR-2017,733,INE481K01013,
ESSARSHPNG,EQ,28.6,28.6,27.5,27.9,27.75,27.5,26067,733134.45,23-MAR-2017,119,INE122M01019,
ESSDEE,EQ,43,43.75,41.95,42.15,42.85,42.7,47591,2034752.95,23-MAR-2017,235,INE825H01017,
ESSELPACK,EQ,234.4,241.2,234.1,239.8,239.85,234.25,74197,17737042.85,23-MAR-2017,2399,INE255A01020,
ESTER,EQ,44.7,45,42.5,42.75,42.5,43.05,31603,1360227.4,23-MAR-2017,365,INE778B01029,
EUROCERA,EQ,6.2,6.25,6,6.2,6.25,6.1,11988,73270.2,23-MAR-2017,23,INE649H01011,
EUROTEXIND,EQ,31,34,30.8,33.7,33,32.15,23479,787789.05,23-MAR-2017,83,INE022C01012,
EVEREADY,EQ,242.5,248.7,241.5,245.95,246,243.3,492399,121134193,23-MAR-2017,3027,INE128A01029,
EVERESTIND,EQ,219.15,223.3,219,220.4,220.05,219.6,27947,6178154.6,23-MAR-2017,540,INE295A01018,
EXCEL,EQ,36.95,37.3,35.1,36.35,37,36.95,284667,10342402.05,23-MAR-2017,653,INE688J01015,
EXCELCROP,EQ,1749.9,1810,1727,1785.15,1781,1724.8,1440,2557003.95,23-MAR-2017,202,INE223G01017,
EXCELINDUS,EQ,360,363.65,353.65,356.15,354,356.6,8350,2986574.95,23-MAR-2017,282,INE369A01029,
EXIDEIND,EQ,215.8,217.7,214.05,215.85,216,214.65,1534682,331249075.65,23-MAR-2017,13971,INE302A01020,
FACT,EQ,34.45,35.05,33.5,33.75,33.7,33.6,415677,14255657.2,23-MAR-2017,1606,INE188A01015,
FAGBEARING,EQ,4174.95,4208,4111.4,4142.6,4111.4,4164.95,1615,6713493.6,23-MAR-2017,292,INE513A01014,
FAIRCHEM,EQ,548,567,535,547.4,545,548.2,6253,3439581,23-MAR-2017,495,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.05,30000,3000,23-MAR-2017,3,INE890I01035,
FCL,EQ,34.2,34.75,33.8,34.25,34.25,34.15,66683,2284493,23-MAR-2017,400,INE045J01026,
FCONSUMER,EQ,28.9,29,28.6,28.7,28.65,28.7,2389808,68786781.8,23-MAR-2017,3030,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,64965,17951.25,23-MAR-2017,28,INE512B01022,
FDC,EQ,205.5,207.3,202.3,205.75,206.2,205.5,27470,5618421.45,23-MAR-2017,773,INE258B01022,
FEDDERLOYD,EQ,75,76,74.7,75.1,75,74.7,127466,9589053.9,23-MAR-2017,932,INE249C01011,
FEDERALBNK,EQ,87.1,88.45,87.1,88.25,88.4,87.05,5781680,507828120.2,23-MAR-2017,33719,INE171A01029,
FEL,EQ,27.05,27.35,26.85,27.05,27.05,26.9,872449,23627654.05,23-MAR-2017,1136,INE623B01027,
FELDVR,EQ,25.9,26.45,25.7,26,26,26,28888,752945.15,23-MAR-2017,69,IN9623B01058,
FIEMIND,EQ,855,862,849,850.05,850,850.85,38035,32478820.85,23-MAR-2017,2059,INE737H01014,
FILATEX,EQ,115.4,117.5,110.5,114.85,113.4,114,521775,59642027.3,23-MAR-2017,4571,INE816B01019,
FINCABLES,EQ,467.8,467.8,458,464.05,464.5,466.4,166484,76906986.35,23-MAR-2017,1870,INE235A01022,
FINPIPE,EQ,544.85,544.85,531.05,535.15,534.15,533.05,9198,4933374.8,23-MAR-2017,718,INE183A01016,
FLEXITUFF,EQ,179.1,190.15,176.6,181.7,180.05,178.2,16949,3084961.6,23-MAR-2017,439,INE060J01017,
FLFL,EQ,231.6,236.5,226.6,234.95,236.5,230,177129,41432045.2,23-MAR-2017,3017,INE452O01016,
FMGOETZE,EQ,485.15,494.95,485.15,492.4,491,489.75,4424,2171862.2,23-MAR-2017,886,INE529A01010,
FMNL,EQ,72.4,76.65,70.15,75.35,74.75,73.1,144974,10721552.75,23-MAR-2017,2118,INE360L01017,
FORTIS,EQ,175.7,180.45,174.5,176.6,176.5,174.4,2145114,381360913.1,23-MAR-2017,17999,INE061F01013,
FOSECOIND,EQ,1315.05,1333,1310,1315.75,1314,1315,337,444953.8,23-MAR-2017,64,INE519A01011,
FOURTHDIM,SM,85.4,85.4,76.15,81.05,81.05,76.8,36000,2874200,23-MAR-2017,6,INE382T01014,
FRETAIL,EQ,244.25,247.25,241.1,242.55,242,245.9,539904,131920902.75,23-MAR-2017,9806,INE752P01024,
FSL,EQ,41.45,42.45,41.15,42.15,42,41.15,1792060,75282874.55,23-MAR-2017,2819,INE684F01012,
GABRIEL,EQ,122.4,124.5,121.1,122,121.35,122,221135,27083728.8,23-MAR-2017,2659,INE524A01029,
GAEL,EQ,114.55,115,110.1,112.8,113.5,112.5,94243,10573080.65,23-MAR-2017,1389,INE036B01022,
GAIL,EQ,370.9,377.9,369.4,376.9,376.75,369,3820476,1434396346.5,23-MAR-2017,36639,INE129A01019,
GAL,EQ,11.4,11.7,11.2,11.2,11.4,11.25,436493,4939647.2,23-MAR-2017,177,INE482J01021,
GALLANTT,EQ,39.85,40.9,39.7,40.5,40.4,39.85,11831,476030.05,23-MAR-2017,215,INE297H01019,
GALLISPAT,EQ,484.5,499,435.7,449.5,445.1,495.7,15207,7084527.05,23-MAR-2017,771,INE528K01011,
GAMMNINFRA,EQ,3.7,3.75,3.65,3.65,3.65,3.65,526566,1943913.85,23-MAR-2017,221,INE181G01025,
GAMMONIND,EQ,10.15,10.35,10.05,10.1,10.15,10.2,745171,7588477.05,23-MAR-2017,1335,INE259B01020,
GANDHITUBE,EQ,332,335,329,329.65,329.25,333.6,10653,3521453.75,23-MAR-2017,162,INE524B01027,
