SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,11.6,12.4,11.45,12.4,12.4,11.85,13833,162692.6,25-MAR-2013,29,INE792H01019,
GLOBOFFS,EQ,55,59.95,55,58.6,59.4,55.05,2851,164394.25,25-MAR-2013,242,INE446C01013,
GLOBUSSPR,EQ,94.25,99.65,91.95,93.5,93.05,93.65,88780,8519492.25,25-MAR-2013,2082,INE615I01010,
GLODYNE,EQ,12.15,12.15,12.15,12.15,12.15,12.75,30055,365168.25,25-MAR-2013,101,INE932G01021,
GLORY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,11520,16128,25-MAR-2013,6,INE408H01012,
GMBREW,EQ,64,64.95,61.3,61.9,62.5,63.5,27421,1745655,25-MAR-2013,73,INE075D01018,
GMDCLTD,EQ,171.5,173.95,165.35,169.4,168.65,170.15,98687,16814028.2,25-MAR-2013,4217,INE131A01031,
GMRINFRA,EQ,20.15,23,20.15,21.85,21.75,19.95,34924993,763172451.55,25-MAR-2013,38364,INE776C01039,
GNFC,EQ,71.7,72.65,71,71.7,72.35,71.25,41335,2978020,25-MAR-2013,632,INE113A01013,
GOACARBON,EQ,66,69.75,64.5,64.95,64.5,66.1,5390,355109.05,25-MAR-2013,248,INE426D01013,
GODFRYPHLP,EQ,2755.55,2848.7,2750,2774.2,2750,2783.5,243,677364.05,25-MAR-2013,98,INE260B01010,
GODREJCP,EQ,790,799,760,789.85,795,785.15,119926,94633531.4,25-MAR-2013,12439,INE102D01028,
GODREJIND,EQ,294,295.8,290.15,293.15,295,292.1,1904251,556929316.05,25-MAR-2013,3809,INE233A01035,
GODREJPROP,EQ,525.05,534,521.2,526,523,515,16144,8530009.6,25-MAR-2013,1051,INE484J01019,
GOENKA,EQ,28.6,29.7,25.75,27.25,25.8,28.85,3883196,105407533.15,25-MAR-2013,2877,INE516K01024,
GOKEX,EQ,37.1,39,36.5,36.55,36.55,36.95,7244,270336.7,25-MAR-2013,44,INE887G01027,
GOKUL,EQ,19.15,19.7,18.9,19.3,19.5,19.85,10921,210580.2,25-MAR-2013,124,INE020J01029,
GOLDBEES,EQ,2819.8,2819.8,2796.05,2798.6,2798.5,2819.05,28154,78953632.05,25-MAR-2013,3469,INF732E01102,
GOLDENTOBC,EQ,25.9,25.9,20,20.4,20.95,23.55,13654,299518.25,25-MAR-2013,177,INE973A01010,
GOLDIAM,EQ,20.3,21,19.8,20,19.8,20.3,2389,48045.3,25-MAR-2013,233,INE025B01017,
GOLDINFRA,EQ,9.75,10.25,9.75,9.8,9.75,9.85,16247,160414.4,25-MAR-2013,43,INE260D01016,
GOLDSHARE,EQ,2793.9,2798.85,2771.5,2776.05,2778,2796.5,2789,7769396.95,25-MAR-2013,495,INF789F01059,
GOLDTECH,EQ,4.3,4.6,4.25,4.6,4.6,4.25,7576,34270.9,25-MAR-2013,37,INE805A01014,
GPIL,EQ,88.8,89.7,81.9,82.8,84,87.05,13069,1110854.85,25-MAR-2013,328,INE177H01013,
GPPL,EQ,50,50,48.1,49.8,50,49.9,157672,7819385.55,25-MAR-2013,434,INE517F01014,
GRANULES,EQ,96.35,100.95,90.5,92.05,90.55,94,30708,2913778.7,25-MAR-2013,785,INE101D01012,
GRAPHITE,EQ,77.35,77.95,76.95,77,77,77.35,12817,987781.7,25-MAR-2013,162,INE371A01025,
GRASIM,EQ,2922,2922,2855.2,2865.05,2876.35,2891.65,48415,140208253.45,25-MAR-2013,4488,INE047A01013,
GRAVITA,EQ,33.3,33.3,33.3,33.3,33.3,35.05,1627,54179.1,25-MAR-2013,24,INE024L01027,
GREAVESCOT,EQ,65.1,68.25,63.95,64.6,65,63.95,38739,2534819.15,25-MAR-2013,632,INE224A01026,
GREENFIRE,EQ,0.85,0.95,0.85,0.85,0.85,0.9,2366449,2240595.2,25-MAR-2013,38,INE217G01027,
GREENPLY,EQ,360.05,375.15,343.2,347.15,343.2,360.05,1633,581739.85,25-MAR-2013,205,INE461C01020,
GREENPOWER,EQ,14.25,14.3,14.25,14.25,14.25,14.25,251954,3591785.45,25-MAR-2013,336,INE999K01014,
GRINDWELL,EQ,239.4,242.9,236.15,237.55,236.15,239.3,215,51154.85,25-MAR-2013,41,INE536A01023,
GRUH,EQ,198,205,195.6,203.4,202,196.55,76649,15467452.2,25-MAR-2013,1866,INE580B01029,
GSFC,EQ,59.35,59.8,58.15,59,58.5,59,138077,8151980.05,25-MAR-2013,2336,INE026A01025,
GSKCONS,EQ,4144,4223.95,4110.65,4133.25,4172,4208.9,16414,68538691.55,25-MAR-2013,2707,INE264A01014,
GSLNOVA,EQ,1.15,1.15,1.15,1.15,1.15,1,586,673.9,25-MAR-2013,3,INE787A01022,
GSPL,EQ,63,64.4,62.6,64,64.2,62.4,1113969,70975755,25-MAR-2013,7357,INE246F01010,
GSS,EQ,32.55,34.55,32,33.45,34.5,31.85,7968,265130,25-MAR-2013,209,INE871H01011,
GTL,EQ,16.1,16.2,15,15.1,15,15.6,261661,4091955.65,25-MAR-2013,1740,INE043A01012,
GTLINFRA,EQ,2.7,2.85,2.55,2.75,2.7,2.65,1857559,4969108.95,25-MAR-2013,1226,INE221H01019,
GTNIND,EQ,7.45,7.45,6.95,6.95,6.95,6.8,260,1812,25-MAR-2013,2,INE537A01013,
GTNTEX,EQ,4.9,5.75,4.85,5.25,5.75,5.35,8413,41211,25-MAR-2013,30,INE302H01017,
GTOFFSHORE,EQ,62.2,69.1,59.6,68.3,68.9,61.4,135068,8867246.25,25-MAR-2013,2034,INE892H01017,
GUFICBIO,EQ,6.9,6.9,5.55,6.5,6.5,6.15,18030,108848.5,25-MAR-2013,60,INE742B01025,
GUJALKALI,EQ,195.25,201.65,187.35,195,196,195.1,509037,98854107.55,25-MAR-2013,7155,INE186A01019,
GUJAPOLLO,EQ,104,104.95,103.2,103.5,103.5,104.05,30267,3137345.85,25-MAR-2013,107,INE826C01016,
GUJFLUORO,EQ,278.7,293.85,278.1,292.3,290.6,277.95,35903,10331067.7,25-MAR-2013,1375,INE538A01037,
GUJNRECOKE,EQ,18,18,16.95,17.05,17.05,17.35,738662,12813400.45,25-MAR-2013,1752,INE110D01013,
GUJNREDVR,EQ,8.4,8.95,8.4,8.55,8.5,8.65,9882,85144.9,25-MAR-2013,114,IN9110D01011,
GUJRATGAS,EQ,254.05,258.15,251,251.8,251.15,252.4,12840,3267341,25-MAR-2013,746,INE374A01029,
GULFOILCOR,EQ,57,61.5,56.35,58.05,58,57.15,121521,7234968.6,25-MAR-2013,1547,INE077F01027,
GVKPIL,EQ,9.45,10.05,9.15,9.4,9.2,9.4,13082299,126780484.7,25-MAR-2013,11787,INE251H01024,
HALONIX,EQ,28,29.9,27.05,27.9,27.2,29.15,12000,338257.75,25-MAR-2013,98,INE455B01016,
HANUNG,EQ,104.3,107.5,102,103.2,103.9,102.75,87978,9227240.9,25-MAR-2013,3447,INE648H01013,
HARITASEAT,EQ,76,85.9,62.6,76.05,76.05,76.55,640,45101.55,25-MAR-2013,27,INE939D01015,
HARRMALAYA,EQ,49.5,49.65,45.3,46.2,45.65,48.1,15744,753441.45,25-MAR-2013,323,INE544A01019,
HATHWAY,EQ,262.1,266,255.6,257.25,256,262.05,442943,116381470.35,25-MAR-2013,1326,INE982F01028,
HAVELLS,EQ,605.8,609.25,596,600.3,600,595.2,86879,52252633.05,25-MAR-2013,3096,INE176B01026,
HBLPOWER,EQ,9.35,9.95,9.35,9.45,9.45,9.55,17756,170600.15,25-MAR-2013,85,INE292B01021,
HBSTOCK,EQ,9,9.5,8,9.5,9.5,8.3,12249,110456.25,25-MAR-2013,44,INE550B01014,
HCC,EQ,14.25,14.5,13.55,13.65,13.65,14.05,1027651,14430745.3,25-MAR-2013,2370,INE549A01026,
HCIL,EQ,13.9,14.5,13.25,13.35,13.25,13.6,15160,208978.35,25-MAR-2013,108,INE019C01026,
HCL-INSYS,EQ,38.05,38.25,37.4,37.9,37.95,37.55,168815,6384211.1,25-MAR-2013,1480,INE236A01020,
HCLTECH,EQ,771,772.55,760,767.1,770,767.95,1304014,998523915.85,25-MAR-2013,41207,INE860A01027,
HDFC,EQ,811.9,818.9,801.2,806.2,809,796.4,3742041,3033081768.1,25-MAR-2013,103102,INE001A01036,
HDFCBANK,EQ,611,613.35,607.55,609.4,611,605.25,6799744,4150517613.45,25-MAR-2013,90626,INE040A01026,
HDFCMFGETF,EQ,2874.9,2887.9,2859.3,2864.7,2864,2876.35,2241,6424136.7,25-MAR-2013,306,INF179K01CN1,
HDIL,EQ,47,50.15,46.3,46.6,46.45,46.5,21450193,1029496721.8,25-MAR-2013,85446,INE191I01012,
HEG,EQ,170,172.9,165.1,166.2,165.1,170,8351,1410007.15,25-MAR-2013,287,INE545A01016,
HEIDELBERG,EQ,39.75,40.9,36.1,37.4,37,38.3,170041,6578310.2,25-MAR-2013,801,INE578A01017,
HELIOSMATH,EQ,42.25,43.9,40,40.55,40,42.4,55063,2312978.25,25-MAR-2013,523,INE674B01012,
HERCULES,EQ,109.6,111,105.75,106.85,106.6,106.6,15139,1630612.5,25-MAR-2013,492,INE688E01024,
HERITGFOOD,EQ,412,425,412,415,420,410.45,11929,4967122.4,25-MAR-2013,146,INE978A01019,
HEROMOTOCO,EQ,1665,1665.65,1608.4,1617.7,1614,1659.6,223521,365046052.25,25-MAR-2013,16234,INE158A01026,
HEXATRADEX,EQ,24.55,25.9,23.3,24.05,24.25,24.65,10873,262170.85,25-MAR-2013,361,INE750M01017,
HEXAWARE,EQ,81.4,87.75,81.2,86.05,86,85.55,1081121,93296797.8,25-MAR-2013,8258,INE093A01033,
HFCL,EQ,7.85,8,7.6,7.7,7.65,7.75,1309851,10183693.5,25-MAR-2013,1136,INE548A01028,
HGS,EQ,264.75,269.7,262,266.55,262,256.75,730,194422,25-MAR-2013,104,INE170I01016,
HIKAL,EQ,370,379,361.25,371.45,361.25,361,2427,899546.25,25-MAR-2013,163,INE475B01014,
HIL,EQ,366.1,369,350.05,350.65,350.05,362.85,7434,2677509.25,25-MAR-2013,508,INE557A01011,
HILTON,EQ,10,10,9.8,9.8,9.8,10,900,8960,25-MAR-2013,4,INE788H01017,
HIMATSEIDE,EQ,34,34,30.25,30.45,30.5,31.55,28489,883653.35,25-MAR-2013,204,INE049A01027,
HINDALCO,EQ,92.45,92.45,87.6,88,87.8,89.65,5622910,504677669.15,25-MAR-2013,39519,INE038A01020,
HINDCOMPOS,EQ,299.65,304.95,299.6,299.6,299.6,300.35,54,16317.65,25-MAR-2013,6,INE310C01011,
HINDCOPPER,EQ,87,98.3,87,93,91,94.3,560910,53553154.35,25-MAR-2013,8717,INE531E01026,
HINDDORROL,EQ,12.75,13.4,12.6,12.7,12.9,12.45,114889,1496286.95,25-MAR-2013,337,INE551A01022,
HINDMOTORS,EQ,8.75,9.1,8.75,8.85,8.95,8.75,222231,1967776.85,25-MAR-2013,514,INE253A01025,
HINDNATGLS,EQ,194.5,197.5,193.1,197.5,195,193,1460,286575.95,25-MAR-2013,18,INE952A01022,
HINDOILEXP,EQ,52.05,53.65,51.8,52.25,52.4,50.95,553340,29018227.35,25-MAR-2013,5094,INE345A01011,
HINDPETRO,EQ,292,293.9,279.85,282.15,281.65,284.05,982290,281996725.55,25-MAR-2013,13566,INE094A01015,
HINDSYNTEX,BE,7,7.05,7,7.05,7.05,7,6200,43455,25-MAR-2013,3,INE155B01012,
HINDUJAFO,EQ,40,40.85,39,40.85,40.85,40,207,8276.9,25-MAR-2013,15,INE291F01016,
HINDUJAVEN,EQ,430,430,392.55,399.35,398.5,419.2,10109,4062206.4,25-MAR-2013,371,INE353A01023,
HINDUNILVR,EQ,463.15,465,458.35,461.3,463,459.1,1175950,542824518.9,25-MAR-2013,27662,INE030A01027,
HINDZINC,EQ,115,117,112.85,115.8,115.55,113.75,722045,82950357.1,25-MAR-2013,4663,INE267A01025,
HIRAFERRO,EQ,13.8,14.95,13.8,14.9,14.9,14.3,402,5576.35,25-MAR-2013,11,INE573I01011,
HIRECT,EQ,51,53.9,50.6,53,52.5,52.1,2468,128902.7,25-MAR-2013,66,INE835D01023,
HITACHIHOM,EQ,138.4,141,131,132,132,134.85,439224,60214907.5,25-MAR-2013,7237,INE782A01015,
HITECHGEAR,EQ,73,74.7,71,71.45,71.25,73.15,8780,642763.6,25-MAR-2013,210,INE127B01011,
HITECHPLAS,EQ,41.5,42.5,39,40,40,41.05,6202,254406.8,25-MAR-2013,64,INE120D01012,
HMT,EQ,28.7,28.7,26.8,27.2,27.25,27.7,64293,1788043.2,25-MAR-2013,655,INE262A01018,
HMVL,EQ,141.2,144.7,140.1,142.55,140.25,144.25,1155,163489.4,25-MAR-2013,300,INE871K01015,
HNGSNGBEES,EQ,1830,1830,1800,1800,1800,1892,3,5460,25-MAR-2013,3,INF732E01227,
HOCL,EQ,11.25,11.25,10,10.05,10.05,10.8,34670,367842.75,25-MAR-2013,255,INE048A01011,
HONAUT,EQ,2526,2550,2484.35,2535.55,2535,2526.45,2778,7010553.5,25-MAR-2013,382,INE671A01010,
HONDAPOWER,EQ,390.05,404.75,380.25,385,388,397.9,23240,9054419.25,25-MAR-2013,489,INE634A01018,
HORIZONINF,EQ,93,99.3,89.9,97.15,93.55,94.6,26848,2497348.25,25-MAR-2013,327,INE429F01012,
HOTELEELA,EQ,21,21.3,20.35,20.55,20.45,20.95,110717,2315137.75,25-MAR-2013,724,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,5.05,12141,58276.8,25-MAR-2013,29,INE275F01019,
HOVS,EQ,20.5,24.1,20,23.7,24.05,20.1,89471,2110339.75,25-MAR-2013,715,INE596H01014,
HSIL,EQ,94.85,94.9,89.5,90.75,91.4,93.1,223095,20648015.75,25-MAR-2013,4599,INE415A01038,
HTMEDIA,EQ,100.7,102,98.25,99.85,98.55,99.9,2901,292064.7,25-MAR-2013,189,INE501G01024,
HUBTOWN,EQ,149.95,149.95,138.15,141.6,138.15,146.15,3996,572121.8,25-MAR-2013,198,INE703H01016,
HUDCO,N2,1050.1,1057.99,1048,1054.22,1053,1052.52,14560,15329910.97,25-MAR-2013,101,INE031A07840,
HUDCO,N3,1042,1042.8,1030,1033.43,1030,1040.99,8916,9222849.9,25-MAR-2013,65,INE031A07832,
HUDCO,N4,999,999.75,998,999.75,999.75,995.1,745,744407.5,25-MAR-2013,37,INE031A07857,
HUDCO,N5,1001,1001,998,1000,1000,1000,1867,1867028.5,25-MAR-2013,48,INE031A07865,
HYDROS&S,EQ,13.95,14.8,13.8,14.75,14.8,13.5,58,853.15,25-MAR-2013,8,INE473D01015,
IBIPL,EQ,4.35,4.5,4.25,4.3,4.3,4.3,6219831,27092801.8,25-MAR-2013,3780,INE834M01019,
IBPOW,EQ,9.2,9.3,8.7,8.8,8.7,9.1,3667066,32772309.9,25-MAR-2013,3245,INE399K01017,
IBREALEST,EQ,54.6,55.6,51.8,52.65,52.8,53.75,6641019,360392687.2,25-MAR-2013,19345,INE069I01010,
IBSEC,EQ,8.3,8.45,7.75,7.95,8,8.15,1155708,9347309.15,25-MAR-2013,1602,INE274G01010,
IBWSL,EQ,8.9,9.8,8.9,9.55,9.8,9.35,54105,521814.05,25-MAR-2013,242,INE126M01010,
ICICIBANK,EQ,1040.35,1048.65,1008.85,1012.6,1015,1028.35,2727756,2807904603.75,25-MAR-2013,72598,INE090A01013,
ICIL,EQ,10.95,11,10.9,11,11,12.1,121,1329.75,25-MAR-2013,100,INE483B01018,
ICRA,EQ,1016,1048.25,995,1017.6,1010.25,1011.15,14995,15146420.3,25-MAR-2013,1213,INE725G01011,
ICSA,EQ,6.75,7.1,6.45,6.5,6.55,6.65,89775,597883.7,25-MAR-2013,498,INE306B01029,
IDBI,EQ,82.6,84.15,80.5,81.2,81.15,82.15,858838,70983816.45,25-MAR-2013,7329,INE008A01015,
IDBIGOLD,EQ,2930,2940,2930,2940,2940,2956.65,50,146990,25-MAR-2013,10,INF397L01554,
IDEA,EQ,107.6,109.45,107.6,108.6,108.25,107.05,1676381,182250101,25-MAR-2013,22248,INE669E01016,
IDFC,EQ,146.05,146.65,138.35,139.6,139.8,143.15,5240128,746799362.8,25-MAR-2013,43369,INE043D01016,
IFBAGRO,EQ,150.1,155.8,139.05,141.45,151.15,149.95,1871,274392.6,25-MAR-2013,90,INE076C01018,
IFBIND,EQ,79,80,75.1,76,76.9,77.05,19749,1542464.15,25-MAR-2013,366,INE559A01017,
IFCI,EQ,27.5,27.5,26.3,26.5,26.55,26.6,9537417,257564085.05,25-MAR-2013,29153,INE039A01010,
IFGLREFRAC,EQ,31.2,35,29,29.8,30.4,31.75,13589,409525.2,25-MAR-2013,415,INE023B01012,
IGARASHI,EQ,53.5,56.7,52.2,52.45,53.9,54.15,5387,285132.35,25-MAR-2013,180,INE188B01013,
IGL,EQ,272.85,275,262.2,264.75,263,271.1,391383,105525934.25,25-MAR-2013,5403,INE203G01019,
IGPL,EQ,22.7,24.95,22.25,22.25,22.25,23.2,2058,46616.55,25-MAR-2013,51,INE204A01010,
IIFLFIN,N1,1002.09,1122,1002.09,1114.15,1100,1024,1394,1530965,25-MAR-2013,59,INE866I07206,
IIFLFIN,N2,1180.25,1197,1180.25,1197,1197,1195.45,714,852578,25-MAR-2013,10,INE866I07214,
IIFLFIN,N4,974,1110.05,960,1068.69,1010,973.45,41545,43721110.14,25-MAR-2013,543,INE866I07230,
IIFLFIN,N5,998.5,1001,998,999.63,999.5,999.94,2643,2643691.78,25-MAR-2013,99,INE866I08139,
IIFLFIN,N6,1002,1002,1002,1002,1002,999.52,250,250500,25-MAR-2013,3,INE866I08147,
IIFLFIN,N7,986,1001,940,992.89,1000.99,990,217,204996.94,25-MAR-2013,8,INE866I08154,
IIFLFMPS1G,MF,10.01,10.01,10,10,10,10.2,2490,24920,25-MAR-2013,2,INF579M01027,
IIFLNIFTY,EQ,577.7,578,550.7,569.34,571.05,572.71,2672,1530686.35,25-MAR-2013,164,INF579M01019,
IITL,EQ,88.95,88.95,88.95,88.95,88.95,93.6,680,60486,25-MAR-2013,7,INE886A01014,
IL&FSENGG,EQ,39.9,41.25,37.15,37.35,37.15,40.25,34848,1368005.35,25-MAR-2013,454,INE369I01014,
IL&FSTRANS,EQ,182,187.7,175.6,177.3,177.6,180.6,21156,3832392.4,25-MAR-2013,879,INE975G01012,
IMFA,EQ,231.6,241.7,225.2,231,234.7,237.95,849,199225.25,25-MAR-2013,128,INE919H01018,
IMPAL,EQ,420,435.25,415,429.7,425.5,434.95,1789,769061.4,25-MAR-2013,105,INE547E01014,
IMPEXFERRO,EQ,3.45,4.15,3.4,4.15,4.15,3.95,351,1196.7,25-MAR-2013,147,INE691G01015,
INDBANK,EQ,4.75,5,4.5,4.85,5,4.75,81574,393592.4,25-MAR-2013,160,INE841B01017,
INDHOTEL,EQ,54.5,55,53.5,54,53.75,53.55,501079,27201438.7,25-MAR-2013,4055,INE053A01029,
INDIACEM,EQ,82.9,84.7,80.5,81.8,82,82,2469577,204313656.95,25-MAR-2013,11597,INE383A01012,
INDIAGLYCO,EQ,123.5,126.85,123.5,124.8,125.2,123.3,29594,3715178.4,25-MAR-2013,535,INE560A01015,
INDIAINFO,EQ,58.5,59.65,55.45,55.7,55.5,58.1,194879,11209879.9,25-MAR-2013,980,INE530B01024,
INDIANB,EQ,164.75,169.4,160.55,167.75,167.7,159.75,267909,44031706.95,25-MAR-2013,6492,INE562A01011,
INDIANCARD,EQ,99.75,99.8,90.1,91.75,90.1,100,3985,371631.15,25-MAR-2013,77,INE061A01014,
INDIANHUME,EQ,103,105.65,99.1,101.85,99.2,100.45,2915,299759.95,25-MAR-2013,130,INE323C01030,
INDLMETER,EQ,24.4,24.4,23.25,23.25,23.25,24.4,583,13850.8,25-MAR-2013,55,INE065B01013,
INDNIPPON,EQ,166.65,172.4,166,172,172,165.7,103,17147.7,25-MAR-2013,6,INE092B01017,
INDOCO,EQ,60.45,61.75,56,57.65,59,60.3,29673,1741480.7,25-MAR-2013,450,INE873D01024,
INDORAMA,EQ,15.9,16.95,15.25,15.55,15.5,16.05,21186,333912.5,25-MAR-2013,157,INE156A01020,
INDOSOLAR,EQ,2.8,2.95,2.5,2.6,2.65,2.5,205316,550551.45,25-MAR-2013,254,INE866K01015,
INDOTECH,EQ,72.55,75.8,72.5,72.7,72.5,72.4,3131,230718.7,25-MAR-2013,74,INE332H01014,
INDOTHAI,EQ,10.2,11,10.2,10.9,10.65,10.15,23903,257221.15,25-MAR-2013,125,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.35,3.4,3.4,3.45,138106,469646.7,25-MAR-2013,347,INE227G01018,
INDRAMEDCO,EQ,33,33.45,32.75,32.8,32.8,33,31314,1030183.55,25-MAR-2013,327,INE681B01017,
INDSWFTLAB,EQ,48,49.85,45.3,47.75,47.05,46.45,182955,8847698.75,25-MAR-2013,1542,INE915B01019,
INDSWFTLTD,EQ,7.6,7.9,7.1,7.4,7.25,7.75,24227,184796.25,25-MAR-2013,159,INE788B01028,
INDTERRAIN,EQ,42.5,42.5,36.9,37.65,36.9,40,2039,84048.05,25-MAR-2013,14,INE611L01013,
INDUSFILA,EQ,7.2,8,7,7.05,7,7.9,545,4180.3,25-MAR-2013,7,INE025I01012,
INDUSINDBK,EQ,410,410,389.15,392.05,390.5,400.35,2013156,798131230.35,25-MAR-2013,42110,INE095A01012,
INFINITE,EQ,106,106.8,104,105,105,105.5,34076,3581881.1,25-MAR-2013,256,INE486J01014,
INFODRIVE,EQ,6.05,6.05,5.55,5.85,5.75,5.8,254224,1504867.85,25-MAR-2013,377,INE804D01011,
INFOMEDIA,EQ,5.2,5.2,5,5.1,5.15,5.2,14204,73190.8,25-MAR-2013,34,INE669A01022,
INFOTECENT,EQ,170.2,174.2,170,170,170,170.55,39769,6777859.25,25-MAR-2013,607,INE136B01020,
INFRABEES,EQ,234.9,234.9,220.32,220.45,220.32,227.29,321,72119.66,25-MAR-2013,24,INF732E01268,
INFRATEL,EQ,173,174.95,166.7,170.25,170.05,173.1,649932,111638798.75,25-MAR-2013,5461,INE121J01017,
INFY,EQ,2845.2,2865,2832.65,2852.75,2851.3,2863.2,629607,1793837167.6,25-MAR-2013,42722,INE009A01021,
INGERRAND,EQ,410.8,410.8,385,389.2,389.95,404.5,3521,1387266.5,25-MAR-2013,262,INE177A01018,
INGVYSYABK,EQ,536.9,539.95,527,537.4,538.95,535.8,84362,45269176.55,25-MAR-2013,1106,INE166A01011,
INNOIND,EQ,104,104,92.5,95.95,94,103.8,8164,805486,25-MAR-2013,331,INE549I01011,
INOXLEISUR,EQ,65.3,67.6,63.5,63.75,63.5,64.85,29332,1916970.55,25-MAR-2013,445,INE312H01016,
INSECTICID,EQ,402,406.95,393.5,399.85,397,398.85,24369,9739546.8,25-MAR-2013,164,INE070I01018,
INVENTURE,EQ,5.6,5.7,5.25,5.4,5.4,5.5,14939,81695.4,25-MAR-2013,113,INE878H01016,
IOB,EQ,67,68.25,65.8,66.2,65.95,66.65,907840,60823272.1,25-MAR-2013,10136,INE565A01014,
IOC,EQ,301,302.95,277.25,279.45,279.6,290.05,1052815,302826570.05,25-MAR-2013,14576,INE242A01010,
IOLCP,EQ,24.6,26.5,24.5,24.9,24.9,24.65,2743,69001.3,25-MAR-2013,339,INE485C01011,
IPCALAB,EQ,520,522.5,508.25,512.05,511,514.95,50388,25984637.4,25-MAR-2013,4512,INE571A01020,
IPGETF,EQ,2860,2864.45,2846.6,2859.05,2859,2866.55,373,1064682.3,25-MAR-2013,36,INF109K01FV4,
IRB,EQ,112,115.75,110.95,111.45,111.3,110.1,1606018,181983302.15,25-MAR-2013,13096,INE821I01014,
IRFC,N1,1071,1073.5,1070,1070.68,1070,1072,9381,10045598.3,25-MAR-2013,49,INE053F07520,
IRFC,N2,1090,1092,1086.1,1086.1,1086.1,1086.06,2115,2303864.1,25-MAR-2013,46,INE053F07538,
IRFC,N3,1012,1012,1012,1012,1012,1012,35,35420,25-MAR-2013,5,INE053F07561,
ISFT,EQ,47.3,48.95,47.3,48.9,48.9,47.35,206,9909.05,25-MAR-2013,8,INE566K01011,
ISMTLTD,EQ,10.2,10.45,9.9,10,10,10.2,219708,2206495.05,25-MAR-2013,328,INE732F01019,
ITC,EQ,306.15,308,301.25,302.4,302.5,305.6,6132976,1859961195.5,25-MAR-2013,59759,INE154A01025,
ITDCEM,EQ,177.95,178,168.55,172.15,172,169.05,3724,642039.65,25-MAR-2013,39,INE686A01018,
ITI,EQ,17.9,17.9,15.75,16.35,16.2,16.65,213345,3598936.1,25-MAR-2013,1248,INE248A01017,
IVC,EQ,20,20,19.1,19.4,19.15,19.9,120284,2374419.95,25-MAR-2013,407,INE050B01023,
IVP,EQ,36,36,35.45,35.95,35.5,36,701,25098.15,25-MAR-2013,20,INE043C01018,
IVRCLINFRA,EQ,19.2,20.4,18.6,18.65,18.65,19,9471154,182469854.6,25-MAR-2013,21170,INE875A01025,
J&KBANK,EQ,1244,1250,1200,1217.8,1207.05,1227.1,46591,57287693.2,25-MAR-2013,4245,INE168A01017,
JAGRAN,EQ,94.1,95.7,92,94.95,95,93.45,18844,1769421.75,25-MAR-2013,475,INE199G01027,
JAGSNPHARM,EQ,9.75,10.5,9.75,9.95,10.1,10,1942,19621.65,25-MAR-2013,573,INE048B01027,
JAIBALAJI,EQ,27.25,31,27.25,29.5,30,28.65,15265,439033.45,25-MAR-2013,113,INE091G01018,
JAICORPLTD,EQ,49.25,51.85,49.25,50.15,50,48.9,1064911,53997135.75,25-MAR-2013,11156,INE070D01027,
JAIHINDPRO,EQ,22.55,23.5,21.4,22.45,21.4,22.5,9169,209938.4,25-MAR-2013,32,INE343D01010,
JAINSTUDIO,BE,5.5,5.65,5.5,5.5,5.5,6.65,90,502.5,25-MAR-2013,4,INE486B01011,
JAMNAAUTO,EQ,75.25,80,75,75.2,75,75,1967,150848.05,25-MAR-2013,21,INE039C01016,
JAYAGROGN,EQ,95,95,88.3,89,88.3,91.75,1344,121246.65,25-MAR-2013,245,INE785A01026,
JAYBARMARU,EQ,44.6,49.15,44.6,48.8,48,45.05,21100,1012470.4,25-MAR-2013,68,INE571B01028,
JAYNECOIND,EQ,9.55,9.55,8.85,8.95,9.2,9.15,110338,1022550.45,25-MAR-2013,409,INE854B01010,
JAYSREETEA,EQ,88.5,92.35,85.3,85.95,85.3,87.9,22699,2004389.25,25-MAR-2013,336,INE364A01020,
JBCHEPHARM,EQ,72.05,74.25,72,72.4,72.5,74.1,33922,2471594.1,25-MAR-2013,377,INE572A01028,
JBFIND,EQ,102.9,102.9,98.35,98.75,98.4,100.5,32118,3211082.7,25-MAR-2013,1774,INE187A01017,
JBMA,EQ,59.05,59.05,59.05,59.05,59.05,61.25,179,10569.95,25-MAR-2013,2,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,40083,16034.2,25-MAR-2013,36,INE264B01020,
JENSONICOL,EQ,3,3,2.6,2.75,2.75,3,44745,124950.35,25-MAR-2013,79,INE819B01021,
JETAIRWAYS,EQ,549.75,559.4,530,536.5,533,543.5,1242912,674655779.95,25-MAR-2013,29539,INE802G01018,
JHS,EQ,15.35,16.1,15.35,15.65,15.6,15,10696,168933,25-MAR-2013,84,INE544H01014,
JIKIND,EQ,1,1,0.95,0.95,0.95,1,45611,43336.45,25-MAR-2013,31,INE026B01049,
JINDALPHOT,EQ,102.15,104.85,97.25,98.75,97.3,100.65,20344,2073236.9,25-MAR-2013,1253,INE796G01012,
JINDALPOLY,EQ,147.75,152.85,143.25,144.95,144.2,146.4,49537,7356002.3,25-MAR-2013,1323,INE197D01010,
