SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,100.95,100.95,98.75,99.45,99.3,99.55,28479,2828825.8,16-JUN-2015,824,INE131A01031,
GMRINFRA,EQ,12.9,13.05,12.65,12.95,12.95,12.8,8814155,113668440.9,16-JUN-2015,11168,INE776C01039,
GNFC,EQ,58.3,59.35,57.2,57.6,57.35,58.6,46446,2701892.1,16-JUN-2015,704,INE113A01013,
GOACARBON,EQ,68.3,68.5,67.75,68.25,67.9,68.2,5618,383136.15,16-JUN-2015,114,INE426D01013,
GODFRYPHLP,EQ,469.9,471.8,459,463.1,459,462.8,3180,1472623.6,16-JUN-2015,228,INE260B01028,
GODREJCP,EQ,1164.5,1164.5,1118,1125.2,1125,1125.1,47714,53749590.55,16-JUN-2015,3887,INE102D01028,
GODREJIND,EQ,331,334.8,327,332.3,332.85,331,221532,73287628.25,16-JUN-2015,5315,INE233A01035,
GODREJPROP,EQ,246.25,247,238.55,241.95,242.35,244.95,55610,13459215.35,16-JUN-2015,1132,INE484J01027,
GOENKA,BZ,1.15,1.15,1.15,1.15,1.15,1.2,12350,14202.5,16-JUN-2015,10,INE516K01024,
GOKEX,EQ,48.55,50.45,48.1,49.1,49.45,49.65,5915,289511.25,16-JUN-2015,101,INE887G01027,
GOKUL,EQ,14.2,14.2,13.5,13.55,13.95,14.5,4125,57353.9,16-JUN-2015,29,INE020J01029,
GOLDBEES,EQ,2450,2464.3,2446.25,2448,2453.8,2441.15,12285,30149000.1,16-JUN-2015,1369,INF732E01102,
GOLDENTOBC,EQ,37.1,37.85,36.5,36.75,36.5,36.75,1649,60847.95,16-JUN-2015,11,INE973A01010,
GOLDIAM,EQ,27.65,27.95,27.1,27.75,27.75,28.05,1867,51543,16-JUN-2015,16,INE025B01017,
GOLDINFRA,EQ,14.15,15,14.15,14.7,15,14.3,1567,22831.05,16-JUN-2015,7,INE260D01016,
GOLDSHARE,EQ,2439,2457.85,2435.15,2441.9,2441,2428.8,2961,7241569.95,16-JUN-2015,339,INF789F01059,
GOLDTECH,EQ,4.5,4.75,4.5,4.75,4.75,4.5,345,1565,16-JUN-2015,3,INE805A01014,
GOODLUCK,EQ,87.9,88.1,83,86.15,87.45,87.35,55067,4807664.95,16-JUN-2015,828,INE127I01024,
GPIL,EQ,76.2,78.45,76.2,77.2,77.3,77.3,8394,648932.8,16-JUN-2015,147,INE177H01013,
GPPL,EQ,206.35,210,204.8,208.8,209,207.05,209673,43447803.05,16-JUN-2015,10498,INE517F01014,
GRANULES,EQ,79.85,80,78,78.85,79.25,79.65,298107,23516405.55,16-JUN-2015,4133,INE101D01020,
GRAPHITE,EQ,80.6,80.6,79.15,79.65,79.75,80.25,3432,273393.65,16-JUN-2015,76,INE371A01025,
GRASIM,EQ,3340,3389.05,3325,3370.65,3368,3350.2,44325,148426398,16-JUN-2015,4279,INE047A01013,
GRAVITA,EQ,29.55,29.95,29.1,29.25,29.15,29.6,4306,126821.45,16-JUN-2015,77,INE024L01027,
GREAVESCOT,EQ,123.35,125.85,121.5,124.55,124.15,123.95,21529,2678915.9,16-JUN-2015,767,INE224A01026,
GREENLAM,EQ,352,380,345,347.35,345,351.05,12107,4262866.25,16-JUN-2015,280,INE544R01013,
GREENPLY,EQ,886.95,886.95,775,840.7,840,873.1,6209,5203477.55,16-JUN-2015,417,INE461C01020,
GREENPOWER,EQ,14.45,14.45,14,14.1,14.05,14.3,97203,1377228.05,16-JUN-2015,460,INE999K01014,
GRINDWELL,EQ,730.05,753.85,691.5,699.45,700,732.35,8296,5908123.55,16-JUN-2015,805,INE536A01023,
GRPLTD,EQ,980,1000,975.2,995.85,1000,1011.2,250,245963.85,16-JUN-2015,23,INE137I01015,
GRUH,EQ,217.45,228.25,215,226.05,225.75,218.75,181456,40429394.15,16-JUN-2015,4746,INE580B01029,
GSCLCEMENT,EQ,19.75,20.5,19.75,20.1,20.05,19.9,1565,31352.35,16-JUN-2015,36,INE542A01039,
GSFC,EQ,67.6,68.75,67.2,68.15,68.15,67.2,175226,11952148.75,16-JUN-2015,1251,INE026A01025,
GSKCONS,EQ,6089.6,6178.4,6061.3,6134.35,6120,6107.55,7128,43758727.85,16-JUN-2015,2223,INE264A01014,
GSPL,EQ,118.15,119.05,117.5,118,118,117.5,88644,10478117.7,16-JUN-2015,1376,INE246F01010,
GSS,EQ,14.8,15.45,14.8,15.45,15.45,14.75,3107,47986.9,16-JUN-2015,30,INE871H01011,
GTL,EQ,11.4,11.4,10.75,10.9,10.95,11.15,111699,1233464.9,16-JUN-2015,408,INE043A01012,
GTLINFRA,EQ,2.6,2.75,2.4,2.45,2.5,2.45,3036206,7784636.2,16-JUN-2015,1660,INE221H01019,
GTNIND,EQ,9.7,10.5,9.45,10,10.5,9.65,1042,10401.25,16-JUN-2015,11,INE537A01013,
GTOFFSHORE,EQ,51.4,51.7,48.25,49.35,49.2,52.25,100103,4941853.85,16-JUN-2015,1628,INE892H01017,
GUFICBIO,EQ,12.65,13,12.65,13,12.75,12.8,14499,187545.75,16-JUN-2015,110,INE742B01025,
GUJALKALI,EQ,164.85,164.85,160.1,161.85,162.3,161.9,12829,2075833.1,16-JUN-2015,947,INE186A01019,
GUJAPOLLO,EQ,131,132,128.05,128.1,128.05,130.75,4289,553946.4,16-JUN-2015,91,INE826C01016,
GUJFLUORO,EQ,645,657.5,645,654.95,655,646.9,12660,8219875.35,16-JUN-2015,921,INE538A01037,
GUJNRECOKE,EQ,3.6,3.6,3.5,3.55,3.55,3.6,587958,2080859.1,16-JUN-2015,797,INE110D01013,
GUJNREDVR,EQ,2.6,2.6,2.05,2.4,2.35,2.55,62774,147995.15,16-JUN-2015,79,IN9110D01011,
GULFCORP,EQ,151.15,159,143.95,145.25,144.4,156.85,50741,7655607.6,16-JUN-2015,1117,INE077F01035,
GULFOILLUB,EQ,450,450,415.1,425.4,426.4,461.65,21010,9000694.85,16-JUN-2015,1394,INE635Q01029,
GULFPETRO,EQ,33,35.4,30.55,34.75,35.4,32.6,21044,708808.3,16-JUN-2015,145,INE586G01017,
GULPOLY,EQ,295.95,295.95,284.05,287.15,285,287.9,2238,642376.9,16-JUN-2015,365,INE255D01016,
GVKPIL,EQ,7.75,7.8,7.65,7.8,7.75,7.75,683553,5299883.4,16-JUN-2015,1195,INE251H01024,
HANUNG,EQ,8.15,8.55,7.8,8.55,8.55,8.15,119260,973874.6,16-JUN-2015,343,INE648H01013,
HARRMALAYA,EQ,40.5,41.15,40.05,40.7,41,40.65,1484,60113.75,16-JUN-2015,52,INE544A01019,
HATHWAY,EQ,47.2,47.5,46.05,47.05,47,47.5,51226,2400802.9,16-JUN-2015,607,INE982F01036,
HATSUN,EQ,323,326.9,321.3,324.3,323,320.05,4207,1364362.3,16-JUN-2015,73,INE473B01035,
HAVELLS,EQ,266.9,272.4,263.7,271.1,271,265.75,695957,186520237.8,16-JUN-2015,11589,INE176B01034,
HBLPOWER,EQ,45.85,48.3,45,47.8,47.95,46,939862,44161592.05,16-JUN-2015,4858,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.5,8.5,8.5,8.4,300,2550,16-JUN-2015,1,INE550B01014,
HCC,EQ,21.4,21.9,21,21.75,21.75,21.25,2290891,49068145.75,16-JUN-2015,8911,INE549A01026,
HCIL,EQ,15.05,15.05,14.5,14.8,15,15.3,7444,110131.45,16-JUN-2015,68,INE019C01026,
HCL-INSYS,EQ,32.1,35.45,30.7,33.8,33.85,31.9,5611966,188768713.15,16-JUN-2015,19568,INE236A01020,
HCLTECH,EQ,909.7,911.65,898.4,906.3,903.6,908.05,889162,803726245.6,16-JUN-2015,54948,INE860A01027,
HDFC,EQ,1210.3,1213.95,1180.25,1199.05,1205.45,1214.55,1624342,1935867464.35,16-JUN-2015,81835,INE001A01036,
HDFCBANK,EQ,1000,1010.45,997.05,1008.4,1008.05,1005.2,1502631,1505876564.9,16-JUN-2015,22539,INE040A01026,
HDFCMFGETF,EQ,2538,2543.2,2520.05,2522.6,2520.3,2521.5,784,1983194.25,16-JUN-2015,155,INF179K01CN1,
HDIL,EQ,87.5,89.6,85.25,88.95,89.4,88.2,10726144,936446449.5,16-JUN-2015,53031,INE191I01012,
HEG,EQ,189,192.2,189,190.4,190,190.45,4834,918733.95,16-JUN-2015,148,INE545A01016,
HEIDELBERG,EQ,62.25,62.9,61.2,62.05,61.8,62.6,55376,3427816.05,16-JUN-2015,517,INE578A01017,
HELIOSMATH,EQ,21,23.2,21,23.2,23.2,22.1,503615,11431647.6,16-JUN-2015,1992,INE674B01012,
HERCULES,EQ,148.15,152,148.15,149.45,149.5,148.9,1902,284852.65,16-JUN-2015,104,INE688E01024,
HERITGFOOD,EQ,379,379,365.05,366.6,366.6,369.5,22345,8274449.6,16-JUN-2015,832,INE978A01019,
HEROMOTOCO,EQ,2504.3,2554.6,2499.8,2543.2,2549.5,2506.05,290025,730107852.3,16-JUN-2015,25755,INE158A01026,
HESTERBIO,EQ,552.5,567,550,558.4,553.1,555,3427,1911922.75,16-JUN-2015,60,INE782E01017,
HEXATRADEX,EQ,17.5,19.05,17,19,18.6,17.8,208088,3852038.45,16-JUN-2015,48,INE750M01017,
HEXAWARE,EQ,256,263.2,251.5,261.95,262.3,260.25,1773661,454023757.8,16-JUN-2015,24152,INE093A01033,
HFCL,EQ,12.1,12.5,11.65,12.2,12.2,12.05,2553638,31094233.85,16-JUN-2015,4005,INE548A01028,
HGS,EQ,499.9,499.95,490.1,492.8,492.05,500.8,3196,1576575.8,16-JUN-2015,172,INE170I01016,
HIKAL,EQ,120,120,117.05,119.4,118.35,121.3,4996,593944.75,16-JUN-2015,187,INE475B01022,
HIL,EQ,585.05,594,584.25,591.5,592,587.35,11326,6694196.6,16-JUN-2015,125,INE557A01011,
HILTON,EQ,16.35,16.5,14.5,14.75,14.75,15.6,2458,38081.9,16-JUN-2015,21,INE788H01017,
HIMATSEIDE,EQ,76,77.5,75.6,77,76.7,77.15,28413,2187700.8,16-JUN-2015,365,INE049A01027,
HINDALCO,EQ,114.65,115.5,113.6,115,115.5,114.3,5266441,603024208.45,16-JUN-2015,26945,INE038A01020,
HINDCOMPOS,EQ,980,1010,949,1010,1010,1015,135,133844.5,16-JUN-2015,14,INE310C01011,
HINDCOPPER,EQ,57.85,59.95,56.8,59.25,59.65,58.05,70598,4105367.1,16-JUN-2015,1006,INE531E01026,
HINDDORROL,EQ,13.9,13.9,13,13.2,13.25,13.3,10360,136867,16-JUN-2015,104,INE551A01022,
HINDMOTORS,EQ,5.8,5.9,5.65,5.75,5.9,5.75,52745,301769.9,16-JUN-2015,149,INE253A01025,
HINDOILEXP,EQ,35.3,35.4,34.35,35.05,34.8,35.4,457102,15971927.2,16-JUN-2015,2573,INE345A01011,
HINDPETRO,EQ,694.7,711,693.35,702.95,705.75,692.65,2386426,1677863606.2,16-JUN-2015,48179,INE094A01015,
HINDUJAFO,EQ,29.45,31,29.4,30.95,31,30,6160,189856.55,16-JUN-2015,20,INE291F01016,
HINDUJAVEN,EQ,383.9,386.55,378.55,384.7,386.55,382.45,2246,858312.4,16-JUN-2015,140,INE353A01023,
HINDUNILVR,EQ,818.1,839.35,817.3,834.95,836,821.75,864766,715292146.7,16-JUN-2015,33102,INE030A01027,
HINDZINC,EQ,164.4,165.15,162.5,164.6,164.75,165.2,395418,64894644.95,16-JUN-2015,8377,INE267A01025,
HIRECT,EQ,62.6,63.95,61.15,63.45,63.95,62.75,2864,179585.55,16-JUN-2015,54,INE835D01023,
HITACHIHOM,EQ,1585,1664,1571.3,1614.9,1612.5,1569.85,126769,205977023.35,16-JUN-2015,11717,INE782A01015,
HITECHGEAR,EQ,241,250,241,248.45,246.3,243.95,3066,756143.5,16-JUN-2015,182,INE127B01011,
HITECHPLAS,EQ,84,85.85,82.2,85.4,85.5,83.75,2931,245531.5,16-JUN-2015,67,INE120D01012,
HMT,EQ,35.2,35.5,34.6,35,35.2,35.5,27862,975478.05,16-JUN-2015,500,INE262A01018,
HMVL,EQ,209.95,209.95,201.6,206.8,205.4,207.05,18022,3691332.1,16-JUN-2015,433,INE871K01015,
HNGSNGBEES,EQ,2410,2548,2350,2548,2548,2478.4,21,50904,16-JUN-2015,9,INF732E01227,
HOCL,EQ,13,13.5,12.5,12.9,12.85,13.05,14581,188464.75,16-JUN-2015,159,INE048A01011,
HONAUT,EQ,7327,7409,7260,7364.25,7409,7344.05,359,2634891.25,16-JUN-2015,126,INE671A01010,
HONDAPOWER,EQ,1146.6,1165,1105.05,1157,1165,1132.85,6591,7405271.6,16-JUN-2015,563,INE634A01018,
HOTELEELA,EQ,19.05,19.35,18.85,19.05,19.15,19.25,83862,1601535.9,16-JUN-2015,384,INE102A01024,
HOVS,EQ,68.7,74.25,68.65,70.6,70.3,69.85,5924,427617.55,16-JUN-2015,271,INE596H01014,
HSIL,EQ,324,329.1,317.55,323.7,322,324.7,46866,15087948.2,16-JUN-2015,2771,INE415A01038,
HTMEDIA,EQ,91.7,91.9,90,90.2,90.4,91.7,20858,1888127.1,16-JUN-2015,344,INE501G01024,
HUBTOWN,EQ,94.05,94.25,92.1,93,93,94.5,6508,605561,16-JUN-2015,364,INE703H01016,
HUDCO,N2,1095,1095,1089.9,1089.9,1089.9,1099.35,23,25094.2,16-JUN-2015,3,INE031A07840,
HUDCO,N3,1069.4,1069.5,1063,1065.94,1066,1069.99,1518,1617087.2,16-JUN-2015,19,INE031A07832,
HUDCO,N4,1008.1,1008.1,1008.1,1008.1,1008.1,1010,5,5040.5,16-JUN-2015,1,INE031A07857,
HUDCO,N5,1039,1039,1030.02,1030.02,1030.02,1039,206,213980.12,16-JUN-2015,2,INE031A07865,
HUDCO,N6,971.51,971.51,971.51,971.51,971.51,1000,1,971.51,16-JUN-2015,1,INE031A07873,
IBREALEST,EQ,44.1,44.2,42.25,42.85,42.95,44.05,5411309,232550980.55,16-JUN-2015,17999,INE069I01010,
IBULHSGFIN,EQ,548.1,560.5,543.25,556.85,558.5,556.35,1013025,558309714.05,16-JUN-2015,32713,INE148I01020,
IBVENTURES,EQ,32.5,33.6,32.5,33.05,33,33.25,134214,4430197,16-JUN-2015,723,INE274G01010,
IBWSL,EQ,10,10.2,9.9,10.05,10.1,9.95,28285,284084.8,16-JUN-2015,144,INE126M01010,
ICICIBANK,EQ,297.05,303,293.9,302.05,302.6,299.2,14389204,4283708447.65,16-JUN-2015,102218,INE090A01021,
ICIL,EQ,628,628,601,618.8,618,616.75,19223,11845206.25,16-JUN-2015,1046,INE483B01018,
ICNX100,EQ,82,83.7,82,83.7,83.7,85,56,4661.7,16-JUN-2015,6,INF109KA1962,
ICRA,EQ,4190.2,4205,4136,4177.4,4190,4199.5,1714,7162342.7,16-JUN-2015,299,INE725G01011,
ICSA,EQ,2.7,2.7,2.55,2.65,2.6,2.7,10197,26956.1,16-JUN-2015,29,INE306B01029,
IDBI,EQ,60.8,61.7,60.2,61.45,61.55,60.8,2980927,182007805.75,16-JUN-2015,12450,INE008A01015,
IDBIGOLD,EQ,2574.95,2574.95,2543,2553.55,2555,2544,69,176212,16-JUN-2015,11,INF397L01554,
IDEA,EQ,175.55,175.85,166.75,168.45,168.75,175.55,4329800,734553668.05,16-JUN-2015,27008,INE669E01016,
IDFC,EQ,146.2,149.45,143.4,148.45,148.7,145.75,3256933,475368148.6,16-JUN-2015,18291,INE043D01016,
IDFC,IL,148,148,148,148,0.0,160,185000,27380000,16-JUN-2015,5,INE043D01016,
IFBAGRO,EQ,245.35,251.75,242.3,246.55,250,247.5,4383,1080444.85,16-JUN-2015,236,INE076C01018,
IFBIND,EQ,433.55,492,430.25,479.15,485,435.75,70659,32959210.15,16-JUN-2015,2779,INE559A01017,
IFCI,EQ,25.6,26.25,25.3,26.05,26.25,25.7,3386833,87175822.4,16-JUN-2015,8385,INE039A01010,
IFCI,NC,1031,1031,1031,1031,1031,1025,10,10310,16-JUN-2015,1,INE039A07751,
IFCI,NE,1015,1017,1012,1012,1012,1011,205,207940,16-JUN-2015,8,INE039A07777,
IFCI,NL,1019,1020,1019,1019.5,1020,1000.05,28,28546.25,16-JUN-2015,4,INE039A07843,
IFGLREFRAC,EQ,113,115.5,112.55,115,115,114.1,15483,1768352.4,16-JUN-2015,88,INE023B01012,
IGARASHI,EQ,442,442.9,426.25,434.75,434,441.85,38740,16788780.15,16-JUN-2015,1657,INE188B01013,
IGL,EQ,385,389.9,382.55,385.45,387.4,386.35,81334,31445399.1,16-JUN-2015,7639,INE203G01019,
IGOLD,EQ,2515,2530,2501.1,2508,2518.95,2504,328,827292.95,16-JUN-2015,49,INF109K01FV4,
IGPL,EQ,73.65,74.5,73.05,73.8,74.5,72.7,6531,480232.15,16-JUN-2015,71,INE204A01010,
IIFL,EQ,177.6,178.95,173.65,175.3,176,175.95,26937,4748162.95,16-JUN-2015,3108,INE530B01024,
IIFLFIN,N4,1036.85,1036.85,1036.85,1036.85,1036.85,1036.55,200,207370,16-JUN-2015,6,INE866I07230,
IIFLFIN,N5,1072,1075.99,1067.41,1067.41,1067.41,1069.99,195,209075.7,16-JUN-2015,6,INE866I08139,
IIFLFIN,N6,1007.76,1260,1007.76,1061.01,1061.01,1128.99,40,43897.8,16-JUN-2015,5,INE866I08147,
IIFLFIN,N7,1405.5,1405.5,1405,1405,1405,1404,75,105400,16-JUN-2015,2,INE866I08154,
IIFLFIN,N8,1064.99,1064.99,1027.11,1029.21,1029.3,1031,2780,2862418.36,16-JUN-2015,70,INE866I07578,
IIFLFIN,N9,1039.25,1039.25,1039.25,1039.25,1039.25,1037.9,5,5196.25,16-JUN-2015,1,INE866I07586,
IIFLFIN,NA,1044,1048.87,1042.01,1046.69,1047,1044,1465,1530627.51,16-JUN-2015,17,INE866I07594,
IIFLFIN,NB,1037.95,1045,1037.95,1045,1045,1037.7,51,53287.95,16-JUN-2015,3,INE866I07602,
IIFLNIFTY,EQ,819.5,819.5,819,819,819,829,18,14747,16-JUN-2015,6,INF579M01019,
IIHFL,N1,1034,1036.6,1033.3,1035.19,1036.35,1035,834,863165.39,16-JUN-2015,49,INE477L07040,
IIHFL,N2,1053.87,1056.99,1050.61,1052.7,1053.5,1053.26,2018,2123520.78,16-JUN-2015,20,INE477L08014,
IL&FSENGG,EQ,69.45,73.4,67.5,72.2,72.05,69.1,299561,21198532.45,16-JUN-2015,3213,INE369I01014,
IL&FSTRANS,EQ,142,142.9,137.7,140.15,140.2,141.6,74166,10358706.15,16-JUN-2015,1535,INE975G01012,
IMFA,EQ,160,163.9,154.3,160.2,163.9,157.45,3197,509656.15,16-JUN-2015,99,INE919H01018,
IMPAL,EQ,690.3,690.3,670,670.5,683.7,677.25,232,156289.5,16-JUN-2015,45,INE547E01014,
IMPEXFERRO,EQ,1.95,2.05,1.9,2.05,2.05,1.95,10586,20762,16-JUN-2015,20,INE691G01015,
INDBANK,EQ,9,9.1,8.75,9.1,9.1,9,6259,56059,16-JUN-2015,43,INE841B01017,
INDHOTEL,D1,84,85.99,83,85.17,85.4,85.84,923,78230,16-JUN-2015,8,INE053A08081,
INDHOTEL,EQ,94.1,95.2,90.65,92.95,94,94.55,468472,43314512.2,16-JUN-2015,3951,INE053A01029,
INDIACEM,EQ,74.9,78.8,74.55,77.85,78.45,75.3,1511430,115543844.15,16-JUN-2015,8874,INE383A01012,
INDIAGLYCO,EQ,79,81.5,79,80.55,80.6,79.6,15487,1245354.15,16-JUN-2015,403,INE560A01015,
INDIANB,EQ,144.75,149.8,141.85,148.45,147.65,144.6,63089,9196647.4,16-JUN-2015,1655,INE562A01011,
INDIANHUME,EQ,285.05,291,280.05,288.45,290,281.1,1602,457512.7,16-JUN-2015,127,INE323C01030,
INDLMETER,EQ,67.15,70.2,67.15,70,70,69.65,1592,110228.5,16-JUN-2015,14,INE065B01013,
INDNIPPON,EQ,374.9,374.9,360.1,366.65,363.55,368.75,377,138147.9,16-JUN-2015,47,INE092B01017,
INDOCO,EQ,352,362.4,352,360.95,361.85,356.25,24139,8660123.6,16-JUN-2015,1775,INE873D01024,
INDORAMA,EQ,23.4,23.6,22.6,23.2,23.15,23.15,46183,1064019.5,16-JUN-2015,208,INE156A01020,
INDOSOLAR,EQ,12.2,12.35,11.4,12.05,12.05,12.2,596809,7136045.15,16-JUN-2015,1601,INE866K01015,
INDOTECH,EQ,150.05,154,148.25,151,149.35,151.4,725,109394,16-JUN-2015,20,INE332H01014,
INDOTHAI,EQ,18.9,18.9,15.6,17.95,17.95,17,439,7631.3,16-JUN-2015,11,INE337M01013,
INDOWIND,BE,3.85,3.95,3.8,3.85,3.85,3.9,28140,108223.75,16-JUN-2015,51,INE227G01018,
INDRAMEDCO,EQ,51.5,51.5,50.1,50.75,50.9,51.3,20736,1049944.6,16-JUN-2015,279,INE681B01017,
INDSWFTLAB,EQ,31.5,31.5,29.3,30.65,30.45,30.9,235484,7181950.1,16-JUN-2015,871,INE915B01019,
INDSWFTLTD,BE,4.25,4.25,4.25,4.25,4.25,4.1,1061,4509.25,16-JUN-2015,9,INE788B01028,
INDTERRAIN,EQ,640,640,600.55,612.15,618,627.4,5405,3300840.85,16-JUN-2015,361,INE611L01013,
INDUSINDBK,EQ,795.05,825.25,787,821.55,823.75,794.55,854175,689321562.2,16-JUN-2015,19375,INE095A01012,
INFINITE,EQ,158,159.25,154.3,159.25,159.25,151.7,62211,9846347.15,16-JUN-2015,464,INE486J01014,
INFOMEDIA,EQ,2.65,2.95,2.55,2.75,2.8,2.8,16745,44810.35,16-JUN-2015,28,INE669A01022,
INFRABEES,EQ,322.2,323.4,320,320.51,320,324.9,442,142601.2,16-JUN-2015,16,INF732E01268,
INFRATEL,EQ,460.2,470.8,451.25,461.4,460.15,455.05,1425010,658147484.4,16-JUN-2015,50730,INE121J01017,
INFY,EQ,994.35,1003,985,999.35,998,990.45,2611722,2599482810.5,16-JUN-2015,75473,INE009A01021,
INGERRAND,EQ,887.9,887.95,870.35,879.7,877.8,879.45,1179,1033189.95,16-JUN-2015,163,INE177A01018,
INIFTY,EQ,84,84.48,83.31,83.5,83.5,82.59,1794,150003.79,16-JUN-2015,30,INF109K012R6,
INNOIND,EQ,9.2,9.2,8.4,9,9,8.75,10651,92428.15,16-JUN-2015,69,INE549I01011,
INOXLEISUR,EQ,168,174.85,166.6,169.4,168.6,168.85,107320,18342945.45,16-JUN-2015,1888,INE312H01016,
INOXWIND,EQ,410.85,415.9,410.1,411.95,410.5,413.35,86122,35527372.3,16-JUN-2015,7642,INE066P01011,
INSECTICID,EQ,528.9,564.8,515,525.2,525,509,1203430,652237846.45,16-JUN-2015,36604,INE070I01018,
INTELLECT,EQ,100.35,100.35,97.55,99.7,100,100.15,153233,15201603.85,16-JUN-2015,2290,INE306R01017,
INVENTURE,EQ,10.65,10.95,10.5,10.6,10.6,10.6,3190,34082.25,16-JUN-2015,20,INE878H01016,
IOB,EQ,36.3,36.9,36.05,36.75,36.8,36.35,830736,30338249.85,16-JUN-2015,3024,INE565A01014,
IOC,EQ,353.5,361.8,350.2,356.8,357.5,353.3,854268,304523395.25,16-JUN-2015,17770,INE242A01010,
IOLCP,EQ,63,63,60.35,61.15,60.55,61,168258,10290379.5,16-JUN-2015,1043,INE485C01011,
IPAPPM,EQ,297.25,309,293,301.95,302.7,296.85,94766,28698951.65,16-JUN-2015,1893,INE435A01028,
IPCALAB,EQ,647,662,642.65,658.55,656.3,643.2,187345,122441426.35,16-JUN-2015,5949,INE571A01020,
IRB,EQ,225.6,226.2,217.95,221.2,221.5,225.05,706500,156204239.45,16-JUN-2015,12232,INE821I01014,
IREDA,N6,1175,1175,1165,1165,1165,1165,24,27970,16-JUN-2015,3,INE202E07153,
IRFC,N1,1094,1094,1090,1090.66,1090,1090,375,408862,16-JUN-2015,10,INE053F07520,
IRFC,N2,1110,1115,1110,1115,1115,1109.36,540,601880,16-JUN-2015,3,INE053F07538,
IRFC,N9,1100.01,1100.01,1100,1100,1100,1098,183,201301,16-JUN-2015,3,INE053F07678,
IRFC,NA,1126,1126,1115,1115,1115,1124.33,1152,1286181,16-JUN-2015,14,INE053F07686,
IRFC,NE,1145,1145,1145,1145,1145,1127.51,100,114500,16-JUN-2015,2,INE053F07744,
ISFT,EQ,309.8,311,296.05,306.2,305.4,305.2,22784,6907886.2,16-JUN-2015,1018,INE566K01011,
ISMTLTD,EQ,8.15,8.3,8.05,8.3,8.3,8.3,17071,139971.15,16-JUN-2015,68,INE732F01019,
ITC,EQ,298,300.15,295.25,298.95,299.6,298.5,5283926,1576167332.05,16-JUN-2015,58189,INE154A01025,
ITDCEM,EQ,585.15,625,585.1,619.3,625,597.1,6736,4100733.95,16-JUN-2015,548,INE686A01018,
ITI,EQ,19.4,19.7,19.35,19.55,19.7,19.55,66765,1302515.6,16-JUN-2015,348,INE248A01017,
IVC,EQ,19.95,20,19.7,19.85,19.95,19.8,71541,1419054.7,16-JUN-2015,355,INE050B01023,
IVP,EQ,53.2,53.2,53.15,53.15,53.15,53.65,100,5317.5,16-JUN-2015,2,INE043C01018,
IVRCLINFRA,EQ,10.55,10.6,10.2,10.5,10.55,10.5,695532,7203426.45,16-JUN-2015,3335,INE875A01025,
IZMO,EQ,36.3,38,36.3,37.5,37.7,37.65,40489,1521205.1,16-JUN-2015,146,INE848A01014,
J&KBANK,EQ,109.5,110.5,108,109.15,109.2,108.95,723665,78600004.7,16-JUN-2015,3142,INE168A01041,
JAGRAN,EQ,113.85,121.8,113.45,116.3,116,114.35,422886,48868605.85,16-JUN-2015,2618,INE199G01027,
JAGSNPHARM,EQ,22,22.5,21.1,21.6,22.1,21.75,13430,292495.85,16-JUN-2015,125,INE048B01027,
JAIBALAJI,EQ,7.8,8.7,7.5,8.25,8.6,8.95,49487,398166.1,16-JUN-2015,102,INE091G01018,
JAICORPLTD,EQ,49.9,49.9,48.8,49.35,49.4,49.5,167768,8257938.1,16-JUN-2015,2003,INE070D01027,
JAIHINDPRO,EQ,21.5,21.5,21.5,21.5,21.5,22,179,3848.5,16-JUN-2015,2,INE343D01010,
JAINSTUDIO,BE,4.35,4.55,4.35,4.55,4.55,4.35,4,18,16-JUN-2015,2,INE486B01011,
JAMNAAUTO,EQ,191.95,199,176,197.3,198.9,192.05,15827,2974082.3,16-JUN-2015,710,INE039C01016,
JAYAGROGN,EQ,95.75,96,95,95.1,95.1,95.75,415,39509.25,16-JUN-2015,8,INE785A01026,
JAYBARMARU,EQ,131.6,134.9,128.8,129.75,128.8,131.6,1462,190570.55,16-JUN-2015,119,INE571B01028,
JAYNECOIND,EQ,7.3,7.65,7.25,7.45,7.45,7.4,6559,48293.35,16-JUN-2015,37,INE854B01010,
JAYSREETEA,EQ,63,63.55,62.1,63.1,63.35,63.25,35707,2237016.25,16-JUN-2015,224,INE364A01020,
JBCHEPHARM,EQ,225,227.05,223.65,224.35,224,225.25,69068,15533089.65,16-JUN-2015,1585,INE572A01028,
JBFIND,EQ,209.7,211.35,199.25,200.65,200.4,209.25,103376,20931581.45,16-JUN-2015,3369,INE187A01017,
JBMA,EQ,180.6,182,177.9,179,180,181,10387,1867638.4,16-JUN-2015,331,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,2100,775,16-JUN-2015,4,INE264B01020,
JENSONICOL,EQ,6.95,7.15,6.7,6.9,6.95,7.1,42149,291888.4,16-JUN-2015,148,INE819B01021,
JETAIRWAYS,EQ,252.95,296.9,248,290.3,289.5,253.1,3486909,956176890.75,16-JUN-2015,58284,INE802G01018,
JINDALPHOT,EQ,113,118,113,114.55,114.95,114.75,1276,145898.25,16-JUN-2015,42,INE796G01012,
