SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,BE,9.15,10.2,9.15,9.9,9.95,9.15,2225,21502.5,4-JUL-2001,
MELSTAR,BE,25.9,25.95,24.95,25.5,25.5,25.35,2915,73401,4-JUL-2001,
MELSTAR,EQ,23.55,26.85,23.55,25.15,25.15,26.4,600,15210,4-JUL-2001,
MICO,EQ,2598,2598,2598,2598,2598,2330.05,1,2598,4-JUL-2001,
MILTONPLAS,BE,10.9,10.9,10.9,10.9,10.9,11.95,50,545,4-JUL-2001,
MILTONPLAS,EQ,14,14,14,14,14,10.15,100,1400,4-JUL-2001,
MIRCELECTR,EQ,192,199,190.1,193.55,193.95,188,1865,363227.75,4-JUL-2001,
MIRZATAN,BE,30,30.5,29.95,30,30.5,30.1,350,10496.65,4-JUL-2001,
MODIRUBBER,BE,75.85,75.85,75.85,75.85,75.85,70.2,770,58404.5,4-JUL-2001,
MODIRUBBER,EQ,75.6,75.85,75.6,75.85,75.85,70,789,59660.9,4-JUL-2001,
MONNETISPA,BE,10,10,10,10,10,10.35,26,260,4-JUL-2001,
MONSANTO,EQ,942,949.65,940,940,940,942.6,104,97869.1,4-JUL-2001,
MOREPENLAB,EQ,98,98,95.5,96.25,96.5,96.6,106501,10333437.6,4-JUL-2001,
MORGANSTAN,EQ,8,8.1,8,8,8,8.05,49212,394286.1,4-JUL-2001,
MOSERBAER,EQ,269,278,269,275.55,278,269.25,3610,981204.7,4-JUL-2001,
MOTHERSUMI,BE,105,105,100.3,100.3,100.3,109,25,2561.5,4-JUL-2001,
MRF,EQ,548.2,564.9,545,549.35,550,560.15,336,184991,4-JUL-2001,
MRO-TEK,BE,22.7,23.2,20.35,20.7,20.6,22.1,24234,514779.35,4-JUL-2001,
MRO-TEK,EQ,22.5,22.5,20.35,20.55,20.35,22.35,3950,83735,4-JUL-2001,
MRPL,EQ,6.8,7,6.6,6.95,7,6.9,14019,96416.65,4-JUL-2001,
MTAL,BE,5.5,5.5,5.5,5.5,5.5,5.9,20,110,4-JUL-2001,
MTAL,EQ,4.65,5.5,4.65,5.5,5.5,5.65,4,20.3,4-JUL-2001,
MTNL,EQ,127.7,128,126.35,127.4,127.6,126,42728,5452913.6,4-JUL-2001,
MUKANDENGG,EQ,18,18,18,18,18,18.3,50,900,4-JUL-2001,
MUKTAARTS,BE,162.8,163.4,150.65,150.85,150.65,163.75,566355,87472229.3,4-JUL-2001,
MUKTAARTS,EQ,162,162.9,150.65,150.9,150.65,163.8,36409,5640536.65,4-JUL-2001,
MUNJALSHOW,BE,53.9,53.9,52,52,52,53.9,304,15813.7,4-JUL-2001,
MYSORECEM,BE,9,9,9,9,9,9,860,7740,4-JUL-2001,
MYSORECEM,EQ,9.05,9.05,9.05,9.05,9.05,8.6,10,90.5,4-JUL-2001,
NAGARCONST,BE,15.15,15.15,15,15,15,15.1,600,9035,4-JUL-2001,
NAGARFERT,EQ,6.5,6.65,6.45,6.5,6.5,6.65,10025,65616.75,4-JUL-2001,
NAHAREXP,EQ,15.15,16.7,15.15,15.5,15.5,16.5,588,9157.1,4-JUL-2001,
NAHARSPG,BE,56.5,59.4,54.5,55.2,55.2,58.05,5357,298538.7,4-JUL-2001,
NAHARSPG,EQ,58,58,55,55,55,57.3,2597,143861.25,4-JUL-2001,
NATCOPHARM,EQ,9.05,9.05,9.05,9.05,9.05,11,20,181,4-JUL-2001,
NATHSEEDS,BE,31.75,31.9,30.1,30.9,31.45,32.2,99439,3083377.1,4-JUL-2001,
NATHSEEDS,EQ,31.3,32.2,30.45,30.95,31.15,32.35,8455,263326.2,4-JUL-2001,
NATIONALUM,EQ,59,59.5,58.55,59,59,58.85,101732,6002092.55,4-JUL-2001,
NAVNETPUBL,EQ,161.15,161.15,161.15,161.15,161.15,159.5,114,18371.1,4-JUL-2001,
NEDUNGBANK,BE,41.35,42,41.25,42,42,45.1,480,19893.75,4-JUL-2001,
NELCO,BE,11.5,11.8,11.5,11.5,11.5,12,2500,28780,4-JUL-2001,
NEOCURTHER,BE,0.65,1.4,0.65,1.2,1.35,1.25,5015,5944.05,4-JUL-2001,
NEOCURTHER,EQ,1.3,1.55,1.05,1.55,1.55,1.6,3,3.9,4-JUL-2001,
NEPCAGRO,BE,1.9,1.9,1.8,1.85,1.8,2.75,1600,2980,4-JUL-2001,
NEPCMICON,BE,2.9,2.9,2.25,2.3,2.3,2.4,1815,4263.75,4-JUL-2001,
NEPCTEX,BE,2.8,2.8,2,2,2,2,3100,6780,4-JUL-2001,
NESTLE,EQ,548.5,554.9,534.55,537.45,539.5,548.35,4683,2555009.75,4-JUL-2001,
NEULANDLAB,BE,37.5,37.5,35.9,35.9,35.9,39,100,3670,4-JUL-2001,
NEYVELILIG,EQ,9.7,9.9,9.7,9.9,9.9,9.75,19651,194342.2,4-JUL-2001,
NICCOCORP,BE,4.1,4.1,4.1,4.1,4.1,4,100,410,4-JUL-2001,
NICOLASPIR,EQ,250.05,256,250.05,256,256,255.9,940,239533,4-JUL-2001,
NIIT,EQ,318,366.65,312.1,344.75,364,329.75,975217,319751457.15,4-JUL-2001,
NILKAMPLST,BE,26.5,26.5,25.55,25.55,25.55,27.45,1842,47875.6,4-JUL-2001,
NILKAMPLST,EQ,26.5,26.8,26.5,26.8,26.8,27,500,13280,4-JUL-2001,
NIPPONDENR,BE,2.05,2.4,2,2,2,2.15,2861,5932.4,4-JUL-2001,
NIPPONDENR,EQ,1.65,1.65,1.6,1.6,1.6,1.4,1040,1687,4-JUL-2001,
NIPPONDENS,BE,11.45,11.45,11.2,11.2,11.2,11.4,405,4537.25,4-JUL-2001,
NIRLON,BE,2.25,2.25,1.5,1.6,1.5,1.5,22,35.85,4-JUL-2001,
NIRMA,EQ,395,395.05,392.5,395,395,395,545,215006,4-JUL-2001,
NOCIL,EQ,8.8,9.05,8.5,8.5,8.55,8.95,33290,290018.9,4-JUL-2001,
NOVARTIND,EQ,245,245,228.05,229.85,228.05,227.5,1541,356514.95,4-JUL-2001,
NRBBEARING,BE,33,33,33,33,33,31.1,15,495,4-JUL-2001,
NUCHEM,BE,4.2,4.2,1.95,2,2.05,2.8,1851,3754.95,4-JUL-2001,
OENCONNECT,BE,112.5,112.5,105,108,108,110.5,443,47185.4,4-JUL-2001,
OILCOUNTUB,BE,6.1,7,6.1,7,7,6.35,351,2294.5,4-JUL-2001,
ONGC,EQ,152,157,152,156.8,156.6,155.25,2344,363932.2,4-JUL-2001,
ONWARDTEC,BE,45,45,41,42.05,42.5,44.75,10226,434261.5,4-JUL-2001,
ONWARDTEC,EQ,42.15,42.15,39.55,39.7,39.55,44.85,810,33455.5,4-JUL-2001,
ORCHIDCHEM,EQ,79.05,79.5,78.5,79.3,79.3,79.25,545,43083.75,4-JUL-2001,
ORIENTBANK,EQ,36,36.5,35.35,35.95,36,35.85,24886,892577.95,4-JUL-2001,
ORIENTCONT,EQ,16,16,16,16,16,42.35,10,160,4-JUL-2001,
ORIENTINFO,BE,45.2,47,44.1,45.85,46.45,46.45,104539,4766812.15,4-JUL-2001,
ORIENTINFO,EQ,45,46.85,44,45.45,46,46.05,10256,465534.7,4-JUL-2001,
ORIENTPPR,BE,15.95,15.95,15.95,15.95,15.95,15.1,100,1595,4-JUL-2001,
OSWALAGRO,BE,2.7,2.7,2.7,2.7,2.7,2.8,46,124.2,4-JUL-2001,
OSWALAGRO,EQ,2.4,2.4,2.4,2.4,2.4,2.7,250,600,4-JUL-2001,
OTIS,EQ,274.8,275.05,274.5,274.5,274.5,274.6,1550,425905,4-JUL-2001,
P&G,EQ,590,590,548,548,548,559,2124,1172565.75,4-JUL-2001,
PADMINPOLY,EQ,9.55,9.65,9.25,9.4,9.55,9.35,92204,868392.1,4-JUL-2001,
PANACEABIO,BE,496,496,496,496,496,514,25,12400,4-JUL-2001,
PAREKHPLAT,BE,20.55,21.75,20.05,20.85,20.85,21.45,7264,150842.1,4-JUL-2001,
PAREKHPLAT,EQ,20.5,21,20.25,20.25,20.25,21.45,800,16425,4-JUL-2001,
PARKEDAVIS,EQ,157.8,158,155,158,158,157.75,1891,295974,4-JUL-2001,
PARRYAGRO,BE,39,39,39,39,39,40.95,11,429,4-JUL-2001,
PARRYSCON,BE,47,47,47,47,47,45.8,50,2350,4-JUL-2001,
PDUMJEPULP,BE,14.1,14.1,14.1,14.1,14.1,15.55,50,705,4-JUL-2001,
PEACOCKIND,BE,3.75,3.75,3.5,3.5,3.5,4,6850,24775,4-JUL-2001,
PEARLENGIN,BE,3.35,3.35,3.35,3.35,3.35,2.25,1,3.35,4-JUL-2001,
PEERLESHIP,BE,33.8,35,33.3,33.9,34,34.1,7019,239852.5,4-JUL-2001,
PEERLESHIP,EQ,34.1,34.5,34.05,34.05,34.05,33.75,102,3478.55,4-JUL-2001,
PENNARALUM,BE,1.5,1.55,1.5,1.5,1.5,1.55,17900,26995,4-JUL-2001,
PENNARALUM,EQ,1.4,1.4,1.4,1.4,1.4,1.6,100,140,4-JUL-2001,
PENTACOMMU,EQ,69.8,69.8,61.5,63.4,63.65,68.4,24175,1569110.95,4-JUL-2001,
PENTSFWARE,EQ,66.1,70.8,63,64.75,65.7,70.1,3607685,238913970.15,4-JUL-2001,
PETRONENGG,BE,14.45,14.45,14.45,14.45,14.45,12.25,2,28.9,4-JUL-2001,
PFIZER,EQ,480,480,460.05,463.35,465,470.65,1251,585041.4,4-JUL-2001,
PHILCORP,BE,9.25,9.5,9.05,9.2,9.05,9,1200,11054.85,4-JUL-2001,
PHILIPCARB,BE,8.75,9.35,8.75,9,9,9.25,554,5111,4-JUL-2001,
PHILIPS,EQ,80,80,66.5,66.95,68,67.95,1512,101845.85,4-JUL-2001,
PHOENIXLMP,BE,6,6,3.5,3.5,3.5,4.2,301,1056,4-JUL-2001,
PHOENIXLMP,EQ,3.5,3.85,3.5,3.8,3.85,3.55,1101,4163.85,4-JUL-2001,
PIDILITIND,EQ,154.05,158,153,154.25,154.25,157.25,215,33445,4-JUL-2001,
PNBGILTS,BE,17.4,17.8,17.3,17.6,17.5,17.3,6829,119318.15,4-JUL-2001,
PNBGILTS,EQ,17.25,17.5,17.25,17.5,17.5,17.1,1700,29450,4-JUL-2001,
PNC,BE,42.5,45,40.75,41.2,41.1,44.25,40083,1679157.7,4-JUL-2001,
PNC,EQ,47.5,47.5,40.75,40.85,40.85,44.25,3102,132148.1,4-JUL-2001,
POLARIS,EQ,275.5,308.25,275.5,302.3,307,297.1,49253,14785041.35,4-JUL-2001,
POLYCHEM,BE,2,2,1.7,1.7,1.7,2.2,401,746.8,4-JUL-2001,
POLYPLEX,BE,16.2,16.2,15.6,15.9,15.9,16.5,8431,135408.9,4-JUL-2001,
POLYPLEX,EQ,16.2,16.2,16,16,16,16.5,500,8040,4-JUL-2001,
PRECOTMILL,EQ,38.1,38.1,38.1,38.1,38.1,48,10,381,4-JUL-2001,
PREMAUTO,BE,12,12,4,4,4,8,1712,6881.7,4-JUL-2001,
PREMAUTOEL,BE,2.05,2.05,2,2,2,2.7,600,1220,4-JUL-2001,
PREMINSTR,EQ,99.1,101,99.1,101,101,138,30,2982.5,4-JUL-2001,
PRIMESEC,BE,3.75,3.75,3.2,3.7,3.7,3.6,302,1026.95,4-JUL-2001,
PRISMCEM,EQ,4.65,4.75,4.3,4.35,4.3,4.75,60200,270051.35,4-JUL-2001,
PRIYADCEM,BE,15.85,15.85,15,15,15,14.8,3375,51166.25,4-JUL-2001,
PSIDATASYS,EQ,135.05,141.9,135.05,140.05,140,134.3,24521,3407382.65,4-JUL-2001,
PSLHOLD,BE,21.5,21.5,21.5,21.5,21.5,21.45,200,4300,4-JUL-2001,
PUNANDLAMP,BE,92.55,92.55,92.55,92.55,92.55,92.35,50,4627.5,4-JUL-2001,
PUNJABTRAC,EQ,181.25,184.7,181.1,184,184.7,183.35,2406,441002.35,4-JUL-2001,
PUNJCOMMU,BE,44.25,44.25,40.5,41.6,41.8,44.3,19932,827238.1,4-JUL-2001,
PUNJCOMMU,EQ,44.7,44.7,41.5,42.7,43,43.85,1352,57300.65,4-JUL-2001,
RADICOKHAI,BE,15,18,15,16,16,17,1063,17436,4-JUL-2001,
RADICOKHAI,EQ,14,14,13.55,13.55,13.55,21.5,1300,17905,4-JUL-2001,
RAINCALCIN,BE,5.75,5.85,5.65,5.65,5.65,6.05,2825,16346.25,4-JUL-2001,
RAINCALCIN,EQ,5.95,5.95,3.55,5.05,5.05,6,6300,30690,4-JUL-2001,
RAJESHEXPO,EQ,59,60,59,60,60,52,10,595,4-JUL-2001,
RAJSREESUG,BE,7.3,9,7.3,9,9,8.8,2208,19485.4,4-JUL-2001,
RALLIS,BE,31.95,31.95,31.95,31.95,31.95,31,1,31.95,4-JUL-2001,
RALLIS,EQ,31.95,31.95,31.95,31.95,31.95,29.55,50,1597.5,4-JUL-2001,
RAMANEWSPR,BE,4.5,5.15,4.5,5,5,5.1,12600,63717.5,4-JUL-2001,
RAMANEWSPR,EQ,6.45,6.45,5,5,5,5.1,7801,39186.45,4-JUL-2001,
RAMCOSYS,BE,312.5,315,302,308.9,310,320.5,1285,394477.95,4-JUL-2001,
RAMCOSYS,EQ,324,324,303.65,308.4,316,320.4,199,62325.45,4-JUL-2001,
RANBAXY,EQ,453,458,448.25,454.35,454.5,466.2,267772,121439267.95,4-JUL-2001,
RANEBRAKE,BE,34,39.35,34,39.25,39.25,36.5,31461,1070277.85,4-JUL-2001,
RANEBRAKE,EQ,33.9,33.9,33.9,33.9,33.9,37,215,7288.5,4-JUL-2001,
RASLAMIPAK,BE,3.2,3.35,3,3.05,3.15,3.25,10900,35265,4-JUL-2001,
RASLAMIPAK,EQ,3,3,3,3,3,3,2200,6600,4-JUL-2001,
RAVALSUGAR,BE,3700,3701,3598,3598,3598,3900,435,1602949,4-JUL-2001,
RAYMOND,EQ,88.5,94.45,88.1,93.55,94,86.65,7944,720717.4,4-JUL-2001,
RAYMONDSYN,BE,3.85,3.85,2.9,3,3,3.05,901,2623.85,4-JUL-2001,
RAYMONDSYN,EQ,2.55,2.75,2.55,2.75,2.75,3.4,8,21.2,4-JUL-2001,
RCF,EQ,5.65,6,5.65,5.95,6,5.8,7601,43900.75,4-JUL-2001,
REALVALAPL,BE,3.25,3.25,3.25,3.25,3.25,6.5,1,3.25,4-JUL-2001,
REALVALAPL,EQ,3,3.5,3,3.5,3.5,3.5,3000,10000,4-JUL-2001,
RECKCOLMAN,EQ,174,174,159,163.05,163.05,165.4,2484,403134.3,4-JUL-2001,
REGENCERAM,EQ,11.6,11.6,11.6,11.6,11.6,10.5,50,580,4-JUL-2001,
RELCAPITAL,EQ,50.65,52.4,50.25,51.25,51,50.45,128921,6592559.6,4-JUL-2001,
RELIANCE,EQ,323,331.5,322,326.2,325.1,329.4,2820881,922032129.4,4-JUL-2001,
RELPETRO,EQ,47.7,47.7,46.9,47.2,47.25,46.95,444345,20992868.75,4-JUL-2001,
RHONEPOULN,EQ,400,421.3,400,421.25,421.25,424.6,109,45841.7,4-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,100,12500,4-JUL-2001,
RIIL,BE,34,34,34,34,34,33.4,500,17000,4-JUL-2001,
ROLTA,EQ,54,55.95,53.8,54.85,55.55,53.75,60304,3291166.4,4-JUL-2001,
ROOFITIND,BE,103.75,103.75,103.75,103.75,103.75,102.45,9400,975250,4-JUL-2001,
RPGTELECOM,BE,18.75,19.25,18.2,18.35,18.2,17.95,8282,156151.25,4-JUL-2001,
RPGTELECOM,EQ,18.9,18.9,18.3,18.65,18.8,18,1300,24097.5,4-JUL-2001,
RSSOFTWARE,BE,66.4,66.5,61.5,63.8,64.55,65.2,39998,2553465.35,4-JUL-2001,
RSSOFTWARE,EQ,66.3,66.3,61,63.05,65.25,65.4,7965,510467.8,4-JUL-2001,
RUCHISOYA,EQ,30.15,30.15,30.15,30.15,30.15,38.25,132,3979.8,4-JUL-2001,
S&SPOWER,BE,2.95,3.75,2.95,3.7,3.7,4.5,72,213.95,4-JUL-2001,
S&SPOWER,EQ,3.25,3.25,3.25,3.25,3.25,6.25,100,325,4-JUL-2001,
SABERORGAN,BE,3,3,2.4,2.4,2.4,2,401,963,4-JUL-2001,
SAELTD,BE,5.95,5.95,5.55,5.6,5.6,6.9,499,2856.9,4-JUL-2001,
SAIL,EQ,5.45,5.45,5.4,5.4,5.45,5.4,342827,1852253,4-JUL-2001,
SAKHTISUG,BE,5.15,6,5.15,6,6,6.25,200,1115,4-JUL-2001,
SALORAINTL,BE,17.75,17.75,16.65,16.95,17,17.5,10570,179444.5,4-JUL-2001,
SALORAINTL,EQ,17.05,17.4,15.55,15.55,15.55,17.55,2261,37972.05,4-JUL-2001,
SAMTEL,BE,18.25,18.35,17.45,17.45,17.45,17.2,664,12116.45,4-JUL-2001,
SAMTEL,EQ,18.4,18.4,18.4,18.4,18.4,16.6,150,2760,4-JUL-2001,
SANDESH,EQ,80.5,80.5,80.5,80.5,80.5,81.6,52,4186,4-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,2020,34340,4-JUL-2001,
SATYAMCOMP,EQ,162,172.5,156.15,166.85,172,164.9,7742726,1250603545.25,4-JUL-2001,
SAURASHCEM,BE,11,11,11,11,11,11,200,2200,4-JUL-2001,
SAWPIPES,EQ,79.85,81.85,75.5,76.5,77.05,79.2,158476,12375831.05,4-JUL-2001,
SB&TINTL,BE,15.5,15.5,15.5,15.5,15.5,15.75,200,3100,4-JUL-2001,
SB&TINTL,EQ,15.75,15.75,15.65,15.65,15.65,15.95,3300,51855,4-JUL-2001,
SBIN,EQ,221.9,229,221.9,228.3,228.75,219.9,605624,136971269.45,4-JUL-2001,
SBT,BE,241,241,241,241,241,245,10,2410,4-JUL-2001,
SCI,EQ,30.25,30.5,30.1,30.2,30.4,30.05,11381,344898.65,4-JUL-2001,
SCINTSOFT,BE,1.4,1.4,0.9,1,1,0.95,5500,5640,4-JUL-2001,
SCINTSOFT,EQ,1.25,1.25,1.25,1.25,1.25,0.9,1,1.25,4-JUL-2001,
SEARLEIND,BE,30.8,30.8,30.25,30.3,30.3,32.85,1415,43288.75,4-JUL-2001,
SESAGOA,EQ,52,52.3,51.3,51.75,52,51.85,1793,92769.1,4-JUL-2001,
SESHAPAPER,EQ,16.75,16.75,16.75,16.75,16.75,31.2,761,12746.75,4-JUL-2001,
SHAKTIGAS,BE,3.15,3.15,3.15,3.15,3.15,3.7,1100,3465,4-JUL-2001,
SHAMKNFAB,BE,25.25,26.5,24.25,26.1,25,24.85,1513,39378.5,4-JUL-2001,
SHAMKNSPIN,BE,5.75,5.85,5.5,5.6,5.5,5.5,4000,22960,4-JUL-2001,
SHAMKNSPIN,EQ,6,6,5.35,5.35,5.35,5.2,1500,8675,4-JUL-2001,
SHANTIGEAR,BE,45.05,45.55,45.05,45.5,45.5,45.35,112,5091.1,4-JUL-2001,
SHANTIGEAR,EQ,44.1,44.1,44,44,44,45.6,1000,44020,4-JUL-2001,
SHASUNCHEM,BE,38.5,38.5,37.4,37.8,38.2,38.85,1034,38996.95,4-JUL-2001,
SHASUNCHEM,EQ,38.1,38.1,36.1,37,37,38.25,201,7546.1,4-JUL-2001,
SHREECEM,EQ,30.5,31,30,30.9,31,30.5,4596,139949.45,4-JUL-2001,
SHREEKRPET,BE,9,9,8.85,8.85,8.85,11.75,2125,18810.75,4-JUL-2001,
SHREEKRPET,EQ,9,10.75,9,10.5,10.5,9.5,147,1327.75,4-JUL-2001,
SHREEKRPOL,BE,5.15,5.15,2.85,2.85,2.85,3.45,2204,6346.5,4-JUL-2001,
SHREEKRPOL,EQ,3.95,3.95,3.95,3.95,3.95,3.25,5,19.75,4-JUL-2001,
SHREERAMA,EQ,34.4,34.4,33.6,34,34,33.25,401,13624.05,4-JUL-2001,
SHRENUJ,BE,27.65,27.65,27.6,27.6,27.6,27.25,100,2762.5,4-JUL-2001,
SHRENUJ,EQ,25.75,25.75,25.75,25.75,25.75,27.7,100,2575,4-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,4,25,150,4-JUL-2001,
SHRMHONDA,BE,50.1,52.8,50.1,51,51,50,335,17085,4-JUL-2001,
SHYAMTELE,EQ,60,60.5,58,58.45,59,59.25,43654,2571475.3,4-JUL-2001,
SICAL,EQ,14.6,16,14.6,16,16,16.6,68,994.2,4-JUL-2001,
SIEL,BE,3.35,3.7,3.35,3.7,3.7,2.5,1222,4094.05,4-JUL-2001,
SIEMENS,EQ,200.15,202.95,200,200.35,201.8,202.75,1752,351392.8,4-JUL-2001,
SIERRAOPT,BE,66.9,66.9,61.3,63.5,64.5,64.55,6224,395403.1,4-JUL-2001,
SIERRAOPT,EQ,62.6,63,61.65,61.65,61.65,65,748,46634.2,4-JUL-2001,
SILVERLINE,EQ,53.25,54.9,51.55,53.2,53.15,53.65,1205857,63909697.6,4-JUL-2001,
SINTEX,BE,26.5,26.5,26.5,26.5,26.5,24.5,69,1828.5,4-JUL-2001,
SIVIND,BE,3,3.4,2.95,3.4,3.4,2.85,2050,6817.5,4-JUL-2001,
SKFBEARING,BE,330.3,330.3,306,306,306,312.7,13,4058.3,4-JUL-2001,
SKFBEARING,EQ,315,315,300,300.2,300,310,626,196304.25,4-JUL-2001,
SKUMARSYNF,EQ,5.5,5.5,5.5,5.5,5.5,12.95,50,275,4-JUL-2001,
SKUPOWER,BE,3.8,3.8,3.4,3.5,3.5,3.85,2000,7311.35,4-JUL-2001,
SKUPOWER,EQ,4.7,4.7,4.45,4.45,4.45,3.6,2,9.15,4-JUL-2001,
SMITHKLPHA,EQ,154,155,152.1,153.75,153.5,150.4,976,149868.75,4-JUL-2001,
SMITKLBECH,EQ,390.05,409.7,390.05,407.25,408.5,400.35,2211,893052,4-JUL-2001,
SNOWCEMIND,BE,41.95,42,41.95,42,42,41.25,300,12595.25,4-JUL-2001,
SNOWCEMIND,EQ,39.55,41,39.55,41,41,42,1000,40275,4-JUL-2001,
SOFFIASOFT,BE,34.9,35.45,34.1,34.35,34.35,35.45,1940,67154,4-JUL-2001,
SOFFIASOFT,EQ,35.9,35.9,35.7,35.9,35.9,34.5,200,7169.5,4-JUL-2001,
SOFTPRO,BE,9.9,9.9,9.9,9.9,9.9,10.4,5,49.5,4-JUL-2001,
SOFTSOLINT,EQ,296,301.8,269.3,283.4,301,286.75,1015684,288577400.25,4-JUL-2001,
SOFTTECHGR,BE,41,41.4,39.9,40.25,39.9,41.4,660,26888.75,4-JUL-2001,
SOFTTECHGR,EQ,41,42.6,40.1,42.1,42.6,40.1,300,12480,4-JUL-2001,
SONASTEER,EQ,34.5,34.5,34.5,34.5,34.5,80,3,103.5,4-JUL-2001,
SONATSOFTW,EQ,18.65,18.65,17.3,17.6,17.7,18,28842,508717.4,4-JUL-2001,
SOUNDCRAFT,EQ,507.5,507.5,498,501.1,503.5,503.55,14660,7375502.15,4-JUL-2001,
SOUTHBANK,BE,27.05,28.9,27.05,27.45,27.45,27.3,2500,70015,4-JUL-2001,
SOUTHNHERB,BE,10,10.5,9.8,10,10,10.1,1800,18000,4-JUL-2001,
SOUTHNHERB,EQ,10.25,10.25,10.25,10.25,10.25,10.9,500,5125,4-JUL-2001,
SPIC,EQ,8.1,8.3,8.1,8.25,8.3,8.2,49255,403138.75,4-JUL-2001,
SPICELEC,BE,4.2,4.2,4.1,4.2,4.2,4.1,700,2910,4-JUL-2001,
SPICFINE,EQ,23.6,24.25,23.6,24,24,24.4,3877,93182.25,4-JUL-2001,
SQRDSFWARE,EQ,55.1,56.5,53.7,55.6,56.25,54.65,652632,35985644.15,4-JUL-2001,
SREINTFIN,BE,6.6,6.6,6.4,6.45,6.4,6.5,402,2622.9,4-JUL-2001,
SRF,EQ,15.05,16.05,15.05,16,16,15.8,7630,121254.1,4-JUL-2001,
SRGINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,75448,15079.85,4-JUL-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.2,0.2,0.2,14302,2560.45,4-JUL-2001,
SRIADIKARI,EQ,71,74,70.5,71.05,71,71.6,1613,114924.25,4-JUL-2001,
SRICHAKTYR,BE,32.05,34,32.05,32.55,32.55,33.2,1210,40615.5,4-JUL-2001,
SRIVISHCEM,EQ,59,59,59,59,59,90.1,35,2065,4-JUL-2001,
SRTRANSFIN,BE,12,12,9,9,9,9.1,5765,52340.7,4-JUL-2001,
STAR,BE,61,61,60.1,60.1,60.1,64,12,724.2,4-JUL-2001,
STDIND,BE,3.6,3.6,3.15,3.2,3.2,3.6,3,9.95,4-JUL-2001,
STEELTUBES,BE,4.5,4.5,1.55,2.15,2.15,3,3,8.2,4-JUL-2001,
STERLINTEA,BE,92,98,92,96.95,98,95.9,2640,251592.5,4-JUL-2001,
STERLINTEA,EQ,95,97,94,96.8,97,95.15,650,61654.25,4-JUL-2001,
STERLITIND,EQ,102.55,102.75,99,99.2,99.4,100.9,33613,3357016.5,4-JUL-2001,
STERTOOLS,BE,29.9,29.9,29.9,29.9,29.9,28.7,1,29.9,4-JUL-2001,
STROPTICAL,EQ,314,316.9,281.35,286.85,289.7,307.55,373357,108635930.2,4-JUL-2001,
SUBROS,BE,19.25,20.75,17.05,20.75,20.75,19.9,201,3675.5,4-JUL-2001,
SUNDARMFIN,BE,82.7,82.7,82.7,82.7,82.7,81.5,1,82.7,4-JUL-2001,
SUNDRMBRAK,BE,102,102,102,102,102,95,1,102,4-JUL-2001,
SUNDRMBRAK,EQ,95,97,95,96,97,95,40,3840,4-JUL-2001,
SUNDRMCLAY,EQ,58,58,53.1,56.85,57,60,82,4659.6,4-JUL-2001,
SUNDRMFAST,EQ,185,185.25,185,185.25,185.25,180.8,110,20375,4-JUL-2001,
SUNFLAGIRN,BE,2.65,2.65,2.5,2.5,2.5,2.75,1490,3732.5,4-JUL-2001,
SUNFLAGIRN,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1230,3075,4-JUL-2001,
SUNPHARMA,EQ,516.95,516.95,492.35,504.2,505,517.45,3347,1685234.5,4-JUL-2001,
SUPERFORGE,BE,4.85,4.85,1.65,1.65,1.65,3.25,26,46.1,4-JUL-2001,
SUPREMEIND,EQ,51.25,51.25,50,50,50,51.7,2950,147605,4-JUL-2001,
SURAJDIAMN,BE,9.5,9.75,9.25,9.5,9.5,9.65,2000,19007.5,4-JUL-2001,
SURAJDIAMN,EQ,9.6,9.6,9.6,9.6,9.6,10.2,100,960,4-JUL-2001,
SURYAROSNI,BE,12.5,12.8,12.5,12.8,12.8,12.4,364,4602.5,4-JUL-2001,
SURYAROSNI,EQ,13,13,13,13,13,13,1,13,4-JUL-2001,
SURYCOTMIL,BE,11,11,7,7,7,7.35,51,361,4-JUL-2001,
SWARAJENG,BE,270,273,270,270,270,273.9,194,52410,4-JUL-2001,
SWARAJENG,EQ,263.6,264.15,263,264.15,264.15,266.5,120,31606,4-JUL-2001,
SWARAJMAZD,EQ,27.5,27.5,27.5,27.5,27.5,27.6,100,2750,4-JUL-2001,
SYNDIBANK,BE,8.85,8.9,8.75,8.85,8.9,8.9,16088,141904.2,4-JUL-2001,
SYNDIBANK,EQ,8.65,8.8,8.6,8.75,8.8,8.8,10200,88660,4-JUL-2001,
TAJGVK,BE,56,56,56,56,56,55,40,2240,4-JUL-2001,
TATACHEM,EQ,37.3,37.3,36.65,37.1,37.25,36.8,21864,807653.6,4-JUL-2001,
TATAELXSI,EQ,63.85,63.95,62.5,63.3,63.9,62.75,18444,1162426,4-JUL-2001,
TATAFIN,EQ,27.85,28.15,27.7,28,28.15,27.85,6480,181183.5,4-JUL-2001,
TATAMETALI,BE,11.5,11.5,11.25,11.5,11.5,11,2100,24125,4-JUL-2001,
