SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,38.9,38.9,35.8,36.1,35.8,38.9,103679,3846949.9,18-JAN-2012,994,INE760A01029,
CANBK,EQ,421.25,424,405,406.95,405.2,421.25,688770,284102961.05,18-JAN-2012,19338,INE476A01014,
CANDC,EQ,92,94.5,90.05,90.15,90.05,93.1,1520,138354.2,18-JAN-2012,114,INE874H01015,
CANFINHOME,EQ,105,105.95,102.85,103.1,103.05,105.9,6728,697579.15,18-JAN-2012,204,INE477A01012,
CANTABIL,EQ,17.5,18,17.15,17.2,17.15,17.6,16775,294093.85,18-JAN-2012,99,INE068L01016,
CARBORUNIV,EQ,142.7,146,142.7,144,144,142.1,57962,8346133.05,18-JAN-2012,345,INE120A01034,
CAREERP,EQ,252.55,253,245.6,250.45,250,251.35,5374,1342314.45,18-JAN-2012,289,INE521J01018,
CAROLINFO,EQ,156.25,161.5,156.25,160.65,160.5,161.05,21162,3392479.2,18-JAN-2012,123,INE198A01014,
CASTROL,EQ,420,428,417.55,424,424.5,418.75,57017,24185826.15,18-JAN-2012,1386,INE172A01019,
CCCL,EQ,14.65,17.1,14.65,16.5,16.3,14.5,396067,6220204.45,18-JAN-2012,1452,INE429I01024,
CCL,EQ,139.5,146.8,139.2,139.85,139.5,140.6,32599,4661163.55,18-JAN-2012,720,INE421D01014,
CEATLTD,EQ,90,91.5,83.5,84.3,83.8,89.2,114322,9830173.7,18-JAN-2012,2093,INE482A01020,
CEBBCO,EQ,61.2,64.2,59.1,63,62.15,61.45,55509,3457552.5,18-JAN-2012,993,INE209L01016,
CELEBRITY,EQ,6,6.1,5.7,6,6,6.05,1187,7043.9,18-JAN-2012,20,INE185H01016,
CELESTIAL,EQ,18,18,17.5,17.65,17.5,18.05,1886,33437.2,18-JAN-2012,71,INE221I01017,
CENTENKA,EQ,114.4,117.5,113.1,113.75,113.4,113.05,28014,3212002.7,18-JAN-2012,548,INE485A01015,
CENTEXT,EQ,3,3.1,2.8,2.8,2.8,3.05,8177,24066.95,18-JAN-2012,42,INE281A01026,
CENTRALBK,EQ,78.3,82.4,74.55,74.95,75.4,77.4,508215,38784644.05,18-JAN-2012,5956,INE483A01010,
CENTUM,EQ,50,53.5,50,52.9,52,57.35,305,16095.5,18-JAN-2012,8,INE320B01020,
CENTURYPLY,EQ,53.95,54,50.5,51.65,50.55,53.7,46575,2451072.9,18-JAN-2012,694,INE348B01021,
CENTURYTEX,EQ,245.7,254.4,242.2,243.2,242.2,244.4,739072,183155726.75,18-JAN-2012,13083,INE055A01016,
CERA,EQ,178.7,182,178.45,180.2,180,179.85,1606,289109.55,18-JAN-2012,285,INE739E01017,
CESC,EQ,235.45,241,226.1,228,228.55,233.75,168391,39625670.25,18-JAN-2012,6836,INE486A01013,
CHAMBLFERT,EQ,77.9,79.6,75.8,76.55,76.75,78.45,1755492,135901049.45,18-JAN-2012,13693,INE085A01013,
CHEMPLAST,EQ,4.55,4.8,4.55,4.7,4.7,4.7,17135,79530.5,18-JAN-2012,45,INE488A01027,
CHENNPETRO,EQ,179,179,165.95,166.35,166.25,169.5,17062,2858295.8,18-JAN-2012,607,INE178A01016,
CHESLINTEX,EQ,9,9,8.9,8.9,8.9,9.35,1261,11334,18-JAN-2012,6,INE217C01018,
CHETTINAD,EQ,543,543,543,543,543,545,4,2172,18-JAN-2012,1,INE132B01011,
CHOLAFIN,EQ,135,143.2,135,139.95,141,136.9,33931,4750120.5,18-JAN-2012,929,INE121A01016,
CILNOVA,EQ,19.1,19.1,19,19.1,19.1,19.1,7000,133400,18-JAN-2012,15,INE672K01017,
CIMMCO,EQ,60.2,75,60.2,68.3,68.1,73,340,23525,18-JAN-2012,7,INE184C01028,
CINEMAX,EQ,35,36.4,33.55,34.05,33.9,35.45,40038,1397963.35,18-JAN-2012,599,INE704H01014,
CINEVISTA,EQ,3.4,3.4,3.1,3.1,3.1,3.4,1102,3435.7,18-JAN-2012,9,INE039B01026,
CIPLA,EQ,338,343,331.05,332.4,331.05,338.3,969633,325792406.15,18-JAN-2012,16883,INE059A01026,
CLASSIC,EQ,8.25,8.45,8.05,8.1,8.05,8.4,5824,47756.75,18-JAN-2012,48,INE987C01024,
CLNINDIA,EQ,611,617.75,610,610.65,610,612.4,1445,885347.15,18-JAN-2012,62,INE492A01029,
CLUTCHAUTO,EQ,33.75,33.95,32.35,32.9,32.55,33.75,21284,706375.1,18-JAN-2012,175,INE779B01019,
CMAHENDRA,EQ,141.95,148,138.95,144.75,144.9,147.75,450,64588.55,18-JAN-2012,39,INE378J01013,
CMC,EQ,945,945,890.25,901.15,893,940.7,7120,6545793.6,18-JAN-2012,1109,INE314A01017,
COALINDIA,EQ,353.1,358.3,336.5,339.8,339.5,351.75,7110166,2459060576.55,18-JAN-2012,82206,INE522F01014,
COLPAL,EQ,969.9,971,949.1,958.8,963.5,965.3,66543,63769431.75,18-JAN-2012,3980,INE259A01022,
COMPUAGE,EQ,79,79,79,79,79,78.55,3,237,18-JAN-2012,1,INE070C01029,
CONCOR,EQ,842.5,852,832.25,837.3,835,845.8,61860,52253109.95,18-JAN-2012,4297,INE111A01017,
CONSOFINVT,EQ,64,64,54,54.8,54.95,56,2010,111295.95,18-JAN-2012,49,INE025A01027,
CORAL-HUB,EQ,4.6,5,4.5,4.75,4.9,4.75,16633,80923.2,18-JAN-2012,91,INE108J01030,
CORDSCABLE,EQ,31.55,31.55,30.25,31.2,31.2,31.3,1529,47435.3,18-JAN-2012,16,INE792I01017,
COREEDUTEC,EQ,261,262.8,252,260.15,261.5,261.8,45354,11798732.95,18-JAN-2012,1405,INE247G01024,
COROMANDEL,EQ,272.05,279,262,273.35,274.35,271.7,119533,32211510,18-JAN-2012,3889,INE169A01031,
CORPBANK,EQ,396,397,381.7,385.9,385.9,391.15,33019,12824190.8,18-JAN-2012,1397,INE112A01015,
COSMOFILMS,EQ,84.35,85,83.75,83.85,83.75,85,3153,266087.85,18-JAN-2012,75,INE757A01017,
COX&KINGS,EQ,178.85,183.4,175.15,176.05,176.5,178,444909,79791406.35,18-JAN-2012,13966,INE008I01026,
CREATIVEYE,EQ,4.45,4.6,4.05,4.6,4.6,4.45,2918,13061.65,18-JAN-2012,27,INE230B01021,
CRESTANI,EQ,28.25,30,28.25,29.65,29.85,29.35,33322,996497.7,18-JAN-2012,284,INE774A01012,
CREWBOS,EQ,33,33,30.05,31.65,31.9,31.45,38574,1210768.5,18-JAN-2012,380,INE514G01019,
CRISIL,EQ,922.8,960,918,923.15,920,928,17485,16410043.95,18-JAN-2012,1397,INE007A01025,
CROMPGREAV,EQ,142.75,142.9,135.1,136.3,135.75,142.45,1416192,195119435.05,18-JAN-2012,14434,INE067A01029,
CRONIMET,EQ,18.6,20.35,18.6,19.3,19.35,19.4,13280,258391.55,18-JAN-2012,136,INE592I01029,
CTE,EQ,8.4,9.15,8.25,8.3,8.95,8.5,3227,27446.6,18-JAN-2012,13,INE627H01017,
CUB,EQ,42.5,42.5,41,41.25,41.15,41.95,208120,8672665.4,18-JAN-2012,1313,INE491A01021,
CUBEXTUB,EQ,11.05,11.05,10.7,10.7,10.7,11.05,1420,15525.5,18-JAN-2012,8,INE144D01012,
CUMMINSIND,EQ,392.7,399.9,384.05,391.8,390.15,390.05,319441,125019012.15,18-JAN-2012,18744,INE298A01020,
CURATECH,EQ,92,92,85.5,85.5,85.5,90,1992,173549.1,18-JAN-2012,20,INE117B01012,
CYBERMEDIA,EQ,12.25,12.3,12.25,12.25,12.3,12.3,424,5194.6,18-JAN-2012,6,INE278G01037,
CYBERTECH,EQ,10.95,11.4,10.6,10.9,10.9,11.2,233,2566.5,18-JAN-2012,7,INE214A01019,
DAAWAT,EQ,43,43,41.05,41.35,41.2,42.8,11633,489619.4,18-JAN-2012,186,INE818H01012,
DABUR,EQ,97,97.8,95.9,96.4,96.4,97,822879,79435501.85,18-JAN-2012,6541,INE016A01026,
DALMIABEL,EQ,150,152.95,141.45,150.05,150,146.2,393966,59094774,18-JAN-2012,460,INE439L01019,
DALMIASUG,EQ,14.5,15,13.65,13.95,13.95,14.35,7874,111694.2,18-JAN-2012,67,INE495A01022,
DATAMATICS,EQ,27,27.8,26.75,27.15,27.15,27.95,5898,159756.5,18-JAN-2012,100,INE365B01017,
DBCORP,EQ,183.4,185,183.25,183.8,183.25,184.4,4939,911816.95,18-JAN-2012,204,INE950I01011,
DBREALTY,EQ,64,65.65,62.5,63.05,63,63.25,352182,22494909.2,18-JAN-2012,3262,INE879I01012,
DCB,EQ,40.3,40.45,39.25,39.6,39.3,40.3,2561896,102139424.5,18-JAN-2012,11663,INE503A01015,
DCHL,EQ,44.25,46.7,42.05,43.35,42.3,44.5,1107574,49639548.6,18-JAN-2012,6576,INE137G01027,
DCM,EQ,51.8,56.25,51.8,54.7,54.5,52.45,302637,16668918.75,18-JAN-2012,3168,INE498A01018,
DCMSRMCONS,EQ,43.5,43.5,43,43,43,43.15,8754,376456,18-JAN-2012,36,INE499A01024,
DCW,EQ,9.3,9.3,8.9,8.9,8.9,9.35,95647,869113.7,18-JAN-2012,316,INE500A01029,
DECCANCE,EQ,138,138,133.3,137.15,133.3,135.6,553,74924.15,18-JAN-2012,13,INE583C01013,
DECOLIGHT,BE,3.5,3.5,3.5,3.5,3.5,3.35,1,3.5,18-JAN-2012,1,INE172I01012,
DEEPAKFERT,EQ,135.6,135.6,130.5,131,131.3,135.15,43646,5785575.2,18-JAN-2012,1603,INE501A01019,
DEEPAKNTR,EQ,154,154,136.3,147,147,149,123,17078,18-JAN-2012,7,INE288B01011,
DEEPIND,EQ,68,69.95,66.05,66.2,66.3,67.55,30989,2069299.5,18-JAN-2012,295,INE677H01012,
DELTACORP,EQ,67,72.8,67,72.4,72.4,67.75,12917110,912847573.4,18-JAN-2012,64295,INE124G01033,
DEN,EQ,64.8,66.2,63.2,63.7,63.55,64,293464,19016131.1,18-JAN-2012,3644,INE947J01015,
DENABANK,EQ,61.5,61.5,58.3,58.55,58.4,61.2,1772423,105241397.6,18-JAN-2012,8868,INE077A01010,
DENORA,EQ,100.05,100.9,100,100.05,100.05,100.3,1574,157676.25,18-JAN-2012,11,INE244A01016,
DENSO,EQ,53,53,52,52.1,52.1,53.85,84,4407.5,18-JAN-2012,8,INE502A01017,
DEWANHOUS,EQ,204.1,207.8,201,204.4,206.95,202.85,448565,91771975.6,18-JAN-2012,10010,INE202B01012,
DHAMPURSUG,EQ,33.1,34.25,32.3,32.35,32.3,33.55,173946,5758203.1,18-JAN-2012,1514,INE041A01016,
DHANBANK,EQ,55,55.5,52,52.55,52.6,54.75,408070,21948464.15,18-JAN-2012,3489,INE680A01011,
DHANUKA,EQ,91.45,91.85,87.5,87.5,87.5,89,9819,874681.25,18-JAN-2012,95,INE435G01025,
DHANUS,BE,3,3.1,2.95,3,3,3.1,20203,60175.3,18-JAN-2012,43,INE406H01016,
DHARSUGAR,EQ,25.3,26,24.5,25.5,25.5,25.8,3149,80925.8,18-JAN-2012,23,INE988C01014,
DIAPOWER,EQ,112.5,113.45,108.05,108.4,108.9,111.5,5959,658942.45,18-JAN-2012,213,INE989C01012,
DICIND,EQ,211.05,211.05,207.25,210,210,214.6,89,18556,18-JAN-2012,9,INE303A01010,
DIGJAM,EQ,8.55,9.8,8.55,8.9,8.85,8.85,272336,2506141.3,18-JAN-2012,740,INE471A01023,
DISHMAN,EQ,47.15,47.55,45.5,46.3,47,47.15,98102,4573749.9,18-JAN-2012,1022,INE353G01020,
DISHTV,EQ,63.1,65.2,62.15,62.7,62.7,62.7,3958021,252372544.4,18-JAN-2012,19499,INE836F01026,
DIVISLAB,EQ,779,794.5,775.85,783.65,781.05,775.6,176953,139229463.45,18-JAN-2012,8531,INE361B01024,
DLF,EQ,198.85,204.3,197.15,201.55,201.8,198.15,10112105,2035767566.45,18-JAN-2012,100541,INE271C01023,
DLINKINDIA,EQ,18.25,18.8,18.05,18.15,18.05,18.5,15251,278193.1,18-JAN-2012,66,INE250K01012,
DOLPHINOFF,EQ,91,91,84.25,84.85,84.75,87.95,4010,346768.3,18-JAN-2012,227,INE920A01011,
DONEAR,EQ,19,19.05,19,19.05,19.05,19,82,1559.25,18-JAN-2012,2,INE668D01028,
DPSCLTD,EQ,14.4,14.7,14.1,14.3,14.45,14.05,101363,1459518.35,18-JAN-2012,271,INE360C01024,
DPTL,EQ,108,109.95,105.35,108,108,109,846,90737.85,18-JAN-2012,56,INE477B01010,
DQE,EQ,24.5,24.5,23.35,23.8,23.5,25,8066,194571,18-JAN-2012,66,INE656K01010,
DREDGECORP,EQ,282,283.5,268.35,270.4,274,280.3,43877,12018940.7,18-JAN-2012,1758,INE506A01018,
DRREDDY,EQ,1645,1675,1640,1662.55,1669,1645.1,286430,475040422.6,18-JAN-2012,19019,INE089A01023,
DRREDDY,N1,5.27,5.27,5.27,5.27,5.27,5.28,598,3151.46,18-JAN-2012,5,INE089A08051,
DSKULKARNI,EQ,55.45,55.7,54.2,55.4,54.95,55.3,14990,822442.1,18-JAN-2012,196,INE891A01014,
DSSL,EQ,4.3,4.75,4.3,4.75,4.75,4.75,260,1190,18-JAN-2012,2,INE417B01040,
DUNCANSIND,EQ,11.55,12.05,11.2,11.3,11.3,11.8,3173,36650.55,18-JAN-2012,45,INE508A01014,
DWARKESH,EQ,41,42.5,39.8,40.55,40.5,41.5,29496,1206017.2,18-JAN-2012,333,INE366A01033,
DYNAMATECH,EQ,991.95,991.95,941.1,947.2,944.95,965,302,291002.85,18-JAN-2012,32,INE221B01012,
EASTSILK,EQ,5.4,5.5,5.15,5.2,5.15,5.5,16161,87249.25,18-JAN-2012,54,INE962C01027,
EASUNREYRL,EQ,60,63.6,59.05,60.15,62,60.75,7077,439055.75,18-JAN-2012,522,INE268C01029,
ECEIND,EQ,114.1,115.9,111,112.85,111,115.3,531,59559.65,18-JAN-2012,32,INE588B01014,
ECLERX,EQ,719,719.5,706,710.35,707,710.2,71725,50948971.45,18-JAN-2012,789,INE738I01010,
EDELWEISS,EQ,28.05,28.9,28.05,28.55,28.5,28.15,98375,2802037.7,18-JAN-2012,2291,INE532F01054,
EDL,EQ,70,70.5,69,69.75,70.35,68.45,11868,829903,18-JAN-2012,215,INE180G01019,
EDSERV,EQ,45.4,45.75,42.6,43.15,42.6,44,233088,10343254.95,18-JAN-2012,2520,INE889J01019,
EDUCOMP,EQ,224,230.3,218.3,221.05,218.5,223.35,2737416,614723066.7,18-JAN-2012,41319,INE216H01027,
EICHERMOT,EQ,1570.5,1610,1570.5,1584.95,1585,1604.15,26323,41721808.2,18-JAN-2012,259,INE066A01013,
EIDPARRY,EQ,196,198.9,190.1,194.9,198,198.3,19421,3795279,18-JAN-2012,739,INE126A01031,
EIHAHOTELS,EQ,141,142,138.1,139.55,138.15,140.2,538,74902.4,18-JAN-2012,144,INE276C01014,
EIHOTEL,EQ,87.9,88.35,85.65,86.05,86,87.2,65910,5707176.2,18-JAN-2012,999,INE230A01023,
EIMCOELECO,EQ,182,190,172.5,176.95,177,183.25,972,175409.4,18-JAN-2012,224,INE158B01016,
EKC,EQ,33.05,33.4,30.15,30.35,30.3,33.45,946122,29742087.85,18-JAN-2012,4160,INE184H01027,
ELDERPHARM,EQ,344.1,352,344,350.05,351,346.15,79396,27477252.1,18-JAN-2012,5451,INE975A01015,
ELECON,EQ,57.9,58,56,56.3,56.1,57.15,240109,13690005.45,18-JAN-2012,616,INE205B01023,
ELECTCAST,EQ,19.25,19.35,18.45,18.55,18.5,19.15,332787,6263465.05,18-JAN-2012,1177,INE086A01029,
ELECTHERM,EQ,92.85,94,89.9,90.6,90,90.65,8003,734408.75,18-JAN-2012,219,INE822G01016,
ELFORGE,EQ,8.2,9,8.2,8.7,8.7,8.6,301421,2712304.45,18-JAN-2012,17,INE158F01017,
ELGIEQUIP,EQ,68,68.85,67.1,67.15,67.1,67.15,3317,223844.75,18-JAN-2012,61,INE285A01027,
ELGIRUBCO,EQ,24,24,21.15,21.15,21.2,21.15,962,21515,18-JAN-2012,14,INE819L01012,
ELNET,EQ,30.5,32,29.35,30.7,29.35,30,577,17688.4,18-JAN-2012,17,INE033C01019,
EMAMIINFRA,EQ,23.4,23.75,22.45,23.25,23.5,23.1,9809,227739,18-JAN-2012,76,INE778K01012,
EMAMILTD,EQ,351.55,353.1,346.1,348.75,349.5,350.15,138988,48521720.35,18-JAN-2012,1464,INE548C01032,
EMCO,EQ,33.65,33.65,32,32.4,32.15,33.9,60715,1972324.35,18-JAN-2012,598,INE078A01026,
EMKAY,EQ,39,40.75,35,35.85,35,36.3,2483,91192.15,18-JAN-2012,35,INE296H01011,
EMMBI,EQ,14.7,14.7,13.8,13.95,13.95,14.25,7996,112489.85,18-JAN-2012,50,INE753K01015,
EMPEESUG,EQ,14.7,15.75,14.5,14.65,14.55,14.9,5687,85569.6,18-JAN-2012,65,INE928B01012,
ENERGYDEV,EQ,34.1,35.95,33.55,34.55,34.55,34.6,2082,71951.4,18-JAN-2012,110,INE306C01019,
ENGINERSIN,EQ,236.6,238.7,228,229.45,229.75,236.6,63269,14756773.65,18-JAN-2012,2409,INE510A01028,
ENIL,EQ,200,202.9,194,199,199,198.3,184648,36042078.1,18-JAN-2012,1322,INE265F01028,
ENTEGRA,EQ,14,14.4,13.8,14,14.4,14.25,33418,468460.3,18-JAN-2012,79,INE826A01028,
EONELECT,EQ,38.6,39,36.5,37.1,37,39.15,5840,221210.55,18-JAN-2012,116,INE076H01017,
ERAINFRA,EQ,135.3,135.5,134.7,134.95,135,134.95,136001,18353538.8,18-JAN-2012,1308,INE039E01020,
EROSMEDIA,EQ,209.85,211,192.8,194.05,193.5,207.6,538921,108736284.3,18-JAN-2012,19401,INE416L01017,
ESABINDIA,EQ,499.15,503.95,496,498.1,499.75,495.05,10175,5085425.55,18-JAN-2012,210,INE284A01012,
ESCORTS,EQ,78.3,78.5,75.15,76,75.45,78.3,1696372,129682786.85,18-JAN-2012,14344,INE042A01014,
ESL,EQ,7.15,7.15,6.5,6.55,6.55,7.05,990588,6631109.5,18-JAN-2012,1485,INE481K01013,
ESSAROIL,EQ,51.2,52.65,42.05,51.15,51,58.2,24799479,1256394844.6,18-JAN-2012,109995,INE011A01019,
ESSARPORTS,EQ,60,62,57,58.55,58.65,63.05,156945,9282892.5,18-JAN-2012,1583,INE282A01024,
ESSARSHPNG,EQ,29,31.9,26.8,27.25,27.35,27.3,134685,3897926,18-JAN-2012,1316,INE122M01019,
ESSDEE,EQ,149.6,150.95,146,147.2,146.05,151.4,20125,2969825.25,18-JAN-2012,765,INE825H01017,
ESSELPACK,EQ,31.9,32.6,30.1,31.55,31.3,31.65,35838,1139197.8,18-JAN-2012,602,INE255A01020,
ESTER,EQ,23.55,24.6,23.5,23.8,23.75,24.2,6660,160015.2,18-JAN-2012,55,INE778B01029,
EUROCERA,EQ,10.65,10.65,10.1,10.65,10.65,9.7,5353,57008.4,18-JAN-2012,9,INE649H01011,
EUROMULTI,EQ,6.15,6.5,6,6.05,6,6.5,5352,32901.85,18-JAN-2012,23,INE063J01011,
EUROTEXIND,EQ,20.8,20.8,20.8,20.8,20.8,21.1,100,2080,18-JAN-2012,1,INE022C01012,
EVEREADY,EQ,27.9,28.2,27.15,27.35,27.15,27.75,24448,678227.7,18-JAN-2012,232,INE128A01029,
EVERESTIND,EQ,130,130,126,126.7,126,128.8,5338,681669.35,18-JAN-2012,94,INE295A01018,
EVERONN,EQ,300.5,309.6,290,291.6,290.5,302,1121593,335512475.2,18-JAN-2012,36349,INE678H01010,
EXCELCROP,EQ,134,135.7,132.1,133.15,133.95,134.35,1879,250948.25,18-JAN-2012,114,INE223G01017,
EXCELINDUS,EQ,60.35,60.35,57.15,58.9,58.8,57.6,4486,265741.7,18-JAN-2012,109,INE369A01029,
EXCELINFO,EQ,18.25,18.6,17.5,18.05,18.1,18.25,78176,1430581.8,18-JAN-2012,411,INE688J01015,
EXIDEIND,EQ,123,123.7,119.6,120.8,121,121.9,493372,59623910.1,18-JAN-2012,5018,INE302A01020,
FACT,EQ,33.5,33.5,31.3,31.55,31.85,32.9,21408,690831.65,18-JAN-2012,250,INE188A01015,
FAGBEARING,EQ,1125,1132,1115,1120.05,1122.75,1117.9,755,846475.6,18-JAN-2012,63,INE513A01014,
FAME,BE,51,51,47,48.25,48.25,49.3,2314,112486,18-JAN-2012,35,INE886G01011,
FARMAXIND,EQ,1.35,1.35,1.35,1.35,1.35,1.3,41230,55660.5,18-JAN-2012,16,INE890I01035,
FCH,EQ,122,128,121.5,122.85,122.8,123.1,308213,38599099.2,18-JAN-2012,5013,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.5,0.5,0.55,443801,232234.7,18-JAN-2012,158,INE512B01022,
FDC,EQ,85.5,87.6,84.5,86.4,84.5,86.15,34088,2961047.85,18-JAN-2012,374,INE258B01022,
FEDDERLOYD,EQ,60.8,60.8,57,57.5,57,59.5,4896,285522.75,18-JAN-2012,132,INE249C01011,
FEDERALBNK,EQ,370.6,370.85,355.1,360.95,359.1,367.6,239336,86938341.85,18-JAN-2012,5360,INE171A01011,
FIEMIND,EQ,144,159.8,144,153,153,152.5,87,13268.85,18-JAN-2012,15,INE737H01014,
FILATEX,EQ,30,33.7,29.6,29.6,29.6,31.35,361,10747.7,18-JAN-2012,6,INE816B01019,
FINANTECH,EQ,669,675.7,644,648.1,644,670.45,200293,132217176.35,18-JAN-2012,7819,INE111B01023,
FINCABLES,EQ,36,36,33.2,33.6,33.45,34.9,59737,2047684.85,18-JAN-2012,518,INE235A01022,
FINPIPE,EQ,52.85,53.25,50.3,51.2,51.3,52.75,32756,1700792.1,18-JAN-2012,562,INE183A01016,
FIRSTLEASE,EQ,56.5,57,55.6,56.05,56,56.5,7997,448728.25,18-JAN-2012,70,INE492B01019,
FIRSTWIN,EQ,14,14.15,13.45,14,14,14,1037,14404.8,18-JAN-2012,16,INE315J01015,
FKONCO,EQ,105,106.9,100.8,102.5,103,104.2,13530,1396492.65,18-JAN-2012,443,INE575G01010,
FLEXITUFF,EQ,248,255.95,242.05,249.45,245,251.3,33103,8290165.75,18-JAN-2012,788,INE060J01017,
FMGOETZE,EQ,207.95,211,201.05,204.5,201.05,205.85,3980,826040.4,18-JAN-2012,81,INE529A01010,
FORTIS,EQ,100.05,100.55,93.5,95.1,95.15,99.65,339722,32937717.95,18-JAN-2012,5096,INE061F01013,
FOSECOIND,EQ,569.1,576.95,553,559.5,559.5,563.75,1971,1096345.1,18-JAN-2012,59,INE519A01011,
FOURSOFT,EQ,10.3,10.3,9,9.55,9.55,10,13300,126761,18-JAN-2012,62,INE218G01017,
FSL,EQ,8.35,8.4,7.9,8.1,8.1,8.35,1419761,11548837.05,18-JAN-2012,3119,INE684F01012,
FUTUREVENT,EQ,9,9.05,8.9,8.95,9,9,77398,692992.05,18-JAN-2012,165,INE220J01017,
GABRIEL,EQ,43.25,44.35,42.7,43.45,43.5,43.55,8855,383343.9,18-JAN-2012,119,INE524A01029,
GAEL,EQ,20.95,21.3,20.55,21.15,20.95,20.9,6778,140925.2,18-JAN-2012,52,INE036B01022,
GAIL,EQ,373.7,374.2,360,364.9,365.25,370.45,2283899,838324746.4,18-JAN-2012,38290,INE129A01019,
GAL,EQ,15.65,15.65,15.05,15.1,15.1,15.65,6692,101638.5,18-JAN-2012,60,INE482J01013,
GALLANTT,EQ,20,20,19.25,19.9,19.9,20.05,7242,142796.25,18-JAN-2012,45,INE297H01019,
GALLISPAT,EQ,40.45,43.9,40.45,40.45,40.45,42.55,4532,183685.85,18-JAN-2012,132,INE528K01011,
GAMMNINFRA,EQ,13.6,13.75,13.05,13.25,13.35,13.75,52612,705428.85,18-JAN-2012,359,INE181G01025,
GAMMONIND,EQ,45,45.4,43.2,43.5,43.5,44.6,300535,13276011.8,18-JAN-2012,1886,INE259B01020,
GANDHITUBE,EQ,130,130,129.05,129.95,130,129,495,64321.05,18-JAN-2012,18,INE524B01027,
GANESHHOUC,EQ,107,109,105,106.05,106,108.5,379,40516.1,18-JAN-2012,41,INE460C01014,
GANGOTRI,BE,4.1,4.2,4,4.05,4,4.2,1340,5423.5,18-JAN-2012,13,INE670B01028,
GARDENSILK,EQ,62,63.5,60.05,60.95,61.5,62.6,4586,283544.6,18-JAN-2012,219,INE526A01016,
GARWALLROP,EQ,52.9,52.9,51.85,52.5,52.3,51.9,1171,61053.1,18-JAN-2012,27,INE276A01018,
GATI,EQ,34.65,35.2,33.6,33.75,33.8,34.65,107369,3679487.25,18-JAN-2012,756,INE152B01027,
GAYAPROJ,EQ,148.5,149.9,133,135.1,134.6,137.7,121645,17328328.05,18-JAN-2012,2825,INE336H01015,
GDL,EQ,134.8,134.8,131.05,131.75,131.4,132.95,40492,5352943.15,18-JAN-2012,1282,INE852F01015,
GEECEE,EQ,37.7,37.75,37.25,37.25,37.25,37.3,2400,90011.6,18-JAN-2012,15,INE916G01016,
GEINDSYS,EQ,133,133,130,130.45,132.45,131,788,103097.5,18-JAN-2012,24,INE599B01011,
GEMINI,EQ,20.25,20.4,19.8,20,20.35,20.15,10383,208565.55,18-JAN-2012,75,INE878C01033,
GENESYS,EQ,155.1,157.75,151,156.8,156.9,158.15,875,136652.3,18-JAN-2012,86,INE727B01026,
GENUSPOWER,EQ,10.95,11.1,10.5,10.55,10.55,10.7,50367,539027.95,18-JAN-2012,403,INE955D01029,
GEODESIC,EQ,46.3,46.35,44.05,44.45,44.4,45.85,191514,8601455.7,18-JAN-2012,3015,INE371D01029,
GEOJITBNPP,EQ,16.8,17.4,16.8,17.15,17.4,16.6,129884,2202164.2,18-JAN-2012,367,INE007B01023,
GEOMETRIC,EQ,59.6,60.85,58.35,60,60.05,58.95,117754,7052176.5,18-JAN-2012,1368,INE797A01021,
GESHIP,EQ,225.5,229.95,224.1,225.3,225,227.85,79587,17989287.5,18-JAN-2012,2128,INE017A01032,
GHCL,EQ,34,34.55,33.6,34,34.3,34.1,46642,1581504.95,18-JAN-2012,186,INE539A01019,
GICHSGFIN,EQ,85.65,85.65,82.3,82.7,82.3,85.4,55924,4660693.9,18-JAN-2012,1018,INE289B01019,
GILLANDERS,EQ,68.1,70,67.65,68,69,69.35,979,66871.65,18-JAN-2012,27,INE047B01011,
GILLETTE,EQ,1860,1908,1860,1871.15,1860,1906.2,208,392076.3,18-JAN-2012,59,INE322A01010,
GINNIFILA,EQ,6.05,6.9,6,6.55,6.55,6.65,1690,10916.55,18-JAN-2012,20,INE424C01010,
GIPCL,EQ,71.05,73.45,70.05,71.15,70.1,71.55,20057,1448731.65,18-JAN-2012,295,INE162A01010,
GISOLUTION,EQ,11.15,11.15,11.15,11.15,11.15,11.3,356,3969.4,18-JAN-2012,2,INE065J01016,
GITANJALI,EQ,305,305,298.3,302,300,303.3,561377,169427076,18-JAN-2012,5372,INE346H01014,
GKWLIMITED,EQ,405,429,405,423,423,416.45,131,54683.1,18-JAN-2012,16,INE528A01020,
GLAXO,EQ,2000,2000,1965,1979.9,1984,1983.35,28103,55629083.25,18-JAN-2012,924,INE159A01016,
GLENMARK,EQ,307.4,310.7,305,308.55,308.9,304.2,140145,43234005.5,18-JAN-2012,3998,INE935A01035,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.9,185,518,18-JAN-2012,2,INE540A01017,
GLOBALVECT,EQ,16.7,17.95,16.7,17.05,17.6,16.7,1806,31613.1,18-JAN-2012,27,INE792H01019,
GLOBOFFS,EQ,74,77.6,71.65,73.1,72.65,75.05,469,34242.75,18-JAN-2012,34,INE446C01013,
