SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,20.05,21.1,20,20.05,20,20.85,155745,3171484.5,14-NOV-2003,
HOTELEELA,EQ,40.55,41.3,39,39.4,39.1,40.6,584108,23293182.65,14-NOV-2003,
HTMT,EQ,255,257,242.3,244.7,246.55,258.25,402992,101245586.45,14-NOV-2003,
HUGHESSOFT,EQ,456.2,463.8,448,451.15,453,465.55,173948,79241748.5,14-NOV-2003,
HYDRBADIND,BE,18.1,18.1,17.75,18,18,18.55,1500,27000,14-NOV-2003,
I-FLEX,EQ,690,705,681,693.75,693,685.65,387105,269283837.5,14-NOV-2003,
IBP,EQ,840,840,790,801.05,795,804.05,12385,10001893.6,14-NOV-2003,
ICI,EQ,167,167,164.1,164.6,164.6,165.65,7404,1221995.85,14-NOV-2003,
ICICIBANK,EQ,247,250,240,245.6,245.3,248.75,778955,191263659.05,14-NOV-2003,
IDBI,EQ,54.4,56.6,53.5,54.5,54.6,54.5,1693871,93617122,14-NOV-2003,
IDBIBANK,EQ,33.65,33.65,31.8,32,32.25,33.6,236909,7688314.75,14-NOV-2003,
IFBAGRO,BE,8,8,6.75,7,7,7.2,826,5745.5,14-NOV-2003,
IFBIND,BE,3.7,4.15,3.7,4.15,4.15,4.1,4976,19130.4,14-NOV-2003,
IFCI,EQ,16.25,16.25,15.2,15.35,15.4,16,7270839,114533613.1,14-NOV-2003,
IGFLFERT,EQ,94.6,94.6,89.9,91.05,90,93.45,26359,2440110.45,14-NOV-2003,
IGS,EQ,241,245.8,233.1,237.4,238.2,240.95,224580,54081495.7,14-NOV-2003,
INDAL,EQ,163,164,159,161.15,162,162.75,3424,549724.95,14-NOV-2003,
INDGYPSUM,EQ,59,61.9,58.1,58.2,58.1,64.25,3628,217227.05,14-NOV-2003,
INDHOTEL,EQ,388.9,391,385,388.7,388.9,390,29764,11547371.45,14-NOV-2003,
INDIACEM,EQ,41,41.3,38.5,39.05,39.2,40.85,1807885,71663547.3,14-NOV-2003,
INDIAFOILS,BE,9.2,10,9.2,9.8,10,10.45,10295,98439.5,14-NOV-2003,
INDIANCARD,EQ,58,61.4,58,58.8,58.6,61.4,4543,271156.65,14-NOV-2003,
INDIANHUME,EQ,1839,1840,1785,1818,1840,1806.05,99,180564.5,14-NOV-2003,
INDLMETER,EQ,18.1,18.1,18.1,18.1,18.1,20,50,905,14-NOV-2003,
INDNIPPON,EQ,364,369.2,356,368.5,368.5,365.15,404,146959.9,14-NOV-2003,
INDORAMA,EQ,91,92.25,86.5,87.9,91,91.65,125696,11208680.5,14-NOV-2003,
INDORAMTEX,EQ,21,23.5,21,22.1,22,23.05,20366,462777.85,14-NOV-2003,
INDRAMEDCO,EQ,19,19,16.5,17.35,17.4,17.5,184531,3285047.3,14-NOV-2003,
INDRAYON,EQ,222,222.5,212.1,214.3,215,219.9,121647,26205310.5,14-NOV-2003,
INDSHAVING,EQ,603,620,590,612.9,615,598.9,13529,8230723.55,14-NOV-2003,
INDSWFTLAB,EQ,39,39.55,37.25,37.55,37.3,38.9,215336,8271929.5,14-NOV-2003,
INDUJENERT,BE,1.3,1.3,1.3,1.3,1.3,1.35,10000,13000,14-NOV-2003,
INDUSINDBK,EQ,27.1,27.65,26.25,26.5,26.65,27.2,319116,8539267.3,14-NOV-2003,
INFOSYSTCH,EQ,4745,4767,4581.35,4625.9,4597.9,4747.15,480439,2254259686.25,14-NOV-2003,
INFOTECENT,EQ,135,136.4,131.1,132,132.9,135.25,290830,38762188.45,14-NOV-2003,
INGERRAND,EQ,253.9,254,245.25,245.65,245.25,247.35,3197,794088.35,14-NOV-2003,
INVESTCORP,EQ,217,218.1,209.9,210.85,210.35,218.05,14207,3035821.7,14-NOV-2003,
IOB,EQ,30.55,30.85,30.15,30.2,30.25,30.55,533258,16249993.4,14-NOV-2003,
IOC,EQ,395,398,378.15,381.75,381.8,395.1,672925,261864324.9,14-NOV-2003,
IOL,EQ,45,45,43.25,43.5,43.3,44.4,57188,2514234.15,14-NOV-2003,
IPCALAB,EQ,506.15,515,495.05,501.15,503,505.95,36246,18252689.3,14-NOV-2003,
IPCL,EQ,199.1,201.4,193.65,194.9,194.35,200.25,886030,175100435.65,14-NOV-2003,
IPITATASPO,EQ,90.1,93.7,89.05,89.7,89.55,92.2,107963,9851362.85,14-NOV-2003,
IT&T,EQ,12.8,12.95,12.1,12.25,12.15,12.65,23244,290638.3,14-NOV-2003,
ITC,EQ,852,858.5,850,855,855.5,853.75,330055,282297545.8,14-NOV-2003,
ITCHOTEL,EQ,110.7,110.7,102.05,104.6,105.5,105.25,21666,2272427.45,14-NOV-2003,
ITI,EQ,17.6,17.8,16,16.65,16.85,17.85,167787,2825650.35,14-NOV-2003,
IVC,EQ,32,32,30.3,30.35,30.3,31.9,2585,78909,14-NOV-2003,
IVP,EQ,29,29.9,29,29,29,30,1612,47278,14-NOV-2003,
IVRCLINFRA,EQ,101,107.5,99,100.15,100,99.9,497689,51293109.4,14-NOV-2003,
J&KBANK,EQ,259,261,251,252.3,252,258.25,85812,21887558.1,14-NOV-2003,
JAGSNPHARM,EQ,119,119,116.45,116.8,116.45,119.2,948,111762.15,14-NOV-2003,
JAICORPLTD,EQ,80,81.95,77.75,78.5,77.75,79,2498,197622.35,14-NOV-2003,
JAINSTUDIO,EQ,11.4,11.5,10.6,10.8,10.6,11.6,15874,174295.45,14-NOV-2003,
JAYAGROGN,EQ,46,46,45.25,45.9,46,45.25,1426,65009.65,14-NOV-2003,
JAYBARMARU,EQ,66,66.5,63,63.45,64.5,64.85,3794,242650.95,14-NOV-2003,
JAYSREETEA,EQ,43,43.5,42.2,42.85,42.9,43.05,2851,122213.2,14-NOV-2003,
JBCHEPHARM,EQ,301.25,303,285,288.95,288.3,302.3,48468,14318933.95,14-NOV-2003,
JCTELEC,BE,3.65,3.65,3.45,3.45,3.45,3.65,10069,36020.4,14-NOV-2003,
JENSONICOL,BE,5,5,5,5,5,5.3,1500,7500,14-NOV-2003,
JIKINDS,EQ,14.65,14.65,13.65,13.85,14,14,1900,26435,14-NOV-2003,
JINDALFOTO,EQ,49.65,49.7,47.5,47.7,47.8,49.3,79097,3836460.8,14-NOV-2003,
JINDALIRON,EQ,200,210.5,194,205.15,203.7,195.5,4125689,852324638.25,14-NOV-2003,
JINDALPOLY,EQ,354,365,346.05,349.4,355,357.05,30029,10663446.3,14-NOV-2003,
JINDALSTEL,EQ,835,835,803.3,819.85,803.3,831.05,51478,42424170.9,14-NOV-2003,
JINDVIJSTL,EQ,12.15,12.65,12.15,12.15,12.15,13.5,12616890,154774840.45,14-NOV-2003,
JISLJALEQS,EQ,78.8,78.95,76.1,76.6,76.25,76.8,15206,1177186.05,14-NOV-2003,
JPIND,EQ,103.7,107.25,99.5,100.6,100.45,102.65,3289343,340556736.7,14-NOV-2003,
JUBILANT,EQ,440.1,451,440.1,443.05,445,451.5,18101,8115728.5,14-NOV-2003,
JUNIORBEES,EQ,273.5,273.5,273.5,273.5,273.5,277,17,4649.5,14-NOV-2003,
JYOTISTRUC,EQ,73.05,77,73.05,75.1,74.5,75,37670,2803164.5,14-NOV-2003,
KABRAEXTRU,EQ,137.9,138,130,131.1,130,134,19944,2669497.15,14-NOV-2003,
KAJARIACER,EQ,50,55.5,50,51,50.95,52.1,22488,1156953.2,14-NOV-2003,
KAKATCEM,EQ,44.65,44.9,40.4,40.75,40.9,42.45,25163,1062065.6,14-NOV-2003,
KALECONSUL,EQ,43.05,43.05,39.6,40.4,39.75,43.9,65837,2718192.85,14-NOV-2003,
KALPATPOWR,EQ,62,62,59,59.55,59.55,62.5,1515,90728.75,14-NOV-2003,
KALYANBRAK,EQ,390,421.3,390,405,405,401.2,362,144176.3,14-NOV-2003,
KAMATHOTEL,BE,11.5,11.6,11.5,11.6,11.6,11.95,500,5770,14-NOV-2003,
KANORICHEM,EQ,57.7,62,56,56.2,56.2,57.35,16290,925437,14-NOV-2003,
KARURVYSYA,EQ,319.5,324.8,305,307.35,305.2,319,46612,14547624.35,14-NOV-2003,
KCP,EQ,20.1,22.65,20.1,21.6,21.55,22.5,5792,126564.3,14-NOV-2003,
KCPSUGIND,EQ,27.25,31.95,27.25,29,29,29.5,759,21621.7,14-NOV-2003,
KECINTL,EQ,46,47.75,44.2,45.15,44.8,46.35,944334,43753516.8,14-NOV-2003,
KESORAMIND,EQ,60.55,61.25,57.2,59.7,58.95,60.6,258248,15306703.6,14-NOV-2003,
KHAITANELE,BE,9.05,9.1,9.05,9.1,9.1,9.6,245,2227.75,14-NOV-2003,
KIRLOSKCUM,EQ,107,107,103.9,104.7,104.5,105.85,54561,5716820.15,14-NOV-2003,
KIRLOSOIL,EQ,284,288,273.45,274.15,274.1,287.8,11035,3084896.4,14-NOV-2003,
KITPLYIND,BE,4.85,4.85,4.65,4.75,4.7,4.8,11400,54770.8,14-NOV-2003,
KLGSYSTEL,EQ,33,33,31.1,31.4,31.85,32.5,9039,288359.45,14-NOV-2003,
KOPDRUGS,EQ,19.25,19.25,17.05,17.15,17.15,17.7,7410,130357.7,14-NOV-2003,
KOPRAN,BE,58.2,58.2,56,56.2,56,57.2,11412,650930.95,14-NOV-2003,
KOTAKBANK,EQ,349,350,339,341.75,341,343.5,33748,11567517.25,14-NOV-2003,
KOTHARIPET,BE,1.5,1.5,1.3,1.4,1.5,1.5,10149,14068.65,14-NOV-2003,
KOTHARIPRO,EQ,239.5,239.5,212,219.7,212,220.65,8749,1986217.65,14-NOV-2003,
KPIT,EQ,248.95,248.95,238.5,241.45,241.65,241.2,101912,24493127.75,14-NOV-2003,
KRBL,EQ,47,47.5,45,45.45,45,46.9,45414,2112296.5,14-NOV-2003,
KRISHNAENG,BE,1.8,1.8,1.55,1.55,1.55,1.55,501,901.55,14-NOV-2003,
KSBPUMPS,EQ,97.4,99,94.25,94.7,94.55,98.7,7194,689169.5,14-NOV-2003,
KTKBANK,EQ,84.15,86,82.9,83.2,83.4,85.35,106062,8925198.95,14-NOV-2003,
L&T,EQ,409,413,388,391.45,390.1,411.25,1129474,452391611.4,14-NOV-2003,
LAKME,EQ,253,253,243,245.45,247.75,245.65,10837,2687827.4,14-NOV-2003,
LAKSHAUTO,EQ,118.15,118.15,116,116.35,116.5,118.3,7937,926131.05,14-NOV-2003,
LAKSHVILAS,EQ,93.5,94,93,93.35,93,93.6,14131,1320718.15,14-NOV-2003,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.65,2000,1400,14-NOV-2003,
LAXMIMACH,EQ,3581,3650,3580.75,3580.75,3580.75,3653.8,279,1011517.5,14-NOV-2003,
LCCINFOTEC,BE,2.9,2.9,2.65,2.8,2.8,3.1,6400,17510,14-NOV-2003,
LEADEDSYS,EQ,15.25,15.45,14.25,14.35,14.25,15.6,35411,523014.3,14-NOV-2003,
LGBROS,EQ,359.95,359.95,335,336.8,335.15,345.1,1562,530910.7,14-NOV-2003,
LIBERTSHOE,EQ,77.95,79,75.4,77.1,78,77.55,5448,419196.95,14-NOV-2003,
LICHSGFIN,EQ,189.9,191.9,170.55,172.9,172,182.2,5950105,1107771283.4,14-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,297,296995,14-NOV-2003,
LLOYDFIN,BE,0.6,0.75,0.6,0.65,0.65,0.7,13500,8675,14-NOV-2003,
LLOYDSTEEL,EQ,4.75,4.95,4.55,4.65,4.6,4.9,466859,2232936.45,14-NOV-2003,
LML,EQ,62.8,63.1,60.1,60.45,60.85,62.8,290714,17874794.6,14-NOV-2003,
LUMAXIND,EQ,57,58.95,54.95,55.2,55,58.8,28986,1647580.1,14-NOV-2003,
LUPIN,BE,600,604.5,580,593.45,600,604.9,64761,38374849.15,14-NOV-2003,
LYKALABS,EQ,39.95,39.95,37.2,37.8,37.65,38.9,84551,3221377.9,14-NOV-2003,
M&M,EQ,335,335,322.4,324.2,324,334.2,1236198,407662049.25,14-NOV-2003,
MAARSOFTW,EQ,11.35,11.8,11.35,11.5,11.5,12,10457,121381.2,14-NOV-2003,
MACMILLAN,EQ,219,223.6,216,217.75,217,215.45,18805,4133281.25,14-NOV-2003,
MADRASCEM,EQ,732.1,757,726,733.15,740,741.3,9306,6908410.95,14-NOV-2003,
MADRASFERT,EQ,19.1,19.1,18.5,18.5,18.5,19.5,72685,1358592.45,14-NOV-2003,
MAHAVIRSPG,EQ,96.55,107,94.25,105.4,105,97.1,401838,41918621.55,14-NOV-2003,
MAHINDUGIN,EQ,18.75,19,17.75,17.95,17.95,19,60591,1107854.5,14-NOV-2003,
MAHSCOOTER,EQ,133,134.75,132.1,132.65,133.75,132.05,5601,746224.35,14-NOV-2003,
MAHSEAMLES,EQ,215.5,215.5,200,202.35,202.5,208.35,61512,12481538.35,14-NOV-2003,
MALWACOTT,EQ,34.75,34.9,32.4,32.6,32.4,34.1,4590,153303.25,14-NOV-2003,
MANALIPET,BE,4.6,4.7,4.45,4.5,4.7,4.95,40710,182244.5,14-NOV-2003,
MANGLMCEM,BE,12,12,11.8,11.95,12,11.75,6100,72865,14-NOV-2003,
MANGTIMBER,BE,3.75,3.95,3.75,3.85,3.85,4,4100,15675,14-NOV-2003,
MARALOVER,EQ,20.4,20.9,18.3,18.5,18.5,20.3,133291,2578742.75,14-NOV-2003,
MARDIACHEM,BE,2.6,2.6,2.35,2.35,2.35,2.75,1300,3305,14-NOV-2003,
MARICOIND,EQ,193,198,191.35,192.6,191.5,193.25,8421,1632597.2,14-NOV-2003,
MARUTI,EQ,346,346.5,326.15,329.3,329,346.75,4834168,1633892972,14-NOV-2003,
MASTEK,EQ,233.15,234.7,223.9,225.05,225.1,233.5,661438,151366880.8,14-NOV-2003,
MAX,EQ,95,98,94,95.55,96.5,97.35,50267,4800292.15,14-NOV-2003,
MCDOWELL-N,EQ,57.45,58.1,55.1,55.55,55.85,57.05,369297,20948930.3,14-NOV-2003,
MEDIAVIDEO,BE,6.25,6.25,6.1,6.15,6.15,6.3,10050,61905,14-NOV-2003,
MELSTAR,EQ,13.4,13.75,13.1,13.25,13.1,13.65,12390,165929.5,14-NOV-2003,
MICO,EQ,10451,10527,10156,10501.7,10500,10467.85,622,6485710.75,14-NOV-2003,
MID-DAY,EQ,30.3,30.3,29.05,29.25,29.05,30.25,20869,616365.1,14-NOV-2003,
MIRCELECTR,EQ,270,275,264.5,266.35,266.9,270,57413,15506576.45,14-NOV-2003,
MIRZATAN,EQ,39.45,40.05,38.55,38.65,38.8,39.4,18726,734787.1,14-NOV-2003,
MONSANTO,EQ,1078,1132,1068.5,1072.7,1070,1124.35,2144,2333649.05,14-NOV-2003,
MORARJESPG,BE,25.75,25.75,25.75,25.75,25.75,26.5,250,6437.5,14-NOV-2003,
MOREPENLAB,EQ,10.15,10.25,9.5,9.55,9.85,10,725985,7088417.95,14-NOV-2003,
MORGANSTAN,EQ,15,15.35,14.75,14.8,14.9,15,1172463,17626643.4,14-NOV-2003,
MOSERBAER,EQ,549,564.4,537.05,539.45,538,546.95,197591,108353707.7,14-NOV-2003,
MOTHERSUMI,EQ,217,222.85,208.6,211.5,213,216.4,58162,12507467.1,14-NOV-2003,
MRF,EQ,1775,1775,1711.05,1726.9,1721.05,1756.55,2049,3574777.9,14-NOV-2003,
MRO-TEK,EQ,14.2,14.25,13.6,13.7,13.6,14.3,42850,597319,14-NOV-2003,
MRPL,EQ,45.75,45.9,43.65,43.95,43.95,45.3,2298323,102542963.2,14-NOV-2003,
MTAL,BE,8.4,9.6,8.4,9,9,8.7,35801,338718.85,14-NOV-2003,
MTNL,EQ,112.5,114,111.5,112.05,111.9,112.75,846582,94930424.7,14-NOV-2003,
MUKAND,EQ,21,21.6,20,20.05,20.2,21.35,37500,776593,14-NOV-2003,
MUKANDENGG,BE,8.15,8.6,8.15,8.6,8.6,8.7,25,214.55,14-NOV-2003,
MUKTAARTS,EQ,58.9,60,57.3,58,57.75,58.8,37509,2201985.35,14-NOV-2003,
MUNJALAUTO,EQ,79.2,79.5,75,75.7,75.05,80.45,4867,374079.25,14-NOV-2003,
MUNJALSHOW,EQ,232,235.9,228,231.15,235.9,229.2,636,146984.6,14-NOV-2003,
MYSORECEM,EQ,10.4,10.4,9.5,9.6,9.75,10.15,113410,1118110.85,14-NOV-2003,
NAGARCONST,EQ,115,116.5,108,109.65,109,111.25,67662,7600286.6,14-NOV-2003,
NAGARFERT,EQ,7.55,7.55,7,7.05,7.1,7.5,375458,2701514.25,14-NOV-2003,
NAGPURENG,BE,8.5,8.5,8.5,8.5,8.5,9.45,100,850,14-NOV-2003,
NAHAREXP,EQ,30,30,26.5,26.65,26.6,27.95,42194,1143309.8,14-NOV-2003,
NAHARINTL,BE,7,7.2,7,7,7,7.05,3651,25657,14-NOV-2003,
NAHARSPG,EQ,113.75,113.75,107.75,108.5,108.9,110.5,64018,7065073.8,14-NOV-2003,
NARMDCHEMA,EQ,18.75,18.95,18.1,18.2,18.2,18.8,30080,550252,14-NOV-2003,
NATCOPHARM,EQ,97.85,98.45,95.1,95.65,95.5,97.15,72513,7007331.15,14-NOV-2003,
NATHSEEDS,EQ,8.15,8.5,7.9,8.05,8.05,8.4,30042,243954.85,14-NOV-2003,
NATIONALUM,EQ,146.5,146.75,142.1,142.95,143.5,146.85,921539,133058694,14-NOV-2003,
NATNLSTEEL,EQ,10.5,10.95,10.35,10.45,10.5,10.75,79338,843806.15,14-NOV-2003,
NAVBARFERO,EQ,128,128.6,122.5,122.55,122.5,128.85,20875,2594220.2,14-NOV-2003,
NAVNETPUBL,EQ,165,165,158.4,160.3,159.1,165.55,5830,943677.55,14-NOV-2003,
NELCO,EQ,48.4,51.7,46.5,48.8,49,47.3,541733,26784574.6,14-NOV-2003,
NEOCURTHER,BE,0.9,0.95,0.8,0.85,0.8,1,4500,3950,14-NOV-2003,
NEPCMICON,BE,5,5,4.3,4.5,4.45,4.7,46278,207326.95,14-NOV-2003,
NEYVELILIG,EQ,60.75,60.75,53.95,54.55,55.2,57.6,1731087,96739864.85,14-NOV-2003,
NICCOCORP,BE,4.5,4.6,4.5,4.55,4.6,4.95,1860,8475,14-NOV-2003,
NICOLASPIR,EQ,558,564.5,550,551.15,552.75,560.65,23428,12979438.5,14-NOV-2003,
NIFTYBEES,EQ,158,162,156.22,156.95,156.95,158.43,2483,392885.87,14-NOV-2003,
NIIT,EQ,204.8,204.8,189.1,190.7,189.8,197.1,2295314,446301968,14-NOV-2003,
NILKAMPLST,EQ,44.5,46.05,42.5,43.25,43,45.5,16599,732276.45,14-NOV-2003,
NIPPOBATRY,EQ,354.1,359.95,350,352.05,350,353.2,780,276003.4,14-NOV-2003,
NIPPONDENR,EQ,12.45,12.45,11.8,11.9,11.8,12.3,1072152,12936315.7,14-NOV-2003,
NIRMA,EQ,325,333.9,324,330,331.9,324.95,86747,28612057.4,14-NOV-2003,
NOCIL,EQ,14.9,15.15,14.35,14.8,14.9,14.7,570522,8405997.6,14-NOV-2003,
NORBTEAEXP,BE,2.7,2.7,2.7,2.7,2.7,2.35,10,27,14-NOV-2003,
NOVAPETRO,EQ,39,39,37.5,38.7,38.9,40.75,2248,85848.4,14-NOV-2003,
NOVOPANIND,EQ,35,37,35,37,37,36.5,312,11369.5,14-NOV-2003,
NRBBEARING,EQ,130.5,131,130,131,131,131,1801,234358.75,14-NOV-2003,
NRC,EQ,21.2,21.25,20.25,20.5,20.75,21.25,42440,874241.05,14-NOV-2003,
NUCHEM,BE,2.25,2.25,2.1,2.15,2.15,2.35,3300,7145,14-NOV-2003,
NUCLEUS,EQ,85.05,85.5,83.5,83.7,83.9,88.4,4980,419027.5,14-NOV-2003,
OENCONNECT,EQ,143,143.85,140.4,142.25,141.3,140.3,6068,863045.9,14-NOV-2003,
OILCOUNTUB,EQ,11.5,11.5,10.8,10.9,10.9,11.55,18578,205424.35,14-NOV-2003,
OMAXAUTO,EQ,90,91,86.5,88.5,89.9,89.5,78067,6962609,14-NOV-2003,
ONGC,EQ,645,645,620,624,622,642,551360,347872872.6,14-NOV-2003,
ONWARDTEC,EQ,22.05,22.1,20.2,20.5,20.35,22.05,17751,375418.15,14-NOV-2003,
OPTOCIRCUI,EQ,67.5,68.8,66.1,66.9,66.25,67.45,27683,1854770.15,14-NOV-2003,
ORCHIDCHEM,EQ,182.8,183.5,176.65,177.85,177.7,183.4,182351,32838712.75,14-NOV-2003,
ORIENTBANK,EQ,236,237,227.45,230,230.4,236.05,1780317,410913623.4,14-NOV-2003,
ORIENTHOT,EQ,114,114,110.5,112,111.75,115,864,97854.95,14-NOV-2003,
ORIENTINFO,EQ,32.55,32.9,31.15,31.3,31.25,32.75,20846,664054.4,14-NOV-2003,
ORIENTPPR,EQ,27,27.3,26,26.3,26.5,27.1,9887,263489.7,14-NOV-2003,
OUDHSUG,BE,13.6,13.6,13.6,13.6,13.6,15,251,3413.6,14-NOV-2003,
PADMALAYAT,EQ,85.6,86,81,81.55,81.65,86.25,49584,4099289.1,14-NOV-2003,
PANACEABIO,EQ,43.2,45.5,42.5,42.9,42.5,46.25,22112,971414.3,14-NOV-2003,
PANTALOONR,EQ,249,264.75,249,250.2,251,261.7,79401,20105284.25,14-NOV-2003,
PAPERPROD,EQ,161.5,163.2,155.5,157.8,158.5,159.15,14147,2237960.9,14-NOV-2003,
PARASPETRO,BE,2,2.1,2,2.1,2.1,2.1,700,1450,14-NOV-2003,
PAREKHPLAT,EQ,8.8,8.8,8,8.1,8.05,8.65,22894,188466.8,14-NOV-2003,
PARRYSCON,EQ,147,149.7,140,140,140,148,1600,231993.25,14-NOV-2003,
PATSPINLTD,EQ,13.95,14.25,13.55,13.75,13.65,13.85,43378,601756.4,14-NOV-2003,
PDUMJEPULP,EQ,26,26.05,25.5,25.5,25.5,25.95,1400,36285,14-NOV-2003,
PEACOCKIND,BE,3.55,3.55,2.8,2.9,2.9,3,3111,9283,14-NOV-2003,
PENTACOMMU,EQ,3.6,3.75,3.35,3.6,3.75,3.6,688241,2411848.95,14-NOV-2003,
PENTSFWARE,BE,8.4,8.4,6.75,6.85,6.9,7.05,400301,2757554.35,14-NOV-2003,
PETRONENGG,EQ,44,46.6,44,46,46.15,44.35,36697,1691005.65,14-NOV-2003,
PFIZER,EQ,466,467,452,454,453.5,472.55,27640,12684705.85,14-NOV-2003,
PHARMACIA,EQ,125,125,121,121.65,123.5,122.75,2507,307479.45,14-NOV-2003,
PHILCORP,BE,4.8,4.8,4.8,4.8,4.8,5,1000,4800,14-NOV-2003,
PHILIPCARB,EQ,80.35,80.6,79.7,79.7,79.7,83.85,24916,1990608.55,14-NOV-2003,
PIDILITIND,EQ,303,304.8,299.2,299.5,300,303.15,2610,782718.85,14-NOV-2003,
PNB,EQ,185,185.5,176,176.85,176.7,183.6,2586436,468931687.65,14-NOV-2003,
PNBGILTS,EQ,31,31,29.9,30,30.2,30.55,68206,2060530.1,14-NOV-2003,
PNC,EQ,31,31.5,29.3,29.55,29.3,30.1,26523,807041.6,14-NOV-2003,
POLARIND,BE,5,6.2,5,6.2,6.2,6.2,90,468,14-NOV-2003,
POLARIS,EQ,163.25,167,157.15,158.65,157.85,164.9,3251592,528624325.5,14-NOV-2003,
POLYPLEX,EQ,170,176.35,165,167.4,166,172.55,189909,32530402.2,14-NOV-2003,
PRAJIND,EQ,74,77.4,74,75.3,75.2,77.85,11983,911434.55,14-NOV-2003,
PRAKASH,BE,9.1,9.3,8.4,8.5,8.5,9.15,26000,226856.7,14-NOV-2003,
PRECWIRE,EQ,41.5,43.5,40.8,40.8,40.8,42.5,4052,171546.7,14-NOV-2003,
PREMINSTR,EQ,323,327,316.5,320,320,328.75,4089,1311232.75,14-NOV-2003,
PRIMESEC,BE,3.05,3.3,3.05,3.1,3.1,3.35,4400,13670,14-NOV-2003,
PRISMCEM,EQ,11,11.5,10.65,10.75,10.75,11.2,1680363,18539234.85,14-NOV-2003,
PRIYADCEM,BE,16,16,15,15.6,15.6,15.05,19692,308187.5,14-NOV-2003,
PSIDATASYS,EQ,70,70,67.25,68.4,67.4,70.55,3985,273758.65,14-NOV-2003,
PSL,EQ,73.1,74.4,70,70.5,70.25,73.85,51467,3720807.85,14-NOV-2003,
PUNJABTRAC,EQ,218,218,210,213.05,213.05,214.45,27495,5864804.8,14-NOV-2003,
RADAAN,EQ,64,65.4,61.15,61.85,62.5,63,27751,1758627,14-NOV-2003,
RADICO,EQ,47,47.5,46,46.3,46.05,46.9,12135,563760.75,14-NOV-2003,
RAINCALCIN,EQ,22.25,23.45,21.85,22.15,21.9,22.75,787080,17698854.85,14-NOV-2003,
RAJASSPG,EQ,38.4,38.65,35.55,36.1,37.4,37.6,82060,3118560.35,14-NOV-2003,
RAJSREESUG,EQ,19,23,19,21.9,21.95,22.35,30160,664817.9,14-NOV-2003,
RALLIS,EQ,84.5,87.9,83.4,85.25,85.85,84.6,23831,2037700,14-NOV-2003,
RAMANEWSPR,EQ,11.95,12.1,10.3,10.9,10.9,11,5320850,58884407.35,14-NOV-2003,
RAMCOIND,EQ,260,260,248.1,251.95,250,259.5,750,191001.5,14-NOV-2003,
RAMCOSYS,EQ,252,264,252,257,258.85,256.4,46918,12154114.8,14-NOV-2003,
RANBAXY,EQ,995,995.1,967,970.5,975,994.95,676873,661412295,14-NOV-2003,
RANEBRAKE,EQ,341.25,346,341.25,342.05,345,342.95,2403,821938.45,14-NOV-2003,
RANEMADRAS,EQ,102.5,105.75,102.5,104.55,104.5,104.5,4193,438662.9,14-NOV-2003,
RAYMOND,EQ,165.1,166.7,157.05,158.85,159.2,163.35,578379,93869731.1,14-NOV-2003,
RCF,EQ,33.4,33.4,31.25,31.75,31.7,33.3,613288,19778317.6,14-NOV-2003,
REGENCERAM,EQ,38,40.1,38,39.15,38.75,38.05,22512,882905.75,14-NOV-2003,
RELCAPITAL,EQ,91.05,91.4,85.85,86.5,86.45,91.15,1771635,156562585.15,14-NOV-2003,
RELIANCE,EQ,471.25,475,462.2,464.9,462.6,477.85,5850660,2746031862.8,14-NOV-2003,
REVL,EQ,369.95,369.95,340.1,341.8,340.1,349.2,2560,890018.5,14-NOV-2003,
RICOAUTO,EQ,295.1,297.9,288,291.85,296.75,297,562,165124,14-NOV-2003,
RIIL,EQ,64,66.75,63,63.75,63.2,66.1,24816,1598613.15,14-NOV-2003,
ROLTA,EQ,79,79.1,76,76.5,76.35,78.8,763621,59036281.9,14-NOV-2003,
RPGTELECOM,BE,11.65,12.3,11.5,11.7,11.7,12.1,5081,59785.75,14-NOV-2003,
RSSOFTWARE,EQ,21.15,21.45,20.5,20.6,20.5,21.15,11897,248427.4,14-NOV-2003,
RUCHINFRA,EQ,79.5,79.5,79.5,79.5,79.5,73.5,60,4770,14-NOV-2003,
RUCHISOYA,EQ,61,67,61,62.9,63,65,20013,1281242.75,14-NOV-2003,
SABERORGAN,EQ,14,14.2,13.5,13.65,13.55,14,29755,410201,14-NOV-2003,
SAELTD,BE,12.5,12.5,11,11,11,11.9,11761,139207.05,14-NOV-2003,
SAIL,EQ,42.6,43.15,40.75,41.2,41.05,43.05,30495012,1283925153.9,14-NOV-2003,
SAKHTISUG,EQ,23.8,23.8,22.9,23.15,23,23.6,25105,581238.75,14-NOV-2003,
SALORAINTL,EQ,67.15,68,63.5,64.05,64,68.25,35108,2277214.45,14-NOV-2003,
SAMTEL,EQ,34.25,35.55,34,34.1,34.1,35.9,71704,2471214,14-NOV-2003,
SANDESH,EQ,116,116,112,112.5,112.5,115.85,2595,294858,14-NOV-2003,
SANGAMIND,EQ,22.1,24.9,22.1,23.5,23.3,23.65,9887,235044.65,14-NOV-2003,
