SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,7.5,7.7,7.5,7.5,0.0,7.6,700,5280,3-JUL-1996,
MAJESAUTO,EQ,44,44,44,44,0.0,45.05,300,13200,3-JUL-1996,
MALWACOTT,EQ,145,145,143.75,143.75,0.0,145,150,21687.5,3-JUL-1996,
MANALIPET,EQ,5.5,6.45,5.5,5.85,0.0,6,8300,49365,3-JUL-1996,
MANGTIMBER,EQ,7.8,8,7.75,7.75,0.0,8.05,2500,19575,3-JUL-1996,
MARALOVER,EQ,27.25,28,27,27,0.0,27.1,4900,133100,3-JUL-1996,
MARDIACHEM,EQ,36.05,36.05,35.6,36,0.0,35.95,3600,129360,3-JUL-1996,
MARDIASTL,EQ,23.9,24,23.5,24,0.0,24,1300,31075,3-JUL-1996,
MARNITPOLY,EQ,5,5,5,5,0.0,5.2,800,4000,3-JUL-1996,
MARUTIORGN,EQ,56,56.75,55.9,56.1,0.0,54.3,777300,43681075,3-JUL-1996,
MASTERSHAR,EQ,13.75,14.3,13.5,13.8,0.0,13.5,292600,4066925,3-JUL-1996,
MASTGAIN92,EQ,12.9,13,12.75,12.95,0.0,12.9,367600,4717245,3-JUL-1996,
MASTGROW93,EQ,10.5,10.7,10.5,10.65,0.0,10.7,65900,697000,3-JUL-1996,
MASTPLUS91,EQ,13.25,13.65,13.25,13.5,0.0,13.55,111500,1501235,3-JUL-1996,
MATHPLATT,EQ,11.4,11.5,11.4,11.5,0.0,11.75,250,2865,3-JUL-1996,
MAX,EQ,305,305.8,301.05,305,0.0,302.85,600,182122.5,3-JUL-1996,
MAXORCHARD,EQ,20,20.5,19.75,19.75,0.0,20.1,2800,55785,3-JUL-1996,
MAZDALEASE,EQ,17.25,18,17,17.6,0.0,17.6,800,14000,3-JUL-1996,
MBIND,EQ,6.3,6.95,6.3,6.65,0.0,6.5,2800,18990,3-JUL-1996,
MCDOWELL,EQ,20.5,20.9,19.25,20.4,0.0,20.35,1900,38060,3-JUL-1996,
MCLEODRUS,EQ,120.05,131,120.05,129.6,0.0,128,700,89130,3-JUL-1996,
MEDIAVIDEO,EQ,12.25,12.25,12.25,12.25,0.0,12.05,100,1225,3-JUL-1996,
MESCOPHARM,EQ,22.5,22.5,21.05,21.8,0.0,23,3200,69295,3-JUL-1996,
METALPIPE,EQ,16.55,17.15,16.5,16.5,0.0,17.5,2100,35255,3-JUL-1996,
METAZINC,EQ,11,11,10.8,10.9,0.0,10.7,1300,14160,3-JUL-1996,
METROCHEM,EQ,32.4,36.5,32.25,36,0.0,36,1100,38390,3-JUL-1996,
MICO,EQ,7580,7650,7580,7650,0.0,7741.25,45,341950,3-JUL-1996,
MICROPLANT,EQ,32,32,32,32,0.0,33.05,100,3200,3-JUL-1996,
MIDEASTI,EQ,21.5,21.7,20.75,21.2,0.0,21.5,5900,125055,3-JUL-1996,
MIDEASTSTL,EQ,6.8,6.8,6,6.45,0.0,6.45,1800,11425,3-JUL-1996,
MIDWESTIRN,EQ,8.95,8.95,8.1,8.1,0.0,9,200,1705,3-JUL-1996,
MILTONPLAS,EQ,59,59,59,59,0.0,58.85,400,23600,3-JUL-1996,
MIRCELECTR,EQ,64,67,63.5,66.5,0.0,62.5,17500,1149537.5,3-JUL-1996,
MITTALLAMI,EQ,23.5,25.5,23.5,24.25,0.0,25.6,8600,214175,3-JUL-1996,
MODERNDENM,EQ,56.5,56.5,53.8,54.5,0.0,54,1000,54157.5,3-JUL-1996,
MODERNMAL,EQ,32.5,32.5,29.5,30,0.0,32.75,2700,81785,3-JUL-1996,
MODERNWOOL,EQ,42,42,40.05,40.05,0.0,39.6,1500,61110,3-JUL-1996,
MODIALKALI,EQ,7.5,7.5,7.25,7.25,0.0,7.3,2250,16662.5,3-JUL-1996,
MODICEMENT,EQ,4.6,5,4.6,4.85,0.0,4.85,5600,27020,3-JUL-1996,
MODILUFT,EQ,8.2,8.25,8,8,0.0,7.95,1100,8910,3-JUL-1996,
MODIOLIVET,EQ,12.5,12.5,12.1,12.25,0.0,13.1,400,4910,3-JUL-1996,
MODIPON,EQ,74,76,72.55,76,0.0,74.2,1900,141745,3-JUL-1996,
MODIRUBBER,EQ,67,67.25,67,67.15,0.0,67.35,700,47010,3-JUL-1996,
MODRNSYNTX,EQ,30,32.85,30,32.75,0.0,33,4750,154497.5,3-JUL-1996,
MODTHREAD,EQ,83.5,83.5,81.75,82.5,0.0,82.35,1200,99002.5,3-JUL-1996,
MONTARIND,EQ,7.5,7.85,7.5,7.7,0.0,8,1000,7680,3-JUL-1996,
MOOLEXPORT,EQ,16,17,15.5,16.1,0.0,16.5,6300,101080,3-JUL-1996,
MORARJESPG,EQ,117,120,117,120,0.0,118,100,11850,3-JUL-1996,
MOREPENLAB,EQ,152,153,152,152,0.0,150.85,2300,349855,3-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,7.05,772900,5401740,3-JUL-1996,
MOSERBAER,EQ,12.25,12.25,11.1,11.15,0.0,12,1700,19260,3-JUL-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,32,100,3300,3-JUL-1996,
MOTOROL,EQ,14,15,13.95,14.65,0.0,14.25,15300,222647.5,3-JUL-1996,
MPGLYCEM,EQ,6.25,6.75,6.25,6.75,0.0,6.8,1000,6700,3-JUL-1996,
MRF,EQ,3445,3450,3341,3341,0.0,3548.75,200,681800,3-JUL-1996,
MRINALDYE,EQ,5.5,6,5.5,6,0.0,5.75,4400,25990,3-JUL-1996,
MRPL,EQ,29.05,30,28.1,28.45,0.0,27.65,148100,4249480,3-JUL-1996,
MRPL,N2,84,84,81.5,83.1,0.0,84.7,950,79377.5,3-JUL-1996,
MRPL,N5,194.75,196,194.75,195.85,0.0,195.15,1300,254477.5,3-JUL-1996,
MSLIND,EQ,90,90,82,84,0.0,89,500,42025,3-JUL-1996,
MSSHOES,EQ,19,19,18,18.25,0.0,19.5,4800,88245,3-JUL-1996,
MTNL,EQ,243.75,250,242.55,248.2,0.0,245.3,48500,12019710,3-JUL-1996,
MUKAND,EQ,125,130,125,128.25,0.0,129.15,600,77080,3-JUL-1996,
MUKERPAPER,EQ,21,21,21,21,0.0,21.25,100,2100,3-JUL-1996,
MURABLACK,EQ,5.15,5.5,5,5.3,0.0,5.15,3400,17815,3-JUL-1996,
MURUDCERA,EQ,81,81,81,81,0.0,74,100,8100,3-JUL-1996,
MYSORECEM,EQ,32,32.5,32,32.5,0.0,32.35,700,22550,3-JUL-1996,
NAGARCONST,EQ,96,96,87.25,88.4,0.0,95.25,9100,832930,3-JUL-1996,
NAGARFERT,EQ,17.3,17.6,17.25,17.5,0.0,17.45,68500,1195100,3-JUL-1996,
NAGARJUFIN,EQ,21.8,21.8,21,21.75,0.0,22,2600,55790,3-JUL-1996,
NAGPURALOY,EQ,27.55,27.55,27.5,27.5,0.0,27.5,350,9627.5,3-JUL-1996,
NAGPURENG,EQ,37.5,37.5,37.5,37.5,0.0,38.95,300,11250,3-JUL-1996,
NAGREKAEXP,EQ,32,32.45,32,32.45,0.0,32,1400,44845,3-JUL-1996,
NAHARENTP,EQ,20.75,20.75,19.75,19.75,0.0,20.75,300,6025,3-JUL-1996,
NAHAREXP,EQ,18,19.45,17.75,18.6,0.0,19,2900,54155,3-JUL-1996,
NAHARINTL,EQ,17,17.45,16.9,16.9,0.0,17,750,12802.5,3-JUL-1996,
NAHARSPG,EQ,235,238.75,232.5,236.65,0.0,237.85,2800,660795,3-JUL-1996,
NAHARSUGAR,EQ,18.8,19,18.1,19,0.0,19.2,3700,69115,3-JUL-1996,
NALCO,EQ,34.05,34.05,32.6,33.05,0.0,34.95,117300,3895815,3-JUL-1996,
NALCOCHEM,EQ,475,475,475,475,0.0,500,500,237500,3-JUL-1996,
NAMASTEXP,EQ,17.3,17.3,16.85,16.9,0.0,18.8,1700,28950,3-JUL-1996,
NARMADCEM,EQ,17.5,17.8,17.25,17.8,0.0,18.55,800,13875,3-JUL-1996,
NARMDCHEMA,EQ,8.75,8.75,8.5,8.5,0.0,8.9,300,2575,3-JUL-1996,
NATHPULP,EQ,16.3,17,16.3,17,0.0,17.5,200,3330,3-JUL-1996,
NATNLSTEEL,EQ,9.5,9.5,9.4,9.4,0.0,9.3,300,2830,3-JUL-1996,
NAVBARFERO,EQ,38,38,38,38,0.0,38.25,500,19000,3-JUL-1996,
NAVNETPUBL,EQ,179,179,174.05,174.05,0.0,179.75,600,105355,3-JUL-1996,
NELCO,EQ,14.75,14.75,14.5,14.5,0.0,15,1800,26300,3-JUL-1996,
NEPCAGRO,EQ,28.95,28.95,26.5,26.75,0.0,27.85,69800,1909725,3-JUL-1996,
NEPCMICON,EQ,38,38.25,37.05,37.3,0.0,38.85,308300,11620365,3-JUL-1996,
NEPCTEX,EQ,12,12,11,11.9,0.0,10.9,2400,27495,3-JUL-1996,
NESTLE,EQ,400,401,395.1,400.5,0.0,405.05,3200,1277712.5,3-JUL-1996,
NETWORK,EQ,18,18,18,18,0.0,20,200,3600,3-JUL-1996,
NEULANDLAB,EQ,68.95,68.95,62.15,63.3,0.0,64,4600,290850,3-JUL-1996,
NICOLASPIR,EQ,194.25,196,194,194,0.0,196.55,700,136405,3-JUL-1996,
NIHONIRMAN,EQ,3,3,3,3,0.0,3.25,200,600,3-JUL-1996,
NIIT,EQ,263,270,263,268.25,0.0,267.95,31500,8440575,3-JUL-1996,
NIPPONDENR,EQ,23,23,22,22.1,0.0,22.6,74800,1671025,3-JUL-1996,
NIPPONDENS,EQ,128.6,128.6,125,125.55,0.0,127.2,700,88560,3-JUL-1996,
NIRAJPETRO,EQ,3,3,2.7,2.75,0.0,2.75,6000,17200,3-JUL-1996,
NIRLON,EQ,5.1,5.1,4.8,4.8,0.0,5.25,500,2460,3-JUL-1996,
NIRMA,EQ,500,510,496.5,509.4,0.0,511.4,3500,1767145,3-JUL-1996,
NKIND,EQ,46.75,46.75,44,44,0.0,45,400,18425,3-JUL-1996,
NOCIL,EQ,31.5,31.95,30.05,31.25,0.0,31.2,8450,264057.5,3-JUL-1996,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,0.0,5.25,100,520,3-JUL-1996,
NORTHSUG,EQ,4.65,4.75,4.65,4.75,0.0,5,1000,4695,3-JUL-1996,
NOVAELEMAG,EQ,9.5,9.5,9.5,9.5,0.0,8.85,100,950,3-JUL-1996,
NOVAIRNSTL,EQ,3.4,3.8,3.25,3.75,0.0,3.6,6100,21660,3-JUL-1996,
NOVASTEEL,EQ,6.75,6.85,6.75,6.75,0.0,6.75,1400,9490,3-JUL-1996,
NOVOPANLTD,EQ,46,46,44,44,0.0,46.05,950,42625,3-JUL-1996,
NRC,EQ,31.05,31.05,31.05,31.05,0.0,33,500,15525,3-JUL-1996,
NUCHEM,EQ,7.7,7.7,7.2,7.2,0.0,7.15,2100,15475,3-JUL-1996,
OBERHOTEL,EQ,75,75.95,74,75.5,0.0,77.75,5900,444900,3-JUL-1996,
OILCOUNTUB,EQ,15.25,15.25,14.8,14.8,0.0,16.5,23600,351660,3-JUL-1996,
ONGC,EQ,230,234.95,230,230,0.0,230.35,5700,1322430,3-JUL-1996,
ONIDASAVAK,EQ,13.7,13.7,13.25,13.5,0.0,13.35,2200,29430,3-JUL-1996,
ONWARDTEC,EQ,96.25,101,96.25,97.5,0.0,100.45,800,79365,3-JUL-1996,
ORCHIDCHEM,EQ,111.65,112.25,108,109.4,0.0,113,85400,9448140,3-JUL-1996,
ORIENTBANK,EQ,98,99,96,97.6,0.0,98.45,1397700,136476345,3-JUL-1996,
ORIENTCONT,EQ,90,90,90,90,0.0,90,200,18000,3-JUL-1996,
ORIENTHOT,EQ,500,520,500,505,0.0,525,700,359750,3-JUL-1996,
ORIENTPPR,EQ,148.5,149.25,148,149.25,0.0,150,2400,357230,3-JUL-1996,
ORIENTPRES,EQ,65.25,65.25,65.2,65.2,0.0,65.1,300,19570,3-JUL-1996,
ORISSACEM,EQ,207,207,207,207,0.0,205,200,41400,3-JUL-1996,
ORKAY,EQ,7.85,8,7.65,7.7,0.0,7.9,29550,230877.5,3-JUL-1996,
ORTONSYNTH,EQ,2.05,2.5,2.05,2.5,0.0,2.25,1100,2705,3-JUL-1996,
OSWALAGFUR,EQ,15.95,16,14,14,0.0,15.4,5200,78485,3-JUL-1996,
OSWALAGRO,EQ,11,11.9,11,11.85,0.0,11.8,5250,62032.5,3-JUL-1996,
OSWALSPG,EQ,6.5,7,6.5,7,0.0,7,300,2050,3-JUL-1996,
OSWALSUG,EQ,9,9,9,9,0.0,9.8,100,900,3-JUL-1996,
OTIS,EQ,300,300,297.05,297.05,0.0,305.5,100,29852.5,3-JUL-1996,
OTOKLIN,EQ,22.4,22.5,22.4,22.5,0.0,23.4,300,6735,3-JUL-1996,
OUDHSUG,EQ,515,525,511.05,515,0.0,515,70,36102.75,3-JUL-1996,
OVERSANMAR,EQ,14,14,14,14,0.0,13.5,100,1400,3-JUL-1996,
P&G,EQ,650,695,650,683,0.0,709.65,1100,752725,3-JUL-1996,
PAAMDRUG,EQ,16.2,16.95,16.2,16.95,0.0,16.75,1300,21530,3-JUL-1996,
PAAMPHARMA,EQ,28,28,27.25,27.3,0.0,28.5,3100,85150,3-JUL-1996,
PACIFICIND,EQ,8.5,8.5,8.4,8.4,0.0,8.5,200,1690,3-JUL-1996,
PADMINPOLY,EQ,75,78,72.5,75.2,0.0,71.9,16800,1263660,3-JUL-1996,
PALPEUGEOT,EQ,7.5,7.6,7.25,7.55,0.0,7.55,11200,83685,3-JUL-1996,
PANASIGLOB,EQ,12.75,12.75,12.5,12.5,0.0,12.75,2700,34275,3-JUL-1996,
PANCHMACEM,EQ,4.35,4.6,3.95,4,0.0,4.15,14300,61045,3-JUL-1996,
PANYAMCEM,EQ,1278,1325,1278,1325,0.0,1320.25,375,493890,3-JUL-1996,
PAPERPROD,EQ,140,140,140,140,0.0,140,550,77000,3-JUL-1996,
PARASIND,EQ,15.5,15.5,15.5,15.5,0.0,16,300,4650,3-JUL-1996,
PARASPETRO,EQ,4.4,4.7,4.4,4.65,0.0,4.4,1200,5440,3-JUL-1996,
PAREKHPLAT,EQ,131.5,131.5,130,130,0.0,134,2200,287420,3-JUL-1996,
PARKEDAVIS,EQ,141.5,141.5,133,134.35,0.0,140.8,650,88730,3-JUL-1996,
PARSSYNTH,EQ,22,22.2,21.5,21.65,0.0,22,17000,372010,3-JUL-1996,
PASUPTACRY,EQ,3.5,3.9,3.5,3.75,0.0,3.75,4800,18175,3-JUL-1996,
PATHEJAFOR,EQ,75,75.6,75,75.6,0.0,76.1,200,15060,3-JUL-1996,
PATSPINLTD,EQ,14.9,15,13.85,14,0.0,14.15,13300,186720,3-JUL-1996,
PCL,EQ,39.9,39.9,38.05,38.3,0.0,37.85,1100,42485,3-JUL-1996,
PDUMJEPULP,EQ,75.1,75.1,72,72,0.0,75,2000,146975,3-JUL-1996,
PEACOCKIND,EQ,89,89,89,89,0.0,92.9,200,17800,3-JUL-1996,
PEARLENGIN,EQ,7.5,8.25,7.5,8,0.0,7.75,2000,15830,3-JUL-1996,
PEARLGLOBL,EQ,42,42,41.6,41.7,0.0,41.55,900,37665,3-JUL-1996,
PEARLPOLY,EQ,26,26.25,25.5,26.1,0.0,26,1100,28475,3-JUL-1996,
PEERABASAN,EQ,8.5,8.5,8.1,8.45,0.0,8.5,1500,12535,3-JUL-1996,
PEERLESHIP,EQ,14,14,13.75,13.75,0.0,14.2,700,9675,3-JUL-1996,
PENAPATSEC,EQ,15.65,15.65,15.65,15.65,0.0,15.5,200,3130,3-JUL-1996,
PENARSTEEL,EQ,23.5,23.9,23,23,0.0,23.6,3000,69760,3-JUL-1996,
PENNARALUM,EQ,14.3,15.5,14.3,15.5,0.0,15.3,7800,120215,3-JUL-1996,
PENTFRPROD,EQ,22.1,23.25,22.1,23,0.0,22.85,7500,170455,3-JUL-1996,
PENTFRSOLC,EQ,23.45,24,23.45,24,0.0,22.05,1600,37895,3-JUL-1996,
PENTSFWARE,EQ,156.1,159.35,156.05,156.7,0.0,159.8,18100,2854470,3-JUL-1996,
PERLENGINF,EQ,20.2,20.5,20.2,20.5,0.0,21.65,700,14290,3-JUL-1996,
PERMAGNET,EQ,117.05,117.05,117,117.05,0.0,130,10,1170.25,3-JUL-1996,
PETRONENGG,EQ,60.05,60.05,60.05,60.05,0.0,64,100,6005,3-JUL-1996,
PFIZER,EQ,261.05,266,261.05,265.15,0.0,269.8,3550,940660,3-JUL-1996,
PHILCORP,EQ,34.25,36.45,34.25,35.3,0.0,35.65,7600,265985,3-JUL-1996,
PHILIPCARB,EQ,70,70,67,69.6,0.0,66,8550,588302.5,3-JUL-1996,
PHILIPS,EQ,120.5,128,120.5,126,0.0,127.55,3100,383725,3-JUL-1996,
PHOENIXLMP,EQ,8.75,8.75,8.5,8.7,0.0,8.6,500,4335,3-JUL-1996,
PHOENXINTL,EQ,50.25,50.25,48.6,48.6,0.0,49.45,3000,146625,3-JUL-1996,
PICCADSUG,EQ,4.25,4.5,4,4.05,0.0,4.25,800,3315,3-JUL-1996,
PIDILITIND,EQ,365,365,361,362,0.0,365.75,900,326330,3-JUL-1996,
PIRAMHELTH,EQ,143,143,140.1,140.1,0.0,148,200,28310,3-JUL-1996,
PITTIECEM,EQ,55.3,55.3,53.05,54,0.0,58,500,27260,3-JUL-1996,
PNBPRMP91,EQ,8.85,8.85,8.85,8.85,0.0,8.8,900,7965,3-JUL-1996,
PODARPIGMT,EQ,5.15,5.15,5.1,5.1,0.0,5.15,600,3085,3-JUL-1996,
POLARIND,EQ,90,90,89.5,89.5,0.0,90,350,31350,3-JUL-1996,
POLYCHEM,EQ,7.4,7.4,7.4,7.4,0.0,8.1,300,2220,3-JUL-1996,
POLYPLEX,EQ,57.7,57.7,57,57,0.0,59.6,1400,80330,3-JUL-1996,
PONDS,EQ,950,960,940,948.25,0.0,988.3,650,617662.5,3-JUL-1996,
PONNISUG,EQ,7.25,7.25,7.2,7.2,0.0,7.6,2300,16565,3-JUL-1996,
POWMEXSTL,EQ,2.95,3,2.8,3,0.0,3.05,1100,3175,3-JUL-1996,
PRAGBOSIMI,EQ,3.6,3.7,3.5,3.5,0.0,3.7,1000,3590,3-JUL-1996,
PRAKASH,EQ,52.75,53.7,52.75,53.7,0.0,53.95,2800,148780,3-JUL-1996,
PRECOTMILL,EQ,116,117.5,116,117,0.0,118.35,700,81450,3-JUL-1996,
PRECSNFAST,EQ,90,92.5,90,92.5,0.0,94.3,800,73250,3-JUL-1996,
PRECWIRE,EQ,48,49,48,49,0.0,51,400,19500,3-JUL-1996,
PREMAUTO,EQ,52,52,50.25,50.45,0.0,53.75,4100,210735,3-JUL-1996,
PREMAUTOEL,EQ,76.1,78,76.1,78,0.0,76.3,300,23160,3-JUL-1996,
PREMIERPOL,EQ,19.5,19.5,17,17,0.0,17.75,3500,65880,3-JUL-1996,
PREMINSTR,EQ,225,225.25,225,225.25,0.0,227.3,200,45025,3-JUL-1996,
PREMVINYL,EQ,14.7,15.05,14.7,15,0.0,16.25,300,4495,3-JUL-1996,
PRESSMAN,EQ,27,27,25,25,0.0,24.75,2100,53900,3-JUL-1996,
PRIMESEC,EQ,30.5,31.85,30.5,31.2,0.0,31.25,3600,111595,3-JUL-1996,
PRISMCEM,EQ,7.35,7.75,7.15,7.7,0.0,7.65,18100,136380,3-JUL-1996,
PRIYADCEM,EQ,25.25,25.7,25,25.4,0.0,26.15,9200,233075,3-JUL-1996,
PRUDENTCM,EQ,20.05,21.5,20.05,20.75,0.0,21.8,4000,84955,3-JUL-1996,
PRUDMOULI,EQ,19.6,19.95,19.45,19.7,0.0,19.9,5600,110005,3-JUL-1996,
PSIDATALTD,EQ,6.5,6.5,6.4,6.4,0.0,7,700,4530,3-JUL-1996,
PSLHOLD,EQ,48.5,48.5,46.8,46.8,0.0,49.5,200,9530,3-JUL-1996,
PUNALKALI,EQ,38.9,39.85,38.8,39.25,0.0,41.3,4000,156887.5,3-JUL-1996,
PUNANDLAMP,EQ,29,29,29,29,0.0,30.25,200,5800,3-JUL-1996,
PUNJABTRAC,EQ,600,605,595,602.75,0.0,616,800,480750,3-JUL-1996,
PUNJABWIRE,EQ,146,150,146,149.25,0.0,149.05,3100,459845,3-JUL-1996,
PUNJABWOOL,EQ,26.5,26.5,26,26,0.0,25.8,800,21050,3-JUL-1996,
PUNJCOMMU,EQ,93,93,90,91,0.0,95,1600,146660,3-JUL-1996,
RAASICEM,EQ,99.9,105,99.9,100.4,0.0,100.3,19500,1963755,3-JUL-1996,
RADKHAITAN,EQ,5.95,5.95,5.7,5.7,0.0,5.5,900,5255,3-JUL-1996,
RAJASBREW,EQ,7.8,8,7.7,7.7,0.0,7.55,2000,15580,3-JUL-1996,
RAJASPOLY,EQ,4.3,4.3,4.3,4.3,0.0,4.4,100,430,3-JUL-1996,
RAJASSPG,EQ,96,96,95.5,95.5,0.0,99.1,200,19150,3-JUL-1996,
RAJINPIPE,EQ,21,21.5,20.5,20.5,0.0,21.05,1400,29255,3-JUL-1996,
RAJINSTEEL,EQ,21,21,20,20,0.0,20.65,1200,24255,3-JUL-1996,
RAJSREESUG,EQ,21.05,21.4,20.55,20.55,0.0,21.2,5900,123980,3-JUL-1996,
RAJSREPOLY,EQ,11.25,11.25,10.6,10.8,0.0,11.5,9100,98720,3-JUL-1996,
RAMADHOTEL,EQ,39.25,39.45,38.1,38.1,0.0,38.65,2000,78010,3-JUL-1996,
RAMANEWSPR,EQ,5.95,6.25,5.75,6.15,0.0,6.2,11400,69020,3-JUL-1996,
RAMAPETRO,EQ,24.95,25.45,24,25,0.0,26.4,4600,114465,3-JUL-1996,
RAMAVISION,EQ,6,6.25,6,6.05,0.0,6.25,1000,6065,3-JUL-1996,
RANASUG,EQ,6.5,6.5,6,6,0.0,5.95,1900,11450,3-JUL-1996,
RANBAXY,EQ,598,600,595,597.3,0.0,599.45,4950,2959012.5,3-JUL-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,380,200,76000,3-JUL-1996,
RANKAQUA,EQ,10.5,10.5,10.5,10.5,0.0,10.7,500,5250,3-JUL-1996,
RASLAMIPAK,EQ,7.25,7.5,6.9,7,0.0,7.3,32600,232250,3-JUL-1996,
RAYMOND,EQ,332,336,327,333.95,0.0,333.15,12200,4045770,3-JUL-1996,
RAYMONDSYN,EQ,6.5,6.75,6.25,6.5,0.0,6.75,14100,92125,3-JUL-1996,
REALVALAPL,EQ,10,10.45,9.55,10.05,0.0,10.05,10400,105655,3-JUL-1996,
RECKCOLMAN,EQ,220,221,218,220,0.0,224.25,2100,461602.5,3-JUL-1996,
REGENCERAM,EQ,9,9,8.95,8.95,0.0,9,1100,9880,3-JUL-1996,
RELCAPITAL,EQ,78,78,75,75.6,0.0,78.4,80600,6157075,3-JUL-1996,
RELIANCE,EQ,201.5,201.95,188.5,190.65,0.0,204.35,23045600,4486939305,3-JUL-1996,
RELIANCE,N1,72.5,73,72.5,73,0.0,72.95,1990,145033,3-JUL-1996,
RELIANCE,N2,125.5,125.5,125.5,125.5,0.0,127.5,270,33885,3-JUL-1996,
RELIANCE,NB,96.55,96.55,96.55,96.55,0.0,96.25,70,6758.5,3-JUL-1996,
RELPETRO,E1,6.4,7.2,6.4,7.05,0.0,7,23900,168245,3-JUL-1996,
RELPETRO,EQ,12.75,12.75,12.35,12.6,0.0,12.65,71900,905705,3-JUL-1996,
RELPETRO,N1,9.2,9.2,8.85,9.1,0.0,9.1,30100,272925,3-JUL-1996,
REMIMETAL,EQ,4.25,4.5,4.1,4.25,0.0,4.35,7700,32855,3-JUL-1996,
REPLENGINE,EQ,40,40,38,38,0.0,42,1500,57940,3-JUL-1996,
RHONEPOULN,EQ,614,615,611,611.35,0.0,615.5,350,214265,3-JUL-1996,
RICHSILK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1000,2700,3-JUL-1996,
RICOAUTO,EQ,138,138,113,113,0.0,125.75,500,59000,3-JUL-1996,
RIIL,EQ,39,39.5,38.5,38.5,0.0,38.6,1600,61975,3-JUL-1996,
RINKIPETRO,EQ,5.2,5.2,4.5,4.5,0.0,4.7,3300,15180,3-JUL-1996,
ROLATAN,EQ,148,148,148,148,0.0,146.6,400,59200,3-JUL-1996,
ROLTA,EQ,18.05,18.3,17,17.85,0.0,18.4,9700,173820,3-JUL-1996,
ROMIND,EQ,13.5,13.5,12,13.5,0.0,12.25,4700,57645,3-JUL-1996,
ROYALCUSHN,EQ,75.5,75.5,75.35,75.45,0.0,78.7,200,15085,3-JUL-1996,
RPGTELECOM,EQ,52.65,53,52.65,53,0.0,53.25,1300,68515,3-JUL-1996,
RUBFILINTL,EQ,6.7,6.7,6.05,6.1,0.0,6.55,2900,18055,3-JUL-1996,
RUCHISOYA,EQ,28,28,27,28,0.0,29,600,16625,3-JUL-1996,
RUCHISTRIP,EQ,4.55,4.6,4.55,4.6,0.0,5.05,400,1830,3-JUL-1996,
S&SIND,EQ,10.45,10.5,10,10.25,0.0,9.9,55000,565555,3-JUL-1996,
S&SPOWER,EQ,160.15,162.35,160,160.2,0.0,162,900,144545,3-JUL-1996,
SABERORGAN,EQ,19.75,21,19.75,20.8,0.0,21.55,900,18365,3-JUL-1996,
SAELTD,EQ,148.6,152.5,148.6,150.55,0.0,145.4,5500,830680,3-JUL-1996,
SAIL,EQ,31,31.5,29.75,31.35,0.0,32,75300,2335015,3-JUL-1996,
SAISERVICE,EQ,50,51,48,48.05,0.0,49.05,600,29430,3-JUL-1996,
SAKHTISUG,EQ,47,47.25,47,47.25,0.0,48.25,400,18825,3-JUL-1996,
SAMTEL,EQ,28.5,28.5,28.4,28.45,0.0,29,600,17080,3-JUL-1996,
SAMTELTD,EQ,57,57,55.5,55.5,0.0,57,700,39100,3-JUL-1996,
SANDERIND,EQ,4.75,4.75,4.75,4.75,0.0,4.75,500,2375,3-JUL-1996,
SANDESH,EQ,39,39.9,39,39.9,0.0,39,400,15855,3-JUL-1996,
SANDVIKAS,EQ,2350,2399,2350,2399,0.0,2400,45,106495,3-JUL-1996,
SANGHIPOLY,EQ,16.2,17,16.2,16.8,0.0,17,22600,374800,3-JUL-1996,
SATHVANISP,EQ,6.75,6.75,6.2,6.7,0.0,6.75,1100,7255,3-JUL-1996,
SATNAMOVER,EQ,35.75,36.75,35.5,36.75,0.0,37.5,600,21680,3-JUL-1996,
SATYAMCOMP,EQ,50,52,49.5,51.15,0.0,50.3,6300,317505,3-JUL-1996,
SAURASHCEM,EQ,69,70,67.9,69.5,0.0,69.4,5350,370870,3-JUL-1996,
SAVITACHEM,EQ,62.8,62.8,62.8,62.8,0.0,63.75,100,6280,3-JUL-1996,
SAWPIPES,EQ,130,130,117.2,118.05,0.0,130.9,31100,3816290,3-JUL-1996,
SB&TINTL,EQ,121,121,115,115,0.0,120,300,35300,3-JUL-1996,
SBIHOMEFIN,EQ,31,32,30,30.75,0.0,30.45,41800,1283845,3-JUL-1996,
SBIMAG93,EQ,12.25,12.3,12.25,12.25,0.0,12.4,65700,805525,3-JUL-1996,
SBIMAGEX91,EQ,10.4,10.5,10.3,10.45,0.0,10.25,39500,410425,3-JUL-1996,
SBIMAGNM90,EQ,11,11,10.8,10.8,0.0,10.95,23200,252385,3-JUL-1996,
SBIMAGTP91,EQ,175,178,174.5,177.05,0.0,179.3,2040,359848,3-JUL-1996,
SBIN,EQ,297.05,297.3,291.05,293.5,0.0,297.65,16467600,4858441555,3-JUL-1996,
SCI,EQ,37.5,39,36.5,39,0.0,39,201400,7851700,3-JUL-1996,
SCICI,EQ,42,42,39.3,39.8,0.0,41.6,14700,593075,3-JUL-1996,
