SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,588.5,596.4,585,595,595,588.5,66,38829,24-JUN-2016,14,INE528A01020,
GLAXO,EQ,3375,3490,3375,3475.25,3478,3416.2,9981,34276357.75,24-JUN-2016,1619,INE159A01016,
GLENMARK,EQ,765,769.6,730,765.4,765,775.5,663119,497636211.8,24-JUN-2016,17228,INE935A01035,
GLOBALVECT,EQ,79,79.8,73.1,78.15,77.55,80.05,23207,1791015.4,24-JUN-2016,364,INE792H01019,
GLOBOFFS,EQ,136.65,136.65,127.2,132.1,132,140.5,46933,6134960.45,24-JUN-2016,1185,INE446C01013,
GLOBUSSPR,EQ,60.3,60.3,57.5,59.3,59.55,61.45,64597,3777312.35,24-JUN-2016,603,INE615I01010,
GMBREW,EQ,635,653.25,601,647.9,648,648.85,59333,37295414,24-JUN-2016,3528,INE075D01018,
GMDCLTD,EQ,70.05,70.5,67.5,69.65,69.5,71.9,344113,23710021.8,24-JUN-2016,2719,INE131A01031,
GMRINFRA,EQ,11.8,12.3,11.65,12,11.95,12.55,17777827,212242931.05,24-JUN-2016,9050,INE776C01039,
GNFC,EQ,131.6,136.3,124.2,133.3,133.2,135.75,392916,51188688.35,24-JUN-2016,4151,INE113A01013,
GOACARBON,EQ,87.9,88.55,85.05,87.5,87.6,90.25,88553,7686629.95,24-JUN-2016,1322,INE426D01013,
GOCLCORP,EQ,159,161.2,152.3,157.4,157.5,160.3,29432,4602450.3,24-JUN-2016,320,INE077F01035,
GODFRYPHLP,EQ,824,838,804.25,816.55,814,848.25,39454,32376142.25,24-JUN-2016,2394,INE260B01028,
GODREJCP,EQ,1504.5,1530.95,1474.3,1511.5,1509,1549.55,180924,273153358.65,24-JUN-2016,11372,INE102D01028,
GODREJIND,EQ,365,381.5,356.05,378.15,379.05,373.3,535376,199544930.6,24-JUN-2016,10729,INE233A01035,
GODREJPROP,EQ,333,333.05,314.8,328.7,327.95,338,115355,37768516.6,24-JUN-2016,2371,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1.05,5600,5600,24-JUN-2016,4,INE516K01024,
GOKEX,EQ,103.5,110.75,99.65,110.1,110.15,110.7,975328,103297980.9,24-JUN-2016,8229,INE887G01027,
GOKUL,EQ,15.75,16.15,14.55,15.95,16.15,16.1,18164,279703.5,24-JUN-2016,98,INE020J01029,
GOKULAGRO,EQ,14.3,14.8,13.8,14.65,14.65,14.5,12525,181651.45,24-JUN-2016,26,INE314T01025,
GOLDBEES,EQ,2776.05,2824,2760,2774.35,2774,2678.85,103774,289928428.25,24-JUN-2016,6702,INF732E01102,
GOLDENTOBC,EQ,38,38.25,37.75,37.95,37.95,38.85,4585,173900.6,24-JUN-2016,45,INE973A01010,
GOLDIAM,EQ,72.1,79.4,68.2,78.4,79.4,78.85,196783,14890109.95,24-JUN-2016,2682,INE025B01017,
GOLDINFRA,EQ,18.35,18.35,17.5,17.95,18,18.3,21123,373675.1,24-JUN-2016,43,INE260D01016,
GOLDSHARE,EQ,2766,2788,2690.65,2697.1,2698,2664,10043,27484433.95,24-JUN-2016,988,INF789F01059,
GOLDTECH,BE,6.75,6.75,6.75,6.75,6.75,6.45,1102,7438.5,24-JUN-2016,4,INE805A01014,
GOODLUCK,EQ,100.8,102.65,95.1,100.35,101.4,104.8,54047,5402196,24-JUN-2016,1092,INE127I01024,
GPIL,EQ,56.9,57.8,55,56.35,57,57.4,9151,512643.45,24-JUN-2016,125,INE177H01013,
GPPL,EQ,162,165.2,156.5,163.7,164,165.25,1206337,197434423.45,24-JUN-2016,6667,INE517F01014,
GRANULES,EQ,135,136,130.45,135.3,135.5,139.55,1420003,189894412.8,24-JUN-2016,11537,INE101D01020,
GRAPHITE,EQ,72.2,75,72,74.55,74.45,73.95,54264,3985817.3,24-JUN-2016,852,INE371A01025,
GRASIM,EQ,4250,4321,4239.95,4291.2,4275.95,4299.7,180979,773755179.3,24-JUN-2016,6946,INE047A01013,
GRAVITA,EQ,16.9,16.9,15.1,16.75,16.55,16.9,165832,2704205.1,24-JUN-2016,617,INE024L01027,
GREAVESCOT,EQ,130.65,133,128.15,132.2,132,135.5,592345,76556920.9,24-JUN-2016,1537,INE224A01026,
GREENFIRE,EQ,1.75,1.8,1.5,1.7,1.75,1.8,9386,15443.9,24-JUN-2016,25,INE217G01027,
GREENLAM,EQ,611,660,600,647.7,657,615.8,7514,4813493.3,24-JUN-2016,201,INE544R01013,
GREENPLY,EQ,235,245,225.15,241.95,241.5,237.45,84982,19909061,24-JUN-2016,3550,INE461C01038,
GREENPOWER,EQ,10.8,10.9,10.5,10.7,10.8,10.95,201859,2158802.1,24-JUN-2016,453,INE999K01014,
GRINDWELL,EQ,669.95,675,660,674.4,674,673.3,6657,4452042.95,24-JUN-2016,453,INE536A01023,
GRPLTD,EQ,1198,1199.9,1026,1107,1107,1081,80,89587.65,24-JUN-2016,13,INE137I01015,
GRUH,EQ,270,272.65,260.15,270.95,270.9,274.45,225716,60070918.4,24-JUN-2016,8088,INE580B01029,
GSCLCEMENT,EQ,27.9,27.9,25.6,27.75,27.6,28.7,67454,1839296.5,24-JUN-2016,373,INE542A01039,
GSFC,EQ,70.95,71.7,68.1,70.6,70.75,73.15,916375,64029605.2,24-JUN-2016,5244,INE026A01025,
GSKCONS,EQ,5920,6015,5801.4,5991,6000,6032.2,14917,88865193.75,24-JUN-2016,8847,INE264A01014,
GSPL,EQ,132.2,136.25,128.7,134.35,136,134,251968,33413700.65,24-JUN-2016,5034,INE246F01010,
GSS,EQ,22,22,20.9,21.7,21.7,22.25,3292,70845.55,24-JUN-2016,30,INE871H01011,
GTL,EQ,11.25,11.25,10.65,10.85,10.95,11.35,147452,1591883.95,24-JUN-2016,523,INE043A01012,
GTLINFRA,EQ,1.95,2.05,1.9,2,2.05,2.05,1312754,2561890.5,24-JUN-2016,299,INE221H01019,
GTNIND,EQ,16,16.25,16,16,16.25,16.55,162,2594.95,24-JUN-2016,7,INE537A01013,
GTNTEX,EQ,10.95,10.95,9.65,9.95,10,10.5,3243,32409,24-JUN-2016,20,INE302H01017,
GTOFFSHORE,EQ,43.5,43.5,40.25,42.05,42.25,44.25,29466,1230058.95,24-JUN-2016,619,INE892H01017,
GUFICBIO,EQ,43.5,46.1,41.05,44.6,44.2,45.2,85650,3715831.75,24-JUN-2016,625,INE742B01025,
GUJALKALI,EQ,215,215,199.85,209.1,209,220.1,129011,26682851.3,24-JUN-2016,2557,INE186A01019,
GUJAPOLLO,EQ,126.7,131,121.1,129.9,130,126.2,6777,872865.85,24-JUN-2016,145,INE826C01016,
GUJFLUORO,EQ,525.95,525.95,501.2,516.65,515.55,532.4,95976,49169624.7,24-JUN-2016,1036,INE538A01037,
GUJGASLTD,EQ,501,520,498.6,517.7,518,524.2,166426,85790649.45,24-JUN-2016,5858,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.45,2.6,2.6,2.65,1497430,3813089.2,24-JUN-2016,661,INE110D01013,
GUJNREDVR,EQ,1.9,1.95,1.8,1.85,1.8,1.9,29078,54620.25,24-JUN-2016,44,IN9110D01011,
GULFOILLUB,EQ,527,542.5,510,538.85,538,532.1,22743,11875843.7,24-JUN-2016,344,INE635Q01029,
GULFPETRO,EQ,59,59.1,52.6,58.9,58.9,59.95,48288,2783549.8,24-JUN-2016,503,INE586G01017,
GULPOLY,EQ,331,335.95,322,333.75,330,341.8,4612,1521288.05,24-JUN-2016,187,INE255D01016,
GVKPIL,EQ,5.35,5.55,5.2,5.5,5.5,5.75,4918121,26609042.35,24-JUN-2016,2269,INE251H01024,
HANUNG,EQ,7.7,7.7,7.3,7.4,7.4,7.8,62918,465711,24-JUN-2016,170,INE648H01013,
HARITASEAT,EQ,525.55,539.65,520,527.8,531.85,541.25,4618,2433331.05,24-JUN-2016,261,INE939D01015,
HARRMALAYA,EQ,66.1,67,61,65.95,65.6,70.05,178692,11706601.9,24-JUN-2016,1820,INE544A01019,
HATHWAY,EQ,31.6,33,30.15,32.7,33,33.05,146195,4677218.6,24-JUN-2016,2814,INE982F01036,
HATSUN,EQ,422.55,460.1,422.55,450.4,440,450.25,5742,2572904.8,24-JUN-2016,253,INE473B01035,
HAVELLS,EQ,360,363,348.5,359.5,360.5,367.1,1419379,504565195.25,24-JUN-2016,34596,INE176B01034,
HBLPOWER,EQ,33.4,33.8,32.6,33.6,33.7,34.6,262485,8750517.75,24-JUN-2016,1262,INE292B01021,
HBSTOCK,EQ,7.5,8,7.5,8,8,8.1,1300,10325,24-JUN-2016,5,INE550B01014,
HCC,EQ,19.25,19.25,18.5,19.05,19.1,19.75,3125661,58759242.8,24-JUN-2016,5223,INE549A01026,
HCG,EQ,176,176.95,167,171.35,172,178.3,86961,14835118,24-JUN-2016,3935,INE075I01017,
HCIL,EQ,27.5,29.5,26.65,29.1,29.2,29,2938158,82975591,24-JUN-2016,5366,INE019C01026,
HCL-INSYS,EQ,38.4,38.7,36.65,38.4,38.35,39.75,1498619,56716104.5,24-JUN-2016,5508,INE236A01020,
HCLTECH,EQ,743.95,746.7,723.3,741.85,742,769.8,3081689,2271027640.25,24-JUN-2016,120409,INE860A01027,
HDFC,EQ,1210,1225.9,1201,1222.75,1225,1245.5,2579159,3130957510.25,24-JUN-2016,54945,INE001A01036,
HDFC,W2,127,127,127,127,127,133,21900,2781300,24-JUN-2016,3,INE001A13031,
HDFCBANK,EQ,1159.85,1171.9,1147,1161.9,1161,1190.1,2793491,3226301497.9,24-JUN-2016,53496,INE040A01026,
HDFCMFGETF,EQ,2876.05,2895,2821,2838.65,2840,2780.1,10250,29268467.25,24-JUN-2016,877,INF179K01CN1,
HDFCNIFETF,EQ,805.06,818.25,798.6,812.46,811.2,828.3,7565,6132839.31,24-JUN-2016,121,INF179KB1KP3,
HDFCSENETF,EQ,2637.5,2637.5,2637.5,2637.5,2637.5,2715,1,2637.5,24-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,96.8,98.4,92.55,97.35,97.1,102.75,18926472,1811800236.9,24-JUN-2016,56615,INE191I01012,
HEG,EQ,156,160.6,148.05,159.1,159,159.9,12062,1874573.85,24-JUN-2016,365,INE545A01016,
HEIDELBERG,EQ,100.2,104.7,98.1,103.85,103.75,107.05,296627,30094573.05,24-JUN-2016,3389,INE578A01017,
HERCULES,EQ,148,149,144.55,147.6,149,149.55,8517,1242846.6,24-JUN-2016,261,INE688E01024,
HERITGFOOD,EQ,520,524.9,498,513.5,513.1,535.15,77820,39447048.15,24-JUN-2016,2736,INE978A01019,
HEROMOTOCO,EQ,3000,3076.4,2954.55,3058.75,3052,3063.4,272500,820285087.4,24-JUN-2016,17331,INE158A01026,
HESTERBIO,EQ,735,735,652.6,718.1,728.4,745,25456,17773187.8,24-JUN-2016,2057,INE782E01017,
HEXATRADEX,EQ,17.4,18.55,15.65,17.5,17.85,17.75,358410,6390591.05,24-JUN-2016,1194,INE750M01017,
HEXAWARE,EQ,224,231.95,220,230.7,230.95,233.2,2106526,480065002.3,24-JUN-2016,24568,INE093A01033,
HFCL,EQ,17.45,18.1,16,17.9,17.9,18.1,6060807,105503648.25,24-JUN-2016,6424,INE548A01028,
HGS,EQ,396,399.5,390.3,395.5,395,405.9,14399,5695960.45,24-JUN-2016,682,INE170I01016,
HIKAL,EQ,147.05,156.3,144,154.45,155,155.35,93292,14010070.85,24-JUN-2016,1485,INE475B01022,
HIL,EQ,545,546,516.05,533.6,531.05,551.3,5842,3083337.75,24-JUN-2016,527,INE557A01011,
HILTON,EQ,16.5,17.35,16.05,17.35,17.35,17.4,154,2615.25,24-JUN-2016,7,INE788H01017,
HIMATSEIDE,EQ,230,230,215.3,223.85,223,234.55,313918,69744089.25,24-JUN-2016,4383,INE049A01027,
HINDALCO,EQ,118.35,119.6,112,117.3,116.8,123.9,22745648,2628545856.35,24-JUN-2016,70344,INE038A01020,
HINDCOMPOS,EQ,999,1124.95,999,1097.65,1104,1096.05,1425,1545373.8,24-JUN-2016,144,INE310C01011,
HINDCOPPER,EQ,51,51,49,50.6,50.25,52.05,189116,9508616.8,24-JUN-2016,1510,INE531E01026,
HINDDORROL,EQ,10.8,10.8,10.05,10.5,10.55,11.1,116537,1200127.6,24-JUN-2016,354,INE551A01022,
HINDMOTORS,EQ,4.65,4.85,4.55,4.8,4.85,4.7,228740,1070043.65,24-JUN-2016,254,INE253A01025,
HINDNATGLS,EQ,76.6,85.05,76,82.8,82.25,78,2918,245387.65,24-JUN-2016,42,INE952A01022,
HINDOILEXP,EQ,35.5,36.35,34.8,36.1,35.9,37.7,556996,19847142.35,24-JUN-2016,2674,INE345A01011,
HINDPETRO,EQ,930,953.95,925,935.5,938.4,953.55,927467,866589379.2,24-JUN-2016,32716,INE094A01015,
HINDSYNTEX,EQ,14,14.7,13.6,13.85,13.6,14.15,1162,16238.6,24-JUN-2016,16,INE155B01012,
HINDUJAFO,EQ,57.5,59,57,57.95,58,60.4,10834,625663.55,24-JUN-2016,116,INE291F01016,
HINDUJAVEN,EQ,392,405,392,398.25,396.6,406.15,3186,1265134.55,24-JUN-2016,165,INE353A01023,
HINDUNILVR,EQ,858.55,862.2,847.1,859.1,857.8,869.35,1157925,989255430.05,24-JUN-2016,30812,INE030A01027,
HINDZINC,EQ,170,173,165.5,169.65,170,174.95,708037,119039881.4,24-JUN-2016,7561,INE267A01025,
HIRECT,EQ,63,66,62,65.25,66,64.1,11956,749326.35,24-JUN-2016,73,INE835D01023,
HITACHIHOM,EQ,1230.5,1289.3,1201.5,1266.5,1287.35,1274.25,16792,20922925.55,24-JUN-2016,1927,INE782A01015,
HITECH,SM,92.95,92.95,92.95,92.95,92.95,93.4,3000,278850,24-JUN-2016,1,INE106T01017,
HITECHGEAR,EQ,254.9,254.9,245.1,251.05,251.15,255.85,10914,2722210.1,24-JUN-2016,208,INE127B01011,
HITECHPLAS,EQ,152.05,153.4,146.05,151.75,152.8,154.25,20023,3000534.75,24-JUN-2016,289,INE120D01012,
HMT,BE,41.25,42.5,39.45,40.25,40,41.5,51822,2069730.4,24-JUN-2016,251,INE262A01018,
HMVL,EQ,268.95,274.9,263,271.7,270.15,270,29504,7907252,24-JUN-2016,991,INE871K01015,
HNGSNGBEES,EQ,2055,2149.85,2055,2149.85,2149.85,2081.6,29,60438.52,24-JUN-2016,12,INF732E01227,
HOCL,EQ,16.15,16.25,15.4,16,16,16.4,45304,716343.95,24-JUN-2016,248,INE048A01011,
HONAUT,EQ,9293,9398,9082.15,9274.4,9398,9393.5,455,4203808.25,24-JUN-2016,152,INE671A01010,
HONDAPOWER,EQ,1200,1200,1115.25,1175.2,1170.6,1203.6,1684,1967547.15,24-JUN-2016,165,INE634A01018,
HOTELEELA,EQ,17.05,17.4,17,17.3,17.4,17.55,245613,4215527.6,24-JUN-2016,601,INE102A01024,
HOTELRUGBY,BE,8.7,8.7,8.7,8.7,8.7,8.35,3140,27318,24-JUN-2016,6,INE275F01019,
HOVS,EQ,87,87.2,81.7,86.5,87,87.15,17377,1479272.95,24-JUN-2016,396,INE596H01014,
HRGESSRG2,MF,7.5,7.5,7.5,7.5,7.5,7.5,1990,14925,24-JUN-2016,2,INF179KA1BN8,
HSIL,EQ,264,279,257.1,275.05,277.5,273.4,188794,50401869.35,24-JUN-2016,4385,INE415A01038,
HTMEDIA,EQ,75.4,77.75,74.75,77.15,77.75,76.7,335950,25249064.45,24-JUN-2016,1450,INE501G01024,
HUBTOWN,EQ,96,98,93,95.3,95.7,97.3,9450,892703,24-JUN-2016,195,INE703H01016,
HUDCO,N2,1143,1148.93,1133.58,1138.5,1138.5,1142.99,1744,1988039.55,24-JUN-2016,42,INE031A07840,
HUDCO,N3,1098,1101.5,1097.97,1098.82,1098,1100.16,4527,4972160.3,24-JUN-2016,25,INE031A07832,
HUDCO,N5,1087,1087,1081.01,1086.4,1081.01,1098.65,60,65184.06,24-JUN-2016,2,INE031A07865,
IBREALEST,EQ,87.9,87.9,77.1,86.25,86.35,92.4,27099729,2254820795.35,24-JUN-2016,65075,INE069I01010,
IBULHSGFIN,EQ,660,668.75,616,656,655.1,683.35,2019244,1322984482.05,24-JUN-2016,42724,INE148I01020,
IBVENTURES,EQ,20.6,20.6,18.65,20.2,20.3,20.9,2685132,53122329.2,24-JUN-2016,3805,INE274G01010,
IBWSL,EQ,23.5,24,23.5,23.6,23.5,24.7,293485,6917165.75,24-JUN-2016,750,INE126M01010,
ICICIBANK,EQ,229,232.9,221.1,230.95,231.4,240.9,30686939,6958873617.75,24-JUN-2016,162874,INE090A01021,
ICIL,EQ,924.1,938,875,925.35,925,941.45,93909,85495665.5,24-JUN-2016,3116,INE483B01018,
ICNX100,EQ,84.61,85.15,83.75,85.15,85.15,86.73,211,17748.89,24-JUN-2016,18,INF109KA1962,
ICRA,EQ,4059,4239.5,4054,4104.9,4105,4267.35,3767,15517966.65,24-JUN-2016,758,INE725G01011,
ICSA,EQ,2.8,3.1,2.6,2.85,2.8,2.85,142666,395940.65,24-JUN-2016,193,INE306B01029,
IDBI,EQ,67.5,67.5,63.15,66.05,65.65,69.7,11803108,767132321.6,24-JUN-2016,31258,INE008A01015,
IDBIGOLD,EQ,2800,2940,2800,2829.05,2830,2760,1580,4539161.25,24-JUN-2016,160,INF397L01554,
IDEA,EQ,99.4,100,96.55,99.55,99.75,101.6,6302795,619786891.9,24-JUN-2016,35781,INE669E01016,
IDFC,EQ,48.6,48.85,46.65,47.95,47.8,49.85,4269498,202923764.45,24-JUN-2016,9936,INE043D01016,
IDFCBANK,EQ,45,45.1,44,44.9,45,45.4,3627025,161835931.55,24-JUN-2016,27713,INE092T01019,
IDFCBANK,N1,5080,5080,5051,5079.6,5080,5073.83,27,136836,24-JUN-2016,8,INE092T08CC6,
IDFCBANK,N2,7279,7320,7256,7275.9,7310,7279.22,55,400127,24-JUN-2016,15,INE092T08CD4,
IDFCBANK,N4,6601,7800,6601,6850,6850,6866,6,41801,24-JUN-2016,4,INE092T08CF9,
IDFCBANK,N6,7025.01,7025.01,7025.01,7025.01,7025.01,7025,4,28100.04,24-JUN-2016,1,INE092T08CH5,
IDFCBANK,N7,4801.05,4801.05,4801.05,4801.05,4801.05,4900,3,14403.15,24-JUN-2016,1,INE092T08CI3,
IFBAGRO,EQ,390,396,370,387.25,390,396.05,3715,1439393.2,24-JUN-2016,90,INE076C01018,
IFBIND,EQ,330,331.5,309,327.5,331.5,334.4,8506,2748522.05,24-JUN-2016,438,INE559A01017,
IFCI,EQ,24.5,25.05,23.6,24.7,24.6,25.35,11107791,270141833.5,24-JUN-2016,11619,INE039A01010,
IFCI,NG,1100.05,1100.05,1090.2,1090.2,1090.2,1159.99,12,13102.1,24-JUN-2016,2,INE039A07793,
IFGLREFRAC,EQ,116,116,105.1,107.4,106.6,118,78382,8551820,24-JUN-2016,555,INE023B01012,
IGARASHI,EQ,642,655,608.1,643.75,644.25,668.25,78317,49596383,24-JUN-2016,2911,INE188B01013,
IGL,EQ,585,608.7,576.2,606.15,606,607.4,659554,393480483.45,24-JUN-2016,14959,INE203G01019,
IGOLD,EQ,281.05,286,280.35,284.55,284.75,275.15,3500,994084.5,24-JUN-2016,141,INF109KB1WF4,
IGPL,EQ,140,147.8,137,146.05,147.2,142.8,141176,19954395.8,24-JUN-2016,1856,INE204A01010,
IIFL,EQ,213,223,200.05,222,222.35,220.15,156010,32920568.9,24-JUN-2016,2773,INE530B01024,
IIFLFIN,N4,1030,1030.1,1028.35,1030.01,1030,1030.85,4538,4673454.25,24-JUN-2016,20,INE866I07230,
IIFLFIN,N5,1074.5,1080,1073.5,1078.1,1077.5,1079.28,3204,3448634.46,24-JUN-2016,45,INE866I08139,
IIFLFIN,N8,1005.41,1006.98,1004.85,1005.32,1005.06,1005.41,1657,1665465.65,24-JUN-2016,39,INE866I07578,
IIFLFIN,N9,1025.05,1034.1,1025.05,1034.1,1034.1,1033.05,115,118650,24-JUN-2016,5,INE866I07586,
IIFLFIN,NA,1076.01,1080,1076,1077,1077,1077,2165,2336569.8,24-JUN-2016,24,INE866I07594,
IIHFL,N1,1053.45,1060,1053.45,1054.71,1057,1062.28,932,984810.05,24-JUN-2016,28,INE477L07040,
IIHFL,N2,1095.01,1099.48,1095,1099.48,1099.48,1100.54,609,667224.05,24-JUN-2016,23,INE477L08014,
IL&FSENGG,EQ,43.2,43.75,41.3,41.95,42.15,43.8,42358,1777631.05,24-JUN-2016,391,INE369I01014,
IL&FSTRANS,EQ,70.9,73.25,69,73.05,73,72.75,298430,21234607.35,24-JUN-2016,1842,INE975G01012,
IMFA,EQ,135,138,130.2,136.6,135.8,141.25,2317,313141.05,24-JUN-2016,52,INE919H01018,
IMPAL,EQ,742,769,725,750.9,750,773,1557,1168928.65,24-JUN-2016,116,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.05,1.05,53898,55304.8,24-JUN-2016,42,INE691G01015,
INDBANK,EQ,7,7.3,6.9,7.25,7.3,7.45,24242,174979.75,24-JUN-2016,65,INE841B01017,
INDHOTEL,EQ,129.5,133.75,123.5,130.45,130.4,131.95,756426,97489018.15,24-JUN-2016,9525,INE053A01029,
INDIACEM,EQ,98.45,101.4,92.5,100.15,100.1,102.3,8985397,867472424.65,24-JUN-2016,32662,INE383A01012,
INDIAGLYCO,EQ,93.8,93.8,88.65,91.8,91.4,97,111024,10114253.75,24-JUN-2016,1511,INE560A01015,
INDIANB,EQ,130,135.5,125.5,133.6,133,137.6,621575,81752494.1,24-JUN-2016,7967,INE562A01011,
INDIANCARD,EQ,230,247,205,244.55,244,245.65,7106,1662176.25,24-JUN-2016,280,INE061A01014,
INDIANHUME,EQ,341,349.9,323,331.85,331,350.65,10329,3455033.55,24-JUN-2016,408,INE323C01030,
INDIGO,EQ,975,1009.95,961,1004.5,1003,1006.55,394163,388791289.8,24-JUN-2016,12697,INE646L01027,
INDLMETER,EQ,89.3,95.95,86.1,90.9,90,90.4,4121,361060.4,24-JUN-2016,108,INE065B01013,
INDNIPPON,EQ,386.1,389.4,378,381.95,384,395.1,1331,508979.3,24-JUN-2016,83,INE092B01017,
INDOCO,EQ,259,276.05,251.4,271.8,275,262.6,44882,11792931.25,24-JUN-2016,2090,INE873D01024,
INDORAMA,EQ,30.25,30.85,29.4,30.6,30.6,31.55,131275,3975191.65,24-JUN-2016,695,INE156A01020,
INDOSOLAR,EQ,7.2,7.2,6.65,7.1,7.1,7.3,764304,5342421.85,24-JUN-2016,1015,INE866K01015,
INDOTECH,EQ,247.9,248,225.7,244.55,245.9,253.85,34490,8278214.85,24-JUN-2016,1410,INE332H01014,
INDOTHAI,EQ,23.95,24.95,23.4,24.9,24.9,24.2,2124,50861.4,24-JUN-2016,9,INE337M01013,
INDOWIND,BE,4.4,4.4,4.2,4.3,4.4,4.4,50587,214693.7,24-JUN-2016,68,INE227G01018,
INDRAMEDCO,EQ,51.4,52.95,50.3,51.9,51.8,52.2,126741,6494601.65,24-JUN-2016,1170,INE681B01017,
INDSWFTLAB,EQ,38.65,39.5,36.65,39,39.05,39.55,37534,1434596.35,24-JUN-2016,442,INE915B01019,
INDSWFTLTD,BE,4,4,3.95,4,4,4.15,10997,43741.75,24-JUN-2016,15,INE788B01028,
INDTERRAIN,EQ,152,154,143.1,152.4,152.9,154.15,47086,6941455.2,24-JUN-2016,635,INE611L01021,
INDUSINDBK,EQ,1052.1,1100,1045.75,1095.8,1090.55,1103.3,1757436,1895164425.85,24-JUN-2016,94795,INE095A01012,
INEOSSTYRO,EQ,589.7,609,580,601.2,608,599.7,4060,2397910.4,24-JUN-2016,293,INE189B01011,
INFIBEAM,EQ,666,691.8,586.55,680.5,691.8,680.55,754171,490969814.7,24-JUN-2016,8625,INE483S01012,
INFINITE,EQ,208,214.8,194.3,210.5,210.05,210.65,33638,6952790.55,24-JUN-2016,698,INE486J01014,
INFOMEDIA,EQ,4.8,5.05,4.5,4.9,4.9,5.05,41157,195118.45,24-JUN-2016,59,INE669A01022,
INFRABEES,EQ,275.2,278.17,269.99,277.49,277.6,283.17,1695,462950.1,24-JUN-2016,53,INF732E01268,
INFRATEL,EQ,315,326.45,301.5,324.75,321.8,322,3220531,1028748100.5,24-JUN-2016,59017,INE121J01017,
INFY,EQ,1188,1199,1160,1194.55,1191.2,1211.6,3904174,4634322656.05,24-JUN-2016,80878,INE009A01021,
INGERRAND,EQ,645,645,621,631.55,632,648,22242,14014251.1,24-JUN-2016,2323,INE177A01018,
INIFTY,EQ,81.13,82.58,80.45,82.27,82.58,83.37,18145,1472425.59,24-JUN-2016,62,INF109K012R6,
INOXLEISUR,EQ,216,218.75,206.75,216.2,217,222.55,163350,34869613,24-JUN-2016,2936,INE312H01016,
INOXWIND,EQ,224,227,218,225.45,225.5,231.65,178383,39817209.9,24-JUN-2016,3330,INE066P01011,
INSECTICID,EQ,450,450,425,443.4,445,458.5,25539,11196686.4,24-JUN-2016,1286,INE070I01018,
INTELLECT,EQ,190,198.1,181.65,196.2,195.25,195.1,796248,152630966.15,24-JUN-2016,8863,INE306R01017,
INVENTURE,EQ,18.35,18.35,17.6,18.15,18.15,18.5,36335,644847.75,24-JUN-2016,51,INE878H01016,
IOB,EQ,26.45,26.45,25.05,25.75,25.65,27,5497501,140871550.25,24-JUN-2016,8375,INE565A01014,
IOC,EQ,415.7,420.8,409,419.05,418.45,421.8,994417,413034174.5,24-JUN-2016,21139,INE242A01010,
IOLCP,EQ,132.5,138.5,127.55,137.95,138,135.05,119619,16003253.8,24-JUN-2016,1197,INE485C01011,
IPAPPM,EQ,291.55,291.55,281.1,285.6,285.5,294.2,37269,10631578.2,24-JUN-2016,359,INE435A01028,
IPCALAB,EQ,459,464.2,424,458.65,458,472.3,258171,117446530.8,24-JUN-2016,8291,INE571A01020,
IRB,EQ,207.25,207.8,195.3,205.25,205.5,210.95,1158814,236500407.75,24-JUN-2016,11686,INE821I01014,
IRFC,N1,1120,1120,1120,1120,1120,1121.1,200,224000,24-JUN-2016,1,INE053F07520,
IRFC,N2,1168,1168,1168,1168,1168,1168.5,20,23360,24-JUN-2016,1,INE053F07538,
IRFC,N3,1060.01,1085,1060.01,1085,1085,1090,107,115770.6,24-JUN-2016,3,INE053F07561,
IRFC,NE,1215.01,1215.01,1215.01,1215.01,1215.01,1220,50,60750.5,24-JUN-2016,1,INE053F07744,
IRFC,NN,1065,1065,1065,1065,1065,1065,600,639000,24-JUN-2016,7,INE053F07892,
IRFC,NO,1095,1099,1095,1096.5,1096.5,1097.25,265,290993,24-JUN-2016,5,INE053F07900,
ISENSEX,EQ,269.65,270.26,268,270.26,270.26,277.17,65,17447.53,24-JUN-2016,6,INF346A01034,
ISFT,EQ,368.85,384.8,351,379.7,384.8,383.35,44952,16601020.3,24-JUN-2016,1634,INE566K01011,
ISMTLTD,EQ,10.85,10.85,9.05,10.5,10.6,10.95,110967,1148151.35,24-JUN-2016,232,INE732F01019,
ITC,EQ,352.55,360.1,350.2,354.1,353.35,360.25,8031589,2840824765.7,24-JUN-2016,80518,INE154A01025,
ITDCEM,EQ,120,125.4,119,124.75,123.6,124.85,272688,33043961.6,24-JUN-2016,1674,INE686A01026,
ITI,EQ,27,27.05,26.1,26.75,26.7,27.75,249969,6662903.5,24-JUN-2016,995,INE248A01017,
IVC,EQ,15.9,16.1,15.45,15.9,15.85,16.05,596555,9401862.75,24-JUN-2016,1116,INE050B01023,
IVP,EQ,70,78,70,76.9,76.3,78.1,5093,376574.7,24-JUN-2016,86,INE043C01018,
IVRCLINFRA,EQ,4.25,4.55,3.85,4.35,4.5,4.45,3581207,15038671.55,24-JUN-2016,2314,INE875A01025,
