SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,18.2,18.2,16.9,17.2,17.2,17.65,4084,71375.4,04-FEB-2013,28,INE792H01019,
GLOBOFFS,EQ,62,63.65,62,63.05,63,61,2724,171348.35,04-FEB-2013,70,INE446C01013,
GLOBUSSPR,EQ,116.8,119.45,116.8,117.55,117.35,115.8,28904,3403629.75,04-FEB-2013,632,INE615I01010,
GLODYNE,EQ,17.4,17.5,17.15,17.45,17.5,16.7,326066,5674889.55,04-FEB-2013,950,INE932G01021,
GLORY,EQ,2,2.1,2,2,2,2.1,9983,20316,04-FEB-2013,32,INE408H01012,
GMBREW,EQ,71.6,73.5,71.05,71.25,71.55,71.6,721,51712.05,04-FEB-2013,31,INE075D01018,
GMDCLTD,EQ,194.5,196,192,192.75,192.5,193.5,22176,4307304.4,04-FEB-2013,1171,INE131A01031,
GMRINFRA,EQ,20.3,20.45,19.15,19.3,19.3,20.25,9373356,186196963.2,04-FEB-2013,14622,INE776C01039,
GNFC,EQ,81,81.9,80.2,80.4,80.25,81.3,19971,1617156.6,04-FEB-2013,359,INE113A01013,
GOACARBON,EQ,75,76,73,73.15,73.1,74.75,8149,601089.6,04-FEB-2013,220,INE426D01013,
GODFRYPHLP,EQ,3330,3350,3271.15,3286.45,3271.15,3329.8,378,1251012.55,04-FEB-2013,99,INE260B01010,
GODREJCP,EQ,711.85,763.95,711.85,753.8,753.05,712.65,549613,406758842.25,04-FEB-2013,40553,INE102D01028,
GODREJIND,EQ,303.05,308.8,302.2,303.5,302.6,303.05,155446,47389573.6,04-FEB-2013,4301,INE233A01035,
GODREJPROP,EQ,623.05,626,606.75,620.15,618,621.35,14466,8951951.45,04-FEB-2013,831,INE484J01019,
GOENKA,EQ,31.5,32.55,31,32.25,32.15,31.7,950559,30315312.75,04-FEB-2013,1548,INE516K01024,
GOKEX,EQ,61,70,61,67.4,67.25,60.75,11241,758704.95,04-FEB-2013,312,INE887G01027,
GOKUL,EQ,38,38.95,35.3,36.95,37,38.4,10009,370533,04-FEB-2013,310,INE020J01029,
GOLDBEES,EQ,2885,2900,2866.05,2867.45,2868,2871.95,28126,80827882.15,04-FEB-2013,5374,INF732E01102,
GOLDENTOBC,EQ,32.85,34.4,32.8,34.2,34.15,33,3853,129975.05,04-FEB-2013,32,INE973A01010,
GOLDIAM,EQ,26.55,26.55,26.5,26.5,26.5,26.7,4098,108599.55,04-FEB-2013,34,INE025B01017,
GOLDINFRA,EQ,11.15,11.9,11,11.7,11.85,11.05,44232,500303.2,04-FEB-2013,125,INE260D01016,
GOLDSHARE,EQ,2884,2895.9,2881,2884.95,2881,2884,2485,7177656.8,04-FEB-2013,678,INF789F01059,
GOLDTECH,EQ,7,7.3,6.8,6.8,6.8,6.85,2502,17614.25,04-FEB-2013,20,INE805A01014,
GPIL,EQ,105.2,106,102,103.7,103.85,105.7,13560,1413281.65,04-FEB-2013,286,INE177H01013,
GPPL,EQ,43.75,44,41.85,42,41.95,43.15,117948,5000170.75,04-FEB-2013,766,INE517F01014,
GRANULES,EQ,126,128.35,123,126.85,126.9,123.35,38352,4838610.4,04-FEB-2013,614,INE101D01012,
GRAPHITE,EQ,84,85,82.55,82.75,82.75,85.15,167728,13946529.4,04-FEB-2013,5453,INE371A01025,
GRASIM,EQ,3044,3044,2970,2980.25,2980.05,3011.75,46696,139484771.15,04-FEB-2013,3049,INE047A01013,
GRAVITA,EQ,166.2,169,164,165.05,164.1,165.15,123589,20486252.6,04-FEB-2013,517,INE024L01027,
GREAVESCOT,EQ,86.9,86.95,82.65,83.9,83.45,86.15,178428,15184092.2,04-FEB-2013,3611,INE224A01026,
GREENFIRE,BE,1.45,1.45,1.45,1.45,1.45,1.4,64642,93730.9,04-FEB-2013,49,INE217G01027,
GREENPLY,EQ,402.65,420,402.6,414.25,420,406.75,3397,1396241,04-FEB-2013,193,INE461C01020,
GREENPOWER,EQ,11.85,12,11.45,11.75,11.85,11.8,389132,4540710.05,04-FEB-2013,935,INE999K01014,
GRINDWELL,EQ,258,258.5,252,254.9,258.5,255.5,2031,516974.05,04-FEB-2013,79,INE536A01023,
GRUH,EQ,222,224,220.05,222.85,223.1,221,19647,4366969.8,04-FEB-2013,658,INE580B01029,
GSFC,EQ,65.3,65.85,63.3,64,64.05,64.95,717445,46466017.9,04-FEB-2013,2665,INE026A01025,
GSKCONS,EQ,3830,3859,3800,3825.95,3825,3830.15,7331,28072680.55,04-FEB-2013,578,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.65,1.65,1.65,1.8,140,231.8,04-FEB-2013,3,INE787A01022,
GSPL,EQ,72.75,73,71.65,72.15,72,72.1,817452,58991112.8,04-FEB-2013,1983,INE246F01010,
GSS,EQ,37.5,38.8,36.85,38.35,38.1,37.5,5931,226306.1,04-FEB-2013,171,INE871H01011,
GTL,EQ,24,24,23.3,23.4,23.3,23.7,146508,3472812.75,04-FEB-2013,983,INE043A01012,
GTLINFRA,EQ,3.45,3.45,3.15,3.35,3.35,3.4,3920469,12986774.85,04-FEB-2013,1674,INE221H01019,
GTNIND,EQ,10.2,10.2,10.2,10.2,10.2,10.4,20,204,04-FEB-2013,1,INE537A01013,
GTNTEX,EQ,7.25,7.25,6.9,6.9,6.9,7.15,40,276.35,04-FEB-2013,4,INE302H01017,
GTOFFSHORE,EQ,83,83.65,81,81.4,81.1,82.5,34325,2833598.5,04-FEB-2013,644,INE892H01017,
GUFICBIO,EQ,9.4,9.4,8.6,8.75,8.75,9,18171,162871.9,04-FEB-2013,84,INE742B01025,
GUJALKALI,EQ,140.9,140.9,136.95,137.35,137.1,139,30108,4154588.3,04-FEB-2013,483,INE186A01019,
GUJAPOLLO,EQ,102,102.8,99,99.45,99.45,100.75,23666,2359950,04-FEB-2013,209,INE826C01016,
GUJFLUORO,EQ,296.45,297.9,287,288.5,288,295.9,36229,10597378.05,04-FEB-2013,4906,INE538A01037,
GUJNRECOKE,EQ,20.45,20.8,20,20.25,20.15,20.3,910965,18565360.3,04-FEB-2013,5083,INE110D01013,
GUJNREDVR,EQ,11.05,11.2,10.95,11.05,11.1,11.05,10603,117340.3,04-FEB-2013,96,IN9110D01011,
GUJRATGAS,EQ,313.2,313.75,312.3,312.95,313,313,90528,28331932.9,04-FEB-2013,539,INE374A01029,
GUJSIDHCEM,EQ,9.95,10.4,9.15,9.25,9.35,9.8,379388,3672987.65,04-FEB-2013,998,INE542A01013,
GULFOILCOR,EQ,78.25,80.65,77.35,78.1,77.8,77.1,70922,5571612.95,04-FEB-2013,889,INE077F01027,
GVKPIL,EQ,13.5,13.6,12.85,12.95,13,13.45,6156918,81112637.25,04-FEB-2013,11633,INE251H01024,
HALONIX,EQ,43,44.45,41.15,41.6,41.15,42.5,2587,109119.7,04-FEB-2013,50,INE455B01016,
HANUNG,EQ,145.45,147.35,144.7,145.5,146,145.5,68737,10047590.45,04-FEB-2013,1565,INE648H01013,
HARITASEAT,EQ,106,106,96.55,99.95,100,99.95,2180,217971.35,04-FEB-2013,11,INE939D01015,
HARRMALAYA,EQ,57.6,57.85,56.5,56.9,57.25,57.85,4869,278358.55,04-FEB-2013,91,INE544A01019,
HATHWAY,EQ,256.65,260.7,254.15,258,258,255.4,120771,31145729.95,04-FEB-2013,3230,INE982F01028,
HAVELLS,EQ,652.15,671.35,652.15,667.85,668,654.1,310156,206346799.35,04-FEB-2013,19976,INE176B01026,
HBLPOWER,EQ,15.15,15.35,14.65,14.75,14.7,15.1,40320,602629.6,04-FEB-2013,121,INE292B01021,
HBSTOCK,EQ,11.9,12,11.25,12,12,12.2,161,1904.05,04-FEB-2013,9,INE550B01014,
HCC,EQ,18.1,18.65,17.6,17.7,17.7,18.45,1376213,24781604.9,04-FEB-2013,4179,INE549A01026,
HCIL,EQ,22.8,25,22,24.5,24.15,22,44391,1055603.5,04-FEB-2013,374,INE019C01026,
HCL-INSYS,EQ,36.85,37.2,36.25,36.45,36.5,36.6,140992,5180380.25,04-FEB-2013,996,INE236A01020,
HCLTECH,EQ,687.95,692.5,680,682.2,681,687.95,627325,430660164.85,04-FEB-2013,23040,INE860A01027,
HDFC,EQ,782.4,802,780,798.25,798.8,777.95,2623535,2084391641.1,04-FEB-2013,48840,INE001A01036,
HDFCBANK,EQ,641.15,649.5,640,646.9,645.05,640.15,2618950,1692806186.55,04-FEB-2013,46333,INE040A01026,
HDFCMFGETF,EQ,2996.95,2996.95,2975,2976.6,2978,2982.75,1871,5579283.15,04-FEB-2013,445,INF179K01CN1,
HDIL,EQ,78,79.45,75.2,75.7,75.65,78,18097365,1403178131.45,04-FEB-2013,83708,INE191I01012,
HEG,EQ,202.1,204.8,202,203,202.65,202.7,5539,1124470.35,04-FEB-2013,228,INE545A01016,
HEIDELBERG,EQ,48.15,49.15,47,48,48,48.25,48473,2347650.75,04-FEB-2013,378,INE578A01017,
HELIOSMATH,EQ,56.8,57.5,54.95,57.05,57,55.9,512300,28979990.4,04-FEB-2013,2183,INE674B01012,
HERCULES,EQ,129.85,132.25,128.5,128.9,129,130.55,5066,660675.1,04-FEB-2013,272,INE688E01024,
HERITGFOOD,BE,465,480,465,468.5,468,475.8,2075,975400.8,04-FEB-2013,96,INE978A01019,
HEROMOTOCO,EQ,1825,1832.5,1807,1817.8,1821,1810.05,326544,593651143.2,04-FEB-2013,19091,INE158A01026,
HEXATRADEX,EQ,35.95,36.55,35.45,36,35.5,36,16261,585822.4,04-FEB-2013,122,INE750M01017,
HEXAWARE,EQ,77,78.4,75.8,76.2,76.6,76.8,975299,75189421.5,04-FEB-2013,12924,INE093A01033,
HFCL,EQ,9.3,9.5,9.2,9.25,9.3,9.3,590632,5484310.75,04-FEB-2013,1067,INE548A01028,
HGS,EQ,300,303,297.7,300.3,300.1,300.15,2044,613083.4,04-FEB-2013,38,INE170I01016,
HIKAL,EQ,444.6,454.95,442.1,451.35,452,455,3121,1397950,04-FEB-2013,342,INE475B01014,
HIL,EQ,451.15,456.45,449.05,452.3,452.2,449.6,4141,1872210.3,04-FEB-2013,231,INE557A01011,
HILTON,EQ,10.35,10.5,10.35,10.5,10.5,10.9,1000,10387.5,04-FEB-2013,5,INE788H01017,
HIMATSEIDE,EQ,37.45,38.5,36.8,36.95,36.8,37.45,26589,993771.45,04-FEB-2013,251,INE049A01027,
HINDALCO,EQ,114,115.25,112.85,113.2,112.9,113.3,4727480,539740737.75,04-FEB-2013,29527,INE038A01020,
HINDCOMPOS,EQ,350,350,345,345,345,358.05,15,5202.05,04-FEB-2013,12,INE310C01011,
HINDCOPPER,EQ,129.25,130.6,128,128.4,128.85,129.05,123057,15930975.6,04-FEB-2013,2430,INE531E01026,
HINDDORROL,EQ,21,21.4,20.6,20.75,20.65,21.1,24663,516192.9,04-FEB-2013,245,INE551A01022,
HINDMOTORS,EQ,10.65,10.9,10.3,10.4,10.35,10.6,90958,963064.6,04-FEB-2013,310,INE253A01025,
HINDNATGLS,EQ,194,196.05,193,193.35,193,195,66215,12931618.4,04-FEB-2013,53,INE952A01022,
HINDOILEXP,EQ,103.3,103.85,100.5,101.3,101.5,102.4,243439,24836136.6,04-FEB-2013,4698,INE345A01011,
HINDPETRO,EQ,340.1,343.35,328.1,329,328.15,338.35,949318,317913587.7,04-FEB-2013,18234,INE094A01015,
HINDSYNTEX,BE,6.15,6.3,6.15,6.3,6.3,6,2300,14175,04-FEB-2013,7,INE155B01012,
HINDUJAFO,EQ,50,51,46.7,47.25,48.25,50.85,13139,637992.3,04-FEB-2013,101,INE291F01016,
HINDUJAVEN,EQ,555.05,561,548.35,552.3,552,560.8,2706,1500762.25,04-FEB-2013,164,INE353A01023,
HINDUNILVR,EQ,466.1,469.5,459.6,467.1,468.85,464.85,2333391,1082100869.9,04-FEB-2013,32924,INE030A01027,
HINDZINC,EQ,130,130,125.85,126.85,127.05,128.3,704245,89783720.9,04-FEB-2013,7546,INE267A01025,
HIRAFERRO,EQ,16.85,17.1,16.85,17,17,17.75,447,7581.8,04-FEB-2013,5,INE573I01011,
HIRECT,EQ,63,63,60.65,61,60.65,61.5,1660,102033.45,04-FEB-2013,45,INE835D01023,
HITACHIHOM,EQ,140.1,143.7,136.65,138.4,137.3,140.7,8497,1194865.05,04-FEB-2013,402,INE782A01015,
HITECHGEAR,EQ,87.9,87.9,85,85.9,85.95,85.3,1595,136566.15,04-FEB-2013,44,INE127B01011,
HITECHPLAS,EQ,58.6,60.9,53.9,58.25,58.25,58.5,4054,233664.4,04-FEB-2013,94,INE120D01012,
HMT,EQ,38.8,39.15,38,38.2,38.1,38.55,55309,2123126,04-FEB-2013,446,INE262A01018,
HMVL,EQ,143.8,147.7,143.8,146.95,147.7,145.7,848,123922.9,04-FEB-2013,301,INE871K01015,
HNGSNGBEES,EQ,1737.85,1770,1720,1770,1770,1694.67,173,305110.26,04-FEB-2013,21,INF732E01227,
HOCL,EQ,17.5,17.85,16.7,17.05,17.2,17.5,27078,466745.55,04-FEB-2013,220,INE048A01011,
HONAUT,EQ,2572.9,2598,2522,2541.25,2530,2522.35,481,1219706.6,04-FEB-2013,126,INE671A01010,
HONDAPOWER,EQ,583.8,583.8,562,563.55,562.05,565.8,1070,608291.2,04-FEB-2013,82,INE634A01018,
HORIZONINF,EQ,219.9,219.9,207.75,215.05,219,217.35,29132,6220131.9,04-FEB-2013,218,INE429F01012,
HOTELEELA,EQ,27.25,27.45,27,27.05,27,27.15,84175,2291595.8,04-FEB-2013,407,INE102A01024,
HOTELRUGBY,EQ,9.65,9.65,9.65,9.65,9.65,10.15,3691,35618.15,04-FEB-2013,18,INE275F01019,
HOVS,EQ,33.95,34.2,32.5,32.75,33.1,34.2,12823,424329.35,04-FEB-2013,208,INE596H01014,
HSIL,EQ,119.9,125,118.5,119,118.9,118.7,126226,15201185.1,04-FEB-2013,1412,INE415A01038,
HTMEDIA,EQ,102.55,105.9,101.15,102.15,101.35,103.55,34100,3485761.3,04-FEB-2013,461,INE501G01024,
HUBTOWN,EQ,167.9,173.5,167.15,168.8,168.4,171.75,805,137159.3,04-FEB-2013,66,INE703H01016,
HUDCO,N2,1200,1200,1128.01,1129.18,1130.47,1133.5,10738,12138137.44,04-FEB-2013,54,INE031A07840,
HUDCO,N3,1124.5,1124.5,1124.5,1124.5,1124.5,1106.25,100,112450,04-FEB-2013,1,INE031A07832,
HYDROS&S,EQ,16,16.7,16,16.7,16.7,16.85,103,1710.15,04-FEB-2013,7,INE473D01015,
IBIPL,EQ,6.4,6.4,5.85,6,6,6.25,838895,5161935.2,04-FEB-2013,1720,INE834M01019,
IBPOW,EQ,12.7,12.85,12.3,12.4,12.35,12.6,2403206,30125888.35,04-FEB-2013,3224,INE399K01017,
IBREALEST,EQ,78.9,82.35,78.25,79.2,79.25,78.65,10695438,859747407.25,04-FEB-2013,39936,INE069I01010,
IBSEC,EQ,11.2,11.2,10.95,11,11,11.05,447968,4970228.55,04-FEB-2013,861,INE274G01010,
IBWSL,BE,15.05,15.55,14.3,14.4,14.5,15.05,53476,791980.3,04-FEB-2013,211,INE126M01010,
ICICIBANK,EQ,1184,1202.8,1178,1181.75,1179,1171.15,3922741,4672634856.95,04-FEB-2013,104453,INE090A01013,
ICIL,BE,13.6,13.6,13.05,13.05,13.05,13.6,400,5220.55,04-FEB-2013,3,INE483B01018,
ICRA,EQ,1275,1290,1251.05,1258.1,1255,1275.85,2495,3166054.55,04-FEB-2013,328,INE725G01011,
ICSA,EQ,10.6,11.15,10.35,10.75,10.65,10.4,233807,2514579.55,04-FEB-2013,1098,INE306B01029,
IDBI,EQ,105.9,106.4,101.7,102.3,101.95,105.8,1309973,135912192.85,04-FEB-2013,11896,INE008A01015,
IDBIGOLD,EQ,2994.95,2994.95,2965,2982.65,2984.9,2975,122,363242.4,04-FEB-2013,25,INF397L01554,
IDEA,EQ,112.6,115.25,111.3,111.8,111.7,111.95,4039254,456399020.05,04-FEB-2013,31834,INE669E01016,
IDFC,EQ,169.3,171.15,158,158.75,158.85,167.85,11965522,1937131664.55,04-FEB-2013,79854,INE043D01016,
IFBAGRO,EQ,206.7,210,195.05,196.75,197.8,202.15,93879,19618225.25,04-FEB-2013,971,INE076C01018,
IFBIND,EQ,104,104,100,100.9,100,102.15,31971,3245739.9,04-FEB-2013,671,INE559A01017,
IFCI,EQ,34,36.95,34,35.5,35.45,34.55,27266368,982845762.35,04-FEB-2013,57204,INE039A01010,
IFGLREFRAC,EQ,36.8,36.8,35.6,36.35,36.45,35.35,6196,223719.55,04-FEB-2013,104,INE023B01012,
IGARASHI,EQ,69.5,70.85,68.3,68.7,68.3,69.8,2142,149544.95,04-FEB-2013,54,INE188B01013,
IGL,EQ,258.2,261.9,256,257.1,256.45,259.45,329645,85201581.3,04-FEB-2013,14110,INE203G01019,
IGPL,EQ,32.5,33,32.05,32.05,32.05,31.55,3336,108761.2,04-FEB-2013,29,INE204A01010,
IIFLFIN,N1,1055.1,1062.5,1055.1,1062.5,1062.5,1063.25,61,64689.1,04-FEB-2013,6,INE866I07206,
IIFLFIN,N2,1124.1,1125,1124.1,1124.65,1124.31,1126.83,100,112459.95,04-FEB-2013,6,INE866I07214,
IIFLFIN,N4,1050.11,1060,1050.06,1057.91,1060,1056.48,784,828535.5,04-FEB-2013,21,INE866I07230,
IIFLFIN,N5,1001.5,1003,1001.2,1002.1,1002.25,1001.57,24916,24967872.53,04-FEB-2013,127,INE866I08139,
IIFLFIN,N6,915,1206.99,915,1002.11,1002.11,1006.55,267,271769.1,04-FEB-2013,24,INE866I08147,
IIFLFIN,N7,1010,1020,1010,1020,1020,1005.5,75,76450,04-FEB-2013,2,INE866I08154,
IIFLNIFTY,EQ,609.5,610.15,604.8,605.92,605.85,606.61,1627,988879.05,04-FEB-2013,131,INF579M01019,
IL&FSENGG,EQ,65.8,65.8,62.5,62.8,63.15,63.3,15862,999844.05,04-FEB-2013,95,INE369I01014,
IL&FSTRANS,EQ,202.9,221,199,202.6,202.55,199.75,100555,20595010.3,04-FEB-2013,3108,INE975G01012,
IMFA,EQ,294,295,276.05,280.1,280,289.1,3822,1096720,04-FEB-2013,195,INE919H01018,
IMPAL,EQ,425,434.85,423,424,424,423.4,1449,613617.5,04-FEB-2013,14,INE547E01014,
IMPEXFERRO,EQ,5.05,5.1,5,5.05,5,5.05,173,873.3,04-FEB-2013,6,INE691G01015,
INDBANK,EQ,7.45,7.45,6.6,6.65,6.8,6.9,11802,81074,04-FEB-2013,106,INE841B01017,
INDHOTEL,EQ,61.5,62.7,60.9,61.1,61.05,61.8,342765,21161344.35,04-FEB-2013,5547,INE053A01029,
INDIABULLS,EQ,319.35,321.45,309,311.6,312.75,317.7,879450,276917274.9,04-FEB-2013,33816,INE894F01025,
INDIACEM,EQ,88.15,88.4,86.55,87.05,87.25,87.8,383354,33477858.45,04-FEB-2013,5015,INE383A01012,
INDIAGLYCO,EQ,158.25,161.9,156.1,157.6,158.9,157.05,30847,4893756.6,04-FEB-2013,752,INE560A01015,
INDIAINFO,EQ,84,84,81.1,82,82.1,84.15,139328,11427271.95,04-FEB-2013,1794,INE530B01024,
INDIANB,EQ,197,198,186.35,194.7,193,201.7,509082,98827374.95,04-FEB-2013,9041,INE562A01011,
INDIANCARD,EQ,115.35,117,115.3,116,116,116.5,300,34851.5,04-FEB-2013,13,INE061A01014,
INDIANHUME,EQ,127.05,129.5,125,126.25,125,126,3070,389553.8,04-FEB-2013,76,INE323C01030,
INDLMETER,EQ,33.75,33.85,32.1,32.35,32.1,32.95,776,25947.95,04-FEB-2013,10,INE065B01013,
INDNIPPON,EQ,179,181.95,177.2,178,177.2,179.65,338,60291.3,04-FEB-2013,18,INE092B01017,
INDOCO,EQ,62.1,63,61.05,61.75,61.35,62.4,7737,479586.95,04-FEB-2013,208,INE873D01024,
INDORAMA,EQ,24.3,24.55,23.8,23.95,24.1,24.4,39324,946379.95,04-FEB-2013,214,INE156A01020,
INDOSOLAR,EQ,3.6,4,3.6,3.85,3.9,3.9,88296,345810.85,04-FEB-2013,116,INE866K01015,
INDOTECH,EQ,115.4,115.4,115.4,115.4,115.4,121.45,550,63470,04-FEB-2013,20,INE332H01014,
INDOTHAI,BE,11,11.3,11,11.3,11.3,10.95,3449,38409.1,04-FEB-2013,13,INE337M01013,
INDOWIND,EQ,4.3,4.4,4.1,4.25,4.25,4.1,237203,1028906.15,04-FEB-2013,332,INE227G01018,
INDRAMEDCO,EQ,37.1,37.35,36.35,36.5,36.35,36.95,6918,255576.85,04-FEB-2013,83,INE681B01017,
INDSWFTLAB,EQ,51.5,52.3,49.05,49.4,49.45,51.2,46209,2329890.55,04-FEB-2013,829,INE915B01019,
INDSWFTLTD,EQ,13,13.4,12.75,12.75,12.75,13,18949,246104.6,04-FEB-2013,73,INE788B01028,
INDTERRAIN,EQ,58.5,58.5,55,55.45,55,57.2,184,10263.85,04-FEB-2013,14,INE611L01013,
INDUSFILA,EQ,11,11.55,11,11.55,11.55,11.45,17,187.55,04-FEB-2013,2,INE025I01012,
INDUSINDBK,EQ,442.45,443.6,433,435.15,433.45,438.3,610536,268079004.3,04-FEB-2013,27585,INE095A01012,
INFINITE,EQ,110,111,107.6,108.15,108,108.45,14621,1604587.6,04-FEB-2013,482,INE486J01014,
INFODRIVE,BE,5.9,6.05,5.7,5.75,5.9,5.9,109650,635791.45,04-FEB-2013,100,INE804D01011,
INFOMEDIA,EQ,6.5,6.85,6.2,6.6,6.7,6.5,12212,78736.6,04-FEB-2013,67,INE669A01022,
INFOTECENT,EQ,170.1,172.8,167.05,169,168.1,170.85,6060,1026060.6,04-FEB-2013,1115,INE136B01020,
INFRABEES,EQ,266.11,267,265,266.65,267,263.39,121,32205.09,04-FEB-2013,14,INF732E01268,
INFRATEL,EQ,208.75,211,206.35,209.95,209.9,206,972954,204033640.85,04-FEB-2013,13968,INE121J01017,
INFY,EQ,2781,2790,2745,2767.6,2770,2770.95,937502,2591975293.55,04-FEB-2013,45767,INE009A01021,
INGERRAND,EQ,470,475,456.55,457.95,456.55,456.1,2264,1044219.2,04-FEB-2013,133,INE177A01018,
INGVYSYABK,EQ,588.05,593.65,584,590.25,591,586.8,238729,140818280.05,04-FEB-2013,2656,INE166A01011,
INNOIND,EQ,137,140.5,136.5,138.75,139.95,137.95,3118,434390.65,04-FEB-2013,126,INE549I01011,
INOXLEISUR,EQ,79.8,84.25,78.75,79.15,79,80.8,97226,7956389.45,04-FEB-2013,1000,INE312H01016,
INSECTICID,EQ,413,413,408.5,409.6,409,410.4,52778,21664033.6,04-FEB-2013,56,INE070I01018,
INVENTURE,EQ,11.8,11.8,10.7,10.8,10.75,11.25,7361,81265.75,04-FEB-2013,124,INE878H01016,
IOB,EQ,82.9,82.9,77.85,78.15,78.1,80.3,1203673,95097469.8,04-FEB-2013,11916,INE565A01014,
IOC,EQ,336.85,341.45,326.7,328.6,329.05,336.85,877366,293688631.7,04-FEB-2013,18708,INE242A01010,
IOLCP,EQ,25.75,25.75,24.5,24.5,24.5,24.7,928,23216.2,04-FEB-2013,9,INE485C01011,
IPCALAB,EQ,496.1,499.5,485.75,494.85,493.5,492.85,50806,25088201.85,04-FEB-2013,3073,INE571A01020,
IPGETF,EQ,2940,2959.75,2940,2947.5,2945,2943.75,277,818260.95,04-FEB-2013,46,INF109K01FV4,
IPRINGLTD,EQ,42.1,42.1,42.1,42.1,42.1,43.5,100,4210,04-FEB-2013,1,INE558A01019,
IRB,EQ,117.5,121.35,116.65,118.4,119.1,117.2,2705531,322853623.35,04-FEB-2013,20473,INE821I01014,
IRFC,N1,1067.1,1068.5,1067.1,1068.12,1068.5,1065.01,25,26703.05,04-FEB-2013,4,INE053F07520,
ISFT,EQ,49.8,50.75,49.05,50.5,50.5,49.85,942,47228.35,04-FEB-2013,23,INE566K01011,
ISMTLTD,EQ,21.6,22.35,21.5,21.5,21.5,21.6,44270,963480.95,04-FEB-2013,274,INE732F01019,
ITC,EQ,309.4,310.9,306.25,307.25,307.7,309.4,7740240,2385575374.85,04-FEB-2013,113387,INE154A01025,
ITDCEM,EQ,235,235,231.1,231.25,231.1,234.05,566,131985.5,04-FEB-2013,38,INE686A01018,
ITI,EQ,22.5,22.85,22.15,22.25,22.25,22.65,36226,813744.65,04-FEB-2013,258,INE248A01017,
IVC,EQ,22.8,23,22.6,22.65,22.65,22.75,55770,1271474.65,04-FEB-2013,186,INE050B01023,
IVP,EQ,40.5,40.95,39.6,40.95,40.95,41.65,14,565.15,04-FEB-2013,5,INE043C01018,
IVRCLINFRA,EQ,34.5,34.6,31.8,32.45,32.6,34,11276391,371498468.35,04-FEB-2013,31237,INE875A01025,
J&KBANK,EQ,1389.9,1429,1370,1399.2,1401.1,1373.7,376991,528979014.45,04-FEB-2013,27097,INE168A01017,
JAGRAN,EQ,108.9,108.9,105,106.1,108,106.3,56280,5966003.45,04-FEB-2013,454,INE199G01027,
JAGSNPHARM,EQ,12.4,12.75,12.35,12.4,12.35,12.45,1548,19250.3,04-FEB-2013,15,INE048B01027,
JAIBALAJI,EQ,32.25,34,32.25,33.05,33,32.75,11649,381000.9,04-FEB-2013,81,INE091G01018,
JAICORPLTD,EQ,77.6,77.6,73.35,73.75,73.6,76.9,1123167,84569328.65,04-FEB-2013,9076,INE070D01027,
JAIHINDPRO,EQ,30.5,32.95,30.5,31.1,31.1,32.15,9982,318584.55,04-FEB-2013,35,INE343D01010,
JAMNAAUTO,EQ,85.1,87.95,84.3,84.9,85.9,85.2,805,68151.65,04-FEB-2013,15,INE039C01016,
JAYAGROGN,EQ,115.05,115.05,104,107.5,108.25,113.9,10043,1087750.65,04-FEB-2013,212,INE785A01026,
JAYBARMARU,EQ,59,61.9,58.2,60,59.95,59.25,2493,149805.65,04-FEB-2013,32,INE571B01028,
JAYNECOIND,EQ,11,11.3,10.95,11.05,11,11.1,66459,740101.85,04-FEB-2013,156,INE854B01010,
JAYSREETEA,BE,115.9,117.5,113.6,114.25,114,114.55,28478,3301960.95,04-FEB-2013,348,INE364A01020,
JBCHEPHARM,EQ,86.7,88.1,86.2,87.4,87.5,85.6,62838,5488760.85,04-FEB-2013,848,INE572A01028,
JBFIND,EQ,122,122.95,120.15,120.85,121.9,121.3,13584,1658947.9,04-FEB-2013,161,INE187A01017,
JBMA,EQ,66.9,66.9,65.05,66,66,65.05,9347,616693.05,04-FEB-2013,14,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,93137,59118.6,04-FEB-2013,29,INE264B01020,
JENSONICOL,EQ,3.6,3.7,3.55,3.55,3.55,3.65,19346,69569.35,04-FEB-2013,35,INE819B01021,
JETAIRWAYS,EQ,624,630,602.2,604.9,605,623.3,3266651,2004869705.7,04-FEB-2013,77289,INE802G01018,
JEYPORE,BE,79.45,79.45,79.45,79.45,79.45,83.6,45,3575.25,04-FEB-2013,3,INE180E01014,
JHS,EQ,30,30.35,29.95,30,29.95,30.45,12676,380998.3,04-FEB-2013,61,INE544H01014,
JIKIND,EQ,1.95,1.95,1.95,1.95,1.95,1.9,51372,100175.4,04-FEB-2013,61,INE026B01049,
JINDALPHOT,EQ,114,116.95,112.05,113.05,112.65,115.05,4367,498497.25,04-FEB-2013,149,INE796G01012,
JINDALPOLY,EQ,168.6,170.8,167.95,168.2,168.25,168.2,29221,4945716.05,04-FEB-2013,687,INE197D01010,
JINDALSAW,EQ,110.4,111,105.8,107.7,109,109.9,135067,14691154.3,04-FEB-2013,2329,INE324A01024,
JINDALSTEL,EQ,416.6,424.6,414.9,419.05,418.7,415.9,944586,397273270.65,04-FEB-2013,23552,INE749A01030,
