SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCO,EQ,926,980,915,917.8,915,921.35,6253,5811469.35,26-JUL-2007,
EMERCK,EQ,392.4,404.95,390.1,395.4,394.6,397.15,3387,1343968.95,26-JUL-2007,
EMKAY,EQ,110,111.7,108.5,109.5,110,107.35,98618,10827172.95,26-JUL-2007,
ENGINERSIN,EQ,493.95,494,481.55,483.55,484.9,487.35,14366,6960569.4,26-JUL-2007,
ENIL,EQ,451.25,477,451.25,458.5,453.55,469.3,27621,12802164.95,26-JUL-2007,
ENKEI,EQ,133,143.5,132.5,143.5,143.5,137.4,124,16785,26-JUL-2007,
ENNOREFO,BE,198.75,199,198.75,198.9,198.9,191.2,4115,818177.25,26-JUL-2007,
ENTEGRA,EQ,25.65,27.5,25.65,27.4,27.5,26.5,16378,442731.55,26-JUL-2007,
ERACONS,EQ,541.1,564,541.1,560.5,556.55,552.4,158127,88376320.85,26-JUL-2007,
ESABINDIA,EQ,481.9,481.9,465.2,472.45,470.5,469.55,11226,5335568.9,26-JUL-2007,
ESCORTS,EQ,108.1,110.8,107.5,108.65,109,107.05,843080,91882722.45,26-JUL-2007,
ESSAROIL,EQ,53.2,54,52.55,53.65,54,52.6,1627115,86587246.05,26-JUL-2007,
ESSDEE,EQ,547.05,550,526,537.15,534,546.5,30129,16244320.2,26-JUL-2007,
ESSELPACK,EQ,61.5,62.6,60.15,62.4,62.5,61.1,34668,2131478.9,26-JUL-2007,
ESTL,EQ,35.3,35.7,35.1,35.4,35.5,35.15,113631,4020396.15,26-JUL-2007,
ESTL,P1,3.75,4.1,3.75,3.85,3.85,3.75,6876,27784.6,26-JUL-2007,
ETCNET,EQ,54.9,56.35,53.5,53.85,53.5,53.7,4215,229505.15,26-JUL-2007,
EUROCERA,EQ,183.5,183.9,175.25,177.3,177.65,179.25,182812,32909032,26-JUL-2007,
EUROTEXIND,EQ,28,28,28,28,28,28.25,100,2800,26-JUL-2007,
EVEREADY,EQ,51.05,52,50,50.75,50.85,50.45,66976,3415020.65,26-JUL-2007,
EVERESTIND,EQ,103.55,106.4,103.55,104.4,104,102.75,1320,138536.9,26-JUL-2007,
EVINIX,EQ,139,152.05,139,152.05,152.05,144.8,138386,20948407.1,26-JUL-2007,
EXCELCROP,EQ,101.95,102,99.6,101.55,102,99.05,6595,664383.6,26-JUL-2007,
EXCELINDUS,EQ,65.5,68.5,64.65,65.4,65,64.55,18436,1228304.7,26-JUL-2007,
EXIDEIND,EQ,55.3,55.45,53.6,54.7,54.5,54.7,1034878,56500745.45,26-JUL-2007,
FACT,EQ,23,23.35,22.8,23.1,23.1,22.75,10929,252062,26-JUL-2007,
FAGBEARING,EQ,669.95,689,660.05,675.85,666.05,658.65,6441,4338119.2,26-JUL-2007,
FCSSOFT,EQ,89.1,93,86,87.05,86.85,87.7,60673,5382219.5,26-JUL-2007,
FDC,EQ,30.55,30.6,29.95,30.2,30.05,30,98382,2972184.6,26-JUL-2007,
FEDDERLOYD,EQ,153.8,166.9,153.8,160,160,152.5,269104,43642401.55,26-JUL-2007,
FEDERALBNK,EQ,332.4,334,320,324.4,322,324.75,315349,102682821.7,26-JUL-2007,
FIEMIND,EQ,117.9,117.9,113.15,115.15,116.35,113.5,12905,1492845.7,26-JUL-2007,
FINANTECH,EQ,2790,2835,2675,2718.65,2738,2789.75,216631,594803191.25,26-JUL-2007,
FINCABLES,EQ,92.85,93.5,90.55,91.7,90.55,89.85,24403,2248859.75,26-JUL-2007,
FINPIPE,EQ,81,81.5,80.05,80.65,80.65,80.65,40091,3231592.4,26-JUL-2007,
FIRSTLEASE,EQ,50,51,49.15,50.2,50,49.5,14130,707914.95,26-JUL-2007,
FMGOETZE,EQ,188.05,192.65,181,183.05,182.5,188.85,6705,1253532.2,26-JUL-2007,
FORTIS,EQ,87,98,86.35,94.05,94.05,86.5,2216882,209158653.15,26-JUL-2007,
FOSECOIND,EQ,412.1,412.1,412.1,412.1,412.1,424,25,10302.5,26-JUL-2007,
FOURSOFT,EQ,50.25,51.9,50.25,50.95,51.2,50.3,87481,4456600.85,26-JUL-2007,
FSL,EQ,80,84.25,80,81.55,81.85,79.3,433085,35565501.45,26-JUL-2007,
FTCSF3YDIV,EQ,12.6,12.6,8.7,11,11,10.5,1092,11594.8,26-JUL-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.85,37,370,26-JUL-2007,
GABRIEL,EQ,26.85,26.85,26.4,26.5,26.45,26.3,28778,767231.35,26-JUL-2007,
GAEL,EQ,32.55,32.95,32.5,32.55,32.75,32.45,31982,1041339.1,26-JUL-2007,
GAIL,EQ,330,350,324.5,337.9,348,328.95,814214,270799946.4,26-JUL-2007,
GALLANTT,EQ,12.75,13.55,12.65,13.45,13.5,12.85,294041,3833615.8,26-JUL-2007,
GAMMONIND,EQ,504,504,485,492,488.15,492.4,27671,13584948.5,26-JUL-2007,
GANDHITUBE,EQ,162.5,164.5,162.5,164.5,164.5,160.25,200,32700,26-JUL-2007,
GANESHHOUC,EQ,440,450,433,439.45,435,440,7482,3296520.45,26-JUL-2007,
GANGOTRI,EQ,20.55,21.75,20.55,21.6,21.65,21.4,7365,158637.25,26-JUL-2007,
GARDENSILK,EQ,63,63.5,61,63,62.7,60.05,26071,1620510.35,26-JUL-2007,
GARWALLROP,BE,161.65,161.65,156,156.25,156.25,156.45,1345,211325,26-JUL-2007,
GARWOFFS,EQ,194,197.6,191,192.95,191,196,7206,1405821.8,26-JUL-2007,
GATI,EQ,107.5,109.05,107,107.1,107,107.55,15666,1682211.1,26-JUL-2007,
GBN,EQ,868,890,868,874.25,873,867.55,12708,11158717.75,26-JUL-2007,
GDL,EQ,179,180.5,174,175.55,176.5,178.5,431618,76407121.05,26-JUL-2007,
GEMINI,EQ,208,214.55,206.5,209.9,209.05,206.05,16079,3388312.15,26-JUL-2007,
GENESYS,EQ,38.45,39.85,36.25,37.55,38,37.95,12160,469229.4,26-JUL-2007,
GENUSOVERE,EQ,368,378.8,365,376.15,377,360.75,341416,126956599.25,26-JUL-2007,
GEOINFO,EQ,370,384.9,366.1,369.65,369.9,368.85,48148,17972074.5,26-JUL-2007,
GEOJIT,EQ,43,44.3,42.85,43.3,43.45,42.65,215084,9364221.6,26-JUL-2007,
GEOMETRIC,EQ,107.65,109.5,107.5,108.8,109,106.7,31498,3413194.5,26-JUL-2007,
GESCOCORP,EQ,602,611.95,590.1,593.9,592.55,600.15,316846,189594771.05,26-JUL-2007,
GESHIP,EQ,335,340.5,334.15,336.1,335.05,334.1,413937,139195420,26-JUL-2007,
GHCL,EQ,124.5,125.5,123.1,125,124.5,123.75,185286,23064203.45,26-JUL-2007,
GICHSGFIN,EQ,50.9,54,50,53.4,53.2,50.9,30046,1564153.6,26-JUL-2007,
GILLETTE,EQ,911,916.6,910,911.25,911.25,911,1628,1485120.3,26-JUL-2007,
GINNIFILA,EQ,13.7,13.95,13.4,13.5,13.65,13.8,33354,456277.7,26-JUL-2007,
GIPCL,EQ,64.05,65.5,63.25,63.5,63.5,64.05,148181,9499278.95,26-JUL-2007,
GITANJALI,EQ,247.5,255.6,245,246.6,245,246.05,302369,75583151.25,26-JUL-2007,
GKW,EQ,37.4,39,37.2,37.95,38,36.8,41020,1559864.65,26-JUL-2007,
GLAXO,EQ,1259,1269.9,1216,1225.35,1230,1256.4,47752,59402283,26-JUL-2007,
GLENMARK,EQ,694.85,700.9,687,689.95,690,688.95,49080,34035273.55,26-JUL-2007,
GLFL,BE,7,7.4,6.7,6.7,6.7,7.05,2950,20110,26-JUL-2007,
GLOBALVECT,EQ,214.5,222.75,214.5,216.4,215.65,209.1,165181,36140937.2,26-JUL-2007,
GLORY,EQ,54,57.5,53.35,55.45,56.1,54.05,578986,32448068.05,26-JUL-2007,
GMBREW,EQ,88.55,90.65,88.1,88.6,88.3,88.2,4374,388893.4,26-JUL-2007,
GMDCLTD,EQ,960,1000,950,975.65,971.15,953.05,24579,23928788.45,26-JUL-2007,
GMRINFRA,EQ,939,948,919,926.2,925.3,930.55,3060281,2855012759.55,26-JUL-2007,
GNFC,EQ,133.7,142,132,139.85,139.2,132.65,1131258,156334302.05,26-JUL-2007,
GOACARBON,EQ,47.2,51.4,47.15,49.55,50,48.45,1406,68688.65,26-JUL-2007,
GODAVRFERT,EQ,123,126,121.1,122.95,123.7,122.45,8298,1022369.9,26-JUL-2007,
GODFRYPHLP,EQ,1327.9,1339,1327,1338.1,1338,1326.4,329,438272.3,26-JUL-2007,
GODREJCP,EQ,139.05,142,138.2,141.75,141.2,139.1,34870,4908244.2,26-JUL-2007,
GODREJIND,EQ,198,198,188,193.55,192,190.75,49325,9499760.45,26-JUL-2007,
GOKEX,EQ,215,221.8,213,220.15,220.5,214.15,28574,6247660,26-JUL-2007,
GOLDBEES,EQ,894.5,894.5,888.05,890.24,889.95,893.07,1654,1473044.41,26-JUL-2007,
GOLDIAM,EQ,85.3,87,84.25,84.9,85,85.8,14710,1256128.95,26-JUL-2007,
GOLDSHARE,EQ,892.52,893.5,886.2,888.89,888.21,892.52,1783,1589625.99,26-JUL-2007,
GOLDTECH,EQ,132.85,137.55,129.15,137.55,137.55,131,95654,13017778.8,26-JUL-2007,
GOLDTELE,EQ,42,42.4,41,41.75,41.1,40.65,156302,6516347.85,26-JUL-2007,
GPIL,BE,188,191.75,183,186.55,183,186.65,6674,1250588.3,26-JUL-2007,
GRANULES,EQ,117.1,123.8,117.1,119.85,120,117.8,20079,2418042,26-JUL-2007,
GRAPHITE,EQ,55.35,56.6,55,56.3,56.3,55.05,75134,4213820.65,26-JUL-2007,
GRASIM,EQ,2962,2999.7,2901,2962.85,2980,2966.9,126774,372117653.7,26-JUL-2007,
GREAVESCOT,EQ,338.05,360,338.05,342.9,342.55,341.9,12961,4522701,26-JUL-2007,
GREENPLY,EQ,188.6,196.9,188.6,192.7,192.95,192.8,15468,2964505.3,26-JUL-2007,
GRINDWELL,EQ,140.25,140.65,137.5,139.95,138.8,143.25,8230,1146504.4,26-JUL-2007,
GRUH,EQ,155,155,154,154.65,154,153.8,230,35580,26-JUL-2007,
GSFC,EQ,234.1,234.1,215.1,216.35,216,220.25,59311,12967863.5,26-JUL-2007,
GSKCONS,EQ,576,580,567.15,579.65,576,577.6,153958,88155419.75,26-JUL-2007,
GSPL,EQ,58.9,58.9,57.3,57.6,57.5,58.05,171429,9927771.55,26-JUL-2007,
GTCIND,EQ,242,252.8,241,249.9,252,242.9,125137,30917579.75,26-JUL-2007,
GTL,EQ,235,239.9,232.5,237.05,237.55,235.55,725505,171478070,26-JUL-2007,
GTLINFRA,EQ,35.5,36.45,35.25,35.95,35.8,36,1538552,55301393.2,26-JUL-2007,
GTNIND,EQ,26.05,28,26,26.85,26.75,26.5,1011,26715,26-JUL-2007,
GTNTEX,EQ,16.55,17,16.5,16.65,16.75,16.7,3974,66179.5,26-JUL-2007,
GTOFFSHORE,EQ,815.5,832.9,802,813.25,805.8,809.2,111754,91501852.85,26-JUL-2007,
GUFICBIO,EQ,10.55,10.55,10.2,10.3,10.3,10.2,16097,167448.55,26-JUL-2007,
GUJALKALI,EQ,143.8,143.95,140,141.05,140.3,143.15,264050,37480204.55,26-JUL-2007,
GUJAPOLLO,EQ,205,219.7,205,208.65,210.45,210.8,6715,1440240.75,26-JUL-2007,
GUJFLUORO,EQ,670,670.6,663,669.55,666.55,666.3,1369,915560.3,26-JUL-2007,
GUJNRECOKE,EQ,62,62,59.6,60,60,60,814909,49045506.4,26-JUL-2007,
GUJRATGAS,EQ,286.5,290,286.5,288.95,288,284,13768,3988090.5,26-JUL-2007,
GUJSIDHCEM,EQ,19.65,19.65,18.7,19.1,19.2,19.3,282568,5408936.45,26-JUL-2007,
GVKPIL,EQ,577,597,572.15,574.6,575,573.7,44000,25572183.3,26-JUL-2007,
GWALCHEM,EQ,77,79.25,76,76.7,77.1,75.95,98565,7646274.2,26-JUL-2007,
HANUNG,EQ,130.1,132.4,127.55,128.95,128.85,129.2,122726,15923551.8,26-JUL-2007,
HARRMALAYA,EQ,69.6,71.8,69.6,71.15,71,70.7,11739,832111.75,26-JUL-2007,
HAVELLS,EQ,513,532.35,511,521.05,524,511.15,174127,90994785.3,26-JUL-2007,
HBLPOWER,EQ,269,281.7,269,280,279.95,270.95,3657,1012303.8,26-JUL-2007,
HBSTOCK,EQ,26.4,27.3,26.35,27.25,27.3,27.15,2625,70466.4,26-JUL-2007,
HCC,EQ,140.85,142.4,136.95,139.75,138.5,139.95,2311174,323631589.5,26-JUL-2007,
HCIL,EQ,290,384,290,360.35,363,349.9,11384,4177305.95,26-JUL-2007,
HCL-INSYS,EQ,200.55,205.9,200,205.05,205,200.65,133656,27302289.25,26-JUL-2007,
HCLTECH,EQ,322,336.8,309,328.5,330.1,319.45,1195498,384581571.95,26-JUL-2007,
HDFC,EQ,1972,2050,1960,2028.85,2005,1966.4,968364,1940732880.15,26-JUL-2007,
HDFCBANK,EQ,1237.5,1237.5,1191,1217.25,1216.65,1239.05,561459,677684436.7,26-JUL-2007,
HDIL,EQ,585.6,634.3,585.6,621.4,620.5,580.1,9125757,5597688150.55,26-JUL-2007,
HEG,EQ,236,237.7,230,233.85,233.65,230.65,45986,10773471.85,26-JUL-2007,
HELIOSMATH,EQ,153.75,154.45,145.2,146.2,146.75,151.75,97123,14436102.45,26-JUL-2007,
HERITGFOOD,EQ,296.9,296.95,290,290,290,285.85,1671,485894.5,26-JUL-2007,
HEROHONDA,EQ,698.9,720,688.1,716.95,710.05,698.9,231769,163838338.65,26-JUL-2007,
HEXAWARE,EQ,136.9,138,135,137.45,137,134.95,82929,11315038.4,26-JUL-2007,
HIKAL,EQ,522.1,533.5,495.1,513.15,496,526.8,13212,6936814.95,26-JUL-2007,
HILTON,EQ,41.25,44.3,41,43,43,40.95,105537,4525220.75,26-JUL-2007,
HIMACHLFUT,EQ,23.3,23.45,22.95,23.05,23.1,23.05,1397312,32342504.9,26-JUL-2007,
HIMATSEIDE,EQ,132,133,126,128.05,127.5,132.7,12771,1659202.85,26-JUL-2007,
HINDALC0,E2,130.1,132.5,127.1,128.6,128,129.95,137016,17731776.6,26-JUL-2007,
HINDALC0,EQ,181.1,185.4,181.1,183.35,183,183.45,5873239,1077110683.4,26-JUL-2007,
HINDCOMPOS,BE,315,315,315,315,315,313.8,50,15750,26-JUL-2007,
HINDDORROL,EQ,118,124,118,122.45,122.65,120.4,36195,4417671.85,26-JUL-2007,
HINDMOTOR,EQ,31.5,33.4,30.1,32.5,32.5,32.5,583061,19052496.4,26-JUL-2007,
HINDOILEXP,EQ,111.4,120.35,111.4,120.3,120.35,114.6,460529,54568846.7,26-JUL-2007,
HINDPETRO,EQ,258,268.4,256.1,264.4,263,256.8,1769044,465618489.25,26-JUL-2007,
HINDSANIT,EQ,79.7,79.7,78.25,79.15,78.5,78.9,7501,595554.75,26-JUL-2007,
HINDUJATMT,EQ,442,447.9,442,442,442.7,444.15,51285,22700014.4,26-JUL-2007,
HINDUNILVR,EQ,204,208,198.1,205.7,205.5,201.95,3151821,642244295.5,26-JUL-2007,
HINDZINC,EQ,765,769.9,737.5,743.4,745,757.4,216464,162911913.05,26-JUL-2007,
HIRECT,EQ,970,970,940.5,944.7,944,949.95,253,241778.3,26-JUL-2007,
HITACHIHOM,EQ,117.7,127.9,115.35,123.4,122.5,110.7,1434029,175966030.7,26-JUL-2007,
HITECHGEAR,EQ,127.5,127.5,127.5,127.5,127.5,128.7,100,12750,26-JUL-2007,
HMT,EQ,68.9,68.9,67.5,67.65,67.9,67.9,25769,1751512.25,26-JUL-2007,
HOCL,EQ,50,50.8,47,49.15,49.1,47.25,308466,15210706,26-JUL-2007,
HONAUT,EQ,1846,1851.6,1795,1797.45,1799,1855,1286,2327918.25,26-JUL-2007,
HONDAPOWER,EQ,195,239.8,195,237.55,236.9,220.7,90348,20900542.8,26-JUL-2007,
HOPFL,EQ,275,283,272.75,279.15,278.95,271.3,30356,8477343.7,26-JUL-2007,
HOTELEELA,EQ,50.6,50.65,48.75,49.35,49.5,50.35,2310858,114573472.75,26-JUL-2007,
HOTELRUGBY,BE,8.2,8.2,7.8,7.85,8,8.2,4600,36145,26-JUL-2007,
HOVS,EQ,185.4,185.4,178,180.8,180,181.6,16537,2993130.95,26-JUL-2007,
HTMEDIA,EQ,231.9,240,229.45,230.5,230.5,230.05,54368,12537129.1,26-JUL-2007,
HTMTGLOBAL,EQ,416,439.8,416,434.8,429,421.75,189576,82302257.5,26-JUL-2007,
HYDRBADIND,EQ,179.5,183.95,177.5,180.4,180.2,178.35,17235,3121006.4,26-JUL-2007,
I-FLEX,EQ,2270,2300,2201.6,2223.7,2240,2267.25,67582,151413242.1,26-JUL-2007,
IBREALEST,EQ,590,600,586,597.9,599.7,584.3,1661625,986342797.55,26-JUL-2007,
ICI,EQ,530,600,512,516.8,512,509.6,38231,20428584.55,26-JUL-2007,
ICICIBANK,EQ,961,967.4,941.15,944.55,945.6,958.4,1558169,1478388216.65,26-JUL-2007,
ICIL,EQ,14.05,14.25,14.05,14.2,14.25,14.05,1617,22864.55,26-JUL-2007,
ICRA,EQ,1060,1075,1031.1,1043.4,1038.35,1047.6,268913,284511857.55,26-JUL-2007,
ICSA,EQ,1304,1344.8,1300,1321.85,1315,1317.9,16788,22246223.95,26-JUL-2007,
IDBI,EQ,112.2,114.25,111.65,113.6,113.8,111.1,7578949,858694254.2,26-JUL-2007,
IDEA,EQ,132.9,133,130.25,131.05,130.65,131.85,5058340,665729261.5,26-JUL-2007,
IDFC,EQ,133.2,137.9,133,135.65,134.5,131.85,16809026,2272500265.75,26-JUL-2007,
IFBAGRO,EQ,68.9,69,66.65,68.85,69,66.15,551,37706.65,26-JUL-2007,
IFBIND,EQ,30.8,31.3,30.45,31.3,31.3,29.8,36494,1137463,26-JUL-2007,
IFCI,EQ,54.4,58,53.65,57.75,57.85,52.95,90214430,5095015056.85,26-JUL-2007,
IFGLREFRAC,EQ,65,65,61.25,63,63,61.5,375,23622.5,26-JUL-2007,
IGARASHI,EQ,88,89.2,87,87.85,89.2,86.75,1459,128638.05,26-JUL-2007,
IGL,EQ,118.5,119.2,114,114.35,114.2,114.4,96668,11136709.35,26-JUL-2007,
IGPL,EQ,64.9,64.9,62.3,63.35,63.1,61.7,547,34656.65,26-JUL-2007,
IGS,EQ,240.2,256.9,239.95,254.35,254.3,239.3,34351,8583876.8,26-JUL-2007,
IILTD,EQ,82.3,85,81.45,82.35,82.7,81.4,26611,2200436,26-JUL-2007,
IMPAL,EQ,199,202.5,192,200.05,202.5,195,1055,209335.95,26-JUL-2007,
IMPEXFERRO,EQ,11.25,11.9,11.05,11.25,11.05,11.35,8645,98715.15,26-JUL-2007,
INDHOTEL,EQ,143,144.4,140.1,141.05,142.9,141.45,1957512,277820055.75,26-JUL-2007,
INDIABULLS,EQ,611,635,611,631.45,629.9,611.55,1144180,716852650.45,26-JUL-2007,
INDIACEM,EQ,205.5,210.9,202.9,206.25,207.65,205,6768735,1398395856.1,26-JUL-2007,
INDIAFOILS,BE,10.5,10.6,10.1,10.1,10.1,10.55,23333,241978.75,26-JUL-2007,
INDIAGLYCO,EQ,154,168,151,165.9,167,154.05,69083,11132737.2,26-JUL-2007,
INDIAINFO,EQ,809.7,818,790,800.65,795,804.2,1500240,1205742345.9,26-JUL-2007,
INDIANB,EQ,147.2,150.9,143,144.4,146,149,906898,132507774.35,26-JUL-2007,
INDIANCARD,EQ,176.7,183,176.7,180.65,180.55,179.6,3731,677769.6,26-JUL-2007,
INDIANHUME,EQ,401,405,396,400,400,388,522,209359.35,26-JUL-2007,
INDLMETER,EQ,161.9,163.65,155.1,160.25,163.45,149.8,3695,589593.9,26-JUL-2007,
INDNIPPON,EQ,162.25,162.25,159,160.3,160.5,161.75,1034,166539.25,26-JUL-2007,
INDOASIFU,EQ,133.8,133.9,131.1,131.35,131.2,132.25,15911,2105458.25,26-JUL-2007,
INDOCO,EQ,265.25,269.9,263.9,265.65,269.9,265.25,1139,302831.05,26-JUL-2007,
INDORAMA,EQ,48.15,49,48.15,48.75,48.95,48.5,4650,226455.75,26-JUL-2007,
INDOTECH,EQ,467,467,450,457.65,460,448.3,21655,9888495.1,26-JUL-2007,
INDRAMEDCO,EQ,30.35,31,30.3,30.95,31,30.35,36549,1127443.8,26-JUL-2007,
INDSWFTLAB,EQ,64,68.4,63.55,65.35,65.2,64.25,95453,6309875.7,26-JUL-2007,
INDSWFTLTD,EQ,30.9,32.45,30.9,31.05,31,30.8,37930,1196851.45,26-JUL-2007,
INDUSFILA,EQ,232.9,232.9,223,225.05,226,223.4,21188,4784676.25,26-JUL-2007,
INDUSINDBK,EQ,55,56,51.15,51.95,52,54.6,2585260,135471467.7,26-JUL-2007,
INFOMEDIA,EQ,274,281,255.6,263.05,266,269.05,24027,6445483.95,26-JUL-2007,
INFOSYSTCH,EQ,1998,2050,1995,2034.35,2024,1988.85,2836423,5745215719.35,26-JUL-2007,
INFOTECENT,EQ,330,336,330,333.7,335,330.05,247170,82752296.2,26-JUL-2007,
INGERRAND,EQ,309.05,315,308,309.95,312.75,309.15,5674,1761482.35,26-JUL-2007,
INGVYSYABK,EQ,257.65,264,254,263.25,263,254.9,90560,23614900.6,26-JUL-2007,
INOXLEISUR,EQ,125.55,128,124,126.4,127.2,122.95,104054,13125352.25,26-JUL-2007,
INVSTSMART,EQ,210,220,207,207.7,207,208.45,11454,2407383,26-JUL-2007,
IOB,EQ,131,132.95,125,126.4,125,129.95,1072419,136208051.75,26-JUL-2007,
IOC,EQ,422,424.95,403,408.7,410,419.5,449319,185405757.75,26-JUL-2007,
IOLB,EQ,603.15,606,591.05,600.8,599.85,601.6,196807,118171306.2,26-JUL-2007,
IPCALAB,EQ,709.65,717,699,704.65,700.1,715.7,28209,19914447.45,26-JUL-2007,
IPCL,EQ,380.1,386.5,379.5,384.4,383.5,378.65,2623875,1003810697,26-JUL-2007,
ISPATIND,EQ,15.2,15.2,14.5,14.55,14.5,14.75,2843296,41862613.65,26-JUL-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.8,11362,20265.05,26-JUL-2007,
ITC,EQ,166,169.5,162.1,167.7,168.35,165.9,10777997,1787219802.9,26-JUL-2007,
ITDCEM,EQ,435,450,430.25,442.05,442.05,438,751,332543.2,26-JUL-2007,
ITI,EQ,43.25,43.25,42.55,43.05,43.2,42.7,89736,3856907.6,26-JUL-2007,
IVC,EQ,180,180,175.05,177.75,179.15,179.05,3271,583025.15,26-JUL-2007,
IVP,EQ,25.4,25.4,25.4,25.4,25.4,24.6,210,5334,26-JUL-2007,
IVRCLINFRA,EQ,395.5,395.8,380.5,383.1,381.95,392.75,1852147,715902205.15,26-JUL-2007,
J&KBANK,EQ,684.2,689.9,682,684,685,684.85,4418,3027522.35,26-JUL-2007,
JAGRAN,EQ,489.9,503,482.3,493.95,496,485.1,6035,2961395.85,26-JUL-2007,
JAGSNPHARM,EQ,16.5,17.55,16.5,17.2,17.15,17.05,4916,84932.1,26-JUL-2007,
JAICORPLTD,EQ,3125,3255.05,3125,3255.05,3255.05,3100.05,6174,19931761.55,26-JUL-2007,
JAINSTUDIO,EQ,18.35,18.7,18.25,18.5,18.65,18.35,4510,83229.4,26-JUL-2007,
JAYAGROGN,EQ,108.45,113.9,107,108.95,108.5,106.15,26994,2960342.7,26-JUL-2007,
JAYBARMARU,EQ,54.3,54.3,44,46,45.5,46.7,12972,608738.9,26-JUL-2007,
JAYPEEHOT,EQ,65.1,66.8,65.1,65.85,65.9,65.3,11063,726366.2,26-JUL-2007,
JAYSREETEA,EQ,107.95,108.45,104.1,105.4,104.1,105.4,15221,1609260.35,26-JUL-2007,
JBCHEPHARM,EQ,67.1,68,65.2,66.1,66.35,67.6,61237,4050286.85,26-JUL-2007,
JBFIND,EQ,155.9,157.1,151.1,153.6,154.1,151.95,126030,19353013.25,26-JUL-2007,
JBMA,EQ,71.15,71.15,68,68.95,68.5,71.1,2563,176798.65,26-JUL-2007,
JCTELEC,EQ,3.7,3.8,3.6,3.8,3.8,3.7,12199,45477.65,26-JUL-2007,
JENSONICOL,EQ,6.2,6.2,6.05,6.05,6.05,6.1,29919,182825.05,26-JUL-2007,
JETAIRWAYS,EQ,774.95,774.95,741.15,749.6,741.15,771.65,97572,73742295.85,26-JUL-2007,
JHS,EQ,37.1,38.9,36.55,37.5,37.25,36.5,43498,1630055.85,26-JUL-2007,
JIK,EQ,8.85,9.25,8.75,8.8,8.75,8.85,8905,80064,26-JUL-2007,
JINDALPHOT,EQ,112.55,113.5,111.2,111.75,111.25,111.45,3209,359755.1,26-JUL-2007,
JINDALPOLY,EQ,159,159,155.6,155.95,156.1,156.7,2963,464623.05,26-JUL-2007,
JINDALSAW,EQ,703.7,703.7,681.1,686.6,683.5,689.95,42217,29143958.15,26-JUL-2007,
JINDALSTEL,EQ,3985,4500,3970,4008,4010,4031.2,14741,59714918.8,26-JUL-2007,
JINDALSWHL,EQ,438.9,438.9,422.15,434.95,434.95,439,180,77841.85,26-JUL-2007,
JINDRILL,EQ,813,813,778,793.8,786.05,782.3,3437,2737423.6,26-JUL-2007,
JISLJALEQS,EQ,517,529,510.05,525.35,528,516.3,9233,4813572.65,26-JUL-2007,
JKCEMENT,EQ,170.2,171,166.15,169.6,170,170.2,51852,8746587.45,26-JUL-2007,
JKLAKSHMI,EQ,153,157.4,151,155.55,156.05,153.85,148256,22625553.6,26-JUL-2007,
JKPAPER,EQ,43.7,43.7,41.7,42.4,42.75,42.25,12863,542210.2,26-JUL-2007,
JKTYRE,EQ,139.5,142,137.5,141.3,141.1,139.75,16076,2265141.65,26-JUL-2007,
JMFINANCIL,EQ,1345,1346,1293.5,1309.85,1310,1302.35,4665,6121367.4,26-JUL-2007,
JMTAUTOLTD,EQ,85.8,85.8,80,81.75,80,81.95,813,66324.3,26-JUL-2007,
JPASSOCIAT,EQ,847.95,862,825,833.7,838.1,845.5,652803,550073819.35,26-JUL-2007,
JPHYDRO,EQ,39,40.35,38.55,40.05,40,38.65,10038104,397497885.25,26-JUL-2007,
JSTAINLESS,EQ,170,178,169,175,174,169.2,1650457,288486688.85,26-JUL-2007,
JSWSTEEL,EQ,729.85,750.5,725,746,744,726.95,547672,405961638.05,26-JUL-2007,
JUBILANT,EQ,304,308.9,304,306.55,306.95,304.5,11286,3452404.6,26-JUL-2007,
JUNIORBEES,EQ,92.7,92.7,92.7,92.7,92.7,92,11,1019.7,26-JUL-2007,
JYOTISTRUC,EQ,214.65,222.8,211,214.45,212,215.1,253541,55418064.1,26-JUL-2007,
KABRAEXTRU,EQ,100.1,104,99.35,101.1,101.1,101.05,616,62544.25,26-JUL-2007,
KAJARIACER,EQ,29,29.1,28.5,28.9,28.6,28.85,113181,3274984,26-JUL-2007,
KAKATCEM,EQ,84,87.8,83.6,86.3,86,84.5,5810,497793.95,26-JUL-2007,
KALECONSUL,EQ,95,97.3,94.15,95.25,95,94.15,13444,1283915.7,26-JUL-2007,
KALINDEE,EQ,279,283,272,274.05,272,270.05,3723,1028456.25,26-JUL-2007,
KALPATPOWR,EQ,1534.8,1559,1520,1549.7,1551,1516.45,6869,10579978.4,26-JUL-2007,
KAMATHOTEL,EQ,150.5,164.9,150.5,160.05,164.9,158.15,5797,930857.1,26-JUL-2007,
KANORICHEM,EQ,101,107.5,99.5,102.8,103,101.05,12615,1305053.4,26-JUL-2007,
KANSAINER,EQ,709.9,709.9,690.25,693,693,690.05,128,89975.05,26-JUL-2007,
KARURVYSYA,EQ,339,339,332.3,334.6,332.6,335.35,27213,9100811.35,26-JUL-2007,
