SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,33.9,33.9,31,31.6,31.65,31.5,810653,25556628.15,16-AUG-2005,
NOIDATOLL,EQ,25.3,25.3,24.7,24.85,24.75,24.9,274918,6858275.8,16-AUG-2005,
NORBTEAEXP,BE,6.3,6.4,6.1,6.25,6.15,6.15,5069,32019.3,16-AUG-2005,
NOVAPETRO,BE,52.05,53.05,52,53.05,53.05,52.8,2482,130878.5,16-AUG-2005,
NOVOPANIND,EQ,59,67.5,59,67.5,67.5,56.25,387478,25276588.35,16-AUG-2005,
NRBBEARING,EQ,282,291,282,285.5,285,281.05,3098,888611.85,16-AUG-2005,
NRC,EQ,61.25,64.9,61.25,64.05,64.5,62.2,497050,31724718.2,16-AUG-2005,
NSIL,EQ,406.85,406.85,406.85,406.85,406.85,387.45,9727,3957429.95,16-AUG-2005,
NTPC,EQ,100,100,96.05,96.95,96.9,96.15,4910026,475294256.15,16-AUG-2005,
NUCENT,EQ,10,10,9.1,9.25,9.15,9.5,13827,132159.05,16-AUG-2005,
NUCHEM,BE,9.25,9.25,8.55,8.85,8.95,8.85,84580,752622.3,16-AUG-2005,
NUCLEUS,EQ,286,293.7,284.05,290.8,293.7,286.4,30071,8679891.6,16-AUG-2005,
OCL,EQ,138.9,139,135.2,135.95,136,136.8,7667,1048920.45,16-AUG-2005,
OENCONNECT,EQ,398,410,390.95,398,397.6,388.75,12038,4841338.75,16-AUG-2005,
OILCOUNTUB,EQ,24.8,24.8,23.8,24.2,24.1,24.25,179937,4366422.15,16-AUG-2005,
OMAXAUTO,EQ,145.9,145.9,141,141.45,141,142.6,24517,3489319.7,16-AUG-2005,
ONGC,EQ,953,965,944,957.45,960.2,951.1,1069544,1017299429.65,16-AUG-2005,
ONWARDTEC,BE,93,93,87.25,90,90,89.1,12452,1128765.5,16-AUG-2005,
OPTOCIRCUI,EQ,210,210,180.2,183.85,180.3,270.35,39969,7375300.95,16-AUG-2005,
ORCHIDCHEM,EQ,369.7,370.9,362.5,365.6,364,368.6,66849,24450766,16-AUG-2005,
ORIENTBANK,EQ,272.5,274.4,268,269,268.05,272.5,246684,66560260,16-AUG-2005,
ORIENTHOT,EQ,247,247,236.25,242.65,242.9,238.55,10730,2586625.4,16-AUG-2005,
ORIENTINFO,EQ,37.15,41.3,37.15,40.55,40.6,37.75,483925,19382483.65,16-AUG-2005,
ORIENTPPR,EQ,217.25,224.7,213.25,215.4,214,217,154693,33810308.2,16-AUG-2005,
ORIENTPRES,BE,37.45,37.45,34.5,34.95,36.25,35.65,8415,293465.75,16-AUG-2005,
OUDHSUG,EQ,127,127,121.6,122.7,122.5,124.9,119283,14778958.95,16-AUG-2005,
PADMALAYAT,BE,35.5,36.9,35.5,36.55,36.25,35.4,68900,2495511.6,16-AUG-2005,
PANACEABIO,EQ,217,217.95,208,210.55,210,216.35,108019,22835305.25,16-AUG-2005,
PANTALOONR,EQ,1769.8,1769.8,1670,1717.25,1720,1744.2,81352,138573905.05,16-AUG-2005,
PAPERPROD,EQ,290,290,258,261.25,262.9,255.05,21112,5565846.7,16-AUG-2005,
PARASPETRO,EQ,12.25,13.05,12.25,12.9,12.95,12.25,50196,638468.35,16-AUG-2005,
PAREKHPLAT,BE,12.45,13,12.45,12.85,12.75,12.45,16966,217166.8,16-AUG-2005,
PATELENG,EQ,195.1,206.8,195.1,204.1,204.4,200.45,7599,1546731.8,16-AUG-2005,
PATNI,EQ,368,371.8,362,362.1,366,367.4,1420911,514582378.55,16-AUG-2005,
PATSPINLTD,EQ,31.3,31.75,29.7,30.15,30.25,30.25,132171,4019725.75,16-AUG-2005,
PAVCI,EQ,18.8,18.8,18.1,18.3,18.3,18.15,42555,785860.05,16-AUG-2005,
PDUMJEAGRO,EQ,37.9,39,34.35,37.8,39,35.85,5265,194990.75,16-AUG-2005,
PDUMJEPULP,EQ,66.1,69.6,66,68.55,69,67.45,7682,521643.2,16-AUG-2005,
PEACOCKIND,BE,6.55,6.55,6.15,6.45,6.4,6.15,30702,195380.95,16-AUG-2005,
PEARLGLOBL,EQ,97.4,98,94.5,95.95,95.3,95.6,24704,2385519.9,16-AUG-2005,
PEARLPOLY,EQ,24,24.5,22.25,24.05,23.9,23.65,14232,338114.4,16-AUG-2005,
PENTACOMMU,EQ,2.65,2.95,2.6,2.9,2.95,2.6,3426599,9625737.7,16-AUG-2005,
PENTSFWARE,EQ,8.5,9.7,8.5,9.5,9.45,8.7,10052157,93438966.95,16-AUG-2005,
PEPL,BE,11,11.9,11,11.8,11.65,11.4,17231,200691.1,16-AUG-2005,
PERLENGINF,EQ,26.7,27.6,26.7,27.6,27.6,26.25,134188,3659745.35,16-AUG-2005,
PETRONENGG,EQ,211,217.75,209.5,214.85,214.05,208,76286,16274962.55,16-AUG-2005,
PETRONET,EQ,49.5,50.85,48.7,49.7,49.65,48.7,1771362,88259872.4,16-AUG-2005,
PFIZER,EQ,869.8,870,840,844.7,846,850.75,9716,8261746.5,16-AUG-2005,
PGHH,EQ,850,874.95,810.1,816.1,816,848.7,3990,3342068.25,16-AUG-2005,
PHILCORP,EQ,15.4,15.6,14.25,14.9,14.25,14.7,93522,1418613.05,16-AUG-2005,
PHILIPCARB,EQ,101,103.85,100.2,100.75,101,100.4,60903,6220977.15,16-AUG-2005,
PHOENIXLMP,EQ,75,77.6,73.75,76.1,76.45,74.55,176190,13369106.05,16-AUG-2005,
PIDILITIND,EQ,579.95,579.95,534,571.25,570.5,569.3,1688,964720.1,16-AUG-2005,
PNB,EQ,415.55,419.5,411.1,414.4,413.35,416.3,339216,140868022.65,16-AUG-2005,
PNBGILTS,EQ,19.9,20,19.7,19.95,19.9,19.7,87237,1735678.25,16-AUG-2005,
PNC,EQ,76,76,73.55,74.15,73.6,74.9,39995,2988453.1,16-AUG-2005,
POLARIND,BE,15,15.05,14.9,15.05,15.05,14.3,28700,430847.5,16-AUG-2005,
POLARIS,EQ,139.5,150,139.5,148.2,148.55,140.95,2289623,333914211.5,16-AUG-2005,
POLYPLEX,EQ,210,212,205.1,206.65,208,207.4,20853,4322786.35,16-AUG-2005,
PONNIERODE,EQ,48.65,50,47.3,47.85,47.95,48.85,76837,3734020.25,16-AUG-2005,
PRAJIND,EQ,1105,1105,1050.25,1072.85,1073,1056.8,90587,97184720.7,16-AUG-2005,
PRAKASH,BE,31,31,29,30.1,30.45,29.7,77156,2331915.55,16-AUG-2005,
PRECWIRE,EQ,162.9,163,157.6,159.4,159.5,160.7,5533,881503.6,16-AUG-2005,
PREMAUTOEL,EQ,29,30.1,29,29.6,29.6,27.95,63773,1884566.55,16-AUG-2005,
PREMIER,EQ,47.9,48,47.3,47.6,47.3,47.15,76138,3637040.7,16-AUG-2005,
PRICOL,EQ,54,54.4,51.85,52.1,51.9,53.05,257376,13549700.65,16-AUG-2005,
PRIMESECU,EQ,39.4,40.4,39,39.35,39.2,38.55,230966,9169999.35,16-AUG-2005,
PRISMCEM,EQ,23,24.9,23,23.7,23.7,22.75,2924027,69036326.6,16-AUG-2005,
PROVOGUE,EQ,190,190.5,187,187.3,187.7,188.25,77194,14567541.8,16-AUG-2005,
PSL,EQ,170.2,177.9,170.2,175.1,175.75,171.1,55088,9641975.9,16-AUG-2005,
PTC,EQ,49,49,47.95,48.15,48.2,48.5,350415,16959030.05,16-AUG-2005,
PUNJABTRAC,EQ,182.8,182.8,179.5,181.15,181.4,180.55,72913,13164997.8,16-AUG-2005,
RADAAN,EQ,9.8,10.15,9.55,9.9,9.9,9.65,488121,4786911.95,16-AUG-2005,
RADICO,EQ,455,468,455,460.8,458.55,457.7,18721,8648394.95,16-AUG-2005,
RAINCALCIN,BE,47,47.25,43.25,43.85,44.5,46.2,640735,28332391.2,16-AUG-2005,
RAJASSPG,EQ,133,139,128.5,134.9,134.8,129.5,155151,20683024.35,16-AUG-2005,
RAJESHEXPO,EQ,798,802.85,775.85,779.4,779,790.35,6828,5391549.8,16-AUG-2005,
RAJSREESUG,EQ,79.1,80,77.75,78.3,78.95,78.55,217828,17098664.15,16-AUG-2005,
RALLIS,EQ,333,340,333,336.75,337,331.7,12761,4286210.95,16-AUG-2005,
RAMANEWSPR,EQ,13.7,14,13.6,13.75,13.8,13.6,964634,13337062.75,16-AUG-2005,
RAMCOIND,EQ,1160,1185,1150,1178.7,1179,1129.25,4375,5143918.15,16-AUG-2005,
RAMCOSYS,EQ,412.95,412.95,401,405.9,405,408.45,3362,1358600.1,16-AUG-2005,
RANASUG,EQ,32.55,35.4,31.1,34.75,34.9,33.75,1208875,41746381.85,16-AUG-2005,
RANBAXY,EQ,538.65,549,530.15,535.6,538,536.4,874463,471708563.65,16-AUG-2005,
RANEBRAKE,EQ,209,213.5,209,211.6,211.5,212.2,1519,320505.45,16-AUG-2005,
RANEMADRAS,EQ,203,223,203,214.1,210.2,211.2,6800,1435870.15,16-AUG-2005,
RAYMOND,EQ,379.95,403.4,372,374.1,374.95,370.2,119346,45337833.3,16-AUG-2005,
RCF,EQ,41,41.5,40.45,40.75,40.9,40.45,900312,36744159.8,16-AUG-2005,
REGENCERAM,BE,31.5,31.7,30.6,31.1,31.4,31.4,14336,447582.9,16-AUG-2005,
REIAGRO,EQ,187.25,191,184,187.2,187.55,185.55,165144,31014212.8,16-AUG-2005,
REL,EQ,622,648,600.1,602.75,602,609.1,552714,334982146.3,16-AUG-2005,
RELCAPITAL,EQ,470,473.8,461.05,471.25,472.1,467.95,4536841,2125565114.2,16-AUG-2005,
RELIANCE,EQ,704.5,710,697.1,699.8,698.1,704.2,5203768,3650934197.85,16-AUG-2005,
REMSONSIND,EQ,36.1,38.95,35.35,38.15,38,37.3,1515,56727.9,16-AUG-2005,
REVATHI,EQ,739.95,739.95,705.1,707.25,709.5,714.05,1466,1044440.9,16-AUG-2005,
REVL,EQ,360.15,370,360.15,369,369,360.3,4240,1550394.5,16-AUG-2005,
RICOAUTO,EQ,90.9,91.9,89.5,90.1,90.25,88.8,193186,17493737.85,16-AUG-2005,
RIIL,EQ,178.5,180.9,177.5,177.7,178,178.3,55058,9848186.8,16-AUG-2005,
RKFORGE,EQ,97,98,96,96.55,96.35,96.3,161891,15692706.4,16-AUG-2005,
ROLTA,EQ,128.1,139.4,126.8,138.25,137.9,125.55,4466572,603096936.15,16-AUG-2005,
RPGTELECOM,BE,47.5,47.5,44.15,46.45,46.15,46.4,48185,2208781.05,16-AUG-2005,
RSSOFTWARE,BE,82.25,84.8,82.1,83.5,84.2,83.15,10631,886191.95,16-AUG-2005,
RUBYMILLS,EQ,394,410,394,396.85,395.1,395.55,1697,678115,16-AUG-2005,
RUCHINFRA,EQ,33,33.2,32,32.2,32,32,893903,29122693.25,16-AUG-2005,
RUCHISOYA,EQ,283.9,285.8,278,281.1,280.45,281.4,136379,38214975.3,16-AUG-2005,
SABERORGAN,EQ,32.95,33.25,31.75,32.6,32.8,32.45,98822,3195361.7,16-AUG-2005,
SAELTD,EQ,132.5,135.9,130,131.9,131,133.25,15798,2079529.35,16-AUG-2005,
SAHPETRO,EQ,40.65,40.65,38.3,39.05,39,40.3,865933,33974922.3,16-AUG-2005,
SAIL,EQ,63,65.5,63,65.15,65.35,62.9,13668655,881451693.75,16-AUG-2005,
SAKHTISUG,EQ,105,107.7,103.8,104.7,105,104.55,391052,41178331.35,16-AUG-2005,
SAKSOFT,BE,132.5,134,131,133.1,133,132.25,6049,801226.95,16-AUG-2005,
SALORAINTL,EQ,131.4,135,129,131.05,130.15,131.7,22631,2994999.3,16-AUG-2005,
SALSTEEL,EQ,19,19,17.75,18.3,18.25,18,323321,5901142.55,16-AUG-2005,
SAMTEL,EQ,87.8,92,87.8,90.6,90.5,90.65,30370,2756581.35,16-AUG-2005,
SANDESH,EQ,174.95,207.4,173.2,207.4,207.4,172.8,186913,36660794.15,16-AUG-2005,
SANGAMIND,EQ,58.5,58.5,57.25,57.95,58.2,57.75,110334,6401492.3,16-AUG-2005,
SAREGAMA,EQ,189.8,194.15,182,183.45,183.25,184.9,174078,32816964.2,16-AUG-2005,
SATNAMOVER,EQ,90.85,92,90.4,90.75,90.75,89.95,241298,21963111.95,16-AUG-2005,
SATYAMCOMP,EQ,527,527.9,511.1,513.45,512.65,527.1,4015324,2069769164.1,16-AUG-2005,
SAVITACHEM,EQ,321,321,315,317.7,317.25,315.95,5379,1709182.3,16-AUG-2005,
SB&TINTL,EQ,92.35,94.3,91.6,92.25,91.6,91.6,60122,5577072.8,16-AUG-2005,
SBIHOMEFIN,BE,22.9,24.85,22.9,24.7,24.8,23.15,129333,3171535.15,16-AUG-2005,
SBIN,EQ,812,816.9,801.35,807.05,806.65,811.05,1328094,1073800961.35,16-AUG-2005,
SCANDENT,EQ,239,253.9,239,247.95,248.15,234.9,253771,63230135,16-AUG-2005,
SCI,EQ,151.85,152.85,148,152.2,152.7,148.8,682474,102462616.2,16-AUG-2005,
SEAMECLTD,EQ,95.5,107.9,95.5,106.45,106.5,95.85,1318720,137432962.7,16-AUG-2005,
SEARLEIND,BE,132,144.3,132,144.3,144.3,131.15,100347,14284868,16-AUG-2005,
SESAGOA,EQ,747,764,740,743.65,740.5,752.35,87637,65514631.9,16-AUG-2005,
SESHAPAPER,EQ,127.9,133.35,127,133.3,133.35,127,86489,11200544.5,16-AUG-2005,
SHAHALLOYS,EQ,168.1,180,168.1,173.6,174,172.25,26149,4541434.45,16-AUG-2005,
SHANTIGEAR,EQ,56.5,60,56.5,59.55,59.7,54.95,1281307,75174550.6,16-AUG-2005,
SHASUNCHEM,EQ,449,480,448,474.25,475,434.4,163443,75703190.1,16-AUG-2005,
SHIV-VANI,EQ,222,234.5,216.15,226.8,226,224.75,179766,40891439.75,16-AUG-2005,
SHIVTEX,EQ,37,38.45,36,37.5,37.2,36.5,10779,400718.2,16-AUG-2005,
SHOPERSTOP,EQ,382,395,370,383.35,384.45,386.75,180195,70533513.4,16-AUG-2005,
SHREECEM,EQ,403,416,396.2,402.2,402,397.75,10330,4147095.35,16-AUG-2005,
SHREERAMA,EQ,19.7,20,19,19.65,19.75,19.4,338925,6605603.55,16-AUG-2005,
SHRENUJ,EQ,100.5,105.45,100.5,103,102,103,17671,1828957.65,16-AUG-2005,
SHREYASHIP,BE,98,102,97,99.85,100,98.9,26976,2704462.55,16-AUG-2005,
SHRINGAR,EQ,87,89.8,85.55,86.5,86.7,86.4,542535,47403463.2,16-AUG-2005,
SHRIRAMCIT,EQ,73.8,74.9,71,71.95,71,72.8,15835,1167947.55,16-AUG-2005,
SHRIRAMINV,EQ,82.25,83.55,80,81.9,81,82.1,65532,5429053.2,16-AUG-2005,
SHRMHONDA,EQ,174,176,164.05,164.25,164.25,164.15,14423,2488648.75,16-AUG-2005,
SHRVINDPPR,BE,7.1,7.85,7.1,7.85,7.85,7.1,17082,129135.3,16-AUG-2005,
SHYAMTELE,EQ,88.65,90.6,88.1,89.9,90,88.2,88847,7973863.65,16-AUG-2005,
SICAL,EQ,279.5,307.9,275.1,307.8,307.9,279.9,77289,22791345,16-AUG-2005,
SIEMENS,EQ,2369,2410,2340,2361.6,2360.05,2345.55,33056,78665134.65,16-AUG-2005,
SIL,EQ,35,35,33.05,33.35,33.1,34.35,337148,11495256.65,16-AUG-2005,
SIMPLEXCON,EQ,889.9,924.9,889.9,914.25,912.9,886.65,5586,5098821.4,16-AUG-2005,
SINTEX,EQ,649,675,648.4,667.3,669.95,674.4,7125,4691872.75,16-AUG-2005,
SIRPAPER,E1,35.9,35.9,35.9,35.9,35.9,41.75,20,718,16-AUG-2005,
SIRPAPER,EQ,97.7,97.9,95,95.45,95.3,95.95,20332,1953310.45,16-AUG-2005,
SKFINDIA,EQ,215.7,216,213,215.4,215.1,214.65,203292,43711389.8,16-AUG-2005,
SKMEGGPROD,EQ,24.5,26.65,24.5,26.2,26.3,24.6,29699,770884.05,16-AUG-2005,
SKUMARSYNF,BE,40.5,45,40.5,44.2,44.75,41.05,2621281,108770533.55,16-AUG-2005,
SMZSCHEM,EQ,18.95,20.5,18.95,20.5,20.5,17.05,77660,1578636.3,16-AUG-2005,
SNOWCEMIND,BE,20.3,20.3,19.65,19.95,20,19.65,58248,1160117.25,16-AUG-2005,
SOFFIASOFT,EQ,31.2,31.25,30.1,30.7,30.55,31.4,13119,402895.05,16-AUG-2005,
SOFTPRO,EQ,55.95,57,53.3,54.15,54,54.25,8110,445486.95,16-AUG-2005,
SOFTSOLINT,BE,65,67.9,64.2,65.25,65.5,65.55,83648,5507049.5,16-AUG-2005,
SOFTTECHGR,BE,19.35,20.25,19.35,20,20.15,19.9,9543,189613.85,16-AUG-2005,
SOLECTCENT,EQ,242.1,250,242.1,246.8,247,247.05,12291,3046545.6,16-AUG-2005,
SOMATEX,EQ,53.65,53.65,50.15,51.2,51.5,53.5,119850,6184279.35,16-AUG-2005,
SONASTEER,EQ,69.95,69.95,68.95,69.3,69.45,69.7,36573,2536140.9,16-AUG-2005,
SONATSOFTW,EQ,30.05,30.55,29.7,29.85,29.85,29.9,344432,10361347.9,16-AUG-2005,
SOUTHBANK,EQ,76,78.25,75.05,77.5,77.3,75.95,707581,54575652.7,16-AUG-2005,
SPIC,EQ,28.5,29.3,28,28.5,28.4,28.45,455992,13062511.35,16-AUG-2005,
SPLIL,EQ,101,103.05,100.05,100.9,100.4,100.1,87007,8816737.45,16-AUG-2005,
SPLLTD,BE,68.3,76.75,68.3,76.5,76.7,72.45,4794,356008,16-AUG-2005,
SQRDSFWARE,BE,7.25,8.5,7.25,8.45,8.3,7.75,261999,2121747.45,16-AUG-2005,
SREINTFIN,EQ,65,65.5,64.25,64.9,64.7,64.4,697249,45208506.95,16-AUG-2005,
SRERAYHIST,EQ,11,11.75,11,11.3,11.5,11.3,65366,741822.6,16-AUG-2005,
SRF,EQ,297.8,303.6,296.1,299.15,297.65,297.75,2266353,679920691.1,16-AUG-2005,
SRGINFOTEC,EQ,1.35,1.6,1.3,1.6,1.6,1.3,711862,1055828.05,16-AUG-2005,
SRIADIKARI,EQ,86.25,86.9,85.1,86.15,86.5,84.9,37436,3213075.05,16-AUG-2005,
SRTRANSFIN,EQ,84.1,86,83.15,83.8,84,84.3,78121,6606871.2,16-AUG-2005,
SSWL,EQ,163.45,169.85,160,160.1,160.05,163.45,3227,526085.45,16-AUG-2005,
STAR,EQ,307.9,310.45,303,305.25,304.25,305.65,296827,91251121.9,16-AUG-2005,
STARPAPER,EQ,68,69.45,66.45,69,68.8,68.15,64480,4411916.5,16-AUG-2005,
STCINDIA,EQ,142,148,137.5,143.7,143.9,139.7,77161,11110585.5,16-AUG-2005,
STEELTUBES,BE,4.15,4.8,4.15,4.65,4.6,4.55,19270,88903,16-AUG-2005,
STER,EQ,758.85,759.9,730.1,755.1,755.1,735.05,45653,34057092.65,16-AUG-2005,
STERLINBIO,EQ,120.45,120.9,119.2,119.65,120.5,120.15,49710,5963569.45,16-AUG-2005,
STROPTICAL,EQ,85.5,87.35,83.5,86.3,86.55,85.1,599990,51693716.95,16-AUG-2005,
SUBEX,EQ,625.1,674,625.1,646.75,649,647.9,17536,11482302,16-AUG-2005,
SUBHASPROJ,EQ,71.85,75.35,71,73.35,73.15,70.7,660916,48668408,16-AUG-2005,
SUBROS,EQ,180,182,176.55,179,178.65,174.6,18372,3294422.1,16-AUG-2005,
SUNDARMFIN,EQ,335,335,327,328,328,329.45,3066,1006152.7,16-AUG-2005,
SUNDRMBRAK,EQ,380,394.9,380,394,394,394.55,206,80377.3,16-AUG-2005,
SUNDRMCLAY,EQ,798,798,715.2,742.25,741,757.45,2455,1821057.65,16-AUG-2005,
SUNDRMFAST,EQ,146.05,147.5,143.1,145.85,145.15,146.05,38328,5557334.65,16-AUG-2005,
SUNPHARMA,EQ,619,644.7,619,636.25,636,619.05,209267,132756882.65,16-AUG-2005,
SUPERSPIN,EQ,324,364,314,355.35,352.65,324.6,52491,18301259.6,16-AUG-2005,
SUPPETRO,EQ,32.3,34.3,32.3,33.35,33.3,32.25,273227,9161771.75,16-AUG-2005,
SUPRAJIT,EQ,135,142,130,131.65,131,128.25,67513,9076297.9,16-AUG-2005,
SUPREMEIND,EQ,293.25,330.7,292.25,330.7,330.7,275.55,89083,28185436.45,16-AUG-2005,
SURAJDIAMN,EQ,56.4,59.5,55.3,58.75,58.2,55.5,567005,32883334.1,16-AUG-2005,
SURANATELE,EQ,35.45,35.45,34.15,34.3,34.3,34.6,209353,7263844.95,16-AUG-2005,
SURYALAXMI,EQ,436,440,418,422.35,422.05,420.35,10012,4238197.5,16-AUG-2005,
SURYAPHARM,EQ,170,170,167,167.55,167.05,168.55,73904,12432811.35,16-AUG-2005,
SURYAROSNI,EQ,48.5,52.4,48.5,51.25,51,48.8,541503,27578934,16-AUG-2005,
SUTLEJINDS,EQ,223.95,237,215.1,233.6,232.5,216.25,51769,11900901.8,16-AUG-2005,
SUVEN,EQ,97.9,98.8,95.55,96.55,97,97.6,107118,10338438.85,16-AUG-2005,
SWARAJENG,EQ,215,215,207.5,208.4,207.5,211.95,10292,2170752.05,16-AUG-2005,
SWARAJMAZD,EQ,423,423,395.1,403.05,398,410.05,3453,1397004.85,16-AUG-2005,
SYNDIBANK,EQ,78.85,78.85,76.3,77.15,77.3,78.6,1187902,91930440.9,16-AUG-2005,
TAINWALCHM,EQ,27.5,28.6,27.4,27.75,28,27.9,15393,427552.2,16-AUG-2005,
TAJGVK,EQ,580,580,535,554.3,550,566.05,3761,2084401.15,16-AUG-2005,
TASCPHARMA,EQ,279.5,282,277,280.65,280.6,275.6,60752,16963868.05,16-AUG-2005,
TATACHEM,EQ,189,194.9,189,190.6,190.35,188.25,431220,82239591.5,16-AUG-2005,
TATAELXSI,EQ,209,217,207.5,213.05,211.9,209.15,147866,31621374.9,16-AUG-2005,
TATAINFO,EQ,192.8,193,190.5,190.6,190.65,190.5,5031,964371.15,16-AUG-2005,
TATAINFOTE,EQ,615,619,611.55,613.15,611.6,616.45,11433,7013269.45,16-AUG-2005,
TATAINVEST,EQ,480.1,496,477.5,493.2,495,479,14289,6960573.35,16-AUG-2005,
TATAMETALI,EQ,146.5,154.9,146.5,154.05,153.9,147.15,144940,22028428.05,16-AUG-2005,
TATAMOTORS,EQ,500,504.9,489.3,492.85,493.05,499.35,952348,469131026.75,16-AUG-2005,
TATAPOWER,EQ,427,427,414.15,417.05,415.9,424.1,351803,147179965.85,16-AUG-2005,
TATASPONGE,EQ,168,169.8,165.1,168.1,166.85,166.2,31492,5295745.25,16-AUG-2005,
TATATEA,EQ,795.05,814.8,785,805.7,804.05,789.3,489005,393717359.95,16-AUG-2005,
TATAVASHIS,EQ,16.6,16.6,15.9,16.3,16.2,16.15,288295,4665803.8,16-AUG-2005,
TCI,EQ,220,220,213.15,213.75,213.8,216.85,9384,2030857.5,16-AUG-2005,
TCIFINANCE,EQ,23.5,23.5,23.4,23.5,23.5,21.35,20984,493074,16-AUG-2005,
TCS,EQ,1290,1290,1265,1269.05,1265,1282.85,456676,580302681.6,16-AUG-2005,
TELEDATAIN,EQ,32.6,33,32.15,32.3,32.2,32.45,719673,23442827.65,16-AUG-2005,
TEXMACOLTD,EQ,479,479,462.15,470.35,470,471.75,2306,1084147.5,16-AUG-2005,
TFCILTD,EQ,21.85,22.8,21.55,22.25,22.15,21.55,1154228,25685317.3,16-AUG-2005,
THERMAX,EQ,722,729,714.05,721.65,725,721.9,13377,9605941.85,16-AUG-2005,
THIRUSUGAR,EQ,192,192,179,182.25,182,186.1,1327,241816.4,16-AUG-2005,
THOMASCOOK,EQ,551,569.85,547.15,558.2,554,545.1,38829,21538541.7,16-AUG-2005,
TIL,EQ,165,167.9,157.3,158.4,158.2,164.65,11124,1795471.75,16-AUG-2005,
TIMESGTY,EQ,28,28.5,28,28,28,28.05,650,18306.75,16-AUG-2005,
TIPSINDLTD,BE,50.75,50.75,47.75,48.75,48.8,49.15,11624,573510.05,16-AUG-2005,
TIRUMALCHM,EQ,133.9,134.5,132,133.75,134.05,134.45,17124,2277574,16-AUG-2005,
TISCO,EQ,406,411,405,409.6,408.35,402.85,4174896,1705137095.35,16-AUG-2005,
TITAN,EQ,503.9,507,498,500.2,498,499.15,399393,200502840.1,16-AUG-2005,
TITANOCOMP,EQ,295,298,261.1,269.55,267,285.55,237144,67279103.3,16-AUG-2005,
TNPETRO,EQ,29.15,31.5,28.6,31.25,31.4,28.95,2256905,69267272.3,16-AUG-2005,
TNPL,EQ,87.4,89.9,84.45,87.35,86.8,85.75,744954,65024118.1,16-AUG-2005,
TNTELE,BE,18.2,18.6,17.1,17.5,17.85,17.6,12130,211673,16-AUG-2005,
TODAYS,EQ,78.5,84,75.6,76.1,76.5,76.85,223832,17249427.9,16-AUG-2005,
TOKYOPLAST,BE,11.35,11.65,11.35,11.45,11.4,11.95,11751,134637.5,16-AUG-2005,
TORNTPHARM,EQ,573.5,590.6,560.1,586.9,589.9,567.75,10108,5874983.2,16-AUG-2005,
TORRENTAEC,EQ,225.55,243,225.55,238.4,239.75,238.8,11943,2864504.15,16-AUG-2005,
TORRENTSEC,EQ,330,355,330,352.15,353.75,333.95,6374,2218023.15,16-AUG-2005,
TRENT,EQ,796,850,770,821.2,824.9,782.65,26040,21201790.15,16-AUG-2005,
TRENT,N1,435,435,435,435,435,425.25,81,35235,16-AUG-2005,
TRENT,W1,296,301,295.9,300.1,300,297,425,127449.5,16-AUG-2005,
TRIGYN,EQ,20.4,20.4,18.3,19.05,19,18.45,81650,1552460.1,16-AUG-2005,
TTKPRESTIG,EQ,112.5,115.8,110,110.75,110.9,110.95,37322,4206279.3,16-AUG-2005,
TTML,EQ,30.9,31.3,30.45,30.8,30.75,30.65,8039776,248718018.25,16-AUG-2005,
TUBEINVEST,EQ,393,393,375.1,387.6,386,384.6,8496,3289940.2,16-AUG-2005,
TV18,EQ,377,390,377,381.7,382.5,377.15,67257,25832970.35,16-AUG-2005,
TVSELECT,EQ,66,66,64.5,65.2,65.15,65.45,17581,1144771.35,16-AUG-2005,
TVSMOTOR,EQ,83,84.95,82.25,82.45,82.3,82.45,465945,38614634.1,16-AUG-2005,
TVTODAY,EQ,108.45,110.25,107.5,107.85,108,107.7,286209,31046786.6,16-AUG-2005,
UCALFUEL,EQ,235.9,235.9,229,230.5,230.6,232.35,14225,3291428,16-AUG-2005,
UCOBANK,EQ,30.9,31.55,29.65,31.1,31.1,29.75,2723014,84420404.85,16-AUG-2005,
ULTRACEMCO,EQ,421.1,424.8,414,416.15,414.5,418.15,74977,31377069.2,16-AUG-2005,
UMITL,EQ,10.6,11.45,10.45,11.45,11.45,10.4,135335,1504197.55,16-AUG-2005,
UNICHEMLAB,EQ,230.9,233.95,229.1,231.7,231.9,228.9,24340,5640230.95,16-AUG-2005,
UNIENTER,EQ,32.7,35.4,31.65,34.85,34.65,30.95,777306,26296123.95,16-AUG-2005,
UNIONBANK,EQ,135.65,136.8,131,131.95,132.35,135.65,487409,65271407.15,16-AUG-2005,
UNIPHOS,EQ,920,920,903.05,908.75,910,914.9,10534,9549185.75,16-AUG-2005,
UNITECH,EQ,643,649.5,626,644.75,649.5,622.8,2583,1632072.15,16-AUG-2005,
UNIVCABLES,EQ,134,138.7,129.5,135.1,134.5,133.5,30957,4184623.75,16-AUG-2005,
UNIWESTBNK,BE,56.5,57.5,54.35,55,55,54.05,61606,3411570.5,16-AUG-2005,
UPERGANGES,EQ,338,339.5,322,323.2,323.05,333.65,84375,27856628.7,16-AUG-2005,
US64BONDS,N1,104.26,104.6,104.26,104.53,104.53,104.5,16644,1739590.6,16-AUG-2005,
USHAMART,EQ,149.9,162.6,142.05,157.1,158.1,150.75,2436821,378925757.7,16-AUG-2005,
