SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,320,322,300.5,302.6,300.7,318.05,2836596,876126984.35,27-JUN-2019,54887,INE548C01032,
EMAMIPAP,EQ,116.95,117.5,108.8,110.6,110.25,109.05,29740,3372235.9,27-JUN-2019,963,INE830C01026,
EMAMIREAL,EQ,63.85,67.85,63.75,67.85,67.85,61.7,92662,6226758.85,27-JUN-2019,602,INE778K01012,
EMBASSY,RR,372,372.95,368.26,371.06,369.55,369.09,4240000,1564604036,27-JUN-2019,118,INE041025011,
EMCO,EQ,1.9,1.9,1.9,1.9,1.9,1.85,2284,4339.6,27-JUN-2019,8,INE078A01026,
EMKAY,EQ,78.6,78.6,71.35,72.85,72.7,74.1,7473,546436.85,27-JUN-2019,179,INE296H01011,
EMMBI,EQ,148.55,150.65,142.3,143.8,143.05,149.45,13103,1910778.25,27-JUN-2019,352,INE753K01015,
EMOFSR1RDP,MF,7.7,7.7,7.7,7.7,7.7,7.8,1000,7700,27-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.89,7.9,7.89,7.9,7.9,7.74,10000,78965,27-JUN-2019,2,INF754K01IR9,
ENDURANCE,EQ,1130,1130,1108,1114.2,1124,1120,44271,49332575,27-JUN-2019,7762,INE913H01037,
ENERGYDEV,EQ,6.1,6.15,5.9,6,5.95,5.95,43809,264140.75,27-JUN-2019,232,INE306C01019,
ENGINERSIN,EQ,122.35,123.5,120.95,122.25,122,122.55,1129021,138495054,27-JUN-2019,7632,INE510A01028,
ENIL,EQ,427.25,434,427.25,430.8,431.85,429.75,218973,93774450.1,27-JUN-2019,352,INE265F01028,
EON,EQ,24.1,25.5,23.6,24.65,25.15,24.1,8380,207266.9,27-JUN-2019,123,INE076H01025,
EQUITAS,EQ,120.2,123.65,118.8,120.4,120.2,120,3695312,445839025.45,27-JUN-2019,18920,INE988K01017,
ERFLNCDI,N2,975,975,973,973,973,974,254,247442,27-JUN-2019,4,INE528S07086,
ERFLNCDI,N4,941,941,937,937,937,941,500,469500,27-JUN-2019,7,INE528S07102,
ERFLNCDI,N5,825,835,825,830,835,832.99,70,57850,27-JUN-2019,8,INE528S07110,
ERFLNCDI,N6,901,901,897,897,897,898,500,449500,27-JUN-2019,5,INE528S07128,
ERIS,EQ,518.5,518.5,505.55,509.85,508.05,512.05,22079,11264417,27-JUN-2019,1225,INE406M01024,
EROSMEDIA,EQ,19.05,19.05,19.05,19.05,19.05,20.05,232819,4435201.95,27-JUN-2019,526,INE416L01017,
ESABINDIA,EQ,1170,1195.75,1142.85,1153.1,1160,1171.95,3357,3919842.6,27-JUN-2019,500,INE284A01012,
ESCORTS,EQ,555.1,563.55,542.8,548.15,547.25,553.4,2263982,1254890584.1,27-JUN-2019,43863,INE042A01014,
ESSARSHPNG,EQ,8.7,8.7,8.25,8.4,8.5,8.3,8305,71298,27-JUN-2019,65,INE122M01019,
ESSDEE,BZ,4.55,4.95,4.55,4.95,4.95,4.75,11543,53450.4,27-JUN-2019,58,INE825H01017,
ESSELPACK,EQ,129.4,129.7,129.1,129.55,129.6,129.4,69729,9019096.25,27-JUN-2019,1565,INE255A01020,
ESTER,EQ,30.15,31.4,30.05,30.5,30.65,30.45,27754,847825.6,27-JUN-2019,212,INE778B01029,
EUROMULTI,BE,0.5,0.6,0.5,0.6,0.6,0.55,1796,1053.7,27-JUN-2019,7,INE063J01011,
EUROTEXIND,EQ,13.3,13.3,13.3,13.3,13.3,13.3,100,1330,27-JUN-2019,1,INE022C01012,
EVEREADY,EQ,83.15,83.15,79,83.15,83.15,79.2,363907,30043647.3,27-JUN-2019,2829,INE128A01029,
EVERESTIND,EQ,395.65,405,395.65,400.6,400,398.25,27337,10935478.2,27-JUN-2019,647,INE295A01018,
EXCEL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,511108,666356.95,27-JUN-2019,177,INE688J01015,
EXCELCROP,EQ,3037.9,3187.95,3037.9,3075.9,3061,2990.85,8739,27015356.35,27-JUN-2019,1078,INE223G01017,
EXCELINDUS,EQ,954.9,962,936,938.95,940,942.45,3930,3733702.2,27-JUN-2019,540,INE369A01029,
EXIDEIND,EQ,203.4,207.2,203.1,204.85,204.5,203.35,1590775,326398204.1,27-JUN-2019,18167,INE302A01020,
EXPLEOSOL,EQ,406.15,407.15,388,390.1,390,406.1,27362,10762840.1,27-JUN-2019,1013,INE201K01015,
FACT,EQ,39.85,40.6,39.2,39.85,39.9,39.45,75865,3029867.2,27-JUN-2019,697,INE188A01015,
FAIRCHEM,EQ,529.2,529.2,524,525,525,524.8,17702,9296655.05,27-JUN-2019,355,INE959A01019,
FCL,EQ,35.45,36,34.8,35.15,35.25,34.9,67740,2400811.15,27-JUN-2019,556,INE045J01026,
FCONSUMER,EQ,40.75,41.25,40.2,40.55,40.4,40.45,794097,32349664.3,27-JUN-2019,2740,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,376773,67377.7,27-JUN-2019,145,INE512B01022,
FDC,EQ,177.9,179,174.25,178.5,178.85,176.9,22711,4042156.15,27-JUN-2019,895,INE258B01022,
FEDERALBNK,EQ,104.45,109.8,104.35,108.55,108.2,104.45,18193472,1957145217,27-JUN-2019,46456,INE171A01029,
FEL,EQ,34.65,35.15,34.6,35,35.05,34.65,165409,5772987.5,27-JUN-2019,996,INE623B01027,
FELDVR,EQ,32.5,33.5,32.5,33.25,33,33,4668,154306.75,27-JUN-2019,41,IN9623B01058,
FIEMIND,EQ,445.4,453,439.05,449.65,453,443.5,8681,3872612.2,27-JUN-2019,415,INE737H01014,
FILATEX,EQ,37.75,38.1,37.5,37.7,37.65,37.75,66233,2506932.6,27-JUN-2019,471,INE816B01027,
FINCABLES,EQ,444.3,446.15,438.45,442.85,439,444.3,51360,22688507.35,27-JUN-2019,3401,INE235A01022,
FINEORG,EQ,1439.9,1455,1372,1407.3,1420,1423.35,106799,152137370.1,27-JUN-2019,1238,INE686Y01026,
FINPIPE,EQ,511.95,511.95,500.05,501.25,500.6,502,16967,8516955.9,27-JUN-2019,1993,INE183A01016,
FLEXITUFF,EQ,33.3,34,30.15,31.6,31.1,31.1,3628,116446.2,27-JUN-2019,221,INE060J01017,
FLFL,EQ,464,465,456,464,460.3,460.65,7344,3383403.15,27-JUN-2019,380,INE452O01016,
FMGOETZE,EQ,526.65,544,520.35,526.9,538,525.3,10515,5552476.6,27-JUN-2019,1239,INE529A01010,
FMNL,EQ,39.5,39.5,38.4,38.7,38.8,38.65,4539,176882.2,27-JUN-2019,59,INE360L01017,
FOCUS,SM,153.6,153.6,153.6,153.6,153.6,161.65,1000,153600,27-JUN-2019,1,INE593W01010,
FORTIS,EQ,129.2,130.5,128.75,129.75,129.95,129.4,480088,62345766.6,27-JUN-2019,4113,INE061F01013,
FOSECOIND,EQ,1267.05,1282.05,1267,1273.7,1275.5,1279.55,305,388106.6,27-JUN-2019,59,INE519A01011,
FRETAIL,EQ,484.65,486.95,476,479.4,480.6,483.55,70327,33789564.85,27-JUN-2019,2690,INE752P01024,
FSC,EQ,582.5,589.3,575.6,578,575.6,589.3,1266,735708.15,27-JUN-2019,115,INE935Q01015,
FSL,EQ,50.2,50.7,49.75,49.95,49.85,50,1175611,58966780.95,27-JUN-2019,12007,INE684F01012,
GABRIEL,EQ,109,114.65,107.4,111.9,111.55,108.65,71064,7832887.8,27-JUN-2019,1547,INE524A01029,
GAEL,EQ,170,170,167.1,168.7,168.05,167.25,8543,1441576.45,27-JUN-2019,379,INE036B01022,
GAIL,EQ,310,310.8,306,306.65,306.5,309.25,8374313,2573560336.65,27-JUN-2019,61569,INE129A01019,
GAL,EQ,4.2,4.55,3.35,4.1,4.15,4.1,439502,1708042.3,27-JUN-2019,888,INE482J01021,
GALAXYSURF,EQ,1247.95,1255.65,1238,1243.6,1239,1238.25,8280,10306384.65,27-JUN-2019,620,INE600K01018,
GALLANTT,EQ,37.9,39.8,37.2,38.1,37.8,37.95,8583,329920.45,27-JUN-2019,100,INE297H01019,
GALLISPAT,EQ,36.5,37,35.1,36.3,36.35,35.45,9620,348244.8,27-JUN-2019,227,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,1043511,417776.15,27-JUN-2019,278,INE181G01025,
GANDHITUBE,EQ,395.25,403.95,395.25,402.5,401.1,402.1,1237,496466.95,27-JUN-2019,33,INE524B01027,
GANECOS,EQ,295.9,297.75,292.85,293.85,293,293,4789,1410233.35,27-JUN-2019,120,INE845D01014,
GANESHHOUC,EQ,46.5,49.7,46.25,48.3,48.05,47,14296,687774.4,27-JUN-2019,349,INE460C01014,
GANGESSECU,EQ,50.2,51.95,44.3,46,46,45,345,17197.1,27-JUN-2019,13,INE335W01016,
GANGOTRI,BZ,0.7,0.8,0.7,0.7,0.7,0.75,13423,9727.1,27-JUN-2019,28,INE670B01028,
GARDENSILK,EQ,14.2,15,14.2,14.35,14.25,14.55,13802,201660.35,27-JUN-2019,181,INE526A01016,
GARFIBRES,EQ,1230,1247.95,1210,1210.5,1211,1211.65,4228,5145442.9,27-JUN-2019,400,INE276A01018,
GATI,EQ,71,74.8,71,73.4,72.55,68.9,1700830,124802916.25,27-JUN-2019,11136,INE152B01027,
GAYAHWS,EQ,0.65,0.75,0.65,0.75,0.75,0.7,36026,26964.5,27-JUN-2019,25,INE287Z01012,
GAYAPROJ,EQ,160,165.45,158,163.45,161.7,162.05,7543,1217486.2,27-JUN-2019,597,INE336H01023,
GDL,EQ,127.25,129.55,127.25,128.5,128.2,127.9,79439,10189889.45,27-JUN-2019,3668,INE852F01015,
GEECEE,EQ,111.95,112.9,108.35,110,109.15,109.7,3876,430893.4,27-JUN-2019,127,INE916G01016,
GENESYS,EQ,78.85,79,74,75.5,75,79,20628,1590603.35,27-JUN-2019,502,INE727B01026,
GENUSPAPER,EQ,5.95,5.95,5.75,5.75,5.75,5.75,33717,195769.55,27-JUN-2019,73,INE949P01018,
GENUSPOWER,EQ,23,26,22.7,23.9,24.5,22.95,2085366,49568394.35,27-JUN-2019,4152,INE955D01029,
GEOJITFSL,EQ,33.55,34.05,33.1,33.35,33.4,33.55,55822,1877375,27-JUN-2019,954,INE007B01023,
GEPIL,EQ,883.65,891.95,860.5,865.2,861,878.2,5659,4954132.85,27-JUN-2019,749,INE878A01011,
GESHIP,EQ,263,266,263,264.6,264.85,264.9,22998,6081931.1,27-JUN-2019,973,INE017A01032,
GET&D,EQ,231.25,239,231.25,236.55,237,232.65,7212,1706874.05,27-JUN-2019,716,INE200A01026,
GHCL,EQ,244,244.5,241,241.6,241.1,242.5,29188,7086209.35,27-JUN-2019,1565,INE539A01019,
GICHSGFIN,EQ,243.15,251.9,243.1,247.35,246.6,244.85,32094,7989356.85,27-JUN-2019,1157,INE289B01019,
GICRE,EQ,211.95,211.95,206.5,207,207,208.35,395805,82085223.4,27-JUN-2019,2814,INE481Y01014,
GILLANDERS,EQ,40.7,41.5,40.35,41.5,41.5,41.9,369,15013.2,27-JUN-2019,5,INE047B01011,
GILLETTE,EQ,7350,7421.35,7284.65,7396.2,7415,7309.45,2785,20560666.15,27-JUN-2019,779,INE322A01010,
GINNIFILA,EQ,10.05,10.35,9.65,9.9,9.65,10.25,43218,437859.3,27-JUN-2019,377,INE424C01010,
GIPCL,EQ,73.15,74.9,73.15,73.65,73.7,73.35,82420,6097440.5,27-JUN-2019,424,INE162A01010,
GKWLIMITED,EQ,649.3,649.3,574,610,610,606.8,35,21306.7,27-JUN-2019,17,INE528A01020,
GLAXO,EQ,1225,1225,1215.65,1219.2,1218.2,1220,14915,18182379.15,27-JUN-2019,2405,INE159A01016,
GLENMARK,EQ,456.3,456.95,446.75,448.2,448.65,453.35,2011422,905427389.7,27-JUN-2019,64213,INE935A01035,
GLOBAL,SM,115,115,115,115,115,115,5000,575000,27-JUN-2019,3,INE291W01011,
GLOBALVECT,EQ,64.5,65.9,62.75,63.35,63.9,64.9,4320,276246.55,27-JUN-2019,78,INE792H01019,
GLOBOFFS,EQ,9.15,9.7,9.15,9.4,9.4,9.4,3064,28835.05,27-JUN-2019,28,INE446C01013,
GLOBUSSPR,EQ,144,144.3,138,138.4,138.9,137.65,253986,35640823.1,27-JUN-2019,4349,INE615I01010,
GMBREW,EQ,509.9,527.5,505,520.65,522.15,493.15,68800,35371514.95,27-JUN-2019,2985,INE075D01018,
GMDCLTD,EQ,74.05,76.5,74.05,75.2,75.15,73.95,91506,6907863.5,27-JUN-2019,1239,INE131A01031,
GMMPFAUDLR,EQ,1321.65,1339.9,1312.05,1332.15,1334,1315.5,3805,5045518.55,27-JUN-2019,373,INE541A01023,
GMRINFRA,EQ,15.4,15.6,15.2,15.3,15.25,15.35,13790465,212312362.55,27-JUN-2019,5990,INE776C01039,
GNA,EQ,274.5,277,273.65,274.75,276,274.45,11606,3193056,27-JUN-2019,528,INE934S01014,
GNFC,EQ,241,243.85,238,238.8,238.15,239.55,215541,52000940.65,27-JUN-2019,9178,INE113A01013,
GOACARBON,EQ,348.85,372.7,345,363.55,364.8,345.85,187531,67900541.6,27-JUN-2019,7430,INE426D01013,
GOCLCORP,EQ,267.05,277.4,263.05,268.45,272,271.55,11514,3108820.7,27-JUN-2019,251,INE077F01035,
GODFRYPHLP,EQ,870,881.1,829.5,841.15,844,871.5,372153,319569667.4,27-JUN-2019,12184,INE260B01028,
GODREJAGRO,EQ,505,508.95,500.1,506.25,508,505.3,34747,17572521.7,27-JUN-2019,2285,INE850D01014,
GODREJCP,EQ,666,673.55,665.95,668.25,668.5,670.6,919680,615261738.95,27-JUN-2019,39256,INE102D01028,
GODREJIND,EQ,480.7,495,474.05,490.3,495,481.7,675091,324787467.55,27-JUN-2019,11900,INE233A01035,
GODREJPROP,EQ,954,1007,950.5,1000,999,960.05,1113691,1105757702.95,27-JUN-2019,40873,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,99109,27371.55,27-JUN-2019,19,INE516K01024,
GOKEX,EQ,95.3,96.15,93.2,94.5,95.4,95.4,55012,5245907.7,27-JUN-2019,681,INE887G01027,
GOKUL,BE,13.2,13.8,13.15,13.15,13.35,13.8,1778,23456.7,27-JUN-2019,21,INE020J01029,
GOKULAGRO,BE,13.6,13.6,13,13,13,13.65,1325,17666,27-JUN-2019,12,INE314T01025,
GOLDBEES,EQ,2969.95,3004.8,2969.95,2978.35,2978,2984.75,23205,69305332.3,27-JUN-2019,1671,INF732E01102,
GOLDENTOBC,EQ,32.6,35,32.55,34,35,34.7,619,20882.65,27-JUN-2019,31,INE973A01010,
GOLDIAM,EQ,124.8,125.45,119.15,121.15,120.85,123.8,113161,13898760.95,27-JUN-2019,2266,INE025B01017,
GOLDSHARE,EQ,3000.15,3016.45,2991.2,2996.5,2997.5,3005.95,1536,4606833.95,27-JUN-2019,203,INF789F01059,
GOLDTECH,EQ,9.3,9.65,9,9.45,9.5,9.15,19071,177211.4,27-JUN-2019,72,INE805A01014,
GOODLUCK,EQ,65,66.85,64,65.4,65.4,64.5,27324,1778305.15,27-JUN-2019,381,INE127I01024,
GPIL,EQ,227.45,232.85,215.1,220.65,222.55,225.55,80909,18193613.3,27-JUN-2019,2467,INE177H01013,
GPPL,EQ,88.25,89.6,86.6,88.8,88.55,87.4,76796,6813476.7,27-JUN-2019,2998,INE517F01014,
GPTINFRA,EQ,50.35,50.35,46.2,48.85,48.9,46.75,355,16595,27-JUN-2019,14,INE390G01014,
GRANULES,EQ,97.5,98.5,95.6,95.95,95.65,97.05,340983,33155697.8,27-JUN-2019,3464,INE101D01020,
GRAPHITE,EQ,339.15,357.5,337.9,341.7,342.8,337.65,3540147,1230754634.95,27-JUN-2019,74349,INE371A01025,
GRASIM,EQ,924.95,937.8,916.05,921.8,923.1,919.15,2075769,1926024331.55,27-JUN-2019,53006,INE047A01021,
GRAVITA,EQ,57.6,60.9,57.6,59.4,59.35,58.95,17591,1041378.15,27-JUN-2019,263,INE024L01027,
GREAVESCOT,EQ,143.8,146.95,143.25,146.2,146.75,141.85,367669,53401940.65,27-JUN-2019,6552,INE224A01026,
GREENLAM,EQ,726,754,726,737.35,735,725.1,1766,1311292.85,27-JUN-2019,160,INE544R01013,
GREENPLY,EQ,162.55,164.2,161.55,163.4,163.5,163.35,46292,7560483.35,27-JUN-2019,655,INE461C01038,
GREENPOWER,EQ,5,5.1,4.85,5.05,5.1,4.95,164463,822726.35,27-JUN-2019,210,INE999K01014,
GRINDWELL,EQ,572.8,590.45,570.25,576.75,579.85,574.55,10270,5932202.45,27-JUN-2019,648,INE536A01023,
GROBTEA,EQ,374,374,336,343,343,343.9,574,193890.05,27-JUN-2019,31,INE646C01018,
GRPLTD,EQ,976.5,1000,976.5,999.95,999.95,993.95,66,65149.45,27-JUN-2019,17,INE137I01015,
GRSE,EQ,117.3,119.4,117.3,118.85,119,117.8,55130,6519073.85,27-JUN-2019,1058,INE382Z01011,
GRUH,EQ,277.35,283.45,266.05,275.15,276,276.15,3423995,952120895.8,27-JUN-2019,61578,INE580B01029,
GSCLCEMENT,EQ,19.65,19.65,18.9,19.15,19.15,19.1,12692,244686.2,27-JUN-2019,64,INE542A01039,
GSFC,EQ,92,93.2,89.1,89.85,90.55,91.8,3115533,283146588.95,27-JUN-2019,12442,INE026A01025,
GSKCONS,EQ,7480,7620,7460.05,7586.6,7585,7485.3,17604,133254790.4,27-JUN-2019,5524,INE264A01014,
GSPL,EQ,195,198,191.45,197.2,196.5,192.45,94639,18464516.95,27-JUN-2019,4221,INE246F01010,
GSS,EQ,70,78,65.35,65.35,65.35,72.6,559288,37327080.75,27-JUN-2019,2701,INE871H01011,
GTL,EQ,2.65,2.7,2.65,2.7,2.7,2.6,12981,34687.9,27-JUN-2019,20,INE043A01012,
GTLINFRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,369201,276900.75,27-JUN-2019,107,INE221H01019,
GTNIND,EQ,7.55,8.5,7.55,8.35,8.5,7.95,1532,12358.95,27-JUN-2019,24,INE537A01013,
GTNTEX,EQ,8,9.4,8,8.25,8.6,8.8,2350,19682.2,27-JUN-2019,21,INE302H01017,
GTPL,EQ,61,61,56.6,57.05,57.6,59.85,20575,1187314.55,27-JUN-2019,257,INE869I01013,
GUFICBIO,EQ,71.3,76.25,71.3,74.9,76,70.8,116858,8563807.55,27-JUN-2019,1990,INE742B01025,
GUJALKALI,EQ,522.7,534.7,522.7,528.25,530,522.7,19941,10574779.1,27-JUN-2019,1204,INE186A01019,
GUJAPOLLO,EQ,136.75,139.9,130.2,136,137.25,129.1,1424,192297.25,27-JUN-2019,82,INE826C01016,
GUJFLUORO,EQ,966.05,976.85,925,937.5,929.35,966.05,50534,47849703.55,27-JUN-2019,5058,INE538A01037,
GUJGASLTD,EQ,172.6,174.95,170.05,173.75,173.85,172.65,304392,52751486.75,27-JUN-2019,11617,INE844O01030,
GUJRAFFIA,BE,14.25,14.25,14.25,14.25,14.25,15,2070,29497.5,27-JUN-2019,7,INE610B01024,
GULFOILLUB,EQ,853.9,861.8,837.05,844.05,843,854.95,1774,1499554.25,27-JUN-2019,367,INE635Q01029,
GULFPETRO,EQ,52,53.8,51,52.15,52.05,52.4,9646,505804.15,27-JUN-2019,202,INE586G01017,
GULPOLY,EQ,47.1,48.75,46.85,47.15,47.05,48.25,8003,380752.1,27-JUN-2019,197,INE255D01024,
GVKPIL,EQ,6,6.25,5.9,6,6,5.95,2372543,14330039.85,27-JUN-2019,1172,INE251H01024,
HAL,EQ,712,719.7,706.25,715.6,715,713.75,7750,5542215.05,27-JUN-2019,775,INE066F01012,
HARITASEAT,EQ,419.95,434.95,415.1,423.2,423.2,421.85,5892,2511369.45,27-JUN-2019,737,INE939D01015,
HARRMALAYA,EQ,72.1,75.25,71.1,73.7,73.5,71.4,44464,3275753.5,27-JUN-2019,714,INE544A01019,
HATHWAY,EQ,24.1,24.9,23.2,23.3,23.4,24.05,89458,2133723.65,27-JUN-2019,691,INE982F01036,
HATSUN,EQ,714.45,714.8,705,708.85,707.9,710.3,3310,2356092.45,27-JUN-2019,207,INE473B01035,
HAVELLS,EQ,792,797,784.05,794.4,796.9,788.15,1279424,1011550809.4,27-JUN-2019,34366,INE176B01034,
HBLPOWER,EQ,22.8,23.25,22.7,22.85,22.95,22.7,89322,2045364.7,27-JUN-2019,443,INE292B01021,
HBSL,EQ,7.2,7.3,6.9,7,6.95,7.65,7375,51626.2,27-JUN-2019,46,INE550B01022,
HCC,EQ,12.4,12.55,12.05,12.2,12.1,12.35,864121,10657724.2,27-JUN-2019,1319,INE549A01026,
HCG,EQ,165,165,156,159.6,159.75,164.35,8750,1406547.4,27-JUN-2019,572,INE075I01017,
HCL-INSYS,EQ,13.1,13.4,12.95,13.3,13.35,13.05,243116,3219838.05,27-JUN-2019,871,INE236A01020,
HCLTECH,EQ,1074.3,1084.05,1059.95,1062.75,1061.8,1078.75,1388025,1485677509.4,27-JUN-2019,64999,INE860A01027,
HDFC,EQ,2166.5,2202.55,2166.05,2195.45,2196.3,2168.1,3972522,8698295783.2,27-JUN-2019,130451,INE001A01036,
HDFCAMC,EQ,1986,2051.2,1983,2036.65,2034,1979.3,556133,1126822418.65,27-JUN-2019,39664,INE127D01025,
HDFCBANK,EQ,2468.75,2494.5,2456.15,2462.3,2460.6,2467.9,4969809,12287048186.85,27-JUN-2019,157798,INE040A01026,
HDFCLIFE,EQ,443.9,456.85,439.05,455.15,455.6,441.75,2356422,1058519086.95,27-JUN-2019,61359,INE795G01014,
HDFCMFGETF,EQ,3086.7,3131,3055,3056.25,3056,3064.35,2727,8408720.6,27-JUN-2019,241,INF179K01CN1,
HDFCNIFETF,EQ,1239.99,1244.77,1238,1240,1240,1239.62,261,323881.03,27-JUN-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4169,4175.74,4142.58,4155.01,4155.03,4168,63,261813.54,27-JUN-2019,10,INF179KB1KQ1,
HDIL,EQ,17.25,17.9,16.6,16.95,16.85,17.3,2248849,38595310.6,27-JUN-2019,7233,INE191I01012,
HEG,EQ,1460,1551.7,1456.7,1534.1,1544.9,1456.8,653127,995233661.65,27-JUN-2019,48554,INE545A01016,
HEIDELBERG,EQ,196.35,199.45,195.4,197.3,197.9,195.3,105916,20937338.25,27-JUN-2019,2503,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,8.83,3289,30916.6,27-JUN-2019,2,INF179KB1V39,
HERCULES,EQ,102.4,103.95,100.1,101.4,101.9,102.35,12618,1287293.3,27-JUN-2019,286,INE688E01024,
HERITGFOOD,EQ,411.6,415.5,408.5,410.25,410,413.1,18958,7806774.65,27-JUN-2019,777,INE978A01027,
HEROMOTOCO,EQ,2585,2617.8,2571.05,2598.4,2591.1,2573.6,1174382,3056767915.9,27-JUN-2019,41465,INE158A01026,
HESTERBIO,EQ,1796.95,1840,1756.85,1817.45,1840,1786.65,2003,3601655.45,27-JUN-2019,515,INE782E01017,
HEXATRADEX,BE,13.5,14.15,12.9,14.15,14.15,13.5,4787,67058.05,27-JUN-2019,17,INE750M01017,
HEXAWARE,EQ,396,396.5,377.45,382.65,381.3,394.35,1178826,453678265.15,27-JUN-2019,18961,INE093A01033,
HFCL,EQ,19.9,20.05,19.65,19.65,19.75,19.8,671104,13293601.95,27-JUN-2019,1171,INE548A01028,
HGINFRA,EQ,272.05,282.1,266.35,279.95,280,273.65,25957,7234507.85,27-JUN-2019,967,INE926X01010,
HGS,EQ,630.35,643.85,630.35,638.1,638,638.6,3128,1994361.4,27-JUN-2019,186,INE170I01016,
HIGHGROUND,EQ,3,3.25,3,3.1,3.1,3.1,32728,102795.8,27-JUN-2019,76,INE361M01021,
HIKAL,EQ,167.55,169,165.9,166.3,166.3,167.05,47996,8045520,27-JUN-2019,1140,INE475B01022,
HIL,EQ,1565,1637,1565,1628.5,1627.5,1555.1,6023,9695721.35,27-JUN-2019,1626,INE557A01011,
HILTON,EQ,12.5,12.5,12.15,12.25,12.25,12.1,665,8264.2,27-JUN-2019,18,INE788H01017,
HIMATSEIDE,EQ,155.25,161.25,154.3,158.2,158.6,154.3,111583,17765499.75,27-JUN-2019,2660,INE049A01027,
HINDALCO,EQ,209.65,210.4,205.35,206.1,205.5,208.35,8700344,1805008678.25,27-JUN-2019,68383,INE038A01020,
HINDCOMPOS,EQ,192.25,194.95,190,193,193,192.25,795,152561.4,27-JUN-2019,228,INE310C01029,
HINDCOPPER,EQ,40.65,41,40.05,40.2,40.15,40.25,667806,27018318.15,27-JUN-2019,2767,INE531E01026,
HINDMOTORS,EQ,6.3,6.5,6.3,6.45,6.5,6.4,18804,120577,27-JUN-2019,97,INE253A01025,
HINDNATGLS,EQ,29.9,29.9,28.45,28.45,28.45,29.9,11517,330196.9,27-JUN-2019,101,INE952A01022,
HINDOILEXP,EQ,119.4,124,118.4,122.75,122.75,118.9,369310,45048801.7,27-JUN-2019,4071,INE345A01011,
HINDPETRO,EQ,289,292.5,287.4,289.3,288,287.85,5199790,1506959008.9,27-JUN-2019,43512,INE094A01015,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,12,44.4,27-JUN-2019,2,INE155B01012,
HINDUJAVEN,EQ,344.05,351,344,344.6,344.25,344.3,1065,369390.4,27-JUN-2019,85,INE353A01023,
HINDUNILVR,EQ,1768,1787.55,1760.25,1774.4,1773.65,1761,1235049,2195509462.55,27-JUN-2019,63774,INE030A01027,
HINDZINC,EQ,243,246.3,239.35,244.6,244.3,240.9,2362554,574494457,27-JUN-2019,15050,INE267A01025,
HIRECT,EQ,128,133.8,126.55,128.1,128.5,127.45,1468,188793.7,27-JUN-2019,66,INE835D01023,
HISARMETAL,EQ,54.45,56.6,53.45,55.8,56.6,54.95,3621,199551.65,27-JUN-2019,81,INE598C01011,
HITECH,EQ,290,290,283.25,288.7,285.4,286.85,17967,5172058.95,27-JUN-2019,69,INE106T01017,
HITECHCORP,EQ,80.1,82.85,80.1,82.7,82.7,80.75,1717,140140.1,27-JUN-2019,10,INE120D01012,
HITECHGEAR,EQ,239.95,240,230,232.65,231.05,238,654,154293.8,27-JUN-2019,181,INE127B01011,
HMT,BZ,16.1,16.5,16,16.05,16.05,16.7,4502,72243,27-JUN-2019,22,INE262A01018,
HMVL,EQ,93.7,95,93,93.45,93.5,93.85,6854,642289,27-JUN-2019,113,INE871K01015,
HNGSNGBEES,EQ,2951,3015.01,2951,3015,3015,2950,36,106893.03,27-JUN-2019,16,INF732E01227,
HONAUT,EQ,24553.2,24553.2,24200,24300.75,24330,24361.2,2836,69131477,27-JUN-2019,1033,INE671A01010,
HONDAPOWER,EQ,914,929,910,914.85,915,914.5,1007,923110.75,27-JUN-2019,184,INE634A01018,
HOTELEELA,EQ,9.4,9.5,8.95,9,9.05,9.25,161644,1490825.6,27-JUN-2019,370,INE102A01024,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,1000,950,27-JUN-2019,3,INE275F01019,
HOVS,EQ,83.95,83.95,80.05,80.75,81,82.15,4588,375531.05,27-JUN-2019,97,INE596H01014,
HPL,EQ,59.15,64.55,59.15,62.9,63,59.8,63323,3993397.7,27-JUN-2019,864,INE495S01016,
HSCL,EQ,105.35,106.8,104.4,105.1,105,105.25,173335,18299517.1,27-JUN-2019,1982,INE019C01026,
HSIL,EQ,247.9,256.95,245.5,255.5,256,246,78529,19861906.25,27-JUN-2019,1715,INE415A01038,
HTMEDIA,EQ,30.15,30.4,28.35,29.3,29.85,29.6,33158,976132.5,27-JUN-2019,339,INE501G01024,
