SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,480.05,489.95,468,474,475,482.3,7089,3369889.9,05-JUN-2015,477,INE260B01028,
GODREJCP,EQ,1122.9,1133.65,1108.8,1121.35,1118,1123.6,369441,415729911.95,05-JUN-2015,7875,INE102D01028,
GODREJIND,EQ,331,342.9,330.5,337.9,337,332.9,314575,106525504.05,05-JUN-2015,8532,INE233A01035,
GODREJPROP,EQ,254.5,263.3,251.5,260.25,261,255.5,55918,14389841,05-JUN-2015,1133,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,7550,9812.5,05-JUN-2015,5,INE516K01024,
GOKEX,EQ,50,53.3,50,52.75,53.1,50.35,7679,400278.3,05-JUN-2015,143,INE887G01027,
GOKUL,EQ,14.7,14.7,14.25,14.5,14.25,15,136,1985.05,05-JUN-2015,16,INE020J01029,
GOLDBEES,EQ,2441.05,2458.8,2441,2444.25,2446.15,2461.6,12264,30030245.95,05-JUN-2015,1657,INF732E01102,
GOLDENTOBC,EQ,38.5,38.5,37.2,38.15,38.15,38.8,874,33206.55,05-JUN-2015,19,INE973A01010,
GOLDIAM,EQ,26.25,26.75,26.25,26.75,26.75,26.45,1861,48958.5,05-JUN-2015,8,INE025B01017,
GOLDINFRA,EQ,14.1,14.75,14.1,14.15,14.15,14.2,180,2548.1,05-JUN-2015,3,INE260D01016,
GOLDSHARE,EQ,2454.85,2455,2435.15,2439.15,2438,2459.65,670,1638749.5,05-JUN-2015,211,INF789F01059,
GOLDTECH,EQ,4,4.6,3.65,4.45,4.5,4.2,2626,10863.5,05-JUN-2015,16,INE805A01014,
GOODLUCK,EQ,85.7,88.15,85.65,86.3,86.3,85.75,62228,5405351.8,05-JUN-2015,669,INE127I01024,
GPIL,EQ,88,91.45,84.45,88.5,88.5,87.15,10896,950407.75,05-JUN-2015,292,INE177H01013,
GPPL,EQ,212.05,218.1,207.1,209.3,208.5,213.1,260917,55590375.7,05-JUN-2015,5024,INE517F01014,
GRANULES,EQ,81.75,83.8,81.15,82.85,82.95,82,435022,35999280.1,05-JUN-2015,3504,INE101D01020,
GRAPHITE,EQ,80,81,80,80.1,80.7,80.1,3926,316247.8,05-JUN-2015,84,INE371A01025,
GRASIM,EQ,3424.05,3468,3400,3408.95,3409.9,3448.9,61870,212991411.25,05-JUN-2015,6691,INE047A01013,
GRAVITA,EQ,29,30.85,28.65,29.05,29.5,29.45,44392,1319757.75,05-JUN-2015,383,INE024L01027,
GREAVESCOT,EQ,123.5,126.9,123.5,126.05,126.5,123.1,43793,5503856.3,05-JUN-2015,529,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,600,390,05-JUN-2015,1,INE217G01027,
GREENLAM,EQ,389.05,389.15,373.5,375.2,373.5,394.5,2208,839346.8,05-JUN-2015,79,INE544R01013,
GREENPLY,EQ,998.8,998.9,970,974.55,975,984.9,2738,2670316.75,05-JUN-2015,138,INE461C01020,
GREENPOWER,EQ,12.35,13.35,12.05,12.75,12.85,12.05,200885,2581386.3,05-JUN-2015,625,INE999K01014,
GRINDWELL,EQ,735.4,759.9,731,755.5,750,736.2,6756,5065888.85,05-JUN-2015,523,INE536A01023,
GRUH,EQ,228.9,234.75,225.1,232.75,230.65,227.05,297728,68468162.85,05-JUN-2015,4798,INE580B01029,
GSCLCEMENT,EQ,20.05,20.25,19.8,20,19.9,20.25,9315,186571.55,05-JUN-2015,95,INE542A01039,
GSFC,EQ,66.7,68.75,66,67.45,67.5,66.7,290512,19546509.3,05-JUN-2015,2870,INE026A01025,
GSKCONS,EQ,6372.2,6398,6320.7,6389.2,6370,6316.8,6369,40605549.1,05-JUN-2015,3032,INE264A01014,
GSPL,EQ,117,119.75,117,118.35,117.95,116.65,215813,25618196.6,05-JUN-2015,3407,INE246F01010,
GSS,EQ,12.5,12.9,12.4,12.55,12.5,12.75,1465,18313.1,05-JUN-2015,22,INE871H01011,
GTL,EQ,11.2,11.5,10.85,11.05,11.15,11.15,181536,2019590.45,05-JUN-2015,1041,INE043A01012,
GTLINFRA,EQ,2.2,2.35,2.15,2.15,2.15,2.25,769165,1709818.95,05-JUN-2015,347,INE221H01019,
GTNIND,EQ,9.25,9.25,9.1,9.1,9.1,9.4,41,377.9,05-JUN-2015,2,INE537A01013,
GTNTEX,EQ,9,9.9,9,9.9,9.9,9.45,227,2147.5,05-JUN-2015,5,INE302H01017,
GTOFFSHORE,EQ,45.55,49,45.55,48.6,49,47.15,55256,2634905.7,05-JUN-2015,991,INE892H01017,
GUFICBIO,EQ,13.15,13.7,13.1,13.6,13.6,13.7,3476,46797.65,05-JUN-2015,98,INE742B01025,
GUJALKALI,EQ,166.05,170,166,167.7,168.25,167.05,8506,1428073.45,05-JUN-2015,1289,INE186A01019,
GUJAPOLLO,EQ,128,129.85,127,127.7,127.7,128.8,3220,411355.3,05-JUN-2015,38,INE826C01016,
GUJFLUORO,EQ,660,681,643.5,672.8,669.9,660.75,49676,33428563.05,05-JUN-2015,2843,INE538A01037,
GUJNRECOKE,EQ,3.45,3.65,3.35,3.4,3.4,3.5,2869274,9907617.85,05-JUN-2015,1868,INE110D01013,
GUJNREDVR,EQ,2.55,2.75,2.5,2.6,2.5,2.7,18304,46887.8,05-JUN-2015,76,IN9110D01011,
GULFCORP,EQ,145.8,145.8,141,142.8,142.5,141.7,3878,557052.75,05-JUN-2015,105,INE077F01035,
GULFOILLUB,EQ,456.4,457.9,451,455.35,455.9,452.9,3650,1655653.35,05-JUN-2015,169,INE635Q01029,
GULFPETRO,EQ,34.3,34.7,33.95,34.3,34.65,34.85,4694,161471.75,05-JUN-2015,30,INE586G01017,
GULPOLY,EQ,299.05,304.8,295.2,298.8,299.9,301.25,6824,2041238.95,05-JUN-2015,323,INE255D01016,
GVKPIL,EQ,7.65,8.25,7.65,7.95,8.05,7.55,5607838,44945054.6,05-JUN-2015,4120,INE251H01024,
HANUNG,EQ,9.35,9.35,9.1,9.35,9.35,8.95,51920,484809.05,05-JUN-2015,128,INE648H01013,
HARITASEAT,EQ,163,170,162.95,164.2,170,163.1,511,83418.5,05-JUN-2015,7,INE939D01015,
HARRMALAYA,EQ,42,42.8,40.2,41.45,41.4,42.3,3735,154537.75,05-JUN-2015,123,INE544A01019,
HATHWAY,EQ,47.1,49,47.1,47.8,48,47.95,30588,1470379.95,05-JUN-2015,447,INE982F01036,
HATSUN,EQ,320,320,317.1,317.55,317.55,318.8,4365,1385260.45,05-JUN-2015,24,INE473B01035,
HAVELLS,EQ,277.05,282,275.5,277.95,277.5,276.85,583483,162356720.55,05-JUN-2015,7995,INE176B01034,
HBLPOWER,EQ,46.25,48.9,46,47.5,47.95,46.3,451281,21557345.9,05-JUN-2015,2321,INE292B01021,
HBSTOCK,EQ,8.45,8.55,8.4,8.5,8.5,8.7,899,7631.5,05-JUN-2015,16,INE550B01014,
HCC,EQ,23.1,23.85,23.05,23.3,23.2,23.25,3525690,82785231.5,05-JUN-2015,12931,INE549A01026,
HCIL,EQ,15.25,16.2,15.2,15.8,15.95,15.4,6171,97266.7,05-JUN-2015,40,INE019C01026,
HCL-INSYS,EQ,37,37.45,35.8,36.05,35.85,37.2,1053765,38649557.95,05-JUN-2015,8829,INE236A01020,
HCLTECH,EQ,941,948.9,925.5,929,930.05,940.65,1500323,1403124438.25,05-JUN-2015,71361,INE860A01027,
HDFC,EQ,1213,1217,1193.8,1201.35,1197.1,1216,1562369,1883263956.2,05-JUN-2015,46757,INE001A01036,
HDFCBANK,EQ,1010.25,1018.5,1002.5,1011.75,1009.5,1014.95,1688465,1707821430.75,05-JUN-2015,40411,INE040A01026,
HDFCMFGETF,EQ,2541,2541,2521.1,2525.75,2521.1,2540.8,787,1992677.9,05-JUN-2015,258,INF179K01CN1,
HDIL,EQ,98.1,102.8,97.1,99.3,99.15,100.4,18801987,1871959529,05-JUN-2015,85765,INE191I01012,
HEG,EQ,185.05,189.3,180.2,185.95,189,185.85,5020,924121.6,05-JUN-2015,261,INE545A01016,
HEIDELBERG,EQ,66,66.4,64.3,64.75,64.65,65.7,74289,4854282.05,05-JUN-2015,790,INE578A01017,
HELIOSMATH,EQ,24.4,24.4,23.8,24.4,24.4,23.25,57178,1392508.9,05-JUN-2015,239,INE674B01012,
HERCULES,EQ,151.3,153.9,146.1,147.4,147,149.2,9580,1430870.2,05-JUN-2015,384,INE688E01024,
HERITGFOOD,EQ,385.95,394.45,380.6,386.4,383.5,386.75,75055,29020818.7,05-JUN-2015,1982,INE978A01019,
HEROMOTOCO,EQ,2549.95,2598,2528.1,2577.65,2586.05,2547.9,335801,860114938.5,05-JUN-2015,25321,INE158A01026,
HESTERBIO,EQ,580.9,585,573,584.75,585,571.8,467,271747.7,05-JUN-2015,22,INE782E01017,
HEXATRADEX,EQ,20,20,17.45,18.05,18.65,18.55,4147,75462.45,05-JUN-2015,74,INE750M01017,
HEXAWARE,EQ,270.05,276.5,266.25,273.4,274.8,272.6,986955,268534750.6,05-JUN-2015,16341,INE093A01033,
HFCL,EQ,10.25,10.25,9.85,10,10.05,10.25,2418390,24281349.25,05-JUN-2015,2905,INE548A01028,
HGS,EQ,510.75,520,510.75,515.6,515.4,513,3724,1913000.7,05-JUN-2015,138,INE170I01016,
HIKAL,EQ,122,123.65,118.1,121.1,121.95,121.5,4631,560427.95,05-JUN-2015,276,INE475B01022,
HIL,EQ,598.6,609.9,597,598.2,598.75,598.6,11888,7132492.5,05-JUN-2015,374,INE557A01011,
HILTON,EQ,17.1,17.95,17.1,17.95,17.95,17.1,75,1320,05-JUN-2015,3,INE788H01017,
HIMATSEIDE,EQ,77,77.5,75,76.95,77.05,77.05,56301,4332675.8,05-JUN-2015,634,INE049A01027,
HINDALCO,EQ,120.95,122.3,119.15,120.15,120.05,121.3,4163808,502756884,05-JUN-2015,33425,INE038A01020,
HINDCOMPOS,EQ,1050.4,1098,1050,1057.05,1055,1070,72,76051.2,05-JUN-2015,10,INE310C01011,
HINDCOPPER,EQ,56.9,56.9,55.5,56.65,56.9,56,122780,6908793.35,05-JUN-2015,1806,INE531E01026,
HINDDORROL,EQ,13.9,13.9,13.5,13.75,13.75,13.65,17459,238933.05,05-JUN-2015,94,INE551A01022,
HINDMOTORS,EQ,6.1,6.2,5.75,6.05,6.1,6.05,180000,1068027.45,05-JUN-2015,393,INE253A01025,
HINDNATGLS,EQ,112.05,114.5,110,112,112,114.8,690,76511.15,05-JUN-2015,13,INE952A01022,
HINDOILEXP,EQ,34.45,34.8,33.9,34.2,34.55,34.35,457164,15711924.4,05-JUN-2015,2610,INE345A01011,
HINDPETRO,EQ,684,691.95,675.6,682.95,684.5,678.65,1373385,939058403.5,05-JUN-2015,45766,INE094A01015,
HINDSYNTEX,EQ,9.6,9.6,9,9,9,9.6,1530,14035,05-JUN-2015,10,INE155B01012,
HINDUJAFO,EQ,31.3,31.3,31.1,31.15,31.1,31.35,875,27240.2,05-JUN-2015,7,INE291F01016,
HINDUJAVEN,EQ,409.9,409.9,396.25,402.25,409,402.8,5919,2373675.55,05-JUN-2015,346,INE353A01023,
HINDUNILVR,EQ,821.6,847.3,816.35,829.1,827.85,822.65,1564172,1304342789.95,05-JUN-2015,54431,INE030A01027,
HINDZINC,EQ,168.45,174,167.8,169.95,169.75,169,1098379,187322652.3,05-JUN-2015,17196,INE267A01025,
HIRECT,EQ,68.8,68.8,63.15,64.35,63.75,63.95,3515,226667.05,05-JUN-2015,108,INE835D01023,
HITACHIHOM,EQ,1549.95,1579.95,1539,1561.8,1556,1560.3,24713,38618046.55,05-JUN-2015,2074,INE782A01015,
HITECHGEAR,EQ,255,266,253.05,261.1,260,257.55,5903,1545553.2,05-JUN-2015,210,INE127B01011,
HITECHPLAS,EQ,85.5,87.4,84,84.85,85,87.6,4477,382475.8,05-JUN-2015,64,INE120D01012,
HMT,EQ,35.2,37.9,35.2,36.8,36.9,36.6,58158,2148513.65,05-JUN-2015,627,INE262A01018,
HMVL,EQ,212,213.75,203.55,206.65,205.2,212.05,24425,5083886.55,05-JUN-2015,803,INE871K01015,
HNGSNGBEES,EQ,2650,2668,2600,2636.24,2640,2580,34,89029.99,05-JUN-2015,11,INF732E01227,
HOCL,EQ,13,13.7,12.8,13.45,13.25,13.2,5507,73482.45,05-JUN-2015,107,INE048A01011,
HONAUT,EQ,6961.35,7200.05,6961.35,7153,7068.25,7102.95,1861,13321497.75,05-JUN-2015,589,INE671A01010,
HONDAPOWER,EQ,1074.6,1120,1074.15,1100.45,1101.95,1094.55,2857,3128838.5,05-JUN-2015,326,INE634A01018,
HOTELEELA,EQ,17.15,17.4,17,17.2,17.2,17.05,177684,3044699.55,05-JUN-2015,458,INE102A01024,
HOTELRUGBY,EQ,3.05,3.05,3.05,3.05,3.05,3.2,575,1753.75,05-JUN-2015,2,INE275F01019,
HOVS,EQ,73,77.75,71.05,77.4,77.1,70.7,30479,2343658.45,05-JUN-2015,740,INE596H01014,
HSIL,EQ,336.3,355.9,332.55,349.25,348.3,336.3,118512,41070836.1,05-JUN-2015,5680,INE415A01038,
HTMEDIA,EQ,94,97.25,92.55,96.8,97,94,74819,7141785.5,05-JUN-2015,2283,INE501G01024,
HUBTOWN,EQ,100,101.9,98.5,100.65,100.3,98.5,11332,1130956.05,05-JUN-2015,361,INE703H01016,
HUDCO,N2,1093,1110,1093,1110,1110,1098.96,2030,2252675,05-JUN-2015,9,INE031A07840,
HUDCO,N3,1079.99,1096,1079.99,1096,1096,1075.1,2692,2935658.13,05-JUN-2015,15,INE031A07832,
HUDCO,N5,1037,1037,1021,1022,1022,1055,195,200670.28,05-JUN-2015,15,INE031A07865,
IBREALEST,EQ,49.95,50.9,49.3,49.7,49.6,50.35,4446174,222221444.95,05-JUN-2015,15636,INE069I01010,
IBULHSGFIN,EQ,583,594,582.95,585.2,587.8,589.05,523861,308071538.95,05-JUN-2015,18376,INE148I01020,
IBVENTURES,EQ,34.55,35.2,34.05,34.7,34.65,34.45,216993,7543265.25,05-JUN-2015,640,INE274G01010,
IBWSL,EQ,10,10.5,9.7,10.1,10.1,10.2,13978,143401.35,05-JUN-2015,144,INE126M01010,
ICICIBANK,EQ,291.2,292.4,283,284.1,284.5,290.1,21577389,6223234902.05,05-JUN-2015,192238,INE090A01021,
ICIL,EQ,577,600,576.8,595.5,597,577.45,29039,17139059,05-JUN-2015,1143,INE483B01018,
ICNX100,EQ,90,90,72.68,82.66,82.94,87.99,514,41603.26,05-JUN-2015,22,INF109KA1962,
ICRA,EQ,4140.85,4200,4132.25,4197,4191.55,4180.55,2123,8895511.15,05-JUN-2015,303,INE725G01011,
ICSA,EQ,2.75,3.1,2.6,2.9,2.95,2.7,63103,182917.7,05-JUN-2015,164,INE306B01029,
IDBI,EQ,63.6,65.2,63,63.45,63.05,63.85,2411977,154660783.8,05-JUN-2015,10024,INE008A01015,
IDBIGOLD,EQ,2555,2569,2536.05,2536.05,2536.05,2559.1,31,79028.5,05-JUN-2015,10,INF397L01554,
IDEA,EQ,174.9,179.5,174,178.8,178.45,174,6257871,1115615353.3,05-JUN-2015,35566,INE669E01016,
IDFC,EQ,148.95,151.95,146,147.8,147,149.25,5814441,870982426.8,05-JUN-2015,25236,INE043D01016,
IFBAGRO,EQ,253,253,240,241.95,240.15,241.85,1448,354646.45,05-JUN-2015,135,INE076C01018,
IFBIND,EQ,494,524.9,490,516.15,520,499.5,25135,12790580.65,05-JUN-2015,1451,INE559A01017,
IFCI,EQ,27.3,27.35,26.7,26.9,26.8,27.3,4787868,129330016.95,05-JUN-2015,8188,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1000.01,6,6060,05-JUN-2015,1,INE039A07777,
IFCI,NL,1005.5,1005.5,1005.5,1005.5,1005.5,1018,10,10055,05-JUN-2015,1,INE039A07843,
IFGLREFRAC,EQ,112.5,113.5,106.55,109.2,109.05,112.25,19367,2124302.65,05-JUN-2015,310,INE023B01012,
IGARASHI,EQ,449.8,464.7,441.5,457.45,458,451.95,89821,40626245.8,05-JUN-2015,3667,INE188B01013,
IGL,EQ,390,396.5,390,393,391.15,392.4,179130,70511363.1,05-JUN-2015,9831,INE203G01019,
IGOLD,EQ,2525,2537,2510,2510,2510,2540,106,266311.1,05-JUN-2015,17,INF109K01FV4,
IGPL,EQ,71.8,72.7,70.05,70.8,70.6,71.1,18133,1282575.4,05-JUN-2015,105,INE204A01010,
IIFL,EQ,183.1,190.45,181.1,187.5,184,186.35,134577,25424217.9,05-JUN-2015,12322,INE530B01024,
IIFLFIN,N4,1033.7,1033.7,1033.7,1033.7,1033.7,1033.4,65,67190.5,05-JUN-2015,4,INE866I07230,
IIFLFIN,N5,1058.5,1063,1058.5,1061.56,1062.85,1059.5,1158,1229457.5,05-JUN-2015,15,INE866I08139,
IIFLFIN,N6,1040,1040,1035.17,1036,1036,1040,3,3111.17,05-JUN-2015,3,INE866I08147,
IIFLFIN,N8,1032.3,1032.3,1030.01,1031.99,1031.99,1031.02,838,864145.49,05-JUN-2015,22,INE866I07578,
IIFLFIN,NA,1040,1043,1038,1039.46,1039.25,1043.42,1204,1252916.72,05-JUN-2015,31,INE866I07594,
IIFLFIN,NB,1035.21,1035.21,1035.2,1035.2,1035.2,1031.8,150,155281,05-JUN-2015,2,INE866I07602,
IIFLNIFTY,EQ,840,850,840,845.36,844,847.57,34,28725,05-JUN-2015,9,INF579M01019,
IIHFL,N1,1026,1029.99,1026,1027.5,1027.5,1027.13,1363,1400290.55,05-JUN-2015,55,INE477L07040,
IIHFL,N2,1045,1048.99,1043,1047,1047,1048.34,3488,3648001.06,05-JUN-2015,84,INE477L08014,
IITL,EQ,68,70,65.7,69.3,69.3,69.5,522,36097.05,05-JUN-2015,6,INE886A01014,
IL&FSENGG,EQ,73.95,75.6,72.1,72.85,72.65,73.9,119080,8778083.55,05-JUN-2015,1474,INE369I01014,
IL&FSTRANS,EQ,154,154,143.55,145.3,147,154.95,2187195,318289383.85,05-JUN-2015,7965,INE975G01012,
IMFA,EQ,180,182.9,171,172.6,171,176.7,989,174047.25,05-JUN-2015,89,INE919H01018,
IMPAL,EQ,680,698,673,685,676,678.35,278,191138.35,05-JUN-2015,40,INE547E01014,
IMPEXFERRO,EQ,2.15,2.4,1.9,2.15,2.2,2.05,77279,166950.85,05-JUN-2015,71,INE691G01015,
INDBANK,EQ,9.3,9.5,9,9.2,9.3,9.25,5983,55270.95,05-JUN-2015,50,INE841B01017,
INDHOTEL,D1,89,90.11,89,89.47,89.2,89,4470,401758.25,05-JUN-2015,15,INE053A08081,
INDHOTEL,EQ,98.7,101.3,98.15,100.1,100.1,98.9,165054,16582596,05-JUN-2015,5292,INE053A01029,
INDIACEM,EQ,82.1,83.65,81.3,82.2,82.25,82.35,1560789,128913962.5,05-JUN-2015,8253,INE383A01012,
INDIAGLYCO,EQ,83.95,83.95,80.45,82,81.6,81.3,20132,1655823.6,05-JUN-2015,358,INE560A01015,
INDIANB,EQ,156.85,156.85,151,151.55,151.2,156.85,84331,12931150.35,05-JUN-2015,3052,INE562A01011,
INDIANCARD,EQ,102,102,101.5,101.5,101.5,102,900,91540,05-JUN-2015,7,INE061A01014,
INDIANHUME,EQ,293.05,294,289,290.45,292,293.75,4245,1235942.85,05-JUN-2015,179,INE323C01030,
INDLMETER,EQ,67.35,70.5,67.35,69.05,69.05,68.7,1585,109270.05,05-JUN-2015,28,INE065B01013,
INDNIPPON,EQ,385,388.9,380,381.7,387,379.5,412,158565.1,05-JUN-2015,29,INE092B01017,
INDOCO,EQ,393,393,351.1,364.1,366,368.4,26604,9735560.55,05-JUN-2015,1122,INE873D01024,
INDORAMA,EQ,24.5,24.75,23.5,24.05,24,24.75,52068,1259635.2,05-JUN-2015,322,INE156A01020,
INDOSOLAR,EQ,12.95,13.1,12.6,12.7,12.7,12.95,592914,7600193.7,05-JUN-2015,1686,INE866K01015,
INDOTECH,EQ,152,155.8,148,149.8,149.35,153.7,2323,349291.35,05-JUN-2015,208,INE332H01014,
INDOTHAI,EQ,17,17.75,16.05,17.75,17.5,15.7,5539,97046.4,05-JUN-2015,16,INE337M01013,
INDOWIND,BE,3.8,4.15,3.8,4.1,4.05,4,30089,120520.3,05-JUN-2015,84,INE227G01018,
INDRAMEDCO,EQ,53,53,51.85,52.2,52.05,52.5,40769,2136251.45,05-JUN-2015,386,INE681B01017,
INDSWFTLAB,EQ,33.65,33.65,33.05,33.2,33.2,33.6,166394,5550230.5,05-JUN-2015,486,INE915B01019,
INDSWFTLTD,BE,4.3,4.5,4.3,4.3,4.3,4.5,8301,36374.3,05-JUN-2015,10,INE788B01028,
INDTERRAIN,EQ,639.95,644.9,625,636.55,632,642.95,3217,2052850.85,05-JUN-2015,252,INE611L01013,
INDUSINDBK,EQ,840,847.8,830,834.45,830.25,846.65,979963,820353091.05,05-JUN-2015,18142,INE095A01012,
INFINITE,EQ,158,163.3,154.5,156.35,156.8,156.9,189432,30233952.5,05-JUN-2015,3682,INE486J01014,
INFOMEDIA,EQ,2.95,3.15,2.7,3,3,2.95,4762,14251,05-JUN-2015,17,INE669A01022,
INFRABEES,EQ,323.5,325.5,323.5,325.4,325.5,318.06,413,134196.8,05-JUN-2015,14,INF732E01268,
INFRATEL,EQ,428.2,450.6,421.55,447.1,449,435.2,3604579,1568245488.2,05-JUN-2015,65305,INE121J01017,
INFY,EQ,2030,2044,2008.15,2011.65,2011.5,2028.05,1531447,3094883382.25,05-JUN-2015,61438,INE009A01021,
INGERRAND,EQ,857.35,905,840.55,892.85,905,849.45,12191,10731331,05-JUN-2015,1637,INE177A01018,
INIFTY,EQ,84.11,88,82.1,86.34,86.44,86,1592,135701.3,05-JUN-2015,83,INF109K012R6,
INNOIND,EQ,10.65,10.65,10,10.35,10.15,10.25,3795,39066.4,05-JUN-2015,28,INE549I01011,
INOXLEISUR,EQ,163.65,169.9,163.1,168.35,169,164.4,50444,8462308.75,05-JUN-2015,910,INE312H01016,
INOXWIND,EQ,420.45,426.9,415.9,419.8,418.25,419.45,143022,60250635.5,05-JUN-2015,2609,INE066P01011,
INSECTICID,EQ,505.85,514.95,500.05,502.4,500.1,506.85,21628,10987313.95,05-JUN-2015,937,INE070I01018,
INTELLECT,EQ,101.75,105.5,101.75,103.5,103.5,103.7,208019,21608341.75,05-JUN-2015,2386,INE306R01017,
INVENTURE,EQ,10.8,11.05,10.8,10.9,10.9,11,432,4713.65,05-JUN-2015,7,INE878H01016,
IOB,EQ,38.65,38.95,38.05,38.25,38.1,38.75,1222792,47112368.55,05-JUN-2015,8712,INE565A01014,
IOC,EQ,350.25,357,346.4,355,355,350.5,955888,336696228.15,05-JUN-2015,16897,INE242A01010,
IOLCP,EQ,47,49.7,47,47.6,47.9,47.1,93998,4479309.65,05-JUN-2015,414,INE485C01011,
IPAPPM,EQ,290,302.5,290,295.15,293.3,292.3,51444,15311279.4,05-JUN-2015,1096,INE435A01028,
IPCALAB,EQ,632,644.5,632,639.25,640,636.4,53346,34161471.75,05-JUN-2015,2728,INE571A01020,
IPRU2580,MF,11.01,11.01,11.01,11.01,11.01,10.01,30,330.3,05-JUN-2015,1,INF109KA18M8,
IRB,EQ,240.2,241.4,233,233.95,234,241.75,1558849,366132617.9,05-JUN-2015,22153,INE821I01014,
IREDA,N6,1130,1130,1130,1130,1130,1208.56,1,1130,05-JUN-2015,1,INE202E07153,
IRFC,N1,1105,1105,1105,1105,1105,1100,10,11050,05-JUN-2015,1,INE053F07520,
IRFC,N2,1124.9,1125,1123.95,1123.95,1123.95,1120,523,588337.35,05-JUN-2015,4,INE053F07538,
IRFC,N9,1109.45,1109.45,1109.45,1109.45,1109.45,1086,100,110945,05-JUN-2015,1,INE053F07678,
IRFC,NA,1149,1149,1121,1121,1121,1138,163,183401.7,05-JUN-2015,5,INE053F07686,
IRFC,NE,1126.21,1141,1126.2,1140.54,1140.01,1150,788,890095.33,05-JUN-2015,7,INE053F07744,
ISFT,EQ,297,310.85,290,301.65,303,295.45,25502,7751709.15,05-JUN-2015,907,INE566K01011,
ISMTLTD,EQ,8.5,8.75,8.05,8.7,8.75,8.4,17636,148993.9,05-JUN-2015,87,INE732F01019,
ITC,EQ,301.45,307.9,295,304.3,305.6,301.6,11301561,3418882799.5,05-JUN-2015,114222,INE154A01025,
ITDCEM,EQ,621,624.1,606.5,614.35,615.45,622.1,5296,3267960.9,05-JUN-2015,450,INE686A01018,
ITI,EQ,20.1,20.65,20.05,20.2,20.3,20.3,80294,1629275.55,05-JUN-2015,490,INE248A01017,
IVC,EQ,19.5,20,19.5,19.95,20,19.85,124204,2463774.1,05-JUN-2015,381,INE050B01023,
IVP,EQ,53,57,51.95,56.9,57,53.7,5332,296970.6,05-JUN-2015,64,INE043C01018,
IVRCLINFRA,EQ,12,12,11.5,11.55,11.6,12,1238629,14503968.2,05-JUN-2015,4960,INE875A01025,
IZMO,EQ,34.4,36.5,34,35.35,35.5,34.75,34001,1205322.9,05-JUN-2015,295,INE848A01014,
J&KBANK,EQ,110.6,118.5,110.5,116.3,116,111.85,793199,92026549.2,05-JUN-2015,10277,INE168A01041,
JAGRAN,EQ,123.5,123.5,120.05,120.8,120.05,123.05,18031,2182813.55,05-JUN-2015,414,INE199G01027,
JAGSNPHARM,EQ,25.45,25.45,22.9,23.65,23.35,22.95,25735,606220.6,05-JUN-2015,324,INE048B01027,
JAIBALAJI,EQ,9.75,9.9,8.65,9.5,9.9,9.75,721,6796.3,05-JUN-2015,26,INE091G01018,
JAICORPLTD,EQ,51,54.2,50.55,52.55,52.55,51.25,452540,23618116.25,05-JUN-2015,3607,INE070D01027,
JAIHINDPRO,EQ,21.65,24.8,21.65,24.25,24.8,22.65,6244,148369.2,05-JUN-2015,74,INE343D01010,
JAINSTUDIO,BE,5.05,5.05,4.9,4.9,4.9,5.05,431,2176.1,05-JUN-2015,2,INE486B01011,
JAMNAAUTO,EQ,205.05,212.6,199.6,209.05,212.45,201.45,14721,3069754.85,05-JUN-2015,610,INE039C01016,
JAYAGROGN,EQ,97.5,97.5,95,95.55,95,95.05,1261,120778.45,05-JUN-2015,30,INE785A01026,
JAYBARMARU,EQ,130.5,134,129.5,133.85,131.15,131.05,2148,283740.5,05-JUN-2015,65,INE571B01028,
JAYNECOIND,EQ,7.55,7.85,7.5,7.65,7.75,7.6,59023,453723.2,05-JUN-2015,108,INE854B01010,
JAYSREETEA,EQ,68.5,68.5,66.05,67.2,67.1,66.65,9029,606338.6,05-JUN-2015,160,INE364A01020,
JBCHEPHARM,EQ,232.75,235,229.5,231.25,230.9,231.15,72449,16848885.45,05-JUN-2015,2146,INE572A01028,
JBFIND,EQ,207.6,214,206.1,209.55,209.5,207.7,62226,13071269.85,05-JUN-2015,1522,INE187A01017,
JBMA,EQ,188.9,189,183.4,184.55,184.4,185.95,23915,4445304.6,05-JUN-2015,482,INE927D01028,
JCTEL,BE,0.3,0.4,0.3,0.4,0.4,0.35,12175,4782.9,05-JUN-2015,7,INE264B01020,
JENSONICOL,EQ,5.5,6.35,5.5,6.35,6.35,5.3,104718,645756.95,05-JUN-2015,169,INE819B01021,
JETAIRWAYS,EQ,313.8,313.8,302.6,305.25,303.5,314.15,639892,197100016.55,05-JUN-2015,14802,INE802G01018,
JINDALPHOT,EQ,122,130.85,117.95,121.85,123.95,122.75,1464,179353.7,05-JUN-2015,106,INE796G01012,
JINDALPOLY,EQ,249,257,245.15,252.05,251.05,250.45,65242,16455187.75,05-JUN-2015,2016,INE197D01010,
JINDALSAW,EQ,56.7,57.4,55.5,55.9,55.85,56.55,372061,21069799.55,05-JUN-2015,3198,INE324A01024,
