SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,100.2,104.6,99.25,101.8,102.4,101,139416,14303664.45,23-MAY-2011,
COX&KINGS,EQ,380.15,381.85,375,375.55,376.5,380.15,19066,7228274.65,23-MAY-2011,
CPIL,EQ,322.05,328.85,322,325.5,328.85,325.2,8398,2730022.25,23-MAY-2011,
CREATIVEYE,EQ,4.75,5.8,4.75,5.35,5.35,5.8,3005,16539.95,23-MAY-2011,
CRESTANI,EQ,54.2,54.45,52,52.6,52.45,53.45,30625,1617817.45,23-MAY-2011,
CREWBOS,EQ,103,111.45,101.75,109.85,108.05,103.05,536487,57512673.45,23-MAY-2011,
CRISIL,EQ,6790,6950,6556.6,6789.2,6950,6797.15,719,4869942.8,23-MAY-2011,
CROMPGREAV,EQ,248,250.3,245,247.8,248,248,562466,139338585.75,23-MAY-2011,
CRONIMET,EQ,135,143.95,128.05,130.85,133,139.7,27690,3725937.9,23-MAY-2011,
CTE,EQ,11.95,11.95,10.9,10.95,10.9,12.1,4553,51340.3,23-MAY-2011,
CUB,EQ,41.3,42,41.3,41.65,41.4,42.15,156262,6521868.45,23-MAY-2011,
CUBEXTUB,EQ,13.95,13.95,13.75,13.95,13.95,13.45,400,5540.4,23-MAY-2011,
CUMMINSIND,EQ,702.05,704.85,688,690.9,693,707.6,224097,155260145.1,23-MAY-2011,
CYBERTECH,EQ,13.35,13.8,13,13.35,13.35,13.3,2406,31865.15,23-MAY-2011,
DAAWAT,EQ,51.15,51.45,48.35,49.05,49,51.2,76954,3826326.7,23-MAY-2011,
DABUR,EQ,103.05,105.3,101.6,104.45,104.2,103.05,2695546,280828246.1,23-MAY-2011,
DALMIABEL,EQ,183.9,183.9,172,178.75,179.95,179.95,4205,736861.25,23-MAY-2011,
DALMIASUG,EQ,22,22,20.8,21.05,20.8,21.75,8181,173843.2,23-MAY-2011,
DATAMATICS,EQ,28.5,28.7,28.05,28.05,28.05,28.2,5834,163943.9,23-MAY-2011,
DBCORP,EQ,245.5,245.5,235.1,236.4,235.55,245.15,30379,7310261.15,23-MAY-2011,
DBREALTY,EQ,81.75,86.75,74,75.5,75.7,81.45,1342626,105319468.3,23-MAY-2011,
DCB,EQ,55.5,55.75,54.1,54.5,54.55,55.9,1779925,97402467.45,23-MAY-2011,
DCHL,EQ,69,69.45,67.5,68.3,68.25,69.2,774289,52878898.75,23-MAY-2011,
DCM,EQ,77.5,78.4,77,77.8,78.15,78.1,20334,1582267.45,23-MAY-2011,
DCMSRMCONS,EQ,42.15,42.75,41.8,42,42.35,42.95,25171,1063303.7,23-MAY-2011,
DCW,EQ,11.4,11.4,11.05,11.05,11.05,11.3,54082,604205.1,23-MAY-2011,
DECCANCE,EQ,142,142,142,142,142,142.35,20,2840,23-MAY-2011,
DECOLIGHT,BE,7.5,7.75,7.5,7.75,7.75,7.85,713,5350.75,23-MAY-2011,
DEEPAKFERT,EQ,172.05,174,172.05,173.45,173.4,174.15,72656,12608582.6,23-MAY-2011,
DEEPAKNTR,EQ,190,190,181.75,184.2,181.75,185.95,488,90712,23-MAY-2011,
DEEPIND,EQ,54.2,56,52.65,53.1,53.9,54.85,4137,222600.85,23-MAY-2011,
DELTACORP,EQ,86.2,86.75,83.25,83.8,83.9,84.55,2717748,230804712.7,23-MAY-2011,
DELTAMAGNT,EQ,34.15,34.15,34.15,34.15,34.15,35.95,1,34.15,23-MAY-2011,
DEN,EQ,105,109.45,103.15,106.85,108,106.7,33703,3614695.95,23-MAY-2011,
DENABANK,EQ,90,90,86.55,86.95,86.85,89.6,1107009,96558002.8,23-MAY-2011,
DENORA,EQ,84.3,84.7,81,81.95,81.55,82.1,1728,142978.65,23-MAY-2011,
DENSO,EQ,66,68.8,65.1,65.65,65.1,66.1,817,54049.55,23-MAY-2011,
DEWANHOUS,EQ,237,238.05,231.8,233.5,231.8,240.05,16536,3884285.85,23-MAY-2011,
DHAMPURSUG,EQ,51,51,50,50.1,50.15,50.95,54293,2733589.6,23-MAY-2011,
DHANBANK,EQ,125,126.5,121.8,122.4,121.95,126.95,154534,19087416.45,23-MAY-2011,
DHANUS,EQ,14.6,14.85,14.15,14.3,14.4,14.7,22005,317605.15,23-MAY-2011,
DHARSUGAR,EQ,31,31.2,30.8,31.05,31.15,31.05,2196,68156,23-MAY-2011,
DHUNINV,EQ,63,78,63,71.35,71,72.5,670,48144.5,23-MAY-2011,
DIAPOWER,EQ,163.05,164.9,160,161.9,162,165.25,10454,1692354.2,23-MAY-2011,
DICIND,EQ,262,262,253.35,260.8,261,269.35,921,239323.95,23-MAY-2011,
DIGJAM,EQ,11.2,11.2,10.6,10.65,10.65,10.95,31807,342886.65,23-MAY-2011,
DISHMAN,EQ,91,91.5,87.5,88.3,87.6,90.7,28903,2597445.7,23-MAY-2011,
DISHTV,EQ,69,70.95,66.7,70.05,69.95,68.75,4789989,329200153.05,23-MAY-2011,
DIVISLAB,EQ,739,752.65,729.95,744.25,743.3,727.4,1965201,1463432569.3,23-MAY-2011,
DLF,EQ,225.05,227.6,221.35,223.1,222.45,228.4,3172248,709561263.05,23-MAY-2011,
DLINKINDIA,EQ,32,32,29.75,30.85,31,31.6,33700,1031003.7,23-MAY-2011,
DOLPHINOFF,EQ,126.5,129.95,122.55,124.1,125.4,126.25,46624,5856731.1,23-MAY-2011,
DONEAR,BE,23,23.15,22.6,22.95,22.95,23.3,1970,44864,23-MAY-2011,
DPSCLTD,EQ,2015,2050,1970,1985.45,1999.6,1970.8,151,301478.65,23-MAY-2011,
DPTL,EQ,143,158.7,143,156.05,158,155.95,54336,8476642.6,23-MAY-2011,
DREDGECORP,EQ,326.05,333,319,321.15,320.5,326.95,68553,22461933.2,23-MAY-2011,
DRREDDY,EQ,1600,1600.9,1555.1,1566,1568.7,1600.9,121703,191306497.3,23-MAY-2011,
DRREDDY,N1,4.95,4.96,4.86,4.89,4.9,4.95,34876,172120.87,23-MAY-2011,
DSKULKARNI,EQ,54.25,54.25,52.15,52.9,52.55,53.5,17871,941080.7,23-MAY-2011,
DUNCANSIND,EQ,14.5,15,14.2,14.5,14.75,14.75,18313,265373.1,23-MAY-2011,
DWARKESH,EQ,67,67,64.4,64.8,64.75,65.7,7706,501166.9,23-MAY-2011,
DYNAMATECH,EQ,1317.95,1317.95,1255.15,1286.7,1272,1300,246,318594,23-MAY-2011,
DYNASYS,EQ,0.8,0.8,0.75,0.75,0.75,0.75,55744,42991,23-MAY-2011,
EASTSILK,BE,8.2,8.4,8,8,8,8.2,13481,108710.25,23-MAY-2011,
EASUNREYRL,EQ,84,86,80.4,84.6,85.5,85.1,26056,2185628.2,23-MAY-2011,
ECEIND,EQ,114,114,103.75,105.9,106,104,426,46370.75,23-MAY-2011,
ECLERX,EQ,720,784.8,720,771.05,775.35,754.6,54403,41241481.1,23-MAY-2011,
EDELWEISS,EQ,33.7,33.95,32.7,32.8,32.75,33.85,163616,5417282.1,23-MAY-2011,
EDL,EQ,106,106,99.3,100.25,99.5,102.9,15958,1603562.55,23-MAY-2011,
EDSERV,EQ,143.3,145.9,137.15,137.9,137.25,144.8,99934,14036479.3,23-MAY-2011,
EDUCOMP,EQ,411.5,416.3,408.15,413.35,413.95,416.4,507993,209216873.55,23-MAY-2011,
EICHERMOT,EQ,1315.05,1332,1300.1,1320.2,1312,1309.05,18160,23961482.85,23-MAY-2011,
EIDPARRY,EQ,221.8,222,214.95,217,217.8,221.75,17713,3844958.9,23-MAY-2011,
EIHAHOTELS,EQ,143,143,137.1,141,141,137.1,288,40072.5,23-MAY-2011,
EIHOTEL,EQ,83.1,83.35,81.55,82.65,82.8,83.9,99310,8209121.1,23-MAY-2011,
EIMCOELECO,EQ,222,222,221.1,221.1,221.1,223.5,60,13284,23-MAY-2011,
EKC,EQ,81.3,82.6,80.15,81.2,81.55,81.9,161123,13114142.4,23-MAY-2011,
ELDERPHARM,EQ,371.95,371.95,359,361.15,360.1,367.25,61571,22397545.9,23-MAY-2011,
ELECON,EQ,69.85,70.4,68.2,68.6,68.55,69.4,40968,2831485.65,23-MAY-2011,
ELECTCAST,EQ,29.8,31.3,29.05,29.9,29.9,30.95,179245,5418712.95,23-MAY-2011,
ELECTHERM,EQ,193.15,193.15,178.1,180.6,180,186.85,2646,479125.75,23-MAY-2011,
ELFORGE,EQ,12,12.05,12,12,12,12.5,152,1824.05,23-MAY-2011,
ELGIEQUIP,EQ,81.15,82,80.75,81,81.25,81.4,17254,1398227,23-MAY-2011,
ELNET,EQ,37,38,36.5,37.15,36.55,37.95,833,30881.55,23-MAY-2011,
EMAMIINFRA,EQ,29.75,30.3,29.1,29.45,29.45,29.8,22341,667265.65,23-MAY-2011,
EMAMILTD,EQ,439.95,439.95,423.5,430.1,430,440.45,48804,20992027.45,23-MAY-2011,
EMCO,EQ,61,63.5,61,61.05,61,61.5,26240,1605869.25,23-MAY-2011,
EMKAY,EQ,52.5,52.5,51,51.05,51.05,50.65,857,43720,23-MAY-2011,
EMMBI,EQ,12.25,12.95,12.25,12.65,12.8,12.75,9060,114311.1,23-MAY-2011,
EMPEESUG,EQ,24.6,26.6,24.6,26.3,26,25.85,49615,1248513.35,23-MAY-2011,
ENERGYDEV,EQ,36,37.35,35,35,35,35.4,1412,50096.95,23-MAY-2011,
ENGINERSIN,EQ,278,278,268.05,269.35,270,276.3,46235,12550299.2,23-MAY-2011,
ENIL,EQ,238.2,244.9,234.1,236.05,236.9,242.65,16567,3971306.75,23-MAY-2011,
ENTEGRA,EQ,24.2,24.75,24.2,24.35,24.3,24.45,2384,57955.15,23-MAY-2011,
ERAINFRA,EQ,182.5,182.95,181.1,181.55,181.5,182.5,107425,19550797.2,23-MAY-2011,
EROSMEDIA,EQ,145.5,146.9,138,138.6,138.1,144.6,76278,10854469.5,23-MAY-2011,
ESABINDIA,EQ,487,489.95,471,473.55,471.1,480.55,1234,589120.9,23-MAY-2011,
ESCORTS,EQ,125.9,126.9,123,123.3,123,126.05,238855,29730940.8,23-MAY-2011,
ESL,EQ,9.1,9.1,8.8,8.85,8.9,9,440890,3942221.5,23-MAY-2011,
ESSAROIL,EQ,124.5,124.5,121.25,123.3,123.3,124.8,645149,79181693.8,23-MAY-2011,
ESSDEE,EQ,460,464.65,410.8,443.9,440,460,27340,11898648,23-MAY-2011,
ESSELPACK,EQ,44.1,44.1,42.4,43.05,43.15,43.85,42375,1820929.2,23-MAY-2011,
EUROCERA,EQ,25,25,24.5,24.75,24.75,25.7,65,1623.4,23-MAY-2011,
EUROMULTI,EQ,12.2,13.1,12,12.1,12.2,12.85,8874,110882.8,23-MAY-2011,
EUROTEXIND,EQ,25.15,26.8,25.15,26.5,26.5,27.4,1002,26551.95,23-MAY-2011,
EVEREADY,EQ,44.25,45.5,43.75,44,43.75,45.05,22018,981182.1,23-MAY-2011,
EVERESTIND,EQ,149,149,139.55,141.8,143,144.65,11202,1596222.55,23-MAY-2011,
EVERONN,EQ,565,567,530.25,532.45,532.9,567.25,327915,178560052.45,23-MAY-2011,
EVINIX,EQ,1,1.1,1,1,1,1,181058,189921.45,23-MAY-2011,
EXCELCROP,EQ,168,172.05,167,167.75,167.15,172.85,4676,786355.5,23-MAY-2011,
EXCELINDUS,EQ,84,84,76.1,76.65,77.4,78.4,4707,369641.6,23-MAY-2011,
EXCELINFO,EQ,28,28.25,26.8,27.15,26.8,28,24007,661945.4,23-MAY-2011,
EXIDEIND,EQ,157.45,159,156.65,158.25,157.5,158.8,388697,61363034,23-MAY-2011,
FACT,EQ,38.55,38.9,38.3,38.5,38.35,38.75,15230,588171.4,23-MAY-2011,
FAGBEARING,EQ,1095.55,1111,1092,1100.6,1111,1110.2,2480,2727449.5,23-MAY-2011,
FAME,BE,45.1,47.95,44.25,45.05,45.05,46.3,2372,106460.75,23-MAY-2011,
FARMAXIND,EQ,4.2,4.2,3.95,3.95,3.95,4.15,272802,1088294.65,23-MAY-2011,
FCH,EQ,134,134.9,130.1,132.15,132.4,135.3,36657,4851135.85,23-MAY-2011,
FCSSOFT,EQ,1.05,1.05,1,1,1,1,1751687,1762603.85,23-MAY-2011,
FDC,EQ,106.95,107.2,105.25,105.85,105.5,106.4,38665,4106566.95,23-MAY-2011,
FEDDERLOYD,EQ,77,81.05,76,77,76.2,77.35,175331,13603959.05,23-MAY-2011,
FEDERALBNK,EQ,431.9,431.9,418.5,421.85,422,432.65,235926,99872035.45,23-MAY-2011,
FIEMIND,EQ,159.75,159.8,156.4,156.8,156.4,159.3,4428,701197.75,23-MAY-2011,
FINANTECH,EQ,805.4,816.5,801,804.65,804.55,819.4,34869,28154838.4,23-MAY-2011,
FINCABLES,EQ,48.05,48.05,47.35,47.45,47.45,48.1,21990,1048368.3,23-MAY-2011,
FINPIPE,EQ,83,83.35,81.2,81.65,81.7,83.6,13541,1114734.1,23-MAY-2011,
FIRSTLEASE,EQ,91,93.5,88.2,90.25,89.6,91.2,46456,4223100.65,23-MAY-2011,
FIRSTWIN,EQ,16.25,17,15.2,16.95,16.25,17,2820,45913.35,23-MAY-2011,
FKONCO,EQ,120.9,120.9,107.15,107.9,107.7,108.7,6408,696314.2,23-MAY-2011,
FMGOETZE,EQ,255,268,254.1,266.6,267,265.8,21039,5582053.35,23-MAY-2011,
FORTIS,EQ,158.2,160.3,157,157.85,157.5,158.95,220609,35005537.2,23-MAY-2011,
FOSECOIND,EQ,515,528,502.1,510.55,502.1,514.1,259,133226.05,23-MAY-2011,
FOURSOFT,EQ,13.5,14.4,13.3,13.95,14,13.55,18994,263345.2,23-MAY-2011,
FSL,EQ,17.4,17.4,16.4,16.45,16.4,17.4,1264248,21087457.6,23-MAY-2011,
FTCSF5YDIV,EQ,10.9,10.9,10.65,10.65,10.65,11.05,7000,75875,23-MAY-2011,
FUTUREVENT,EQ,8.25,8.3,8.05,8.1,8.1,8.3,1584577,12880695.35,23-MAY-2011,
GABRIEL,EQ,47,47.2,44.7,45.2,44.7,46.1,10338,472384.2,23-MAY-2011,
GAEL,EQ,31.2,31.2,29.4,29.65,29.5,30.45,25765,776533.45,23-MAY-2011,
GAIL,EQ,422,438.8,412.65,435.25,436,426.2,4009796,1715553889.05,23-MAY-2011,
GAL,EQ,14.4,14.85,14.25,14.45,14.3,14.75,8666,125631.25,23-MAY-2011,
GALLANTT,EQ,17.7,17.7,16.9,16.9,16.9,17.6,4692,80710.25,23-MAY-2011,
GALLISPAT,EQ,88,97.9,82.95,92.85,92.9,94.05,88681,8265355.4,23-MAY-2011,
GAMMNINFRA,EQ,18,18,17.1,17.25,17.1,17.85,104607,1812633.55,23-MAY-2011,
GAMMONIND,EQ,103.5,107.35,101.55,105.8,107,103.75,24668,2585531.75,23-MAY-2011,
GANDHITUBE,EQ,115,115,112.2,112.2,112.2,114,1091,125456.6,23-MAY-2011,
GANESHHOUC,EQ,124,128.65,115.75,125.2,125.85,127.65,15489,1886904.35,23-MAY-2011,
GANGOTRI,EQ,6.1,6.4,5.95,6.15,6.3,6,5007,30502.15,23-MAY-2011,
GARDENSILK,EQ,92,93.2,90.65,91.15,91.65,93.4,8330,767232.65,23-MAY-2011,
GARWALLROP,EQ,62,62,59.05,59.6,59.05,61.35,2934,175557.8,23-MAY-2011,
GARWOFFS,EQ,116.1,116.5,111.25,111.6,111.5,116.95,4026,456631.25,23-MAY-2011,
GATI,EQ,63.65,66,62.6,64.9,65.1,63.7,179315,11601187.9,23-MAY-2011,
GDL,EQ,113.25,115.9,113.25,115,115,114.35,23829,2739053.65,23-MAY-2011,
GEECEE,EQ,36.9,37.75,35.25,36.95,37,36.3,47905,1759061.55,23-MAY-2011,
GEINDSYS,EQ,194.8,196.85,186.05,190.9,190,192.1,11583,2229697.95,23-MAY-2011,
GEMINI,EQ,20.3,21.45,20.15,20.35,20.5,20.9,13702,281812.7,23-MAY-2011,
GENESYS,EQ,215.5,215.5,206,209.2,208.25,215.6,103715,21847870.15,23-MAY-2011,
GENUSPOWER,EQ,14.5,14.5,14.05,14.2,14.05,14.5,43695,619044,23-MAY-2011,
GEODESIC,EQ,78.6,78.6,76.5,77.25,77.65,78.7,136180,10500378.9,23-MAY-2011,
GEOJITBNPP,EQ,23.25,23.3,23,23.1,23,23.25,63539,1466581.25,23-MAY-2011,
GEOMETRIC,EQ,58.3,58.55,57.2,58.15,58.05,58.45,25656,1495123.95,23-MAY-2011,
GESHIP,EQ,280.4,281,275.5,276.6,277.2,281.4,27461,7620513.5,23-MAY-2011,
GHCL,EQ,39.15,39.7,39,39.1,39.2,39.7,15057,588811.9,23-MAY-2011,
GICHSGFIN,EQ,111.4,112.45,109.2,109.55,109.75,111.45,64141,7066139.9,23-MAY-2011,
GILLANDERS,EQ,103.2,109,101.2,102.1,101.2,104.15,29653,3135246.55,23-MAY-2011,
GILLETTE,EQ,1805,1847.95,1805,1838.1,1845,1845,1279,2330296.6,23-MAY-2011,
GINNIFILA,EQ,13,13,11.3,11.3,11.3,11.35,6061,68671.1,23-MAY-2011,
GIPCL,EQ,80.25,83.45,80,82.4,82.05,80.25,13401,1093129.75,23-MAY-2011,
GISOLUTION,EQ,14.55,16,14.05,14.95,14.95,14.8,5900,89425.95,23-MAY-2011,
GITANJALI,EQ,264.6,268.3,262,265.15,264.05,266.65,1090746,288937767.05,23-MAY-2011,
GKB,EQ,39.7,39.7,39.7,39.7,39.7,39.75,51,2024.7,23-MAY-2011,
GKWLIMITED,EQ,465.15,580,460.05,526.65,493,486,23630,13395135.15,23-MAY-2011,
GLAXO,EQ,2332,2339,2310.05,2333.55,2332.3,2333.6,2742,6393867.05,23-MAY-2011,
GLENMARK,EQ,291.9,291.9,283.15,285.2,287.3,291.4,512575,146687579.3,23-MAY-2011,
GLFL,EQ,3.35,3.65,3.35,3.65,3.65,3.3,1085,3638.35,23-MAY-2011,
GLOBALVECT,EQ,24,24.7,24,24.25,24.7,24.5,144,3494.2,23-MAY-2011,
GLOBUSSPR,EQ,148.05,149.5,142.1,142.6,143,150.05,6757,978358.4,23-MAY-2011,
GLODYNE,EQ,352.3,360.65,340.15,343.2,341,361.1,54337,19258863.75,23-MAY-2011,
GLORY,EQ,3.35,3.4,3.25,3.35,3.4,3.35,123863,410239.55,23-MAY-2011,
GMBREW,EQ,102,102.45,97.25,98.95,98,102,1456,145352,23-MAY-2011,
GMDCLTD,EQ,139,139,137,137.85,137.05,140.45,78661,10841603.65,23-MAY-2011,
GMRINFRA,EQ,34.7,35,33.8,34.05,34.1,34.75,1465030,49934447.75,23-MAY-2011,
GNFC,EQ,98.25,98.85,97,97.5,97.45,97.9,29394,2879376.8,23-MAY-2011,
GOACARBON,EQ,86.05,87.7,84.1,84.4,84.95,86.7,1850,157707.85,23-MAY-2011,
GODFRYPHLP,EQ,1920,1920,1920,1920,1920,1915.25,21,40320,23-MAY-2011,
GODREJCP,EQ,385,392,379,383.1,383,385.75,85047,33040004.6,23-MAY-2011,
GODREJIND,EQ,183.6,183.6,174.3,175.1,174.6,182.8,219924,39108132.6,23-MAY-2011,
GODREJPROP,EQ,662,665,644.3,652.4,653,666.3,2854,1864341.15,23-MAY-2011,
GOENKA,EQ,63,63,59.8,60.25,59.9,63,8165,501418.35,23-MAY-2011,
GOKEX,BE,95.9,102,95.9,96.05,96.05,98,714,71453.05,23-MAY-2011,
GOKUL,EQ,97,97,93.75,94.05,93.95,96.25,7447,707043.35,23-MAY-2011,
GOLDBEES,EQ,2150,2165.9,2150,2160.3,2159.75,2136.5,45887,99172506.9,23-MAY-2011,
GOLDENTOBC,EQ,73.1,73.7,73.1,73.6,73.6,74.4,4261,313476.75,23-MAY-2011,
GOLDIAM,EQ,32,34,32,33.65,32.5,32.35,3953,130531.9,23-MAY-2011,
GOLDINFRA,EQ,18.2,18.6,18,18.35,18.6,18.15,139013,2539626.8,23-MAY-2011,
GOLDSHARE,EQ,2156.15,2164.9,2153.2,2157.1,2159.9,2140.2,3019,6521938.25,23-MAY-2011,
GOLDTECH,EQ,8.75,8.75,8.4,8.65,8.75,8.5,6211,53321.9,23-MAY-2011,
GPIL,EQ,185,188,178.1,179.65,178.1,183.85,41966,7714732.45,23-MAY-2011,
GPPL,EQ,60.1,61.25,60.1,60.35,60.15,61,13809,839401.7,23-MAY-2011,
GRABALALK,EQ,29.05,29.45,29,29.45,29.45,29,35,1019.55,23-MAY-2011,
GRANULES,EQ,89.5,90.9,89.5,89.7,89.55,89.55,4067,365145.85,23-MAY-2011,
GRAPHITE,EQ,97.9,97.9,93.6,94.1,93.7,96.2,229199,21786987.35,23-MAY-2011,
GRASIM,EQ,2249.95,2250,2195,2211,2220,2258.25,66179,146288139.2,23-MAY-2011,
GRAVITA,EQ,341.05,351.85,340,347.2,349,352.05,40149,13920545.8,23-MAY-2011,
GREAVESCOT,EQ,85,86.7,85,85.5,85.95,85.9,10792,921131.5,23-MAY-2011,
GREENPLY,EQ,200,200,197,199,199,201.85,4815,958132.45,23-MAY-2011,
GREENPOWER,EQ,21.8,21.8,20.6,20.8,20.6,21.4,39742,835408.2,23-MAY-2011,
GRINDWELL,EQ,227.95,234,225.05,231.95,233.3,226.05,11825,2730088.65,23-MAY-2011,
GRUH,EQ,390.35,391.95,381,382.7,384,392,6272,2426102.45,23-MAY-2011,
GSFC,EQ,351.7,356,342.05,347.3,344.75,353.9,65733,22925319.15,23-MAY-2011,
GSKCONS,EQ,2190,2217.95,2185,2206.1,2213.05,2196.2,538,1184467.65,23-MAY-2011,
GSLNOVA,EQ,3.95,4.35,3.7,3.8,3.7,4.15,55427,217681.8,23-MAY-2011,
GSPL,EQ,98.9,100.5,98.25,98.5,98.5,99.55,348957,34672915.3,23-MAY-2011,
GSSAMERICA,EQ,170.05,170.8,166.15,167.5,167.2,171,5726,966048.7,23-MAY-2011,
GTL,EQ,414,414.85,412,412.7,412.8,414.1,13035,5382770.9,23-MAY-2011,
GTLINFRA,EQ,33.9,35.05,33.25,34,33.25,34.25,99664,3392616.55,23-MAY-2011,
GTNIND,EQ,18,18,15.8,16,16,16.1,3390,55873.2,23-MAY-2011,
GTNTEX,EQ,15.55,16.2,15.5,15.85,15.65,16.1,1411,22386.7,23-MAY-2011,
GTOFFSHORE,EQ,220.95,220.95,211.5,212.9,213,218.6,35416,7575883.75,23-MAY-2011,
GUFICBIO,EQ,7.3,7.4,7,7.05,7.1,7.2,12056,85462.3,23-MAY-2011,
GUJALKALI,EQ,139.45,141,138.1,140.5,140.5,140.15,436885,61308244.55,23-MAY-2011,
GUJAPOLLO,EQ,137.9,140.75,132.05,139.55,138.55,137.9,3825,524190.2,23-MAY-2011,
GUJFLUORO,EQ,374,376.85,370.15,373.8,373,377.25,63122,23568209.4,23-MAY-2011,
GUJNRECOKE,EQ,49.1,50.1,48.45,49.7,49.95,49.8,353721,17397591,23-MAY-2011,
GUJNREDVR,EQ,26.5,26.6,25.7,25.8,26.05,26.55,38779,1014873.05,23-MAY-2011,
GUJRATGAS,EQ,349.3,357,344.5,346.05,346.2,350.2,39499,13693622.65,23-MAY-2011,
GUJSIDHCEM,BE,10.65,10.65,10.25,10.45,10.5,10.55,24364,252433.4,23-MAY-2011,
GULFOILCOR,EQ,78.5,79,77.75,78.15,78.2,79.35,38817,3033974.6,23-MAY-2011,
GVKPIL,EQ,22,22.5,21.7,21.8,21.75,22.45,3989610,87456657.65,23-MAY-2011,
HALONIX,EQ,88.7,88.8,83,85.05,83.3,90.1,6231,534716.6,23-MAY-2011,
HANUNG,EQ,177,177,170.1,170.9,171.2,178.4,137047,23667447.45,23-MAY-2011,
HARRMALAYA,EQ,74.25,75.05,73.2,73.65,73.7,74.65,10011,742445,23-MAY-2011,
HATHWAY,EQ,107.8,108,103.1,106.65,107.75,107.65,48693,5133701.3,23-MAY-2011,
HAVELLS,EQ,380.8,386,377,378,379,382.2,111571,42464125.7,23-MAY-2011,
HBLPOWER,EQ,17.6,18.5,17.5,17.95,18.15,18,58536,1049612.4,23-MAY-2011,
HBSTOCK,EQ,13.05,14.05,13.05,14,14.05,13.7,343,4622.35,23-MAY-2011,
HCC,EQ,30.1,30.5,29.65,29.9,29.85,30.45,4092616,122716404.55,23-MAY-2011,
HCIL,EQ,39.45,39.45,37,38.35,38.5,38.5,29423,1116764.3,23-MAY-2011,
HCL-INSYS,EQ,105,105,102.35,104.05,104.35,105.3,18414,1917878.05,23-MAY-2011,
HCLTECH,EQ,502,503.95,491.1,493.65,494.1,505.95,218687,108596697.6,23-MAY-2011,
HDFC,EQ,652.45,653.15,640.05,646.55,644.2,658.85,2105817,1364122897.2,23-MAY-2011,
HDFC,W1,118.05,120.7,117.9,118,118,123,92500,10992607.5,23-MAY-2011,
HDFCBANK,EQ,2295,2298.8,2245.95,2264.7,2262,2315.7,1004640,2275857736,23-MAY-2011,
HDFCMFGETF,EQ,2210,2222,2198,2208.15,2214,2186.6,2397,5292646.2,23-MAY-2011,
HDIL,EQ,151,154.3,147.2,149.55,149.45,151.05,3051146,457198385.4,23-MAY-2011,
HEG,EQ,228,230,226,226.9,227,228.15,25060,5699681.85,23-MAY-2011,
HEIDELBERG,EQ,44.4,44.4,41.9,42.05,42.1,43.5,80026,3421194.15,23-MAY-2011,
HELIOSMATH,EQ,31.05,31.8,31,31.05,31,31.3,5702,177685.2,23-MAY-2011,
HERCULES,EQ,226.25,233,226.25,229.25,230.55,234.25,9841,2257923.7,23-MAY-2011,
HERITGFOOD,EQ,211,212,206.5,207,207,212.35,174,36366,23-MAY-2011,
HEROHONDA,EQ,1790,1806.35,1759.5,1788.85,1802.8,1808.75,222519,396590364.75,23-MAY-2011,
HEXAWARE,EQ,63,63.65,61.25,61.7,61.75,63.65,449874,28093832.8,23-MAY-2011,
HFCL,EQ,16.4,17.35,16.1,16.25,16.25,16.55,4222572,70739508.15,23-MAY-2011,
HGSL,EQ,399.15,400,392.55,394.15,394.05,399.15,646,255104.9,23-MAY-2011,
HIKAL,EQ,306,313.9,295.7,309.1,304.05,306.9,1743,537142.9,23-MAY-2011,
HILTON,EQ,15.75,16.05,15.75,16,16,15.7,3364,53248.75,23-MAY-2011,
HIMATSEIDE,EQ,33.55,33.7,32.75,33.35,33.3,33.55,5804,193612.3,23-MAY-2011,
HINDALCO,EQ,190.1,191.35,187.35,188.6,188.75,192.1,3466591,655650179.95,23-MAY-2011,
HINDCOMPOS,EQ,489.4,489.4,489,489,489,483.5,30,14679.2,23-MAY-2011,
HINDCOPPER,EQ,274.5,287.35,251,277.2,277,282.7,273357,76777385.9,23-MAY-2011,
HINDDORROL,EQ,76,77.9,72.8,73.6,73,76.8,19628,1462236.55,23-MAY-2011,
HINDMOTORS,EQ,17.5,17.5,16.7,16.8,16.7,17.5,115433,1963843.65,23-MAY-2011,
HINDNATGLS,EQ,226,226,203,204.6,206,207.3,2213,454779.6,23-MAY-2011,
HINDOILEXP,EQ,180,181.45,174.2,175.15,175.4,182.5,409459,72518370.85,23-MAY-2011,
HINDPETRO,EQ,362,367.9,351.5,366.15,365.25,361.3,616473,222589685.4,23-MAY-2011,
HINDUJAFO,EQ,90,90,83,83.95,84.8,85.9,1323,111613.35,23-MAY-2011,
HINDUJAVEN,EQ,273.45,274.85,260.5,264.15,260.5,278.05,6429,1731749.3,23-MAY-2011,
HINDUNILVR,EQ,309.95,309.95,302.55,304,304.2,310.2,2599483,791474383.3,23-MAY-2011,
HINDZINC,EQ,133.1,134,128.7,129.55,129.3,134.55,1117404,145551482.4,23-MAY-2011,
HIRECT,EQ,43.2,43.2,41.9,42.05,41.9,42.75,350,14820,23-MAY-2011,
HITACHIHOM,EQ,197.2,197.2,188.1,189.35,189.85,195.55,40131,7675791.3,23-MAY-2011,
