SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,319.95,321,312.1,316.1,316,317.15,1433,456688.25,12-JAN-2017,40,INE524B01027,
GANECOS,EQ,183.4,183.4,176.55,180.6,180,177.45,6962,1251001.8,12-JAN-2017,270,INE845D01014,
GANESHHOUC,EQ,73,73.75,71.65,72.3,72.05,72.6,26574,1922774.1,12-JAN-2017,477,INE460C01014,
GANGOTRI,BE,1.05,1.05,1,1.05,1.05,1,600,620,12-JAN-2017,3,INE670B01028,
GARDENSILK,EQ,31.9,31.9,30.4,30.5,30.5,31.55,33745,1040428.75,12-JAN-2017,187,INE526A01016,
GARWALLROP,EQ,620,626,612.1,616.9,619.85,616.35,14252,8841329.85,12-JAN-2017,521,INE276A01018,
GATI,EQ,120.6,121.4,116.85,117.65,117.5,119.6,787369,93708276.9,12-JAN-2017,7456,INE152B01027,
GAYAPROJ,EQ,646,663.7,645.25,650.2,646.1,652.55,2095,1371034.9,12-JAN-2017,196,INE336H01015,
GDL,EQ,249.1,249.4,238.4,242.65,243,246.85,404009,98403021.7,12-JAN-2017,3197,INE852F01015,
GEECEE,EQ,141.95,145,139.8,141.3,140.15,141.45,25295,3598644,12-JAN-2017,498,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.8,20402,37428.8,12-JAN-2017,13,INE878C01033,
GENESYS,EQ,139.9,142.6,134.3,139.75,139,135.8,34392,4785054.4,12-JAN-2017,491,INE727B01026,
GENUSPAPER,EQ,6.25,6.25,5.75,5.75,5.8,5.9,98497,577193.7,12-JAN-2017,87,INE949P01018,
GENUSPOWER,EQ,41.95,44.55,40.8,42.15,42.2,40.8,1914999,80174271.95,12-JAN-2017,4271,INE955D01029,
GEOJITBNPP,EQ,37,37,36.2,36.55,36.4,36.9,33510,1228621,12-JAN-2017,168,INE007B01023,
GEOMETRIC,EQ,256.85,258.7,253.55,256.9,256,254.8,32630,8385944.45,12-JAN-2017,707,INE797A01021,
GEPIL,EQ,536.1,542,531.1,535,532.55,536.5,440989,236182968.5,12-JAN-2017,663,INE878A01011,
GESHIP,EQ,385,389.9,384.45,386.65,387,383.8,101896,39392779.4,12-JAN-2017,2402,INE017A01032,
GET&D,EQ,307.95,320,307,314.8,313,307,97109,30501745.5,12-JAN-2017,7310,INE200A01026,
GHCL,EQ,272.95,275,264.9,266.9,266.45,272.75,162840,43658566.3,12-JAN-2017,2286,INE539A01019,
GICHSGFIN,EQ,274.35,276,270.3,271.55,272,271.35,80645,22036604.1,12-JAN-2017,2385,INE289B01019,
GICL,SM,21.95,21.95,21.95,21.95,21.95,22,6000,131700,12-JAN-2017,1,INE947T01014,
GILLANDERS,EQ,68.45,69.5,67.05,67.25,67.2,67.7,4644,313892.7,12-JAN-2017,37,INE047B01011,
GILLETTE,EQ,4219.95,4243,4181.15,4217.6,4210,4217.3,3609,15179282.45,12-JAN-2017,1179,INE322A01010,
GINNIFILA,EQ,26.8,26.85,25.4,25.55,25.6,26.55,197586,5107071.1,12-JAN-2017,979,INE424C01010,
GIPCL,EQ,104,108.4,103.1,106.1,105.95,103.55,376856,40047090.85,12-JAN-2017,6146,INE162A01010,
GIRRESORTS,IT,250.4,250.4,250.4,250.4,0.0,249.5,5000,1252000,12-JAN-2017,1,INE316N01015,
GITANJALI,EQ,64.8,64.9,63.3,63.6,63.5,64.35,516074,32987340.3,12-JAN-2017,3687,INE346H01014,
GKWLIMITED,EQ,443.5,449.8,431.75,440,440,443.5,240,106370,12-JAN-2017,17,INE528A01020,
GLAXO,EQ,2720,2734.7,2705,2721.35,2712.3,2723.35,6275,17051750.75,12-JAN-2017,1513,INE159A01016,
GLENMARK,EQ,896.1,904.4,888.2,890.4,888.55,904.5,590446,528595744.5,12-JAN-2017,15839,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,12-JAN-2017,1,INE540A01017,
GLOBALVECT,EQ,108.8,112.55,107.3,108.3,108.2,106.75,93023,10170416.1,12-JAN-2017,1986,INE792H01019,
GLOBOFFS,EQ,64.35,65.95,62.5,65.95,65.95,62.85,1637915,106547383.05,12-JAN-2017,5209,INE446C01013,
GLOBUSSPR,EQ,91.35,91.35,89,89.2,89.15,90.8,72586,6516593.65,12-JAN-2017,850,INE615I01010,
GMBREW,EQ,484.65,489,477,478.55,478.75,481.1,15641,7539303.8,12-JAN-2017,862,INE075D01018,
GMDCLTD,EQ,106.4,110.4,102.4,108.35,109.85,106.4,2282050,244976967.25,12-JAN-2017,14586,INE131A01031,
GMRINFRA,EQ,12.7,12.75,12.55,12.65,12.75,12.7,5315341,67268250.15,12-JAN-2017,4351,INE776C01039,
GNA,EQ,205,206.85,200,200.75,202.65,207,20337,4115847.05,12-JAN-2017,810,INE934S01014,
GNFC,EQ,256.7,257.25,246.4,252.6,252.6,256.7,771688,194719162.2,12-JAN-2017,10030,INE113A01013,
GOACARBON,EQ,123.55,129.25,122.05,126.15,126.4,122.65,695066,88049395.85,12-JAN-2017,8559,INE426D01013,
GOCLCORP,EQ,274.15,276.1,269.2,275.15,273.05,273.8,2181,594885.65,12-JAN-2017,103,INE077F01035,
GODFRYPHLP,EQ,1052,1092.95,1052,1067.5,1070,1053.8,176839,190388600.9,12-JAN-2017,7279,INE260B01028,
GODREJCP,EQ,1586.85,1594.85,1570,1578,1575,1575,208436,329232595.55,12-JAN-2017,13088,INE102D01028,
GODREJIND,EQ,443.5,446.35,439.1,440.9,441.7,442.5,278706,123304318.25,12-JAN-2017,8290,INE233A01035,
GODREJPROP,EQ,328.8,340.85,323.5,335.05,335,326.15,141319,47301326.55,12-JAN-2017,3783,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.85,700,595,12-JAN-2017,1,INE516K01024,
GOKEX,EQ,69.35,69.35,67.1,68.05,68.1,68.85,109994,7486943.25,12-JAN-2017,1265,INE887G01027,
GOKUL,BE,21.75,22.4,20.75,22.2,22.25,21.4,11321,243155.7,12-JAN-2017,41,INE020J01029,
GOKULAGRO,EQ,19,19.3,18.5,19.05,18.75,19,22575,428178.8,12-JAN-2017,102,INE314T01025,
GOLDBEES,EQ,2640,2658,2626.3,2651.35,2642.2,2633.7,8914,23570968.9,12-JAN-2017,1075,INF732E01102,
GOLDENTOBC,EQ,66.2,68.7,65.15,65.75,65.4,66.2,20433,1362534.55,12-JAN-2017,268,INE973A01010,
GOLDIAM,EQ,76.5,77.1,76,76.25,76.05,77.2,6596,503382.55,12-JAN-2017,96,INE025B01017,
GOLDINFRA,EQ,28,28,27,27.05,27,28,17736,484243.1,12-JAN-2017,58,INE260D01016,
GOLDIWIN,EQ,271,274.65,271,272,272,269.9,894,242673.9,12-JAN-2017,29,INF109KB1WF4,
GOLDSHARE,EQ,2600.05,2630.1,2599.7,2626,2630,2604.35,1440,3771471.65,12-JAN-2017,204,INF789F01059,
GOLDTECH,EQ,6.75,7.5,6.7,7.2,7.25,7,8554,61170.35,12-JAN-2017,22,INE805A01014,
GOODLUCK,EQ,94.8,97.3,92,92.65,92.65,93.9,86489,8217549,12-JAN-2017,1046,INE127I01024,
GPIL,EQ,72.9,72.9,70,70.8,71,71.7,65465,4656706.55,12-JAN-2017,572,INE177H01013,
GPPL,EQ,136.7,137.4,134.6,136,136,136.65,107656,14621112.75,12-JAN-2017,2383,INE517F01014,
GPTINFRA,EQ,239,257,239,255.3,257,239,482,123017.95,12-JAN-2017,24,INE390G01014,
GRANULES,EQ,103.5,104.25,102,103.5,103.7,104.65,1017682,105157463.05,12-JAN-2017,6936,INE101D01020,
GRAPHITE,EQ,94,95,87.4,89.3,90,94,390856,35806125.6,12-JAN-2017,3609,INE371A01025,
GRASIM,EQ,858.1,863.6,850.65,855.55,851.55,857.9,328149,281109657.3,12-JAN-2017,12553,INE047A01021,
GRAVITA,EQ,40.3,42.8,39.65,41.65,41.5,40.15,447764,18638921.3,12-JAN-2017,2250,INE024L01027,
GREAVESCOT,EQ,122.4,123.2,121.1,122.45,122.1,122,211984,25902517,12-JAN-2017,1648,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.55,1.55,1.6,1.6,52896,84431.6,12-JAN-2017,50,INE217G01027,
GREENLAM,EQ,623.95,627.9,615,615,615,615,518,321063.45,12-JAN-2017,33,INE544R01013,
GREENPLY,EQ,258.55,258.55,252.2,253.25,253,256,105308,26848470.75,12-JAN-2017,253,INE461C01038,
GREENPOWER,EQ,10,10.2,9.9,9.95,9.95,10,375758,3767164.45,12-JAN-2017,462,INE999K01014,
GRETEX,SM,16,17.35,16,17.35,17.35,14.75,18000,301800,12-JAN-2017,3,INE985P01012,
GRINDWELL,EQ,328.8,329.85,320,322.4,320,325.5,6082,1969599.45,12-JAN-2017,193,INE536A01023,
GRPLTD,EQ,1550,1550,1550,1550,1550,1549.7,40,62000,12-JAN-2017,4,INE137I01015,
GRUH,EQ,337,340,335.85,339,339.8,334.8,159628,53982512.45,12-JAN-2017,6048,INE580B01029,
GSCLCEMENT,EQ,26.55,26.7,25.8,26.5,26.4,25.85,103738,2730730.85,12-JAN-2017,461,INE542A01039,
GSFC,EQ,116,116.65,112.15,113.35,113,115.65,2301235,261401001.85,12-JAN-2017,13926,INE026A01025,
GSKCONS,EQ,5157.9,5194.3,5126.65,5142.4,5150,5142.85,11589,59704779.2,12-JAN-2017,3509,INE264A01014,
GSPL,EQ,137,141.3,137,139.3,138.9,136.7,471757,65933793.35,12-JAN-2017,9508,INE246F01010,
GSS,EQ,28,28.9,27.35,27.35,27.35,27.5,31400,866065.8,12-JAN-2017,115,INE871H01011,
GTL,EQ,17.15,17.3,16.85,17,16.95,17.15,91825,1563470.25,12-JAN-2017,391,INE043A01012,
GTLINFRA,EQ,4.3,4.3,4.2,4.25,4.25,4.25,1110727,4711884.1,12-JAN-2017,622,INE221H01019,
GTNIND,EQ,14.95,14.95,14.6,14.75,14.75,15.15,1362,20101.3,12-JAN-2017,11,INE537A01013,
GTNTEX,EQ,13.9,13.9,13.6,13.75,13.6,13.95,314,4323.6,12-JAN-2017,15,INE302H01017,
GTOFFSHORE,EQ,24.05,25.6,24,24.85,24.85,24.2,253023,6320014.5,12-JAN-2017,1734,INE892H01017,
GUFICBIO,EQ,56,58.4,54,54.4,54.65,56.35,204943,11383115.7,12-JAN-2017,1472,INE742B01025,
GUJALKALI,EQ,367.25,370,357.75,359.75,357.75,364.6,102520,37282698.65,12-JAN-2017,2226,INE186A01019,
GUJAPOLLO,EQ,139,140,139,139,139,139.55,528,73397,12-JAN-2017,10,INE826C01016,
GUJFLUORO,EQ,477.55,482.35,477.5,478.45,478,478.7,24039,11505059.3,12-JAN-2017,857,INE538A01037,
GUJGASLTD,EQ,544,547,539,541.25,539,539.95,9049,4909733.1,12-JAN-2017,528,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.9,3,3,2.95,1798142,5334713.75,12-JAN-2017,730,INE110D01013,
GUJNREDVR,EQ,2.65,3.1,2.65,2.75,2.75,2.7,22515,63044.9,12-JAN-2017,63,IN9110D01011,
GULFOILLUB,EQ,648.5,648.95,631.1,633.8,633,644.75,15115,9632609.5,12-JAN-2017,312,INE635Q01029,
GULFPETRO,EQ,84.55,86.7,84.3,84.6,84.3,85.45,37615,3200446,12-JAN-2017,344,INE586G01017,
GULPOLY,EQ,75.95,76.05,74.3,75.8,76.05,75.05,15189,1145572.5,12-JAN-2017,222,INE255D01024,
GVKPIL,EQ,5.75,5.85,5.65,5.75,5.7,5.7,2017526,11630054.05,12-JAN-2017,1007,INE251H01024,
HANUNG,EQ,5.6,5.6,5.4,5.45,5.4,5.6,33911,185790.65,12-JAN-2017,133,INE648H01013,
HARITASEAT,EQ,724.95,725,706,709.3,707,723.05,5257,3752064.5,12-JAN-2017,294,INE939D01015,
HARRMALAYA,EQ,77.4,77.8,74.3,77,76.75,77.35,104714,8026819.4,12-JAN-2017,896,INE544A01019,
HATHWAY,EQ,36.4,36.8,35.95,36.55,36.55,36.25,203256,7396759.75,12-JAN-2017,834,INE982F01036,
HATSUN,EQ,384,403,384,393.1,393,385.3,16735,6608209.8,12-JAN-2017,685,INE473B01035,
HAVELLS,EQ,371.9,372.4,362.1,363.95,364.7,370.45,804786,294051693.5,12-JAN-2017,24013,INE176B01034,
HBLPOWER,EQ,42.5,42.7,40.9,41.35,41.2,42.4,582779,24251454.6,12-JAN-2017,2461,INE292B01021,
HBSTOCK,EQ,19.65,20.55,18.7,19,19,19.65,24408,465198.7,12-JAN-2017,147,INE550B01014,
HCC,EQ,42.9,44.2,42.3,43.35,43.2,43,11302610,489877839.75,12-JAN-2017,22436,INE549A01026,
HCG,EQ,239.25,243,234.45,241.45,243,239.85,27909,6689643.8,12-JAN-2017,522,INE075I01017,
HCL-INSYS,EQ,61.4,61.7,59.35,59.5,59.35,61.1,1901116,114706573.35,12-JAN-2017,7118,INE236A01020,
HCLTECH,EQ,830.05,849.9,830.05,847.7,846.05,833.25,1645278,1388530872.5,12-JAN-2017,61451,INE860A01027,
HDFC,EQ,1234,1242.95,1217.6,1221.1,1219.2,1230.05,1477834,1813689204.9,12-JAN-2017,71533,INE001A01036,
HDFC,W2,137.5,137.5,135.1,135.45,135.1,137.5,36500,4958890,12-JAN-2017,5,INE001A13031,
HDFCBANK,EQ,1235,1243.7,1225.5,1235,1235,1234,729079,898753543.6,12-JAN-2017,16117,INE040A01026,
HDFCBANK,IL,1355,1355,1340,1340,0.0,1286.5,197172,264210630,12-JAN-2017,4,INE040A01026,
HDFCMFGETF,EQ,2675,2695.05,2671.05,2691.1,2694,2673.2,578,1551969,12-JAN-2017,101,INF179K01CN1,
HDFCNIFETF,EQ,848.58,850.54,848.58,850.3,850.3,847.16,23,19547.71,12-JAN-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,2757.55,2757.55,2757.55,2757.55,2757.55,2761,1,2757.55,12-JAN-2017,1,INF179KB1KQ1,
HDIL,EQ,63.75,63.9,62.75,63,62.8,63.5,6178735,390739356.3,12-JAN-2017,17440,INE191I01012,
HEG,EQ,188,189,183.5,185.55,185.9,187.85,32329,6003304.3,12-JAN-2017,555,INE545A01016,
HEIDELBERG,EQ,115,116.6,114.05,114.45,114.55,115.55,117439,13540834.05,12-JAN-2017,1111,INE578A01017,
HERCULES,EQ,160.1,162.35,155.6,157.1,157.1,158.9,114791,18189680.15,12-JAN-2017,2255,INE688E01024,
HERITGFOOD,EQ,873.2,889.5,872,878.4,873.4,881.8,10222,9000741.5,12-JAN-2017,1005,INE978A01019,
HEROMOTOCO,EQ,3100,3112.15,3070,3083.2,3076,3084.25,322348,997451145.8,12-JAN-2017,27044,INE158A01026,
HESTERBIO,EQ,729.95,735,726,730.8,735,727.2,3318,2426330.2,12-JAN-2017,84,INE782E01017,
HEXATRADEX,EQ,18.25,18.3,17.3,18.05,18.2,17.85,34493,611815.5,12-JAN-2017,186,INE750M01017,
HEXAWARE,EQ,197.5,204.9,197.5,203.35,202.5,199.25,1010455,204762910.2,12-JAN-2017,9218,INE093A01033,
HFCL,EQ,13.75,13.95,13.6,13.75,13.7,13.6,2141378,29469761.4,12-JAN-2017,1820,INE548A01028,
HGS,EQ,532.05,532.05,522,525.8,527,531.35,3050,1605356.05,12-JAN-2017,213,INE170I01016,
HIGHGROUND,EQ,35.75,36.95,34,34.65,34.05,35.25,191692,6706961.45,12-JAN-2017,157,INE361M01021,
HIKAL,EQ,234.5,241.9,227.45,230.65,231.2,234.5,162234,38110630.55,12-JAN-2017,4158,INE475B01022,
HIL,EQ,628.55,633.95,621,623.25,622,627.45,5645,3541577.25,12-JAN-2017,230,INE557A01011,
HILTON,EQ,20.95,20.95,19,19.3,19.8,19.65,6871,135322.9,12-JAN-2017,74,INE788H01017,
HIMATSEIDE,EQ,334,334,320.5,326.2,326.3,334.2,228208,74633117.3,12-JAN-2017,4516,INE049A01027,
HINDALCO,EQ,175.6,178.6,172.4,177,178,174.95,14225168,2501662832.95,12-JAN-2017,61844,INE038A01020,
HINDCOMPOS,EQ,1609.95,1623.85,1600,1604.6,1600.05,1599.45,452,724551.85,12-JAN-2017,61,INE310C01011,
HINDCOPPER,EQ,67.25,70.4,66.25,69.65,69.6,67.4,6674268,459703540.35,12-JAN-2017,24969,INE531E01026,
HINDDORROL,EQ,12.4,12.7,12.05,12.2,12.1,12.25,92171,1138200.7,12-JAN-2017,291,INE551A01022,
HINDMOTORS,EQ,9.55,10.2,8.8,9.05,9.25,8.85,5563347,52475040.85,12-JAN-2017,7297,INE253A01025,
HINDNATGLS,EQ,108.95,109,105,108,108,105,5015,539373.7,12-JAN-2017,67,INE952A01022,
HINDOILEXP,EQ,67.5,68.8,65.6,66.1,66,67.2,830675,55939373.9,12-JAN-2017,4605,INE345A01011,
HINDPETRO,EQ,490.1,499.1,485.5,494.15,495,490.7,2431254,1195185160.3,12-JAN-2017,33138,INE094A01015,
HINDSYNTEX,EQ,10.5,11.15,10.2,10.6,10.6,10.7,5534,58158.6,12-JAN-2017,28,INE155B01012,
HINDUJAFO,EQ,33.2,33.8,33.2,33.45,33.5,33.55,8543,285808,12-JAN-2017,56,INE291F01016,
HINDUJAVEN,EQ,517.95,518,506.6,507.65,507.25,508.75,4362,2217215.4,12-JAN-2017,182,INE353A01023,
HINDUNILVR,EQ,843.7,843.7,824.7,825.9,827.95,841.5,985100,820240613.3,12-JAN-2017,27974,INE030A01027,
HINDZINC,EQ,278.55,280,271.2,275.45,274.55,278.15,1768719,485066299.2,12-JAN-2017,18977,INE267A01025,
HIRECT,EQ,100.8,104.05,95,97.3,97.7,97.75,32400,3173579.65,12-JAN-2017,902,INE835D01023,
HISARMETAL,EQ,34,34.85,34,34.85,34.85,33.2,14340,497030.7,12-JAN-2017,105,INE598C01011,
HITECH,SM,122.5,122.5,122.5,122.5,122.5,119.1,3000,367500,12-JAN-2017,2,INE106T01017,
HITECHGEAR,EQ,314.1,324,314.1,323.2,324,319.3,6333,2024057.6,12-JAN-2017,388,INE127B01011,
HITECHPLAS,EQ,175.95,176.45,167.95,169.65,170,175.35,27331,4684834.75,12-JAN-2017,560,INE120D01012,
HMT,BE,45,45.8,43.55,44.35,44.5,45,26175,1165263.4,12-JAN-2017,139,INE262A01018,
HMVL,EQ,275.95,285,273.2,282.8,281.1,275.95,89104,25122102.15,12-JAN-2017,932,INE871K01015,
HNGSNGBEES,EQ,2249,2249,2210,2210,2210,2162.68,4,8957,12-JAN-2017,4,INF732E01227,
HOCL,EQ,25.8,25.85,24.85,25.85,25.85,21.55,1861102,47466348.7,12-JAN-2017,4295,INE048A01011,
HONAUT,EQ,8946.15,9287,8855.8,9172.7,9287,9036.55,232,2116889.1,12-JAN-2017,133,INE671A01010,
HONDAPOWER,EQ,1524,1530,1505,1514.55,1509.8,1539.4,1343,2039140.6,12-JAN-2017,139,INE634A01018,
HOTELEELA,EQ,16.5,16.75,16.45,16.55,16.6,16.5,147915,2451369.7,12-JAN-2017,359,INE102A01024,
HOVS,EQ,136,142.2,130.1,132.1,132.8,137.8,274762,37174199.65,12-JAN-2017,5738,INE596H01014,
HPL,EQ,109.65,115,109.65,114.4,114.05,110.75,599973,68006495.4,12-JAN-2017,5452,INE495S01016,
HSCL,EQ,43.85,44.15,42.35,42.7,42.5,43.6,783179,33766401,12-JAN-2017,2946,INE019C01026,
HSIL,EQ,289.5,296,287.5,290.35,290,288.9,44213,12897897.95,12-JAN-2017,2865,INE415A01038,
HTMEDIA,EQ,74.65,78,73.6,77.1,77.6,73,413730,31514803.2,12-JAN-2017,2389,INE501G01024,
HUBTOWN,EQ,97.5,97.5,95.2,95.65,96.45,97.05,3640,350747.45,12-JAN-2017,117,INE703H01016,
HUDCO,N2,1246.99,1247,1233,1237.01,1233,1246.73,23737,29371232.03,12-JAN-2017,116,INE031A07840,
HUDCO,N3,1224.9,1230,1200,1230,1230,1205,2410,2932027.4,12-JAN-2017,16,INE031A07832,
HUDCO,N5,1181,1185,1180,1180,1180,1185.05,825,973725,12-JAN-2017,4,INE031A07865,
HUDCO,N6,1092.5,1092.5,1092.5,1092.5,1092.5,1090.6,1000,1092500,12-JAN-2017,1,INE031A07873,
HUDCO,N7,1073,1073,1073,1073,1073,1105,20,21460,12-JAN-2017,1,INE031A07881,
HUSYSLTD,SM,44,44,44,44,44,45.1,2000,88000,12-JAN-2017,1,INE336T01010,
IBREALEST,EQ,82.15,82.15,80.3,80.75,80.8,82.1,3274167,265237188.35,12-JAN-2017,16855,INE069I01010,
IBULHSGFIN,EQ,718.4,729.3,708,725.75,727,716,2630178,1900903997.6,12-JAN-2017,81739,INE148I01020,
IBULHSGFIN,N3,953,999.9,950,985,985,1000,160,155279,12-JAN-2017,7,INE148I07GA6,
IBULHSGFIN,NA,1019,1019,1019,1019,1019,1016.86,1,1019,12-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,22.1,22.15,21.95,22.05,22.1,22.05,134139,2958564.45,12-JAN-2017,452,INE274G01010,
IBWSL,EQ,24.9,25.6,24.5,25.35,25.4,24.9,149567,3749066.45,12-JAN-2017,530,INE126M01010,
ICICIBANK,EQ,266.6,269.5,265.45,268.35,268.5,264.7,10646618,2851908541.35,12-JAN-2017,86316,INE090A01021,
ICICIPRULI,EQ,337.8,338.25,330.65,334.55,333.25,337.8,537489,179808645.4,12-JAN-2017,12908,INE726G01019,
ICIL,EQ,165.5,171.55,162.1,170.4,171.2,165.25,590491,98991145.55,12-JAN-2017,5565,INE483B01026,
ICRA,EQ,4059.1,4059.1,4001.4,4034.3,4050,4047.8,996,4017264.9,12-JAN-2017,274,INE725G01011,
ICSA,EQ,2.9,2.9,2.8,2.85,2.85,2.85,25067,70687.35,12-JAN-2017,35,INE306B01029,
IDBI,EQ,74.3,75.6,73.3,74.45,74.9,74.15,3529473,262635218.3,12-JAN-2017,13560,INE008A01015,
IDBIGOLD,EQ,2631,2642,2627,2631,2631,2618.1,32,84341,12-JAN-2017,7,INF397L01554,
IDEA,EQ,74.45,74.5,71.35,72.15,72.1,74.6,15143437,1099518761.25,12-JAN-2017,27644,INE669E01016,
IDFC,EQ,57.7,57.8,56.85,57.6,57.5,57.1,3150583,180765371.5,12-JAN-2017,8474,INE043D01016,
IDFC,IL,58.9,58.9,58.9,58.9,0.0,59,1434570,84496173,12-JAN-2017,3,INE043D01016,
IDFCBANK,EQ,63.25,63.5,62.4,63.05,63.05,62.95,4580209,288369721.45,12-JAN-2017,24349,INE092T01019,
IDFCBANK,N1,5002,5003.4,5002,5003.4,5003.4,5050,3,15007.4,12-JAN-2017,2,INE092T08CC6,
IDFCBANK,N2,7850,7889.99,7825.01,7832.5,7832.5,7848,124,973785,12-JAN-2017,10,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4900,2,9800,12-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7401.99,7430.01,7401.99,7430.01,7430.01,7454.29,24,178163.48,12-JAN-2017,6,INE092T08CF9,
IDFCBANK,N5,5300,5300,5300,5300,5300,5201.1,18,95400,12-JAN-2017,3,INE092T08CG7,
IDFCBANK,N6,7683,7800,7683,7800,7800,7682,13,100775,12-JAN-2017,4,INE092T08CH5,
IDFCBANK,N8,7850,7850,7702,7702,7702,7675.01,12,93056,12-JAN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5111,5150,5111,5134.05,5134.05,5145,35,179688.9,12-JAN-2017,13,INE092T08CK9,
IDFCBANK,NA,7746.07,7850,7746.07,7783.01,7783.01,7750.02,48,374735.57,12-JAN-2017,19,INE092T08CL7,
IDFNIFTYET,EQ,84.06,84.06,83.75,83.75,83.75,83.85,82,6874.32,12-JAN-2017,2,INF194KA1U07,
IFBAGRO,EQ,415.9,423.9,415,417.95,417,414.5,3397,1423081.4,12-JAN-2017,117,INE076C01018,
IFBIND,EQ,494,503,483,488.45,492.05,491.4,11191,5523168.25,12-JAN-2017,764,INE559A01017,
IFCI,EQ,28.1,28.35,27.75,28.1,28,28,7475532,209831085.35,12-JAN-2017,11382,INE039A01010,
IFGLREFRAC,EQ,191,200.9,183.1,198.05,200.9,190.75,140009,27137265.3,12-JAN-2017,2390,INE023B01012,
IGARASHI,EQ,728.75,728.75,711.9,717.45,712.35,719.4,4381,3148825.5,12-JAN-2017,223,INE188B01013,
IGL,EQ,937.8,937.8,923.9,928.1,928,936.5,381991,355287420.7,12-JAN-2017,12752,INE203G01019,
IGPL,EQ,245.25,247,241.2,242.45,241.6,242.55,10082,2455763.25,12-JAN-2017,387,INE204A01010,
IIFL,EQ,260.05,264.25,258,262.05,262.5,260.4,33934,8901223.75,12-JAN-2017,773,INE530B01024,
IIFLFIN,N5,1061.2,1066.5,1061.2,1065.26,1066,1064.58,1425,1515211.44,12-JAN-2017,48,INE866I08139,
IIFLFIN,N6,1140,1140,1137.99,1137.99,1137.99,1152.15,40,45559.8,12-JAN-2017,2,INE866I08147,
IIFLFIN,N7,1755.01,1756,1750,1750.78,1750.78,1770.5,430,753034,12-JAN-2017,11,INE866I08154,
IIFLFIN,NA,1065,1070,1062,1066.64,1069.98,1065,626,667891.29,12-JAN-2017,18,INE866I07594,
IIHFL,N1,1050,1060,1049,1050.67,1051.98,1058.05,3047,3203763.18,12-JAN-2017,68,INE477L07040,
IIHFL,N2,1101.02,1103.01,1101.01,1103.01,1103.01,1105.9,155,170706.85,12-JAN-2017,5,INE477L08014,
IIHFL,N3,1397,1468,1397,1460.33,1459.01,1470,163,236644.5,12-JAN-2017,7,INE477L08022,
IITL,EQ,67.3,67.3,67.3,67.3,67.3,68.15,1,67.3,12-JAN-2017,1,INE886A01014,
IL&FSENGG,EQ,45.3,46.9,45.3,45.7,45.9,45.05,84026,3857960.6,12-JAN-2017,816,INE369I01014,
IL&FSTRANS,EQ,122.05,124.8,116.1,116.85,116.6,120.5,1451789,174648823.2,12-JAN-2017,15257,INE975G01012,
IMFA,EQ,708.7,709,689.25,695.7,695.05,693.75,29543,20599724.65,12-JAN-2017,985,INE919H01018,
IMPAL,EQ,753.45,780,748,754.2,748,753.4,92,70165.65,12-JAN-2017,33,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,21211,38541.95,12-JAN-2017,27,INE691G01015,
INDBANK,EQ,15.5,15.55,14.6,14.7,14.65,15.5,106565,1594630.5,12-JAN-2017,336,INE841B01017,
INDHOTEL,EQ,98,103.7,97.5,100.45,100.05,97.75,1748089,176430023.3,12-JAN-2017,17837,INE053A01029,
INDIACEM,EQ,134.55,134.8,132.1,134.2,134.25,133.9,2516056,335523705.75,12-JAN-2017,15106,INE383A01012,
INDIAGLYCO,EQ,160.9,160.9,157.05,158.8,159.45,161.7,208935,33126732.85,12-JAN-2017,2690,INE560A01015,
INDIANB,EQ,250.05,251.95,242.2,249.55,250,248.95,448336,110870294.3,12-JAN-2017,9645,INE562A01011,
INDIANCARD,EQ,218,224.95,214.3,216.75,214.3,214.9,1112,241140.4,12-JAN-2017,49,INE061A01014,
INDIANHUME,EQ,380,382.95,375,377.1,378.9,377.15,5584,2119782.5,12-JAN-2017,324,INE323C01030,
INDIGO,EQ,869.9,883.3,869,877.8,880.5,869.05,188516,165106788.4,12-JAN-2017,4295,INE646L01027,
INDLMETER,EQ,90,92,88,90,90,89.4,574,51668.5,12-JAN-2017,21,INE065B01013,
INDNIPPON,EQ,567.75,595,550.25,589.55,584,553.7,37099,21722905.85,12-JAN-2017,2211,INE092B01017,
INDOCO,EQ,272.95,273.95,268.2,270.05,270,273,4504,1216013.7,12-JAN-2017,260,INE873D01024,
INDORAMA,EQ,34,34.45,33.4,33.6,33.75,34.2,47519,1603966.5,12-JAN-2017,292,INE156A01020,
