SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,AE,37.75,37.75,37.75,37.75,37.75,38.5,200,7550,16-NOV-1998,
MADRASREFN,EQ,36.9,37.6,36.9,37.25,37.4,37.6,41900,1561355,16-NOV-1998,
MAFATLAIND,EQ,61.5,61.75,61,61.75,61.75,62.65,375,23117.25,16-NOV-1998,
MAHAINTL,EQ,9,9.2,9,9.2,9.2,9.05,1000,9115,16-NOV-1998,
MAHAPEXLTD,EQ,7,8,7,8,8,7.75,600,4592.5,16-NOV-1998,
MAHAVIRSPG,EQ,53.6,54.5,53.6,54.5,54.5,55,250,13535,16-NOV-1998,
MAHINDUGIN,EQ,7.25,7.25,7.25,7.25,7.25,7.25,1500,10875,16-NOV-1998,
MAHSCOOTER,EQ,71.5,73,71.5,71.65,71.65,70.6,1350,97660,16-NOV-1998,
MAHSEAMLES,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1200,17400,16-NOV-1998,
MAIKALFIBR,EQ,6,6.25,6,6.25,6.25,6.75,200,1225,16-NOV-1998,
MAJESAUTO,EQ,23.5,24.5,23.5,24.15,24.15,23.45,1300,31340,16-NOV-1998,
MALWACOTT,EQ,102,102,102,102,102,105.25,50,5100,16-NOV-1998,
MANALIPET,EQ,2.7,2.85,2.7,2.85,2.85,2.7,1300,3625,16-NOV-1998,
MANALUMN,EQ,7.1,7.5,7.1,7.4,7.5,7.4,1100,7990,16-NOV-1998,
MANGTIMBER,EQ,1.5,2.25,1.5,2.2,2.25,1.5,900,1560,16-NOV-1998,
MANTRIHSG,EQ,5.15,5.15,5.15,5.15,5.15,6,100,515,16-NOV-1998,
MARALOVER,EQ,36.1,37.5,36.1,37.45,37.5,37.05,22300,824885,16-NOV-1998,
MARDIACHEM,EQ,11.35,11.35,11.35,11.35,11.35,12,100,1135,16-NOV-1998,
MARICOIND,EQ,306,312,306,312,312,312,1200,370905,16-NOV-1998,
MASTEK,EQ,320.1,330,318.5,326.05,326.5,322.05,94100,30653320,16-NOV-1998,
MASTERSHAR,EQ,10.9,10.9,10.75,10.8,10.85,10.8,56100,606275,16-NOV-1998,
MASTGAIN92,EQ,8.95,9,8.95,8.95,8.95,8.95,58700,525405,16-NOV-1998,
MASTGROW93,EQ,10.3,10.4,10.3,10.3,10.3,10.5,39000,402655,16-NOV-1998,
MASTPLUS91,EQ,17.25,17.5,17.25,17.4,17.4,17.3,93600,1623935,16-NOV-1998,
MATHPLATT,EQ,7,7,7,7,7,7,800,5600,16-NOV-1998,
MAX,EQ,120,121.65,120,120.05,120.05,120.55,1850,222302.5,16-NOV-1998,
MCDOWELL,EQ,23,23,22.55,22.75,22.85,22.8,9200,209375,16-NOV-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,16-NOV-1998,
MESCOPHARM,EQ,3.15,3.15,3,3.15,3.15,3.45,1300,4020,16-NOV-1998,
METAZINC,EQ,2.6,3.05,2.6,3.05,3.05,3.25,200,565,16-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,100,3000,16-NOV-1998,
MICO,EQ,3850,3861,3850,3861,3861,4100,30,115555,16-NOV-1998,
MIDEASTI,EQ,1.8,1.8,1.55,1.55,1.55,1.55,1600,2555,16-NOV-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,16-NOV-1998,
MILTONPLAS,EQ,14.6,14.65,14.6,14.6,14.6,15.45,900,13145,16-NOV-1998,
MIRCELECTR,EQ,82,82,79.35,81.25,81,80.45,2200,176782.5,16-NOV-1998,
MIRZATAN,EQ,45,48.7,45,48.05,47.3,45.25,15700,752465,16-NOV-1998,
MMFORGINGS,EQ,30.6,30.6,30.6,30.6,30.6,30,100,3060,16-NOV-1998,
MODERNDENM,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,16-NOV-1998,
MODERNMAL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,16-NOV-1998,
MODERNWOOL,EQ,1.4,1.4,1.4,1.4,1.4,1.75,300,420,16-NOV-1998,
MODIALKALI,EQ,2.1,2.1,2.05,2.05,2.05,2.05,300,620,16-NOV-1998,
MODILUFT,EQ,4.75,4.75,4.05,4.15,4.15,4.45,8400,36645,16-NOV-1998,
MODIOLIVET,EQ,2.5,2.75,2.5,2.75,2.75,2.5,200,525,16-NOV-1998,
MODIPON,EQ,38.05,38.95,38.05,38.95,38.95,40.75,100,3850,16-NOV-1998,
MODIRUBBER,EQ,27.75,27.75,27,27.05,27,28,1400,37920,16-NOV-1998,
MODIXEROX,EQ,68.3,71.9,68.3,70.8,70.3,72.85,5200,368457.5,16-NOV-1998,
MODTHREAD,EQ,3.05,3.05,3.05,3.05,3.05,3.15,50,152.5,16-NOV-1998,
MOLDPLAST,EQ,5,5,5,5,5,5.2,100,500,16-NOV-1998,
MORARJESPG,EQ,19.1,19.1,19.05,19.05,19.05,20.1,350,6672.5,16-NOV-1998,
MOREPENLAB,EQ,138.9,138.9,135,135,135,136.3,200,27390,16-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,91800,551215,16-NOV-1998,
MOSERBAER,EQ,17.4,17.5,17,17.3,17.45,17.1,6800,117680,16-NOV-1998,
MOTHERSUMI,EQ,31.75,32,31.5,31.55,31.5,32.4,1200,38160,16-NOV-1998,
MOTOROL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,100250,132315,16-NOV-1998,
MPGLYCEM,EQ,3.6,3.6,3.5,3.6,3.6,3.6,1300,4650,16-NOV-1998,
MRF,EQ,1431,1455,1420,1425.5,1420,1464,750,1078327.5,16-NOV-1998,
MRPL,EQ,13.05,13.4,13.05,13.2,13.25,13.5,12200,161645,16-NOV-1998,
MRPL,N8,81,82.7,81,81.1,81.1,81,800,65015,16-NOV-1998,
MSLIND,EQ,8,8,7.7,7.7,7.7,8,300,2365,16-NOV-1998,
MTAL,EQ,11.8,11.8,11.75,11.75,11.75,11.9,1700,20000,16-NOV-1998,
MTNL,AE,190,190,189,189.1,189.5,195,94700,17918645,16-NOV-1998,
MTNL,BE,205,205,205,205,205,208,1,205,16-NOV-1998,
MTNL,EQ,187.65,189.9,185.55,188.35,188.5,190.45,587300,110513085,16-NOV-1998,
MUKAND,EQ,28,28.1,26.6,26.9,28,28.05,2400,66652.5,16-NOV-1998,
MUKATPIPE,EQ,9.3,9.6,9.3,9.6,9.6,9.15,300,2850,16-NOV-1998,
MULTIARC,EQ,50,50,50,50,50,50,200,10000,16-NOV-1998,
MUNJALSHOW,EQ,145,146.5,142,142.15,142,139.25,500,71800,16-NOV-1998,
MURABLACK,EQ,2.15,2.15,2.15,2.15,2.15,2.5,700,1505,16-NOV-1998,
MURUDCERA,EQ,13,13,13,13,13,12.05,100,1300,16-NOV-1998,
MYSORECEM,EQ,14.95,15,14.75,14.9,15,15.2,4100,61010,16-NOV-1998,
NAGARCONST,EQ,10.5,10.7,10.5,10.55,10.55,11,4200,44630,16-NOV-1998,
NAGARFERT,EQ,14.8,15.15,14.8,15,14.9,15.1,26400,396955,16-NOV-1998,
NAGARJUFIN,EQ,4,4.25,4,4.25,4.25,4.4,400,1675,16-NOV-1998,
NAGREKAEXP,EQ,7,7.5,7,7.5,7.5,8.5,200,1450,16-NOV-1998,
NAHARENTP,EQ,9.9,9.9,9.9,9.9,9.9,9.5,100,990,16-NOV-1998,
NAHAREXP,EQ,14.75,15,14.75,15,15,15,700,10460,16-NOV-1998,
NAHARINTL,EQ,7.5,7.5,7.25,7.25,7.25,7.3,950,6942.5,16-NOV-1998,
NAHARSPG,EQ,86.5,87.5,85.55,85.65,85.65,87.6,2300,198780,16-NOV-1998,
NAHARSUGAR,EQ,8.35,9,8.25,9,9,8.75,1000,8585,16-NOV-1998,
NALCO,EQ,17.1,18,17.1,17.6,17.55,17.7,70600,1258685,16-NOV-1998,
NAMASTEXP,EQ,1.85,1.85,1.85,1.85,1.85,2.95,100,185,16-NOV-1998,
NAMTECHELE,EQ,5.6,5.75,5.5,5.5,5.5,5.5,800,4445,16-NOV-1998,
NARMADCEM,EQ,7.9,7.9,7.5,7.5,7.5,7.3,1100,8290,16-NOV-1998,
NARMDCHEMA,EQ,6.1,6.35,6.1,6.2,6.2,6.35,500,3115,16-NOV-1998,
NATCOPHARM,EQ,18.5,19.4,18.5,19,19,19.2,700,13350,16-NOV-1998,
NATHPULP,EQ,3,3,3,3,3,2.9,100,300,16-NOV-1998,
NATNLSTEEL,EQ,3.45,3.45,3.35,3.35,3.35,3.25,700,2385,16-NOV-1998,
NAVBARFERO,EQ,15.5,15.5,15.5,15.5,15.5,15.75,800,12400,16-NOV-1998,
NAVNETPUBL,EQ,92.5,98,91.2,97.2,95.6,92,3500,329805,16-NOV-1998,
NEDUNGBANK,EQ,44.25,45.5,44.25,45.45,45.5,44.65,1800,81370,16-NOV-1998,
NELCO,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,16-NOV-1998,
NEPCAGRO,EQ,2.1,2.9,2.1,2.85,2.85,2.9,3300,9255,16-NOV-1998,
NEPCMICON,EQ,2.9,2.9,2.65,2.85,2.85,2.85,26600,76770,16-NOV-1998,
NEPCTEX,EQ,1.5,1.75,1.5,1.75,1.75,1.5,1200,1935,16-NOV-1998,
NESTLE,EQ,416.5,426,413,416.4,417.1,416.55,123400,51879745,16-NOV-1998,
NEULANDLAB,EQ,37.15,38.25,37.1,37.35,37.15,37.8,900,33610,16-NOV-1998,
NICOLASPIR,EQ,341,345.1,340,344.15,344.75,340.4,3300,1132280,16-NOV-1998,
NIIT,EQ,1320.1,1336,1320,1330.6,1333,1331.2,35900,47716955,16-NOV-1998,
NILKAMPLST,EQ,34.3,34.3,33.1,33.5,33.2,33.7,9200,309390,16-NOV-1998,
NIPPONDENR,EQ,5.45,5.5,5.25,5.25,5.25,5.4,2750,14842.5,16-NOV-1998,
NIPPONDENS,EQ,24.15,24.7,24,24.7,24.7,25,1300,31470,16-NOV-1998,
NIRLON,EQ,1.5,1.5,1.4,1.4,1.4,1.5,650,925,16-NOV-1998,
NIRMA,EQ,308.75,310,308.75,310,310,309,500,154745,16-NOV-1998,
NIRMA,N4,229,230,229,230,230,228,120,27530,16-NOV-1998,
NIRMA,N5,270,270,270,270,270,270,10,2700,16-NOV-1998,
NOCIL,EQ,23,23.4,22.75,23.05,23.15,23.1,15700,363465,16-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,8600,1730,16-NOV-1998,
NOVARTIS,BE,710,736.95,700,733,733,710,39,27874,16-NOV-1998,
NOVARTIS,EQ,714,743.7,714,732.1,731,713.3,47200,34628310,16-NOV-1998,
NOVOPANLTD,EQ,33.5,34.5,33.5,33.5,33.5,33.5,300,10250,16-NOV-1998,
OBERHOTEL,EQ,27.45,27.9,27.45,27.9,27.9,27.65,800,22185,16-NOV-1998,
OILCOUNTUB,EQ,12.7,12.8,12.5,12.65,12.6,13.4,5300,66795,16-NOV-1998,
ONGC,EQ,190,190.9,187.55,190.45,190.55,189.8,7100,1344995,16-NOV-1998,
ONWARDTEC,EQ,80.45,81.7,79.5,79.95,79.85,81.9,84700,6822180,16-NOV-1998,
ORCHIDCHEM,EQ,113.85,114,111.75,112.15,112.25,113.6,19500,2194535,16-NOV-1998,
ORIENTBANK,EQ,39.95,40.5,39.55,39.6,39.7,40.2,27300,1091185,16-NOV-1998,
ORIENTHOT,EQ,152.7,152.7,150.6,151,151,150.3,1750,264535,16-NOV-1998,
ORIENTPPR,EQ,25,25,25,25,25,24.55,200,5000,16-NOV-1998,
ORISSACEM,EQ,56.9,57,53,53,53,56,1000,55660,16-NOV-1998,
OSWALAGFUR,EQ,3.5,3.5,3.4,3.4,3.4,2.95,1400,4810,16-NOV-1998,
OSWALAGRO,EQ,12.5,12.7,12.5,12.6,12.55,12.75,9950,125355,16-NOV-1998,
OSWALSPG,EQ,2,2,2,2,2,2.75,300,600,16-NOV-1998,
OSWALSUG,EQ,3.5,3.55,3.5,3.55,3.55,4.2,800,2825,16-NOV-1998,
OTOKLIN,EQ,3.5,3.5,3.35,3.35,3.35,3.25,250,852.5,16-NOV-1998,
OUDHSUG,EQ,20.5,20.5,18.9,19.5,19.5,19.05,600,11507.5,16-NOV-1998,
P&G,EQ,761,779.5,757,760.15,758.25,757.75,5050,3867122.5,16-NOV-1998,
PAAMDRUG,EQ,1.75,1.75,1.7,1.7,1.7,2,2000,3425,16-NOV-1998,
PAAMPHARMA,EQ,2.95,2.95,2.6,2.75,2.75,3,5600,15390,16-NOV-1998,
PADMINPOLY,EQ,5.4,5.45,5.25,5.35,5.35,5.55,10100,54165,16-NOV-1998,
PALPEUGEOT,EQ,1.25,1.3,1.2,1.2,1.2,1.25,5700,7070,16-NOV-1998,
PANCHMACEM,EQ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,16-NOV-1998,
PANYAMCEM,EQ,250,250,250,250,250,265,10,2500,16-NOV-1998,
PAPERPROD,EQ,52.25,52.25,51,51,51,52.25,1600,81890,16-NOV-1998,
PAREKHPLAT,EQ,9.6,9.7,9.6,9.7,9.7,9.45,300,2890,16-NOV-1998,
PARKEDAVIS,EQ,310,321,309.95,316.05,315.05,308,13650,4325425,16-NOV-1998,
PARRYAGRO,EQ,90,90,87.1,87.1,87.1,90.25,150,13355,16-NOV-1998,
PASUPATSPG,EQ,14,14,14,14,14,14,100,1400,16-NOV-1998,
PASUPTACRY,EQ,3.55,3.55,3.5,3.5,3.5,3.55,1400,4925,16-NOV-1998,
PATHEJAFOR,EQ,4,4.05,3.85,3.95,3.95,4,7400,29195,16-NOV-1998,
PATSPINLTD,EQ,8,8.2,8,8,8,8.2,800,6490,16-NOV-1998,
PATWIDECOM,EQ,0.5,0.5,0.5,0.5,0.5,0.4,100,50,16-NOV-1998,
PCL,EQ,5.3,5.95,5.3,5.7,5.7,5.85,19200,105685,16-NOV-1998,
PDUMJEPULP,EQ,29.5,30.5,29.5,29.5,29.5,31,300,8952.5,16-NOV-1998,
PEACOCKIND,EQ,2.1,2.1,2.1,2.1,2.1,2.1,300,630,16-NOV-1998,
PEARLENGIN,EQ,1.6,1.8,1.6,1.8,1.8,1.65,800,1300,16-NOV-1998,
PEARLGLOBL,EQ,13.4,15.15,12.5,13.15,13.15,12.3,4700,63675,16-NOV-1998,
PEARLPOLY,EQ,10.2,10.25,9.8,10,10,9.9,15700,159160,16-NOV-1998,
PEERLESHIP,EQ,17.95,18.25,17,17.9,18,17.65,14600,262230,16-NOV-1998,
PENAPATSEC,EQ,4,4,4,4,4,4.25,100,400,16-NOV-1998,
PENARSTEEL,EQ,8.15,9,8.15,9,9,9,1900,16590,16-NOV-1998,
PENNARALUM,EQ,3.5,3.6,3.45,3.45,3.45,3.5,7600,26590,16-NOV-1998,
PENTFRPROD,EQ,12,12.25,11.85,12,12.15,12.3,7700,92520,16-NOV-1998,
PENTFRSOLC,EQ,9.8,9.8,9.15,9.5,9.5,9.95,600,5700,16-NOV-1998,
PENTSFWARE,EQ,580.5,585,568,570.55,569.8,584.9,970900,558800515,16-NOV-1998,
PETRONENGG,EQ,19.1,20.5,19.1,20.2,20.15,18.65,25700,516095,16-NOV-1998,
PFIZER,BE,710,710,710,710,710,710,9,6390,16-NOV-1998,
PFIZER,EQ,715,740,715,727.1,726,714.9,8900,6500662.5,16-NOV-1998,
PHILCORP,EQ,19,19.1,19,19,19,19.5,700,13310,16-NOV-1998,
PHILIPCARB,EQ,15,15.6,15,15.6,15.6,15.15,750,11535,16-NOV-1998,
PHILIPS,EQ,141,143.9,140.8,141,141,141.35,75400,10717530,16-NOV-1998,
PHOENIXLMP,EQ,3.3,3.4,3.1,3.3,3.3,3.2,1600,5260,16-NOV-1998,
PHOENXINTL,EQ,13.5,14.3,13.5,14.3,14.3,13.35,500,6985,16-NOV-1998,
PIDILITIND,EQ,225.05,226,220.75,224.9,224.9,228.15,3500,780910,16-NOV-1998,
PITTIECEM,EQ,2.25,2.4,2.25,2.4,2.4,2.3,5400,12760,16-NOV-1998,
PITTIEFIN,EQ,1.45,1.5,1.45,1.5,1.5,1,700,1040,16-NOV-1998,
PNBPRMP91,EQ,9.55,9.6,9.55,9.6,9.6,9.6,2300,22065,16-NOV-1998,
POLYCHEM,EQ,6.5,7,6.05,6.1,6.05,6.4,11650,76707.5,16-NOV-1998,
POLYPLEX,EQ,9.8,9.8,9.6,9.6,9.6,9.8,600,5820,16-NOV-1998,
PONDS,EQ,1176.05,1182,1166.85,1169.2,1166.85,1187.25,1150,1350972.5,16-NOV-1998,
PONNISUG,EQ,3.05,3.85,3.05,3.5,3.5,3.15,1050,3500,16-NOV-1998,
PORRITSPEN,EQ,70.1,70.1,70.1,70.1,70.1,70.5,100,7010,16-NOV-1998,
PRAKASH,EQ,2.8,2.95,2.8,2.95,2.95,3,7600,22105,16-NOV-1998,
PRASGLOFIN,EQ,17,17,17,17,17,18,100,1700,16-NOV-1998,
PRECOTMILL,EQ,41,41,41,41,41,41,100,4100,16-NOV-1998,
PRECSNFAST,EQ,16.6,16.6,15.9,16,16,17.45,1300,20910,16-NOV-1998,
PREMAUTO,EQ,12.7,12.7,12.5,12.5,12.5,12.65,850,10640,16-NOV-1998,
PREMAUTOEL,EQ,4.85,4.9,4.75,4.75,4.75,4.9,6300,30355,16-NOV-1998,
PREMINSTR,EQ,62.9,66.5,62.9,63,63,63.75,650,41932.5,16-NOV-1998,
PREMVINYL,EQ,1.5,1.5,1.5,1.5,1.5,1.4,300,450,16-NOV-1998,
PRIMESEC,EQ,4.2,4.3,4,4.1,4.1,4.35,4200,17220,16-NOV-1998,
PRISMCEM,EQ,4.55,4.65,4.55,4.55,4.6,4.6,5100,23415,16-NOV-1998,
PRIYADCEM,EQ,23,23.4,22.65,22.65,22.65,23.45,5500,126265,16-NOV-1998,
PRIYADYES,EQ,16.6,18.2,16.6,18.2,18.2,15.6,200,3480,16-NOV-1998,
PRUDMOULI,EQ,11.9,11.9,9,9,9,12,200,2090,16-NOV-1998,
PSIDATASYS,EQ,161.25,163.9,150.35,152.8,152.7,163.4,24600,3799760,16-NOV-1998,
PSLHOLD,EQ,20.55,20.55,20.55,20.55,20.55,21.4,100,2055,16-NOV-1998,
PSMSPGMILL,EQ,6.3,6.3,6,6.15,6,6.3,1000,6135,16-NOV-1998,
PUNALKALI,EQ,7.4,7.4,7.3,7.3,7.3,7.7,1300,9570,16-NOV-1998,
PUNANDLAMP,EQ,54.5,55,54.5,55,55,54.5,1150,63200,16-NOV-1998,
PUNJABCHEM,EQ,205,208.5,202.75,206.95,206.95,202.15,2200,454172.5,16-NOV-1998,
PUNJABTRAC,EQ,806.05,812.95,806.05,812.95,812.95,820.65,400,324485,16-NOV-1998,
PUNJABWIRE,EQ,34.25,34.65,33.9,34.05,34.2,35.6,7700,263860,16-NOV-1998,
PUNJABWOOL,EQ,5.6,5.6,5.6,5.6,5.6,5.75,200,1120,16-NOV-1998,
PUNJCOMMU,EQ,21.55,21.55,20,20,20,20.9,1100,22420,16-NOV-1998,
RADKHAITAN,EQ,5.5,6.1,5.5,6,6,6.1,500,2970,16-NOV-1998,
RAINCALCIN,EQ,14,15.1,14,14.5,14.5,14.8,11700,171155,16-NOV-1998,
RAJASSPG,EQ,28.5,28.5,28.5,28.5,28.5,28.45,450,12825,16-NOV-1998,
RAJSREESUG,EQ,7.4,7.9,7.4,7.55,7.5,7.5,1300,9835,16-NOV-1998,
RALLIS,EQ,108,108,107,107.5,107,108.5,100,10750,16-NOV-1998,
RAMADHOTEL,EQ,15.25,15.7,15,15,15,15,4600,69245,16-NOV-1998,
RAMANEWSPR,EQ,2.5,2.6,2.3,2.6,2.6,2.55,16100,39780,16-NOV-1998,
RAMAPETRO,EQ,8,8,8,8,8,7.25,200,1600,16-NOV-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.1,200,900,16-NOV-1998,
RAMCOIND,EQ,670.05,700,670.05,680.5,677,680.65,2700,1855245,16-NOV-1998,
RAMGOPOLY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,16-NOV-1998,
RANASUG,EQ,2,3.1,2,3.05,3.1,3,2200,6420,16-NOV-1998,
RANBAXY,AE,523.5,525,522,525,525,519,600,313800,16-NOV-1998,
RANBAXY,EQ,515,524.9,513.85,523.25,524.5,517.2,70750,36833765,16-NOV-1998,
RANEMADRAS,EQ,61,61,61,61,61,59.55,100,6100,16-NOV-1998,
RANKAQUA,EQ,1.5,1.5,1.1,1.1,1.1,1.05,4100,5710,16-NOV-1998,
RASLAMIPAK,EQ,7.6,7.8,7.6,7.65,7.65,7.9,1400,10725,16-NOV-1998,
RAVALSUGAR,EQ,2200,2300,2200,2215,2215,2245,15,33575,16-NOV-1998,
RAYMOND,EQ,74.95,75.15,73.15,74.1,74,75.15,352650,26218377.5,16-NOV-1998,
RAYMONDSYN,EQ,2.85,2.85,2.65,2.7,2.7,2.95,1800,5035,16-NOV-1998,
RCF,EQ,7.4,7.4,6.4,6.45,6.4,6.75,8200,54795,16-NOV-1998,
RECKCOLMAN,EQ,307.5,309.8,304,305.15,304,304.4,3200,982777.5,16-NOV-1998,
REGENCERAM,EQ,8.15,8.5,8.15,8.3,8.3,8.5,1200,10105,16-NOV-1998,
RELCAPITAL,EQ,39.5,39.95,39,39.1,39.2,40.3,49700,1956680,16-NOV-1998,
RELIANCE,AE,120,120.75,118,118.75,118,121.7,14750,1756702.5,16-NOV-1998,
RELIANCE,BE,120,120.2,119,119,119,125,22,2635.95,16-NOV-1998,
RELIANCE,EQ,121.15,121.15,117.5,118.2,117.8,122.8,9553150,1140880022.5,16-NOV-1998,
RELIANCE,N1,93.5,94,93.5,94,94,93.5,1120,104822,16-NOV-1998,
RELPETRO,AE,17.35,17.8,17.35,17.6,17.6,17.5,3500,60890,16-NOV-1998,
RELPETRO,EQ,17.3,17.45,17.15,17.3,17.35,17.3,133900,2321180,16-NOV-1998,
RELPETRO,N4,57.55,57.75,57.55,57.65,57.65,57.7,30600,1764215,16-NOV-1998,
RELPETRO,W2,15.8,16.3,15.8,16.25,16.25,16.25,5500,89030,16-NOV-1998,
RELPETRO,W3,15.65,15.8,15.55,15.6,15.6,15.75,4900,76805,16-NOV-1998,
RELPETRO,W4,15.35,15.4,15.2,15.35,15.35,15.4,6000,92080,16-NOV-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.4,100,55,16-NOV-1998,
REPLENGINE,EQ,1.25,1.25,1.2,1.2,1.2,1.4,600,725,16-NOV-1998,
RHONEPOULN,EQ,629.75,680.3,629.75,665.95,680.3,629.9,27050,17849770,16-NOV-1998,
RIIL,EQ,31.6,31.6,30.5,30.65,30.65,32,2400,73720,16-NOV-1998,
ROLATAN,EQ,21,21.15,21,21.15,21.15,20.25,600,12675,16-NOV-1998,
ROLTA,EQ,59,59,57,57.25,57,59.4,356300,20660630,16-NOV-1998,
ROMIND,EQ,1,1,1,1,1,1.6,300,300,16-NOV-1998,
ROSSELL,EQ,23.75,23.75,23.75,23.75,23.75,24,100,2375,16-NOV-1998,
ROYALCUSHN,EQ,20.25,20.25,20.25,20.25,20.25,21.2,200,4050,16-NOV-1998,
RPGTELECOM,EQ,12.75,12.75,12.75,12.75,12.75,13.5,200,2550,16-NOV-1998,
RRMEDIPHAR,EQ,18,20.95,18,20.95,20.95,19.85,900,17145,16-NOV-1998,
RUBFILINTL,EQ,3,3.1,3,3.05,3.05,3.15,800,2420,16-NOV-1998,
RUCHISOYA,EQ,23.5,23.5,23.5,23.5,23.5,24.05,200,4700,16-NOV-1998,
RUCHISTRIP,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1200,1690,16-NOV-1998,
S&SIND,EQ,3.7,3.75,3.6,3.75,3.75,3.95,2000,7300,16-NOV-1998,
S&SPOWER,EQ,9.9,10.1,9.8,10.05,10.05,10,1200,11955,16-NOV-1998,
SABERORGAN,EQ,9.25,9.25,9.25,9.25,9.25,9.2,100,925,16-NOV-1998,
SAELTD,EQ,19.4,19.5,18.75,18.75,18.75,19.1,450,8522.5,16-NOV-1998,
SAGARCEM,EQ,9.25,9.6,9.25,9.6,9.6,9.8,900,8575,16-NOV-1998,
SAIL,AE,6,6,5.1,5.15,5.1,5.6,14500,76590,16-NOV-1998,
SAIL,EQ,5.75,5.95,4.95,5,5,5.8,1499500,7969440,16-NOV-1998,
SAISERVICE,EQ,20.35,21.9,20.25,21.55,21.9,21.85,1100,23335,16-NOV-1998,
SAKHTISUG,EQ,10.5,11.05,10.5,11,11,10.8,6300,69165,16-NOV-1998,
SALORAINTL,EQ,27.25,28,27.25,27.5,27.5,28.05,600,16515,16-NOV-1998,
SAMELECDEV,EQ,17.5,18.5,17,17,17,17.4,900,15615,16-NOV-1998,
SAMTEL,EQ,11.8,12.8,11.7,12.5,12.4,10.85,71000,877750,16-NOV-1998,
SAMTELTD,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,16-NOV-1998,
SANDESH,EQ,46.5,47,46.5,47,47,45.25,200,9350,16-NOV-1998,
SANDVIKAS,EQ,1048,1056,1045,1049.95,1050,1048,105,110219.5,16-NOV-1998,
SANGHIPOLY,EQ,3.35,3.65,3.35,3.6,3.6,3.5,2200,7780,16-NOV-1998,
SATHVANISP,EQ,2,2,2,2,2,2.25,500,1000,16-NOV-1998,
SATNAMOVER,EQ,14.6,14.6,14.5,14.5,14.5,15.05,6100,88560,16-NOV-1998,
SATYAMCOMP,EQ,585.25,586,576.55,577.8,578.05,586.6,1769800,1027099585,16-NOV-1998,
SAURASHCEM,EQ,22.3,22.3,22,22,22,23.1,500,11065,16-NOV-1998,
SAVITACHEM,EQ,31.5,31.5,31.15,31.15,31.15,31.6,1000,31325,16-NOV-1998,
SAWPIPES,EQ,31,31.5,30.8,30.9,30.9,31.65,6600,204675,16-NOV-1998,
SB&TINTL,EQ,27.95,27.95,27.95,27.95,27.95,27,100,2795,16-NOV-1998,
SBBJ,EQ,295,299.5,295,299.5,299.5,298.5,10,2972.5,16-NOV-1998,
SBIHOMEFIN,EQ,8,8.15,8,8,8,8.1,2100,16830,16-NOV-1998,
SBIMAGTP91,EQ,270,271.4,269.6,270.85,271.4,270,3390,915394,16-NOV-1998,
SBIN,AE,160.5,161.9,160,160.05,160,162.05,8450,1354502.5,16-NOV-1998,
SBIN,EQ,161.35,162.45,158.7,160.05,159.95,161.7,4782300,768566645,16-NOV-1998,
SBT,EQ,288,300,283.05,287,287,282,120,35449.75,16-NOV-1998,
SCI,EQ,20.85,20.85,20.4,20.5,20.5,20.4,1600,32885,16-NOV-1998,
SCINTSOFT,EQ,30.25,30.25,28.15,28.45,28.25,30.55,6300,182950,16-NOV-1998,
SEARLEIND,EQ,29.25,30.5,29.25,30,30,30.4,900,26795,16-NOV-1998,
SECALS,EQ,4.35,4.35,4.25,4.25,4.25,4.35,600,2600,16-NOV-1998,
SESAGOA,EQ,118.1,122.8,118.1,120.75,121.4,121.9,8750,1061330,16-NOV-1998,
SESHAPAPER,EQ,27.95,27.95,27,27,27,27.8,500,13615,16-NOV-1998,
SHAANINTER,EQ,1.45,1.55,1.45,1.55,1.55,1.65,1200,1750,16-NOV-1998,
SHAMKNFAB,EQ,9.7,9.7,9.2,9.3,9.3,9.1,1200,11190,16-NOV-1998,
SHAMKNSPIN,EQ,3.7,3.8,3.65,3.7,3.7,3.7,4500,16745,16-NOV-1998,
SHANTIGEAR,EQ,51.5,53,51.5,52.25,52.05,52.35,2800,147475,16-NOV-1998,
SHASUNCHEM,EQ,31.7,34.4,30,32.75,32.5,32.5,10800,351935,16-NOV-1998,
