SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEMONTREE,EQ,94.5,94.9,91.1,92.35,92.8,94.2,3511445,325133505.35,09-DEC-2022,30944,INE970X01018,
LEXUS,SM,79.9,79.9,79.9,79.9,79.9,76.1,4000,319600,09-DEC-2022,4,INE500X01013,
LFIC,EQ,121.1,123.95,119,119.7,120.3,124.1,7606,918798.55,09-DEC-2022,303,INE850E01012,
LGBBROSLTD,EQ,696.1,705.05,688,695.45,692.55,699.95,36108,25143156.95,09-DEC-2022,2934,INE337A01034,
LGBFORGE,EQ,9.7,9.8,9.5,9.55,9.5,9.55,69822,674018.85,09-DEC-2022,216,INE201J01017,
LIBAS,EQ,20.65,20.8,20.2,20.5,20.5,20.65,84231,1723713.9,09-DEC-2022,480,INE908V01012,
LIBERTSHOE,EQ,329.9,330,313,319.65,321,326.45,71461,22937293.65,09-DEC-2022,2298,INE557B01019,
LICHSGFIN,EQ,403,405.5,396,402.2,400.9,402.25,1028709,412644471.5,09-DEC-2022,17946,INE115A01026,
LICI,EQ,665,676.1,664,671.85,674.5,662.35,2723169,1827467674.3,09-DEC-2022,55066,INE0J1Y01017,
LICNETFGSC,EQ,22.61,22.97,22.61,22.85,22.86,22.86,5937,135497.21,09-DEC-2022,100,INF767K01MV5,
LICNETFN50,EQ,200.76,200.76,198.25,198.25,198.25,199.54,1182,235967.1,09-DEC-2022,48,INF767K01OS7,
LICNETFSEN,EQ,685.01,685.01,673,674.4,673.49,678,2431,1658226.65,09-DEC-2022,66,INF767K01OT5,
LICNFNHGP,EQ,200,200.25,198.5,198.68,198.75,200.05,87,17319.88,09-DEC-2022,25,INF767K01PC8,
LIKHITHA,EQ,230.85,238.55,225,231.45,231.9,228.4,241011,55839249.3,09-DEC-2022,7615,INE060901027,
LINC,EQ,419.5,435,413.15,428.8,425.3,411.35,59930,25575892.05,09-DEC-2022,2973,INE802B01019,
LINCOLN,EQ,354.85,361.7,347.55,350.45,351.95,352.65,109989,39121324.8,09-DEC-2022,4145,INE405C01035,
LINDEINDIA,EQ,3243.95,3290,3170,3242.05,3254.95,3227.8,56228,182835061.25,09-DEC-2022,6901,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1027341,1027343470.69,09-DEC-2022,6629,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,30167,30166995.06,09-DEC-2022,177,INF740KA1EU7,
LLOYDS,SM,44.5,44.5,44.5,44.5,44.5,43.95,3000,133500,09-DEC-2022,1,INE0DTQ01028,
LODHA,EQ,1092.95,1093.9,1051.15,1056.4,1060,1087.3,242445,258057933.25,09-DEC-2022,12959,INE670K01029,
LOKESHMACH,EQ,105.55,106.25,102.2,104,104,106.4,45997,4790540.35,09-DEC-2022,650,INE397H01017,
LOTUSEYE,BE,86.9,86.9,81.05,81.5,81.5,84.95,13495,1113046.35,09-DEC-2022,193,INE947I01017,
LOVABLE,EQ,146.85,146.85,140.05,141.2,141.55,145.5,18240,2598844.7,09-DEC-2022,736,INE597L01014,
LOYALTEX,EQ,814.4,825.4,775.1,782.45,776.8,794.35,1153,915706.6,09-DEC-2022,311,INE970D01010,
LPDC,EQ,6.9,7.4,6.35,6.65,6.8,6.75,251884,1710041,09-DEC-2022,567,INE197J01017,
LSIL,EQ,13.25,14.9,13.25,14.5,14.75,13.05,19116650,269682523.65,09-DEC-2022,15294,INE093R01011,
LT,EQ,2168,2194.35,2137.5,2154.05,2150,2167.7,2573609,5580909049.75,09-DEC-2022,176599,INE018A01030,
LTGILTBEES,EQ,23.06,23.07,22.99,23.01,23.06,23.03,13706,315617.82,09-DEC-2022,64,INF204KB1882,
LTIM,EQ,4590,4606.05,4393.15,4401.75,4400.95,4558.8,720644,3219185787.1,09-DEC-2022,86983,INE214T01019,
LTTS,EQ,4139,4150.9,3956.5,3980.9,3981,4106.5,310250,1249835817.3,09-DEC-2022,26402,INE010V01017,
LUMAXIND,EQ,1940,1940,1857.15,1870.4,1872.35,1932.8,13714,26065652.4,09-DEC-2022,2787,INE162B01018,
LUMAXTECH,EQ,265.7,265.7,258.25,258.8,259,263.6,46585,12154176.15,09-DEC-2022,2674,INE872H01027,
LUPIN,EQ,755,760.8,746.6,751.5,751,754.85,526842,396653153.6,09-DEC-2022,15156,INE326A01037,
LUXIND,EQ,1718.7,1719.95,1675,1683.75,1689,1706.9,25901,43844565.8,09-DEC-2022,3979,INE150G01020,
LXCHEM,EQ,308.8,310.45,301.85,303.65,304.5,307.45,372482,113589769.3,09-DEC-2022,11748,INE576O01020,
LYKALABS,EQ,137.05,141.35,131,133.8,134,137.2,167258,22852343.25,09-DEC-2022,2610,INE933A01014,
LYPSAGEMS,EQ,6.6,6.75,6.2,6.25,6.2,6.45,42169,275270.2,09-DEC-2022,156,INE142K01011,
M&M,EQ,1281.5,1284.65,1256.5,1265.4,1265,1274.35,1308941,1661430543.6,09-DEC-2022,78964,INE101A01026,
M&MFIN,EQ,240.6,243.2,229.45,230.1,229.9,240,5188326,1222009139.3,09-DEC-2022,24775,INE774D01024,
M&MFIN,N2,1072,1072,1071,1071,1071,1075,100,107168,09-DEC-2022,3,INE774D08MA6,
MAANALU,EQ,183.95,183.95,177.35,180.7,183,181.6,23942,4304787.55,09-DEC-2022,1113,INE215I01019,
MACPOWER,EQ,349,354.95,342.15,344.5,343,348.25,16486,5750907.5,09-DEC-2022,884,INE155Z01011,
MADHAV,EQ,45.55,46.5,44.3,45.05,44.8,44.7,45550,2080755.9,09-DEC-2022,453,INE925C01016,
MADHAVBAUG,SM,142,143.4,142,143,143,141,6400,912640,09-DEC-2022,4,INE0JR301013,
MADHUCON,EQ,5.25,5.4,5.15,5.2,5.25,5.3,48924,256955.4,09-DEC-2022,86,INE378D01032,
MADRASFERT,EQ,65.2,65.5,58.65,60.95,60.7,64.6,2836878,174227844.35,09-DEC-2022,12909,INE414A01015,
MAESGETF,EQ,31.18,31.18,30.78,30.79,30.87,31.09,205832,6338096.1,09-DEC-2022,80,INF769K01GS9,
MAFANG,EQ,40.33,40.33,39.2,39.41,39.31,39.61,1000963,39782883.88,09-DEC-2022,2623,INF769K01HF4,
MAFSETF,EQ,19.5,19.5,19.25,19.42,19.44,19.44,53131,1031734.89,09-DEC-2022,379,INF769K01HI8,
MAGADSUGAR,EQ,310,310,302.4,303.45,304.7,308,10797,3304376.65,09-DEC-2022,426,INE347W01011,
MAGNUM,EQ,20.2,20.2,19.1,19.45,19.55,19.8,62785,1230888.25,09-DEC-2022,416,INE387I01016,
MAHABANK,EQ,30.5,31.4,27.2,28.65,28.6,30.05,82166735,2437129715.05,09-DEC-2022,72198,INE457A01014,
MAHAPEXLTD,EQ,129.7,129.7,119.05,119.05,119.05,125.3,28683,3521967.6,09-DEC-2022,353,INE843B01013,
MAHASTEEL,EQ,73,73,69.4,70.6,70.5,72.7,20837,1476731.8,09-DEC-2022,622,INE451L01014,
MAHEPC,EQ,108.75,109.7,102.55,104.5,104,107.75,39711,4181481.5,09-DEC-2022,1493,INE215D01010,
MAHESHWARI,EQ,73.5,75,73.1,73.6,73.5,73.55,24796,1835545.9,09-DEC-2022,249,INE263W01010,
MAHICKRA,SM,80,80.9,77.3,80.9,80.9,76.3,16500,1297950,09-DEC-2022,11,INE961Y01015,
MAHINDCIE,EQ,290.9,295.6,284,285.15,285.8,287.4,220084,63718057.35,09-DEC-2022,7930,INE536H01010,
MAHKTECH,EQ,14.98,15.24,14.85,15.17,15.18,14.87,937250,14112621.82,09-DEC-2022,1216,INF769K01HS7,
MAHLIFE,EQ,374,377.7,371,372.6,371.7,373.8,46756,17479898.1,09-DEC-2022,2441,INE813A01018,
MAHLOG,EQ,491,494.75,471.1,472.95,473,487.45,209859,99942518.85,09-DEC-2022,6735,INE766P01016,
MAHSCOOTER,EQ,4807.15,4844.6,4751,4776.9,4778.9,4807.15,4371,20971743.6,09-DEC-2022,961,INE288A01013,
MAHSEAMLES,EQ,394.9,394.9,378,381.25,380.15,394.95,124824,47976946.45,09-DEC-2022,7762,INE271B01025,
MAITHANALL,EQ,962.8,967,945,950.7,957,958,23510,22495457.4,09-DEC-2022,2489,INE683C01011,
MAKS,SM,30.85,30.85,30.85,30.85,30.85,32.4,6000,185100,09-DEC-2022,1,INE0CDK01019,
MALLCOM,EQ,670.25,679,650,675.3,678,657.15,6593,4391611.85,09-DEC-2022,1009,INE389C01015,
MALUPAPER,EQ,33.15,33.5,32.7,32.95,33,33.15,25621,847393.95,09-DEC-2022,240,INE383H01017,
MAM150ETF,EQ,12.69,12.69,12.15,12.24,12.24,12.29,50470,618706.12,09-DEC-2022,455,INF769K01IC9,
MAMFGETF,EQ,86,86.27,84.82,85.45,85.43,85.8,24468,2091334.9,09-DEC-2022,76,INF769K01IB1,
MAN50ETF,EQ,195.04,195.05,192.59,193.53,193.37,194.56,61518,11906137.1,09-DEC-2022,140,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.55,20.85,21.35,21.1,21,39785,847175.55,09-DEC-2022,517,INE859Q01017,
MANAKCOAT,EQ,20.45,20.5,19.1,19.5,19.5,20.15,66900,1334291.4,09-DEC-2022,442,INE830Q01018,
MANAKSIA,EQ,79.85,79.85,77.7,78,78.25,78.95,30805,2413624.55,09-DEC-2022,455,INE015D01022,
MANAKSTEEL,EQ,36.05,36.55,35,35.55,35.1,36.05,46860,1679667.9,09-DEC-2022,464,INE824Q01011,
MANALIPETC,EQ,85.95,86.5,83.4,83.85,83.4,85.55,355349,30143807.3,09-DEC-2022,4906,INE201A01024,
MANAPPURAM,EQ,119.65,120,115,115.85,115.7,119.1,7141779,834846794.75,09-DEC-2022,63953,INE522D01027,
MANGALAM,EQ,139.2,139.2,134.3,136.75,137,137.85,24823,3394431.95,09-DEC-2022,437,INE584F01014,
MANGCHEFER,EQ,84.95,84.95,82.3,82.65,82.45,84.55,173261,14399527.05,09-DEC-2022,2373,INE558B01017,
MANGLMCEM,EQ,337.95,337.95,322.4,323.75,323.5,333.85,25351,8297541.35,09-DEC-2022,1315,INE347A01017,
MANINDS,EQ,82.2,82.6,79.5,80,80.05,81.5,196300,15856154.6,09-DEC-2022,1534,INE993A01026,
MANINFRA,EQ,84,84.5,81.4,82,82.15,83.3,507978,42167589.5,09-DEC-2022,4557,INE949H01023,
MANORAMA,EQ,1054.55,1065.5,1036.75,1049.15,1048.5,1059.3,1461,1531808.75,09-DEC-2022,366,INE00VM01010,
MANORG,EQ,534,545.35,528,530.9,528.4,541.5,4576,2454105.25,09-DEC-2022,538,INE370D01013,
MANUGRAPH,EQ,15.9,16.85,15,15.4,15.1,15.65,49918,803257.85,09-DEC-2022,391,INE867A01022,
MANXT50,EQ,446.91,447.46,439.5,442.03,442.17,445.02,304,134754.77,09-DEC-2022,69,INF769K01FN2,
MANYAVAR,EQ,1349,1369.9,1340.05,1360,1352,1337.2,140205,189434855.8,09-DEC-2022,8503,INE825V01034,
MAPMYINDIA,EQ,1162,1178.45,1140.05,1146.7,1149.8,1154.85,67365,77697125.25,09-DEC-2022,8309,INE0BV301023,
MARALOVER,EQ,71.9,72.8,68,69.35,68.8,71.3,58481,4125162.2,09-DEC-2022,1405,INE882A01013,
MARATHON,EQ,256.2,264,247.3,253.2,251.55,254.6,43612,11174206.15,09-DEC-2022,1290,INE182D01020,
MARICO,EQ,514,526,512.55,523.75,524,510.5,2940138,1534890018.5,09-DEC-2022,64317,INE196A01026,
MARINE,EQ,34.2,34.5,33.75,33.9,33.9,34.15,128689,4370874.3,09-DEC-2022,713,INE01JE01028,
MARKSANS,EQ,63.45,63.65,60.8,61.6,61.7,63.25,1696185,105815736.7,09-DEC-2022,6701,INE750C01026,
MARSHALL,EQ,28.2,28.2,27.3,27.35,27.3,27.7,22500,622518.05,09-DEC-2022,225,INE00SZ01018,
MARUTI,EQ,8707,8763.75,8545.45,8613.35,8610.5,8682.7,790406,6821600944.15,09-DEC-2022,96097,INE585B01010,
MASFIN,EQ,855.95,861.55,804.85,840.5,855,848,46419,38878808.85,09-DEC-2022,5913,INE348L01012,
MASKINVEST,BE,132.7,132.7,128.65,128.65,128.65,135.4,654,84420.6,09-DEC-2022,19,INE885F01015,
MASPTOP50,EQ,26.37,26.97,26.37,26.58,26.65,26.36,69832,1859497.53,09-DEC-2022,391,INF769K01HP3,
MASTEK,EQ,1803.4,1814.05,1731,1745.7,1745,1798.5,88336,156528126.45,09-DEC-2022,9601,INE759A01021,
MATRIMONY,EQ,588.45,590.9,567.1,577.95,580.4,586.85,23269,13435476.6,09-DEC-2022,2636,INE866R01028,
MAWANASUG,EQ,87.85,88.3,85.45,86.35,86.05,87.45,80840,7031362.1,09-DEC-2022,1926,INE636A01039,
MAXHEALTH,EQ,436.15,439.1,429.5,432.7,432.6,432.6,974836,422292215.6,09-DEC-2022,30927,INE027H01010,
MAXIND,EQ,94,94,92,92.4,92.5,92.8,98331,9092905.3,09-DEC-2022,1490,INE0CG601016,
MAXVIL,EQ,181.55,182.65,176,177.25,176.2,180.65,63539,11314666.25,09-DEC-2022,1168,INE154U01015,
MAYURUNIQ,EQ,423.6,430.65,418.4,420.6,424,422.9,32453,13783502.7,09-DEC-2022,4267,INE040D01038,
MAZDA,EQ,677.5,684,654.5,671.35,683,670.6,5790,3871716.2,09-DEC-2022,814,INE885E01034,
MAZDOCK,EQ,911.25,918,875,882.55,881.95,906.3,3885745,3497341293.8,09-DEC-2022,78749,INE249Z01012,
MBAPL,BE,505,505,490.5,495.45,497,500.45,11514,5710687.35,09-DEC-2022,354,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,4.3,85981,352522.1,09-DEC-2022,83,INE748A01016,
MBLINFRA,EQ,22.2,22.6,21.6,21.7,21.8,22.1,73863,1622983.45,09-DEC-2022,339,INE912H01013,
MC1RG,MF,19.75,19.75,17,18.74,18.74,18,212,4178.19,09-DEC-2022,5,INF903JA1DR1,
MCDOWELL-N,EQ,946.6,951.8,928.35,938,935.15,941.85,1261935,1189052919.85,09-DEC-2022,44730,INE854D01024,
MCL,EQ,29.75,31,29.35,31,31,28.2,269990,8271398.45,09-DEC-2022,1119,INE813V01022,
MCLEODRUSS,EQ,30.5,31.65,29.9,31.65,31.65,30.15,2615472,82007488.15,09-DEC-2022,4404,INE942G01012,
MCX,EQ,1588.95,1599.6,1547.65,1564.9,1563.95,1581.7,341094,535949328.25,09-DEC-2022,19382,INE745G01035,
MEDANTA,EQ,467,474.85,457,463.25,463,467.55,652364,304408671.55,09-DEC-2022,22147,INE474Q01031,
MEDICAMEQ,EQ,849.6,859.4,825.15,845.55,841.8,849.6,7192,6041812.15,09-DEC-2022,1679,INE646B01010,
MEDICO,BE,309,320,309,318.05,319.95,309,16561,5202807.5,09-DEC-2022,154,INE630Y01016,
MEDPLUS,EQ,712.7,719,706.05,715.45,716,704.6,87921,62720853.75,09-DEC-2022,5838,INE804L01022,
MEGAFLEX,SM,38.55,40,38.55,40,40,40,9000,355350,09-DEC-2022,3,INE0G1D01014,
MEGASOFT,EQ,36.1,36.1,34.8,35,35.25,35.95,79210,2796274.6,09-DEC-2022,489,INE933B01012,
MEGASTAR,EQ,250,253.95,237,239.15,238,247.75,14921,3697942.8,09-DEC-2022,887,INE00EM01016,
MENONBE,EQ,95.65,96,93,93.8,93.75,94.65,38813,3647037.15,09-DEC-2022,950,INE071D01033,
MEP,EQ,20,20.25,18.8,19.1,19.15,19.75,480662,9412729.2,09-DEC-2022,758,INE776I01010,
MERCATOR,BE,1.3,1.3,1.25,1.3,1.3,1.25,443276,571812.2,09-DEC-2022,269,INE934B01028,
METALFORGE,BZ,4.2,4.25,4,4,4,4.2,19689,79914.15,09-DEC-2022,41,INE425A01011,
METROBRAND,EQ,847.9,853.45,825,833.9,839,847.9,128489,107343129.75,09-DEC-2022,8755,INE317I01021,
METROPOLIS,EQ,1429.95,1443.7,1408.55,1416.9,1417,1427.1,261289,372324770.5,09-DEC-2022,17246,INE112L01020,
MFL,EQ,1250,1257.9,1240,1247.8,1245,1244.85,28976,36100877.95,09-DEC-2022,2557,INE071N01016,
MFSL,EQ,715,729.45,694.15,697.35,697.45,706.8,811324,574493181.3,09-DEC-2022,26139,INE180A01020,
MGEL,EQ,33.5,33.5,31.2,31.65,31.5,33.1,218518,7082817,09-DEC-2022,833,INE0APB01024,
MGL,EQ,883.1,894.1,863,871.15,870,882.35,313052,274943447.45,09-DEC-2022,13248,INE002S01010,
MHHL,SM,53.1,53.1,48.15,48.55,49,52.25,21000,1075650,09-DEC-2022,7,INE450S01011,
MHLXMIRU,EQ,229.75,229.75,215.05,215.9,215.05,224.75,35056,7653581.9,09-DEC-2022,1471,INE112D01035,
MHRIL,EQ,288.2,295.4,279.15,285.15,284.75,287.1,259476,74742167.05,09-DEC-2022,7623,INE998I01010,
MICEL,BE,13.75,13.75,13.75,13.75,13.75,13.1,69461,955088.75,09-DEC-2022,151,INE287C01037,
MID150BEES,EQ,125.95,125.95,123.55,124.31,124.39,124.59,122524,15285616.9,09-DEC-2022,2092,INF204KB1V68,
MIDHANI,EQ,237.3,242.4,232.8,235.4,235.5,236.15,568884,135300970.25,09-DEC-2022,9673,INE099Z01011,
MILTON,SM,25.95,25.95,25.95,25.95,25.95,24.75,4400,114180,09-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,215,216.9,209.15,212.95,213.95,214.25,228964,48876286.95,09-DEC-2022,6717,INE842C01021,
MINDPOOL,SM,52.7,52.7,52.7,52.7,52.7,50.2,4000,210800,09-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,335,335.2,333.5,334.56,335.2,333.9,58188,19443332.94,09-DEC-2022,2574,INE0CCU25019,
MINDTECK,EQ,141,143,138.3,139.95,140,139.8,23599,3324794.7,09-DEC-2022,583,INE110B01017,
MIRCELECTR,EQ,15.6,15.85,15.05,15.4,15.5,15.65,394681,6087674.6,09-DEC-2022,987,INE831A01028,
MIRZAINT,EQ,297,297,285.05,286.15,289,292.75,155561,45039659.2,09-DEC-2022,5788,INE771A01026,
MITCON,EQ,63,64.45,61.25,61.5,61.5,62.25,6280,389132.45,09-DEC-2022,62,INE828O01033,
MITTAL,EQ,14.05,14.05,12.95,13.15,13.2,13.75,74999,1011323.15,09-DEC-2022,247,INE997Y01019,
MKPL,SM,2006.65,2120,2006.65,2120,2120,2109.95,3500,7163325,09-DEC-2022,6,INE964W01013,
MMFL,EQ,882.95,894.15,852.05,855.1,855,890.8,25325,22014374.9,09-DEC-2022,2633,INE227C01017,
MMP,EQ,131.3,133.95,131.3,132.8,132.55,131.8,8249,1094111.75,09-DEC-2022,224,INE511Y01018,
MMTC,EQ,40.3,40.95,39,39.4,39.5,40,2307562,92070565.4,09-DEC-2022,7397,INE123F01029,
MODIRUBBER,BE,72.3,74.95,71.2,73.4,73.4,72.4,863,62958.7,09-DEC-2022,25,INE832A01018,
MODISONLTD,EQ,68.25,69.85,66.8,68.2,68.2,67,49549,3380383.65,09-DEC-2022,766,INE737D01021,
MOGSEC,EQ,50.07,50.07,49.85,49.87,49.94,50.12,13720,684341.25,09-DEC-2022,32,INF247L01AK4,
MOHEALTH,EQ,22.8,24.2,22.8,23.64,23.5,23.5,504,11908.27,09-DEC-2022,31,INF247L01BB1,
MOHITIND,EQ,17.9,17.9,16.45,17.1,17.2,17.05,15873,272632.95,09-DEC-2022,113,INE954E01012,
MOIL,EQ,163.7,164.4,159.7,160.95,161.1,162.9,190642,30800106.1,09-DEC-2022,5016,INE490G01020,
MOKSH,EQ,13.4,13.4,12.5,12.95,13,13.1,150505,1955385.5,09-DEC-2022,628,INE514Y01020,
MOL,EQ,112,112.9,110.55,110.85,110.8,111.75,291738,32461561.8,09-DEC-2022,3009,INE0CT101020,
MOLDTECH,EQ,113.2,123,112.55,116.2,116.3,113.3,496720,58944632.15,09-DEC-2022,9534,INE835B01035,
MOLDTKPAC,EQ,935,939,924.1,926.35,926,932.25,22178,20575651,09-DEC-2022,3391,INE893J01029,
MOLOWVOL,EQ,26.4,26.4,25.51,25.66,25.7,25.64,343,8839.55,09-DEC-2022,33,INF247L01BL0,
MOM100,EQ,35.45,35.45,34.08,34.26,34.23,34.32,76059,2617882.81,09-DEC-2022,1021,INF247L01023,
MOM50,EQ,186.88,189.7,184.9,185.03,186.75,186.38,4056,753105.12,09-DEC-2022,82,INF247L01536,
MOMENTUM,EQ,20.5,20.5,20.11,20.39,20.5,20.36,1729,35363.92,09-DEC-2022,63,INF209KB14K7,
MOMOMENTUM,EQ,40.97,40.97,40.3,40.69,40.71,40.47,9298,377921.59,09-DEC-2022,119,INF247L01BK2,
MON100,EQ,98.9,98.9,93.9,93.98,94.02,93.8,386288,36397278.29,09-DEC-2022,4077,INF247L01AP3,
MONARCH,EQ,393.8,394.3,372,382.85,383.4,392.85,21995,8377642.2,09-DEC-2022,1603,INE903D01011,
MONQ50,EQ,54.48,54.58,53.5,53.77,53.99,53.51,57746,3119752.83,09-DEC-2022,383,INF247L01AU3,
MONTECARLO,EQ,746.1,749,726,729.55,729.5,742.1,17382,12770600,09-DEC-2022,2463,INE950M01013,
MOQUALITY,EQ,123.8,123.8,122.66,122.7,122.66,124.37,37,4572.36,09-DEC-2022,10,INF247L01BH8,
MORARJEE,EQ,27.2,27.7,25,25.35,25.85,26.25,55162,1447674.4,09-DEC-2022,606,INE161G01027,
MOREPENLAB,EQ,31.25,31.4,30.45,30.55,30.6,31.15,1600881,49337264.8,09-DEC-2022,4016,INE083A01026,
MOTHERSON,EQ,74.05,74.45,72.15,73.1,73.15,73.65,15136209,1106573740.2,09-DEC-2022,68346,INE775A01035,
MOTILALOFS,EQ,669.9,669.9,660.3,663.75,663.35,663.3,79254,52663156.8,09-DEC-2022,4357,INE338I01027,
MOTOGENFIN,EQ,25.7,25.7,24.3,24.4,24.8,25.15,1686,41651.9,09-DEC-2022,54,INE861B01023,
MOVALUE,EQ,49.4,50.2,48.56,48.72,49.14,49.3,4567,223044.35,09-DEC-2022,40,INF247L01BE5,
MPHASIS,EQ,2095,2098.8,1975.55,1997.3,2004,2080.45,584153,1179220576.3,09-DEC-2022,42164,INE356A01018,
MPSLTD,EQ,989.75,994.85,952.25,963.9,964,985.95,34411,33315681.5,09-DEC-2022,4710,INE943D01017,
MPTODAY,SM,40.65,40.65,40.65,40.65,40.65,42.45,2000,81300,09-DEC-2022,1,INE105Y01019,
MRF,EQ,91309,92000,90065.15,91510.7,91499,91092.4,10766,981481755.8,09-DEC-2022,6710,INE883A01011,
MRO-TEK,EQ,64.95,64.95,63.1,63.25,63.2,63.75,1992,126408.8,09-DEC-2022,82,INE398B01018,
MRPL,EQ,60.4,60.8,57.15,57.75,57.95,60.15,3187121,187070064.45,09-DEC-2022,12972,INE103A01014,
MSPL,EQ,9.85,10.05,9.7,9.8,9.85,9.85,358914,3558107.25,09-DEC-2022,580,INE752G01015,
MSTCLTD,EQ,317.45,320.15,307.15,312.1,311.55,315.65,346597,108494154.25,09-DEC-2022,8660,INE255X01014,
MSUMI,EQ,60.1,60.35,59.6,60.05,60,60.05,1609780,96742050.1,09-DEC-2022,14038,INE0FS801015,
MTARTECH,EQ,1719.8,1744.05,1665,1679.45,1685,1710.8,128825,218770251.25,09-DEC-2022,13467,INE864I01014,
MTEDUCARE,EQ,8.3,8.3,7.9,7.95,8,8.15,108496,874292.45,09-DEC-2022,242,INE472M01018,
MTNL,EQ,24.2,26.9,24.05,25.4,25.4,24,20280585,523866037.65,09-DEC-2022,25381,INE153A01019,
MUKANDLTD,EQ,113.1,114.8,109.05,110.7,112.15,112.95,35774,4008802.3,09-DEC-2022,928,INE304A01026,
MUKTAARTS,EQ,61,61,56.7,57.3,57.9,59.3,28748,1697784.7,09-DEC-2022,362,INE374B01019,
MUNJALAU,EQ,52.05,52.25,50.1,50.55,50.45,51.75,114647,5856796.65,09-DEC-2022,1013,INE672B01032,
MUNJALSHOW,EQ,110.45,111.1,108.7,109.35,108.8,110.4,23960,2642021.2,09-DEC-2022,666,INE577A01027,
MURUDCERA,EQ,42.2,42.4,40.1,40.35,40.4,41.35,74508,3049003.5,09-DEC-2022,651,INE692B01014,
MUTHOOTCAP,EQ,294,294,276,280.55,281,290.4,60306,16995809.2,09-DEC-2022,1677,INE296G01013,
MUTHOOTFIN,EQ,1129.65,1129.65,1090,1103.3,1101.5,1121.2,504458,557715941.3,09-DEC-2022,24872,INE414G01012,
NABARD,N2,1199,1199,1192,1192.21,1192,1199,606,722790.5,09-DEC-2022,9,INE261F07032,
NACLIND,EQ,94.75,96.75,91.75,92.55,92.6,94.75,157182,14718672.5,09-DEC-2022,2751,INE295D01020,
NAGAFERT,BE,9.15,9.3,8.85,9.05,9.1,9.1,307046,2787460.75,09-DEC-2022,538,INE454M01024,
NAGREEKCAP,EQ,15.1,15.1,14.4,14.85,14.95,14.7,4584,67760.5,09-DEC-2022,81,INE245I01016,
NAGREEKEXP,EQ,45.95,48.3,45.1,45.8,45.85,45.45,36640,1700145.75,09-DEC-2022,371,INE123B01028,
NAHARCAP,EQ,333.65,336.75,325,325.65,325,333.65,5541,1828108.35,09-DEC-2022,368,INE049I01012,
NAHARINDUS,EQ,119.6,119.6,114.05,115.05,115.3,117.75,48548,5665205.15,09-DEC-2022,795,INE289A01011,
NAHARPOLY,EQ,280,284.45,270.5,275.5,275,279.7,17556,4842832.9,09-DEC-2022,1030,INE308A01027,
NAHARSPING,EQ,300.2,304.4,290,291,291.75,299.7,28246,8360994.65,09-DEC-2022,1742,INE290A01027,
NAM-INDIA,EQ,270,272.9,267.5,270.3,270.6,270,339555,91722491.5,09-DEC-2022,7855,INE298J01013,
NARMADA,EQ,23.95,25.95,23,24.85,24.1,23.6,79621,2014007.45,09-DEC-2022,614,INE117Z01011,
NATCOPHARM,EQ,574.05,575.65,565,568.05,570.8,572.85,153247,87252255.75,09-DEC-2022,10327,INE987B01026,
NATHBIOGEN,EQ,180,184.4,174.85,176.2,176.95,178.95,142815,25664957.95,09-DEC-2022,2226,INE448G01010,
NATIONALUM,EQ,79.2,79.45,76.5,76.9,76.95,78.55,11968333,933492175.6,09-DEC-2022,23375,INE139A01034,
NATNLSTEEL,BE,4.25,4.25,3.95,4.05,4.05,4.15,23096,92045.95,09-DEC-2022,37,INE088B01015,
NAUKRI,EQ,4028,4045,3996.05,4015,4016,4015.35,416740,1676272163.25,09-DEC-2022,23599,INE663F01024,
NAVA,EQ,185.9,189.3,184.1,185.05,185,185.35,308894,57722972.6,09-DEC-2022,6958,INE725A01022,
NAVIFIN,N1,996.51,1000,995,1000,1000,996,165,164460.1,09-DEC-2022,6,INE342T07189,
NAVINFLUOR,EQ,4389.3,4440,4330,4367.95,4364,4389,94332,414807980.35,09-DEC-2022,12244,INE048G01026,
NAVKARCORP,EQ,68.55,69.7,65.9,66.75,66.3,67.8,2640653,178583979.7,09-DEC-2022,17424,INE278M01019,
NAVNETEDUL,EQ,134,134.8,128.8,129.6,129.55,134.15,192507,25438355.85,09-DEC-2022,2668,INE060A01024,
NAZARA,EQ,607.2,612.35,601,602.8,604.8,604.15,184263,111808457.45,09-DEC-2022,10467,INE418L01021,
NBCC,EQ,41.35,42.3,39.6,40.2,40.15,41.05,7612384,312133191.8,09-DEC-2022,16418,INE095N01031,
NBIFIN,EQ,1659.55,1704.65,1659.55,1661.5,1660,1661.15,79,131363.25,09-DEC-2022,24,INE365I01020,
NCC,EQ,83.5,85.65,79.6,81.5,81.75,82.95,13036607,1087459432.55,09-DEC-2022,39724,INE868B01028,
NCLIND,EQ,179.75,180.85,176,176.75,177,178.85,84490,15029477.5,09-DEC-2022,2164,INE732C01016,
