SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,135.5,136.2,132.1,133.8,136,135.65,51986,6989524.9,9-SEP-2009,
DHAMPURSUG,EQ,102,103.5,96.95,97.45,97,102.6,484595,48376646.95,9-SEP-2009,
DHANBANK,EQ,134.6,135.85,132.5,134.3,133.8,134.5,180550,24217489.45,9-SEP-2009,
DHANUS,EQ,41.45,41.6,40.3,40.65,40.7,41.45,82375,3357926.8,9-SEP-2009,
DHARSUGAR,BE,81.65,83.75,80.6,81.8,81.5,84.7,14204,1168882.65,9-SEP-2009,
DICIND,EQ,174,175,163.3,168.6,168,166.9,5529,921044,9-SEP-2009,
DIGJAM,EQ,7.5,7.9,7.5,7.6,7.55,7.7,15852,121171.65,9-SEP-2009,
DISHMAN,EQ,213,215.8,210.4,211.7,212.4,213.65,26255,5584584.75,9-SEP-2009,
DISHTV,E2,33.6,36,33.6,35,35,34.3,1999,69836.7,9-SEP-2009,
DISHTV,EQ,46.6,47.4,46,46.25,46.5,46.6,3823060,178186950.35,9-SEP-2009,
DIVISLAB,EQ,517.5,529,502.3,516.35,515,515.4,381486,198340971.4,9-SEP-2009,
DLF,EQ,434,437,417.4,420.4,422.3,435.55,15791175,6723796150.3,9-SEP-2009,
DOLPHINOFF,EQ,256.25,263.75,256.25,260.7,260,260.45,2315,602717.75,9-SEP-2009,
DONEAR,EQ,35.1,35.1,32.1,32.4,33.2,31.9,7596,248610.3,9-SEP-2009,
DPSCLTD,EQ,460.1,514.8,460.1,495,495,487,120,59563.8,9-SEP-2009,
DREDGECORP,EQ,491.5,496.7,483,484.9,483.2,491.25,21513,10495340.8,9-SEP-2009,
DRREDDY,EQ,803.3,805,787.5,793.05,793.15,795.05,734019,586725204.6,9-SEP-2009,
DSKULKARNI,EQ,56.5,57.25,56.2,56.7,57,56.2,178962,10133370.5,9-SEP-2009,
DTIL,EQ,157.5,171.8,157.5,165.45,164.5,160.15,4533,754740.6,9-SEP-2009,
DUNCANSIND,BE,9.7,10.1,9.7,9.95,9.95,9.9,5293,52953.45,9-SEP-2009,
DWARKESH,EQ,102.05,103.6,99.1,99.7,99.5,103.8,69564,6997841.9,9-SEP-2009,
DYNACONS,EQ,1,1.1,1,1.1,1.1,1,1260413,1372132.35,9-SEP-2009,
DYNAMATECH,EQ,1169,1169,1131,1131,1131,1141.6,33,38162,9-SEP-2009,
EASTSILK,EQ,14.1,14.5,13.9,14.1,14.2,14.05,126248,1779753,9-SEP-2009,
EASUNREYRL,EQ,89,90.9,85.9,86.45,86,88.8,91414,8114211.3,9-SEP-2009,
ECEIND,EQ,210,221,205.2,221,221,210.45,1992,429893,9-SEP-2009,
ECLERX,EQ,359,359,345.05,348.65,348,348.85,4132,1438163.2,9-SEP-2009,
EDELWEISS,EQ,454,458.5,437,440.6,441,454.95,13089,5856999.8,9-SEP-2009,
EDL,EQ,151.4,166.9,151,163.1,163,153.55,111420,17737447.4,9-SEP-2009,
EDSERV,EQ,128.95,128.95,116.7,120,119.65,123.8,1091809,133888306.95,9-SEP-2009,
EDUCOMP,EQ,4338.9,4349,4232,4262.15,4266,4354.6,341319,1460976609.45,9-SEP-2009,
EICHERMOT,EQ,485,486,471.05,479.1,479,482.4,11417,5472580.15,9-SEP-2009,
EIDPARRY,EQ,326,326,315.6,318.25,317.5,324.8,67173,21564127.95,9-SEP-2009,
EIHAHOTELS,EQ,95.1,99.7,95.1,97.1,97.25,96.8,7449,730849.35,9-SEP-2009,
EIHOTEL,EQ,113.25,118.9,112,114.85,115,114.05,78987,9135519.4,9-SEP-2009,
EIMCOELECO,EQ,283.45,285,277,277.05,277.05,278.75,701,197160.35,9-SEP-2009,
EKC,EQ,205.9,210.9,200.5,208.8,208,204.6,891722,183601370.9,9-SEP-2009,
ELDERPHARM,EQ,299,300,294,294.9,294,294,229,67705,9-SEP-2009,
ELECON,EQ,88.2,90.25,87,87.3,87.4,89.55,173560,15335989.5,9-SEP-2009,
ELECTCAST,EQ,44,45.2,43.55,43.85,43.8,44,2720938,120391628.5,9-SEP-2009,
ELECTHERM,EQ,275,275,262.2,263.6,262.2,273.95,3991,1068519.3,9-SEP-2009,
ELGIEQUIP,EQ,70.45,74.15,69.1,71.85,72,71.4,73117,5316084.15,9-SEP-2009,
ELGIRUBBER,EQ,8.2,8.2,7.7,8.15,8.15,8.2,16096,128777.7,9-SEP-2009,
EMAMILTD,EQ,435,461,424,445.75,455,439.5,220902,93974193.65,9-SEP-2009,
EMCO,EQ,94,97,92.9,93.8,93.75,94.6,373019,35352467.8,9-SEP-2009,
EMKAY,EQ,76,81,74.8,77.85,76,73.6,44741,3491803.45,9-SEP-2009,
ENERGYDEV,EQ,69,69,66.05,66.45,66.05,68.9,10060,677953.25,9-SEP-2009,
ENGINERSIN,EQ,1077,1094.95,1011.15,1083.55,1075.15,1091.05,11311,12217022.25,9-SEP-2009,
ENIL,EQ,225.45,228.8,217.5,219.15,218.1,224.7,304654,67781067.6,9-SEP-2009,
ENKEI,BE,56.5,56.5,53.5,56,56,56.05,2392,133757,9-SEP-2009,
ENTEGRA,BE,42.9,43.95,42,42.05,42.05,43,28849,1227584.7,9-SEP-2009,
ERAINFRA,EQ,158.05,161,158.05,160.35,160.5,160.4,125718,20117775.8,9-SEP-2009,
ESABINDIA,EQ,441.9,441.9,431.1,431.3,431.1,433.3,1850,799434.3,9-SEP-2009,
ESCORTS,EQ,81.45,88.3,80.15,87.55,88.3,80.7,3314157,284468243.7,9-SEP-2009,
ESSAROIL,EQ,153.3,159.3,153,154.5,154.7,151.9,8028022,1253402747.55,9-SEP-2009,
ESSARSHIP,EQ,67,68.2,65.1,65.35,65.2,66.25,337389,22587729.9,9-SEP-2009,
ESSDEE,EQ,369.6,376.5,344,350.7,349.1,373.7,418678,148093078.05,9-SEP-2009,
ESSELPACK,EQ,34.35,34.35,33,33.4,33.6,33.65,127310,4261607.15,9-SEP-2009,
ETC,EQ,134.2,137,132.5,133.4,133,134.5,5647,762752.75,9-SEP-2009,
EUROCERA,EQ,48.5,51,46.3,48.6,48.05,49.4,11933,579827.3,9-SEP-2009,
EUROTEXIND,EQ,18.9,18.9,18.9,18.9,18.9,19.15,297,5613.3,9-SEP-2009,
EVEREADY,EQ,63.05,65.2,62.6,63.65,64.2,63.75,487102,31268286.15,9-SEP-2009,
EVERESTIND,EQ,117,117,113.25,114.3,114.5,116.3,8627,990151.55,9-SEP-2009,
EVERONN,EQ,402.6,428.8,402.6,411.1,410.3,411.2,2033794,852505660.15,9-SEP-2009,
EVINIX,EQ,3.6,3.65,3.55,3.55,3.6,3.6,182150,652723.7,9-SEP-2009,
EXCELCROP,EQ,140,149,138,141,140.65,136.15,114518,16509443.4,9-SEP-2009,
EXCELINDUS,BE,40.9,40.9,38.85,39.25,39.25,39.8,2702,106378.95,9-SEP-2009,
EXCELINFO,EQ,77.5,78.6,72.8,75.2,75.5,77.85,1069666,80355107.5,9-SEP-2009,
EXIDEIND,EQ,88.4,89.25,86.85,88.3,88.5,87.7,696090,61230259.75,9-SEP-2009,
FACT,EQ,34.95,35.7,34,34.3,34.3,34.4,32210,1118672.6,9-SEP-2009,
FAGBEARING,EQ,461.3,465,460,461.65,460,461.3,689,318020.8,9-SEP-2009,
FAME,EQ,25.55,25.75,24.5,25.1,24.9,25.45,159991,4020882.85,9-SEP-2009,
FCH,EQ,282,288,280.7,282.4,282.75,282.85,68911,19593467.6,9-SEP-2009,
FCSSOFT,EQ,73,75,71.65,72.3,72,73.8,96528,7070723.1,9-SEP-2009,
FDC,EQ,48.35,53.8,47.4,51.55,50.6,47.55,3471821,177592628.3,9-SEP-2009,
FEDDERLOYD,BE,39.9,40,38.9,39.25,39.35,39.2,15522,614111.6,9-SEP-2009,
FEDERALBNK,EQ,236.7,236.7,227.5,228.5,228,233.25,644183,148649117.15,9-SEP-2009,
FIEMIND,EQ,81.5,96.9,80.55,96.9,96.9,80.75,367279,34545000.65,9-SEP-2009,
FINANTECH,EQ,1490,1490,1415.1,1427.25,1425,1483.55,165034,238557057.3,9-SEP-2009,
FINCABLES,EQ,44,44.5,43.5,43.7,43.9,43.85,152311,6687311.95,9-SEP-2009,
FINPIPE,EQ,53,54.9,53,53.8,54,53.2,71533,3834064.35,9-SEP-2009,
FIRSTLEASE,EQ,48.7,51,48,50.3,50.8,48.75,56299,2806197.05,9-SEP-2009,
FIRSTWIN,EQ,24.75,25,24.75,24.9,24.75,25.65,4306,107311.5,9-SEP-2009,
FKONCO,EQ,81,81.25,78.2,79.35,79.2,80.2,24932,1988535.1,9-SEP-2009,
FMGOETZE,BE,100,101,97,97.45,97.3,102.1,11893,1173814.5,9-SEP-2009,
FORTIS,EQ,110.1,114.8,110.1,113.65,113.8,111.2,840570,95450732.9,9-SEP-2009,
FOSECOIND,EQ,349,372,346,350,350,339.3,284,102199.65,9-SEP-2009,
FOURSOFT,EQ,25.9,26.3,24.8,24.95,24.8,25.55,72791,1861985.25,9-SEP-2009,
FSL,EQ,34,34.7,33.65,33.9,33.95,34.05,6285099,214500425.15,9-SEP-2009,
FTCPOF3YDV,EQ,10.85,10.85,10.85,10.85,10.85,10.85,4800,52080,9-SEP-2009,
FTCPOF3YGR,EQ,14.2,14.2,14.2,14.2,14.2,13.15,1,14.2,9-SEP-2009,
FTCSF5YDIV,EQ,10.4,10.4,10.3,10.4,10.4,10.25,4200,43660,9-SEP-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.45,101,1055.45,9-SEP-2009,
GABRIEL,EQ,24.5,26.45,24.5,25.85,26.25,25.25,202613,5147895.25,9-SEP-2009,
GAEL,EQ,24.7,24.85,23.7,23.7,23.75,24.15,18020,431818.85,9-SEP-2009,
GAIL,EQ,360,361.8,350,357.05,358.7,358.85,1922583,683037432.8,9-SEP-2009,
GALLANTT,EQ,17.3,18.8,17,17.9,18.1,18.35,28920,521221,9-SEP-2009,
GAMMNINFRA,EQ,106.4,107,102.6,104,104,103.25,12278,1276936.65,9-SEP-2009,
GAMMONIND,EQ,173,176,170,171.15,170.05,173.75,77620,13359229.55,9-SEP-2009,
GANDHITUBE,EQ,64,68.9,64,68.75,68.75,66.5,2864,192868.15,9-SEP-2009,
GANESHHOUC,EQ,134.1,136,128.1,129.6,128.25,134.5,39431,5223494.2,9-SEP-2009,
GANGOTRI,EQ,8.5,8.95,8.25,8.7,8.8,8.5,23909,208872.9,9-SEP-2009,
GARDENSILK,EQ,86.45,86.45,84.9,85.95,86,86.9,17636,1506043,9-SEP-2009,
GARWALLROP,EQ,64.4,69,64.4,65.9,65.7,63.45,71633,4800797.95,9-SEP-2009,
GARWOFFS,EQ,171.2,178.15,168.55,171.8,170,176.5,3075,528747.7,9-SEP-2009,
GATI,EQ,58.95,60.4,58,58.35,58,58.6,567541,33576330.25,9-SEP-2009,
GDL,EQ,121.75,121.75,110.65,112.2,113.25,121,543816,62098417.7,9-SEP-2009,
GEMINI,EQ,16.9,18,16.9,18,18,16.35,763605,13555170.85,9-SEP-2009,
GENESYS,EQ,95.7,95.7,88,88.6,88.5,93.7,13084,1179922.3,9-SEP-2009,
GENUSPOWER,EQ,189,213.8,185.3,208.4,208.3,187.85,641997,133270842.35,9-SEP-2009,
GEODESIC,EQ,143,147.05,140.1,141.6,142,143.4,447611,64350188.3,9-SEP-2009,
GEOJITBNPP,EQ,44.1,46.4,44.1,44.65,44.8,44.9,365368,16570347.65,9-SEP-2009,
GEOMETRIC,EQ,49.85,50.8,49,49.2,49.15,49.9,118910,5888466,9-SEP-2009,
GESHIP,EQ,268,270.8,261.2,264.25,263.3,268.5,625305,166023000.25,9-SEP-2009,
GHCL,EQ,42.55,45.2,42.25,44.2,44.4,42.55,3013846,133432551.3,9-SEP-2009,
GICHSGFIN,EQ,80.15,84,78.5,83.1,84,80,415022,34118814.85,9-SEP-2009,
GILLETTE,EQ,990,1013,986,1000.65,1000,1005.1,2590,2598546.1,9-SEP-2009,
GINNIFILA,EQ,8.05,8.2,7.5,7.6,7.75,7.95,15430,119263.3,9-SEP-2009,
GIPCL,EQ,110,110,105.1,106.05,106.25,108.35,56964,6089332.95,9-SEP-2009,
GISOLUTION,EQ,11.5,11.5,10.4,10.4,10.4,10.95,76730,830702.7,9-SEP-2009,
GITANJALI,EQ,116,118.8,113.6,114.55,115.5,115.1,539750,62534668.25,9-SEP-2009,
GKWLIMITED,BE,284.9,308,284.9,291.95,299,295.1,238,69536.65,9-SEP-2009,
GLAXO,EQ,1448.85,1457,1436,1439.5,1440,1457.95,2321,3357290.9,9-SEP-2009,
GLENMARK,EQ,215.4,226,215.4,225.1,225,224.3,529680,118633585.05,9-SEP-2009,
GLFL,EQ,4.15,4.4,4.05,4.15,4.3,4.2,5590,23917.2,9-SEP-2009,
GLOBALVECT,BE,60,62.5,60,60.5,60.5,60.8,1873,114600.4,9-SEP-2009,
GLODYNE,EQ,390,394.9,379,389.25,385.3,386.2,60430,23288446.9,9-SEP-2009,
GLORY,EQ,25.3,26.25,23.8,24.75,24.85,25.25,628021,15605495.35,9-SEP-2009,
GMBREW,EQ,92.5,92.5,86.05,87.4,87,88.4,4527,400124.15,9-SEP-2009,
GMDCLTD,EQ,114.95,116.9,111,111.65,112.15,114.4,1406104,158976958.9,9-SEP-2009,
GMRFER,EQ,28.95,32,28.55,31.1,31.2,29.05,460248,14244302.85,9-SEP-2009,
GMRINDS,EQ,88.5,104,87.2,104,104,86.65,70678,7188796.3,9-SEP-2009,
GMRINFRA,EQ,140.4,142,138,139.65,140,137.15,5027060,706196345.15,9-SEP-2009,
GNFC,EQ,100,100.2,97.35,97.8,97.75,99.5,70102,6917335.65,9-SEP-2009,
GOACARBON,EQ,102.8,111.1,101.1,105.8,105.15,100.55,593901,63571610.25,9-SEP-2009,
GODFRYPHLP,EQ,1600,1600,1575,1575.55,1589,1587.3,26103,41680946.1,9-SEP-2009,
GODREJCP,EQ,251,255,234,238.1,235.85,253.4,92748,22586868.85,9-SEP-2009,
GODREJIND,EQ,190.8,192.4,183.65,185.5,185,191.75,430368,80761348.05,9-SEP-2009,
GOKEX,EQ,134,138.5,130,138.5,138.5,131.9,8469,1164902.05,9-SEP-2009,
GOKUL,EQ,239,248.5,239,243.8,243.25,249.15,8366,2048963.95,9-SEP-2009,
GOLDBEES,EQ,1582,1582,1555.22,1559.89,1555.22,1576.04,47860,75089843.7,9-SEP-2009,
GOLDENTOBC,EQ,98.35,102,96,97.3,96.65,98.35,109503,10738047.1,9-SEP-2009,
GOLDIAM,EQ,29.25,29.95,29,29.2,29.05,30.45,3215,94339.25,9-SEP-2009,
GOLDINFRA,EQ,23.25,23.6,22.55,22.7,22.85,23.55,38990,895587.5,9-SEP-2009,
GOLDSHARE,EQ,1562,1587.8,1560.11,1565.99,1566,1579.95,6603,10376597.08,9-SEP-2009,
GOLDTECH,EQ,31.4,31.95,30,30.45,30.05,30.85,39628,1211356.6,9-SEP-2009,
GPIL,EQ,140.75,142,138.6,139.45,139,140.3,100425,14054035.1,9-SEP-2009,
GRABALALK,EQ,56.7,56.7,55.65,56,56,54,40,2259.25,9-SEP-2009,
GRANULES,EQ,80,86,80,81.1,80.65,80.65,26954,2232492,9-SEP-2009,
GRAPHITE,EQ,64.4,67.4,63.3,64.2,64.05,64.5,409478,26895031.55,9-SEP-2009,
GRASIM,EQ,2705,2740,2681.2,2728.55,2739.2,2735.25,80633,218658492.3,9-SEP-2009,
GREAVESCOT,EQ,197.75,200.75,187,193.2,190.05,197.75,59486,11442366.2,9-SEP-2009,
GREENPLY,EQ,118.1,124,117.7,118.6,120.9,119.75,7339,883789.5,9-SEP-2009,
GRINDWELL,EQ,113.35,126.95,113.25,124.6,122.95,116.8,78590,9756922.35,9-SEP-2009,
GRUH,EQ,195,196.5,191.15,193.75,191.25,194.9,15500,3017462.05,9-SEP-2009,
GSFC,EQ,167.55,169.95,165,168.4,167.1,167.95,133960,22435833.25,9-SEP-2009,
GSKCONS,EQ,1052.5,1119.5,1052.5,1104.1,1114,1099.6,3789,4170365.7,9-SEP-2009,
GSPL,EQ,79.5,80.2,77.6,78.5,78.6,79.15,2313641,181741137.15,9-SEP-2009,
GSSAMERICA,EQ,255,270.05,252.05,267.05,270.05,257.15,101764,26963303.4,9-SEP-2009,
GTL,EQ,295,298,293.6,295.45,296,295.2,249647,73732030.85,9-SEP-2009,
GTLINFRA,EQ,37.7,38.1,37,37.25,37.3,37.65,2039104,76398242.85,9-SEP-2009,
GTNIND,EQ,10.85,11.7,10.85,11.1,11.1,11.25,759,8434.95,9-SEP-2009,
GTNTEX,EQ,10.85,11.3,10,10.75,10.2,10.35,4194,43749.45,9-SEP-2009,
GTOFFSHORE,EQ,545.9,559.1,534.35,546.5,549,542.55,188885,103789170.7,9-SEP-2009,
GUFICBIO,EQ,6.65,6.65,6.15,6.35,6.35,6.35,7616,48495.75,9-SEP-2009,
GUJALKALI,EQ,116,118.7,113.05,114,114.05,116.05,159466,18496682.15,9-SEP-2009,
GUJAPOLLO,EQ,160.25,163.25,158.2,160.3,158.6,162.7,11917,1911329,9-SEP-2009,
GUJFLUORO,EQ,164.9,165,160.2,161.85,162.4,162.5,37173,6029486.8,9-SEP-2009,
GUJNRECOKE,EQ,59.2,60.8,58.05,59.1,59.15,58.6,7188759,428088480.85,9-SEP-2009,
GUJRATGAS,EQ,381,381,372,373.15,373.15,377.35,10107,3794011.1,9-SEP-2009,
GUJSIDHCEM,EQ,17.9,18.3,17.65,17.75,17.8,18,233822,4179062.2,9-SEP-2009,
GULFOILCOR,EQ,82,83,79,79.95,79.8,81.5,146404,11856323.65,9-SEP-2009,
GVKPIL,EQ,44.75,49.3,44.75,48.45,48.75,44.6,34156460,1622045643.65,9-SEP-2009,
GWALCHEM,EQ,97.7,97.7,95.5,96.05,96.65,96.8,99297,9542067.05,9-SEP-2009,
HALONIX,EQ,78,80.5,76.3,78.05,78,77.7,21214,1675865,9-SEP-2009,
HANUNG,EQ,84.8,86.7,83,83.45,83.1,85.4,76729,6442379.3,9-SEP-2009,
HARITASEAT,EQ,45.05,47.05,44,44,44,45,239,10682.55,9-SEP-2009,
HARRMALAYA,EQ,107.95,116.8,107.25,113.65,112.3,107,1674925,190363509.35,9-SEP-2009,
HAVELLS,EQ,295,323,295,306.95,307,296.5,699263,218909845.1,9-SEP-2009,
HBLPOWER,EQ,324.8,330,300,316.85,320,322.65,6008,1878921.9,9-SEP-2009,
HBSTOCK,EQ,26.65,28.85,26.1,27.75,27.8,26.65,5124,141666.45,9-SEP-2009,
HCC,EQ,107.6,112.7,107.1,111.45,112.6,108,3806011,420554392.85,9-SEP-2009,
HCIL,EQ,365.5,369.85,365,365.15,365,366.7,3766,1380040.4,9-SEP-2009,
HCL-INSYS,EQ,156.3,163.95,154.5,161.35,162.05,155.6,487635,78279713.45,9-SEP-2009,
HCLTECH,EQ,309,313.4,306,308.7,308.3,307.65,753346,233040208,9-SEP-2009,
HDFC,EQ,2490,2541.1,2450,2535.2,2534.15,2500.85,867935,2168601348.4,9-SEP-2009,
HDFC,W1,362,409,361.15,399.45,409,400,12950,5036995,9-SEP-2009,
HDFCBANK,EQ,1464.8,1482,1455.6,1475.45,1475,1456.85,1355300,1987273018.5,9-SEP-2009,
HDIL,EQ,315,324.6,308.7,321,324,313.55,13967771,4427460122.2,9-SEP-2009,
HEG,EQ,280.8,294.9,279,282,282,279.35,291308,83937844.15,9-SEP-2009,
HEIDELBERG,EQ,44.1,44.5,42.9,43.05,43,44.25,474587,20695383.8,9-SEP-2009,
HELIOSMATH,EQ,38.05,39,38,38.25,38.05,38.55,23398,902197.9,9-SEP-2009,
HERCULES,EQ,209.85,209.85,200.25,202.75,202,206.9,2979,606516.65,9-SEP-2009,
HERITGFOOD,BE,134.85,135,132,135,135,135.3,3408,455371.75,9-SEP-2009,
HEROHONDA,EQ,1663,1689.9,1623.35,1627.85,1626.85,1668.85,353764,588431681.4,9-SEP-2009,
HEXAWARE,EQ,81.25,82,77.85,79,79.3,81.45,671891,53518872.35,9-SEP-2009,
HGSL,EQ,430.1,440,422.6,427.2,429.9,431.1,7569,3253896.2,9-SEP-2009,
HIKAL,EQ,339.9,350,339.9,346.15,346,339.95,18602,6430247.65,9-SEP-2009,
HILTON,EQ,22,22.9,22,22.2,22.2,22.45,13544,304515.65,9-SEP-2009,
HIMACHLFUT,EQ,13.5,13.9,13.3,13.4,13.35,13.55,3077925,41748114.75,9-SEP-2009,
HIMATSEIDE,EQ,37.6,38.7,37.1,37.35,37.4,37.5,134762,5113384.35,9-SEP-2009,
HINDALCO,EQ,114,120.95,114,120.2,120.2,114.95,25896323,3068138957.7,9-SEP-2009,
HINDCOMPOS,EQ,261.9,261.9,259,259,259,250,4,1041.8,9-SEP-2009,
HINDDORROL,EQ,138.5,144.1,138.5,141.25,140.25,141.9,32228,4539184.4,9-SEP-2009,
HINDMOTOR,EQ,23.6,23.9,22.9,23,23.1,23.6,292326,6835096.6,9-SEP-2009,
HINDNATGLS,EQ,602.55,607,602,603,603,600.9,255,153687,9-SEP-2009,
HINDOILEXP,EQ,362.4,381.65,360.2,381.35,381.65,363.45,1506545,566676652.85,9-SEP-2009,
HINDPETRO,EQ,410,414,400,405.3,407,418.25,1289321,522158496.1,9-SEP-2009,
HINDSYNTEX,EQ,3.3,3.3,3.2,3.2,3.2,3.1,940,3091.75,9-SEP-2009,
HINDUJAFO,BE,116,122.7,116,122.7,122.7,116.85,846,102824.8,9-SEP-2009,
HINDUJAVEN,EQ,230,230,224.4,226.95,226.15,227.75,7238,1643040,9-SEP-2009,
HINDUNILVR,EQ,266.3,267.6,263.6,265.45,265.3,266.25,3479951,923750699.85,9-SEP-2009,
HINDZINC,EQ,806.65,835,797,806.2,805,819.7,434714,358018489,9-SEP-2009,
HINVDIR,EQ,274,275,273,273.7,273.5,275.95,7058,1935548.35,9-SEP-2009,
HIRECT,EQ,61.05,63,60.35,61.4,61.35,61.05,3444,212132.3,9-SEP-2009,
HITACHIHOM,EQ,91.5,96.95,91.25,93.15,93.9,94.6,18206,1696821.95,9-SEP-2009,
HITECHGEAR,EQ,88.5,91.75,87.8,89,89,89,734,65951.05,9-SEP-2009,
HITECHPLAS,EQ,66.95,73.95,63.05,65.5,65,61.9,18663,1290815.45,9-SEP-2009,
HMT,EQ,64.75,65.75,62.7,63.75,63,64.75,36503,2334418.2,9-SEP-2009,
HOCL,EQ,41.5,43.35,41.15,41.65,41.5,41.6,364632,15424326,9-SEP-2009,
HONAUT,EQ,1610,1622.15,1585,1607.4,1614.95,1604.65,1341,2149050.2,9-SEP-2009,
HONDAPOWER,EQ,214.85,222,210,211.5,211.1,211.7,16720,3629709.05,9-SEP-2009,
HOPFL,EQ,90.5,94,90.1,90.85,91.1,90.45,17205,1577864.2,9-SEP-2009,
HORIZONINF,EQ,426.8,427,416.35,419.95,420,425.8,496,208772.1,9-SEP-2009,
HOTELEELA,EQ,33.75,34.5,33.05,33.65,33.75,33.95,638323,21559722.55,9-SEP-2009,
HOTELRUGBY,EQ,8.8,8.8,7.8,8,8,8.1,2201,17573.4,9-SEP-2009,
HOVS,EQ,72.45,72.45,67.45,68.95,68.5,70.8,14810,1025910.9,9-SEP-2009,
HSIL,EQ,60,60,58.5,58.9,58.75,59.9,11161,658745.95,9-SEP-2009,
HTMEDIA,EQ,122,125.9,118.5,119.1,118.5,120.05,42965,5224629.55,9-SEP-2009,
HYDRBADIND,EQ,388.5,403,388.5,397.65,396.1,398.95,12060,4810086.45,9-SEP-2009,
IBN18,EQ,119,119.9,116.3,117.05,116.5,118.35,55148,6524593.5,9-SEP-2009,
IBREALEST,EQ,265,265.6,256,258,259.7,264.3,6038381,1574614912,9-SEP-2009,
IBRETAILS,EQ,40,40,37.3,38.25,38.1,39.05,82247,3147385.65,9-SEP-2009,
IBSEC,EQ,52.1,53.55,51.3,52.4,52.3,52.15,1453195,76377711.5,9-SEP-2009,
ICI,EQ,553.05,560,552,557.45,559,552.75,835,464912,9-SEP-2009,
ICICIBANK,EQ,787,799,783.6,792.9,794.1,789.95,4704721,3722314838.6,9-SEP-2009,
ICIL,EQ,8.25,8.95,7.8,8.1,8.05,8.25,2293,18845.1,9-SEP-2009,
ICRA,EQ,824,830,820,820.55,820.05,819.95,4718,3877120.8,9-SEP-2009,
ICSA,EQ,212,212,202.1,204.7,205.55,210.75,649167,134665145.65,9-SEP-2009,
IDBI,EQ,105.8,108.5,105,106.35,106.75,105.35,5650481,603839834.7,9-SEP-2009,
IDEA,EQ,80.8,80.8,79.4,79.6,79.5,80,6639782,530247968.5,9-SEP-2009,
IDFC,EQ,145.2,147.95,142.2,144.1,144.6,144.55,7848166,1138821161.6,9-SEP-2009,
IFBAGRO,EQ,58.65,62.4,58.65,62.25,62.4,59.15,1694,103809.85,9-SEP-2009,
IFBIND,EQ,46.65,48.5,46.1,48.15,48,46.2,31854,1514259.6,9-SEP-2009,
IFCI,EQ,58.7,61.15,57.35,59.4,59.6,57.65,93103604,5566892803.8,9-SEP-2009,
IFGLREFRAC,EQ,30,30,28.5,29.15,29.1,30.2,30718,906068.95,9-SEP-2009,
IFL,EQ,16.3,16.9,16.05,16.65,16.6,16.45,81059,1333097.05,9-SEP-2009,
IGARASHI,EQ,29.4,29.45,27.6,27.85,27.75,28.05,12980,373946.2,9-SEP-2009,
IGL,EQ,162.25,163.4,157.35,157.95,157.9,162,194628,31232232.45,9-SEP-2009,
IGPL,BE,39,39,38,38.5,38.5,39,3469,133506.1,9-SEP-2009,
IMPAL,EQ,265.05,273,259,268.6,273,268.15,2262,602465,9-SEP-2009,
IMPEXFERRO,EQ,11.7,11.75,11.5,11.75,11.75,11.15,43624,510942,9-SEP-2009,
INDBANK,EQ,13.85,14.4,13.85,13.95,14,14.05,3438,48122.05,9-SEP-2009,
INDHOTEL,EQ,67.5,67.5,65.9,66.1,66.4,67.25,771469,51368772.4,9-SEP-2009,
INDHOTEL,N4,97,97,97,97,97,96.96,2,194,9-SEP-2009,
INDIABULLS,EQ,204,207,201.5,205.3,205,204.4,551946,113033834.65,9-SEP-2009,
INDIACEM,EQ,134,134,130.55,131.9,131.95,131.45,2113739,278890871.15,9-SEP-2009,
INDIAGLYCO,EQ,114,125.85,114,120.55,121,114.2,774060,94785624.9,9-SEP-2009,
INDIAINFO,EQ,140.55,143.35,137.5,139.65,140,141.95,1944664,272946085.2,9-SEP-2009,
INDIANB,EQ,139,142.9,137.5,141.45,142,138.55,611736,85872025.65,9-SEP-2009,
INDIANCARD,EQ,92,95.9,89.05,90.4,90.4,91.65,2571,238218.5,9-SEP-2009,
INDIANHUME,EQ,581,590,567.2,572.3,570,581.4,1352,789513.2,9-SEP-2009,
INDLMETER,EQ,98,103.9,98,98.65,100,99.5,2338,232439.35,9-SEP-2009,
INDNIPPON,EQ,170.1,186.95,170.1,183.4,184,174.55,7269,1322132.8,9-SEP-2009,
INDOASIFU,EQ,58.4,62.4,58.1,59.9,60.4,56.7,399556,24374237.05,9-SEP-2009,
INDOCO,EQ,208.25,219,208.25,210.2,209.1,212.25,4756,1021267.9,9-SEP-2009,
INDORAMA,EQ,39,39.85,38.5,38.85,39.1,39.1,20724,811602.1,9-SEP-2009,
INDOTECH,EQ,299,305,293.1,294.6,294.15,296.15,26121,7770514.65,9-SEP-2009,
INDOWIND,EQ,45,45.55,44.4,44.7,44.7,44.8,216254,9695338.2,9-SEP-2009,
INDRAMEDCO,EQ,36.3,39.8,35.55,38.85,38.75,38.95,163009,6352110.45,9-SEP-2009,
INDSWFTLAB,EQ,66,71.6,65.3,68,68.1,66.65,464544,32137828.55,9-SEP-2009,
