SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEYCORPSER,EQ,16.25,16.25,16.25,16.25,0.0,14.95,200,3250,7-FEB-1997,
KGDENIM,EQ,12.5,12.65,12.2,12.45,0.0,12.25,3900,48345,7-FEB-1997,
KHAIHOSTOM,EQ,3.4,3.5,3.3,3.5,0.0,3.25,1400,4780,7-FEB-1997,
KHATJUNKER,EQ,3.5,3.5,3.25,3.35,0.0,3.2,2000,6830,7-FEB-1997,
KILBUNENGG,EQ,18,18,18,18,0.0,18,100,1800,7-FEB-1997,
KINETICENG,EQ,211,214,211,214,0.0,215,150,31875,7-FEB-1997,
KINGSINTL,EQ,2.25,2.25,2,2,0.0,2.25,600,1225,7-FEB-1997,
KINHONDA,EQ,82.9,82.9,82.9,82.9,0.0,78.1,200,16580,7-FEB-1997,
KIRANOVER,EQ,4.1,4.3,4.1,4.2,0.0,4.2,700,2950,7-FEB-1997,
KIRELECTRI,EQ,38.3,38.3,38.25,38.25,0.0,37.5,200,7655,7-FEB-1997,
KIRLOSELEC,EQ,13.75,14.7,13.75,14,0.0,13.5,1200,17120,7-FEB-1997,
KIRLOSFERR,EQ,8.5,8.65,8.2,8.25,0.0,8.6,9800,82015,7-FEB-1997,
KIRLOSINV,EQ,16.3,16.5,16.3,16.5,0.0,16.75,600,9840,7-FEB-1997,
KIRLOSKCUM,EQ,395,399,395,399,0.0,395,150,59650,7-FEB-1997,
KITPLYIND,EQ,16.05,16.45,15.8,16,0.0,16,8800,140850,7-FEB-1997,
KITSTEEL,EQ,9.8,10,9.75,10,0.0,9.8,800,7865,7-FEB-1997,
KJMCFIN,EQ,23,23,23,23,0.0,25,100,2300,7-FEB-1997,
KOPRAN,EQ,215,215,214.05,215,0.0,216,600,128905,7-FEB-1997,
KOTAKMAH,EQ,64.5,65,64.05,64.5,0.0,64.35,2800,180790,7-FEB-1997,
KOTAKMAH,N1,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,7-FEB-1997,
KOTHARINDL,EQ,13,13,12.75,12.8,0.0,13,800,10330,7-FEB-1997,
KOTHARISUG,EQ,22.5,22.75,22.5,22.75,0.0,23.45,15400,350250,7-FEB-1997,
KRAFTIND,EQ,1.95,1.95,1.95,1.95,0.0,1.85,200,390,7-FEB-1997,
KREBSBIO,EQ,68,71.5,68,70,0.0,68.4,1700,117295,7-FEB-1997,
KRISHNAENG,EQ,9.55,9.75,9.55,9.75,0.0,9.5,200,1930,7-FEB-1997,
KRISNAFILA,EQ,104.5,104.5,104.35,104.35,0.0,103.7,200,20885,7-FEB-1997,
KRONECOMM,EQ,76.5,76.5,76.5,76.5,0.0,75.5,300,22950,7-FEB-1997,
KSBPUMPS,EQ,187.5,188.5,187,188.5,0.0,186.95,300,56425,7-FEB-1997,
L&T,EQ,234.9,238,232.5,236.25,0.0,234.1,1018100,240058515,7-FEB-1997,
LAKHNNATNL,EQ,86,86,86,86,0.0,90,100,8600,7-FEB-1997,
LAKME,EQ,216.5,216.9,214.1,216.65,0.0,216.35,1600,344802.5,7-FEB-1997,
LAKSELECON,EQ,125,125,122,122,0.0,125,200,24700,7-FEB-1997,
LAKSHAUTO,EQ,39,39.45,38.5,39.45,0.0,39.4,1200,46795,7-FEB-1997,
LAKSHMILL,EQ,418,418,416,416,0.0,415.25,10,4170,7-FEB-1997,
LAKSHVILAS,EQ,62,63.1,62,63,0.0,62.4,3900,244985,7-FEB-1997,
LANCOIND,EQ,8,8,8,8,0.0,8,400,3200,7-FEB-1997,
LANESEDA,EQ,3.55,4.4,3.55,4.4,0.0,4,2100,8110,7-FEB-1997,
LASERLAMP,EQ,20.5,21,20.5,21,0.0,21,200,4150,7-FEB-1997,
LAXMIMACH,EQ,4200,4304,4200,4300,0.0,4270,25,106020,7-FEB-1997,
LDTEXT,EQ,15.75,15.75,15.75,15.75,0.0,16.45,100,1575,7-FEB-1997,
LGBROS,EQ,334.75,334.75,334.75,334.75,0.0,335,50,16737.5,7-FEB-1997,
LICHSGFIN,EQ,56,56.45,56,56.2,0.0,55.55,1300,72935,7-FEB-1997,
LKPMERFIN,EQ,11,11,11,11,0.0,11.5,100,1100,7-FEB-1997,
LLOYDFIN,EQ,43,43,42.5,42.5,0.0,42.5,400,17050,7-FEB-1997,
LLOYDMETAL,EQ,43.6,44.25,43.5,43.65,0.0,44,3400,149090,7-FEB-1997,
LLOYDSTEEL,EQ,10.25,11.8,10.25,11,0.0,11,61700,685745,7-FEB-1997,
LML,EQ,39.95,40.4,39.5,39.8,0.0,39.9,38100,1521045,7-FEB-1997,
LOKHSG,EQ,20.75,21,20.75,20.75,0.0,20.6,1100,22960,7-FEB-1997,
LUMAXIND,EQ,102,102,102,102,0.0,100,100,10200,7-FEB-1997,
LUNARDIAM,EQ,9,9.45,9,9.2,0.0,9.45,3600,33230,7-FEB-1997,
LUPINCHEM,EQ,17.75,18,17.5,17.5,0.0,17.75,2700,47850,7-FEB-1997,
LUPINLAB,EQ,125,125,118,119.45,0.0,118.5,5400,643385,7-FEB-1997,
LYKALABS,EQ,35,35.3,35,35.3,0.0,34,300,10530,7-FEB-1997,
M&M,EQ,355,357,353.05,353.25,0.0,354.8,9600,3398150,7-FEB-1997,
MACIND,EQ,12,12.25,12,12,0.0,11.75,1100,13235,7-FEB-1997,
MADRASALMN,EQ,147.5,147.5,145,145,0.0,149,450,65850,7-FEB-1997,
MADRASCEM,EQ,7600,7600,7600,7600,0.0,7575,10,76000,7-FEB-1997,
MADRASMFIN,EQ,2.1,2.3,2.1,2.1,0.0,2,600,1310,7-FEB-1997,
MADRASREFN,EQ,35,36,35,35.65,0.0,34.6,15900,569875,7-FEB-1997,
MAFATLAFIN,EQ,18.5,18.5,18.5,18.5,0.0,18.65,800,14800,7-FEB-1997,
MAFATLAIND,EQ,241,241,235.3,240,0.0,240.4,125,29888.25,7-FEB-1997,
MAHAGRO,EQ,5.45,5.5,5.4,5.45,0.0,5.2,7800,42460,7-FEB-1997,
MAHAINTL,EQ,15.25,15.4,14.9,15.05,0.0,15,1400,21165,7-FEB-1997,
MAHALEAS,EQ,2.1,2.3,2.05,2.25,0.0,2.4,149200,319355,7-FEB-1997,
MAHAVIRSPG,EQ,67,67,66.5,66.5,0.0,66,200,13350,7-FEB-1997,
MAHENDSUIT,EQ,2.75,2.75,2.35,2.35,0.0,2.5,1900,4665,7-FEB-1997,
MAHINDUGIN,EQ,46.8,47.5,46.8,47.25,0.0,49,500,23605,7-FEB-1997,
MAHSCOOTER,EQ,184,186,184,186,0.0,186,250,46245,7-FEB-1997,
MAHSEAMLES,EQ,28.45,28.45,28,28.15,0.0,28.25,11100,312300,7-FEB-1997,
MAIKALFIBR,EQ,7.75,8.5,7.75,8.05,0.0,8.25,1300,10450,7-FEB-1997,
MAJESAUTO,EQ,57.9,58,57.5,57.5,0.0,56.8,400,23140,7-FEB-1997,
MALWACOTT,EQ,107.2,109.25,107.2,108,0.0,106.5,550,59650,7-FEB-1997,
MANALIPET,EQ,5.95,5.95,5.7,5.85,0.0,5.8,4800,27970,7-FEB-1997,
MANALUMN,EQ,10.75,10.8,10.75,10.75,0.0,10.75,1100,11830,7-FEB-1997,
MANDUIND,EQ,39.35,42,39.35,42,0.0,39,1300,52455,7-FEB-1997,
MANGTIMBER,EQ,6.3,6.4,6.15,6.15,0.0,6.45,2900,18325,7-FEB-1997,
MANTRIHSG,EQ,20,20,19,19,0.0,19.15,200,3900,7-FEB-1997,
MARALOVER,EQ,23.5,24,23.25,24,0.0,23.25,1400,33205,7-FEB-1997,
MARDIACHEM,EQ,24.5,24.5,23.05,23.75,0.0,24.15,3200,76275,7-FEB-1997,
MARDIASTL,EQ,11.25,11.5,11.25,11.5,0.0,11.5,200,2275,7-FEB-1997,
MARICOIND,EQ,228,228,228,228,0.0,240,1000,228000,7-FEB-1997,
MASTEK,EQ,129,129,129,129,0.0,129.75,100,12900,7-FEB-1997,
MASTERSHAR,EQ,13.25,13.4,13.25,13.3,0.0,13.3,80000,1063660,7-FEB-1997,
MASTGAIN92,EQ,10,10.15,10,10.15,0.0,10.05,122400,1232030,7-FEB-1997,
MASTGROW93,EQ,9.45,9.5,9.4,9.4,0.0,9.5,62200,587265,7-FEB-1997,
MASTPLUS91,EQ,14,14.35,13.95,14.3,0.0,14.15,272200,3881850,7-FEB-1997,
MATHPLATT,EQ,12.3,12.75,12.3,12.75,0.0,12.75,600,7545,7-FEB-1997,
MAX,EQ,201,204,201,202,0.0,209,2300,462650,7-FEB-1997,
MAXORCHARD,EQ,11.4,11.5,11.4,11.5,0.0,11,600,6850,7-FEB-1997,
MAZDALEASE,EQ,23.95,25,23.5,23.65,0.0,23.1,1800,43220,7-FEB-1997,
MBIND,EQ,5.6,5.8,5.6,5.8,0.0,5.75,1400,7920,7-FEB-1997,
MCDOWELL,EQ,17.6,18.05,17.6,17.9,0.0,17.7,2400,42785,7-FEB-1997,
MCLEODRUS,EQ,66.5,68,66.5,68,0.0,65,200,13450,7-FEB-1997,
MEDIAVIDEO,EQ,7.05,7.05,7,7,0.0,7.1,1200,8405,7-FEB-1997,
MERIND,EQ,135,135,135,135,0.0,131,100,13500,7-FEB-1997,
MESCOPHARM,EQ,16.95,17.35,16.75,16.85,0.0,16.65,4200,71040,7-FEB-1997,
METALPIPE,EQ,13,13,12.5,12.5,0.0,12.55,700,9040,7-FEB-1997,
METAZINC,EQ,9.1,9.1,8.8,8.8,0.0,9.05,1600,14400,7-FEB-1997,
METROCHEM,EQ,41,41.8,41,41.05,0.0,40.85,1400,58010,7-FEB-1997,
MICO,EQ,5650,5650,5650,5650,0.0,5700,5,28250,7-FEB-1997,
MIDEASTI,EQ,10.4,11.5,10.35,11.05,0.0,10.85,14900,166045,7-FEB-1997,
MIDEASTSTL,EQ,5,5.25,5,5.1,0.0,5,700,3575,7-FEB-1997,
MIDINDIA,EQ,4.4,4.5,4.4,4.4,0.0,4.25,1300,5825,7-FEB-1997,
MIDWESTIRN,EQ,3.35,3.55,3.1,3.55,0.0,3.65,1800,5980,7-FEB-1997,
MILTONPLAS,EQ,33.8,33.8,32,32,0.0,33.9,2400,77860,7-FEB-1997,
MIRCELECTR,EQ,62.25,62.9,62,62.2,0.0,62.4,1250,77897.5,7-FEB-1997,
MIRZATAN,EQ,39.5,40,39.5,40,0.0,39,300,11950,7-FEB-1997,
MMFORGINGS,EQ,52.95,52.95,50,50,0.0,50,300,15300,7-FEB-1997,
MODERNDENM,EQ,27,27,27,27,0.0,27.75,100,2700,7-FEB-1997,
MODERNMAL,EQ,10.7,11.7,10.7,11.6,0.0,10.75,1200,13780,7-FEB-1997,
MODERNWOOL,EQ,26.5,28,26.5,27.85,0.0,27.65,600,16430,7-FEB-1997,
MODIALKALI,EQ,5.9,6.05,5.9,6.05,0.0,6,350,2095,7-FEB-1997,
MODICEMENT,EQ,3.45,3.75,3.45,3.7,0.0,3.75,4000,14100,7-FEB-1997,
MODILUFT,EQ,4.8,5,4.75,4.8,0.0,4.7,12300,59585,7-FEB-1997,
MODINSULAT,EQ,9.05,9.65,9.05,9.65,0.0,9.75,850,8122.5,7-FEB-1997,
MODIPON,EQ,47.5,48.15,46.05,46.05,0.0,45,400,18862.5,7-FEB-1997,
MODIRUBBER,EQ,69,70,69,70,0.0,70,200,13900,7-FEB-1997,
MODITHREAD,EQ,1.9,1.95,1.9,1.95,0.0,1.7,600,1165,7-FEB-1997,
MODIXEROX,EQ,132.5,132.5,130,130,0.0,131,150,19750,7-FEB-1997,
MODRNSYNTX,EQ,13,13,12.75,12.9,0.0,13,18600,240355,7-FEB-1997,
MODTHREAD,EQ,53,54,52.4,54,0.0,54,250,13320,7-FEB-1997,
MOLDPLAST,EQ,15.5,15.5,15.5,15.5,0.0,15.35,1000,15500,7-FEB-1997,
MONICAELEC,EQ,26,26,26,26,0.0,28,100,2600,7-FEB-1997,
MONNETISPA,EQ,8.75,9.25,8.75,9.25,0.0,8.35,300,2700,7-FEB-1997,
MOOLEXPORT,EQ,11.85,11.85,11,11,0.0,10.85,900,9985,7-FEB-1997,
MORARJESPG,EQ,46,46,45.5,45.5,0.0,48.5,200,9150,7-FEB-1997,
MOREPENLAB,EQ,135,135.5,134.8,135.5,0.0,134.8,800,107975,7-FEB-1997,
MORGANSTAN,EQ,6.5,6.65,6.5,6.65,0.0,6.55,322000,2124555,7-FEB-1997,
MOSERBAER,EQ,12.5,13.25,12.25,13,0.0,12.45,2900,37385,7-FEB-1997,
MOTHERSUMI,EQ,100,102,100,101.35,0.0,103.65,300,30400,7-FEB-1997,
MOTOROL,EQ,9.35,9.65,9.15,9.35,0.0,9.6,6100,57320,7-FEB-1997,
MPAGROFERT,EQ,35.9,35.9,35.9,35.9,0.0,36,500,17950,7-FEB-1997,
MPGLYCEM,EQ,5.25,5.4,5.2,5.4,0.0,5.2,1600,8365,7-FEB-1997,
MRF,EQ,3200,3200,3010,3025,0.0,3060,2300,7125500,7-FEB-1997,
MRPL,EQ,19.95,20,19.6,19.8,0.0,19.85,43100,853510,7-FEB-1997,
MRPL,N2,85.9,85.95,85.35,85.5,0.0,85.35,1200,102717.5,7-FEB-1997,
MRPL,N5,195,196,195,195.5,0.0,195.25,300,58612.5,7-FEB-1997,
MSLIND,EQ,52,52.5,52,52.5,0.0,49.05,300,15650,7-FEB-1997,
MSSHOES,EQ,13.65,13.65,13,13.15,0.0,13.25,5400,72180,7-FEB-1997,
MTNL,EQ,237.15,237.9,235,235.75,0.0,237.05,287700,67989200,7-FEB-1997,
MUKAND,EQ,70,70,68,68.3,0.0,69.5,6000,411402.5,7-FEB-1997,
MUKAND,N1,330,330,330,330,0.0,325,60,19800,7-FEB-1997,
MUKATPIPE,EQ,13.5,14,13.5,14,0.0,13.5,300,4150,7-FEB-1997,
MUKERPAPER,EQ,12.5,12.9,12.25,12.7,0.0,12.3,2200,27715,7-FEB-1997,
MURABLACK,EQ,4.05,4.2,4.05,4.15,0.0,4,900,3720,7-FEB-1997,
MYSORECEM,EQ,21.3,21.3,20.25,20.65,0.0,20.3,40900,858065,7-FEB-1997,
NAGARCONST,EQ,51.3,52.75,51,52.4,0.0,52.5,1500,77620,7-FEB-1997,
NAGARFERT,EQ,15,15.2,14.95,15.15,0.0,15.1,138000,2072760,7-FEB-1997,
NAGARJUFIN,EQ,17,17.45,16.75,17,0.0,17,2000,33937.5,7-FEB-1997,
NAGPURALOY,EQ,19.5,20.8,19.5,20.8,0.0,19.5,600,12055,7-FEB-1997,
NAGPURENG,EQ,29,29.5,29,29,0.0,29,700,20450,7-FEB-1997,
NAGREKAEXP,EQ,19.5,19.5,18.6,19.15,0.0,19,1500,28555,7-FEB-1997,
NAHARENTP,EQ,14,14.75,14,14.75,0.0,14.6,800,11525,7-FEB-1997,
NAHAREXP,EQ,23,24,23,23.45,0.0,23,7800,184415,7-FEB-1997,
NAHARINTL,EQ,14.55,15,14.55,14.75,0.0,14.75,1150,17022.5,7-FEB-1997,
NAHARSPG,EQ,206.75,208.4,205,207.7,0.0,207.2,8400,1736960,7-FEB-1997,
NAHARSUGAR,EQ,12.65,13,12.6,13,0.0,12.9,2500,32095,7-FEB-1997,
NAKODATEX,EQ,9,9.2,8.6,9.2,0.0,9.2,1100,9940,7-FEB-1997,
NALCO,EQ,34.8,35,34.5,34.9,0.0,34.95,7700,267705,7-FEB-1997,
NAMASTEXP,EQ,8.8,9.45,8.8,9.45,0.0,9.45,2300,21125,7-FEB-1997,
NAMTECHELE,EQ,8,8,8,8,0.0,8,100,800,7-FEB-1997,
NARMADCEM,EQ,13.45,13.45,12.5,12.5,0.0,12.55,1300,16320,7-FEB-1997,
NARMDCHEMA,EQ,7.5,7.65,7.25,7.6,0.0,8.2,1700,12620,7-FEB-1997,
NATCOPHARM,EQ,30.75,31.25,30.75,31.25,0.0,30.15,1300,40295,7-FEB-1997,
NATHPULP,EQ,9.5,9.5,9,9.5,0.0,9.25,5350,49990,7-FEB-1997,
NATHSEEDS,EQ,24.7,24.75,23.5,23.5,0.0,24,1300,31155,7-FEB-1997,
NATNLSTEEL,EQ,8.6,8.6,7.85,8,0.0,7.9,1600,12830,7-FEB-1997,
NAVBARFERO,EQ,30.9,30.9,30.9,30.9,0.0,30,50,1545,7-FEB-1997,
NAVBHARENT,EQ,3.75,3.9,3.05,3.35,0.0,3.55,12900,41640,7-FEB-1997,
NEDUNGBANK,EQ,42,42.85,41.55,42,0.0,41.95,1400,58810,7-FEB-1997,
NELCO,EQ,6,6,6,6,0.0,6.25,1000,6000,7-FEB-1997,
NEOSACK,EQ,8.75,9.15,8.75,9.15,0.0,8.95,300,2705,7-FEB-1997,
NEPCAGRO,EQ,16.4,16.4,15.9,16,0.0,16.3,7900,127075,7-FEB-1997,
NEPCMICON,EQ,19.85,19.85,19.45,19.8,0.0,19.65,30800,605555,7-FEB-1997,
NEPCPAPER,EQ,20,20,20,20,0.0,22,1000,20000,7-FEB-1997,
NEPCTEX,EQ,12.75,14.2,12.7,12.75,0.0,13.6,1800,23100,7-FEB-1997,
NESTLE,EQ,229.85,229.85,227,229.15,0.0,228.95,1300,296797.5,7-FEB-1997,
NETWORK,EQ,11.25,11.25,11,11,0.0,11.25,900,9975,7-FEB-1997,
NEULANDLAB,EQ,34,34.45,34,34.45,0.0,34,500,17045,7-FEB-1997,
NICCOCORP,EQ,16.25,16.25,16.25,16.25,0.0,16.25,200,3250,7-FEB-1997,
NICOLASPIR,EQ,160.55,160.55,160.55,160.55,0.0,160.25,100,16055,7-FEB-1997,
NIHONIRMAN,EQ,2.45,2.45,2.45,2.45,0.0,2.3,100,245,7-FEB-1997,
NIIT,EQ,294.95,298.5,290,297.45,0.0,288.65,19200,5687740,7-FEB-1997,
NILKAMPLST,EQ,22.7,22.7,22.7,22.7,0.0,21.5,200,4540,7-FEB-1997,
NIPPONDENR,EQ,17,17.5,16.9,17.4,0.0,16.95,6900,118190,7-FEB-1997,
NIPPONDENS,EQ,92,92,92,92,0.0,91,100,9200,7-FEB-1997,
NIRAJPETRO,EQ,2,2.3,2,2.3,0.0,2,2300,5005,7-FEB-1997,
NIRLON,EQ,4.5,4.65,4.5,4.6,0.0,4.35,6500,30117.5,7-FEB-1997,
NIRMA,EQ,340.05,340.05,340,340,0.0,343.45,200,68005,7-FEB-1997,
NIRMA,N2,535,535,535,535,0.0,540,10,5350,7-FEB-1997,
NKIND,EQ,34,34,34,34,0.0,33,100,3400,7-FEB-1997,
NOCIL,EQ,27.35,27.9,27.15,27.85,0.0,27.35,2750,75472.5,7-FEB-1997,
NORTHSUG,EQ,2.35,2.35,2.35,2.35,0.0,2.35,100,235,7-FEB-1997,
NOVAELEMAG,EQ,5.7,6,5.7,6,0.0,6.1,500,2970,7-FEB-1997,
NOVAIRNSTL,EQ,2.2,2.2,2,2.1,0.0,2.1,9900,20270,7-FEB-1997,
NOVASTEEL,EQ,3.95,4,3.8,3.9,0.0,3.85,10800,41890,7-FEB-1997,
NOVOPANLTD,EQ,26.9,27,26.75,26.9,0.0,26.9,26050,699457.5,7-FEB-1997,
NRC,EQ,21,21.2,20.5,20.5,0.0,20.4,750,15820,7-FEB-1997,
NSL,EQ,14,14.25,14,14.25,0.0,14,650,9250,7-FEB-1997,
NUCHEM,EQ,4.25,4.25,4,4.25,0.0,4.15,6500,27165,7-FEB-1997,
OBERHOTEL,EQ,73,73,70.3,71.95,0.0,71.05,600,43260,7-FEB-1997,
OENCONNECT,EQ,46.7,49.4,46.7,49.4,0.0,46.5,10550,520945,7-FEB-1997,
OILCOUNTUB,EQ,21.55,23.4,21.55,22.05,0.0,21.85,41800,946985,7-FEB-1997,
ONGC,EQ,178.9,179,174.05,175,0.0,175.1,8400,1468545,7-FEB-1997,
ONIDASAVAK,EQ,8.25,8.25,8,8.05,0.0,8.3,1700,13780,7-FEB-1997,
ONWARDTEC,EQ,63,63,63,63,0.0,62.5,100,6300,7-FEB-1997,
OPTELCOMM,EQ,21.5,21.5,21.5,21.5,0.0,23,100,2150,7-FEB-1997,
ORCHIDCHEM,EQ,124,124,123.1,123.75,0.0,124.3,1900,234860,7-FEB-1997,
ORIENTBANK,EQ,71.15,71.15,69,69.35,0.0,70.75,446000,31090560,7-FEB-1997,
ORIENTCARB,EQ,15.6,15.95,15.6,15.8,0.0,15.6,1700,26977.5,7-FEB-1997,
ORIENTCONT,EQ,73,73.95,73,73.95,0.0,72,1600,118225,7-FEB-1997,
ORIENTHOT,EQ,370,377,365.1,365.8,0.0,367.05,750,276100,7-FEB-1997,
ORIENTPPR,EQ,69.05,69.75,66.05,66.15,0.0,69,2200,149455,7-FEB-1997,
ORIENTPRES,EQ,41.5,41.5,40,40.25,0.0,42,3300,132805,7-FEB-1997,
ORKAY,EQ,6.55,6.65,6.4,6.5,0.0,6.55,23700,153522.5,7-FEB-1997,
OSWALAGFUR,EQ,10,10.25,10,10.25,0.0,10,3100,31330,7-FEB-1997,
OSWALAGRO,EQ,19.05,19.55,19.05,19.55,0.0,19.45,20900,406300,7-FEB-1997,
OSWALSPG,EQ,3.9,4,3.7,3.9,0.0,3.9,8300,32245,7-FEB-1997,
OSWALSUG,EQ,6,6.95,6,6.9,0.0,6.05,2400,16440,7-FEB-1997,
OTOKLIN,EQ,16.5,16.9,16.05,16.8,0.0,15.65,350,5787.5,7-FEB-1997,
OUDHSUG,EQ,355,358.5,346.5,356.95,0.0,355,120,42607.25,7-FEB-1997,
OVERSANMAR,EQ,10.95,11,10.95,11,0.0,10.6,200,2195,7-FEB-1997,
P&G,EQ,630,635,628,635,0.0,630.55,500,315312.5,7-FEB-1997,
PAAMDRUG,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,7-FEB-1997,
PAAMPHARMA,EQ,25.7,26.45,25.65,26,0.0,26,2000,51985,7-FEB-1997,
PACIFICIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,7-FEB-1997,
PADMINPOLY,EQ,71.05,73.7,71.05,73.35,0.0,71.9,16500,1193220,7-FEB-1997,
PALCREDIT,EQ,19.8,19.9,19,19,0.0,19.45,600,11605,7-FEB-1997,
PALPEUGEOT,EQ,6,6.05,5.85,5.9,0.0,6,8400,50000,7-FEB-1997,
PANACEABIO,EQ,45,45,45,45,0.0,45,100,4500,7-FEB-1997,
PANASIGLOB,EQ,3.9,4.05,3.75,4,0.0,3.75,18300,70065,7-FEB-1997,
PANCHMACEM,EQ,2.65,2.65,2.55,2.55,0.0,2.55,1100,2870,7-FEB-1997,
PANDGRAPH,EQ,11.5,13.4,11.5,13,0.0,12.55,4900,62680,7-FEB-1997,
PANYAMCEM,EQ,750,750,740,749,0.0,740,70,52080,7-FEB-1997,
PARASIND,EQ,6.8,6.8,5.4,5.4,0.0,5.95,1700,9620,7-FEB-1997,
PAREKHPLAT,EQ,50,51,49.8,50.9,0.0,50,2700,136080,7-FEB-1997,
PARKEDAVIS,EQ,159,159,156.1,157.85,0.0,158,500,78872.5,7-FEB-1997,
PARRYSCON,EQ,156,156,155,156,0.0,155,2900,450725,7-FEB-1997,
PARSSYNTH,EQ,7.25,7.25,6.6,6.6,0.0,7,3600,24340,7-FEB-1997,
PASUPATSPG,EQ,31.5,32,31.5,32,0.0,31.9,150,4772.5,7-FEB-1997,
PASUPTACRY,EQ,4,4.05,4,4.05,0.0,4.15,2700,10825,7-FEB-1997,
PATHEJAFOR,EQ,30.95,31,30.25,30.75,0.0,30.6,3700,113180,7-FEB-1997,
PATSPINLTD,EQ,12.5,12.65,12,12.25,0.0,12.6,3500,43105,7-FEB-1997,
PATWIDECOM,EQ,2.35,2.5,2.35,2.5,0.0,2.3,400,985,7-FEB-1997,
PCL,EQ,22,22,21.5,21.55,0.0,21.75,8100,175445,7-FEB-1997,
PDUMJEAGRO,EQ,36.5,36.5,36.5,36.5,0.0,36.25,200,7300,7-FEB-1997,
PDUMJEPULP,EQ,53,53,52.9,53,0.0,53.75,200,10590,7-FEB-1997,
PEACOCKIND,EQ,16.5,17.15,16.5,17.05,0.0,16.35,22200,374995,7-FEB-1997,
PEARLENGIN,EQ,5.9,6,5.9,6,0.0,5.9,1100,6560,7-FEB-1997,
PEARLGLOBL,EQ,30.8,30.8,30.8,30.8,0.0,30.75,100,3080,7-FEB-1997,
PEARLPOLY,EQ,16.55,17.2,16.15,16.8,0.0,16.3,8600,143870,7-FEB-1997,
PEERABASAN,EQ,6.2,6.2,6.1,6.1,0.0,6.5,1000,6145,7-FEB-1997,
PEERLESHIP,EQ,8.1,9,8.1,9,0.0,8.7,2000,17675,7-FEB-1997,
PENAPATSEC,EQ,11.95,12,11.55,11.55,0.0,11.5,1200,14150,7-FEB-1997,
PENARSTEEL,EQ,15.5,15.5,15.2,15.2,0.0,16,200,3070,7-FEB-1997,
PENNARALUM,EQ,6,6.85,6,6.7,0.0,6,1100,7205,7-FEB-1997,
PENTFRPROD,EQ,17.2,17.4,17,17.15,0.0,17.45,10400,178725,7-FEB-1997,
PENTFRSOLC,EQ,16.25,17.15,16.25,17.15,0.0,17,200,3340,7-FEB-1997,
PENTSFWARE,EQ,101.45,102.05,101.4,101.8,0.0,101.6,4400,448115,7-FEB-1997,
PETRONENGG,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,7-FEB-1997,
PFIZER,EQ,228.25,228.25,226.15,226.5,0.0,226,700,158690,7-FEB-1997,
PHILCORP,EQ,28.25,28.8,28.1,28.5,0.0,28.85,1600,45525,7-FEB-1997,
PHILIPCARB,EQ,53,54,53,54,0.0,54,200,10700,7-FEB-1997,
PHILIPS,EQ,83.9,84,83.25,83.45,0.0,83,800,66835,7-FEB-1997,
PHOENIXELE,EQ,14.4,14.4,14.25,14.4,0.0,14.4,1700,24330,7-FEB-1997,
PHOENIXLMP,EQ,6.4,6.5,6.4,6.5,0.0,7,200,1290,7-FEB-1997,
PHOENXINTL,EQ,34,34,33,33,0.0,33.2,600,19925,7-FEB-1997,
PICCADSUG,EQ,3.35,3.35,3.35,3.35,0.0,3.25,1100,3685,7-FEB-1997,
PIDILITIND,EQ,168.5,168.75,165.8,168.5,0.0,166.05,800,133980,7-FEB-1997,
PIRAMHELTH,EQ,121,121.5,118,118,0.0,121.5,350,41775,7-FEB-1997,
PITTIECEM,EQ,23.5,24,23.5,24,0.0,24,500,11925,7-FEB-1997,
PITTIEFIN,EQ,9,9,9,9,0.0,9.15,600,5400,7-FEB-1997,
PNBPRMP91,EQ,7,7,7,7,0.0,7,1000,7000,7-FEB-1997,
POLYPLEX,EQ,22,22,21.75,21.75,0.0,21.7,1600,35175,7-FEB-1997,
PONDS,EQ,958.5,968.5,955.8,965.1,0.0,949.6,1450,1395087.5,7-FEB-1997,
PORRITSPEN,EQ,117,120,117,120,0.0,118.2,300,35400,7-FEB-1997,
PRAGBOSIMI,EQ,2.85,3,2.75,3,0.0,2.95,500,1425,7-FEB-1997,
PRAKASH,EQ,22.95,23.4,22.5,23.35,0.0,22.7,8100,187015,7-FEB-1997,
PRECOTMILL,EQ,104.1,104.1,104.1,104.1,0.0,106,100,10410,7-FEB-1997,
PRECSNFAST,EQ,72.5,75,71.75,74.8,0.0,73,4500,334840,7-FEB-1997,
PRECWIRE,EQ,23.5,23.5,23.5,23.5,0.0,23,200,4700,7-FEB-1997,
PREMAUTO,EQ,20.25,20.35,20.05,20.35,0.0,20.4,500,10125,7-FEB-1997,
PREMAUTOEL,EQ,27.6,27.6,27,27,0.0,28.25,1900,51890,7-FEB-1997,
PREMVINYL,EQ,16.25,16.25,16.25,16.25,0.0,16.45,200,3250,7-FEB-1997,
PRESSMAN,EQ,16.7,16.7,15.75,15.75,0.0,16.25,1300,20780,7-FEB-1997,
