SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKATPIPE,EQ,19,19.25,19,19.25,0.0,19,900,17300,28-MAR-1996,
MUKERPAPER,EQ,23.5,24,24,24,0.0,23.5,100,2400,28-MAR-1996,
MYSORECEM,EQ,34.25,35.25,34.5,34.5,0.0,34.25,1000,35010,28-MAR-1996,
NAGARCONST,EQ,146.15,160,150.5,157.7,0.0,146.15,25600,3990840,28-MAR-1996,
NAGARFERT,EQ,19.3,19.65,19.3,19.5,0.0,19.3,18100,352135,28-MAR-1996,
NAGARJUFIN,EQ,22.75,22.9,22.8,22.8,0.0,22.75,700,16015,28-MAR-1996,
NAGPURALOY,EQ,37.95,39.95,37.95,38.65,0.0,37.15,1150,44447.5,28-MAR-1996,
NAGREKAEXP,EQ,23.25,23.25,23.05,23.05,0.0,23.75,200,4630,28-MAR-1996,
NAHARENTP,EQ,24,24,24,24,0.0,24.25,100,2400,28-MAR-1996,
NAHAREXP,EQ,25,25.5,25,25.5,0.0,25,1000,25215,28-MAR-1996,
NAHARINTL,EQ,26.5,26.75,26.75,26.75,0.0,26.5,100,2675,28-MAR-1996,
NAHARSPG,EQ,252.05,277,256,276,0.0,252.05,3900,1037040,28-MAR-1996,
NAHARSUGAR,EQ,18.5,19,18.5,19,0.0,18,1200,22580,28-MAR-1996,
NALCO,EQ,23.25,23.55,23.1,23.5,0.0,23.25,11700,273940,28-MAR-1996,
NAMASTEXP,EQ,30,30.15,30,30,0.0,29.3,300,9015,28-MAR-1996,
NARMADCEM,EQ,16.5,17,16.5,17,0.0,16,900,15150,28-MAR-1996,
NARMDCHEMA,EQ,11,11,10.1,10.4,0.0,10.8,600,6330,28-MAR-1996,
NATCOLABS,EQ,13.5,14,13.6,13.75,0.0,13.5,1200,16520,28-MAR-1996,
NATCOPHARM,EQ,72,73,69.05,71.5,0.0,71,900,63595,28-MAR-1996,
NATHPULP,EQ,20.75,21.5,20.75,21.5,0.0,20.75,300,6287.5,28-MAR-1996,
NATHSEEDS,EQ,35.55,36.5,35.55,36.5,0.0,36.1,900,32700,28-MAR-1996,
NATNLSTEEL,EQ,11.25,11.15,11.15,11.15,0.0,11.25,200,2230,28-MAR-1996,
NAVBHARENT,EQ,12,13,11.6,13,0.0,11.85,600,7140,28-MAR-1996,
NAVNETPUBL,EQ,215,215,215,215,0.0,220,100,21500,28-MAR-1996,
NEPCAGRO,EQ,41.5,43.5,41.6,43.05,0.0,41.5,8800,374960,28-MAR-1996,
NEPCMICON,EQ,35.7,37.5,35.7,37.4,0.0,35.7,19600,723270,28-MAR-1996,
NEPCTEX,EQ,15.5,15.5,15.5,15.5,0.0,15.5,1000,15500,28-MAR-1996,
NESTLE,EQ,309.75,320,312.55,316.7,0.0,309.75,4700,1486710,28-MAR-1996,
NEULANDLAB,EQ,58,59.95,58,59.25,0.0,58,1300,76285,28-MAR-1996,
NICCOCORP,EQ,28,29.4,26,26,0.0,28,700,18540,28-MAR-1996,
NICOLASPIR,EQ,286,297,286,295.95,0.0,295.05,200,58397.5,28-MAR-1996,
NIHONIRMAN,EQ,5,5,5,5,0.0,4.75,200,1000,28-MAR-1996,
NIIT,EQ,205,212,203.5,211.75,0.0,205,31100,6503910,28-MAR-1996,
NILKAMPLST,EQ,28.05,28.05,28.05,28.05,0.0,28,200,5610,28-MAR-1996,
NIPPONDENR,EQ,21.05,21.7,21,21.65,0.0,21.05,4850,104380,28-MAR-1996,
NIPPONDENS,EQ,107,107.75,107,107,0.0,107.75,1500,160875,28-MAR-1996,
NIRAJPETRO,EQ,2.9,3.15,3.05,3.15,0.0,2.9,10400,31950,28-MAR-1996,
NIRMA,EQ,424.95,425,424.95,425,0.0,425,400,169995,28-MAR-1996,
NOCIL,EQ,37.4,38,37.5,37.65,0.0,37.4,2550,96302.5,28-MAR-1996,
NOVAELEMAG,EQ,18,18,18,18,0.0,17,200,3600,28-MAR-1996,
NOVAIRNSTL,EQ,5.2,5.75,5.5,5.75,0.0,5.2,1800,10320,28-MAR-1996,
NOVASTEEL,EQ,9.5,9.75,9.5,9.75,0.0,9.55,700,6755,28-MAR-1996,
NOVOPANLTD,EQ,60,60,58.25,58.25,0.0,59.5,350,20475,28-MAR-1996,
NUCHEM,EQ,10.3,10.9,10.25,10.9,0.0,10.25,1200,12485,28-MAR-1996,
OBERHOTEL,EQ,65,65,65,65,0.0,65,300,19500,28-MAR-1996,
OILCOUNTUB,EQ,17.85,18.15,17.6,18.05,0.0,17.85,50700,908250,28-MAR-1996,
ONGC,EQ,230,229,226,227,0.0,230,1500,342255,28-MAR-1996,
ONIDASAVAK,EQ,13.75,13.8,13.15,13.8,0.0,13.45,1900,25720,28-MAR-1996,
ONWARDTEC,EQ,108.55,108.55,108.55,108.55,0.0,104,100,10855,28-MAR-1996,
ORCHIDCHEM,EQ,82.6,84.5,83,83.05,0.0,82.6,13600,1133405,28-MAR-1996,
ORIENTBANK,EQ,66.2,69,66.95,67.5,0.0,66.2,42100,2850285,28-MAR-1996,
ORIENTHOT,EQ,510,510,510,510,0.0,510,50,25500,28-MAR-1996,
ORISSACEM,EQ,210,225,225,225,0.0,210,100,22500,28-MAR-1996,
ORKAY,EQ,11.5,11.65,11.45,11.55,0.0,11.5,24100,278172.5,28-MAR-1996,
ORTONSYNTH,EQ,3.1,3.15,3,3.15,0.0,3.1,600,1845,28-MAR-1996,
OSWALAGFUR,EQ,20.4,21.15,20.45,21.15,0.0,20.4,1800,37295,28-MAR-1996,
OSWALAGRO,EQ,14.05,14.25,14,14.2,0.0,14.2,6850,96165,28-MAR-1996,
OSWALSPG,EQ,7.3,7.3,6.75,7.3,0.0,7.3,1000,7205,28-MAR-1996,
OSWALSUG,EQ,11,11,11,11,0.0,11,300,3300,28-MAR-1996,
OTIS,EQ,295,299,290.5,299,0.0,295,150,44000,28-MAR-1996,
OTOKLIN,EQ,27.5,28.45,27,27,0.0,27.5,550,15132.5,28-MAR-1996,
P&G,EQ,608,608,600.05,607,0.0,605.5,500,302127.5,28-MAR-1996,
PAAMDRUG,EQ,20.3,20.5,20.3,20.35,0.0,20.3,600,12235,28-MAR-1996,
PAAMPHARMA,EQ,35.7,35.7,35.7,35.7,0.0,35.5,100,3570,28-MAR-1996,
PADMINPOLY,EQ,85.85,90,87,89.55,0.0,85.85,15100,1340485,28-MAR-1996,
PALPEUGEOT,EQ,9.2,10,9.2,9.5,0.0,9.2,89500,845245,28-MAR-1996,
PANCHMACEM,EQ,4.9,5.15,4.75,5.15,0.0,4.65,8600,42380,28-MAR-1996,
PANYAMCEM,EQ,1010,1025,1000,1000,0.0,1020,30,30390,28-MAR-1996,
PAREKHPLAT,EQ,95.05,99,98.25,98.6,0.0,95.05,400,39470,28-MAR-1996,
PARKEDAVIS,EQ,112.5,114.75,113.3,113.3,0.0,112.5,300,34242.5,28-MAR-1996,
PARSSYNTH,EQ,24.4,24.45,24.25,24.4,0.0,24.25,3000,73160,28-MAR-1996,
PASUPATSPG,EQ,56,56,54.75,56,0.0,54.55,1050,57855,28-MAR-1996,
PASUPTACRY,EQ,4.8,4.9,4.7,4.8,0.0,4.6,10600,50750,28-MAR-1996,
PATHEJAFOR,EQ,75.2,80,74.05,78.1,0.0,75.2,1900,149055,28-MAR-1996,
PATSPINLTD,EQ,17,17.1,16.7,17.05,0.0,16.35,1600,27175,28-MAR-1996,
PCL,EQ,42,43.9,42,43.5,0.0,42,1900,81295,28-MAR-1996,
PDUMJEPULP,EQ,100,97,96.95,97,0.0,100,300,29095,28-MAR-1996,
PEACOCKIND,EQ,86.25,91.5,89,90.1,0.0,86.25,900,80935,28-MAR-1996,
PEARLENGIN,EQ,12.3,13.55,12.5,13.55,0.0,12.3,11600,153715,28-MAR-1996,
PEARLGLOBL,EQ,47.1,49.9,46.25,49.8,0.0,47,1400,67480,28-MAR-1996,
PEARLPOLY,EQ,36,36.75,36,36.5,0.0,34.3,1700,61925,28-MAR-1996,
PEERABASAN,EQ,11.75,11.75,11.75,11.75,0.0,11.5,100,1175,28-MAR-1996,
PEERLESHIP,EQ,21.75,22.25,21.25,22.25,0.0,21.5,400,8650,28-MAR-1996,
PENNARALUM,EQ,16,16.15,15.9,16.15,0.0,16,400,6385,28-MAR-1996,
PENTFRPROD,EQ,22.7,24,22.75,23.65,0.0,22.7,4700,109760,28-MAR-1996,
PENTFRSOLC,EQ,28.7,29,28.25,29,0.0,27.15,1400,40155,28-MAR-1996,
PENTSFWARE,EQ,130,136.45,128.4,135.9,0.0,123.8,17900,2397325,28-MAR-1996,
PETRONENGG,EQ,68,69,68,69,0.0,64,300,20500,28-MAR-1996,
PFIMXPHARM,EQ,8.1,8.4,8.25,8.35,0.0,8.1,1000,8325,28-MAR-1996,
PFIZER,EQ,198.8,201.9,199,199.7,0.0,198.8,550,110150,28-MAR-1996,
PHILCORP,EQ,41,41,39.5,40,0.0,40,800,32095,28-MAR-1996,
PHILIPS,EQ,144,147,143.75,147,0.0,144,600,86775,28-MAR-1996,
PHOENIXLMP,EQ,11.1,11.9,11.1,11.9,0.0,11,1600,18140,28-MAR-1996,
PHOENXINTL,EQ,67.65,70,67.1,67.1,0.0,67.65,900,61245,28-MAR-1996,
PIDILITIND,EQ,324.95,327,323,327,0.0,320.05,500,162495,28-MAR-1996,
PITTIECEM,EQ,73,73,73,73,0.0,70.5,100,7300,28-MAR-1996,
POLYCHEM,EQ,7.9,8,7.9,8,0.0,7.85,2100,16790,28-MAR-1996,
POLYPLEX,EQ,63,65,64,65,0.0,63,1000,64775,28-MAR-1996,
PONDS,EQ,870,875,869.95,875,0.0,870,1050,913700,28-MAR-1996,
POWMEXSTL,EQ,4.1,4.1,4,4,0.0,4.1,1500,6010,28-MAR-1996,
PPIL,EQ,29.45,29.45,29.45,29.45,0.0,26.8,100,2945,28-MAR-1996,
PRAGBOSIMI,EQ,5.8,6,5.65,5.8,0.0,5.45,14600,86590,28-MAR-1996,
PRAKASH,EQ,64.15,66,63.6,65.9,0.0,64.15,4300,280890,28-MAR-1996,
PRECOTMILL,EQ,153,153,153,153,0.0,154,100,15300,28-MAR-1996,
PRECWIRE,EQ,53,53,51.25,52.25,0.0,52.55,500,25975,28-MAR-1996,
PREMAUTO,EQ,54.95,57.7,55.15,56.9,0.0,54.95,10100,571707.5,28-MAR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,200,4000,28-MAR-1996,
PREMINSTR,EQ,200,203,200,203,0.0,200.1,500,101175,28-MAR-1996,
PRESSMAN,EQ,23,23,23,23,0.0,22.8,100,2300,28-MAR-1996,
PRIMESEC,EQ,34,35.45,34.5,35.25,0.0,34,1700,59375,28-MAR-1996,
PRISMCEM,EQ,7.85,8,7.75,8,0.0,7.85,9100,72305,28-MAR-1996,
PRIYADCEM,EQ,29,30,29,29.9,0.0,29,12700,376455,28-MAR-1996,
PRUDENTCM,EQ,30.8,31.3,30.8,31.25,0.0,30.8,3500,108730,28-MAR-1996,
PRUDMOULI,EQ,31.05,30.7,29.5,30.4,0.0,31.05,12200,368645,28-MAR-1996,
PSIDATALTD,EQ,5.75,5.7,5.7,5.7,0.0,5.75,500,2850,28-MAR-1996,
PUNALKALI,EQ,36,36,35,35,0.0,34.5,200,7100,28-MAR-1996,
PUNANDLAMP,EQ,35,35,35,35,0.0,38,50,1750,28-MAR-1996,
PUNJABTRAC,EQ,504,504,502,502,0.0,501.5,200,100500,28-MAR-1996,
PUNJABWIRE,EQ,149.8,155,152.05,154.5,0.0,149.8,900,138700,28-MAR-1996,
PUNJABWOOL,EQ,35,35,34.05,34.6,0.0,35.4,850,29390,28-MAR-1996,
PUNJCOMMU,EQ,107,110,108.5,108.5,0.0,107,300,32750,28-MAR-1996,
RAASICEM,EQ,139.4,140.85,137.5,139.45,0.0,139.4,32150,4469562.5,28-MAR-1996,
RADKHAITAN,EQ,7,7,6.75,6.75,0.0,7,8200,57350,28-MAR-1996,
RAJASBREW,EQ,11.1,11.45,11,11.05,0.0,11.1,3400,37975,28-MAR-1996,
RAJINPIPE,EQ,38.8,38.8,38.8,38.8,0.0,39,200,7760,28-MAR-1996,
RAJINSTEEL,EQ,26,27.85,26,26,0.0,26.25,1500,39650,28-MAR-1996,
RAJSREESUG,EQ,18.5,19.25,18.55,18.55,0.0,18.5,4900,93220,28-MAR-1996,
RAJSREPOLY,EQ,12.8,13.25,13,13.1,0.0,12.8,6000,78390,28-MAR-1996,
RALLIS,EQ,272.5,268,265,267.35,0.0,272.5,250,66600,28-MAR-1996,
RAMADHOTEL,EQ,33.3,36.75,35,36.65,0.0,33.3,4500,164710,28-MAR-1996,
RAMANEWSPR,EQ,8.55,9.25,8.75,8.85,0.0,8.55,42400,379945,28-MAR-1996,
RAMAPETRO,EQ,32.15,32.85,32.15,32.85,0.0,32.95,200,6500,28-MAR-1996,
RAMAPHOSP,EQ,10.25,10.5,10.5,10.5,0.0,10.25,500,5250,28-MAR-1996,
RAMAVISION,EQ,8.9,9.2,8.75,8.75,0.0,9,600,5375,28-MAR-1996,
RANASUG,EQ,6.9,6.9,6.8,6.9,0.0,6.9,400,2740,28-MAR-1996,
RANBAXY,EQ,661.1,667,658.05,666.75,0.0,661.1,2600,1729140,28-MAR-1996,
RANEMADRAS,EQ,359.5,360,359.5,360,0.0,360,150,53975,28-MAR-1996,
RANKAQUA,EQ,16.2,16.25,15.8,16,0.0,16.2,500,8030,28-MAR-1996,
RASLAMIPAK,EQ,10,10.15,10,10.1,0.0,10,3700,37105,28-MAR-1996,
RAYMOND,EQ,325,330.5,325,330.05,0.0,330,800,263252.5,28-MAR-1996,
RAYMONDSYN,EQ,8,8.4,8,8.4,0.0,8.2,2400,19640,28-MAR-1996,
READYFOOD,EQ,4.45,4.8,4.45,4.8,0.0,4.4,300,1405,28-MAR-1996,
REALVALAPL,EQ,20.6,21.7,20.8,21,0.0,20.6,18800,399475,28-MAR-1996,
RECKCOLMAN,EQ,221.1,224,221.15,222.35,0.0,221.1,600,133425,28-MAR-1996,
RELCAPITAL,EQ,78.6,79.95,78.5,79.6,0.0,78.6,34200,2715595,28-MAR-1996,
RELIANCE,EQ,207.5,210.7,206.8,209.65,0.0,206.95,12832000,2680622292.5,28-MAR-1996,
RELIANCE,N1,73.5,73.6,73.05,73.45,0.0,73.5,440,32343.5,28-MAR-1996,
RELIANCE,N7,85,86,86,86,0.0,85,100,8600,28-MAR-1996,
RELIANCE,NB,89,89,89,89,0.0,96,10,890,28-MAR-1996,
RELPETRO,E1,8.35,8.6,8.35,8.55,0.0,8.35,13300,112505,28-MAR-1996,
RELPETRO,EQ,13.5,13.7,13.5,13.7,0.0,13.5,52000,707245,28-MAR-1996,
RELPETRO,N1,9.8,10.05,9.6,9.75,0.0,9.8,33500,328155,28-MAR-1996,
REMIMETAL,EQ,5.5,5.45,5.25,5.45,0.0,5.5,1300,7000,28-MAR-1996,
REPLENGINE,EQ,51.5,51.5,49,49,0.0,50.9,1000,50260,28-MAR-1996,
RICHSILK,EQ,3,3.05,2.8,3,0.0,3,13600,40280,28-MAR-1996,
RIIL,EQ,45,45,43.5,43.5,0.0,43,800,35160,28-MAR-1996,
ROLTA,EQ,17.35,17.6,17.1,17.3,0.0,17.35,2500,43455,28-MAR-1996,
ROMIND,EQ,19.4,19.4,19.1,19.1,0.0,19,1200,22990,28-MAR-1996,
ROYALENFLD,EQ,42.6,43,42.6,42.7,0.0,42.4,900,38430,28-MAR-1996,
RPGTELECOM,EQ,59,59.8,59.6,59.8,0.0,59,200,11940,28-MAR-1996,
RUBFILINTL,EQ,8.2,8.45,8.2,8.2,0.0,8,2200,18290,28-MAR-1996,
RUCHISOYA,EQ,33.75,33.75,33.75,33.75,0.0,35.4,300,10125,28-MAR-1996,
RUCHISTRIP,EQ,5.1,5.1,5.1,5.1,0.0,5,100,510,28-MAR-1996,
S&SIND,EQ,14,14.2,13.6,13.6,0.0,14,400,5610,28-MAR-1996,
S&SPOWER,EQ,154.1,164,160,160.8,0.0,154.1,1550,250617.5,28-MAR-1996,
SABERORGAN,EQ,21.9,21.9,21.9,21.9,0.0,22,200,4380,28-MAR-1996,
SAELTD,EQ,117.95,118,117.95,118,0.0,114.9,750,88490,28-MAR-1996,
SAIL,EQ,27.8,28.45,27.85,28.15,0.0,27.8,17700,497920,28-MAR-1996,
SAITELE,EQ,101,102,90.5,102,0.0,101,5200,524100,28-MAR-1996,
SAKHTISUG,EQ,38,38,38,38,0.0,38,100,3800,28-MAR-1996,
SAMTEL,EQ,46.5,46.75,46,46.75,0.0,46.5,1100,51110,28-MAR-1996,
SAMTELTD,EQ,70,70,70,70,0.0,70.5,150,10500,28-MAR-1996,
SANDESH,EQ,37.9,37.9,37.9,37.9,0.0,37,100,3790,28-MAR-1996,
SANDOZ,EQ,384,385,384,384.5,0.0,375,100,38450,28-MAR-1996,
SANDVIKAS,EQ,1940,1960,1940,1960,0.0,1950,30,58595,28-MAR-1996,
SANGHIPOLY,EQ,21.8,22.2,21.95,22.05,0.0,21.8,5500,121370,28-MAR-1996,
SATHVANISP,EQ,7.5,7.5,7.5,7.5,0.0,7.25,1100,8250,28-MAR-1996,
SATNAMOVER,EQ,40,42.4,41.5,42.2,0.0,40,2900,121905,28-MAR-1996,
SATYAMCEM,EQ,14.95,14.95,14.95,14.95,0.0,14.45,500,7475,28-MAR-1996,
SATYAMCOMP,EQ,49.4,51.9,50,51.55,0.0,49.4,5300,271195,28-MAR-1996,
SAURASHCEM,EQ,71.95,75,71.95,73.35,0.0,69.9,800,58260,28-MAR-1996,
SAVITACHEM,EQ,55.55,57.15,56,56.05,0.0,55.55,600,33740,28-MAR-1996,
SAWPIPES,EQ,166,182.5,165.95,181.35,0.0,166,9500,1709360,28-MAR-1996,
SB&TINTL,EQ,128.95,129,128.95,129,0.0,129,200,25795,28-MAR-1996,
SBIHOMEFIN,EQ,33.45,34.75,34,34.75,0.0,33.45,200,6875,28-MAR-1996,
SBIMAG93,EQ,10.95,11,10.9,11,0.0,10.95,51600,565385,28-MAR-1996,
SBIMAGEX91,EQ,9.2,9.25,9.1,9.25,0.0,9.2,500,4595,28-MAR-1996,
SBIMAGNM90,EQ,11.8,12.3,11.7,12.1,0.0,11.8,11500,137150,28-MAR-1996,
SBIMAGTP91,EQ,163.05,163.05,163.05,163.05,0.0,164,10,1630.5,28-MAR-1996,
SBIN,EQ,231.2,245,231.65,235.05,0.0,231.2,1458200,341184305,28-MAR-1996,
SCICI,EQ,45,47.5,44.35,47.45,0.0,45,67900,3197455,28-MAR-1996,
SECALS,EQ,33.75,33.75,33.75,33.75,0.0,34,200,6750,28-MAR-1996,
SERENDYSTF,EQ,8.25,8.25,8.25,8.25,0.0,9,100,825,28-MAR-1996,
SESAGOA,EQ,390,390,390,390,0.0,390,100,39000,28-MAR-1996,
SESHAPAPER,EQ,65,67.95,65,66.2,0.0,65,1300,86090,28-MAR-1996,
SHANTIGEAR,EQ,198,198,198,198,0.0,191,100,19800,28-MAR-1996,
SHARTSEFOD,EQ,3.6,4,3.6,4,0.0,3.75,1300,5100,28-MAR-1996,
SHASUNCHEM,EQ,52.95,52.95,52.95,52.95,0.0,50.05,100,5295,28-MAR-1996,
SHAWALLACE,EQ,51,51,50.75,51,0.0,50.25,500,25475,28-MAR-1996,
SHREDIGCEM,EQ,43.9,43.9,43.9,43.9,0.0,42.6,100,4390,28-MAR-1996,
SHREECEM,EQ,49.6,51.75,50,51.75,0.0,49.6,13550,687800,28-MAR-1996,
SHREEKRPET,EQ,48.55,47.85,46.5,46.75,0.0,48.55,4750,223015,28-MAR-1996,
SHREEKRPOL,EQ,37.6,40,34.6,40,0.0,37.6,4700,185730,28-MAR-1996,
SHREYANIND,EQ,50.5,51,50.5,51,0.0,52,650,33075,28-MAR-1996,
SHREYASHIP,EQ,15.25,16.75,14.75,15.95,0.0,15.2,4500,70280,28-MAR-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,786,10,7900,28-MAR-1996,
SHRIYAMSEC,EQ,15.75,16.4,15.75,16,0.0,15.35,300,4815,28-MAR-1996,
SHYAMTELE,EQ,110,110,110,110,0.0,110,200,22000,28-MAR-1996,
SIEL,EQ,34.6,34.8,34.6,34.7,0.0,34,200,6940,28-MAR-1996,
SIEMENS,EQ,514.05,521,517.5,521,0.0,514.05,450,233975,28-MAR-1996,
SILVERLINE,EQ,30.55,32.65,30.85,32,0.0,30.55,12100,380940,28-MAR-1996,
SIMBHALSUG,EQ,13.5,14.25,13.9,14.05,0.0,13.5,700,9810,28-MAR-1996,
SIMPLEXCON,EQ,104.5,104.5,104,104.5,0.0,104,400,41750,28-MAR-1996,
SINGER,EQ,62,68,63.5,68,0.0,62,700,46095,28-MAR-1996,
SIRIS,EQ,116,117.5,115,117.25,0.0,116,400,46550,28-MAR-1996,
SISHIPPING,EQ,70,70,70,70,0.0,71,100,7000,28-MAR-1996,
SIVIND,EQ,146.05,146.05,146.05,146.05,0.0,140.1,100,14605,28-MAR-1996,
SKFBEARING,EQ,2935,3050,2935,3045,0.0,2950,20,59825,28-MAR-1996,
SKUMARSYNF,EQ,37,37,37,37,0.0,36.05,100,3700,28-MAR-1996,
SMDYECHEM,EQ,9.5,9.75,9.3,9.65,0.0,9.5,10400,98590,28-MAR-1996,
SMFINANC,EQ,7.5,7.55,7.15,7.15,0.0,7.5,2800,20625,28-MAR-1996,
SMITHKLPHA,EQ,294.85,300,290,291.65,0.0,294.85,1950,572607.5,28-MAR-1996,
SMITKLBECH,EQ,280.15,283,280.1,281.5,0.0,280.15,1050,295772.5,28-MAR-1996,
SOLARSNIND,EQ,6.05,6.45,6.05,6.45,0.0,6.5,700,4440,28-MAR-1996,
SOLPHARMA,EQ,69.9,71,69.25,71,0.0,69.9,200,14025,28-MAR-1996,
SOMDUTTFIN,EQ,17.9,18,17,17.9,0.0,17,1600,28300,28-MAR-1996,
SOMKMARINE,EQ,4.2,4.2,4,4,0.0,4.3,1200,5005,28-MAR-1996,
SONALCOSM,EQ,13,13.75,13,13.1,0.0,13.25,1100,14455,28-MAR-1996,
SOUTHNHERB,EQ,58.25,59,57.85,58.8,0.0,57.7,2300,134440,28-MAR-1996,
SPECIALSTL,EQ,97,100,96.05,96.05,0.0,97,300,29210,28-MAR-1996,
SPENTXIND,EQ,8.1,8,8,8,0.0,8.1,400,3200,28-MAR-1996,
SPIC,EQ,50.25,51,50.05,50.2,0.0,50.25,2150,108205,28-MAR-1996,
SPICFINE,EQ,9.45,9.65,9.25,9.45,0.0,9.45,3200,30110,28-MAR-1996,
SPLLTD,EQ,275,275,270.1,270.15,0.0,275,400,109025,28-MAR-1996,
SQRDSFWARE,EQ,46,48.75,46,48.45,0.0,45.05,3200,152305,28-MAR-1996,
SREERAYALK,EQ,15.8,15.6,14.55,15.5,0.0,15.8,2100,32410,28-MAR-1996,
SRERAYHY+H,EQ,6.5,6.7,6.5,6.7,0.0,6.5,400,2630,28-MAR-1996,
SRF,EQ,49,53,51,51.7,0.0,49,700,36290,28-MAR-1996,
SRFFINANCE,EQ,57,57,57,57,0.0,58,500,28500,28-MAR-1996,
SRIVISHCEM,EQ,14.5,14.75,14.25,14.25,0.0,14.1,1800,26010,28-MAR-1996,
STARPAPER,EQ,36,36.5,36,36.5,0.0,36,200,7250,28-MAR-1996,
STDIND,EQ,21.4,21.4,21.4,21.4,0.0,19.5,300,6420,28-MAR-1996,
STEELCOGUJ,EQ,4.7,5,4.75,4.95,0.0,4.7,7100,35080,28-MAR-1996,
STERLINHOL,EQ,49.95,52.95,51,52.15,0.0,49.95,5700,296590,28-MAR-1996,
STERLINTEA,EQ,27.75,28,27.75,28,0.0,27.75,200,5575,28-MAR-1996,
STERLITCOM,EQ,56,58.5,56,58.45,0.0,56,900,51620,28-MAR-1996,
STERLITE,EQ,304.05,309.85,305.5,307.5,0.0,304.05,57300,17518800,28-MAR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,5.9,100,600,28-MAR-1996,
SUBHASPROJ,E1,103.25,103.25,103.25,103.25,0.0,110,200,20650,28-MAR-1996,
SUBHASPROJ,EQ,195,195,195,195,0.0,190,100,19500,28-MAR-1996,
SUBROS,EQ,102,102,102,102,0.0,101,100,10200,28-MAR-1996,
SUDARSCHEM,EQ,287,287,287,287,0.0,287,50,14350,28-MAR-1996,
SUMITRAPHA,EQ,13.3,13.5,13.25,13.5,0.0,13.45,1100,14735,28-MAR-1996,
SUNDARMFIN,EQ,229.5,230,228,230,0.0,227,1050,241117.5,28-MAR-1996,
SUNDRMCLAY,EQ,300.1,303.8,300.1,303.8,0.0,302,300,90675,28-MAR-1996,
SUNDRMFAST,EQ,641,653,620,650,0.0,641,600,388397.5,28-MAR-1996,
SUNFLAGIRN,EQ,9.4,9.75,9.4,9.6,0.0,9.4,8900,85345,28-MAR-1996,
SUNPHARMA,EQ,265.05,266.95,265.05,266.95,0.0,265.05,700,186245,28-MAR-1996,
SUPERFORGE,EQ,18.05,19,18,18.9,0.0,18.05,800,14885,28-MAR-1996,
SUPERSPIN,EQ,147,147,147,147,0.0,145,50,7350,28-MAR-1996,
SUPPETRO,EQ,18.8,19.4,18.75,19.2,0.0,18.8,2400,45790,28-MAR-1996,
SUPREMEIND,EQ,335,335,335,335,0.0,320.15,50,16750,28-MAR-1996,
SURAJDIAMN,EQ,54.5,56.25,53.8,54.6,0.0,54.5,9000,494210,28-MAR-1996,
SURYAGROIL,EQ,4.25,4.25,4,4.25,0.0,4.1,3000,12250,28-MAR-1996,
SURYAROSNI,EQ,49,50.9,49,49.6,0.0,46.25,2300,114845,28-MAR-1996,
SWARAJENG,EQ,345,345,345,345,0.0,345,100,34500,28-MAR-1996,
SWARAJMAZD,EQ,27,27.75,27,27.75,0.0,26.9,1450,39885,28-MAR-1996,
SWIL,EQ,37,37,37,37,0.0,39,100,3700,28-MAR-1996,
TAINWALCHM,EQ,19.25,19.25,19,19,0.0,20,300,5750,28-MAR-1996,
TANEJAERO,EQ,10,10,10,10,0.0,10,100,1000,28-MAR-1996,
TANFAC,EQ,21.45,21.5,21.45,21.5,0.0,21,400,8595,28-MAR-1996,
TATACHEM,EQ,208.15,212.5,208.55,212,0.0,208.15,7400,1558667.5,28-MAR-1996,
TATADVMATL,EQ,19,19.25,18.75,18.75,0.0,18,600,11400,28-MAR-1996,
TATAELXSI,EQ,19.5,19.9,19.5,19.75,0.0,19.7,3500,68990,28-MAR-1996,
TATAFIN,EQ,45.75,47.3,45.1,47.3,0.0,45.75,1500,69540,28-MAR-1996,
TATAHYDRO,EQ,100.25,103,100,102.55,0.0,100.1,4100,417647.5,28-MAR-1996,
TATAMETALI,EQ,17.5,18.15,17.25,17.9,0.0,17.5,600,10690,28-MAR-1996,
TATAPOWER,EQ,147.7,150,147.05,149.75,0.0,147.7,12650,1888775,28-MAR-1996,
TATATEA,EQ,280.95,285.75,283,283.25,0.0,280.95,2400,681337.5,28-MAR-1996,
TATATELECM,EQ,78,78,78,78,0.0,76.5,300,23400,28-MAR-1996,
TATATIMKEN,EQ,30.75,31.5,30.75,31.25,0.0,31.55,600,18800,28-MAR-1996,
TATAVASHIS,EQ,30.5,31.75,30.5,31,0.0,30.75,1400,43285,28-MAR-1996,
TATIASKYLN,EQ,9.1,9.3,9.25,9.3,0.0,9.1,700,6505,28-MAR-1996,
TAURUSTAR,EQ,4,4.1,3.9,3.9,0.0,4,11500,45740,28-MAR-1996,
TECILCHEM,EQ,16.75,16.5,16.5,16.5,0.0,16.75,100,1650,28-MAR-1996,
TELCO,EQ,438.55,469.95,439.3,453.4,0.0,438.55,187850,85283497.5,28-MAR-1996,
TELEPHNCAB,EQ,21,22,21,22,0.0,20.1,1600,34850,28-MAR-1996,
