SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,210.05,210.05,200.75,202.2,201.2,210.3,16170861,3307101022.35,24-MAR-2003,
SAVITACHEM,EQ,48,51.15,48,48.75,48.75,50.2,506,24930.25,24-MAR-2003,
SAWPIPES,EQ,69,69.2,65.8,66.45,66.55,69.1,81328,5479518.1,24-MAR-2003,
SB&TINTL,EQ,31.9,32.15,29.05,30.3,30,32.4,155613,4889361.2,24-MAR-2003,
SBIHOMEFIN,EQ,7.2,7.2,6.6,6.65,6.6,7,4610,31607,24-MAR-2003,
SBIN,EQ,284.9,284.9,278.25,279.25,278.4,284.65,1320087,371591940.5,24-MAR-2003,
SCI,EQ,57.45,57.45,54.3,54.8,54.7,57.3,253891,14127953.75,24-MAR-2003,
SEAMECLTD,EQ,22.8,23.55,22.8,23.35,23.5,23.85,8781,204321.75,24-MAR-2003,
SEARCHEMIN,EQ,9.5,9.5,9.5,9.5,9.5,9.75,200,1900,24-MAR-2003,
SEARLEIND,EQ,22.05,23.5,22.05,22.75,22.75,23.35,900,20702.5,24-MAR-2003,
SESAGOA,EQ,67.85,67.85,64,64.45,64.1,66.7,15580,1007089.1,24-MAR-2003,
SESHAPAPER,EQ,30.25,30.75,30.25,30.75,30.6,30.15,735,22493.5,24-MAR-2003,
SHAKTIGAS,EQ,1.15,1.2,1.15,1.2,1.2,1.2,2700,3155,24-MAR-2003,
SHANTIGEAR,EQ,77.25,77.25,75,75,75,75,200,15225,24-MAR-2003,
SHASUNCHEM,EQ,81.15,82.5,80,81.3,82,84.15,6612,534512.6,24-MAR-2003,
SHREECEM,EQ,45.3,45.3,43,43.5,43,46.25,11852,523756.7,24-MAR-2003,
SHREERAMA,EQ,5.3,5.5,5.25,5.35,5.25,5.45,190301,1026946.3,24-MAR-2003,
SHRENUJ,EQ,27.05,28.5,27.05,27.85,27.15,28.7,10200,284170,24-MAR-2003,
SHRMHONDA,EQ,125,126,125,125,125,125.25,2851,356376,24-MAR-2003,
SHYAMTELE,EQ,34.5,34.8,31.8,32.05,32,34.4,61169,1996768.55,24-MAR-2003,
SICAL,EQ,6.45,6.85,6.15,6.45,6.45,6.6,246,1640.15,24-MAR-2003,
SIEMENS,EQ,292,292,283.1,286.6,287.5,287.7,8214,2349939.85,24-MAR-2003,
SILTAPCHEM,EQ,39.6,40,39.2,39.6,39.55,40.3,760,30103.4,24-MAR-2003,
SILVERLINE,EQ,9.5,9.5,8.8,8.85,8.8,9.45,3036261,27371630.15,24-MAR-2003,
SINTEX,EQ,30.8,32.9,30.6,31.3,30.6,31,609,18775.9,24-MAR-2003,
SIRPAPER,EQ,31,31.95,31,31.05,31.05,31.5,201,6241.9,24-MAR-2003,
SIVIND,EQ,2.3,2.3,1.95,2,2,2.2,27392,56476.75,24-MAR-2003,
SKFBEARING,EQ,44,44.05,43,43,43.1,44.25,30883,1335677.15,24-MAR-2003,
SKUMARSYNF,EQ,3.2,3.3,3.15,3.25,3.25,3.45,1598,5188.5,24-MAR-2003,
SMITKLBECH,EQ,223,224.3,219,219.5,219.75,223.15,13518,2997132.95,24-MAR-2003,
SNOWCEMIND,EQ,15.85,15.95,15.5,15.5,15.5,15.6,15473,242462.55,24-MAR-2003,
SOFFIASOFT,EQ,14.5,14.8,13.8,13.95,14.25,14.4,3235,45187,24-MAR-2003,
SOFTPRO,EQ,8.6,8.6,8.6,8.6,8.6,9,100,860,24-MAR-2003,
SOFTSOLINT,EQ,73,73,69.1,69.75,69.55,73.7,151948,10779554,24-MAR-2003,
SOFTTECHGR,EQ,10.2,10.2,10.2,10.2,10.2,11,100,1020,24-MAR-2003,
SONATSOFTW,EQ,14,14.35,13.2,13.3,13.2,14.3,130121,1770390,24-MAR-2003,
SOUTHBANK,EQ,35.4,36.5,35.4,35.9,35.8,36.7,22507,810200.45,24-MAR-2003,
SPIC,EQ,4.55,4.9,4.55,4.7,4.75,4.8,22370,106107.45,24-MAR-2003,
SPICFINE,EQ,18.6,18.6,17,17.25,17.15,17.45,28934,511652.25,24-MAR-2003,
SPLLTD,EQ,20.3,20.3,19.75,19.75,19.75,21,150,3017.5,24-MAR-2003,
SQRDSFWARE,EQ,9.5,9.5,8.7,8.75,8.75,9.6,154911,1387780,24-MAR-2003,
SREINTFIN,EQ,7.9,7.9,7.9,7.9,7.9,8.4,2000,15800,24-MAR-2003,
SRF,EQ,21.65,21.65,21.2,21.35,21.25,21.7,7951,170688.25,24-MAR-2003,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,74697,48988.15,24-MAR-2003,
SRIADIKARI,EQ,57.3,57.3,51,51.75,51.8,55.8,30537,1619235.25,24-MAR-2003,
SRTRANSFIN,EQ,14,14.9,14,14.15,14.1,14.05,13150,190431.7,24-MAR-2003,
STARPAPER,EQ,9,9,8.2,8.2,8.2,8.25,401,3289,24-MAR-2003,
STDIND,EQ,3.95,4,3.8,3.85,3.85,3.95,23767,92827.95,24-MAR-2003,
STERLINTEA,EQ,39.5,39.5,36.4,37.3,36.95,38.55,257042,9705281.5,24-MAR-2003,
STROPTICAL,EQ,37.5,37.5,33.5,33.9,33.7,37.7,203329,7178905.8,24-MAR-2003,
SUNDARMFIN,EQ,106,107,106,107,107,107.1,250,26650,24-MAR-2003,
SUNDRMBRAK,EQ,167,167,165.05,165.1,166.9,169,220,36364.45,24-MAR-2003,
SUNDRMCLAY,EQ,187.55,194.75,187.2,189,189,191.05,386,72695,24-MAR-2003,
SUNDRMFAST,EQ,330.05,336.5,330.05,332.15,332.75,332.25,547,181823.75,24-MAR-2003,
SUNPHARMA,EQ,277,277,273,275.15,275,272.75,8732,2404738.45,24-MAR-2003,
SUPPETRO,EQ,7.75,7.75,7.5,7.55,7.55,7.75,6300,48190,24-MAR-2003,
SUPREMEIND,EQ,81,82.5,81,82.05,81.3,84.5,1021,84019.55,24-MAR-2003,
SURAJDIAMN,EQ,10.45,10.65,10.25,10.3,10.25,10.6,37797,399727.15,24-MAR-2003,
SURANATELE,EQ,13.6,13.65,13.6,13.65,13.65,13.45,240,3266,24-MAR-2003,
SURYAROSNI,EQ,11.65,11.65,11.2,11.65,11.65,12,26416,307543.9,24-MAR-2003,
SURYCOTMIL,EQ,13,13,13,13,13,12.45,26,338,24-MAR-2003,
SUTLEJINDS,EQ,38.1,40.25,38.1,39.15,40.25,42.1,10000,391750,24-MAR-2003,
SWARAJENG,EQ,180.05,183,179.25,179.25,179.25,180.5,169,30559,24-MAR-2003,
SWARAJMAZD,EQ,70.2,70.25,67.2,68.05,68,68.2,5643,387571.4,24-MAR-2003,
SYNDIBANK,EQ,16.4,16.4,15.65,15.75,15.7,16.25,204971,3259836.4,24-MAR-2003,
TATACHEM,EQ,63.7,63.7,61.95,62.05,62.1,63.55,85827,5350203.05,24-MAR-2003,
TATAELXSI,EQ,74.7,74.7,70.1,70.45,70.1,74.45,91482,6561757.3,24-MAR-2003,
TATAFIN,EQ,15.5,15.95,15.1,15.6,15.9,15.9,15825,248302.2,24-MAR-2003,
TATAHONEY,EQ,247,253,245.2,247.7,253,256.95,849,210745.2,24-MAR-2003,
TATAMETALI,EQ,27,27.75,26.05,27,27,27.7,7611,207165.5,24-MAR-2003,
TATAPOWER,EQ,117.8,117.8,114.05,114.45,114.05,117.45,189396,21766295.05,24-MAR-2003,
TATAPRESS,EQ,69.5,70.55,68.35,68.9,69.45,71.3,5466,379137,24-MAR-2003,
TATATEA,EQ,175,181.3,175,179.8,181.05,177.7,127637,22776375,24-MAR-2003,
TATATELECM,EQ,105.5,105.9,98.05,99.35,98.8,104.65,20392,2056179.65,24-MAR-2003,
TATAUNISYS,EQ,173.5,175,165,166.35,165,173.85,41115,6934471.9,24-MAR-2003,
TATAVASHIS,EQ,10.5,10.55,10.25,10.3,10.4,10.5,80867,839279.8,24-MAR-2003,
TCI,EQ,21.75,21.75,21.75,21.75,21.75,21.8,33,717.75,24-MAR-2003,
TEIL,EQ,28.3,28.8,28.3,28.8,28.8,29.25,415,11899.95,24-MAR-2003,
TELCO,EQ,162.1,162.6,158,158.55,158.6,162.75,1046138,166466658.45,24-MAR-2003,
TELCO,W1,52.2,53.8,52.15,52.9,52.9,54.45,1601,84188.45,24-MAR-2003,
TFCILTD,EQ,7.95,8.05,7.9,8,7.9,7.95,22460,179543.25,24-MAR-2003,
THERMAX,EQ,147,148.9,145.25,146.5,146,149.4,11272,1652315.4,24-MAR-2003,
THOMASCOOK,EQ,210,210,208,208.85,209.95,210.75,2289,478276.3,24-MAR-2003,
TIMESGTY,EQ,5.5,5.5,5.5,5.5,5.5,4.6,100,550,24-MAR-2003,
TIPSINDLTD,EQ,36,36,33.5,33.85,33.5,35.4,10968,375732,24-MAR-2003,
TIRUMALCHM,EQ,39.9,39.9,38.15,38.15,38.15,39.05,540,21056.8,24-MAR-2003,
TISCO,EQ,144,144,137.8,138.35,138.25,143.65,3068086,429970668.1,24-MAR-2003,
TITAN,EQ,56,57,54.5,54.7,54.65,57.3,15438,853372.6,24-MAR-2003,
TITANOCOMP,EQ,13.35,13.6,13.35,13.6,13.6,14.5,110,1482.25,24-MAR-2003,
TNPETRO,EQ,19.75,20,19.65,19.85,19.85,19.8,36977,734912.1,24-MAR-2003,
TNPL,EQ,39,39,38,38.15,38,38.75,68168,2600341.8,24-MAR-2003,
TNTELE,EQ,8.4,8.65,8.25,8.35,8.6,8.95,3920,32853,24-MAR-2003,
TODAYS,EQ,12.6,12.6,11.7,11.7,11.7,12.95,5000,60400,24-MAR-2003,
TORNTPHARM,EQ,171,172.5,167.2,168.4,167.2,171.5,59451,10162404.1,24-MAR-2003,
TRAFALHSE,EQ,198,198,191,193,193,199,176,34117.9,24-MAR-2003,
TTKPRESTIG,EQ,7.45,7.45,6.9,7.05,6.9,7.05,820,5775,24-MAR-2003,
TUBEINVEST,EQ,89.1,90.75,87.15,88.25,90.75,89.1,500,44470,24-MAR-2003,
TV18,EQ,59.8,60,56.75,56.95,56.75,59.65,45724,2625987.45,24-MAR-2003,
TVSELEC,EQ,65.3,65.3,58.1,59.15,59,63.4,101201,6144495.25,24-MAR-2003,
TVSMOTOR,EQ,475,475,460,464.8,465,474.6,10487,4861309.25,24-MAR-2003,
UCALFUEL,EQ,154.2,156.6,154,155.7,155.2,157.1,2964,458228.8,24-MAR-2003,
UMITL,EQ,2.2,2.5,2.15,2.25,2.25,2.6,5003,11856.85,24-MAR-2003,
UNICHEMLAB,EQ,148.5,153.4,145,148.25,148,148.45,3286,489925.15,24-MAR-2003,
UNIONBANK,EQ,25.05,25.3,24.6,24.95,24.85,25.3,2165648,53825784.35,24-MAR-2003,
UNIONCARBI,EQ,11.5,11.6,10.9,11.1,11,11.5,10274,115340.75,24-MAR-2003,
UNITECH,EQ,44.5,44.5,42,43.1,43.3,44.25,2250,96336.5,24-MAR-2003,
UNITEDPHOS,EQ,137.7,139,134.1,136.3,135.35,136.45,171582,23415333.35,24-MAR-2003,
UNIVCABLES,EQ,5.05,5.1,4.8,5.1,5.1,5.1,7000,35325,24-MAR-2003,
UNIWESTBNK,EQ,20.75,20.8,20.05,20.5,20.35,20.8,4817,98493.35,24-MAR-2003,
USHABEL,EQ,24.3,24.3,23.65,24,23.75,24.7,11084,268206.7,24-MAR-2003,
UTIBANK,EQ,45,45,39.7,39.85,39.9,41,52868,2123386.2,24-MAR-2003,
UTIUS64I10,EQ,10.35,10.4,10.2,10.2,10.3,10.2,763181,7806393.3,24-MAR-2003,
UTIUS64I12,EQ,12.4,12.4,12.15,12.15,12.15,12.25,6670,81965.5,24-MAR-2003,
UTIUS64INV,EQ,6.25,6.25,6.25,6.25,6.25,6.3,300,1875,24-MAR-2003,
UTTAMSTL,EQ,8.35,8.35,6.5,6.55,6.55,7,20040,135056.5,24-MAR-2003,
VAMORGANIC,EQ,150.8,150.8,148,148.4,150.8,150.35,476,70805.3,24-MAR-2003,
VARDHMNSPG,EQ,49.2,49.5,48.85,49.05,49.45,49.75,5124,251509.55,24-MAR-2003,
VARDMNPOLY,EQ,49.8,49.8,40.55,40.9,40.9,42.05,4002,164507.1,24-MAR-2003,
VARUNSHIP,EQ,9.5,9.5,9.2,9.25,9.2,9.5,27900,261621,24-MAR-2003,
VDOCONAPPL,EQ,7.95,8,7.75,7.8,8,7.95,8349,65755.65,24-MAR-2003,
VDOCONINTL,EQ,23.5,23.5,22.95,23,23,23.35,61831,1431483.75,24-MAR-2003,
VESUVIUS,EQ,65.6,66,63,63.5,63,67.45,15708,1010010.05,24-MAR-2003,
VIJAYABANK,EQ,15.1,15.1,14.6,14.65,14.6,14.95,78837,1163446.3,24-MAR-2003,
VINDHYATEL,EQ,16.05,16.4,15.6,16.1,16.1,16.6,2100,33805,24-MAR-2003,
VINTAGE,EQ,5.65,6.35,5.6,6,6.1,6.1,9950,61322,24-MAR-2003,
VINYLCHEM,EQ,5.2,5.25,5,5.05,5,5.4,5860,30002.5,24-MAR-2003,
VIPIND,EQ,17.5,17.95,17.5,17.65,17.6,17.8,2800,49580,24-MAR-2003,
VISESHINFO,EQ,4.2,4.6,4.15,4.45,4.45,4.45,4504,19407.65,24-MAR-2003,
VISIONLTD,EQ,1.1,1.2,0.95,0.95,1,1.15,255004,247906.5,24-MAR-2003,
VISUALSOFT,EQ,170.4,170.4,157.05,158.6,157.3,171.05,1965967,320698248.3,24-MAR-2003,
VOLTAS,EQ,52.5,52.5,51.5,51.55,51.9,52.65,2724,141003,24-MAR-2003,
VSNL,EQ,80.9,80.9,77.5,77.85,77.85,80.7,126553,9974940.2,24-MAR-2003,
VSTIND,EQ,90.3,94.5,90.25,91,91,93,1065,97570.25,24-MAR-2003,
VXL,EQ,3,3,2.65,2.75,2.75,2.9,476006,1309186.1,24-MAR-2003,
VYSYABANK,EQ,253.5,255.3,250,250.8,250,255.05,3793,958721.2,24-MAR-2003,
WARTSILA,EQ,116.45,116.45,109,109.1,109.1,114.7,700,76913.75,24-MAR-2003,
WEIZMANIND,EQ,4,4.6,4,4.6,4.6,3.8,200,860,24-MAR-2003,
WELLWININD,EQ,10.15,10.6,9.8,9.9,9.9,10.5,16849,170533.8,24-MAR-2003,
WESTHATCH,EQ,51,51.7,50,51.45,51.7,50.5,10134,517219.05,24-MAR-2003,
WHEELS,EQ,74.3,75.2,72,72,72,72,801,58314.4,24-MAR-2003,
WILLAMAGOR,EQ,9.2,9.2,9.2,9.2,9.2,8.5,50,460,24-MAR-2003,
WIMCO,EQ,31,31.5,30.55,31.15,31.05,31.25,29708,917457.9,24-MAR-2003,
WINSOMYARN,EQ,5,5.5,5,5.5,5.5,5.5,600,3200,24-MAR-2003,
WIPRO,EQ,1418.8,1420,1372.2,1379.75,1376.3,1417.3,424195,589166603.7,24-MAR-2003,
WOCKLIFE,EQ,21.8,22.1,21.75,21.95,22.1,22.1,8871,194565.15,24-MAR-2003,
WOCKPHARMA,EQ,421,422.85,417.1,417.75,418,419.7,3600,1509110.75,24-MAR-2003,
WSTCSTPAPR,EQ,88,88.9,87.1,87.95,88.9,90,1707,149743.65,24-MAR-2003,
WYETHLEDE,EQ,200,200,194.2,195.4,197,198.1,4760,933830.6,24-MAR-2003,
YOKOGAWA,EQ,51.5,54,49.95,51.4,51.3,51.35,53830,2802378.1,24-MAR-2003,
ZANDUPHARM,EQ,1380,1405,1365,1405,1405,1399.35,23,31762,24-MAR-2003,
ZEETELE,EQ,74.5,74.5,71.1,71.8,71.45,74.3,883493,63928677.7,24-MAR-2003,
ZENITHCOMP,EQ,8,8,6.8,7.1,7.05,7.55,6160,45094.5,24-MAR-2003,
ZENITHINFO,EQ,10.85,10.85,10.15,10.3,10.15,11.15,1100,11655,24-MAR-2003,
ZODIACLOTH,EQ,64.9,65,61.55,62.5,62.5,62.1,11708,728230.6,24-MAR-2003,
ZUARIAGRO,EQ,19.75,19.75,18.55,18.9,18.7,19.5,5560,105567,24-MAR-2003,
