SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,75.4,76.3,74,76,76,75,2645,199588.9,19-APR-2012,46,INE075D01018,
GMDCLTD,EQ,188.25,189.85,186.6,188.2,187.35,188.35,67619,12717228.55,19-APR-2012,2004,INE131A01031,
GMRINFRA,EQ,30.65,30.65,29.05,29.35,29.6,30.15,5814985,172931125.65,19-APR-2012,17300,INE776C01039,
GNFC,EQ,83,83.45,82.6,83.2,83.45,82.55,322558,26775373,19-APR-2012,940,INE113A01013,
GOACARBON,EQ,93,93,90,91,90.7,91.65,22143,2019173.6,19-APR-2012,670,INE426D01013,
GODFRYPHLP,EQ,3850,3900,3775,3843.2,3800,3859.95,982,3796266.55,19-APR-2012,226,INE260B01010,
GODREJCP,EQ,515,534.8,507,521.8,531,514.8,348588,179640749.05,19-APR-2012,13700,INE102D01028,
GODREJIND,EQ,270,274.9,267.95,272.05,273.4,267.9,285551,77408268.65,19-APR-2012,5858,INE233A01035,
GODREJPROP,EQ,601.2,618,601.2,611.9,611,614,13104,8035802.7,19-APR-2012,666,INE484J01019,
GOENKA,EQ,99.9,101.5,96.05,99.25,101,100.25,176856,17438407.35,19-APR-2012,3067,INE516K01016,
GOKEX,EQ,76,77.7,76,76.2,76.2,77.5,64,4877.9,19-APR-2012,15,INE887G01027,
GOKUL,EQ,81.9,88.9,79.4,80.65,80.8,83.3,203181,16597104.2,19-APR-2012,215,INE020J01029,
GOLDBEES,EQ,2710.15,2724.95,2710.05,2722.1,2724,2714.8,43994,119469716.8,19-APR-2012,3107,INF732E01102,
GOLDENTOBC,BE,35.15,36.8,35.15,36.35,36.8,36.95,2381,86242.15,19-APR-2012,26,INE973A01010,
GOLDIAM,EQ,24.95,26.45,24.75,25.1,25.1,24.45,2382,60390.9,19-APR-2012,96,INE025B01017,
GOLDINFRA,EQ,10.6,10.75,10.6,10.65,10.65,10.8,10096,107753.05,19-APR-2012,14,INE260D01016,
GOLDSHARE,EQ,2685,2694.8,2676,2689.25,2690.5,2681.7,2503,6720485.6,19-APR-2012,383,INF789F01059,
GOLDTECH,EQ,7.95,7.95,6.55,6.8,7,6.7,9471,65094.85,19-APR-2012,64,INE805A01014,
GPIL,EQ,121.25,124.65,119.05,119.8,120.5,122.5,30090,3665107.55,19-APR-2012,1391,INE177H01013,
GPPL,EQ,59.5,61.25,59.5,60.7,61,59.8,244935,14824132.95,19-APR-2012,1132,INE517F01014,
GRANULES,EQ,91.25,94.9,91.25,94.05,93.55,91.75,7463,697437.3,19-APR-2012,228,INE101D01012,
GRAPHITE,EQ,90.85,91.7,89.8,90.1,90,91.1,33801,3055422.4,19-APR-2012,461,INE371A01025,
GRASIM,EQ,2671,2685.4,2642.55,2668.15,2660,2665.4,47210,125595629.85,19-APR-2012,2630,INE047A01013,
GRAVITA,EQ,849.95,861.85,838.65,845.35,840,858.55,252114,214072354.5,19-APR-2012,7936,INE024L01019,
GREAVESCOT,EQ,84.85,84.85,83.5,84.05,83.6,84,273809,23030857.25,19-APR-2012,266,INE224A01026,
GREENPLY,EQ,207,210.9,207,208.55,207,213,1381,287829.25,19-APR-2012,76,INE461C01020,
GREENPOWER,EQ,13.75,13.9,13.5,13.5,13.5,13.7,147127,2003607.55,19-APR-2012,506,INE999K01014,
GRINDWELL,EQ,275,285.95,274,284.45,285.95,272.55,5567,1558741.55,19-APR-2012,393,INE536A01023,
GRUH,EQ,699.9,709,681.1,689.5,684.2,688.85,2767,1912631.85,19-APR-2012,193,INE580B01011,
GSFC,EQ,429.05,442.3,429.05,439.6,439,430.4,16860,7357966,19-APR-2012,815,INE026A01017,
GSKCONS,EQ,2800,2897.4,2800,2879.5,2867,2842.85,13941,40107425.55,19-APR-2012,2902,INE264A01014,
GSLNOVA,EQ,2.25,2.4,2.25,2.3,2.4,2.3,1116,2526.75,19-APR-2012,5,INE787A01022,
GSPL,EQ,77,77,69.1,70.1,70.2,70.1,1522020,106908893.25,19-APR-2012,11087,INE246F01010,
GSS,EQ,51,52.55,50.65,51.4,51.5,50.45,3251,166513.8,19-APR-2012,56,INE871H01011,
GTL,EQ,42.55,42.6,41.3,41.5,41.5,42.2,305233,12742670.05,19-APR-2012,2233,INE043A01012,
GTLINFRA,EQ,10.55,10.55,10.05,10.1,10.15,10.15,226826,2295327.2,19-APR-2012,1027,INE221H01019,
GTNIND,EQ,10.05,10.65,10.05,10.6,10.6,10.2,1313,13781.65,19-APR-2012,64,INE537A01013,
GTNTEX,EQ,9.8,9.8,9.8,9.8,9.8,10.1,14,137.2,19-APR-2012,1,INE302H01017,
GTOFFSHORE,EQ,97.9,100.2,96,97.3,97.65,97.1,131815,12934614.5,19-APR-2012,1476,INE892H01017,
GUFICBIO,EQ,6.35,7.4,6.35,7,6.9,6.6,11806,80036.8,19-APR-2012,68,INE742B01025,
GUJALKALI,EQ,131.2,134.1,131.1,132.2,132.5,131.75,24384,3231229.4,19-APR-2012,660,INE186A01019,
GUJAPOLLO,EQ,128.85,133.7,128.85,131.5,131,131.2,28337,3754977.35,19-APR-2012,255,INE826C01016,
GUJFLUORO,EQ,490,493.7,486.05,487.65,487.55,488.55,35341,17310768.4,19-APR-2012,1450,INE538A01037,
GUJNRECOKE,EQ,21.5,21.95,21.4,21.5,21.55,21.55,471399,10221586.45,19-APR-2012,1795,INE110D01013,
GUJNREDVR,EQ,12.4,13.95,12.4,13.1,13.5,12.8,12464,162588.65,19-APR-2012,132,IN9110D01011,
GUJRATGAS,EQ,329,333.85,325.2,326.75,327.15,326.85,224369,74189855.2,19-APR-2012,6863,INE374A01029,
GUJSIDHCEM,EQ,8.95,9,8.85,8.95,9,8.85,78247,699602.8,19-APR-2012,200,INE542A01013,
GULFOILCOR,EQ,81,81.65,80,80.25,80.25,80.35,28616,2308162.35,19-APR-2012,289,INE077F01027,
GVKPIL,EQ,18.9,18.9,17.85,18.2,18.3,18.6,15851668,288499126.1,19-APR-2012,30680,INE251H01024,
HALONIX,EQ,71.95,74.25,64.25,68.35,68,69.2,282958,19458656.85,19-APR-2012,3802,INE455B01016,
HANUNG,EQ,147,149.1,146.35,146.6,146.65,146.7,105543,15575491.8,19-APR-2012,1805,INE648H01013,
HARITASEAT,EQ,124,125,120,124.5,124.5,122.3,350,43010,19-APR-2012,7,INE939D01015,
HARRMALAYA,EQ,74.7,84.35,74.7,80.35,80.4,74.8,474365,38460679.4,19-APR-2012,8133,INE544A01019,
HATHWAY,EQ,171.65,176.85,171.1,173.9,173.8,170.15,225569,39249716.15,19-APR-2012,4885,INE982F01028,
HAVELLS,EQ,584.6,589.45,580.05,587,589.25,582.05,128778,75369241.3,19-APR-2012,4967,INE176B01026,
HBLPOWER,EQ,15.65,16.3,15.5,16.1,16.25,15.75,57436,905816.45,19-APR-2012,253,INE292B01021,
HBSTOCK,EQ,10.9,11.5,10.9,11.5,11.5,11,54,618.6,19-APR-2012,2,INE550B01014,
HCC,EQ,25.7,25.85,24.8,25,25.15,25.65,2675013,67183437.75,19-APR-2012,8195,INE549A01026,
HCIL,EQ,35.25,38.5,35,37.1,36.7,35.15,49850,1855652.25,19-APR-2012,559,INE019C01026,
HCL-INSYS,EQ,47.2,47.5,46.8,47.1,47.1,47.1,171457,8076445.75,19-APR-2012,860,INE236A01020,
HCLTECH,EQ,496.6,504.75,494.3,503.45,502.75,494.3,1188656,595448311.45,19-APR-2012,28028,INE860A01027,
HDFC,EQ,685,692.25,682.15,690.65,689.95,680.35,1399371,962814699.5,19-APR-2012,33227,INE001A01036,
HDFC,W1,88,94.5,88,93.4,94.35,87.4,1328300,121700122.5,19-APR-2012,705,INE001A13023,
HDFCBANK,EQ,540,555.6,537.2,554.05,553.3,537.65,4091669,2243071626.4,19-APR-2012,78326,INE040A01026,
HDFCMFGETF,EQ,2784.95,2786.65,2774,2783,2782.1,2773.4,1119,3110107.3,19-APR-2012,214,INF179K01CN1,
HDIL,EQ,90,90.2,87.5,88.75,89.05,89.6,14835359,1316162862.1,19-APR-2012,74121,INE191I01012,
HEG,EQ,224,235.9,221.2,231.05,230.2,226.95,16435,3812001.35,19-APR-2012,736,INE545A01016,
HEIDELBERG,EQ,36.25,37,36.05,36.1,36.1,36.8,152891,5558328.3,19-APR-2012,1363,INE578A01017,
HELIOSMATH,EQ,27.2,28,27.05,27.6,27.7,27.25,7835,214996.25,19-APR-2012,80,INE674B01012,
HERCULES,EQ,251,254,251,251.45,251.3,252.5,11864,2990444.55,19-APR-2012,579,INE688E01024,
HERITGFOOD,EQ,153.95,157.7,149,149.2,149,149.35,8726,1322800.65,19-APR-2012,68,INE978A01019,
HEROMOTOCO,EQ,2145,2212.75,2127.15,2195.55,2203,2142.15,275930,598849750.5,19-APR-2012,19850,INE158A01026,
HEXAWARE,EQ,126.35,129.2,125.4,128,128.8,125.45,1662914,212223136.45,19-APR-2012,18934,INE093A01033,
HFCL,EQ,11.85,12.15,11.55,12,12,11.7,1219247,14551424.9,19-APR-2012,2221,INE548A01028,
HGS,EQ,315,316.95,313.25,315.95,316.95,316,224,70818.75,19-APR-2012,23,INE170I01016,
HIKAL,EQ,281,289.8,280.05,284.45,284,285.2,723,206140.6,19-APR-2012,73,INE475B01014,
HILTON,EQ,14.5,14.5,14.4,14.4,14.4,14.45,2005,28972,19-APR-2012,9,INE788H01017,
HIMATSEIDE,EQ,31.6,32.35,31.5,31.9,32.2,31.65,7713,245293.8,19-APR-2012,40,INE049A01027,
HINDALCO,EQ,131,131.35,127.5,128.1,128.1,130.75,6651948,855021826,19-APR-2012,44569,INE038A01020,
HINDCOMPOS,EQ,440,445,431.5,431.55,431.55,430,40,17384.05,19-APR-2012,16,INE310C01011,
HINDCOPPER,EQ,272.1,277.8,270,271.05,270.65,271.2,191179,52288810.25,19-APR-2012,4166,INE531E01026,
HINDDORROL,EQ,44.45,45,41.1,41.25,41.3,43.45,243271,10346369.25,19-APR-2012,2763,INE551A01022,
HINDMOTORS,EQ,10,10.2,9.9,10.1,10.1,10.1,91097,913381.5,19-APR-2012,118,INE253A01025,
HINDNATGLS,EQ,195,204.6,195,202.6,202,197.95,3422,686739,19-APR-2012,50,INE952A01022,
HINDOILEXP,EQ,130.7,132.8,128.45,131.45,132.1,129.85,1158262,151454607.45,19-APR-2012,11265,INE345A01011,
HINDPETRO,EQ,293.1,300.9,292.1,299.6,300.1,293.65,598011,177574224.35,19-APR-2012,9633,INE094A01015,
HINDUJAFO,EQ,64.5,64.5,63,63,63,60.3,111,7002,19-APR-2012,11,INE291F01016,
HINDUJAVEN,EQ,387,399,387,398.2,397,385.2,2111,839411.05,19-APR-2012,117,INE353A01023,
HINDUNILVR,EQ,423.5,430.5,420.6,425.5,424.4,422.85,2363011,1000393135.2,19-APR-2012,16997,INE030A01027,
HINDZINC,EQ,125.1,126.75,123.7,126.1,126.6,125.1,607727,75932629.6,19-APR-2012,4597,INE267A01025,
HIRAFERRO,EQ,26.45,26.45,26,26,26,27.1,150,3936,19-APR-2012,2,INE573I01011,
HIRECT,EQ,41.45,41.7,40.15,41.35,41.35,40,6098,252478.95,19-APR-2012,36,INE835D01023,
HITACHIHOM,EQ,155.4,155.8,150.25,153.35,153.8,153.8,47830,7333795.15,19-APR-2012,1131,INE782A01015,
HITECHGEAR,EQ,141,159.9,141,153.65,154,139.7,52966,8131260.55,19-APR-2012,1745,INE127B01011,
HITECHPLAS,EQ,58.65,58.65,57.3,57.6,57.5,58.85,676,39207.95,19-APR-2012,14,INE120D01012,
HMT,EQ,43.3,43.8,42.7,42.85,42.8,43.25,60232,2608025.65,19-APR-2012,632,INE262A01018,
HMVL,EQ,140.5,150,140.5,145.05,142.15,141.2,11229,1628249.6,19-APR-2012,121,INE871K01015,
HNGSNGBEES,EQ,1406,1447,1405,1441.29,1447,1426.41,71,101270.58,19-APR-2012,9,INF732E01227,
HOCL,EQ,23.75,23.75,22.6,23.75,23.75,21.6,522178,12384367.7,19-APR-2012,2534,INE048A01011,
HONAUT,EQ,3000,3319,2960,3262.25,3266,2989.45,32202,103572383.65,19-APR-2012,6369,INE671A01010,
HONDAPOWER,EQ,400,421.65,391,412.5,418,398.8,6445,2649024,19-APR-2012,483,INE634A01018,
HOPFL,BE,72.4,75.7,72.4,74,74,74,370,27573,19-APR-2012,11,INE940H01014,
HORIZONINF,EQ,235.3,245.4,235.3,239.9,237.2,239.7,243,59326.9,19-APR-2012,14,INE429F01012,
HOTELEELA,EQ,33.4,33.9,33.1,33.45,33.4,33.35,96662,3238326.1,19-APR-2012,681,INE102A01024,
HOTELRUGBY,BE,10.25,10.25,9.9,10.1,10.1,9.8,30590,311492.75,19-APR-2012,119,INE275F01019,
HOVS,EQ,43.9,48.5,43.1,47.8,48.5,43.65,62929,2936784.75,19-APR-2012,864,INE596H01014,
HSIL,EQ,162.05,164.9,161.05,163.35,163.25,162.75,43637,7125423.35,19-APR-2012,791,INE415A01038,
HTMEDIA,EQ,132.5,133.5,130.5,131.7,132,129.85,3599,475011.45,19-APR-2012,584,INE501G01024,
HUBTOWN,EQ,182,185.45,181,184.2,183.5,182.7,2620,479644.95,19-APR-2012,149,INE703H01016,
HUDCO,N2,987,987.85,985.55,986.07,986.4,986.54,38138,37633049.4,19-APR-2012,119,INE031A07840,
HUDCO,N3,995,997,995,995.68,995.1,993.5,2557,2544979,19-APR-2012,15,INE031A07832,
HYDRBADIND,EQ,346.45,346.45,337.95,342.2,341,343.85,4422,1510542.05,19-APR-2012,343,INE557A01011,
HYDROS&S,EQ,22.85,22.85,18.5,18.55,18.6,19.15,2002,37669.5,19-APR-2012,43,INE473D01015,
IBPOW,EQ,15.7,15.7,15.35,15.4,15.45,15.65,374284,5805175.4,19-APR-2012,894,INE399K01017,
IBREALEST,EQ,66,67.4,65.7,66.5,66.8,65.9,3066825,204172279.45,19-APR-2012,19995,INE069I01010,
IBSEC,BE,8.75,8.8,8.5,8.6,8.65,8.7,71213,614317.15,19-APR-2012,547,INE274G01010,
IBWSL,BE,9,9.45,9,9.3,9.3,9.2,29027,271413.55,19-APR-2012,87,INE126M01010,
ICICIBANK,EQ,882,883.65,866.2,877.85,880,881.25,2915224,2547172254.4,19-APR-2012,85470,INE090A01013,
ICIL,EQ,6.35,7.25,6.35,7.25,7.25,7.2,127,870.65,19-APR-2012,34,INE483B01018,
ICRA,EQ,1200.9,1210.9,1175,1184.25,1185,1206.75,1109,1319438.9,19-APR-2012,162,INE725G01011,
ICSA,EQ,20,20.4,19.8,20.25,20.35,20.15,62536,1265279.4,19-APR-2012,491,INE306B01029,
IDBI,EQ,107.55,108.3,106.5,107.45,107.65,107.35,1047429,112512413.15,19-APR-2012,9292,INE008A01015,
IDBIGOLD,EQ,2835.05,2850,2818.2,2843.2,2850,2839.5,1876,5321175.25,19-APR-2012,103,INF397L01554,
IDEA,EQ,90.35,90.35,86,87,86.85,89.95,7901453,687675003.75,19-APR-2012,55755,INE669E01016,
IDFC,EQ,132.4,134.2,131.1,133.15,133.5,131.45,4414098,587076915.1,19-APR-2012,29543,INE043D01016,
IFBAGRO,BE,204,208.45,204,205.2,206.5,204.95,1086,223059.65,19-APR-2012,27,INE076C01018,
IFBIND,EQ,80.15,83.35,80.15,82.5,83,80.6,16535,1361470.55,19-APR-2012,851,INE559A01017,
IFCI,EQ,42,43.05,41.65,42.6,42.65,41.75,13468159,572789804.4,19-APR-2012,35981,INE039A01010,
IFGLREFRAC,EQ,43,44.5,43,44.05,44.2,43.35,7360,323890.55,19-APR-2012,64,INE023B01012,
IGARASHI,EQ,48.1,49.9,48.1,49.9,49.9,48.1,1359,67217.2,19-APR-2012,54,INE188B01013,
IGL,EQ,241,246.7,228,231.55,231.8,239.85,12453897,2947549633.75,19-APR-2012,182491,INE203G01019,
IGPL,EQ,24,24,22.55,23.65,23.95,24,2678,64245.2,19-APR-2012,18,INE204A01010,
IIFLFMPS1G,MF,9.31,9.4,9.31,9.4,9.4,9.26,1500,14010,19-APR-2012,3,INF579M01027,
IIFLNIFTY,EQ,530.65,533.36,529.05,532.8,533.1,529.61,3740,1986459.47,19-APR-2012,139,INF579M01019,
IIISL,N1,956.5,964,956.5,962.14,963.5,955.7,85,81591.4,19-APR-2012,7,INE866I07206,
IIISL,N4,930,932,928.51,929.6,928.51,931.29,1081,1006063.96,19-APR-2012,40,INE866I07230,
IITL,EQ,248.9,248.9,248.9,248.9,248.9,245.25,1,248.9,19-APR-2012,1,INE886A01014,
IL&FSENGG,EQ,69.3,71.15,69.3,70.2,70.1,69.25,17240,1213440.35,19-APR-2012,291,INE369I01014,
IL&FSTRANS,EQ,195,196,188,190.6,191,193.25,276443,52364183.4,19-APR-2012,3069,INE975G01012,
IMFA,EQ,321,329,315.55,323.9,321.05,317.05,795,256837.3,19-APR-2012,31,INE919H01018,
IMPAL,EQ,693.9,699,681.05,690.4,685.05,686.95,214,148499.55,19-APR-2012,22,INE547E01014,
IMPEXFERRO,EQ,7,7.1,6.7,6.7,6.7,7,7194,49994.65,19-APR-2012,83,INE691G01015,
INDBANK,EQ,6.75,7,6.65,6.95,6.95,6.85,13797,94564.65,19-APR-2012,133,INE841B01017,
INDHOTEL,EQ,64.55,64.75,63.9,64.15,64,64.05,298603,19213497.55,19-APR-2012,1822,INE053A01029,
INDIABULLS,EQ,219.95,224.2,214.55,218.05,217.5,220.85,697144,153420773.9,19-APR-2012,12403,INE894F01025,
INDIACEM,EQ,101.1,102.45,98.8,99.15,99.25,101.75,1190471,119853908.85,19-APR-2012,8569,INE383A01012,
INDIAGLYCO,EQ,147.55,150.9,147.05,147.9,148,148.3,61277,9114585.35,19-APR-2012,1353,INE560A01015,
INDIAINFO,EQ,64.05,64.75,63.25,64.1,64.2,64.05,137942,8825906.9,19-APR-2012,1632,INE530B01024,
INDIANB,EQ,231.8,236,226.6,228.65,228,230.75,78666,18010096.7,19-APR-2012,3491,INE562A01011,
INDIANCARD,BE,130,132.8,128,131.2,131.2,126.5,956,126024.05,19-APR-2012,24,INE061A01014,
INDIANHUME,EQ,105.35,106.95,85,103,102.65,105,44362,4339868.45,19-APR-2012,629,INE323C01030,
INDLMETER,EQ,52,53.95,48.05,48.05,48.05,48.65,320,16082.25,19-APR-2012,35,INE065B01013,
INDNIPPON,EQ,172,174.6,170.4,173,173.1,171.85,373,64299.8,19-APR-2012,28,INE092B01017,
INDOCO,EQ,456,465,456,460.65,460.05,459.75,5044,2320595.4,19-APR-2012,282,INE873D01016,
INDORAMA,EQ,24.9,25.5,24.2,24.75,24.8,25.05,31033,769737.7,19-APR-2012,223,INE156A01020,
INDOSOLAR,EQ,4.9,4.9,4.65,4.7,4.75,4.8,182338,860591.6,19-APR-2012,349,INE866K01015,
INDOTECH,EQ,83.15,86,83.15,85.1,85,84.35,4423,376348.7,19-APR-2012,70,INE332H01014,
INDOTHAI,EQ,10.9,10.9,10.5,10.55,10.55,10.5,6902,73488.75,19-APR-2012,39,INE337M01013,
INDOWIND,EQ,5.85,6,5.85,5.95,6,5.85,154638,914932.1,19-APR-2012,276,INE227G01018,
INDRAMEDCO,EQ,34.9,35.5,34.9,35.15,35.15,35.15,9168,322917.9,19-APR-2012,70,INE681B01017,
INDSWFTLAB,EQ,96.25,98.45,96.1,96.65,97,96.75,30560,2964374.7,19-APR-2012,760,INE915B01019,
INDSWFTLTD,EQ,28.5,29.5,28.5,29.15,29.2,28.9,17004,496461.65,19-APR-2012,103,INE788B01028,
INDTERRAIN,EQ,62.35,62.35,62.35,62.35,62.35,62.25,100,6235,19-APR-2012,1,INE611L01013,
INDUSFILA,EQ,14.8,15,14.8,14.95,14.9,14.45,313,4664.7,19-APR-2012,16,INE025I01012,
INDUSINDBK,EQ,347.5,351.9,342.3,345.3,345.6,345.6,1898210,660682153.25,19-APR-2012,28392,INE095A01012,
INEABS,EQ,848,850,828.1,830.2,830,831.2,2142,1787444.45,19-APR-2012,137,INE189B01011,
INFINITE,EQ,81.8,84.95,81.2,84.15,84.5,82.4,13211,1105845.35,19-APR-2012,1265,INE486J01014,
INFODRIVE,BE,20.9,21.75,20.45,21.25,21.7,21.5,10089,212630.3,19-APR-2012,50,INE804D01011,
INFOMEDIA,EQ,9.45,9.5,8.95,9.05,9.25,9.35,12086,109699.85,19-APR-2012,165,INE669A01022,
INFOTECENT,EQ,169.7,171,165,165.35,165.05,167.4,67417,11303650.4,19-APR-2012,1764,INE136B01020,
INFRABEES,EQ,252.99,256,248,254,256,250.02,84,21290.58,19-APR-2012,14,INF732E01268,
INFY,EQ,2379.9,2414.95,2368,2405.4,2410,2371.25,2139189,5126725731.4,19-APR-2012,101686,INE009A01021,
INGERRAND,EQ,520,533.9,511.3,522.25,520.25,528.35,15489,8176330.2,19-APR-2012,639,INE177A01018,
INGVYSYABK,EQ,366,367.85,360.3,362.35,362.55,362.75,20965,7628749.55,19-APR-2012,893,INE166A01011,
INNOIND,EQ,121.5,121.5,119.55,120.4,120.5,120.45,123395,14832275.7,19-APR-2012,611,INE549I01011,
INOXLEISUR,EQ,50.3,50.75,49.55,49.95,50,49.8,40847,2044173.25,19-APR-2012,396,INE312H01016,
INSECTICID,EQ,413,415.4,407.2,411.2,410.9,412.3,29600,12178084.35,19-APR-2012,454,INE070I01018,
INVENTURE,EQ,226,233.5,215,225.75,224.2,228.95,573521,127273161.05,19-APR-2012,9637,INE878H01016,
IOB,EQ,96.4,96.75,94.6,95.2,95.35,96.2,378665,36050532.7,19-APR-2012,4272,INE565A01014,
IOC,EQ,262.05,264,259.1,261.65,262,262.6,212164,55441338.45,19-APR-2012,4330,INE242A01010,
IOLCP,EQ,26.8,26.8,24.05,25,25,25,1078,28716.8,19-APR-2012,46,INE485C01011,
IOLN,EQ,6,6.2,6,6.2,6.2,6,200,1238,19-APR-2012,2,INE517C01011,
IPCALAB,EQ,351,360.9,351,355.2,354,349.9,461310,164592116.95,19-APR-2012,14928,INE571A01020,
IPGETF,EQ,2800,2800,2751,2784.4,2779.05,2777.65,691,1927771.6,19-APR-2012,51,INF109K01FV4,
IPRINGLTD,EQ,54.15,54.15,53,53.25,53,54.15,2515,134534,19-APR-2012,18,INE558A01019,
IRB,EQ,200,202.1,192.3,194.15,194.7,199.4,1560757,306374437.45,19-APR-2012,31439,INE821I01014,
IRFC,N1,1017,1020,1016,1018.98,1019.5,1019.65,7014,7143875,19-APR-2012,29,INE053F07520,
IRFC,N2,1007.97,1008.15,1007.04,1007.54,1008,1007.1,17404,17537837.27,19-APR-2012,166,INE053F07538,
ISFT,EQ,51.1,51.1,47.55,48.5,47.65,48.9,1719,86009.3,19-APR-2012,56,INE566K01011,
ISMTLTD,EQ,26.3,27.1,26.3,26.65,26.6,26.6,19392,515852.15,19-APR-2012,191,INE732F01019,
ITC,EQ,242.7,244.8,238.75,244.05,244.3,241.75,6366771,1540664744.6,19-APR-2012,55176,INE154A01025,
ITDCEM,EQ,168.95,170,164.85,166.85,167,164.85,2345,395121.95,19-APR-2012,45,INE686A01018,
ITI,EQ,25,25,24.35,24.45,24.5,24.7,75539,1866428.75,19-APR-2012,515,INE248A01017,
IVC,EQ,27.4,27.5,26.75,26.9,26.8,26.95,45560,1232715.25,19-APR-2012,292,INE050B01023,
IVP,EQ,40.75,42.45,40.75,41.3,41.15,41.7,2699,111674.1,19-APR-2012,6,INE043C01018,
IVRCLAH,BE,50.5,50.5,48.65,48.65,48.65,51.2,11711,574027.9,19-APR-2012,92,INE414I01018,
IVRCLINFRA,EQ,65.25,65.45,60.65,61.55,61.8,65.7,18447572,1157046023.2,19-APR-2012,55045,INE875A01025,
J&KBANK,EQ,922.25,950,916,942.95,939.45,934.6,10228,9562879.4,19-APR-2012,871,INE168A01017,
JAGRAN,EQ,101.45,101.45,98.2,99.05,99,100.05,45283,4490790.15,19-APR-2012,670,INE199G01027,
JAGSNPHARM,EQ,14.6,14.75,13.55,13.55,13.55,14.15,9872,136619.25,19-APR-2012,73,INE048B01027,
JAIBALAJI,BE,43.45,43.45,42,42.35,42.3,42.1,6472,274232.4,19-APR-2012,50,INE091G01018,
JAICORPLTD,EQ,81.95,82,78.35,78.95,79,81.15,770352,61530086.1,19-APR-2012,9967,INE070D01027,
JAIHINDPRO,EQ,125,127,122.5,126.45,123.15,120,3632,454860.35,19-APR-2012,57,INE343D01010,
JAINSTUDIO,EQ,10.2,10.2,10.2,10.2,10.2,9.75,500,5100,19-APR-2012,2,INE486B01011,
JAMNAAUTO,EQ,136.5,167.75,136,167.6,167.75,139.8,252888,40397034.95,19-APR-2012,6656,INE039C01016,
JAYAGROGN,EQ,106,106.95,104.1,105.1,105.5,105.95,9389,989734.7,19-APR-2012,282,INE785A01026,
JAYBARMARU,EQ,63.5,67.7,63,66.4,66,63.15,28138,1852788.6,19-APR-2012,406,INE571B01028,
JAYNECOIND,EQ,15.9,16.4,15.9,16.15,16.1,16.05,22398,360765.15,19-APR-2012,104,INE854B01010,
JAYSREETEA,EQ,104.35,109.35,102.3,106.9,107,103.2,794097,84930978.15,19-APR-2012,12806,INE364A01020,
JBCHEPHARM,EQ,73,73.25,70.3,70.85,71,72.7,51658,3678527.1,19-APR-2012,569,INE572A01028,
JBFIND,EQ,107.15,108.9,105.75,106.75,107.1,106.4,252239,27030509.6,19-APR-2012,2536,INE187A01017,
JBMA,EQ,57.4,57.4,55,56,56,56.8,488,27251.2,19-APR-2012,39,INE927D01010,
JCTEL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,3786,2939.5,19-APR-2012,8,INE264B01020,
JDORGOCHEM,BE,6.45,6.45,6.45,6.45,6.45,6.4,1,6.45,19-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.15,3,3,3,3,8640,26222.5,19-APR-2012,26,INE819B01021,
JETAIRWAYS,EQ,359.8,363,352.55,357.15,356.9,365.8,1211133,432621382.6,19-APR-2012,21290,INE802G01018,
JEYPORE,BE,70,75,68.4,75,75,72,557,38808.8,19-APR-2012,5,INE180E01014,
JHS,EQ,41,42.9,40.05,41.9,42.4,40.6,88916,3719187.7,19-APR-2012,1196,INE544H01014,
JIKIND,EQ,4.95,5.2,4.95,5.15,5.2,5.25,24,119.6,19-APR-2012,4,INE026B01049,
JINDALPHOT,EQ,161.55,163.7,157.35,158.05,158.05,162.85,25297,4064179.9,19-APR-2012,659,INE796G01012,
JINDALPOLY,EQ,204,209.1,200.65,201.7,201,201.65,295967,60572973.05,19-APR-2012,7155,INE197D01010,
JINDALSAW,EQ,158.05,160,154.55,158.65,158.95,159,133109,21040700.85,19-APR-2012,2424,INE324A01024,
JINDALSTEL,EQ,518,521,508.75,516.5,520.5,515.15,559421,288342107.2,19-APR-2012,10573,INE749A01030,
JINDALSWHL,BE,746,758,735.3,746.2,745,746.9,2388,1789329.85,19-APR-2012,114,INE824G01012,
JINDCOT,EQ,63.85,64.35,62,62.95,63,62.85,12899,816249.75,19-APR-2012,307,INE904J01016,
JINDRILL,EQ,306.5,319.7,304.9,314.6,315.2,307.1,8221,2593424.6,19-APR-2012,705,INE742C01031,
JINDWORLD,BE,106.05,106.2,106.05,106.2,106.2,101.15,40,4245.75,19-APR-2012,3,INE247D01013,
JISLDVREQS,EQ,44,45.7,43.15,43.6,43.5,43.8,63975,2805289,19-APR-2012,1192,IN9175A01010,
JISLJALEQS,EQ,92.25,92.85,90.85,91.4,91.45,91.9,1229240,112965050.8,19-APR-2012,14170,INE175A01038,
JKCEMENT,EQ,129,152.9,129,140.35,142,150.55,39366,5696245.3,19-APR-2012,874,INE823G01014,
JKIL,EQ,172,173,171.5,171.7,171.5,171.85,401,68927.8,19-APR-2012,19,INE576I01014,
