SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,46.5,47.3,43.75,46,45,46.85,337362,15140748.45,5-MAR-2007,
FACT,EQ,18.6,22.2,18.6,20.25,20.2,22.05,27181,556790.5,5-MAR-2007,
FAGBEARING,EQ,669.9,669.9,611,648.65,630,663.6,3750,2380283.65,5-MAR-2007,
FCSSOFT,EQ,70.5,70.5,65,66.4,67,71.35,40311,2703377.85,5-MAR-2007,
FDC,EQ,32.95,32.95,31.6,31.9,31.75,33.6,36495,1175341.75,5-MAR-2007,
FEDDERLOYD,EQ,112,116,110.95,110.95,110.95,116.75,44768,4973929.1,5-MAR-2007,
FEDERALBNK,EQ,218.1,218.1,197,201.2,200,219.35,134529,27771257.5,5-MAR-2007,
FIEMIND,EQ,98.1,99.9,88.2,92.15,92.5,101.65,14231,1352195.35,5-MAR-2007,
FINANTECH,EQ,1802,1805,1700,1714.55,1700,1873,44879,77582728.5,5-MAR-2007,
FINCABLES,EQ,91,91,81,86.25,86.8,94,60911,5291404.4,5-MAR-2007,
FINPIPE,EQ,69.95,70.6,67.45,68.15,67.45,72.45,107577,7422476.15,5-MAR-2007,
FIRSTLEASE,EQ,40.8,42,40.15,41,41,42.65,11272,461643,5-MAR-2007,
FLEX,EQ,201.05,201.95,200,200.1,200.1,201,496491,99485053.2,5-MAR-2007,
FMGOETZE,EQ,300,324,295,317.05,322,325,8424,2582530.45,5-MAR-2007,
FOSECOIND,EQ,340,348.9,337,340,340,352.15,298,101589.3,5-MAR-2007,
FOURSOFT,EQ,62.5,64.25,62.05,62.75,63,65.05,136099,8578185.65,5-MAR-2007,
FSL,EQ,76.5,77.9,68.6,70.75,71,79,2930744,215064245.45,5-MAR-2007,
GABRIEL,EQ,28.5,29.75,26.1,28.95,29,30.2,42823,1226496.65,5-MAR-2007,
GAEL,EQ,27.1,27.75,22.1,25.05,24.65,27.45,52860,1378136.5,5-MAR-2007,
GAIL,EQ,278,278,251.05,255.25,253.8,276.95,283889,74533625.45,5-MAR-2007,
GALLANTT,EQ,9.8,9.9,9.3,9.4,9.5,9.9,67514,643768.25,5-MAR-2007,
GAMMONIND,EQ,290,300,282.7,293.4,296.9,306.2,96357,28190141.75,5-MAR-2007,
GANDHITUBE,EQ,125,150,125,139.2,147.9,139.25,14430,2002119.65,5-MAR-2007,
GANESHHOUC,EQ,349,349,348.4,348.4,348.4,355.5,65,22652,5-MAR-2007,
GANGOTRI,EQ,27.5,27.5,26.15,27.1,26.65,28.55,27254,733630.85,5-MAR-2007,
GARDENSILK,EQ,52,52.5,46.05,49.15,49,52.85,23615,1158476.15,5-MAR-2007,
GATI,EQ,90.15,92.5,88.2,88.95,88.6,93.9,11509,1033209.9,5-MAR-2007,
GBN,EQ,539,539,494.5,499.95,501,549.4,944560,482036230.4,5-MAR-2007,
GDL,EQ,158,158,145.5,146.45,147,160.1,313654,47221954.95,5-MAR-2007,
GEMINI,EQ,376.15,376.15,376.15,376.15,376.15,395.95,25,9403.75,5-MAR-2007,
GENESYS,EQ,19.25,20,19.05,19.05,19.05,24.4,5242,100291.6,5-MAR-2007,
GENUSOVERE,EQ,268,268,243.2,245.05,243.5,270.2,69960,17406689.8,5-MAR-2007,
GEOINFO,EQ,249,264.9,240.15,255.2,253,259.65,86784,21343866.2,5-MAR-2007,
GEOJIT,EQ,33,33,30.9,31.15,31.05,33.2,380665,11988423.1,5-MAR-2007,
GEOMETRIC,EQ,103,105.45,101.7,102.1,102,106.1,61215,6290174.5,5-MAR-2007,
GESCOCORP,EQ,530,539.5,507.5,518.85,518,545.65,299303,154661777.4,5-MAR-2007,
GESHIP,EQ,200,201,195.25,199.1,198.9,203.3,296457,58829932.2,5-MAR-2007,
GHCL,EQ,168,168,162.5,163.5,162.65,169,848001,139164285.75,5-MAR-2007,
GICHSGFIN,EQ,42,42.45,41,42.3,42.45,43.05,83120,3491209.95,5-MAR-2007,
GILLETTE,EQ,830,845,799,801.9,807.9,856.45,7437,6069371,5-MAR-2007,
GINNIFILA,EQ,16,16,14.95,14.95,14.95,15.7,45095,692708.6,5-MAR-2007,
GIPCL,EQ,58,59,54.05,55.65,57,59.1,65414,3640177.5,5-MAR-2007,
GITANJALI,EQ,200,202.9,184.8,186.3,186.15,205.25,228516,44167272.65,5-MAR-2007,
GKW,EQ,35.1,35.1,32.5,33.35,33.2,34.65,76953,2552084.5,5-MAR-2007,
GLAXO,EQ,1130,1178,1120,1128,1129.55,1139.25,35073,39588639,5-MAR-2007,
GLENMARK,EQ,539,539,493,504.45,498,547.2,342898,177192008.45,5-MAR-2007,
GLFL,EQ,4.55,5,4.55,4.8,4.8,4.95,6050,27658,5-MAR-2007,
GLOBALVECT,EQ,192,212,192,206.4,207.15,217.65,44475,9158980.05,5-MAR-2007,
GMBREW,EQ,96.35,96.35,76.25,78.55,77.5,82.9,6920,554485.35,5-MAR-2007,
GMDCLTD,EQ,460.95,460.95,400,450.65,455,443.3,12932,5671280.5,5-MAR-2007,
GMRINDSTRS,EQ,140,140,139.7,139.7,139.7,147.05,4762,665281.4,5-MAR-2007,
GMRINFRA,EQ,360,365,340.1,344.1,340.55,369.3,840924,294146884.65,5-MAR-2007,
GNFC,EQ,98.4,98.4,92.4,93.5,93,98.5,195762,18380269.8,5-MAR-2007,
GODAVRFERT,BE,145,146.45,143.55,145.05,145,144.5,23517,3404176,5-MAR-2007,
GODFRYPHLP,EQ,1190,1190,1150,1160.7,1151,1203.6,816,946417.1,5-MAR-2007,
GODREJCP,EQ,145,147.5,136,137.35,137,148.05,26943,3801923.95,5-MAR-2007,
GODREJIND,EQ,159.9,161.9,148.4,151.9,152,163.05,105105,16113124.85,5-MAR-2007,
GOKEX,EQ,262,262,235,240.8,238.05,254.15,9386,2311417.5,5-MAR-2007,
GOLDIAM,BE,124,124,116.7,116.7,116.7,122.8,1718,201153.5,5-MAR-2007,
GOLDTECH,EQ,69,69,66.9,67.05,66.9,70.4,166305,11201461.2,5-MAR-2007,
GOLDTELE,EQ,20.6,20.6,18.85,18.85,18.85,19.8,33406,644354.95,5-MAR-2007,
GPIL,EQ,102,102,96,96.95,96.5,103.75,20555,2024199.05,5-MAR-2007,
GRANULES,EQ,95.05,95.05,86.55,89.5,90.25,95.75,46463,4226502.2,5-MAR-2007,
GRAPHITE,EQ,50,54.45,50,51,51,53.9,47982,2440446.1,5-MAR-2007,
GRASIM,EQ,2051,2158,2038.1,2101.9,2099.05,2096.75,332479,695422715.95,5-MAR-2007,
GREAVESCOT,EQ,281,314,279,305.25,314,306.8,21562,6337687.2,5-MAR-2007,
GREENPLY,EQ,116,116,111,112,112,120.45,10997,1236244.4,5-MAR-2007,
GRINDWELL,EQ,127.5,127.5,120,122.3,122,126.6,10629,1291024.3,5-MAR-2007,
GRUH,EQ,124,136.75,124,135.3,133.05,137,16930,2252928,5-MAR-2007,
GSFC,EQ,185,195,176.5,190.3,194.75,189.5,247461,44637836.45,5-MAR-2007,
GSKCONS,EQ,529.95,545,525,541.9,540,550,4470,2396148.35,5-MAR-2007,
GSPL,EQ,46.4,47,45,45.05,45.05,48.25,471124,21393490.8,5-MAR-2007,
GTCIND,EQ,175,180,162.6,165.25,165,180.65,69853,11767117.1,5-MAR-2007,
GTL,EQ,135,135.2,128,131.1,130,134.85,290040,37924037.3,5-MAR-2007,
GTLINFRA,EQ,34,35,32,34.05,34.95,34.5,367205,12386855.25,5-MAR-2007,
GTNIND,EQ,35.9,35.9,34.2,34.2,34.2,35.9,955,33205.5,5-MAR-2007,
GTNTEX,EQ,19,19.5,16.3,18.65,18.65,19.7,6245,117709.2,5-MAR-2007,
GTOFFSHORE,EQ,576,581,551.5,556.3,558,598.8,79963,45235934.75,5-MAR-2007,
GUFICBIO,EQ,9.6,10.1,8.95,9.45,9.4,10.1,127329,1199611.6,5-MAR-2007,
GUJALKALI,EQ,120,120,112,112.9,114,122,91991,10643596.3,5-MAR-2007,
GUJAMBCEM,EQ,107.1,113.25,103,112,110,109.8,12005451,1316807911.6,5-MAR-2007,
GUJFLUORO,EQ,603,625,575.5,575.5,575.5,605.75,13895,8046008.35,5-MAR-2007,
GUJNRECOKE,EQ,32.9,35.2,32.2,32.6,32.75,34,986517,33125171.25,5-MAR-2007,
GUJRATGAS,EQ,1251,1300,1251,1285.65,1293,1305.85,3356,4324886.6,5-MAR-2007,
GUJSIDHCEM,EQ,19.75,19.75,17.8,18.15,17.9,19.65,459089,8491918.2,5-MAR-2007,
GVKPIL,EQ,321.4,326,305.25,311.5,311.1,327.2,75649,23821883.2,5-MAR-2007,
GWALCHEM,EQ,53.1,53.5,48.6,49.6,49.15,55.1,69097,3536300.5,5-MAR-2007,
HANUNG,EQ,116,117.4,107,108.4,108.25,119.4,462304,51659699.45,5-MAR-2007,
HARRMALAYA,EQ,72,72,68.15,68.25,68.5,71.7,14446,1002239.65,5-MAR-2007,
HAVELLS,EQ,430,445,411.1,416.5,412.3,449.95,92300,39301862.4,5-MAR-2007,
HBLPOWER,EQ,225,230,205,222.25,230,228.05,495,111802,5-MAR-2007,
HBSTOCK,EQ,27.15,27.15,25.85,26.35,26.35,28.7,4150,109770.75,5-MAR-2007,
HCC,EQ,100,100,89.3,91.85,91.25,101.3,2509367,236121280,5-MAR-2007,
HCIL,EQ,299.9,299.9,271.05,277.5,275,300.3,3057,863801.55,5-MAR-2007,
HCL-INSYS,EQ,148,158,147.1,150.7,150,158.25,31870,4834940.85,5-MAR-2007,
HCLTECH,EQ,529.8,625.7,529.8,608.2,612,631.95,912326,556379397.8,5-MAR-2007,
HDFC,EQ,1500,1514.7,1470,1497.2,1487.8,1533.85,511074,763681566.5,5-MAR-2007,
HDFCBANK,EQ,921.65,939,883.55,928.05,931,937.6,471677,436276916.95,5-MAR-2007,
HEG,EQ,168,171.9,162.05,164.75,165,168.95,18362,3030014,5-MAR-2007,
HELIOSMATH,EQ,125,125,115.15,117.2,115.95,128.2,50273,6031565.85,5-MAR-2007,
HERITGFOOD,BE,202.5,208.65,202.5,202.5,202.5,213.15,3533,719202.5,5-MAR-2007,
HEROHONDA,EQ,681.1,703.5,611,684.95,686.5,692.75,588890,405633021.95,5-MAR-2007,
HEXAWARE,EQ,155,155.45,142.6,145.75,145.05,156.4,74578,10911620.4,5-MAR-2007,
HIKAL,EQ,361.5,375,340,344.4,340,375.8,4585,1623532.05,5-MAR-2007,
HIMACHLFUT,EQ,22.85,22.85,22,22,22,23.15,2993332,66073857.75,5-MAR-2007,
HIMATSEIDE,EQ,118.5,118.5,110,114.8,118,119.95,19724,2270252.2,5-MAR-2007,
HINDALC0,E2,84,84.9,80.05,83.15,82,85.05,1555547,127779874.3,5-MAR-2007,
HINDALC0,EQ,138,138.5,131.75,134.3,133.15,137.7,4259294,571505163.4,5-MAR-2007,
HINDCOMPOS,EQ,225,225,217,217,217,241,1823,396161.9,5-MAR-2007,
HINDDORROL,EQ,75,75,72.1,72.1,72.1,75.9,7896,573167.8,5-MAR-2007,
HINDLEVER,EQ,176,178.4,171.65,174.05,172.75,179.05,2845238,500088902.55,5-MAR-2007,
HINDMOTOR,EQ,37.9,37.9,34.9,35.3,35.1,38.2,938098,33973026.5,5-MAR-2007,
HINDOILEXP,EQ,74,74,69.7,70.4,69.7,75.7,89327,6424726.95,5-MAR-2007,
HINDPETRO,EQ,261,262.95,242.1,246.4,247,262.85,828727,208242283.6,5-MAR-2007,
HINDSANIT,EQ,93,93,87.1,90.15,89.9,95.4,3155,282732.5,5-MAR-2007,
HINDSYNTEX,EQ,5.4,5.7,5.25,5.3,5.65,5.8,2126,11378.15,5-MAR-2007,
HINDZINC,EQ,585,598.4,556.1,577.9,589,603.85,200470,116350097.6,5-MAR-2007,
HIRECT,EQ,804.8,804.8,701.05,702,702,770,18,12837.3,5-MAR-2007,
HITACHIHOM,EQ,87,87,81.6,82.5,82.25,88.6,16665,1400545,5-MAR-2007,
HITECHGEAR,EQ,144.1,145,142,142,142,149.4,742,106780.75,5-MAR-2007,
HMT,EQ,70,72.25,65.05,70,70.1,73.75,118099,8302956.6,5-MAR-2007,
HOCL,BE,34.95,35.5,34.95,34.95,34.95,36.75,24302,849973.55,5-MAR-2007,
HONAUT,EQ,1570,1600,1515,1520.15,1520.15,1599.95,438,681831.7,5-MAR-2007,
HONDAPOWER,EQ,163.55,173.75,163.55,168,169.9,175.6,3570,602337.35,5-MAR-2007,
HOPFL,EQ,360,360,320,337.25,345,367.7,114953,38731900.35,5-MAR-2007,
HOTELEELA,EQ,57.9,57.9,53,53.5,53.75,55.65,424951,23023292.55,5-MAR-2007,
HOTELRUGBY,EQ,11.35,11.35,10.3,10.75,10.75,10.8,911,9912.8,5-MAR-2007,
HOVS,BE,252.5,252.5,252.25,252.25,252.25,265.5,1132,285752,5-MAR-2007,
HTMEDIA,EQ,165,185,165,181.85,182,185.85,45296,8212616.6,5-MAR-2007,
HTMT,EQ,550.1,559.8,500.15,513.15,515,567.7,60410,32002061.45,5-MAR-2007,
HYDRBADIND,EQ,181,181,165.05,166.9,166.45,180.55,19953,3398344.5,5-MAR-2007,
I-FLEX,EQ,1889.95,1889.95,1801,1856.5,1862,1899.8,34298,63391929.05,5-MAR-2007,
IBP,EQ,405.05,410,394,398.5,394,408.6,7169,2859468.5,5-MAR-2007,
ICI,EQ,441,449.7,422.05,433.15,433,441,6162,2721808.55,5-MAR-2007,
ICICIBANK,EQ,855.5,855.5,793.25,821.55,819.7,842.9,2084550,1692689871.6,5-MAR-2007,
ICICIBANK,IL,814,822,805,820,0,840,450960,368360264,5-MAR-2007,
ICIL,EQ,17.95,18,16.5,16.55,16.5,17.95,2820,46993.5,5-MAR-2007,
ICSA,EQ,1060,1060,956.2,976.7,985,1057.9,16310,16134082.2,5-MAR-2007,
IDBI,EQ,78,78,70,71,70.4,79.65,6759367,498010145.4,5-MAR-2007,
IDFC,EQ,83.9,83.9,75.65,77.75,76.5,84.85,9604113,751819501.5,5-MAR-2007,
IFBAGRO,BE,54.15,54.15,54.15,54.15,54.15,57,2905,157305.75,5-MAR-2007,
IFBIND,EQ,17.05,17.9,17.05,17.2,17.2,17.4,10555,183952.85,5-MAR-2007,
IFCI,EQ,27,27.25,25.1,25.55,25.2,28.4,89249092,2336098079.2,5-MAR-2007,
IFGLREFRAC,EQ,72.3,75.8,72.3,75.5,75.5,78.6,1501,112322,5-MAR-2007,
IGARASHI,EQ,104.05,108,104.05,105.95,105.95,111.75,2333,245716.55,5-MAR-2007,
IGL,EQ,107.5,109.5,102,103.2,104,109.8,41459,4355635.4,5-MAR-2007,
IGPL,EQ,54.2,56.35,54.15,54.4,54.15,57,1906,103478.85,5-MAR-2007,
IGS,EQ,342,345,342,342.45,342,350.05,6251,2139246.5,5-MAR-2007,
IMPAL,EQ,195,198,192,192.5,192,199.75,1864,360697.05,5-MAR-2007,
IMPEXFERRO,EQ,11.9,12.3,11.25,11.25,11.25,12.5,10391,120333.35,5-MAR-2007,
INDHOTEL,EQ,134,134,121.55,125.75,125.55,133.8,1502456,189509996.7,5-MAR-2007,
INDIABULLS,EQ,395,398,370,384.95,385,404.85,3192222,1221299096,5-MAR-2007,
INDIACEM,EQ,164.75,164.75,150.1,158.1,158.8,168.6,4431718,702087998.75,5-MAR-2007,
INDIAFOILS,EQ,7.8,8.5,7.75,7.95,8.2,7.8,27047,219982.85,5-MAR-2007,
INDIAGLYCO,EQ,107,107,99.05,100.15,99.8,102.15,13497,1352994.55,5-MAR-2007,
INDIAINFO,EQ,280,290,274.4,282.75,280.5,288.8,114332,31999462.5,5-MAR-2007,
INDIANB,EQ,95,95.3,90,92.6,93.1,97.95,2352089,217507108.7,5-MAR-2007,
INDIANCARD,EQ,171.5,171.85,164.05,164.95,166.8,172.7,2104,350316.3,5-MAR-2007,
INDIANHUME,EQ,413,413,395,396,396,415.7,663,264286.55,5-MAR-2007,
INDNIPPON,EQ,204,204.9,180.25,189.55,185,199.2,1233,234808.65,5-MAR-2007,
INDOASIFU,EQ,104,104,96.4,98.25,96.4,106.1,10218,1013535.7,5-MAR-2007,
INDOCO,EQ,294.95,309,281.5,284.15,290.95,295.8,883,257209.8,5-MAR-2007,
INDORAMA,EQ,49.95,51.05,49.3,50.7,50.8,52.2,98282,4993535.85,5-MAR-2007,
INDOTECH,EQ,265,267.8,250,265.25,267.3,266.55,51494,13498370.45,5-MAR-2007,
INDRAMEDCO,EQ,28.2,28.4,27,27.4,27.15,28.45,184187,5089489.6,5-MAR-2007,
INDSWFTLAB,EQ,57.25,61.65,56.05,56.6,56.6,61.95,75533,4382027.55,5-MAR-2007,
INDSWFTLTD,EQ,32.85,32.85,31.25,31.25,31.25,32.85,7177,225024,5-MAR-2007,
INDUJENERT,EQ,15.25,16,15.25,15.6,15.6,17.25,4340,68043,5-MAR-2007,
INDUSINDBK,EQ,41,42,38.2,39,38.4,42.75,1519360,60638030.1,5-MAR-2007,
INFOMEDIA,EQ,145.15,148.95,141.1,142.85,141.5,152.9,3649,526687.8,5-MAR-2007,
INFOSYSTCH,EQ,2077.9,2077.9,2000,2007.15,2008.9,2093.5,1743846,3514721942.2,5-MAR-2007,
INFOTECENT,EQ,341,350,334.05,343.35,345,350.05,217144,73816302.7,5-MAR-2007,
INGERRAND,EQ,316,324.4,303.25,304.7,305,323.45,4704,1458432.45,5-MAR-2007,
INGVYSYABK,EQ,155.95,164.95,155.95,159.8,159,164.35,16485,2668938.5,5-MAR-2007,
INOXLEISUR,EQ,112,115.95,108.55,110.1,110,117.95,69251,7669347.5,5-MAR-2007,
INVSTSMART,EQ,184.45,185,175.2,179.35,180,190.1,5296,956048.4,5-MAR-2007,
IOB,EQ,103.6,103.6,98,98.2,98.2,103.2,121826,12115091.45,5-MAR-2007,
IOC,EQ,400,407,395.1,402.4,401,408.65,100147,40065127.05,5-MAR-2007,
IPCALAB,EQ,570.05,614.75,570,606.2,602.3,608.5,6387,3789580.75,5-MAR-2007,
IPCL,EQ,258.9,258.9,235.1,237.35,235.3,256.6,424400,103180458.5,5-MAR-2007,
ISPATIND,EQ,14.1,14.1,13.1,13.25,13.3,14.25,824931,11181574.2,5-MAR-2007,
ISPATIND,P1,1.75,1.8,1.75,1.75,1.75,1.95,4542,7950.5,5-MAR-2007,
ITC,EQ,166,166.5,157.25,162.15,160,166.7,8413507,1360126263.55,5-MAR-2007,
ITDCEM,EQ,475,522,475,501.5,506.75,513.6,3067,1533730.8,5-MAR-2007,
ITI,EQ,43.4,43.4,39,39.4,39.1,43.9,298434,12060377.05,5-MAR-2007,
IVC,EQ,149.5,152.05,136.45,150.25,148.1,149.6,14399,2114622.45,5-MAR-2007,
IVP,EQ,25.45,25.45,24,24,24,24.65,530,13458.5,5-MAR-2007,
IVRCLINFRA,EQ,279.45,282,266,271,266.55,290.75,3034954,827567173.55,5-MAR-2007,
J&KBANK,EQ,603,619.45,593.8,600.1,600,637.6,24646,14880641.65,5-MAR-2007,
JAGRAN,EQ,337.6,359.65,337.6,355.75,353.75,362.55,30685,10732583.4,5-MAR-2007,
JAGSNPHARM,EQ,17.3,17.9,17.25,17.65,17.8,17.85,14510,253526,5-MAR-2007,
JAICORPLTD,EQ,1790,1790,1750.5,1750.5,1750.5,1842.6,365,640494.8,5-MAR-2007,
JAINSTUDIO,EQ,15.25,15.6,15.2,15.35,15.4,16,3405,52565.9,5-MAR-2007,
JAYAGROGN,EQ,62.1,65,57,57.6,57,67.8,15746,924863.05,5-MAR-2007,
JAYBARMARU,EQ,41,43,38.65,41.4,42.5,42.45,2651,107049.1,5-MAR-2007,
JAYPEEHOT,EQ,66,66,60.45,60.95,60.45,66.1,13222,845383.05,5-MAR-2007,
JAYSREETEA,EQ,102,105,95.3,97.15,96.5,105.4,20258,2029990.6,5-MAR-2007,
JBCHEPHARM,EQ,84,84.95,79,80.95,81.45,86.2,79723,6461506.65,5-MAR-2007,
JBFIND,EQ,103.25,103.5,96.1,97.05,97,103.25,51968,5131756.85,5-MAR-2007,
JBMA,EQ,79,91.95,76,76.75,76,84.4,4506,353941.55,5-MAR-2007,
JCTELEC,EQ,3.95,3.95,3.95,3.95,3.95,4.15,300,1185,5-MAR-2007,
JENSONICOL,EQ,6.2,6.2,5.4,5.5,5.5,5.9,36428,202003.9,5-MAR-2007,
JETAIRWAYS,EQ,599,599,538.05,542.1,540.05,600.3,207019,115761950.45,5-MAR-2007,
JHS,EQ,31,31.2,29.2,29.35,29.4,32.1,37951,1131364.35,5-MAR-2007,
JINDALPHOT,EQ,76.75,82.8,76.6,78.35,77.5,82.5,4078,323574.15,5-MAR-2007,
JINDALPOLY,EQ,146.45,152.8,146.45,148.3,147.95,152,3995,594724.8,5-MAR-2007,
JINDALSAW,EQ,461,466,447.15,457.6,457,475,43168,19746235.8,5-MAR-2007,
JINDALSTEL,EQ,2302,2316.6,2180,2221.35,2180,2348.4,21591,48463181.55,5-MAR-2007,
JINDALSWHL,BE,212.5,219,210.1,210.15,210.15,221.15,23813,5006846.5,5-MAR-2007,
JINDRILL,EQ,426,450,410.05,414.35,412,440,8167,3473641,5-MAR-2007,
JISLJALEQS,EQ,401,418,401,409.8,405.15,422.45,259684,106402727.95,5-MAR-2007,
JKCEMENT,EQ,152.15,152.15,138,144,143.3,157.7,174626,24952389.3,5-MAR-2007,
JKLAKSHMI,EQ,115.25,115.75,106,109.5,108.25,118.25,321952,36086008.25,5-MAR-2007,
JKPAPER,EQ,40.1,43,40.1,40.45,40.3,42.2,30368,1237620,5-MAR-2007,
JMFINANCIL,EQ,854.5,914.4,854.5,899.3,900,917.5,6116,5411985.7,5-MAR-2007,
JPASSOCIAT,EQ,540,540,492,524.35,523.7,552.9,643179,331938957.3,5-MAR-2007,
JPHYDRO,EQ,28.05,28.6,27.25,27.5,27.35,29.15,1222041,34144511.55,5-MAR-2007,
JSTAINLESS,EQ,126,126,118.75,120.45,118.85,128.45,799482,96644664.1,5-MAR-2007,
JSWSTEEL,EQ,445.1,468.85,422.65,430,427,471.7,1375583,616367241.95,5-MAR-2007,
JUBILANT,EQ,245,249,232.1,245,247,249.5,36438,8893356.45,5-MAR-2007,
JUNIORBEES,EQ,66.4,66.4,64.6,64.95,64.6,68.4,23869,1575947.5,5-MAR-2007,
JYOTISTRUC,EQ,165,167.1,156.5,159.95,157.25,173.85,171049,27815418.5,5-MAR-2007,
KABRAEXTRU,EQ,91,93.9,88.05,88.2,88.05,94.85,2627,235900.4,5-MAR-2007,
KAJARIACER,EQ,38.8,38.8,34.55,34.95,34.7,35.75,10100,359679.05,5-MAR-2007,
KAKATCEM,EQ,79,80,75.1,75.4,75.1,80.85,12532,957924.55,5-MAR-2007,
KALECONSUL,EQ,91.15,102.75,91.15,102.05,102.15,103.95,74262,7485089.9,5-MAR-2007,
KALPATPOWR,EQ,1033.5,1048.9,955.3,1021.2,1003,1073.5,31011,31090853,5-MAR-2007,
KAMATHOTEL,EQ,154.4,165,149.2,149.35,149.2,165.75,2479,377145.4,5-MAR-2007,
KANORICHEM,EQ,83.05,83.1,83.05,83.1,83.1,87.3,500,41545,5-MAR-2007,
KANSAINER,EQ,671.4,671.4,630,630.05,630,671.25,898,569091.6,5-MAR-2007,
KARURVYSYA,EQ,252.1,265,245.25,246.8,246,265.1,52661,13193257.1,5-MAR-2007,
KBL,EQ,373,390,372.5,386.7,390,400,6264,2389680.7,5-MAR-2007,
KCP,EQ,221,222,200,205.25,206,221.9,16711,3445033.05,5-MAR-2007,
KCPSUGIND,EQ,20,20,18.1,18.25,18.25,19.7,172105,3209712.85,5-MAR-2007,
KEC,EQ,515.1,524,496.45,508.65,522.6,531.85,31061,15669667.9,5-MAR-2007,
KECINFRA,EQ,23.1,24,22.1,22.1,22.1,24.55,66502,1500826.05,5-MAR-2007,
KEI,EQ,79,80,76.9,77,76.9,80.85,157544,12167935.6,5-MAR-2007,
KERNEX,EQ,150,150,145.15,145.15,145.15,152.75,6767,985210.1,5-MAR-2007,
KESARENT,EQ,94.5,94.5,92.95,92.95,92.95,96.9,30,2830.4,5-MAR-2007,
KESORAMIND,EQ,358.9,358.9,345.8,345.8,345.8,363.95,7694,2662327.8,5-MAR-2007,
KEYCORPSER,EQ,53.2,53.2,53.2,53.2,53.2,56,100,5320,5-MAR-2007,
KHAITANELE,EQ,96.05,96.05,94.5,94.6,94.6,99.45,136,12898.55,5-MAR-2007,
KHAITANLTD,EQ,59.9,59.9,55.1,55.1,55.1,58,1070,59510.5,5-MAR-2007,
KHANDSE,EQ,26.3,28,25.05,26,26,27.5,1312,35162.3,5-MAR-2007,
KIL,EQ,29.55,32.45,28.9,29.4,29.3,32.4,33750,1012651.7,5-MAR-2007,
KINETICMOT,EQ,32.1,32.85,31.5,32.6,32.7,33.6,454,14504.85,5-MAR-2007,
KIRLOSOIL,EQ,235.3,246.1,230,235.1,235,250,60535,14358375.9,5-MAR-2007,
KKCL,EQ,205,211,171.5,201,201,212.75,1073,210311.1,5-MAR-2007,
KLGSYSTEL,EQ,288.8,288.95,276.95,276.95,276.95,291.5,37823,10538384.25,5-MAR-2007,
KOHINOOR,EQ,68,69.5,65.5,66.55,66.65,69.05,62822,4215895,5-MAR-2007,
KOJAMFIN,BE,185,192.5,184.5,186.1,186.1,194,1220,226363.2,5-MAR-2007,
KOPDRUGS,EQ,12.45,12.5,11.85,12,12,12.45,4431,53395,5-MAR-2007,
KOPRAN,EQ,31.2,31.5,29,29.55,29,31.55,48128,1448444.55,5-MAR-2007,
KOTAKBANK,EQ,427.5,427.5,402,412.95,412.9,429.5,489468,203993741.95,5-MAR-2007,
KOTARISUG,EQ,13.55,13.75,12.7,12.9,13,14,100752,1329752.1,5-MAR-2007,
KOTHARIPET,EQ,4.9,4.9,4.55,4.55,4.55,4.75,1645,7858.75,5-MAR-2007,
KOTHARIPRO,EQ,526,526,526,526,526,559.45,26,13676,5-MAR-2007,
KPIT,EQ,122,125,114,114.6,114.8,124.5,648158,76654432,5-MAR-2007,
KRBL,EQ,126,126,113.1,113.9,113.5,124.85,70556,8149453.7,5-MAR-2007,
KRISHNAENG,EQ,8.3,8.45,8.1,8.1,8.1,8.5,8917,72542.6,5-MAR-2007,
KSBPUMPS,EQ,501.25,520,495.9,495.9,495.9,522,536,268175.05,5-MAR-2007,
KSERAPRO,EQ,19.8,19.8,18.95,18.95,18.95,19.95,8675,167196.25,5-MAR-2007,
KTKBANK,EQ,170,174.6,165.45,168.95,169,173.8,834211,140883184.6,5-MAR-2007,
LAKPRE,EQ,87,87,84.55,84.55,84.55,89,948,80532.55,5-MAR-2007,
LAKSHMIEFL,EQ,149.45,149.45,131,134.6,135,150.3,900,124603.45,5-MAR-2007,
LAKSHVILAS,EQ,85,86,78.95,84.5,84,87.3,130649,10954248.7,5-MAR-2007,
LANABS,EQ,142,144,136,136.55,136,147.25,7191,1003042.1,5-MAR-2007,
LAXMIMACH,EQ,3000,3000,2805,2848.4,2805,3032.5,4222,12170001.55,5-MAR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.55,0.55,35101,19023.05,5-MAR-2007,
LGBROS,EQ,22.1,22.7,21.15,21.85,21.55,22.9,30904,676737.55,5-MAR-2007,
LIBERTSHOE,EQ,130,140.75,128,128.85,128.15,138.7,15256,1997286.2,5-MAR-2007,
LICHSGFIN,EQ,138,141.95,130.1,132.8,132.5,142.95,135613,18393855.85,5-MAR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,106360,106360836.81,5-MAR-2007,
LITL,EQ,180,181.9,174.55,179,179,184.25,1119925,200878410.5,5-MAR-2007,
LLOYDELENG,EQ,148,148,137.45,138.2,137.45,152.7,33548,4682025.9,5-MAR-2007,
