SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,139.45,144.95,137.1,139.7,140.3,138.1,6546,920207.35,09-OCT-2018,224,INE822G01016,
ELECTROSL,BE,15.85,17,15.85,15.85,15.85,16.65,136427,2177386.9,09-OCT-2018,702,INE481K01021,
ELGIEQUIP,EQ,245.9,249,239,245.2,249,244.2,22975,5620087.6,09-OCT-2018,894,INE285A01027,
ELGIRUBCO,EQ,27.35,27.5,26.05,27.2,27.4,27.2,7624,204863.7,09-OCT-2018,78,INE819L01012,
EMAMIINFRA,BE,128,133,125.4,125.4,125.4,132,15763,1999119.15,09-OCT-2018,131,INE778K01012,
EMAMILTD,EQ,455.7,456,399.95,422.35,421,452.95,1263237,525746723.3,09-OCT-2018,30573,INE548C01032,
EMCO,BE,6.3,6.45,6.3,6.45,6.45,6.15,22639,145920.55,09-OCT-2018,25,INE078A01026,
EMKAY,EQ,89.55,91.5,86.85,89.6,90,89.55,13720,1239039,09-OCT-2018,241,INE296H01011,
EMMBI,EQ,114.85,134.7,112.15,116.2,117,114.15,8643,1009086.9,09-OCT-2018,241,INE753K01015,
EMOFSR1RDP,MF,7.3,7.39,7.3,7.39,7.39,7.9,1002,7404.6,09-OCT-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.26,7.6,7.26,7.58,7.6,7.69,71060,535486.5,09-OCT-2018,20,INF754K01IR9,
ENDURANCE,EQ,1200,1220,1169.15,1189.1,1185,1196,39137,46605257.55,09-OCT-2018,5136,INE913H01037,
ENERGYDEV,EQ,8.7,8.75,7.8,8,7.8,8.4,88979,723111.45,09-OCT-2018,273,INE306C01019,
ENGINERSIN,EQ,106.35,107.45,100.15,102.1,102.7,106,3441146,352467819.7,09-OCT-2018,19207,INE510A01028,
ENIL,EQ,618,629.8,618,621.85,621.05,633.85,2164,1349104.25,09-OCT-2018,102,INE265F01028,
EON,EQ,38.6,40.8,38.6,39.65,39.5,38.5,6228,247473.65,09-OCT-2018,119,INE076H01025,
EQ30,EQ,283,283,279.5,283,283,281.95,72,20318,09-OCT-2018,8,INF754K01EM9,
EQUITAS,EQ,110.8,115.8,108.05,114.1,113.75,107.95,2656996,297475769.3,09-OCT-2018,19074,INE988K01017,
ERFLNCDI,N2,931.05,965,817,965,965,970,28,25268.4,09-OCT-2018,3,INE528S07086,
ERFLNCDI,N5,927.7,927.7,922.01,922.01,922.01,927.1,21,19367.9,09-OCT-2018,2,INE528S07110,
ERIS,EQ,676.55,683.9,662,671.35,670.1,675.5,162360,108023390.6,09-OCT-2018,2649,INE406M01024,
EROSMEDIA,EQ,76.9,77.2,74.2,75.65,75.5,76.3,341602,25845977,09-OCT-2018,2916,INE416L01017,
ESABINDIA,EQ,760.9,791,760.9,785.35,784,778,1241,967919.35,09-OCT-2018,140,INE284A01012,
ESCORTS,EQ,557,577.7,548.45,567.8,565,556.3,1813366,1024299840.3,09-OCT-2018,50903,INE042A01014,
ESSARSHPNG,EQ,13.75,13.75,11.9,12.05,12.05,12.9,24729,306306.65,09-OCT-2018,116,INE122M01019,
ESSDEE,EQ,14.85,15,14.65,14.65,14.65,15.4,18314,268561.2,09-OCT-2018,44,INE825H01017,
ESSELPACK,EQ,99.95,100.05,96,96.55,96.5,98.1,88896,8761465.15,09-OCT-2018,1581,INE255A01020,
ESTER,EQ,40.05,40.35,38.95,39.4,39.4,39.45,65788,2591114.3,09-OCT-2018,399,INE778B01029,
EUROCERA,BE,2,2,2,2,2,1.95,2190,4380,09-OCT-2018,11,INE649H01011,
EUROTEXIND,EQ,17.5,17.5,17.5,17.5,17.5,19,1,17.5,09-OCT-2018,1,INE022C01012,
EVEREADY,EQ,194.8,196.9,186.05,192.15,193.3,193.6,37223,7130853.65,09-OCT-2018,1811,INE128A01029,
EVERESTIND,EQ,447,447,417,435.45,439,433.25,38616,16600337.65,09-OCT-2018,2103,INE295A01018,
EXCEL,EQ,4.75,5,4.6,4.7,4.95,4.8,24013,112796.6,09-OCT-2018,65,INE688J01015,
EXCELCROP,EQ,3220.05,3315,3210,3233.9,3210,3241.45,2900,9451677.7,09-OCT-2018,282,INE223G01017,
EXCELINDUS,EQ,1301,1361.85,1263.6,1291.85,1295.5,1330.1,21557,27832520.9,09-OCT-2018,1280,INE369A01029,
EXIDEIND,EQ,249.8,252.8,240.7,242.45,241.3,249.3,2052160,505033468.6,09-OCT-2018,48095,INE302A01020,
FACT,EQ,35,35.1,33.55,33.8,33.65,34.75,38697,1315285.6,09-OCT-2018,327,INE188A01015,
FAIRCHEM,EQ,364.6,369.45,358.6,364.95,366.95,361.55,6399,2326299.9,09-OCT-2018,294,INE959A01019,
FCL,EQ,35.55,37.4,35.1,36.05,36,35.95,131854,4773340.15,09-OCT-2018,1009,INE045J01026,
FCONSUMER,EQ,36.8,37.45,35,35.55,35.25,36.6,3133050,113346330.65,09-OCT-2018,7663,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,137110,30159.55,09-OCT-2018,85,INE512B01022,
FDC,EQ,188,190,181.1,184.85,184,189.05,71326,13198583.8,09-OCT-2018,1715,INE258B01022,
FEDDERELEC,BZ,16.05,16.45,15.25,15.25,15.25,16.05,19516,302485.5,09-OCT-2018,99,INE249C01011,
FEDERALBNK,EQ,70.85,71.3,68.5,70.75,70.8,70.3,16073326,1132173314,09-OCT-2018,33319,INE171A01029,
FEL,EQ,35.85,36.9,34,35.75,36.25,35.55,472324,16628791.35,09-OCT-2018,1398,INE623B01027,
FELDVR,EQ,35,35.45,32.65,34.35,34.5,34.2,11511,392277.45,09-OCT-2018,115,IN9623B01058,
FELIX,SM,23,23,23,23,23,22,4000,92000,09-OCT-2018,1,INE901X01013,
FIEMIND,EQ,507.15,531.95,507.15,520.6,519.9,512.3,3899,2027262.55,09-OCT-2018,320,INE737H01014,
FILATEX,EQ,43.4,45.5,41.05,44.3,44.3,42.05,206952,8927192.85,09-OCT-2018,1854,INE816B01027,
FINCABLES,EQ,468.95,468.95,450,463.65,457.95,463.1,52666,24279053.15,09-OCT-2018,3002,INE235A01022,
FINEORG,EQ,1033.75,1057.8,1020,1034.05,1040,1039.5,6116,6346003.25,09-OCT-2018,642,INE686Y01026,
FINPIPE,EQ,519,519,499.3,501.8,499.3,510.4,52775,26702921.65,09-OCT-2018,1753,INE183A01016,
FIVECORE,SM,105,105,105,105,105,107.05,3000,315000,09-OCT-2018,2,INE574Z01013,
FLEXITUFF,BE,31.05,31.05,29.7,30.7,30.7,31.05,3485,105900.3,09-OCT-2018,24,INE060J01017,
FLFL,EQ,387.9,398,379.5,391.6,396.9,392.2,17294,6708146.1,09-OCT-2018,998,INE452O01016,
FMGOETZE,EQ,408,412.45,406.1,406.9,406.1,409.9,112605,45869124.3,09-OCT-2018,2049,INE529A01010,
FMNL,EQ,57.85,58.95,56.5,56.65,56.6,57.75,12644,723934.5,09-OCT-2018,192,INE360L01017,
FOCUS,SM,118.75,119.75,118.75,118.75,118.75,125,3000,357250,09-OCT-2018,3,INE593W01010,
FORTIS,EQ,133.5,134.45,132.55,132.75,132.55,132.85,863655,114854883.4,09-OCT-2018,7593,INE061F01013,
FOSECOIND,EQ,1303.05,1314.35,1255.05,1264.65,1262.55,1302.55,1940,2484287.6,09-OCT-2018,226,INE519A01011,
FOURTHDIM,SM,58,60,58,60,60,58,7000,408000,09-OCT-2018,7,INE382T01014,
FRETAIL,EQ,428.4,443.25,425.65,435.3,437,428.35,1090287,471601891.2,09-OCT-2018,33722,INE752P01024,
FSC,EQ,641.4,655.05,641.1,648.95,650.5,650.5,6759,4385484.4,09-OCT-2018,1533,INE935Q01015,
FSL,EQ,54.9,58.55,54.5,57.75,58.55,54.8,3574325,203749765.6,09-OCT-2018,14223,INE684F01012,
GABRIEL,EQ,117.45,118.7,116.5,116.65,116.5,117.45,94269,11091732.8,09-OCT-2018,2339,INE524A01029,
GAEL,EQ,199.45,201.1,192.95,201.1,201.1,191.55,56613,11242910.9,09-OCT-2018,823,INE036B01022,
GAIL,EQ,343,346.4,331.4,333.5,334,343.9,5250619,1773758194.1,09-OCT-2018,88929,INE129A01019,
GAL,BE,7.7,8.35,7.7,8,8,8,27480,222284.95,09-OCT-2018,53,INE482J01021,
GALAXYSURF,EQ,1189.95,1197,1175.1,1183,1184.95,1195.45,55811,66757385.75,09-OCT-2018,523,INE600K01018,
GALLANTT,EQ,45.55,47.5,45.55,46.95,47,45.9,16160,754692.75,09-OCT-2018,184,INE297H01019,
GALLISPAT,EQ,34.95,34.95,32.25,32.25,32.25,33.9,23296,751878.15,09-OCT-2018,167,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.75,0.8,0.85,0.8,3806191,3118263.65,09-OCT-2018,613,INE181G01025,
GANDHITUBE,EQ,352.6,355,346,349.95,352.75,344.1,2782,976205.25,09-OCT-2018,155,INE524B01027,
GANECOS,EQ,285.25,298.25,285.25,291.45,295.95,291,1317,383954.55,09-OCT-2018,50,INE845D01014,
GANESHHOUC,EQ,68.4,69.8,65.05,67.4,67.2,66.55,44946,3048110.1,09-OCT-2018,1117,INE460C01014,
GANGESSECU,EQ,40.5,43.6,40.5,42,42,41.5,1911,82833,09-OCT-2018,20,INE335W01016,
GANGOTRI,BZ,4.2,4.2,4.2,4.2,4.2,4.4,2517,10571.4,09-OCT-2018,21,INE670B01028,
GARDENSILK,EQ,18.85,18.85,18.1,18.4,18.5,18.55,15111,277925.75,09-OCT-2018,107,INE526A01016,
GARFIBRES,EQ,997,1039.8,977,1018.25,1039.8,988.95,6772,6721795.95,09-OCT-2018,774,INE276A01018,
GATI,EQ,72.75,74.75,70.3,72.65,72.3,72.65,632438,45870377.25,09-OCT-2018,4784,INE152B01027,
GAYAHWS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,18512,26842.4,09-OCT-2018,53,INE287Z01012,
GAYAPROJ,EQ,185,191,183.2,186.8,185.55,188.9,41792,7814782.95,09-OCT-2018,911,INE336H01023,
GDL,EQ,154.05,162,140.85,148.25,149.9,158,115399,17155694.65,09-OCT-2018,2831,INE852F01015,
GEECEE,EQ,108,111,103.55,105.75,104.9,106,10548,1129749.25,09-OCT-2018,254,INE916G01016,
GEMINI,BZ,0.3,0.35,0.3,0.3,0.3,0.3,18272,5481.65,09-OCT-2018,19,INE878C01033,
GENESYS,EQ,136.55,138.1,132.1,132.75,133.75,136,30361,4105510.25,09-OCT-2018,374,INE727B01026,
GENUSPAPER,EQ,9.4,9.65,8.95,9.2,9.15,9.3,168303,1550707.8,09-OCT-2018,435,INE949P01018,
GENUSPOWER,EQ,26.6,27.35,22.9,25.15,25.3,26.55,751999,18734215.65,09-OCT-2018,3675,INE955D01029,
GEOJITFSL,EQ,44.1,45.2,43.7,43.85,44,43.7,105882,4687174.1,09-OCT-2018,886,INE007B01023,
GEPIL,EQ,734,734,705.15,727.05,728.75,723.95,36697,26590188.75,09-OCT-2018,567,INE878A01011,
GESHIP,EQ,282.65,301,280.75,298.55,300.45,283.35,53394,15583252.2,09-OCT-2018,5212,INE017A01032,
GET&D,EQ,256.15,274.8,250.5,267.6,272.9,255.95,22965,6024740.8,09-OCT-2018,1195,INE200A01026,
GHCL,EQ,211.1,214.55,203.2,205.65,205,211.4,47545,9889263.5,09-OCT-2018,1235,INE539A01019,
GICHSGFIN,EQ,234.05,241,227.75,233,231,235.5,87979,20523554.4,09-OCT-2018,2682,INE289B01019,
GICRE,EQ,320.95,321,314,317.6,318.95,318.95,182095,57909882.35,09-OCT-2018,3639,INE481Y01014,
GILLANDERS,EQ,52.7,56.6,52.7,52.95,52.9,55,3438,182777.45,09-OCT-2018,21,INE047B01011,
GILLETTE,EQ,6450,6482.65,6326.05,6406.2,6380,6484.8,4120,26319642.7,09-OCT-2018,1902,INE322A01010,
GINNIFILA,EQ,16.55,16.55,15.95,16,16,16.2,25989,419015.55,09-OCT-2018,167,INE424C01010,
GIPCL,EQ,71.05,72.1,68.8,69.55,69.7,71.9,190599,13344590.6,09-OCT-2018,1299,INE162A01010,
GIRIRAJ,SM,99,104.9,99,104.9,104.9,99.4,4800,491280,09-OCT-2018,4,INE614Z01017,
GKWLIMITED,EQ,739,783.95,739,742.55,741,777.7,49,36354.55,09-OCT-2018,7,INE528A01020,
GLAXO,EQ,1332.85,1364,1310,1347.4,1345.4,1332.85,21911,29191975.9,09-OCT-2018,4584,INE159A01016,
GLENMARK,EQ,595.4,604.6,581.6,590.15,588.1,597.15,733179,433964242.9,09-OCT-2018,27663,INE935A01035,
GLOBALVECT,BE,58.05,58.85,55.5,57,56.95,56.7,2492,141744.5,09-OCT-2018,41,INE792H01019,
GLOBOFFS,EQ,13.3,13.3,12.4,12.6,12.6,12.6,7577,96303.6,09-OCT-2018,75,INE446C01013,
GLOBUSSPR,EQ,132.9,135,127.9,130.5,130.5,134.6,66704,8706874.2,09-OCT-2018,1334,INE615I01010,
GMBREW,EQ,548,550,508.95,514.2,511.05,535.7,37524,19734980.25,09-OCT-2018,1952,INE075D01018,
GMDCLTD,EQ,85.55,86.5,84,84.45,84.5,85.55,233302,19783773.75,09-OCT-2018,1815,INE131A01031,
GMMPFAUDLR,EQ,914,977,912.7,946.95,970,914.35,3398,3162919.05,09-OCT-2018,491,INE541A01023,
GMRINFRA,EQ,15.95,16.2,15.5,15.7,15.65,15.75,22345808,353465950.85,09-OCT-2018,10459,INE776C01039,
GNA,EQ,313,320,306.25,309.55,311,313.35,19941,6212112.3,09-OCT-2018,1094,INE934S01014,
GNFC,EQ,326.45,329.35,318.2,321.9,321.8,324.5,390707,125870536.35,09-OCT-2018,9472,INE113A01013,
GOACARBON,EQ,447,559.2,396.55,554.85,559.2,466,1452058,714385983.2,09-OCT-2018,51966,INE426D01013,
GOCLCORP,EQ,278.75,278.75,271,273.2,274,273.3,36325,9885100.7,09-OCT-2018,176,INE077F01035,
GODFRYPHLP,EQ,665.1,693.8,661,681.3,682,672.2,155999,105515553.55,09-OCT-2018,6809,INE260B01028,
GODREJAGRO,EQ,512.95,517.95,490.1,505.3,505,510.25,71538,36234738.3,09-OCT-2018,4892,INE850D01014,
GODREJCP,EQ,701.45,705,643.75,669.1,667.85,698.15,2686369,1783587803.65,09-OCT-2018,83528,INE102D01028,
GODREJIND,EQ,489,499.85,449,451.6,449,481.95,823741,385795083.8,09-OCT-2018,21862,INE233A01035,
GODREJPROP,EQ,496.15,499.7,460.4,467.4,467,498.4,571485,272648113.45,09-OCT-2018,28843,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,18156,4957.75,09-OCT-2018,29,INE516K01024,
GOKEX,EQ,66.5,71,66.2,70.3,70.6,66.7,94896,6595115.5,09-OCT-2018,861,INE887G01027,
GOKUL,EQ,9.1,9.5,9.1,9.5,9.5,9.05,3180,29701.15,09-OCT-2018,17,INE020J01029,
GOKULAGRO,EQ,11.1,11.4,11,11,11.35,11.1,11244,124254.95,09-OCT-2018,49,INE314T01025,
GOLDBEES,EQ,2773.6,2773.6,2751.5,2766.15,2763.25,2773.6,10686,29555911.1,09-OCT-2018,1412,INF732E01102,
GOLDENTOBC,BE,26.8,26.8,25.45,25.45,25.45,26.65,171,4562.95,09-OCT-2018,5,INE973A01010,
GOLDIAM,EQ,74.9,77.1,73.4,75,74.75,74.9,27637,2092937.5,09-OCT-2018,289,INE025B01017,
GOLDSHARE,EQ,2799.95,2809,2765.7,2806.25,2806,2808.6,1162,3255772.1,09-OCT-2018,133,INF789F01059,
GOLDTECH,EQ,22.9,22.9,20.8,21,21.35,21.85,30156,634923.35,09-OCT-2018,115,INE805A01014,
GOODLUCK,EQ,60.55,62.5,60.05,60.7,60.65,60.7,106326,6471162,09-OCT-2018,424,INE127I01024,
GPIL,EQ,386.6,397,381.2,385,385,383.55,51484,19986294.1,09-OCT-2018,1614,INE177H01013,
GPPL,EQ,102.1,102.55,99.75,100.05,100.55,102.1,116183,11768672.35,09-OCT-2018,1213,INE517F01014,
GPTINFRA,EQ,71.35,74.5,67.8,69.75,68.5,72.7,12566,880496.9,09-OCT-2018,269,INE390G01014,
GRANULES,EQ,93.7,94.45,89.5,91.7,91.35,92.55,4072006,373582165.95,09-OCT-2018,15378,INE101D01020,
GRAPHITE,EQ,799.9,808.4,781.55,790.4,790.85,788.8,449647,357184231.45,09-OCT-2018,16688,INE371A01025,
GRASIM,EQ,933.9,933.9,875.75,902.05,902.05,921.05,1500498,1346103992.7,09-OCT-2018,49198,INE047A01021,
GRAVITA,EQ,69.5,69.5,62.35,62.35,62.35,69.25,157305,9986823.3,09-OCT-2018,1495,INE024L01027,
GREAVESCOT,EQ,121.5,127.8,121.5,125.95,127.65,122.8,227918,28391796.95,09-OCT-2018,3501,INE224A01026,
GREENLAM,EQ,919,932.95,871.25,889.2,900,919.35,2343,2112428.1,09-OCT-2018,103,INE544R01013,
GREENPLY,EQ,138.05,144,137.45,141.05,140,138.35,73274,10326449.7,09-OCT-2018,1709,INE461C01038,
GREENPOWER,EQ,6.4,6.4,5.9,6.05,6.15,6.2,146223,883506.25,09-OCT-2018,259,INE999K01014,
GRETEX,SM,13.5,13.5,13.5,13.5,13.5,13,30000,405000,09-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,493.05,499.9,483.1,489.9,485.5,500.5,56130,27515445.15,09-OCT-2018,1130,INE536A01023,
GROBTEA,BE,496,543,496,498.1,498.1,517.35,84,43027.2,09-OCT-2018,13,INE646C01018,
GRPLTD,EQ,1100.15,1100.15,1069.9,1075.35,1073.05,1099.6,540,585995.4,09-OCT-2018,48,INE137I01015,
GRUH,EQ,272.8,292,263.25,265.5,264.25,268.4,495631,133429646.2,09-OCT-2018,17343,INE580B01029,
GSCLCEMENT,EQ,22.8,23.95,22.8,23.4,23.45,23.25,23695,557088.25,09-OCT-2018,96,INE542A01039,
GSFC,EQ,89.6,90.5,86.5,88.5,88.3,89.6,1372285,121398870.75,09-OCT-2018,8794,INE026A01025,
GSKCONS,EQ,6402,6734.95,6402,6666.55,6680,6399.9,10392,68263888.55,09-OCT-2018,3716,INE264A01014,
GSPL,EQ,173.2,174.5,170.1,173,173,173.15,817293,141161416.3,09-OCT-2018,12686,INE246F01010,
GSS,EQ,98.75,99.7,90,95.3,94.95,98.5,683111,65313118.7,09-OCT-2018,3700,INE871H01011,
GTL,EQ,5.2,5.45,5.05,5.15,5.1,5.2,65690,340526.2,09-OCT-2018,147,INE043A01012,
GTLINFRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,402800,422940,09-OCT-2018,148,INE221H01019,
GTNIND,BE,9.4,9.4,8.55,8.55,8.55,9,5240,44827.8,09-OCT-2018,24,INE537A01013,
GTNTEX,EQ,11.1,11.1,10.4,10.4,10.4,10.9,3115,32584,09-OCT-2018,17,INE302H01017,
GTPL,EQ,62.2,69,62.2,65.3,67,64.65,26558,1722796.75,09-OCT-2018,721,INE869I01013,
GUFICBIO,EQ,100.05,106,99,100.55,100.3,99.8,55907,5708509.25,09-OCT-2018,1198,INE742B01025,
GUJALKALI,EQ,583.5,602,577.55,579.8,578.7,580.15,36655,21498231.55,09-OCT-2018,3422,INE186A01019,
GUJAPOLLO,EQ,152.5,155,146.05,151.8,151.25,152.5,912,138121,09-OCT-2018,56,INE826C01016,
GUJFLUORO,EQ,782.9,785,766.35,770.15,769.65,780.6,14943,11585345.65,09-OCT-2018,1077,INE538A01037,
GUJGASLTD,EQ,615.5,616,597.8,601.3,607,611.65,7603,4593265.15,09-OCT-2018,897,INE844O01022,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,20.2,54,1090.8,09-OCT-2018,2,INE610B01024,
GULFOILLUB,EQ,751.95,751.95,721.25,722.85,721.25,722.55,7286,5293801.35,09-OCT-2018,491,INE635Q01029,
GULFPETRO,EQ,69,71.8,68.3,70.15,70.9,68.6,32292,2259223.95,09-OCT-2018,350,INE586G01017,
GULPOLY,EQ,52.1,52.5,49.1,49.5,49.55,51.9,30240,1533185,09-OCT-2018,601,INE255D01024,
GVKPIL,EQ,7.25,7.3,6.8,6.95,7,7.15,1924172,13297046.45,09-OCT-2018,1993,INE251H01024,
H1190M36RG,MF,11.65,12,11.65,12,12,11.65,1700,19865,09-OCT-2018,3,INF179KB1PA4,
HAL,EQ,786,794.15,767,770.2,768.9,780.95,10585,8178839.4,09-OCT-2018,1687,INE066F01012,
HANUNG,BE,0.85,0.9,0.85,0.85,0.85,0.9,2416,2078.6,09-OCT-2018,9,INE648H01013,
HARITASEAT,EQ,519.45,527.75,509.15,524.2,526.9,517.15,2424,1263818.45,09-OCT-2018,252,INE939D01015,
HARRMALAYA,EQ,78.5,79.55,76,76.85,77.25,77.5,43964,3423676.25,09-OCT-2018,596,INE544A01019,
HATHWAY,EQ,25.75,26.45,24.1,25.05,25.3,25.55,1140810,28699168.75,09-OCT-2018,5436,INE982F01036,
HATSUN,E1,565,565,535,545,545,565,471,256585,09-OCT-2018,22,IN9473B01017,
HATSUN,EQ,630,635.75,595,604.15,612,634.65,8039,4896230.1,09-OCT-2018,842,INE473B01035,
HAVELLS,EQ,572,582,553.25,563.85,563.6,569.9,1088023,616647208.8,09-OCT-2018,34207,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,100,120,09-OCT-2018,1,INE293B01029,
HBLPOWER,EQ,24.4,25.75,23.6,25.4,25.55,24.15,200116,4992553.25,09-OCT-2018,1439,INE292B01021,
HBSL,BE,9.8,10,9.4,9.8,10,9.8,465,4445.8,09-OCT-2018,18,INE550B01022,
HCC,EQ,11.4,11.5,10.9,11.25,11.3,11.35,5560070,62294360.05,09-OCT-2018,5649,INE549A01026,
HCG,EQ,214.25,217.05,209.65,210.25,212.5,211.15,49684,10455736.6,09-OCT-2018,579,INE075I01017,
HCL-INSYS,EQ,22.7,23.4,21.65,22.05,22,22.5,902631,20104546.3,09-OCT-2018,4800,INE236A01020,
HCLTECH,EQ,1066.5,1079.05,1043.45,1068.4,1067.2,1072.1,1347262,1426633368.25,09-OCT-2018,69429,INE860A01027,
HDFC,EQ,1682.7,1734,1671.6,1712.75,1707.35,1667.7,3082730,5291937259.3,09-OCT-2018,162309,INE001A01036,
HDFCAMC,EQ,1280.25,1283.95,1250,1268.9,1268.2,1272.9,274939,347350968.75,09-OCT-2018,14972,INE127D01025,
HDFCBANK,EQ,1944.4,1965,1930,1940.6,1945.95,1945,3114841,6058129369.35,09-OCT-2018,88603,INE040A01026,
HDFCLIFE,EQ,371.5,374.65,357,361.35,360.7,369.15,1037612,382140099.55,09-OCT-2018,23174,INE795G01014,
HDFCMFGETF,EQ,2847.95,2858,2832,2838.8,2835.25,2850.65,404,1149640.4,09-OCT-2018,117,INF179K01CN1,
HDFCNIFETF,EQ,1075,1076.39,1067.22,1067.22,1067.22,1075.42,475,509305.9,09-OCT-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3592.98,3592.98,3580.7,3580.7,3580.7,3573.59,9,32324.54,09-OCT-2018,2,INF179KB1KQ1,
HDIL,EQ,19.35,19.4,18.6,19.05,19,18.85,3061241,58140653.65,09-OCT-2018,7255,INE191I01012,
HECPROJECT,SM,125.45,125.45,125.45,125.45,125.45,132.05,1200,150540,09-OCT-2018,1,INE558R01013,
HEG,EQ,3235,3294.95,3140,3238.15,3280,3184.5,195304,627449857.45,09-OCT-2018,19747,INE545A01016,
HEIDELBERG,EQ,139,139.8,135.95,139,139.5,138.25,81626,11269993.5,09-OCT-2018,1684,INE578A01017,
HEOF1126RG,MF,8.15,8.15,8.15,8.15,8.15,8.89,195,1589.25,09-OCT-2018,1,INF179KB1T82,
HERCULES,EQ,91.25,92,87.5,89.2,89.3,92.35,16854,1508485.85,09-OCT-2018,338,INE688E01024,
HERITGFOOD,EQ,471.15,510,451.1,488.2,484.95,461.95,22536,10725632.4,09-OCT-2018,1286,INE978A01027,
HEROMOTOCO,EQ,2896.6,2931.9,2870.15,2891.75,2886.55,2873.05,699147,2025425663.4,09-OCT-2018,60980,INE158A01026,
HESTERBIO,EQ,1068.55,1068.55,1040,1053.15,1060,1058,6740,7060814.75,09-OCT-2018,295,INE782E01017,
HEXATRADEX,BE,27.75,27.75,26.55,27.35,27.25,27.75,1638,44676.15,09-OCT-2018,17,INE750M01017,
HEXAWARE,EQ,408.7,409.45,380,390.9,390,406.55,2144938,839329660.35,09-OCT-2018,40456,INE093A01033,
HFCL,EQ,19.4,19.45,18.5,18.8,18.85,19.15,3196579,60696135.9,09-OCT-2018,4534,INE548A01028,
HGINFRA,EQ,219.1,227,217,223.15,223.25,218.45,91087,20216889.15,09-OCT-2018,1954,INE926X01010,
HGS,EQ,628.95,640,591.2,603.8,596.05,624.55,11928,7313132.4,09-OCT-2018,1196,INE170I01016,
HHOF1140RG,MF,7.26,7.5,7.16,7.38,7.38,7.54,11600,84678,09-OCT-2018,5,INF179KB1W87,
HIGHGROUND,EQ,9.5,9.5,9.15,9.4,9.5,9.5,19986,186809.95,09-OCT-2018,81,INE361M01021,
HIKAL,EQ,149.65,152.2,141.65,148.7,149,148.25,370473,54640379.45,09-OCT-2018,5269,INE475B01022,
HIL,EQ,1995.4,1997.05,1872,1902.2,1896,1914.9,18671,35390310,09-OCT-2018,1608,INE557A01011,
HILTON,BE,22.2,22.45,21.7,22.35,22.35,22.8,21863,481972.35,09-OCT-2018,116,INE788H01017,
HIMATSEIDE,EQ,225.5,243.55,225.1,240.45,239,224.4,48782,11395943.85,09-OCT-2018,1613,INE049A01027,
HINDALCO,EQ,222.5,228.3,218.85,224.25,223,222.55,10656797,2393740941.35,09-OCT-2018,98329,INE038A01020,
HINDCOMPOS,EQ,343,345,330,334.85,330.1,344.2,2407,813147.6,09-OCT-2018,163,INE310C01029,
HINDCOPPER,EQ,46.3,46.45,45.05,45.3,45.3,46,666643,30356801.65,09-OCT-2018,4165,INE531E01026,
HINDMOTORS,EQ,7.85,7.9,7.3,7.5,7.65,7.75,209933,1578814.35,09-OCT-2018,543,INE253A01025,
HINDNATGLS,EQ,79,80,77,77.75,79.2,80.3,8139,639177.65,09-OCT-2018,143,INE952A01022,
HINDOILEXP,EQ,117.7,120.7,117.15,118.25,117.7,117,320579,38119313.15,09-OCT-2018,4391,INE345A01011,
HINDPETRO,EQ,180.9,182,170,171.25,171.45,179.2,11299530,1974146201.35,09-OCT-2018,103700,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,09-OCT-2018,1,INE155B01012,
HINDUJAVEN,EQ,499.9,504.95,477.5,484.35,481.05,489.35,2052,1010284.65,09-OCT-2018,250,INE353A01023,
HINDUNILVR,EQ,1563,1570,1492.5,1512.45,1507,1559.35,1562134,2377570224.55,09-OCT-2018,66832,INE030A01027,
HINDZINC,EQ,269,275,268.3,273.45,273.6,270.65,688591,187749720.4,09-OCT-2018,10189,INE267A01025,
HIRECT,EQ,105,110.35,105,108.05,108.05,106.1,432,46421.75,09-OCT-2018,48,INE835D01023,
HISARMETAL,EQ,47.8,50.9,47.5,50.9,50.9,49.35,3066,150116.9,09-OCT-2018,37,INE598C01011,
HITECH,EQ,259,260,239.1,240.7,240,239.55,7992,1996406.15,09-OCT-2018,192,INE106T01017,
HITECHCORP,EQ,88,91,85.35,88.9,88.9,91.6,726,64958.2,09-OCT-2018,28,INE120D01012,
HITECHGEAR,EQ,394.45,394.45,363.95,374.9,370,396.8,19984,7454277.9,09-OCT-2018,565,INE127B01011,
HMT,BZ,18.4,18.75,18,18.5,18.5,18.9,2515,45496.55,09-OCT-2018,36,INE262A01018,
HMVL,EQ,148.65,151,142,147.4,144.05,146.95,5128,741669.05,09-OCT-2018,190,INE871K01015,
