SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,30.95,32.1,30.15,30.35,30.4,30.6,450338,13994032.7,9-NOV-2005,
NORBTEAEXP,BE,4.8,5.15,4.75,4.85,4.9,4.9,7536,36184.45,9-NOV-2005,
NOVAPETRO,BE,64,67.2,64,66.9,67.2,64,6801,455083.7,9-NOV-2005,
NOVOPANIND,EQ,66.15,76.5,66.15,70.8,70.3,63.75,258794,18661658.7,9-NOV-2005,
NRBBEARING,EQ,324.75,330,322.5,325.6,324.9,322.6,846,275321.15,9-NOV-2005,
NRC,EQ,51.5,51.6,48.2,48.55,48.6,50.8,286602,14153964.45,9-NOV-2005,
NSIL,BE,355,355,354.1,355,355,362,150,53205,9-NOV-2005,
NTPC,EQ,102.3,103.55,99.05,99.85,99.9,102.25,4477316,452003725.4,9-NOV-2005,
NUCENT,BE,7.5,7.75,7.05,7.7,7.7,7.35,4100,30200.5,9-NOV-2005,
NUCHEM,BE,7.45,7.45,7.05,7.15,7.15,7.35,12275,89699.4,9-NOV-2005,
NUCLEUS,EQ,301.3,308.9,295.9,303.4,300.6,300.65,64734,19622026.95,9-NOV-2005,
OCL,EQ,147.7,147.7,136.15,138.5,136.25,143.55,44298,6239704,9-NOV-2005,
OENCONNECT,EQ,391.1,395,380.1,380.8,380.1,392.75,1394,539325.75,9-NOV-2005,
OILCOUNTUB,BE,18.5,19,17.75,17.85,17.85,18.65,38264,693313.7,9-NOV-2005,
OMAXAUTO,EQ,138,138.8,135,136.45,137.5,136.65,13048,1788094,9-NOV-2005,
ONGC,EQ,968,973.8,947.15,953.6,953.15,963.1,1354381,1300267416.4,9-NOV-2005,
ONWARDTEC,BE,78.9,79.2,75,76,76,78.6,3180,246026.5,9-NOV-2005,
OPTOCIRCUI,EQ,205,209.5,200.5,202.8,204,206.35,42549,8714831.15,9-NOV-2005,
ORCHIDCHEM,EQ,214.5,216.8,208.6,214.45,215.05,211.9,441048,93873044.85,9-NOV-2005,
ORIENTBANK,EQ,244,244.3,238,239.95,240.15,240.9,466102,112462430.25,9-NOV-2005,
ORIENTHOT,EQ,262.2,264.85,262,262.2,262.2,259.5,1105,290496.45,9-NOV-2005,
ORIENTINFO,EQ,33,33.6,32.1,32.35,32.3,33.15,93571,3061070.15,9-NOV-2005,
ORIENTPPR,EQ,177,179.7,172.1,174.55,175,177.2,18733,3300041.9,9-NOV-2005,
OUDHSUG,EQ,93.25,95.5,92,92.7,92,93.65,9626,902180.5,9-NOV-2005,
PADMALAYAT,BE,20.2,21.45,20.2,20.95,21,20.7,19510,408168.5,9-NOV-2005,
PANACEABIO,EQ,300,300,282.1,284.25,284.5,290.05,6720,1934912.3,9-NOV-2005,
PANTALOONR,EQ,1849.45,1995,1725,1833.25,1826.9,1757,465055,869890775.6,9-NOV-2005,
PAPERPROD,EQ,240,244.8,240,242.1,242.1,242.8,345,83534.75,9-NOV-2005,
PARASPETRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,62865,95023.25,9-NOV-2005,
PAREKHPLAT,BE,9.9,10.2,9.6,10.2,10.2,9.7,12998,127527.15,9-NOV-2005,
PATELENG,EQ,220.65,222.85,217.1,221.3,222.5,216.35,34353,7518265.5,9-NOV-2005,
PATNI,EQ,459.85,459.85,443,446.5,449,444.9,50021,22403919.8,9-NOV-2005,
PATSPINLTD,BE,23,23.1,22.25,22.25,22.25,22.95,4825,108576.25,9-NOV-2005,
PAVCI,EQ,16.4,16.4,15.6,15.7,15.6,15.95,9155,145097.6,9-NOV-2005,
PDUMJEPULP,EQ,76.35,78.4,74.3,74.85,74.35,75.7,3644,277459.4,9-NOV-2005,
PEACOCKIND,BE,5.15,5.2,4.8,5,5,4.95,10748,53720.7,9-NOV-2005,
PEARLGLOBL,EQ,79,79.45,74,75.85,76.3,76.15,5386,415160.65,9-NOV-2005,
PEARLPOLY,EQ,18.35,18.4,18.05,18.4,18.4,17.5,5187,95203.4,9-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.45,2.45,2.4,463737,1135795.6,9-NOV-2005,
PENTSFWARE,EQ,6.8,6.9,6.65,6.75,6.7,6.7,734651,4976644.85,9-NOV-2005,
PEPL,BE,8.45,8.45,8.2,8.25,8.25,8.1,2625,22155,9-NOV-2005,
PETRONENGG,EQ,216.9,216.9,205.1,209.25,209.05,207.55,8633,1806155.45,9-NOV-2005,
PETRONET,EQ,64.9,65.75,64,65.2,65.4,64.9,2657394,172404279.55,9-NOV-2005,
PFIZER,EQ,789,810,789,800.75,805,798.3,5414,4335135.4,9-NOV-2005,
PGHH,EQ,835,840,825.05,830.4,834,831.05,7073,5895255.85,9-NOV-2005,
PHILCORP,BE,9.2,9.2,8.55,8.8,8.8,9,5350,47499,9-NOV-2005,
PHILIPCARB,EQ,89,89,86.2,86.55,86.2,88.25,7823,685819.65,9-NOV-2005,
PHOENIXLMP,EQ,91.4,92.9,87.5,89.7,89.75,90.8,123888,11185706.7,9-NOV-2005,
PIDILITIND,EQ,78,78.5,72.25,72.8,73.6,77.3,169391,12649852.15,9-NOV-2005,
PNB,EQ,414,418.4,409,415.6,416.95,412.15,633675,262694937.75,9-NOV-2005,
PNBGILTS,EQ,19.65,20.05,19.6,20,20,19.9,85813,1714684.3,9-NOV-2005,
PNC,EQ,52,53.4,48.5,49.8,49.4,50.65,25531,1294653.3,9-NOV-2005,
POLARIS,EQ,108,109.8,105.6,107.15,107.3,107.65,821128,88352631.2,9-NOV-2005,
POLYPLEX,EQ,210,212,198.3,199.9,200,209.4,67155,13639493.85,9-NOV-2005,
PONNIERODE,EQ,40.25,40.8,38.15,38.55,38.5,39.8,13801,544592.9,9-NOV-2005,
PRAJIND,EQ,91.8,91.8,87.25,88.45,88.05,90.15,79506,7109611.25,9-NOV-2005,
PRAKASH,BE,22.8,23.75,22.45,23.05,23,22.85,22562,525629.3,9-NOV-2005,
PRECOTMILL,EQ,266,270,260.1,263.35,264.9,262.65,4106,1086084.45,9-NOV-2005,
PRECWIRE,EQ,161.5,164.9,161.1,164.5,161.4,162.75,2270,369096.5,9-NOV-2005,
PREMAUTOEL,EQ,17.2,17.2,16.3,16.35,16.3,17.8,9545,159845.2,9-NOV-2005,
PREMIER,EQ,35.75,37.4,35.4,36.85,36.8,34.95,44606,1618124.6,9-NOV-2005,
PRICOL,EQ,45.4,45.45,44.7,45,45,44.95,96042,4329024.75,9-NOV-2005,
PRIMESECU,EQ,57.95,58.8,56,57.15,56.7,57.1,478809,27434504.55,9-NOV-2005,
PRISMCEM,EQ,21.4,21.65,20.5,21.15,21.25,21.2,1648115,34716269.3,9-NOV-2005,
PROVOGUE,EQ,130,132.6,124,124.75,124.55,129.1,179808,23006759.1,9-NOV-2005,
PSL,EQ,238.05,245.1,238.05,240.6,240,241.75,15468,3727962.4,9-NOV-2005,
PTC,EQ,49.2,49.7,48.6,49.15,49.3,49.1,216130,10628952.55,9-NOV-2005,
PUNJABTRAC,EQ,200,200.9,193.5,194.25,193.6,196.75,104128,20490625.15,9-NOV-2005,
QUINTEGRA,EQ,23.75,26.75,23.75,25.1,25.4,24.4,18782,478856.9,9-NOV-2005,
RADAAN,BE,7.6,8,7.5,7.95,8,7.6,91028,719947.8,9-NOV-2005,
RADICO,EQ,642,646.9,631.2,635.75,636,635.6,13523,8644620.5,9-NOV-2005,
RAINCALCIN,BE,39.5,40.5,38.5,39.1,39.2,39.75,60620,2380273.9,9-NOV-2005,
RAJASSPG,EQ,127.55,130,126.3,126.95,126.3,128.4,8507,1081369,9-NOV-2005,
RAJESHEXPO,EQ,138.95,142.25,134,134.7,134.75,137.05,46636,6419194.7,9-NOV-2005,
RAJSREESUG,EQ,70.95,70.95,69.5,70.65,70.6,69.6,48209,3392818.25,9-NOV-2005,
RAJVIR,EQ,185.95,188.5,184,187.2,186.5,185.8,3526,658576.8,9-NOV-2005,
RALLIS,EQ,395,403.8,383,389.75,386.1,391.95,41682,16456625.2,9-NOV-2005,
RAMANEWSPR,EQ,12.3,13.3,11,13,12.75,12.05,3894263,47360146.5,9-NOV-2005,
RAMCOIND,EQ,1134.95,1170,1134.95,1165,1165,1133.55,110,125948.75,9-NOV-2005,
RAMCOSYS,EQ,398,408,390.1,393.05,391,397.95,3004,1185662.65,9-NOV-2005,
RANASUG,EQ,27.9,28.25,27.25,27.5,27.75,27.4,131520,3649167.35,9-NOV-2005,
RANBAXY,EQ,385.5,385.9,372.15,373.95,375,382.8,1703155,642437225.6,9-NOV-2005,
RANEBRAKE,EQ,200.3,208,200.2,200.2,200.2,208,150,30470.5,9-NOV-2005,
RANEHOLDIN,EQ,196.7,205.55,196.7,201.5,201.25,205,1000,203993,9-NOV-2005,
RAYMOND,EQ,389.9,393,382.5,389.55,391,387.25,24865,9701607.3,9-NOV-2005,
RCF,EQ,42,42.85,41,41.25,41.3,41.95,329304,13730260.25,9-NOV-2005,
REGENCERAM,BE,25.3,25.3,23.3,23.5,23.3,24.5,7027,169323.2,9-NOV-2005,
REIAGRO,EQ,210.9,210.9,203.6,204.65,204.2,210.85,105272,21729756.5,9-NOV-2005,
REL,EQ,538,540,520,534.5,533,536.95,172513,92428804.4,9-NOV-2005,
RELCAPITAL,EQ,369,376.25,362,364.8,365,366.75,4274420,1575566733.95,9-NOV-2005,
RELIANCE,EQ,792,800.9,787.1,791.15,792.95,790.45,4251918,3373833392.75,9-NOV-2005,
REMSONSIND,BE,29.6,29.8,28.55,29.8,29.8,28.35,850,24940,9-NOV-2005,
RENUKA,EQ,267,272,263.5,266.4,265.1,267,122504,32729133.5,9-NOV-2005,
REVATHI,EQ,700,737,698,726.6,737,709.45,2723,1927398.5,9-NOV-2005,
REVL,EQ,359.95,360,351.2,353.05,353,351.4,250,88960.25,9-NOV-2005,
RICOAUTO,EQ,87.4,88,84.6,86.95,87.4,86.6,174029,15109146.9,9-NOV-2005,
RIIL,EQ,260,270.7,260,269.2,269.85,257.8,340912,91312684.75,9-NOV-2005,
RKFORGE,EQ,81.5,82.85,79.2,79.7,79.3,81.1,19421,1572596.7,9-NOV-2005,
RML,EQ,83.95,84.65,83.6,84.2,84,83.35,3264,274024.6,9-NOV-2005,
ROLTA,EQ,173,181.7,170.3,180.85,180.9,172.35,3594333,639164598,9-NOV-2005,
RPGTELECOM,BE,35,36.8,35,35.8,36.1,35.25,31472,1140369.75,9-NOV-2005,
RSSOFTWARE,BE,87.15,87.2,83.5,85.6,85.6,87.8,3646,309318,9-NOV-2005,
RUBYMILLS,EQ,245,245,230,230.2,230.2,240.65,1071,253937.2,9-NOV-2005,
RUCHINFRA,EQ,23.25,23.25,21.9,22.1,22.2,22.45,79681,1797482,9-NOV-2005,
RUCHISOYA,EQ,255.05,262,252.1,255.8,253.4,258.1,22209,5753296.95,9-NOV-2005,
SABERORGAN,EQ,23.65,23.85,23,23.2,23.2,23.65,24800,580789.2,9-NOV-2005,
SAELTD,EQ,153.5,154.9,143.25,148.2,147,149.8,15956,2398483.2,9-NOV-2005,
SAHPETRO,EQ,20.5,20.6,19.95,20.05,20,20.25,65051,1308509.4,9-NOV-2005,
SAIL,EQ,52.5,53.25,51.4,51.7,51.75,52.3,6312614,330367653.9,9-NOV-2005,
SAKHTISUG,EQ,85.45,85.6,80.55,80.9,80.85,84.4,102645,8446343.85,9-NOV-2005,
SAKSOFT,BE,103.5,105,102.2,104.7,105,100.05,10554,1100684.6,9-NOV-2005,
SALORAINTL,EQ,112.05,114,110.6,111.35,110.8,112.75,5520,619123.05,9-NOV-2005,
SALSTEEL,EQ,20.95,21.25,20.2,20.55,20.75,20.85,169554,3536709.85,9-NOV-2005,
SAMBHAAV,EQ,2.2,2.25,2.2,2.25,2.25,2.3,42805,94326,9-NOV-2005,
SAMTEL,EQ,78.75,80.95,78.75,80.05,80.9,80.3,14217,1133260.8,9-NOV-2005,
SANDESH,EQ,155.25,157.75,144,145.15,145,152.85,17367,2593884.05,9-NOV-2005,
SANGAMIND,EQ,62.7,66.25,61.25,64.05,64.9,61.15,101019,6481650,9-NOV-2005,
SAREGAMA,EQ,186,192,176.1,178.55,180,186.95,52007,9567388.9,9-NOV-2005,
SASKEN,EQ,349,360,333,336.55,336.4,346.6,47528,16367821.9,9-NOV-2005,
SATNAMOVER,EQ,99.3,99.3,93.3,94.85,94.9,98.45,155995,15069482.95,9-NOV-2005,
SATYAMCOMP,EQ,644.9,644.9,620.3,636.25,637,642.45,2599856,1658695980.15,9-NOV-2005,
SAVITACHEM,EQ,322.1,334.9,322.1,331.95,332.8,321.2,4235,1390005.85,9-NOV-2005,
SB&TINTL,BE,74.9,74.9,70.1,71.85,72,72.65,10731,782864.95,9-NOV-2005,
SBIN,EQ,837,850,830.5,846.8,847.65,833.1,4165927,3506053325.85,9-NOV-2005,
SCANDENT,EQ,184,192,182.15,184.85,186.05,182.75,384882,71608838.1,9-NOV-2005,
SCI,EQ,153,153,148.6,149.75,149.25,152.45,169250,25485674.9,9-NOV-2005,
SEAMECLTD,EQ,80.8,81.5,79.45,80.85,81,79.8,82492,6625434.4,9-NOV-2005,
SEARLEIND,BE,139,139.15,133,135.85,136.9,132.5,34594,4754829.15,9-NOV-2005,
SESAGOA,EQ,1005,1027,993.65,1003.85,1008,999.4,1045269,1053308056.6,9-NOV-2005,
SESHAPAPER,EQ,130.15,138.9,130,136.95,136.95,135.45,2146,288042.25,9-NOV-2005,
SHAHALLOYS,EQ,312,328.35,311.2,328.35,328.35,312.7,36726,11967420.3,9-NOV-2005,
SHANTIGEAR,EQ,57.1,57.45,55.55,55.8,55.55,57.55,84900,4784810.75,9-NOV-2005,
SHASUNCHEM,EQ,85,85,81.7,82.05,82.45,81.9,12013,991106.05,9-NOV-2005,
SHIV-VANI,EQ,203.1,213.95,196,199.65,202.6,201.8,49617,10126934,9-NOV-2005,
SHIVTEX,EQ,36.75,36.75,34.5,34.55,34.5,35.5,2291,80532.15,9-NOV-2005,
SHOPERSTOP,EQ,376,389,375,385,388.9,375.4,12545,4800596.65,9-NOV-2005,
SHREECEM,EQ,460,460,440,442.1,440,455.95,4979,2226367.65,9-NOV-2005,
SHREERAMA,BE,21.45,21.5,21.45,21.5,21.5,20.45,37825,812885,9-NOV-2005,
SHRENUJ,EQ,19.6,22.4,19.6,21.7,21.95,20.55,56427,1223720.75,9-NOV-2005,
SHREYASHIP,BE,124.9,124.9,118.05,119.05,119.05,123,1188,143386.7,9-NOV-2005,
SHRINGAR,EQ,73.8,75.5,73,73.5,73.7,74.1,86213,6393088,9-NOV-2005,
SHRIRAMCIT,EQ,95,109.5,93,106.5,107.5,92,112052,11540805.85,9-NOV-2005,
SHRIRAMINV,EQ,91.2,92.4,90.5,91,91,90,29326,2674845.45,9-NOV-2005,
SHRMHONDA,EQ,143,143.8,141.3,143.05,141.5,145,483,68860.75,9-NOV-2005,
SHRVINDPPR,BE,5.1,5.1,5.1,5.1,5.1,4.85,2110,10761,9-NOV-2005,
SHYAMTELE,EQ,101.8,104,98,99.7,98.55,100.25,75726,7698466.4,9-NOV-2005,
SICAL,EQ,302.9,306,293,300.9,301.1,302.15,37392,11201243.2,9-NOV-2005,
SIEMENS,EQ,2418,2470,2350.1,2361.6,2357,2412.2,33342,79994290.1,9-NOV-2005,
SIL,EQ,25,25.25,24.55,24.8,24.75,24.9,79104,1973866.25,9-NOV-2005,
SIMPLEXCON,EQ,1170,1190,1165,1175,1175,1178.4,820,964205.55,9-NOV-2005,
SINTEX,EQ,121.8,121.8,114,115.05,115.5,117.05,77795,9037777.5,9-NOV-2005,
SIRPAPER,E1,39.75,39.75,37.5,38.35,39.75,37,2260,88116.25,9-NOV-2005,
SIRPAPER,EQ,96.55,100.4,94,98.85,100,95.1,28749,2809637.1,9-NOV-2005,
SKFINDIA,EQ,229,230,220.95,223.05,224.4,225.45,34968,7794873.6,9-NOV-2005,
SKMEGGPROD,EQ,21.15,21.15,20.5,21,20.5,21.05,25391,532706.15,9-NOV-2005,
SKUMARSYNF,BE,46.95,48.1,46.1,47.35,48.1,45.8,942713,44768200.15,9-NOV-2005,
SNOWCEMIND,BE,16,16.2,15.25,15.6,15.7,15.9,7650,120280,9-NOV-2005,
SOFTPRO,EQ,41.9,42.95,40.25,41.5,41,40.8,9353,388205.05,9-NOV-2005,
SOFTSOLINT,BE,80,82.2,79.85,81.1,80.6,80.8,46453,3739624.15,9-NOV-2005,
SOFTTECHGR,BE,13.85,13.85,13.85,13.85,13.85,13.15,800,11080,9-NOV-2005,
SOLECTCENT,EQ,230,232,223.65,225.8,226,226.9,4172,947154.15,9-NOV-2005,
SOMATEX,EQ,41.55,42.9,41.3,41.55,41.75,41.5,25582,1074244.85,9-NOV-2005,
SONASTEER,EQ,60.25,67.4,60,64.55,65,61.6,50652,3275230.7,9-NOV-2005,
SONATSOFTW,EQ,30.15,30.35,29.5,29.65,29.65,30.1,197311,5902146.3,9-NOV-2005,
SOUTHBANK,EQ,62.1,65.5,61.7,64.25,64.1,61.9,159848,10260104.3,9-NOV-2005,
SPIC,EQ,27.4,27.75,26.2,26.5,26.5,27.35,262154,7058190.1,9-NOV-2005,
SPLIL,EQ,74.45,76.9,70,71.65,70,74.9,193922,14333448.45,9-NOV-2005,
SPLLTD,BE,68,71,66.7,68.8,69,68.15,1945,132614.65,9-NOV-2005,
SREINTFIN,EQ,58,60.3,57.55,59.05,59,57.45,418629,24715981.3,9-NOV-2005,
SRERAYHIST,EQ,8,8.25,8,8.25,8.25,7.85,11707,96033.5,9-NOV-2005,
SRF,EQ,263.7,264.5,253.55,256.8,256.5,262.05,4112032,1063774537.6,9-NOV-2005,
SRGINFOTEC,BE,1.35,1.45,1.35,1.45,1.4,1.35,133008,187436.7,9-NOV-2005,
SRIADIKARI,BE,102.9,107.25,102.5,107.25,107.25,102.1,27743,2958141.15,9-NOV-2005,
SRTRANSFIN,EQ,97.75,97.75,92,92.85,92.5,93.95,21302,2002137.6,9-NOV-2005,
SSWL,EQ,140,142.9,138.75,140.75,140,139,5230,728734.3,9-NOV-2005,
STAR,EQ,266.15,269.85,263.05,265.5,265,265.05,39313,10485914.75,9-NOV-2005,
STARPAPER,EQ,78,79.9,76.5,77.2,76.5,77.85,24949,1956030.75,9-NOV-2005,
STCINDIA,EQ,153.45,157.5,148.1,148.85,148.5,150.45,16950,2559720.8,9-NOV-2005,
STEELTUBES,BE,4.35,4.35,4.2,4.25,4.25,4.15,8099,34713.65,9-NOV-2005,
STER,EQ,773.05,799,773.05,789.5,797,782.1,23219,18259651.6,9-NOV-2005,
STERLINBIO,EQ,133.75,138.25,132.15,134.6,135,132.8,560949,75755234.35,9-NOV-2005,
STROPTICAL,EQ,80.2,82,78.25,78.9,79,80.15,163469,13032049.75,9-NOV-2005,
SUBEX,EQ,625,625,619.55,620.5,621.85,621.45,6122,3798112.75,9-NOV-2005,
SUBHASPROJ,EQ,96,100.85,96,98.3,97.55,99.9,129657,12965650.5,9-NOV-2005,
SUBROS,EQ,141.5,143.9,138.2,138.85,138.75,142.95,2759,386355.95,9-NOV-2005,
SUNDARMFIN,EQ,387,389,370,370.2,370,368,1847,685017,9-NOV-2005,
SUNDRMBRAK,EQ,370,384.4,370,371.7,370.1,366,3367,1253658.05,9-NOV-2005,
SUNDRMCLAY,EQ,784,819.9,784,804.45,805,783.9,2531,2008149.55,9-NOV-2005,
SUNDRMFAST,EQ,146,147,144.1,144.9,144.15,145.65,21374,3104583.1,9-NOV-2005,
SUNFLAG,EQ,18.65,18.85,17.75,17.85,17.8,18.1,222249,4057129.25,9-NOV-2005,
SUNPHARMA,EQ,604,629.9,604,623.4,624.55,603.65,216973,134711566.95,9-NOV-2005,
SUPERSPIN,EQ,355,363.2,345.1,355,354.05,358.4,2711,961625.2,9-NOV-2005,
SUPPETRO,EQ,32.9,32.9,30.1,30.25,30.3,30.8,42050,1287474.7,9-NOV-2005,
SUPRAJIT,EQ,132,144,132,138.6,138.5,139.95,2808,389942.85,9-NOV-2005,
SUPREMEIND,EQ,294.5,296.5,286,292.65,294.7,292.5,2000,583092.5,9-NOV-2005,
SURAJDIAMN,EQ,56.8,57.8,56.05,56.25,56.5,55.8,152298,8644599.65,9-NOV-2005,
SURANATELE,EQ,33.35,34.4,32.7,32.95,33,33.95,88341,2948976.2,9-NOV-2005,
SURYALAXMI,EQ,238,249.25,227,239.8,240,229.55,186059,45089691.95,9-NOV-2005,
SURYAPHARM,EQ,146,146.8,143.5,144.35,145,146,36191,5250437.25,9-NOV-2005,
SURYAROSNI,EQ,53.5,53.9,52,52.85,52.2,51.55,61078,3236074.7,9-NOV-2005,
SUTLEJINDS,EQ,218.3,218.3,213.05,214.7,215,216.9,1810,389480,9-NOV-2005,
SUVEN,EQ,81.5,82.9,80.5,80.7,80.55,81.25,30917,2515030,9-NOV-2005,
SUZLON,EQ,760,786,739.75,746.55,744.05,763.65,2780154,2119241611.05,9-NOV-2005,
SWARAJENG,EQ,159.9,163.5,159.9,162.4,162,158.25,5052,819201.65,9-NOV-2005,
SWARAJMAZD,EQ,370,373.5,370,372.85,373.5,370.55,1052,389950.95,9-NOV-2005,
SYNDIBANK,EQ,76.5,79.5,76.5,78.55,78.75,77.25,2061220,161398166.3,9-NOV-2005,
TAINWALCHM,EQ,16.15,16.2,16.1,16.2,16.2,15.4,3001,48581.2,9-NOV-2005,
TAJGVK,EQ,136,139.85,130,133.7,133.25,138.95,41097,5565070.55,9-NOV-2005,
TASCPHARMA,EQ,219,225,219,221,222.5,217.55,37650,8375548.9,9-NOV-2005,
TATACHEM,EQ,194.5,196.9,193.55,195.25,194.7,195.65,347777,67920164.5,9-NOV-2005,
TATAELXSI,EQ,199,201,195,196.95,198.5,199.05,30546,6049931.2,9-NOV-2005,
TATAINFO,EQ,160,162.9,155.5,155.55,155.5,160.45,2888,455711.75,9-NOV-2005,
TATAINFOTE,EQ,704.95,706,690.2,693.4,696,699.7,2119,1482187.8,9-NOV-2005,
TATAINVEST,EQ,338.5,338.5,323.05,325.25,324.1,336.25,11358,3730065.2,9-NOV-2005,
TATAMETALI,EQ,131.9,135.5,130.55,133.05,133.7,131.05,55283,7365597.75,9-NOV-2005,
TATAMOTORS,EQ,499.9,508.45,492.25,496.1,497,501.25,1871080,935670626.3,9-NOV-2005,
TATAPOWER,EQ,431.6,434.9,421.65,423.65,425,431.15,508918,216602407.6,9-NOV-2005,
TATASPONGE,EQ,141,142.5,138.95,140.15,140.1,140.15,23486,3284459,9-NOV-2005,
TATASTEEL,EQ,364.1,368.8,360,362.75,361.05,362.1,5944366,2165680763.9,9-NOV-2005,
TATATEA,EQ,795.3,810,795.25,800.35,800,794.7,118840,95324551.85,9-NOV-2005,
TATAVASHIS,EQ,16.35,16.7,16.35,16.6,16.65,16.4,57813,955336.25,9-NOV-2005,
TCI,EQ,188.5,193.5,176.7,187.05,188,189.75,4124,772114.45,9-NOV-2005,
TCIFINANCE,EQ,19,20.9,19,20.5,20.9,19,54054,1106961.35,9-NOV-2005,
TCS,EQ,1477,1483.05,1450.25,1456.8,1461,1477,625099,915403857.2,9-NOV-2005,
TELEDATAIN,EQ,24.2,24.65,23.75,24.05,24.2,24,412819,9978445.55,9-NOV-2005,
TEXMACOLTD,EQ,442.5,445,409.85,427,442,444.25,9699,4190706.15,9-NOV-2005,
TFCILTD,EQ,17.45,17.6,17,17.3,17.3,17.3,96295,1661143.65,9-NOV-2005,
THERMAX,EQ,839,840,804,818.3,830,816,6910,5673245.6,9-NOV-2005,
THIRUSUGAR,EQ,151.25,154,151.2,154,154,154.75,215,33001,9-NOV-2005,
THOMASCOOK,EQ,522,527.95,517.05,521.7,517.05,521.7,3136,1636487.5,9-NOV-2005,
TIL,EQ,137.5,145.7,134,136.35,134,138.75,42445,6005190,9-NOV-2005,
TIMESGTY,EQ,23,23.45,21.85,22,22,22.5,549,12235.5,9-NOV-2005,
TIPSINDLTD,BE,35.2,37.8,35.2,36.35,36.05,36.45,7354,270058.7,9-NOV-2005,
TIRUMALCHM,EQ,162.3,163.9,157.7,158.45,158.8,162.35,9705,1564037.8,9-NOV-2005,
TITAN,EQ,566,579,558.25,570.2,569.05,568.35,5099107,2905444284.4,9-NOV-2005,
TITANOCOMP,EQ,188,193.8,175,181.55,180.05,189.05,7120,1332499.8,9-NOV-2005,
TNPETRO,EQ,24.2,25,24.05,24.1,24.1,24.5,92866,2262220.5,9-NOV-2005,
TNPL,EQ,89,91.25,87.5,88.15,88.05,88.4,232908,20575923.9,9-NOV-2005,
TNTELE,BE,16,16.4,15.45,15.95,15.95,15.75,8947,141687.3,9-NOV-2005,
TODAYS,EQ,64.4,66.35,64.1,64.95,64.8,65.25,7275,475490.35,9-NOV-2005,
TOKYOPLAST,BE,6.5,6.5,6.15,6.15,6.15,6.15,500,3085.35,9-NOV-2005,
TORNTPHARM,EQ,601,602.9,595,595,595,601,1080,644386,9-NOV-2005,
TORRENTAEC,EQ,182.7,182.95,178,179.6,181.9,178.8,11290,2042732.2,9-NOV-2005,
TORRENTSEC,EQ,413,429.95,413,427.95,427.95,417.25,167,70822.9,9-NOV-2005,
TRENT,EQ,784,814,780.2,788.5,791,774,8066,6439996.05,9-NOV-2005,
TRENT,W1,305,305,305,305,305,300,32,9760,9-NOV-2005,
TRIGYN,EQ,17.4,17.8,17.1,17.3,17.35,17.55,15870,276164.2,9-NOV-2005,
TTKPRESTIG,EQ,107.5,110.65,107.5,109.05,108,108.6,3303,360340.6,9-NOV-2005,
TTML,EQ,28.55,28.8,28.1,28.15,28.1,28.55,3185063,90187655.65,9-NOV-2005,
TUBEINVEST,EQ,420.1,425,414,423.2,423.05,419.65,8869,3713638.4,9-NOV-2005,
TV18,EQ,369.4,373.9,356.25,359.05,359,369.4,46490,16918055.5,9-NOV-2005,
TVSELECT,EQ,56.4,58.4,55.8,56.5,56.45,57.7,17799,1010913.55,9-NOV-2005,
TVSMOTOR,EQ,95,95,91.55,92.15,92,93.5,542640,50622619.15,9-NOV-2005,
TVTODAY,EQ,83,84,77.8,81.75,81.9,83.75,100990,8321648.45,9-NOV-2005,
UCALFUEL,EQ,231.85,238,230,231.15,231.5,229.55,7912,1839974.35,9-NOV-2005,
UCOBANK,EQ,28.2,28.2,26.9,27.05,27.1,27.55,399501,10913041.95,9-NOV-2005,
ULTRACEMCO,EQ,444.5,455,431.4,444.2,441.5,445.9,40217,17915801.45,9-NOV-2005,
UMITL,BE,10,10,9.35,9.35,9.35,9.75,2770,26256,9-NOV-2005,
UNICHEMLAB,EQ,234.5,239,233,237.4,239,232.55,25544,6037263.3,9-NOV-2005,
UNIENTER,BE,39.2,40,38.5,39.85,40,38.85,20300,797094,9-NOV-2005,
UNIONBANK,EQ,115.75,117.7,113.15,114.7,115,115.75,520189,59842390.9,9-NOV-2005,
UNIPHOS,EQ,213,224.8,210.1,217.2,217,211.95,105881,23056610.4,9-NOV-2005,
UNITECH,EQ,664.95,664.95,636,645.6,650,654.5,2507,1627663.7,9-NOV-2005,
UNIVCABLES,EQ,117,118.35,115.6,117.3,117.5,115.6,14773,1730515.05,9-NOV-2005,
UNIWESTBNK,BE,60.9,63,59.85,61.5,61.65,60.65,19397,1194433.2,9-NOV-2005,
UPERGANGES,EQ,259.9,260,248,251.35,248.55,253.3,10028,2555055.65,9-NOV-2005,
US64BONDS,N1,103.5,103.9,103.5,103.7,103.7,103.65,7071,733037.6,9-NOV-2005,
USHAMART,EQ,165.85,172.5,163.1,168.85,169,165.1,281438,47281908.6,9-NOV-2005,
UTIBANK,EQ,238.55,243.5,237,239.05,238,238.55,314266,75048893.05,9-NOV-2005,
UTTAMSTL,EQ,41,42.7,41,42.05,42.1,40,452610,18990618.55,9-NOV-2005,
