SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,46.6,50.8,46.55,47.8,47.7,46.55,2204124,107627636.5,05-FEB-2015,14924,INE346H01014,
GKWLIMITED,EQ,840,851,801,811.75,801,828.25,60,49130.6,05-FEB-2015,18,INE528A01020,
GLAXO,EQ,3383.9,3388,3280,3301.55,3283.05,3349.45,7580,25300190.4,05-FEB-2015,773,INE159A01016,
GLENMARK,EQ,736,752.95,734.1,742.1,743.5,730.05,1241458,925498029.65,05-FEB-2015,29276,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,05-FEB-2015,1,INE540A01017,
GLOBALVECT,EQ,65.9,65.9,57.2,57.25,57.2,63.55,25777,1536209.8,05-FEB-2015,552,INE792H01019,
GLOBOFFS,EQ,859.9,859.9,839.95,842,841.9,853,77660,65741394.45,05-FEB-2015,2261,INE446C01013,
GLOBUSSPR,EQ,63,64.9,62.4,62.45,62.5,62.9,46490,2932296.95,05-FEB-2015,697,INE615I01010,
GLODYNE,BE,2.95,3,2.9,3,3,3,25352,75100.35,05-FEB-2015,25,INE932G01021,
GMBREW,EQ,123.55,124,118,120,118.55,124.05,19863,2422708.05,05-FEB-2015,657,INE075D01018,
GMDCLTD,EQ,124.55,124.75,122.5,123.25,122.6,123.2,42660,5279442.9,05-FEB-2015,563,INE131A01031,
GMRINFRA,EQ,19.6,19.7,17.15,18.1,17.65,19.5,16946655,318832364.4,05-FEB-2015,23177,INE776C01039,
GNFC,EQ,82.9,83.7,81.5,81.65,82,82.85,57299,4733806.65,05-FEB-2015,850,INE113A01013,
GOACARBON,EQ,86.45,86.5,84.35,84.6,84.85,85.05,23620,2019244.45,05-FEB-2015,491,INE426D01013,
GODFRYPHLP,EQ,585.7,594.95,575,580.75,580,587.25,8171,4782778.6,05-FEB-2015,838,INE260B01028,
GODREJCP,EQ,1025,1088.45,1024.95,1078.45,1075.15,1025.55,620635,660577971.4,05-FEB-2015,24279,INE102D01028,
GODREJIND,EQ,307.05,313,302.2,305.35,303.85,307.4,353206,109052885.4,05-FEB-2015,9697,INE233A01035,
GODREJPROP,EQ,284,295,282.25,289.65,290,285,370800,107455081.7,05-FEB-2015,8334,INE484J01027,
GOENKA,BZ,1.85,1.9,1.8,1.8,1.8,1.85,46328,86495.4,05-FEB-2015,63,INE516K01024,
GOKEX,EQ,58.65,58.65,55.5,57.45,55.55,57.8,52700,3029963.8,05-FEB-2015,270,INE887G01027,
GOKUL,EQ,16.6,17,16.6,16.6,16.6,16.6,485,8083,05-FEB-2015,7,INE020J01029,
GOLDBEES,EQ,2550,2560,2543.55,2549.55,2554.95,2540.2,11676,29802504,05-FEB-2015,1765,INF732E01102,
GOLDENTOBC,EQ,51.5,51.5,47.5,47.95,48.25,51.3,31491,1542744.75,05-FEB-2015,620,INE973A01010,
GOLDIAM,EQ,31.2,32.75,31.2,31.8,31.25,31.6,15191,480498.85,05-FEB-2015,101,INE025B01017,
GOLDINFRA,EQ,15.75,16,15.75,15.75,15.75,15.75,3450,54940,05-FEB-2015,19,INE260D01016,
GOLDSHARE,EQ,2533.85,2555.85,2533,2541.65,2537.6,2531.85,2148,5468203.45,05-FEB-2015,328,INF789F01059,
GOLDTECH,EQ,6.45,6.45,6.2,6.2,6.2,6.15,762,4725,05-FEB-2015,6,INE805A01014,
GOODLUCK,EQ,76.8,80,75.9,76.7,76.5,76.8,292386,22810987.4,05-FEB-2015,1852,INE127I01024,
GPIL,EQ,115,116.5,113,115.6,116,115,49749,5746678.15,05-FEB-2015,692,INE177H01013,
GPPL,EQ,218,222.9,206.25,207.65,208,217.65,1220693,261484004.65,05-FEB-2015,20162,INE517F01014,
GRANULES,EQ,825.45,837.8,813.25,818,815,825.15,67439,55740702.5,05-FEB-2015,3495,INE101D01012,
GRAPHITE,EQ,81.6,83.2,81.5,82.8,82.9,81.9,85093,7039637.15,05-FEB-2015,735,INE371A01025,
GRASIM,EQ,3880.2,3925.35,3850,3887.5,3885.25,3897.15,179527,698732293.5,05-FEB-2015,7430,INE047A01013,
GRAVITA,EQ,55.05,55.95,52.7,53.95,53.05,55.05,25624,1394296.7,05-FEB-2015,336,INE024L01027,
GREAVESCOT,EQ,148.95,148.95,143.4,144.55,145.35,148.6,717191,104099879.1,05-FEB-2015,11461,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,252100,151260,05-FEB-2015,31,INE217G01027,
GREENPLY,EQ,978,1049,930.15,966.8,970,930.2,68298,67607099.75,05-FEB-2015,4966,INE461C01020,
GREENPOWER,EQ,16.65,17.1,15.7,15.95,15.8,16.95,978064,15905393.45,05-FEB-2015,2285,INE999K01014,
GRINDWELL,EQ,689.6,689.6,669.5,682.25,681,683.1,7167,4884051.2,05-FEB-2015,734,INE536A01023,
GRUH,EQ,263.65,265.6,259.2,260.25,260.5,265.2,322102,84286069,05-FEB-2015,5176,INE580B01029,
GSCLCEMENT,EQ,30.4,31.8,30.3,30.35,30.3,30.55,67136,2065628.95,05-FEB-2015,439,INE542A01039,
GSFC,EQ,97.9,98.2,95.05,95.75,96.4,97.35,590984,56959579.35,05-FEB-2015,5851,INE026A01025,
GSKCONS,EQ,5607,5700,5467.05,5598.2,5595,5678.05,25960,146340233.85,05-FEB-2015,3493,INE264A01014,
GSPL,EQ,122.1,125,120.2,121.2,120.95,119.25,1004645,123319365.95,05-FEB-2015,9465,INE246F01010,
GSS,EQ,28.9,29.9,28.9,29.2,29.2,29.25,1375,40793.15,05-FEB-2015,21,INE871H01011,
GTL,EQ,16.3,16.8,16,16.2,16.2,16.3,124516,2044461.1,05-FEB-2015,621,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.25,2.3,2.3,2.35,950154,2232645.35,05-FEB-2015,401,INE221H01019,
GTNIND,EQ,12,13.5,11.9,11.9,11.9,11.25,6632,81355.3,05-FEB-2015,35,INE537A01013,
GTNTEX,EQ,10.5,10.5,9.85,10.45,10.45,10,1587,16571,05-FEB-2015,13,INE302H01017,
GTOFFSHORE,EQ,71,71,67.15,67.65,67.5,70.2,63792,4379798.2,05-FEB-2015,1492,INE892H01017,
GUFICBIO,EQ,16.55,16.95,15.9,16.1,15.9,16.5,13122,215338.65,05-FEB-2015,175,INE742B01025,
GUJALKALI,EQ,193.5,197.75,186.55,187.45,187.05,193.7,24366,4652929.8,05-FEB-2015,859,INE186A01019,
GUJAPOLLO,EQ,136.8,136.8,131,131.45,131,133.2,4270,565616.6,05-FEB-2015,307,INE826C01016,
GUJFLUORO,EQ,783.25,801,770,786.95,784.9,783.25,80905,64048206.05,05-FEB-2015,1655,INE538A01037,
GUJNRECOKE,EQ,5.4,5.4,5.1,5.15,5.1,5.35,2197665,11400949.85,05-FEB-2015,1601,INE110D01013,
GUJNREDVR,EQ,3.15,3.3,2.8,2.8,2.8,2.95,50610,143628.2,05-FEB-2015,77,IN9110D01011,
GUJRATGAS,EQ,665,706,665,675.5,677.45,667.15,423019,290144751.25,05-FEB-2015,12358,INE374A01029,
GULFCORP,EQ,173,178.5,167.25,169.6,167.5,174.35,21553,3693952.2,05-FEB-2015,702,INE077F01035,
GULFOILLUB,EQ,521.95,544.8,521.5,530.45,539,522.15,45756,24318535.5,05-FEB-2015,1972,INE635Q01029,
GULPOLY,EQ,230.95,236,229.2,234.2,236,230.95,1613,374678.45,05-FEB-2015,47,INE255D01016,
GVKPIL,EQ,10.5,10.65,9.8,9.95,9.9,10.45,4046627,41621619.25,05-FEB-2015,3480,INE251H01024,
HANUNG,EQ,22.7,22.7,21.8,22,21.8,22.55,38315,852280.55,05-FEB-2015,223,INE648H01013,
HARITASEAT,EQ,214.8,233,214.8,220,219,208.6,38792,8708872.9,05-FEB-2015,850,INE939D01015,
HARRMALAYA,EQ,51,51.6,49,49.2,49,50.2,22290,1108060.2,05-FEB-2015,241,INE544A01019,
HATHWAY,EQ,63.3,64,62.15,62.5,62.45,63.4,59106,3731716.25,05-FEB-2015,1081,INE982F01036,
HATSUN,EQ,320,324.95,320,321.25,321,323.05,3672,1184240,05-FEB-2015,64,INE473B01035,
HAVELLS,EQ,251.9,255.9,246.2,249,247.5,250.65,2565696,647558902.6,05-FEB-2015,28752,INE176B01034,
HBLPOWER,EQ,39.6,40.75,37.2,37.85,38,39.3,1678869,65827421.4,05-FEB-2015,6151,INE292B01021,
HBSTOCK,EQ,12.55,13.2,12.55,12.95,12.9,12.55,3801,49280.2,05-FEB-2015,28,INE550B01014,
HCC,EQ,35,35.85,33.6,33.9,34,35,3779008,131908596.5,05-FEB-2015,11508,INE549A01026,
HCIL,EQ,22.9,23.4,22.5,22.75,22.65,23,19440,445559.75,05-FEB-2015,151,INE019C01026,
HCL-INSYS,EQ,48.2,48.9,45.65,46.1,46.1,48,1143867,54228371.4,05-FEB-2015,6030,INE236A01020,
HCLTECH,EQ,1900,1980.85,1886.95,1972.65,1974,1900.35,2123724,4135933913.3,05-FEB-2015,107385,INE860A01027,
HDFC,EQ,1236.9,1292,1208.15,1246.45,1243.85,1232.45,3349987,4216963936.8,05-FEB-2015,85925,INE001A01036,
HDFCBANK,EQ,1075,1092.8,1070.35,1076.5,1075.4,1067.7,2014787,2180888487.9,05-FEB-2015,36948,INE040A01026,
HDFCMFGETF,EQ,2626,2645,2621,2627,2632,2615.3,865,2277505.45,05-FEB-2015,234,INF179K01CN1,
HDIL,EQ,108.45,110.4,103.9,105.7,106.8,108.95,19794554,2114749364.7,05-FEB-2015,85909,INE191I01012,
HEG,EQ,227,230,220.05,223.45,220.25,226,28939,6559284.45,05-FEB-2015,1198,INE545A01016,
HEIDELBERG,EQ,87,88.4,85,85.8,85,86.4,116814,10156296.15,05-FEB-2015,1158,INE578A01017,
HELIOSMATH,EQ,65.05,65.85,61.35,62,61.5,65.6,136265,8650063.4,05-FEB-2015,1887,INE674B01012,
HERCULES,EQ,206.95,213.8,204.4,207.75,207.5,205.95,35824,7515944.2,05-FEB-2015,914,INE688E01024,
HERITGFOOD,EQ,367.8,370.7,356,359.55,358.65,366.45,29510,10749705.6,05-FEB-2015,1395,INE978A01019,
HEROMOTOCO,EQ,2811,2857.8,2811,2847.3,2848,2829.5,475877,1353757023.45,05-FEB-2015,26584,INE158A01026,
HEXATRADEX,EQ,25.1,26,24.6,24.95,24.7,26,8010,199813.6,05-FEB-2015,73,INE750M01017,
HEXAWARE,EQ,233.3,242,231,233.2,232.5,234,1527361,362381145.85,05-FEB-2015,13090,INE093A01033,
HFCL,EQ,16.95,18,16.85,17.25,17.15,16.85,7034251,122487511.75,05-FEB-2015,7481,INE548A01028,
HGS,EQ,640.05,646.8,631.1,638.2,640,639.6,17342,11129292.45,05-FEB-2015,347,INE170I01016,
HIKAL,EQ,756.1,762.6,744.95,754.7,760,758.1,4561,3444594.25,05-FEB-2015,262,INE475B01014,
HIL,EQ,634.1,642.75,629.95,632.75,636.95,636.05,9905,6305525,05-FEB-2015,568,INE557A01011,
HILTON,EQ,18.8,18.85,17.4,17.45,17.4,17.05,1596,28510,05-FEB-2015,20,INE788H01017,
HIMATSEIDE,EQ,86.95,87.2,85.05,85.3,85.15,86.8,45458,3911282.25,05-FEB-2015,495,INE049A01027,
HINDALCO,EQ,152.3,153.9,146.75,148.05,148.05,152.4,6672029,1001301289.2,05-FEB-2015,39995,INE038A01020,
HINDCOMPOS,EQ,1342.4,1379,1305,1312,1305,1372.2,372,498070.7,05-FEB-2015,55,INE310C01011,
HINDCOPPER,EQ,71.35,73.55,70.4,71.25,70.4,71,475827,34400301.35,05-FEB-2015,4378,INE531E01026,
HINDDORROL,EQ,20.15,21.45,19.5,20.05,20,20.3,141447,2895410.85,05-FEB-2015,604,INE551A01022,
HINDMOTORS,EQ,7.75,7.75,7.5,7.5,7.5,7.7,66545,505063.1,05-FEB-2015,171,INE253A01025,
HINDNATGLS,EQ,126.2,130,125.7,129.25,130,128.75,3461,443520.7,05-FEB-2015,26,INE952A01022,
HINDOILEXP,EQ,38.9,38.9,36.15,36.35,36.4,39.1,1473025,55009874.95,05-FEB-2015,6814,INE345A01011,
HINDPETRO,EQ,605.7,629,596.8,605.3,609,602.25,2111797,1301416004.55,05-FEB-2015,34333,INE094A01015,
HINDSYNTEX,EQ,13.15,13.15,12.6,12.7,12.7,13,2003,25793.1,05-FEB-2015,7,INE155B01012,
HINDUJAFO,EQ,39,39.55,38,39,39,38.3,802,31236.75,05-FEB-2015,9,INE291F01016,
HINDUJAVEN,EQ,341.15,342.45,328,331.35,332,340.25,21446,7222118.75,05-FEB-2015,683,INE353A01023,
HINDUNILVR,EQ,907.3,919.8,901.2,909.05,908.5,899.9,1711139,1557627279.1,05-FEB-2015,44022,INE030A01027,
HINDZINC,EQ,176.2,176.8,170.35,173.9,170.35,176.05,843100,147227418.45,05-FEB-2015,9428,INE267A01025,
HIRECT,EQ,94,97.1,87.9,89.7,88.95,93.55,23180,2169936.15,05-FEB-2015,661,INE835D01023,
HITACHIHOM,EQ,1097.2,1128.8,1064.55,1077.05,1084,1097.2,108894,120289215.8,05-FEB-2015,6186,INE782A01015,
HITECHGEAR,EQ,352.6,359,347.55,350.15,348.15,346.2,28050,9923814.15,05-FEB-2015,1185,INE127B01011,
HITECHPLAS,EQ,123.35,124.95,120.4,121.65,122.4,120.65,3631,441456.1,05-FEB-2015,208,INE120D01012,
HMT,EQ,64.55,64.55,60.25,60.85,60.6,64.35,368906,23086478.3,05-FEB-2015,2456,INE262A01018,
HMVL,EQ,233.05,233.05,227.15,229.9,227.65,233.65,53478,12307617.95,05-FEB-2015,914,INE871K01015,
HNGSNGBEES,EQ,1995,2019.99,1990,2007.71,1990.01,1990.14,17,33995.98,05-FEB-2015,8,INF732E01227,
HOCL,EQ,21.2,21.2,19.6,19.95,19.85,20.75,38267,782172.55,05-FEB-2015,321,INE048A01011,
HONAUT,EQ,7255.05,7314.9,7200,7207.35,7200,7278.45,283,2055263,05-FEB-2015,63,INE671A01010,
HONDAPOWER,EQ,868.05,879,858,859.45,858,871.15,1469,1274921.7,05-FEB-2015,131,INE634A01018,
HOTELEELA,EQ,23.65,23.9,22.8,22.9,22.95,23.6,247883,5764500.15,05-FEB-2015,1209,INE102A01024,
HOTELRUGBY,EQ,4.55,4.95,4.55,4.95,4.95,4.75,801,3644.95,05-FEB-2015,3,INE275F01019,
HOVS,EQ,156.1,161.05,151.1,154.5,153.2,157.55,9431,1475891.95,05-FEB-2015,339,INE596H01014,
HSIL,EQ,403.7,403.7,397,398.85,399.5,401.4,32378,12948423.95,05-FEB-2015,1459,INE415A01038,
HTMEDIA,EQ,134.45,136.75,133,134.8,136.5,133,86784,11615043.5,05-FEB-2015,785,INE501G01024,
HUBTOWN,EQ,106.9,108.2,102.4,102.95,103.25,106.75,42292,4471925.05,05-FEB-2015,1215,INE703H01016,
HUDCO,N2,1172.5,1173,1170,1172.75,1173,1172.5,1519,1780228.25,05-FEB-2015,30,INE031A07840,
HUDCO,N3,1145,1145,1140,1141.75,1142,1140.33,874,997027.85,05-FEB-2015,26,INE031A07832,
HUDCO,N4,1010,1010.01,1010,1010,1010,1029.9,55,55550.1,05-FEB-2015,4,INE031A07857,
IBREALEST,EQ,81.2,82.3,76.1,76.95,77.55,81.2,7525917,597056038.65,05-FEB-2015,28783,INE069I01010,
IBSEC,EQ,33.2,34.35,30.5,32.55,32,33.15,2274740,76028029.55,05-FEB-2015,5866,INE274G01010,
IBULHSGFIN,EQ,595,604.9,575,584.45,585.95,597.9,1389369,830830331,05-FEB-2015,62299,INE148I01020,
IBWSL,EQ,13.55,13.7,11,13.15,13.15,13.55,196567,2513111.45,05-FEB-2015,565,INE126M01010,
ICICIBANK,EQ,340.9,345.3,332.75,335.6,335.15,344.65,17065308,5804960469.5,05-FEB-2015,170929,INE090A01021,
ICIL,EQ,470.35,482.95,457.4,467.55,467,468.5,80457,38406468.95,05-FEB-2015,2436,INE483B01018,
ICNX100,EQ,89.5,89.7,89.5,89.7,89.7,90.4,36,3223.2,05-FEB-2015,4,INF109KA1962,
ICRA,EQ,3316.55,3333.1,3290,3300.2,3300,3303.35,2631,8685477.3,05-FEB-2015,209,INE725G01011,
ICSA,EQ,4.05,4.15,4,4.05,4.05,4.15,31220,127170.1,05-FEB-2015,75,INE306B01029,
IDBI,EQ,68.8,69.15,65.05,65.75,65.3,68.55,2384425,160990606.1,05-FEB-2015,17027,INE008A01015,
IDBIGOLD,EQ,2639.1,2700,2639.05,2675.75,2660,2643.75,227,603130.6,05-FEB-2015,31,INF397L01554,
IDEA,EQ,155,156.15,153.25,154.25,154.3,154.1,4089982,632942214.95,05-FEB-2015,19065,INE669E01016,
IDFC,EQ,170.5,171.65,165.1,166.7,166,170.5,5024471,848336023.25,05-FEB-2015,27076,INE043D01016,
IFBAGRO,EQ,298,304.35,284,287.35,285.95,300.95,10355,3055194.2,05-FEB-2015,649,INE076C01018,
IFBIND,EQ,469.85,477.85,460.1,467.45,467,471.4,79518,36975922.15,05-FEB-2015,2322,INE559A01017,
IFCI,EQ,39.2,39.5,37.5,37.75,37.75,39.15,6818285,262390094.1,05-FEB-2015,14706,INE039A01010,
IFCI,NC,1010,1010,1010,1010,1010,1005,150,151500,05-FEB-2015,3,INE039A07751,
IFCI,NH,1021,1021,1021,1021,1021,1020,25,25525,05-FEB-2015,2,INE039A07801,
IFGLREFRAC,EQ,144,147.95,144,145.1,145,145.9,17828,2600263.8,05-FEB-2015,238,INE023B01012,
IGARASHI,EQ,337,341.6,331.05,334.4,333.6,334,43094,14569909.05,05-FEB-2015,1161,INE188B01013,
IGL,EQ,469.95,478.5,461,461.95,462.75,468.35,334256,157261782.6,05-FEB-2015,9721,INE203G01019,
IGOLD,EQ,2611,2622,2606.1,2606.1,2606.1,2602.2,41,107100.2,05-FEB-2015,11,INF109K01FV4,
IGPL,EQ,49,52,47.2,48.85,48.95,50.2,13421,669542.5,05-FEB-2015,167,INE204A01010,
IIFL,EQ,182,183,177,179.5,177.05,182.9,39923,7182553.75,05-FEB-2015,766,INE530B01024,
IIFLFIN,N4,1104.51,1120,1104.51,1108.89,1108.22,1105.81,1142,1268984.96,05-FEB-2015,26,INE866I07230,
IIFLFIN,N5,1050.5,1055,1050.5,1054.76,1054.4,1053.58,1530,1613482.26,05-FEB-2015,48,INE866I08139,
IIFLFIN,N7,1265.76,1275.5,1265.76,1275.5,1275.5,1320,100,127063,05-FEB-2015,2,INE866I08154,
IIFLFIN,N8,1028,1029.75,1026,1026.8,1026,1028.4,1895,1948678.36,05-FEB-2015,53,INE866I07578,
IIFLFIN,N9,1112.8,1112.8,1112.8,1112.8,1112.8,1111.8,224,249267.2,05-FEB-2015,5,INE866I07586,
IIFLFIN,NA,1042,1043,1036.38,1036.89,1036.61,1039.23,552,574141.3,05-FEB-2015,16,INE866I07594,
IIFLFIN,NB,1116.25,1116.25,1110,1110,1110,1110.85,250,278750,05-FEB-2015,2,INE866I07602,
IIFLNIFTY,EQ,903,903,902.9,903,903,903,56,50567.2,05-FEB-2015,10,INF579M01019,
IIHFL,N1,1018.01,1022,1018.01,1021.52,1022,1019.83,2170,2214079.01,05-FEB-2015,32,INE477L07040,
IIHFL,N2,1037,1038.99,1031.38,1034.58,1034.58,1038.14,1460,1514635.21,05-FEB-2015,32,INE477L08014,
IITL,EQ,86,88.9,84.9,86.05,85.6,82.7,734,63982.35,05-FEB-2015,67,INE886A01014,
IL&FSENGG,EQ,62.5,65.5,60.1,60.85,60.8,63.25,158628,10009640.45,05-FEB-2015,1426,INE369I01014,
IL&FSTRANS,EQ,214.5,215.4,207.2,209.3,208,214.85,79408,16858561.1,05-FEB-2015,1463,INE975G01012,
IMFA,EQ,210,223,206.5,209.65,206.55,213.1,1009,215324.1,05-FEB-2015,249,INE919H01018,
IMPAL,EQ,700.5,710,682,697.25,699.9,694.6,1134,795191.25,05-FEB-2015,380,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.35,2.4,2.4,2.4,16509,39758.25,05-FEB-2015,44,INE691G01015,
INDBANK,EQ,12.65,13.35,12.65,12.8,12.9,13,32670,421817.2,05-FEB-2015,158,INE841B01017,
INDHOTEL,D1,118.9,119.95,117.4,117.4,117.4,117.95,1449,171276.5,05-FEB-2015,11,INE053A08081,
INDHOTEL,EQ,125.6,126.8,121.5,122.5,123,123.1,431233,53551176.4,05-FEB-2015,6883,INE053A01029,
INDIACEM,EQ,104.9,106.35,94,96.25,94.7,104.25,2499242,252859895.4,05-FEB-2015,15193,INE383A01012,
INDIAGLYCO,EQ,112.8,115.55,105.1,106.85,107.5,110.9,499385,56199945.4,05-FEB-2015,7135,INE560A01015,
INDIANB,EQ,182,184.85,178.35,179.95,180.1,181.6,296584,53919797.85,05-FEB-2015,3544,INE562A01011,
INDIANCARD,EQ,121,121,115.25,119.95,115.25,122.2,1191,143036.5,05-FEB-2015,26,INE061A01014,
INDIANHUME,EQ,330.2,351.05,330.15,334.3,333,333.55,31319,10716899.6,05-FEB-2015,1091,INE323C01030,
INDLMETER,EQ,78,78,75,76.45,77,77.75,7121,540868.35,05-FEB-2015,103,INE065B01013,
INDNIPPON,EQ,459,469,454.05,462.4,466.95,455.45,1159,536356.8,05-FEB-2015,80,INE092B01017,
INDOCO,EQ,328.8,328.8,323,324.45,324.6,325.4,66356,21550987.65,05-FEB-2015,2750,INE873D01024,
INDORAMA,EQ,21.2,21.7,21.15,21.25,21.4,21.4,24652,525317.85,05-FEB-2015,111,INE156A01020,
INDOSOLAR,EQ,18.8,18.8,17.1,17.1,17.1,17.95,7556487,134814035.8,05-FEB-2015,9015,INE866K01015,
INDOTECH,EQ,223,236,221,222.45,221,224.85,8482,1921955,05-FEB-2015,306,INE332H01014,
INDOTHAI,EQ,18.1,19.45,18.05,18.2,18.2,19,1404,25802.85,05-FEB-2015,25,INE337M01013,
INDOWIND,BE,4.95,5.4,4.95,5.4,5.4,5.15,132801,711279.1,05-FEB-2015,148,INE227G01018,
INDRAMEDCO,EQ,63.5,65.2,62.15,62.5,62.25,63.25,183968,11686876.45,05-FEB-2015,1448,INE681B01017,
INDSWFTLAB,EQ,30.45,31.5,29.3,30.7,30.25,30.1,165796,5108106.45,05-FEB-2015,1017,INE915B01019,
INDSWFTLTD,BE,6,6.1,5.95,5.95,5.95,6.2,6103,36626.15,05-FEB-2015,16,INE788B01028,
INDTERRAIN,EQ,617.55,624.5,592,599.85,596,617.35,18297,11169325.4,05-FEB-2015,980,INE611L01013,
INDUSINDBK,EQ,861.9,883.35,851,865.4,860.8,863.3,704581,612030113.25,05-FEB-2015,12758,INE095A01012,
INFINITE,EQ,147.05,149,144.2,145.1,145.15,146.45,12962,1898858.85,05-FEB-2015,370,INE486J01014,
INFOMEDIA,EQ,4,4,3.75,3.75,3.75,3.8,15002,57150,05-FEB-2015,32,INE669A01022,
INFRABEES,EQ,327,331.92,325.1,327.12,326,330.65,257,84057.79,05-FEB-2015,45,INF732E01268,
INFRATEL,EQ,377,381,368.2,376.8,378,377.55,1146554,433808551.3,05-FEB-2015,27696,INE121J01017,
INFY,EQ,2150.8,2220,2148,2193.8,2186,2142.85,2968984,6500911820.65,05-FEB-2015,112707,INE009A01021,
INGERRAND,EQ,884,899.75,866.65,873.8,871,882.3,10782,9545325.05,05-FEB-2015,826,INE177A01018,
INGVYSYABK,EQ,907,927.7,891.4,914.3,915,910.7,491635,447995022.6,05-FEB-2015,11864,INE166A01011,
INIFTY,EQ,88.85,90.5,88.85,90.5,90.5,88.85,457,41234.9,05-FEB-2015,19,INF109K012R6,
INNOIND,EQ,14.9,14.9,14.5,14.5,14.9,14.65,4333,63062.1,05-FEB-2015,17,INE549I01011,
INOXLEISUR,EQ,174.3,179.7,174.3,175.85,175.35,175.35,130887,23134664.4,05-FEB-2015,2756,INE312H01016,
INSECTICID,EQ,838.05,840,830,833.7,831,840.55,4883,4081979,05-FEB-2015,345,INE070I01018,
INTELLECT,EQ,115.95,121,113.25,114.75,114.75,115.2,1666877,196802378.7,05-FEB-2015,11305,INE306R01017,
INVENTURE,EQ,11.8,12,11.55,11.65,11.6,11.95,3469,40818.45,05-FEB-2015,23,INE878H01016,
IOB,EQ,55.9,56.25,49.75,50.25,49.8,55.7,11644084,601425393.75,05-FEB-2015,36670,INE565A01014,
IOC,EQ,335.95,347.45,331.4,334.65,332.9,335.2,1021713,348246020.05,05-FEB-2015,18614,INE242A01010,
IOLCP,EQ,44.7,44.7,40.65,41.6,42,44.65,15165,649070.65,05-FEB-2015,131,INE485C01011,
IPAPPM,EQ,270,278,269,270,270,270.3,35460,9642817.3,05-FEB-2015,694,INE435A01028,
IPCALAB,EQ,630,634.8,627.8,630.2,628.8,627.5,101767,64193612.9,05-FEB-2015,2344,INE571A01020,
IRB,EQ,260.6,270.6,248.2,254.5,250.4,259.3,3719826,979093914.85,05-FEB-2015,45272,INE821I01014,
IREDA,N6,1289.99,1289.99,1251.25,1251.25,1251.25,1251.05,2,2541.24,05-FEB-2015,2,INE202E07153,
IRFC,N3,1019.05,1019.05,1018,1018,1018,1018,200,203621,05-FEB-2015,2,INE053F07561,
IRFC,N9,1170,1170,1160.1,1162.02,1162.02,1160.25,55,64180.8,05-FEB-2015,6,INE053F07678,
IRFC,NA,1239.9,1239.9,1220,1222,1222,1224.99,60,73295.9,05-FEB-2015,4,INE053F07686,
IRFC,ND,1112.15,1112.15,1112.15,1112.15,1112.15,1112.17,50,55607.5,05-FEB-2015,1,INE053F07736,
ISFT,EQ,161,161.9,147.55,158.05,155,155.2,191117,30513041.15,05-FEB-2015,2976,INE566K01011,
ISMTLTD,EQ,14.85,15.7,14.65,14.8,14.65,15.1,77709,1178135.15,05-FEB-2015,267,INE732F01019,
ITC,EQ,365.9,372.1,363.7,368.9,368.3,367.6,6318791,2328006257.85,05-FEB-2015,69773,INE154A01025,
ITDCEM,EQ,485.1,494.95,485.1,489.95,490,490.5,5187,2542478.1,05-FEB-2015,483,INE686A01018,
ITI,EQ,33.4,33.9,32.3,32.8,32.7,33.6,170644,5690340.9,05-FEB-2015,944,INE248A01017,
IVC,EQ,18.15,18.2,17.9,18.05,18.1,17.95,196844,3546881,05-FEB-2015,231,INE050B01023,
IVP,EQ,49.9,53,49.9,53,53,49.9,25,1263,05-FEB-2015,2,INE043C01018,
IVRCLINFRA,EQ,17.3,17.4,16.5,16.65,16.6,17.15,1433153,24343969.45,05-FEB-2015,4347,INE875A01025,
J&KBANK,EQ,142.3,147.2,139.65,142,139.75,146.45,254278,36611452,05-FEB-2015,3482,INE168A01041,
JAGRAN,EQ,133.5,135,132.3,133.75,133,133.3,51369,6858204.35,05-FEB-2015,555,INE199G01027,
JAGSNPHARM,EQ,33.5,38.2,33.5,35.2,35,33.4,159150,5796979.35,05-FEB-2015,1982,INE048B01027,
JAIBALAJI,EQ,16,16.15,15,15.05,15,16.15,8765,134782.75,05-FEB-2015,63,INE091G01018,
JAICORPLTD,EQ,72,72.95,69.2,69.75,69.6,74.05,1052277,75173887.85,05-FEB-2015,8130,INE070D01027,
JAIHINDPRO,EQ,16.9,16.9,15.05,15.6,15.85,15.6,4274,66468.25,05-FEB-2015,26,INE343D01010,
JAMNAAUTO,EQ,209.5,211.9,180,181.05,181,203.2,84495,16470640,05-FEB-2015,2686,INE039C01016,
JAYAGROGN,EQ,125.95,125.95,124,125.1,125,125.8,8363,1044291.6,05-FEB-2015,46,INE785A01026,
JAYBARMARU,EQ,140.1,148,140.1,143.8,144,140.55,11345,1637571.55,05-FEB-2015,328,INE571B01028,
JAYNECOIND,EQ,11.6,11.65,11.1,11.2,11.45,11.5,42849,486428.6,05-FEB-2015,130,INE854B01010,
