SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,16,16,16,16,16,16.4,1,16,12-APR-2001,
PEACOCKIND,EQ,3.15,3.45,3.15,3.4,3.4,3.5,3950,12927.5,12-APR-2001,
PEARLENGIN,EQ,1.4,1.4,1.4,1.4,1.4,1.65,1000,1400,12-APR-2001,
PEARLGLOBL,EQ,6.5,6.5,6.2,6.2,6.2,8.15,300,1895,12-APR-2001,
PEARLPOLY,EQ,4.2,4.25,4,4.25,4.25,4,1100,4542.7,12-APR-2001,
PEERLESHIP,EQ,27.1,28,26.55,27.05,27.15,28.85,39451,1066103.65,12-APR-2001,
PENNARALUM,EQ,1.65,1.7,1.6,1.6,1.6,1.65,75904,123181.4,12-APR-2001,
PENTACOMMU,BE,66.5,69,60.25,66.55,68,69.1,25170,1655786.7,12-APR-2001,
PENTSFWARE,EQ,59,59.8,51.2,53.15,55,60.7,3826529,214357185.05,12-APR-2001,
PETRONENGG,EQ,13,13.35,12.45,12.65,12.65,13.7,4220,55666.3,12-APR-2001,
PFIZER,EQ,501,526.75,495,523.5,522,521.05,2541,1299158.85,12-APR-2001,
PHILCORP,EQ,9.05,9.8,9,9.05,9.8,9.15,1901,17210.55,12-APR-2001,
PHILIPS,EQ,55.25,55.25,53.1,54,54,55.95,4905,264747.85,12-APR-2001,
PHOENIXLMP,EQ,3.35,3.35,3,3.05,3,3.9,10300,32315,12-APR-2001,
PIDILITIND,EQ,166.85,166.85,160,162.95,166,169.7,1802,294921.85,12-APR-2001,
PNBGILTS,EQ,15.1,15.6,14.85,15,15,15.5,12650,189940,12-APR-2001,
PNC,EQ,16.85,18.5,15.65,15.85,15.65,17.5,710,11726,12-APR-2001,
POLARIS,EQ,200,200,168.3,191.2,197.5,200.35,81456,14966334.85,12-APR-2001,
POLYCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.6,50,62.5,12-APR-2001,
POLYPLEX,BE,16,16.05,15.9,15.9,15.9,17.5,1200,19160,12-APR-2001,
POLYPLEX,EQ,16.15,16.15,15.5,15.75,15.75,17.25,8700,137595,12-APR-2001,
PRAJIND,EQ,6.1,6.55,5.75,6.5,6.5,5.75,565,3495.75,12-APR-2001,
PRECWIRE,EQ,16,16,16,16,16,16.9,58,928,12-APR-2001,
PREMAUTO,EQ,6,6,6,6,6,4.25,1,6,12-APR-2001,
PREMAUTOEL,EQ,3,3,3,3,3,2.65,1,3,12-APR-2001,
PREMINSTR,EQ,97,97,96,96,96,99,42,4037,12-APR-2001,
PRIMESEC,EQ,3.4,4.1,3.4,3.9,4.05,4,4001,15174.1,12-APR-2001,
PRISMCEM,BE,4.55,4.95,4.55,4.7,4.65,4.9,17077,81044.95,12-APR-2001,
PRIYADCEM,EQ,14.55,14.6,14.35,14.5,14.55,15.2,3000,43485,12-APR-2001,
PSIDATASYS,EQ,102,106.1,95.9,101.55,104.35,110.25,29502,3010706.9,12-APR-2001,
PSLHOLD,EQ,17.35,19,17.3,18.85,18.75,19.05,1200,22260,12-APR-2001,
PUNJABCHEM,EQ,30.25,30.25,30.25,30.25,30.25,31.5,250,7562.5,12-APR-2001,
PUNJABTRAC,EQ,195.05,197.05,190,192.05,193.6,199.45,19718,3821968.6,12-APR-2001,
PUNJCOMMU,EQ,27.55,31.8,26,28.25,28.7,29.9,7550,215983.35,12-APR-2001,
RADICOKHAI,EQ,19.5,19.5,19,19.5,19.5,18.85,1000,19110,12-APR-2001,
RAINCALCIN,EQ,5.5,5.95,5.5,5.7,5.6,5.8,15300,86952.35,12-APR-2001,
RAJSREESUG,EQ,7.9,7.9,7.55,7.85,7.55,7.7,5004,39025,12-APR-2001,
RALLIS,EQ,36,36,34.5,36,36,36.6,750,26355,12-APR-2001,
RAMANEWSPR,EQ,4.5,4.7,4.2,4.5,4.5,4.7,36188,157242.25,12-APR-2001,
RAMCOIND,BE,154.85,154.9,142,143,143,190,450,65123.5,12-APR-2001,
RAMCOIND,EQ,141.7,149.5,141.7,142.5,142.5,154,200,28770,12-APR-2001,
RAMCOSYS,EQ,253.5,265,253.5,255,255,275.5,3769,972110.55,12-APR-2001,
RANBAXY,EQ,460.25,460.25,426.05,433.8,437,467.8,252519,111307301.75,12-APR-2001,
RASLAMIPAK,EQ,2.7,2.75,2.7,2.75,2.75,2.8,5800,15915,12-APR-2001,
RAYMOND,EQ,105.75,108,104.55,106.3,106.4,107.95,17860,1905140.7,12-APR-2001,
RAYMONDSYN,EQ,3.3,3.3,3.15,3.15,3.15,3.2,1750,5620,12-APR-2001,
RCF,EQ,5.5,5.55,5.1,5.15,5.1,5.7,92050,483285.95,12-APR-2001,
REALVALAPL,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,12-APR-2001,
RECKCOLMAN,EQ,195.15,203.9,195.1,199.1,199.9,199.2,5737,1137872.05,12-APR-2001,
REGENCERAM,EQ,11,11.9,11,11.25,11.2,11.9,1799,20333.8,12-APR-2001,
RELCAPITAL,EQ,56.15,56.15,51.5,52.05,51.8,57.3,815672,43786544.55,12-APR-2001,
RELIANCE,EQ,318,318,292.1,297.35,294.4,324.25,6499976,1992370591.75,12-APR-2001,
RELPETRO,EQ,46.1,47.4,44.4,45.15,45.15,46.8,5014850,230901797.55,12-APR-2001,
RELPETRO,W4,44,45.4,43,43.25,43.2,45.65,21400,939170,12-APR-2001,
REVL,EQ,31.2,31.2,31.2,31.2,31.2,28.9,1,31.2,12-APR-2001,
RHONEPOULN,EQ,400,410,390.3,393.85,392.55,420.4,2392,952053.8,12-APR-2001,
RIIL,EQ,33.15,34.25,32.8,33.3,33.3,33.55,2500,83000,12-APR-2001,
ROLTA,EQ,59.1,59.1,52.65,53.6,54.85,60.1,385806,21422069.45,12-APR-2001,
ROOFITIND,EQ,108.1,108.5,103,107.2,108.5,108.7,1318,139602.05,12-APR-2001,
RPGTELECOM,EQ,15,15.45,14.3,14.45,14.3,15.4,7498,110714.4,12-APR-2001,
RRMEDIPHAR,EQ,6.25,6.25,5.75,5.75,5.75,6.05,1800,10615,12-APR-2001,
RSSOFTWARE,EQ,53.65,53.65,46.15,47.05,46.15,54.9,17001,847764.55,12-APR-2001,
RUCHISOYA,EQ,30.1,31.9,30.05,31.6,30.2,31.05,1258,39365.75,12-APR-2001,
RUPANGIMPX,EQ,4.85,4.85,4.05,4.05,4.05,3.9,400,1860,12-APR-2001,
S&SPOWER,EQ,3.5,3.5,3.35,3.5,3.5,3.4,700,2435,12-APR-2001,
SAELTD,EQ,5.5,5.5,5.5,5.5,5.5,5.35,300,1650,12-APR-2001,
SAIL,EQ,5.6,5.6,5.25,5.3,5.35,5.65,1772855,9586894.6,12-APR-2001,
SAKHTISUG,EQ,5.95,5.95,5.15,5.3,5.75,5.2,2851,15108.45,12-APR-2001,
SALORAINTL,EQ,15.15,15.65,14.7,15.55,15.6,16.15,2451,37866.3,12-APR-2001,
SAMTEL,EQ,20.5,20.55,19.5,19.7,20,20.8,5230,104954.6,12-APR-2001,
SANDESH,EQ,58,63.8,58,61.2,60,62.7,2186,135117.55,12-APR-2001,
SANDVIKAS,EQ,810.1,810.5,810.05,810.05,810.05,812.75,150,121539.75,12-APR-2001,
SANGAMIND,EQ,13,13,13,13,13,14,5,65,12-APR-2001,
SATNAMOVER,EQ,17,17.2,17,17,17.15,17,7686,130715.55,12-APR-2001,
SATYAMCOMP,EQ,194,194,167.55,168.75,167.75,199.45,14912467,2653794047.45,12-APR-2001,
SAURASHCEM,EQ,12.75,12.75,12.75,12.75,12.75,11.25,1,12.75,12-APR-2001,
SAWPIPES,EQ,57.6,60,53.7,53.7,53.7,58.35,202605,11336598.9,12-APR-2001,
SB&TINTL,EQ,19.2,19.2,17.65,18,17.65,19.05,253600,4865350,12-APR-2001,
SBBJ,EQ,270,287,260,266,266,271.5,90,24500,12-APR-2001,
SBIHOMEFIN,EQ,6.1,6.35,6.1,6.35,6.35,6.6,200,1245,12-APR-2001,
SBIN,EQ,203.2,207.8,197.3,201.5,201.05,206.95,867870,175933637.9,12-APR-2001,
SBT,EQ,232.9,240,232.9,240,240,237.2,25,5929,12-APR-2001,
SCI,EQ,30.5,31.45,29,31.15,31.05,31.1,181568,5531067.9,12-APR-2001,
SCINTSOFT,EQ,0.55,0.65,0.55,0.65,0.6,0.55,11229,6823.45,12-APR-2001,
SEARLEIND,EQ,32.5,33,32.25,32.5,32.55,32.6,2456,79837.3,12-APR-2001,
SESAGOA,EQ,47.75,50,47.5,47.95,47.5,51,8498,412002.1,12-APR-2001,
SESHAPAPER,EQ,20,21,20,21,21,21,700,14100,12-APR-2001,
SHAKTIGAS,EQ,2.2,2.2,1.9,1.9,1.9,2.3,11500,23140,12-APR-2001,
SHAMKNFAB,EQ,19.35,21,19.35,19.35,19.35,21,140,2873,12-APR-2001,
SHAMKNSPIN,EQ,9.8,10.9,9.7,10.9,10.9,10.55,5800,61100,12-APR-2001,
SHANTIGEAR,EQ,41,41.1,41,41,41,41,700,28710,12-APR-2001,
SHASUNCHEM,EQ,35,38,34.75,35.7,36.55,37.7,7685,278635.2,12-APR-2001,
SHREECEM,BE,30.2,30.3,27.15,27.4,27.3,31.95,22221,648371.3,12-APR-2001,
SHREEKRPET,EQ,13.25,14.9,13.1,13.25,13.45,13.5,399,5288.65,12-APR-2001,
SHREEKRPOL,EQ,3.4,3.4,3.05,3.15,3.15,3.25,2565,8026.25,12-APR-2001,
SHREERAMA,EQ,37.6,38.45,37.1,37.45,37.1,40.3,6759,254112.55,12-APR-2001,
SHRENUJ,EQ,38.05,44,38,41.95,41.95,41,1262,49509.25,12-APR-2001,
SHYAMTELE,EQ,81.5,82,74,75.55,77.05,85.85,133019,10359559.9,12-APR-2001,
SICAL,EQ,14.65,15.65,14.65,15.25,15.25,14.7,1036,15541.2,12-APR-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,3.9,700,2450,12-APR-2001,
SIEMENS,EQ,217.25,219,213.3,215.1,217.2,221.75,13326,2875798.8,12-APR-2001,
SIERRAOPT,EQ,49.8,53,48.3,51.2,51,52.5,11742,592592.95,12-APR-2001,
SILTAPCHEM,EQ,57.9,58,57.9,58,58,54.65,114,6611.9,12-APR-2001,
SILVERLINE,EQ,58.4,59.9,52,52.6,53.05,61.7,2521075,140988624.55,12-APR-2001,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,12-APR-2001,
SIVIND,EQ,2.8,3.4,2.8,3.25,3.25,3.2,2106,6994.8,12-APR-2001,
SIYARSILK,EQ,37.6,37.6,36.5,36.5,36.5,39.1,450,16650,12-APR-2001,
SKFBEARING,EQ,310.1,314.9,301.1,306.35,305.15,311.45,359,110108.9,12-APR-2001,
SKUMARSYNF,EQ,5.4,6.35,5.25,5.5,5.5,5.55,7051,38917.15,12-APR-2001,
SKUPOWER,EQ,2.85,2.85,2.4,2.6,2.65,2.5,5602,14270.5,12-APR-2001,
SMDYECHEM,EQ,1.55,1.55,1.15,1.45,1.45,1.3,711,821.95,12-APR-2001,
SMITHKLPHA,EQ,187.25,191,182.3,186.85,185,191.95,11592,2171418.55,12-APR-2001,
SMITKLBECH,EQ,356.1,388,352,361.05,360,362.45,12772,4602875.7,12-APR-2001,
SNOWCEMIND,EQ,40.05,41.5,39.5,41,41,41.25,2370,95453.5,12-APR-2001,
SOFFIASOFT,EQ,27,27.65,26.8,26.8,26.8,29.1,23165,622429.75,12-APR-2001,
SOFTPRO,EQ,9,9,8,8.25,8.25,8.6,649,5427,12-APR-2001,
SOFTSOLINT,EQ,452.15,463.7,411.15,411.6,411.15,489.45,552157,240139490.85,12-APR-2001,
SOFTTECHGR,EQ,40.5,41.8,40,41.25,41,42.85,1261,50975.5,12-APR-2001,
SONATSOFTW,EQ,24.1,24.85,21.8,23,22.9,25.85,1157162,27293850.2,12-APR-2001,
SOUNDCRAFT,EQ,515,515,509.5,510.5,510.5,514.5,11250,5751739.5,12-APR-2001,
SOUTHBANK,EQ,26.9,28.3,26.5,27.6,27.6,27.95,24000,657325,12-APR-2001,
SOUTHNHERB,EQ,8.15,8.9,8.1,8.5,8.15,9.7,6810,56004,12-APR-2001,
SPECIALSTL,EQ,19.45,19.5,19.15,19.15,19.2,19,1601,31024.5,12-APR-2001,
SPIC,EQ,8.5,8.8,8.05,8.6,8.55,8.9,5251,44767.7,12-APR-2001,
SPICELEC,EQ,4.45,4.45,4,4,4,4.15,3301,13674.45,12-APR-2001,
SPICFINE,EQ,26.1,28,25.65,27.25,27.5,27.85,27732,743884.7,12-APR-2001,
SPLLTD,EQ,26,26.1,26,26,26,27.35,445,11580,12-APR-2001,
SQRDSFWARE,EQ,66.05,66.05,57.65,58,57.9,68.6,3366354,205692505.45,12-APR-2001,
SQUAREDBIO,EQ,22.5,24,20,21.95,22.4,23.7,1123413,25256836.35,12-APR-2001,
SRF,EQ,14.7,15.85,14.7,15.5,15.5,15.95,17975,279088.3,12-APR-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1389119,214818.3,12-APR-2001,
SRIADIKARI,BE,65,65,56.4,58.45,56.4,65.4,5539,338161.05,12-APR-2001,
SRICHAKTYR,EQ,29.65,29.65,29.5,29.55,29.5,31.85,840,24860,12-APR-2001,
SRIVISHCEM,EQ,51.2,55,51.2,55,55,55,300,16120,12-APR-2001,
SRTRANSFIN,EQ,6.1,6.15,6.1,6.15,6.15,6.1,500,3060,12-APR-2001,
STDIND,EQ,3.15,3.25,3.05,3.05,3.05,3.1,4172,12939.3,12-APR-2001,
STERLINTEA,EQ,70,72,67.5,69.85,69.9,71,3750,261840,12-APR-2001,
STERLITIND,EQ,98,98,87.2,91.4,92.7,99.15,131865,12236959.3,12-APR-2001,
STROPTICAL,EQ,241,266.95,239.35,239.65,239.5,260.15,375303,93370274.35,12-APR-2001,
SUASHDIMON,EQ,20.9,21,20.9,21,21,21.85,200,4190,12-APR-2001,
SUBROS,EQ,26,27.75,26,27.75,27.75,26.8,185,4832.5,12-APR-2001,
SUMANMOTEL,EQ,5.55,5.55,2.9,3.75,3.75,5,903,2891.95,12-APR-2001,
SUNDARMFIN,EQ,82.55,82.75,82.55,82.7,82.7,82.9,95,7850.45,12-APR-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,102,150,15300,12-APR-2001,
SUNDRMCLAY,BE,55,59,47.55,47.55,47.55,56.6,68716,3322524.85,12-APR-2001,
SUNDRMFAST,EQ,200.05,202.4,188.55,198,197,204.9,1585,313270.25,12-APR-2001,
SUNEARTH,EQ,87.5,87.5,82.45,85.55,86.75,87.85,1045,88905.5,12-APR-2001,
SUNFLAGIRN,EQ,3.2,3.2,2.75,3.1,3.1,2.95,1053,2937,12-APR-2001,
SUNPHARMA,EQ,500.05,500.05,472.05,488.3,489.7,507.85,22985,11262975.8,12-APR-2001,
SUPPETRO,EQ,6.2,7.45,6.2,7.4,7.4,7.6,11101,77256.6,12-APR-2001,
SUPREMEIND,EQ,48.75,51.75,48.65,49.3,50,52.1,3795,190702.65,12-APR-2001,
SURAJDIAMN,EQ,10.8,10.95,10.4,10.95,10.95,11.05,8205,88404.75,12-APR-2001,
SURYAROSNI,EQ,12.2,14.4,12.2,13.7,13.7,14.5,1608,22007.2,12-APR-2001,
SWARAJENG,EQ,252,254,243.1,243.1,243.1,250,30,7545,12-APR-2001,
SWARAJMAZD,EQ,23,24.6,23,24.6,24.6,24.9,1300,30822.5,12-APR-2001,
SYNDIBANK,EQ,8.8,9,8.5,8.85,8.85,8.85,37899,334257.35,12-APR-2001,
TAJGVK,BE,54,54,48,48,48,48,34,1638,12-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50,500,25000,12-APR-2001,
TANFAC,EQ,9.1,9.1,9.1,9.1,9.1,10.55,200,1820,12-APR-2001,
TATACHEM,EQ,38.3,38.7,37.1,38,38.25,38.85,143452,5459979.75,12-APR-2001,
TATAELXSI,EQ,62.5,63,55.5,56.55,56,64.7,181343,10796230.2,12-APR-2001,
TATAFIN,EQ,37.05,37.45,34.75,35.7,35,37.65,52194,1881256.5,12-APR-2001,
TATAHONEY,EQ,115.95,115.95,115.95,115.95,115.95,126,300,34785,12-APR-2001,
TATAMETALI,EQ,8.55,8.55,8.25,8.25,8.25,8.55,6000,49750,12-APR-2001,
TATAPOWER,EQ,98,104,94.45,100.65,101.5,98.6,643714,64397232.75,12-APR-2001,
TATAPRESS,EQ,96.6,109,96.6,107.45,102,105,5411,578013.1,12-APR-2001,
TATATEA,EQ,203.5,204.5,194.1,200.25,200.8,205.3,215621,43060432.6,12-APR-2001,
TATATELECM,EQ,50,50,46.3,47.3,48.6,50.3,13939,662283.2,12-APR-2001,
TATATIMKEN,EQ,26.1,26.65,26.1,26.15,26.65,26.3,2309,60459.95,12-APR-2001,
TATAUNISYS,BE,96,104,93.5,93.75,93.5,101.25,1778,169298.7,12-APR-2001,
TATAVASHIS,EQ,12.8,13,12.3,12.8,12.85,13,12861,163058.9,12-APR-2001,
TATAYODOGA,EQ,29,29,27,27.65,27,29.25,4150,115455,12-APR-2001,
TELCO,EQ,63,64.45,60,63.05,62.55,63.3,897835,56380944.05,12-APR-2001,
TELEPHNCAB,EQ,4.75,4.75,3.35,3.35,3.35,4.55,700,3045,12-APR-2001,
TFCILTD,EQ,7.1,7.1,7,7,7,7.1,5700,40050,12-APR-2001,
THERMAX,EQ,50,50.55,47.25,48.7,48.95,51.35,34752,1701412.65,12-APR-2001,
THIRUSUGAR,EQ,39.95,39.95,39.95,39.95,39.95,46,100,3995,12-APR-2001,
THOMASCOOK,EQ,205,205.95,192,195.5,195,208,4435,878443.05,12-APR-2001,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.75,2500,16250,12-APR-2001,
TIMEXWATCH,EQ,9.6,9.6,9.3,9.4,9.4,9.6,6426,60227.4,12-APR-2001,
TIPSINDLTD,EQ,43.9,43.9,41.05,41.1,41.05,44.6,15783,655174.5,12-APR-2001,
TIRUMALCHM,EQ,26.8,26.8,25,26.3,26.5,26.8,2125,55235,12-APR-2001,
TISCO,EQ,120.1,120.1,113.1,115,115.5,122.1,1517664,176899817.95,12-APR-2001,
TITAN,EQ,42.55,42.55,38.05,39.5,39,43,55473,2249550.6,12-APR-2001,
TNPETRO,EQ,15.85,16.05,15.75,15.95,15.9,16.05,23931,382046.75,12-APR-2001,
TNPL,EQ,27.9,27.9,26.25,27.5,27.6,28,12128,331156.25,12-APR-2001,
TNTELE,EQ,13.5,14.95,13.5,14.9,14.95,14.1,1900,26455,12-APR-2001,
TOKYOPLAST,EQ,3,3,3,3,3,4.5,200,600,12-APR-2001,
TOLANIBULK,EQ,5.65,5.65,5.6,5.6,5.6,5.8,500,2810,12-APR-2001,
TORNTPHARM,BE,91,104,89.1,93.4,92.5,96.8,3612,336318.65,12-APR-2001,
TORRENGUJ,EQ,7.2,7.95,7.1,7.3,7.25,7.65,11731,87348.5,12-APR-2001,
TRAFALHSE,EQ,98.05,99.05,98.05,99,99,105.2,112,11041.1,12-APR-2001,
TRANSCHEM,EQ,3.1,3.45,3.05,3.2,3.2,3.35,20502,65431.9,12-APR-2001,
TRANSPEK,EQ,11,11,9.8,9.8,9.8,13,210,2298,12-APR-2001,
TTKPRESTIG,EQ,15.1,15.7,15,15.65,15.7,16.4,1710,25792,12-APR-2001,
TUBEINVEST,EQ,44.8,46.9,44.8,45.25,45.25,47,956,43341.85,12-APR-2001,
TV18,EQ,99,99.9,86.5,89.05,88.95,102,41431,3814792.1,12-APR-2001,
TVS-SUZUKI,EQ,105,105,92.05,94.55,94.75,107.1,27287,2634709.25,12-APR-2001,
TVSELEC,EQ,33.05,33.05,31.3,32,32.4,34,14670,470139.7,12-APR-2001,
UBENGG,EQ,4.7,4.7,4.7,4.7,4.7,4.75,400,1880,12-APR-2001,
UCALFUEL,EQ,37,37,37,37,37,37.5,600,22200,12-APR-2001,
ULTRMARINE,EQ,48,51.8,48,48.05,48,48,890,43318.25,12-APR-2001,
UMITL,EQ,7.15,7.75,6.75,7.05,7.05,7.55,19792,146124.25,12-APR-2001,
UNICHEMLAB,BE,138,145.25,138,143.45,143.25,145,1462,207699,12-APR-2001,
UNIFLEX,EQ,13.05,13.05,12.5,12.6,12.6,12.8,900,11432.5,12-APR-2001,
UNIONCARBI,EQ,19.6,19.9,17.65,17.65,17.65,19.85,600,11507,12-APR-2001,
UNITECH,EQ,30,32.25,30,32.15,32.05,31.95,2780,87913.75,12-APR-2001,
UNITEDBREW,EQ,92,95.5,86.55,93.55,95,91.85,12536,1149608.25,12-APR-2001,
UNITEDPHOS,EQ,40.1,40.9,38.6,38.9,39,41.35,33088,1303298,12-APR-2001,
UNIVCABLES,EQ,8.45,8.5,8,8,8,8,309,2542.5,12-APR-2001,
UNIWESTBNK,EQ,28.6,28.75,27.6,28.5,28.5,29,3100,87782.5,12-APR-2001,
USHABEL,EQ,24.35,26.3,23.05,24.65,25.5,26.45,15255,380863.95,12-APR-2001,
USHAINDIA,EQ,5.3,5.3,4.8,5.15,5.15,5.45,12070,61465.85,12-APR-2001,
UTIBANK,EQ,28.5,28.95,26.4,27.55,27.5,28.65,120721,3304655.45,12-APR-2001,
UTTAMSTL,EQ,1.95,1.95,1.65,1.65,1.65,1.8,691,1140.45,12-APR-2001,
VAMORGANIC,EQ,61.05,61.05,58,58,58,61.05,432,25213.2,12-APR-2001,
VANADYCHEM,EQ,27.8,30,27.8,28.65,28.65,28.05,2236,65809.2,12-APR-2001,
VARDHMNSPG,EQ,36.05,36.75,36.05,36.75,36.75,38,647,23600,12-APR-2001,
VARDMNPOLY,EQ,28.05,31.65,27.6,30,30,30,1852,52740.7,12-APR-2001,
VARUNSHIP,EQ,13.05,13.1,12.4,12.95,13,13.35,67795,866993.45,12-APR-2001,
VDOCONAPPL,EQ,7,7.65,7,7.45,7.45,7.55,4421,32210.85,12-APR-2001,
VDOCONINTL,EQ,24.1,24.5,22.7,22.85,22.9,24.65,158428,3680008.4,12-APR-2001,
VDOLEASE,EQ,21.2,21.2,21.2,21.2,21.2,23,100,2120,12-APR-2001,
VESUVIUS,EQ,33.2,34,32.15,33.25,33.1,34,3364,111209.4,12-APR-2001,
VIJAYABANK,EQ,7,7.35,7,7.3,7.35,7.2,10050,71986.25,12-APR-2001,
VIKASWSP,EQ,17.6,20.9,16.25,18.7,18.7,18.8,1560947,29163195.7,12-APR-2001,
VINDHYATEL,EQ,41.3,43,39.9,42.45,42.7,43,5111,216645.55,12-APR-2001,
VINTAGE,EQ,29,31,28.95,31,31,29.85,345,10005.6,12-APR-2001,
VINYLCHEM,EQ,7.9,8,7.75,8,8,8,3200,25265,12-APR-2001,
VIPIND,EQ,18.75,19.4,18.15,19.05,19,19.15,3401,64939.35,12-APR-2001,
VISAKAIND,EQ,12.15,12.15,12.05,12.05,12.05,12.75,734,8869.7,12-APR-2001,
VISESHINFO,EQ,15,16.8,14.2,14.35,14.2,17.05,2126,32472.5,12-APR-2001,
VISIONLTD,EQ,124.75,125,120.1,120.45,121,126,10475,1282115,12-APR-2001,
VISUALSOFT,BE,139,139,122.8,129.95,130.3,146.15,67591,8506993.85,12-APR-2001,
VITALCOMM,EQ,34.9,34.9,34.9,34.9,34.9,35,1,34.9,12-APR-2001,
VLSFINANCE,EQ,7.45,7.45,6.65,6.8,6.8,6.4,8300,56215,12-APR-2001,
VOLTAS,EQ,35.55,37.95,35.55,36.45,36.05,38.6,28303,1040781.2,12-APR-2001,
VSNL,EQ,292.2,292.2,272,283.5,283,294.4,220104,62573267.65,12-APR-2001,
VSTIND,EQ,104.1,109,104,106.75,106.25,106.55,2416,259015.5,12-APR-2001,
VXL,EQ,3.3,3.3,3.3,3.3,3.3,3.55,1381,4557.3,12-APR-2001,
VXLINSTR,EQ,24.3,24.35,22.3,22.55,22.4,26.4,1303,30102.4,12-APR-2001,
VYSYABANK,EQ,104.65,107,101,101.8,101,109,3549,367286.5,12-APR-2001,
WALCHANNAG,EQ,46,46,43.75,43.75,43.75,47,110,5037.5,12-APR-2001,
WARRENTEA,EQ,85,86,78,78,78,84.3,315,25255,12-APR-2001,
WARTSILA,EQ,72,72.9,69,70.4,71.15,73.65,53185,3775684.9,12-APR-2001,
WELLWININD,EQ,16.25,17.4,15.35,16.4,16.3,17.7,5870,97148,12-APR-2001,
WELSPUNPOL,EQ,44,44,41.1,41.65,41.6,41.95,20426,868785.85,12-APR-2001,
WESTHATCH,EQ,38.2,41.25,36.5,39.8,41.25,38.2,4785,183560.25,12-APR-2001,
WIDIA,EQ,56.55,56.55,55.6,56.05,56.1,57.15,1540,86314,12-APR-2001,
WIMCO,EQ,7.5,7.5,7.05,7.1,7.05,7.45,3950,28512.5,12-APR-2001,
WIMPLAST,EQ,30,30,30,30,30,30.9,100,3000,12-APR-2001,
WIPRO,EQ,831.45,890,759.15,842.6,858,903.75,998629,824113184.95,12-APR-2001,
WOCKLIFE,EQ,15.25,16,15,15.2,15.25,15.8,18290,283093.5,12-APR-2001,
WOCKPHARMA,EQ,358,388,355.5,383.05,385,369.45,9741,3663499.4,12-APR-2001,
WSTCSTPAPR,EQ,48.5,48.5,48.25,48.25,48.25,48,100,4837.5,12-APR-2001,
WYETHLEDE,EQ,216,224,209,210.75,213.95,217,1364,290859.25,12-APR-2001,
YOKOGAWA,EQ,31.3,32.8,30.3,30.8,30.3,32.85,1605,50380.75,12-APR-2001,
ZANDUPHARM,EQ,1950.05,2050,1950.05,2025,2000.05,2074,42,82726.6,12-APR-2001,
ZEETELE,EQ,92.25,92.25,84.25,84.25,84.25,100.25,117586,9942412.5,12-APR-2001,
ZENITHCOMP,EQ,13.1,15.7,13.1,14,14,14.7,2985,41648.5,12-APR-2001,
ZENITHINFO,EQ,15.3,19.5,15.3,18.1,17.55,19.4,4130,72782.35,12-APR-2001,
ZODIACLOTH,EQ,39,39.65,35,39.65,39.65,36.75,6285,247268,12-APR-2001,
ZODJRDMKJ,EQ,7.45,7.45,6.5,6.5,6.5,6.5,1000,6695,12-APR-2001,
ZUARIAGRO,EQ,18,18.35,17.7,18,18,18.2,2850,51342.5,12-APR-2001,
