SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,35.95,35.95,33.75,34.9,34.9,34.15,1015,35150.25,14-MAY-2001,
ORCHIDCHEM,BE,74.25,74.25,71.95,73.9,73.95,74.35,6339,461681.5,14-MAY-2001,
ORIENTBANK,EQ,40.5,40.7,39.8,39.8,39.95,40.2,51002,2044499.7,14-MAY-2001,
ORIENTCONT,EQ,13.5,13.5,13.2,13.2,13.2,23.45,105,1416,14-MAY-2001,
ORIENTHOT,EQ,67.6,69.9,67.6,69.9,69.9,69.75,150,10258,14-MAY-2001,
ORIENTINFO,EQ,46.75,47.65,45.15,46.7,47,47.7,42766,1993367.75,14-MAY-2001,
ORISSACEM,EQ,50.5,51.05,48.65,48.65,48.65,52.65,796,39397.55,14-MAY-2001,
OSWALAGRO,EQ,2.85,3.1,2.85,3,3,3.1,2931,8703.85,14-MAY-2001,
OTIS,EQ,195,210.05,187.5,210.05,210.05,194.45,1351,270004.85,14-MAY-2001,
P&G,EQ,578,582,572,573.55,573.55,576.3,3020,1740511.75,14-MAY-2001,
PADMINPOLY,EQ,11.3,11.4,11.1,11.2,11.35,11.3,244734,2756226.7,14-MAY-2001,
PANACEABIO,EQ,423,430,421,424.15,424,428.9,166,70279.55,14-MAY-2001,
PAPERPROD,EQ,43.5,47.5,43,45.15,47.5,46,1750,78896.5,14-MAY-2001,
PAREKHPLAT,EQ,19.65,22.5,19,21.2,21.5,18.7,28430,595497.2,14-MAY-2001,
PARKEDAVIS,EQ,154,155.8,151.45,154.65,153.6,153.5,1569,241272.65,14-MAY-2001,
PARRYSCON,EQ,40.2,40.2,38.5,38.5,38.5,39.2,60,2395,14-MAY-2001,
PDUMJEPULP,EQ,17,17.7,17,17.7,17.7,16.3,264,4558,14-MAY-2001,
PEACOCKIND,EQ,4.95,4.95,3.3,3.6,3.6,3.65,2302,8022.3,14-MAY-2001,
PEARLPOLY,EQ,4,4,4,4,4,4.15,500,2000,14-MAY-2001,
PEERLESHIP,EQ,29.15,29.15,27.7,27.9,28,29.8,10175,290511.7,14-MAY-2001,
PENNARALUM,EQ,1.6,1.65,1.55,1.65,1.65,1.6,17382,27917.2,14-MAY-2001,
PENTACOMMU,BE,74.75,76,74.6,75.75,75.75,74.6,9195,694760.9,14-MAY-2001,
PENTSFWARE,EQ,85.1,87.9,84,85.25,85.95,85.75,2057143,177510140.35,14-MAY-2001,
PETRONENGG,EQ,12.5,13,12.5,13,13,13,500,6450,14-MAY-2001,
PFIZER,EQ,485,487,476.05,482.2,483,477.1,6816,3294969.7,14-MAY-2001,
PHILCORP,EQ,8.95,8.95,8.95,8.95,8.95,8.35,400,3580,14-MAY-2001,
PHILIPCARB,EQ,8.15,8.2,8.15,8.2,8.2,8.55,550,4507.5,14-MAY-2001,
PHILIPS,EQ,54.5,54.5,53.65,53.95,53.75,54,1989,107627.9,14-MAY-2001,
PHOENIXLMP,EQ,3.1,3.1,3,3.1,3.1,3,700,2160,14-MAY-2001,
PIDILITIND,EQ,162,162,160.25,160.95,160.5,161.8,793,127798.95,14-MAY-2001,
PNBGILTS,EQ,17,17.5,17,17,17,17.1,4951,85767,14-MAY-2001,
PNC,EQ,31.35,33.25,31.35,33.05,32.8,33.15,11505,377255.5,14-MAY-2001,
POLARIS,EQ,323.3,330,321,326.2,326.3,325.85,15234,4958881.1,14-MAY-2001,
POLYPLEX,EQ,17.6,18.7,17.6,18.7,18.7,18.4,1500,27075,14-MAY-2001,
PRECWIRE,EQ,20.3,20.3,13.15,18.35,18.35,16.25,102,1353.75,14-MAY-2001,
PREMAUTO,EQ,4.7,4.75,4.15,4.75,4.75,3.75,8426,38050.9,14-MAY-2001,
PREMAUTOEL,EQ,2.9,2.9,2.65,2.9,2.9,2.65,202,535.8,14-MAY-2001,
PREMINSTR,EQ,100.4,100.4,99,99.25,99,99.8,200,19848,14-MAY-2001,
PRIMESEC,EQ,4.6,4.6,4.1,4.1,4.1,4,726,3012.1,14-MAY-2001,
PRISMCEM,BE,5.15,5.15,4.7,4.8,4.85,4.7,11921,57050.25,14-MAY-2001,
PRIYADCEM,EQ,14.9,16.45,14.9,16,16,15.5,800,12915,14-MAY-2001,
PSIDATASYS,EQ,96,97.4,95,95.85,96.4,95.55,15006,1443516.45,14-MAY-2001,
PUNALKALI,EQ,6.2,6.2,6.2,6.2,6.2,6.4,400,2480,14-MAY-2001,
PUNANDLAMP,EQ,94.5,94.5,93.8,93.8,93.8,94.2,20,1883,14-MAY-2001,
PUNJABTRAC,EQ,190,191.6,185.05,185.7,185.1,189.9,10031,1885878.8,14-MAY-2001,
PUNJCOMMU,EQ,37,38.5,37,37.7,37.7,37.75,6618,248979.9,14-MAY-2001,
RADICOKHAI,BE,21.5,21.5,21.5,21.5,21.5,21.4,146,3139,14-MAY-2001,
RADICOKHAI,EQ,21.25,21.25,21.25,21.25,21.25,21.2,100,2125,14-MAY-2001,
RAINCALCIN,EQ,6.4,6.5,5.7,6.1,6.1,6.3,20690,125932.1,14-MAY-2001,
RAJASSPG,EQ,15.25,15.4,14.75,15.4,15.4,15.5,1636,24905.9,14-MAY-2001,
RAJSREESUG,EQ,7.95,8.1,7.95,8.1,8.1,7.95,708,5669.8,14-MAY-2001,
RALLIS,EQ,35.5,36.9,35.5,36.9,36.9,36.3,450,16275,14-MAY-2001,
RAMANEWSPR,EQ,4.9,4.95,4.8,4.8,4.8,4.85,16700,80990,14-MAY-2001,
RAMCOIND,EQ,119,119,117,119,119,121.1,250,29450,14-MAY-2001,
RAMCOSYS,EQ,318,333,315,324.8,325.9,310.1,6662,2156587.3,14-MAY-2001,
RANBAXY,EQ,481.9,484.85,476.3,480.8,481.4,479.25,106719,51360825.75,14-MAY-2001,
RASLAMIPAK,EQ,2.9,2.9,2.55,2.65,2.65,2.7,1101,2867.8,14-MAY-2001,
RAYMOND,EQ,100.15,103,100,101.75,102,100.8,22704,2319589.15,14-MAY-2001,
RAYMONDSYN,EQ,3.35,3.75,3.35,3.55,3.5,3.5,2100,7405,14-MAY-2001,
RCF,EQ,6,6,6,6,6,5.95,1000,6000,14-MAY-2001,
RECKCOLMAN,EQ,182,184.3,180.2,183.2,183,184.2,2718,496136.5,14-MAY-2001,
REGENCERAM,EQ,11.55,11.55,11.5,11.55,11.5,11.5,700,8075,14-MAY-2001,
RELCAPITAL,EQ,61.3,64.25,61.3,63.7,63.9,62.15,1562399,99150366.8,14-MAY-2001,
RELIANCE,EQ,355,362.05,354.65,359.8,359.5,355.35,1776515,637035174.6,14-MAY-2001,
RELPETRO,EQ,48.35,48.4,48,48.25,48.3,48,1263628,60985804.05,14-MAY-2001,
RELPETRO,W4,45.6,47.1,45.6,47.05,47.05,46.8,3300,155085,14-MAY-2001,
RHONEPOULN,EQ,464.85,464.85,461.05,462,462,461.55,1539,711741.65,14-MAY-2001,
RIIL,EQ,38,38,37.35,37.65,37.65,37.75,425,15950,14-MAY-2001,
ROLTA,EQ,73,73.85,71.6,72.3,72.9,72.95,286173,20814618.1,14-MAY-2001,
ROOFITIND,EQ,108,109,108,108.8,108.8,106.05,211,22797,14-MAY-2001,
RPGTELECOM,EQ,16.5,16.95,16.35,16.65,16.8,16.65,3745,61912.45,14-MAY-2001,
RSSOFTWARE,EQ,56,56.3,54.55,55.45,56.3,56.35,11276,626256.65,14-MAY-2001,
RUCHISOYA,EQ,29,30.5,29,30.4,30.4,28.7,1325,39822.5,14-MAY-2001,
RUPANGIMPX,BE,1.4,1.4,1.4,1.4,1.4,1.9,91,127.4,14-MAY-2001,
RUPANGIMPX,EQ,1.75,1.75,1.75,1.75,1.75,1.4,1,1.75,14-MAY-2001,
SABERORGAN,EQ,6.6,6.6,4,4.65,4.65,4.45,252,1044.05,14-MAY-2001,
SAELTD,EQ,5.35,5.35,5.1,5.1,5.1,5.35,72,369.95,14-MAY-2001,
SAIL,EQ,5.55,5.6,5.55,5.6,5.6,5.6,180747,1009523.85,14-MAY-2001,
SAKHTISUG,EQ,4.95,5.7,4.75,5.7,5.7,5.45,1640,8436.2,14-MAY-2001,
SALORAINTL,EQ,16.1,16.3,14.9,15.15,15.2,15.95,41105,628049,14-MAY-2001,
SAMTEL,EQ,17,17.4,17,17.4,17.4,16.8,12800,218507.5,14-MAY-2001,
SANDESH,EQ,70.1,71.95,70,71.5,71.5,72.3,422,29721,14-MAY-2001,
SANDVIKAS,EQ,827.25,832,827.25,830.05,830.05,833,495,410367.5,14-MAY-2001,
SARASIND,EQ,21,21,21,21,21,20,100,2100,14-MAY-2001,
SATNAMOVER,EQ,17,17.45,17,17,17,17,350,5972.5,14-MAY-2001,
SATYAMCOMP,EQ,226.05,231.4,220.3,223.6,226,227.75,8117289,1838107734.2,14-MAY-2001,
SAURASHCEM,EQ,11,11.95,11,11.75,11.75,10.15,925,10310,14-MAY-2001,
SAVITACHEM,EQ,28.1,29,28.1,29,29,28.5,200,5710,14-MAY-2001,
SAWPIPES,EQ,121,128.4,119,123.65,123,121.7,620294,77443992.5,14-MAY-2001,
SB&TINTL,EQ,17.25,17.9,16.75,17,17.25,18,23700,410075,14-MAY-2001,
SBBJ,EQ,280.25,288,278,278,278,284,250,70568,14-MAY-2001,
SBIHOMEFIN,EQ,6.5,6.9,6,6.85,6.85,6.1,1502,10162.9,14-MAY-2001,
SBIN,EQ,242,247,240.75,242,241.85,239.7,1300249,317131228.4,14-MAY-2001,
SBT,EQ,245,270,245,256,256,250,70,18282,14-MAY-2001,
SCI,EQ,36.45,37.25,36.15,36.45,36.65,36.6,85543,3139179.4,14-MAY-2001,
SCINTSOFT,EQ,1.15,1.25,1.1,1.25,1.25,1.15,73900,85548.1,14-MAY-2001,
SEARCHEMIN,EQ,3.1,3.5,2.5,3.5,3.5,3.2,400,1160,14-MAY-2001,
SEARLEIND,EQ,33.65,33.95,33.1,33.1,33.1,33.95,705,23440,14-MAY-2001,
SESAGOA,EQ,55.7,56.6,54,54.75,54,55.55,13041,726571.9,14-MAY-2001,
SESHAPAPER,EQ,19.95,21.45,19.95,21.2,21.2,21.6,3701,79140.95,14-MAY-2001,
SHAKTIGAS,EQ,1.75,1.8,1.7,1.7,1.7,1.7,16601,29046.75,14-MAY-2001,
SHAMKNFAB,EQ,22.25,22.25,21.25,21.25,21.25,21.25,600,12951,14-MAY-2001,
SHAMKNSPIN,EQ,8.45,8.6,8.05,8.4,8.45,8.6,12211,103229.65,14-MAY-2001,
SHANTIGEAR,EQ,44.5,45.5,44.5,45.45,45.5,45,1000,45350,14-MAY-2001,
SHASUNCHEM,EQ,37.55,40,37.55,39.25,40,39.25,1166,45294.5,14-MAY-2001,
SHREECEM,BE,30.65,31.75,30.15,31,30.95,32,8702,272153.85,14-MAY-2001,
SHREEKRPET,EQ,12.45,12.45,11.65,11.95,11.95,11.8,675,7892.15,14-MAY-2001,
SHREEKRPOL,EQ,3.8,3.8,3.8,3.8,3.8,3.6,25,95,14-MAY-2001,
SHREERAMA,EQ,31.85,33.35,30.8,31.35,30.8,30.85,43665,1405539.95,14-MAY-2001,
SHRENUJ,EQ,40.2,43.7,39.85,43.7,43.7,42.1,42200,1697112.4,14-MAY-2001,
SHRMHONDA,EQ,59,59,59,59,59,58.5,1,59,14-MAY-2001,
SHYAMTELE,EQ,107.25,110.8,106.15,107.6,109,108.5,71525,7767199.2,14-MAY-2001,
SICAL,EQ,15.25,15.9,15.25,15.4,15.5,15.5,4514,70832.8,14-MAY-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,3.95,5000,17500,14-MAY-2001,
SIEMENS,EQ,194,197,190.6,195.15,195,193.35,19349,3770372.25,14-MAY-2001,
SIERRAOPT,EQ,62.1,63.45,61.1,62.15,62.15,64.75,4493,281492.25,14-MAY-2001,
SILTAPCHEM,EQ,65,65,63.25,63.25,63.25,66.85,40,2573.75,14-MAY-2001,
SILVERLINE,EQ,84.2,87,83.4,84.8,85.25,85.1,1622851,138506189.85,14-MAY-2001,
SIRPAPER,EQ,25,25,25,25,25,24.85,100,2500,14-MAY-2001,
SIVIND,EQ,3.95,3.95,3.55,3.7,3.7,3.45,6026,22076.45,14-MAY-2001,
SIYARSILK,EQ,37,37.25,36.15,36.15,36.15,37.1,435,15958.25,14-MAY-2001,
SKFBEARING,EQ,301,301,293.25,297.8,296.55,300.45,832,247507.1,14-MAY-2001,
SKUMARSYNF,EQ,5.8,5.95,5.7,5.95,5.95,5.9,4100,24220,14-MAY-2001,
SKUPOWER,EQ,4.7,4.75,4.25,4.35,4.35,4.85,9100,41897.5,14-MAY-2001,
SMDYECHEM,EQ,1.65,1.65,1.3,1.6,1.6,1.25,3624,5049.1,14-MAY-2001,
SMITHKLPHA,EQ,184,187.35,182,185,185.25,185.4,5735,1058720.4,14-MAY-2001,
SMITKLBECH,EQ,395,404.8,392.5,395,394,391.9,8425,3348786.85,14-MAY-2001,
SNOWCEMIND,EQ,40.6,41,39.75,40.75,40.75,41,2850,115260,14-MAY-2001,
SOFFIASOFT,EQ,35.8,39.45,35.8,39.15,38.35,36.95,12858,488142.2,14-MAY-2001,
SOFTPRO,EQ,6.95,6.95,6.95,6.95,6.95,7.45,80,556,14-MAY-2001,
SOFTSOLINT,EQ,550.1,582,548,559.5,563,554.8,765813,434029006.3,14-MAY-2001,
SOFTTECHGR,EQ,50.45,54,49.3,51.75,54,52.2,6230,319255.75,14-MAY-2001,
SONASTEER,EQ,33.25,33.25,31.4,31.4,31.4,31.1,150,4895,14-MAY-2001,
SONATSOFTW,EQ,20.6,21.8,20.4,20.7,20.75,20.9,2121045,44084933.4,14-MAY-2001,
SOUNDCRAFT,EQ,510,510,500.25,507,507,503,10206,5167619.75,14-MAY-2001,
SOUTHBANK,EQ,34.1,36.6,34.1,36,36,34.5,64143,2308458.9,14-MAY-2001,
SOUTHNHERB,EQ,9.15,9.15,8.5,9.15,9.15,9.6,4611,40325.15,14-MAY-2001,
SPECIALSTL,EQ,22.7,23.85,22.1,23.85,23.85,22.35,1387,30952.85,14-MAY-2001,
SPIC,EQ,8.25,9,7.95,7.95,7.95,7.95,272177,2200737.45,14-MAY-2001,
SPICELEC,EQ,4.1,4.4,4.05,4.25,4.25,4.15,9025,37926.5,14-MAY-2001,
SPICFINE,EQ,28,28.6,27.25,27.35,27.25,28.35,15621,434878.15,14-MAY-2001,
SQRDSFWARE,EQ,90,95.7,89.5,91.6,92.4,90.4,6880700,643718882.7,14-MAY-2001,
SQUAREDBIO,EQ,39.15,40.5,38.35,39.15,39.65,39.75,894733,35494809.85,14-MAY-2001,
SREINTFIN,EQ,5.5,5.5,5.25,5.25,5.25,5.8,600,3275,14-MAY-2001,
SRF,EQ,14.9,15.15,14.55,15,15.1,15,13814,207023.65,14-MAY-2001,
SRGINFOTEC,EQ,0.15,0.25,0.15,0.2,0.2,0.15,200111,39641.05,14-MAY-2001,
SRIADIKARI,BE,69,71,69,70.25,71,69.75,1860,130789.45,14-MAY-2001,
SRICHAKTYR,EQ,28,28,27.75,28,28,27.65,655,18282.5,14-MAY-2001,
SRTRANSFIN,EQ,7.7,7.75,6.5,6.5,6.5,6.25,375,2650,14-MAY-2001,
STAR,EQ,68,71.9,68,71.9,71.9,68,225,15397.5,14-MAY-2001,
STDIND,EQ,3.25,3.4,3.1,3.4,3.4,3.25,4903,15655.65,14-MAY-2001,
STERLINTEA,EQ,73,73,71.55,73,73,72.35,1065,77320,14-MAY-2001,
STERLITIND,EQ,122,127.05,122,124.35,124.9,124.2,150644,18853168.5,14-MAY-2001,
STROPTICAL,EQ,381.1,395.5,380,386.6,387,384.2,306617,119427461.8,14-MAY-2001,
SUBHASPROJ,EQ,42.9,42.9,38.05,38.05,38.05,40.75,2,80.95,14-MAY-2001,
SUBROS,EQ,26,26,23.6,25.75,26,25.25,1211,30467,14-MAY-2001,
SULZER,EQ,69,69,69,69,69,70,35,2415,14-MAY-2001,
SUMANMOTEL,EQ,3.95,3.95,2.25,3.25,3.25,3.5,22,52.2,14-MAY-2001,
SUNDARMFIN,EQ,82,82.9,80.3,82.1,82.9,81.9,3250,265441.25,14-MAY-2001,
SUNDRMCLAY,BE,60,60.3,60,60.3,60.3,62,203,12222.9,14-MAY-2001,
SUNDRMFAST,EQ,196,199,195,195.4,195,202.95,265,51862,14-MAY-2001,
SUNEARTH,EQ,77,79.75,77,79.25,79.75,77.55,850,66803.75,14-MAY-2001,
SUNFLAGIRN,EQ,2.95,3,2.9,2.9,2.9,3,182,537.85,14-MAY-2001,
SUNPHARMA,EQ,618,619.9,614,615.85,616.95,616.65,4028,2483249.6,14-MAY-2001,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,1.9,1,2.85,14-MAY-2001,
SUPPETRO,EQ,6.3,6.9,6.3,6.6,6.6,6.85,5554,36971.6,14-MAY-2001,
SUPREMEIND,EQ,47,47.5,45,45,45,46.7,2090,96080.2,14-MAY-2001,
SURAJDIAMN,EQ,10.75,10.75,10.4,10.45,10.45,10.6,3710,39396.75,14-MAY-2001,
SURYAROSNI,EQ,12.6,13.4,12.6,13.3,13.3,13.3,977,13028.25,14-MAY-2001,
SWARAJENG,EQ,232,232,230,231.95,232,231.1,129,29815,14-MAY-2001,
SYNDIBANK,EQ,9.4,9.45,9.35,9.35,9.4,9.4,63903,601443.3,14-MAY-2001,
TAJGVK,EQ,53,53,53,53,53,52.1,300,15900,14-MAY-2001,
TANFAC,EQ,10.95,10.95,10.05,10.3,10.4,10,800,8180,14-MAY-2001,
TATACHEM,EQ,39.6,40,39.25,39.5,39.5,39.65,40189,1595257.9,14-MAY-2001,
TATAELXSI,EQ,70.8,71.5,70.1,70.4,70.7,71.05,39863,2827386.65,14-MAY-2001,
TATAFIN,EQ,30.2,30.2,29.1,29.9,29.9,29.55,24608,732822.3,14-MAY-2001,
TATAHONEY,EQ,121.35,123,118,122,122,126,597,72237.85,14-MAY-2001,
TATAMETALI,EQ,8.4,8.4,8.4,8.4,8.4,8.35,300,2520,14-MAY-2001,
TATAPOWER,EQ,123.2,123.8,119.8,120.45,120.2,121.55,175675,21483907.75,14-MAY-2001,
TATAPRESS,EQ,117.9,118,116,117.3,118,115.9,525,61589.5,14-MAY-2001,
TATATEA,EQ,212.5,215,211.4,212.1,212.05,212.25,52770,11249956.3,14-MAY-2001,
TATATELECM,EQ,51,51,49.35,50.15,50.65,51,8683,435287.15,14-MAY-2001,
TATATIMKEN,EQ,27,27.9,25.35,26.45,26.45,26.25,936,24541.2,14-MAY-2001,
TATAUNISYS,BE,132.15,132.25,125,127.05,125,129.15,3417,438044.65,14-MAY-2001,
TATAVASHIS,EQ,12.65,12.65,12.2,12.35,12.35,12.25,3851,47614.7,14-MAY-2001,
TATAYODOGA,EQ,27.35,27.35,27.35,27.35,27.35,27.6,100,2735,14-MAY-2001,
TELCO,EQ,75.2,75.95,74.5,75,75.25,75.3,421166,31656169.95,14-MAY-2001,
TFCILTD,EQ,6.75,7,6.75,6.9,6.9,6.9,7700,53755,14-MAY-2001,
THERMAX,EQ,55.75,56.3,55,55.55,55.7,55.4,12422,692096.4,14-MAY-2001,
THIRUSUGAR,EQ,34.5,34.5,34.5,34.5,34.5,35,50,1725,14-MAY-2001,
THOMASCOOK,EQ,195.05,200.9,194.25,198.4,198.65,195,5310,1051452.3,14-MAY-2001,
TIMEXWATCH,EQ,9,9.15,9,9,9,9,1395,12615,14-MAY-2001,
TIPSINDLTD,EQ,56.5,58.5,56.45,57.85,58,58.15,8341,480912.2,14-MAY-2001,
TIRUMALCHM,EQ,25.2,28.8,25.2,28.8,28.8,26.75,302,8131.5,14-MAY-2001,
TISCO,EQ,132.55,133.5,127.75,128.4,129.1,133,1008722,131104128.05,14-MAY-2001,
TISCO,N4,5562,5625,5562,5625,5625,5500,7,39249,14-MAY-2001,
TITAN,EQ,42,42.4,41.75,42.05,42.4,42.25,3920,164693.9,14-MAY-2001,
TITANOCOMP,EQ,5.8,5.8,5.8,5.8,5.8,6.25,196,1136.8,14-MAY-2001,
TNPETRO,EQ,16.25,16.7,16.15,16.4,16.5,16.2,17292,283747.3,14-MAY-2001,
TNPL,EQ,32.45,33.9,32.45,32.9,32.75,31.35,262416,8787719.35,14-MAY-2001,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,14-MAY-2001,
TORNTPHARM,BE,104,105.9,103,104.25,104.25,105.95,160,16708.5,14-MAY-2001,
TORRENGUJ,EQ,8.15,8.6,8.15,8.35,8.55,8.25,9336,77682.85,14-MAY-2001,
TRAFALHSE,EQ,111.2,111.7,111.2,111.7,111.7,105.5,100,11120.5,14-MAY-2001,
TRANSCHEM,EQ,3.65,3.65,3.2,3.25,3.35,3.45,6004,19908.9,14-MAY-2001,
TRANSPEK,EQ,11.65,12.9,11.65,12.9,12.9,12.7,201,2377.9,14-MAY-2001,
TTKPRESTIG,EQ,18.5,18.5,14.3,15.1,15.1,14.9,261,4056.5,14-MAY-2001,
TUBEINVEST,EQ,46,48,46,48,48,47,3398,162370.35,14-MAY-2001,
TV18,EQ,85,86.95,84.55,85.25,85.5,86.15,17668,1516884.6,14-MAY-2001,
TVS-SUZUKI,EQ,83.65,85,82.7,83.4,83.35,82.35,14347,1201351.75,14-MAY-2001,
TVSELEC,EQ,32.3,33.5,32.25,33.35,33.5,33.05,6383,211034.15,14-MAY-2001,
UCALFUEL,EQ,44.7,45.5,44.6,44.95,44.9,43.4,2700,121373.05,14-MAY-2001,
ULTRMARINE,EQ,50.55,52.05,50.55,52,52,54.85,650,33732.5,14-MAY-2001,
UMITL,EQ,7.45,7.45,7,7,7,7.15,4282,30019,14-MAY-2001,
UNICHEMLAB,BE,157.85,157.85,150.25,154.7,154.7,153.95,298,45352.55,14-MAY-2001,
UNIFLEX,EQ,15.25,15.25,14,14.8,14.8,15,1410,20110,14-MAY-2001,
UNIONCARBI,EQ,17.4,17.4,17.4,17.4,17.4,17.2,25,435,14-MAY-2001,
UNITECH,EQ,35,35.5,34.1,35.3,35.5,35,2393,83967.5,14-MAY-2001,
UNITEDBREW,EQ,107,107,103,103.35,103.1,106.15,12344,1279201.5,14-MAY-2001,
UNITEDPHOS,EQ,37.85,38.35,37.45,37.8,37.65,37.65,7216,273567.9,14-MAY-2001,
UNIVCABLES,EQ,9.75,10.2,9.75,10,10,10.2,546,5419.2,14-MAY-2001,
UNIWESTBNK,EQ,32.5,32.5,31.5,31.55,31.55,32.2,2227,70761.25,14-MAY-2001,
UPERGANGES,EQ,16.05,16.05,13.6,13.85,13.65,17.5,1700,24937.5,14-MAY-2001,
USHABEL,EQ,30,30.3,29.6,29.6,29.6,29.85,3750,111352.75,14-MAY-2001,
USHAINDIA,EQ,4.1,4.15,3.4,3.55,3.85,4,28357,107234.45,14-MAY-2001,
UTIBANK,EQ,32.5,34,32.5,33.35,33.55,32.65,89611,3003347.55,14-MAY-2001,
UTTAMSTL,EQ,2.1,2.1,2,2.1,2.1,2,2001,4092.1,14-MAY-2001,
VAMORGANIC,EQ,60,60.95,59.1,60.75,60.75,60.3,526,31847.85,14-MAY-2001,
VANADYCHEM,EQ,30,30.85,29.85,29.85,30,30.4,605,18255,14-MAY-2001,
VARDHMNSPG,EQ,35.55,36.5,35.25,35.4,35.5,36.05,1661,59448.5,14-MAY-2001,
VARDMNPOLY,EQ,32,32.75,32,32.75,32.75,32.5,525,16918.75,14-MAY-2001,
VARUNSHIP,EQ,13.75,14,13.4,13.95,14,13.75,25735,356257.15,14-MAY-2001,
VDOCONAPPL,EQ,7.75,7.85,7.6,7.7,7.6,7.8,4154,32082.9,14-MAY-2001,
VDOCONINTL,EQ,25,25,24.15,24.3,24.4,24.85,50888,1243577,14-MAY-2001,
VDOLEASE,EQ,16.8,16.8,16.8,16.8,16.8,16,100,1680,14-MAY-2001,
VESUVIUS,EQ,36.75,37.25,35.05,36.3,36.3,36.15,3519,127921.3,14-MAY-2001,
VIJAYABANK,EQ,7.2,7.5,7.2,7.45,7.45,7.3,13937,103913.8,14-MAY-2001,
VIKASWSP,EQ,19.6,20.35,19.55,19.7,19.7,20,1266460,25180162.9,14-MAY-2001,
VINDHYATEL,EQ,57.2,57.25,56.55,56.6,56.6,56.95,1392,78895.85,14-MAY-2001,
VINTAGE,EQ,28.5,29.45,28.2,29.2,29.2,28.45,600,17216.2,14-MAY-2001,
VINYLCHEM,EQ,8.95,9.05,8.6,8.95,8.95,8.5,1812,16288.7,14-MAY-2001,
VIPIND,EQ,19.4,19.4,18.55,18.55,18.55,19,1250,23653.25,14-MAY-2001,
VISAKAIND,EQ,13,13,13,13,13,13.1,100,1300,14-MAY-2001,
VISESHINFO,EQ,16.6,18.2,16.6,18.05,18,18.55,610,10689.5,14-MAY-2001,
VISIONLTD,EQ,128,133,127.75,130,130,127.95,11587,1495264.05,14-MAY-2001,
VISUALSOFT,BE,185.4,185.4,177.55,178.35,177.95,179.55,4585,820217.35,14-MAY-2001,
VITALCOMM,EQ,38.2,38.2,36.05,38.2,38.2,35.35,18575,681350,14-MAY-2001,
VLSFINANCE,EQ,6.7,7.2,6.7,7.05,7,7.05,2200,15245,14-MAY-2001,
VOLTAS,EQ,40,40.95,39.1,39.25,39.15,40.05,14647,583887.45,14-MAY-2001,
VSNL,EQ,321.5,340,316.5,328.2,328.7,319.8,487234,159840314.25,14-MAY-2001,
VSTIND,EQ,116,118.6,116,117.55,117.55,118,13114,1540351.3,14-MAY-2001,
VXL,EQ,2.45,2.6,2.45,2.55,2.5,2.65,3230,8220.95,14-MAY-2001,
VXLINSTR,EQ,24.5,24.5,22.65,22.7,22.65,24,3953,91107.2,14-MAY-2001,
VYSYABANK,EQ,121,125.9,115.7,116.55,116.3,121.25,4358,526808.25,14-MAY-2001,
WALCHANNAG,EQ,40.15,40.15,39.05,39.05,39.05,40,125,4982.75,14-MAY-2001,
WARRENTEA,EQ,75.5,77,72.25,72.3,72.3,78.5,1427,107478.35,14-MAY-2001,
WARTSILA,EQ,75.5,79,75,77.25,77.5,75.9,200080,15445228.85,14-MAY-2001,
WELLWININD,EQ,18.8,19.2,18.5,18.55,18.95,19.25,4011,75402.25,14-MAY-2001,
WENDTINDIA,EQ,182.8,182.8,182.8,182.8,182.8,172,50,9140,14-MAY-2001,
WESTHATCH,EQ,50.75,51,48.8,51,51,49.45,5279,266545.5,14-MAY-2001,
WIDIA,EQ,52.5,52.5,50.75,50.75,50.75,51,155,8010,14-MAY-2001,
WIMCO,EQ,6.5,6.8,6.5,6.65,6.65,6.75,502,3338.3,14-MAY-2001,
WIMPLAST,EQ,32,32,32,32,32,32.5,100,3200,14-MAY-2001,
WIPRO,EQ,1580,1628,1560,1577.05,1593,1591.05,673943,1074980588.6,14-MAY-2001,
WOCKLIFE,EQ,14,14.3,14,14.3,14.25,14.1,8226,117010,14-MAY-2001,
WOCKPHARMA,EQ,399.6,399.6,394,396.35,395.7,395,10294,4078353.45,14-MAY-2001,
WSTCSTPAPR,EQ,49,49.2,49,49.2,49.2,48.9,1290,63242,14-MAY-2001,
WYETHLEDE,EQ,230.9,235,230.9,233.1,233.1,235.75,682,160015.9,14-MAY-2001,
YOKOGAWA,EQ,31.5,32.55,31,31.7,31,31.7,692,22277,14-MAY-2001,
ZANDUPHARM,EQ,2065.1,2080,2065.1,2080,2080,2070,3,6210.2,14-MAY-2001,
ZEETELE,AE,107.95,116.9,106.75,116.9,116.9,108.5,1002,108173.65,14-MAY-2001,
ZEETELE,EQ,113.15,117.85,110.3,113.35,114.55,113.75,8963363,1027416561,14-MAY-2001,
ZENITHCOMP,EQ,14.6,14.75,14.25,14.5,14.75,14.4,945,13717.5,14-MAY-2001,
