SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NE,1083.55,1083.55,1083.55,1083.55,1083.55,1082.56,5,5417.75,23-DEC-2020,1,INE027E07956,
L&TFINANCE,NY,1038,1038,1038,1038,1038,1035,10,10380,23-DEC-2020,1,INE027E07AS6,
L&TFINANCE,Y3,1030,1030,1025,1025,1025,1030,50,51260,23-DEC-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1068,1068,1062,1062,1062,1070,1000,1064694.25,23-DEC-2020,21,INE027E07AY4,
L&TFINANCE,Y9,1074,1074,1072.5,1072.5,1072.5,1085,20,21465.05,23-DEC-2020,3,INE027E07BC8,
L&TINFRA,N5,1067,1067,1061.01,1065,1061.01,1066,100,106580.2,23-DEC-2020,5,INE691I07224,
L&TINFRA,N6,2175,2177.98,2175,2177,2177,2177.5,1617,3519127.93,23-DEC-2020,25,INE691I07232,
LAGNAM,SM,9.1,9.15,9.1,9.15,9.15,8.75,6000,54750,23-DEC-2020,2,INE548Z01017,
LAKPRE,BZ,5,5,4.8,4.8,4.8,4.8,861,4214.8,23-DEC-2020,7,INE651C01018,
LALPATHLAB,EQ,2184,2231,2184,2225.9,2229,2175.8,171460,379041411.85,23-DEC-2020,10994,INE600L01024,
LAMBODHARA,EQ,47.5,48.7,45.2,47.95,47.5,45,45482,2166051.1,23-DEC-2020,780,INE112F01022,
LAOPALA,EQ,218.9,228.8,218.05,225.55,225,218.8,160620,36166381.6,23-DEC-2020,14787,INE059D01020,
LASA,EQ,79.5,83.5,78.85,82.35,82.95,78.25,142882,11696506.8,23-DEC-2020,1912,INE670X01014,
LAURUSLABS,EQ,339.35,346.9,337.7,344.3,343.1,337.45,2634202,900653127.3,23-DEC-2020,31931,INE947Q01028,
LAXMIMACH,EQ,4665,4850,4624.5,4782.6,4825,4660.9,5177,24472630.45,23-DEC-2020,1620,INE269B01029,
LEMONTREE,EQ,40.1,41.9,39.25,41.6,41.4,39.75,3372900,138491429.25,23-DEC-2020,11586,INE970X01018,
LEXUS,SM,20,20,20,20,20,19.9,1000,20000,23-DEC-2020,1,INE500X01013,
LFIC,EQ,67.5,68.5,66.5,68.5,68.5,67.2,24,1618,23-DEC-2020,6,INE850E01012,
LGBBROSLTD,EQ,262.95,272.65,260.1,268,269,262.5,40392,10812971.4,23-DEC-2020,2005,INE337A01034,
LGBFORGE,BE,3.5,3.65,3.5,3.65,3.65,3.5,29021,105175.1,23-DEC-2020,56,INE201J01017,
LIBAS,EQ,31.7,32,30.8,31.95,32,31.7,49048,1559561.05,23-DEC-2020,220,INE908V01012,
LIBERTSHOE,EQ,142,147.7,141.25,145.85,147,141.15,132668,19273060.35,23-DEC-2020,2711,INE557B01019,
LICHSGFIN,EQ,348.8,358.4,345.7,357.05,357.5,346.95,5344193,1892845414.55,23-DEC-2020,66423,INE115A01026,
LICNETFGSC,EQ,21.82,22.25,21.82,22.07,22.07,22.05,3659,80573.88,23-DEC-2020,66,INF767K01MV5,
LICNETFN50,EQ,140.7,141,135.07,137.88,135.35,136.61,275,38260.56,23-DEC-2020,92,INF767K01OS7,
LICNETFSEN,EQ,488.7,488.7,462,485.66,488.49,478.9,493,238415.22,23-DEC-2020,72,INF767K01OT5,
LICNFNHGP,EQ,135.75,142.97,133.87,135.38,135.38,133.06,1348,188044.06,23-DEC-2020,62,INF767K01PC8,
LIKHITHA,EQ,156,160,152.3,157.9,157.05,155.5,94645,14829794.6,23-DEC-2020,1461,INE060901019,
LINCOLN,EQ,219.05,228,218,225.85,224.15,220.9,143198,31738244.35,23-DEC-2020,2877,INE405C01035,
LINCPEN,EQ,181.95,182,176,179.75,180,176.3,927,166111.7,23-DEC-2020,88,INE802B01019,
LINDEINDIA,EQ,914.4,999,900.8,962.6,960,909.85,111340,104405625.3,23-DEC-2020,4916,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,999.99,999.99,999.99,1491707,1491699631.58,23-DEC-2020,3782,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,38415,38415238.58,23-DEC-2020,67,INF740KA1EU7,
LOKESHMACH,EQ,28.1,31.35,28,30.85,30.65,28.35,77365,2332599.65,23-DEC-2020,458,INE397H01017,
LOTUSEYE,EQ,32.45,32.45,31.1,31.8,31.6,31.35,6068,191444.6,23-DEC-2020,43,INE947I01017,
LOVABLE,BE,91.6,101,91.6,100.2,101,96.4,108192,10318768.6,23-DEC-2020,1202,INE597L01014,
LPDC,EQ,1.8,1.85,1.75,1.75,1.75,1.8,23011,41561.1,23-DEC-2020,26,INE197J01017,
LSIL,BE,0.85,0.95,0.85,0.95,0.95,0.9,1203659,1093989.05,23-DEC-2020,641,INE093R01011,
LT,EQ,1268,1271.3,1248.35,1264.8,1266.95,1262.7,4057070,5120163973.3,23-DEC-2020,107734,INE018A01030,
LTI,EQ,3575,3698.5,3553,3674.95,3669.75,3573,909379,3315506628.7,23-DEC-2020,71614,INE214T01019,
LTMFEOFR,MF,11,11,11,11,11,10,3358,36938,23-DEC-2020,3,INF917K01ZL9,
LTTS,EQ,2268,2348.2,2231,2319.15,2328.95,2248.25,699438,1604695370.65,23-DEC-2020,56975,INE010V01017,
LUMAXIND,EQ,1358.05,1393.45,1350.9,1382.25,1384,1351.25,4956,6801733.85,23-DEC-2020,749,INE162B01018,
LUMAXTECH,EQ,122.85,127.75,121,125.25,125.25,122.2,58977,7349412.15,23-DEC-2020,1389,INE872H01027,
LUPIN,EQ,957.4,969.7,948,963.35,963.2,954.55,2054965,1975931455.5,23-DEC-2020,30820,INE326A01037,
LUXIND,EQ,1589.95,1609.15,1580,1599.5,1604,1570.3,36120,57664455.65,23-DEC-2020,2279,INE150G01020,
LYKALABS,EQ,20.65,21.55,20.1,21.2,21.05,20.65,23219,492454.8,23-DEC-2020,164,INE933A01014,
LYPSAGEMS,BE,4.55,4.95,4.55,4.85,4.95,4.75,118794,544772.05,23-DEC-2020,84,INE142K01011,
M&M,EQ,693,715,688.25,711.5,712,695.05,4383472,3105183699.2,23-DEC-2020,85168,INE101A01026,
M&MFIN,EQ,165.4,174.5,164.35,173.95,174.45,164.95,10193296,1750051995.85,23-DEC-2020,53104,INE774D01024,
M&MFIN,N2,1110,1112,1110,1112,1112,1110.99,404,448844,23-DEC-2020,6,INE774D08MA6,
M&MFIN,N3,1570,1570,1570,1570,1570,1512,340,533800,23-DEC-2020,7,INE774D08MG3,
M100,EQ,21.49,21.65,20.9,21.6,21.43,20.9,78592,1675239.71,23-DEC-2020,461,INF247L01023,
M14RG,MF,7.2,7.2,7.1,7.1,7.1,7.25,2500,17750.28,23-DEC-2020,7,INF903JA1971,
M15RD,MF,7.24,7.24,7.24,7.24,7.24,6.6,250,1810,23-DEC-2020,1,INF903JA1AM8,
M15RG,MF,6.7,6.7,6.7,6.7,6.7,6.21,500,3350,23-DEC-2020,1,INF903JA1AL0,
M17RG,MF,5.75,5.75,5.75,5.75,5.75,6.15,2000,11500,23-DEC-2020,2,INF903JA1BF0,
M50,EQ,130,133.22,130,132.57,133.22,131,544,72001.53,23-DEC-2020,38,INF247L01536,
MAANALU,EQ,82.8,89.8,82.35,85.4,85.2,82.75,44476,3835074.35,23-DEC-2020,1526,INE215I01019,
MACPOWER,EQ,80,90.45,80,90.4,90.45,82.25,5539,487150.45,23-DEC-2020,58,INE155Z01011,
MADHAV,EQ,36,39.9,34.05,38.3,38.3,34.25,57291,2163491.8,23-DEC-2020,667,INE925C01016,
MADHUCON,BE,5.6,5.8,5.4,5.65,5.6,5.55,108892,614402.3,23-DEC-2020,102,INE378D01032,
MADRASFERT,EQ,19.4,20.9,19.2,20.4,20.75,19.05,226875,4546536.8,23-DEC-2020,901,INE414A01015,
MAESGETF,EQ,22.97,23.52,22.97,23.47,23.52,22.98,4521,105446.77,23-DEC-2020,44,INF769K01GS9,
MAGADSUGAR,EQ,115.85,119.35,110,117.3,118.15,115.1,50807,5958256.7,23-DEC-2020,667,INE347W01011,
MAGMA,EQ,39.65,41,39.45,40.9,40.85,39,376910,15232813.1,23-DEC-2020,1892,INE511C01022,
MAGMA,N2,1150,1150,1150,1150,1150,1101,20,23000,23-DEC-2020,1,INE511C07664,
MAGMA,N5,1150,1150,1150,1150,1150,1040,100,115000,23-DEC-2020,1,INE511C07698,
MAGMA,N7,1070,1070,1070,1070,1070,1071,121,129470,23-DEC-2020,2,INE511C07714,
MAGNUM,EQ,4.75,4.9,4.6,4.85,4.85,4.65,18881,91863.85,23-DEC-2020,105,INE387I01016,
MAHABANK,EQ,12.55,13.3,12.45,13.2,13.3,12.45,2838158,36796297.9,23-DEC-2020,4604,INE457A01014,
MAHAPEXLTD,BE,88,89.5,86.1,86.6,86.6,88.45,950,84307.25,23-DEC-2020,17,INE843B01013,
MAHASTEEL,EQ,94.35,99,94.05,97.5,96.8,93.05,23350,2267879,23-DEC-2020,558,INE451L01014,
MAHEPC,EQ,153,157.9,152,157.05,157.5,151.05,361018,55738917,23-DEC-2020,5127,INE215D01010,
MAHESHWARI,BE,87.9,87.9,81.6,84.85,84.85,84.6,3564,302430.85,23-DEC-2020,65,INE263W01010,
MAHICKRA,SM,80.45,80.9,80.45,80.9,80.9,79.05,6000,483900,23-DEC-2020,4,INE961Y01015,
MAHINDCIE,EQ,158.25,163.25,157.1,160.2,161,157.45,96020,15401604.95,23-DEC-2020,5219,INE536H01010,
MAHLIFE,EQ,328.15,340,324.25,336.4,333.6,326.65,18220,6083485.55,23-DEC-2020,1084,INE813A01018,
MAHLOG,EQ,403,407.95,393.6,405.05,406.5,401.45,30867,12472919.3,23-DEC-2020,2091,INE766P01016,
MAHSCOOTER,EQ,3679,3755,3660,3668.9,3695,3655.4,6030,22341401.25,23-DEC-2020,1350,INE288A01013,
MAHSEAMLES,EQ,327.2,332.5,324.95,327.9,327.85,324.7,93364,30677920.9,23-DEC-2020,2846,INE271B01025,
MAITHANALL,EQ,521.3,541.75,520.6,539.25,539,518.7,34412,18340103.7,23-DEC-2020,1520,INE683C01011,
MAJESCO,EQ,12.2,12.2,12.2,12.2,12.2,985.65,47244,576376.8,23-DEC-2020,1918,INE898S01029,
MALUPAPER,BE,31.3,31.3,29.05,30.65,30.5,30.35,16195,487413.2,23-DEC-2020,156,INE383H01017,
MAN50ETF,EQ,137.66,138.65,137.35,138.41,138.58,137.69,32725,4529559.2,23-DEC-2020,356,INF769K01EG9,
MANAKALUCO,EQ,9.35,9.35,8.15,8.75,8.85,8.5,9309,82151.1,23-DEC-2020,87,INE859Q01017,
MANAKCOAT,EQ,7.35,7.65,7,7.35,7.55,7.3,81617,602738.05,23-DEC-2020,210,INE830Q01018,
MANAKSIA,EQ,52,54.95,51.65,53.8,54.05,52.05,62227,3339496.3,23-DEC-2020,934,INE015D01022,
MANAKSTEEL,EQ,17.7,19.3,17.6,19.3,19.3,18.4,85803,1565935.2,23-DEC-2020,408,INE824Q01011,
MANALIPETC,EQ,31.35,33,31.3,32.85,32.85,31.4,393084,12813182.5,23-DEC-2020,1701,INE201A01024,
MANAPPURAM,EQ,161.85,166,161.3,165,165.75,163,3812034,627496915.65,23-DEC-2020,32342,INE522D01027,
MANGALAM,EQ,132,134.7,128.15,132.8,133.3,128,48777,6424617.95,23-DEC-2020,1172,INE584F01014,
MANGCHEFER,EQ,40.6,43.25,40.6,42.5,43.1,40.25,497099,20865981.35,23-DEC-2020,7521,INE558B01017,
MANGLMCEM,EQ,222,222,208,216.35,220.9,214.25,26953,5843199,23-DEC-2020,836,INE347A01017,
MANGTIMBER,EQ,8.25,8.95,8.25,8.8,8.95,8.65,2135,18662.75,23-DEC-2020,31,INE805B01012,
MANINDS,EQ,75,80.75,74.35,79.9,79.7,74.6,379258,29685956.4,23-DEC-2020,4573,INE993A01026,
MANINFRA,EQ,31.6,34.4,30.6,32.9,32.8,30.6,1299140,42349477.35,23-DEC-2020,5783,INE949H01023,
MANUGRAPH,EQ,11.85,11.9,10.65,11.1,10.65,11.5,19118,210877.7,23-DEC-2020,170,INE867A01022,
MANXT50,EQ,312.22,317.4,312.22,317.11,317.27,311.22,5576,1765523.15,23-DEC-2020,73,INF769K01FN2,
MARALOVER,BE,22.45,23,21.35,22.85,22.85,22.45,5437,119723,23-DEC-2020,49,INE882A01013,
MARATHON,EQ,93.7,96.6,92,96.6,96.6,92,12029,1142749.1,23-DEC-2020,219,INE182D01020,
MARICO,EQ,398,408.35,395.35,405.35,406.5,398.9,2317578,933742291.4,23-DEC-2020,25481,INE196A01026,
MARINE,EQ,206.05,218,203.05,206.45,209.95,205.1,118700,24991503.7,23-DEC-2020,1051,INE01JE01010,
MARKSANS,EQ,57.5,59.5,57.2,59.1,59.1,57,2018717,118179079.5,23-DEC-2020,12598,INE750C01026,
MARSHALL,SM,13.8,13.8,13.55,13.75,13.75,14.25,30000,410850,23-DEC-2020,9,INE00SZ01018,
MARUTI,EQ,7400.4,7555.6,7394,7449.95,7450,7395.4,951805,7114645570.3,23-DEC-2020,84300,INE585B01010,
MASFIN,EQ,901,964,892.4,912.75,906,914.3,43853,40567978.65,23-DEC-2020,4285,INE348L01012,
MASTEK,EQ,1067,1122,1060.5,1112.5,1108,1051.4,170322,187475923.4,23-DEC-2020,11306,INE759A01021,
MATRIMONY,EQ,844,844,778.9,803.95,812.95,814.4,46479,37412802.7,23-DEC-2020,1110,INE866R01028,
MAWANASUG,BE,33.95,35.65,33.05,34.85,34.55,34.1,53567,1860499.6,23-DEC-2020,298,INE636A01039,
MAXHEALTH,EQ,138,147.3,136.95,141.55,141.7,136.2,1123338,160864400.75,23-DEC-2020,14040,INE027H01010,
MAXIND,EQ,59.45,61,57.4,60.1,59.7,58.25,405911,24219405.7,23-DEC-2020,2235,INE0CG601016,
MAXVIL,EQ,41.5,42.75,40.8,41.85,42,40.85,81992,3435948.55,23-DEC-2020,562,INE154U01015,
MAYURUNIQ,EQ,278.5,292,277.5,289.7,291.85,279.15,44456,12781883.5,23-DEC-2020,2312,INE040D01038,
MAZDA,EQ,535,545,515.3,532.75,530.45,518.85,10186,5418284.3,23-DEC-2020,282,INE885E01034,
MAZDOCK,EQ,209.75,218,209,214.6,213.8,209,1662354,356662830.45,23-DEC-2020,23946,INE249Z01012,
MBAPL,BE,65.4,68.9,65.35,65.4,65.35,68.75,1517,100159.75,23-DEC-2020,32,INE900L01010,
MBECL,BE,5.25,5.45,5.2,5.45,5.45,5.2,13393,72837.85,23-DEC-2020,56,INE748A01016,
MBLINFRA,EQ,18.15,18.15,18,18.15,18.15,17.3,100817,1829026.95,23-DEC-2020,195,INE912H01013,
MCDHOLDING,BE,30.7,33.9,30.7,33.8,33.9,32.3,95254,3149966.3,23-DEC-2020,487,INE836H01014,
MCDOWELL-N,EQ,556.6,568.2,555.75,561.3,564.3,555.8,1870824,1052297275.55,23-DEC-2020,29687,INE854D01024,
MCL,EQ,109.65,109.65,100.55,102.4,102.5,107.55,53357,5470627.8,23-DEC-2020,863,INE813V01022,
MCLEODRUSS,EQ,21.85,22.6,21.05,22,22.15,21.55,331656,7300909.75,23-DEC-2020,1007,INE942G01012,
MCX,EQ,1650.95,1690,1650.95,1672.45,1669.9,1650.2,459495,767091170.35,23-DEC-2020,20568,INE745G01035,
MEGASOFT,EQ,9,9.5,8.9,9.25,9.5,8.85,63827,590481.45,23-DEC-2020,212,INE933B01012,
MEGH,EQ,77.5,80.6,77.2,79.85,79.85,77.15,730969,57960475.8,23-DEC-2020,7240,INE974H01013,
MELSTAR,BZ,2.3,2.3,2.1,2.3,2.3,2.2,5770,12851.2,23-DEC-2020,11,INE817A01019,
MENONBE,BE,46.55,48.4,44.5,47.65,48.35,46.55,17478,822042.75,23-DEC-2020,83,INE071D01033,
MEP,EQ,16.7,17.3,16.4,16.85,16.8,16.25,230583,3886673.05,23-DEC-2020,905,INE776I01010,
MERCATOR,BE,0.95,1,0.95,1,1,1,588162,566485.65,23-DEC-2020,281,INE934B01028,
METALFORGE,BE,5.3,5.7,5.3,5.65,5.7,5.55,9237,51197.05,23-DEC-2020,73,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.7,28222,18714.9,23-DEC-2020,17,INE592I01029,
METROPOLIS,EQ,1910,1968,1910,1951.75,1953,1907.6,222101,433324770.45,23-DEC-2020,12718,INE112L01020,
MFSL,EQ,643,688.4,642.4,684,680.5,641.85,2950685,1972228790.6,23-DEC-2020,50625,INE180A01020,
MGEL,EQ,49.95,50.4,35.2,47.85,47,42,33496,1558530.7,23-DEC-2020,573,INE0APB01016,
MGL,EQ,1041,1064,1037,1056.35,1055,1046.65,714102,750938760.3,23-DEC-2020,17923,INE002S01010,
MHHL,SM,18.75,18.9,18.75,18.9,18.9,18,12000,226350,23-DEC-2020,4,INE450S01011,
MHRIL,EQ,198.95,207,195,206.1,206,194.6,73877,14910898.25,23-DEC-2020,1792,INE998I01010,
MIC,BE,1,1,0.95,1,1,0.95,246140,243536.25,23-DEC-2020,242,INE287C01029,
MIDHANI,EQ,194.8,198.7,189,197.25,197.8,194.05,238902,46979884.85,23-DEC-2020,4931,INE099Z01011,
MINDACORP,EQ,85.3,86,82.95,85.35,85.5,82.45,932414,79059720,23-DEC-2020,8019,INE842C01021,
MINDAIND,EQ,387.1,402.5,387.1,400.65,399,385.35,179142,71517361.1,23-DEC-2020,6577,INE405E01023,
MINDSPACE,RR,324.85,330.8,322.1,328.9,328.99,323.99,776600,252701644,23-DEC-2020,298,INE0CCU25019,
MINDTECK,EQ,43.8,44.1,43,44.1,44.1,42,17838,784725.2,23-DEC-2020,130,INE110B01017,
MINDTREE,EQ,1535,1609.5,1531.35,1596.1,1591,1525.05,3323625,5238987813.1,23-DEC-2020,104227,INE018I01017,
MIRCELECTR,EQ,11.05,12.15,11.05,12.15,12.15,11.6,1412183,16328923.2,23-DEC-2020,1453,INE831A01028,
MIRZAINT,EQ,52.5,55.6,52.05,54.55,55.6,51.55,598382,32258614.15,23-DEC-2020,3720,INE771A01026,
MITTAL,EQ,10.95,11.95,10.85,11.95,11.9,11.4,171551,1951502,23-DEC-2020,345,INE997Y01019,
MMFL,EQ,396.5,420,383.1,412.35,412,385.3,31858,13105684.35,23-DEC-2020,1685,INE227C01017,
MMP,EQ,81.6,83.5,78,81.6,81.65,81.25,6746,553716.45,23-DEC-2020,193,INE511Y01018,
MMTC,EQ,21.9,23.65,21.9,23.35,23.3,21.75,2918796,66802486.95,23-DEC-2020,6669,INE123F01029,
MODIRUBBER,BE,35.5,35.5,33.9,34,33.9,35.65,22,768.65,23-DEC-2020,5,INE832A01018,
MOHITIND,BE,7.3,7.3,7.3,7.3,7.3,7.3,100,730,23-DEC-2020,2,INE954E01012,
MOHOTAIND,EQ,8.7,9,8.3,8.5,8.35,8.7,34970,299687.3,23-DEC-2020,104,INE313D01013,
MOIL,EQ,136.05,138.85,134.15,134.85,135.75,135.4,359348,48853976.4,23-DEC-2020,3836,INE490G01020,
MOLDTECH,BE,50.5,53.1,49.05,51.4,51,51.55,12960,663360.8,23-DEC-2020,77,INE835B01035,
MOLDTEKPP,E1,145,150,134.2,144.95,145,145,625,88242.45,23-DEC-2020,49,IN9893J01019,
MOLDTKPAC,EQ,275.1,280,271.55,279.4,279.1,273.05,18207,5058259.3,23-DEC-2020,669,INE893J01029,
MOLDTKPAC,W1,133.15,138,133,138,138,139,870,115878.25,23-DEC-2020,8,INE893J13016,
MONTECARLO,EQ,237,249,237,244.45,245.55,235.45,36472,8845945.3,23-DEC-2020,1333,INE950M01013,
MORARJEE,BE,13.5,13.55,12.85,13.05,13.1,12.95,2343,31141.15,23-DEC-2020,21,INE161G01027,
MOREPENLAB,EQ,28.95,30.1,28.85,29.8,29.75,28.85,1917434,56654243.8,23-DEC-2020,5868,INE083A01026,
MOTHERSUMI,EQ,149.45,152.4,146.6,151.45,151.4,148.9,10479754,1574043564.6,23-DEC-2020,49992,INE775A01035,
MOTILALOFS,EQ,607.6,616,600,612.4,615.1,604.8,59686,36319014.4,23-DEC-2020,3131,INE338I01027,
MOTOGENFIN,BE,19.05,20,19,19.95,19.95,20,2712,52292.75,23-DEC-2020,46,INE861B01023,
MPHASIS,EQ,1435,1629.2,1432.15,1575.65,1543.4,1422.4,2212213,3384966774.65,23-DEC-2020,101295,INE356A01018,
MPSLTD,EQ,358.3,369,355.05,357.4,355.05,353.35,7784,2808764.5,23-DEC-2020,790,INE943D01017,
MRF,EQ,76000,76850,75406.4,75854.85,75882.1,76096.35,15368,1169713820,23-DEC-2020,7681,INE883A01011,
MRO-TEK,EQ,36.25,36.25,33.75,35.8,36,34.6,4850,168606.15,23-DEC-2020,30,INE398B01018,
MRPL,EQ,33.15,34.1,33.15,33.9,33.8,33.45,842688,28462078.7,23-DEC-2020,3322,INE103A01014,
MSPL,EQ,8.65,9.05,8.6,8.7,8.7,9.05,96636,832988.85,23-DEC-2020,196,INE752G01015,
MSTCLTD,EQ,154,165.7,152.55,163.85,164.5,154.5,694195,110971453.3,23-DEC-2020,4998,INE255X01014,
MTEDUCARE,EQ,9.8,10.2,9.8,10.05,10.05,9.75,81754,822105.05,23-DEC-2020,266,INE472M01018,
MTNL,EQ,13.4,15.05,13.15,14.55,14.55,13.15,10347859,150255513.7,23-DEC-2020,14766,INE153A01019,
MUKANDENGG,EQ,12,12.5,11.9,12.45,12.45,12.5,10043,122145.3,23-DEC-2020,36,INE022B01014,
MUKANDLTD,EQ,59.7,61.9,59.15,60.25,60.3,60.75,38424,2319902.95,23-DEC-2020,399,INE304A01026,
MUKANDLTD,P1,5.15,5.95,5.15,5.4,5.95,5.15,33,171.55,23-DEC-2020,5,INE304A04012,
MUKTAARTS,EQ,32,33.5,31.85,32.1,31.9,32.35,19081,615684.05,23-DEC-2020,193,INE374B01019,
MUNJALAU,EQ,56.3,59.15,56.05,58.5,58.75,55.4,211891,12221019.15,23-DEC-2020,1999,INE672B01032,
MUNJALSHOW,EQ,138.35,140.95,135.85,139.95,139,135.95,24690,3432327.35,23-DEC-2020,550,INE577A01027,
MURUDCERA,EQ,19.15,21.15,19,20.85,20.9,19.05,198051,4026938.55,23-DEC-2020,1405,INE692B01014,
MUTHOOTCAP,EQ,395.05,411.6,390.05,403.45,401.3,393.8,16534,6670139.75,23-DEC-2020,844,INE296G01013,
MUTHOOTFIN,EQ,1183,1212.45,1177.65,1191.4,1192.45,1182.9,1481813,1768582601.9,23-DEC-2020,34996,INE414G01012,
N100,EQ,929.85,930.95,917.11,927.04,928.99,919.46,151585,140930020.8,23-DEC-2020,1001,INF247L01031,
NACLIND,EQ,41.25,43,39.1,41.7,41.95,41.25,255257,10559481.6,23-DEC-2020,573,INE295D01020,
NAGAFERT,BE,5.2,5.45,5.05,5.3,5.3,5.2,157851,833892.3,23-DEC-2020,310,INE454M01024,
NAGREEKCAP,EQ,6.05,6.05,5.8,5.8,5.8,6.1,295,1722.25,23-DEC-2020,3,INE245I01016,
NAGREEKEXP,EQ,17.4,18.2,17.4,18,18.2,17.8,5473,98340.6,23-DEC-2020,36,INE123B01028,
NAHARCAP,EQ,75.25,89.5,75.25,84.7,85.7,76.15,62099,5369815,23-DEC-2020,1150,INE049I01012,
NAHARINDUS,BE,42,43.4,41.5,43.4,43.4,41.35,13113,557610.5,23-DEC-2020,77,INE289A01011,
NAHARPOLY,EQ,77.9,93.4,77.85,93.4,93.4,77.85,1046147,96350291.1,23-DEC-2020,3579,INE308A01027,
NAHARSPING,EQ,71.45,76.5,70.6,74.5,74.5,70.8,89322,6570867.35,23-DEC-2020,1033,INE290A01027,
NAM-INDIA,EQ,295.8,304.4,294.45,303.2,304.05,294,751390,226213624.15,23-DEC-2020,36154,INE298J01013,
NATCOPHARM,EQ,907.05,923.7,907,920,920.55,907.05,256088,234968583.7,23-DEC-2020,6839,INE987B01026,
NATHBIOGEN,EQ,265.2,271,265.2,269.35,270.9,265.2,83879,22614282.1,23-DEC-2020,1163,INE448G01010,
NATIONALUM,EQ,40,41.35,39.4,41.05,40.9,39.8,15274144,617452129,23-DEC-2020,19309,INE139A01034,
NATNLSTEEL,BE,3.6,3.6,3.45,3.45,3.45,3.6,7381,25665.95,23-DEC-2020,19,INE088B01015,
NAUKRI,EQ,4600,4679,4581.1,4665.6,4638.4,4624.65,334482,1551016689.1,23-DEC-2020,32291,INE663F01024,
NAVINFLUOR,EQ,2566.85,2589.95,2513.8,2528.9,2530,2554.35,67618,172147852.4,23-DEC-2020,8703,INE048G01026,
NAVKARCORP,EQ,37.2,39.45,37.15,38.15,38.05,36.95,896739,34298187.2,23-DEC-2020,3482,INE278M01019,
NAVNETEDUL,EQ,83.4,84.85,81.8,82.2,82,83.45,174025,14514498.55,23-DEC-2020,3043,INE060A01024,
NBCC,EQ,28.3,30.1,28.1,29.95,29.95,28,15268757,449041609.75,23-DEC-2020,26410,INE095N01031,
NBIFIN,EQ,1709.85,1709.85,1621.6,1651.5,1637.9,1654.85,651,1077365.75,23-DEC-2020,124,INE365I01020,
NBVENTURES,EQ,53.2,55.5,53.2,55.35,55.35,53.25,843455,46037721.5,23-DEC-2020,6621,INE725A01022,
NCC,EQ,51.75,57.2,51.7,56.7,57.2,51.25,17852132,980493406.85,23-DEC-2020,39464,INE868B01028,
NCLIND,EQ,134.85,138.45,134.1,137.35,137.5,133.45,211475,28875392.65,23-DEC-2020,3735,INE732C01016,
NDGL,EQ,668.35,668.35,632,641.1,640,631.15,50,32426.25,23-DEC-2020,18,INE756C01015,
NDL,EQ,25.1,26.7,24.65,26.35,26.4,25.15,31710,832040.2,23-DEC-2020,294,INE875G01030,
NDRAUTO,EQ,191.6,205.95,188.1,205.95,205.95,187.25,31816,6487916.45,23-DEC-2020,600,INE07OG01012,
NDTV,EQ,38.65,39.5,38.65,38.85,38.75,38.65,11499,449634.85,23-DEC-2020,158,INE155G01029,
NECCLTD,EQ,9.85,10.4,9.5,10.35,10.1,9.95,74679,754490.45,23-DEC-2020,230,INE553C01016,
NECLIFE,EQ,21.1,22.35,20.9,22.05,22,20.8,983306,21387173.9,23-DEC-2020,3223,INE023H01027,
NELCAST,EQ,58.9,65.4,58.15,63.55,63,58.9,1015755,64178871.95,23-DEC-2020,6934,INE189I01024,
NELCO,EQ,191.9,197,189.45,195.75,195.9,190.6,91298,17737214.8,23-DEC-2020,2376,INE045B01015,
NEOGEN,EQ,724.95,729.9,712.05,722.75,724.9,708.1,30019,21615903.9,23-DEC-2020,1612,INE136S01016,
NESCO,EQ,510,529.2,509.2,523.95,527.25,509.1,62454,32659544.4,23-DEC-2020,3451,INE317F01035,
NESTLEIND,EQ,18555.05,18812,18514.95,18732.7,18720,18553.55,102845,1921506374.55,23-DEC-2020,22942,INE239A01016,
NETF,EQ,163.59,163.59,163.59,163.59,163.59,168,52,8506.68,23-DEC-2020,9,INF277K015R5,
NETFCONSUM,EQ,66.3,66.5,61.6,62.37,62.5,64.37,27339,1732504.91,23-DEC-2020,255,INF204KA1LD7,
NETFDIVOPP,EQ,38,38,32.5,34.71,35.49,34.82,1428,49147.99,23-DEC-2020,107,INF204KA1MS3,
NETFIT,EQ,24.1,24.5,23.84,24.36,24.4,23.83,574239,13923906.93,23-DEC-2020,2510,INF204KB15V2,
NETFLTGILT,EQ,22.9,22.9,22.33,22.35,22.36,22.38,16546,369724.91,23-DEC-2020,90,INF204KB1882,
NETFMID150,EQ,76.3,77.77,73.8,77.42,77.48,76.29,202670,15481119.32,23-DEC-2020,727,INF204KB1V68,
NETFNIF100,EQ,141.1,145,138,142,139.21,138.12,539,75555.37,23-DEC-2020,62,INF204K014N5,
