SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGFISCH,EQ,65.15,74.95,65.15,74.95,74.95,70,4000,280200,10-NOV-2000,
GEORGWILIM,EQ,66.05,69.85,66.05,69.85,69.85,67,37,2528.05,10-NOV-2000,
GERMANREM,EQ,499,505,485.1,491.2,490,499.5,2849,1395252.45,10-NOV-2000,
GESCOCORP,EQ,42.5,44,41.5,43,43.05,42.85,396891,17014435.55,10-NOV-2000,
GESHIPPING,EQ,33.15,33.7,33.05,33.35,33.5,33.5,443304,14768811.7,10-NOV-2000,
GESTETNER,EQ,17.5,18.85,17.5,18.45,18.45,18.5,900,16505,10-NOV-2000,
GHCL,EQ,9.2,9.25,9.2,9.25,9.25,8.95,600,5540,10-NOV-2000,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.2,500,4250,10-NOV-2000,
GINNIFILA,EQ,4.7,5.25,4.7,5.2,5.25,5,2000,9915,10-NOV-2000,
GIPCL,EQ,20,20,19.7,19.8,19.8,20,2850,56660,10-NOV-2000,
GLAXO,EQ,428.6,428.6,422,424.3,425.3,429.05,41229,17504042.25,10-NOV-2000,
GLENMARK,EQ,243.9,250,235,239.4,240.9,242.8,7639,1865713.5,10-NOV-2000,
GLOBABOARD,EQ,2.05,2.05,2,2,2,2,800,1625,10-NOV-2000,
GLOBALTELE,EQ,1150,1159.8,1086.05,1093,1095.5,1158.35,6572980,7340590501.15,10-NOV-2000,
GLOBLTRUST,BE,91,100.45,89,95.1,95,93,2005989,191720359.15,10-NOV-2000,
GMDCLTD,EQ,31,31.95,29,30.15,30.4,29.55,54225,1681423.8,10-NOV-2000,
GMRVASAVI,EQ,12.85,12.85,12.85,12.85,12.85,12,100,1285,10-NOV-2000,
GNFC,EQ,23,23.2,22.55,22.6,22.55,22.9,37878,865147.55,10-NOV-2000,
GODAVRFERT,EQ,6.25,6.7,6.2,6.7,6.7,6.25,2100,13125,10-NOV-2000,
GODFRYPHLP,EQ,385,401,385,400.65,401,387.1,273,105871,10-NOV-2000,
GODREJFOOD,EQ,10.9,11,10.4,11,11,10.4,950,10125,10-NOV-2000,
GODREJSOP,EQ,39.65,43.05,39.6,41.35,41.05,39.85,57286,2363727.85,10-NOV-2000,
GOETZEIND,EQ,20.4,20.4,18.95,18.95,18.95,20.55,13334,254986.1,10-NOV-2000,
GOLDTECHNO,EQ,167,168,151.05,158.25,157.5,168.9,310932,49319998.55,10-NOV-2000,
GOODLASNER,EQ,132,134.9,132,132,132,134,575,76377.5,10-NOV-2000,
GOODRICKE,EQ,47.65,47.65,47.65,47.65,47.65,49.95,30,1429.5,10-NOV-2000,
GOODYEAR,EQ,46.75,47,46,46.8,46.8,46.85,756,35278.3,10-NOV-2000,
GOVINRUBER,EQ,12,12,11.85,11.9,11.9,11.85,236,2803.5,10-NOV-2000,
GRAMOPHONE,EQ,587,587,561.75,566.45,569.4,590.65,8927,5081335.1,10-NOV-2000,
GRAPHIT,EQ,35.9,38.8,34.6,38.75,38.8,35.9,19085,725590,10-NOV-2000,
GRASIM,EQ,214.5,214.5,206.95,208.95,210.1,215.45,100370,20996278.2,10-NOV-2000,
GREAVES,EQ,8.35,8.35,8.35,8.35,8.35,8.75,223,1862.05,10-NOV-2000,
GRINWELNOR,EQ,65.5,66,63,65,65,65,2750,177177.5,10-NOV-2000,
GRMAGNET,EQ,2.4,2.4,2.25,2.4,2.4,2.9,600,1410,10-NOV-2000,
GSFC,EQ,23.05,24,22.5,24,23.3,23.5,17101,407231.75,10-NOV-2000,
GTCIND,EQ,9.9,12.85,9.9,12.85,12.85,10.25,3780,47038.85,10-NOV-2000,
GTNTEXT,EQ,19.05,19.85,19,19,19,19.4,650,12440,10-NOV-2000,
GUJALKALI,EQ,12.25,14,12.25,14,14,12.75,2275,31116.3,10-NOV-2000,
GUJAMBCEM,EQ,141.2,141.9,135.55,136.8,136.95,142.05,296618,41022914.95,10-NOV-2000,
GUJBOROSIL,EQ,2.2,2.75,2.2,2.6,2.6,2.65,312,830.65,10-NOV-2000,
GUJFLUORO,EQ,59.75,59.95,57,57.1,57,59.25,4720,273513.1,10-NOV-2000,
GUJRATGAS,EQ,609,619,596.2,611.05,612,624.7,11144,6794858.55,10-NOV-2000,
GUJSIDHCEM,EQ,5.05,5.15,4.7,4.7,4.7,4.8,23300,113940,10-NOV-2000,
GULFOIL,EQ,55.45,57.25,52.2,57.25,57.25,55,162,9008.5,10-NOV-2000,
HARRMALAYA,EQ,12.3,13,12.3,12.7,12.7,12.85,1250,15915,10-NOV-2000,
HARYANSHET,EQ,4.5,4.5,4.5,4.5,4.5,3.1,50,225,10-NOV-2000,
HAWKINCOOK,EQ,34,34.1,34,34.1,34.1,33,57,1938.7,10-NOV-2000,
HCL-INSYS,EQ,242.25,244.1,231.05,232.65,232,245.65,317475,75264141.3,10-NOV-2000,
HCLTECH,EQ,1238,1264,1215,1223.2,1226,1239.95,138513,170959029.1,10-NOV-2000,
HDFC,EQ,489.8,502.9,485.6,496.85,500,488.2,98108,48657087.6,10-NOV-2000,
HDFCBANK,BE,0,0,0,250,237.3,237.3,200000,50000000,10-NOV-2000,
HDFCBANK,EQ,244.5,247,244,245.15,245,244.95,50891,12474620,10-NOV-2000,
HEG,EQ,32.5,32.5,31,31.9,31.9,32,30336,954210.8,10-NOV-2000,
HERDILCHEM,EQ,16.6,16.6,14.5,14.5,14.5,14.8,600,8910,10-NOV-2000,
HERITGFOOD,EQ,16.15,16.4,15.8,16.15,16.15,16.75,1500,24095,10-NOV-2000,
HEROHONDA,EQ,829.9,846.7,815,835.8,839,828.05,20596,17146251.25,10-NOV-2000,
HIMACHLFUT,BE,1320,1380,1275,1300,1300,1351,25001,32563880,10-NOV-2000,
HIMACHLFUT,EQ,1363,1363,1275.55,1284.2,1287,1371.1,7826921,10300856722.7,10-NOV-2000,
HIMATSEIDE,EQ,163,168,157.1,163.7,164.5,159.7,9047,1479847.85,10-NOV-2000,
HINDALC0,EQ,680,680,662,663.6,664.9,696.55,67660,45316758.65,10-NOV-2000,
HINDCONS,EQ,33.6,37.75,33.6,37,36.8,35.2,3525,126499.8,10-NOV-2000,
HINDINKS,EQ,305,323.95,305,306.2,313.5,314.2,3511,1091791.4,10-NOV-2000,
HINDLEVCHM,EQ,184.9,185,179.5,181.45,181.8,182.95,7247,1314843.05,10-NOV-2000,
HINDLEVER,EQ,192.8,193.3,186.05,186.4,186.55,191.1,1077707,202923375.3,10-NOV-2000,
HINDMOTOR,EQ,8.2,8.45,7.65,7.75,7.8,7.9,116327,921215.1,10-NOV-2000,
HINDOILEXP,EQ,11.5,12.25,11.5,11.75,11.7,12,13651,161825.9,10-NOV-2000,
HINDPETRO,EQ,121,123,116.1,119.1,120,121.3,253484,30111210.3,10-NOV-2000,
HINDSANIT,EQ,130,131,130,130.05,130,133.9,245,31875,10-NOV-2000,
HINDSYNTEX,EQ,10.5,10.5,9.5,9.5,9.5,9.5,550,5275,10-NOV-2000,
HINDUJAFIN,EQ,197.05,198,183.05,184.15,183.05,198.95,30287,5727104.55,10-NOV-2000,
HINDZINC,EQ,10.3,10.55,10.25,10.45,10.45,10.5,69360,723018,10-NOV-2000,
HINPOWPLUS,EQ,17.5,18.7,17.05,17.75,18,16.7,10700,187845,10-NOV-2000,
HITECDRIL,BE,30.5,31.75,30.1,30.75,30.75,30.95,5915,183593.3,10-NOV-2000,
HMT,EQ,7.7,7.7,6,6.05,6.05,6.1,2803,17374.5,10-NOV-2000,
HOCL,EQ,6.05,6.55,6.05,6.35,6.35,6.15,28949,183000,10-NOV-2000,
HOECHST,EQ,468,468,450,453.2,454.9,473.4,4610,2120657.1,10-NOV-2000,
HOTELEELA,EQ,22.85,23.2,22.8,22.95,23,23.35,7348,168927.05,10-NOV-2000,
HOTLINGLAS,EQ,3.1,3.25,2.9,2.9,2.9,3.1,12100,37160,10-NOV-2000,
HUGHESSOFT,EQ,1103.85,1103.85,1065.05,1070.85,1067.05,1093,22834,24605072.35,10-NOV-2000,
HUGHESTELE,EQ,11.3,11.55,10.95,11.2,11.35,11.4,544843,6134614.4,10-NOV-2000,
HYDRBADIND,EQ,20,20,20,20,20,18.75,100,2000,10-NOV-2000,
IBP,EQ,135,135,131.55,133.35,133.8,134.15,910,121262.85,10-NOV-2000,
ICI,EQ,72.25,72.8,71.8,72.4,72.7,73.1,4431,319902.3,10-NOV-2000,
ICICI,EQ,85.45,85.45,81.6,81.8,82.05,85.75,346263,28745958.15,10-NOV-2000,
ICICI,N2,10000.05,10000.05,10000.05,10000.05,10000.05,10250,1,10000.05,10-NOV-2000,
ICICIBANK,EQ,126,128,122.15,123.5,123.5,125.6,43207,5353587,10-NOV-2000,
IDBI,EQ,34.05,34.15,33.75,34,34.15,34.25,35720,1211213,10-NOV-2000,
IDBI,NE,9407,9407,9400,9402.55,9400,9500,9,84623,10-NOV-2000,
IDBIBANK,EQ,19.8,20.9,18.8,19,19,19.45,209015,3987289.1,10-NOV-2000,
IFBAGRO,EQ,4.55,4.55,4.55,4.55,4.55,5.25,200,910,10-NOV-2000,
IFBIND,EQ,4.9,5.1,4.9,5,5,5,800,4020,10-NOV-2000,
IFCI,EQ,5.6,5.75,5.5,5.65,5.65,5.7,38620,215763.6,10-NOV-2000,
IFCI,N2,9951,9951,9870,9885,9885,9951.5,13,128501,10-NOV-2000,
IGPETRO,EQ,7.5,7.7,7.4,7.4,7.4,7.4,2684,20275,10-NOV-2000,
INDAL,EQ,97.75,98.85,97.55,98.15,98.5,99.5,9582,942996.85,10-NOV-2000,
INDBANKMER,EQ,3.9,3.9,3.75,3.75,3.75,3.6,1005,3769.5,10-NOV-2000,
INDHOTEL,EQ,206.85,208,201,205.65,204.85,207,3504,717383.5,10-NOV-2000,
INDIACEM,EQ,37.45,37.45,36.1,36.5,36.5,38.15,349067,12842941.05,10-NOV-2000,
INDIAFOILS,EQ,13.95,14,13.6,14,14,13.95,1054,14481.9,10-NOV-2000,
INDIAGLYCO,EQ,22.7,23.5,22.7,23.4,23.45,23.4,4649,108414.65,10-NOV-2000,
INDIANACRY,EQ,3.7,3.7,3.65,3.65,3.65,3.75,160,584.5,10-NOV-2000,
INDIANCARD,EQ,31.05,31.05,31,31,31,30.95,50,1551,10-NOV-2000,
INDIANHUME,EQ,265,265,260,260,260,275,25,6600,10-NOV-2000,
INDIANORG,EQ,7.55,7.55,7.05,7.05,7.05,8.4,481,3562.55,10-NOV-2000,
INDIAPHOTO,EQ,374,378.5,369.05,377.7,378,378.35,667,250172.75,10-NOV-2000,
INDIASEC,EQ,4,4.45,4,4.05,4.05,4.3,928,3798,10-NOV-2000,
INDLMETER,EQ,83,83.1,83,83.1,83.1,80.5,3101,257538,10-NOV-2000,
INDOCOUNT,EQ,6.15,6.15,6.15,6.15,6.15,6.2,500,3075,10-NOV-2000,
INDOGULF,EQ,36.5,36.6,35.7,35.9,36,36.6,94523,3407476.4,10-NOV-2000,
INDORAMSYN,BE,8.9,8.9,7.9,8.1,8.1,8.15,3700,30240,10-NOV-2000,
INDRAMEDCO,EQ,18.95,19.5,18.95,19.45,19.45,19.25,3400,65930,10-NOV-2000,
INDRAYON,EQ,72.85,72.9,71.25,72,71.9,72.05,86129,6197708,10-NOV-2000,
INDSHAVING,EQ,689,694,671,676.65,680,693.45,3514,2392569.6,10-NOV-2000,
INDSWFTLAB,EQ,31.25,31.75,29.5,31,31.75,31.25,4202,129036.1,10-NOV-2000,
INDUSINDBK,BE,17.3,17.3,17,17.15,17.1,17.25,6651,113915.25,10-NOV-2000,
INDYESTUF,EQ,4.6,4.6,4.6,4.6,4.6,4.6,36,165.6,10-NOV-2000,
INFARINDIA,EQ,174.05,178,173.5,177.55,178,178.25,850,149600,10-NOV-2000,
INFOSYSTCH,EQ,7910.05,7939,7715,7738.1,7752,7923.6,496458,3872646761.4,10-NOV-2000,
INFOTECENT,EQ,197,220,196.55,212.2,212.2,201.25,180618,38492278.8,10-NOV-2000,
INGERRAND,EQ,142.2,142.25,138,138.25,138,141.1,5000,698484.2,10-NOV-2000,
INSILCO,EQ,23.55,24,23.1,23.15,23.15,23.75,6246,145440.6,10-NOV-2000,
INTLTRAVHS,EQ,51.05,51.05,46.65,48.6,49.8,47.25,15891,773849.65,10-NOV-2000,
INVELTRANS,EQ,25,25,25,25,25,24.85,50,1250,10-NOV-2000,
IOC,EQ,130.6,131.4,127.25,129.2,128.95,132.25,11778,1521603.85,10-NOV-2000,
IOL,EQ,23.65,24.25,23.6,23.65,23.65,25.3,1356,32278.35,10-NOV-2000,
IONEXCHANG,EQ,19.3,19.3,18.45,19.05,19.2,19.5,2955,55705,10-NOV-2000,
IPCALAB,EQ,124.9,129,121.25,122.1,121.5,124.6,36424,4517135.85,10-NOV-2000,
IPCL,EQ,58.45,58.7,54.4,55,55,58.35,1146215,64231722.25,10-NOV-2000,
IPITATASPO,EQ,19.5,20,19.5,19.9,20,19.55,1619,31626.45,10-NOV-2000,
IPRINGS,EQ,81,82,80,81.9,81.9,80.1,1290,104380.5,10-NOV-2000,
ISIBARS,EQ,8,8.1,7.4,8.1,8.1,7.9,1400,11150,10-NOV-2000,
ISPATPROF,EQ,1.1,1.9,1.1,1.6,1.6,1.35,7327,10364.35,10-NOV-2000,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,10-NOV-2000,
ITC,EQ,771.05,775.1,757.05,760.4,763,776.5,608279,465845220.3,10-NOV-2000,
ITCAGRO,EQ,55.8,59,54.25,55,55,55,2050,115457,10-NOV-2000,
ITCBHADRA,EQ,58,58.45,55.6,56.05,56.05,58.05,200249,11324757.95,10-NOV-2000,
ITCHOTEL,EQ,78.3,80.95,78.3,78.45,78.35,80.45,705,55906.9,10-NOV-2000,
ITI,EQ,24,24,22.2,22.75,22.9,24.15,143163,3251152.7,10-NOV-2000,
ITIL,EQ,424,434.05,410,428.6,426,429.95,3744,1593921.15,10-NOV-2000,
ITWSIGNODE,BE,54.05,55.5,54.05,55.05,55,54.4,2320,127612,10-NOV-2000,
IVC,EQ,72.15,72.15,72.15,72.15,72.15,66.8,855,61688.25,10-NOV-2000,
IVRCLINFRA,EQ,60,60,59,59.05,59,57.5,510,30372.5,10-NOV-2000,
J&KBANK,EQ,32.05,32.65,31.6,31.8,32,32.5,8052,257731.5,10-NOV-2000,
JAINIRRIG,EQ,10.05,10.1,10.05,10.1,10.1,10,401,4045.1,10-NOV-2000,
JAINSTUDIO,EQ,202.9,203,197.1,197.65,197.5,204.5,63297,12617124.9,10-NOV-2000,
JAYAGROGN,EQ,103,104,102.5,102.5,102.5,105.95,331,34242.5,10-NOV-2000,
JAYBARMARU,EQ,18,18,17.5,17.5,17.5,17.95,2600,45745,10-NOV-2000,
JAYPEEHOT,EQ,14.5,14.75,14.5,14.75,14.75,14.6,3500,51175,10-NOV-2000,
JAYSREETEA,EQ,51,52,51,52,52,50.05,927,47778.6,10-NOV-2000,
JBCHEPHARM,EQ,125,130,125,128.35,129,129.55,5063,645446.8,10-NOV-2000,
JBFIND,EQ,3.5,3.55,3.5,3.55,3.55,3.25,2000,7025,10-NOV-2000,
JCT,EQ,4.95,5,4.55,4.6,4.65,5.05,58802,279696.55,10-NOV-2000,
JCTELEC,EQ,7.1,7.5,7.1,7.2,7.2,7.4,899,6602.1,10-NOV-2000,
JENSONICOL,EQ,40.75,44.9,39.3,39.3,39.3,42.7,1850,76890,10-NOV-2000,
JFLABS,EQ,2.8,2.9,2.8,2.9,2.9,2.85,500,1410,10-NOV-2000,
JIKINDS,EQ,385,385,385,385,385,380,20,7700,10-NOV-2000,
JINDALFOTO,EQ,31.4,31.8,31.05,31.6,31.8,31.45,7665,240416,10-NOV-2000,
JINDALIRON,BE,11,11.05,10.6,11,11,11,5100,55505,10-NOV-2000,
JINDALSTEL,EQ,150,157,149,153.25,153.4,151.4,10689,1658595.95,10-NOV-2000,
JINDLSTRIP,BE,61.95,61.95,55,55.65,55.55,59.55,14189,818889.85,10-NOV-2000,
JINDVIJSTL,EQ,6,6.1,5.9,6,6,6.05,34531,208177.55,10-NOV-2000,
JKCORP,EQ,12.55,13.05,12.55,12.85,13,14,4416,56906.05,10-NOV-2000,
JKIND,EQ,27,27.9,27,27.8,27.9,27.8,321,8880.35,10-NOV-2000,
JKPHARMA,EQ,4.5,4.5,4.1,4.3,4.35,4.4,2600,11105,10-NOV-2000,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,3,800,2000,10-NOV-2000,
JMCPROJECT,EQ,32,33.9,32,33.9,33.9,32,250,8380,10-NOV-2000,
JPIND,EQ,37.35,37.9,35.5,37.55,37.9,37.85,65874,2435716.05,10-NOV-2000,
JYOTISTRUC,EQ,32,32,31,31,31,30.3,800,25055,10-NOV-2000,
KAJARIACER,EQ,44.5,44.5,40.45,41,40.75,43.95,24039,1004107.2,10-NOV-2000,
KAKATCEM,EQ,20.75,20.75,19.6,19.6,19.6,19.8,550,10910,10-NOV-2000,
KALECONSUL,EQ,112.1,112.7,105.1,105.85,105.85,113.3,164635,17948099.5,10-NOV-2000,
KALPATPOWR,EQ,29,29,29,29,29,28.25,200,5800,10-NOV-2000,
KALYANISHP,EQ,8.9,8.9,8.9,8.9,8.9,9,99,881.1,10-NOV-2000,
KALYANISTL,EQ,10.85,11,10.75,10.95,11,10.8,1279,13935.5,10-NOV-2000,
KAMATHOTEL,EQ,10,10,10,10,10,9.85,1000,10000,10-NOV-2000,
KARURVYSYA,EQ,168,168.45,167.15,168.05,168.2,168,2900,487272.5,10-NOV-2000,
KCP,EQ,17.6,17.6,17.5,17.5,17.5,18.5,600,10520,10-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,4000,142000,10-NOV-2000,
KECINTL,EQ,14.5,14.6,14.05,14.15,14.25,14.85,19885,284374.7,10-NOV-2000,
KELVINATOR,EQ,20,20.7,20,20.1,20.05,20.35,12282,248057.85,10-NOV-2000,
KERALACHEM,EQ,22,22.85,21.1,22.85,22.85,22,2014,43592.9,10-NOV-2000,
KESORAMIND,EQ,19.65,19.65,19.05,19.2,19.3,20,26366,508902.45,10-NOV-2000,
KGDENIM,EQ,3.5,3.5,3.15,3.15,3.15,3.3,1001,3503.15,10-NOV-2000,
KHAITANELE,EQ,11.3,17.9,11.3,17.9,17.9,15,120,1686,10-NOV-2000,
KINETICENG,EQ,75.4,75.4,73.55,73.55,73.55,72,233,17419.05,10-NOV-2000,
KINHONDA,EQ,44.1,47.95,44,46.95,47.75,45.55,19395,880387.95,10-NOV-2000,
KIRLOSFERR,EQ,5.75,5.8,5.75,5.8,5.8,5,249,1439.2,10-NOV-2000,
KIRLOSKCUM,EQ,340,340,336,340,340,340.5,1360,458641.35,10-NOV-2000,
KIRLOSOIL,EQ,25,26.75,25,25.45,25,25.4,800,20325,10-NOV-2000,
KITPLYIND,EQ,11.1,12.5,11.1,11.3,11.3,11.1,491,5654.3,10-NOV-2000,
KLGSYSTEL,BE,101.2,105.5,101,104.25,105.5,105.85,2795,290033.6,10-NOV-2000,
KOPDRUGS,EQ,42,43,40.25,40.25,40.25,43.75,5445,222199.85,10-NOV-2000,
KOPRAN,EQ,86.25,88.15,86.2,87.8,88,87.8,13585,1187253,10-NOV-2000,
KOTAKMAH,BE,76.1,77.9,76,76.65,76.6,76.8,5937,455186.2,10-NOV-2000,
KOTHARIPET,EQ,2.1,2.35,2.1,2.35,2.35,2.4,201,422.35,10-NOV-2000,
KOTHARIPRO,EQ,91,91,90,90,90,92.45,500,45151,10-NOV-2000,
KOTHARISUG,EQ,4,4,3.1,3.1,3.1,3.6,531,1672.5,10-NOV-2000,
KPIT,EQ,73.95,78.85,73.05,75.8,77.5,73.1,9926,754452.95,10-NOV-2000,
KREBSBIO,EQ,97,97,92.55,93.25,93,95.65,11455,1080951.65,10-NOV-2000,
KRISHNAENG,EQ,2.95,2.95,2.95,2.95,2.95,3.2,2000,5900,10-NOV-2000,
KRISNAFILA,BE,40.15,40.15,40.15,40.15,40.15,40.15,49,1967.35,10-NOV-2000,
KRONECOMM,EQ,261,265,252.2,255.35,257,265.55,9227,2388695.35,10-NOV-2000,
KSBPUMPS,EQ,70,70,68,68,68,69.15,24,1656,10-NOV-2000,
KTKBANK,EQ,53,54.5,52.9,54.35,54.5,53.6,1100,59257.5,10-NOV-2000,
L&T,EQ,157,158.35,153.15,153.6,153.2,156.55,1734870,269745208.3,10-NOV-2000,
LAKHNNATNL,EQ,28.5,28.5,27.6,27.6,27.6,28.75,221,6193.2,10-NOV-2000,
LAKME,EQ,73,73.45,71.1,71.35,71.3,73,5353,385362.2,10-NOV-2000,
LAKSHAUTO,EQ,20.5,21.5,20.5,21.5,21.5,21.95,1320,28050,10-NOV-2000,
LAKSHMILL,EQ,250,250,250,250,250,260,15,3750,10-NOV-2000,
LAKSHVILAS,EQ,39.6,39.95,39.05,39.25,39.25,39.05,1300,51055,10-NOV-2000,
LANCOIND,EQ,4.4,5,4.4,5,5,4.15,700,3440,10-NOV-2000,
LANESEDA,EQ,2.4,2.5,2.4,2.5,2.5,2.5,18300,45510,10-NOV-2000,
LAXMIMACH,EQ,1100,1149,1100,1149,1149,1096,5,5696,10-NOV-2000,
LAXMIPREC,EQ,11.35,11.35,11.15,11.25,11.15,12,500,5620,10-NOV-2000,
LCCINFOTEC,BE,38,38.1,36.15,36.95,36.7,36.65,6884,257010.25,10-NOV-2000,
LEADEDSYS,EQ,471.7,510,461.1,491.45,496,472.3,107304,52863247.75,10-NOV-2000,
LGBROS,EQ,32.6,33.5,32.6,32.6,32.6,31.75,220,7237,10-NOV-2000,
LIBERTSHOE,EQ,70.55,70.6,70.55,70.6,70.6,70.9,300,21175,10-NOV-2000,
LICHSGFIN,EQ,29.1,29.4,29.1,29.1,29.2,29.45,24036,700624.85,10-NOV-2000,
LLOYDFIN,EQ,1.95,2.05,1.95,2,2,2,8702,17526.8,10-NOV-2000,
LLOYDSTEEL,EQ,2.2,2.2,1.95,2.1,2.1,2.15,17707,36184.05,10-NOV-2000,
LML,EQ,25.15,25.2,24.5,24.6,24.6,25.15,11695,290079.65,10-NOV-2000,
LUMAXIND,EQ,35.15,37,35.1,37,37,37.4,157,5714.25,10-NOV-2000,
LUPINCHEM,EQ,21.25,22,20.55,20.65,20.55,21.9,4908,103191.65,10-NOV-2000,
LUPINLAB,BE,210.3,210.3,205.1,207.3,208,214.35,1755,364586.5,10-NOV-2000,
LYKALABS,EQ,38.75,39.9,36.5,37.6,37.6,38.2,12695,483001.05,10-NOV-2000,
M&M,EQ,144.75,144.75,140.05,140.65,141.15,145.4,173541,24674577.3,10-NOV-2000,
MAARSOFTW,BE,72,72,65,65.85,66.6,68.45,22245,1483081.5,10-NOV-2000,
MADRASALMN,EQ,82.1,84.5,82,84,84,87,160,13257,10-NOV-2000,
MADRASCEM,EQ,4325,4350,4293.5,4319.85,4347,4353.1,212,916337.15,10-NOV-2000,
MAFATLAFIN,EQ,3.8,3.95,3.7,3.7,3.7,3.65,1225,4558.75,10-NOV-2000,
MAHAINTL,EQ,15.1,15.2,14.35,14.75,14.75,15.25,256284,3800552.5,10-NOV-2000,
MAHAVIRSPG,EQ,44.8,45.15,43.2,43.3,43.5,43.8,1044,46318.6,10-NOV-2000,
MAHSCOOTER,EQ,26,27.05,25.5,25.5,25.5,26.9,7500,195770,10-NOV-2000,
MAHSEAMLES,EQ,26.5,26.5,26,26.4,26.4,26,1550,40450,10-NOV-2000,
MAJESAUTO,EQ,19.55,19.75,19.55,19.7,19.75,21.25,3400,66870,10-NOV-2000,
MALWACOTT,EQ,34.7,34.7,34.7,34.7,34.7,33.8,4,138.8,10-NOV-2000,
MANALIPET,EQ,3.35,4,3.35,3.95,3.75,3.35,18902,71177.5,10-NOV-2000,
MANGLMCEM,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,10-NOV-2000,
MARALOVER,EQ,22.3,23,22.3,23,23,23.2,1200,27340,10-NOV-2000,
MARDIACHEM,EQ,6,6,6,6,6,4,1,6,10-NOV-2000,
MARICOIND,BE,245.1,249.95,231,245,245,245,1271,304989,10-NOV-2000,
MASCOT,EQ,288.5,289.05,281,281.45,283,292.6,8275,2353803.9,10-NOV-2000,
MASTEK,EQ,655.1,662.9,640,641.6,640,663.25,9351,6059548.65,10-NOV-2000,
MASTERSHAR,EQ,12.5,12.55,12.4,12.4,12.4,12.55,176016,2189249.1,10-NOV-2000,
MATHPLATT,EQ,8.9,9,8.5,8.75,9,8.5,2100,18365,10-NOV-2000,
MAX,EQ,139,141,137.3,138.1,137.95,140.85,10306,1432353.1,10-NOV-2000,
MCDOWELL,EQ,81.5,81.5,73.5,74.1,73.5,77.45,84775,6337404.05,10-NOV-2000,
MEDIAVIDEO,BE,16.1,16.3,14,14.4,14.35,15.85,4180,60619,10-NOV-2000,
MEDICOTECH,EQ,23.7,23.7,21.25,21.25,21.25,22,2050,44708.5,10-NOV-2000,
MELSTAR,EQ,80,84,75.6,83.65,83.5,77.75,144223,11816079.3,10-NOV-2000,
METAZINC,EQ,2.3,2.95,2.3,2.95,2.95,2.8,8601,25337.3,10-NOV-2000,
METROCHEM,EQ,20,20,20,20,20,20,200,4000,10-NOV-2000,
MICO,EQ,3485,3490,3470,3479.85,3473,3500,126,437689,10-NOV-2000,
MIRCELECTR,EQ,550,561.45,550,554.9,554.9,558.45,23757,13253691,10-NOV-2000,
MIRZATAN,EQ,76.45,80,73.5,79.55,79,74.95,10249,788291.85,10-NOV-2000,
MMFORGINGS,EQ,61,61,61,61,61,62,100,6100,10-NOV-2000,
MODIRUBBER,EQ,50.05,50.8,50.05,50.8,50.8,47,1101,55438,10-NOV-2000,
MONNETISPA,EQ,7,7,7,7,7,6.8,900,6300,10-NOV-2000,
MONSANTO,EQ,901,910,890,893.75,890,930,256,231106.4,10-NOV-2000,
MOREPENHTL,EQ,170,170,155,167.3,168,167.65,25200,4245285,10-NOV-2000,
MOREPENLAB,BE,124.6,124.6,117,117.8,119.3,121.55,1102120,131067918.4,10-NOV-2000,
MORGANSTAN,BE,10.1,10.4,10.1,10.35,10.3,10.3,54727,564027.9,10-NOV-2000,
MOSERBAER,EQ,348.1,352.9,334.3,336.2,336.9,353.1,325406,110870580.05,10-NOV-2000,
MOTHERSUMI,EQ,214.1,215,210.75,212,212,215.65,786,167818.25,10-NOV-2000,
MRF,EQ,1045,1075,1045,1073.1,1074.5,1066.05,1725,1839355.55,10-NOV-2000,
MRO-TEK,EQ,117.1,117.1,112.25,116.75,117.1,108.4,142569,16550797.9,10-NOV-2000,
MRPL,BE,9.25,9.3,8.9,9,8.95,9.1,13745,124150.25,10-NOV-2000,
MTAL,EQ,13.3,13.3,13.25,13.25,13.25,13.1,109,1444.75,10-NOV-2000,
MTNL,EQ,163.3,170.6,162,166.65,167.25,163.25,4966134,829063822.1,10-NOV-2000,
MUKAND,EQ,22,23,21.9,23,23,23,158,3496.1,10-NOV-2000,
MUKANDENGG,EQ,57.5,57.5,53.5,57,57,53.25,1575,88700.75,10-NOV-2000,
MUKTAARTS,EQ,195,198.95,189,191,193,195.45,57403,11073923.25,10-NOV-2000,
MUNJALSHOW,EQ,94,94,92,94,94,94,490,45650,10-NOV-2000,
MYSORECEM,EQ,8.95,9.25,8.4,9.05,9.05,9.2,3400,30730,10-NOV-2000,
NAGARCONST,EQ,23,23,21.55,21.75,21.75,22.5,1300,28825,10-NOV-2000,
NAGARFERT,EQ,8.85,8.9,8.65,8.8,8.7,8.85,22040,193206.5,10-NOV-2000,
NAGREKAEXP,EQ,19,19,18,18.1,18.1,18.75,5920,107465,10-NOV-2000,
