SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,182.1,206.05,177.2,202.9,201,180.5,1307928,261107672.75,26-OCT-2010,
CRISIL,EQ,6196.6,6272,6196.6,6247.55,6245,6196.6,11020,68722564.65,26-OCT-2010,
CROMPGREAV,EQ,322,328.25,320.3,326.45,327,322.05,1194589,389442409.2,26-OCT-2010,
CRONIMET,EQ,93.05,104.25,93.05,99.7,99.95,94,88555,8873136.5,26-OCT-2010,
CTE,EQ,21.5,24.85,21.5,23.95,23.65,21.5,207823,5009530.6,26-OCT-2010,
CUB,EQ,46.4,46.6,45.8,45.9,45.8,46.15,733851,33766273.75,26-OCT-2010,
CUBEXTUB,EQ,26,26.8,25.3,25.5,25.3,26.1,23795,617855.4,26-OCT-2010,
CUMMINSIND,EQ,756.5,758,748.4,749.9,750,747.55,207888,156324040.65,26-OCT-2010,
CYBERMEDIA,EQ,26,27,26,26.5,26.5,25.8,2499,65843.9,26-OCT-2010,
CYBERTECH,EQ,18.45,18.45,18.05,18.1,18.1,18.1,5004,91057.85,26-OCT-2010,
DAAWAT,EQ,69.85,70.3,67.4,67.9,67.75,69.3,90506,6195939.2,26-OCT-2010,
DABUR,EQ,101.5,106.4,101.5,104.95,105.1,103.85,1535800,161736394.45,26-OCT-2010,
DALMIASUG,EQ,50.85,51.5,50,50.5,50.7,50.8,26029,1318646.95,26-OCT-2010,
DATAMATICS,EQ,32.4,33.5,32.1,32.6,32.8,32.2,13260,434838.1,26-OCT-2010,
DBCORP,EQ,291.9,293,278,290.85,291.65,292.85,78006,22255893.6,26-OCT-2010,
DBREALTY,EQ,442.55,448.5,432.4,435.7,433.25,446,479115,210582710.15,26-OCT-2010,
DCB,EQ,69,70.8,68.75,69.5,69.75,68.45,9454052,660492329.25,26-OCT-2010,
DCHL,EQ,129.2,136.4,129.2,135.65,136,128.85,1215578,162699468.55,26-OCT-2010,
DCM,EQ,161.2,165.95,127.15,134.85,134.3,158.9,3321822,477714590,26-OCT-2010,
DCMSRMCONS,EQ,49.95,49.95,47.7,48.2,48.3,49.1,105998,5145945.9,26-OCT-2010,
DCW,EQ,17.75,18.1,17.55,17.75,17.7,17.75,457219,8152635.3,26-OCT-2010,
DECCANCE,EQ,161,166,161,165,165,165.95,455,74772.3,26-OCT-2010,
DECOLIGHT,BE,9.15,9.15,8.95,8.95,8.95,8.95,855,7730,26-OCT-2010,
DEEPAKFERT,EQ,195.2,199.2,177.3,179.45,178.65,193.55,1090736,208235338.35,26-OCT-2010,
DEEPAKNTR,EQ,194.7,194.85,189,189.6,189.6,190.75,53,10106.85,26-OCT-2010,
DEEPIND,EQ,95.6,98.05,93.6,94.55,95.2,92.6,171225,16357046.5,26-OCT-2010,
DELTACORP,EQ,89.35,95.1,87.55,92.35,92.5,87.1,14056202,1301376288.05,26-OCT-2010,
DELTAMAGNT,BE,48.7,48.7,48.7,48.7,48.7,46.35,1,48.7,26-OCT-2010,
DEN,EQ,239.4,246.45,235.05,236.55,235.5,239.25,206197,48900831.15,26-OCT-2010,
DENABANK,EQ,127.5,139.5,124.3,137.75,137.8,126.65,21732384,2910982152.9,26-OCT-2010,
DENORA,BE,77.5,77.7,77.5,77.7,77.7,78.5,300,23270,26-OCT-2010,
DENSO,EQ,103,105.35,103,103.75,103.95,103.7,7256,755078.15,26-OCT-2010,
DEWANHOUS,EQ,325,328.95,318.05,320.05,318.6,322,96139,31178947.4,26-OCT-2010,
DHAMPURSUG,EQ,77.8,78.4,76,76.55,76.5,76.8,346980,26845131.2,26-OCT-2010,
DHANBANK,EQ,199.95,203.9,198,199.75,200.15,197.5,834236,168291710.2,26-OCT-2010,
DHANUS,EQ,21.1,22.1,20.4,20.6,20.7,20.85,179256,3819540.6,26-OCT-2010,
DHARSUGAR,EQ,50.5,53.1,50.5,52.3,52.8,51.6,18118,949306.65,26-OCT-2010,
DIAPOWER,EQ,252.5,259,246.2,250.35,252,251.05,50547,12703466.4,26-OCT-2010,
DICIND,EQ,293,293,288.65,290.7,291.4,291.1,3521,1022672.3,26-OCT-2010,
DIGJAM,EQ,11.8,12.8,11.6,12.8,12.8,11.6,2503143,30736997.4,26-OCT-2010,
DISHMAN,EQ,184,184.85,181,181.55,181.85,182.9,22052,4024526.45,26-OCT-2010,
DISHTV,EQ,58.35,60.3,57.7,59.25,59.35,57.3,9553008,567717825.55,26-OCT-2010,
DIVISLAB,EQ,721,725.9,715,719.7,715.1,720.8,61737,44518616.6,26-OCT-2010,
DLF,EQ,366.35,374.35,365,370.15,370.8,365.8,4839935,1792450476.65,26-OCT-2010,
DLINKINDIA,EQ,43,43.5,42.35,42.9,42.9,42.75,83765,3597586.55,26-OCT-2010,
DOLPHINOFF,EQ,262.4,266.9,254.5,256.65,254.5,261.85,36366,9449679.75,26-OCT-2010,
DONEAR,EQ,46.5,46.5,42.05,43,42.75,46,467141,20131108.3,26-OCT-2010,
DPSCLTD,EQ,2050,2050,1975,2027.9,2030,2030.9,335,672131.9,26-OCT-2010,
DPTL,EQ,205.1,211,202.4,205.65,206.25,204.2,116163,24081122.55,26-OCT-2010,
DREDGECORP,EQ,540,547.5,535.2,536.75,536.05,540.15,18034,9774368.5,26-OCT-2010,
DRREDDY,EQ,1647.7,1657.2,1636,1651.6,1653,1638.6,419033,690138660.3,26-OCT-2010,
DSKULKARNI,EQ,76.8,78,75.25,75.85,75.95,76.45,110080,8396895.15,26-OCT-2010,
DUNCANSIND,EQ,16.8,17.5,16.8,17.25,17.15,16.95,133506,2308891.95,26-OCT-2010,
DWARKESH,EQ,99.8,101,98,98.55,98.2,99.5,164916,16487884.55,26-OCT-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.95,0.85,190220,172860.05,26-OCT-2010,
DYNAMATECH,EQ,1274.9,1287.95,1242.1,1245.65,1242.1,1255,258,324018.4,26-OCT-2010,
EASTSILK,EQ,14.15,14.5,14.1,14.2,14.2,14.05,141185,2014354.4,26-OCT-2010,
EASUNREYRL,EQ,143,144.6,141.25,142.05,141.9,141.5,103343,14739650.1,26-OCT-2010,
ECEIND,EQ,148.6,149.35,145.35,146.95,146,149.5,1515,223147.3,26-OCT-2010,
ECLERX,EQ,604.1,612.4,598,604.15,603,606.6,8868,5362981.75,26-OCT-2010,
EDELWEISS,EQ,63.5,66.25,62.5,64.8,64.6,63.7,3219405,208710355.6,26-OCT-2010,
EDL,EQ,142.9,142.9,139.3,140.05,140.2,141.55,10107,1419466.1,26-OCT-2010,
EDSERV,EQ,220.3,222,217.1,217.8,218,220.25,159228,34926033.95,26-OCT-2010,
EDUCOMP,EQ,608.9,611.5,595,597.15,596.8,605.95,622399,373957747.1,26-OCT-2010,
EICHERMOT,EQ,1255,1321,1241,1293.15,1300,1253.15,22779,29457195.9,26-OCT-2010,
EIDPARRY,EQ,531,534.8,501,503.1,503.35,521.9,273133,138729080.9,26-OCT-2010,
EIHAHOTELS,BE,190,190,182.25,188,188,189.85,1845,341363.45,26-OCT-2010,
EIHOTEL,EQ,133,133,128.6,129.65,129.75,132.65,188870,24581640.4,26-OCT-2010,
EIMCOELECO,EQ,309.75,314.8,303,309.85,306.8,306.5,1466,453624.95,26-OCT-2010,
EKC,EQ,133.5,135.45,128.45,129.3,129.5,132.75,1579719,209927860.9,26-OCT-2010,
ELDERPHARM,EQ,404.9,404.9,396.55,403.05,402.65,394.8,88627,35599965.7,26-OCT-2010,
ELECON,EQ,95.65,99.9,95.4,97.25,97.65,94.7,716342,70339640.65,26-OCT-2010,
ELECTCAST,EQ,43.05,44.1,42.25,42.9,42.8,42.8,566135,24521260.15,26-OCT-2010,
ELECTHERM,EQ,315.1,318,311.3,313.8,315,311.45,3826,1199602.4,26-OCT-2010,
ELFORGE,EQ,25.1,25.35,24.3,25.15,25.2,25.05,10424,258668.45,26-OCT-2010,
ELGIEQUIP,EQ,165,176,162.3,163.7,163,155.3,133154,22205122.85,26-OCT-2010,
ELGIRUBBER,EQ,11,11.5,10.9,11.25,11.4,11,103187,1159559.65,26-OCT-2010,
ELNET,EQ,63.15,64.15,63.15,63.25,63.15,63.85,2509,159386.6,26-OCT-2010,
EMAMIINFRA,EQ,50.95,52.7,50.3,51.3,51.05,50.6,208865,10806690.75,26-OCT-2010,
EMAMILTD,EQ,482,482,466,467.6,467,479.65,10889,5137821.9,26-OCT-2010,
EMCO,EQ,63.75,64.5,61.5,61.7,61.5,63.75,307813,19267595.5,26-OCT-2010,
EMKAY,EQ,97.5,97.5,93.5,94.25,94,94.65,10803,1027732.6,26-OCT-2010,
EMMBI,EQ,20.05,20.05,19.4,19.65,19.6,20,28541,562016.45,26-OCT-2010,
EMPEESUG,EQ,61.5,63.9,60.8,62,61.8,61.55,275025,17149591.95,26-OCT-2010,
ENERGYDEV,BE,67,70,66.3,67.6,68,67.9,10349,702552.35,26-OCT-2010,
ENGINERSIN,EQ,355,357.5,347.5,348,348.05,350.8,81065,28339786.65,26-OCT-2010,
ENIL,EQ,225.1,236,225.1,229.4,229.5,231,18987,4404866.35,26-OCT-2010,
ENKEI,EQ,112,113.85,110,112.15,111,111.2,19925,2213005.55,26-OCT-2010,
ENTEGRA,EQ,39.1,39.6,38.8,39.05,39.1,39.25,35253,1383210.45,26-OCT-2010,
ERAINFRA,EQ,223.7,223.8,218.5,219.05,219.5,223.55,431368,94828595.7,26-OCT-2010,
EROSMEDIA,EQ,186.6,187.85,182.4,184,184.95,185.4,539691,100037723.8,26-OCT-2010,
ESABINDIA,EQ,571.75,576,571.75,573.45,575,574,1595,915560.95,26-OCT-2010,
ESCORTS,EQ,229.9,230.4,224,225.35,227.95,225.6,452562,102479056.4,26-OCT-2010,
ESL,EQ,10.8,11,10.75,10.9,10.95,10.8,2640502,28778278.85,26-OCT-2010,
ESSAROIL,EQ,149.5,150.75,144.45,145,144.75,147.85,3272424,482426829.65,26-OCT-2010,
ESSARSHIP,BE,109.65,113.7,108,110.45,110.7,111.3,63319,6989927.95,26-OCT-2010,
ESSDEE,EQ,495.25,499,491.05,494.5,492,495.25,10701,5293297.5,26-OCT-2010,
ESSELPACK,EQ,49.8,50.5,48.85,49.25,49.2,48.65,260660,12968363.8,26-OCT-2010,
EUROCERA,EQ,51.15,51.25,50,50.6,50.85,51.15,9751,493026.2,26-OCT-2010,
EUROMULTI,EQ,30,30.35,29.3,29.5,29.3,30.15,121079,3589922.05,26-OCT-2010,
EUROTEXIND,EQ,40.6,41,39.35,40.3,40,40.4,7632,305572.95,26-OCT-2010,
EVEREADY,EQ,67.8,68.5,67,67.2,67.35,67.4,64594,4368137.95,26-OCT-2010,
EVERESTIND,EQ,241,243,234.5,235.65,236,241.7,41238,9850713.05,26-OCT-2010,
EVERONN,EQ,706,707.8,685,695.65,696.5,705.8,83914,58470132.9,26-OCT-2010,
EVINIX,EQ,3,3,2.9,2.95,2.95,2.95,50493,149376.5,26-OCT-2010,
EXCELCROP,EQ,287,287,278,282.25,282.9,282.45,40325,11342655.2,26-OCT-2010,
EXCELINDUS,EQ,120.3,120.4,111.1,112.85,111.25,118.95,38003,4394516.05,26-OCT-2010,
EXCELINFO,EQ,47,48.5,47,48.2,48.45,47.25,53680,2580571.85,26-OCT-2010,
EXIDEIND,EQ,157.4,157.4,155,155.3,155.2,156.35,723733,112735984.9,26-OCT-2010,
FACT,EQ,50.25,51.55,50.2,50.3,50.3,50.65,92183,4686056,26-OCT-2010,
FAGBEARING,EQ,915,957,915,939.95,931.05,915.5,12916,12149601.6,26-OCT-2010,
FAME,EQ,76.1,78.25,76.1,77,77,76.65,130065,10068487.3,26-OCT-2010,
FARMAXIND,EQ,36.6,36.95,34.85,35.1,35.1,36.45,818933,29239962.85,26-OCT-2010,
FCH,BE,241.55,246,240,245.55,246,242.9,8406,2059157.5,26-OCT-2010,
FCSSOFT,EQ,2.05,2.05,2,2,2,2,3687625,7461029.7,26-OCT-2010,
FDC,EQ,105.7,105.75,104,104.8,104.75,104.65,46746,4914734.9,26-OCT-2010,
FEDDERLOYD,EQ,109.45,110.4,106.05,107.05,107.35,107.35,131428,14264781.8,26-OCT-2010,
FEDERALBNK,EQ,476.15,480,462.5,464.75,464,476.85,802098,380055413.65,26-OCT-2010,
FIEMIND,EQ,207.25,220,203,206.25,206.1,205.7,282951,59851185.65,26-OCT-2010,
FINANTECH,EQ,1149.9,1149.9,1114.9,1120.8,1116,1141.8,107366,121192456.55,26-OCT-2010,
FINCABLES,EQ,61.1,62,60.7,60.95,60.9,61.65,276672,16970808.85,26-OCT-2010,
FINPIPE,EQ,113.4,116.75,113,115.95,115.8,113.4,252835,29205315.2,26-OCT-2010,
FIRSTLEASE,EQ,77,89.35,77,87.35,87.25,76.85,1608818,137585085.15,26-OCT-2010,
FIRSTWIN,BE,32,33.25,31.6,31.6,31.6,33.25,13050,430140,26-OCT-2010,
FKONCO,EQ,135.8,135.8,130,130.9,131.5,134.15,28205,3719887.05,26-OCT-2010,
FMGOETZE,EQ,178.65,186.75,175.25,181.85,181.5,178.65,14739,2691397.3,26-OCT-2010,
FORTIS,EQ,164.25,167.2,164,165.85,166,164.6,569960,94212160.25,26-OCT-2010,
FOSECOIND,EQ,494,494,476,479.5,479.5,482.3,169,80986.35,26-OCT-2010,
FOURSOFT,EQ,21.45,21.8,21.3,21.4,21.5,21.45,20709,444959,26-OCT-2010,
FSL,EQ,27.75,29.25,27.7,28.85,29.2,27.75,2658747,75926067.8,26-OCT-2010,
FTCSF5YGRO,EQ,12.8,12.8,12.8,12.8,12.8,12.75,200,2560,26-OCT-2010,
GABRIEL,EQ,67.6,70.7,66,69.6,70.5,67.3,87421,6038220.7,26-OCT-2010,
GAEL,EQ,41.25,45.3,39.75,44.1,44.05,40.55,3349167,143738585.55,26-OCT-2010,
GAIL,EQ,505,506.65,494.1,496.75,497.4,505.1,1233474,614014084.8,26-OCT-2010,
GALLANTT,EQ,28.3,29.95,28.2,29.1,29,28.95,82704,2405198.35,26-OCT-2010,
GALLISPAT,EQ,52.8,52.9,51.9,52.5,52.5,52.3,149958,7862750.65,26-OCT-2010,
GAMMNINFRA,EQ,23.25,24.2,22.9,23.75,23.7,23.1,510922,12017536.65,26-OCT-2010,
GAMMONIND,EQ,199,201,199,199.25,199.95,198.4,19701,3937730.7,26-OCT-2010,
GANDHITUBE,EQ,130.1,134.2,130.1,132.95,134.2,130.1,1218,161188.9,26-OCT-2010,
GANESHHOUC,EQ,266.45,266.45,259.05,260,259.05,261.2,8927,2339102.3,26-OCT-2010,
GANGOTRI,EQ,8.9,9.5,8.55,9.25,9.3,8.65,97826,896460.1,26-OCT-2010,
GARDENSILK,EQ,139,142.6,132.95,139.15,139.15,137.55,522992,72984248.5,26-OCT-2010,
GARWALLROP,EQ,82.4,86.45,81,83.85,83.6,81.25,76657,6490686.75,26-OCT-2010,
GARWOFFS,EQ,141.1,141.9,138,138.35,138.5,140.35,9284,1290411.8,26-OCT-2010,
GATI,EQ,75.9,76,74.1,74.9,75.1,75.3,131402,9872341.2,26-OCT-2010,
GDL,EQ,113,115.75,112.6,113.15,113.1,114.25,32238,3674968.9,26-OCT-2010,
GEECEE,EQ,63.5,64.5,62.65,62.95,62.9,63.55,6975,442678.75,26-OCT-2010,
GEINDSYS,EQ,187,191.9,178,188.1,188,180.65,20350,3770581.55,26-OCT-2010,
GEMINI,EQ,32,32.5,30.9,32,32,32,111743,3555026.75,26-OCT-2010,
GENESYS,EQ,286.1,291,266.15,279.3,278,285.65,16943,4736575.3,26-OCT-2010,
GENUSPOWER,EQ,25.5,25.95,23.6,25.65,25.75,25.6,510850,12789353.25,26-OCT-2010,
GEODESIC,EQ,121.6,125.65,120.25,122.7,123,120.7,231043,28502640.85,26-OCT-2010,
GEOJITBNPP,EQ,35.9,35.9,34.25,35.15,35.2,34.7,257898,9015888.8,26-OCT-2010,
GEOMETRIC,EQ,68.4,71.95,67.35,69.7,69.75,68.05,271497,19062708.7,26-OCT-2010,
GESHIP,EQ,337.1,341.4,329,330.4,329.6,335.7,372876,125254790.2,26-OCT-2010,
GHCL,EQ,48.85,49.4,48.7,48.85,48.85,48.85,130319,6384212.05,26-OCT-2010,
GICHSGFIN,EQ,159,159,153.75,155.15,154.75,158.9,413076,64441108.95,26-OCT-2010,
GILLANDERS,EQ,126.4,132.9,123.4,128.25,127.05,124.15,30889,4002951.45,26-OCT-2010,
GILLETTE,EQ,1911,1911,1858,1869.55,1858,1879,1079,2024368.05,26-OCT-2010,
GINNIFILA,EQ,16.7,16.75,16,16.15,16.05,16.45,57095,939324.05,26-OCT-2010,
GIPCL,EQ,114.75,116.65,114.05,114.6,115,114.75,45982,5285563.5,26-OCT-2010,
GISOLUTION,EQ,22.8,22.8,21.6,21.8,21.85,22.4,7079,156742.2,26-OCT-2010,
GITANJALI,EQ,291,302.2,281.45,284.3,286,288.85,3809702,1108406467.55,26-OCT-2010,
GKB,EQ,54.15,55.3,53.35,55.1,55.2,54.25,817,44569.7,26-OCT-2010,
GKWLIMITED,EQ,596,610,595,595,595,595.1,113,67266.45,26-OCT-2010,
GLAXO,EQ,2350,2378.95,2302.7,2308.8,2303.1,2352.35,9405,21848838.6,26-OCT-2010,
GLENMARK,EQ,320,326.65,310.5,312.4,313,319.25,836245,266956441.1,26-OCT-2010,
GLFL,BE,4.6,4.8,4.6,4.65,4.8,4.7,1328,6215.5,26-OCT-2010,
GLOBALVECT,EQ,45.75,45.85,44.55,44.7,44.85,45.3,4215,189957.85,26-OCT-2010,
GLOBUSSPR,EQ,167,168.5,163,165.5,164.65,168.15,16028,2659704.75,26-OCT-2010,
GLODYNE,EQ,1159.8,1159.8,1125,1132.75,1125.1,1150.9,64601,73780650.3,26-OCT-2010,
GLORY,EQ,12.4,12.65,11.45,11.7,11.5,12.5,7866155,93658200.95,26-OCT-2010,
GMBREW,BE,98.9,98.9,96.6,97.9,97.9,98.25,350,34270,26-OCT-2010,
GMDCLTD,EQ,140,140.5,137.05,137.95,138.25,139.55,223338,30862129.2,26-OCT-2010,
GMRINDS,BE,146,146,139,144.3,143,145.9,5228,753129.55,26-OCT-2010,
GMRINFRA,EQ,53.3,53.8,52.55,52.65,52.65,53.3,4715767,250575248.45,26-OCT-2010,
GNFC,EQ,131.5,135.8,131,132.85,132.5,130.65,627398,83991594.05,26-OCT-2010,
GOACARBON,EQ,104.85,105.7,102.6,103.3,103.5,104.4,8119,844528.75,26-OCT-2010,
GODFRYPHLP,EQ,1700.05,1759.95,1700.05,1713.3,1710.1,1706.85,224,383905.7,26-OCT-2010,
GODREJCP,EQ,407.5,419.5,407.5,412.15,409.1,406.8,252479,104490004.05,26-OCT-2010,
GODREJIND,EQ,220.9,229.95,218,228.95,229.8,219.65,1451596,328330888.55,26-OCT-2010,
GODREJPROP,EQ,730,749,729,736.85,735,723.45,41876,30915193.1,26-OCT-2010,
GOENKA,EQ,101.4,105.9,96.6,98.05,97.5,99.8,366957,37045113.95,26-OCT-2010,
GOKEX,EQ,135.9,155.9,135.9,138.5,139,134.4,138433,20475145.2,26-OCT-2010,
GOKUL,EQ,103.55,105.2,102,102.75,102.95,101.8,438067,45047100.05,26-OCT-2010,
GOLDBEES,EQ,1904,1914.9,1893.95,1895.55,1894.95,1909.05,42448,80660323.35,26-OCT-2010,
GOLDENTOBC,EQ,96,97.45,94.75,95.05,95,95.45,30333,2903252.35,26-OCT-2010,
GOLDIAM,BE,46.5,48,46.5,47.5,47.5,46.85,573,27318.2,26-OCT-2010,
GOLDINFRA,EQ,21.9,22.65,21.9,22.5,22.5,21.95,8978,200659.85,26-OCT-2010,
GOLDSHARE,EQ,1908.95,1917.8,1899.1,1900.75,1901,1908.25,6970,13275302.1,26-OCT-2010,
GOLDTECH,EQ,20,20.2,19.65,19.95,20,19.85,50608,1008166.25,26-OCT-2010,
GPIL,EQ,214.8,216,212.15,213,213,213.45,34138,7309967.05,26-OCT-2010,
GPPL,EQ,65.1,65.25,61.6,62.6,62.75,64.85,2783237,173909351.3,26-OCT-2010,
GRABALALK,EQ,53.05,54.1,51.6,52.3,52.45,54.35,17612,924107.6,26-OCT-2010,
GRANULES,EQ,101.4,105,100.3,101.35,101.25,102.5,57083,5831616.7,26-OCT-2010,
GRAPHITE,EQ,96.15,96.35,94,94.65,94.65,96.2,74557,7092129.5,26-OCT-2010,
GRASIM,EQ,2270,2290,2246.75,2268.8,2260.9,2273.9,26408,60147523.1,26-OCT-2010,
GREAVESCOT,EQ,472.85,474,468.3,471.85,472.7,471.75,13110,6176694.35,26-OCT-2010,
GREENPLY,EQ,198.9,200.8,196,198.1,198.7,197.2,18874,3727372.85,26-OCT-2010,
GREENPOWER,EQ,41.95,42.9,41.5,41.65,41.7,41.95,125050,5259787.3,26-OCT-2010,
GRINDWELL,EQ,226.05,228.4,225.3,226.35,228,227.1,3187,720029.1,26-OCT-2010,
GRUH,EQ,410,415,409,411.95,412,410.65,23353,9627604.85,26-OCT-2010,
GSFC,EQ,394.8,398.7,384.95,389.7,388,393,343693,134725910.25,26-OCT-2010,
GSKCONS,EQ,2051,2155,2051,2149.8,2150,2100,11460,24605997.7,26-OCT-2010,
GSLNOVA,EQ,7,7.1,7,7,7.1,7,3867,27082,26-OCT-2010,
GSPL,EQ,127.9,127.9,121.65,122.05,122.1,123.55,1449776,178473519.1,26-OCT-2010,
GSSAMERICA,EQ,365.5,368.9,356,359.3,360,362.85,52389,19074969.05,26-OCT-2010,
GTL,EQ,416.1,422,414.05,415.4,416.45,418,89736,37390612.25,26-OCT-2010,
GTLINFRA,EQ,44.55,44.95,44.25,44.3,44.35,44.7,218127,9720397.65,26-OCT-2010,
GTNIND,EQ,30.8,32,29.5,30.15,30.3,29.95,35674,1100866.2,26-OCT-2010,
GTNTEX,EQ,17.2,19.1,17.2,18.1,18.1,18.05,43416,806782.55,26-OCT-2010,
GTOFFSHORE,EQ,394,399.6,390.2,391.15,390.2,394.1,35852,14123064.7,26-OCT-2010,
GUFICBIO,EQ,6.9,7.35,6.9,7.2,7.2,6.95,52545,376148.35,26-OCT-2010,
GUJALKALI,EQ,145.45,146.7,138,142.35,139.4,144.8,152073,21689306.1,26-OCT-2010,
GUJAPOLLO,EQ,233,234.95,227,228.85,227,230.95,6446,1484599.35,26-OCT-2010,
GUJFLUORO,EQ,194,196.5,189.9,192.9,193,192.6,77618,14925364.85,26-OCT-2010,
GUJNRECOKE,EQ,64.05,65.2,63.85,64.8,64.8,64.5,794038,51272304.9,26-OCT-2010,
GUJNREDVR,EQ,40.55,41.75,40.55,41.55,41.5,40.9,14138,584628.9,26-OCT-2010,
GUJRATGAS,EQ,396.9,397.75,391,392,392.45,394.35,19124,7530688.5,26-OCT-2010,
GUJSIDHCEM,EQ,15.8,15.8,14.95,15,15.05,15.05,222249,3353467.6,26-OCT-2010,
GULFOILCOR,EQ,135,138.3,132.45,133.75,133.5,133.75,573758,77694451.9,26-OCT-2010,
GVKPIL,EQ,43.2,43.65,42.9,43.3,43.35,43.55,3849138,166571724.75,26-OCT-2010,
HALONIX,BE,117.75,119.85,115.1,117.05,115.1,117.7,2908,343129.1,26-OCT-2010,
HANUNG,EQ,361.5,369,356.25,360.3,359.3,364.25,173022,62681052.65,26-OCT-2010,
HARITASEAT,EQ,101,101,95,97,97,96.55,2172,208481,26-OCT-2010,
HARRMALAYA,EQ,90.95,93.5,86.6,88.55,88.4,90.3,301507,27116397.5,26-OCT-2010,
HATHWAY,EQ,187,189.4,185.2,185.75,186,186.1,12862,2407737.4,26-OCT-2010,
HAVELLS,EQ,414.5,415.25,410,411.9,412.5,414.4,375173,155372637.6,26-OCT-2010,
HBLPOWER,EQ,28.25,29.45,27.25,28.3,28.35,28,357902,10216576,26-OCT-2010,
HBSTOCK,EQ,27.35,27.35,26.25,26.3,26.25,26.9,4053,106981.5,26-OCT-2010,
HCC,EQ,63.6,63.9,63,63.3,63.45,63.55,694311,43999491.45,26-OCT-2010,
HCIL,EQ,501,516.5,494,495.7,494,501.75,8812,4423276.4,26-OCT-2010,
HCL-INSYS,EQ,117.45,119.75,117.45,118.2,118.2,117.35,107926,12807572.25,26-OCT-2010,
HCLTECH,EQ,424,426.5,420.15,423.05,422.5,424.55,398644,168906217,26-OCT-2010,
HDFC,EQ,709,709,695,696.35,697.8,706.5,3311992,2323879120.5,26-OCT-2010,
HDFC,W1,172.5,180,171.5,179.5,180,174.75,55500,9690762.5,26-OCT-2010,
HDFCBANK,EQ,2308,2326,2291,2301.4,2300,2304.7,506972,1168438724.65,26-OCT-2010,
HDFCMFGETF,EQ,1953.6,1953.6,1936,1943.5,1942,1945.55,3019,5869781,26-OCT-2010,
HDIL,EQ,269.9,270.9,265.25,266.15,266.05,269.2,2061871,552472137.4,26-OCT-2010,
HEG,EQ,288.05,293.85,288.05,288.45,289,288,15449,4477229.85,26-OCT-2010,
HEIDELBERG,EQ,47.5,48.5,46.9,47,46.95,47.75,155755,7386103.2,26-OCT-2010,
HELIOSMATH,EQ,41.3,41.9,41.05,41.1,41.1,41.3,13779,568685.95,26-OCT-2010,
HERCULES,EQ,337.95,349.5,331.25,334.2,336.85,337.35,94943,32573698.05,26-OCT-2010,
HERITGFOOD,BE,240.25,251.5,240,247.45,251,242.85,13902,3445790.7,26-OCT-2010,
HEROHONDA,EQ,1869,1878.85,1855,1864.2,1860,1862.95,602094,1124971481.7,26-OCT-2010,
HEXAWARE,EQ,85,86.15,83.55,84.05,84,84.85,508463,43123338.85,26-OCT-2010,
HGSL,EQ,395.25,399.75,394.15,395.5,394.5,401.2,4445,1758709.85,26-OCT-2010,
HIKAL,EQ,442,444.9,433.5,436.15,439,438.8,6224,2731423.1,26-OCT-2010,
HILTON,EQ,20.9,21.9,20.15,20.65,20.55,20.65,12934,270398.15,26-OCT-2010,
HIMACHLFUT,EQ,10.8,11.65,10.8,11.4,11.4,10.8,2448174,27716468.5,26-OCT-2010,
HIMATSEIDE,EQ,44.85,45.45,44,44.9,45.1,44.05,88127,3950531.2,26-OCT-2010,
HINDALCO,EQ,221.5,222,216.2,217.75,218.05,221.2,3947835,860975820.35,26-OCT-2010,
HINDCOMPOS,EQ,500,510,500,505,505,507.1,1368,691736.6,26-OCT-2010,
HINDCOPPER,EQ,440,448,436.2,438.65,436.2,437.2,117641,51900683.6,26-OCT-2010,
HINDDORROL,EQ,133.1,134.5,130.2,130.9,131.25,132.7,108138,14279585.2,26-OCT-2010,
HINDMOTOR,EQ,25.45,25.7,25.1,25.4,25.5,25.3,573741,14534111.75,26-OCT-2010,
HINDNATGLS,EQ,263.65,275,263.65,266.05,266,265.45,38983,10516293.8,26-OCT-2010,
HINDOILEXP,EQ,241.75,244.75,236.25,239.2,238.95,242.5,681359,163314980.2,26-OCT-2010,
HINDPETRO,EQ,500.95,502.5,491,491.9,491,501.15,714472,353900216.7,26-OCT-2010,
HINDUJAFO,EQ,133,133,128.1,129.6,130.1,131.15,7807,1026676.7,26-OCT-2010,
HINDUJAVEN,EQ,432,474,432,458.25,461,435.9,212018,97607943,26-OCT-2010,
HINDUNILVR,EQ,307.2,307.5,297.65,298.25,298.85,306.3,1896233,571743200.45,26-OCT-2010,
HINDZINC,EQ,1269,1270.95,1248,1255.4,1260,1262.5,78329,98503054.5,26-OCT-2010,
HIRECT,EQ,73.75,73.95,71.65,72.2,72,73.1,16306,1184386.1,26-OCT-2010,
HITACHIHOM,EQ,320,323.95,320,322.4,323.45,320.85,4282,1378003.5,26-OCT-2010,
HITECHGEAR,EQ,270.1,276,265.1,273.65,274,269.95,8392,2294204.05,26-OCT-2010,
HITECHPLAS,EQ,121.95,124.7,121.95,122.85,123,126.55,772,95206.25,26-OCT-2010,
