SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,1501,1559.3,1501,1558.5,1559,1485.05,14100,21768135,27-MAY-2021,46,INE0D6I01015,
KTKBANK,EQ,67.5,67.5,65.4,65.9,65.9,71.95,10152536,673666704.5,27-MAY-2021,34404,INE614B01018,
KUANTUM,EQ,66.5,71.3,64.1,67.7,67.5,64.35,224731,15304377.3,27-MAY-2021,2803,INE529I01021,
L&TFH,EQ,89.1,89.1,87.65,88.5,88.7,88.65,8194293,723606678.45,27-MAY-2021,27653,INE498L01015,
L&TFINANCE,NC,1080,1080,1075.1,1075.1,1075.1,1070.21,310,334751,27-MAY-2021,5,INE027E07931,
L&TFINANCE,NK,1018.25,1020.05,1018.25,1020.05,1020.05,1016.01,23,23453.95,27-MAY-2021,2,INE027E07AB2,
L&TFINANCE,NQ,1060,1060,1060,1060,1060,1135,20,21200,27-MAY-2021,1,INE027E07AH9,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1130,25,28250,27-MAY-2021,1,INE027E07AL1,
L&TFINANCE,NY,1056,1056,1056,1056,1056,1060,1,1056,27-MAY-2021,1,INE027E07AS6,
L&TFINANCE,Y7,1060,1068,1060,1068,1068,1065.01,331,350989.45,27-MAY-2021,9,INE027E07BA2,
L&TFINANCE,Y9,1118,1118,1118,1118,1118,1111,1,1118,27-MAY-2021,1,INE027E07BC8,
LAGNAM,SM,26,26.4,26,26.4,26.4,25.15,9000,236250,27-MAY-2021,3,INE548Z01017,
LAKPRE,BZ,5,5.15,5,5,5,4.95,17423,87901.1,27-MAY-2021,34,INE651C01018,
LALPATHLAB,EQ,2793,2809.9,2761,2783.15,2794,2788.4,284065,788571301.95,27-MAY-2021,16218,INE600L01024,
LAMBODHARA,EQ,66.3,67.15,65.25,65.75,65.25,66.1,29682,1962639.7,27-MAY-2021,640,INE112F01022,
LAOPALA,EQ,267.5,272.75,261.3,264.5,264.35,266.4,196473,52296502.7,27-MAY-2021,6347,INE059D01020,
LASA,EQ,78.7,79.85,77.05,77.95,78,78.95,163235,12852940.85,27-MAY-2021,3976,INE670X01014,
LAURUSLABS,EQ,523.6,527.95,516.5,520.6,524,523.6,2825900,1473815608.3,27-MAY-2021,33773,INE947Q01028,
LAXMICOT,SM,17.1,17.1,16.9,16.9,16.9,17.25,18000,306000,27-MAY-2021,3,INE801V01019,
LAXMIMACH,EQ,6649.95,6650,6465,6504.95,6580,6556.45,8602,56034813.75,27-MAY-2021,2408,INE269B01029,
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.55,1.5,132992,206137.6,27-MAY-2021,37,INE938A01021,
LEMONTREE,EQ,41.5,42.95,40.85,42.3,42.5,41.25,6857954,289051987.55,27-MAY-2021,20240,INE970X01018,
LFIC,EQ,79.15,79.7,78.8,79.1,79.7,78.75,535,42330.8,27-MAY-2021,18,INE850E01012,
LGBBROSLTD,EQ,324,324,317,318.35,318,322.4,57175,18320656.15,27-MAY-2021,1964,INE337A01034,
LGBFORGE,EQ,4.8,4.8,4.6,4.7,4.7,4.75,26335,122455.35,27-MAY-2021,101,INE201J01017,
LIBAS,EQ,46,48.25,46,47.85,47.4,46.15,232724,10968731.75,27-MAY-2021,901,INE908V01012,
LIBERTSHOE,EQ,142.6,144.7,141,141.6,141.95,142.05,147963,21048671.05,27-MAY-2021,2744,INE557B01019,
LICHSGFIN,EQ,451,455.7,448,450.8,451.85,449.05,1993772,899394187.4,27-MAY-2021,28853,INE115A01026,
LICNETFGSC,EQ,21.85,22,21.85,21.99,21.99,21.98,25264,554797.57,27-MAY-2021,87,INF767K01MV5,
LICNETFN50,EQ,193,193,193,193,193,192.81,66,12738,27-MAY-2021,7,INF767K01OS7,
LICNETFSEN,EQ,545.5,560,545.5,555.74,555,552.97,117,65333.47,27-MAY-2021,36,INF767K01OT5,
LICNFNHGP,EQ,162.1,168.99,162.1,163.53,164.6,164.62,791,130861.82,27-MAY-2021,131,INF767K01PC8,
LIKHITHA,EQ,411.9,415,407,408.8,413.2,409.15,45072,18513989.3,27-MAY-2021,2043,INE060901019,
LINCOLN,EQ,289.3,293,285.6,286.95,287.95,291,182663,52829496.6,27-MAY-2021,6396,INE405C01035,
LINCPEN,EQ,171,171,165.15,168.1,168.5,167.5,4452,749392.35,27-MAY-2021,179,INE802B01019,
LINDEINDIA,EQ,1635,1635,1600,1609.4,1610,1620.45,113601,182984578.65,27-MAY-2021,9973,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.51,999.99,1000.01,999.99,868760,868758491.23,27-MAY-2021,4224,INF732E01037,
LIQUIDETF,EQ,1005,1020,1000,1000,1000.01,999.99,3606,3606058.16,27-MAY-2021,35,INF740KA1EU7,
LODHA,EQ,620.15,625,610,614.95,612,625.1,103843,64140716.2,27-MAY-2021,3800,INE670K01029,
LOKESHMACH,BE,45.1,47,45.1,46.15,46,46.35,12582,584065,27-MAY-2021,74,INE397H01017,
LOTUSEYE,EQ,46.9,48.35,46.3,46.5,47,47.05,10610,496869,27-MAY-2021,207,INE947I01017,
LOVABLE,EQ,139.4,141,125.15,127.15,126.8,137.45,1172340,154196312.6,27-MAY-2021,17122,INE597L01014,
LPDC,EQ,2.35,2.35,2.15,2.2,2.35,2.25,38873,87651.7,27-MAY-2021,57,INE197J01017,
LSIL,BE,1.95,1.95,1.95,1.95,1.95,1.9,518706,1011476.7,27-MAY-2021,411,INE093R01011,
LT,EQ,1475.95,1485,1461.75,1482.85,1483,1472.9,3747221,5530213477.65,27-MAY-2021,86270,INE018A01030,
LTI,EQ,3818.8,3938,3801,3924.3,3935.05,3799.85,788685,3059433879.3,27-MAY-2021,59913,INE214T01019,
LTMFEOF2R,MF,17,17.2,17,17.2,17.2,17,7999,136132.8,27-MAY-2021,5,INF917K01ZT2,
LTTS,EQ,2714,2751.95,2678.45,2725.45,2729,2704.15,343826,935834721.65,27-MAY-2021,21248,INE010V01017,
LUMAXIND,EQ,1652.2,1660,1620.05,1641.3,1650,1643.95,2615,4302006.5,27-MAY-2021,377,INE162B01018,
LUMAXTECH,EQ,153.8,154,148,148.45,148,150.3,74420,11209712.9,27-MAY-2021,1905,INE872H01027,
LUPIN,EQ,1203.9,1206.95,1188,1203.35,1202.6,1195.95,2727038,3273658131.5,27-MAY-2021,40860,INE326A01037,
LUXIND,EQ,2673.9,2879,2591.7,2802.4,2768,2715.8,1129368,3077902777.55,27-MAY-2021,87844,INE150G01020,
LXCHEM,EQ,226,228.9,222.3,223.55,223.45,223.9,1844491,415931473.15,27-MAY-2021,33987,INE576O01020,
LYKALABS,EQ,73,73.3,71.5,73.3,73.3,69.85,366547,26784140.7,27-MAY-2021,1202,INE933A01014,
LYPSAGEMS,EQ,4.6,4.65,4.3,4.65,4.65,4.45,53920,247933.6,27-MAY-2021,135,INE142K01011,
M&M,EQ,825.3,831,816.9,828.6,826,821.2,6902630,5710135784.7,27-MAY-2021,106511,INE101A01026,
M&MFIN,EQ,156.25,157.75,153.9,154.5,154.8,155.35,10767764,1673093228.7,27-MAY-2021,53616,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1105,15,16500,27-MAY-2021,1,INE774D08LU6,
M&MFIN,N2,1098.8,1098.8,1098,1098,1098,1092,30,32948,27-MAY-2021,3,INE774D08MA6,
M100,EQ,27.88,27.88,26.81,27.26,27.2,27.04,44553,1205626.5,27-MAY-2021,1421,INF247L01023,
M15RG,MF,10.52,10.52,10.52,10.52,10.52,10.52,1000,10520,27-MAY-2021,1,INF903JA1AL0,
M17RG,MF,9.2,9.2,9.2,9.2,9.2,9.01,10000,92000,27-MAY-2021,2,INF903JA1BF0,
M50,EQ,152.53,152.53,149.45,151.15,150.64,150.5,2095,316056.81,27-MAY-2021,55,INF247L01536,
MAANALU,EQ,190.6,191,185.75,187.55,187.45,190.6,19592,3690950.05,27-MAY-2021,683,INE215I01019,
MACPOWER,EQ,109.95,109.95,107,109.95,109.95,104.75,41629,4573972.35,27-MAY-2021,178,INE155Z01011,
MADHAV,EQ,59.65,60.35,57.35,58.55,58.8,59.65,57574,3371489.2,27-MAY-2021,1338,INE925C01016,
MADHUCON,EQ,5.55,5.55,5.2,5.25,5.45,5.4,46444,247816.5,27-MAY-2021,198,INE378D01032,
MADRASFERT,EQ,29.85,30,29.1,29.3,29.45,29.75,154447,4552819.7,27-MAY-2021,714,INE414A01015,
MAESGETF,EQ,26.04,26.15,25.97,26.07,26.07,25.96,4188,109141.9,27-MAY-2021,64,INF769K01GS9,
MAFANG,EQ,48.5,48.5,48.06,48.37,48.4,48.39,261465,12626663.95,27-MAY-2021,2068,INF769K01HF4,
MAGADSUGAR,EQ,181.7,181.7,174.7,180.35,179,179,42597,7604221.7,27-MAY-2021,1041,INE347W01011,
MAGMA,EQ,132.95,135.9,131.55,133.05,132.85,131.65,823834,110165339.35,27-MAY-2021,6114,INE511C01022,
MAGNUM,EQ,6.35,6.35,6.35,6.35,6.35,6.05,22781,144659.35,27-MAY-2021,23,INE387I01016,
MAHABANK,EQ,24.8,24.85,24.35,24.7,24.85,24.7,4168928,102593398.7,27-MAY-2021,6415,INE457A01014,
MAHAPEXLTD,BE,92.65,93.5,89.25,91.9,91.9,92.65,4073,372154.7,27-MAY-2021,26,INE843B01013,
MAHASTEEL,EQ,92.95,92.95,89,91.35,90.85,90.3,22824,2077067.75,27-MAY-2021,311,INE451L01014,
MAHEPC,EQ,148.9,152.5,147.3,149.45,149,148.45,174131,26136280.1,27-MAY-2021,3211,INE215D01010,
MAHESHWARI,EQ,117.35,120.4,117.2,117.9,117.7,117.35,391389,46332341.7,27-MAY-2021,2862,INE263W01010,
MAHICKRA,SM,90,91.85,90,91.8,91.8,90.2,7500,684525,27-MAY-2021,5,INE961Y01015,
MAHINDCIE,EQ,190.7,204.3,189.25,201.7,203,188.7,1373022,271550808.35,27-MAY-2021,18866,INE536H01010,
MAHLIFE,EQ,529,534.9,523.7,529.05,529.85,528.65,19189,10130943.35,27-MAY-2021,1295,INE813A01018,
MAHLOG,EQ,533.7,535.9,526,528.55,528,532.2,48757,25826195.4,27-MAY-2021,3842,INE766P01016,
MAHSCOOTER,EQ,3806.9,3899,3735,3765.7,3765,3779.3,21904,84132882.4,27-MAY-2021,3543,INE288A01013,
MAHSEAMLES,EQ,296.55,304.1,294.75,295.55,296,295.05,126030,37730697.45,27-MAY-2021,3982,INE271B01025,
MAITHANALL,EQ,758,771,755,761.5,761,754.95,28712,21938869.9,27-MAY-2021,2032,INE683C01011,
MAJESCO,EQ,76.65,76.7,76.3,76.4,76.6,76.45,151689,11594459.45,27-MAY-2021,1895,INE898S01029,
MALUPAPER,EQ,28.35,29.95,27.7,28.7,28.5,28.2,108772,3165204.9,27-MAY-2021,1037,INE383H01017,
MAN50ETF,EQ,156.5,157.1,156.35,156.89,157.09,156.88,13283,2083679.22,27-MAY-2021,66,INF769K01EG9,
MANAKALUCO,BE,22.4,22.95,22.3,22.85,22.9,21.9,365619,8333070,27-MAY-2021,1148,INE859Q01017,
MANAKCOAT,EQ,15.5,15.65,15.05,15.65,15.65,14.95,75447,1172069.85,27-MAY-2021,177,INE830Q01018,
MANAKSIA,EQ,65.35,66.9,64.65,65.1,65.3,64.55,80204,5236012.7,27-MAY-2021,1523,INE015D01022,
MANAKSTEEL,EQ,25.75,25.75,24.25,24.9,24.8,25.1,92920,2323240.45,27-MAY-2021,614,INE824Q01011,
MANALIPETC,EQ,87.5,90.2,85.5,86.3,86.75,86.75,2542401,223336724.9,27-MAY-2021,11136,INE201A01024,
MANAPPURAM,EQ,156.65,157.8,153.5,154.2,154.6,160.35,13368673,2065670049.2,27-MAY-2021,77180,INE522D01027,
MANGALAM,EQ,134.95,138,131.85,133.9,134,133.25,232863,31544419.5,27-MAY-2021,3322,INE584F01014,
MANGCHEFER,EQ,89.95,90.15,87.25,87.85,87.8,89.6,323915,28613619,27-MAY-2021,4038,INE558B01017,
MANGLMCEM,EQ,313.9,313.9,307.05,309.7,309.9,310.05,53801,16645044.85,27-MAY-2021,2246,INE347A01017,
MANGTIMBER,EQ,12.65,12.9,12.45,12.7,12.6,12.5,6077,76664.5,27-MAY-2021,48,INE805B01012,
MANINDS,EQ,101.85,103.9,100.35,102.2,102.6,101.05,260523,26659442.1,27-MAY-2021,3570,INE993A01026,
MANINFRA,EQ,47,48.95,46.05,47.85,47.6,46.7,5832070,279597317.65,27-MAY-2021,18879,INE949H01023,
MANUGRAPH,EQ,11.7,12,11.55,11.85,11.8,11.65,21064,249938.65,27-MAY-2021,118,INE867A01022,
MANXT50,EQ,370.8,372.97,370.02,371.36,372.58,370.84,2602,966055.6,27-MAY-2021,23,INF769K01FN2,
MARALOVER,EQ,39.9,39.95,38.55,39,39,39.8,20117,787669.15,27-MAY-2021,214,INE882A01013,
MARATHON,EQ,63.1,63.1,58.55,63.1,63.1,60.1,171878,10774521.9,27-MAY-2021,1687,INE182D01020,
MARICO,EQ,462.4,476,461.75,473.15,474.9,459.15,6639465,3120564882.9,27-MAY-2021,74902,INE196A01026,
MARINE,EQ,81.5,82.95,78.4,79.75,79.25,80.85,395011,32075849.45,27-MAY-2021,2408,INE01JE01028,
MARKSANS,EQ,76.05,76.6,74.5,74.95,75,75.65,2438452,183810693.7,27-MAY-2021,11833,INE750C01026,
MARSHALL,SM,15,15.45,15,15.45,15.45,14.75,24000,369450,27-MAY-2021,6,INE00SZ01018,
MARUTI,EQ,7022,7069,6951.15,6968.9,6968,7034.3,922091,6451098364.6,27-MAY-2021,76583,INE585B01010,
MASFIN,EQ,913.9,975.1,891.65,951,956.25,905.8,101039,94112151.95,27-MAY-2021,6874,INE348L01012,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,25.85,1,26.05,27-MAY-2021,1,INE885F01015,
MASTEK,EQ,1865,1949.95,1852.25,1884.3,1881.25,1865.25,147976,283456054.4,27-MAY-2021,18330,INE759A01021,
MATRIMONY,EQ,884.4,935,884.4,917.5,919.85,884.4,40310,36785283.95,27-MAY-2021,3139,INE866R01028,
MAWANASUG,EQ,52.45,52.45,50.5,51.25,51.1,51.6,76328,3897332.9,27-MAY-2021,711,INE636A01039,
MAXHEALTH,EQ,232,237.9,226.75,231.6,228.5,231.3,7400820,1724846177.3,27-MAY-2021,48170,INE027H01010,
MAXIND,EQ,72.55,74.25,71.1,71.55,71.6,72.5,589715,42964237.65,27-MAY-2021,4476,INE0CG601016,
MAXVIL,EQ,67,68.8,66.8,67.2,67,66.45,134296,9070825.25,27-MAY-2021,1304,INE154U01015,
MAYURUNIQ,EQ,437.75,448,427,437.25,437.5,435.55,56263,24649628.4,27-MAY-2021,3666,INE040D01038,
MAZDA,EQ,588.95,588.95,557,569.05,567,577.6,27909,15890636.55,27-MAY-2021,1323,INE885E01034,
MAZDOCK,EQ,218,219.8,214.2,215.7,216.1,217.2,386932,83825045.25,27-MAY-2021,4585,INE249Z01012,
MBAPL,EQ,83.9,85.2,80.05,84.2,84.35,83.9,6987,577144.5,27-MAY-2021,93,INE900L01010,
MBECL,BE,8.15,8.4,7.75,8.2,8.15,8.15,26529,216154.2,27-MAY-2021,81,INE748A01016,
MBLINFRA,EQ,23.9,23.9,22.95,22.95,22.95,24.15,219037,5049562.8,27-MAY-2021,804,INE912H01013,
MC1RG,MF,13.09,13.09,13.09,13.09,13.09,12.37,5000,65450,27-MAY-2021,5,INF903JA1DR1,
MCDHOLDING,EQ,40.7,40.7,39.6,40.05,40.05,39.7,15225,609794.55,27-MAY-2021,382,INE836H01014,
MCDOWELL-N,EQ,592.8,605.75,591.05,602.2,604.4,590.85,3921389,2352047331,27-MAY-2021,62103,INE854D01024,
MCL,EQ,84.6,87,84.15,86.25,87,85.85,23032,1986370.4,27-MAY-2021,163,INE813V01022,
MCLEODRUSS,EQ,28.3,29.7,28.3,29.7,29.7,28.3,1452387,42558763,27-MAY-2021,2772,INE942G01012,
MCX,EQ,1532,1572,1520.05,1553.2,1551.5,1519.45,214723,331803061.1,27-MAY-2021,12751,INE745G01035,
MEGASOFT,BE,11.85,11.85,11.5,11.65,11.6,11.8,33758,391749.95,27-MAY-2021,119,INE933B01012,
MELSTAR,BZ,2.3,2.4,2.2,2.4,2.4,2.3,11620,27162.2,27-MAY-2021,22,INE817A01019,
MENONBE,EQ,66.9,68.4,64.05,67,67,64.5,242319,16223541.1,27-MAY-2021,2528,INE071D01033,
MEP,EQ,24.65,25.7,22.35,22.65,22.5,24.65,1213834,28768461.85,27-MAY-2021,3475,INE776I01010,
MERCATOR,EQ,1.55,1.55,1.45,1.45,1.45,1.5,2706082,4071486.4,27-MAY-2021,1041,INE934B01028,
METALFORGE,BZ,6.9,6.9,6.7,6.85,6.85,6.6,3763,25489.3,27-MAY-2021,17,INE425A01011,
METROPOLIS,EQ,2346.9,2366.7,2290,2298.1,2316,2339,55133,127489918.15,27-MAY-2021,7347,INE112L01020,
MFSL,EQ,934,958.75,926.45,943.1,938,934.3,1010666,956289333.05,27-MAY-2021,26913,INE180A01020,
MGEL,EQ,49.85,49.85,47.05,47.05,47.05,47.25,55018,2595294.8,27-MAY-2021,200,INE0APB01016,
MGL,EQ,1189.95,1216.45,1169,1210.7,1210,1190.4,1444494,1739297604.05,27-MAY-2021,50397,INE002S01010,
MHHL,SM,29.1,29.1,29.1,29.1,29.1,30.6,39000,1134900,27-MAY-2021,9,INE450S01011,
MHRIL,EQ,269,274.3,252.25,256.9,256,267.65,1961671,515236829.35,27-MAY-2021,38733,INE998I01010,
MIC,BE,1.2,1.2,1.2,1.2,1.2,1.15,144504,173404.8,27-MAY-2021,81,INE287C01029,
MIDHANI,EQ,198.75,199.65,189.15,190.85,190,197.45,1318267,254471908.15,27-MAY-2021,19278,INE099Z01011,
MILTON,SM,24,24.05,24,24,24.05,23,8800,211420,27-MAY-2021,2,INE376Y01016,
MINDACORP,EQ,111.65,114.45,111.4,113.85,113.8,110.95,728106,82667613.1,27-MAY-2021,6450,INE842C01021,
MINDAIND,EQ,570,573.35,564.2,565.75,565,567.8,148904,84414707.95,27-MAY-2021,5842,INE405E01023,
MINDSPACE,RR,282,282,278.7,279.41,278.7,279.78,362000,101262384,27-MAY-2021,712,INE0CCU25019,
MINDTECK,EQ,56.5,58.75,56.45,58,57.9,56.4,45637,2631223.4,27-MAY-2021,798,INE110B01017,
MINDTREE,EQ,2218.35,2342.65,2215,2310.25,2312,2207.35,3644886,8403330495.5,27-MAY-2021,157921,INE018I01017,
MIRCELECTR,EQ,18.2,18.55,17.8,18.15,18.3,18.05,1025121,18552862.1,27-MAY-2021,1284,INE831A01028,
MIRZAINT,EQ,55.7,55.85,53,53.45,53.4,55.3,585074,31845724.75,27-MAY-2021,4186,INE771A01026,
MITTAL,EQ,13.3,13.3,13.25,13.3,13.3,12.1,204953,2725824.9,27-MAY-2021,312,INE997Y01019,
MMFL,EQ,493,493,478.1,482.7,484.9,491.15,5949,2905251.9,27-MAY-2021,331,INE227C01017,
MMP,EQ,95.95,97.5,93.75,96.7,97,93.75,20243,1942361.15,27-MAY-2021,298,INE511Y01018,
MMTC,EQ,59.7,60.3,57.05,57.5,57.25,59.55,5794927,337352657.75,27-MAY-2021,18784,INE123F01029,
MODIRUBBER,BE,75.95,76.95,74.05,76.15,76.7,74.75,2965,223893,27-MAY-2021,67,INE832A01018,
MODISNME,EQ,59.9,65,59.4,63.4,63,59.45,276298,17350609.1,27-MAY-2021,2522,INE737D01021,
MOHITIND,EQ,8.2,8.25,7.85,7.95,8.15,7.95,20022,160145.6,27-MAY-2021,69,INE954E01012,
MOHOTAIND,EQ,6.45,6.7,6.45,6.7,6.65,6.4,102582,680046.55,27-MAY-2021,307,INE313D01013,
MOIL,EQ,171.7,173.05,168,168.4,168.95,171.15,470007,79851631.9,27-MAY-2021,7043,INE490G01020,
MOKSH,EQ,61.9,62.5,60.5,61.75,60.5,61.45,47335,2926160.7,27-MAY-2021,200,INE514Y01012,
MOLDTECH,EQ,60.25,60.9,58.55,59.35,59.5,60.25,101559,6063100.05,27-MAY-2021,1840,INE835B01035,
MOLDTEKPP,E1,382,384.7,351,366.15,373,372.55,2397,901596.4,27-MAY-2021,271,IN9893J01019,
MOLDTKPAC,EQ,504,509.45,483,486.35,486.1,490.8,111611,55456386.75,27-MAY-2021,6240,INE893J01029,
MOLDTKPAC,W1,350,380,350,357,357,349,3501,1291425.6,27-MAY-2021,50,INE893J13016,
MONTECARLO,EQ,291.85,295,283.95,290.3,292.25,289.1,154934,44920237.05,27-MAY-2021,5299,INE950M01013,
MORARJEE,EQ,16.6,16.95,16,16.25,16.1,16.15,39397,642589.3,27-MAY-2021,229,INE161G01027,
MOREPENLAB,EQ,58.6,59.2,57.8,57.9,57.95,58.4,2132957,124424509.95,27-MAY-2021,9530,INE083A01026,
MOTHERSUMI,EQ,236,238.9,230.5,233.1,233.7,233.95,22582284,5283653826.05,27-MAY-2021,111314,INE775A01035,
MOTILALOFS,EQ,810,838,798.75,832.35,832,807.9,542543,445498510.45,27-MAY-2021,18882,INE338I01027,
MOTOGENFIN,EQ,21.4,21.4,20,20.05,20.5,20.45,5295,108595.75,27-MAY-2021,72,INE861B01023,
MPHASIS,EQ,1919.9,2009.95,1916.45,1968.75,1966.75,1914.05,1107586,2185148957.15,27-MAY-2021,63515,INE356A01018,
MPSLTD,EQ,630,630,538.1,560.05,558,655.9,401345,226111880.6,27-MAY-2021,19195,INE943D01017,
MPTODAY,SM,16.1,17.45,16.1,17.45,17.45,16.65,6000,99600,27-MAY-2021,3,INE105Y01019,
MRF,EQ,81599.9,83174.85,81355.6,82794.15,83000,81569.5,18209,1501427100.15,27-MAY-2021,10424,INE883A01011,
MRO-TEK,EQ,25.75,25.8,24.5,24.5,24.5,24.6,3246,80463.65,27-MAY-2021,58,INE398B01018,
MRPL,EQ,51.9,52.3,51.15,51.35,51.4,51.55,3279760,169380394.95,27-MAY-2021,10581,INE103A01014,
MSPL,BE,11.25,11.35,10.6,11,11,11,37229,407544.2,27-MAY-2021,123,INE752G01015,
MSTCLTD,EQ,269.95,275,268,268.95,268.5,268.2,224026,60790382.25,27-MAY-2021,4639,INE255X01014,
MTARTECH,EQ,1001,1034.7,990,998,990,991.1,231441,233862850.25,27-MAY-2021,14549,INE864I01014,
MTEDUCARE,EQ,8.5,8.8,8.3,8.55,8.6,8.3,501218,4306982.6,27-MAY-2021,912,INE472M01018,
MTNL,EQ,20.35,21.85,20.25,21.85,21.85,19.9,19461563,418944758.6,27-MAY-2021,22480,INE153A01019,
MUKANDLTD,BE,125,125,118.3,118.85,119.25,121.5,186839,22397059.35,27-MAY-2021,506,INE304A01026,
MUKANDLTD,P1,5.45,5.45,5.4,5.4,5.4,5.45,507,2746.95,27-MAY-2021,5,INE304A04012,
MUKTAARTS,EQ,35.3,36.65,34.85,34.85,34.85,36.65,66812,2353867.95,27-MAY-2021,484,INE374B01019,
MUNJALAU,EQ,65.25,65.3,63.3,63.6,63.75,65.1,331488,21178806.55,27-MAY-2021,3095,INE672B01032,
MUNJALSHOW,EQ,150,153.95,149.5,150.45,150,150.5,52403,7948283.8,27-MAY-2021,1422,INE577A01027,
MURUDCERA,EQ,25.85,27,25.55,26.15,26.15,25.8,559863,14770897.15,27-MAY-2021,3558,INE692B01014,
MUTHOOTCAP,EQ,416.1,417.9,407.3,408.8,408.8,416.1,37235,15284975.3,27-MAY-2021,2235,INE296G01013,
MUTHOOTFIN,EQ,1267.05,1267.05,1232,1244.15,1246,1270.3,1542074,1919402401.95,27-MAY-2021,66992,INE414G01012,
N100,EQ,985.53,989,976.65,978.55,978,985.53,53805,52815305.96,27-MAY-2021,3773,INF247L01031,
NABARD,N2,1240,1245,1240,1241.99,1241.99,1241.82,570,707655.21,27-MAY-2021,21,INE261F07032,
NACLIND,EQ,57.2,61.25,56,58.5,58.1,55.55,1865935,110074042.3,27-MAY-2021,10837,INE295D01020,
NAGAFERT,EQ,9.85,10.1,9.7,10.1,10.1,9.65,1466486,14686852.95,27-MAY-2021,1862,INE454M01024,
NAGREEKCAP,EQ,7.3,7.3,6.95,7.15,7.15,7.3,999,7138.05,27-MAY-2021,7,INE245I01016,
NAGREEKEXP,EQ,20.85,20.9,19.8,20.4,20.5,20.1,10426,209588.55,27-MAY-2021,51,INE123B01028,
NAHARCAP,EQ,124.85,126.05,123.45,123.8,123.55,123,21955,2737264.7,27-MAY-2021,503,INE049I01012,
NAHARINDUS,EQ,57.6,57.6,55.05,56.4,56.8,56.7,22411,1259689.25,27-MAY-2021,257,INE289A01011,
NAHARPOLY,EQ,157.5,159.2,151,152.35,152,157.5,113407,17439216.55,27-MAY-2021,3177,INE308A01027,
NAHARSPING,EQ,134,140.5,133.45,137.7,138.5,134.2,123245,17001925.8,27-MAY-2021,1797,INE290A01027,
NAM-INDIA,EQ,350.9,350.9,346.15,347.85,348.5,349.5,345200,120053116.35,27-MAY-2021,5833,INE298J01013,
NATCOPHARM,EQ,1092.1,1092.4,1067.05,1074.5,1075.1,1086.3,502213,539267679.5,27-MAY-2021,14780,INE987B01026,
NATHBIOGEN,EQ,431,431,421.1,421.25,421.1,430.45,22780,9639478.8,27-MAY-2021,1108,INE448G01010,
NATIONALUM,EQ,71.9,74.45,71.15,73.8,73.9,71.8,35664200,2603666623.85,27-MAY-2021,56042,INE139A01034,
NAUKRI,EQ,4551,4576.3,4450,4484.45,4470,4520.5,1557424,6991053042.8,27-MAY-2021,57524,INE663F01024,
NAVINFLUOR,EQ,3234.9,3240,3186,3201.4,3200,3212.55,174542,559796955.2,27-MAY-2021,17121,INE048G01026,
NAVKARCORP,EQ,44.85,48.2,44.55,46.65,46.2,43.7,8638936,403005890.8,27-MAY-2021,36854,INE278M01019,
NAVNETEDUL,EQ,89.05,90.5,86.55,88.3,87.95,89.25,1022699,90941469.85,27-MAY-2021,14223,INE060A01024,
NAZARA,EQ,1778.8,1790.9,1750.05,1766.4,1765.15,1764.65,225660,399192710.95,27-MAY-2021,15726,INE418L01021,
NBCC,EQ,48.95,49.95,48.35,49.2,49.2,48.8,12214949,601792645.8,27-MAY-2021,30692,INE095N01031,
NBIFIN,EQ,2480,2565.6,2450,2476.75,2495,2510.7,1119,2805078.2,27-MAY-2021,304,INE365I01020,
NBVENTURES,EQ,88.7,90.5,87,88.2,88.45,90.5,665996,59141535.95,27-MAY-2021,5441,INE725A01022,
NCC,EQ,88.2,89.1,86,88.1,86.8,87.3,9739472,858836712.45,27-MAY-2021,25937,INE868B01028,
NCLIND,EQ,207,215.45,201.5,209.4,209.35,204.45,1287877,270022334.7,27-MAY-2021,16682,INE732C01016,
NCPSESDL24,EQ,104.78,104.83,104.74,104.75,104.75,104.79,400,41907.72,27-MAY-2021,18,INF204KB18W4,
NDGL,EQ,981,1022,974.8,998,1012.5,1002.5,677,676796.75,27-MAY-2021,65,INE756C01015,
NDL,BE,47.3,48.9,45.25,46.65,47.6,47.3,20459,972087.1,27-MAY-2021,172,INE875G01030,
NDRAUTO,EQ,230,234,220.1,222.45,225.9,225.6,16244,3656954.15,27-MAY-2021,385,INE07OG01012,
NDTV,EQ,81,82.45,79.25,81.4,81.75,79.8,57393,4618030,27-MAY-2021,740,INE155G01029,
NECCLTD,EQ,12.35,12.8,10.9,11.15,11.15,11.95,443840,5285792.15,27-MAY-2021,940,INE553C01016,
NECLIFE,EQ,32.9,34.15,31.05,33.2,32.8,31.4,4451277,146796453.9,27-MAY-2021,12577,INE023H01027,
NELCAST,EQ,78.7,78.75,75.1,75.7,76.5,77.2,157415,12083907.4,27-MAY-2021,2274,INE189I01024,
