SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,999.2,1096.5,991.8,1059.95,1065.8,999.2,236958,250383433.4,19-FEB-2016,12783,INE260B01028,
GODREJCP,EQ,1218,1223.8,1178,1199.85,1201,1207.6,95805,115055456.1,19-FEB-2016,13434,INE102D01028,
GODREJIND,EQ,310.4,315.8,307.35,308.8,309.2,310.4,269610,83760796.95,19-FEB-2016,6552,INE233A01035,
GODREJPROP,EQ,284.05,284.6,274.1,274.75,275,284.9,78351,21814172.2,19-FEB-2016,1953,INE484J01027,
GOENKA,BZ,1.45,1.55,1.45,1.45,1.55,1.5,3145,4567.85,19-FEB-2016,11,INE516K01024,
GOKEX,EQ,60.2,65.55,59.1,63.9,64.05,59.5,784365,49586352,19-FEB-2016,7837,INE887G01027,
GOKUL,EQ,14.2,14.3,13.4,13.65,13.65,13.3,2477,34377.85,19-FEB-2016,24,INE020J01029,
GOLDBEES,EQ,2615.15,2628,2603,2612.5,2618,2583.85,43969,114999619.85,19-FEB-2016,2090,INF732E01102,
GOLDENTOBC,EQ,38,38.9,37.5,37.8,37.65,37.5,6959,266310.95,19-FEB-2016,27,INE973A01010,
GOLDIAM,EQ,48.7,49.25,47.2,48.2,48.15,49.4,12126,584921.45,19-FEB-2016,153,INE025B01017,
GOLDINFRA,EQ,16.4,17.5,16.4,17.2,17.2,17.3,14724,254761.4,19-FEB-2016,72,INE260D01016,
GOLDSHARE,EQ,2581.05,2599,2573.1,2580.8,2584,2561.1,5168,13363600.4,19-FEB-2016,564,INF789F01059,
GOODLUCK,EQ,78.45,82.75,78.35,81.8,82.2,79.75,54727,4454768.65,19-FEB-2016,858,INE127I01024,
GPIL,EQ,52,52,50.05,50.65,51.2,50.85,5695,289274.45,19-FEB-2016,69,INE177H01013,
GPPL,EQ,149,152.8,147,147.95,148,146.75,166036,24846449.15,19-FEB-2016,3735,INE517F01014,
GRANULES,EQ,108.7,111.2,106.75,108.35,108.3,108.8,682317,74125918.15,19-FEB-2016,5679,INE101D01020,
GRAPHITE,EQ,65.6,65.9,64.55,65.1,65.05,64.95,253816,16501843,19-FEB-2016,882,INE371A01025,
GRASIM,EQ,3449,3449,3410,3427.6,3427.9,3448.5,32100,110034067.4,19-FEB-2016,5142,INE047A01013,
GRAVITA,EQ,22.1,22.7,21.9,22.05,22,22.5,14742,327695.5,19-FEB-2016,113,INE024L01027,
GREAVESCOT,EQ,123,126.9,120.45,124.65,126.9,123.65,135593,16761099.8,19-FEB-2016,3688,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.5,1.6,1.6,1.5,31526,51251.65,19-FEB-2016,21,INE217G01027,
GREENLAM,EQ,475,482,460,463.75,460,477.65,283,133720.65,19-FEB-2016,23,INE544R01013,
GREENPLY,EQ,172.05,174.8,168.05,169.7,170.9,171.95,8931,1523757.25,19-FEB-2016,618,INE461C01038,
GREENPOWER,EQ,11.4,11.7,11.3,11.5,11.55,11.25,281903,3230363.75,19-FEB-2016,858,INE999K01014,
GRINDWELL,EQ,628,628,607,619.15,617.15,611.25,9385,5712341.8,19-FEB-2016,88,INE536A01023,
GRUH,EQ,237,246.5,237,245.2,243.55,241.7,78503,19103227.2,19-FEB-2016,2168,INE580B01029,
GSCLCEMENT,EQ,22.85,24,22.75,23.6,23.75,22.75,25163,590112.15,19-FEB-2016,172,INE542A01039,
GSFC,EQ,58.8,62.45,58.8,61.85,62.45,59.2,540249,33047631.8,19-FEB-2016,4025,INE026A01025,
GSKCONS,EQ,5649,5649,5555,5565.05,5587,5600.1,3711,20701086.85,19-FEB-2016,2181,INE264A01014,
GSPL,EQ,130.05,131.85,129.3,129.9,130,131.05,45340,5920179.45,19-FEB-2016,1861,INE246F01010,
GSS,EQ,26.35,26.35,24,25.25,25.5,24.55,5773,140156.1,19-FEB-2016,58,INE871H01011,
GTL,EQ,11.35,11.7,11.35,11.55,11.55,11.45,38029,440692.6,19-FEB-2016,228,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.2,2.3,787480,1769847.3,19-FEB-2016,245,INE221H01019,
GTNIND,EQ,11.2,12.15,10,11,11,11.65,2894,31117.7,19-FEB-2016,20,INE537A01013,
GTNTEX,EQ,9.3,10,9.3,10,10,9.75,500,4790,19-FEB-2016,5,INE302H01017,
GTOFFSHORE,EQ,38.45,39.75,37.35,38.75,38.55,38.35,22061,859025.35,19-FEB-2016,549,INE892H01017,
GUFICBIO,EQ,39.9,40.2,38.7,39.35,39,39.9,21507,847803.8,19-FEB-2016,279,INE742B01025,
GUJALKALI,EQ,153.7,156.55,150.25,152.6,152.9,157.2,11041,1688022.25,19-FEB-2016,632,INE186A01019,
GUJAPOLLO,EQ,125,125.4,120.7,122,122,122,966,117724.2,19-FEB-2016,17,INE826C01016,
GUJFLUORO,EQ,451,458,444.25,452.1,452.1,450.15,38796,17472351.15,19-FEB-2016,1373,INE538A01037,
GUJGASLTD,EQ,539,539,521.75,532.8,532,536.5,9027,4803051.7,19-FEB-2016,987,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.9,2.95,3,3,987474,2940379,19-FEB-2016,620,INE110D01013,
GUJNREDVR,EQ,2,2.2,1.95,2.05,2.05,1.95,14634,29967.9,19-FEB-2016,37,IN9110D01011,
GULFOILLUB,EQ,509,509.9,486.05,500.85,505,495.85,4358,2162431.9,19-FEB-2016,266,INE635Q01029,
GULFPETRO,EQ,51.5,53,51.5,52.5,51.55,52.75,15819,828362.15,19-FEB-2016,169,INE586G01017,
GULPOLY,EQ,303,311,301.3,309.7,310.9,303.35,1475,453680.35,19-FEB-2016,176,INE255D01016,
GVKPIL,EQ,7,7.05,6.9,6.9,6.95,6.9,1594983,11107364.5,19-FEB-2016,853,INE251H01024,
HANUNG,EQ,8,8.7,8,8.3,8.4,8.3,14266,118484.45,19-FEB-2016,129,INE648H01013,
HARITASEAT,EQ,373.05,399.9,373.05,392.9,399.9,381.3,1968,766470.55,19-FEB-2016,98,INE939D01015,
HARRMALAYA,EQ,44.2,45.1,42.7,44.9,44.75,43.95,21176,944561.15,19-FEB-2016,239,INE544A01019,
HATHWAY,EQ,35.5,35.5,34.4,34.6,34.45,35.25,64661,2253848.5,19-FEB-2016,4062,INE982F01036,
HATSUN,EQ,398,398,388.7,392.45,392.95,397.95,947,373416.55,19-FEB-2016,48,INE473B01035,
HAVELLS,EQ,278.85,283.5,277.1,281.15,281.25,280.55,966711,271384921.45,19-FEB-2016,26512,INE176B01034,
HBLPOWER,EQ,32.55,33.4,32.35,32.85,32.75,32.9,201794,6633276.85,19-FEB-2016,626,INE292B01021,
HBSTOCK,EQ,7.2,7.85,7.2,7.8,7.8,7.3,183,1342.9,19-FEB-2016,12,INE550B01014,
HCC,EQ,17.55,17.8,17.2,17.4,17.45,17.65,2894792,50522305.05,19-FEB-2016,5981,INE549A01026,
HCIL,EQ,15.55,16.6,15.25,16.2,16.15,15.45,1406571,22491106.85,19-FEB-2016,1542,INE019C01026,
HCL-INSYS,EQ,35,36.8,34,36.05,36.5,34.9,1295080,45669425.95,19-FEB-2016,5568,INE236A01020,
HCLTECH,EQ,842,857,828.4,851.55,842.5,843.95,1183068,1004438920.55,19-FEB-2016,54944,INE860A01027,
HDFC,EQ,1065,1065.4,1046.2,1060.85,1059.65,1069.1,2939450,3104488344.85,19-FEB-2016,116310,INE001A01036,
HDFC,W2,145,145,145,145,145,154.95,7300,1058500,19-FEB-2016,1,INE001A13031,
HDFCBANK,EQ,988.75,992.6,973.5,989.3,989.95,989.45,832165,817671547.35,19-FEB-2016,18799,INE040A01026,
HDFCMFGETF,EQ,2671,2702,2666,2679.6,2675.1,2652.9,2114,5681120.25,19-FEB-2016,233,INF179K01CN1,
HDFCNIFETF,EQ,714.51,721,714.51,721,721,718,28,20119.35,19-FEB-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,2366,2366,2366,2366,2366,2326.5,4,9464,19-FEB-2016,1,INF179KB1KQ1,
HDIL,EQ,60.7,63.45,59.85,61.75,61.7,60.7,13447098,831361176.8,19-FEB-2016,47163,INE191I01012,
HEG,EQ,122.9,127.8,120.5,122.5,122.5,121.1,11634,1439369.8,19-FEB-2016,486,INE545A01016,
HEIDELBERG,EQ,64.65,64.9,63.1,64.4,64.8,64,17436,1116848.55,19-FEB-2016,406,INE578A01017,
HERCULES,EQ,138.45,140.3,138.4,139.85,139.5,137.5,4516,629529.2,19-FEB-2016,99,INE688E01024,
HERITGFOOD,EQ,502,506.8,485,500.2,500,503.1,11512,5704847.65,19-FEB-2016,1205,INE978A01019,
HEROMOTOCO,EQ,2617,2710.5,2602.65,2706.2,2705,2617.75,724742,1937398886.9,19-FEB-2016,58140,INE158A01026,
HESTERBIO,EQ,411,418.9,406.05,416,418.9,413.55,619,256357.2,19-FEB-2016,110,INE782E01017,
HEXATRADEX,EQ,15.35,15.35,14,14.65,14.85,14.8,1582,22997.3,19-FEB-2016,40,INE750M01017,
HEXAWARE,EQ,227.95,233,225.5,230.05,232.8,229.25,439432,100437165.65,19-FEB-2016,7032,INE093A01033,
HFCL,EQ,17.7,18.25,17.6,17.85,17.8,18.05,1993426,35745528.45,19-FEB-2016,4596,INE548A01028,
HGS,EQ,386.1,396.1,385.3,394.3,395.9,389.65,2100,824000.75,19-FEB-2016,327,INE170I01016,
HIKAL,EQ,127,132,125.85,129.15,131.95,128.1,24326,3128514.85,19-FEB-2016,414,INE475B01022,
HIL,EQ,464.2,464.2,447,453.8,454.7,449.7,1778,808579.05,19-FEB-2016,209,INE557A01011,
HILTON,EQ,16.3,17.4,15.2,15.65,15.65,16.35,7251,112766.15,19-FEB-2016,40,INE788H01017,
HIMATSEIDE,EQ,172.35,173.8,166.2,170.7,169,173.85,145435,24652618.15,19-FEB-2016,7478,INE049A01027,
HINDALCO,EQ,68.3,70,67.45,69.05,68.9,68.9,6048480,416617348.25,19-FEB-2016,23826,INE038A01020,
HINDCOMPOS,EQ,987.95,1139,985,1101.55,1115,958.15,1010,1083739.7,19-FEB-2016,195,INE310C01011,
HINDCOPPER,EQ,44,45,42.75,44.7,44.7,43.6,156180,6876739.9,19-FEB-2016,1349,INE531E01026,
HINDDORROL,EQ,10.85,11.45,10.3,10.6,10.7,10.65,101579,1097442.35,19-FEB-2016,391,INE551A01022,
HINDMOTORS,EQ,5.15,5.15,5,5,5,5.05,372051,1865417.2,19-FEB-2016,612,INE253A01025,
HINDNATGLS,EQ,63.05,65,63,65,65,63.45,225,14575.2,19-FEB-2016,3,INE952A01022,
HINDOILEXP,EQ,28.95,29.5,28.6,28.9,28.8,29.4,250611,7267994.55,19-FEB-2016,1267,INE345A01011,
HINDPETRO,EQ,699,699.8,660.5,665.05,666,700.3,1584105,1062537741.6,19-FEB-2016,48365,INE094A01015,
HINDUJAFO,EQ,28.5,31.55,28.5,31.55,31.55,28.7,10,300.25,19-FEB-2016,2,INE291F01016,
HINDUJAVEN,EQ,385,388.45,381.95,385.95,386,385.05,971,374174,19-FEB-2016,25,INE353A01023,
HINDUNILVR,EQ,831.85,831.85,813.45,827.6,827.5,827.4,620200,510118293.5,19-FEB-2016,32127,INE030A01027,
HINDZINC,EQ,165,168,162.9,164.2,164.2,165.45,444324,72981873.35,19-FEB-2016,6633,INE267A01025,
HIRECT,EQ,70,72,67.1,70.8,71.4,68,9659,676927.25,19-FEB-2016,123,INE835D01023,
HITACHIHOM,EQ,1030.05,1084.6,1030.05,1065.45,1080,1048.65,5842,6162817.1,19-FEB-2016,894,INE782A01015,
HITECHGEAR,EQ,240,242.9,238.5,240.2,242.5,240,1355,324851.5,19-FEB-2016,50,INE127B01011,
HITECHPLAS,EQ,147,154.1,147,152.8,152,148,11522,1747868.4,19-FEB-2016,380,INE120D01012,
HMT,EQ,40.15,41.45,39.65,40.25,40.7,39.45,172361,6969938.05,19-FEB-2016,1382,INE262A01018,
HMVL,EQ,269.9,272.85,266,269.9,270,268.75,21894,5906076.5,19-FEB-2016,1326,INE871K01015,
HNGSNGBEES,EQ,1910,1910,1900,1900,1900,1900,12,22820,19-FEB-2016,2,INF732E01227,
HOCL,EQ,13.2,13.4,12.9,13.25,13.15,13.2,70019,915384.65,19-FEB-2016,268,INE048A01011,
HONAUT,EQ,8149.95,8288,8100,8178.1,8288,8182.8,405,3307111.35,19-FEB-2016,101,INE671A01010,
HONDAPOWER,EQ,1160,1184.95,1147,1159,1169,1156.75,341,396995.3,19-FEB-2016,79,INE634A01018,
HOTELEELA,EQ,17.15,17.75,17.15,17.35,17.4,17.35,99814,1742691.4,19-FEB-2016,313,INE102A01024,
HOVS,EQ,81.6,81.9,78.05,79.75,80.15,81.9,2434,194438.25,19-FEB-2016,170,INE596H01014,
HSIL,EQ,232,236.4,223.6,228,228,230.75,111919,25669334.85,19-FEB-2016,2337,INE415A01038,
HTMEDIA,EQ,80,80,78.2,79.95,79.95,79.65,76632,6100671.85,19-FEB-2016,1224,INE501G01024,
HUBTOWN,EQ,105.7,108.5,105.65,108.2,108.4,106.2,26224,2782288.75,19-FEB-2016,13,INE703H01016,
HUDCO,N2,1074.99,1074.99,1061,1061,1061,1066.71,1151,1223394.04,19-FEB-2016,20,INE031A07840,
HUDCO,N3,1050,1050,1041,1044,1044,1039.77,1538,1605810,19-FEB-2016,18,INE031A07832,
IBREALEST,EQ,47.85,49.65,47.4,48.8,49.15,47.9,4072525,198441438.25,19-FEB-2016,11845,INE069I01010,
IBULHSGFIN,EQ,604,610.6,595.35,597.5,597.6,607,1607938,967341621.7,19-FEB-2016,40974,INE148I01020,
IBVENTURES,EQ,18.7,18.95,18.35,18.75,18.7,18.7,171787,3220323.9,19-FEB-2016,508,INE274G01010,
IBWSL,EQ,12.4,12.5,11.6,12.45,12.5,11.95,84774,1043417.7,19-FEB-2016,357,INE126M01010,
ICICIBANK,EQ,195.8,201.45,195.25,198.8,198.1,196.15,16015891,3193087493.05,19-FEB-2016,125615,INE090A01021,
ICIL,EQ,924,942,881,886.85,882,935.05,37183,33466481.5,19-FEB-2016,3023,INE483B01018,
ICRA,EQ,3658,3849,3623,3769.55,3814.6,3694.7,542,2013530,19-FEB-2016,215,INE725G01011,
ICSA,EQ,2.5,2.7,2.5,2.7,2.7,2.6,29401,78557.05,19-FEB-2016,30,INE306B01029,
IDBI,EQ,53.5,55.4,53.05,54.9,54.8,53.4,4645603,253605963.05,19-FEB-2016,15834,INE008A01015,
IDBIGOLD,EQ,2700,2700.05,2687,2700,2700,2670,82,221356.55,19-FEB-2016,18,INF397L01554,
IDEA,EQ,105.8,110,105.5,108.4,108.2,107.7,5041738,546816487.05,19-FEB-2016,32817,INE669E01016,
IDFC,EQ,40.45,41.4,40.05,41,41,40.55,2082273,85224787.25,19-FEB-2016,6076,INE043D01016,
IDFCBANK,EQ,50.6,52.2,50.25,50.8,50.8,50.7,1429833,72925934.65,19-FEB-2016,8219,INE092T01019,
IDFCBANK,N1,4855,4871,4855,4871,4871,4883,25,121615,19-FEB-2016,5,INE092T08CC6,
IDFCBANK,N2,7050,7100,7040,7100,7100,7099,27,190610,19-FEB-2016,9,INE092T08CD4,
IDFCBANK,N3,4700,4700,4700,4700,4700,4626.5,4,18800,19-FEB-2016,1,INE092T08CE2,
IDFCBANK,N4,6770,6798.9,6770,6786.73,6798.9,6700,19,128947.9,19-FEB-2016,3,INE092T08CF9,
IFBAGRO,EQ,368.95,396.7,355.65,382.65,379.85,350.65,9011,3423713,19-FEB-2016,513,INE076C01018,
IFBIND,EQ,305.3,315,303.05,307.1,312,308.45,3299,1011820,19-FEB-2016,424,INE559A01017,
IFCI,EQ,20.5,20.9,20.35,20.6,20.65,20.55,7562610,155928022.25,19-FEB-2016,8078,INE039A01010,
IFCI,NC,1016.1,1018.5,1015.13,1016.15,1016.2,1010.3,392,398334.48,19-FEB-2016,15,INE039A07751,
IFCI,NE,1005,1005,1005,1005,1005,1007,50,50250,19-FEB-2016,1,INE039A07777,
IFCI,NF,1020.2,1020.2,1020,1020.16,1020,1013.05,25,25504,19-FEB-2016,2,INE039A07785,
IFCI,NH,1055,1055,1055,1055,1055,1055,50,52750,19-FEB-2016,1,INE039A07801,
IFCI,NJ,988,988,988,988,988,988,10,9880,19-FEB-2016,1,INE039A07827,
IFCI,NM,1085.25,1085.25,1085.25,1085.25,1085.25,1100,45,48836.25,19-FEB-2016,1,INE039A07850,
IFGLREFRAC,EQ,81.75,81.8,78,79.25,79,79.65,2926,232602.6,19-FEB-2016,39,INE023B01012,
IGARASHI,EQ,450.95,455.25,435,437.35,449.4,451.1,8996,3996188.3,19-FEB-2016,608,INE188B01013,
IGL,EQ,540.4,541.5,518,525.4,527,538.9,554643,291714778.3,19-FEB-2016,31196,INE203G01019,
IGOLD,EQ,2652,2698,2652,2655.65,2657,2645.05,3935,10584054.25,19-FEB-2016,71,INF109K01FV4,
IGPL,EQ,92.2,93.05,90.25,91.95,92.1,90.6,12633,1162440.95,19-FEB-2016,235,INE204A01010,
IIFL,EQ,187,187,178.4,179.35,179.55,184.8,41760,7513300,19-FEB-2016,2503,INE530B01024,
IIFLFIN,N4,1116.7,1117.1,1116.7,1117.1,1117.1,1116.8,370,413207,19-FEB-2016,3,INE866I07230,
IIFLFIN,N5,1075.01,1085.99,1075.01,1085.57,1085,1080,498,539345.53,19-FEB-2016,26,INE866I08139,
IIFLFIN,N6,1119.7,1151,1119.7,1131.07,1131.15,1119.82,103,118336.85,19-FEB-2016,9,INE866I08147,
IIFLFIN,N7,1561.02,1561.02,1561.02,1561.02,1561.02,1561,25,39025.5,19-FEB-2016,1,INE866I08154,
IIFLFIN,N8,1022.5,1026.03,1022.01,1022.82,1022.5,1022.9,382,390831.71,19-FEB-2016,16,INE866I07578,
IIFLFIN,NA,1065,1065,1058,1058,1058,1061.17,102,108275,19-FEB-2016,4,INE866I07594,
IIFLFIN,NB,1136.2,1150.9,1136,1150.9,1150.9,1150.3,794,909304.35,19-FEB-2016,9,INE866I07602,
IIHFL,N1,1041.65,1044.5,1041.65,1042.31,1042,1043.5,656,683863.3,19-FEB-2016,22,INE477L07040,
IIHFL,N2,1088.99,1088.99,1058,1072.44,1073.98,1067.14,644,687125.33,19-FEB-2016,23,INE477L08014,
IIHFL,N3,1265.01,1265.01,1265.01,1265.01,1265.01,1270,10,12650.1,19-FEB-2016,2,INE477L08022,
IL&FSENGG,EQ,40.85,41.95,40.3,41.6,41.85,40.6,36146,1495922.6,19-FEB-2016,462,INE369I01014,
IL&FSTRANS,EQ,67.05,68.3,66.8,67.6,67.55,67.3,57070,3858175.75,19-FEB-2016,1149,INE975G01012,
IMFA,EQ,110.5,110.5,107.15,109.05,109.5,106.3,1189,130148.15,19-FEB-2016,16,INE919H01018,
IMPAL,EQ,685,688.95,677,682.8,683,670.2,149,101467.5,19-FEB-2016,72,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.5,1.55,1.55,1.55,11046,16925.25,19-FEB-2016,13,INE691G01015,
INDBANK,EQ,7.2,7.85,7.1,7.35,7.4,7.2,5649,40826,19-FEB-2016,52,INE841B01017,
INDHOTEL,EQ,99.05,102.3,99,101.45,100.8,100.6,361241,36592432.4,19-FEB-2016,4953,INE053A01029,
INDIACEM,EQ,71.8,72.8,70.1,72.25,72.5,71.4,1749487,125562375.95,19-FEB-2016,9322,INE383A01012,
INDIAGLYCO,EQ,68.05,71.9,67.75,70.1,70.75,68.5,15913,1114684.2,19-FEB-2016,395,INE560A01015,
INDIANB,EQ,87.8,87.8,85.15,86.05,85.75,86.8,126809,10919647.3,19-FEB-2016,2395,INE562A01011,
INDIANCARD,EQ,181.1,181.1,180,180.95,180,183.7,221,39993.25,19-FEB-2016,16,INE061A01014,
INDIANHUME,EQ,303,304,296.15,299.35,299.1,298.95,1055,317184,19-FEB-2016,70,INE323C01030,
INDIGO,EQ,851,857.35,838.25,841.25,840,849.15,577128,487997819.25,19-FEB-2016,23716,INE646L01027,
INDLMETER,EQ,74.3,77,73.55,76.95,76.95,74.35,84,6200.55,19-FEB-2016,9,INE065B01013,
INDNIPPON,EQ,347,351.55,341,347.05,350,349.45,443,153152.75,19-FEB-2016,31,INE092B01017,
INDOCO,EQ,262.7,262.75,256.05,261.8,261.75,260.25,3449,895716.5,19-FEB-2016,327,INE873D01024,
INDORAMA,EQ,25.8,26.5,25.4,25.95,25.95,25.7,14996,387995.25,19-FEB-2016,135,INE156A01020,
INDOSOLAR,EQ,7.85,7.9,7.45,7.8,7.9,7.75,325701,2522840.2,19-FEB-2016,587,INE866K01015,
INDOTECH,EQ,162.45,163,158.15,161.9,162.1,162.15,3983,642443.45,19-FEB-2016,127,INE332H01014,
INDOTHAI,EQ,22.5,23.9,22.5,23.35,23.45,23.5,1622,38344.7,19-FEB-2016,16,INE337M01013,
INDOWIND,BE,3.85,3.9,3.75,3.8,3.8,3.8,27340,105003.2,19-FEB-2016,28,INE227G01018,
INDRAMEDCO,EQ,47,51.85,47,50.4,50.85,47.35,219749,10947041.25,19-FEB-2016,2796,INE681B01017,
INDSWFTLAB,EQ,37.85,38.85,37.05,37.35,37.2,37.85,25545,966386.95,19-FEB-2016,210,INE915B01019,
INDSWFTLTD,BE,5.6,5.8,5.6,5.8,5.8,5.7,1025,5745,19-FEB-2016,3,INE788B01028,
INDTERRAIN,EQ,109,115,108.05,112.45,115,109.2,66091,7303126.5,19-FEB-2016,180,INE611L01021,
INDUSINDBK,EQ,843.1,848.7,835.1,841.5,840.75,847.7,1035996,872130346.65,19-FEB-2016,30541,INE095A01012,
INFINITE,EQ,196,201.9,194.4,196.95,196.45,195.45,14420,2862443.95,19-FEB-2016,524,INE486J01014,
INFOMEDIA,EQ,4,4.1,3.85,3.9,3.9,3.95,13989,55317.1,19-FEB-2016,17,INE669A01022,
INFRABEES,EQ,239.87,242.98,239.2,242.1,242.11,241.12,103,24881.73,19-FEB-2016,15,INF732E01268,
INFRATEL,EQ,366.6,375.35,359.55,371.7,372.45,363.85,2089018,765569229.1,19-FEB-2016,44821,INE121J01017,
INFY,EQ,1119.2,1134.2,1113.85,1127.25,1123.45,1123.4,1987009,2236825271.95,19-FEB-2016,85227,INE009A01021,
INGERRAND,EQ,618.8,618.8,602,612.3,618,614.2,1723,1050032.35,19-FEB-2016,266,INE177A01018,
INIFTY,EQ,74.2,74.41,74.2,74.2,74.2,74.18,307,22830.55,19-FEB-2016,12,INF109K012R6,
INOXLEISUR,EQ,200.5,204.9,198.95,200.1,199.35,200.55,46417,9392117.7,19-FEB-2016,1055,INE312H01016,
INOXWIND,EQ,225,236.5,222.35,232.5,236.5,227.4,120985,27848242.65,19-FEB-2016,2169,INE066P01011,
INSECTICID,EQ,313,321,311.05,319.3,316,316.4,12548,3968375.6,19-FEB-2016,283,INE070I01018,
INTELLECT,EQ,190,195.8,188,192.5,191.2,191.85,510067,98166038.6,19-FEB-2016,8611,INE306R01017,
INVENTURE,EQ,13.15,13.15,12.65,12.95,12.95,13.05,1403,17938.6,19-FEB-2016,11,INE878H01016,
IOB,EQ,23.4,24.25,23.05,24.05,24.1,23.9,924160,22042424.9,19-FEB-2016,3566,INE565A01014,
IOC,EQ,388.5,389.9,371.25,373.25,372.2,391.25,1173690,442978741.2,19-FEB-2016,30269,INE242A01010,
IOLCP,EQ,68.9,69.5,67.3,68.6,67.95,68.15,27161,1867298.55,19-FEB-2016,328,INE485C01011,
IPAPPM,EQ,246.75,253,246.3,252.5,252.55,248.45,29473,7383037.2,19-FEB-2016,376,INE435A01028,
IPCALAB,EQ,621.5,649,616.2,644.35,646,633.95,155411,98567327.1,19-FEB-2016,4822,INE571A01020,
IRB,EQ,218.55,221.5,215.35,216.75,216.9,218.6,1354814,295475264.5,19-FEB-2016,15346,INE821I01014,
IRFC,N1,1064.6,1064.6,1064.6,1064.6,1064.6,1062,210,223566,19-FEB-2016,4,INE053F07520,
IRFC,N2,1089,1089,1084.9,1084.9,1084.9,1089.85,700,760250,19-FEB-2016,3,INE053F07538,
IRFC,N4,1013.85,1014,1013.85,1014,1014,1012.95,520,527270,19-FEB-2016,3,INE053F07579,
IRFC,N9,1087.5,1087.5,1087.5,1087.5,1087.5,1150,30,32625,19-FEB-2016,1,INE053F07678,
IRFC,NA,1159.98,1159.98,1159.98,1159.98,1159.98,1156.99,100,115998,19-FEB-2016,1,INE053F07686,
IRFC,ND,1187.99,1187.99,1187.99,1187.99,1187.99,1120,25,29699.75,19-FEB-2016,1,INE053F07736,
IRFC,NJ,1011,1012.4,1010.5,1011.59,1012.4,1012.89,936,946817.4,19-FEB-2016,8,INE053F07835,
IRFC,NK,1014,1014,1014,1014,1014,1012.5,404,409656,19-FEB-2016,16,INE053F07843,
ISFT,EQ,291.05,295.5,287,290.85,291.6,294.55,9601,2799958.9,19-FEB-2016,516,INE566K01011,
ISMTLTD,EQ,6.75,6.9,6.6,6.8,6.9,6.65,18496,124302.3,19-FEB-2016,60,INE732F01019,
ITC,EQ,305,306.1,301,304.55,303.6,305.45,4618192,1404455651.85,19-FEB-2016,57571,INE154A01025,
ITDCEM,EQ,94.75,94.8,91.1,92,92,94.05,61828,5714406.8,19-FEB-2016,4006,INE686A01026,
ITI,EQ,25.5,26.8,25.05,26,26.2,24.65,537734,14050710.25,19-FEB-2016,3272,INE248A01017,
IVC,EQ,16.2,16.2,14.4,16.05,16,16.3,108485,1715609.05,19-FEB-2016,299,INE050B01023,
IVP,EQ,77,82.8,75.7,78.7,80,80.2,2665,213541.25,19-FEB-2016,67,INE043C01018,
IVRCLINFRA,EQ,6.7,7.1,6.7,6.9,6.9,6.9,806814,5581626.9,19-FEB-2016,1063,INE875A01025,
IZMO,EQ,41.25,43.95,41.25,43.1,43.5,41.55,24460,1050915.1,19-FEB-2016,291,INE848A01014,
J&KBANK,EQ,66.55,67.3,65.9,66.15,66.25,66.8,188093,12506721.65,19-FEB-2016,5940,INE168A01041,
JAGRAN,EQ,152.9,152.9,150,150.95,151,151.55,34950,5289818.45,19-FEB-2016,1955,INE199G01027,
JAGSNPHARM,EQ,33.3,34.85,33.25,34.35,34.4,34.05,8682,297535.75,19-FEB-2016,171,INE048B01027,
JAIBALAJI,EQ,5.8,6.05,5.35,6.05,6.05,5.6,14634,81472.15,19-FEB-2016,43,INE091G01018,
JAICORPLTD,EQ,60,60.9,59.05,59.95,60.1,60.2,517811,31129334.95,19-FEB-2016,3548,INE070D01027,
JAIHINDPRO,EQ,9.15,10,9.15,9.55,9.55,10.2,946,9051.3,19-FEB-2016,14,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.9,1400,6860,19-FEB-2016,8,INE486B01011,
JAMNAAUTO,EQ,131,134.3,128.4,129.4,129.25,132.2,411142,53973069.65,19-FEB-2016,5306,INE039C01024,
JAYAGROGN,EQ,106.05,112,106.05,110.1,109,108.5,1271,139588.8,19-FEB-2016,35,INE785A01026,
JAYBARMARU,EQ,126,129,122,126.4,128.85,122.85,4795,604040.25,19-FEB-2016,156,INE571B01028,
JAYNECOIND,EQ,6.9,7,6.9,6.95,6.9,6.95,7728,54020.3,19-FEB-2016,37,INE854B01010,
JAYSREETEA,EQ,69,70,67.05,68.5,68.9,68.2,33948,2341825.15,19-FEB-2016,495,INE364A01020,
JBCHEPHARM,EQ,245.1,250.8,245.1,249.15,250.6,250.7,22408,5585188.95,19-FEB-2016,1780,INE572A01028,
JBFIND,EQ,175.35,175.9,170.4,172.15,172.55,173.15,75802,13152319.6,19-FEB-2016,2675,INE187A01017,
JBMA,EQ,122.05,128,121.25,126.2,127.5,125.1,4917,618168.05,19-FEB-2016,445,INE927D01028,
