SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NQ,1080,1080,1080,1080,1080,1111,156,168480,16-APR-2021,2,INE027E07AH9,
L&TFINANCE,NS,1222.25,1222.25,1222.25,1222.25,1222.25,1183.3,187,228560.75,16-APR-2021,1,INE027E07AJ5,
L&TFINANCE,NU,1130,1130,1120,1121.63,1121,1115.85,285,319848.25,16-APR-2021,9,INE027E07AL1,
L&TFINANCE,NY,1051,1051,1050,1050,1050,1051,10,10501,16-APR-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1035,1035,1020,1025,1025,1010.17,56,57410,16-APR-2021,4,INE027E07AW8,
L&TFINANCE,Y7,1065,1065,1065,1065,1065,1070.87,10,10650,16-APR-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1099,1110,1099,1100,1100,1100,38,41983,16-APR-2021,4,INE027E07BC8,
LAGNAM,SM,15.75,15.75,15.75,15.75,15.75,15,3000,47250,16-APR-2021,1,INE548Z01017,
LAKPRE,BZ,3.85,3.85,3.85,3.85,3.85,3.95,50,192.5,16-APR-2021,1,INE651C01018,
LALPATHLAB,EQ,2950,3021.15,2908,2920.2,2921.85,2936.2,727793,2152656740.25,16-APR-2021,56142,INE600L01024,
LAMBODHARA,EQ,54.35,54.7,50.5,51.95,52.45,53.85,21873,1171071.65,16-APR-2021,627,INE112F01022,
LAOPALA,EQ,208.25,210.65,207.15,208.4,209.3,207.55,28791,6020293.2,16-APR-2021,1100,INE059D01020,
LASA,EQ,64,66.9,63.1,64.75,65,63.55,177905,11529425.65,16-APR-2021,3540,INE670X01014,
LAURUSLABS,EQ,434.9,452.3,430.5,446.5,445.5,436.5,5128055,2278319934.4,16-APR-2021,65088,INE947Q01028,
LAXMIMACH,EQ,6366.8,6488.2,6300,6331.7,6347,6366.8,3144,20070585.3,16-APR-2021,1210,INE269B01029,
LCCINFOTEC,EQ,3.3,3.3,3.3,3.3,3.3,3.65,34269,113087.7,16-APR-2021,119,INE938A01021,
LEMONTREE,EQ,30.25,30.6,29.75,29.9,29.95,30.05,1824815,54691580.4,16-APR-2021,3877,INE970X01018,
LEXUS,SM,12.25,13,12.25,13,13,12.85,3000,37500,16-APR-2021,3,INE500X01013,
LFIC,EQ,82,82.05,73.35,75.55,74.45,77.3,1638,127822,16-APR-2021,66,INE850E01012,
LGBBROSLTD,EQ,296.3,299.8,292.95,293.95,294.7,297.65,25655,7598769.4,16-APR-2021,954,INE337A01034,
LGBFORGE,BE,3.8,3.8,3.6,3.7,3.6,3.75,72014,266384.15,16-APR-2021,80,INE201J01017,
LIBAS,BE,44,44.8,43,43.85,43.05,44.2,17580,766678.65,16-APR-2021,217,INE908V01012,
LIBERTSHOE,EQ,123.65,123.65,121,121.45,121.1,121.4,25742,3138586.7,16-APR-2021,647,INE557B01019,
LICHSGFIN,EQ,389.1,394.5,387.5,392.3,391,389.9,2502929,981327963.6,16-APR-2021,33708,INE115A01026,
LICNETFGSC,EQ,21.91,21.91,21.51,21.83,21.83,21.6,880,19147.53,16-APR-2021,56,INF767K01MV5,
LICNETFN50,EQ,160,160,155.95,159.09,157.01,158.01,681,108272.13,16-APR-2021,63,INF767K01OS7,
LICNETFSEN,EQ,531.9,531.9,498.95,514.95,514.95,519.99,226,115544.49,16-APR-2021,80,INF767K01OT5,
LICNFNHGP,EQ,154.5,154.5,151.04,152.26,152.16,154.75,190,29045.37,16-APR-2021,39,INF767K01PC8,
LIKHITHA,EQ,370,388,364.9,383.3,385,370.25,133432,50391156.65,16-APR-2021,2714,INE060901019,
LINCOLN,EQ,233.95,241,229.05,237.75,237.4,231.8,153467,36409309.9,16-APR-2021,3893,INE405C01035,
LINCPEN,EQ,148.9,151,147.5,147.7,147.7,147.1,1605,237965.35,16-APR-2021,45,INE802B01019,
LINDEINDIA,EQ,1914,1950,1878,1889.6,1891,1865.55,162405,309888110.15,16-APR-2021,10976,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.37,999.99,1000.01,1000,1082073,1082071709.64,16-APR-2021,4100,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,14703,14702980.06,16-APR-2021,38,INF740KA1EU7,
LOKESHMACH,BE,50.15,50.25,48.1,50.25,50.25,47.9,60639,3041100.35,16-APR-2021,248,INE397H01017,
LOTUSEYE,EQ,43.9,44.8,41.05,42.15,42.25,42.65,9751,417588.75,16-APR-2021,164,INE947I01017,
LOVABLE,EQ,82.65,85.25,82.55,83.4,85.25,83.4,14289,1190791.15,16-APR-2021,427,INE597L01014,
LPDC,BE,1.95,2,1.9,1.95,1.95,1.95,6295,12165.15,16-APR-2021,35,INE197J01017,
LSIL,BE,1.15,1.2,1.1,1.15,1.15,1.15,1540922,1741460.25,16-APR-2021,1105,INE093R01011,
LT,EQ,1360.5,1393.3,1355.3,1359.15,1357.5,1374.65,3752588,5152719366.95,16-APR-2021,106004,INE018A01030,
LTI,EQ,4095,4175,4052.3,4089.9,4071.55,4045.2,307827,1267749726.3,16-APR-2021,31307,INE214T01019,
LTTS,EQ,2759.6,2784.85,2711,2725.55,2726,2756.85,236366,649511981.5,16-APR-2021,19555,INE010V01017,
LUMAXIND,EQ,1602,1617.85,1565,1573.95,1565,1573.95,2781,4406873.8,16-APR-2021,519,INE162B01018,
LUMAXTECH,EQ,152.55,156,150.25,153.25,152.25,152.05,78543,12021134.25,16-APR-2021,1736,INE872H01027,
LUPIN,EQ,1054,1069.15,1043.5,1055.85,1052.7,1050.05,1745500,1845960656.35,16-APR-2021,36355,INE326A01037,
LUXIND,EQ,1955,2009.95,1940,1964.35,1959.85,1950.35,54498,107669476.15,16-APR-2021,6047,INE150G01020,
LXCHEM,EQ,193.1,196,190,190.9,190.55,191.6,1664641,321767809.35,16-APR-2021,21657,INE576O01020,
LYKALABS,BE,26.3,26.85,25,26.8,26.85,25.6,11023,292260.95,16-APR-2021,76,INE933A01014,
LYPSAGEMS,EQ,4.35,4.5,4.15,4.45,4.5,4.3,10430,45667.3,16-APR-2021,39,INE142K01011,
M&M,EQ,805.1,837.85,803.2,821.65,819.8,805.1,6915568,5715851965.85,16-APR-2021,163099,INE101A01026,
M&MFIN,EQ,174,175.6,171.25,171.9,171.5,173.85,6032146,1044811572.4,16-APR-2021,44774,INE774D01024,
M&MFIN,N2,1194.25,1198.5,1194.25,1198.5,1198.5,1198.75,90,107622.25,16-APR-2021,4,INE774D08MA6,
M100,EQ,25.7,25.7,24.64,24.82,24.8,24.56,30097,747178.88,16-APR-2021,858,INF247L01023,
M50,EQ,142,144.7,142,143.94,144.03,143.17,935,134497.15,16-APR-2021,48,INF247L01536,
MAANALU,EQ,160.95,174,160.85,165.8,165.5,159.35,142229,23789930.2,16-APR-2021,3724,INE215I01019,
MACPOWER,BE,85.55,88.8,85.55,86.3,86.3,85.55,2420,211783.95,16-APR-2021,15,INE155Z01011,
MADHAV,EQ,49.1,49.15,46.65,47,46.95,47.55,4249,203573.3,16-APR-2021,102,INE925C01016,
MADHUCON,BE,5,5.2,4.75,4.8,5,5,21642,105435.55,16-APR-2021,62,INE378D01032,
MADRASFERT,BE,25,25,24.5,24.75,24.9,25.05,34140,843794.9,16-APR-2021,218,INE414A01015,
MAESGETF,EQ,25.07,25.33,25.07,25.2,25.11,25.07,58040,1463137.39,16-APR-2021,50,INF769K01GS9,
MAGADSUGAR,EQ,113,117.7,111.8,115.6,115.05,112.95,81122,9369032.95,16-APR-2021,1649,INE347W01011,
MAGMA,EQ,104.95,110.15,104.85,110.15,110.15,104.95,266153,29040450.8,16-APR-2021,1886,INE511C01022,
MAGNUM,BE,4.6,4.6,4.45,4.45,4.45,4.55,5923,27199.8,16-APR-2021,13,INE387I01016,
MAHABANK,EQ,25.45,26.7,25.1,25.3,25.7,25.2,28141932,729459568.75,16-APR-2021,30646,INE457A01014,
MAHAPEXLTD,BE,66.5,69.95,66.5,66.55,66.55,69.7,32,2206.5,16-APR-2021,5,INE843B01013,
MAHASTEEL,EQ,79.5,79.5,77.2,78.1,78,77.05,7739,604877.45,16-APR-2021,255,INE451L01014,
MAHEPC,EQ,143,144.25,141.2,142.5,142,141.2,91438,13055055.2,16-APR-2021,1480,INE215D01010,
MAHESHWARI,EQ,87.45,89.35,87.4,88.65,88.35,88.2,76809,6754774.6,16-APR-2021,363,INE263W01010,
MAHICKRA,SM,78.2,78.7,78.2,78.7,78.7,77.9,4500,353175,16-APR-2021,3,INE961Y01015,
MAHINDCIE,EQ,159,160.8,156,156.75,157,158.15,81356,12897323.8,16-APR-2021,1906,INE536H01010,
MAHLIFE,EQ,494.95,503.35,477.4,482.8,488,485.15,26036,12721402.45,16-APR-2021,1880,INE813A01018,
MAHLOG,EQ,524,540.6,524,538.65,538.05,533.8,22639,12169126.7,16-APR-2021,2639,INE766P01016,
MAHSCOOTER,EQ,3479.4,3529.55,3408.35,3471.1,3449.45,3461.15,5982,20859703.35,16-APR-2021,1353,INE288A01013,
MAHSEAMLES,EQ,267.95,271.9,267.15,270,269.9,268.15,18042,4869378.4,16-APR-2021,722,INE271B01025,
MAITHANALL,EQ,747.9,758,713.45,720.1,719,735.1,81878,60225807.5,16-APR-2021,5150,INE683C01011,
MAJESCO,BE,66.5,67,66.5,66.85,66.9,66.6,165320,11051631.85,16-APR-2021,1391,INE898S01029,
MALUPAPER,EQ,25.05,26.8,24.4,25.35,25.95,25.5,12336,312541.5,16-APR-2021,210,INE383H01017,
MAN50ETF,EQ,145.9,150.39,145.9,149.6,149.4,148.85,5079,760915.79,16-APR-2021,73,INF769K01EG9,
MANAKALUCO,EQ,11.7,11.7,10.5,10.75,10.7,11.3,52765,569472.3,16-APR-2021,364,INE859Q01017,
MANAKCOAT,EQ,12.9,13.25,12.25,13.15,13.15,12.65,176133,2227892.05,16-APR-2021,203,INE830Q01018,
MANAKSIA,EQ,54.75,55.8,53.05,54.7,55.25,53.35,84499,4622722.6,16-APR-2021,902,INE015D01022,
MANAKSTEEL,EQ,25.2,25.35,23.1,24.9,25,24.15,38042,924094.1,16-APR-2021,329,INE824Q01011,
MANALIPETC,EQ,70.9,73.4,70.1,70.6,70.9,70.35,1297327,92816053.05,16-APR-2021,6826,INE201A01024,
MANAPPURAM,EQ,146,149.15,145.3,147.15,147,145.55,2535697,374176032.35,16-APR-2021,15886,INE522D01027,
MANGALAM,EQ,112,112,109,109.65,109,108.75,21292,2347264.85,16-APR-2021,594,INE584F01014,
MANGCHEFER,EQ,72.9,74.35,70,72.2,72.25,72.7,306862,22344144.55,16-APR-2021,3270,INE558B01017,
MANGLMCEM,EQ,274.4,278.1,272.8,273.35,274,274.4,21172,5809447,16-APR-2021,553,INE347A01017,
MANGTIMBER,EQ,10.95,11.1,10.35,10.9,10.9,10.65,2428,26198.4,16-APR-2021,40,INE805B01012,
MANINDS,EQ,81.25,82.7,80.8,81.15,80.8,80.7,184460,15060437.2,16-APR-2021,1890,INE993A01026,
MANINFRA,EQ,39.9,40.15,38.7,38.9,39,39.15,306855,12072459.75,16-APR-2021,1511,INE949H01023,
MANUGRAPH,EQ,11.7,11.9,11.15,11.15,11.25,11.7,26879,303567.05,16-APR-2021,243,INE867A01022,
MANXT50,EQ,342.2,346.06,342.2,345.05,345.06,339.81,1080,372664.87,16-APR-2021,31,INF769K01FN2,
MARALOVER,BE,30.8,31.35,30.8,30.9,30.8,31.05,6261,193992.65,16-APR-2021,33,INE882A01013,
MARATHON,EQ,47.95,48.7,47.7,48.7,48.7,46.4,39663,1919413.5,16-APR-2021,183,INE182D01020,
MARICO,EQ,426.7,427.6,422.5,423.95,423.4,423.3,1321942,562074646.9,16-APR-2021,17477,INE196A01026,
MARINE,EQ,59.65,63.6,58.85,63.1,63.3,58.75,515053,31209412.9,16-APR-2021,4216,INE01JE01028,
MARKSANS,EQ,54,55.9,53.65,54.7,54.65,53.85,3046401,166865376.3,16-APR-2021,9928,INE750C01026,
MARSHALL,SM,11,11,11,11,11,11.35,3000,33000,16-APR-2021,1,INE00SZ01018,
MARUTI,EQ,6675,6784.85,6606.05,6648.1,6633,6644.25,1000325,6682314283.55,16-APR-2021,81274,INE585B01010,
MASFIN,EQ,804.9,826.6,788,809.5,800,791.95,19664,15924488.25,16-APR-2021,1504,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,6,188.1,16-APR-2021,1,INE885F01015,
MASTEK,EQ,1291.85,1339.9,1291.85,1303.1,1302.1,1288.75,125546,164615883.5,16-APR-2021,14287,INE759A01021,
MATRIMONY,EQ,952.9,967.95,931,941.25,940,940.15,18461,17540978.6,16-APR-2021,2119,INE866R01028,
MAWANASUG,EQ,39.4,40.5,38.3,39.5,39.5,38.6,155507,6197330.65,16-APR-2021,926,INE636A01039,
MAXHEALTH,EQ,221.1,226,220.2,222.05,222.35,219.95,651799,145501775.85,16-APR-2021,17691,INE027H01010,
MAXIND,EQ,66.2,66.2,65.05,65.1,65.1,65.85,45454,2969185.1,16-APR-2021,459,INE0CG601016,
MAXVIL,EQ,56,56,54.95,55.3,55.1,54.6,39568,2192494.55,16-APR-2021,521,INE154U01015,
MAYURUNIQ,EQ,420,425,413.25,421.95,421.6,417.25,60327,25316607.85,16-APR-2021,2422,INE040D01038,
MAZDA,EQ,441.15,444.95,425.1,432.2,425.1,440.15,8329,3650506.2,16-APR-2021,633,INE885E01034,
MAZDOCK,EQ,201.7,204.5,200.65,201.15,201.45,200.3,286497,57970221,16-APR-2021,7369,INE249Z01012,
MBAPL,BE,76.5,83.45,76.5,81.5,81.5,80.5,1172,94321.5,16-APR-2021,18,INE900L01010,
MBECL,BE,7.4,7.4,6.9,7,6.95,7.15,28481,199467.95,16-APR-2021,70,INE748A01016,
MBLINFRA,EQ,18.4,18.55,17.75,18.3,18.45,17.8,58072,1057676.75,16-APR-2021,318,INE912H01013,
MCDHOLDING,EQ,39.35,39.35,38,38.5,38.5,38.7,8161,314800.4,16-APR-2021,94,INE836H01014,
MCDOWELL-N,EQ,522.1,527,518,519.05,518.45,522.2,1988015,1034378622,16-APR-2021,23017,INE854D01024,
MCL,EQ,93.3,95.55,87.25,90.05,90.1,95.15,174772,15651405.45,16-APR-2021,1131,INE813V01022,
MCLEODRUSS,EQ,19.45,19.75,19.3,19.4,19.5,19.45,629115,12253745.45,16-APR-2021,641,INE942G01012,
MCX,EQ,1500,1504.15,1471.7,1494.85,1495,1474.9,157842,235951150.75,16-APR-2021,12868,INE745G01035,
MEGASOFT,EQ,9.6,9.9,9.4,9.45,9.5,9.75,75621,719892.5,16-APR-2021,250,INE933B01012,
MEGH,EQ,123.6,126.7,121.9,122.4,122.25,123.85,2555992,318087212.2,16-APR-2021,19668,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,530,1033.5,16-APR-2021,2,INE817A01019,
MENONBE,EQ,53.9,54.7,53.25,53.8,53.3,53.45,11899,641758.6,16-APR-2021,176,INE071D01033,
MEP,EQ,16,16,15.3,15.55,15.45,15.55,54829,857153.6,16-APR-2021,280,INE776I01010,
MERCATOR,BE,0.85,0.85,0.75,0.8,0.85,0.8,190111,150801.4,16-APR-2021,148,INE934B01028,
METALFORGE,BE,5.5,5.5,5.05,5.4,5.4,5.25,14513,75848.75,16-APR-2021,52,INE425A01011,
METROPOLIS,EQ,2449.15,2520,2440,2483.35,2488.1,2435.9,116279,289732500.4,16-APR-2021,8880,INE112L01020,
MFSL,EQ,880.8,893.9,869,872,874.5,876.45,498017,438457776.7,16-APR-2021,17316,INE180A01020,
MGEL,EQ,46.9,47.2,45.1,46,46,45,1875,86282.6,16-APR-2021,39,INE0APB01016,
MGL,EQ,1089.5,1107,1080.1,1103.65,1103,1083.65,288518,316821442.4,16-APR-2021,12273,INE002S01010,
MHHL,SM,24.15,24.15,24.15,24.15,24.15,23,3000,72450,16-APR-2021,1,INE450S01011,
MHRIL,EQ,198.4,201.65,195.8,198.95,198.7,198.4,69524,13734140.55,16-APR-2021,2825,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.7,0.7,0.65,89401,59301,16-APR-2021,68,INE287C01029,
MIDHANI,EQ,183.5,184.5,182.05,183.15,183.7,182.55,152994,28063886.35,16-APR-2021,2759,INE099Z01011,
MILTON,SM,15.05,15.05,15.05,15.05,15.05,14.35,8800,132440,16-APR-2021,2,INE376Y01016,
MINDACORP,EQ,96.25,99,94.3,96.35,96.5,96.15,449663,43421016.6,16-APR-2021,5394,INE842C01021,
MINDAIND,EQ,508.5,521,507.3,515.65,514,506.8,92824,47633365.15,16-APR-2021,10192,INE405E01023,
MINDSPACE,RR,295,296,290.01,291.4,290.7,294.72,143400,42157252,16-APR-2021,349,INE0CCU25019,
MINDTECK,EQ,47.7,47.7,43.8,44.55,44.3,45.45,12352,558213.1,16-APR-2021,228,INE110B01017,
MINDTREE,EQ,2080,2124,2043.5,2069.65,2045.3,2065.3,1645045,3433855398.95,16-APR-2021,56711,INE018I01017,
MIRCELECTR,BE,12.7,13.05,12.6,12.7,12.9,12.7,253746,3259291.05,16-APR-2021,379,INE831A01028,
MIRZAINT,EQ,46,46.3,45.4,45.7,45.6,45.65,103484,4749465.3,16-APR-2021,1619,INE771A01026,
MITCON,SM,40,40,40,40,40,40.5,2000,80000,16-APR-2021,1,INE828O01033,
MITTAL,EQ,10.3,10.3,9.05,9.85,9.9,9.9,46803,457139.8,16-APR-2021,216,INE997Y01019,
MMFL,EQ,470.55,470.55,456.1,460.35,456.1,464.75,1814,845659.4,16-APR-2021,220,INE227C01017,
MMP,EQ,83.2,83.2,81.05,82,82,82.95,102344,8390950.5,16-APR-2021,70,INE511Y01018,
MMTC,EQ,41.5,43.15,41.5,42.05,41.75,41.1,3378384,143112285.1,16-APR-2021,12581,INE123F01029,
MODIRUBBER,BE,85.75,87.55,85.75,85.75,85.75,90.25,4605,394996.35,16-APR-2021,149,INE832A01018,
MOHITIND,EQ,7.1,7.3,7,7,7,7.2,5561,39585.85,16-APR-2021,31,INE954E01012,
MOHOTAIND,BE,6.7,6.8,6.25,6.75,6.7,6.55,11784,76776.95,16-APR-2021,37,INE313D01013,
MOIL,EQ,153.75,157.2,153.75,155,155,155.95,227720,35366444.5,16-APR-2021,4432,INE490G01020,
MOKSH,SM,47.05,47.05,46.95,47,47,47,39000,1833000,16-APR-2021,8,INE514Y01012,
MOLDTECH,EQ,39.25,40.95,39.05,39.85,39.9,39.95,16499,657657.8,16-APR-2021,434,INE835B01035,
MOLDTEKPP,E1,270,270.15,256.1,266.2,256.1,267.25,59,15901.7,16-APR-2021,15,IN9893J01019,
MOLDTKPAC,EQ,400,412,400,410.65,412,401.6,30720,12467422.55,16-APR-2021,1338,INE893J01029,
MOLDTKPAC,W1,251,270.95,230.05,260,260,246.45,206,54037.95,16-APR-2021,5,INE893J13016,
MONTECARLO,EQ,225.25,227.4,223.1,225,226,223.25,81944,18428025.25,16-APR-2021,1458,INE950M01013,
MORARJEE,EQ,16.3,16.3,15.1,15.5,15.35,15.55,8120,128596.25,16-APR-2021,147,INE161G01027,
MOREPENLAB,EQ,40.35,41,38.65,39,38.75,40.45,8231688,327811025.55,16-APR-2021,20130,INE083A01026,
MOTHERSUMI,EQ,209.45,214.8,207,211.95,210.9,207.9,12060843,2555552937.8,16-APR-2021,84134,INE775A01035,
MOTILALOFS,EQ,606,616.8,601.2,604.5,604.95,606.15,100129,60827196.35,16-APR-2021,5942,INE338I01027,
MOTOGENFIN,EQ,19,19.55,19,19.35,19.25,19.05,2122,40773.35,16-APR-2021,56,INE861B01023,
MPHASIS,EQ,1699.95,1727.75,1671.35,1708.3,1708.6,1699.95,436542,741448760.85,16-APR-2021,21121,INE356A01018,
MPSLTD,EQ,594.9,641,581.85,623.65,622.95,583.45,50776,31623941.6,16-APR-2021,2263,INE943D01017,
MRF,EQ,81410,81981.05,80980.5,81366,81100,80980.5,23199,1891924462.95,16-APR-2021,13907,INE883A01011,
MRO-TEK,BE,28,28,27.4,28,28,28.35,350,9708.2,16-APR-2021,3,INE398B01018,
MRPL,EQ,36.75,37.65,36.45,37.55,37.45,36.45,1226153,45627720.3,16-APR-2021,5883,INE103A01014,
MSPL,EQ,11,11.05,10.6,10.85,10.85,10.75,65862,710132.3,16-APR-2021,260,INE752G01015,
MSTCLTD,EQ,267.75,274.45,266.05,268.8,268.5,265.85,288737,78088380.1,16-APR-2021,8117,INE255X01014,
MTARTECH,EQ,972.95,977.95,943.05,949.8,948.35,960.45,221781,211037247.8,16-APR-2021,19027,INE864I01014,
MTEDUCARE,EQ,6.85,6.85,6.65,6.75,6.8,6.75,60382,407442.5,16-APR-2021,259,INE472M01018,
MTNL,EQ,16.5,16.85,16.05,16.35,16.35,16.4,1015287,16702706.25,16-APR-2021,2625,INE153A01019,
MUKANDENGG,BE,17.4,19.2,17.4,19.2,19.2,18.3,7908,150322.4,16-APR-2021,11,INE022B01014,
MUKANDLTD,EQ,93,101,91.4,101,101,91.85,792738,76737302.5,16-APR-2021,8587,INE304A01026,
MUKANDLTD,P1,4.8,5.85,4.8,5.75,5.75,5.5,532,3079.65,16-APR-2021,7,INE304A04012,
MUKTAARTS,EQ,28.15,28.85,27.65,28.7,28.4,28,5330,150686.4,16-APR-2021,117,INE374B01019,
MUNJALAU,EQ,52.5,52.8,51.75,52.4,52.2,51.9,61608,3229097.5,16-APR-2021,842,INE672B01032,
MUNJALSHOW,EQ,136.2,137.3,133.95,134.3,134.6,136.1,28917,3910062.45,16-APR-2021,647,INE577A01027,
MURUDCERA,EQ,19.45,19.65,19,19.1,19,19.1,33356,641565.05,16-APR-2021,234,INE692B01014,
MUTHOOTCAP,EQ,375.4,379.85,371.05,378.25,379.6,375.05,17005,6396408.85,16-APR-2021,897,INE296G01013,
MUTHOOTFIN,EQ,1160,1180,1142,1168.1,1166.3,1153.05,845133,985321717.35,16-APR-2021,37150,INE414G01012,
N100,EQ,1050,1050,1025,1028.35,1028,1027.32,199024,204947069.88,16-APR-2021,3579,INF247L01031,
NABARD,N2,1229,1229.02,1226,1228,1228.01,1228.32,2245,2755469.44,16-APR-2021,14,INE261F07032,
NACLIND,EQ,39.7,40.05,38.3,38.55,38.55,39.05,34424,1337949.45,16-APR-2021,324,INE295D01020,
NAGAFERT,BE,5.8,5.9,5.45,5.65,5.7,5.7,337890,1903793.6,16-APR-2021,497,INE454M01024,
NAGREEKCAP,EQ,5.95,5.95,5.95,5.95,5.95,5.75,18,107.1,16-APR-2021,1,INE245I01016,
NAGREEKEXP,EQ,16.35,16.9,16.3,16.5,16.4,16.35,7923,131230.5,16-APR-2021,46,INE123B01028,
NAHARCAP,EQ,98.05,98.05,93,95.45,97.8,96.8,6243,601912.35,16-APR-2021,127,INE049I01012,
NAHARINDUS,EQ,43.35,43.35,42,42.65,42.7,42.3,7966,338685.9,16-APR-2021,86,INE289A01011,
NAHARPOLY,EQ,109.8,112.75,109.5,110.15,110.2,109.75,33504,3738103.5,16-APR-2021,825,INE308A01027,
NAHARSPING,EQ,98.85,100.75,96.8,99.4,99.75,96.65,10645,1058643.85,16-APR-2021,227,INE290A01027,
NAM-INDIA,EQ,332.25,339.15,332.2,337.2,337,332.7,1281299,432072547,16-APR-2021,11956,INE298J01013,
NANDANI,SM,24.5,24.5,24.5,24.5,24.5,23.5,5000,122500,16-APR-2021,1,INE696V01013,
NATCOPHARM,EQ,903,943.55,891.5,922.2,918.9,910.6,461510,423357393.65,16-APR-2021,15451,INE987B01026,
NATHBIOGEN,EQ,340,359.9,337.6,341.4,343,343.45,17958,6240450.7,16-APR-2021,1683,INE448G01010,
NATIONALUM,EQ,58.5,60.5,58.1,58.95,58.75,58.05,36637198,2181634161.9,16-APR-2021,56571,INE139A01034,
NATNLSTEEL,BE,4.75,4.75,4.55,4.55,4.55,4.75,5996,27336.2,16-APR-2021,17,INE088B01015,
NAUKRI,EQ,4591,4730,4565,4674.15,4647,4580.5,580976,2703847634.95,16-APR-2021,46931,INE663F01024,
NAVINFLUOR,EQ,2964.45,3170,2952,3135.5,3120.1,2968.1,733511,2291579070.55,16-APR-2021,58172,INE048G01026,
NAVKARCORP,EQ,33.3,33.4,32.55,32.8,32.75,32.9,212444,7018115.9,16-APR-2021,1189,INE278M01019,
NAVNETEDUL,EQ,78.5,78.5,75,75.6,75.5,77.9,137018,10493129.25,16-APR-2021,2290,INE060A01024,
NAZARA,EQ,1623,1647,1605.5,1617.55,1615,1616.55,223494,363478245.5,16-APR-2021,16023,INE418L01021,
NBCC,EQ,42.3,42.5,41.5,41.75,41.65,41.95,5449947,228841321.2,16-APR-2021,18122,INE095N01031,
NBIFIN,EQ,1665,1836.35,1665,1813.8,1812,1666.5,1416,2464270.7,16-APR-2021,219,INE365I01020,
NBVENTURES,EQ,72.6,74.55,72.6,73.25,73.2,73.15,773205,56945983.3,16-APR-2021,5196,INE725A01022,
NCC,EQ,74.1,75.75,73.7,74.85,75.1,74,3852128,287836854.75,16-APR-2021,16038,INE868B01028,
NCLIND,EQ,172.95,177.25,168,171.75,169.55,172.05,207351,35994423.15,16-APR-2021,4374,INE732C01016,
NCPSESDL24,EQ,103.3,103.35,103.3,103.33,103.33,103.3,1253,129446.24,16-APR-2021,14,INF204KB18W4,
NDGL,EQ,738.95,753.85,725,733.4,749,725.35,63,46701.25,16-APR-2021,39,INE756C01015,
NDL,EQ,30.1,31.45,30.05,30.85,30.65,30.65,17613,545104.75,16-APR-2021,171,INE875G01030,
NDRAUTO,EQ,193.5,206,193.5,202.8,206,198.25,1149,232170.8,16-APR-2021,186,INE07OG01012,
NDTV,EQ,58,58,54.95,55.35,55,55.35,14873,830200.95,16-APR-2021,360,INE155G01029,
NECCLTD,EQ,8.3,8.45,8.05,8.05,8.05,8.3,13256,108039.55,16-APR-2021,125,INE553C01016,
NECLIFE,EQ,19.45,19.8,19.15,19.5,19.5,19.25,284246,5548617.7,16-APR-2021,913,INE023H01027,
NELCAST,EQ,66.1,66.1,64.75,64.95,64.75,66.15,44500,2904050.8,16-APR-2021,814,INE189I01024,
NELCO,EQ,187.55,191.5,186.15,188.3,186.15,187.55,46015,8713895.8,16-APR-2021,1434,INE045B01015,
NEOGEN,EQ,910.2,940,870.1,876.45,875,905.45,71218,63962934.25,16-APR-2021,7574,INE136S01016,
NESCO,EQ,487.7,492.95,482,483.45,485,488.25,83659,40644640.25,16-APR-2021,2734,INE317F01035,
NESTLEIND,EQ,16969,17335,16862.8,17252.1,17189,16875.65,94190,1612678355.55,16-APR-2021,19855,INE239A01016,
NETF,EQ,178.52,178.52,178.52,178.52,178.52,182.59,255,45522.6,16-APR-2021,42,INF277K015R5,
NETFCONSUM,EQ,66.98,66.98,64.78,65.84,66.1,64.78,1586,104414.87,16-APR-2021,108,INF204KA1LD7,
NETFDIVOPP,EQ,37.96,37.96,36.25,36.33,36.96,36.78,781,28551.7,16-APR-2021,58,INF204KA1MS3,
NETFGILT5Y,EQ,47.65,47.65,47.65,47.65,47.65,47.66,3,142.95,16-APR-2021,1,INF204KC1030,
NETFIT,EQ,26.25,26.67,26.25,26.42,26.47,26.16,479711,12723885.24,16-APR-2021,1443,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.35,22.02,22.18,22.2,22.17,29486,653042.94,16-APR-2021,115,INF204KB1882,
NETFMID150,EQ,90.19,90.95,89.5,90.55,90.55,89.69,53924,4885243.11,16-APR-2021,503,INF204KB1V68,
NETFNIF100,EQ,154.9,156.99,151.6,152,152,149.9,703,107693.27,16-APR-2021,54,INF204K014N5,
NETFNV20,EQ,82.8,82.8,79.45,81.42,81.4,81.15,2498,202856.86,16-APR-2021,75,INF204KB18I3,
