SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,572.6,592,572,574.4,573,587,66447,38675687.05,03-MAY-2011,
COSMOFILMS,EQ,106.1,107,102.15,102.7,103,106.75,44217,4619033.35,03-MAY-2011,
COX&KINGS,EQ,415.7,422.45,405.1,406.3,406.5,412.1,103452,42844405,03-MAY-2011,
CPIL,EQ,332.1,336.95,322.55,323.8,323,334.3,5225,1719032.05,03-MAY-2011,
CREATIVEYE,EQ,5.85,5.85,5.15,5.4,5.45,5.7,1904,10316.75,03-MAY-2011,
CRESTANI,EQ,65.9,66.4,61.25,62.15,62.3,65.65,28517,1807518.5,03-MAY-2011,
CREWBOS,EQ,110.15,114.5,104.7,105.6,106,109.5,68010,7456964.95,03-MAY-2011,
CRISIL,EQ,6598,6602,6565,6586.2,6600,6575.15,546,3597857.45,03-MAY-2011,
CROMPGREAV,EQ,250,251.9,245.9,248.6,248,250.4,1315291,327171534,03-MAY-2011,
CRONIMET,EQ,136.1,144.45,135,137.75,137,143.55,27612,3878588.2,03-MAY-2011,
CTE,EQ,14.6,15.2,14.6,14.85,14.75,14.75,10614,157743.05,03-MAY-2011,
CUB,EQ,43.6,44.35,42.75,42.95,42.95,43.65,587550,25503713.8,03-MAY-2011,
CUBEXTUB,EQ,14,14.8,14,14.1,14.1,14.4,5446,77001.1,03-MAY-2011,
CUMMINSIND,EQ,693.35,700.85,687.05,690.4,691.95,699.25,22146,15399085.35,03-MAY-2011,
CURATECH,EQ,228,228,221.2,227.9,228,229.85,680,154627,03-MAY-2011,
CYBERMEDIA,BE,19.7,21.65,19.7,21.65,21.65,20.6,2,41.35,03-MAY-2011,
CYBERTECH,EQ,13.95,14.3,13.9,13.9,13.9,14,2128,29639.75,03-MAY-2011,
DAAWAT,EQ,51.65,51.65,48.8,49.15,49.5,51.3,63124,3161502.9,03-MAY-2011,
DABUR,EQ,101.95,101.95,99.5,100.75,99.7,101.2,1204605,121507982.85,03-MAY-2011,
DALMIABEL,EQ,178.95,178.95,172,175,176,172.2,10291,1794603.55,03-MAY-2011,
DALMIASUG,EQ,24.65,25.4,24.1,24.2,24.6,25.1,4500,110796.3,03-MAY-2011,
DATAMATICS,EQ,30.1,30.1,29.5,29.5,29.5,30.35,4702,138959.25,03-MAY-2011,
DBCORP,EQ,244.5,250.95,239,241.5,240.25,246.8,143286,35612831.15,03-MAY-2011,
DBREALTY,EQ,97,98.4,89.75,90.4,90,96.4,572732,53273814.8,03-MAY-2011,
DCB,EQ,57.4,59.7,56.6,58.1,58.35,57.55,9393457,549572801,03-MAY-2011,
DCHL,EQ,78,79.4,71.8,73,72.7,77.55,1498387,113174044.9,03-MAY-2011,
DCM,EQ,83.45,83.45,76.1,77.35,76.3,82.45,42544,3394814.25,03-MAY-2011,
DCMSRMCONS,EQ,43.35,44.75,43,43.5,43.6,43.7,13709,600343.05,03-MAY-2011,
DCW,EQ,12.15,12.4,11.9,12,12,12.2,126748,1540338.25,03-MAY-2011,
DECCANCE,EQ,143.1,149,143.1,145,149,150,13,1875.7,03-MAY-2011,
DECOLIGHT,BE,8.15,8.45,7.95,8.35,8.35,8.25,1352,10835.3,03-MAY-2011,
DEEPAKFERT,EQ,169.9,169.9,164.8,166.65,166.85,168.9,63401,10558764.6,03-MAY-2011,
DEEPAKNTR,EQ,187.6,188,177.2,177.2,177.2,184,402,75479.4,03-MAY-2011,
DEEPIND,EQ,61,61,59.05,60.4,60,60.35,5216,311184.75,03-MAY-2011,
DELTACORP,EQ,85.35,85.35,81.05,81.4,81.65,84.85,3263272,270893473.3,03-MAY-2011,
DELTAMAGNT,EQ,41.15,42.1,40.3,40.4,40.4,41,127,5341.25,03-MAY-2011,
DEN,EQ,99.95,99.95,97,99.1,98.65,97.85,102487,10111946.75,03-MAY-2011,
DENABANK,EQ,102,103.3,97.4,97.9,97.5,101.8,2313836,231725774.05,03-MAY-2011,
DENORA,EQ,108.1,109,105,105.75,106.75,108.65,4089,437110.8,03-MAY-2011,
DENSO,EQ,71.05,74.4,68.25,71.5,72.4,71.6,3050,215989.45,03-MAY-2011,
DEWANHOUS,EQ,245.55,257.7,239.95,240.6,240.1,241.95,122614,30466054.9,03-MAY-2011,
DHAMPURSUG,EQ,59.8,59.8,57.45,57.55,57.6,59.2,75891,4428052.7,03-MAY-2011,
DHANBANK,EQ,123,124,118.5,119.05,119.5,124,304453,36937964.1,03-MAY-2011,
DHANUS,EQ,15.7,16.2,15.25,15.35,15.5,16.15,13819,215038.9,03-MAY-2011,
DHARSUGAR,EQ,35.4,35.4,34.5,34.7,34.65,34.55,3245,112343.35,03-MAY-2011,
DHUNINV,EQ,75.7,78.8,66,69.25,68,79.75,3224,228130.9,03-MAY-2011,
DIAPOWER,EQ,163,164,161,162.1,161.65,162.35,30977,5027776.25,03-MAY-2011,
DICIND,EQ,258,259.9,255,255.55,257,256.95,5447,1399896.6,03-MAY-2011,
DIGJAM,EQ,11.1,11.35,10.5,10.6,10.6,11.2,86335,934002.5,03-MAY-2011,
DISHMAN,EQ,96,96,92.65,93.45,93.7,95.65,34750,3263774.5,03-MAY-2011,
DISHTV,EQ,69.2,69.75,66.75,68.1,67.85,69.1,1601020,109242457.65,03-MAY-2011,
DIVISLAB,EQ,719,726,708.3,716.4,718,717.35,121690,87345446.85,03-MAY-2011,
DLF,EQ,225.2,227,220.1,220.75,220.8,226.3,5121351,1142972202.5,03-MAY-2011,
DLINKINDIA,EQ,32.1,33.5,31.35,31.85,31.8,32.4,37369,1204851.8,03-MAY-2011,
DOLPHINOFF,EQ,145,146.5,137.9,140.65,139.2,143.75,3638,516813.5,03-MAY-2011,
DONEAR,BE,25.1,25.5,24.5,24.6,24.5,25.7,2440,60829,03-MAY-2011,
DPSCLTD,EQ,1815.1,1890,1810,1810.5,1810,1800.7,130,238997.85,03-MAY-2011,
DPTL,EQ,152.2,160.8,152.2,155.1,155,157.2,11089,1735859.5,03-MAY-2011,
DREDGECORP,EQ,345,351.4,337.05,339.05,339.95,347.85,13072,4471565.65,03-MAY-2011,
DRREDDY,EQ,1691.5,1696,1667,1683.1,1680,1692.75,279136,469669396,03-MAY-2011,
DRREDDY,N1,4.96,5,4.96,4.97,4.97,4.97,446334,2218405.62,03-MAY-2011,
DSKULKARNI,EQ,52.35,53.8,52.35,52.8,52.35,53.55,14718,781684.15,03-MAY-2011,
DUNCANSIND,EQ,15.85,16.15,15.6,15.65,15.6,15.95,24320,384868.8,03-MAY-2011,
DWARKESH,EQ,78.95,78.95,75.25,75.9,75.4,78.2,13302,1026043.15,03-MAY-2011,
DYNAMATECH,EQ,1300.05,1324,1265.05,1270,1270,1300.1,573,735821.1,03-MAY-2011,
DYNASYS,EQ,1.1,1.1,1.05,1.05,1.05,1.1,4856,5219,03-MAY-2011,
EASTSILK,BE,8.9,9.1,8.8,9,9,8.95,10658,95078.7,03-MAY-2011,
EASUNREYRL,EQ,87.5,88.4,85.15,85.5,85.4,88,5171,446986.95,03-MAY-2011,
ECEIND,EQ,118,118,106.55,109.05,109.05,110.65,604,66590.95,03-MAY-2011,
ECLERX,EQ,677,700,675.15,692.05,697,685.5,1585,1093309.45,03-MAY-2011,
EDELWEISS,EQ,35.9,36.7,35.6,36.05,36,36.1,395047,14293248.05,03-MAY-2011,
EDL,EQ,110,111.5,109.1,109.8,110.05,111,4851,535014.2,03-MAY-2011,
EDSERV,EQ,142.45,146.9,141.6,143,142,145.45,88504,12783134.3,03-MAY-2011,
EDUCOMP,EQ,453.65,459.6,433.95,437.25,438.1,456.35,948343,422204552.85,03-MAY-2011,
EICHERMOT,EQ,1211.45,1230,1176,1179.1,1182,1214.75,3899,4697579.5,03-MAY-2011,
EIDPARRY,EQ,235,236,225,227.55,229.45,233.2,32810,7503748.25,03-MAY-2011,
EIHAHOTELS,EQ,157.7,161.95,147.95,152.2,148.95,154.65,638,98445.3,03-MAY-2011,
EIHOTEL,EQ,85.3,86,84.25,85.05,85.25,86,95289,8100272.5,03-MAY-2011,
EIMCOELECO,EQ,239.9,245,231.5,233.8,232.1,240.5,1187,282882.05,03-MAY-2011,
EKC,EQ,81.05,82.55,79.25,79.65,79.6,81.6,171755,13891123.25,03-MAY-2011,
ELDERPHARM,EQ,372.05,372.05,365,367.25,366.25,370.1,79286,29117722.45,03-MAY-2011,
ELECON,EQ,71.7,73.5,65.25,70.3,70.05,72.3,73802,5251244.1,03-MAY-2011,
ELECTCAST,EQ,31.2,31.55,30.35,30.65,30.5,31.25,112481,3476987.95,03-MAY-2011,
ELECTHERM,EQ,209.4,209.6,197.15,198.05,199,211.7,2376,475379.35,03-MAY-2011,
ELFORGE,EQ,13.2,14.4,13.2,14.3,13.7,14.25,811,10992.65,03-MAY-2011,
ELGIEQUIP,EQ,84.6,85.8,83.75,84.1,84.6,84.25,41531,3510250.25,03-MAY-2011,
ELNET,EQ,39,39,38.5,38.5,38.5,39.35,325,12537.5,03-MAY-2011,
EMAMIINFRA,EQ,32,32.85,31.75,32.5,32.75,31.95,55936,1814795.5,03-MAY-2011,
EMAMILTD,EQ,432.85,432.85,407.3,424.9,427,427.2,43947,18769285.9,03-MAY-2011,
EMCO,EQ,68.45,68.45,64.05,64.7,64.35,67.4,46955,3088408.5,03-MAY-2011,
EMKAY,EQ,59,59,55.15,56,55.25,59.1,2946,166654.8,03-MAY-2011,
EMMBI,EQ,13.3,13.45,12.95,13.05,13.15,13.2,25540,336825,03-MAY-2011,
EMPEESUG,EQ,54.35,57.7,53.05,53.8,54.95,54.45,48543,2651901.85,03-MAY-2011,
ENERGYDEV,EQ,39.8,40,38.6,38.9,38.8,39.35,2794,109603.9,03-MAY-2011,
ENGINERSIN,EQ,291.85,292.75,285,285.85,285,291.85,55577,16014091.35,03-MAY-2011,
ENIL,EQ,234.1,241.8,228.6,236,236.8,240.95,11918,2779336.15,03-MAY-2011,
ENTEGRA,EQ,24.55,26,24.55,25.1,25,25.05,10024,251215.65,03-MAY-2011,
ERAINFRA,EQ,187.9,187.95,186.4,186.5,186.5,187.45,153241,28677155.5,03-MAY-2011,
EROSMEDIA,EQ,146.25,152,145.2,145.8,146,145.7,115367,17070595.9,03-MAY-2011,
ESABINDIA,EQ,510,511,500.15,507.45,505.4,506.2,34761,17457567,03-MAY-2011,
ESCORTS,EQ,138,140.4,126.7,128.65,128.25,139.25,2306796,306033970.6,03-MAY-2011,
ESL,EQ,9.5,9.9,9.35,9.5,9.5,9.6,166328,1598572.15,03-MAY-2011,
ESSAROIL,EQ,133.5,135.6,132.15,132.85,132.8,133.05,1884846,253102597.95,03-MAY-2011,
ESSARSHIP,EQ,95.5,98.85,92.65,92.65,92.65,97.5,211974,19971369.45,03-MAY-2011,
ESSDEE,EQ,451,452.95,426.05,432.1,431.25,453.25,25679,11139204.5,03-MAY-2011,
ESSELPACK,EQ,48.1,49.6,47.1,47.85,47.5,48.8,76534,3708130.2,03-MAY-2011,
EUROCERA,EQ,29.45,30,28.85,28.85,28.85,29,715,20805.6,03-MAY-2011,
EUROMULTI,EQ,14.2,14.4,13.65,13.95,13.95,14.25,10789,150780.75,03-MAY-2011,
EUROTEXIND,EQ,28.5,31.8,28.5,31.1,31.05,31.4,3715,117094.9,03-MAY-2011,
EVEREADY,EQ,49,51.7,48.15,49.55,49.55,48.5,287433,14387204.75,03-MAY-2011,
EVERESTIND,EQ,154.9,154.9,149.1,151.1,150.35,151.55,9697,1467288.8,03-MAY-2011,
EVERONN,EQ,628.7,647.9,620.1,623.15,623.6,631.3,378958,239842445.6,03-MAY-2011,
EVINIX,EQ,1.15,1.2,1.15,1.15,1.15,1.2,39989,46394.35,03-MAY-2011,
EXCELCROP,EQ,242.9,246.8,235.05,235.85,236.4,241.95,11450,2747782.15,03-MAY-2011,
EXCELINDUS,EQ,78.1,80.75,78.1,80.25,79.5,79.95,5745,460528.85,03-MAY-2011,
EXCELINFO,EQ,34.25,34.65,32,32,32,35,654240,21431643.85,03-MAY-2011,
EXIDEIND,EQ,154.35,157.8,150.5,154.05,156.25,153.5,6087831,941602607.05,03-MAY-2011,
FACT,EQ,41.3,42.1,40.05,40.2,40.05,41.75,46204,1899766.75,03-MAY-2011,
FAGBEARING,EQ,1130.05,1163.95,1101,1109.2,1102.55,1144.4,3884,4404347,03-MAY-2011,
FAME,BE,53,56.4,52,52.65,52.5,53.95,2190,117794.35,03-MAY-2011,
FARMAXIND,EQ,5.2,5.2,5.2,5.2,5.2,4.95,166285,864682,03-MAY-2011,
FCH,EQ,148,148.9,141.6,142.3,142,148.15,35654,5151371.65,03-MAY-2011,
FCSSOFT,EQ,1.15,1.15,1.05,1.1,1.1,1.1,2042392,2236630.5,03-MAY-2011,
FDC,EQ,102,103.5,101.05,102.35,103,102,31759,3250275.8,03-MAY-2011,
FEDDERLOYD,EQ,85.2,87.8,83.35,83.95,84.45,86.4,18322,1562830,03-MAY-2011,
FEDERALBNK,EQ,411.95,421.75,404,409.45,410,412,880613,361627256.05,03-MAY-2011,
FIEMIND,EQ,166,168,154.1,158.95,154.1,166.2,24467,4040311.55,03-MAY-2011,
FINANTECH,EQ,841.6,847.9,811.95,817.6,813,848.85,40652,33767438.65,03-MAY-2011,
FINCABLES,EQ,51.85,51.85,50.1,50.3,50.5,51.3,78322,3985618.15,03-MAY-2011,
FINPIPE,EQ,93.2,93.2,87.9,88.8,87.9,91.95,73524,6615235.55,03-MAY-2011,
FIRSTLEASE,EQ,100,100,97.5,97.75,98.35,99.35,53950,5322553.5,03-MAY-2011,
FIRSTWIN,EQ,20.15,20.85,19.25,19.4,19.3,20.55,15540,307863.6,03-MAY-2011,
FKONCO,EQ,119,119,106.15,107.45,108.3,112.2,15092,1643984.95,03-MAY-2011,
FMGOETZE,EQ,260,266.75,255,263.05,260.5,257.05,56511,14796139.9,03-MAY-2011,
FORTIS,EQ,154.9,155.4,150.5,151.65,151.75,154.9,299168,45649891.8,03-MAY-2011,
FOSECOIND,EQ,550,555,544,545.5,546.15,548.9,419,229534.2,03-MAY-2011,
FOURSOFT,EQ,15.75,16,15.05,15.25,15.1,15.75,23463,358360.75,03-MAY-2011,
FSL,EQ,19.05,19.1,18.15,18.25,18.2,19,709089,13195678.7,03-MAY-2011,
FTCSF5YDIV,EQ,11.3,11.3,11.3,11.3,11.3,11.4,998,11277.4,03-MAY-2011,
GABRIEL,EQ,50,52.3,49.55,49.8,50,50.85,24667,1246723,03-MAY-2011,
GAEL,EQ,32.5,33.4,31.7,31.85,32.35,33,39561,1275605.5,03-MAY-2011,
GAIL,EQ,463,463,444.1,445.75,445.75,460.95,1360616,613600061.45,03-MAY-2011,
GAL,EQ,14.2,15,14.2,14.4,14.5,14.75,35153,510628.85,03-MAY-2011,
GALLANTT,EQ,18.75,19.5,18.6,18.9,18.6,19.45,8723,165811.2,03-MAY-2011,
GALLISPAT,EQ,95,96.2,93,95.4,96,94.55,53831,5096005.55,03-MAY-2011,
GAMMNINFRA,EQ,18.85,18.95,18.1,18.25,18.3,18.8,70075,1290635.35,03-MAY-2011,
GAMMONIND,EQ,112.75,112.75,110.05,110.45,110.5,111.65,14828,1647375.95,03-MAY-2011,
GANESHHOUC,EQ,139.9,142.5,134.15,135.75,135,137.35,122289,16914683.8,03-MAY-2011,
GANGOTRI,EQ,7.45,7.45,7,7.1,7.3,7.15,4873,35189.6,03-MAY-2011,
GARDENSILK,EQ,109.9,109.9,104.5,105,106,107.65,37623,3990777.65,03-MAY-2011,
GARWALLROP,EQ,68.5,68.5,63.2,63.55,63.85,66.15,13600,883634.5,03-MAY-2011,
GARWOFFS,EQ,130.5,134.8,127.6,129.55,130,134.55,9108,1183171.85,03-MAY-2011,
GATI,EQ,63.3,64,60.05,60.35,60.35,64.15,228947,14180567.2,03-MAY-2011,
GDL,EQ,122,122,117.5,118,117.5,120.8,17902,2134735.85,03-MAY-2011,
GEECEE,EQ,42.35,43.4,41.65,41.85,42,43,14040,591592.9,03-MAY-2011,
GEINDSYS,EQ,201.5,204.75,195,198.85,198,204.1,13069,2612734.3,03-MAY-2011,
GEMINI,EQ,21.5,21.7,20.75,20.95,21.35,21.1,10594,225027.9,03-MAY-2011,
GENESYS,EQ,168,173.4,162,163.05,162,169.8,12778,2133660.35,03-MAY-2011,
GENUSPOWER,EQ,16.85,16.85,16,16.3,16.35,16.8,103427,1684975.65,03-MAY-2011,
GEODESIC,EQ,82.4,82.6,79.55,79.9,79.75,82.35,154513,12524625.95,03-MAY-2011,
GEOJITBNPP,EQ,23.85,23.95,22.8,23,22.9,23.9,87616,2047089.25,03-MAY-2011,
GEOMETRIC,EQ,62.9,62.9,60.05,60.25,60.7,62.6,59390,3639974.8,03-MAY-2011,
GESHIP,EQ,278,286.6,272,285.4,285.85,282.55,192209,54519772.2,03-MAY-2011,
GHCL,EQ,40.35,41.7,39.6,39.85,39.75,40.55,420013,16945771.1,03-MAY-2011,
GICHSGFIN,EQ,113.9,116.5,111.1,111.6,111.7,114.1,97449,11070488.6,03-MAY-2011,
GILLANDERS,EQ,107.9,108,105,105.25,106.25,107.35,2941,310756.7,03-MAY-2011,
GILLETTE,EQ,1820.25,1885,1820.25,1830.4,1830,1863.65,977,1818951.75,03-MAY-2011,
GINNIFILA,EQ,11.3,12,11.3,11.65,11.7,11.85,17382,204271,03-MAY-2011,
GIPCL,EQ,84.1,85.65,84,84.85,84.9,84.95,8446,716588.25,03-MAY-2011,
GISOLUTION,EQ,17.9,17.95,15.25,17.45,17.3,16.6,7206,123684.15,03-MAY-2011,
GITANJALI,EQ,270.7,271.4,262.1,264.2,263.15,270.7,512384,136346540.65,03-MAY-2011,
GKB,EQ,44,46,44,46,46,45.9,261,12004,03-MAY-2011,
GKWLIMITED,EQ,550,558.8,550,552.05,550,550,257,141570,03-MAY-2011,
GLAXO,EQ,2324.4,2324.4,2233.05,2292.5,2293.1,2273,14971,34228522.4,03-MAY-2011,
GLENMARK,EQ,302.1,304.35,284.05,290.2,290.15,298.3,562808,167103638.5,03-MAY-2011,
GLFL,EQ,3.5,3.6,3.5,3.5,3.5,3.6,1551,5528.5,03-MAY-2011,
GLOBALVECT,EQ,25.65,26.15,25.65,25.8,25.8,26.6,854,22172.65,03-MAY-2011,
GLOBUSSPR,EQ,144.65,148,144.65,147.2,148,146.95,19324,2835477.6,03-MAY-2011,
GLODYNE,EQ,399.45,404,376.15,379.1,378.25,392.05,101595,39642467.4,03-MAY-2011,
GLORY,EQ,3.15,3.2,3.15,3.15,3.15,3.3,591750,1864062.5,03-MAY-2011,
GMBREW,EQ,113,116.5,112,112.4,113.45,112.55,6347,731605.6,03-MAY-2011,
GMDCLTD,EQ,140.45,140.75,137.55,138.65,137.55,140.75,449944,62894512.95,03-MAY-2011,
GMRINFRA,EQ,38,38.25,37.35,37.55,37.4,37.95,3114001,117632621.65,03-MAY-2011,
GNFC,EQ,105.8,106.5,103.7,104.2,104.4,105.3,38423,4029769.8,03-MAY-2011,
GOACARBON,EQ,94,95.35,92,92.35,92.9,94.65,7830,730612.15,03-MAY-2011,
GODFRYPHLP,EQ,1975.15,2014.95,1975.15,1988,1994,2017,126,250850.2,03-MAY-2011,
GODREJCP,EQ,393,401,372.1,391.3,389.35,392.45,185175,73127787.05,03-MAY-2011,
GODREJIND,EQ,190.9,193.85,186.55,189,189.75,189.4,633723,120875493.3,03-MAY-2011,
GODREJPROP,EQ,680.5,688.4,673,677.3,673,685.45,7975,5422191.35,03-MAY-2011,
GOENKA,EQ,62.2,62.95,61,61.45,61.2,62.25,4298,265633.7,03-MAY-2011,
GOKEX,BE,100,101,100,100,100,99.5,281,28107.5,03-MAY-2011,
GOKUL,EQ,97.55,98.5,93.6,95.05,93.7,97.15,4791,466006.8,03-MAY-2011,
GOLDBEES,EQ,2196,2196,2171.1,2178.8,2177,2192.7,85184,185729675.1,03-MAY-2011,
GOLDENTOBC,EQ,79,79.4,73.55,74.45,73.55,77.15,13934,1063357.35,03-MAY-2011,
GOLDIAM,EQ,33.75,35.95,33,33.15,33.25,34.4,8243,279032.15,03-MAY-2011,
GOLDINFRA,EQ,19.4,19.7,19.4,19.5,19.5,19.9,8168,159553.4,03-MAY-2011,
GOLDSHARE,EQ,2185,2194.7,2176,2183.35,2183,2196.35,9915,21649885.85,03-MAY-2011,
GOLDTECH,EQ,9,9.45,9,9.2,9.2,9.3,26899,248291.15,03-MAY-2011,
GPIL,EQ,191.8,191.8,180.9,181.6,182.95,190.95,25796,4783753.7,03-MAY-2011,
GPPL,EQ,61,61.8,59.8,60.05,60.45,61.2,1118982,68693655.7,03-MAY-2011,
GRABALALK,EQ,30.2,30.9,28.2,29.15,28.9,30.9,5423,161321.9,03-MAY-2011,
GRANULES,EQ,92.1,93.2,92,92.1,92,92.85,6360,587521.65,03-MAY-2011,
GRAPHITE,EQ,93.25,95.45,93.25,93.85,93.95,93.65,34964,3288102.75,03-MAY-2011,
GRASIM,EQ,2472.3,2489,2448,2453.2,2450,2470.6,155927,384313663.2,03-MAY-2011,
GRAVITA,EQ,362.95,373.4,358.7,361.05,361,362.9,395406,145072774.75,03-MAY-2011,
GREAVESCOT,EQ,90.55,92,89.1,89.45,89.65,90.55,48589,4385885.95,03-MAY-2011,
GREENPLY,EQ,195.6,199.45,195,198,198,198.25,3535,699631.3,03-MAY-2011,
GREENPOWER,EQ,25,25.25,24.5,24.55,24.5,25.15,79239,1955631.2,03-MAY-2011,
GRINDWELL,EQ,230,235,228.5,229.5,228.5,230.8,3870,894560.7,03-MAY-2011,
GRUH,EQ,412.9,412.9,392.3,397,399,410.6,54636,21930833.4,03-MAY-2011,
GSFC,EQ,341.25,385,341.25,361.1,362,365.45,51459,18625955.75,03-MAY-2011,
GSKCONS,EQ,2370,2381,2265.05,2276.45,2271,2390.05,10075,23149570.65,03-MAY-2011,
GSLNOVA,EQ,3.9,4.05,3.85,3.85,4.05,4.05,2598,10116.65,03-MAY-2011,
GSPL,EQ,100.85,101.35,99.25,99.95,100.5,100.55,1398738,140304132.2,03-MAY-2011,
GSSAMERICA,EQ,167.15,170.8,162,162.1,163,167.25,35479,5870229.3,03-MAY-2011,
GTL,EQ,418.1,419.05,416.5,417.55,417.3,419.8,20389,8516991.05,03-MAY-2011,
GTLINFRA,EQ,35.65,36.15,35.05,35.8,35.7,35.55,93514,3337980.2,03-MAY-2011,
GTNIND,EQ,22.1,22.1,17.2,19.4,20.6,21.35,4199,84117.45,03-MAY-2011,
GTNTEX,EQ,18.8,18.8,18,18,18,18.25,5661,103144.45,03-MAY-2011,
GTOFFSHORE,EQ,267.95,268.9,256,257.45,256,269.4,72101,18900841,03-MAY-2011,
GUFICBIO,EQ,6.2,6.5,6.15,6.2,6.3,6,13741,86727.2,03-MAY-2011,
GUJALKALI,EQ,140.45,141.7,137.95,139.75,140,139.25,101349,14129016.45,03-MAY-2011,
GUJAPOLLO,EQ,140.2,140.5,133.35,133.6,134,140.1,6726,915180,03-MAY-2011,
GUJFLUORO,EQ,363.95,367.7,354,355.85,355,365.05,45659,16447555.95,03-MAY-2011,
GUJNRECOKE,EQ,49.7,50.8,49.1,49.65,49.6,50.65,1503281,74817150.75,03-MAY-2011,
GUJNREDVR,EQ,29.2,29.2,27.9,28.05,28,28.6,40564,1142661.1,03-MAY-2011,
GUJRATGAS,EQ,361,364.45,355,362.35,362.9,363.95,10561,3819334.6,03-MAY-2011,
GUJSIDHCEM,BE,11.55,11.75,11.15,11.2,11.2,11.7,103900,1185837.35,03-MAY-2011,
GULFOILCOR,EQ,84,85.6,81.5,81.95,82.55,84.5,94231,7865883.55,03-MAY-2011,
GVKPIL,EQ,23.75,23.95,22.55,22.85,22.65,23.75,12845509,299610764.35,03-MAY-2011,
HALONIX,EQ,92.05,93.25,92,92.05,93.25,94.4,530,48780,03-MAY-2011,
HANUNG,EQ,216.55,218.95,207.05,207.7,207.7,218.1,185772,39531380.75,03-MAY-2011,
HARITASEAT,EQ,65.45,69,65.45,66,66,69.2,29,1906.25,03-MAY-2011,
HARRMALAYA,EQ,79.5,80.8,77.2,77.85,77.4,79.8,32695,2590689.3,03-MAY-2011,
HATHWAY,EQ,116.7,120,111.05,118,119.8,118.35,86391,10040740.05,03-MAY-2011,
HAVELLS,EQ,390.35,400,385.05,386.75,385.15,390.25,238819,93833332.9,03-MAY-2011,
HBLPOWER,EQ,19.5,19.65,19,19.05,19.1,19.5,28316,542626.45,03-MAY-2011,
HBSTOCK,EQ,17.45,17.45,15,15.25,15.05,16,6783,105447.15,03-MAY-2011,
HCC,EQ,35.1,35.5,33.9,34.15,34.2,34.85,3655442,126174844.55,03-MAY-2011,
HCIL,EQ,39.75,40.25,39,39.55,39.1,40.4,23800,946236.45,03-MAY-2011,
HCL-INSYS,EQ,109.6,109.6,107.55,108,108,108,186901,20275178.5,03-MAY-2011,
HCLTECH,EQ,516.5,519.95,509.9,515,514,520.5,776426,400168940.25,03-MAY-2011,
HDFC,EQ,696.1,704.8,681,684.35,683.7,699.4,2246946,1556130406.95,03-MAY-2011,
HDFC,W1,134,138,125.25,127.3,128,135.2,244200,31910465,03-MAY-2011,
HDFCBANK,EQ,2288.55,2295.65,2222.2,2235.65,2233,2290.15,1074028,2424116015.8,03-MAY-2011,
HDFCMFGETF,EQ,2236.2,2243.9,2219,2223.5,2225,2240.25,5519,12302465.9,03-MAY-2011,
HDIL,EQ,160.4,162.85,153.8,154.55,155.15,160.3,4777658,750365714.7,03-MAY-2011,
HEG,EQ,222,223.75,221,221.75,223.55,222.15,31984,7116447.55,03-MAY-2011,
HEIDELBERG,EQ,48.25,48.25,46.35,46.75,47,47.35,78520,3696180.65,03-MAY-2011,
HELIOSMATH,EQ,33.75,34.4,33.15,33.4,33.55,34.15,12176,406268.7,03-MAY-2011,
HERCULES,EQ,238.2,245,232.3,234,235,240.35,43629,10477259.2,03-MAY-2011,
HERITGFOOD,EQ,225,225,218,219.65,218.5,229.5,3753,835141.75,03-MAY-2011,
HEROHONDA,EQ,1686,1709,1647.05,1656.7,1655,1689.25,273781,458847482.2,03-MAY-2011,
HEXAWARE,EQ,68,69,65.75,66.5,66.15,68.75,592004,40049309.65,03-MAY-2011,
HFCL,EQ,19,20.8,19,20.15,20.25,19.5,22826186,461355391.3,03-MAY-2011,
HGSL,EQ,370.2,376.9,366.6,369.9,370,377,1227,454221.65,03-MAY-2011,
HIKAL,EQ,301,310,298,301.55,304,311.65,831,253332.65,03-MAY-2011,
HILTON,EQ,18.25,18.25,17.3,17.3,17.3,17.6,297,5173.25,03-MAY-2011,
HIMATSEIDE,EQ,35.15,36.45,35,35.05,35,35.75,200527,7129919.85,03-MAY-2011,
HINDALCO,EQ,213.2,214.6,204.75,206.35,204.95,213.35,4197215,879634696.35,03-MAY-2011,
HINDCOMPOS,EQ,500,504.7,500,504.15,504.15,499.55,9,4529.6,03-MAY-2011,
HINDCOPPER,EQ,288.2,293.75,281.2,283.2,282.85,290.3,62473,18026517.7,03-MAY-2011,
HINDDORROL,EQ,80,80.85,78.5,79.1,79,81.05,24717,1974112.7,03-MAY-2011,
HINDMOTORS,EQ,18.15,18.9,17.85,17.9,18.2,18.4,342531,6225135.8,03-MAY-2011,
HINDNATGLS,EQ,212.15,219.55,208,208.85,210.95,216.35,2683,563607.9,03-MAY-2011,
HINDOILEXP,EQ,205.95,206.4,197,198.9,200.25,206.4,979505,197797084.5,03-MAY-2011,
HINDPETRO,EQ,386.25,392.1,378.5,381.25,381.5,385.3,1300306,502148354.6,03-MAY-2011,
HINDSYNTEX,BE,4.35,4.35,3.9,3.9,3.9,4.1,667,2601.75,03-MAY-2011,
HINDUJAFO,EQ,96.2,102,92.2,93.7,92.2,100.6,807,78215.05,03-MAY-2011,
