SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,20.25,20.25,19.75,19.85,19.85,20.05,8720,173895.7,6-JAN-2003,
HINDPETRO,EQ,293.4,295.7,286.15,287.4,287.15,291.45,4367820,1269250758.3,6-JAN-2003,
HINDSANIT,EQ,38.7,38.85,38.15,38.15,38.15,38.4,1620,62739,6-JAN-2003,
HINDSYNTEX,EQ,5.35,5.35,5,5,5,5.35,200,1035,6-JAN-2003,
HINDUJAFIN,EQ,274.45,275.9,261.35,262.55,262.6,273.25,670479,179341331.8,6-JAN-2003,
HINDZINC,EQ,18,18,17.5,17.55,17.5,17.6,9640,169965.95,6-JAN-2003,
HMT,EQ,19.1,19.3,18.7,18.8,18.8,19.1,17830,339108.5,6-JAN-2003,
HOCL,EQ,19,19.4,18.75,18.9,19,19.2,100383,1913000.5,6-JAN-2003,
HOECHST,EQ,292.05,297,292,295.5,297,292.75,7548,2218449.05,6-JAN-2003,
HOTELEELA,EQ,15.25,15.55,15.2,15.35,15.35,15.3,5005,77131.65,6-JAN-2003,
HUGHESSOFT,EQ,196.9,202.9,195.1,198.9,201,194.4,3099821,616994842.55,6-JAN-2003,
HUGHESTELE,EQ,6.45,6.45,6.1,6.15,6.2,6.25,103282,640351.25,6-JAN-2003,
I-FLEX,EQ,881,884.4,832,842.65,845,877.8,266762,227407690.65,6-JAN-2003,
IBP,EQ,239.15,240,236,236.65,237,240.15,4482,1065344.8,6-JAN-2003,
ICI,EQ,122.25,123.05,118.5,120,118.5,123.05,5424,657593.45,6-JAN-2003,
ICICIBANK,EQ,137.9,137.9,132.5,133.2,133.25,136.75,462220,61747710.55,6-JAN-2003,
IDBI,EQ,21.35,21.35,20.4,20.5,20.45,21,187734,3869733.65,6-JAN-2003,
IDBI,NH,23000,23000,23000,23000,23000,12750,12,276000,6-JAN-2003,
IDBIBANK,EQ,26.2,26.5,25.85,26.15,26.2,26.05,113571,2966787.35,6-JAN-2003,
IFBAGRO,EQ,4.4,4.5,4.4,4.45,4.45,4.45,650,2907.5,6-JAN-2003,
IFBIND,EQ,3.6,3.6,3.5,3.55,3.5,3.6,1660,5890,6-JAN-2003,
IFCI,EQ,5.5,5.5,5.25,5.3,5.3,5.45,189866,1015706.8,6-JAN-2003,
IFCI,N2,11300,11300.05,11251,11251,11251,11265,5,56451.05,6-JAN-2003,
INDAL,EQ,114.6,114.8,114.6,114.8,114.8,115.25,301,34554.6,6-JAN-2003,
INDGYPSUM,EQ,22.5,22.5,21.7,21.7,21.7,22.6,384,8572.8,6-JAN-2003,
INDHOTEL,EQ,186.1,191,186.1,188.9,189.25,188.7,21666,4107000.15,6-JAN-2003,
INDIACEM,EQ,18.55,18.65,18.2,18.3,18.25,18.7,35171,646560.15,6-JAN-2003,
INDIAFOILS,EQ,7,7,6.95,6.95,6.95,7.15,950,6627.5,6-JAN-2003,
INDIANHUME,EQ,621,630,621,630,630,625,20,12510,6-JAN-2003,
INDIAPHOTO,EQ,342.75,343.9,342.75,342.85,342.85,343.15,725,248845,6-JAN-2003,
INDLMETER,EQ,24.45,24.45,24.4,24.4,24.4,24.45,150,3662.5,6-JAN-2003,
INDNIPPON,EQ,173.5,188.4,173.5,185.8,188.4,171.25,2349,426927.2,6-JAN-2003,
INDOGULF,EQ,51.5,51.85,51.2,51.6,51.55,51.55,157312,8106888.8,6-JAN-2003,
INDORAMSYN,EQ,31.4,31.4,30,30.85,30.85,30.9,136725,4209093.7,6-JAN-2003,
INDRAMEDCO,EQ,12,12.15,11.95,12.05,12.1,11.95,14450,173974.95,6-JAN-2003,
INDRAYON,EQ,91.75,92.75,91.15,91.4,91.4,92.5,49609,4557851.3,6-JAN-2003,
INDSHAVING,EQ,315,315.8,307.75,313.85,313.1,315,754,236889.45,6-JAN-2003,
INDSWFTLAB,EQ,19.5,19.5,18.7,18.75,18.85,18.65,64316,1214101.45,6-JAN-2003,
INDUJENERT,EQ,1.45,1.45,1.4,1.4,1.4,1.45,585,844,6-JAN-2003,
INDUSINDBK,EQ,15.45,15.65,15.25,15.35,15.4,15.5,17550,270622.5,6-JAN-2003,
INFOSYSTCH,EQ,4833,4848.7,4767,4802.3,4802,4800.3,808600,3887718448.95,6-JAN-2003,
INFOTECENT,EQ,210.6,212.5,204.35,205.25,205,209.4,817370,170509194.85,6-JAN-2003,
INGERRAND,EQ,231,237.9,228,235.2,235,229.75,17415,4085308.9,6-JAN-2003,
INVESTCORP,D1,78,78,78,78,78,78,100,7800,6-JAN-2003,
INVESTCORP,EQ,85.6,86,80.05,81.95,82.2,85.15,1657,138439.65,6-JAN-2003,
IOB,EQ,15.25,15.25,14.55,14.65,14.7,15,156988,2310995.3,6-JAN-2003,
IOC,EQ,248,249.8,244.3,245.6,247,245.15,56594,13923178.05,6-JAN-2003,
IOL,EQ,27.9,28.5,27.1,27.3,27.3,28.2,34537,961371.55,6-JAN-2003,
IPCALAB,EQ,178.9,182.4,173.25,174.25,174.7,177.3,37365,6653792.45,6-JAN-2003,
IPCL,EQ,80,80,78,78.1,78,79.15,147651,11623335.75,6-JAN-2003,
IPITATASPO,EQ,37.5,37.5,36.35,36.9,37,36.45,37402,1374348.25,6-JAN-2003,
IT&T,EQ,31.1,33.25,30.6,32,32.45,31.2,43564,1396708.2,6-JAN-2003,
ITC,EQ,678,684,669.35,672.2,670.5,675.9,542880,367193702.75,6-JAN-2003,
ITCHOTEL,EQ,46.5,46.5,45.25,45.7,45.6,46.05,2425,110879.45,6-JAN-2003,
ITI,EQ,21,21.25,20.3,20.5,20.4,21.35,35337,730551,6-JAN-2003,
IVC,EQ,18.2,18.5,18.2,18.5,18.5,18.5,1465,27072.5,6-JAN-2003,
IVP,EQ,18.5,18.5,18.5,18.5,18.5,17.4,500,9250,6-JAN-2003,
IVRCLINFRA,EQ,56.25,57,55,55.15,55,56,4295,240118.25,6-JAN-2003,
J&KBANK,EQ,102,103,101.65,102.4,103,102.05,56325,5751870.5,6-JAN-2003,
JAGSNPHARM,EQ,91,97,91,91,91,91.65,284,26014.5,6-JAN-2003,
JAICORPLTD,EQ,36.6,37,36.6,37,37,37.35,80,2936,6-JAN-2003,
JAINSTUDIO,EQ,21.45,21.75,21.25,21.5,21.7,22.05,2470,53222,6-JAN-2003,
JAYAGROGN,EQ,53.5,54.7,53,53.6,53.5,53.4,1010,54223.1,6-JAN-2003,
JAYBARMARU,EQ,26,26.6,25.5,26.6,26.6,26.45,574,14985.9,6-JAN-2003,
JAYSREETEA,EQ,37.1,37.1,37.1,37.1,37.1,36.65,950,35245,6-JAN-2003,
JAYSYNTDYE,EQ,2.85,2.85,2.2,2.55,2.55,2.4,2260,5684.5,6-JAN-2003,
JBCHEPHARM,EQ,189.9,189.9,183.25,183.9,184,183.7,9646,1792521.5,6-JAN-2003,
JBMT,EQ,24.5,24.5,24.5,24.5,24.5,24.65,400,9800,6-JAN-2003,
JCTELEC,EQ,3.8,3.8,3.7,3.75,3.75,3.85,3337,12518.75,6-JAN-2003,
JENSONICOL,EQ,5.6,5.6,5.4,5.45,5.6,5.6,8206,45281.65,6-JAN-2003,
JIKINDS,EQ,24.7,24.7,22.1,23.6,23.9,22.5,4972,116430.65,6-JAN-2003,
JINDALFOTO,EQ,28,28,27,27.25,27.25,27.75,6625,181995,6-JAN-2003,
JINDALIRON,EQ,56.3,56.55,52.7,52.95,52.85,56.25,208053,11262145.3,6-JAN-2003,
JINDALPOLY,EQ,105,106.1,104.45,105.3,106.1,105.2,662,69592.8,6-JAN-2003,
JINDALSTEL,EQ,347,347,332.5,335.95,335,337.95,19986,6720806.7,6-JAN-2003,
JINDLSTRIP,EQ,129.9,129.9,126.4,127.25,126.5,127.95,52171,6658670.95,6-JAN-2003,
JISLJALEQS,EQ,57.5,57.55,57.5,57.5,57.5,57.75,3336,191885.5,6-JAN-2003,
JKCORP,EQ,12.6,12.6,10.75,10.8,10.75,10.65,6641,72260.95,6-JAN-2003,
JPIND,EQ,32.4,32.95,31.6,31.75,31.8,32.55,82010,2622937,6-JAN-2003,
JYOTISTRUC,EQ,18.25,18.65,17.55,18.2,18.35,17.95,3627,65394.45,6-JAN-2003,
KABRAEXTRU,EQ,29.35,32.75,29.35,32,32,32,303,9694.6,6-JAN-2003,
KAJARIACER,EQ,18,18.2,17.65,17.65,17.65,18.15,3500,62935,6-JAN-2003,
KAKATCEM,EQ,21.85,22,21.3,21.75,21.75,21.75,1704,37039,6-JAN-2003,
KALECONSUL,EQ,48.5,48.5,45.6,45.8,45.8,46.6,33334,1544684.85,6-JAN-2003,
KALPATPOWR,EQ,36,36.45,36,36.45,36.45,36.05,639,23201.55,6-JAN-2003,
KANORICHEM,EQ,44.5,47,44.5,47,47,48,400,18550,6-JAN-2003,
KARURVYSYA,EQ,140,145.7,139,139.35,139.7,140.25,37983,5401054.9,6-JAN-2003,
KCP,EQ,16.95,17.2,16.95,17,17,17.05,2803,47701,6-JAN-2003,
KCPSUGIND,EQ,25,26,25,25.1,25,26,937,23675,6-JAN-2003,
KECINTL,EQ,15.35,15.7,15.2,15.3,15.25,15.45,12576,193757.7,6-JAN-2003,
KELVINATOR,EQ,18.1,20.4,16.6,19.5,19.5,20,7086,140120.85,6-JAN-2003,
KESORAMIND,EQ,27.3,27.3,26.9,26.95,27.05,27.4,11156,301866.4,6-JAN-2003,
KHANDSE,EQ,14.05,14.1,10.65,11.85,12,13.2,5160,62807.5,6-JAN-2003,
KINHONDA,EQ,34.8,34.8,32.65,32.9,32.65,33.3,2215,73703.95,6-JAN-2003,
KIRLOSKCUM,EQ,48.5,49.4,48.1,48.2,48.1,49.15,19355,941742.6,6-JAN-2003,
KIRLOSOIL,EQ,57,57.25,57,57.25,57.25,58,250,14287.5,6-JAN-2003,
KITPLYIND,EQ,4.85,4.95,4.8,4.85,4.85,4.9,9520,46668.5,6-JAN-2003,
KLGSYSTEL,EQ,40.6,41.4,40.05,40.1,40.5,41.2,3768,152553.55,6-JAN-2003,
KOPDRUGS,EQ,17,17.1,16.55,16.85,16.95,17.05,4043,68045.45,6-JAN-2003,
KOPRAN,EQ,39.5,40.45,38.3,38.6,38.55,39.15,124409,4921199,6-JAN-2003,
KOTAKMAH,EQ,163.25,163.5,157.3,158.15,158.1,165.1,9482,1524322.4,6-JAN-2003,
KOTHARIPET,EQ,1.6,1.95,1.5,1.5,1.5,1.75,3296,4989.7,6-JAN-2003,
KOTHARIPRO,EQ,162.1,163.85,162.1,162.6,162.6,163.05,1462,237464.6,6-JAN-2003,
KOTHARISUG,EQ,3.05,3.05,3.05,3.05,3.05,3,1000,3050,6-JAN-2003,
KPIT,EQ,170,170.2,164.6,165.4,165.5,168.4,352733,59104532.45,6-JAN-2003,
KRBL,EQ,19.75,19.75,17.8,17.8,17.8,18.95,499,9277.2,6-JAN-2003,
KRISHNAENG,EQ,2,2,1.8,1.8,1.8,1.85,2300,4560,6-JAN-2003,
KRONECOMM,EQ,66.15,67.5,66.1,66.5,66.5,66.35,1355,90931.75,6-JAN-2003,
KSBPUMPS,EQ,62,62.7,61.25,62.25,62.7,60.4,1790,111199.5,6-JAN-2003,
KTKBANK,EQ,59,59.4,57.05,58,58.1,58.6,44427,2603886.05,6-JAN-2003,
L&T,EQ,205.35,206,200,200.95,201,204.7,719933,145795102.45,6-JAN-2003,
LAKME,EQ,137.55,177.5,137.55,172.25,172,171.7,12448,2146749.35,6-JAN-2003,
LAKSHAUTO,EQ,75,75.5,74.5,75,75,75.05,4132,309915,6-JAN-2003,
LAKSHVILAS,EQ,64.3,65,63.5,63.85,63.65,65,7811,500985.75,6-JAN-2003,
LANESEDA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,8560,6167,6-JAN-2003,
LCCINFOTEC,EQ,6.85,6.85,5.8,5.95,5.95,6.2,4528,27020.35,6-JAN-2003,
LEADEDSYS,EQ,28,28.9,27.3,28.3,28.55,27.75,304339,8580949.05,6-JAN-2003,
LGBROS,EQ,75.95,76.9,73.35,75.3,76,75.75,1065,80337,6-JAN-2003,
LIBERTSHOE,EQ,51.7,52.05,51.3,52,52,52.5,992,51417.75,6-JAN-2003,
LICHSGFIN,EQ,65,65,62.85,63.4,63.25,63.3,35252,2240420.85,6-JAN-2003,
LLOYDFIN,EQ,0.8,0.85,0.8,0.85,0.85,0.85,7520,6111,6-JAN-2003,
LLOYDSTEEL,EQ,2.45,2.55,2.4,2.45,2.45,2.55,107903,267684.35,6-JAN-2003,
LML,EQ,37.5,37.6,36.1,36.25,36.3,37.5,52949,1936471.75,6-JAN-2003,
LUMAXIND,EQ,30.5,31.3,28.2,30.3,30.2,30.85,2242,67869.5,6-JAN-2003,
LUPIN,EQ,145.15,150.5,145,146.5,145.6,144.45,494072,72856477,6-JAN-2003,
LYKALABS,EQ,30.9,31.15,30,30.4,30.4,30.6,31717,971634.3,6-JAN-2003,
M&M,EQ,114,114,108.1,108.65,108.5,113.7,1072309,118181485.2,6-JAN-2003,
MAARSOFTW,EQ,16.65,16.9,15.75,15.9,15.95,16.7,78206,1273076.9,6-JAN-2003,
MACMILLAN,EQ,182,183.5,172.55,175.65,172.55,182.4,12003,2131851.5,6-JAN-2003,
MADRASCEM,EQ,3814,3875,3727,3758.25,3727,3814.6,123,466225.5,6-JAN-2003,
MADRASFERT,EQ,11.1,11.25,10,10.2,10.15,10.35,23815,249408.5,6-JAN-2003,
MADURACOAT,EQ,39.25,39.25,39.2,39.2,39.2,39.5,2315,90847.5,6-JAN-2003,
MAHAVIRSPG,EQ,60,61.7,60,61.1,61.1,61.75,450,27537.5,6-JAN-2003,
MAHINDUGIN,EQ,7.9,8.2,7.7,7.75,7.7,8.15,8555,66714.55,6-JAN-2003,
MAHSCOOTER,EQ,62,65,62,64.3,64.75,66.4,1400,89132.85,6-JAN-2003,
MAHSEAMLES,EQ,154,154,145.5,146.4,147.25,148.4,80873,11886537.55,6-JAN-2003,
MANALIPET,EQ,3.7,3.75,3.65,3.65,3.65,3.85,6900,25455,6-JAN-2003,
MANGLMCEM,EQ,11.55,12.55,11.55,12.45,12.4,12.8,9960,121416.5,6-JAN-2003,
MANGTIMBER,EQ,2.8,2.8,2.65,2.7,2.7,3,1054,2844.95,6-JAN-2003,
MARALOVER,EQ,14.5,14.5,14.3,14.5,14.5,14.9,2600,37462.5,6-JAN-2003,
MARDIACHEM,EQ,1.9,2,1.85,1.9,1.9,2,3701,7027,6-JAN-2003,
MARDIASTL,EQ,1.7,1.75,1.5,1.65,1.55,1.7,8244,13904.8,6-JAN-2003,
MARICOIND,EQ,167.5,167.5,164.05,165,165,164.05,4213,694496.2,6-JAN-2003,
MASCOT,EQ,151.9,151.9,147.05,148.3,148.65,149.9,76997,11497814.2,6-JAN-2003,
MASTEK,EQ,527.05,536.9,523.35,525.9,526.95,525.35,2262137,1198341468,6-JAN-2003,
MASTERSHAR,EQ,10.85,10.9,10.75,10.75,10.75,10.85,324997,3508594.25,6-JAN-2003,
MAX,EQ,82,84.7,81.7,82.3,82.1,81.7,24953,2071070.45,6-JAN-2003,
MCDOWELL-N,EQ,43.75,43.75,42.1,42.35,42.1,43.45,47763,2040265.4,6-JAN-2003,
MEDIAVIDEO,EQ,6.75,7.15,6.75,7.15,7.15,6.8,1300,9067.5,6-JAN-2003,
MEDICOTECH,EQ,27.75,28.7,26.8,27.4,27,27.95,24107,672799.35,6-JAN-2003,
MELSTAR,EQ,29.55,30.5,29.55,30.05,29.85,31.05,4988,150435.7,6-JAN-2003,
MICO,EQ,3368,3409,3367,3409,3409,3383.05,375,1277399,6-JAN-2003,
MID-DAY,EQ,18.9,20.4,18.9,19.1,19,19.45,52465,1027518.6,6-JAN-2003,
MIRCELECTR,EQ,367.5,369.5,365,365,365,367,5037,1855027.25,6-JAN-2003,
MIRZATAN,EQ,32,32,29.9,29.95,29.9,31.5,17950,541601.45,6-JAN-2003,
MONSANTO,EQ,465,473.95,460.55,471.4,467,464.9,3513,1636006.05,6-JAN-2003,
MORARJESPG,EQ,10,10,9.15,9.3,9.15,10.1,2051,19538.4,6-JAN-2003,
MOREPENHTL,EQ,89.1,89.1,87,87,87,87.35,1790,157208.95,6-JAN-2003,
MOREPENLAB,EQ,30.2,30.25,29.8,30,30,30,938007,28161924.95,6-JAN-2003,
MORGANSTAN,EQ,9.3,9.35,9.25,9.25,9.25,9.3,132212,1229556.5,6-JAN-2003,
MOSERBAER,EQ,156,178.8,156,176,176.7,152,2469651,423257185.8,6-JAN-2003,
MOTHERSUMI,EQ,54,58.5,52.1,57.75,58.4,54,5922,327394.3,6-JAN-2003,
MRF,EQ,909.75,909.8,880.15,890.55,890,895.85,135,120926.45,6-JAN-2003,
MRO-TEK,EQ,20.4,20.4,19.55,19.65,19.6,20.25,48516,967139.25,6-JAN-2003,
MRPL,EQ,7,7.1,6.95,7,7.05,7.1,58588,410288.9,6-JAN-2003,
MTNL,EQ,91.1,91.1,85.75,86.3,86,90.75,745894,65741748.1,6-JAN-2003,
MUKAND,EQ,14.6,15.2,14.6,14.7,14.6,15,11463,171844.5,6-JAN-2003,
MUKANDENGG,EQ,13,13.2,12.75,12.8,12.8,13.1,4703,60696.75,6-JAN-2003,
MUKTAARTS,EQ,67.3,67.5,65.5,65.75,65.75,66.75,37872,2507329.3,6-JAN-2003,
MUNJALSHOW,EQ,159.9,159.9,155,157.05,157.05,159.9,335,52698.5,6-JAN-2003,
MYSORECEM,EQ,7.2,7.4,7.2,7.25,7.25,7.55,3250,23582.5,6-JAN-2003,
NAGARFERT,EQ,6.1,6.1,6,6.05,6.05,6.15,74660,452627.5,6-JAN-2003,
NAGPURENG,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,6-JAN-2003,
NAHAREXP,EQ,18.4,18.4,17.9,18,18.1,18.05,5210,94318.5,6-JAN-2003,
NAHARINTL,EQ,4.5,4.8,4.5,4.8,4.8,4.65,706,3332.3,6-JAN-2003,
NAHARSPG,EQ,71.3,72.8,69.5,69.85,69.95,71.15,10304,729484.4,6-JAN-2003,
NARMDCHEMA,EQ,13,13.5,12.9,13.45,13.45,13.15,2990,39784,6-JAN-2003,
NATCOPHARM,EQ,23.7,24.7,23.7,24.25,24.15,24,4973,121297.95,6-JAN-2003,
NATHSEEDS,EQ,10.75,10.75,10.3,10.3,10.3,10.85,27630,289510.3,6-JAN-2003,
NATIONALUM,EQ,93.7,95,92.05,93.05,92.6,93.55,214835,20076153.55,6-JAN-2003,
NATNLSTEEL,EQ,7.25,7.4,7.15,7.25,7.15,7.25,4116,29787.2,6-JAN-2003,
NAVBARFERO,EQ,35.3,36.25,35,36.05,36.25,36.4,5905,209855.5,6-JAN-2003,
NAVNETPUBL,EQ,140,142.8,135,136.2,135,138.95,8942,1244248.2,6-JAN-2003,
NELCO,EQ,33,33.2,31.55,31.95,31.9,32.85,55208,1780403.25,6-JAN-2003,
NEOCURTHER,EQ,1.5,1.55,1.4,1.4,1.4,1.5,32100,46090,6-JAN-2003,
NEPCMICON,EQ,2.6,2.85,2.5,2.55,2.5,2.65,70468,186002.05,6-JAN-2003,
NESTLE,EQ,528.5,536,526.2,528.35,527.05,526.45,8838,4683558.1,6-JAN-2003,
NEYVELILIG,EQ,25.75,25.9,24.25,24.35,24.35,25.45,753106,18899395.35,6-JAN-2003,
NICOLASPIR,EQ,253,255,242.5,244.1,242.5,250.15,17446,4376497.85,6-JAN-2003,
NIFTYBEES,EQ,110.3,110.65,109.05,109.95,109.1,110.25,9257,1018792.05,6-JAN-2003,
NIIT,EQ,181.05,185.5,180.1,181.95,182.6,180.7,2391331,436620304.35,6-JAN-2003,
NILKAMPLST,EQ,28.55,29.4,28.5,28.85,28.75,28.95,4885,140450.2,6-JAN-2003,
NIPPOBATRY,EQ,349,349,349,349,349,349,200,69800,6-JAN-2003,
NIPPONDENR,EQ,5.6,5.6,5.4,5.5,5.5,5.55,80386,441364.1,6-JAN-2003,
NIRMA,EQ,232,236.45,230.1,234.8,235.8,231.8,4071,945315.6,6-JAN-2003,
NOCIL,EQ,7.1,7.1,6.85,6.9,6.85,7,47430,329535.9,6-JAN-2003,
NOIDATOLL,EQ,7.5,7.5,7,7,7,7.25,407,2852.2,6-JAN-2003,
NORBTEAEXP,EQ,2.8,3,2.8,3,3,3.1,700,2080,6-JAN-2003,
NOVAPETRO,EQ,41,44.95,41,43.5,43.5,41.65,321,13714.95,6-JAN-2003,
NOVARTIND,EQ,277,278,266.35,268.05,266.8,266.35,19133,5176841.9,6-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,179,5817.5,6-JAN-2003,
NRBBEARING,EQ,57.6,59.75,57.6,59.75,59.75,58,150,8855,6-JAN-2003,
NRC,EQ,7.25,7.9,7.25,7.9,7.9,7.6,725,5495,6-JAN-2003,
NUCHEM,EQ,2,2.1,2,2,2,2.05,12099,24603,6-JAN-2003,
NUCLEUS,EQ,116,117.85,114.5,115.1,115.2,117.25,5316,615440.95,6-JAN-2003,
OENCONNECT,EQ,94.4,101.85,92.75,92.75,92.75,93.25,844,79021.4,6-JAN-2003,
OILCOUNTUB,EQ,8.3,8.7,8.25,8.5,8.55,8.7,921,7662.6,6-JAN-2003,
ONGC,EQ,360.15,370,359.55,367.8,369,362.5,155704,56833368.8,6-JAN-2003,
ONWARDTEC,EQ,37.75,37.9,35.5,35.9,36.35,37.6,60989,2240206.5,6-JAN-2003,
ORCHIDCHEM,EQ,75.6,76.7,74.55,74.8,74.65,75.3,15306,1160102.7,6-JAN-2003,
ORIENTBANK,EQ,48.1,48.8,47,47.35,47.8,48.7,69976,3337530.7,6-JAN-2003,
ORIENTHOT,EQ,70.1,73.95,70.1,71.4,71.2,72.8,592,42355.25,6-JAN-2003,
ORIENTINFO,EQ,53.5,53.9,50.75,51.1,51,53.3,183294,9570660.4,6-JAN-2003,
ORIENTPPR,EQ,20.6,20.85,20.5,20.55,20.5,20.5,1549,31934.6,6-JAN-2003,
ORIENTPRES,EQ,4.5,5.2,4.5,4.6,4.6,5.05,1502,6834.8,6-JAN-2003,
OTIS,EQ,310.05,310.05,310.05,310.05,310.05,316,5,1550.25,6-JAN-2003,
P&G,EQ,390,453,390,396.2,395,398.8,1566,620187.15,6-JAN-2003,
PADMALAYAT,EQ,86,96,86,89.6,90,91.05,297226,27439766.6,6-JAN-2003,
PADMINPOLY,EQ,5.05,5.2,4.55,4.6,4.65,4.8,382811,1780038.7,6-JAN-2003,
PANACEABIO,EQ,285,285,285,285,285,278.6,220,62700,6-JAN-2003,
PANTALOONR,EQ,55,56,52,52.9,53,52.05,20117,1059813.55,6-JAN-2003,
PAPERPROD,EQ,133,134,130,130.45,131,131.65,2682,352623.7,6-JAN-2003,
PAREKHPLAT,EQ,8.95,9.25,8.95,9.05,9.15,9.15,10435,94887.75,6-JAN-2003,
PARKEDAVIS,EQ,175,175,168,169.35,169.7,167.95,370,62968,6-JAN-2003,
PARRYSCON,EQ,67.5,67.5,67.5,67.5,67.5,64.2,750,50625,6-JAN-2003,
PATSPINLTD,EQ,10,10.4,9.5,9.5,9.5,9.7,6097,58307.75,6-JAN-2003,
PDUMJEPULP,EQ,19.45,20.5,19.45,19.75,19.75,20.25,4303,85017.4,6-JAN-2003,
PEACOCKIND,EQ,3.4,3.5,3.35,3.35,3.35,3.55,11040,37646,6-JAN-2003,
PEARLGLOBL,EQ,6.75,7.35,6.75,6.95,6.95,7.5,1929,13486.5,6-JAN-2003,
PENTACOMMU,EQ,10.1,10.2,9.6,9.9,9.95,10.2,234975,2341937.25,6-JAN-2003,
PENTSFWARE,EQ,24.1,25.9,22.85,24.7,24.35,24.4,2983452,73403771.5,6-JAN-2003,
PETRONENGG,EQ,10,10,9.2,9.25,9.25,9.15,2501,24259.2,6-JAN-2003,
PFIZER,EQ,378.9,383,377.35,380.55,381,378.3,11979,4558812.8,6-JAN-2003,
PHILCORP,EQ,6.95,6.95,6.8,6.8,6.8,7,500,3460,6-JAN-2003,
PHILIPS,EQ,95.45,95.75,95.45,95.75,95.75,95.75,36,3441.6,6-JAN-2003,
PIDILITIND,EQ,243,255,242.5,251.85,251,241.2,17108,4275167.3,6-JAN-2003,
PNB,EQ,63.5,64.4,59.75,60.5,60.7,63.4,1610474,99304784,6-JAN-2003,
PNBGILTS,EQ,25.25,27,25.2,25.75,25.5,24.4,183642,4756466.4,6-JAN-2003,
PNC,EQ,24.65,24.65,21.6,21.95,22,24.1,108784,2495204.6,6-JAN-2003,
POLARIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,6-JAN-2003,
POLARIS,EQ,162.8,163.75,160.3,162.9,162.95,161.45,3093928,502388625.5,6-JAN-2003,
POLYPLEX,EQ,30.05,35.5,30.05,32.3,32.3,33.9,10285,340573,6-JAN-2003,
PONNIERODE,EQ,6.05,6.9,6.05,6.9,6.9,6.9,191,1283.9,6-JAN-2003,
PONNIORISA,EQ,1.75,1.95,1.75,1.95,1.95,2.15,120,222,6-JAN-2003,
PRAJIND,EQ,56.3,56.9,54,54.45,54,56.3,58612,3245455.1,6-JAN-2003,
PRAKASH,EQ,5,5,4.85,4.85,4.85,5.2,6187,30473.05,6-JAN-2003,
PRECWIRE,EQ,19,19,19,19,19,18.6,150,2850,6-JAN-2003,
PREMINSTR,EQ,136.85,140,135,139.55,140,135.85,4186,567564.25,6-JAN-2003,
PRIMESEC,EQ,2.55,2.6,2.45,2.5,2.5,2.6,10300,26053.7,6-JAN-2003,
PRISMCEM,EQ,5.65,5.65,5.4,5.4,5.4,5.65,35500,197110,6-JAN-2003,
PRIYADCEM,EQ,10.5,10.85,10.5,10.85,10.85,11,4500,48150,6-JAN-2003,
PSIDATASYS,EQ,87.1,90,87,87.5,87,88.9,2148,188712,6-JAN-2003,
PSLHOLD,EQ,42.3,43,42,42.2,42.4,42.35,5824,247723.95,6-JAN-2003,
PUNJABTRAC,EQ,149.2,151.2,148.6,149.95,149.9,149.8,29216,4377853.4,6-JAN-2003,
PUNJCOMMU,EQ,60,63.9,60,61.4,61.25,64.1,22720,1413402.9,6-JAN-2003,
RADICOKHAI,EQ,32,32.8,32,32.4,32.3,32.6,3865,124512.95,6-JAN-2003,
RAINCALCIN,EQ,7.5,7.55,7.3,7.3,7.3,7.45,21450,158252.5,6-JAN-2003,
RAJASSPG,EQ,16.8,16.95,16.75,16.95,16.9,17.4,632,10620.8,6-JAN-2003,
RAJSREESUG,EQ,11.25,11.4,11.2,11.3,11.4,11.3,2917,33037.25,6-JAN-2003,
RALLIS,EQ,68,68.8,66.5,67.3,67.85,68.05,16323,1097345.3,6-JAN-2003,
RAMANEWSPR,EQ,3.9,3.95,3.85,3.85,3.9,3.9,44252,172403.8,6-JAN-2003,
RAMCOIND,EQ,135.95,136,132.5,135.15,135.25,135.4,2641,357895.3,6-JAN-2003,
RAMCOSYS,EQ,381,393,378,388.65,391,371.9,149510,57951362.95,6-JAN-2003,
RANBAXY,EQ,619,628.3,615.2,620.25,621,611.5,771168,480422486.15,6-JAN-2003,
RANEMADRAS,EQ,32,33.5,32,33.5,33.5,33.2,400,13120,6-JAN-2003,
RAYMOND,EQ,102.5,103,100.1,101.45,101.25,102.1,4330,438799.6,6-JAN-2003,
RCF,EQ,17.45,17.45,16.75,16.8,16.85,17.2,187350,3196281.9,6-JAN-2003,
RECKCOLMAN,EQ,244.2,245,244.2,245,245,245.5,1094,267201.3,6-JAN-2003,
REGENCERAM,EQ,20.65,21.2,20.4,21.2,21.2,20.7,3100,63812.5,6-JAN-2003,
RELCAPITAL,EQ,56.8,56.8,54.5,54.55,54.7,55.95,179971,9906904,6-JAN-2003,
