SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.9,7.9,7.9,7.9,7.9,7.86,3992,31536.8,30-APR-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.92,8.15,7.76,7.93,7.93,7.92,143593,1168081.17,30-APR-2020,13,INF754K01IR9,
ENDURANCE,EQ,675.05,685,658,677.15,677.5,658,420922,284736310,30-APR-2020,26862,INE913H01037,
ENERGYDEV,BE,5.15,5.15,4.75,4.8,4.95,4.95,26000,126741.7,30-APR-2020,83,INE306C01019,
ENGINERSIN,EQ,68.05,69.7,67.15,67.3,67.35,67.3,2177482,147821420.2,30-APR-2020,16322,INE510A01028,
ENIL,EQ,136.8,145.1,136.55,142.75,139.5,138.95,3472,493654.85,30-APR-2020,118,INE265F01028,
EQ30,EQ,287,289.2,283,289.2,289.2,287,39,11243,30-APR-2020,12,INF754K01EM9,
EQUITAS,EQ,53.9,54.4,50.8,51.5,51.6,52.3,15652066,820461906.25,30-APR-2020,42710,INE988K01017,
ERFLNCDI,N1,848.1,880,848.1,880,880,847.1,30,25762,30-APR-2020,2,INE528S07078,
ERFLNCDI,N2,835.1,841,825,825.08,825,837.46,2677,2221065.53,30-APR-2020,66,INE528S07086,
ERFLNCDI,N3,780,790,780,790,790,745.07,115,89845,30-APR-2020,3,INE528S07094,
ERFLNCDI,N5,720,724.9,710,710,710,712.36,532,383404.44,30-APR-2020,12,INE528S07110,
ERFLNCDI,N6,738.2,738.2,738.2,738.2,738.2,723.6,25,18455,30-APR-2020,1,INE528S07128,
ERIS,EQ,505,509.85,481.85,500.8,497.25,490.75,137611,69048386.3,30-APR-2020,8568,INE406M01024,
EROSMEDIA,EQ,17.75,18.75,17.75,17.75,17.75,18.65,1310912,23430486.35,30-APR-2020,2062,INE416L01017,
ESABINDIA,EQ,1166,1169.1,1115,1159.15,1159.95,1147.45,4389,5050638.4,30-APR-2020,932,INE284A01012,
ESCORTS,EQ,728.8,738.75,708.5,713.35,710.3,715,3220473,2335718616.9,30-APR-2020,78518,INE042A01014,
ESSARSHPNG,BE,7.8,7.8,7.8,7.8,7.8,8.2,48529,378526.2,30-APR-2020,160,INE122M01019,
ESSELPACK,EQ,179,184.8,177,179.95,179.65,176.05,239166,43390516.95,30-APR-2020,11337,INE255A01020,
ESTER,EQ,33.2,33.2,31.4,31.85,31.4,31.9,172248,5597737.3,30-APR-2020,860,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.4,0.4,0.4,0.4,3000,1200,30-APR-2020,3,INE649H01011,
EVEREADY,BE,70.7,70.7,66.05,67.15,67,67.35,135761,9459880.8,30-APR-2020,994,INE128A01029,
EVERESTIND,EQ,195.55,197.45,187.05,188.6,187.1,192.4,92362,17680935.75,30-APR-2020,2537,INE295A01018,
EXCEL,EQ,1.1,1.1,0.95,0.95,0.95,1,2855,2882.1,30-APR-2020,11,INE688J01015,
EXCELINDUS,EQ,613.9,675.45,613.9,668.25,655.85,611.05,42401,27425327.95,30-APR-2020,3157,INE369A01029,
EXIDEIND,EQ,160,163.35,155.25,157.25,157.55,155.25,5229761,836540103.9,30-APR-2020,52526,INE302A01020,
EXPLEOSOL,EQ,165.15,174.85,165.15,174.85,174.85,166.55,6841,1190609.95,30-APR-2020,142,INE201K01015,
FACT,EQ,41.75,42.3,41.05,41.2,41.15,41.95,100784,4200855.2,30-APR-2020,951,INE188A01015,
FAIRCHEM,EQ,471,475,452.05,456.3,453.15,465.1,30387,14008167.95,30-APR-2020,2300,INE959A01019,
FCL,EQ,25.4,27.05,24,27.05,27.05,24.6,905794,23984881.15,30-APR-2020,3474,INE045J01026,
FCONSUMER,EQ,9.25,9.25,9.05,9.25,9.25,8.85,8530907,78661679.2,30-APR-2020,7042,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,1257240,277599.4,30-APR-2020,332,INE512B01022,
FDC,EQ,253.3,254.55,243.6,244.85,245,250.55,165675,41242589.65,30-APR-2020,3986,INE258B01022,
FEDERALBNK,EQ,47.05,50.75,46.6,48.8,48.65,46.5,60287266,2967987410.05,30-APR-2020,146767,INE171A01029,
FEL,EQ,13.65,13.65,12.45,12.55,12.6,13,584325,7661453.9,30-APR-2020,1559,INE623B01027,
FELDVR,EQ,14.4,14.4,13.3,13.75,13.6,13.75,177101,2465725.6,30-APR-2020,248,IN9623B01058,
FIEMIND,EQ,300.5,305,292,299.5,300,298.5,34053,10175941.5,30-APR-2020,1093,INE737H01014,
FILATEX,EQ,36.4,36.4,33.75,34,34,35,69496,2382024.6,30-APR-2020,224,INE816B01027,
FINCABLES,EQ,254.7,258.5,248.75,255.1,255,246.4,99461,25427411.4,30-APR-2020,8163,INE235A01022,
FINEORG,EQ,2044,2050,2010,2013.5,2014,1994.65,6707,13611663.45,30-APR-2020,1479,INE686Y01026,
FINPIPE,EQ,394,415,387.55,401.65,402,385,49526,19565944.95,30-APR-2020,2912,INE183A01016,
FLEXITUFF,BE,5.55,5.75,5.45,5.75,5.75,5.55,6772,37534.1,30-APR-2020,32,INE060J01017,
FLFL,EQ,156.7,156.8,152.5,155.7,155,149.35,138574,21616622.8,30-APR-2020,2182,INE452O01016,
FLUOROCHEM,EQ,304,313.65,302,307.55,312,304.05,11304,3472559.7,30-APR-2020,459,INE09N301011,
FMGOETZE,EQ,371,379,360,365.2,365.2,363.85,3249,1188562.1,30-APR-2020,199,INE529A01010,
FMNL,EQ,17.9,17.9,17.9,17.9,17.9,17.05,17840,319336,30-APR-2020,77,INE360L01017,
FORCEMOT,EQ,867.6,893.45,863.7,869.35,868,860.15,73335,64362634.4,30-APR-2020,5412,INE451A01017,
FORTIS,EQ,119.95,127.95,118.4,127,127,117.15,1984965,246471157.4,30-APR-2020,16382,INE061F01013,
FOSECOIND,EQ,1046.45,1097,999,1009.75,1013.95,1056.85,2799,2903058.2,30-APR-2020,439,INE519A01011,
FRETAIL,EQ,90,92.5,85.1,85.1,85.1,89.55,3493060,304741305,30-APR-2020,30353,INE752P01024,
FSC,EQ,136,137.4,130,133.95,134.5,130.9,124137,16676513.45,30-APR-2020,1883,INE935Q01015,
FSL,EQ,35,35.55,34.85,35.25,35.25,34.45,1306543,46074146.75,30-APR-2020,6022,INE684F01012,
GABRIEL,EQ,80.5,82.85,80.5,82.5,82.65,80.45,64652,5305107.15,30-APR-2020,1063,INE524A01029,
GAEL,EQ,124.5,128,120.5,121.45,121.8,124.1,22334,2773201.1,30-APR-2020,928,INE036B01022,
GAIL,EQ,91.5,96.55,91.3,95.7,94.85,89.1,18495310,1734708455.65,30-APR-2020,99030,INE129A01019,
GAL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,42545,59381.45,30-APR-2020,69,INE482J01021,
GALAXYSURF,EQ,1425,1438.35,1395,1401.15,1403,1409.4,19012,26816345,30-APR-2020,3580,INE600K01018,
GALLANTT,EQ,23.25,23.9,22.1,23.35,23.25,22.95,3949,89996.7,30-APR-2020,66,INE297H01019,
GALLISPAT,EQ,20.5,22.15,20.5,20.95,21.3,20.7,5360,112841.3,30-APR-2020,98,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,913414,371706.15,30-APR-2020,284,INE181G01025,
GANDHITUBE,EQ,182,189,178.05,180.85,180,187.85,3591,658368.75,30-APR-2020,134,INE524B01027,
GANECOS,EQ,195,199,186.4,197,193,187.35,15234,2948195.35,30-APR-2020,182,INE845D01014,
GANESHHOUC,EQ,24.8,25.85,24.5,24.55,24.5,24.55,19651,485393.85,30-APR-2020,157,INE460C01014,
GANGESSECU,EQ,23.8,25,23.8,24.5,24.5,23.8,1005,24908.4,30-APR-2020,8,INE335W01016,
GARDENSILK,EQ,5.85,6.1,5.8,5.85,5.85,5.85,18393,108925.65,30-APR-2020,86,INE526A01016,
GARFIBRES,EQ,1293.65,1319,1267.85,1277.8,1277.55,1287.2,8760,11204436.35,30-APR-2020,1075,INE276A01018,
GATI,EQ,39,39.15,37.9,38.45,38.5,37.95,527545,20271960.55,30-APR-2020,2261,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.2,50001,12500.25,30-APR-2020,73,INE287Z01012,
GAYAPROJ,EQ,14.1,14.1,14.1,14.1,14.1,13.45,28525,402202.5,30-APR-2020,73,INE336H01023,
GBGLOBAL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,383,2949.1,30-APR-2020,6,INE087J01028,
GDL,EQ,93.5,95,91,91.15,91.4,93.1,81066,7483977.1,30-APR-2020,5545,INE852F01015,
GEECEE,EQ,51.95,54.7,51,51.25,52.5,50.6,7301,382245.1,30-APR-2020,190,INE916G01016,
GEEKAYWIRE,EQ,52.95,54,46.6,49.1,49.15,53,2467,129359.85,30-APR-2020,38,INE669X01016,
GENESYS,EQ,32.8,33.85,32.1,32.45,32.4,33.15,7258,237073.8,30-APR-2020,104,INE727B01026,
GENUSPAPER,EQ,3.9,3.95,3.75,3.8,3.75,3.8,85913,332226.45,30-APR-2020,146,INE949P01018,
GENUSPOWER,EQ,15.9,16.15,15.1,15.95,15.9,15.65,136894,2176153.65,30-APR-2020,478,INE955D01029,
GEOJITFSL,EQ,22.55,22.55,21.25,21.8,21.55,22.2,433008,9458407.6,30-APR-2020,1341,INE007B01023,
GEPIL,EQ,442.05,454.95,441,446.5,449,439.75,52695,23633838.05,30-APR-2020,7664,INE878A01011,
GESHIP,EQ,229,244.5,225.7,234.85,235,228.65,201926,47017495.95,30-APR-2020,10807,INE017A01032,
GET&D,EQ,87.8,89.7,84.8,85.3,85,85.7,44910,3877305.8,30-APR-2020,843,INE200A01026,
GFLLIMITED,EQ,86,88.3,83.8,85.7,85.5,84.25,24510,2096938.85,30-APR-2020,467,INE538A01037,
GFSTEELS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2993,5537.05,30-APR-2020,7,INE534A01028,
GHCL,EQ,107.4,109,104.5,105,105.3,106.1,146314,15551704.25,30-APR-2020,2352,INE539A01019,
GICHSGFIN,EQ,73.65,75,72.4,72.8,72.9,72.75,266943,19619376.6,30-APR-2020,2856,INE289B01019,
GICRE,EQ,139,141.95,138.3,140,139.5,137,238445,33313584.15,30-APR-2020,3884,INE481Y01014,
GILLANDERS,BE,23.8,23.8,22,22,22,23.1,1599,36329.9,30-APR-2020,18,INE047B01011,
GILLETTE,EQ,5350,5374,5301,5332.85,5340,5288.75,5427,28952565.4,30-APR-2020,2153,INE322A01010,
GINNIFILA,EQ,6.75,7.25,6.75,6.9,6.95,6.75,88998,622313.1,30-APR-2020,267,INE424C01010,
GIPCL,EQ,58.85,59.95,57.75,59,59,58.2,56146,3308808.35,30-APR-2020,729,INE162A01010,
GKWLIMITED,EQ,500,500,479,484.45,479,500,1036,503474.15,30-APR-2020,24,INE528A01020,
GLAXO,EQ,1459.9,1490,1432.5,1444.25,1436,1440.55,170424,247507587.15,30-APR-2020,4883,INE159A01016,
GLENMARK,EQ,354,359,335.8,337.05,337.5,329.7,11120364,3845741485.3,30-APR-2020,160824,INE935A01035,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.3,1504,1930.2,30-APR-2020,7,INE540A01017,
GLOBALVECT,EQ,55.85,55.85,51.2,52.4,52.65,54.1,49554,2628200.85,30-APR-2020,650,INE792H01019,
GLOBOFFS,EQ,4,4.15,4,4,4,4,951,3849,30-APR-2020,6,INE446C01013,
GLOBUSSPR,EQ,94.15,94.2,91.1,92.5,92.85,92.5,63711,5942156.5,30-APR-2020,950,INE615I01010,
GMBREW,EQ,385,391.25,371.7,374.15,373.55,383.5,53320,20312530.5,30-APR-2020,2246,INE075D01018,
GMDCLTD,EQ,39.3,40.6,38.95,39.45,39.45,38.9,772145,30718896,30-APR-2020,3464,INE131A01031,
GMMPFAUDLR,EQ,3600,3630,3480,3494.1,3493,3541.1,33592,118811282.2,30-APR-2020,5789,INE541A01023,
GMRINFRA,EQ,17.2,17.6,17,17.1,17.05,16.95,11099466,191204726.95,30-APR-2020,19601,INE776C01039,
GNA,EQ,182.7,192.45,178,179.45,178.15,178.9,77634,14280126.3,30-APR-2020,2206,INE934S01014,
GNFC,EQ,147.95,148,140,140.7,140.3,146.2,893397,128168379.3,30-APR-2020,18042,INE113A01013,
GOACARBON,BE,214,219.5,201,209.3,210,210.5,32194,6739663.75,30-APR-2020,816,INE426D01013,
GOCLCORP,EQ,154.85,163.4,153,160,160,152.55,5980,953072.55,30-APR-2020,219,INE077F01035,
GODFRYPHLP,EQ,1045,1059,1001,1005,1007.7,1033.75,107146,110144723.4,30-APR-2020,9625,INE260B01028,
GODHA,SM,30.4,30.4,30.4,30.4,30.4,29,4000,121600,30-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,412.5,415.55,400.6,405.95,407,406.8,122297,49791101.95,30-APR-2020,5244,INE850D01014,
GODREJCP,EQ,540.55,546.9,528,543.2,543,536.45,2792195,1508334358.6,30-APR-2020,51072,INE102D01028,
GODREJIND,EQ,264.8,270,262.55,264.55,264.1,261.65,620559,165292463.1,30-APR-2020,19744,INE233A01035,
GODREJPROP,EQ,668,699.5,668,677.6,673.3,662.45,675173,461550512.25,30-APR-2020,26222,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,60751,16875.2,30-APR-2020,45,INE516K01024,
GOKEX,EQ,33,33.75,30.7,31.15,31.4,31.65,208516,6682501.6,30-APR-2020,1634,INE887G01027,
GOKUL,EQ,10.85,11,10.3,10.7,10.85,10.4,9722,104351.25,30-APR-2020,65,INE020J01029,
GOKULAGRO,EQ,10.75,11.4,10.55,10.7,10.75,11.1,29400,315175,30-APR-2020,208,INE314T01025,
GOLDBEES,EQ,42.5,42.76,42.16,42.57,42.55,42.37,8171965,346124943.4,30-APR-2020,12579,INF204KB17I5,
GOLDENTOBC,EQ,26.45,26.45,24.2,25.25,25,25.25,5192,131455.2,30-APR-2020,172,INE973A01010,
GOLDIAM,EQ,86,86,83.1,83.55,84,83.35,29210,2454350.4,30-APR-2020,591,INE025B01017,
GOLDSHARE,EQ,4407,4426.95,4356.5,4387.8,4400,4401.1,1971,8649060.15,30-APR-2020,530,INF789F01059,
GOLDTECH,EQ,9.7,9.7,9.1,9.45,9.5,9.4,8493,79932.9,30-APR-2020,102,INE805A01014,
GOODLUCK,EQ,34.7,37.9,34,34.4,34,31.9,176384,6233120.45,30-APR-2020,1565,INE127I01024,
GPIL,EQ,128.75,128.75,123.95,126.85,127.5,124.7,72125,9116665.2,30-APR-2020,1312,INE177H01013,
GPPL,EQ,56.65,58.6,55.7,57.7,57.35,55.75,762830,43455102.65,30-APR-2020,15297,INE517F01014,
GPTINFRA,EQ,20.2,21,19.15,19.55,19.55,19.35,17780,353098.45,30-APR-2020,149,INE390G01014,
GRANULES,EQ,170.6,171.4,162,162.5,163.15,168.85,1485830,245934121.05,30-APR-2020,18288,INE101D01020,
GRAPHITE,EQ,220.8,223.4,207,208.3,208.75,215.75,1415211,305207425.45,30-APR-2020,24344,INE371A01025,
GRASIM,EQ,505,515,501.3,504.9,507.95,501.95,6535679,3323129686.8,30-APR-2020,107773,INE047A01021,
GRAVITA,EQ,36.3,38.5,36.2,36.8,36.8,36,62529,2316382.65,30-APR-2020,642,INE024L01027,
GREAVESCOT,EQ,80.6,81.2,78.55,79.4,79.8,79.25,284232,22723727.8,30-APR-2020,9049,INE224A01026,
GREENLAM,EQ,601.1,628.6,596,617.65,625,600.35,3509,2131229.05,30-APR-2020,411,INE544R01013,
GREENPANEL,EQ,28.85,28.85,26.85,27.4,27.4,28.25,143216,3949469.35,30-APR-2020,2231,INE08ZM01014,
GREENPLY,EQ,105.85,105.85,102.5,103.5,104,103.4,106618,11081360.65,30-APR-2020,1735,INE461C01038,
GREENPOWER,EQ,2.15,2.2,2.1,2.1,2.1,2.2,322836,688495.95,30-APR-2020,420,INE999K01014,
GRINDWELL,EQ,515,529,502.65,516.45,518,507.55,25684,13190727.2,30-APR-2020,2151,INE536A01023,
GROBTEA,EQ,370.6,389,353,359.35,360,370.6,680,245634.45,30-APR-2020,45,INE646C01018,
GRPLTD,EQ,650.1,690,650.1,668.05,666.7,646.1,1368,915951.9,30-APR-2020,164,INE137I01015,
GRSE,EQ,141,143.8,136.25,137.6,140,139.1,112735,15824324.65,30-APR-2020,4307,INE382Z01011,
GSCLCEMENT,EQ,20.4,20.45,18.2,18.5,18.45,19,49773,936151.95,30-APR-2020,493,INE542A01039,
GSFC,EQ,44.65,44.7,43.65,43.9,44,43.85,444322,19568684.7,30-APR-2020,2909,INE026A01025,
GSPL,EQ,204.35,211.3,200.3,207.25,208.1,199.7,880607,182332492.2,30-APR-2020,47261,INE246F01010,
GSS,EQ,26.05,26.95,25.5,25.75,25.6,25.85,20144,524140.35,30-APR-2020,251,INE871H01011,
GTL,BE,1.45,1.45,1.35,1.35,1.35,1.4,12877,17656.7,30-APR-2020,25,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.3,4822951,1484835.95,30-APR-2020,481,INE221H01019,
GTNIND,EQ,5.4,5.85,5.35,5.85,5.85,5.6,7045,39072.85,30-APR-2020,21,INE537A01013,
GTNTEX,BE,5.35,5.6,5.35,5.55,5.6,5.6,7540,41461.95,30-APR-2020,32,INE302H01017,
GTPL,EQ,47.5,47.55,45.55,47.45,47.25,45.3,84804,3961820.9,30-APR-2020,1382,INE869I01013,
GUFICBIO,EQ,66.9,68.45,63.55,66,67,65,205353,13770020.6,30-APR-2020,1305,INE742B01025,
GUJALKALI,EQ,373.7,373.7,360,361.25,360.75,370.4,104258,38158626.45,30-APR-2020,3755,INE186A01019,
GUJAPOLLO,EQ,133,137,122.55,126,126.85,131.9,4661,603693.6,30-APR-2020,300,INE826C01016,
GUJGASLTD,EQ,259.6,267.85,255.75,259,261.2,257.1,890423,233769016.85,30-APR-2020,30505,INE844O01030,
GUJRAFFIA,BE,7.7,7.7,7.7,7.7,7.7,7.35,522,4019.4,30-APR-2020,7,INE610B01024,
GULFOILLUB,EQ,603.25,614.9,587,592.85,596.5,600.25,5892,3533554.9,30-APR-2020,1036,INE635Q01029,
GULFPETRO,EQ,40.45,45,39.05,43.6,43.9,37.8,141034,5955173.2,30-APR-2020,1701,INE586G01017,
GULPOLY,EQ,30.85,30.85,28.6,29.3,29,29.9,7726,227623.05,30-APR-2020,80,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.8,2.75,2.8,2655276,7423746.9,30-APR-2020,1386,INE251H01024,
HAL,EQ,532.1,533,526,527.15,527.35,526.05,33321,17630732.25,30-APR-2020,2317,INE066F01012,
HARITASEAT,EQ,372.05,391,371.85,384.55,381.2,381.3,5531,2117884.8,30-APR-2020,245,INE939D01015,
HARRMALAYA,EQ,61.65,63.45,59.2,60.25,60.2,60.75,159492,9865703.9,30-APR-2020,2253,INE544A01019,
HATHWAY,EQ,19,19.5,18.7,19,19.2,18.7,712498,13516310.5,30-APR-2020,3372,INE982F01036,
HATSUN,EQ,513.95,513.95,502.45,506.25,505,507.1,5793,2939449,30-APR-2020,735,INE473B01035,
HAVELLS,EQ,552.25,565.75,544.7,563.5,563,542.85,2637280,1465466865.55,30-APR-2020,70688,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.6,0.6,23101,13083.1,30-APR-2020,11,INE293B01029,
HBLPOWER,EQ,12.8,13.3,12.8,13.05,13,12.85,200574,2616259.6,30-APR-2020,914,INE292B01021,
HCC,EQ,4.95,5.05,4.9,4.95,4.95,4.95,1536061,7675040.3,30-APR-2020,2077,INE549A01026,
HCG,EQ,77.4,89.1,68.55,70.05,70.2,75.2,1167075,89412249.15,30-APR-2020,14799,INE075I01017,
HCL-INSYS,BE,6.65,6.65,6.65,6.65,6.65,7,146163,971983.95,30-APR-2020,444,INE236A01020,
HCLTECH,EQ,506.5,565.5,501,543.55,545,491.75,8035698,4238930037.6,30-APR-2020,142686,INE860A01027,
HDFC,EQ,1857,1927,1855.5,1916,1916.15,1836.75,8237079,15607316366.45,30-APR-2020,279673,INE001A01036,
HDFCAMC,EQ,2555,2575.9,2506,2530.75,2536,2511.5,459904,1170073625.35,30-APR-2020,44056,INE127D01025,
HDFCBANK,EQ,1001.4,1019,992.1,1001.8,1000,977.1,21897643,22030130436.1,30-APR-2020,451072,INE040A01034,
HDFCLIFE,EQ,500,510.7,493.15,501.05,499.25,492.85,3751413,1880601456.45,30-APR-2020,78012,INE795G01014,
HDFCMFGETF,EQ,4335,4360,4290,4333.85,4345,4345.3,14510,62830322.5,30-APR-2020,1346,INF179K01CN1,
HDFCNIFETF,EQ,1011.29,1049.95,999.6,1023.01,1023,996.88,3191,3269908.57,30-APR-2020,218,INF179KB1KP3,
HDFCSENETF,EQ,3450,3552.17,3423,3516.95,3510,3422.98,486,1704738.54,30-APR-2020,160,INF179KB1KQ1,
HDIL,BZ,1.8,1.85,1.75,1.85,1.85,1.8,693810,1269128.6,30-APR-2020,337,INE191I01012,
HEG,EQ,848,853.3,795,801.65,801,830.95,421041,348022125.2,30-APR-2020,22914,INE545A01016,
HEIDELBERG,EQ,156.65,159.55,155.55,155.9,156,155.7,623089,98140293.2,30-APR-2020,5031,INE578A01017,
HEOF1100RG,MF,7.8,7.8,7.8,7.8,7.8,7.88,300,2340,30-APR-2020,1,INF179KB1V39,
HEOF1126RD,MF,7.6,7.9,7.6,7.9,7.9,7.9,4000,31300,30-APR-2020,5,INF179KB1T90,
HEOF1126RG,MF,8,8,8,8,8,7.83,2500,20000,30-APR-2020,1,INF179KB1T82,
HERCULES,EQ,70.95,72.4,68.85,69.3,69.9,69.3,28736,2017006.15,30-APR-2020,606,INE688E01024,
HERITGFOOD,EQ,262.25,273.75,261.55,271.6,273.75,260.75,38685,10362613.1,30-APR-2020,1288,INE978A01027,
HEROMOTOCO,EQ,2017.1,2198.1,1975,2166.7,2153,1970.25,2786594,5883390558.9,30-APR-2020,129430,INE158A01026,
HESTERBIO,EQ,1530,1568.95,1291.3,1337.05,1345,1364.85,273195,388101501.1,30-APR-2020,24427,INE782E01017,
HEXATRADEX,BE,7,7.05,7,7,7,7,6443,45121.65,30-APR-2020,20,INE750M01017,
HEXAWARE,EQ,301.8,301.8,276.1,279.7,279.9,295.9,1865466,528903914.55,30-APR-2020,44591,INE093A01033,
HFCL,EQ,11.15,11.35,10.75,10.85,10.95,11,1653441,18172339.15,30-APR-2020,2719,INE548A01028,
HGINFRA,EQ,182.55,183,174.3,181.85,180,173.8,15716,2794473.35,30-APR-2020,700,INE926X01010,
HGS,EQ,640,646,578,591.65,586,601.4,82530,50271922.5,30-APR-2020,2954,INE170I01016,
HHOF1140RG,MF,6.2,6.26,6.2,6.26,6.26,6.7,2000,12460,30-APR-2020,2,INF179KB1W87,
HIKAL,EQ,116.8,116.8,112,112.2,112,115.9,122663,13972971.6,30-APR-2020,1116,INE475B01022,
HIL,EQ,813.4,824,781.1,793.8,790,803.35,27615,22178264.55,30-APR-2020,2685,INE557A01011,
HILTON,EQ,9.35,10.25,9.35,9.95,9.95,9.8,13237,124531.85,30-APR-2020,74,INE788H01017,
HIMATSEIDE,EQ,56.7,56.7,54.05,54.4,54.45,54.95,287163,15911764,30-APR-2020,1855,INE049A01027,
HINDALCO,EQ,120,132.2,119.5,130.2,130,116.3,45993743,5788198792.85,30-APR-2020,217908,INE038A01020,
HINDCOMPOS,EQ,141.05,146.9,139,140.8,143,141.7,3132,444811.65,30-APR-2020,218,INE310C01029,
HINDCOPPER,EQ,26,26.5,25.8,26.05,26.1,25.5,954699,24928354.3,30-APR-2020,3196,INE531E01026,
HINDMOTORS,EQ,4,4.05,3.75,3.95,4,3.95,260956,1032159.6,30-APR-2020,415,INE253A01025,
HINDNATGLS,EQ,31.95,32.5,27.55,29.65,29.5,29.95,6457,198849.8,30-APR-2020,121,INE952A01022,
HINDOILEXP,EQ,40,40.85,39.45,40,40.4,38.4,819823,32836260.4,30-APR-2020,7961,INE345A01011,
HINDPETRO,EQ,211.05,224.4,206.7,220.3,219.35,208.35,10064082,2150097472.7,30-APR-2020,100448,INE094A01015,
HINDUNILVR,EQ,2272,2272,2160,2195,2205,2231.75,8448104,18553889548.05,30-APR-2020,380311,INE030A01027,
HINDZINC,EQ,174.4,176,172,174.6,174.25,171.35,715866,124686059.2,30-APR-2020,12129,INE267A01025,
HIRECT,EQ,124.55,129,119,122.8,123.4,124.55,12331,1536865.85,30-APR-2020,295,INE835D01023,
HISARMETAL,EQ,54.95,55.1,53.05,54.2,54.4,54.05,3859,209229.1,30-APR-2020,58,INE598C01011,
HITECH,EQ,86.85,87.75,83.6,84.5,83.7,83.3,7084,600017.85,30-APR-2020,137,INE106T01017,
HITECHCORP,EQ,57,59,55,57.05,57.95,56.25,1938,110486.55,30-APR-2020,35,INE120D01012,
HITECHGEAR,EQ,91,97.65,91,95.85,96.7,93,6348,611199.7,30-APR-2020,85,INE127B01011,
HLVLTD,EQ,3.9,3.95,3.75,3.8,3.8,3.9,147393,562772.05,30-APR-2020,223,INE102A01024,
HMT,BZ,11.5,11.5,10.6,10.9,11.15,11.15,7804,83623.75,30-APR-2020,46,INE262A01018,
HMVL,EQ,46.05,46.9,44.95,45.5,45.5,46,22936,1044559.95,30-APR-2020,186,INE871K01015,
HNDFDS,EQ,560,580,555,561.75,560,555.4,16702,9499967.4,30-APR-2020,1034,INE254N01018,
HNGSNGBEES,EQ,355,360,350,360,360,353,266,95103.43,30-APR-2020,30,INF204KB19I1,
HONAUT,EQ,28740,29380,28000,28644.1,28500,28215.75,8087,232307964.8,30-APR-2020,4026,INE671A01010,
HONDAPOWER,EQ,898.75,899.1,876,880.3,884,887.4,3515,3114544.1,30-APR-2020,593,INE634A01018,
HOTELRUGBY,BE,1.05,1.05,1.05,1.05,1.05,1.05,200,210,30-APR-2020,1,INE275F01019,
HOVS,BE,40.5,40.95,37.75,38.5,38.5,39,9269,361426.75,30-APR-2020,66,INE596H01014,
HPL,EQ,25.75,25.75,25.05,25.4,25.35,24.8,49589,1258001.25,30-APR-2020,486,INE495S01016,
HSCL,EQ,51.5,51.9,49.6,49.8,49.9,50.8,1268272,64049347.1,30-APR-2020,12527,INE019C01026,
HSIL,EQ,50.05,57.9,50.05,53.5,53.15,50.55,659250,36090561.2,30-APR-2020,4230,INE415A01038,
HTMEDIA,BE,12.5,12.95,12.05,12.4,12.95,12.35,59233,732420.8,30-APR-2020,186,INE501G01024,
HUBTOWN,BE,11.1,11.6,10.95,11.35,11.35,11.45,7512,84122,30-APR-2020,48,INE703H01016,
HUDCO,EQ,23.65,25.7,23.1,25.35,25.4,23.1,9341061,232440400.35,30-APR-2020,23632,INE031A01017,
HUDCO,N2,1213.99,1214,1213.99,1214,1214,1199.5,1850,2245895,30-APR-2020,4,INE031A07840,
HUDCO,N3,1090,1095.99,1080.21,1082.56,1089,1090,2264,2475060.43,30-APR-2020,52,INE031A07832,
HUDCO,N4,1056.6,1083.84,1056.6,1083.84,1083.84,1060.5,27,29209.2,30-APR-2020,2,INE031A07857,
HUDCO,N6,1075,1075,1075,1075,1075,1045,10,10750,30-APR-2020,1,INE031A07873,
HUDCO,N8,1230,1230,1225,1225,1225,1209.85,32,39250,30-APR-2020,2,INE031A07AO5,
HUDCO,N9,1225,1238.99,1225,1234.97,1235,1225,304,375401.69,30-APR-2020,11,INE031A07AT4,
HUDCO,ND,1290,1309,1288,1305.8,1305.8,1290.3,115,149960.6,30-APR-2020,11,INE031A07949,
HUDCO,NE,1391,1414,1391,1413.99,1414,1404,375,523616.87,30-APR-2020,30,INE031A07AB2,
