SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,62,62.55,60,60.9,60.6,61.45,20515,1249987.65,28-MAR-2018,93,INE800A01015,
BIRLACORPN,EQ,730,732.05,708.05,714.7,717.1,733.9,74028,53484802.15,28-MAR-2018,3298,INE340A01012,
BIRLAMONEY,EQ,53.85,53.85,50.05,50.5,50.55,53.95,243213,12496476.7,28-MAR-2018,1924,INE865C01022,
BKMINDST,EQ,28.45,28.45,26.75,27.1,27.95,27.45,167181,4539742.4,28-MAR-2018,160,INE831Q01016,
BLBLIMITED,EQ,4.85,5.1,4.7,4.75,4.7,4.9,3350,15912.75,28-MAR-2018,10,INE791A01024,
BLISSGVS,EQ,197.3,199.9,194.85,196.7,196.5,198.95,109375,21617978.45,28-MAR-2018,1317,INE416D01022,
BLKASHYAP,EQ,41.2,43.4,39.3,42.75,42.75,41.65,406064,17013638.6,28-MAR-2018,1622,INE350H01032,
BLS,EQ,119.25,119.25,115.1,116.05,116,119.7,301552,35156621,28-MAR-2018,4652,INE153T01027,
BLUEBLENDS,EQ,18,18.75,17.4,18.45,18.5,18.15,23272,420678.75,28-MAR-2018,295,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,100,5,28-MAR-2018,1,INE657B01025,
BLUEDART,EQ,3820.9,3820.9,3705,3768.75,3765,3821.9,4796,18091733.95,28-MAR-2018,1402,INE233B01017,
BLUEDART,N3,10.05,10.05,10.05,10.05,10.05,10.15,20000,201000,28-MAR-2018,20,INE233B08103,
BLUESTARCO,EQ,760,770,750.05,755.45,756,762.65,41934,31884367.7,28-MAR-2018,4776,INE472A01039,
BODALCHEM,EQ,117.3,121.9,117.2,120.6,121,116.45,499374,59649617.55,28-MAR-2018,6651,INE338D01028,
BOHRA,SM,32.9,32.9,31,31.95,32.9,31.5,18000,577000,28-MAR-2018,7,INE802W01015,
BOMDYEING,EQ,240.5,246,236.05,239.05,238.85,242.1,7112198,1721774733.75,28-MAR-2018,28533,INE032A01023,
BOSCHLTD,EQ,17656.6,18499.95,17251,18017.55,18200,17687.8,174111,3133044908.65,28-MAR-2018,25132,INE323A01026,
BPCL,EQ,419,430,415.65,427.45,427.65,420.75,5863342,2496588264.5,28-MAR-2018,90430,INE029A01011,
BPL,EQ,72.9,72.9,69.7,70.3,69.75,73.8,331519,23609357.3,28-MAR-2018,2512,INE110A01019,
BRFL,EQ,41,43.1,39,43.1,43.1,41.05,336268,13735068.85,28-MAR-2018,1766,INE589G01011,
BRIGADE,EQ,248.85,252.2,245,245.65,245.1,250.65,11583,2867162.6,28-MAR-2018,529,INE791I01019,
BRITANNIA,EQ,4964.8,5004,4904.2,4970.6,4970.6,4964.8,263016,1308721615.6,28-MAR-2018,21820,INE216A01022,
BRNL,EQ,192,198,184.6,193.2,198,189.95,46316,8902295.3,28-MAR-2018,416,INE727S01012,
BROOKS,EQ,81.55,82.65,79.3,79.85,79.3,82.3,39051,3151002.15,28-MAR-2018,411,INE650L01011,
BSE,EQ,746.9,763.5,740.35,756.2,755.65,744.05,145619,109687397,28-MAR-2018,8413,INE118H01025,
BSELINFRA,EQ,4,4.1,3.8,3.8,3.8,3.95,115429,447220,28-MAR-2018,188,INE395A01016,
BSL,EQ,55.5,55.55,53.5,54.85,54.75,52.95,32588,1784601.55,28-MAR-2018,203,INE594B01012,
BSLGOLDETF,EQ,2874,2874,2850,2850,2850,2847.1,6,17172,28-MAR-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.9,0.9,0.9,0.9,0.9,0.95,30428,27385.2,28-MAR-2018,47,INE043K01029,
BSLNIFTY,EQ,107.94,107.94,107.94,107.94,107.94,107.99,25,2698.5,28-MAR-2018,3,INF209K01IR4,
BURNPUR,EQ,7.55,7.9,7.45,7.6,7.7,7.7,533332,4076534.85,28-MAR-2018,414,INE817H01014,
BUTTERFLY,EQ,505.9,524.5,498,518.45,524.5,506.75,18587,9513006.6,28-MAR-2018,638,INE295F01017,
BVCL,BE,28.45,29,27.65,27.7,27.65,28.45,2441,68186.45,28-MAR-2018,22,INE139I01011,
BYKE,EQ,168.8,173,166,167.95,167,168.4,52153,8835570.9,28-MAR-2018,1163,INE319B01014,
CADILAHC,EQ,383,385.15,372.5,377.85,378.1,382,1535232,578897337.25,28-MAR-2018,32443,INE010B01027,
CADSYS,SM,91,91,91,91,91,90,4000,364000,28-MAR-2018,2,INE090Y01013,
CALSOFT,EQ,44,45,41,42.35,41.5,43.15,9289,393108.8,28-MAR-2018,126,INE526B01014,
CAMLINFINE,EQ,101,104.25,100.2,101.25,102.1,102.6,375932,38542518.15,28-MAR-2018,2842,INE052I01032,
CANBK,EQ,264.8,273.15,262.45,263.9,263.55,268.8,12329139,3292917165.15,28-MAR-2018,81829,INE476A01014,
CANDC,EQ,49,49.5,46.5,46.55,46.5,48.05,27921,1330649.45,28-MAR-2018,211,INE874H01015,
CANFINHOME,EQ,507,507,479,484.5,484,508.3,3867610,1887584553.65,28-MAR-2018,42468,INE477A01020,
CANTABIL,EQ,116.9,117.45,114.95,116.6,116.15,117.35,30964,3592147.1,28-MAR-2018,483,INE068L01016,
CAPACITE,EQ,299.95,305,297.1,302.55,302,302.2,179361,53887358.4,28-MAR-2018,2218,INE264T01014,
CAPF,EQ,631.05,638.9,614,615.95,617,636.05,702433,437411875.5,28-MAR-2018,15558,INE688I01017,
CAPLIPOINT,EQ,570,583,540,569.55,561.2,576.5,24302,13867721.2,28-MAR-2018,1483,INE475E01026,
CAPTRUST,EQ,357,357.05,328.8,335.75,330,356.55,9270,3171564.25,28-MAR-2018,224,INE707C01018,
CARBORUNIV,EQ,352,352.05,345,347.4,347.5,352.2,21562,7496096.95,28-MAR-2018,970,INE120A01034,
CAREERP,EQ,107,110.9,106.85,109.65,110.5,108.1,38958,4266640.45,28-MAR-2018,456,INE521J01018,
CARERATING,EQ,1225,1235.95,1202.1,1208.7,1210,1229.4,42823,52114660.35,28-MAR-2018,5850,INE752H01013,
CASTEXTECH,EQ,3.6,3.7,3.45,3.5,3.5,3.6,1108329,3933819.65,28-MAR-2018,571,INE068D01021,
CASTROLIND,EQ,201.8,206,201.45,204.9,205,202.6,1293738,263960423.55,28-MAR-2018,21142,INE172A01027,
CCCL,EQ,4,4.15,3.9,3.95,3.95,4,39584,156226.75,28-MAR-2018,52,INE429I01024,
CCHHL,EQ,12,12.2,11.7,12.2,12.2,11.65,155316,1868356.5,28-MAR-2018,337,INE652F01027,
CCL,EQ,279.85,281.15,274,278.5,278.8,279.85,59057,16480766,28-MAR-2018,3161,INE421D01022,
CDSL,EQ,286.9,289.8,281,282.65,285,288.1,312013,88855970.3,28-MAR-2018,5543,INE736A01011,
CEATLTD,EQ,1504.95,1519,1485,1506.3,1519,1512.45,592287,889929061.25,28-MAR-2018,15786,INE482A01020,
CEBBCO,EQ,14.7,15,14.5,14.65,14.9,15.1,32378,475961.7,28-MAR-2018,73,INE209L01016,
CELEBRITY,EQ,14.75,15,12.55,14.4,14.8,14.85,78646,1104553.7,28-MAR-2018,327,INE185H01016,
CELESTIAL,EQ,14.15,14.15,12.5,13.25,13.25,13.65,81875,1077483.05,28-MAR-2018,445,INE221I01017,
CENTENKA,EQ,300.5,304.9,298,301.35,303,302.4,12324,3721396.75,28-MAR-2018,333,INE485A01015,
CENTEXT,EQ,4.65,4.95,4.55,4.85,4.95,4.75,174991,811049.9,28-MAR-2018,234,INE281A01026,
CENTRALBK,EQ,70,76.5,69.8,72.35,71.5,71.5,3593836,262231612.8,28-MAR-2018,10423,INE483A01010,
CENTUM,EQ,495,519.9,480.1,512.55,515,496.9,12841,6370395.15,28-MAR-2018,511,INE320B01020,
CENTURYPLY,EQ,328.95,331.8,320.15,326.6,325.5,329.25,174314,56837552.15,28-MAR-2018,9524,INE348B01021,
CENTURYTEX,EQ,1149,1155,1126.6,1142.6,1142.1,1155.2,555849,634754394.1,28-MAR-2018,12473,INE055A01016,
CERA,EQ,3352.1,3490.9,3342,3455.85,3445,3430.35,31373,108046661.9,28-MAR-2018,2222,INE739E01017,
CEREBRAINT,EQ,53.2,56,51.4,55.75,55.5,54.8,1099614,59884832.3,28-MAR-2018,1639,INE345B01019,
CESC,EQ,971,999.9,957.05,966.2,959.8,973.25,1702137,1668558096.35,28-MAR-2018,32401,INE486A01013,
CGCL,EQ,90,94.4,83.5,88.2,87.2,90.4,152589,13762491.4,28-MAR-2018,1594,INE180C01026,
CGPOWER,EQ,74.85,77.95,74.4,77.6,77.2,76.35,2993788,230885874.15,28-MAR-2018,7533,INE067A01029,
CHAMBLFERT,EQ,163.85,165.3,162.2,164.65,163.65,165.3,380785,62455980.4,28-MAR-2018,6208,INE085A01013,
CHENNPETRO,EQ,326.7,333.5,322,327.35,325.75,327.55,638468,209985274.1,28-MAR-2018,8630,INE178A01016,
CHOLAFIN,EQ,1464,1470,1430.55,1450.45,1468,1468.65,372406,540291950.45,28-MAR-2018,16744,INE121A01016,
CHROMATIC,BE,1.75,1.85,1.75,1.75,1.75,1.8,57607,101085.7,28-MAR-2018,56,INE662C01015,
CIGNITITEC,BE,248,250,239,240,240,247.95,4311,1037998.05,28-MAR-2018,76,INE675C01017,
CIMMCO,EQ,77.55,81.25,77,78.35,77.5,77.4,46699,3706312.9,28-MAR-2018,402,INE184C01028,
CINELINE,EQ,72.8,72.8,68,70,69.9,72.7,46233,3291825.35,28-MAR-2018,400,INE704H01022,
CINEVISTA,EQ,9.25,9.25,8.45,8.55,8.9,8.85,3988,34665.85,28-MAR-2018,21,INE039B01026,
CIPLA,EQ,544,548.8,534,545.45,546.05,545.05,2667979,1446077238.45,28-MAR-2018,56947,INE059A01026,
CKPLEISURE,SM,29,29,28,28,28,28.75,272000,7640000,28-MAR-2018,2,INE418Y01016,
CKPPRODUCT,SM,105,113,105,113,113,116.9,9000,990000,28-MAR-2018,3,INE977V01017,
CLEDUCATE,EQ,190.9,195,185,189.5,188,190.9,210914,40455961.8,28-MAR-2018,453,INE201M01011,
CLNINDIA,EQ,529.9,542.9,525.5,535.6,536.25,531.3,9757,5224724.75,28-MAR-2018,738,INE492A01029,
CMICABLES,EQ,215.9,223,212.5,214.8,214,216.3,27185,5914174.95,28-MAR-2018,811,INE981B01011,
CMMIPL,SM,60.15,62.4,57.55,57.55,57.55,61.4,36000,2181000,28-MAR-2018,12,INE289S01013,
CNOVAPETRO,EQ,32.55,33.8,31.65,31.95,31.95,32.5,2905,93792.6,28-MAR-2018,29,INE672K01025,
COALINDIA,EQ,274.7,285.75,272.85,283.3,281.35,276.2,6983849,1957709223.2,28-MAR-2018,82765,INE522F01014,
COCHINSHIP,EQ,493.9,503.85,484.1,502.35,502,495.2,105705,52577386.1,28-MAR-2018,2984,INE704P01017,
COFFEEDAY,EQ,301,307,299,304.85,304.85,301.95,71186,21586550.65,28-MAR-2018,2326,INE335K01011,
COLPAL,EQ,1040,1064,1040,1056.9,1050,1043.95,793969,837499453.65,28-MAR-2018,9844,INE259A01022,
COMPINFO,EQ,40.3,40.3,39.3,40.3,40.3,38.4,524149,20827614.6,28-MAR-2018,378,INE070C01037,
COMPUSOFT,EQ,11.3,11.6,11,11.1,11.15,11.3,47903,531689.4,28-MAR-2018,139,INE453B01029,
CONCOR,EQ,1230,1251,1225.5,1245.1,1246,1225.5,578746,720069450.15,28-MAR-2018,28781,INE111A01017,
CONSOFINVT,EQ,64.1,69,63,64.05,63.6,65.05,4930,316040.2,28-MAR-2018,56,INE025A01027,
CONTROLPR,EQ,441.9,441.9,427.5,429.95,430.1,440.15,4684,2032916.55,28-MAR-2018,240,INE663B01015,
CORALFINAC,EQ,33.3,33.65,30.5,32.5,30.5,33.35,83676,2730780.1,28-MAR-2018,431,INE558D01021,
CORDSCABLE,EQ,81,83,79,80.5,80,80,17264,1407201.5,28-MAR-2018,269,INE792I01017,
COROMANDEL,EQ,519.8,530,511.55,525.15,525,516.25,397478,206365342.6,28-MAR-2018,11231,INE169A01031,
CORPBANK,EQ,31.7,31.9,30.5,30.65,30.75,31.65,587951,18167368.65,28-MAR-2018,1926,INE112A01023,
COSMOFILMS,EQ,246.55,248.6,242.65,245.05,243.5,246.4,49469,12163751.65,28-MAR-2018,1044,INE757A01017,
COUNCODOS,EQ,2.95,3.1,2.85,2.95,2.95,3,21452,63674.75,28-MAR-2018,56,INE695B01025,
COX&KINGS,EQ,231.5,233.3,226.55,228,227.9,232.7,138005,31762719.1,28-MAR-2018,5068,INE008I01026,
CPSEETF,EQ,27.63,28.14,27.55,28.01,27.99,27.85,666318,18531941.17,28-MAR-2018,985,INF457M01133,
CREST,EQ,186.5,189.45,180.5,182.65,182.55,187.45,16873,3113102.7,28-MAR-2018,303,INE559D01011,
CRISIL,EQ,1871.45,1894.5,1870,1884.45,1890,1888.05,4106,7733569.6,28-MAR-2018,996,INE007A01025,
CRMFGETF,EQ,2875,2875,2875,2875,2875,2880,1,2875,28-MAR-2018,1,INF760K01BR1,
CROMPTON,EQ,227.45,244,225.1,236.75,241.15,232.3,1437752,338720251.7,28-MAR-2018,37916,INE299U01018,
CTE,EQ,65.95,65.95,63.6,63.8,63.8,64.7,9267,598667.25,28-MAR-2018,84,INE627H01017,
CUB,EQ,170.6,174.5,165.25,172.45,172.1,169.25,818373,139590490.85,28-MAR-2018,22376,INE491A01021,
CUBEXTUB,BE,20.4,21.4,19.4,19.4,19.4,20.4,2161,44171.95,28-MAR-2018,19,INE144D01012,
CUMMINSIND,EQ,710,724.35,680.65,700.25,694,711.8,1554797,1092143105.35,28-MAR-2018,38069,INE298A01020,
CUPID,EQ,241,242.85,232,236.95,236,243,130386,31063927.85,28-MAR-2018,3275,INE509F01011,
CYBERMEDIA,BE,12.4,12.4,11.8,11.8,11.8,12.4,585,7203,28-MAR-2018,6,INE278G01037,
CYBERTECH,EQ,57.8,59.5,56.05,57.15,57.25,57.05,26421,1529335.85,28-MAR-2018,226,INE214A01019,
CYIENT,EQ,686.3,699,672,694.85,695,686.3,538128,371653901.9,28-MAR-2018,24294,INE136B01020,
DAAWAT,EQ,84.8,86.9,84.5,85,85.4,85.4,530275,45398924.75,28-MAR-2018,4012,INE818H01020,
DABUR,EQ,323.7,334.6,322.7,328.4,325.95,324.85,6429642,2119631337.5,28-MAR-2018,50904,INE016A01026,
DALMIABHA,EQ,2850,2910,2805.25,2874.15,2860,2891,128483,367463835.9,28-MAR-2018,11947,INE439L01019,
DALMIASUG,EQ,68.9,68.9,63.9,64.35,64.5,68.55,194159,12822582.35,28-MAR-2018,1846,INE495A01022,
DAMODARIND,EQ,127.2,131.95,126.8,129.25,128.05,129.7,6674,865928.95,28-MAR-2018,170,INE497D01014,
DATAMATICS,EQ,104.9,105,101.6,102.15,102.5,105.6,92307,9508307.5,28-MAR-2018,1211,INE365B01017,
DBCORP,EQ,309,324.9,306,311.55,306.05,310.65,684808,215284892.2,28-MAR-2018,2236,INE950I01011,
DBL,EQ,998.9,1026,992.05,1003.3,1002.15,1001.15,436541,440710532.85,28-MAR-2018,18326,INE917M01012,
DBREALTY,EQ,46,48.5,44.5,46.05,48.2,46.45,774270,35453091.5,28-MAR-2018,1408,INE879I01012,
DCAL,EQ,316.95,332.7,313.05,320.35,322.4,316,133173,43320184,28-MAR-2018,2336,INE385W01011,
DCBBANK,EQ,163,164.15,160.5,161.55,161.75,163.95,854907,138569263.85,28-MAR-2018,9309,INE503A01015,
DCM,EQ,89.1,90,87.1,88,88.8,90.15,7384,657869.8,28-MAR-2018,149,INE498A01018,
DCMSHRIRAM,EQ,411.1,426.65,408.55,424.25,425,411.7,139617,58735862.6,28-MAR-2018,5227,INE499A01024,
DCW,EQ,32.15,32.15,30.65,30.7,30.65,32.25,466859,14556018.15,28-MAR-2018,948,INE500A01029,
DECCANCE,EQ,518,525,504.1,505.85,504.1,519.8,6287,3203900.15,28-MAR-2018,183,INE583C01021,
DEEPAKFERT,EQ,292.8,292.9,283.5,288.5,289.05,294.1,171992,49658590.45,28-MAR-2018,6176,INE501A01019,
DEEPAKNTR,EQ,252.1,254,246.8,247.9,248,252.7,142229,35459206,28-MAR-2018,6619,INE288B01029,
DEEPIND,EQ,152.8,152.8,144.05,144.85,144.05,152.25,83835,12353398.15,28-MAR-2018,1283,INE677H01012,
DELTACORP,EQ,290,290,241.1,250.25,250.3,297.45,15114214,3980356324.55,28-MAR-2018,149551,INE124G01033,
DELTAMAGNT,BE,59.35,59.35,59.35,59.35,59.35,61,100,5935,28-MAR-2018,1,INE393A01011,
DEN,EQ,101.15,102.45,98.85,101.15,101,101.15,268150,27048363.4,28-MAR-2018,4856,INE947J01015,
DENABANK,EQ,19.3,19.3,18.65,18.8,18.7,19.05,1882082,35785112.2,28-MAR-2018,3551,INE077A01010,
DENORA,BE,444,444.7,412.1,415.75,431.1,433.75,9567,4037340.95,28-MAR-2018,260,INE244A01016,
DFMFOODS,EQ,1416,1420,1390,1403.55,1410,1411.5,1959,2753942.85,28-MAR-2018,182,INE456C01012,
DHAMPURSUG,EQ,137.05,139.95,135,136.15,136,139.2,310393,42690442.55,28-MAR-2018,3953,INE041A01016,
DHANBANK,EQ,21.55,21.65,21.2,21.4,21.3,21.6,364512,7814830.6,28-MAR-2018,861,INE680A01011,
DHANUKA,EQ,545.1,568.3,536,550.8,563.2,545.25,21650,11802852.6,28-MAR-2018,1327,INE435G01025,
DHARSUGAR,EQ,15.2,15.7,14,14.1,14,15.45,136757,1986169.2,28-MAR-2018,534,INE988C01014,
DHFL,EQ,517.2,524,507,510.15,513.35,521.75,4692853,2425460022.3,28-MAR-2018,36186,INE202B01012,
DHFL,N4,1017.5,1018,1017.5,1017.96,1018,1008,27,27485,28-MAR-2018,2,INE202B07HN7,
DHFL,N6,1018,1024.99,1018,1024.99,1024.99,1011.26,738,752934.5,28-MAR-2018,37,INE202B07HP2,
DHFL,N8,1050,1050,1037.5,1037.5,1037.5,1057,83,86675.1,28-MAR-2018,3,INE202B07HR8,
DHFL,NA,1050,1050,1050,1050,1050,1053,15,15750,28-MAR-2018,1,INE202B07HT4,
DHFL,NC,1098.9,1099,1094,1098.33,1099,1085,275,301912.7,28-MAR-2018,19,INE202B07HV0,
DHFL,NL,1036.01,1036.01,1036.01,1036.01,1036.01,1034.75,50,51800.5,28-MAR-2018,1,INE202B07IK1,
DHFL,NP,1075,1075,1072.01,1073.65,1072.01,1075,1450,1557404.5,28-MAR-2018,4,INE202B07IO3,
DHUNINV,EQ,387.95,387.95,365,379.05,380,379.15,1365,504303.5,28-MAR-2018,50,INE320L01011,
DIAMONDYD,EQ,1283,1324.9,1283,1301.85,1319,1299.7,2747,3579958.4,28-MAR-2018,463,INE393P01035,
DIAPOWER,EQ,7.5,7.75,7.45,7.45,7.45,7.8,145789,1087237.3,28-MAR-2018,259,INE989C01012,
DICIND,EQ,474.5,485,469.65,482.3,484.7,476.75,2629,1249378.4,28-MAR-2018,51,INE303A01010,
DIGJAMLTD,EQ,8.95,9.2,8.5,8.95,9,8.8,255964,2286673.7,28-MAR-2018,372,INE731U01010,
DISHTV,EQ,70.35,72.5,70.15,71.25,71.75,72.05,3362456,239604784.25,28-MAR-2018,14406,INE836F01026,
DIVISLAB,EQ,1082.5,1124.8,1082,1090.2,1090.8,1087.65,1588702,1740662656.5,28-MAR-2018,43638,INE361B01024,
DIXON,EQ,3269,3331,3180,3291.05,3331,3268.85,16865,54971054.85,28-MAR-2018,2902,INE935N01012,
DLF,EQ,205.7,207.9,200.45,201.25,201.15,207,5838391,1191547922.65,28-MAR-2018,41613,INE271C01023,
DLINKINDIA,EQ,83.7,83.75,80.5,81.05,80.9,84.05,150146,12279965.2,28-MAR-2018,1316,INE250K01012,
DMART,EQ,1345,1350,1310,1324.8,1312,1355.2,597115,794660319.85,28-MAR-2018,23568,INE192R01011,
DNAMEDIA,EQ,7.6,8.2,7.6,8.05,7.75,7.6,37762,298345.6,28-MAR-2018,124,INE016M01021,
DOLLAR,EQ,393,393.05,388.25,389.15,390,396.2,21751,8471698,28-MAR-2018,522,INE325C01035,
DOLPHINOFF,EQ,87,87,82.8,83.35,83.4,87.6,115407,9800849.85,28-MAR-2018,1912,INE920A01011,
DONEAR,EQ,49.35,50.25,48.6,49.9,49.35,49.85,37981,1891160.05,28-MAR-2018,177,INE668D01028,
DPABHUSHAN,SM,70.9,71.35,70.9,71.35,71.35,71.05,8000,569000,28-MAR-2018,2,INE266Y01019,
DPL,EQ,129.65,131.85,127,129.4,129.5,130.25,23709,3089759.1,28-MAR-2018,284,INE477B01010,
DPSCLTD,EQ,27,27.5,27,27.15,27.45,27.15,28656,781902.1,28-MAR-2018,146,INE360C01024,
DPWIRES,SM,73,73,73,73,73,75,1600,116800,28-MAR-2018,1,INE864X01013,
DQE,EQ,12.5,12.5,11.4,11.5,11.5,11.95,10238,119134.65,28-MAR-2018,52,INE656K01010,
DREDGECORP,EQ,589.7,594.75,579.6,581.45,579.75,596.8,119593,70166466.15,28-MAR-2018,3975,INE506A01018,
DRREDDY,EQ,2103,2113.6,2071.6,2080.55,2073.6,2102.45,665647,1386680609.45,28-MAR-2018,27194,INE089A01023,
DSSL,EQ,35.45,36.25,34.1,35.95,36.25,35.45,2937,103781.85,28-MAR-2018,73,INE417B01040,
DTIL,EQ,276.65,283.95,272,276.15,276.25,279.4,16387,4522226.7,28-MAR-2018,125,INE341R01014,
DUCON,EQ,31,31.75,29.6,30.2,29.9,30.25,159854,4928873.9,28-MAR-2018,599,INE741L01018,
DWARKESH,EQ,26.1,26.15,25,25.15,25.15,26.15,1071885,27254678.1,28-MAR-2018,3135,INE366A01041,
DYNAMATECH,EQ,1686.15,1720,1682,1702.6,1705,1707.55,1368,2319915.05,28-MAR-2018,195,INE221B01012,
DYNPRO,EQ,182.8,183,179.25,181.05,182,183.2,8803,1591062.9,28-MAR-2018,204,INE256H01015,
EASTSILK,EQ,3.65,3.9,3.65,3.9,3.9,3.75,22387,86468.8,28-MAR-2018,38,INE962C01027,
EASUNREYRL,EQ,14,14.55,13.3,13.4,13.6,13.9,14469,196450.1,28-MAR-2018,48,INE268C01029,
EBANK,EQ,2229,2499,2229,2345.94,2350,2571.95,28,65630.7,28-MAR-2018,25,INF754K01EL1,
ECEIND,EQ,288.85,291.95,278,287.4,287.95,289.15,206,58236.5,28-MAR-2018,25,INE588B01014,
ECLERX,EQ,1198,1209,1186,1201.5,1200,1204.25,16102,19316685.45,28-MAR-2018,2769,INE738I01010,
ECLFINANCE,N3,1012.05,1020,1012.05,1020,1020,1020.33,14,14265.1,28-MAR-2018,5,INE804I07SI2,
ECLFINANCE,N5,1043.99,1043.99,1043,1043.18,1043.7,1043.03,808,843221.42,28-MAR-2018,20,INE804I08601,
EDELWEISS,EQ,237,243,237,238.2,238.05,243.3,1483796,355076276.65,28-MAR-2018,32703,INE532F01054,
EDL,BE,31,31,28.5,28.5,28.5,30,70371,2055112.25,28-MAR-2018,194,INE180G01019,
EDUCOMP,BZ,4.5,4.6,4.5,4.5,4.5,4.7,37617,169689.55,28-MAR-2018,72,INE216H01027,
EHFLNCD,N5,1040,1060,1040,1060,1060,1040.16,152,159155,28-MAR-2018,6,INE530L07210,
EHFLNCD,N6,1122,1122,1115,1115.1,1115.1,1116.59,239,267521.4,28-MAR-2018,8,INE530L07228,
EHFLNCD,N7,1200,1255.25,1200,1255.25,1255.25,1205.05,132,163925,28-MAR-2018,4,INE530L07236,
EICHERMOT,EQ,28248,28651.45,27999,28372.65,28450,28424.1,78536,2226331995.75,28-MAR-2018,20181,INE066A01013,
EIDPARRY,EQ,278,279.9,271.05,273.7,274.45,280.15,87537,24091277.2,28-MAR-2018,2236,INE126A01031,
EIFFL,SM,140,146,139.5,144.8,144.8,139.5,8800,1254160,28-MAR-2018,11,INE546V01010,
EIHAHOTELS,EQ,482,484.75,473.25,477.3,480,474.15,12059,5787616.45,28-MAR-2018,495,INE276C01014,
EIHOTEL,EQ,157.8,161.5,156,159.1,159.55,160.1,349947,55753479.5,28-MAR-2018,4417,INE230A01023,
EIMCOELECO,EQ,419.8,425,413.7,419.6,417.3,419.85,4790,2009533,28-MAR-2018,51,INE158B01016,
EKC,EQ,42.1,46,41.4,42.25,42.8,42.45,652803,28089331.2,28-MAR-2018,3047,INE184H01027,
ELAND,EQ,12,12.3,11.45,11.7,11.8,12.05,64469,750396.15,28-MAR-2018,85,INE311H01018,
ELECON,EQ,75.5,78.6,73.6,77.6,76,76.2,575699,44301999.8,28-MAR-2018,2054,INE205B01023,
ELECTCAST,EQ,25.5,25.5,24.45,24.45,24.5,25.5,277215,6845247.7,28-MAR-2018,815,INE086A01029,
ELECTHERM,EQ,130.25,134,127,130.75,131,132.75,4653,605796.25,28-MAR-2018,193,INE822G01016,
ELGIEQUIP,EQ,255.85,258,250.55,252.45,253,254.6,7226,1832597.65,28-MAR-2018,286,INE285A01027,
ELGIRUBCO,EQ,40.95,43.2,40.05,42.8,43,41,64176,2701491.1,28-MAR-2018,377,INE819L01012,
EMAMIINFRA,EQ,255.15,256.45,237.15,240.5,238.95,258.25,105015,25831908.6,28-MAR-2018,1307,INE778K01012,
EMAMILTD,EQ,1061.2,1075.75,1050.05,1068.85,1070,1061.2,208838,222848977.85,28-MAR-2018,9313,INE548C01032,
EMCO,EQ,10.4,10.7,10.05,10.2,10.25,10.45,329948,3439390.9,28-MAR-2018,364,INE078A01026,
EMKAY,EQ,154,154,145,148.25,146.95,156,60759,9067761.35,28-MAR-2018,887,INE296H01011,
EMKAYTOOLS,SM,479,479,479,479,479,480,4000,1916000,28-MAR-2018,2,INE332S01011,
EMMBI,EQ,194.95,195,185,188.15,186,189.35,16972,3254064.9,28-MAR-2018,538,INE753K01015,
EMOFSR1RGG,MF,8.51,8.51,8.51,8.51,8.51,8.65,200,1702,28-MAR-2018,1,INF754K01IR9,
ENDURANCE,EQ,1188.05,1275,1188.05,1264.85,1257.25,1202.65,91130,113039508.45,28-MAR-2018,10118,INE913H01037,
ENERGYDEV,EQ,18.9,18.9,17.65,17.95,17.8,18.35,54029,971886,28-MAR-2018,190,INE306C01019,
ENGINERSIN,EQ,158.5,161.5,156,158.45,158.5,159.25,3305460,522935288.75,28-MAR-2018,22923,INE510A01028,
ENIL,EQ,710,763,709.95,742.25,740,704.7,40868,30142624.8,28-MAR-2018,1010,INE265F01028,
EON,EQ,75,75,72,72.55,72.9,75.6,21491,1576147.85,28-MAR-2018,239,INE076H01025,
EQ30,EQ,253.9,253.9,245,245,245,237.84,21,5238.71,28-MAR-2018,3,INF754K01EM9,
EQUITAS,EQ,145,146.6,142.35,144.1,143.9,146.55,1850468,267891008.05,28-MAR-2018,9947,INE988K01017,
ERFLNCDI,N5,995.5,1000,995.5,999.95,999,996.92,1480,1478699.9,28-MAR-2018,52,INE528S07110,
ERFLNCDI,N6,1010,1010,1003,1003,1003,1001.02,20,20130,28-MAR-2018,2,INE528S07128,
ERIS,EQ,776,803,760,799.75,798,779.5,57954,45692660.7,28-MAR-2018,3291,INE406M01024,
EROSMEDIA,EQ,168.5,173.8,165,166.2,165.7,169.15,490605,82889244.75,28-MAR-2018,5160,INE416L01017,
ESABINDIA,EQ,713,718.6,703.3,707.55,705,723.2,3306,2346475.05,28-MAR-2018,271,INE284A01012,
ESCORTS,EQ,823,823.4,814.95,818.1,819.05,824.9,634190,519444129.1,28-MAR-2018,18089,INE042A01014,
ESL,EQ,2.4,2.4,2.3,2.4,2.4,2.3,4532047,10852708.6,28-MAR-2018,876,INE481K01013,
ESSARSHPNG,EQ,23,23.5,22.25,22.9,23,22.85,18621,428347.75,28-MAR-2018,128,INE122M01019,
