SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOJITBNPP,EQ,37.5,39.25,37.4,37.95,38.1,37.6,281057,10743397.35,20-JAN-2015,769,INE007B01023,
GEOMETRIC,EQ,134.5,137.5,133.35,133.9,133.85,134.5,354096,48058664.65,20-JAN-2015,4074,INE797A01021,
GESHIP,EQ,348.35,354.65,348.35,351,351,348.15,43006,15153871.45,20-JAN-2015,2043,INE017A01032,
GHCL,EQ,72.4,80,71.85,72.9,73.15,71.7,335051,24844036.25,20-JAN-2015,4484,INE539A01019,
GICHSGFIN,EQ,283.45,284.45,273.2,276.4,276.5,282.5,353540,98371209.6,20-JAN-2015,6716,INE289B01019,
GILLANDERS,EQ,66.5,66.5,64.5,65.25,65,64.75,23697,1543772.3,20-JAN-2015,222,INE047B01011,
GILLETTE,EQ,3422,3468.9,3386.2,3409.3,3391.25,3430.45,3425,11738026.7,20-JAN-2015,765,INE322A01010,
GINNIFILA,EQ,12.6,12.9,12.3,12.45,12.55,12.7,20437,257303.3,20-JAN-2015,94,INE424C01010,
GIPCL,EQ,84,89.3,84,86.5,87,84.3,65492,5736185.85,20-JAN-2015,833,INE162A01010,
GITANJALI,EQ,53,53.35,52.1,52.3,52.15,52.75,575659,30302443.95,20-JAN-2015,12427,INE346H01014,
GKB,EQ,61,68.5,57.65,65.8,68.5,62.3,31914,2096651,20-JAN-2015,130,INE265D01015,
GKWLIMITED,EQ,1132,1132,1132,1132,1132,1078.1,861,974652,20-JAN-2015,26,INE528A01020,
GLAXO,EQ,3160,3185,3160,3168.95,3164,3173.8,37306,118478589.9,20-JAN-2015,835,INE159A01016,
GLENMARK,EQ,739,743.65,731,733.15,732,738.05,315498,232604479.75,20-JAN-2015,15746,INE935A01035,
GLOBALVECT,EQ,66.55,66.75,63.1,63.2,63.7,64.7,3692,239459.75,20-JAN-2015,131,INE792H01019,
GLOBOFFS,EQ,754.1,766.3,749,758.95,757.95,751.65,40762,30980287.8,20-JAN-2015,1784,INE446C01013,
GLOBUSSPR,EQ,60.6,64.6,60.6,62.5,62.5,60.9,141208,8910163.3,20-JAN-2015,1561,INE615I01010,
GLODYNE,BE,3.05,3.25,3.05,3.15,3.05,3.1,24598,76773.25,20-JAN-2015,43,INE932G01021,
GMBREW,EQ,136.5,138,130.7,132.15,131,136.8,63945,8582682.05,20-JAN-2015,1950,INE075D01018,
GMDCLTD,EQ,129.5,130.8,128.1,129.9,130.25,129.1,313920,40734703.95,20-JAN-2015,1644,INE131A01031,
GMRINFRA,EQ,17,17.1,16.75,16.9,16.85,16.9,12728720,215476456.4,20-JAN-2015,11519,INE776C01039,
GNFC,EQ,85.85,86.45,84,85.55,85.25,85.15,69300,5931150.95,20-JAN-2015,939,INE113A01013,
GOACARBON,EQ,85.15,85.8,84.25,84.6,84.5,84.9,29211,2487388.95,20-JAN-2015,495,INE426D01013,
GODFRYPHLP,EQ,559,570,558.85,559.9,560,556.55,13361,7519613.7,20-JAN-2015,877,INE260B01028,
GODREJCP,EQ,1109,1109,1055.1,1081.95,1072,1094.05,138563,148917835.15,20-JAN-2015,12325,INE102D01028,
GODREJIND,EQ,310.45,315,309.4,310.95,310.55,309.4,243872,76122137.9,20-JAN-2015,5165,INE233A01035,
GODREJPROP,EQ,264.7,273,261.55,269.35,269,261.65,189803,50974593.95,20-JAN-2015,3510,INE484J01027,
GOENKA,BZ,2.2,2.3,2.2,2.3,2.3,2.2,14820,34076,20-JAN-2015,23,INE516K01024,
GOKEX,EQ,65.15,66.7,64.5,65.05,64.55,66,18295,1199365,20-JAN-2015,203,INE887G01027,
GOKUL,EQ,17.1,17.75,17,17.2,17.2,17.2,6842,117776.2,20-JAN-2015,18,INE020J01029,
GOLDBEES,EQ,2548.2,2589,2541.2,2580.75,2581.2,2554.45,40338,103206354.2,20-JAN-2015,3056,INF732E01102,
GOLDENTOBC,EQ,56,56,53.65,54.35,54.1,54.15,6817,371019.95,20-JAN-2015,131,INE973A01010,
GOLDIAM,EQ,27,27,26.5,26.6,26.6,27,13570,365761.3,20-JAN-2015,130,INE025B01017,
GOLDINFRA,EQ,16.2,16.2,15.25,15.45,15.25,16,19755,308899.45,20-JAN-2015,69,INE260D01016,
GOLDSHARE,EQ,2541,2578.8,2534,2572.3,2565,2540.4,7688,19642589.7,20-JAN-2015,660,INF789F01059,
GOLDTECH,EQ,7.75,7.75,7.05,7.15,7.15,7.4,3883,28369.05,20-JAN-2015,25,INE805A01014,
GOODLUCK,EQ,79,81.5,77.5,78.7,78.65,76.5,382469,30371581.75,20-JAN-2015,2187,INE127I01024,
GPIL,EQ,116.1,119,116.05,118.05,118.5,115.8,36059,4235598.65,20-JAN-2015,637,INE177H01013,
GPPL,EQ,207.1,208.35,199.1,201.05,202.05,206.9,978522,198499774.7,20-JAN-2015,20976,INE517F01014,
GRANULES,EQ,828,848,827.95,835.75,837,825.25,100235,84063816.85,20-JAN-2015,4853,INE101D01012,
GRAPHITE,EQ,88.4,89.9,84.35,85.4,85,88.7,291586,25401384.75,20-JAN-2015,4273,INE371A01025,
GRASIM,EQ,3686.95,3707,3666,3691.55,3693.35,3652.5,68112,251308632.6,20-JAN-2015,8043,INE047A01013,
GRAVITA,EQ,59.3,61.5,59.3,59.65,59.6,59.3,68990,4156815.1,20-JAN-2015,684,INE024L01027,
GREAVESCOT,EQ,142.45,144.7,140.9,143.05,143.2,142.45,198633,28297861.45,20-JAN-2015,3699,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,3500,2100,20-JAN-2015,2,INE217G01027,
GREENPLY,EQ,860,887.9,842.35,847.45,844.1,848.3,7082,6139557.3,20-JAN-2015,240,INE461C01020,
GREENPOWER,EQ,16.6,20,16.6,18.2,18.4,16.7,3679213,70772523.05,20-JAN-2015,9680,INE999K01014,
GRINDWELL,EQ,610,610,583.25,591.8,598.9,597.8,3390,2024184.85,20-JAN-2015,319,INE536A01023,
GRUH,EQ,311,315,309.05,310.95,310.95,309.95,355827,111059071.3,20-JAN-2015,6409,INE580B01029,
GSCLCEMENT,EQ,31.8,32.8,31.8,32,32.2,31.95,87448,2822214.2,20-JAN-2015,689,INE542A01039,
GSFC,EQ,106,107,103.45,103.8,103.8,105.05,475322,50044466.75,20-JAN-2015,3645,INE026A01025,
GSKCONS,EQ,5724,5725,5672.1,5715.7,5672.1,5717,8549,48901072.1,20-JAN-2015,1200,INE264A01014,
GSPL,EQ,120.95,122.8,120.5,121.95,121.7,120.3,1265688,154485657.95,20-JAN-2015,4783,INE246F01010,
GSS,EQ,29.25,29.4,27.7,29,28.9,28.65,2685,76604.7,20-JAN-2015,73,INE871H01011,
GTL,EQ,18.2,18.2,17,17.15,17.15,17.6,191769,3332737.4,20-JAN-2015,993,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.4,2.35,2.45,1043114,2502498.25,20-JAN-2015,389,INE221H01019,
GTNIND,EQ,13.1,13.45,12.7,13,13,13.1,5364,70038.9,20-JAN-2015,13,INE537A01013,
GTNTEX,EQ,10.75,11.6,10.75,10.8,10.8,11.5,4151,46305.75,20-JAN-2015,21,INE302H01017,
GTOFFSHORE,EQ,69.1,75.15,69.1,72.7,73.2,69.75,439166,32221697,20-JAN-2015,5224,INE892H01017,
GUFICBIO,EQ,17.15,17.35,16.9,16.95,16.95,17.25,36172,620874.3,20-JAN-2015,218,INE742B01025,
GUJALKALI,EQ,186.25,193.65,185.85,188.85,189.5,185.8,65716,12503077.8,20-JAN-2015,1713,INE186A01019,
GUJAPOLLO,EQ,149,149.75,144.95,148.25,148,145.95,23424,3457475.2,20-JAN-2015,559,INE826C01016,
GUJFLUORO,EQ,762,768.9,749.05,754.35,755.9,757.85,28440,21502227.45,20-JAN-2015,1407,INE538A01037,
GUJNRECOKE,EQ,5.4,5.5,5.3,5.35,5.35,5.45,1943513,10492294.8,20-JAN-2015,3350,INE110D01013,
GUJNREDVR,EQ,2.7,2.85,2.7,2.8,2.8,2.8,24888,69365.1,20-JAN-2015,73,IN9110D01011,
GUJRATGAS,EQ,726.05,740,723,726.4,726.05,723.4,165765,121053456.45,20-JAN-2015,5038,INE374A01029,
GULFCORP,EQ,168.1,177.85,168.1,174.65,174,170,38815,6786688.7,20-JAN-2015,1590,INE077F01035,
GULFOILLUB,EQ,536,547,534.95,537.3,536.6,536.65,24193,13054135.45,20-JAN-2015,1165,INE635Q01029,
GVKPIL,EQ,10.35,10.4,10.05,10.1,10.1,10.25,3146551,32123619.4,20-JAN-2015,3172,INE251H01024,
HANUNG,EQ,22.6,23.95,22.6,23.1,23.25,22.7,77186,1801876.05,20-JAN-2015,631,INE648H01013,
HARITASEAT,EQ,173.85,176.5,172.1,176.5,176.5,176.15,932,163190.2,20-JAN-2015,22,INE939D01015,
HARRMALAYA,EQ,52.8,54.4,52.5,53.55,53.4,53.3,16148,870282.65,20-JAN-2015,249,INE544A01019,
HATHWAY,EQ,65.25,66,63.75,64.3,64.5,64.5,481930,31228794.6,20-JAN-2015,2778,INE982F01036,
HATSUN,EQ,318,328,315.1,320,320,316,12341,3945318.65,20-JAN-2015,294,INE473B01035,
HAVELLS,EQ,272.3,274.3,270,271.3,270.7,271.6,769630,209336645.05,20-JAN-2015,14183,INE176B01034,
HBLPOWER,EQ,38.45,38.45,36.95,37.55,37.3,38.1,757438,28499090.1,20-JAN-2015,2525,INE292B01021,
HBSTOCK,EQ,14,14.3,13.15,13.3,13.3,13.2,1745,23931.4,20-JAN-2015,25,INE550B01014,
HCC,EQ,30.5,30.7,29.8,30,30.2,30.1,1544857,46726439.65,20-JAN-2015,6588,INE549A01026,
HCIL,BL,25,25,25,25,25,13,6367243,159181075,20-JAN-2015,2,INE019C01026,
HCIL,EQ,24.75,26.5,24.75,25.15,25.1,24.7,64306,1646348.05,20-JAN-2015,504,INE019C01026,
HCL-INSYS,EQ,51.9,52,49.35,49.6,49.85,51.6,1314900,65957531.55,20-JAN-2015,7770,INE236A01020,
HCLTECH,EQ,1662.5,1679.25,1649.7,1672.15,1668,1644.65,774817,1293758429.5,20-JAN-2015,43863,INE860A01027,
HDFC,EQ,1185.1,1257.75,1181.05,1251.55,1250,1181.7,4307951,5323485839.4,20-JAN-2015,113099,INE001A01036,
HDFCBANK,EQ,1010,1027,1002,1020.95,1017.8,1004.55,2126451,2159672440.65,20-JAN-2015,26615,INE040A01026,
HDFCMFGETF,EQ,2626.1,2664.65,2623,2657.95,2653.2,2635.55,1546,4081919.1,20-JAN-2015,282,INF179K01CN1,
HDIL,EQ,79.8,80.95,78.05,78.75,78.3,79.8,9265338,734257683.45,20-JAN-2015,37135,INE191I01012,
HEG,EQ,237.45,242.45,236.25,237.25,238.5,236.45,16801,4010656.3,20-JAN-2015,674,INE545A01016,
HEIDELBERG,EQ,86.4,91.35,86.4,89.25,89.6,86.55,1148202,102858300.2,20-JAN-2015,9209,INE578A01017,
HELIOSMATH,EQ,78.5,80.55,78.05,78.45,78.7,78.2,118120,9353444.8,20-JAN-2015,1746,INE674B01012,
HERCULES,EQ,223.8,224.3,216,217.05,216.1,222.05,32182,7075857.65,20-JAN-2015,1057,INE688E01024,
HERITGFOOD,EQ,403.95,406.9,397.5,401.9,399.9,402.15,24016,9631708.7,20-JAN-2015,789,INE978A01019,
HEROMOTOCO,EQ,2860,2868,2797.2,2828.65,2830,2841.3,620515,1753163508.7,20-JAN-2015,40631,INE158A01026,
HEXATRADEX,EQ,22.5,22.85,21.55,22.05,22.05,21.65,2840,63796.55,20-JAN-2015,35,INE750M01017,
HEXAWARE,EQ,217.3,217.7,213.15,215.25,214.65,217.1,936594,201819985.4,20-JAN-2015,8351,INE093A01033,
HFCL,EQ,18.5,18.6,17.35,17.7,17.7,19.3,13711160,245371776.3,20-JAN-2015,14933,INE548A01028,
HGS,EQ,640.95,641,632.3,635.95,632.75,634.05,5950,3781478.9,20-JAN-2015,386,INE170I01016,
HIKAL,EQ,787,789.85,766,774.8,766,776.55,7249,5653655.3,20-JAN-2015,908,INE475B01014,
HIL,EQ,689.75,697.45,671,673.6,672,686.55,31017,21099817.7,20-JAN-2015,1592,INE557A01011,
HILTON,EQ,19.6,19.85,18.7,19.35,19.4,19.6,1733,33503.45,20-JAN-2015,19,INE788H01017,
HIMATSEIDE,EQ,89.3,91.9,89,89.8,89.3,88.55,142940,12849054.9,20-JAN-2015,1375,INE049A01027,
HINDALCO,EQ,141,145.2,141,144.7,144.75,140.25,8856169,1273630254.5,20-JAN-2015,47586,INE038A01020,
HINDCOMPOS,EQ,1223.5,1223.5,1223.5,1223.5,1223.5,1165.25,289,353591.5,20-JAN-2015,18,INE310C01011,
HINDCOPPER,EQ,71.15,73.8,71.15,71.7,71.65,71.1,323102,23461982.6,20-JAN-2015,3581,INE531E01026,
HINDDORROL,EQ,23.8,25.2,23.7,23.85,24,23.8,245857,6013301.45,20-JAN-2015,890,INE551A01022,
HINDMOTORS,EQ,8,8,7.8,7.85,7.85,8,95466,752589.8,20-JAN-2015,299,INE253A01025,
HINDNATGLS,EQ,130,130,124,126.55,130,127,6559,826057.7,20-JAN-2015,34,INE952A01022,
HINDOILEXP,EQ,33.95,35.6,33.95,34.6,34.35,34.1,693829,24216027.5,20-JAN-2015,3881,INE345A01011,
HINDPETRO,EQ,560.55,571,560.55,565.05,565,559.55,1191840,673711038.55,20-JAN-2015,24506,INE094A01015,
HINDUJAFO,EQ,41.05,41.9,40.65,41.05,41,41.15,960,39791,20-JAN-2015,16,INE291F01016,
HINDUJAVEN,EQ,343.8,348,340.25,341.15,340.35,341.15,19836,6829824.5,20-JAN-2015,597,INE353A01023,
HINDUNILVR,EQ,889.9,903,877.75,895.45,896,892.55,4355821,3861621378.55,20-JAN-2015,88410,INE030A01027,
HINDZINC,EQ,165,165.35,161.5,161.9,161.95,160.35,2802867,456812667.4,20-JAN-2015,21065,INE267A01025,
HIRECT,EQ,95.05,96.8,92,93.2,93,95,11304,1067098.25,20-JAN-2015,208,INE835D01023,
HITACHIHOM,EQ,985,997.9,966,971,975.45,980.5,147180,144201080.65,20-JAN-2015,7614,INE782A01015,
HITECHGEAR,EQ,324,335,324,329.7,329.9,327.95,22101,7336623.8,20-JAN-2015,1048,INE127B01011,
HITECHPLAS,EQ,128.1,130.8,125,126.55,129,127,16186,2061618.1,20-JAN-2015,354,INE120D01012,
HMT,EQ,72.15,72.8,68.3,68.9,69,71.7,585329,41223730.4,20-JAN-2015,4024,INE262A01018,
HMVL,EQ,249,255,242.2,243.75,242.5,248.35,106182,26496596.75,20-JAN-2015,2274,INE871K01015,
HNGSNGBEES,EQ,2080,2100,2021,2039.12,2021,2020,43,88577.96,20-JAN-2015,13,INF732E01227,
HOCL,EQ,22.7,23,21.8,21.95,22.05,22.4,90036,2027638.45,20-JAN-2015,515,INE048A01011,
HONAUT,EQ,7200,7200,7000.1,7099.5,7112,7184.85,895,6376679.35,20-JAN-2015,258,INE671A01010,
HONDAPOWER,EQ,910.9,928.85,885.7,912.1,915,915.45,5387,4960953.2,20-JAN-2015,252,INE634A01018,
HOTELEELA,EQ,20.8,21.2,20.7,20.9,20.85,20.85,185971,3902414.95,20-JAN-2015,674,INE102A01024,
HOVS,EQ,164.8,165.4,155.8,157.25,157.8,163.95,49029,7844894.3,20-JAN-2015,1501,INE596H01014,
HSIL,EQ,425.2,427.5,410.05,412.05,413,424.95,181129,75620723.3,20-JAN-2015,4924,INE415A01038,
HTMEDIA,EQ,128.95,138,126,131.95,131.65,127.1,369063,49077258.1,20-JAN-2015,4145,INE501G01024,
HUBTOWN,EQ,104.35,107,104.35,104.9,104.7,104.3,64522,6829755.45,20-JAN-2015,1187,INE703H01016,
HUDCO,N2,1157.1,1160,1157.1,1160,1160,1160,940,1090098,20-JAN-2015,20,INE031A07840,
HUDCO,N3,1129,1130.8,1129,1130.08,1130,1129.96,3559,4021185,20-JAN-2015,22,INE031A07832,
HUDCO,N5,1100,1122.2,1100,1118.14,1122.2,1100,1072,1197579.06,20-JAN-2015,14,INE031A07865,
HYDROS&S,EQ,269.75,283,267.4,277.65,279.6,270.9,11136,3069487.05,20-JAN-2015,475,INE473D01015,
IBREALEST,EQ,72.2,73.6,69.55,70.5,70.05,71.75,7713316,552098972.7,20-JAN-2015,27942,INE069I01010,
IBSEC,EQ,25.8,26.35,24.9,26.1,26.3,25.65,2072842,52880459.25,20-JAN-2015,3004,INE274G01010,
IBULHSGFIN,EQ,572.4,606.4,572,597.1,599,571.95,3963741,2355588526.05,20-JAN-2015,98295,INE148I01020,
IBWSL,EQ,14,14.2,13.6,13.7,13.65,13.85,81389,1122715.1,20-JAN-2015,192,INE126M01010,
ICICIBANK,EQ,359.7,369.25,359.7,367.75,367,360.8,10434191,3801000536.85,20-JAN-2015,159902,INE090A01021,
ICIL,EQ,359,374,354.75,368.2,365,352.3,138300,50378722.3,20-JAN-2015,2470,INE483B01018,
ICNX100,EQ,87.59,87.6,87.25,87.6,87.6,86.23,108,9430.07,20-JAN-2015,6,INF109KA1962,
ICRA,EQ,3343.05,3345,3305,3312.1,3325,3313.6,1105,3676871.4,20-JAN-2015,193,INE725G01011,
ICSA,EQ,4.45,4.55,4.3,4.55,4.55,4.35,92157,414822.45,20-JAN-2015,149,INE306B01029,
IDBI,EQ,75.2,76.35,75.2,75.9,75.95,75.2,1549238,117704834.85,20-JAN-2015,8695,INE008A01015,
IDBIGOLD,EQ,2641.05,2680,2641.05,2675,2675,2669,199,529805.7,20-JAN-2015,38,INF397L01554,
IDEA,EQ,156.4,158.3,154.7,157.85,157.8,155.4,3349285,524298812.05,20-JAN-2015,38383,INE669E01016,
IDFC,EQ,171,173.3,169.05,171.4,170.9,170.55,9678062,1660943187.5,20-JAN-2015,41479,INE043D01016,
IFBAGRO,EQ,395.3,408.2,392.75,395.45,396.95,388.4,28768,11465088.95,20-JAN-2015,983,INE076C01018,
IFBIND,EQ,493,516,493,504,502.8,487,346154,175305728.6,20-JAN-2015,8613,INE559A01017,
IFCI,EQ,37.5,38,37.15,37.5,37.5,37.45,2818878,105871028.85,20-JAN-2015,6883,INE039A01010,
IFCI,NC,1079,1079,1079,1079,1079,1005.86,5,5395,20-JAN-2015,1,INE039A07751,
IFCI,NH,1022.5,1022.5,1022.5,1022.5,1022.5,1023.99,20,20450,20-JAN-2015,2,INE039A07801,
IFGLREFRAC,EQ,134.2,153.8,134.2,149.7,149.15,135.1,308687,45933759.6,20-JAN-2015,4794,INE023B01012,
IGARASHI,EQ,355.7,359.45,345.15,347.3,346.15,355.7,60499,21246178.55,20-JAN-2015,2135,INE188B01013,
IGL,EQ,463.25,474,461.55,466.6,466.65,462.1,668292,313627167.4,20-JAN-2015,18241,INE203G01019,
IGOLD,EQ,2611.35,2659,2611.35,2651.45,2659,2627,456,1204494,20-JAN-2015,76,INF109K01FV4,
IGPL,EQ,55.6,56.75,55.05,56.35,56.05,55.9,11921,665004.6,20-JAN-2015,42,INE204A01010,
IIFL,EQ,171.85,173,168.2,171.1,169.3,167.5,21924,3762390.95,20-JAN-2015,752,INE530B01024,
IIFLFIN,N4,1102,1104.5,1101.88,1104.38,1104.4,1104.45,2173,2397372.09,20-JAN-2015,28,INE866I07230,
IIFLFIN,N5,1059.1,1061.15,1059,1060.24,1060.1,1059,3065,3251402.75,20-JAN-2015,26,INE866I08139,
IIFLFIN,N6,1112,1112,1109.25,1109.25,1109.25,1109,209,232394.25,20-JAN-2015,2,INE866I08147,
IIFLFIN,N8,1029.1,1032.99,1029,1032.99,1032.99,1032.58,3152,3248104.42,20-JAN-2015,42,INE866I07578,
IIFLFIN,N9,1107.6,1107.6,1107.6,1107.6,1107.6,1105.99,10,11076,20-JAN-2015,1,INE866I07586,
IIFLFIN,NA,1044.4,1049.95,1044.4,1049.95,1049.95,1043.39,148,155243,20-JAN-2015,6,INE866I07594,
IIFLFIN,NB,1120,1130,1120,1122.33,1121,1110.01,6,6734,20-JAN-2015,3,INE866I07602,
IIFLNIFTY,EQ,887.55,920,887.5,891.07,890,924.44,7583,6763887.4,20-JAN-2015,49,INF579M01019,
IIHFL,N1,1012.5,1015,1012.5,1014.05,1013.11,1011.05,1566,1587068.25,20-JAN-2015,22,INE477L07040,
IIHFL,N2,1039,1047.99,1039,1047.39,1047.99,1044.73,738,769241.2,20-JAN-2015,20,INE477L08014,
IITL,EQ,90,92,90,90.95,90.95,88.65,259,23532.45,20-JAN-2015,38,INE886A01014,
IL&FSENGG,EQ,60.5,62.8,60.5,61.65,62.8,60.8,60016,3671438.3,20-JAN-2015,351,INE369I01014,
IL&FSTRANS,EQ,212,212.9,208.15,208.85,208.25,211.1,233942,49361394.65,20-JAN-2015,4437,INE975G01012,
IMFA,EQ,224.65,224.8,216.05,218.35,218.8,215.1,576,125807.2,20-JAN-2015,50,INE919H01018,
IMPAL,EQ,715.3,723,695.3,717.05,715,713.1,1674,1198364.8,20-JAN-2015,240,INE547E01014,
IMPEXFERRO,EQ,2.75,2.75,2.55,2.55,2.55,2.65,67708,173004.8,20-JAN-2015,75,INE691G01015,
INDBANK,EQ,13.3,14.55,12.55,14.15,14.15,13.55,193164,2715516.25,20-JAN-2015,809,INE841B01017,
INDHOTEL,D1,108.05,114.7,108.05,111.25,111.25,112.97,10457,1183587.95,20-JAN-2015,51,INE053A08081,
INDHOTEL,EQ,116.7,120,116.5,118.3,118.5,116.5,428629,50750245.25,20-JAN-2015,4322,INE053A01029,
INDIACEM,EQ,100.6,103.8,100.2,101.75,102,99.6,3173742,324090966.55,20-JAN-2015,18985,INE383A01012,
INDIAGLYCO,EQ,103.65,105.9,103.05,104.25,104.5,102.5,67592,7057511.15,20-JAN-2015,1266,INE560A01015,
INDIANB,EQ,212,214.7,209.85,211.1,210.95,211.15,71985,15270020.6,20-JAN-2015,1450,INE562A01011,
INDIANCARD,EQ,126,131.9,123,124.65,123,125.85,198,24875.35,20-JAN-2015,24,INE061A01014,
INDIANHUME,EQ,347.55,359,334.2,343.85,342,347.45,51967,18102326.6,20-JAN-2015,2328,INE323C01030,
INDLMETER,EQ,81.85,86.05,81.85,85.75,85.95,78.25,80474,6853676.75,20-JAN-2015,791,INE065B01013,
INDNIPPON,EQ,485,504.8,475,477.65,477,489.75,3821,1845451.55,20-JAN-2015,199,INE092B01017,
INDOCO,EQ,310,322.55,310,317.2,318.2,308.9,107832,34256052.5,20-JAN-2015,3601,INE873D01024,
INDORAMA,EQ,22,22,21.4,21.5,21.85,21.45,30868,665189.65,20-JAN-2015,159,INE156A01020,
INDOSOLAR,EQ,11.1,11.2,10.75,11.2,11.2,10.7,2537325,28275836.65,20-JAN-2015,2057,INE866K01015,
INDOTECH,EQ,228,229.9,218.55,220.55,218.6,221.5,13661,3049408.25,20-JAN-2015,345,INE332H01014,
INDOTHAI,EQ,14.9,15.9,14.9,15.9,15.9,16,482,7539.6,20-JAN-2015,7,INE337M01013,
INDOWIND,BE,5.8,5.9,5.6,5.75,5.7,5.65,336474,1964779.7,20-JAN-2015,799,INE227G01018,
INDRAMEDCO,EQ,68.8,75.1,68.3,72,72.15,68.25,1023404,74558776.5,20-JAN-2015,9305,INE681B01017,
INDSWFTLAB,EQ,33,33.7,32.05,32.95,33.25,32.05,176951,5783596.95,20-JAN-2015,1472,INE915B01019,
INDSWFTLTD,BE,6.4,6.65,6.1,6.2,6.3,6.4,25079,158776.45,20-JAN-2015,40,INE788B01028,
INDTERRAIN,EQ,573.25,575,552.5,568.65,558,569.55,19931,11313398.45,20-JAN-2015,309,INE611L01013,
INDUSFILA,BE,2.95,2.95,2.95,2.95,2.95,3.1,1420,4189,20-JAN-2015,6,INE025I01012,
INDUSINDBK,EQ,830,844.5,822.6,840.45,842.5,829.15,1318766,1098731713.45,20-JAN-2015,18082,INE095A01012,
INFINITE,EQ,147.55,147.95,144.5,144.85,144.75,145.6,29800,4357544.65,20-JAN-2015,702,INE486J01014,
INFODRIVE,EQ,0.8,0.8,0.7,0.75,0.8,0.75,379276,288708.25,20-JAN-2015,139,INE804D01029,
INFOMEDIA,EQ,4.35,4.7,4.35,4.6,4.6,4.5,29581,135755.25,20-JAN-2015,72,INE669A01022,
INFRABEES,EQ,316.97,319,313.08,316.98,316.5,313.9,3045,964375.66,20-JAN-2015,48,INF732E01268,
INFRATEL,EQ,340.25,361.25,340.25,353.8,358,342.1,1175942,412896014.9,20-JAN-2015,29939,INE121J01017,
INFY,EQ,2107,2133,2101.45,2124.2,2119.2,2102.5,1701126,3603258361.5,20-JAN-2015,66871,INE009A01021,
INGERRAND,EQ,886,905.95,885,889.6,888.75,882.7,10585,9440909.45,20-JAN-2015,1154,INE177A01018,
INGVYSYABK,EQ,974,980.05,966.1,977.5,979.6,970.4,439498,428425169.85,20-JAN-2015,7821,INE166A01011,
INIFTY,EQ,87,87.5,87,87.5,87.5,87,702,61318.5,20-JAN-2015,23,INF109K012R6,
INNOIND,EQ,15.6,16,12.5,15.05,15,15.6,14563,210773.4,20-JAN-2015,114,INE549I01011,
INOXLEISUR,EQ,180.9,182.75,176,177.15,176.55,180.3,87130,15614676.25,20-JAN-2015,1735,INE312H01016,
INSECTICID,EQ,902.95,906.8,888,893.95,895,900,11697,10464833.25,20-JAN-2015,807,INE070I01018,
INTELLECT,EQ,125,125.7,119.5,121.2,120.85,124.95,1143884,139727432.1,20-JAN-2015,8301,INE306R01017,
INVENTURE,EQ,13.1,13.1,12.3,12.3,12.3,12.85,1955,24538.15,20-JAN-2015,22,INE878H01016,
IOB,EQ,60.5,61.25,60.45,60.75,60.75,60.5,1069509,65078002.15,20-JAN-2015,4583,INE565A01014,
IOC,EQ,339.6,339.75,335.4,336.75,336.85,336.8,1149029,387272585.5,20-JAN-2015,6886,INE242A01010,
IOLCP,EQ,53,53.8,51,52.65,53,52.35,25263,1325664.6,20-JAN-2015,148,INE485C01011,
IPAPPM,EQ,259.65,279.9,259.65,270.35,270.9,257.95,207843,56044592.7,20-JAN-2015,3656,INE435A01028,
IPCALAB,EQ,698,705.9,694.4,695.6,695.7,695.45,130588,91184302.4,20-JAN-2015,4566,INE571A01020,
IPRINGLTD,EQ,108.8,109.75,100.2,108.1,107.8,103.55,43147,4646042.25,20-JAN-2015,451,INE558A01019,
IRB,EQ,251.15,255,250.5,253.55,254,250,1580747,400354649.9,20-JAN-2015,15607,INE821I01014,
IREDA,N5,1202,1205,1202,1204.01,1204.01,1208,105,126507.03,20-JAN-2015,4,INE202E07138,
IREDA,N6,1289,1289,1246,1246,1246,1245.5,2,2535,20-JAN-2015,2,INE202E07153,
IRFC,N1,1078,1078,1078,1078,1078,1078,44,47432,20-JAN-2015,2,INE053F07520,
IRFC,N2,1105.25,1105.25,1105.25,1105.25,1105.25,1105,494,545993.5,20-JAN-2015,4,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1035,100,103500,20-JAN-2015,1,INE053F07561,
IRFC,N9,1160,1179.99,1160,1179.99,1179.99,1175,70,82189.7,20-JAN-2015,3,INE053F07678,
IRFC,NA,1215,1215,1200,1204.99,1204.99,1200,23,27714.8,20-JAN-2015,4,INE053F07686,
IRFC,NE,1235,1256,1235,1235,1235,1235,84,103823,20-JAN-2015,5,INE053F07744,
ISFT,EQ,97.7,103.65,97,100.05,100.85,98.75,56045,5735674.4,20-JAN-2015,677,INE566K01011,
ISMTLTD,EQ,15.45,16.45,15.05,15.55,15.7,15.15,137045,2160075.9,20-JAN-2015,511,INE732F01019,
ITC,EQ,359.1,371.85,358.1,371.1,371.3,358.8,8009782,2937851642.55,20-JAN-2015,63237,INE154A01025,
ITDCEM,EQ,538,540,500.55,516.4,520,521.1,18214,9530882.35,20-JAN-2015,699,INE686A01018,
