SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVERESTIND,EQ,90,92.45,90,91,91.8,90.75,1725,157090.95,22-MAR-2007,
EVINIX,EQ,99.55,103,97.55,99.15,98.75,98.25,442926,43927477.95,22-MAR-2007,
EXCELCROP,EQ,86.8,86.9,84.25,84.75,85,84.55,5361,457006,22-MAR-2007,
EXCELINDUS,EQ,42.5,42.5,39.5,39.5,39.5,40.85,13225,541521.2,22-MAR-2007,
EXIDEIND,EQ,43.5,44.5,43.25,44,44,43.1,197478,8690697.7,22-MAR-2007,
FACT,EQ,20.3,21,20.3,20.5,20.5,20.5,20211,415363.2,22-MAR-2007,
FAGBEARING,EQ,610.1,630,583,603.65,620,610.05,12904,7811891.75,22-MAR-2007,
FCSSOFT,EQ,69,71,69,70.1,70.05,69.1,17931,1259484.25,22-MAR-2007,
FDC,EQ,31.1,31.4,30.8,31,30.85,30.8,55775,1737768.95,22-MAR-2007,
FEDDERLOYD,EQ,126.5,126.9,124.25,125.25,125.2,124.85,7241,905501.05,22-MAR-2007,
FEDERALBNK,EQ,224.9,225,219.15,224.85,225,217.7,171612,38364809.85,22-MAR-2007,
FIEMIND,EQ,86.2,86.75,84.5,85.1,85.15,85.75,6337,542503,22-MAR-2007,
FINANTECH,EQ,1857.95,1875,1840.05,1857.55,1875,1817.7,25386,47011175,22-MAR-2007,
FINCABLES,EQ,87,87.9,84.5,85.65,86,86,26314,2251891.15,22-MAR-2007,
FINPIPE,EQ,69,71.2,69,69.8,69.55,69.2,457348,31728242.3,22-MAR-2007,
FIRSTLEASE,EQ,40.5,41.8,40.5,41.05,41.05,40.8,2153,88527.55,22-MAR-2007,
FLEX,EQ,217.3,217.35,211,214.35,216.8,208.7,261465,56169920.95,22-MAR-2007,
FMGOETZE,EQ,275,275,270.6,273.75,272.5,274.95,1515,413884.15,22-MAR-2007,
FOSECOIND,EQ,348.8,349,341,349,349,345,40,13876,22-MAR-2007,
FOURSOFT,EQ,61.3,63.05,61.3,62.4,62.4,61.3,86806,5416924.85,22-MAR-2007,
FSL,EQ,78,78.95,76.5,77.1,76.7,75.6,1475778,114125398.7,22-MAR-2007,
GABRIEL,EQ,29.8,30.4,29.5,30.1,30.1,29.65,25623,767310.7,22-MAR-2007,
GAEL,EQ,26.95,26.95,26.5,26.55,26.6,26.75,23730,631987.75,22-MAR-2007,
GAIL,EQ,282.9,284.9,275,276.75,278.8,279.4,423902,118518679.3,22-MAR-2007,
GALLANTT,EQ,9.8,9.8,9.45,9.5,9.5,9.45,67349,645241.55,22-MAR-2007,
GAMMONIND,EQ,294.9,301.9,289.2,299.3,301.3,288.1,128211,37819541.85,22-MAR-2007,
GANDHITUBE,EQ,141.9,141.9,134.2,134.2,134.2,136,800,110440,22-MAR-2007,
GANESHHOUC,EQ,340,358.8,340,355,355,342,3690,1309745,22-MAR-2007,
GANGOTRI,EQ,25.95,26.95,25.95,26.3,26.25,25.75,8495,223469.05,22-MAR-2007,
GARDENSILK,EQ,48.5,51.35,48.5,50.75,51.3,49.7,12492,625777.8,22-MAR-2007,
GATI,EQ,91.5,92,91,91.3,91.1,90.2,9361,857472.2,22-MAR-2007,
GBN,EQ,552.1,583,552.1,568.3,567,545.55,463197,263664319.05,22-MAR-2007,
GDL,EQ,159.9,164.5,159.9,161.8,162.35,159.9,180664,29422569.35,22-MAR-2007,
GEMINI,EQ,428,430,406.55,419,419,411.55,44282,18536719.15,22-MAR-2007,
GENESYS,EQ,19.95,19.95,19.95,19.95,19.95,19.3,1,19.95,22-MAR-2007,
GENUSOVERE,EQ,255,258,225,255.5,258,248.45,8805,2243664.45,22-MAR-2007,
GEOINFO,EQ,254,262,235.2,254.5,253.65,252.6,92216,23140538.35,22-MAR-2007,
GEOJIT,EQ,35.25,35.95,35,35.1,35.05,35,287274,10082663.35,22-MAR-2007,
GEOMETRIC,EQ,102.3,106.1,102.25,105.35,106.1,101.2,51397,5368186.95,22-MAR-2007,
GESCOCORP,EQ,585,589,560,562,560.05,571.4,340336,194661552.45,22-MAR-2007,
GESHIP,EQ,195.5,196.7,194,195.3,195.3,192.95,235721,46052203.7,22-MAR-2007,
GHCL,EQ,162.95,162.95,145.55,147.75,147,160.05,430931,66074951.6,22-MAR-2007,
GICHSGFIN,EQ,41.55,42.4,41.55,41.95,42.15,41.5,2010,84137.75,22-MAR-2007,
GILLETTE,EQ,825,845,815,818.9,815,822.25,1078,884962.4,22-MAR-2007,
GINNIFILA,EQ,16.8,16.8,16.15,16.35,16.2,16.5,17225,282881.8,22-MAR-2007,
GIPCL,EQ,55.6,56.5,55.4,56.3,56.45,55.1,63608,3564840.1,22-MAR-2007,
GITANJALI,EQ,202,204.45,201.25,202.65,203,199.5,74506,15119857.15,22-MAR-2007,
GKW,EQ,34.4,35.6,34.3,34.7,34.5,34.55,20854,725674.75,22-MAR-2007,
GLAXO,EQ,1152,1160,1138,1142.7,1138,1158.95,32159,36914909,22-MAR-2007,
GLENMARK,EQ,599.9,603.9,586.1,593.8,590,590.25,138059,82251303.05,22-MAR-2007,
GLFL,EQ,4.55,4.65,4.45,4.6,4.6,4.75,11135,50531,22-MAR-2007,
GLOBALVECT,EQ,252.6,256,248.15,249.15,249,248.95,17742,4469428.2,22-MAR-2007,
GMBREW,EQ,79.15,79.45,75.7,76.65,77.2,76.4,10912,848854.7,22-MAR-2007,
GMDCLTD,EQ,470.2,492,470,481.6,480,472.7,3737,1784862.1,22-MAR-2007,
GMRINDSTRS,EQ,158.3,158.3,158.3,158.3,158.3,166.6,6365,1007579.5,22-MAR-2007,
GMRINFRA,EQ,380,383.5,375.05,376.85,375.35,374.85,855368,324052352.8,22-MAR-2007,
GNFC,EQ,94.5,94.5,92.75,93.6,93.45,92.7,66112,6190616.6,22-MAR-2007,
GODAVRFERT,BE,121,121,120.2,120.25,120.25,126.5,215,25847.5,22-MAR-2007,
GODFRYPHLP,EQ,1135.5,1150,1130.1,1147.6,1148,1150.5,1190,1363327.8,22-MAR-2007,
GODREJCP,EQ,144.9,147,142.75,145.25,147,141.95,81642,11733671.35,22-MAR-2007,
GODREJIND,EQ,170,170,161.4,164.25,163,163.85,54495,9019761.8,22-MAR-2007,
GOKEX,EQ,244,244,237,240.7,241.5,238.15,2979,713242.85,22-MAR-2007,
GOLDBEES,EQ,950,951.9,946,950.15,950.4,945.67,10381,9859948.45,22-MAR-2007,
GOLDIAM,BE,105.05,106.4,103.5,103.9,104,103.5,5767,601338.5,22-MAR-2007,
GOLDTECH,EQ,70.85,72.7,67.8,69,68,70.8,125297,8741590.3,22-MAR-2007,
GOLDTELE,EQ,23.05,23.5,22.4,23,22.9,22.85,30550,705980.65,22-MAR-2007,
GPELECT,EQ,10.75,10.75,10.75,10.75,10.75,11.2,189,2031.75,22-MAR-2007,
GPIL,EQ,110.05,111,104.55,105.45,104.55,106.85,36115,3914810.35,22-MAR-2007,
GRANULES,EQ,94,94.9,91.65,93.05,93,91.1,11147,1036138.6,22-MAR-2007,
GRAPHITE,EQ,51.7,51.7,49.1,49.85,49.9,50.2,14891,748550.95,22-MAR-2007,
GRASIM,EQ,2115,2140,2051,2083.45,2079,2103.6,335248,703228240,22-MAR-2007,
GREAVESCOT,EQ,330.5,338.7,318.45,335.35,338,326.65,30342,10123263.4,22-MAR-2007,
GREENPLY,EQ,118,118,116.45,117.25,116.45,116,716,84245.5,22-MAR-2007,
GRINDWELL,EQ,113.9,114.65,113,113.8,113.5,114.15,3167,360171.1,22-MAR-2007,
GRUH,EQ,133.75,137,133.55,133.95,133.55,135.15,2506,340436.2,22-MAR-2007,
GSFC,EQ,170.1,173.75,170.05,173.45,173.5,169.5,516533,89312544,22-MAR-2007,
GSKCONS,EQ,530,545,526,530,526,530.3,95753,51120535.2,22-MAR-2007,
GSPL,EQ,49.5,51,48.5,50.65,50.45,49,518184,25955169.55,22-MAR-2007,
GTCIND,EQ,168.9,168.9,158,158.45,159.45,156.65,82070,13148795.1,22-MAR-2007,
GTL,EQ,139.9,141,137.1,137.95,137.65,138.2,214281,29767785.25,22-MAR-2007,
GTLINFRA,EQ,31.95,32.3,31.55,32.1,32.3,31.55,114634,3667717.45,22-MAR-2007,
GTNIND,EQ,31.2,32.7,30,30.65,30.55,31.2,4716,143974.4,22-MAR-2007,
GTNTEX,EQ,18.5,18.65,18.3,18.35,18.35,18.4,2491,46134.7,22-MAR-2007,
GTOFFSHORE,EQ,581.5,589,575,582.2,586.5,572.6,59338,34534441.6,22-MAR-2007,
GUFICBIO,EQ,9.7,10.2,9.7,10.05,10,9.8,19645,196910.35,22-MAR-2007,
GUJALKALI,EQ,118,119.6,117,117.85,117.5,116.8,85413,10094245.85,22-MAR-2007,
GUJAMBCEM,EQ,107,109.35,104.15,108,107.65,106.45,8952391,960471789.35,22-MAR-2007,
GUJFLUORO,EQ,567.95,580.25,556,579.35,580.25,554.6,9400,5377577.9,22-MAR-2007,
GUJNRECOKE,EQ,34.5,35.1,33.75,34.95,35,34,1223393,42413477.95,22-MAR-2007,
GUJRATGAS,EQ,1329,1329,1275,1285.2,1285.05,1290.6,3693,4750558.7,22-MAR-2007,
GUJSIDHCEM,EQ,17.5,18.35,17.3,17.55,17.6,17.25,497544,8814507.15,22-MAR-2007,
GVKPIL,EQ,318,328.95,315,324.9,324,310.7,95737,30785585.25,22-MAR-2007,
GWALCHEM,EQ,54.5,56.2,54.5,55.1,55.05,54,29597,1638185.05,22-MAR-2007,
HANUNG,EQ,121,135.05,119.6,131.8,131.75,118.8,4418529,577845459.6,22-MAR-2007,
HARRMALAYA,EQ,73,73,69.75,71.65,71.4,72.2,18464,1314171.8,22-MAR-2007,
HAVELLS,EQ,450,463,441.2,445.9,444,443,191320,86704588.95,22-MAR-2007,
HBLPOWER,EQ,210,221.8,210,221.4,221.8,219.45,306,67189.4,22-MAR-2007,
HBSTOCK,EQ,23,23.75,23,23.2,23.2,23,940,21847,22-MAR-2007,
HCC,EQ,95,96.4,95,95.7,95.6,94,3068256,293837017.5,22-MAR-2007,
HCIL,EQ,283,283.9,280.5,281,281,278.6,420,118845.35,22-MAR-2007,
HCL-INSYS,EQ,135,135.05,127.1,130.6,131,134.7,109405,14482360.55,22-MAR-2007,
HCLTECH,EQ,303,304,294.95,296.1,297.1,297.05,1380042,411540679.05,22-MAR-2007,
HDFC,EQ,1566,1584,1550.1,1574,1575,1545.5,262535,412685273.8,22-MAR-2007,
HDFCBANK,EQ,989,1032,976,1025.9,1030.05,965.6,480426,482924748.45,22-MAR-2007,
HEG,EQ,172.9,175.95,169.05,170.4,169.05,168.1,37717,6486489.45,22-MAR-2007,
HELIOSMATH,EQ,127,129.5,125.8,126.75,126.55,125,32887,4185716.95,22-MAR-2007,
HERITGFOOD,BE,275.1,275.1,261,266,267.8,274,2722,719191.55,22-MAR-2007,
HEROHONDA,EQ,656.9,694.5,656.9,685.25,690,651.1,238050,160629547,22-MAR-2007,
HEXAWARE,EQ,155,164.85,153.6,160.65,163,151.7,131609,20853394.9,22-MAR-2007,
HIKAL,EQ,349.9,349.9,345,346.55,348,345.5,1412,489781.4,22-MAR-2007,
HIMACHLFUT,EQ,22.5,22.6,22.2,22.25,22.2,22.2,1753199,39150413.6,22-MAR-2007,
HIMATSEIDE,EQ,115.1,118,114.15,117.3,117.6,113.8,10707,1239302.2,22-MAR-2007,
HINDALC0,E2,86.4,87.5,84.45,85.15,84.7,84.7,403667,34591604.65,22-MAR-2007,
HINDALC0,EQ,135,137,134.3,135.8,134.5,133.95,1820061,247513096.35,22-MAR-2007,
HINDCOMPOS,EQ,263.8,283.5,263.8,274.05,274.05,270,2393,674091.05,22-MAR-2007,
HINDDORROL,EQ,68,68.5,63.3,64,63.6,65.2,44587,2915343.95,22-MAR-2007,
HINDLEVER,EQ,194,199.95,194,196.7,195.8,191,5254423,1037300692.05,22-MAR-2007,
HINDMOTOR,EQ,34.9,35.3,34.5,34.6,34.7,34.1,509006,17704157.3,22-MAR-2007,
HINDOILEXP,EQ,69.4,69.4,65.65,66.65,66.55,66.45,119150,7990282.35,22-MAR-2007,
HINDPETRO,EQ,263,269.15,262,267.6,267.35,265.3,211802,56563479.4,22-MAR-2007,
HINDSANIT,EQ,89.95,94,88.5,91.5,92.75,88.5,13706,1236470.7,22-MAR-2007,
HINDSYNTEX,EQ,5.4,5.4,4.8,4.85,4.85,5,5645,27797.35,22-MAR-2007,
HINDZINC,EQ,570,574.9,553.3,555.3,554,559.85,129544,72357151.9,22-MAR-2007,
HIRECT,EQ,799.95,799.95,755,755,755,721,20,15549.5,22-MAR-2007,
HITACHIHOM,EQ,82.5,84.5,82.5,82.9,83.1,81.9,11190,929869.8,22-MAR-2007,
HITECHGEAR,EQ,131.85,131.85,125.85,128.05,128.05,130.2,230,29427.25,22-MAR-2007,
HMT,EQ,74.25,74.5,73,73.5,73.25,73.2,43317,3188445.25,22-MAR-2007,
HOCL,BE,34.85,35,32.5,33.95,34,34.1,38879,1322669.85,22-MAR-2007,
HONAUT,EQ,1555,1593.8,1555,1590,1590,1575,1549,2461730.4,22-MAR-2007,
HONDAPOWER,EQ,163.25,178.95,163.25,176.35,176,170.1,4034,701922.15,22-MAR-2007,
HOPFL,EQ,387,387,377,378.25,378.25,378.5,15746,5992970.9,22-MAR-2007,
HOTELEELA,EQ,55.4,56.4,54.15,54.45,54.4,55.1,454880,25003331.65,22-MAR-2007,
HOTELRUGBY,EQ,11,11.05,10.85,10.85,10.85,11.4,48563,529011.2,22-MAR-2007,
HOVS,BE,220,224,213,217.5,215,215.35,10483,2261485.1,22-MAR-2007,
HTMEDIA,EQ,190,194,189.3,190.95,192,189.75,30234,5787873.05,22-MAR-2007,
HTMT,EQ,558,579.6,555.05,576.35,577,547.75,64753,36748586.1,22-MAR-2007,
HYDRBADIND,EQ,155,159.25,154,156.65,157,155.25,13362,2104620.45,22-MAR-2007,
I-FLEX,EQ,1970,2000,1927.8,1954.1,1955.05,1967.8,50669,99427270.7,22-MAR-2007,
IBP,EQ,414,420,398.05,410.4,408,414.9,23664,9539274.1,22-MAR-2007,
ICI,EQ,453.4,453.4,441,449.8,450,442,6436,2868028.95,22-MAR-2007,
ICICIBANK,EQ,970.35,990,878,899.6,896.1,870.55,2276034,2038870726.15,22-MAR-2007,
ICIL,EQ,20.9,21.6,18.6,20.4,20.3,18.5,37678,762376.3,22-MAR-2007,
ICSA,EQ,1094.95,1094.95,1040,1057.9,1055.1,1040.4,9851,10333342.8,22-MAR-2007,
IDBI,EQ,78.85,81.25,78.85,80.2,80,78.15,6562671,526515896.3,22-MAR-2007,
IDEA,EQ,93.9,97,93.6,96.45,96.4,92.95,10355804,990134786.15,22-MAR-2007,
IDFC,EQ,85.95,89,85.95,87.85,87.8,85.85,3701132,326402284.65,22-MAR-2007,
IFBAGRO,BE,48,49.45,48,49.45,49.45,49.05,267,12842.1,22-MAR-2007,
IFBIND,EQ,17.4,17.4,15.5,16.5,16.55,16.5,32111,523996.45,22-MAR-2007,
IFCI,EQ,27,29.35,27,29,28.85,26.8,95701163,2734546091.2,22-MAR-2007,
IFGLREFRAC,EQ,73,74.5,72.05,72.05,72.05,72.2,400,29160,22-MAR-2007,
IGARASHI,EQ,99.6,99.6,95,97.55,95,99.65,5436,531166.95,22-MAR-2007,
IGL,EQ,100,101.65,99.9,100.45,100.7,99.25,32426,3261564.7,22-MAR-2007,
IGPL,EQ,56,56,55,55.1,55,57,560,31178.75,22-MAR-2007,
IGS,EQ,392,395,381.15,385.7,386.7,382.55,25799,9982835.9,22-MAR-2007,
IMPAL,EQ,179.5,189.9,179.5,185,185,187.95,108,19984.25,22-MAR-2007,
IMPEXFERRO,EQ,10.9,11,10.7,10.9,10.95,10.75,7000,76204.95,22-MAR-2007,
INDHOTEL,EQ,142.4,143.35,140.25,142.65,142.55,140.1,1112173,157617034.35,22-MAR-2007,
INDIABULLS,EQ,405,421,405,416.95,417,403.15,2235924,931884195,22-MAR-2007,
INDIACEM,EQ,166.15,168.45,162.7,165.3,165.2,164.8,8481832,1403492568.9,22-MAR-2007,
INDIAFOILS,EQ,7.8,7.8,7.5,7.75,7.75,7.4,6319,48397.5,22-MAR-2007,
INDIAGLYCO,EQ,108.8,108.8,104,105,104.5,106.1,6726,716223,22-MAR-2007,
INDIAINFO,EQ,359.8,368.9,353.55,360.55,359.65,354.3,122736,44501103.2,22-MAR-2007,
INDIANB,EQ,88,92,88,91.8,91.9,87.05,1126538,102596551.75,22-MAR-2007,
INDIANCARD,EQ,174,175,165.8,166.85,166.2,175.05,6765,1144850.65,22-MAR-2007,
INDIANHUME,EQ,393,395,379,391,391,386.95,706,275836.75,22-MAR-2007,
INDNIPPON,EQ,194,200.5,189.6,195.7,190.65,193.15,1240,242127.65,22-MAR-2007,
INDOASIFU,EQ,113.9,120.9,112,118.85,117.5,110.25,17253,2005877.95,22-MAR-2007,
INDOCO,EQ,297.15,297.15,278,280.9,278,279.65,768,215697.7,22-MAR-2007,
INDORAMA,EQ,52.6,53,52.4,52.95,53,52.7,7154,378306.15,22-MAR-2007,
INDOTECH,EQ,266.95,268.8,259.5,266.45,266.4,259.45,95174,25113376.7,22-MAR-2007,
INDRAMEDCO,EQ,27.15,31.2,27.15,30.05,30.5,27.1,297543,8840871.6,22-MAR-2007,
INDSWFTLAB,EQ,55.85,58.7,55.85,58.1,58.5,55.65,69386,3992937.7,22-MAR-2007,
INDSWFTLTD,EQ,29,29.5,28.25,28.6,28.6,28.85,15437,447865.05,22-MAR-2007,
INDUJENERT,EQ,19.7,19.7,17.9,18.15,18,19.45,14297,268401.5,22-MAR-2007,
INDUSFILA,EQ,153.8,160.8,150.55,152.55,151.5,151.65,372839,57957041.9,22-MAR-2007,
INDUSINDBK,EQ,42,43.1,42,42.9,42.9,41.95,985541,42072382.75,22-MAR-2007,
INFOMEDIA,EQ,147.55,148.9,146,146.35,146,147.2,1259,185736.05,22-MAR-2007,
INFOSYSTCH,EQ,2110,2145,2100,2119.05,2118,2093.95,996793,2106891510.95,22-MAR-2007,
INFOTECENT,EQ,370,380,358,367.8,369,365.8,104916,38271513.45,22-MAR-2007,
INGERRAND,EQ,289.9,289.9,282.2,284.05,283.25,282.85,4348,1241876.6,22-MAR-2007,
INGVYSYABK,EQ,173,177,172,175.65,176,170.85,18498,3244446.5,22-MAR-2007,
INOXLEISUR,EQ,111.4,113,111.1,112.25,112.1,110.25,28863,3228849.95,22-MAR-2007,
INVSTSMART,EQ,180,181.8,177.5,179.9,178.3,180,82757,14893226.8,22-MAR-2007,
IOB,EQ,107,107,103.8,106.35,106.25,103,177061,18769862.3,22-MAR-2007,
IOC,EQ,421,424.9,418.2,420.7,422.7,419.8,30021,12638119.65,22-MAR-2007,
IPCALAB,EQ,599.9,616,570,598.65,595,584.3,12007,7246749.45,22-MAR-2007,
IPCL,EQ,267.95,269.9,267.05,268,268,264.7,2244970,602368095.65,22-MAR-2007,
ISPATIND,EQ,12.9,13.65,12.9,13.15,13.15,13,334841,4411765,22-MAR-2007,
ISPATIND,P1,1.5,2,1.5,1.7,1.7,1.7,29314,51074.2,22-MAR-2007,
ITC,EQ,145.9,149.9,145.9,149.35,149.6,144.6,9014095,1337699901.05,22-MAR-2007,
ITDCEM,EQ,475,498.8,475,489.65,485,495,564,276214.5,22-MAR-2007,
ITI,EQ,39,39.6,38.8,39,39,38.45,108777,4259562.6,22-MAR-2007,
IVC,EQ,131,134.75,130.25,131.15,132.85,127.65,2844,377510.85,22-MAR-2007,
IVP,EQ,23,23.75,23,23.75,23.75,23.6,150,3487.5,22-MAR-2007,
IVRCLINFRA,EQ,295.5,305,294.35,301.05,299.7,292.65,3067768,922566663.65,22-MAR-2007,
J&KBANK,EQ,650,667,640,660.6,656.15,646.65,48009,31410969.15,22-MAR-2007,
JAGRAN,EQ,370,375,365,367.5,365,365.25,4945,1831902.3,22-MAR-2007,
JAGSNPHARM,EQ,17.6,17.6,17,17.2,17.05,17.05,4863,83874.7,22-MAR-2007,
JAICORPLTD,EQ,2243.4,2243.4,2243.4,2243.4,2243.4,2136.55,199,446436.6,22-MAR-2007,
JAINSTUDIO,EQ,13.75,14.3,13.5,14.1,13.95,13.65,13650,188593.95,22-MAR-2007,
JAYAGROGN,EQ,62,62,59.5,60.7,60.7,61.85,1587,95527.45,22-MAR-2007,
JAYBARMARU,EQ,37.5,38.25,36.55,36.95,37.5,37.05,14770,547026.95,22-MAR-2007,
JAYPEEHOT,EQ,63.45,63.45,61,61.35,61.4,60.15,4194,257918.75,22-MAR-2007,
JAYSREETEA,EQ,125,127.4,112.65,120,120.5,123.9,545541,65824146.35,22-MAR-2007,
JBCHEPHARM,EQ,79.95,80.25,79,80,80,79.35,15861,1261122.1,22-MAR-2007,
JBFIND,EQ,102.7,106,102.7,103.7,103.1,102.7,33434,3502169.5,22-MAR-2007,
JBMA,EQ,68.75,74,68.75,69.5,69,70,2445,173686.25,22-MAR-2007,
JCTELEC,EQ,3.8,3.95,3.7,3.9,3.9,3.9,13602,51607.85,22-MAR-2007,
JENSONICOL,EQ,5.1,5.1,5,5.05,5.05,5.05,29900,151054.15,22-MAR-2007,
JETAIRWAYS,EQ,673,692,661.9,665.5,662.05,667.65,377725,253690498.35,22-MAR-2007,
JHS,EQ,29.9,30,29.15,29.25,29.15,28.95,13996,412940.05,22-MAR-2007,
JIK,BE,13.25,13.25,13.25,13.25,13.25,13.95,511,6770.75,22-MAR-2007,
JINDALPHOT,EQ,85.4,87.5,85.05,85.25,85.2,84.35,2989,257928.1,22-MAR-2007,
JINDALPOLY,EQ,155,155.9,150.5,154.95,154,154.15,4613,709759.45,22-MAR-2007,
JINDALSAW,EQ,529.9,529.9,481,483.15,482,480.55,32235,15616585.55,22-MAR-2007,
JINDALSTEL,EQ,2249,2325,2091.9,2296.5,2319,2225.4,16112,36782767.15,22-MAR-2007,
JINDALSWHL,BE,225,227.9,225,225,225,225,330,74400.5,22-MAR-2007,
JINDRILL,EQ,415,425,411,420,420,410.2,1966,822905.25,22-MAR-2007,
JISLJALEQS,EQ,413,417.95,408.05,413.4,415,410.9,7048,2905012.7,22-MAR-2007,
JKCEMENT,EQ,128.5,129.75,126,126.95,126.05,126.8,220574,28029683.2,22-MAR-2007,
JKLAKSHMI,EQ,111,112.9,109,109.6,109,110.55,146446,16218619.4,22-MAR-2007,
JKPAPER,EQ,39.5,39.95,39.25,39.5,39.55,39.35,12392,490974.55,22-MAR-2007,
JKTYRE,EQ,118,130,114,115.45,116,115,39996,4721148,22-MAR-2007,
JMFINANCIL,EQ,977,1020,950.5,1000.55,995,975,6476,6450300.1,22-MAR-2007,
JPASSOCIAT,EQ,550,553.7,544.5,547.4,547,541.3,452580,249035372.3,22-MAR-2007,
JPHYDRO,EQ,28.4,28.9,28.3,28.75,28.9,28.1,378544,10828892.25,22-MAR-2007,
JSTAINLESS,EQ,126.75,127.9,124,126.15,126,124.8,316303,39872729.25,22-MAR-2007,
JSWSTEEL,EQ,457.7,465,457,461.9,463,454.05,294854,135987387.6,22-MAR-2007,
JUBILANT,EQ,254,257.5,254,255.75,255.4,251.45,25644,6581608.25,22-MAR-2007,
JUNIORBEES,EQ,69,69.8,69,69.5,69.8,68.1,311,21543.2,22-MAR-2007,
JYOTISTRUC,EQ,171,178.6,170.3,177.1,177.5,170.3,216123,37816209.7,22-MAR-2007,
KABRAEXTRU,EQ,89.1,91.25,89.1,90.75,90,90,1450,130525,22-MAR-2007,
KAJARIACER,EQ,32.7,34.5,32.55,32.9,32.55,32.8,15758,526086.8,22-MAR-2007,
KAKATCEM,EQ,75,76.5,74,75.15,75.95,74.9,6379,478530.85,22-MAR-2007,
KALECONSUL,EQ,94.5,97.2,94.5,96.2,96.45,94.75,11041,1060713.65,22-MAR-2007,
KALPATPOWR,EQ,1109,1174,1085.65,1098.3,1085.65,1105.5,44116,48668237,22-MAR-2007,
KAMATHOTEL,EQ,154.75,156,145.3,147.95,148,149.4,3550,529028.65,22-MAR-2007,
KANORICHEM,EQ,86.3,87.3,86.3,86.5,86.5,86.2,425,36762.5,22-MAR-2007,
KANSAINER,EQ,659.95,668,653.1,663.3,657,660,129,84819.75,22-MAR-2007,
KARURVYSYA,EQ,244.5,251,242,248.95,249.95,240.85,26068,6411142.35,22-MAR-2007,
KBL,EQ,370.95,375,365.25,374.6,375,366.25,68272,25281509.35,22-MAR-2007,
KCP,EQ,231.9,238.5,230,233.45,236,229.4,5591,1310844.5,22-MAR-2007,
KCPSUGIND,EQ,19.8,19.8,17.5,17.8,17.85,17.6,150906,2699744.5,22-MAR-2007,
KEC,EQ,520,528,505.6,523.05,523.2,522.05,48332,25183233.05,22-MAR-2007,
KECINFRA,EQ,21.8,22.95,21.8,22.15,22.2,22.35,42625,956328.85,22-MAR-2007,
KEI,EQ,73,75,72.8,73.45,73.15,72.15,59736,4404599.9,22-MAR-2007,
KERNEX,EQ,134.7,136,132,132.95,132,132.6,8730,1171702,22-MAR-2007,
KESARENT,EQ,89.25,89.25,82,82.5,82,85.25,3491,305075.85,22-MAR-2007,
KESORAMIND,EQ,363.8,363.9,354,358.65,361.8,355.6,50785,18091715.95,22-MAR-2007,
KEYCORPSER,EQ,53.5,57.65,53.5,57.65,57.65,55,1250,69847.45,22-MAR-2007,
KHAITANELE,EQ,106.5,106.5,99.5,101.55,101.1,101.45,23408,2393231.35,22-MAR-2007,
KHAITANLTD,EQ,51.05,52.7,51.05,52.7,52.7,50.2,239,12458.35,22-MAR-2007,
KHANDSE,EQ,25,25,25,25,25,24.75,325,8125,22-MAR-2007,
KIL,EQ,26.65,27.5,26,26.85,26.85,26,56774,1528356.35,22-MAR-2007,
KINETICMOT,EQ,32.85,32.9,32.05,32.3,32.85,31.85,800,25924.15,22-MAR-2007,
KIRLOSOIL,EQ,239.9,244,236.1,239,239,236.15,25923,6243855.7,22-MAR-2007,
KKCL,EQ,186,198,186,192,192,189.45,11192,2173417.55,22-MAR-2007,
KLGSYSTEL,EQ,308,312.95,301,305.3,304.4,301.1,43931,13564459,22-MAR-2007,
KOHINOOR,EQ,74,74,69,69.9,69.9,69.7,96228,6834630.15,22-MAR-2007,
KOJAMFIN,BE,165.25,173.2,161,169,169,165.35,281,47529.25,22-MAR-2007,
KOPDRUGS,EQ,10.65,11,10.65,10.95,10.95,10.95,2607,28439.2,22-MAR-2007,
KOPRAN,EQ,26.1,26.1,24.8,25,25,25.65,142530,3595741.9,22-MAR-2007,
KOTAKBANK,EQ,437.7,444.95,434.1,439,439,429.85,489632,215392740.8,22-MAR-2007,
KOTARISUG,EQ,12.75,13.1,12.55,12.65,12.8,12.65,81428,1044663.15,22-MAR-2007,
KOTHARIPET,EQ,4.05,4.25,4,4.25,4.25,4.05,11160,45628.95,22-MAR-2007,
KOTHARIPRO,EQ,505,540,505,531,531,526.3,165,86728.4,22-MAR-2007,
KPIT,EQ,131.9,133.9,130.15,131,130.7,129.55,418833,55170633.7,22-MAR-2007,
KRBL,EQ,115,116,113.5,114.8,115.35,113,25570,2933688.25,22-MAR-2007,
KRISHNAENG,EQ,7.65,7.75,7.6,7.7,7.75,7.85,17306,132830.9,22-MAR-2007,
KSBPUMPS,EQ,492,504,484.5,495.9,504,480.8,1378,679110.75,22-MAR-2007,
KSERAPRO,EQ,15.65,16.55,15.65,16.35,16.25,16,16656,273223,22-MAR-2007,
KTKBANK,EQ,173,174.8,171,172.1,171.5,169.45,409289,70612224.6,22-MAR-2007,
LAKPRE,EQ,78,80,76.8,77.2,78.2,77.75,12031,936263,22-MAR-2007,
LAKSHMIEFL,EQ,158,158.9,147.85,147.85,147.85,155,5,763.25,22-MAR-2007,
