SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1004.1,1024.75,995,1005.45,995,1003.75,881782,888243702.75,29-JAN-2004,
RANEBRAKE,EQ,210.8,210.8,198,200.4,198,202.2,4106,836229.25,29-JAN-2004,
RANEMADRAS,EQ,134,138,134,134.4,134.25,140,1747,236556.25,29-JAN-2004,
RAYMOND,EQ,199.35,202.9,190,191.65,194,197.3,252164,49314160.5,29-JAN-2004,
RCF,EQ,53.4,54.3,52.1,53.55,54.25,52.3,2214669,117865679.75,29-JAN-2004,
REGENCERAM,EQ,48,52.45,48,50.3,50.7,46.95,16089,800097.95,29-JAN-2004,
RELCAPITAL,EQ,139,140.9,136.25,138.4,138.25,141.6,3190356,442723555.15,29-JAN-2004,
RELIANCE,EQ,581,585.9,565.3,571.5,572.4,575.7,14791246,8547504457.55,29-JAN-2004,
REMSONSIND,EQ,21.75,24,21.75,23.95,23.9,22.9,652,14400.4,29-JAN-2004,
REVL,EQ,395.05,419.7,390,408.55,419.7,396,1280,516074.5,29-JAN-2004,
RICOAUTO,EQ,306,306,298.5,302.5,302.5,311.5,311,94452.5,29-JAN-2004,
RIIL,EQ,65.5,67.7,64.55,65.15,64.65,66,8928,590725.1,29-JAN-2004,
ROLTA,EQ,98,99,96.1,97.05,96.65,98.8,649867,63466220.6,29-JAN-2004,
RPGTELECOM,EQ,16,16,14.1,15.4,15.35,15.85,18542,280097.55,29-JAN-2004,
RSSOFTWARE,EQ,22.55,23.15,22.1,22.4,22.15,22.8,6563,148787.25,29-JAN-2004,
RUBYMILLS,EQ,77,77,77,77,77,77,100,7700,29-JAN-2004,
RUCHISOYA,EQ,97,98.5,93.2,95,96.55,97.2,6717,644316.9,29-JAN-2004,
SABERORGAN,EQ,22.25,22.4,20.65,21,21.3,21.4,47594,1005005.1,29-JAN-2004,
SAELTD,BE,17.7,17.7,17.6,17.7,17.7,16.85,8393,148506.1,29-JAN-2004,
SAIL,EQ,45.75,47,44.8,45.55,45.85,45,37796060,1738826903.55,29-JAN-2004,
SAKHTISUG,EQ,38.2,39.75,34.8,35.8,35.85,38.05,101472,3806608.85,29-JAN-2004,
SALORAINTL,EQ,123,124,114.1,116.2,116,122.15,8489,1005115.35,29-JAN-2004,
SAMTEL,EQ,51.9,54,51.25,52.9,53.5,51.85,41277,2193732.65,29-JAN-2004,
SANDESH,EQ,125,125,116.55,120.55,116.55,123.5,2289,278501.75,29-JAN-2004,
SAREGAMA,EQ,74,74,71.6,72.5,72.9,71.25,8909,645281.1,29-JAN-2004,
SATNAMOVER,EQ,94,94,87.2,88.25,89,91,9853,884967.75,29-JAN-2004,
SATYAMCOMP,EQ,332,337.7,322.45,329.75,326.5,333.1,14134061,4650080415.65,29-JAN-2004,
SAVITACHEM,EQ,115.1,118,115,115.8,116.5,114.75,6091,711106.5,29-JAN-2004,
SAWPIPES,EQ,289.1,294.5,275.25,281.6,283,288.75,289559,82548736.15,29-JAN-2004,
SB&TINTL,EQ,57.5,60.4,56.55,57.05,56.8,57.35,348657,20396848.8,29-JAN-2004,
SBIHOMEFIN,EQ,18.15,18.8,18,18.25,18.35,18.75,40204,733060.85,29-JAN-2004,
SBIN,EQ,620.05,642,615.1,626.7,625,631.7,7003913,4396110809.6,29-JAN-2004,
SCI,EQ,173,173.9,162,165.1,164,171.45,1966399,330926682.3,29-JAN-2004,
SEAMECLTD,EQ,42.5,42.5,40.7,41.15,41.5,42.45,15991,664300.9,29-JAN-2004,
SEARLEIND,EQ,41.7,42.25,39.85,41.55,41.3,42.7,29215,1200232.5,29-JAN-2004,
SESAGOA,EQ,630,640.5,613,625.95,623,629,57030,36078521.5,29-JAN-2004,
SESHAPAPER,EQ,90,90.85,86.6,86.85,87.25,89.4,5528,487634.35,29-JAN-2004,
SHAKTIGAS,EQ,4.3,4.45,4.2,4.25,4.3,4.25,27836,119123.6,29-JAN-2004,
SHAMKNFAB,EQ,4.65,4.75,4.45,4.55,4.5,4.6,67049,308599.25,29-JAN-2004,
SHANTIGEAR,EQ,268,277,263.05,270.75,269,267.1,12456,3350970.65,29-JAN-2004,
SHASUNCHEM,EQ,339,339,330,332.8,335,330.05,6442,2138847.45,29-JAN-2004,
SHIVTEX,BE,14.3,14.4,14.3,14.3,14.3,13.15,1400,20025,29-JAN-2004,
SHREECEM,EQ,126,135,126,134.55,135,130.2,15340,2014907.75,29-JAN-2004,
SHREERAMA,EQ,8.95,9.2,8.75,9.05,9.2,9.2,56250,506219.5,29-JAN-2004,
SHRENUJ,EQ,43,45.6,43,45.35,45.6,44.1,3100,139214.9,29-JAN-2004,
SHREYASHIP,EQ,18,18,16.4,17.1,16.7,17.85,8737,150173.8,29-JAN-2004,
SHRMHONDA,EQ,127,132,127,132,132,131.8,4576,602215.95,29-JAN-2004,
SHYAMTELE,BE,65,66.95,62.3,64.2,64.4,63.1,63625,4150412.6,29-JAN-2004,
SICAL,EQ,25.55,26.45,25.55,26.45,26.45,25.15,32578,858136.35,29-JAN-2004,
SIEMENS,EQ,896,924.85,891.05,898.35,905,905.55,16856,15310450.1,29-JAN-2004,
SIL,EQ,6.15,6.15,6.15,6.15,6.15,5.1,2,12.3,29-JAN-2004,
SINTEX,EQ,138,139.8,134,135.05,135,135.95,141894,19403180.55,29-JAN-2004,
SIRPAPER,EQ,84.6,87.05,84.6,86.8,87,85.3,3121,270563.3,29-JAN-2004,
SIVIND,EQ,3.8,3.8,3.5,3.7,3.75,3.5,19986,72828.3,29-JAN-2004,
SKFBEARING,EQ,89.2,91.5,86.25,87.4,87.2,89.45,136595,12133472,29-JAN-2004,
SKUMARSYNF,BE,8,8,6.6,6.75,6.7,7,6502,43284.95,29-JAN-2004,
SNOWCEMIND,EQ,14.9,15.25,14.65,14.75,14.65,15.05,17325,258638.5,29-JAN-2004,
SOFFIASOFT,EQ,31,31.7,29.1,29.6,29.15,31.7,29952,904574.8,29-JAN-2004,
SOFTPRO,EQ,12.9,12.9,12.9,12.9,12.9,12.85,700,9030,29-JAN-2004,
SOFTSOLINT,EQ,219.85,224,210.15,213.8,215.5,216.55,667730,145419932.05,29-JAN-2004,
SOFTTECHGR,EQ,10.45,11.55,10.45,10.75,10.75,10.85,501,5351.55,29-JAN-2004,
SOLECTCENT,EQ,119.5,119.5,111.9,115.05,116,116.6,31088,3576645.9,29-JAN-2004,
SOMATEX,EQ,18.05,18.15,16.05,16.7,16.8,17.4,13239,224782.85,29-JAN-2004,
SONASTEER,EQ,190,209.9,190,205.9,201,199.8,11763,2395687.65,29-JAN-2004,
SONATSOFTW,EQ,13.9,13.9,13.1,13.45,13.45,13.7,116018,1561842.55,29-JAN-2004,
SOUNDCRAFT,BE,5,5.05,4.65,4.85,4.8,4.7,644902,3099768.25,29-JAN-2004,
SOUTHBANK,EQ,81,81,78,78.55,78,80.8,91003,7213201.15,29-JAN-2004,
SPIC,EQ,10.9,11.35,10.5,10.9,11,10.8,89149,986303.7,29-JAN-2004,
SPLLTD,EQ,30.6,34.75,30.6,32.5,32.35,32.3,5400,176460,29-JAN-2004,
SQRDSFWARE,EQ,13.45,13.45,11.7,12.3,12.4,12.2,95799,1169154.3,29-JAN-2004,
SREINTFIN,EQ,14.55,15.3,14.15,14.5,14.5,15,5926,86059.6,29-JAN-2004,
SRF,EQ,46,50.6,46,47.95,48.45,50.3,156008,7518795.8,29-JAN-2004,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.85,0.9,0.85,72151,62578.35,29-JAN-2004,
SRIADIKARI,EQ,90.6,93.9,87.75,89.3,89.6,90.45,197305,17852151,29-JAN-2004,
SRTRANSFIN,EQ,27.9,28.8,27.15,27.85,28,27.3,40039,1117668.5,29-JAN-2004,
STAR,EQ,183,183,172,176.65,178,181.5,257636,45738995.35,29-JAN-2004,
STARPAPER,EQ,27.25,28.25,27.25,27.9,28,28,3747,104476.75,29-JAN-2004,
STCINDIA,EQ,141.25,143,139,140,140,140.05,3146,440252.5,29-JAN-2004,
STEELTUBES,BE,1.8,1.9,1.8,1.9,1.9,1.95,6500,12050,29-JAN-2004,
STERLINBIO,EQ,104,104,99.1,100.9,101.8,103.05,622956,63443435.3,29-JAN-2004,
STROPTICAL,EQ,65.95,65.95,63.55,64.55,64.95,65.5,140659,9091382.45,29-JAN-2004,
SUBEX,EQ,328.05,330,318,322.65,318.1,325.4,2483,808800.95,29-JAN-2004,
SUBHASPROJ,EQ,42.5,42.5,42.5,42.5,42.5,43,50,2125,29-JAN-2004,
SUNDARMFIN,EQ,262,262,255.05,259.55,259,259.85,4515,1171012.05,29-JAN-2004,
SUNDRMBRAK,EQ,325,325,315.25,316.9,315.25,323.05,453,144275.5,29-JAN-2004,
SUNDRMCLAY,EQ,594.5,598,578.25,582.4,582,595.65,7011,4070783.25,29-JAN-2004,
SUNDRMFAST,EQ,113.9,114.5,110.7,114,114,114.4,72186,8171160.65,29-JAN-2004,
SUNPHARMA,EQ,624.8,634,611,624.6,626,618,77612,48345897.35,29-JAN-2004,
SUPPETRO,EQ,19.9,19.9,18.7,19.35,19.35,19.85,68897,1322153.6,29-JAN-2004,
SUPREMEIND,EQ,185,192,184.1,186.3,184.5,190,4614,864853,29-JAN-2004,
SURAJDIAMN,EQ,23.8,25,23.8,24,23.9,23.85,130226,3157796.25,29-JAN-2004,
SURANATELE,EQ,22,22.3,21.5,21.55,21.5,22.25,6179,134517.35,29-JAN-2004,
SURATELEC,EQ,245,262,245,262,262,238.15,3245,817077.5,29-JAN-2004,
SURYAPHARM,EQ,51.5,51.9,50.1,50.45,50.4,51.3,44539,2273231.15,29-JAN-2004,
SURYAROSNI,EQ,21,22.9,21,22.45,22.9,21,24096,532443.7,29-JAN-2004,
SURYCOTMIL,EQ,67,71.5,67,71.2,71.5,69.7,17012,1194849.25,29-JAN-2004,
SUTLEJINDS,EQ,69,70,69,70,70,69.25,349,24381,29-JAN-2004,
SUVEN,EQ,103,104.95,99.5,100.75,102,101.05,28859,2941953.85,29-JAN-2004,
SWARAJENG,EQ,270,275,268,272.65,270,268.6,855,231858.25,29-JAN-2004,
SWARAJMAZD,EQ,250,250,242,250,250,250,800,198597,29-JAN-2004,
SYNDIBANK,EQ,36.9,36.9,34.9,35.4,35,36.35,1396463,50208273.65,29-JAN-2004,
TAJGVK,EQ,137,141.85,134.1,137.55,138.75,138.8,5235,715679.75,29-JAN-2004,
TASCPHARMA,EQ,50,50,47.65,48.7,48.95,49.9,28598,1403096.8,29-JAN-2004,
TATACHEM,EQ,131.8,133.5,127,128.8,128.9,130.6,821366,107372455.75,29-JAN-2004,
TATAELXSI,EQ,103,103.9,100.4,101.9,102.25,103.55,210633,21523676.9,29-JAN-2004,
TATAFIN,EQ,46.8,47.45,46.4,46.85,46.65,47.45,109808,5152361.3,29-JAN-2004,
TATAHONEY,EQ,399,402.95,392,393.45,393,400,1403,558111.1,29-JAN-2004,
TATAINFO,EQ,159,168.5,159,164.7,168.5,160.55,4478,727515,29-JAN-2004,
TATAMETALI,EQ,98,98,92.1,92.95,92.65,96.1,27611,2611548.55,29-JAN-2004,
TATAMOTORS,EQ,511,540.5,511,528.9,530,518.1,11299283,5940392954.2,29-JAN-2004,
TATAMOTORS,W1,350.2,395,350.2,386.85,384.05,375.95,6702,2526203.85,29-JAN-2004,
TATAPOWER,EQ,394.45,404.5,385,393.4,393,388.9,2922857,1151510826.7,29-JAN-2004,
TATATEA,EQ,341,350,336.5,345.15,343.25,337.9,684949,235273267.2,29-JAN-2004,
TATATELECM,EQ,233.4,238.7,232,236.75,238.5,231.85,47235,11103457.9,29-JAN-2004,
TATATELSER,EQ,20.65,20.65,20,20.4,20.5,20.45,2201252,44915415,29-JAN-2004,
TATAVASHIS,EQ,15.5,15.5,14.8,14.9,14.8,15.4,70298,1057177.65,29-JAN-2004,
TCI,EQ,51.25,51.25,50,51,51,51.55,1500,76091.9,29-JAN-2004,
TCIFINANCE,EQ,4.45,4.45,4.45,4.45,4.45,5.2,400,1780,29-JAN-2004,
TFCILTD,EQ,15.35,15.75,13.9,14.05,14.1,15.25,426690,6130745.8,29-JAN-2004,
THERMAX,EQ,399,401,390.15,400.05,400,400.35,11463,4557868.5,29-JAN-2004,
THERMAX,P1,9.25,9.25,9.25,9.25,9.25,9.1,242,2238.5,29-JAN-2004,
THIRUSUGAR,EQ,28.15,30,28.15,29.2,30,30,545,15764.1,29-JAN-2004,
THOMASCOOK,EQ,515,530,505,520.95,519,510.25,9337,4841220.6,29-JAN-2004,
TIL,EQ,26.5,26.85,26.05,26.45,26.1,25.55,49424,1324794.3,29-JAN-2004,
TIMESGTY,EQ,5.65,6.2,5.65,6.2,6.2,6.3,100,592.5,29-JAN-2004,
TIPSINDLTD,EQ,39.1,41.25,38.7,40.35,40.45,38.6,25792,1039422.8,29-JAN-2004,
TIRUMALCHM,EQ,75.8,77,73.55,74.75,75.35,75.2,17369,1303992.3,29-JAN-2004,
TISCO,EQ,442.5,445,426.1,431,429.4,434.9,10412833,4544880534.1,29-JAN-2004,
TITAN,EQ,119.85,123.8,117,120.25,120.95,118.4,127183,15386384.35,29-JAN-2004,
TITANOCOMP,EQ,74.9,74.9,73.85,73.85,73.85,75.25,1020,76377,29-JAN-2004,
TNPETRO,EQ,27.6,27.6,25.5,25.8,25.7,27.25,142425,3754490.4,29-JAN-2004,
TNPL,EQ,83.9,87.25,83.9,85,85.1,83.7,112147,9602911.85,29-JAN-2004,
TNTELE,EQ,11.7,11.7,10.5,10.85,10.85,10.65,3687,40124.85,29-JAN-2004,
TODAYS,EQ,40.1,45.5,40.1,43.5,43.5,43.4,554,23984.65,29-JAN-2004,
TOKYOPLAST,EQ,3.9,4,3.9,4,4,4,401,1574,29-JAN-2004,
TORNTPHARM,EQ,354.5,354.75,346,351.4,354,352,18401,6448933.55,29-JAN-2004,
TRAFALHSE,EQ,271.65,271.65,271,271,271,281,180,48845,29-JAN-2004,
TTKPRESTIG,EQ,17.15,17.7,16,16.6,16.6,17.15,5851,95615.45,29-JAN-2004,
TUBEINVEST,EQ,205,205,195.55,197.1,197,199.65,5431,1077874.4,29-JAN-2004,
TV18,EQ,219,221.5,208.3,210.6,212,219.75,251758,53783738.85,29-JAN-2004,
TVSELECT,EQ,74.6,78,73.1,74.15,73.5,77.85,41452,3136325.45,29-JAN-2004,
TVSMOTOR,EQ,105.9,109.9,104,108.55,108.75,105.45,323265,34491105.1,29-JAN-2004,
TVTODAY,EQ,159.75,162,156.65,158.15,159.15,160.3,493896,78770671.7,29-JAN-2004,
UCALFUEL,EQ,302,303,281,286.5,286,300.45,4981,1452806.6,29-JAN-2004,
UCOBANK,EQ,23.75,24.1,23.2,23.9,24,23.55,4095709,97287628.55,29-JAN-2004,
UMITL,EQ,3.25,3.25,2.35,2.65,2.65,2.9,28096,71900.5,29-JAN-2004,
UNICHEMLAB,EQ,485,501,470,489.45,488,485.3,72686,35839659.85,29-JAN-2004,
UNIENTER,EQ,21.7,23.5,17.85,19.15,18.75,22.3,314153,6122206.7,29-JAN-2004,
UNIONBANK,EQ,54.8,55.1,53,53.7,53.15,54.4,3096125,166899215.4,29-JAN-2004,
UNIONCARBI,EQ,40.1,40.6,38.75,39.3,39,40,61714,2456665.45,29-JAN-2004,
UNIPHOS,EQ,530,543.5,504,515.1,517,538.85,19074,10094472.2,29-JAN-2004,
UNITECH,EQ,122,125,117.25,119.75,117.25,124,3587,438901.15,29-JAN-2004,
UNIVCABLES,EQ,21.05,21.65,21,21,21,21.05,2959,63537.8,29-JAN-2004,
UNIWESTBNK,EQ,35.85,35.85,34.35,34.75,35,34.9,17649,614320.9,29-JAN-2004,
UPERGANGES,EQ,24,27.6,24,27.55,27.6,23,36415,986197.4,29-JAN-2004,
US64BONDS,N1,106.26,106.83,106.26,106.68,106.68,106.74,30149,3215727.24,29-JAN-2004,
USHABEL,EQ,45.1,46.95,44.75,46,45.5,45,15595,709870.05,29-JAN-2004,
UTIBANK,EQ,170,178,168,175.4,176,170.75,1198930,209500479.15,29-JAN-2004,
UTISUNDER,EQ,186,187.25,184,184.29,184,186.07,112859,20995284.75,29-JAN-2004,
UTTAMSTL,EQ,15.1,15.4,14.9,15.05,14.9,14.9,120194,1820534.45,29-JAN-2004,
VARDHACRLC,EQ,10,10,9,9.1,9.15,9.1,38217,348241.75,29-JAN-2004,
VARDHMNSPG,EQ,146.55,148,140.3,141.95,144,147,7081,1014962.45,29-JAN-2004,
VARDMNPOLY,EQ,53.3,57.45,53.3,55.85,55.6,56.55,2154,120960.15,29-JAN-2004,
VARUNSHIP,EQ,26.65,27,25.85,26.6,26.6,26.7,313895,8297878.55,29-JAN-2004,
VDOCONAPPL,EQ,18,18.9,17.45,17.65,17.7,18.05,63856,1141302.55,29-JAN-2004,
VDOCONINTL,EQ,66,66,62,62.5,63.05,65.7,553748,35313998.25,29-JAN-2004,
VDOLEASE,EQ,30.5,33.25,30.5,32.05,32.05,32.5,21575,695821.25,29-JAN-2004,
VENKEYS,EQ,66.05,75,65.3,74.3,74,70.15,49659,3522871.6,29-JAN-2004,
VESUVIUS,EQ,125,126.5,124,125.15,125,123.9,17169,2147690.25,29-JAN-2004,
VIJAYABANK,EQ,53.8,53.85,51.8,52.2,52.4,53.2,1931633,101300181.5,29-JAN-2004,
VINDHYATEL,EQ,27.5,28.8,26.6,27.3,26.6,28.55,17728,499988.45,29-JAN-2004,
VINTAGE,EQ,9,9,7.85,7.95,7.95,7.9,7154,57258.9,29-JAN-2004,
VINYLCHEM,BE,14.25,14.25,12.7,12.75,12.7,13.2,2890,37298.5,29-JAN-2004,
VIPIND,EQ,33.5,34.6,32.6,33.7,33.65,33.8,10219,346059.45,29-JAN-2004,
VISAKAIND,EQ,57,58.3,55.85,56.1,56.05,58.35,4087,230210.5,29-JAN-2004,
VISESHINFO,EQ,6.75,7.2,6.6,6.65,6.75,7,9024,60626.7,29-JAN-2004,
VISIONLTD,EQ,1.45,1.5,1.4,1.45,1.45,1.45,9700,13954.8,29-JAN-2004,
VISUALSOFT,EQ,210.8,212,203.6,206.45,206.5,212.25,744413,154849354.25,29-JAN-2004,
VOLTAS,EQ,118.15,119.95,116.75,118.1,118.85,119.25,39225,4634053.05,29-JAN-2004,
VSNL,EQ,167.5,167.5,160.05,162.15,162.05,164.35,187682,30699253.6,29-JAN-2004,
VSTIND,EQ,182,196.5,182,190,190,183.1,1165,221370.9,29-JAN-2004,
VXL,EQ,7.15,7.4,7,7.1,7.1,7.35,26620,189247.5,29-JAN-2004,
VYSYABANK,EQ,600,605,588,600.35,588,595.3,10462,6276450.05,29-JAN-2004,
WALCHANNAG,EQ,75,79.8,73.35,79.8,79.8,73.6,685,52462.3,29-JAN-2004,
WARTSILA,EQ,175,182,172.1,172.75,172.1,180.95,266,46407.75,29-JAN-2004,
WEIZMANIND,EQ,6.7,7,6.7,7,7,6.95,506,3480.2,29-JAN-2004,
WELLWININD,EQ,14,14.3,13.05,13.45,13.4,13.8,89692,1212977.95,29-JAN-2004,
WELSPUNGUJ,EQ,41,42.1,40.75,41.15,41.25,41.6,170536,7049694.5,29-JAN-2004,
WELSPUNIND,EQ,103.85,110,99,99.75,99,103.5,15610,1609945.7,29-JAN-2004,
WHEELS,EQ,285,295,280,288.1,288,284.1,1109,320556.5,29-JAN-2004,
WILLAMAGOR,BE,12,12,11.9,11.9,11.9,13.2,590,7029,29-JAN-2004,
WIMCO,EQ,27.5,28.5,27.45,27.7,28,28.05,37375,1032171.5,29-JAN-2004,
WINSOMYARN,EQ,13.55,13.95,12.75,13,13.1,12.85,15937,212660.95,29-JAN-2004,
WIPRO,EQ,1685,1685,1540.15,1573.8,1576,1648.1,1077001,1720878536.9,29-JAN-2004,
WOCKLIFE,EQ,32.5,32.6,31.5,31.95,32.25,32.55,31544,1012101.45,29-JAN-2004,
WOCKPHARMA,EQ,680.5,722,680.45,717.1,715,692.5,5791,4101307.6,29-JAN-2004,
WSTCSTPAPR,EQ,199,201.95,189.95,193.9,196,190.15,2335,455192,29-JAN-2004,
WYETHLEDE,EQ,388.9,408,385.05,397.65,399,377.85,25356,10132533.75,29-JAN-2004,
YOKOGAWA,EQ,72.05,77.6,67,72,74.8,70.6,861,59246.05,29-JAN-2004,
ZANDUPHARM,EQ,2760.1,2800,2760,2775.25,2799,2842.1,49,135853.2,29-JAN-2004,
ZEETELE,EQ,162,162.85,152.6,156,155.15,160.3,3218224,512025424.1,29-JAN-2004,
ZENITHCOMP,EQ,25.6,26.85,25.6,26.4,26,25.85,36688,967838.9,29-JAN-2004,
ZENITHEXPO,EQ,53.8,53.8,53.7,53.8,53.75,51.5,495,26622.5,29-JAN-2004,
ZENITHINFO,EQ,17.2,18,16.8,17,17,17.4,4119,71360.45,29-JAN-2004,
ZODIACLOTH,EQ,252,256.5,250,251.6,253,250.05,2698,676171.4,29-JAN-2004,
ZUARIAGRO,EQ,46.3,47.35,44,44.75,44,46.25,39558,1797341.3,29-JAN-2004,
