SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,555,564.1,538,564.1,0.0,546.1,25150,13828337.5,16-JUL-1996,
LAKSHMILL,EQ,407.25,407.25,390,392,0.0,415,385,153890.75,16-JUL-1996,
LAKSHVILAS,EQ,60.5,62.9,60,60.15,0.0,62.45,7300,445860,16-JUL-1996,
LANCOIND,EQ,7.6,7.75,7.6,7.75,0.0,8,1400,10790,16-JUL-1996,
LANESEDA,EQ,4.2,4.2,3.45,3.45,0.0,3.8,800,2835,16-JUL-1996,
LAXMIMACH,EQ,8561.25,8561.25,8450,8450,0.0,8400,60,510725,16-JUL-1996,
LAXMIPREC,EQ,47.5,48.85,45.5,45.5,0.0,46.5,900,42135,16-JUL-1996,
LEENATEX,EQ,2.45,2.5,2.45,2.5,0.0,2.6,2300,5745,16-JUL-1996,
LGBROS,EQ,355.65,355.65,355,355,0.0,360,800,284390,16-JUL-1996,
LIBERTSHOE,EQ,70,70,65.7,65.75,0.0,70.05,800,54035,16-JUL-1996,
LICHSGFIN,EQ,64.35,64.35,63.75,63.95,0.0,64.05,39800,2549430,16-JUL-1996,
LLOYDFIN,EQ,67,67,64,64.5,0.0,67,900,59405,16-JUL-1996,
LLOYDMETAL,EQ,52.55,52.55,52.5,52.5,0.0,52.5,400,21010,16-JUL-1996,
LLOYDSTEEL,EQ,18.5,18.5,17.5,17.5,0.0,18.15,26600,477535,16-JUL-1996,
LML,EQ,60.8,62.2,60.6,61.5,0.0,61.4,22400,1370350,16-JUL-1996,
LOKHSG,EQ,33.6,34,32.55,32.55,0.0,33.5,4700,155405,16-JUL-1996,
LUMAXIND,EQ,111.1,111.1,111.1,111.1,0.0,114,100,11110,16-JUL-1996,
LUPINCHEM,EQ,19.75,20.45,19,20.45,0.0,20.25,5100,102045,16-JUL-1996,
LUPINLAB,EQ,145,146.85,138.55,142.5,0.0,145.1,28300,4034025,16-JUL-1996,
LYKALABS,EQ,51,52,50.3,50.3,0.0,52,500,25530,16-JUL-1996,
M&M,EQ,336,340,303,312.15,0.0,336,323550,102324930,16-JUL-1996,
MACIND,EQ,18.5,19.95,18.5,19.95,0.0,19.05,1900,36030,16-JUL-1996,
MADHUSYNTX,EQ,37,37,37,37,0.0,36,100,3700,16-JUL-1996,
MADRASALMN,EQ,1075,1075,1050,1050,0.0,1113,65,69361.25,16-JUL-1996,
MADRASCEM,EQ,12177.6,12299,11850,12249.7,0.0,12049.85,990,12023234,16-JUL-1996,
MADRASREFN,EQ,51,51,48,48.8,0.0,50.9,23300,1161760,16-JUL-1996,
MAFATLAFIN,EQ,19.5,19.5,18.8,19,0.0,18.55,2100,39940,16-JUL-1996,
MAFATLAIND,EQ,268,290,267,290,0.0,268,70,19119.5,16-JUL-1996,
MAHAGRO,EQ,8.5,8.75,8,8.1,0.0,8.2,55000,454290,16-JUL-1996,
MAHAINTL,EQ,20,20.5,19.75,20.35,0.0,19.75,6300,126905,16-JUL-1996,
MAHALEAS,EQ,8.25,8.25,7.85,8,0.0,8.1,15500,124980,16-JUL-1996,
MAHAVIRSPG,EQ,87,87.9,80,87.9,0.0,86,900,75712.5,16-JUL-1996,
MAHENDSUIT,EQ,3.25,3.3,3.05,3.05,0.0,3,1800,5535,16-JUL-1996,
MAHINDUGIN,EQ,53,53,47,48.8,0.0,50,7650,378515,16-JUL-1996,
MAHSCOOTER,EQ,248.25,248.25,231,231.7,0.0,243.25,2550,602110,16-JUL-1996,
MAHSEAMLES,EQ,25,25,22.5,22.5,0.0,23,5900,134115,16-JUL-1996,
MAIKALFIBR,EQ,6.95,7.05,6.95,7.05,0.0,7,1600,11195,16-JUL-1996,
MAJESAUTO,EQ,41,44.5,41,44.5,0.0,45,600,25950,16-JUL-1996,
MALWACOTT,EQ,118,118,115,115,0.0,118,100,11650,16-JUL-1996,
MANALIPET,EQ,5.55,5.6,5,5,0.0,5.3,6600,34600,16-JUL-1996,
MANALUMN,EQ,15,15.1,14.5,14.5,0.0,14.6,3300,48225,16-JUL-1996,
MANGLMCEM,EQ,44,44.1,44,44,0.0,45,600,26420,16-JUL-1996,
MARALOVER,EQ,25,25.5,25,25,0.0,25.25,5700,143035,16-JUL-1996,
MARDIACHEM,EQ,30.5,30.5,27.5,28.5,0.0,30.25,15700,465050,16-JUL-1996,
MARDIASTL,EQ,23.7,23.7,22.05,22.5,0.0,22,2000,44755,16-JUL-1996,
MARNITPOLY,EQ,4.3,4.3,4.25,4.25,0.0,4.75,1200,5115,16-JUL-1996,
MASTEK,EQ,201.5,201.5,201.1,201.1,0.0,200.1,200,40260,16-JUL-1996,
MASTERSHAR,EQ,13.6,13.8,13.6,13.8,0.0,13.7,185200,2528590,16-JUL-1996,
MASTGAIN92,EQ,12.35,12.5,12.25,12.3,0.0,12.45,350600,4345265,16-JUL-1996,
MASTGROW93,EQ,10.55,10.8,10.5,10.7,0.0,10.65,82400,882460,16-JUL-1996,
MASTPLUS91,EQ,13.45,13.65,13.45,13.55,0.0,13.55,187700,2536610,16-JUL-1996,
MATHPLATT,EQ,10.75,11.5,10.75,11.25,0.0,10.5,2300,25427.5,16-JUL-1996,
MAX,EQ,310,322,306.25,306.25,0.0,305.75,400,124060,16-JUL-1996,
MAXORCHARD,EQ,19.55,19.55,17.1,17.2,0.0,19,22500,398070,16-JUL-1996,
MAZDALEASE,EQ,15,16,15,15,0.0,15.6,1350,20562.5,16-JUL-1996,
MBIND,EQ,5.15,5.2,4.6,5,0.0,5.1,35500,176755,16-JUL-1996,
MCDOWELL,EQ,18.75,19.5,18,18,0.0,19.95,2800,51920,16-JUL-1996,
MCLEODRUS,EQ,125,125,115.2,120.1,0.0,115,1300,157890,16-JUL-1996,
MEDIAVIDEO,EQ,9.7,10,9.4,9.4,0.0,10.4,4800,46615,16-JUL-1996,
MERIND,EQ,181,181,175,175,0.0,183,450,80245,16-JUL-1996,
MESCOPHARM,EQ,18.4,18.4,17.5,17.75,0.0,18.4,9500,169200,16-JUL-1996,
METALPIPE,EQ,14.1,14.95,14,14.15,0.0,15,1900,27160,16-JUL-1996,
METAZINC,EQ,9.75,9.8,9.6,9.6,0.0,9.95,3600,34740,16-JUL-1996,
METROCHEM,EQ,35.8,37,34.6,37,0.0,36.35,2000,72140,16-JUL-1996,
MICO,EQ,7590,7699.65,7565,7699.65,0.0,7595,110,834821.5,16-JUL-1996,
MICROPLANT,EQ,31,31,30,30,0.0,32,300,9100,16-JUL-1996,
MIDEASTI,EQ,14,14.6,13.6,14.55,0.0,14.2,9100,130760,16-JUL-1996,
MIDEASTSTL,EQ,5.5,5.7,5.5,5.6,0.0,5.7,2900,16010,16-JUL-1996,
MIDWESTIRN,EQ,7.5,7.75,7.5,7.75,0.0,7.5,2700,20570,16-JUL-1996,
MILTONPLAS,EQ,58.05,59.25,58.05,58.55,0.0,58.25,2300,134415,16-JUL-1996,
MIRCELECTR,EQ,71.7,71.8,68.5,69,0.0,71.1,11850,827805,16-JUL-1996,
MITTALLAMI,EQ,21,23,21,22.5,0.0,23,7900,179570,16-JUL-1996,
MODERNDENM,EQ,54.4,55,53.5,54.9,0.0,53.5,2700,145837.5,16-JUL-1996,
MODERNMAL,EQ,28.25,28.5,27,28.5,0.0,28.25,600,16475,16-JUL-1996,
MODERNWOOL,EQ,40,40.25,39,40.25,0.0,39.05,2200,87515,16-JUL-1996,
MODIALKALI,EQ,6.05,7,6.05,6.7,0.0,6.5,2600,17025,16-JUL-1996,
MODICEMENT,EQ,4.4,4.6,4,4,0.0,4.4,7700,33415,16-JUL-1996,
MODILUFT,EQ,6.95,7,6.75,6.75,0.0,7.1,1200,8235,16-JUL-1996,
MODIOLIVET,EQ,9,9.25,9,9,0.0,9,800,7250,16-JUL-1996,
MODIPON,EQ,74,81,72.9,79.15,0.0,73.55,2600,194652.5,16-JUL-1996,
MODIRUBBER,EQ,69,72,68.25,71.45,0.0,68,3900,269580,16-JUL-1996,
MODITHREAD,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,16-JUL-1996,
MODIXEROX,EQ,189,189,170.5,172,0.0,175,900,158190,16-JUL-1996,
MODRNSYNTX,EQ,33,33,30.5,30.5,0.0,30.65,7150,220872.5,16-JUL-1996,
MODTHREAD,EQ,84,84,82.1,83.75,0.0,82.9,2850,237105,16-JUL-1996,
MONICAELEC,EQ,32.25,33.5,32.25,33.5,0.0,35,200,6575,16-JUL-1996,
MONNETISPA,EQ,12,12,11.3,11.3,0.0,11.6,3600,41700,16-JUL-1996,
MONTARIND,EQ,6,6,5.85,5.85,0.0,6.5,800,4785,16-JUL-1996,
MOOLEXPORT,EQ,12,12.9,11.5,11.9,0.0,12.25,8400,100435,16-JUL-1996,
MORARJESPG,EQ,115,115,114.75,114.8,0.0,112.5,150,17230,16-JUL-1996,
MOREPENLAB,EQ,152,152.75,150,150,0.0,152,9400,1425320,16-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,7,788100,5512035,16-JUL-1996,
MOSERBAER,EQ,10,10,9.75,10,0.0,10.05,3200,31955,16-JUL-1996,
MOTOROL,EQ,13.25,13.25,12,12.1,0.0,13.4,42600,526435,16-JUL-1996,
MPGLYCEM,EQ,6.25,6.25,6.25,6.25,0.0,6.95,1000,6250,16-JUL-1996,
MRF,EQ,3400,3425,3375,3421.15,0.0,3400,1300,4427650,16-JUL-1996,
MRPL,EQ,27.15,27.95,27.15,27.45,0.0,27.55,40000,1097245,16-JUL-1996,
MRPL,N2,82.5,84.5,82.5,84,0.0,84.5,2250,188532.5,16-JUL-1996,
MRPL,N5,190.25,190.25,190,190,0.0,194.95,150,28515,16-JUL-1996,
MSLIND,EQ,88.5,88.5,82,87.5,0.0,84.95,700,59995,16-JUL-1996,
MSSHOES,EQ,16.95,17.4,16.4,17.05,0.0,17,3100,51920,16-JUL-1996,
MTNL,EQ,253.5,253.75,246.25,247.5,0.0,252.35,67500,16862935,16-JUL-1996,
MUKAND,EQ,122,133,122,131,0.0,121,3200,413277.5,16-JUL-1996,
MUKAND,N1,315,315,315,315,0.0,315,110,34650,16-JUL-1996,
MUKATPIPE,EQ,14.55,15.5,14.55,15.35,0.0,15.95,1900,28910,16-JUL-1996,
MUKERPAPER,EQ,18.5,19,18.5,19,0.0,19,250,4700,16-JUL-1996,
MUNJALSHOW,EQ,334,334,334,334,0.0,335,100,33400,16-JUL-1996,
MURABLACK,EQ,4.1,4.6,4.1,4.55,0.0,4.55,1900,8565,16-JUL-1996,
MYSORECEM,EQ,31.5,33,30.05,31.5,0.0,31.35,6400,196750,16-JUL-1996,
NAGARCONST,EQ,82,88,82,85.75,0.0,88.9,3100,265815,16-JUL-1996,
NAGARFERT,EQ,17.5,17.5,16.5,16.65,0.0,16.85,91600,1537245,16-JUL-1996,
NAGARJUFIN,EQ,20.75,21.75,20.5,20.5,0.0,21.7,7350,155592.5,16-JUL-1996,
NAGPURALOY,EQ,25.9,25.9,25.9,25.9,0.0,26,100,2590,16-JUL-1996,
NAGPURENG,EQ,36,36.05,36,36.05,0.0,36,700,25210,16-JUL-1996,
NAGREKAEXP,EQ,22,23,21.3,21.95,0.0,23.4,1100,24185,16-JUL-1996,
NAHARENTP,EQ,18.5,19.5,18.5,19.05,0.0,18.5,900,17305,16-JUL-1996,
NAHAREXP,EQ,16.05,17,16.05,16.5,0.0,17.75,3000,49765,16-JUL-1996,
NAHARINTL,EQ,16.05,16.9,15.05,16.7,0.0,16.55,1900,30200,16-JUL-1996,
NAHARSPG,EQ,212,217,204.4,209.3,0.0,215.8,5700,1214525,16-JUL-1996,
NAHARSUGAR,EQ,17.9,17.9,16.45,17.5,0.0,16.95,1700,29170,16-JUL-1996,
NALCO,EQ,34,35,33.05,34.6,0.0,34.4,144500,4927310,16-JUL-1996,
NALCOCHEM,EQ,480.5,499,475,499,0.0,476,400,193450,16-JUL-1996,
NAMASTEXP,EQ,16.5,17.5,15.8,17.2,0.0,16.6,2700,44315,16-JUL-1996,
NARMADCEM,EQ,18,20,18,18,0.0,18.9,1100,20000,16-JUL-1996,
NARMDCHEMA,EQ,7.2,7.6,7.2,7.6,0.0,8,1800,13450,16-JUL-1996,
NATCOPHARM,EQ,45,45,43.1,45,0.0,45.05,700,31310,16-JUL-1996,
NATHPULP,EQ,16.75,16.75,16,16,0.0,16.1,950,15392.5,16-JUL-1996,
NATHSEEDS,EQ,25.05,27,25,26.05,0.0,25.75,2300,60250,16-JUL-1996,
NATNLSTEEL,EQ,8.25,8.25,8,8,0.0,8.55,2200,17850,16-JUL-1996,
NAVBARFERO,EQ,38.25,38.25,34,34,0.0,37.85,100,3612.5,16-JUL-1996,
NAVNETPUBL,EQ,178,178,176,176,0.0,179,500,88300,16-JUL-1996,
NEPCAGRO,EQ,24.5,24.5,22.15,22.6,0.0,24.5,61200,1415310,16-JUL-1996,
NEPCMICON,EQ,33.75,33.9,32.75,33,0.0,33.95,139600,4643685,16-JUL-1996,
NEPCTEX,EQ,11.5,11.5,9.7,9.75,0.0,10.75,61200,626190,16-JUL-1996,
NESTLE,EQ,405,405,393.5,395.75,0.0,402.5,8450,3373962.5,16-JUL-1996,
NETWORK,EQ,14.35,14.35,14,14,0.0,14.35,1200,16835,16-JUL-1996,
NEULANDLAB,EQ,63.95,63.95,55.55,55.65,0.0,61.8,7800,460900,16-JUL-1996,
NICCOCORP,EQ,17,17,17,17,0.0,18,300,5100,16-JUL-1996,
NICOLASPIR,EQ,180,181.75,177.1,177.1,0.0,184.9,600,108110,16-JUL-1996,
NIHONIRMAN,EQ,3.2,3.25,3.2,3.25,0.0,3.2,1300,4200,16-JUL-1996,
NIIT,EQ,272,275,271.5,272.9,0.0,272.5,3700,1011385,16-JUL-1996,
NILKAMPLST,EQ,27.15,27.15,27.15,27.15,0.0,29,300,8145,16-JUL-1996,
NIPPONDENR,EQ,22,22,21.75,22,0.0,22.25,23800,522377.5,16-JUL-1996,
NIPPONDENS,EQ,128,131.5,128,131,0.0,130,6100,800900,16-JUL-1996,
NIRAJPETRO,EQ,2.5,2.5,2.25,2.35,0.0,2.5,2300,5595,16-JUL-1996,
NIRLON,EQ,4.6,4.9,4.6,4.6,0.0,4.5,800,3770,16-JUL-1996,
NIRMA,EQ,571.25,595,570,588.15,0.0,597.35,48700,28417570,16-JUL-1996,
NKIND,EQ,40.25,44.5,40.25,43.9,0.0,41.5,2800,121345,16-JUL-1996,
NOCIL,EQ,28.9,28.9,27.8,28.4,0.0,28,9600,270935,16-JUL-1996,
NORBTEAEXP,EQ,5.5,6,5.5,6,0.0,5.75,3900,22630,16-JUL-1996,
NOVAELEMAG,EQ,7.25,7.25,7.2,7.2,0.0,7.2,400,2885,16-JUL-1996,
NOVAIRNSTL,EQ,2.75,3,2.75,2.75,0.0,2.7,2400,6890,16-JUL-1996,
NOVASTEEL,EQ,6,6.2,6,6.05,0.0,6.05,3700,22630,16-JUL-1996,
NOVOPANLTD,EQ,44.5,46.75,44.5,45.65,0.0,46.75,1450,66072.5,16-JUL-1996,
NRC,EQ,30,30,30,30,0.0,30,100,3000,16-JUL-1996,
NUCHEM,EQ,6.75,7,6.25,6.5,0.0,6.65,2500,16485,16-JUL-1996,
OBERHOTEL,EQ,82,83.3,80.85,83.05,0.0,82.75,4900,401905,16-JUL-1996,
OENCONNECT,EQ,29,29.05,28,28,0.0,29.5,350,10052.5,16-JUL-1996,
OILCOUNTUB,EQ,16.85,17.35,15.5,16.6,0.0,15.75,67900,1093340,16-JUL-1996,
ONGC,EQ,230,230.25,229.2,230,0.0,230.1,27800,6385290,16-JUL-1996,
ONIDASAVAK,EQ,13,13,12.5,12.5,0.0,12.8,800,10210,16-JUL-1996,
ONWARDTEC,EQ,98,98,97.5,97.5,0.0,98,200,19550,16-JUL-1996,
ORCHIDCHEM,EQ,104,110.9,104,108.85,0.0,105.7,42600,4558185,16-JUL-1996,
ORIENTBANK,EQ,101.75,102.25,99.15,100.35,0.0,102.2,742700,74957405,16-JUL-1996,
ORIENTCONT,EQ,86,87,84,87,0.0,86.5,1400,119900,16-JUL-1996,
ORIENTHOT,EQ,518,525,518,525,0.0,524.75,350,182900,16-JUL-1996,
ORIENTPPR,EQ,147.05,147.9,146,147.9,0.0,147,2400,352440,16-JUL-1996,
ORIENTPRES,EQ,64,64,62.6,62.7,0.0,64.5,400,25230,16-JUL-1996,
ORKAY,EQ,6.95,7.15,6.95,6.95,0.0,7.05,69300,486602.5,16-JUL-1996,
ORTONSYNTH,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1200,2100,16-JUL-1996,
OSWALAGFUR,EQ,14.95,14.95,14.25,14.55,0.0,14.6,5500,80015,16-JUL-1996,
OSWALAGRO,EQ,10.4,10.5,9.9,10.05,0.0,10.75,14850,149185,16-JUL-1996,
OSWALSPG,EQ,5.75,5.75,5.25,5.5,0.0,5.75,1500,8100,16-JUL-1996,
OSWALSUG,EQ,7,7,6.75,6.9,0.0,6.5,1300,8990,16-JUL-1996,
OTIS,EQ,310.25,317,310.25,311.15,0.0,309.25,1100,343225,16-JUL-1996,
OTOKLIN,EQ,20,20,19,19.3,0.0,20,1450,28290,16-JUL-1996,
OUDHSUG,EQ,475,475,465,468.35,0.0,475,85,40050,16-JUL-1996,
OVERSANMAR,EQ,13.75,13.75,13,13.05,0.0,13.5,700,9185,16-JUL-1996,
P&G,EQ,650,650,641.75,642.45,0.0,677,400,257832.5,16-JUL-1996,
PAAMDRUG,EQ,14.6,14.6,13.4,13.4,0.0,14.5,1700,24045,16-JUL-1996,
PAAMPHARMA,EQ,26.25,26.25,25,25.5,0.0,26.5,2800,71575,16-JUL-1996,
PADMINPOLY,EQ,67,68,65,65.9,0.0,68.6,12200,814410,16-JUL-1996,
PALPEUGEOT,EQ,7.6,7.6,7.1,7.15,0.0,7.7,23800,175570,16-JUL-1996,
PANACEABIO,EQ,38,38,37,37,0.0,38,300,11300,16-JUL-1996,
PANASIGLOB,EQ,11,11.5,11,11.5,0.0,10.8,5600,62455,16-JUL-1996,
PANCHMACEM,EQ,4.1,4.1,3.6,3.6,0.0,3.95,20500,77850,16-JUL-1996,
PANYAMCEM,EQ,1245,1250,1160,1160,0.0,1260,170,204550,16-JUL-1996,
PAPERPROD,EQ,140,140,138.1,138.3,0.0,136.5,750,104320,16-JUL-1996,
PARASIND,EQ,13,14.5,13,14.5,0.0,14,2300,31560,16-JUL-1996,
PARASPETRO,EQ,4.5,4.95,4.4,4.95,0.0,4.5,9200,41130,16-JUL-1996,
PAREKHPLAT,EQ,123.05,123.05,120,120,0.0,123,1200,145680,16-JUL-1996,
PARKEDAVIS,EQ,153,153,148,152.1,0.0,151.65,3000,450922.5,16-JUL-1996,
PARRYAGRO,EQ,144,144,144,144,0.0,150,50,7200,16-JUL-1996,
PARSSYNTH,EQ,21,22.8,21,22.75,0.0,20.7,13400,298860,16-JUL-1996,
PASUPATSPG,EQ,35.9,35.9,35.5,35.5,0.0,36,1250,44575,16-JUL-1996,
PASUPTACRY,EQ,3.85,3.85,3.5,3.5,0.0,3.6,19200,68260,16-JUL-1996,
PATHEJAFOR,EQ,73,75,72.3,73.25,0.0,74.8,2100,153665,16-JUL-1996,
PATSPINLTD,EQ,12.1,12.95,12.1,12.65,0.0,12.5,5100,64735,16-JUL-1996,
PCL,EQ,35.85,35.85,34,34.15,0.0,35.6,2500,86285,16-JUL-1996,
PDUMJEAGRO,EQ,52.5,52.5,52.5,52.5,0.0,52.5,100,5250,16-JUL-1996,
PDUMJEPULP,EQ,72.05,72.45,72.05,72.45,0.0,71.5,200,14447.5,16-JUL-1996,
PEACOCKIND,EQ,85,85,83.1,84.35,0.0,87,1800,151770,16-JUL-1996,
PEARLENGIN,EQ,7.05,7.4,6.85,7,0.0,7.3,3100,21880,16-JUL-1996,
PEARLGLOBL,EQ,40.5,41,37.5,37.65,0.0,41,3400,131820,16-JUL-1996,
PEARLPOLY,EQ,27,28,26,26.25,0.0,27,4100,111145,16-JUL-1996,
PEERABASAN,EQ,8.35,8.35,8.25,8.25,0.0,8.35,400,3320,16-JUL-1996,
PEERLESHIP,EQ,11.15,11.4,11.15,11.3,0.0,11.65,2300,26090,16-JUL-1996,
PENAPATSEC,EQ,14,14.5,14,14.5,0.0,14.6,900,12925,16-JUL-1996,
PENARSTEEL,EQ,20,20,20,20,0.0,20,400,8000,16-JUL-1996,
PENNARALUM,EQ,15,15.25,15,15.15,0.0,15.45,13300,201780,16-JUL-1996,
PENTFRPROD,EQ,21.3,21.8,20.5,20.8,0.0,21.65,12400,263965,16-JUL-1996,
PENTFRSOLC,EQ,22.65,22.7,21.05,21.05,0.0,22,800,17745,16-JUL-1996,
PENTSFWARE,EQ,153.5,154.25,151,152.1,0.0,155,12700,1945145,16-JUL-1996,
PERLENGINF,EQ,21.9,22.25,18.7,18.7,0.0,20.45,5900,125765,16-JUL-1996,
PETRONENGG,EQ,58,58,58,58,0.0,61.85,100,5800,16-JUL-1996,
PFIMXPHARM,EQ,5.55,5.75,5.3,5.75,0.0,5.5,2000,11015,16-JUL-1996,
PFIZER,EQ,287,299,280,282.25,0.0,282.8,2050,584700,16-JUL-1996,
PHILCORP,EQ,31.85,32,30.65,31,0.0,32.8,6300,198205,16-JUL-1996,
PHILIPCARB,EQ,70,70,65.25,65.25,0.0,67.5,1850,122975,16-JUL-1996,
PHILIPS,EQ,118,118,112,113.75,0.0,117.75,2000,232615,16-JUL-1996,
PHOENIXLMP,EQ,7.8,7.8,7.8,7.8,0.0,7.3,300,2340,16-JUL-1996,
PHOENXINTL,EQ,48.1,49,47.5,48.1,0.0,48,4600,221085,16-JUL-1996,
PICCADSUG,EQ,3.75,4.05,3.75,4.05,0.0,3.75,600,2375,16-JUL-1996,
PIDILITIND,EQ,365,365,362.05,364.05,0.0,365,1300,472555,16-JUL-1996,
PIRAMHELTH,EQ,135,135.15,135,135.15,0.0,150,400,54035,16-JUL-1996,
PITTIECEM,EQ,45,48,44.75,45,0.0,50,500,22780,16-JUL-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9,5500,49500,16-JUL-1996,
PODARPIGMT,EQ,4.75,5,4.75,5,0.0,5,2200,10900,16-JUL-1996,
POLYCHEM,EQ,6.3,6.3,6.3,6.3,0.0,7,200,1260,16-JUL-1996,
POLYPLEX,EQ,54.9,55.75,54.5,54.9,0.0,55,8200,450575,16-JUL-1996,
PONDS,EQ,955,972.5,955,965.95,0.0,973,2300,2219030,16-JUL-1996,
PONNISUG,EQ,7.15,7.75,7.15,7.75,0.0,7.25,500,3845,16-JUL-1996,
POWMEXSTL,EQ,2.95,3,2.95,3,0.0,2.95,1300,3855,16-JUL-1996,
PPIL,EQ,22.25,22.75,22,22.75,0.0,24.45,600,13525,16-JUL-1996,
PRAGBOSIMI,EQ,3,3,2.95,3,0.0,2.95,700,2075,16-JUL-1996,
PRAJIND,EQ,80,80,80,80,0.0,80,100,8000,16-JUL-1996,
PRAKASH,EQ,52.9,52.9,50,50.7,0.0,52.25,7000,356780,16-JUL-1996,
PRECOTMILL,EQ,130.5,130.5,130,130,0.0,132.5,500,65200,16-JUL-1996,
PRECSNFAST,EQ,85,89,84.55,89,0.0,85.95,1400,119895,16-JUL-1996,
PRECWIRE,EQ,45.5,46,45.5,45.75,0.0,47,700,32010,16-JUL-1996,
PREMAUTO,EQ,46,46.95,46,46.25,0.0,46.1,3250,149892.5,16-JUL-1996,
PREMAUTOEL,EQ,70.55,74,70.55,72,0.0,74,800,57350,16-JUL-1996,
PREMIERPOL,EQ,15.75,15.75,15.5,15.5,0.0,15.75,700,10975,16-JUL-1996,
PREMINSTR,EQ,225,225,222,222,0.0,227,1150,256985,16-JUL-1996,
PREMVINYL,EQ,14.5,14.5,14,14,0.0,14,1000,14150,16-JUL-1996,
PRESSMAN,EQ,22.25,22.25,22,22,0.0,22.1,800,17725,16-JUL-1996,
PRIMESEC,EQ,27.85,27.85,25.5,25.65,0.0,27.5,4900,129170,16-JUL-1996,
PRISMCEM,EQ,7.45,7.75,7.1,7.35,0.0,7.3,36200,264435,16-JUL-1996,
PRIYADCEM,EQ,24.25,25,24,24.7,0.0,24.75,14800,364500,16-JUL-1996,
PRUDENTCM,EQ,21.25,21.25,20.25,20.6,0.0,20.5,7000,144065,16-JUL-1996,
PRUDMOULI,EQ,19.3,19.5,17.8,18.6,0.0,19.5,14400,265320,16-JUL-1996,
PSIDATALTD,EQ,5.55,5.75,5.5,5.5,0.0,5.7,5900,33005,16-JUL-1996,
PUNALKALI,EQ,39,39.25,37.75,37.75,0.0,39.5,2200,85210,16-JUL-1996,
PUNJABTRAC,EQ,601.55,628,601.55,621.7,0.0,620.8,1600,990627.5,16-JUL-1996,
PUNJABWIRE,EQ,140,143.5,140,142.25,0.0,142.5,4400,623465,16-JUL-1996,
PUNJABWOOL,EQ,24,24.75,23.5,24.75,0.0,24,700,16725,16-JUL-1996,
PUNJCOMMU,EQ,86.05,87,80.05,80.05,0.0,89,2000,172305,16-JUL-1996,
RAASICEM,EQ,88.25,89.9,86.25,87.3,0.0,88.8,32450,2841317.5,16-JUL-1996,
RADKHAITAN,EQ,5.55,5.55,5,5,0.0,5.55,900,4720,16-JUL-1996,
RAJASBREW,EQ,6.75,6.95,6.45,6.5,0.0,7.2,4100,26950,16-JUL-1996,
RAJASPOLY,EQ,4.5,4.5,4.25,4.25,0.0,4.7,500,2150,16-JUL-1996,
RAJASSPG,EQ,96,99,96,99,0.0,98.25,600,57950,16-JUL-1996,
RAJINPIPE,EQ,18,18,16.8,16.9,0.0,17.1,2800,47800,16-JUL-1996,
RAJINSTEEL,EQ,19,19,18.5,18.95,0.0,19,5200,98300,16-JUL-1996,
RAJSREESUG,EQ,21.25,21.25,20,20.35,0.0,20.5,7600,153480,16-JUL-1996,
RAJSREPOLY,EQ,9.9,10.4,9.9,10.25,0.0,10.35,11200,112610,16-JUL-1996,
RALLIS,EQ,254,254,240,240,0.0,253.5,300,74325,16-JUL-1996,
RAMADHOTEL,EQ,39.5,40,38,38.65,0.0,39,7200,279985,16-JUL-1996,
RAMANEWSPR,EQ,6.1,6.5,6.05,6.15,0.0,6.2,16600,102735,16-JUL-1996,
RAMAPETRO,EQ,22.85,23.25,22,22.9,0.0,22.75,5400,122045,16-JUL-1996,
RAMAPHOSP,EQ,8.15,8.15,8,8.1,0.0,8,700,5625,16-JUL-1996,
RAMAVISION,EQ,6.15,6.15,5.4,5.5,0.0,5.95,3100,18320,16-JUL-1996,
RANASUG,EQ,5.25,5.25,4.95,5,0.0,5.05,1500,7605,16-JUL-1996,
RANBAXY,EQ,585,585,565,569.65,0.0,578.65,3900,2230805,16-JUL-1996,
RANEMADRAS,EQ,350,350,350,350,0.0,370,50,17500,16-JUL-1996,
RANKAQUA,EQ,9.3,9.95,9.3,9.5,0.0,9.65,3500,33095,16-JUL-1996,
RASLAMIPAK,EQ,6.85,6.95,6.65,6.85,0.0,7,11800,80305,16-JUL-1996,
RAYMOND,EQ,344.75,345,339,340.95,0.0,343,4000,1363440,16-JUL-1996,
RAYMONDSYN,EQ,6.5,6.5,5.9,6.05,0.0,6.55,20500,125135,16-JUL-1996,
RCF,EQ,9.5,9.5,9.5,9.5,0.0,8.95,100,950,16-JUL-1996,
REALVALAPL,EQ,9.25,9.25,8.05,8.1,0.0,8.4,5400,44640,16-JUL-1996,
RECKCOLMAN,EQ,219,221,215.05,215.85,0.0,220.05,3150,685865,16-JUL-1996,
REGENCERAM,EQ,7.5,7.55,7.5,7.5,0.0,7.45,3300,24760,16-JUL-1996,
REILPROD,EQ,5.5,5.5,5.5,5.5,0.0,5.4,300,1650,16-JUL-1996,
