SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTROSL,BE,17.55,19,17.55,19,19,18.1,33311,630247.5,29-OCT-2018,146,INE481K01021,
ELGIEQUIP,EQ,248.7,258,248.7,256.6,257,247.2,10164,2586903.95,29-OCT-2018,447,INE285A01027,
ELGIRUBCO,EQ,26.3,26.7,25.55,26.7,26.7,25.95,3223,83941.25,29-OCT-2018,30,INE819L01012,
EMAMIINFRA,BE,136.5,136.5,136.5,136.5,136.5,130,2786,380289,29-OCT-2018,23,INE778K01012,
EMAMILTD,EQ,400.05,403.55,395.1,399.65,398.45,396.25,92540,36983450,29-OCT-2018,6550,INE548C01032,
EMCO,EQ,7.7,7.95,7.6,7.95,7.95,7.6,120369,948930.4,29-OCT-2018,78,INE078A01026,
EMKAY,EQ,93.65,105,91.1,101.8,103.4,93.6,24936,2417843.55,29-OCT-2018,635,INE296H01011,
EMMBI,EQ,112,115.95,109,112.9,112.5,112.25,11928,1323806.3,29-OCT-2018,580,INE753K01015,
EMOFSR1RDP,MF,7.3,7.3,7.3,7.3,7.3,7.31,2000,14600,29-OCT-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.42,7.46,7.1,7.31,7.31,7.37,23875,175717.6,29-OCT-2018,14,INF754K01IR9,
ENDURANCE,EQ,1135,1183,1091.1,1169.9,1170,1103.6,19278,21810817.15,29-OCT-2018,4186,INE913H01037,
ENERGYDEV,BE,9.85,10,9.35,9.7,9.9,9.8,16973,165580.3,29-OCT-2018,80,INE306C01019,
ENGINERSIN,EQ,112.95,116.8,111.65,116.1,116,112.7,1337295,153581016.6,29-OCT-2018,8712,INE510A01028,
ENIL,EQ,640.3,659.5,632.25,651.05,645,637.25,1550,1001615.8,29-OCT-2018,134,INE265F01028,
EON,EQ,40.3,42,40.3,41.55,41.5,40.35,5638,231853.55,29-OCT-2018,186,INE076H01025,
EQ30,EQ,277,277,277,277,277,275,1,277,29-OCT-2018,1,INF754K01EM9,
EQUITAS,EQ,97.2,102.6,91.7,96.6,95.8,99.05,27719142,2690870655.1,29-OCT-2018,202921,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,901,10,9400,29-OCT-2018,1,INE528S07078,
ERFLNCDI,N2,950,950,910,910,910,910,5,4590,29-OCT-2018,2,INE528S07086,
ERFLNCDI,N4,923,925,923,925,925,948,44,40656,29-OCT-2018,4,INE528S07102,
ERFLNCDI,N5,925,925,901,908.52,906,909.9,70,63697.02,29-OCT-2018,12,INE528S07110,
ERFLNCDI,N6,901,910,870.05,895.25,895.25,872.41,220,198590.35,29-OCT-2018,12,INE528S07128,
ERIS,EQ,684,694.6,672,678.65,677.8,684.1,10565,7183244.75,29-OCT-2018,478,INE406M01024,
EROSMEDIA,EQ,72,75.4,70.85,71.85,71.5,67.85,697829,50471979.55,29-OCT-2018,11035,INE416L01017,
ESABINDIA,EQ,890.1,914.35,885,894.8,898,895.55,3013,2708151.35,29-OCT-2018,554,INE284A01012,
ESCORTS,EQ,572,594.3,568.6,591.45,594,569.7,1204420,701817238.25,29-OCT-2018,27107,INE042A01014,
ESSARSHPNG,EQ,13.1,13.65,13.1,13.6,13.6,13.1,8414,113515.7,29-OCT-2018,64,INE122M01019,
ESSDEE,EQ,13.15,13.15,12.3,12.45,12.45,12.55,37000,463604.75,29-OCT-2018,224,INE825H01017,
ESSELPACK,EQ,89.45,89.95,86.85,87.2,87.2,88.35,52390,4617188.7,29-OCT-2018,1061,INE255A01020,
ESTER,EQ,39.1,40,38.15,39.5,38.95,38.2,151277,5996430.7,29-OCT-2018,568,INE778B01029,
EUROCERA,BE,1.95,1.95,1.85,1.85,1.85,1.9,8299,15721.15,29-OCT-2018,15,INE649H01011,
EUROTEXIND,BE,22.55,22.6,22.55,22.6,22.6,23.65,527,11885.2,29-OCT-2018,2,INE022C01012,
EVEREADY,EQ,197.05,198.15,185.55,187.3,186.95,196.5,97923,18666127.4,29-OCT-2018,2142,INE128A01029,
EVERESTIND,EQ,456.8,468,445.1,465.3,465,451.8,39015,17967410.35,29-OCT-2018,1684,INE295A01018,
EXCEL,EQ,4.85,4.85,4.45,4.8,4.8,4.65,258508,1195964.65,29-OCT-2018,197,INE688J01015,
EXCELCROP,EQ,3670,3670,3611.85,3635.4,3625,3598.9,1398,5087311.6,29-OCT-2018,219,INE223G01017,
EXCELINDUS,EQ,1463.85,1463.85,1463.85,1463.85,1463.85,1394.15,10014,14658993.9,29-OCT-2018,418,INE369A01029,
EXIDEIND,EQ,250,255.25,250,253.75,253.1,251.75,1808104,459122106.5,29-OCT-2018,18252,INE302A01020,
FACT,EQ,34.35,36.4,33.8,35.35,35.35,34.35,31624,1118440.15,29-OCT-2018,428,INE188A01015,
FAIRCHEM,EQ,360,383,360,379.35,382.5,360.5,178460,66557491.75,29-OCT-2018,184,INE959A01019,
FCL,EQ,41.6,41.6,39.8,40.35,40,40.85,220915,8992179.95,29-OCT-2018,1448,INE045J01026,
FCONSUMER,EQ,42.15,42.6,41.3,42.1,42.05,41.45,2363808,99032031.1,29-OCT-2018,8781,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,198509,43566.15,29-OCT-2018,60,INE512B01022,
FDC,EQ,197.2,204.8,195.3,199.5,198.25,197.2,20643,4097418.2,29-OCT-2018,893,INE258B01022,
FEDDERELEC,BZ,16.25,16.4,15.55,16.25,16.4,16.35,11198,177896.5,29-OCT-2018,84,INE249C01011,
FEDERALBNK,EQ,80,81.45,78.5,81.2,80.9,79.45,8639488,695867720,29-OCT-2018,21821,INE171A01029,
FEL,EQ,41.85,42,40.85,41.25,41.25,41.3,367019,15190018.1,29-OCT-2018,1398,INE623B01027,
FELDVR,EQ,40.9,40.9,39.9,40,40,39.7,2521,101437.9,29-OCT-2018,45,IN9623B01058,
FELIX,SM,20,20,20,20,20,20,4000,80000,29-OCT-2018,1,INE901X01013,
FIEMIND,EQ,620,623.95,619.95,621.05,622,623.8,16578,10310280.95,29-OCT-2018,525,INE737H01014,
FILATEX,EQ,45.4,48.75,45.2,47.85,48.25,45.6,225412,10636772.2,29-OCT-2018,1488,INE816B01027,
FINCABLES,EQ,482,491.9,474.2,489.4,490,483.95,12937,6275412.6,29-OCT-2018,1443,INE235A01022,
FINEORG,EQ,1048,1097,1040.05,1094.3,1097,1038.35,13177,14294611.1,29-OCT-2018,1016,INE686Y01026,
FINPIPE,EQ,524.05,554,518.3,539.7,540,525.05,95934,52097961.4,29-OCT-2018,3065,INE183A01016,
FIVECORE,SM,110,110,108,110,110,110,6000,658000,29-OCT-2018,6,INE574Z01013,
FLEXITUFF,BE,29,29,28,28.8,29,28.4,221,6378,29-OCT-2018,14,INE060J01017,
FLFL,EQ,357.3,384,357.3,371.5,372.95,361.55,21904,8177955.85,29-OCT-2018,821,INE452O01016,
FMGOETZE,EQ,410.8,414.5,409.55,411,413,411.65,7085,2917688.1,29-OCT-2018,680,INE529A01010,
FMNL,EQ,61.5,63.5,59.5,62.65,62.5,60,35525,2199916.85,29-OCT-2018,502,INE360L01017,
FORTIS,EQ,129.05,131.9,128.3,130.35,130.4,129.25,912650,118411844.05,29-OCT-2018,10843,INE061F01013,
FOSECOIND,EQ,1325,1325,1295,1304.65,1301,1319.35,1070,1397565.1,29-OCT-2018,152,INE519A01011,
FOURTHDIM,SM,50,50,50,50,50,50.45,5000,250000,29-OCT-2018,3,INE382T01014,
FRETAIL,EQ,486,499.35,484.25,497.2,494,480.35,295201,145828942.65,29-OCT-2018,9009,INE752P01024,
FSC,EQ,653.5,656.5,646.4,655,655,649.05,1718,1122012.85,29-OCT-2018,149,INE935Q01015,
FSL,EQ,58.45,59.15,57.1,58.2,58.1,58.05,1823232,106241324.5,29-OCT-2018,7662,INE684F01012,
GABRIEL,EQ,122,128.8,122,128.3,128.25,123.6,62839,7976821.75,29-OCT-2018,1658,INE524A01029,
GAEL,EQ,241.35,242.05,225.85,239.2,240,235.9,131655,30965623.55,29-OCT-2018,3001,INE036B01022,
GAIL,EQ,343.7,353.8,339.7,352.1,352.7,341.35,6454647,2239381643.25,29-OCT-2018,148257,INE129A01019,
GAL,EQ,7.8,8.45,7.8,8.4,8.45,8.05,28068,234000.35,29-OCT-2018,63,INE482J01021,
GALAXYSURF,EQ,1255,1262.05,1241.55,1250.1,1250,1259.6,7470,9351256.1,29-OCT-2018,1352,INE600K01018,
GALLANTT,EQ,51.45,52,49.05,51.55,51.5,50.1,25052,1280688.95,29-OCT-2018,257,INE297H01019,
GALLISPAT,EQ,32.95,32.95,30.7,31.2,31.75,31.95,30692,960483.35,29-OCT-2018,215,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,3794293,2085651.8,29-OCT-2018,647,INE181G01025,
GANDHITUBE,EQ,359,369,359,366,363,358.3,2005,730078.3,29-OCT-2018,125,INE524B01027,
GANECOS,EQ,292.9,301,288.6,300.05,300,293,17104,5126718.05,29-OCT-2018,161,INE845D01014,
GANESHHOUC,EQ,62,64.9,57.3,63.85,63.35,61.55,67189,4203314.5,29-OCT-2018,1664,INE460C01014,
GANGAFORGE,SM,20.3,20.4,20.3,20.35,20.4,20.1,12000,244200,29-OCT-2018,2,INE691Z01015,
GANGESSECU,BE,45.7,49.45,45.7,49.4,49.4,47.1,2223,109216.9,29-OCT-2018,13,INE335W01016,
GANGOTRI,BZ,2.4,2.4,2.4,2.4,2.4,2.5,1560,3744,29-OCT-2018,19,INE670B01028,
GARDENSILK,EQ,20.25,20.6,20,20.25,20.1,19.9,7720,156411.2,29-OCT-2018,80,INE526A01016,
GARFIBRES,EQ,1097.3,1164,1097.3,1157.45,1153.5,1124.7,4720,5413151.75,29-OCT-2018,829,INE276A01018,
GATI,EQ,72.4,78.45,72.25,74.45,74.8,72.4,802289,60483506.25,29-OCT-2018,6793,INE152B01027,
GAYAHWS,EQ,1.05,1.05,1,1.05,1.05,1.05,16699,16928.35,29-OCT-2018,39,INE287Z01012,
GAYAPROJ,EQ,166.15,171.95,165.1,168.7,167,168,16330,2739461.05,29-OCT-2018,765,INE336H01023,
GDL,EQ,143,143,138.15,139.15,139,141,44041,6160262.4,29-OCT-2018,1307,INE852F01015,
GEECEE,EQ,108,110.9,107.85,109.45,109.5,106.6,1535,167844.5,29-OCT-2018,64,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.25,48263,12060.75,29-OCT-2018,22,INE878C01033,
GENESYS,EQ,143.6,146.45,142.1,144.3,143,144.2,22200,3216398.45,29-OCT-2018,516,INE727B01026,
GENUSPAPER,EQ,10.3,10.9,10.1,10.65,10.85,9.95,645448,6873671.2,29-OCT-2018,1373,INE949P01018,
GENUSPOWER,EQ,28.5,29.5,28.25,28.7,28.55,28.2,292069,8394525.2,29-OCT-2018,1404,INE955D01029,
GEOJITFSL,EQ,39.25,40.05,39.2,39.95,39.6,39.6,258280,10291028.05,29-OCT-2018,1842,INE007B01023,
GEPIL,EQ,813.65,823.9,808,816.3,808,822.5,5766,4700585.7,29-OCT-2018,441,INE878A01011,
GESHIP,EQ,299,304.5,295.3,301.75,303.5,297,522542,156847932.35,29-OCT-2018,6278,INE017A01032,
GET&D,EQ,232.1,237,230,232.4,231.1,230.6,10450,2442856.1,29-OCT-2018,580,INE200A01026,
GHCL,EQ,192.15,204.3,192.15,200.7,204,192.3,128883,25572830.95,29-OCT-2018,3628,INE539A01019,
GICHSGFIN,EQ,232.2,239.3,231.25,237.1,236.65,232.45,55296,13044621.8,29-OCT-2018,1981,INE289B01019,
GICRE,EQ,317.9,320.9,314.8,320,318.15,316.9,39242,12500040.9,29-OCT-2018,2656,INE481Y01014,
GILLANDERS,EQ,52,53.35,52,52.9,52.75,52.25,1308,68394,29-OCT-2018,9,INE047B01011,
GILLETTE,EQ,6550,6577.75,6510.05,6536.95,6510.5,6549.55,6818,44537832.8,29-OCT-2018,1305,INE322A01010,
GINNIFILA,EQ,17.2,17.3,16.6,17,16.95,16.95,71218,1207976.9,29-OCT-2018,294,INE424C01010,
GIPCL,EQ,73.85,79,73,78.45,79,73.4,116971,9029440.1,29-OCT-2018,1013,INE162A01010,
GIRIRAJ,SM,60.25,62.95,60.25,62.95,62.95,57.7,4800,295980,29-OCT-2018,4,INE614Z01017,
GIRRESORTS,IT,210,210,208,208,0.0,207.8,60000,12540000,29-OCT-2018,10,INE316N01015,
GITANJALI,BZ,1.5,1.5,1.5,1.5,1.5,1.55,14433,21649.5,29-OCT-2018,47,INE346H01014,
GKWLIMITED,EQ,815.05,882.7,815.05,845.7,882.7,841.35,100,83939.3,29-OCT-2018,19,INE528A01020,
GLAXO,EQ,1300,1350,1286,1343.1,1340,1288.4,12115,16029145.35,29-OCT-2018,2104,INE159A01016,
GLENMARK,EQ,592.5,607,589.55,604.45,604.8,593.45,575082,345179545.8,29-OCT-2018,13962,INE935A01035,
GLOBALVECT,EQ,63.15,67,63.15,63.8,64.1,65.55,3004,195612.05,29-OCT-2018,54,INE792H01019,
GLOBOFFS,EQ,11,12.3,10.8,11.45,11.7,11.25,15523,181073.85,29-OCT-2018,149,INE446C01013,
GLOBUSSPR,EQ,156.9,156.9,154.5,156.9,156.9,149.45,45132,7077791.55,29-OCT-2018,278,INE615I01010,
GMBREW,EQ,573.15,573.15,567.65,573.15,573.15,545.9,28681,16437411.95,29-OCT-2018,354,INE075D01018,
GMDCLTD,EQ,83.2,84.5,82,84.05,84.2,82.2,360113,30153058.05,29-OCT-2018,7236,INE131A01031,
GMMPFAUDLR,EQ,989,1015,960.7,992.6,995,961.75,4043,4021215.6,29-OCT-2018,479,INE541A01023,
GMRINFRA,EQ,15.7,16.25,15.4,16.15,16.1,15.5,17866535,284284029,29-OCT-2018,7926,INE776C01039,
GNA,EQ,363,364.9,355.55,360.85,361,353.75,16240,5863426.55,29-OCT-2018,743,INE934S01014,
GNFC,EQ,324,332,321,328.6,327,323.2,261938,85733892.35,29-OCT-2018,8604,INE113A01013,
GOACARBON,EQ,549,564.35,544.1,560.85,564.35,537.5,200298,110883814.05,29-OCT-2018,7645,INE426D01013,
GOCLCORP,EQ,293.95,304.9,285.1,297.45,304.9,296.7,2299,672996.9,29-OCT-2018,203,INE077F01035,
GODFRYPHLP,EQ,728,769.7,720,762.85,766,726.2,167679,124961976.45,29-OCT-2018,7836,INE260B01028,
GODREJAGRO,EQ,519.3,529,511.2,520.9,526,512.4,415241,213725386.35,29-OCT-2018,2743,INE850D01014,
GODREJCP,EQ,713,721,695.1,717.35,712.05,713.85,389295,275568033.3,29-OCT-2018,24858,INE102D01028,
GODREJIND,EQ,456.65,463.45,449.6,459.95,459.4,460.35,338074,154374583.05,29-OCT-2018,13256,INE233A01035,
GODREJPROP,EQ,537.2,593,523.85,585.85,590,528.75,226210,127951485.5,29-OCT-2018,7040,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,34281,9651.3,29-OCT-2018,22,INE516K01024,
GOKEX,EQ,75.9,79.7,70.65,76.65,77.2,76.4,105756,8161931.75,29-OCT-2018,791,INE887G01027,
GOKUL,EQ,8.25,8.5,7.7,7.95,7.8,8.25,64978,517146.45,29-OCT-2018,68,INE020J01029,
GOKULAGRO,EQ,11.75,11.75,10.7,10.85,10.85,11.05,207958,2267239.25,29-OCT-2018,202,INE314T01025,
GOLDBEES,EQ,2847.3,2850,2825.05,2835.05,2837.2,2850.2,8459,24013485.95,29-OCT-2018,891,INF732E01102,
GOLDENTOBC,BE,27.55,27.55,27.55,27.55,27.55,27.55,1,27.55,29-OCT-2018,1,INE973A01010,
GOLDIAM,EQ,72.65,73.35,71.1,71.95,72.9,71.7,6166,444211.95,29-OCT-2018,61,INE025B01017,
GOLDSHARE,EQ,2840,2856.65,2834.25,2836.1,2834.25,2856.7,852,2425905.3,29-OCT-2018,132,INF789F01059,
GOLDTECH,EQ,22,23.45,20.65,22.8,22.8,21.35,30806,698219.25,29-OCT-2018,188,INE805A01014,
GOODLUCK,EQ,60.85,62.8,60.5,61.75,62.8,60.25,6303,385743.4,29-OCT-2018,167,INE127I01024,
GPIL,EQ,385.5,405,382.45,389.7,388.5,390.25,161361,63417057.35,29-OCT-2018,4641,INE177H01013,
GPPL,EQ,103,103,100.1,100.7,100.4,101.6,356744,36304953.8,29-OCT-2018,1982,INE517F01014,
GPTINFRA,EQ,60.5,61.2,58.1,61.2,61.2,58.3,8080,482763.9,29-OCT-2018,172,INE390G01014,
GRANULES,EQ,92,100.5,91.35,99.85,100.25,92.3,8755847,856208859.45,29-OCT-2018,37954,INE101D01020,
GRAPHITE,EQ,968,968,925,959.55,968,921.95,2124205,2034242576.55,29-OCT-2018,58413,INE371A01025,
GRASIM,EQ,763.7,788.5,763.7,782.45,780.35,759.05,3030820,2352268423.6,29-OCT-2018,63425,INE047A01021,
GRAVITA,EQ,71.5,73.1,67.3,72.95,72.8,69.65,371942,26996388.2,29-OCT-2018,1330,INE024L01027,
GREAVESCOT,EQ,116.05,117.85,114.05,114.95,114.75,115.35,431210,49901881.95,29-OCT-2018,6254,INE224A01026,
GREENLAM,EQ,909,924,900,907.75,902,909.85,121,110251.25,29-OCT-2018,58,INE544R01013,
GREENPLY,EQ,130.1,131.8,127.5,128.7,129.5,128.1,173951,22557552.9,29-OCT-2018,2158,INE461C01038,
GREENPOWER,EQ,6.1,6.35,5.9,6.25,6.3,5.95,99854,613419.6,29-OCT-2018,233,INE999K01014,
GRETEX,SM,15.9,15.9,15.9,15.9,15.9,15.15,6000,95400,29-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,480.95,496.8,472,486.35,495,479.2,23039,11044485,29-OCT-2018,1726,INE536A01023,
GROBTEA,EQ,607.4,636,607,635.25,635.9,607.65,39,24649.9,29-OCT-2018,10,INE646C01018,
GRPLTD,EQ,1021.1,1038.95,1001.1,1019.4,1035.95,1020.75,81,81990.55,29-OCT-2018,18,INE137I01015,
GRSE,EQ,82,84,81,82.3,82.8,81.9,26963,2227419.55,29-OCT-2018,688,INE382Z01011,
GRUH,EQ,276.85,277.75,264.6,268.3,266.4,275.25,910724,246002524.65,29-OCT-2018,21977,INE580B01029,
GSCLCEMENT,EQ,24.4,24.4,23.5,23.75,24,23.65,9152,217975.75,29-OCT-2018,56,INE542A01039,
GSFC,EQ,94.5,100,93.5,99.4,99.5,94.4,2305002,224368149.55,29-OCT-2018,10117,INE026A01025,
GSKCONS,EQ,6896.3,6965,6801.75,6912.7,6910,6853.55,7093,48865226.1,29-OCT-2018,2142,INE264A01014,
GSPL,EQ,169,172.8,163.9,171.15,170.8,167.45,405392,67995474.85,29-OCT-2018,11637,INE246F01010,
GSS,EQ,90.25,95.9,90.25,94.2,94.8,90.3,214155,19943995.3,29-OCT-2018,1581,INE871H01011,
GTL,EQ,5.5,6.1,5.35,5.95,5.9,5.65,64144,378903.45,29-OCT-2018,189,INE043A01012,
GTLINFRA,BE,1.25,1.25,1.2,1.25,1.25,1.2,1242296,1548852.9,29-OCT-2018,265,INE221H01019,
GTNIND,EQ,10.15,10.25,9.55,10.2,10.25,9.9,3900,39017.3,29-OCT-2018,23,INE537A01013,
GTNTEX,EQ,10.2,10.6,10.2,10.6,10.6,10.1,1398,14626.4,29-OCT-2018,13,INE302H01017,
GTPL,EQ,86.95,92.4,85.65,88.8,88.2,85.35,42862,3811342.6,29-OCT-2018,1969,INE869I01013,
GUFICBIO,EQ,89,94.7,89,93.15,93.2,89,64357,6022551.65,29-OCT-2018,1867,INE742B01025,
GUJALKALI,EQ,561.7,562,532.3,541.5,539.9,558.6,91129,49709614.1,29-OCT-2018,3952,INE186A01019,
GUJAPOLLO,EQ,150.05,153.45,145.2,150.45,152.8,147.2,1134,169526.65,29-OCT-2018,53,INE826C01016,
GUJFLUORO,EQ,858,878.3,848,873.95,877,860.85,172433,149286782.2,29-OCT-2018,8688,INE538A01037,
GUJGASLTD,EQ,638.2,638.2,615,618.65,615.2,613.3,7077,4384439.25,29-OCT-2018,509,INE844O01022,
GUJRAFFIA,BE,17.2,17.5,17.2,17.2,17.2,18.1,101,1756.1,29-OCT-2018,4,INE610B01024,
GULFOILLUB,EQ,708.15,709.45,693.2,700,700.95,703,57925,40536129.25,29-OCT-2018,509,INE635Q01029,
GULFPETRO,EQ,69,70.5,65.55,68.95,68.7,69.25,27902,1922658.8,29-OCT-2018,489,INE586G01017,
GULPOLY,EQ,54.7,56.1,53.5,54.15,54.5,55.75,24159,1329223.95,29-OCT-2018,172,INE255D01024,
GVKPIL,EQ,7,7.15,7,7.15,7.15,6.85,964466,6861122.75,29-OCT-2018,549,INE251H01024,
HAL,EQ,750,753.3,740.05,750.2,748.1,746.45,7000,5238652.45,29-OCT-2018,950,INE066F01012,
HARITASEAT,EQ,584,585,578.45,584.65,584,584.85,1939,1133031.15,29-OCT-2018,80,INE939D01015,
HARRMALAYA,EQ,81.5,83.9,79.35,83.35,83.1,80.45,29541,2441711.25,29-OCT-2018,492,INE544A01019,
HATHWAY,EQ,30.25,30.25,29.75,29.95,30,29.85,711499,21255476.15,29-OCT-2018,6569,INE982F01036,
HATSUN,EQ,589.9,593,574.2,588.6,593,578.05,3229,1892802.85,29-OCT-2018,349,INE473B01035,
HAVELLS,EQ,609.4,622,600.1,619.5,622,602.85,1344827,825270524.75,29-OCT-2018,42546,INE176B01034,
HBLPOWER,EQ,27.1,32.25,27,31.25,30.45,27.05,657750,19626166,29-OCT-2018,4613,INE292B01021,
HBSL,EQ,11,11,10.65,10.9,10.9,11.2,1540,16413.5,29-OCT-2018,9,INE550B01022,
HCC,EQ,12,12.35,11.65,12.25,12.15,11.85,7060668,84398839.75,29-OCT-2018,6623,INE549A01026,
HCG,EQ,230.55,233,226.9,229.1,229,229.4,36858,8441220.2,29-OCT-2018,443,INE075I01017,
HCL-INSYS,EQ,25.35,25.8,25.05,25.55,25.55,25.2,1092759,27814931.45,29-OCT-2018,4162,INE236A01020,
HCLTECH,EQ,965.2,991.95,953.75,985.65,986.2,966.6,1393040,1356483242,29-OCT-2018,52825,INE860A01027,
HDFC,EQ,1705,1710,1653.05,1698.4,1706,1702.1,5326330,8947827838.95,29-OCT-2018,172741,INE001A01036,
HDFCAMC,EQ,1365,1382.1,1350,1374.85,1377.05,1351.3,173384,237605373.25,29-OCT-2018,11413,INE127D01025,
HDFCBANK,EQ,1964.1,1964.95,1895.2,1926.3,1929.9,1961.2,4261070,8163669616.85,29-OCT-2018,134982,INE040A01026,
HDFCLIFE,EQ,362.95,378.7,359.1,366.2,366.4,359.8,1755867,651898754.05,29-OCT-2018,25029,INE795G01014,
HDFCMFGETF,EQ,2895.05,2910,2891,2898.45,2892,2902.6,590,1711137.45,29-OCT-2018,100,INF179K01CN1,
HDFCNIFETF,EQ,1048.14,1069.01,1045.31,1068.66,1069.01,1042.6,467,493165.97,29-OCT-2018,41,INF179KB1KP3,
HDFCSENETF,EQ,3494.92,3568.7,3490.86,3567.14,3550,3510.24,53,186482.59,29-OCT-2018,10,INF179KB1KQ1,
HDIL,EQ,18.9,19.45,18.65,19.35,19.3,18.75,1959114,37532015.4,29-OCT-2018,4631,INE191I01012,
HEG,EQ,4290,4362,4233,4302.15,4324,4158.05,289933,1244490865.15,29-OCT-2018,31171,INE545A01016,
HEIDELBERG,EQ,134.9,139.5,134.25,137,136.65,134.9,129750,17777478,29-OCT-2018,2947,INE578A01017,
HERCULES,EQ,91,91.95,90.15,91.25,91.3,90.3,10687,971205.2,29-OCT-2018,200,INE688E01024,
HERITGFOOD,EQ,437.15,486.8,437,472.3,477.9,437.75,42052,19657370.25,29-OCT-2018,2335,INE978A01027,
HEROMOTOCO,EQ,2738,2769,2708,2749.85,2745,2705.35,453890,1244243492,29-OCT-2018,34438,INE158A01026,
HESTERBIO,EQ,1143,1179.95,1131.2,1156.35,1150.1,1137,7949,9184700.75,29-OCT-2018,1288,INE782E01017,
HEXATRADEX,BE,26.6,28.65,26.55,28,28.65,27.75,2309,62998.25,29-OCT-2018,21,INE750M01017,
HEXAWARE,EQ,323,324.55,308.3,313.05,314,321.2,1843569,575459105,29-OCT-2018,33155,INE093A01033,
HFCL,EQ,19.65,20.5,19.55,20.35,20.35,19.5,2561689,51836084.9,29-OCT-2018,4845,INE548A01028,
HGINFRA,EQ,177,177.7,170,171.2,171,173.65,25489,4431802.75,29-OCT-2018,803,INE926X01010,
HGS,EQ,642.65,662.6,640.2,661.7,660,636.75,2753,1793501.25,29-OCT-2018,487,INE170I01016,
HHOF1140RG,MF,7.94,7.94,7.65,7.65,7.92,7.57,1102,8431.14,29-OCT-2018,4,INF179KB1W87,
HIGHGROUND,EQ,8.5,9.15,8,8.95,8.9,8.15,644183,5410816.35,29-OCT-2018,443,INE361M01021,
HIKAL,EQ,149.25,160,148.5,156.5,156.7,148.35,549148,85583769.9,29-OCT-2018,6965,INE475B01022,
HIL,EQ,2098,2135,2075,2113.85,2122.25,2093.55,6849,14426884.3,29-OCT-2018,941,INE557A01011,
HILTON,EQ,21.95,22.95,21.8,22.95,22.95,21.9,3191,71387.7,29-OCT-2018,29,INE788H01017,
HIMATSEIDE,EQ,230,234.9,226.3,231.6,232.5,227.45,19824,4578452,29-OCT-2018,859,INE049A01027,
HINDALCO,EQ,221,225.8,217.15,224.15,224.4,221.25,10915002,2414781779,29-OCT-2018,53572,INE038A01020,
HINDCOMPOS,EQ,335,346.95,331,338.8,340,336.5,1628,552067.1,29-OCT-2018,87,INE310C01029,
HINDCOPPER,EQ,47.4,48.65,47,48.25,48.2,47.2,553052,26502384.8,29-OCT-2018,3503,INE531E01026,
HINDMOTORS,EQ,8.2,8.4,7.8,7.95,7.95,7.75,93910,758444.65,29-OCT-2018,299,INE253A01025,
HINDNATGLS,EQ,79.1,82.2,78.5,81.65,80.6,80.1,2322,189158.1,29-OCT-2018,55,INE952A01022,
HINDOILEXP,EQ,129,131.2,127,130.2,130,127.95,286014,37152508.65,29-OCT-2018,2990,INE345A01011,
HINDPETRO,EQ,224,232.9,220.2,230.5,230,225.3,5193797,1174850714,29-OCT-2018,55523,INE094A01015,
HINDUJAVEN,EQ,434,436.7,424,429.8,430,427.85,5802,2482252.2,29-OCT-2018,362,INE353A01023,
HINDUNILVR,EQ,1559.45,1559.45,1522,1552.9,1553.9,1558.25,1478828,2275807439.5,29-OCT-2018,63350,INE030A01027,
HINDZINC,EQ,281,285.55,278.15,284.65,284.8,277.6,1363900,385779217.1,29-OCT-2018,13203,INE267A01025,
HIRECT,EQ,112,116,106,110.85,110.05,112.15,976,107476.95,29-OCT-2018,71,INE835D01023,
HISARMETAL,EQ,44.25,46.9,42.8,46.85,46.85,44.8,2318,103830.25,29-OCT-2018,49,INE598C01011,
HITECH,EQ,248.35,248.35,230.05,242.6,248,234.9,3718,878472.3,29-OCT-2018,22,INE106T01017,
HITECHCORP,EQ,74,78.7,72.1,74.55,74,75.5,9921,739566.15,29-OCT-2018,93,INE120D01012,
HITECHGEAR,EQ,357.2,369.9,345.05,367.05,365,355.05,5035,1820526.45,29-OCT-2018,395,INE127B01011,
HMT,BZ,19.5,19.5,17.75,18,17.75,18.6,6672,124715.5,29-OCT-2018,31,INE262A01018,
HMVL,EQ,132.95,132.95,128.45,129.95,130,131.65,21696,2817624.3,29-OCT-2018,235,INE871K01015,
HNGSNGBEES,EQ,3040,3040,3000.05,3040,3040,3040,16,48320.4,29-OCT-2018,6,INF732E01227,
HONAUT,EQ,18903.2,19400,18806.25,19322.3,19299,18868.25,300,5755759.4,29-OCT-2018,232,INE671A01010,
HONDAPOWER,EQ,1055.8,1105.95,1045,1068.6,1067,1055.8,3588,3862437.1,29-OCT-2018,559,INE634A01018,
