SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,389.9,395,389.9,394.9,394.9,386.65,2019,789430.4,31-MAY-2019,23,INE158B01016,
EKC,EQ,28.95,29.55,27.85,28.1,28.4,29,143212,4085604.45,31-MAY-2019,886,INE184H01027,
ELAND,BE,6.7,6.7,6.5,6.7,6.7,6.7,4796,31436.9,31-MAY-2019,30,INE311H01018,
ELECON,EQ,54.05,54.15,53,53.15,53.15,53.95,48921,2613457.25,31-MAY-2019,556,INE205B01023,
ELECTCAST,EQ,19,19.3,18.15,18.3,18.15,19.15,109212,2021007.65,31-MAY-2019,540,INE086A01029,
ELECTHERM,EQ,327,332,320.3,320.3,320.3,337.15,29951,9670221.4,31-MAY-2019,784,INE822G01016,
ELGIEQUIP,EQ,283,283,272.7,278.1,280.95,282.25,15892,4389252.05,31-MAY-2019,452,INE285A01027,
ELGIRUBCO,EQ,25.1,25.1,22.55,23.25,24.4,24,9078,211942.5,31-MAY-2019,80,INE819L01012,
EMAMILTD,EQ,345.9,350.95,343.8,348.3,350,343.1,218844,76087261.15,31-MAY-2019,7933,INE548C01032,
EMAMIPAP,EQ,164.95,164.95,151.9,151.9,151.9,152,250,38040.6,31-MAY-2019,9,INE830C01026,
EMAMIREAL,EQ,94,94.6,88,89.25,90,93.95,17139,1554308.95,31-MAY-2019,511,INE778K01012,
EMBASSY,RR,352.34,356,351.27,354.05,354,352.4,620800,219505872,31-MAY-2019,193,INE041025011,
EMCO,BE,2.2,2.2,2,2,2.1,2.1,38953,79864.4,31-MAY-2019,54,INE078A01026,
EMKAY,EQ,87,87,83,84.7,84.6,87.5,15665,1328106.3,31-MAY-2019,217,INE296H01011,
EMMBI,EQ,142.05,142.5,137.2,138.1,137.25,141.55,3860,540767.7,31-MAY-2019,170,INE753K01015,
EMOFSR1RDP,MF,7.45,7.5,7.36,7.37,7.36,7.65,10135,75512.57,31-MAY-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,7.45,7.85,7.41,7.68,7.84,7.58,22100,166843.2,31-MAY-2019,9,INF754K01IR9,
ENDURANCE,EQ,1199.9,1214.9,1191.05,1203.5,1200,1190.95,31562,37928498.2,31-MAY-2019,4740,INE913H01037,
ENERGYDEV,EQ,6.7,7.15,6.4,6.95,7,6.75,45823,312782.85,31-MAY-2019,336,INE306C01019,
ENGINERSIN,EQ,125.65,126.3,120.5,121.6,121.5,125.05,1906945,234434393.8,31-MAY-2019,22430,INE510A01028,
ENIL,EQ,490,505,477.75,479.75,477.75,484.75,18408,9018097.9,31-MAY-2019,922,INE265F01028,
EON,EQ,33.8,40.35,33.7,40.25,40.35,33.65,479520,18893769.45,31-MAY-2019,2208,INE076H01025,
EQ30,EQ,330,330,310.5,310.5,310.5,330,68,22323,31-MAY-2019,4,INF754K01EM9,
EQUITAS,EQ,137.5,140.5,135.8,139.1,138.95,136.75,2773200,382952379.95,31-MAY-2019,17729,INE988K01017,
ERFLNCDI,N5,900,910,900,905.55,900,900,68,61300,31-MAY-2019,3,INE528S07110,
ERIS,EQ,521.65,534,510,524.25,529.9,515,32569,16993170.95,31-MAY-2019,1200,INE406M01024,
EROSMEDIA,EQ,67.9,68.2,66,66.45,66.15,67.95,282809,18996971.1,31-MAY-2019,3730,INE416L01017,
ESABINDIA,EQ,1224,1236.55,1161.05,1181.05,1169,1216.85,8385,9969084,31-MAY-2019,1126,INE284A01012,
ESCORTS,EQ,619.4,620.95,590.6,597.95,597.95,616.3,2251781,1360533479.85,31-MAY-2019,45332,INE042A01014,
ESSARSHPNG,BE,10.05,10.9,10,10.25,10.2,10.5,18242,188250.2,31-MAY-2019,76,INE122M01019,
ESSDEE,BZ,8.8,9,8.4,9,9,8.8,14526,127945.25,31-MAY-2019,69,INE825H01017,
ESSELPACK,EQ,130.1,130.3,129.7,130,130,130,240732,31313590.85,31-MAY-2019,3067,INE255A01020,
ESTER,EQ,36.5,36.5,34.25,34.45,34.35,36.25,45866,1598971.05,31-MAY-2019,344,INE778B01029,
EUROCERA,BE,1.7,1.75,1.7,1.7,1.7,1.75,5803,9990.1,31-MAY-2019,5,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.7,150,97.5,31-MAY-2019,1,INE063J01011,
EUROTEXIND,EQ,13,14,13,13.95,13.95,13.5,246,3230.55,31-MAY-2019,7,INE022C01012,
EVEREADY,EQ,88,92.95,86.25,91.8,92,88.6,556281,50355484.7,31-MAY-2019,3915,INE128A01029,
EVERESTIND,EQ,464,464,444,446.15,447.9,457.15,16138,7317774.8,31-MAY-2019,898,INE295A01018,
EXCEL,BE,0.95,1,0.9,0.95,0.95,0.95,93727,92607.9,31-MAY-2019,50,INE688J01015,
EXCELCROP,EQ,3254.95,3274,3129,3162.2,3180,3195.4,4318,13878072.55,31-MAY-2019,787,INE223G01017,
EXCELINDUS,EQ,1118.75,1135,1101,1106.9,1107,1118.6,6190,6922259.75,31-MAY-2019,642,INE369A01029,
EXIDEIND,EQ,215.65,216.3,212,212.95,212.35,214.55,1057602,226161343.05,31-MAY-2019,14030,INE302A01020,
EXPLEOSOL,EQ,445,452.35,436.85,442.85,445,443.2,1288,569959.15,31-MAY-2019,157,INE201K01015,
FACT,EQ,44.25,44.8,41.75,42.15,42.15,44.3,199148,8476924.25,31-MAY-2019,1740,INE188A01015,
FAIRCHEM,EQ,556.3,557.4,540,546.6,547.5,550.3,14461,7918428.95,31-MAY-2019,888,INE959A01019,
FCL,EQ,39.55,39.8,37.9,38.15,38,39.25,232251,9006363.65,31-MAY-2019,1254,INE045J01026,
FCONSUMER,EQ,44.35,44.75,42.45,42.85,42.95,44.45,987259,42816960.25,31-MAY-2019,5536,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,347274,72312.3,31-MAY-2019,211,INE512B01022,
FDC,EQ,197.75,200.65,194.15,196.2,196.65,196.15,146645,28765033.1,31-MAY-2019,4011,INE258B01022,
FEDERALBNK,EQ,108.3,109,106.4,107.35,107.6,108.1,12213688,1317321258.8,31-MAY-2019,41999,INE171A01029,
FEL,EQ,35.55,37,34.55,34.9,35,35.65,1508698,53783470.05,31-MAY-2019,1895,INE623B01027,
FELDVR,EQ,35.35,35.4,33.55,33.6,33.55,34.6,10076,345251.5,31-MAY-2019,81,IN9623B01058,
FIEMIND,EQ,464.3,472,453.05,456.15,453.35,464.3,2206,1016315.05,31-MAY-2019,272,INE737H01014,
FILATEX,EQ,44.5,44.5,42.8,43.6,43,44.4,880663,38435464.95,31-MAY-2019,1045,INE816B01027,
FINCABLES,EQ,468,468,452,455.6,453,467.6,64351,29684488,31-MAY-2019,1550,INE235A01022,
FINEORG,EQ,1501,1570,1495,1546,1545,1498.8,20005,30341398.55,31-MAY-2019,2133,INE686Y01026,
FINPIPE,EQ,499.95,504,490.85,495.15,495.55,496.85,17189,8534873.65,31-MAY-2019,838,INE183A01016,
FLEXITUFF,EQ,36.25,38,35.85,37,37,36.25,1550,56866.4,31-MAY-2019,57,INE060J01017,
FLFL,EQ,457.65,462.9,453.95,460.45,458.7,457,18459,8486530.25,31-MAY-2019,461,INE452O01016,
FMGOETZE,EQ,559.05,564,558.45,562.7,563.85,563.6,6331,3565668.55,31-MAY-2019,936,INE529A01010,
FMNL,BE,39.4,40,38.45,39.2,38.95,39.9,3777,148322.55,31-MAY-2019,36,INE360L01017,
FOCUS,SM,173.6,173.6,173.6,173.6,173.6,165.35,4000,694400,31-MAY-2019,4,INE593W01010,
FORTIS,EQ,126.1,126.2,124.5,125.3,125.1,126.15,457788,57393033.85,31-MAY-2019,4743,INE061F01013,
FOSECOIND,EQ,1300.05,1320,1300,1311.4,1311.4,1302.3,371,485938.8,31-MAY-2019,42,INE519A01011,
FOURTHDIM,SM,19.5,19.5,19.5,19.5,19.5,20.5,2000,39000,31-MAY-2019,2,INE382T01014,
FRETAIL,EQ,441.25,450,441.25,449.65,448.75,442.55,375528,168024864.35,31-MAY-2019,7559,INE752P01024,
FSC,EQ,626.1,648.8,623.5,639.35,632.1,634.9,9594,6125657.15,31-MAY-2019,376,INE935Q01015,
FSL,EQ,56.15,56.15,54.25,54.65,54.8,55.8,2169949,119387454.45,31-MAY-2019,15124,INE684F01012,
GABRIEL,EQ,135.05,135.9,132.2,133.75,133.6,135.05,46696,6255158.95,31-MAY-2019,1214,INE524A01029,
GAEL,EQ,202.25,203.5,196,202.1,201.45,200.1,37005,7407388.6,31-MAY-2019,945,INE036B01022,
GAIL,EQ,360,363.1,356.45,361,361.95,359.25,4580735,1649094868.35,31-MAY-2019,86657,INE129A01019,
GAL,EQ,4,4.3,3.85,3.9,3.9,4,11898,47505.25,31-MAY-2019,41,INE482J01021,
GALAXYSURF,EQ,1187.95,1202.85,1144.9,1184.95,1200,1170.15,11152,13144630.5,31-MAY-2019,958,INE600K01018,
GALLANTT,EQ,43.95,44,41.1,41.95,41.5,42.55,7353,306527.65,31-MAY-2019,96,INE297H01019,
GALLISPAT,EQ,39.4,40.25,37.8,38.05,38.4,39,15128,579649.85,31-MAY-2019,345,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.4,0.5,0.45,0.45,633196,295811.95,31-MAY-2019,291,INE181G01025,
GANDHITUBE,EQ,416.9,416.9,398,407.1,402.2,403.65,7942,3231219.95,31-MAY-2019,465,INE524B01027,
GANECOS,EQ,335.5,348.3,315,326.75,324.5,325.75,82078,27209675.3,31-MAY-2019,2116,INE845D01014,
GANESHHOUC,EQ,60,60,57.7,57.9,57.7,60.75,54657,3184197.1,31-MAY-2019,430,INE460C01014,
GANGESSECU,EQ,45.1,45.1,43.15,43.15,43.15,44.9,422,18299.95,31-MAY-2019,9,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1,1.05,1.05,1.05,3555,3686.55,31-MAY-2019,10,INE670B01028,
GARDENSILK,EQ,18.9,19.85,18.1,18.75,18.8,18.65,24902,469865.15,31-MAY-2019,181,INE526A01016,
GARFIBRES,EQ,1139.9,1204,1139.9,1192,1204,1117.55,15541,18219672.05,31-MAY-2019,1191,INE276A01018,
GATI,EQ,80.55,80.8,77.5,78.05,77.95,80.65,595448,46882638,31-MAY-2019,6348,INE152B01027,
GAYAHWS,EQ,0.75,0.85,0.75,0.8,0.8,0.8,24988,20050.55,31-MAY-2019,21,INE287Z01012,
GAYAPROJ,EQ,177,185,168.2,183.6,182,174.9,97593,17524226.95,31-MAY-2019,2655,INE336H01023,
GDL,EQ,148.95,149,146.7,147.25,146.7,149,49296,7274803.35,31-MAY-2019,2194,INE852F01015,
GEECEE,EQ,120,121,119,119.35,119.1,120.7,4446,534949.95,31-MAY-2019,96,INE916G01016,
GENESYS,EQ,104.1,109.45,100,104.65,104,103.4,14588,1524720.6,31-MAY-2019,344,INE727B01026,
GENUSPAPER,EQ,7.2,7.35,7.05,7.1,7.1,7.2,54642,391344.45,31-MAY-2019,130,INE949P01018,
GENUSPOWER,EQ,28.7,29.2,28.4,28.5,28.45,28.85,59995,1720768.85,31-MAY-2019,350,INE955D01029,
GEOJITFSL,EQ,39.05,39.1,35.5,36.35,36.4,39.05,938099,34388165.75,31-MAY-2019,3995,INE007B01023,
GEPIL,EQ,876.45,900.95,875,883.55,878.2,880.05,11763,10479802.3,31-MAY-2019,699,INE878A01011,
GESHIP,EQ,279.65,282.35,279,280.3,280.95,279.65,16715,4692675.9,31-MAY-2019,835,INE017A01032,
GET&D,EQ,264.95,265.95,258.3,261.15,259,263.6,33632,8794213.5,31-MAY-2019,2640,INE200A01026,
GHCL,EQ,266.5,267.4,259.75,261.05,260,264.85,71451,18794620.85,31-MAY-2019,2305,INE539A01019,
GICHSGFIN,EQ,267,270.7,259.9,261,260.85,268.8,38270,10134098.25,31-MAY-2019,1156,INE289B01019,
GICL,SM,20,20.5,20,20.5,20.5,19.7,12000,243000,31-MAY-2019,2,INE947T01014,
GICRE,EQ,226.9,228.2,225.05,225.4,225.15,225.9,50367,11393178.8,31-MAY-2019,1393,INE481Y01014,
GILLANDERS,EQ,47,47,45.25,46.9,46.9,46.25,472,22063.2,31-MAY-2019,16,INE047B01011,
GILLETTE,EQ,7163.2,7536.35,7163.2,7439.35,7377,7204.45,3235,23830226.65,31-MAY-2019,1402,INE322A01010,
GINNIFILA,EQ,13.1,13.25,12.55,12.8,12.75,13.2,45080,579321.9,31-MAY-2019,227,INE424C01010,
GIPCL,EQ,77.7,78.5,76.2,76.45,76.4,77.35,56931,4386764.2,31-MAY-2019,642,INE162A01010,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,5000,599750,31-MAY-2019,1,INE316N01015,
GLAXO,EQ,1271,1273.4,1262,1265,1264,1269.85,9638,12201512.9,31-MAY-2019,1007,INE159A01016,
GLENMARK,EQ,543,548.65,536.65,545.35,544.45,554.05,1412679,767483368.4,31-MAY-2019,38218,INE935A01035,
GLOBAL,SM,128.5,128.5,128.5,128.5,128.5,126,1000,128500,31-MAY-2019,1,INE291W01011,
GLOBALVECT,BE,78.95,79.7,76,79.6,79.7,75.95,9062,718404.45,31-MAY-2019,131,INE792H01019,
GLOBOFFS,EQ,10.5,10.55,10.1,10.3,10.35,10.55,6494,66690.15,31-MAY-2019,77,INE446C01013,
GLOBUSSPR,EQ,140.3,140.3,136.8,138.5,138,138.65,31883,4407053.65,31-MAY-2019,491,INE615I01010,
GMBREW,EQ,523.65,523.65,512.55,515.6,516.6,518.95,12349,6376387.55,31-MAY-2019,882,INE075D01018,
GMDCLTD,EQ,81.5,83.05,79,80.35,80.75,81.45,273737,22054891.55,31-MAY-2019,2910,INE131A01031,
GMMPFAUDLR,EQ,1340,1340.05,1249.3,1264.4,1260,1362.7,15091,19327057.75,31-MAY-2019,1785,INE541A01023,
GMRINFRA,EQ,16.05,16.2,15.35,15.5,15.55,16.05,14460123,226838000.2,31-MAY-2019,7685,INE776C01039,
GNA,EQ,301.65,314.5,297.65,301.05,302,299.75,32126,9798361.5,31-MAY-2019,1187,INE934S01014,
GNFC,EQ,294,294.35,289.05,292.9,293,289.05,304080,88906590.75,31-MAY-2019,5185,INE113A01013,
GOACARBON,EQ,413,414.85,395.05,396.8,396.95,412.6,48397,19531059.7,31-MAY-2019,3221,INE426D01013,
GOCLCORP,EQ,298.85,310,268.8,280.45,280,290.95,20567,5905102.75,31-MAY-2019,935,INE077F01035,
GODFRYPHLP,EQ,936.05,968,929.2,935.65,932.4,948.55,417392,396045393.75,31-MAY-2019,12997,INE260B01028,
GODREJAGRO,EQ,516.1,516.4,506.55,508.15,508,512.95,35159,17959036,31-MAY-2019,1449,INE850D01014,
GODREJCP,EQ,660,691,660,688.05,690.4,658.45,2502037,1709314684.15,31-MAY-2019,47760,INE102D01028,
GODREJIND,EQ,485.3,503.9,485.3,491.75,492.7,484.4,877406,435843149.5,31-MAY-2019,23063,INE233A01035,
GODREJPROP,EQ,888.5,908,880.65,887.1,884,885.65,193962,173141326.55,31-MAY-2019,9076,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,77453,23960.95,31-MAY-2019,22,INE516K01024,
GOKEX,EQ,109.1,111.5,105.3,107.25,107,110.05,153167,16621033.7,31-MAY-2019,2013,INE887G01027,
GOKUL,EQ,13.05,13.7,13.05,13.7,13.7,13.05,186213,2518806.6,31-MAY-2019,269,INE020J01029,
GOKULAGRO,EQ,12.7,13.6,12.35,13.55,13.6,12.95,28804,383816,31-MAY-2019,179,INE314T01025,
GOLDBEES,EQ,2817.95,2841,2817.95,2838.2,2840.45,2804,16262,46081744.15,31-MAY-2019,1173,INF732E01102,
GOLDENTOBC,EQ,37,37,35.1,35.8,36.9,36.7,677,24633.75,31-MAY-2019,25,INE973A01010,
GOLDIAM,EQ,112,115.2,107.35,110.7,110.55,113.2,95781,10627445.45,31-MAY-2019,1350,INE025B01017,
GOLDSHARE,EQ,2831.1,2860,2831.1,2857.65,2858.1,2822,880,2504972.8,31-MAY-2019,77,INF789F01059,
GOLDSTAR,SM,25.95,25.95,25.95,25.95,25.95,25.1,6000,155700,31-MAY-2019,1,INE405Y01013,
GOLDTECH,EQ,12.85,12.85,12.05,12.45,12.75,12.15,25981,322591.2,31-MAY-2019,135,INE805A01014,
GOODLUCK,EQ,71.9,71.9,66.25,67.05,67,69.6,33542,2266044.55,31-MAY-2019,432,INE127I01024,
GPIL,EQ,256.5,259,242.5,247.15,246,253.75,85611,21416826.4,31-MAY-2019,1693,INE177H01013,
GPPL,EQ,87.3,87.95,85.5,86.35,87.45,87.1,51387,4454796.9,31-MAY-2019,2197,INE517F01014,
GPTINFRA,EQ,47.05,48.5,45,47.8,47.8,47.05,1878,88016.5,31-MAY-2019,13,INE390G01014,
GRANULES,EQ,113,114.25,108.75,110.6,110,112.6,331821,36939438.2,31-MAY-2019,5295,INE101D01020,
GRAPHITE,EQ,435,437.85,417,418.5,417.55,433.5,1260608,535049994.5,31-MAY-2019,26469,INE371A01025,
GRASIM,EQ,912.5,913,878.8,886.1,883.6,911.45,2989460,2656665547.3,31-MAY-2019,83631,INE047A01021,
GRAVITA,EQ,71.6,73.75,69.4,70.3,70.8,72.25,77236,5458462.7,31-MAY-2019,761,INE024L01027,
GREAVESCOT,EQ,149.8,149.8,146.4,146.75,147.2,149.8,162006,23870729.45,31-MAY-2019,4920,INE224A01026,
GREENLAM,EQ,880.25,894.65,859.1,877.6,869,860.15,6489,5699360,31-MAY-2019,332,INE544R01013,
GREENPLY,EQ,164,167.45,160.8,162.35,160.9,164,35284,5772940.9,31-MAY-2019,785,INE461C01038,
GREENPOWER,BE,3.85,4.25,3.85,4.1,4.1,4.05,127464,521382.45,31-MAY-2019,143,INE999K01014,
GRINDWELL,EQ,600.8,607.5,593.2,595.75,594.1,598.7,13639,8221700.9,31-MAY-2019,802,INE536A01023,
GROBTEA,EQ,366.05,374.95,366.05,370.55,368,385.2,23,8477.3,31-MAY-2019,7,INE646C01018,
GRPLTD,EQ,1074.95,1074.95,1050,1050,1050,1050.35,143,150226.85,31-MAY-2019,14,INE137I01015,
GRSE,EQ,123.25,123.9,115.8,117.95,117.4,122.4,341958,40666491.1,31-MAY-2019,2766,INE382Z01011,
GRUH,EQ,318,321.6,315,317.65,318,318,490314,156032741.75,31-MAY-2019,20033,INE580B01029,
GSCLCEMENT,EQ,22,22.45,21.15,21.25,21.15,21.95,30530,657169.65,31-MAY-2019,194,INE542A01039,
GSFC,EQ,107.5,110.65,106.75,108.2,107.95,108.15,2808392,306164423.4,31-MAY-2019,15030,INE026A01025,
GSKCONS,EQ,7431,7459,7306,7393.05,7419,7431.9,14626,108300384.45,31-MAY-2019,3569,INE264A01014,
GSPL,EQ,189.9,195.1,189.75,193.5,192.45,191.6,246703,47613616.15,31-MAY-2019,10893,INE246F01010,
GSS,EQ,122.05,135,122.05,124.15,123.75,121.9,470312,60315260.15,31-MAY-2019,4909,INE871H01011,
GTL,EQ,3.75,3.9,3.75,3.75,3.75,3.8,34057,129771.75,31-MAY-2019,70,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,629720,513677.9,31-MAY-2019,181,INE221H01019,
GTNIND,EQ,9.95,9.95,9.35,9.8,9.8,9.55,394,3715.7,31-MAY-2019,17,INE537A01013,
GTNTEX,BE,11.2,11.2,10.2,11.1,11.1,10.7,1006,10265.1,31-MAY-2019,8,INE302H01017,
GTPL,EQ,66.95,68.55,66.95,68.1,68.45,66.9,3598,244913.05,31-MAY-2019,80,INE869I01013,
GUFICBIO,EQ,82.9,84.1,79.2,79.75,79.2,82.35,76334,6273835.45,31-MAY-2019,913,INE742B01025,
GUJALKALI,EQ,559.9,565,548.8,551.55,550,557.95,55042,30464442.6,31-MAY-2019,2057,INE186A01019,
GUJAPOLLO,EQ,145.05,145.05,139,140.35,141.25,140.1,1142,159257.3,31-MAY-2019,26,INE826C01016,
GUJFLUORO,EQ,1034,1060,1021.05,1051.75,1053.8,1034,39927,41822333.5,31-MAY-2019,2551,INE538A01037,
GUJGASLTD,EQ,186.3,189.5,182.6,183.9,183.05,186.5,241013,44784140.85,31-MAY-2019,6777,INE844O01030,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,10,153,31-MAY-2019,1,INE610B01024,
GULFOILLUB,EQ,893,904.9,885.5,895.8,900,892.6,12677,11336514.1,31-MAY-2019,506,INE635Q01029,
GULFPETRO,EQ,61.15,61.85,60.2,60.4,60.25,60.7,4146,252335.35,31-MAY-2019,72,INE586G01017,
GULPOLY,EQ,53.75,53.75,51.5,51.8,51.55,52.2,25074,1302845.05,31-MAY-2019,202,INE255D01024,
GVKPIL,EQ,7.2,7.25,6.95,7.05,7.1,7.15,1237453,8789414.7,31-MAY-2019,1264,INE251H01024,
H1190M36RG,MF,11.92,12.02,11.92,12.02,12.02,12.1,3000,36000,31-MAY-2019,7,INF179KB1PA4,
HAL,EQ,720,720.1,708,710.3,708,718.45,18759,13359173.2,31-MAY-2019,897,INE066F01012,
HARITASEAT,EQ,454.45,460,447,448.5,447.3,453.7,1763,798255.35,31-MAY-2019,118,INE939D01015,
HARRMALAYA,EQ,72.05,72.8,69.1,69.75,70,72.5,12820,910732.7,31-MAY-2019,574,INE544A01019,
HATHWAY,EQ,25.8,25.8,24.6,24.7,25.1,24.85,58271,1448115.8,31-MAY-2019,453,INE982F01036,
HATSUN,E1,507.95,578,507.95,578,578,482,13,6813.5,31-MAY-2019,3,IN9473B01017,
HATSUN,EQ,704,717.95,704,715.1,715,717.4,4177,2981092.95,31-MAY-2019,415,INE473B01035,
HAVELLS,EQ,722.25,752,722.25,747.95,750.8,720.4,2684803,1988244727.85,31-MAY-2019,64314,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.85,1641,1394.85,31-MAY-2019,3,INE293B01029,
HBLPOWER,EQ,27.2,27.2,25.15,25.3,25.35,26.75,184983,4782604.65,31-MAY-2019,910,INE292B01021,
HBSL,EQ,7.7,7.8,7.45,7.8,7.8,7.7,970,7460.55,31-MAY-2019,13,INE550B01022,
HCC,EQ,12.8,13,12.65,12.75,12.75,13,1122471,14354562.55,31-MAY-2019,2777,INE549A01026,
HCG,EQ,195,195,187,189.05,189,193.75,51470,9777519.45,31-MAY-2019,565,INE075I01017,
HCL-INSYS,EQ,16.3,16.6,15.3,15.4,15.35,16.4,481074,7588611.2,31-MAY-2019,1768,INE236A01020,
HCLTECH,EQ,1085,1099.4,1080.05,1092.55,1090,1078.2,2127547,2320319969.85,31-MAY-2019,79310,INE860A01027,
HDFC,EQ,2190,2197,2140.05,2182.65,2184,2184.4,5769576,12578978929.1,31-MAY-2019,207260,INE001A01036,
HDFCAMC,EQ,1760,1776,1753.15,1772.3,1770,1758.25,112877,199519746.55,31-MAY-2019,11596,INE127D01025,
HDFCBANK,EQ,2456.8,2465,2356.8,2425.35,2426,2439.55,4946270,12049738649.55,31-MAY-2019,192477,INE040A01026,
HDFCLIFE,EQ,437,445,436.05,441.65,441.4,435.6,2807954,1240000459.15,31-MAY-2019,66493,INE795G01014,
HDFCMFGETF,EQ,2890.35,2928,2890.3,2914.9,2920,2875.15,675,1961376.2,31-MAY-2019,127,INF179K01CN1,
HDFCNIFETF,EQ,1245,1252.09,1233.01,1236.32,1236.32,1237.12,399,496010.79,31-MAY-2019,47,INF179KB1KP3,
HDFCSENETF,EQ,4166,4185,4151.12,4166.22,4155,4145.1,79,329003.06,31-MAY-2019,13,INF179KB1KQ1,
HDIL,EQ,23.25,23.4,21.95,22.25,22.15,23.4,2190771,49070752.65,31-MAY-2019,6891,INE191I01012,
HEG,EQ,1789.8,1799.55,1725,1734.85,1730,1791.25,205189,360906408.7,31-MAY-2019,18627,INE545A01016,
HEIDELBERG,EQ,210.85,212.35,205.45,206.95,206.95,210.7,257739,53584706.7,31-MAY-2019,11113,INE578A01017,
HEOF1126RG,MF,9.83,9.83,9.82,9.82,9.82,9.83,20000,196463,31-MAY-2019,4,INF179KB1T82,
HERCULES,EQ,106.45,107.75,105,105.6,106.45,105.4,7960,844985.35,31-MAY-2019,281,INE688E01024,
HERITGFOOD,EQ,429.5,429.5,408,412.3,409,422.35,159697,66253492.25,31-MAY-2019,5050,INE978A01027,
HEROMOTOCO,EQ,2737.7,2763.15,2665,2680.25,2672.95,2715.2,683661,1854652170.55,31-MAY-2019,43623,INE158A01026,
HESTERBIO,EQ,1691.85,1720,1680,1707.4,1690,1683.4,1767,3000632.5,31-MAY-2019,266,INE782E01017,
HEXATRADEX,BE,16.2,16.3,15.85,15.9,15.9,16.05,1764,28437.3,31-MAY-2019,16,INE750M01017,
HEXAWARE,EQ,364.8,365.15,357,360.4,360.5,364.35,413822,148929820.1,31-MAY-2019,14952,INE093A01033,
HFCL,EQ,21.75,21.75,20.95,21.15,21.05,21.6,3588619,76181847.45,31-MAY-2019,4959,INE548A01028,
HGINFRA,EQ,300.25,307.85,295.1,297.4,298.5,300.25,40113,12038634.6,31-MAY-2019,1461,INE926X01010,
HGS,EQ,654.9,672.7,654.9,665.5,664,645.15,11975,7962523.9,31-MAY-2019,604,INE170I01016,
HHOF1140RG,MF,9,9,8.82,8.82,8.82,9,22335,198810.27,31-MAY-2019,8,INF179KB1W87,
HIGHGROUND,EQ,5.3,6.4,5.05,6.4,6.4,5.35,901891,5513764.95,31-MAY-2019,1025,INE361M01021,
HIKAL,EQ,173.6,173.6,168.3,170,169.15,173,147178,25066035.7,31-MAY-2019,3012,INE475B01022,
HIL,EQ,1869,1869,1812.35,1820.5,1815.5,1850.4,4773,8749127.3,31-MAY-2019,686,INE557A01011,
HILTON,BE,17,17.7,16.15,16.15,16.15,16.95,8521,138923.45,31-MAY-2019,27,INE788H01017,
HIMATSEIDE,EQ,200.2,204.85,195.1,197.5,198.05,198.6,118584,23722401.25,31-MAY-2019,5062,INE049A01027,
HINDALCO,EQ,199.05,199.7,195.2,197,197,198.55,8803541,1734375211.65,31-MAY-2019,58439,INE038A01020,
HINDCOMPOS,EQ,210.75,221.75,205.1,213.1,210.05,212.4,3972,845408.7,31-MAY-2019,116,INE310C01029,
HINDCOPPER,EQ,45.6,45.75,43.9,44.15,44.15,45.45,821815,36570619.35,31-MAY-2019,4512,INE531E01026,
HINDMOTORS,BE,7,7.35,6.85,7,6.9,7.1,74263,526388.45,31-MAY-2019,164,INE253A01025,
HINDNATGLS,EQ,69.95,70,66.9,67.05,67,69.4,3027,205556.6,31-MAY-2019,79,INE952A01022,
HINDOILEXP,EQ,131.6,131.6,128.3,129.15,128.55,131.45,238722,30861809.25,31-MAY-2019,3966,INE345A01011,
HINDPETRO,EQ,325,332,318.55,324.25,323.8,317.65,14126695,4604345754.55,31-MAY-2019,134885,INE094A01015,
HINDUJAVEN,EQ,402.1,418,397,399.95,397.5,402.05,6835,2738101.2,31-MAY-2019,180,INE353A01023,
HINDUNILVR,EQ,1786.7,1802.65,1764,1788.5,1791.6,1784.25,1329926,2373768970.9,31-MAY-2019,64911,INE030A01027,
HINDZINC,EQ,250.8,250.85,244.55,245.8,245.3,249.85,880270,217631649.7,31-MAY-2019,11941,INE267A01025,
HIRECT,EQ,136,140,126.95,133.35,133,134,6432,852889.85,31-MAY-2019,176,INE835D01023,
HISARMETAL,EQ,57.25,59.45,54.2,55.05,55,58.55,11629,646365.6,31-MAY-2019,144,INE598C01011,
HITECH,EQ,329,329,305.5,317.05,305.5,321.8,4979,1596521.1,31-MAY-2019,168,INE106T01017,
HITECHCORP,EQ,90.5,95.5,90.1,90.15,90.1,90.6,2406,222030.95,31-MAY-2019,32,INE120D01012,
