SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,27,29.05,27,29.05,29.05,29,1100,31565,18-FEB-1999,
KAKATCEM,EQ,18.4,18.9,18,18,18,18.4,9300,172110,18-FEB-1999,
KALPATPOWR,EQ,39.5,40.85,39.5,40.85,40.85,37.8,4200,168555,18-FEB-1999,
KALYANBRAK,EQ,62.1,62.1,62.1,62.1,62.1,57.5,150,9315,18-FEB-1999,
KALYANISHP,EQ,15,16.15,15,15.75,15.75,15.2,11500,182855,18-FEB-1999,
KALYANISTL,EQ,18.15,21,18,20.4,20.4,16.8,38650,785390,18-FEB-1999,
KAMATHOTEL,EQ,10.25,10.25,10.25,10.25,10.25,9,400,4100,18-FEB-1999,
KANELOIL,EQ,9.45,9.8,9.45,9.5,9.5,9.1,7400,71270,18-FEB-1999,
KARURVYSYA,EQ,96.8,99.35,94.1,98.05,98.05,95.25,6300,615505,18-FEB-1999,
KCP,EQ,30,30,30,30,30,30,100,3000,18-FEB-1999,
KCPSUGIND,EQ,26.25,26.25,26,26,26,28,1800,46850,18-FEB-1999,
KECINTL,EQ,30.85,32,28,28.1,28.1,30,61050,1851952.5,18-FEB-1999,
KELVINATOR,EQ,26.5,26.6,26,26.25,26.25,26.25,15200,400925,18-FEB-1999,
KERALACHEM,EQ,47,49,45,47.4,47.4,47.75,8400,393017.5,18-FEB-1999,
KESORAMIND,EQ,15.5,16.6,15.1,15.9,15.9,15,320500,5119670,18-FEB-1999,
KGDENIM,EQ,5.2,5.2,4.45,4.45,4.45,4.7,4100,19845,18-FEB-1999,
KGKHOSLA,EQ,7.75,7.8,7.75,7.8,7.8,5.2,1100,8575,18-FEB-1999,
KILBUNENGG,EQ,9.9,11.2,9.2,11.2,11.2,8,900,8930,18-FEB-1999,
KINETICENG,EQ,74.75,74.75,72.75,74.5,74.5,72.5,400,29425,18-FEB-1999,
KINHONDA,EQ,35,35.65,33.75,33.8,33.8,34.7,9900,345935,18-FEB-1999,
KIRANOVER,EQ,2.15,3.25,2.15,2.5,2.5,2.2,10500,29820,18-FEB-1999,
KIRELECTRI,EQ,10.5,11,10.5,10.5,10.5,10.5,9000,94550,18-FEB-1999,
KIRLOSFERR,EQ,2.8,3.9,2.75,3.1,3.1,2.95,10400,34000,18-FEB-1999,
KIRLOSKCUM,EQ,345,350,340,340,340,352,1450,498842.5,18-FEB-1999,
KIRLOSOIL,EQ,26,26,25.05,25.5,25.5,25.7,2800,71665,18-FEB-1999,
KIRLOSPNEU,EQ,7.75,9,7.75,9,9,7.7,150,1287.5,18-FEB-1999,
KITPLYIND,EQ,9,9.25,8.8,9,9,9.25,1600,14480,18-FEB-1999,
KJMCFIN,EQ,9.8,9.8,9.8,9.8,9.8,11,100,980,18-FEB-1999,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,6.45,100,450,18-FEB-1999,
KOPRAN,EQ,138.7,138.7,138.7,138.7,138.7,128.4,19000,2635300,18-FEB-1999,
KOTAKMAH,EQ,18,18.4,17.55,18.3,18.3,17.55,4000,72135,18-FEB-1999,
KOTHARIPET,EQ,1.05,1.25,1,1,1,1,46500,49250,18-FEB-1999,
KOTHARIPRO,EQ,181.35,183.2,178.55,183.2,183.2,169.6,26600,4839460,18-FEB-1999,
KREBSBIO,EQ,215,225.5,213,225.5,225.5,208.8,73900,16494760,18-FEB-1999,
KRISHNAENG,EQ,2.45,2.5,2.45,2.5,2.5,2.05,600,1495,18-FEB-1999,
KRISNAFILA,EQ,174.5,174.9,172.5,172.5,172.5,171.1,500,87125,18-FEB-1999,
KRONECOMM,EQ,113.7,115.9,108.5,108.5,108.5,110,42100,4752550,18-FEB-1999,
KSBPUMPS,EQ,187,204.75,187,190,190,200,4550,891732.5,18-FEB-1999,
L&T,EQ,182.75,192.7,180.75,187,187,180.1,3572374,670595610.6,18-FEB-1999,
LAKHNNATNL,EQ,38,39,38,39,39,39.5,650,25137.5,18-FEB-1999,
LAKME,EQ,87.6,88,86.5,86.8,86.8,87.5,19100,1663952.5,18-FEB-1999,
LAKSELECON,EQ,35,35,35,35,35,35,350,12250,18-FEB-1999,
LAKSHAUTO,EQ,41.6,43.5,41.6,42.25,42.25,43.45,1500,63845,18-FEB-1999,
LAKSHMILL,EQ,153,153,153,153,153,166,15,2295,18-FEB-1999,
LAKSHVILAS,EQ,33,34.5,33,34,34,34,2400,81395,18-FEB-1999,
LANCOIND,EQ,5,6,4.75,5.7,5.7,5,4700,25455,18-FEB-1999,
LANESEDA,EQ,7.2,7.5,5,5.8,5.8,6.95,345900,2086935,18-FEB-1999,
LAXMIMACH,EQ,1925,1925,1925,1925,1925,1925,20,38500,18-FEB-1999,
LAXMIPREC,EQ,9,9,8.15,8.9,8.9,9.05,950,8437.5,18-FEB-1999,
LEADEDSYS,EQ,423,447.95,410,410,410,420,54600,23231130,18-FEB-1999,
LGBROS,EQ,48,49,47.1,47.55,47.55,47,350,16807.5,18-FEB-1999,
LIBERTSHOE,EQ,49,49,48,48.75,48.75,49,1000,48705,18-FEB-1999,
LICHSGFIN,EQ,35.5,36.65,35.5,36.4,36.4,35.9,39700,1437650,18-FEB-1999,
LLOYDELENG,EQ,4.7,4.7,4.7,4.7,4.7,4.1,100,470,18-FEB-1999,
LLOYDFIN,EQ,4.95,5.65,4.3,4.65,4.65,4.3,8300,41020,18-FEB-1999,
LLOYDMETAL,EQ,4.75,4.75,4.2,4.5,4.5,4.75,3900,17245,18-FEB-1999,
LLOYDSTEEL,EQ,3.75,4.6,3.75,4.1,4.1,3.65,107600,460800,18-FEB-1999,
LML,EQ,71.25,75.5,71.25,72.7,72.7,72.35,633900,46817620,18-FEB-1999,
LOKHSG,EQ,5.45,5.5,4.95,4.95,4.95,4.9,700,3570,18-FEB-1999,
LUMAXIND,EQ,33.9,34,32.05,32.7,32.7,33.5,3800,126695,18-FEB-1999,
LUPINCHEM,EQ,23.1,24.75,23.1,24.5,24.5,22.9,60100,1463865,18-FEB-1999,
LUPINLAB,EQ,128,133,127.5,131,131,123.15,81800,10742470,18-FEB-1999,
LYKALABS,EQ,28,30.3,28,30.3,30.3,28.05,3500,104675,18-FEB-1999,
M&M,EQ,262,263,237,237,237,249.5,235452,58606215.1,18-FEB-1999,
MADRASALMN,EQ,65,65,64,64,64,63,500,32182.5,18-FEB-1999,
MADRASCEM,EQ,3430,3550,3430,3490,3490,3440,510,1774699.25,18-FEB-1999,
MADRASFERT,EQ,7.8,8,7.75,8,8,8,600,4685,18-FEB-1999,
MADRASREFN,EQ,31.6,32,30.5,31.25,31.25,31.4,19651,618184.55,18-FEB-1999,
MADSUDIND,EQ,15.5,15.5,15.25,15.25,15.25,17.4,1100,17025,18-FEB-1999,
MAFATLAFIN,EQ,2.3,2.5,2.3,2.35,2.35,2.3,700,1655,18-FEB-1999,
MAFATLAIND,EQ,55,57,55,55.15,55.15,54,190,10669.5,18-FEB-1999,
MAHAINTL,EQ,11.8,13,11.5,12.25,12.25,11.9,32100,391950,18-FEB-1999,
MAHAVIRSPG,EQ,42.9,44.25,41.7,42,42,42.6,17050,718992.5,18-FEB-1999,
MAHINDUGIN,EQ,10.25,10.25,9.25,9.25,9.25,9.35,4250,40172.5,18-FEB-1999,
MAHSCOOTER,EQ,59,62,57.6,58.5,58.5,58,2200,130947.5,18-FEB-1999,
MAHSEAMLES,EQ,14.5,15.25,14.25,15.1,15.1,14.25,2600,37900,18-FEB-1999,
MAIKALFIBR,EQ,3.6,4,3.6,4,4,5,1700,6560,18-FEB-1999,
MAJESAUTO,EQ,21.25,21.3,21,21,21,21.1,4100,86660,18-FEB-1999,
MALWACOTT,EQ,92,92,92,92,92,94,100,9200,18-FEB-1999,
MANALIPET,EQ,3,3.85,3,3.55,3.55,3.1,9700,34835,18-FEB-1999,
MANALUMN,EQ,7.45,7.45,6.9,6.9,6.9,7.25,1800,12615,18-FEB-1999,
MANGLMCEM,EQ,8.45,8.75,8.1,8.75,8.75,8.25,800,6805,18-FEB-1999,
MANGTIMBER,EQ,1.6,1.6,1.6,1.6,1.6,1.85,400,640,18-FEB-1999,
MANTRIHSG,EQ,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,18-FEB-1999,
MARALOVER,EQ,63.9,64,58,58.35,58.35,63,23900,1430525,18-FEB-1999,
MARDIACHEM,EQ,6,7,6,6.5,6.5,6.25,700,4730,18-FEB-1999,
MARDIASTL,EQ,1.25,1.7,1.25,1.7,1.7,1.25,1100,1610,18-FEB-1999,
MARICOIND,EQ,492,512.95,492,502.05,502.05,490,1200,603690,18-FEB-1999,
MASTEK,EQ,850,854.95,812,812,812,849.5,5000,4187730,18-FEB-1999,
MASTERSHAR,EQ,10.1,10.15,10.05,10.15,10.15,10.15,413200,4175520,18-FEB-1999,
MASTGAIN92,EQ,9.5,9.55,9.45,9.5,9.5,9.5,89100,847910,18-FEB-1999,
MASTGROW93,EQ,11.15,11.3,11.1,11.25,11.25,11.1,77500,871340,18-FEB-1999,
MASTPLUS91,EQ,18.25,18.35,18.25,18.25,18.25,18.2,43500,794560,18-FEB-1999,
MATHPLATT,EQ,8.25,8.5,7.45,7.45,7.45,8,1250,9600,18-FEB-1999,
MAX,EQ,142,146.9,135.5,136.25,136.25,143,8350,1181937.5,18-FEB-1999,
MCDOWELL,EQ,26.95,26.95,26.95,26.95,26.95,24.95,40900,1102255,18-FEB-1999,
MEDIAVIDEO,EQ,3.5,3.9,3.5,3.9,3.9,3.5,7500,28390,18-FEB-1999,
MEDICOTECH,EQ,8,8,8,8,8,6,600,4800,18-FEB-1999,
MERIND,EQ,205,213,200,213,213,213,200,41550,18-FEB-1999,
MESCOPHARM,EQ,5.5,6.45,5.5,6.45,6.45,5.8,6300,37720,18-FEB-1999,
METALPIPE,EQ,2.5,2.75,2.5,2.75,2.75,2.5,2500,6735,18-FEB-1999,
METAZINC,EQ,3.25,4.4,3.25,4.4,4.4,3.25,7700,29230,18-FEB-1999,
METROCHEM,EQ,36,36.5,36,36,36,36.15,1300,46895,18-FEB-1999,
MICO,EQ,4241,4400,4241,4307,4307,4400,540,2361843.25,18-FEB-1999,
MIDEASTI,EQ,2.25,2.25,1.75,1.75,1.75,1.75,7100,13520,18-FEB-1999,
MIDEASTSTL,EQ,1.65,1.75,1.5,1.5,1.5,1.4,1800,2785,18-FEB-1999,
MILTONPLAS,EQ,17.05,18.25,17.05,18.15,18.15,17.8,3600,64735,18-FEB-1999,
MIRCELECTR,EQ,155.95,156.45,150,156.45,156.45,144.85,12350,1918832.5,18-FEB-1999,
MIRZATAN,EQ,81,81.95,79.25,79.8,79.8,80,10400,835465,18-FEB-1999,
MMFORGINGS,EQ,39,40.6,39,40.6,40.6,38.9,200,7960,18-FEB-1999,
MODERNDENM,EQ,2.6,2.6,1.8,2.6,2.6,1.85,2600,5210,18-FEB-1999,
MODERNMAL,EQ,3.5,3.5,2.95,2.95,2.95,3.5,4100,13635,18-FEB-1999,
MODIALKALI,EQ,1.95,2,1.95,2,2,1.8,2250,4450,18-FEB-1999,
MODILUFT,EQ,4.75,5.1,4.6,4.7,4.7,4.75,19400,93830,18-FEB-1999,
MODINSULAT,EQ,3.3,3.3,3.3,3.3,3.3,3,500,1650,18-FEB-1999,
MODIOLIVET,EQ,6,7.15,5.8,6.2,6.2,6.5,8000,51630,18-FEB-1999,
MODIPON,EQ,47,47.55,47,47.55,47.55,44,250,11832.5,18-FEB-1999,
MODIRUBBER,EQ,22.6,23,22.6,23,23,23,550,12555,18-FEB-1999,
MODIXEROX,EQ,169.15,169.15,169.15,169.15,169.15,156.6,5350,904952.5,18-FEB-1999,
MODTHREAD,EQ,2.3,2.3,2.3,2.3,2.3,3,100,230,18-FEB-1999,
MONICAELEC,EQ,9.85,10,7.5,8.1,8.1,7.5,1100,9390,18-FEB-1999,
MONNETISPA,EQ,3.9,5,3.9,4.6,4.6,3.9,7500,33315,18-FEB-1999,
MOOLEXPORT,EQ,5.2,6.6,4.5,5.25,5.25,6,10400,59115,18-FEB-1999,
MORARJESPG,EQ,13.45,14,13.45,13.5,13.5,13,2000,27360,18-FEB-1999,
MOREPENLAB,EQ,164,165,158.3,160,160,163.9,2600,415835,18-FEB-1999,
MORGANSTAN,EQ,6.6,6.7,6.55,6.6,6.6,6.55,288100,1906635,18-FEB-1999,
MOSERBAER,EQ,93,97.9,92,92.1,92.1,90.75,716900,67846940,18-FEB-1999,
MOTHERSUMI,EQ,42,43,41,41,41,40.5,13700,581515,18-FEB-1999,
MOTOGENFIN,EQ,17,17,16.75,16.75,16.75,16.25,1700,28725,18-FEB-1999,
MOTOROL,EQ,2.15,2.25,2,2.1,2.1,2.1,1249100,2646087.5,18-FEB-1999,
MPGLYCEM,EQ,4.2,4.4,4.05,4.4,4.4,4.2,7600,31420,18-FEB-1999,
MRF,EQ,1994,2089,1972,2022.15,2022.15,1969.5,28200,57221802.5,18-FEB-1999,
MRPL,EQ,11.55,12,11.1,11.75,11.75,11.35,36300,421855,18-FEB-1999,
MRPL,N7,125.25,125.25,125,125,125,126,100,12512.5,18-FEB-1999,
MRPL,N8,77.5,77.8,77.3,77.5,77.5,77.5,700,54195,18-FEB-1999,
MSLIND,EQ,14,14,12,12,12,13.5,14300,186360,18-FEB-1999,
MTAL,EQ,21.5,22,19.35,19.35,19.35,21,54400,1079440,18-FEB-1999,
MTNL,AE,174,175.9,174,175.9,175.9,170,1100,191590,18-FEB-1999,
MTNL,EQ,172.95,174.9,171.55,172,172,172.5,1062200,183857840,18-FEB-1999,
MUKAND,EQ,26,27,25,25,25,26,25850,647410,18-FEB-1999,
MUKATPIPE,EQ,8.75,8.9,8.75,8.9,8.9,8.75,200,1765,18-FEB-1999,
MUKERPAPER,EQ,3.15,3.15,3,3,3,2.75,1100,3385,18-FEB-1999,
MULTIARC,EQ,32,32.15,32,32.15,32.15,31.3,300,9630,18-FEB-1999,
MUNJALSHOW,EQ,166,166,161.5,162.75,162.75,166,1700,277970,18-FEB-1999,
MURABLACK,EQ,2.3,2.4,2.25,2.3,2.3,2.65,2400,5490,18-FEB-1999,
MURUDCERA,EQ,18.25,18.25,18,18.25,18.25,18.15,1200,21775,18-FEB-1999,
MYSORECEM,EQ,11.75,12.5,11.5,11.55,11.55,11.4,5700,67145,18-FEB-1999,
NAGARCONST,EQ,11.8,13.95,11.25,11.4,11.4,11.3,10700,128220,18-FEB-1999,
NAGARFERT,EQ,14.3,15.9,14.3,15.25,15.25,14.55,83100,1260775,18-FEB-1999,
NAGARJUFIN,EQ,3.1,3.5,3.1,3.5,3.5,3.6,800,2640,18-FEB-1999,
NAGPURENG,EQ,8.7,8.9,8.55,8.9,8.9,8.6,1400,12155,18-FEB-1999,
NAGREKAEXP,EQ,5.5,7.25,5.5,6.5,6.5,5.5,2100,13310,18-FEB-1999,
NAHARENTP,EQ,7.7,7.7,7.2,7.25,7.25,7.4,4300,32070,18-FEB-1999,
NAHAREXP,EQ,13.5,13.9,13.4,13.45,13.45,14,3400,46295,18-FEB-1999,
NAHARINTL,EQ,6,6,5.25,5.75,5.75,6,2000,11312.5,18-FEB-1999,
NAHARSPG,EQ,71.5,72,68.5,69.6,69.6,69,5700,398810,18-FEB-1999,
NAHARSUGAR,EQ,6.4,6.9,6.4,6.7,6.7,6.85,600,3920,18-FEB-1999,
NALCO,EQ,17,17.4,15.25,16.2,16.2,17.3,220900,3558855,18-FEB-1999,
NALCOCHEM,EQ,410,410,410,410,410,410,400,164000,18-FEB-1999,
NAMASTEXP,EQ,4,4.1,3.8,4,4,4,11000,43745,18-FEB-1999,
NAMTECHELE,EQ,10.95,11.5,8.75,9.2,9.2,9.45,33800,354815,18-FEB-1999,
NARMADCEM,EQ,31.05,31.25,30.85,31.15,31.15,31.3,7050,219367.5,18-FEB-1999,
NARMDCHEMA,EQ,7.5,7.9,7.5,7.55,7.55,7.3,2600,19730,18-FEB-1999,
NATCOPHARM,EQ,19.1,23.45,19.1,21,21,18.75,18100,390320,18-FEB-1999,
NATHPULP,EQ,2.25,3,2.25,3,3,2.9,1000,2862.5,18-FEB-1999,
NATHSEEDS,EQ,4.75,4.95,4.75,4.9,4.9,4.5,2200,10790,18-FEB-1999,
NATNLSTEEL,EQ,3,5,3,5,5,3.5,27400,107730,18-FEB-1999,
NATPEROXID,EQ,690,710,690,710,710,685,15,10525,18-FEB-1999,
NAVBARFERO,EQ,12,12,12,12,12,16,1200,14400,18-FEB-1999,
NAVNETPUBL,EQ,239,239,218,218.1,218.1,234.1,28100,6395960,18-FEB-1999,
NEDUNGBANK,EQ,41.25,41.25,38,39.25,39.25,38.5,1200,47025,18-FEB-1999,
NELCO,EQ,38.6,38.6,33,38.6,38.6,35.7,521750,19876872.5,18-FEB-1999,
NEPCAGRO,EQ,4.4,4.55,4.05,4.15,4.15,4.4,4000,17075,18-FEB-1999,
NEPCMICON,EQ,4.25,4.5,4.05,4.35,4.35,4.2,63300,271635,18-FEB-1999,
NEPCPAPER,EQ,1.7,1.9,1.7,1.9,1.9,1.65,300,550,18-FEB-1999,
NEPCTEX,EQ,2.1,2.35,2.1,2.1,2.1,2.55,500,1100,18-FEB-1999,
NESTLE,AE,535,535,535,535,535,523,50,26750,18-FEB-1999,
NESTLE,BE,535,535,534,534,534,535,2,1069,18-FEB-1999,
NESTLE,EQ,524.95,532.5,515,516,516,523,99000,51811937.5,18-FEB-1999,
NETWORK,EQ,15.6,16.4,14,14,14,16,29100,438765,18-FEB-1999,
NEULANDLAB,EQ,62.55,62.55,54.75,54.75,54.75,59.5,12100,704995,18-FEB-1999,
NICCOCORP,EQ,16.9,18.3,16.9,18.3,18.3,14.65,17700,318085,18-FEB-1999,
NICOLASPIR,EQ,367.5,367.5,341,349,349,358.5,10600,3777912.5,18-FEB-1999,
NIIT,BE,2500,2500,2500,2500,2500,2445,1,2500,18-FEB-1999,
NIIT,EQ,2530,2620.85,2471,2620.85,2620.85,2426.7,155714,400615031.1,18-FEB-1999,
NILKAMPLST,EQ,64.95,67.5,62.1,63.6,63.6,64.8,99400,6527750,18-FEB-1999,
NIPPONDENR,BE,6.3,6.3,6.3,6.3,6.3,4.75,40,252,18-FEB-1999,
NIPPONDENR,EQ,6.45,6.45,5.9,6.05,6.05,5.6,28000,172382.5,18-FEB-1999,
NIPPONDENS,EQ,20.95,22.1,19,19,19,20.6,506500,9642425,18-FEB-1999,
NIRMA,EQ,270,283,269,283,283,274,1400,382910,18-FEB-1999,
NOCIL,EQ,17,18.9,15,16.5,16.5,17.2,253400,4398850,18-FEB-1999,
NORBTEAEXP,EQ,4.75,4.75,4.25,4.25,4.25,4.75,300,1325,18-FEB-1999,
NOVAIRNSTL,EQ,1.2,1.2,0.5,0.95,0.95,0.95,62400,57540,18-FEB-1999,
NOVARTIS,EQ,927,930,915,915,915,926.1,9100,8379452.5,18-FEB-1999,
NOVASTEEL,EQ,1.35,2,1.35,1.85,1.85,2,2900,5385,18-FEB-1999,
NOVOPANLTD,EQ,20,20,19.05,19.05,19.05,20,1050,20637.5,18-FEB-1999,
NRC,EQ,4.95,4.95,4.85,4.85,4.85,5,2100,10195,18-FEB-1999,
NUCHEM,EQ,2.6,3.95,2.55,2.55,2.55,2.75,2400,7340,18-FEB-1999,
OBERHOTEL,EQ,22,22,21,21,21,22.5,300,6410,18-FEB-1999,
OENCONNECT,EQ,76.8,76.8,73,73.2,73.2,74.95,7850,585867.5,18-FEB-1999,
OILCOUNTUB,EQ,15.7,16.35,15.25,15.4,15.4,15.2,42600,669940,18-FEB-1999,
ONGC,EQ,137.5,138.7,134.7,135.35,135.35,136.5,13900,1884950,18-FEB-1999,
ONIDASAVAK,EQ,3.9,4.75,3.5,4.5,4.5,4,2200,8900,18-FEB-1999,
ONWARDTEC,EQ,252,255,231.15,232,232,251.25,46900,11329215,18-FEB-1999,
OPTELCOMM,EQ,26.45,26.6,26.45,26.6,26.6,24.6,12300,327040,18-FEB-1999,
ORCHIDCHEM,EQ,110,114.35,108.1,108.1,108.1,109,122800,13740460,18-FEB-1999,
ORIENTBANK,EQ,31.2,32.45,30.7,31.65,31.65,31.15,60000,1897960,18-FEB-1999,
ORIENTCARB,EQ,5.95,6,5.95,6,6,6.45,1250,7490,18-FEB-1999,
ORIENTCONT,EQ,33.5,33.5,33.5,33.5,33.5,35,5600,187600,18-FEB-1999,
ORIENTHOT,EQ,120,132,120,120,120,128.9,1700,211250,18-FEB-1999,
ORIENTPPR,EQ,18.5,18.5,18.5,18.5,18.5,19.85,100,1850,18-FEB-1999,
ORIENTPRES,EQ,8.5,9.2,8,9.2,9.2,9,1600,13150,18-FEB-1999,
ORISSACEM,EQ,66.2,70.2,66.2,70.2,70.2,65,1700,118660,18-FEB-1999,
OSWALAGRO,EQ,10.25,10.95,10.2,10.6,10.6,10.4,13550,142415,18-FEB-1999,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,2.25,200,380,18-FEB-1999,
OSWALSUG,EQ,3.5,3.5,3,3,3,3.5,400,1305,18-FEB-1999,
OTIS,EQ,297.35,317.65,297.35,308,308,306.5,1550,481655,18-FEB-1999,
OTOKLIN,EQ,3.2,3.2,3.2,3.2,3.2,3.1,100,320,18-FEB-1999,
OUDHSUG,EQ,13.25,15,13.25,14.9,14.9,15,900,12420,18-FEB-1999,
P&G,EQ,885,887.5,878,878,878,880,1450,1278575,18-FEB-1999,
PAAMPHARMA,EQ,3.45,4.5,3.3,4.05,4.05,3.4,311700,1238315,18-FEB-1999,
PADMINPOLY,EQ,7.05,8.8,7,8.05,8.05,7.35,107600,846505,18-FEB-1999,
PALPEUGEOT,EQ,2.65,3.2,2.55,2.8,2.8,2.35,50300,140945,18-FEB-1999,
PANACEABIO,EQ,101.5,101.5,101.5,101.5,101.5,93.95,900,91350,18-FEB-1999,
PANCHMACEM,EQ,1.7,1.9,1.4,1.6,1.6,1.4,155300,243010,18-FEB-1999,
PANDGRAPH,EQ,1.9,1.9,1.25,1.8,1.8,1.65,7500,10890,18-FEB-1999,
PANYAMCEM,EQ,290,290,290,290,290,282,5,1450,18-FEB-1999,
PAPERPROD,EQ,76,78,72,72,72,74.4,19900,1502382.5,18-FEB-1999,
PAREKHPLAT,EQ,15.9,15.9,12.05,13.1,13.1,13,20200,273150,18-FEB-1999,
PARKEDAVIS,EQ,452,452,435,435.25,435.25,446,18000,7970142.5,18-FEB-1999,
PARRYSCON,EQ,169,169,156.4,160,160,170,1350,220960,18-FEB-1999,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,0.8,400,440,18-FEB-1999,
PASUPTACRY,EQ,3.3,3.3,2.9,2.9,2.9,3.2,6300,19645,18-FEB-1999,
PATHEJAFOR,EQ,4.8,5.5,4.8,5,5,4.75,10600,55055,18-FEB-1999,
PATSPINLTD,EQ,6.85,8.75,6.85,8.25,8.25,6.7,5100,40080,18-FEB-1999,
PCL,EQ,20.5,20.5,18.6,18.6,18.6,20.2,846800,16474740,18-FEB-1999,
PDUMJEPULP,EQ,26.5,26.5,25.5,26.25,26.25,25.1,2650,68545,18-FEB-1999,
PEACOCKIND,EQ,3.4,5.05,3.4,5.05,5.05,3.35,83600,386095,18-FEB-1999,
PEARLENGIN,EQ,1.85,1.85,1.55,1.8,1.8,1.85,5600,9905,18-FEB-1999,
PEARLGLOBL,EQ,13,13.95,12.8,13,13,13.8,900,11970,18-FEB-1999,
PEARLPOLY,EQ,6,7.9,6,7.3,7.3,6.5,5900,41330,18-FEB-1999,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,18-FEB-1999,
PEERLESHIP,EQ,26,26,24.1,24.4,24.4,25.25,31000,772115,18-FEB-1999,
PENAPATSEC,EQ,3,3.5,3,3.45,3.45,2.4,2600,8280,18-FEB-1999,
PENARSTEEL,EQ,7.25,9.3,7.25,8.5,8.5,7.35,8500,72400,18-FEB-1999,
PENNARALUM,EQ,8,8.2,6.1,7.25,7.25,7,540500,3990995,18-FEB-1999,
PENTFRPROD,EQ,9.75,10.7,9.15,9.55,9.55,9,189000,1806105,18-FEB-1999,
PENTFRSOLC,EQ,12.5,12.5,11.05,11.05,11.05,11.55,9500,111315,18-FEB-1999,
PENTSFWARE,AE,965,965,921,935,935,907,800,747305,18-FEB-1999,
PENTSFWARE,EQ,960,970,912.1,920,920,923.4,5573400,5268104850,18-FEB-1999,
PETRONENGG,EQ,41.95,43,39.2,42.9,42.9,39.8,39900,1673505,18-FEB-1999,
PFIZER,EQ,1000,1010,986,989.95,989.95,1007,3000,2992277.5,18-FEB-1999,
PHILCORP,EQ,18.65,18.7,17.25,18,18,16.8,11500,208700,18-FEB-1999,
PHILIPCARB,EQ,17.5,17.5,17.05,17.3,17.3,17.05,1300,22475,18-FEB-1999,
PHILIPS,EQ,120,124.9,118.1,122.25,122.25,120.1,138000,16803215,18-FEB-1999,
PHOENIXLMP,EQ,6.9,6.95,6.6,6.9,6.9,6.7,10600,72145,18-FEB-1999,
PHOENXINTL,EQ,14.4,14.5,12.15,13.5,13.5,12.8,1700,23180,18-FEB-1999,
PIDILITIND,EQ,340,343,335,340,340,339.8,8200,2783670,18-FEB-1999,
PITTIECEM,EQ,3.6,4.1,3.4,3.95,3.95,3.55,59500,233500,18-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,4700,44885,18-FEB-1999,
POLARIND,EQ,30,30,26.05,26.05,26.05,27.8,250,7202.5,18-FEB-1999,
POLYCHEM,EQ,3.55,3.55,3.45,3.45,3.45,4.05,400,1410,18-FEB-1999,
POLYPLEX,EQ,8.5,8.75,8.5,8.5,8.5,8.05,1000,8625,18-FEB-1999,
PONNISUG,EQ,2.5,3.75,2.5,3.75,3.75,3.05,300,1000,18-FEB-1999,
PRAJIND,EQ,17,17,16.5,16.5,16.5,15.45,400,6750,18-FEB-1999,
PRAKASH,EQ,3.25,3.6,3.2,3.5,3.5,3.2,19700,67795,18-FEB-1999,
PRASGLOFIN,EQ,6.35,6.35,6.25,6.25,6.25,6.25,600,3770,18-FEB-1999,
PRECSNFAST,EQ,14.9,14.9,13.05,13.25,13.25,14,4600,62330,18-FEB-1999,
PRECWIRE,EQ,21.9,22,19.5,20.1,20.1,18,16700,351910,18-FEB-1999,
PREMAUTO,EQ,12.4,12.45,12.4,12.4,12.4,12.4,2100,26107.5,18-FEB-1999,
PREMAUTOEL,EQ,5.7,5.7,4,4,4,4.1,6800,29595,18-FEB-1999,
PREMINSTR,EQ,70,70.35,70,70.35,70.35,65.1,400,28105,18-FEB-1999,
PREMVINYL,EQ,2,2,2,2,2,1.8,1000,2000,18-FEB-1999,
PRIMESEC,EQ,4.25,4.25,3.8,3.8,3.8,3.75,8800,34265,18-FEB-1999,
PRISMCEM,EQ,5.55,6.3,5.55,6.05,6.05,5.85,73400,443380,18-FEB-1999,
PRIYADCEM,EQ,24.75,24.75,22.3,23.8,23.8,23,18900,454445,18-FEB-1999,
PRUDENTCM,EQ,2.25,2.25,2.25,2.25,2.25,3.25,100,225,18-FEB-1999,
PRUDMOULI,EQ,4,4,4,4,4,4.1,100,400,18-FEB-1999,
PSIDATASYS,EQ,465,475,430,433,433,459,85450,38372047.5,18-FEB-1999,
PSLHOLD,EQ,24.05,25.5,24,25,25,24.5,9800,245730,18-FEB-1999,
PSMSPGMILL,EQ,6.45,6.45,6.45,6.45,6.45,6.5,50,322.5,18-FEB-1999,
PUNALKALI,EQ,8.9,8.9,6.05,6.05,6.05,6,7400,48100,18-FEB-1999,
PUNANDLAMP,EQ,88,89.45,83.1,83.1,83.1,88.5,6800,593940,18-FEB-1999,
PUNJABCHEM,EQ,223.5,225,215.5,215.5,215.5,226,1050,230150,18-FEB-1999,
