SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,129.95,129.95,127,129.75,129.75,130,2045,261840.6,7-AUG-2002,
HBSTOCK,EQ,1.75,2.45,1.75,2.45,2.45,2.15,2,4.2,7-AUG-2002,
HCL-INSYS,EQ,104,107.9,101.75,102.65,102.5,102.5,103437,10845786.2,7-AUG-2002,
HCLTECH,EQ,193.5,199.95,177,179.9,178.1,190.7,2664740,495590548.75,7-AUG-2002,
HDFC,EQ,623,623,612.5,618.2,621.55,618.2,26150,16130726.5,7-AUG-2002,
HDFCBANK,EQ,210.1,211,209.9,210.25,210,210.9,32794,6894731.75,7-AUG-2002,
HEG,EQ,31.5,31.95,31.3,31.5,31.3,31,7270,230439.15,7-AUG-2002,
HERDILCHEM,EQ,25,29.5,25,29.4,29.5,27.75,1101,32300,7-AUG-2002,
HERITGFOOD,EQ,34,37.5,34,36.2,36,36.2,2576,92887.75,7-AUG-2002,
HEROHONDA,EQ,282,284.9,272,273.4,273,279.5,164013,45430971.6,7-AUG-2002,
HEXAWARE,EQ,43.9,45.25,43.4,44.15,43.8,42.75,37401,1651467.9,7-AUG-2002,
HIKAL,EQ,128.4,129,123.6,129,129,123.85,346,44278.3,7-AUG-2002,
HIMACHLFUT,EQ,50,52,49,49.25,49.25,48.75,3003059,149805553.4,7-AUG-2002,
HIMATSEIDE,EQ,95.1,97,95,96.3,96.3,95.5,2079,198736,7-AUG-2002,
HINDALC0,EQ,573,582.5,569.9,579.3,579,571.15,77572,44939637.9,7-AUG-2002,
HINDCOMPOS,EQ,16.95,16.95,16.95,16.95,16.95,14.5,5,84.75,7-AUG-2002,
HINDCONS,EQ,72,73.7,71.5,72.15,71.5,71.3,17969,1305448.6,7-AUG-2002,
HINDDORROL,EQ,19,21.45,19,20,20,20.15,471,9471,7-AUG-2002,
HINDINKS,EQ,226.5,237,226.25,229.75,229.95,224.8,3663,848297.85,7-AUG-2002,
HINDLEVCHM,EQ,166.75,169.2,164.5,168,168.8,162.95,3421,572722.55,7-AUG-2002,
HINDLEVER,EQ,174,175.9,169.25,170,169.75,173.3,1428687,246059080.1,7-AUG-2002,
HINDMOTOR,EQ,9.35,9.35,8.45,8.55,8.5,9,303003,2655981.3,7-AUG-2002,
HINDOILEXP,EQ,25.5,26.5,25.5,26,25.85,25.35,33983,882132.9,7-AUG-2002,
HINDPETRO,EQ,282,287.5,277.5,285.65,284,278.25,2105940,596357805.65,7-AUG-2002,
HINDSANIT,EQ,44.55,44.95,44.1,44.95,44.95,43.55,251,11132.45,7-AUG-2002,
HINDSYNTEX,EQ,6.6,6.65,6.25,6.25,6.25,6.9,1000,6365,7-AUG-2002,
HINDUJAFIN,EQ,260.5,264,253,255.1,253.1,251.85,2819486,729086692.2,7-AUG-2002,
HINDZINC,EQ,20,20.45,19.8,19.95,19.8,19.95,47583,955142.05,7-AUG-2002,
HINPOWPLUS,EQ,24.5,24.65,23.95,24.2,24.4,23.1,5175,126190,7-AUG-2002,
HMT,EQ,28.45,28.5,27.5,27.7,28,27.2,127560,3571357.15,7-AUG-2002,
HOCL,EQ,18.75,18.75,17.7,17.95,17.9,18.2,150254,2749022.85,7-AUG-2002,
HOECHST,EQ,389,391.9,387,387.4,387.25,393.7,1015,393919.75,7-AUG-2002,
HOTELEELA,EQ,16.55,16.55,15.6,15.9,15.8,16.35,28870,459713.15,7-AUG-2002,
HUGHESSOFT,EQ,140.7,143.75,139.15,140.25,140.4,136.7,494571,69993497.2,7-AUG-2002,
HUGHESTELE,EQ,6.7,6.7,6.6,6.6,6.65,6.65,1039421,6903619.9,7-AUG-2002,
HYDRBADIND,EQ,14.55,15,14.3,14.6,14.3,14.5,930,13687.5,7-AUG-2002,
I-FLEX,EQ,501,503.65,488.7,493.9,496,493.2,23916,11934377,7-AUG-2002,
IBP,EQ,282,284.65,277,280.6,277,279.45,10416,2940136.75,7-AUG-2002,
ICI,EQ,88.5,92.1,88.5,90,89.5,88.55,21005,1908685.25,7-AUG-2002,
ICICI0202,N2,5400,5400,5400,5400,5400,5400,28,151200,7-AUG-2002,
ICICIBANK,EQ,138,139.5,135.55,136.8,136.5,136.35,191564,26402313.3,7-AUG-2002,
IDBI,EQ,19.5,19.5,18.55,18.7,18.8,18.8,153342,2894314.45,7-AUG-2002,
IDBIBANK,EQ,25.2,25.4,24.25,24.35,24.5,24.85,39279,969116.5,7-AUG-2002,
IFBAGRO,EQ,5,5,4.5,4.5,4.5,5.5,6850,33870,7-AUG-2002,
IFBIND,EQ,6.7,6.8,6.45,6.5,6.5,6.85,4000,26536.75,7-AUG-2002,
IFCI,EQ,4.8,4.95,4.7,4.85,4.9,4.7,190187,918454.3,7-AUG-2002,
IFCI,N2,11210.1,11400,11210.1,11400,11400,11400,3,34010.1,7-AUG-2002,
INDAL,EQ,117.5,117.55,117.3,117.5,117.5,117.5,45449,5340268.85,7-AUG-2002,
INDGYPSUM,EQ,25.75,28.85,25.75,28.5,28.5,27.95,201,5453.85,7-AUG-2002,
INDHOTEL,EQ,153.5,159.8,153.5,154.65,154.25,154.9,12823,1998836.4,7-AUG-2002,
INDIACEM,EQ,23.9,24.2,23.65,23.9,23.85,23.55,105832,2530065.4,7-AUG-2002,
INDIAFOILS,EQ,11.5,12,11.05,11.3,11.05,11.85,5156,58265.9,7-AUG-2002,
INDIAGLYCO,EQ,34.15,35.5,34.05,34.35,34.6,34.75,38193,1332626.75,7-AUG-2002,
INDIANCARD,EQ,37.05,41.5,37.05,41.45,41.45,40.1,434,17007.35,7-AUG-2002,
INDIAPHOTO,EQ,341.55,343.2,341.55,342.95,343.2,341.55,17792,6092024.35,7-AUG-2002,
INDNIPPON,EQ,255,260,255,260,260,259.55,100,25750,7-AUG-2002,
INDOGULF,EQ,50,51,49.65,50.5,50.5,49.3,247511,12498937.45,7-AUG-2002,
INDORAMSYN,EQ,26.55,28,25.7,25.9,26.4,27.05,185403,4912937.1,7-AUG-2002,
INDRAMEDCO,EQ,13.7,14,13.7,13.85,14,13.7,9607,132467.05,7-AUG-2002,
INDRAYON,EQ,90.5,95,90.5,94,93.1,89.9,124613,11674195.05,7-AUG-2002,
INDSHAVING,EQ,332,334,329,329.2,331,329.6,1712,564627.75,7-AUG-2002,
INDSWFTLAB,EQ,22.5,22.7,22,22.2,22.1,21.85,17665,393462.75,7-AUG-2002,
INDUJENERT,EQ,2.1,2.4,2.1,2.4,2.4,2.2,1135,2418,7-AUG-2002,
INDUSINDBK,EQ,16.75,16.75,16.4,16.45,16.55,16.35,24862,410901.3,7-AUG-2002,
INFOSYSTCH,EQ,3190,3190,3110.1,3130.2,3112,3130.25,477028,1507340190.05,7-AUG-2002,
INFOTECENT,EQ,350.3,376.7,350.3,371,365,349,1308105,477479740.15,7-AUG-2002,
INGERRAND,EQ,204,204,196,196.4,196,200.85,1704,341642.95,7-AUG-2002,
INSILCO,EQ,17.05,17.45,16.9,17,16.95,16.75,31727,544944.5,7-AUG-2002,
INTLTRAVHS,EQ,27,27.3,26.8,27.3,27.3,26.7,502,13564.55,7-AUG-2002,
INVELTRANS,EQ,52.75,53.05,52.75,53.05,53.05,52.75,400,21190,7-AUG-2002,
INVESTCORP,EQ,78.05,80.5,78.05,80.15,80.4,79.9,1790,142717.5,7-AUG-2002,
IOB,EQ,11.45,11.95,11.25,11.8,11.8,11.6,51265,602632.3,7-AUG-2002,
IOC,EQ,202.1,203.5,199.9,200.15,200.05,202.3,26290,5288661.35,7-AUG-2002,
IOL,EQ,28.9,28.9,27.2,27.8,28,27.3,36971,1036571.2,7-AUG-2002,
IONEXCHANG,EQ,24.25,25.3,24.1,24.55,24.55,24.95,2460,60233.5,7-AUG-2002,
IPCALAB,EQ,130,132.35,129.75,130.85,130.1,127.9,31195,4080337.75,7-AUG-2002,
IPCL,EQ,153.8,154.45,153.8,154.05,154.2,154.25,100906,15543949.9,7-AUG-2002,
IPITATASPO,EQ,42,42,38.2,38.4,38.2,38.05,53196,2057089.1,7-AUG-2002,
ISPATPROF,EQ,2.1,2.15,1.95,1.95,1.95,2,15592,31829.45,7-AUG-2002,
IT&T,EQ,29.15,30,29.15,30,30,28.55,10435,312832.5,7-AUG-2002,
ITC,EQ,688,688,673.55,677.6,680,676.85,317067,215221043.4,7-AUG-2002,
ITCAGRO,EQ,47.85,48,47,47.6,47.55,46.85,1420,67607.5,7-AUG-2002,
ITCHOTEL,EQ,48.5,48.9,47.55,48,48,47.3,1075,51923.15,7-AUG-2002,
ITI,EQ,26.5,27.3,26.05,26.3,26.2,26.25,201835,5394954.85,7-AUG-2002,
IVC,EQ,18.7,20,18.7,20,20,19.8,2750,53425,7-AUG-2002,
IVRCLINFRA,EQ,63.1,64.8,61.1,61.6,61.6,61.5,32157,2026251.85,7-AUG-2002,
J&KBANK,EQ,81,83,80.85,81.5,81.2,79.75,35346,2893192.2,7-AUG-2002,
JAGSNPHARM,EQ,112,112,109,111,111,112.95,1109,123065.25,7-AUG-2002,
JAICORPLTD,EQ,39.1,39.5,39.1,39.5,39.3,37.6,980,38661,7-AUG-2002,
JAINSTUDIO,EQ,25.7,25.7,24.8,25,24.8,24.75,3750,94613.6,7-AUG-2002,
JAYAGROGN,EQ,66.25,67,65.3,66.55,66.55,66.5,1565,103523,7-AUG-2002,
JAYBARMARU,EQ,24.3,26.95,24.3,26,26,27,602,15263.75,7-AUG-2002,
JAYPEEHOT,EQ,9.5,11.1,9.5,10.85,10.85,11.05,6353,69787.9,7-AUG-2002,
JAYSREETEA,EQ,42.75,42.75,42.2,42.2,42.2,42.5,420,17927.5,7-AUG-2002,
JAYSYNTDYE,EQ,3,3.4,3,3.2,3.2,3.4,1840,5996.5,7-AUG-2002,
JBCHEPHARM,EQ,183.5,186.5,182,185.05,186.5,180.95,10855,2003260.5,7-AUG-2002,
JCTELEC,EQ,5.7,5.7,5.3,5.4,5.35,5.35,9050,50065,7-AUG-2002,
JENSONICOL,EQ,7.7,7.7,7,7.25,7.1,7.6,24988,179730.3,7-AUG-2002,
JINDALFOTO,EQ,31,31.6,30.65,31.25,31,30,13035,406239.35,7-AUG-2002,
JINDALPOLY,EQ,121,126.5,115,118.95,115,120.85,1115,133488.25,7-AUG-2002,
JINDALSTEL,EQ,240.5,244.9,232.55,236.3,235,238.5,78131,18836326.45,7-AUG-2002,
JINDLSTRIP,EQ,99.5,103.85,97.5,98.75,98.5,97.75,175998,17819450.7,7-AUG-2002,
JISLJALEQS,EQ,44,47.5,44,45.4,45.25,43.2,5531,255848.3,7-AUG-2002,
JKCORP,EQ,13.7,13.7,13.3,13.45,13.35,13,5279,71437.25,7-AUG-2002,
JKIND,EQ,26.5,27.5,26.05,26.15,26.05,26.05,14919,399619.95,7-AUG-2002,
JPIND,EQ,32.95,33.5,32.2,32.55,32.45,32.2,273076,8978404.45,7-AUG-2002,
JYOTISTRUC,EQ,27.3,28.4,26.6,27.65,26.95,27.1,11308,314271.85,7-AUG-2002,
KABRAEXTRU,EQ,31.8,34.75,31.8,33,33,32.6,667,22437.75,7-AUG-2002,
KAJARIACER,EQ,24.9,24.9,19.2,20.3,20.25,20.8,12789,299837.3,7-AUG-2002,
KAKATCEM,EQ,23.85,24,23.4,23.7,23.75,23.4,2594,61408.5,7-AUG-2002,
KALECONSUL,EQ,47.5,52.85,47.2,51.4,50,46.5,153039,7654290.15,7-AUG-2002,
KALPATPOWR,EQ,33.5,33.5,33.1,33.15,33.15,32.6,536,17941.55,7-AUG-2002,
KANORICHEM,EQ,38,38.7,37.5,38.7,38.7,37,707,26806.65,7-AUG-2002,
KARURVYSYA,EQ,452,452,431.4,431.95,433,440.05,11491,5024974.55,7-AUG-2002,
KCP,EQ,20,20.5,20,20.5,20.5,19.75,724,14745,7-AUG-2002,
KCPSUGIND,EQ,30.5,30.5,29.8,29.8,29.8,27.85,250,7590,7-AUG-2002,
KECINTL,EQ,19.5,19.95,18.4,18.55,18.5,18.95,182231,3496335,7-AUG-2002,
KELVINATOR,EQ,25.9,25.9,25.2,25.4,25.35,25.25,3227,82726.2,7-AUG-2002,
KESORAMIND,EQ,26.7,27.05,26.5,26.95,26.8,26.45,33136,889589.85,7-AUG-2002,
KEYCORPSER,EQ,11.4,11.4,9.9,9.9,9.9,10.5,2,21.3,7-AUG-2002,
KHAITANELE,EQ,11,11,11,11,11,11.9,70,770,7-AUG-2002,
KHAITANLTD,EQ,7.95,7.95,7.95,7.95,7.95,6.7,1,7.95,7-AUG-2002,
KHANDSE,EQ,23.75,23.75,18.2,18.2,18.2,20.7,511,10130.8,7-AUG-2002,
KINETICENG,EQ,83.55,83.55,76.55,78.8,78.8,82.45,5212,421172.6,7-AUG-2002,
KINHONDA,EQ,44,44,40,40.15,40,40.2,1291,53116,7-AUG-2002,
KIRLOSKCUM,EQ,53.1,53.1,51.55,51.75,51.65,52.45,46470,2441082.1,7-AUG-2002,
KIRLOSOIL,EQ,51.5,52.9,51.5,52.9,52.9,52.55,737,38566.8,7-AUG-2002,
KITPLYIND,EQ,5.6,5.8,5.45,5.65,5.6,5.35,63816,360494.85,7-AUG-2002,
KLGSYSTEL,EQ,41.5,44.5,40.55,43.6,42.5,39.75,75061,3191097.95,7-AUG-2002,
KOPDRUGS,EQ,22.75,23.2,22.25,22.25,22.25,22.75,1531,34757.25,7-AUG-2002,
KOPRAN,EQ,42.75,44.25,41.9,42.3,42.1,42.45,17846,764638.2,7-AUG-2002,
KOTAKMAH,EQ,155,159.5,153,157.9,158.9,152.05,37323,5862915.45,7-AUG-2002,
KOTHARIPET,EQ,2.9,3.3,2.9,3.25,3.25,2.75,15976,50666.75,7-AUG-2002,
KOTHARIPRO,EQ,165,165,143,148.7,147.5,166.5,44595,6676655.4,7-AUG-2002,
KOTHARISUG,EQ,3,3,2.5,2.6,2.6,2.55,11502,29459.35,7-AUG-2002,
KPIT,EQ,92.4,105.5,89.1,105.5,105.5,87.9,639449,61703242.6,7-AUG-2002,
KRBL,EQ,22.25,22.95,22.25,22.95,22.95,21.85,241,5529.25,7-AUG-2002,
KRISHNAENG,EQ,2.7,2.7,2.3,2.4,2.45,2.25,2407,5831.75,7-AUG-2002,
KRONECOMM,EQ,75.25,76.95,73.1,73.65,73.1,73.9,3905,293783.6,7-AUG-2002,
KSBPUMPS,EQ,57,65.9,57,65.35,64.3,64,606,39388.05,7-AUG-2002,
KTKBANK,EQ,113.95,115,110,110.5,110.65,112.25,57452,6435228.25,7-AUG-2002,
L&T,EQ,164.9,164.9,163.2,163.6,163.7,163.15,196522,32230985.55,7-AUG-2002,
LAKME,EQ,141.9,141.9,137,138.2,137.5,137.3,10469,1462485.7,7-AUG-2002,
LAKSHAUTO,EQ,80,84.5,80,81.35,81.25,81.05,2033,169802.35,7-AUG-2002,
LAKSHVILAS,EQ,68.5,71,68.5,69.3,68.75,68.95,9231,643417.35,7-AUG-2002,
LANESEDA,EQ,1.2,1.55,1.2,1.4,1.4,1.3,8099,11213.5,7-AUG-2002,
LAXMIMACH,EQ,972,1000,971,1000,1000,989,56,55280,7-AUG-2002,
LCCINFOTEC,EQ,7.25,7.35,7.1,7.15,7.25,7.2,8540,61652.7,7-AUG-2002,
LEADEDSYS,EQ,31.25,33.75,31.25,32.45,32.4,30.75,167799,5432125.8,7-AUG-2002,
LGBROS,EQ,60.85,60.95,58,58,58,59.9,1027,60331.55,7-AUG-2002,
LIBERTSHOE,EQ,52.95,54.9,52.6,54.1,54.1,54.25,5400,287040,7-AUG-2002,
LICHSGFIN,EQ,71.75,71.75,70.55,71,71,70.45,25434,1807785.05,7-AUG-2002,
LLOYDELENG,EQ,4.4,5.4,4.4,5.4,5.4,4.5,304,1531.7,7-AUG-2002,
LLOYDFIN,EQ,1.25,1.3,1.25,1.25,1.25,1.25,39547,50533.75,7-AUG-2002,
LLOYDSTEEL,EQ,2.55,2.65,2.4,2.55,2.6,2.35,284334,728353.75,7-AUG-2002,
LML,EQ,38.85,39.1,37.7,38.1,37.7,37.65,274795,10569818.3,7-AUG-2002,
LUMAXIND,EQ,35,35,33.1,33.75,33.75,34.05,3401,114269.15,7-AUG-2002,
LUPIN,EQ,110.9,111.6,108.5,109.1,109.45,108.55,37784,4160095.35,7-AUG-2002,
LYKALABS,EQ,28,29.95,27.95,28.45,28,28.4,21269,619445.3,7-AUG-2002,
M&M,EQ,95.5,96,92.05,92.6,92.1,94.3,774059,72727423.7,7-AUG-2002,
MAARSOFTW,EQ,14.3,15.1,14.25,14.55,14.7,14,75925,1113769.55,7-AUG-2002,
MACMILLAN,EQ,198,200,189.5,191.1,190,192.8,9071,1771976.35,7-AUG-2002,
MADRASCEM,EQ,4150,4150,3940,3971.4,3957,4024,9,36191,7-AUG-2002,
MADRASFERT,EQ,10.75,11.15,10.6,10.9,10.75,10.75,7635,82770.55,7-AUG-2002,
MAHAPEXLTD,EQ,1.9,1.95,1.9,1.95,1.95,2.1,1759,3387.15,7-AUG-2002,
MAHAVIRSPG,EQ,65.6,68.6,65.6,66.3,67,65.05,4225,281193.5,7-AUG-2002,
MAHINDUGIN,EQ,9.5,9.7,9.25,9.25,9.25,9.1,9102,85791.5,7-AUG-2002,
MAHSCOOTER,EQ,71.75,71.9,70.2,70.95,70.2,69.8,10241,729605.15,7-AUG-2002,
MAHSEAMLES,EQ,113,119.7,113,118.15,118,114.75,14029,1653655.4,7-AUG-2002,
MALWACOTT,EQ,27,27,27,27,27,28,20,540,7-AUG-2002,
MANALIPET,EQ,4.25,4.25,4,4.15,4.2,4.1,46485,190818,7-AUG-2002,
MANGLMCEM,EQ,16.8,16.8,16,16.05,16,16.4,87909,1428788.5,7-AUG-2002,
MANGTIMBER,EQ,4.2,4.2,3.65,3.7,3.65,3.75,3205,12064.8,7-AUG-2002,
MARALOVER,EQ,17.7,17.75,17,17.35,17.35,17.3,4350,74920.5,7-AUG-2002,
MARDIACHEM,EQ,3.35,3.35,3.15,3.25,3.25,3.15,2378,7818.5,7-AUG-2002,
MARDIASTL,EQ,2.75,2.75,2.35,2.4,2.4,2.35,14505,34892.75,7-AUG-2002,
MARICOIND,EQ,335,335,325,328.4,330,321.6,4222,1391355.65,7-AUG-2002,
MASCOT,EQ,166.5,169,155.4,159.3,159.25,164,39909,6570154.45,7-AUG-2002,
MASTEK,EQ,372.5,372.5,352.1,357.85,353.1,361.95,5789035,2101666181.3,7-AUG-2002,
MASTERSHAR,EQ,9.5,9.7,9.4,9.65,9.6,9.45,237700,2266488.1,7-AUG-2002,
MAX,EQ,91,96,91,93.2,92.45,90.15,44654,4163273.45,7-AUG-2002,
MCDOWELL-N,EQ,50.9,51,49.5,50.2,50.15,49.35,131269,6586989.4,7-AUG-2002,
MEDIAVIDEO,EQ,8.35,8.35,8.1,8.1,8.1,8.2,3452,28256.55,7-AUG-2002,
MEDICOTECH,EQ,19,19.95,18.65,19.05,19.05,19.6,3721,71471.6,7-AUG-2002,
MELSTAR,EQ,28.9,28.9,24.35,26.3,26.35,24.35,31717,822928.8,7-AUG-2002,
MICO,EQ,2980,3020,2931,3000,3000,3010,79,236983,7-AUG-2002,
MID-DAY,EQ,23.45,23.5,23,23.15,23.35,22.65,13509,313887.4,7-AUG-2002,
MIRCELECTR,EQ,385,386,383,385.05,383,379.8,16865,6497851.5,7-AUG-2002,
MIRZATAN,EQ,44,45.4,44,44.5,44.25,43.65,18605,831853.05,7-AUG-2002,
MODIRUBBER,EQ,27,30.9,26.25,28.15,28.7,25.95,3291,96042.55,7-AUG-2002,
MONNETISPA,EQ,16.5,17.05,16.25,16.45,16.4,16.35,34519,577349.9,7-AUG-2002,
MONSANTO,EQ,467,474,459.25,464.15,467,448.9,1634,760192.2,7-AUG-2002,
MORARJESPG,EQ,13,13.5,13,13.5,13.5,11.95,100,1312.5,7-AUG-2002,
MOREPENLAB,EQ,45.95,45.95,45.1,45.2,45.25,45.25,193903,8813226.45,7-AUG-2002,
MORGANSTAN,EQ,8.4,8.45,8.3,8.35,8.35,8.35,152400,1270835,7-AUG-2002,
MOSERBAER,EQ,241.5,242.5,235.25,237.1,235.3,238.1,21373,5124978.1,7-AUG-2002,
MOTHERSUMI,EQ,93,100,93,97.7,100,92.75,253,24798.3,7-AUG-2002,
MRF,EQ,906,960.05,906,949.05,949.85,906.1,5411,5126914.85,7-AUG-2002,
MRO-TEK,EQ,17.35,17.5,16.9,17.05,17.2,16.65,56621,974671.7,7-AUG-2002,
MRPL,EQ,8.5,8.6,8.1,8.35,8.45,8.35,105011,881997.2,7-AUG-2002,
MTAL,EQ,7.5,7.7,7.25,7.5,7.5,7.25,7301,54233.45,7-AUG-2002,
MTNL,EQ,133,133.8,131.1,132.4,131.2,131.65,391899,51954747.4,7-AUG-2002,
MUKAND,EQ,17.75,17.75,15.35,15.6,15.45,16,26083,425208.5,7-AUG-2002,
MUKANDENGG,EQ,17.3,17.3,17.3,17.3,17.3,17.15,300,5190,7-AUG-2002,
MUKTAARTS,EQ,87.4,93.5,85.5,90.35,90.1,84.85,401823,36342472.75,7-AUG-2002,
MUNJALSHOW,EQ,184,185,179,183.4,184.7,184.2,695,126498.85,7-AUG-2002,
MYSORECEM,EQ,7.4,7.7,7.15,7.25,7.2,7.45,20485,151096,7-AUG-2002,
NAGARCONST,EQ,47.9,48.5,45.55,46.15,45.75,45.3,35845,1692710.15,7-AUG-2002,
NAGARFERT,EQ,7.5,7.5,7.15,7.3,7.3,7.25,156216,1152581.2,7-AUG-2002,
NAHAREXP,EQ,19.5,20,18.65,18.85,18.7,19.1,6734,129315.8,7-AUG-2002,
NAHARINTL,EQ,5,5.5,5,5.5,5.5,5,11029,59840.9,7-AUG-2002,
NAHARSPG,EQ,71.9,73.5,71,72.8,73,69.6,12607,913077.9,7-AUG-2002,
NARMDCHEMA,EQ,13.25,13.25,12.4,12.55,12.65,12.25,19501,246198.25,7-AUG-2002,
NATCOPHARM,EQ,25.6,26,24.75,24.8,24.75,25,8400,212875.2,7-AUG-2002,
NATIONALUM,EQ,114,115,112.1,114.05,114.1,112.8,472495,53736561.85,7-AUG-2002,
NAVBARFERO,EQ,28,28.5,27.45,27.8,27.8,27.6,2681,75355.2,7-AUG-2002,
NAVNETPUBL,EQ,150,150.75,149,149.6,149,149.25,11236,1685168.7,7-AUG-2002,
NEDUNGBANK,EQ,33.25,36.45,33.1,35.9,36,32.35,11723,411310.15,7-AUG-2002,
NELCO,EQ,34.45,35.15,33.65,33.9,33.85,33.5,171746,5895876.85,7-AUG-2002,
NEOCURTHER,EQ,2.3,2.45,2.3,2.3,2.45,2.35,14150,33129.15,7-AUG-2002,
NEPCMICON,EQ,3.4,3.5,3.2,3.25,3.2,3.4,23000,76690,7-AUG-2002,
NESTLE,EQ,507,518.8,506.3,511.25,518.4,511.4,12306,6275849.65,7-AUG-2002,
NEULANDLAB,EQ,57.5,58,56.6,57.05,56.6,57.5,1715,98194.25,7-AUG-2002,
NEYVELILIG,EQ,27.15,28,27.1,27.65,27.5,27.1,392600,10879139.8,7-AUG-2002,
NICCOCORP,EQ,3.65,4.6,3.65,4.35,4.35,4.1,1210,5391.1,7-AUG-2002,
NICOLASPIR,EQ,243.1,246.75,240.15,240.7,240.25,245.1,4434,1075265.75,7-AUG-2002,
NIFTYBEES,EQ,97.7,99,97.65,98.45,98.6,97.8,9602,942811.35,7-AUG-2002,
NIIT,EQ,146.25,147.85,140.5,142.05,143.4,143.5,4900282,703812466.1,7-AUG-2002,
NILKAMPLST,EQ,34.6,35.9,33.5,34.2,34.75,33.7,19366,675433.6,7-AUG-2002,
NIPPOBATRY,EQ,345,347.55,345,347.55,347.55,331,20,6925.5,7-AUG-2002,
NIPPONDENR,EQ,4.65,4.9,4.5,4.55,4.5,4.55,120102,565324.1,7-AUG-2002,
NIPPONDENS,EQ,26,26.55,25.65,25.9,26,25.8,28628,747602.05,7-AUG-2002,
NIRMA,EQ,250.1,255.7,248.1,249.6,250,250.45,898,224717.4,7-AUG-2002,
NKIND,EQ,2,2,2,2,2,1.8,1,2,7-AUG-2002,
NOCIL,EQ,9.25,9.65,9.05,9.2,9.15,8.95,252580,2362141.1,7-AUG-2002,
NORBTEAEXP,EQ,4.7,4.7,3.7,3.75,3.7,3.95,1951,7363,7-AUG-2002,
NOVARTIND,EQ,250.85,256.5,249.25,249.75,249.45,250.55,4197,1052337.65,7-AUG-2002,
NOVOPANIND,EQ,33,33,30.05,32.05,32.35,31.4,162,5094.85,7-AUG-2002,
NRBBEARING,EQ,63,65.15,60,60.5,60,62,2110,130086.3,7-AUG-2002,
NRC,EQ,7.95,8,7.95,8,8,7.9,6000,47900,7-AUG-2002,
NUCHEM,EQ,2.85,2.9,2.65,2.65,2.65,2.75,2401,6680.15,7-AUG-2002,
OENCONNECT,EQ,107,107,105.5,105.5,105.5,105.5,562,59446,7-AUG-2002,
OILCOUNTUB,EQ,10.05,10.45,10.05,10.25,10.3,9.95,3050,31342,7-AUG-2002,
ONGC,EQ,349.5,355,347,348.25,348,346,256723,90054543.25,7-AUG-2002,
ONWARDTEC,EQ,24.8,24.9,23.65,24.25,24,24.2,10040,244344.25,7-AUG-2002,
ORCHIDCHEM,EQ,71,72.45,70.25,71.1,71,71.1,16155,1155938.45,7-AUG-2002,
ORIENTBANK,EQ,40.8,42.95,40.8,42.25,42.25,42.85,34665,1467407.3,7-AUG-2002,
ORIENTHOT,EQ,70.55,71.5,70.35,71.4,71.5,73.5,736,52548.25,7-AUG-2002,
ORIENTINFO,EQ,27.1,29.1,26.85,28.55,28.55,26.45,145842,4085449.1,7-AUG-2002,
ORIENTPPR,EQ,17.95,20.5,17.55,20.45,20.5,17.05,36669,739354,7-AUG-2002,
ORIENTPRES,EQ,7.7,7.7,7.7,7.7,7.7,7,1,7.7,7-AUG-2002,
ORISSACEM,EQ,45.95,48,45.95,48,48,44,105,4837.5,7-AUG-2002,
OTIS,EQ,273.5,273.5,265.05,265.05,265.05,264,508,134856.65,7-AUG-2002,
OUDHSUG,EQ,13,13,13,13,13,12.5,48,624,7-AUG-2002,
P&G,EQ,437.05,445.95,430.1,436.75,440.5,438.75,1418,618268.15,7-AUG-2002,
PADMINPOLY,EQ,8.15,8.4,8.15,8.25,8.15,8.05,86614,715416.65,7-AUG-2002,
PANACEABIO,EQ,336,345,335.1,345,345,355,105,35280,7-AUG-2002,
PANTALOONR,EQ,42.9,45,42.9,44.75,44.9,41.55,10701,472264,7-AUG-2002,
PAPERPROD,EQ,115.05,115.05,112,113,113,114.75,1623,184428.35,7-AUG-2002,
PAREKHPLAT,EQ,11.5,12.4,11.5,11.8,11.6,11.5,22696,270225.45,7-AUG-2002,
PARKEDAVIS,EQ,198.9,198.9,194,194.5,194,195.7,1390,271307.7,7-AUG-2002,
PARRYSCON,EQ,58.6,58.6,58.6,58.6,58.6,58,150,8790,7-AUG-2002,
PATSPINLTD,EQ,8.55,9,8.55,8.85,8.9,8.55,2650,23400,7-AUG-2002,
PDUMJEAGRO,EQ,12,12,11.5,11.5,11.5,11.55,200,2350,7-AUG-2002,
PDUMJEPULP,EQ,25.7,26.6,25.7,26.45,25.75,25,670,17570,7-AUG-2002,
PEACOCKIND,EQ,4.9,5.05,4.85,4.9,4.9,4.75,11876,58289.9,7-AUG-2002,
PEARLGLOBL,EQ,9,9.2,9,9.2,9.2,8.1,1400,12650,7-AUG-2002,
PEARLPOLY,EQ,4.1,5.4,4.1,5.3,5.1,4.5,347416,1510607.6,7-AUG-2002,
PENTACOMMU,EQ,11.65,11.65,10.95,11.1,11.05,11.1,1626123,18360968.1,7-AUG-2002,
PENTSFWARE,EQ,27.6,28.75,27.2,27.4,27.35,26.8,679835,18845406.4,7-AUG-2002,
