SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOMETRIC,EQ,230.8,235.85,230.8,234.65,234.75,231.55,82175,19175355.4,24-NOV-2016,824,INE797A01021,
GEPIL,EQ,478,480,462.3,476.8,479.95,477.55,2289,1087640.8,24-NOV-2016,174,INE878A01011,
GESHIP,EQ,354,355.05,346.5,347.7,348,355.05,19558,6845391.15,24-NOV-2016,1181,INE017A01032,
GET&D,EQ,332,332,316,321.65,319,328.2,52893,17041431.8,24-NOV-2016,4439,INE200A01026,
GHCL,EQ,244,244,234.65,237.9,238.15,239.95,97028,23067698.3,24-NOV-2016,2019,INE539A01019,
GICHSGFIN,EQ,268.05,272.85,267.1,269.8,270.4,271.35,57158,15443311.8,24-NOV-2016,3236,INE289B01019,
GICL,SM,23,24,23,24,24,24,12000,282000,24-NOV-2016,2,INE947T01014,
GILLANDERS,EQ,58,60.7,58,59.5,59.5,57.2,1065,63202.5,24-NOV-2016,16,INE047B01011,
GILLETTE,EQ,4290.05,4332.4,4251,4286.95,4270,4358.7,3593,15419469.85,24-NOV-2016,921,INE322A01010,
GINNIFILA,EQ,19.2,20.1,19.2,19.65,19.8,19.65,56293,1104912.3,24-NOV-2016,156,INE424C01010,
GIPCL,EQ,92.85,96,92.55,94.1,94.55,94.55,62025,5837567.45,24-NOV-2016,1425,INE162A01010,
GITANJALI,EQ,51,52.8,50.7,51.45,51.5,51.5,695670,35919839.5,24-NOV-2016,4880,INE346H01014,
GKWLIMITED,EQ,480.05,497.8,475,477.4,475,491,326,157823.15,24-NOV-2016,31,INE528A01020,
GLAXO,EQ,2630.05,2682,2624.95,2665,2648,2656.3,3785,10043840.35,24-NOV-2016,1001,INE159A01016,
GLENMARK,EQ,900,908.95,881.8,889.3,892.75,903,525224,468062143.55,24-NOV-2016,11576,INE935A01035,
GLOBALVECT,EQ,77.05,79.7,76.25,76.8,76.55,78.05,27201,2122983.5,24-NOV-2016,463,INE792H01019,
GLOBOFFS,EQ,98,114.6,95.35,109.6,109,97.1,179304,19756353.9,24-NOV-2016,3555,INE446C01013,
GLOBUSSPR,EQ,73.5,75.8,72.25,73.8,74,74.15,84651,6299819.85,24-NOV-2016,973,INE615I01010,
GMBREW,EQ,444.95,460.05,437,451.2,454,445.3,18861,8496594.6,24-NOV-2016,1038,INE075D01018,
GMDCLTD,EQ,100.8,104.5,99.55,102.85,103.3,100.25,1189676,120856213.55,24-NOV-2016,14940,INE131A01031,
GMRINFRA,EQ,11.3,11.35,11,11.05,11.1,11.25,13324365,148219365.65,24-NOV-2016,5897,INE776C01039,
GNA,EQ,191,194.5,188,193.3,193.7,185.05,69869,13429445.55,24-NOV-2016,2258,INE934S01014,
GNFC,EQ,202.75,207.8,196.25,204.45,204.95,203.7,1007393,204722186.95,24-NOV-2016,16452,INE113A01013,
GOACARBON,EQ,96.9,105,92.9,101.3,100.6,96.05,144620,14753994.6,24-NOV-2016,2458,INE426D01013,
GOCLCORP,EQ,242.9,248,231.55,245.1,248,236.6,3804,919993.8,24-NOV-2016,203,INE077F01035,
GODFRYPHLP,EQ,957,975.95,907,942.9,947,950.95,258319,242820143.6,24-NOV-2016,12913,INE260B01028,
GODREJCP,EQ,1422.2,1442.9,1404.05,1434.9,1433.85,1419.85,141351,201235464.65,24-NOV-2016,8842,INE102D01028,
GODREJIND,EQ,374,379.7,363.6,367.1,368.5,374.25,1115024,410371876.6,24-NOV-2016,10687,INE233A01035,
GODREJPROP,EQ,300.5,309.7,298.05,306.4,306,301.35,51891,15798508.3,24-NOV-2016,1173,INE484J01027,
GOENKA,BZ,0.7,0.8,0.7,0.7,0.7,0.75,8662,6175.65,24-NOV-2016,10,INE516K01024,
GOKEX,EQ,50.45,55.45,50.25,54.75,55.45,50.45,340573,18117901.85,24-NOV-2016,3007,INE887G01027,
GOKUL,EQ,13.7,15,13.35,14.2,14.2,13.5,14409,203240.1,24-NOV-2016,90,INE020J01029,
GOKULAGRO,EQ,18.95,19,17.5,18.5,18.5,17.95,2543,45157.55,24-NOV-2016,19,INE314T01025,
GOLDBEES,EQ,2650.95,2670.5,2629.4,2665.6,2661,2674,11443,30292409.5,24-NOV-2016,1353,INF732E01102,
GOLDENTOBC,EQ,58.6,58.6,56,57.2,56.6,58.55,13892,795383.65,24-NOV-2016,200,INE973A01010,
GOLDIAM,EQ,63.95,64,60.5,62.8,62.7,62.8,3695,231599.85,24-NOV-2016,85,INE025B01017,
GOLDINFRA,EQ,27,27,24.3,26.7,26.7,25.6,26973,708230.6,24-NOV-2016,190,INE260D01016,
GOLDIWIN,EQ,270,271.35,267.8,268,268,272.8,2320,623238.5,24-NOV-2016,71,INF109KB1WF4,
GOLDSHARE,EQ,2624.3,2638.8,2618.9,2627.5,2630,2650.8,1321,3466854.2,24-NOV-2016,155,INF789F01059,
GOLDTECH,EQ,6.65,6.65,6.6,6.6,6.6,6.5,820,5422,24-NOV-2016,3,INE805A01014,
GOODLUCK,EQ,85.8,89.5,85.1,85.8,85.25,86.9,16388,1417540.55,24-NOV-2016,427,INE127I01024,
GPIL,EQ,61.45,64,57,60.55,60.55,60.15,34099,2058931.25,24-NOV-2016,319,INE177H01013,
GPPL,EQ,138,144.15,138,142.95,143,140.4,122621,17380764.35,24-NOV-2016,2933,INE517F01014,
GPTINFRA,EQ,217,244.4,207,225.05,225.05,216,4438,977268.8,24-NOV-2016,49,INE390G01014,
GRANULES,EQ,106,106.4,102.6,104.35,104.4,106.4,1425912,149320691.6,24-NOV-2016,7068,INE101D01020,
GRAPHITE,EQ,74.4,74.7,72.75,73.6,73.8,73.45,6767,500506.75,24-NOV-2016,127,INE371A01025,
GRASIM,EQ,811,819.85,803,810.25,807,812.25,1669866,1353358828.5,24-NOV-2016,27706,INE047A01021,
GRAVITA,EQ,33.7,34.5,32.5,32.75,32.9,33,127784,4272735.65,24-NOV-2016,581,INE024L01027,
GREAVESCOT,EQ,125.5,125.5,123,123.35,123.5,123.7,24742,3058459.55,24-NOV-2016,798,INE224A01026,
GREENFIRE,EQ,1.95,1.95,1.9,1.95,1.95,1.9,32763,63872.65,24-NOV-2016,38,INE217G01027,
GREENLAM,EQ,625,674.9,625,663.1,660,620.8,1556,1013706.65,24-NOV-2016,134,INE544R01013,
GREENPLY,EQ,250.8,250.8,241.05,247.5,247.5,251.9,568698,139342471.65,24-NOV-2016,6224,INE461C01038,
GREENPOWER,EQ,9.1,10.3,8.9,9.9,9.95,8.6,1292408,12742720.75,24-NOV-2016,2173,INE999K01014,
GRINDWELL,EQ,310.15,331.95,310.15,314.5,312.5,321.8,6491,2086184.8,24-NOV-2016,580,INE536A01023,
GROBTEA,EQ,221.55,234.85,221.55,228,228,233.15,303,68677.25,24-NOV-2016,19,INE646C01018,
GRPLTD,EQ,1400,1475,1400,1450,1450,1450,3,4325,24-NOV-2016,3,INE137I01015,
GRUH,EQ,303.95,307,297.5,299.8,300.9,302.75,66120,20080507.2,24-NOV-2016,1802,INE580B01029,
GSCLCEMENT,EQ,24,25.5,23.7,24.9,24.8,24.55,31101,771960.6,24-NOV-2016,176,INE542A01039,
GSFC,EQ,82.1,84.25,81.4,82.6,82.55,83,631472,52264823.5,24-NOV-2016,3545,INE026A01025,
GSKCONS,EQ,5115,5160,5036.15,5072.8,5080,5162.4,21741,110617741.15,24-NOV-2016,8680,INE264A01014,
GSPL,EQ,152.55,157.7,152.45,155.2,155.6,154.7,89410,13874977.8,24-NOV-2016,1111,INE246F01010,
GSS,EQ,26.65,27.5,25,27.05,26.9,25.9,10161,267839.7,24-NOV-2016,49,INE871H01011,
GTL,EQ,16.6,18.75,16.3,17.7,17.75,16.25,1598870,28418387.95,24-NOV-2016,5914,INE043A01012,
GTLINFRA,EQ,4.1,4.1,3.95,4.1,4.1,3.95,3434249,14031405.75,24-NOV-2016,727,INE221H01019,
GTNIND,EQ,12,13.95,12,12.2,12.8,12,1960,24452.55,24-NOV-2016,13,INE537A01013,
GTNTEX,EQ,12.4,13,11.6,12.25,12.6,12.55,3516,43450.05,24-NOV-2016,37,INE302H01017,
GTOFFSHORE,EQ,19.1,20.4,18.85,19.55,19.75,19.2,126398,2485080.45,24-NOV-2016,1426,INE892H01017,
GUFICBIO,EQ,45.1,47.95,44.5,45.6,45.95,45.1,51574,2358974.75,24-NOV-2016,801,INE742B01025,
GUJALKALI,EQ,338.7,348.5,336,343.35,344.4,340.85,99439,34263097.5,24-NOV-2016,2858,INE186A01019,
GUJAPOLLO,EQ,128,129.25,128,129.05,129,130.1,433,55872.75,24-NOV-2016,7,INE826C01016,
GUJFLUORO,EQ,490.6,491.75,482,487.3,487,489.4,11292,5503951.9,24-NOV-2016,640,INE538A01037,
GUJGASLTD,EQ,524,542,520,529.55,530,526.15,27658,14606272.7,24-NOV-2016,1564,INE844O01022,
GUJNRECOKE,EQ,3.15,3.2,3.1,3.15,3.2,3.1,448120,1416332.35,24-NOV-2016,298,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.75,2.9,2.85,2.75,8642,24655.25,24-NOV-2016,27,IN9110D01011,
GULFOILLUB,EQ,655,670,650.1,663.55,660,665.65,13621,8973957.1,24-NOV-2016,1381,INE635Q01029,
GULFPETRO,EQ,72.55,74.75,72,72.65,73,73.55,75648,5513634.35,24-NOV-2016,637,INE586G01017,
GULPOLY,EQ,380,387,373.05,385.65,386.85,374.7,2363,904992.5,24-NOV-2016,229,INE255D01016,
GVKPIL,EQ,5.5,6,5.4,5.75,5.7,5.45,2884126,16645605.1,24-NOV-2016,3632,INE251H01024,
HANUNG,EQ,6,6.2,5.65,5.8,5.9,5.95,101457,588203.85,24-NOV-2016,287,INE648H01013,
HARITASEAT,EQ,610,628.95,598.6,613.9,618,606.75,6673,4112831.3,24-NOV-2016,315,INE939D01015,
HARRMALAYA,EQ,59,62.7,59,60.2,60,58.9,92010,5625335.45,24-NOV-2016,1186,INE544A01019,
HATHWAY,EQ,33.55,35,33.5,34.15,34.45,33.65,295333,10145107,24-NOV-2016,1984,INE982F01036,
HATSUN,EQ,346.05,346.85,340.05,341.65,341.35,341.45,10077,3451242.25,24-NOV-2016,194,INE473B01035,
HAVELLS,EQ,327,342.35,323.3,334.7,334.25,327.4,3235171,1088128305.15,24-NOV-2016,38902,INE176B01034,
HBLPOWER,EQ,34.4,35.8,33.75,35.65,35.55,34.5,282562,9933543.45,24-NOV-2016,1733,INE292B01021,
HBSTOCK,EQ,13,14.25,13,13.8,14.2,14,5200,71026.3,24-NOV-2016,34,INE550B01014,
HCC,EQ,32,33.1,31.6,32.1,32.15,32.2,3553200,114824544.7,24-NOV-2016,7954,INE549A01026,
HCG,EQ,253.5,257.4,247.45,251.6,252.9,253.05,221268,55570628.15,24-NOV-2016,9558,INE075I01017,
HCL-INSYS,EQ,42.8,43.25,42,42.35,42.1,43,1040232,44419880.4,24-NOV-2016,3610,INE236A01020,
HCLTECH,EQ,765,772.65,753,767.8,767.15,763.45,2093744,1601424002.65,24-NOV-2016,76798,INE860A01027,
HDFC,EQ,1217.1,1229.85,1212.1,1217.65,1219.95,1226.9,3969055,4840864894.9,24-NOV-2016,75645,INE001A01036,
HDFC,W2,138,139,138,138.5,139,139,14600,2022100,24-NOV-2016,2,INE001A13031,
HDFCBANK,EQ,1184,1186.3,1160.9,1165.5,1165.35,1184.75,3821499,4466192463.85,24-NOV-2016,34200,INE040A01026,
HDFCMFGETF,EQ,2718,2719,2686.6,2694.5,2698,2730,714,1926706.55,24-NOV-2016,175,INF179K01CN1,
HDFCNIFETF,EQ,807.84,812.19,806.17,809.4,809.2,814.21,115,93070.69,24-NOV-2016,16,INF179KB1KP3,
HDFCSENETF,EQ,2640.51,2640.51,2640.51,2640.51,2640.51,2652,1,2640.51,24-NOV-2016,1,INF179KB1KQ1,
HDIL,EQ,58,59.15,57,57.85,57.5,58.1,11910286,693224733.6,24-NOV-2016,32459,INE191I01012,
HEG,EQ,153.9,153.9,150,152.15,152.9,153.55,8374,1270776.6,24-NOV-2016,194,INE545A01016,
HEIDELBERG,EQ,111.55,112.9,109.35,110.75,111.35,113.1,125911,13950315,24-NOV-2016,4737,INE578A01017,
HERCULES,EQ,144,146.75,142.85,144.7,144.25,145.4,14561,2106208.95,24-NOV-2016,448,INE688E01024,
HERITGFOOD,EQ,824.05,849.9,824.05,842.45,841,830.7,23266,19513491.9,24-NOV-2016,1793,INE978A01019,
HEROMOTOCO,EQ,2999.9,3068.7,2973.75,3051.95,3040,3013.5,802548,2438893080.05,24-NOV-2016,30376,INE158A01026,
HESTERBIO,EQ,693.95,700,686,698.3,699,695.55,14395,9933241.25,24-NOV-2016,58,INE782E01017,
HEXATRADEX,EQ,15.5,15.9,15.3,15.3,15.35,15.55,3350,51536.15,24-NOV-2016,39,INE750M01017,
HEXAWARE,EQ,189.85,192.5,188.75,189.95,189.65,189.85,1184912,225458771.6,24-NOV-2016,7846,INE093A01033,
HFCL,EQ,12.45,13.1,12.15,12.75,12.65,12.3,2030416,25818449.75,24-NOV-2016,2266,INE548A01028,
HGS,EQ,503,510,494,498.5,499,498.95,8434,4217400.55,24-NOV-2016,508,INE170I01016,
HIGHGROUND,EQ,32.4,38.25,31.95,36.75,35,31.9,81365,2751543.3,24-NOV-2016,169,INE361M01021,
HIKAL,EQ,211.75,214.7,208.5,213.95,213.4,211.05,19233,4080644.25,24-NOV-2016,597,INE475B01022,
HIL,EQ,608.75,610,589.55,605.15,603,594.15,5148,3103436,24-NOV-2016,271,INE557A01011,
HILTON,EQ,15.6,16,15.45,15.7,15.7,15.65,31468,488539.05,24-NOV-2016,51,INE788H01017,
HIMATSEIDE,EQ,271.1,278.65,268.95,275.65,275.05,273.3,80302,22105856.2,24-NOV-2016,2244,INE049A01027,
HINDALCO,EQ,173.5,181.15,172.15,180.45,180.2,173.7,24353559,4335555152.45,24-NOV-2016,121594,INE038A01020,
HINDCOMPOS,EQ,1648.05,1670,1627,1654.7,1660,1648.2,249,411403.05,24-NOV-2016,62,INE310C01011,
HINDCOPPER,EQ,56.6,60.4,56.3,58.6,58.7,56.3,994458,58474653.05,24-NOV-2016,5692,INE531E01026,
HINDDORROL,EQ,11.5,11.5,10.9,11,11,11.35,217299,2423728.2,24-NOV-2016,224,INE551A01022,
HINDMOTORS,EQ,6.7,7.1,6.55,7,7,6.65,424873,2935375.1,24-NOV-2016,634,INE253A01025,
HINDNATGLS,EQ,99.95,100.9,88,97,97,95,154,14754.15,24-NOV-2016,13,INE952A01022,
HINDOILEXP,EQ,54.05,54.05,52.7,53.25,53.2,53.65,377366,20117069.2,24-NOV-2016,2269,INE345A01011,
HINDPETRO,EQ,450.65,456.7,440.5,452.15,454.5,454.15,6836382,3072526700.5,24-NOV-2016,51880,INE094A01015,
HINDSYNTEX,EQ,8.85,9.55,8.8,8.85,8.8,8.8,5587,49651.05,24-NOV-2016,29,INE155B01012,
HINDUJAFO,EQ,30.55,31.45,29.9,29.95,30.2,30.6,4655,140079.85,24-NOV-2016,51,INE291F01016,
HINDUJAVEN,EQ,502,504,495.15,499.45,496.5,501.25,709,355903.45,24-NOV-2016,54,INE353A01023,
HINDUNILVR,EQ,828.8,834.5,820.55,825.3,828.75,831.7,1588843,1312870204.25,24-NOV-2016,44379,INE030A01027,
HINDZINC,EQ,258.8,278.4,258,273.35,272,257.8,5610394,1514919507.8,24-NOV-2016,62711,INE267A01025,
HIRECT,EQ,85,87.85,85,85.5,85.5,86.6,2594,221834.4,24-NOV-2016,30,INE835D01023,
HITECH,SM,105,105,105,105,105,105,1500,157500,24-NOV-2016,1,INE106T01017,
HITECHGEAR,EQ,284,289,276.15,285.95,288.5,286.85,1717,486729.3,24-NOV-2016,260,INE127B01011,
HITECHPLAS,EQ,151,161.95,147.25,153.3,151.35,149.25,83456,13107326.9,24-NOV-2016,2827,INE120D01012,
HMT,BE,35.85,35.85,33.1,34,34,34.8,7694,260402.65,24-NOV-2016,57,INE262A01018,
HMVL,EQ,275.8,275.8,266.5,266.7,266.5,272.4,28344,7627307.75,24-NOV-2016,490,INE871K01015,
HOCL,EQ,17.5,18.7,17.5,17.95,18.1,17.65,101403,1831716.65,24-NOV-2016,381,INE048A01011,
HONAUT,EQ,8531.25,8910,8320,8519.95,8547,8446.8,195,1653016.55,24-NOV-2016,81,INE671A01010,
HONDAPOWER,EQ,1494,1514,1449.9,1506.75,1509,1481.95,4647,6837451.8,24-NOV-2016,483,INE634A01018,
HOTELEELA,EQ,15.5,15.6,15.15,15.35,15.5,15.3,44859,690415.25,24-NOV-2016,296,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.8,4.8,4.8,5.2,2000,9625,24-NOV-2016,2,INE275F01019,
HOVS,EQ,97.15,109.7,97.1,104.3,103.3,99.2,23740,2478600,24-NOV-2016,553,INE596H01014,
HPL,EQ,88.55,92.95,86.1,87.2,87,89.6,2082873,186727074.65,24-NOV-2016,20192,INE495S01016,
HSCL,EQ,36.35,36.9,35.5,36.05,36.15,36.45,424286,15339357.35,24-NOV-2016,1396,INE019C01026,
HSIL,EQ,301.35,303.8,292.25,300.6,297.5,303.9,35005,10454688.55,24-NOV-2016,1381,INE415A01038,
HTMEDIA,EQ,72.6,72.6,70.5,70.9,70.95,71.25,92491,6570777.5,24-NOV-2016,1405,INE501G01024,
HUBTOWN,EQ,87.15,90.85,87.1,87.35,87.1,88.95,3819,335527.85,24-NOV-2016,105,INE703H01016,
HUDCO,N2,1235,1244.96,1235,1243.95,1243.95,1225,1680,2078891.1,24-NOV-2016,10,INE031A07840,
HUDCO,N3,1200,1201.5,1190.01,1190.01,1190.01,1187.01,254,304803.15,24-NOV-2016,11,INE031A07832,
HUDCO,N4,1130,1145.5,1100,1145.5,1145.5,1130,410,454620,24-NOV-2016,5,INE031A07857,
HUDCO,N5,1189,1190,1189,1189.65,1190,1189.98,580,689870,24-NOV-2016,10,INE031A07865,
IBREALEST,EQ,68.65,71.5,65.7,66.35,67.2,69,25553149,1741522342.2,24-NOV-2016,62691,INE069I01010,
IBULHSGFIN,EQ,669.5,684.75,664.25,676.7,680.7,673.15,2800003,1889314304.55,24-NOV-2016,46030,INE148I01020,
IBULHSGFIN,NA,1013,1024.97,1013,1024.97,1024.97,1013.5,275,278874.25,24-NOV-2016,4,INE148I07GL3,
IBULHSGFIN,NE,1008.99,1008.99,994,994,994,1009,225,223724.95,24-NOV-2016,2,INE148I08256,
IBVENTURES,EQ,19.9,20.4,19.3,19.85,20.2,19.7,282719,5575700.6,24-NOV-2016,656,INE274G01010,
IBWSL,EQ,17.95,18.75,17.95,18.5,18.75,18.5,68785,1255717.95,24-NOV-2016,350,INE126M01010,
ICICIBANK,EQ,263.8,263.8,258,259.3,260.4,264.95,20511964,5328020290.45,24-NOV-2016,112737,INE090A01021,
ICICIPRULI,EQ,295.1,296,291.3,295.05,295.7,294.9,378291,111160391.15,24-NOV-2016,14521,INE726G01019,
ICIL,EQ,146,146,135.35,136.8,136.95,144.9,493105,68649415.85,24-NOV-2016,5522,INE483B01026,
ICRA,EQ,3977,4000,3930,3991.4,3995,3967.9,334,1331167.95,24-NOV-2016,101,INE725G01011,
ICSA,EQ,2.9,3,2.85,2.95,2.95,2.9,24076,70247.2,24-NOV-2016,33,INE306B01029,
IDBI,EQ,67.9,69.2,66.35,66.8,67.25,68.25,6091568,410493930.5,24-NOV-2016,13190,INE008A01015,
IDBIGOLD,EQ,2698,2698,2695,2695,2695,2701.7,5,13484,24-NOV-2016,2,INF397L01554,
IDEA,EQ,71.9,72.95,71.1,71.45,71.45,72.9,8439107,605813749.7,24-NOV-2016,15786,INE669E01016,
IDFC,EQ,56.15,56.55,54.8,55.25,55.2,56.65,3519369,196309365.3,24-NOV-2016,13761,INE043D01016,
IDFCBANK,EQ,68.75,69.6,67.95,68.15,68.5,69.4,11491162,786920056.95,24-NOV-2016,28841,INE092T01019,
IDFCBANK,N2,7850,7850,7726.12,7850,7850,7842.3,36,282189.36,24-NOV-2016,26,INE092T08CD4,
IDFCBANK,N4,7265.61,7265.61,7265.61,7265.61,7265.61,7401.01,2,14531.22,24-NOV-2016,1,INE092T08CF9,
IDFCBANK,N6,7530.54,7530.54,7530.54,7530.54,7530.54,7650,4,30122.16,24-NOV-2016,1,INE092T08CH5,
IDFCBANK,N8,7472.01,7472.01,7472.01,7472.01,7472.01,7699,4,29888.04,24-NOV-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,79.8,79.8,79.8,79.8,79.8,79.8,100,7980,24-NOV-2016,1,INF194KA1U07,
IFBAGRO,EQ,351.05,367,351.05,363.15,365.9,358.7,3432,1244109.9,24-NOV-2016,149,INE076C01018,
IFBIND,EQ,430.9,439,429.15,431.35,430.05,439.65,35219,15232836.6,24-NOV-2016,1695,INE559A01017,
IFCI,EQ,21.95,23.75,21.6,23.05,22.35,22.05,49786555,1139704700.4,24-NOV-2016,13775,INE039A01010,
IFCI,NC,1050,1055,1050,1055,1055,1050,140,147150,24-NOV-2016,5,INE039A07751,
IFCI,NJ,1080,1080,1080,1080,1080,1070,100,108000,24-NOV-2016,1,INE039A07827,
IFCI,NM,1250,1250,1250,1250,1250,1250,28,35000,24-NOV-2016,1,INE039A07850,
IFGLREFRAC,EQ,147.9,153.9,144,152.75,153.9,147.1,24367,3668479.9,24-NOV-2016,393,INE023B01012,
IGARASHI,EQ,720,720,690.4,696.95,701,719.15,17164,12045773.55,24-NOV-2016,1361,INE188B01013,
IGL,EQ,827.7,843.85,815.3,835.55,838,827.95,959154,792135372.65,24-NOV-2016,18518,INE203G01019,
IGPL,EQ,211.8,211.8,204.2,211.8,211.8,201.75,38989,8177173.75,24-NOV-2016,496,INE204A01010,
IIFL,EQ,254.05,258.35,249.1,256.4,256,257.4,54220,13804406.15,24-NOV-2016,1711,INE530B01024,
IIFLFIN,N5,1064,1069.99,1063.25,1068.78,1069.96,1071.64,2411,2573967.1,24-NOV-2016,47,INE866I08139,
IIFLFIN,N6,1138,1138.6,1138,1138.55,1138.55,1138,259,294829.95,24-NOV-2016,6,INE866I08147,
IIFLFIN,N7,1747.89,1750.05,1736.8,1750.05,1750.05,1745,730,1273856.86,24-NOV-2016,14,INE866I08154,
IIFLFIN,NA,1058,1062,1056.4,1060,1060,1056.22,1276,1352662.8,24-NOV-2016,34,INE866I07594,
IIFLFIN,NB,1081,1128.7,1081,1128.7,1128.7,1110.75,196,220404,24-NOV-2016,7,INE866I07602,
IIHFL,N1,1054.9,1055,1045.4,1054.07,1055,1046,2380,2505858.9,24-NOV-2016,38,INE477L07040,
IIHFL,N2,1093,1107,1093,1106.65,1106.93,1095.25,369,407379.34,24-NOV-2016,10,INE477L08014,
IIHFL,N3,1403.02,1403.02,1403.02,1403.02,1403.02,1402.11,10,14030.2,24-NOV-2016,1,INE477L08022,
IITL,EQ,69,73.85,69,69.5,69.5,70.4,414,28850.5,24-NOV-2016,9,INE886A01014,
IL&FSENGG,EQ,40.5,42.05,39.5,40.45,40.45,40.1,99877,4097102.45,24-NOV-2016,423,INE369I01014,
IL&FSTRANS,EQ,89.6,100.9,88.5,95.05,96,90.1,839853,80396660.2,24-NOV-2016,8787,INE975G01012,
IMFA,EQ,357.9,361.9,336.55,361.9,361.9,344.7,23160,8323066.8,24-NOV-2016,290,INE919H01018,
IMPAL,EQ,700,768.8,700,761.1,766.75,719.05,1650,1233194.3,24-NOV-2016,194,INE547E01014,
IMPEXFERRO,BE,1.6,1.65,1.6,1.65,1.65,1.65,10283,16452.85,24-NOV-2016,6,INE691G01015,
INDBANK,EQ,11.3,12,11.15,11.7,11.9,11.6,42746,493283.05,24-NOV-2016,136,INE841B01017,
INDHOTEL,EQ,97,97,95,95.05,95,96.15,130729,12558095.5,24-NOV-2016,2121,INE053A01029,
INDIACEM,EQ,114.4,116.85,110.9,114.15,113.85,114.65,6309357,718624278.8,24-NOV-2016,22326,INE383A01012,
INDIAGLYCO,EQ,118.6,122,116,117.55,117.9,118.85,43474,5147205.25,24-NOV-2016,978,INE560A01015,
INDIANB,EQ,240.5,246.9,238,239.15,238.7,245,570364,137751550.55,24-NOV-2016,12635,INE562A01011,
INDIANCARD,EQ,205,207.65,203,203.4,203,201.9,232,47657.35,24-NOV-2016,16,INE061A01014,
INDIANHUME,EQ,755,765,741.45,755.2,758,750,7788,5878001.3,24-NOV-2016,781,INE323C01030,
INDIGO,EQ,852.15,870.2,852.15,867.3,868.5,869.5,173590,150045412.7,24-NOV-2016,2618,INE646L01027,
INDLMETER,EQ,81,82.85,81,81.25,82.2,82.95,2102,171170.45,24-NOV-2016,29,INE065B01013,
INDNIPPON,EQ,530.4,540,516,532.75,536.9,536.6,2174,1155897.6,24-NOV-2016,236,INE092B01017,
INDOCO,EQ,282.25,282.25,274.5,274.65,274.5,278.5,3983,1097299.65,24-NOV-2016,208,INE873D01024,
INDORAMA,EQ,29,29.3,25.7,28.65,28.65,28.2,51544,1466589.7,24-NOV-2016,255,INE156A01020,
INDOSOLAR,EQ,6,6.2,5.9,6.05,6.05,5.95,158664,964997.95,24-NOV-2016,282,INE866K01015,
INDOTECH,EQ,187.3,190,184.15,188.1,188.9,189.35,2835,531022.75,24-NOV-2016,221,INE332H01014,
INDOTHAI,EQ,20,21.2,20,20.9,21,20.15,6100,126119,24-NOV-2016,24,INE337M01013,
INDOWIND,BE,3.95,4.3,3.95,4.3,4.3,4.15,17841,74132.4,24-NOV-2016,40,INE227G01018,
INDRAMEDCO,EQ,51.9,51.9,50.9,51.1,50.9,51.9,83761,4305194.45,24-NOV-2016,597,INE681B01017,
INDSWFTLAB,EQ,35.4,35.55,34.3,35.3,35.55,35.4,14389,508617.45,24-NOV-2016,105,INE915B01019,
INDSWFTLTD,EQ,4.95,5.9,4.95,5.65,5.9,5.35,19827,101198.55,24-NOV-2016,79,INE788B01028,
INDTERRAIN,EQ,134.05,136.5,133,133.95,133.85,134.5,6852,917066.9,24-NOV-2016,117,INE611L01021,
INDUSINDBK,EQ,1061.2,1067.9,1036.7,1044.4,1048,1064.95,2066988,2172801049.65,24-NOV-2016,79462,INE095A01012,
INEOSSTYRO,EQ,571,594,571,583.7,583,586.9,2302,1350556.95,24-NOV-2016,237,INE189B01011,
INFIBEAM,EQ,1159.9,1189.9,1130,1161.6,1149.9,1162.7,331751,386562216.85,24-NOV-2016,8153,INE483S01012,
INFINITE,EQ,233.15,235.8,232.55,233.05,233.7,235.7,9077,2123526.4,24-NOV-2016,165,INE486J01014,
INFOMEDIA,EQ,5,5,4.85,4.85,4.85,5,6256,30742,24-NOV-2016,15,INE669A01022,
INFRABEES,EQ,272.26,272.75,270,272.72,271.96,271.77,297,80840.87,24-NOV-2016,8,INF732E01268,
INFRATEL,EQ,358.9,363.9,355.9,360.4,360.15,360.2,1568627,565681829.3,24-NOV-2016,17605,INE121J01017,
INFY,EQ,928.2,939.9,923.3,930.3,930,920.25,8390322,7817314313.55,24-NOV-2016,131479,INE009A01021,
INGERRAND,EQ,668,668,649.5,654.35,652.2,654.6,5069,3327523.9,24-NOV-2016,468,INE177A01018,
INOXLEISUR,EQ,224.4,226.95,221.55,224.4,224,224.7,47478,10657825.6,24-NOV-2016,1721,INE312H01016,
INOXWIND,EQ,177.75,177.8,175.05,175.95,177,178.45,58905,10392632.4,24-NOV-2016,943,INE066P01011,
INSECTICID,EQ,445.1,495,445.05,491.95,494,453.3,35912,17111945.5,24-NOV-2016,1317,INE070I01018,
INTELLECT,EQ,128.5,139,128.25,136.95,137.45,131.1,576039,77877976.15,24-NOV-2016,6833,INE306R01017,
INVENTURE,EQ,12.4,13.5,12.4,12.85,12.95,13.15,669837,8474929.35,24-NOV-2016,158,INE878H01016,
